Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,444.04998779296875,457.6000061035156,444.04998779296875,455.6499938964844,448.5558776855469,2070420,M&MFIN,Financial Services
2017-12-08,459.95001220703125,460.70001220703125,448.8999938964844,452.3999938964844,445.35650634765625,876547,M&MFIN,Financial Services
2017-12-11,455.25,480.5,452.3999938964844,478.6000061035156,471.1485900878906,3242374,M&MFIN,Financial Services
2017-12-12,478.6000061035156,479.75,453.3999938964844,457.6000061035156,450.4755554199219,3339990,M&MFIN,Financial Services
2017-12-13,458.6000061035156,465.5,450.45001220703125,453.3999938964844,446.3409423828125,1816921,M&MFIN,Financial Services
2017-12-14,453.04998779296875,458.6499938964844,442.95001220703125,445.8500061035156,438.9084777832031,1368738,M&MFIN,Financial Services
2017-12-15,449.20001220703125,465.5,448.5,461.6499938964844,454.4624938964844,2297801,M&MFIN,Financial Services
2017-12-18,448.0,473.0,442.0,460.54998779296875,453.3796081542969,1158347,M&MFIN,Financial Services
2017-12-19,461.3999938964844,478.0,461.0,474.3500061035156,466.9647521972656,1904353,M&MFIN,Financial Services
2017-12-20,475.29998779296875,488.79998779296875,470.79998779296875,479.20001220703125,471.7392578125,1332420,M&MFIN,Financial Services
2017-12-21,482.8999938964844,482.8999938964844,470.20001220703125,473.3500061035156,465.9803466796875,1012203,M&MFIN,Financial Services
2017-12-22,473.0,479.25,471.1000061035156,474.45001220703125,467.063232421875,624222,M&MFIN,Financial Services
2017-12-26,476.8999938964844,481.29998779296875,470.6000061035156,476.04998779296875,468.6383056640625,455574,M&MFIN,Financial Services
2017-12-27,476.0,478.6499938964844,470.6000061035156,473.8500061035156,466.4725646972656,694953,M&MFIN,Financial Services
2017-12-28,471.0,476.8999938964844,466.0,468.6000061035156,461.3042907714844,3326562,M&MFIN,Financial Services
2017-12-29,468.6499938964844,475.95001220703125,467.1499938964844,473.1000061035156,465.7342529296875,908383,M&MFIN,Financial Services
2018-01-01,473.79998779296875,478.95001220703125,469.1499938964844,470.70001220703125,463.3716125488281,403973,M&MFIN,Financial Services
2018-01-02,471.0,473.8999938964844,455.8500061035156,462.79998779296875,455.5945739746094,1436614,M&MFIN,Financial Services
2018-01-03,464.5,468.75,460.0,464.6000061035156,457.3665771484375,688247,M&MFIN,Financial Services
2018-01-04,464.6000061035156,486.0,464.6000061035156,478.75,471.2962341308594,2162075,M&MFIN,Financial Services
2018-01-05,481.70001220703125,487.5,462.1000061035156,484.29998779296875,476.75982666015625,2175919,M&MFIN,Financial Services
2018-01-08,485.0,494.95001220703125,483.04998779296875,491.6499938964844,483.9953918457031,1580169,M&MFIN,Financial Services
2018-01-09,494.0,495.0,480.45001220703125,482.6499938964844,475.1355285644531,855405,M&MFIN,Financial Services
2018-01-10,484.0,487.45001220703125,474.1000061035156,476.29998779296875,468.8843994140625,621812,M&MFIN,Financial Services
2018-01-11,475.6000061035156,484.0,472.04998779296875,480.95001220703125,473.4620361328125,1109426,M&MFIN,Financial Services
2018-01-12,484.0,484.0,469.1000061035156,481.3500061035156,473.85577392578125,863506,M&MFIN,Financial Services
2018-01-15,481.79998779296875,494.3999938964844,480.20001220703125,488.3500061035156,480.7467956542969,1178433,M&MFIN,Financial Services
2018-01-16,490.20001220703125,502.3999938964844,475.0,480.75,473.26513671875,2336943,M&MFIN,Financial Services
2018-01-17,482.1000061035156,487.45001220703125,473.0,485.29998779296875,477.7442626953125,929702,M&MFIN,Financial Services
2018-01-18,486.79998779296875,489.0,466.6000061035156,474.3999938964844,467.0140075683594,927582,M&MFIN,Financial Services
2018-01-19,474.0,479.8999938964844,464.3999938964844,468.6000061035156,461.3042907714844,1913739,M&MFIN,Financial Services
2018-01-22,470.8999938964844,490.8999938964844,470.3999938964844,488.6000061035156,480.992919921875,1619790,M&MFIN,Financial Services
2018-01-23,490.0,511.6000061035156,489.0,508.0,500.0908508300781,2995179,M&MFIN,Financial Services
2018-01-24,508.70001220703125,512.0,477.5,490.3500061035156,482.7156677246094,5759637,M&MFIN,Financial Services
2018-01-25,500.0,508.0,471.20001220703125,481.79998779296875,474.29876708984375,4103609,M&MFIN,Financial Services
2018-01-29,477.79998779296875,491.5,475.6499938964844,481.0,473.51123046875,1863073,M&MFIN,Financial Services
2018-01-30,477.5,477.75,465.6000061035156,472.8500061035156,465.4881286621094,1657081,M&MFIN,Financial Services
2018-01-31,472.8500061035156,475.0,448.25,463.5,456.28369140625,2968098,M&MFIN,Financial Services
2018-02-01,465.0,478.45001220703125,450.0,470.6000061035156,463.2731628417969,2640468,M&MFIN,Financial Services
2018-02-02,460.0,465.0,441.95001220703125,446.3500061035156,439.40069580078125,1715378,M&MFIN,Financial Services
2018-02-05,435.0,443.75,420.0,438.45001220703125,431.62371826171875,2113143,M&MFIN,Financial Services
2018-02-06,415.0,457.8999938964844,401.0,444.54998779296875,437.6286926269531,2335951,M&MFIN,Financial Services
2018-02-07,452.3999938964844,454.6499938964844,433.5,440.6000061035156,433.740234375,1786316,M&MFIN,Financial Services
2018-02-08,441.6000061035156,452.75,440.8999938964844,449.20001220703125,442.20635986328125,1461757,M&MFIN,Financial Services
2018-02-09,442.0,453.0,435.8999938964844,444.29998779296875,437.3825988769531,1998434,M&MFIN,Financial Services
2018-02-12,447.75,450.95001220703125,442.8999938964844,444.45001220703125,437.5303039550781,668740,M&MFIN,Financial Services
2018-02-14,447.79998779296875,466.8999938964844,446.0,456.20001220703125,449.09735107421875,2307211,M&MFIN,Financial Services
2018-02-15,453.20001220703125,463.3999938964844,449.54998779296875,454.75,447.669921875,925469,M&MFIN,Financial Services
2018-02-16,456.5,461.5,434.0,439.29998779296875,432.4604797363281,1229874,M&MFIN,Financial Services
2018-02-19,441.5,442.3999938964844,420.04998779296875,427.20001220703125,420.5488586425781,1497182,M&MFIN,Financial Services
2018-02-20,432.6000061035156,440.95001220703125,425.0,435.8999938964844,429.1133728027344,1289355,M&MFIN,Financial Services
2018-02-21,438.95001220703125,443.0,433.5,435.79998779296875,429.01495361328125,1124121,M&MFIN,Financial Services
2018-02-22,433.0,436.6499938964844,421.3999938964844,423.75,417.1525573730469,1617827,M&MFIN,Financial Services
2018-02-23,426.95001220703125,443.0,425.04998779296875,441.3500061035156,434.4785461425781,1070597,M&MFIN,Financial Services
2018-02-26,440.8999938964844,450.8999938964844,438.3500061035156,447.95001220703125,440.975830078125,1258107,M&MFIN,Financial Services
2018-02-27,451.0,451.0,435.70001220703125,440.1499938964844,433.2972412109375,1382782,M&MFIN,Financial Services
2018-02-28,438.75,440.20001220703125,428.6000061035156,432.6499938964844,425.91400146484375,1942695,M&MFIN,Financial Services
2018-03-01,430.79998779296875,435.95001220703125,425.0,427.25,420.59808349609375,1083094,M&MFIN,Financial Services
2018-03-05,428.0,439.5,418.8500061035156,436.6499938964844,429.8517150878906,1500005,M&MFIN,Financial Services
2018-03-06,439.20001220703125,447.5,428.1499938964844,433.3500061035156,426.6031188964844,1376669,M&MFIN,Financial Services
2018-03-07,434.70001220703125,434.70001220703125,417.8500061035156,421.1000061035156,414.5438537597656,1787142,M&MFIN,Financial Services
2018-03-08,424.0,428.6000061035156,412.25,419.04998779296875,412.5257263183594,1791242,M&MFIN,Financial Services
2018-03-09,422.0,435.0,418.29998779296875,419.95001220703125,413.4117431640625,1785116,M&MFIN,Financial Services
2018-03-12,425.0,425.0,407.6499938964844,414.8999938964844,408.44036865234375,2278135,M&MFIN,Financial Services
2018-03-13,414.6000061035156,431.95001220703125,411.5,426.04998779296875,419.416748046875,3100131,M&MFIN,Financial Services
2018-03-14,422.25,436.3500061035156,419.1000061035156,435.5,428.7196350097656,3127465,M&MFIN,Financial Services
2018-03-15,434.0,443.79998779296875,431.45001220703125,435.5,428.7196350097656,1669782,M&MFIN,Financial Services
2018-03-16,436.75,443.45001220703125,432.0,433.5,426.75079345703125,2119037,M&MFIN,Financial Services
2018-03-19,433.0,433.95001220703125,424.0,431.79998779296875,425.07720947265625,1162688,M&MFIN,Financial Services
2018-03-20,430.0,438.8999938964844,426.45001220703125,435.79998779296875,429.01495361328125,1172889,M&MFIN,Financial Services
2018-03-21,436.0,451.0,436.0,447.0,440.04058837890625,3024257,M&MFIN,Financial Services
2018-03-22,451.25,453.6499938964844,430.3500061035156,432.6000061035156,425.8647766113281,1709202,M&MFIN,Financial Services
2018-03-23,423.0,430.0,417.0,426.3999938964844,419.7613220214844,1467660,M&MFIN,Financial Services
2018-03-26,427.0,444.0,427.0,439.3999938964844,432.5589294433594,1173526,M&MFIN,Financial Services
2018-03-27,444.0,460.95001220703125,444.0,459.04998779296875,451.9029846191406,2034940,M&MFIN,Financial Services
2018-03-28,458.95001220703125,468.3500061035156,452.54998779296875,463.25,456.03759765625,2378486,M&MFIN,Financial Services
2018-04-02,463.0,476.0,460.0,471.45001220703125,464.1099548339844,1217513,M&MFIN,Financial Services
2018-04-03,472.70001220703125,480.75,469.79998779296875,473.75,466.3741149902344,1480387,M&MFIN,Financial Services
2018-04-04,475.0,480.54998779296875,462.20001220703125,465.79998779296875,458.5478820800781,1007183,M&MFIN,Financial Services
2018-04-05,471.0,490.5,469.1499938964844,486.6499938964844,479.0732727050781,1501297,M&MFIN,Financial Services
2018-04-06,486.8999938964844,504.6000061035156,484.70001220703125,496.20001220703125,488.474609375,2052299,M&MFIN,Financial Services
2018-04-09,497.5,504.6000061035156,491.6000061035156,493.45001220703125,485.76739501953125,1607839,M&MFIN,Financial Services
2018-04-10,494.0,499.5,484.1000061035156,487.6000061035156,480.00848388671875,2011492,M&MFIN,Financial Services
2018-04-11,490.0,500.6499938964844,482.0,496.25,488.5237731933594,1393340,M&MFIN,Financial Services
2018-04-12,494.20001220703125,502.3500061035156,488.5,498.29998779296875,490.5418701171875,918340,M&MFIN,Financial Services
2018-04-13,501.0,511.20001220703125,490.25,496.25,488.5237731933594,2238021,M&MFIN,Financial Services
2018-04-16,492.5,511.6499938964844,489.04998779296875,507.29998779296875,499.4017639160156,1312204,M&MFIN,Financial Services
2018-04-17,513.5,514.1500244140625,502.70001220703125,507.20001220703125,499.3033447265625,1691054,M&MFIN,Financial Services
2018-04-18,505.0,515.0,504.6499938964844,509.04998779296875,501.12451171875,1287396,M&MFIN,Financial Services
2018-04-19,507.79998779296875,522.5499877929688,507.3999938964844,520.7000122070312,512.5930786132812,1914883,M&MFIN,Financial Services
2018-04-20,518.0,518.0,501.3999938964844,504.6000061035156,496.74383544921875,1941216,M&MFIN,Financial Services
2018-04-23,508.0,518.3499755859375,503.5,511.8500061035156,503.88092041015625,1632292,M&MFIN,Financial Services
2018-04-24,518.9500122070312,525.9000244140625,503.54998779296875,509.79998779296875,501.8628234863281,2150716,M&MFIN,Financial Services
2018-04-25,505.0,523.5499877929688,504.5,507.29998779296875,499.4017639160156,2766794,M&MFIN,Financial Services
2018-04-26,532.5,533.0499877929688,508.0,512.4000244140625,504.4223937988281,7000127,M&MFIN,Financial Services
2018-04-27,513.5,528.8499755859375,513.2999877929688,523.25,515.1034545898438,1750331,M&MFIN,Financial Services
2018-04-30,518.25,534.0,516.6500244140625,528.1500244140625,519.9271850585938,1559071,M&MFIN,Financial Services
2018-05-02,529.0,531.5,505.6499938964844,508.79998779296875,500.8783874511719,1163337,M&MFIN,Financial Services
2018-05-03,509.0,518.5499877929688,500.1499938964844,510.79998779296875,502.84722900390625,1003160,M&MFIN,Financial Services
2018-05-04,512.0999755859375,515.2999877929688,501.75,505.29998779296875,497.4328918457031,694498,M&MFIN,Financial Services
2018-05-07,510.0,512.6500244140625,501.8500061035156,511.5,503.536376953125,698192,M&MFIN,Financial Services
2018-05-08,512.5,514.2999877929688,502.6499938964844,504.45001220703125,496.5961608886719,1090557,M&MFIN,Financial Services
2018-05-09,500.20001220703125,506.95001220703125,492.29998779296875,500.79998779296875,493.0029602050781,1169705,M&MFIN,Financial Services
2018-05-10,501.3500061035156,506.75,495.3500061035156,500.29998779296875,492.5107421875,865262,M&MFIN,Financial Services
2018-05-11,501.95001220703125,509.0,494.20001220703125,502.20001220703125,494.3811950683594,699461,M&MFIN,Financial Services
2018-05-14,498.6000061035156,504.6000061035156,488.1000061035156,491.1499938964844,483.503173828125,826857,M&MFIN,Financial Services
2018-05-15,492.0,497.8500061035156,475.45001220703125,483.75,476.2184143066406,1525130,M&MFIN,Financial Services
2018-05-16,479.70001220703125,480.54998779296875,459.45001220703125,464.54998779296875,457.3173522949219,1777272,M&MFIN,Financial Services
2018-05-17,465.8999938964844,475.75,462.1000061035156,470.8500061035156,463.5192565917969,2322402,M&MFIN,Financial Services
2018-05-18,473.79998779296875,475.79998779296875,460.75,463.29998779296875,456.0868225097656,797117,M&MFIN,Financial Services
2018-05-21,463.29998779296875,467.95001220703125,452.6000061035156,460.3999938964844,453.23193359375,1068704,M&MFIN,Financial Services
2018-05-22,462.29998779296875,471.1499938964844,456.04998779296875,468.5,461.20587158203125,670701,M&MFIN,Financial Services
2018-05-23,466.3999938964844,469.6499938964844,456.3999938964844,464.04998779296875,456.8251037597656,1459762,M&MFIN,Financial Services
2018-05-24,466.3999938964844,468.8999938964844,453.25,456.04998779296875,448.9496765136719,896908,M&MFIN,Financial Services
2018-05-25,456.0,478.0,456.0,473.79998779296875,466.4233093261719,2262298,M&MFIN,Financial Services
2018-05-28,477.1000061035156,503.1000061035156,477.1000061035156,500.5,492.7076110839844,2327861,M&MFIN,Financial Services
2018-05-29,502.0,503.5,468.8500061035156,473.3999938964844,466.029541015625,1551182,M&MFIN,Financial Services
2018-05-30,473.70001220703125,487.8999938964844,468.6000061035156,478.54998779296875,471.099365234375,2414411,M&MFIN,Financial Services
2018-05-31,483.5,489.8500061035156,477.04998779296875,487.6499938964844,480.0577087402344,2273636,M&MFIN,Financial Services
2018-06-01,486.0,488.0,471.45001220703125,472.8500061035156,465.4881286621094,800478,M&MFIN,Financial Services
2018-06-04,476.8999938964844,480.5,468.1000061035156,471.3999938964844,464.0606689453125,809788,M&MFIN,Financial Services
2018-06-05,470.5,474.5,455.20001220703125,466.6000061035156,459.33544921875,1286562,M&MFIN,Financial Services
2018-06-06,470.20001220703125,480.70001220703125,466.04998779296875,476.8999938964844,469.4750671386719,1194076,M&MFIN,Financial Services
2018-06-07,479.04998779296875,490.6499938964844,479.04998779296875,485.3999938964844,477.84271240234375,2252052,M&MFIN,Financial Services
2018-06-08,483.70001220703125,494.0,482.70001220703125,487.6000061035156,480.00848388671875,1639392,M&MFIN,Financial Services
2018-06-11,490.04998779296875,491.45001220703125,485.75,487.70001220703125,480.10693359375,998923,M&MFIN,Financial Services
2018-06-12,487.79998779296875,493.79998779296875,485.5,490.8999938964844,483.2571105957031,1367191,M&MFIN,Financial Services
2018-06-13,494.8999938964844,495.1000061035156,485.54998779296875,487.0,479.4178161621094,867394,M&MFIN,Financial Services
2018-06-14,484.1499938964844,485.8500061035156,474.25,476.75,469.327392578125,1556680,M&MFIN,Financial Services
2018-06-15,474.3999938964844,478.5,470.1499938964844,474.95001220703125,467.555419921875,1497888,M&MFIN,Financial Services
2018-06-18,476.8999938964844,481.25,471.0,475.95001220703125,468.53985595703125,1177412,M&MFIN,Financial Services
2018-06-19,472.70001220703125,477.3999938964844,465.54998779296875,471.70001220703125,464.3560485839844,2728301,M&MFIN,Financial Services
2018-06-20,470.3500061035156,488.6499938964844,469.04998779296875,485.1499938964844,477.59661865234375,1908223,M&MFIN,Financial Services
2018-06-21,486.1000061035156,494.8999938964844,485.20001220703125,491.0,483.3555603027344,1934295,M&MFIN,Financial Services
2018-06-22,491.0,499.29998779296875,484.1000061035156,497.3500061035156,489.606689453125,1340890,M&MFIN,Financial Services
2018-06-25,494.0,498.54998779296875,479.5,483.75,476.2184143066406,880578,M&MFIN,Financial Services
2018-06-26,478.6499938964844,494.79998779296875,478.6499938964844,490.25,482.6172180175781,687281,M&MFIN,Financial Services
2018-06-27,489.6000061035156,490.0,466.20001220703125,470.3999938964844,463.0762634277344,1115842,M&MFIN,Financial Services
2018-06-28,467.29998779296875,467.54998779296875,454.04998779296875,456.79998779296875,449.68798828125,1404125,M&MFIN,Financial Services
2018-06-29,458.79998779296875,472.0,458.0,469.6499938964844,462.33795166015625,916494,M&MFIN,Financial Services
2018-07-02,472.0,474.0,447.3999938964844,453.29998779296875,446.24249267578125,1071808,M&MFIN,Financial Services
2018-07-03,455.04998779296875,470.3500061035156,447.0,464.79998779296875,457.5634460449219,1390195,M&MFIN,Financial Services
2018-07-04,468.70001220703125,468.70001220703125,455.0,462.1000061035156,454.905517578125,2182954,M&MFIN,Financial Services
2018-07-05,466.0,466.54998779296875,456.5,459.1499938964844,452.0014343261719,1010456,M&MFIN,Financial Services
2018-07-06,459.8999938964844,467.75,451.70001220703125,454.6499938964844,447.57147216796875,2049839,M&MFIN,Financial Services
2018-07-09,458.04998779296875,475.8999938964844,458.0,475.04998779296875,467.6538391113281,1145210,M&MFIN,Financial Services
2018-07-10,478.0,484.54998779296875,475.75,481.95001220703125,474.4464416503906,1122917,M&MFIN,Financial Services
2018-07-11,480.20001220703125,481.3500061035156,472.1000061035156,476.95001220703125,469.5242919921875,434480,M&MFIN,Financial Services
2018-07-12,477.70001220703125,487.0,475.29998779296875,479.1000061035156,471.6408386230469,1041286,M&MFIN,Financial Services
2018-07-13,479.75,480.79998779296875,468.6499938964844,474.6499938964844,467.2601013183594,654883,M&MFIN,Financial Services
2018-07-16,474.0,477.3999938964844,463.1499938964844,469.45001220703125,462.1410827636719,780112,M&MFIN,Financial Services
2018-07-17,468.5,487.0,467.54998779296875,484.6000061035156,477.0552062988281,987038,M&MFIN,Financial Services
2018-07-18,489.0,495.6499938964844,472.70001220703125,476.1499938964844,468.7367248535156,1167185,M&MFIN,Financial Services
2018-07-19,472.8999938964844,479.70001220703125,462.1499938964844,469.3999938964844,464.4707946777344,559257,M&MFIN,Financial Services
2018-07-20,467.0,476.8999938964844,466.5,469.0,464.0749816894531,820787,M&MFIN,Financial Services
2018-07-23,469.0,472.0,457.0,466.70001220703125,461.7991638183594,2297099,M&MFIN,Financial Services
2018-07-24,466.8500061035156,485.5,466.0,482.75,477.68060302734375,2620277,M&MFIN,Financial Services
2018-07-25,486.8999938964844,493.5,482.29998779296875,486.0,480.8965148925781,2520324,M&MFIN,Financial Services
2018-07-26,486.0,515.8499755859375,486.0,512.0,506.62347412109375,3655038,M&MFIN,Financial Services
2018-07-27,515.9500122070312,526.8499755859375,504.45001220703125,516.5,511.0762023925781,4731480,M&MFIN,Financial Services
2018-07-30,517.0,525.0,500.6000061035156,513.4500122070312,508.0582275390625,1925754,M&MFIN,Financial Services
2018-07-31,512.0,515.9000244140625,506.25,513.8499755859375,508.4540100097656,1523984,M&MFIN,Financial Services
2018-08-01,510.54998779296875,519.0,504.6000061035156,505.75,500.4391174316406,888552,M&MFIN,Financial Services
2018-08-02,504.45001220703125,511.6000061035156,494.0,503.1499938964844,497.86639404296875,874050,M&MFIN,Financial Services
2018-08-03,509.3999938964844,518.0,503.04998779296875,505.3500061035156,500.0433044433594,1162981,M&MFIN,Financial Services
2018-08-06,509.1000061035156,510.3999938964844,496.6000061035156,498.04998779296875,492.8199462890625,948875,M&MFIN,Financial Services
2018-08-07,500.79998779296875,502.8500061035156,483.54998779296875,487.8999938964844,482.7765197753906,961667,M&MFIN,Financial Services
2018-08-08,490.70001220703125,503.70001220703125,483.6000061035156,498.6000061035156,493.36419677734375,1179284,M&MFIN,Financial Services
2018-08-09,501.54998779296875,501.54998779296875,493.6499938964844,494.8500061035156,489.653564453125,860474,M&MFIN,Financial Services
2018-08-10,495.04998779296875,503.75,488.54998779296875,491.79998779296875,486.6355895996094,1462461,M&MFIN,Financial Services
2018-08-13,486.0,493.3500061035156,479.6000061035156,484.1000061035156,479.0164489746094,454494,M&MFIN,Financial Services
2018-08-14,484.3500061035156,490.95001220703125,478.0,487.45001220703125,482.3312683105469,685385,M&MFIN,Financial Services
2018-08-16,488.0,488.0,469.0,473.45001220703125,468.4783020019531,2015125,M&MFIN,Financial Services
2018-08-17,475.25,484.75,475.25,480.8999938964844,475.85003662109375,812042,M&MFIN,Financial Services
2018-08-20,484.95001220703125,484.95001220703125,476.45001220703125,479.5,474.4647521972656,1003441,M&MFIN,Financial Services
2018-08-21,482.95001220703125,484.8999938964844,478.0,483.1000061035156,478.0269470214844,916650,M&MFIN,Financial Services
2018-08-23,483.0,483.79998779296875,471.3999938964844,473.3999938964844,468.42877197265625,1317387,M&MFIN,Financial Services
2018-08-24,473.79998779296875,476.3999938964844,459.25,463.75,458.880126953125,2361892,M&MFIN,Financial Services
2018-08-27,465.95001220703125,471.70001220703125,465.1000061035156,469.45001220703125,464.5202941894531,1244627,M&MFIN,Financial Services
2018-08-28,474.0,481.0,473.1499938964844,476.3999938964844,471.39727783203125,1808917,M&MFIN,Financial Services
2018-08-29,479.79998779296875,488.0,475.1000061035156,483.3500061035156,478.2743225097656,856515,M&MFIN,Financial Services
2018-08-30,484.0,495.0,480.3999938964844,492.8500061035156,487.674560546875,2133079,M&MFIN,Financial Services
2018-08-31,492.0,492.79998779296875,480.6000061035156,489.1499938964844,484.0133972167969,1533791,M&MFIN,Financial Services
2018-09-03,494.0,494.0,484.04998779296875,485.20001220703125,480.10491943359375,755198,M&MFIN,Financial Services
2018-09-04,484.8999938964844,486.20001220703125,463.0,466.6000061035156,461.7001953125,1683691,M&MFIN,Financial Services
2018-09-05,465.0,467.25,438.1499938964844,452.04998779296875,447.302978515625,3334318,M&MFIN,Financial Services
2018-09-06,457.3500061035156,457.3500061035156,439.25,445.45001220703125,440.7723083496094,2324363,M&MFIN,Financial Services
2018-09-07,445.45001220703125,463.20001220703125,440.3999938964844,459.79998779296875,454.9715881347656,1598939,M&MFIN,Financial Services
2018-09-10,459.8999938964844,461.95001220703125,446.1000061035156,447.04998779296875,442.3554992675781,3295252,M&MFIN,Financial Services
2018-09-11,449.29998779296875,452.54998779296875,435.8999938964844,439.20001220703125,434.58795166015625,1595407,M&MFIN,Financial Services
2018-09-12,438.0,439.0,419.0,425.75,421.2791748046875,4762486,M&MFIN,Financial Services
2018-09-14,428.0,460.0,428.0,454.29998779296875,449.52935791015625,3350077,M&MFIN,Financial Services
2018-09-17,445.29998779296875,451.75,439.04998779296875,440.54998779296875,435.92376708984375,1564943,M&MFIN,Financial Services
2018-09-18,440.6000061035156,449.54998779296875,437.79998779296875,442.54998779296875,437.90277099609375,1759165,M&MFIN,Financial Services
2018-09-19,445.3999938964844,446.54998779296875,431.0,433.3999938964844,428.8488464355469,1439843,M&MFIN,Financial Services
2018-09-21,436.1000061035156,447.95001220703125,368.3999938964844,411.25,406.93145751953125,5799480,M&MFIN,Financial Services
2018-09-24,415.95001220703125,420.29998779296875,385.0,392.8500061035156,388.72467041015625,4251349,M&MFIN,Financial Services
2018-09-25,388.5,420.0,386.6000061035156,414.1000061035156,409.75152587890625,5089082,M&MFIN,Financial Services
2018-09-26,414.1000061035156,430.0,413.25,421.8999938964844,417.4696044921875,1950583,M&MFIN,Financial Services
2018-09-27,420.1000061035156,429.3999938964844,391.20001220703125,399.54998779296875,395.3542785644531,2701905,M&MFIN,Financial Services
2018-09-28,409.29998779296875,414.8999938964844,389.95001220703125,400.20001220703125,395.99749755859375,2410817,M&MFIN,Financial Services
2018-10-01,395.0,419.8500061035156,386.04998779296875,413.95001220703125,409.60308837890625,1796834,M&MFIN,Financial Services
2018-10-03,411.3999938964844,415.0,403.6499938964844,406.20001220703125,401.9344787597656,1309812,M&MFIN,Financial Services
2018-10-04,399.0,401.0,385.3999938964844,398.79998779296875,394.6121520996094,2435355,M&MFIN,Financial Services
2018-10-05,394.0,400.0,342.6499938964844,368.75,364.87774658203125,2159310,M&MFIN,Financial Services
2018-10-08,367.25,383.0,350.75,362.1000061035156,358.2975769042969,3113480,M&MFIN,Financial Services
2018-10-09,365.0,380.6499938964844,361.70001220703125,370.8500061035156,366.9556884765625,2097646,M&MFIN,Financial Services
2018-10-10,375.0,419.3999938964844,375.0,405.8500061035156,401.5881652832031,4349013,M&MFIN,Financial Services
2018-10-11,375.0,397.6000061035156,366.75,372.3999938964844,368.4894104003906,3077268,M&MFIN,Financial Services
2018-10-12,379.79998779296875,397.0,378.0,387.0,382.93609619140625,2557314,M&MFIN,Financial Services
2018-10-15,392.8999938964844,392.8999938964844,375.25,386.6000061035156,382.540283203125,913486,M&MFIN,Financial Services
2018-10-16,389.70001220703125,402.1499938964844,387.1499938964844,398.3999938964844,394.21636962890625,1325801,M&MFIN,Financial Services
2018-10-17,403.8999938964844,404.54998779296875,363.29998779296875,366.04998779296875,362.2060852050781,2870976,M&MFIN,Financial Services
2018-10-19,366.0,379.3999938964844,352.8500061035156,356.25,352.5090026855469,2878338,M&MFIN,Financial Services
2018-10-22,359.79998779296875,370.3999938964844,357.5,360.54998779296875,356.7638244628906,1841187,M&MFIN,Financial Services
2018-10-23,358.1000061035156,379.20001220703125,356.1000061035156,374.3500061035156,370.4189453125,2070209,M&MFIN,Financial Services
2018-10-24,382.0,404.5,380.25,401.0,396.7890625,5300282,M&MFIN,Financial Services
2018-10-25,400.0,416.70001220703125,395.20001220703125,403.45001220703125,399.21337890625,7124092,M&MFIN,Financial Services
2018-10-26,403.45001220703125,405.75,372.6499938964844,389.95001220703125,385.8551330566406,3050299,M&MFIN,Financial Services
2018-10-29,388.29998779296875,401.25,386.1000061035156,399.45001220703125,395.2553405761719,952564,M&MFIN,Financial Services
2018-10-30,400.70001220703125,404.6499938964844,392.54998779296875,395.20001220703125,391.04998779296875,840418,M&MFIN,Financial Services
2018-10-31,397.8999938964844,411.0,388.3999938964844,409.0,404.7050476074219,2025207,M&MFIN,Financial Services
2018-11-01,412.0,425.6499938964844,408.75,419.8500061035156,415.4411315917969,2400459,M&MFIN,Financial Services
2018-11-02,423.5,438.6000061035156,416.25,430.54998779296875,426.02874755859375,1950467,M&MFIN,Financial Services
2018-11-05,430.54998779296875,434.6499938964844,416.20001220703125,419.25,414.8474426269531,1611186,M&MFIN,Financial Services
2018-11-06,421.45001220703125,424.0,415.3999938964844,420.5,416.0843200683594,1850823,M&MFIN,Financial Services
2018-11-07,423.0,426.70001220703125,420.8999938964844,422.70001220703125,418.2611999511719,60609,M&MFIN,Financial Services
2018-11-09,423.0,430.8999938964844,419.25,429.3500061035156,424.84136962890625,706177,M&MFIN,Financial Services
2018-11-12,430.0,444.0,427.0,430.20001220703125,425.6824645996094,1530984,M&MFIN,Financial Services
2018-11-13,427.5,440.45001220703125,419.8999938964844,435.54998779296875,430.97625732421875,1962097,M&MFIN,Financial Services
2018-11-14,440.0,446.1499938964844,430.95001220703125,433.3500061035156,428.79937744140625,1058460,M&MFIN,Financial Services
2018-11-15,434.0,450.5,428.95001220703125,443.70001220703125,439.0406799316406,1378767,M&MFIN,Financial Services
2018-11-16,443.0,443.95001220703125,427.3999938964844,438.0,433.4005432128906,1852016,M&MFIN,Financial Services
2018-11-19,441.0,441.1499938964844,431.54998779296875,436.25,431.6689147949219,510926,M&MFIN,Financial Services
2018-11-20,434.1000061035156,436.8999938964844,424.0,426.04998779296875,421.5760192871094,829441,M&MFIN,Financial Services
2018-11-21,424.0,432.0,422.0,430.0,425.48455810546875,856921,M&MFIN,Financial Services
2018-11-22,432.3500061035156,434.8500061035156,420.5,422.95001220703125,418.5085754394531,1030239,M&MFIN,Financial Services
2018-11-26,426.0,434.25,418.5,423.0,418.5580749511719,1541709,M&MFIN,Financial Services
2018-11-27,423.1000061035156,428.54998779296875,415.25,421.0,416.5790710449219,782699,M&MFIN,Financial Services
2018-11-28,421.0,430.5,417.8999938964844,420.3999938964844,415.9853515625,872420,M&MFIN,Financial Services
2018-11-29,423.6499938964844,453.75,421.95001220703125,441.6000061035156,436.9627380371094,4111406,M&MFIN,Financial Services
