Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-11,291.5169982910156,293.44000244140625,288.8800048828125,290.68798828125,287.66650390625,496103,MINDAIND,Consumer Cyclical
2017-09-12,296.8399963378906,296.8399963378906,288.7309875488281,289.74200439453125,286.7303466796875,492967,MINDAIND,Consumer Cyclical
2017-09-13,291.5,291.864990234375,284.5679931640625,286.87298583984375,283.8911437988281,1613716,MINDAIND,Consumer Cyclical
2017-09-14,287.22198486328125,290.1239929199219,284.5679931640625,287.7850036621094,284.7936706542969,111308,MINDAIND,Consumer Cyclical
2017-09-15,286.87298583984375,290.1239929199219,282.8599853515625,287.93499755859375,284.9421081542969,174139,MINDAIND,Consumer Cyclical
2017-09-18,291.2019958496094,291.2019958496094,282.5780029296875,284.2030029296875,281.2489318847656,119026,MINDAIND,Consumer Cyclical
2017-09-19,284.2030029296875,287.9179992675781,281.9150085449219,286.22698974609375,283.2518615722656,125530,MINDAIND,Consumer Cyclical
2017-09-20,285.4309997558594,288.4649963378906,284.60198974609375,286.010986328125,283.0380859375,123471,MINDAIND,Consumer Cyclical
2017-09-21,287.9840087890625,287.9840087890625,281.9150085449219,285.24798583984375,282.2830505371094,235264,MINDAIND,Consumer Cyclical
2017-09-22,283.93798828125,286.5419921875,281.89801025390625,283.62298583984375,280.6748962402344,340675,MINDAIND,Consumer Cyclical
2017-09-25,282.114013671875,282.16400146484375,270.63800048828125,276.32598876953125,273.45379638671875,563997,MINDAIND,Consumer Cyclical
2017-09-26,273.8219909667969,281.7330017089844,272.1470031738281,279.510009765625,276.6047058105469,108501,MINDAIND,Consumer Cyclical
2017-09-27,281.25201416015625,285.24798583984375,272.2969970703125,274.23699951171875,271.3865051269531,284694,MINDAIND,Consumer Cyclical
2017-09-28,271.9649963378906,280.5880126953125,269.4779968261719,277.83599853515625,274.9480895996094,222381,MINDAIND,Consumer Cyclical
2017-09-29,281.5169982910156,282.08099365234375,271.4339904785156,274.70098876953125,271.845703125,203310,MINDAIND,Consumer Cyclical
2017-10-03,275.4809875488281,282.24700927734375,275.4809875488281,279.4280090332031,276.5235595703125,88773,MINDAIND,Consumer Cyclical
2017-10-04,278.5979919433594,286.5249938964844,277.9179992675781,284.7340087890625,281.77435302734375,113301,MINDAIND,Consumer Cyclical
2017-10-05,286.5580139160156,291.864990234375,284.95001220703125,286.32598876953125,283.3498229980469,155925,MINDAIND,Consumer Cyclical
2017-10-06,288.5480041503906,292.52801513671875,277.3380126953125,283.97100830078125,281.01934814453125,451669,MINDAIND,Consumer Cyclical
2017-10-09,280.2239990234375,286.22698974609375,274.02099609375,276.5589904785156,273.6843566894531,573723,MINDAIND,Consumer Cyclical
2017-10-10,278.0679931640625,283.572998046875,270.322998046875,271.4010009765625,268.5799865722656,374788,MINDAIND,Consumer Cyclical
2017-10-11,271.4010009765625,274.60198974609375,266.989990234375,269.46099853515625,266.66015625,195230,MINDAIND,Consumer Cyclical
2017-10-12,269.31201171875,272.62799072265625,266.260009765625,270.85400390625,268.0386657714844,343093,MINDAIND,Consumer Cyclical
2017-10-13,273.2749938964844,279.5929870605469,271.947998046875,274.15399169921875,271.3043518066406,174803,MINDAIND,Consumer Cyclical
2017-10-16,276.75799560546875,278.5979919433594,274.15399169921875,277.43798828125,274.5542297363281,238915,MINDAIND,Consumer Cyclical
2017-10-17,278.5979919433594,281.9150085449219,277.02301025390625,280.4389953613281,277.5240478515625,156878,MINDAIND,Consumer Cyclical
2017-10-18,280.2569885253906,280.8699951171875,276.94000244140625,277.93499755859375,275.0460510253906,128228,MINDAIND,Consumer Cyclical
2017-10-19,279.2619934082031,282.7279968261719,276.6080017089844,279.3940124511719,276.4898986816406,35858,MINDAIND,Consumer Cyclical
2017-10-23,281.4010009765625,281.4010009765625,275.4639892578125,278.1510009765625,275.25982666015625,90208,MINDAIND,Consumer Cyclical
2017-10-24,279.92498779296875,279.92498779296875,269.8089904785156,273.1919860839844,270.35235595703125,72467,MINDAIND,Consumer Cyclical
2017-10-25,275.1159973144531,275.1159973144531,266.6579895019531,269.2619934082031,266.4632568359375,146886,MINDAIND,Consumer Cyclical
2017-10-26,270.27398681640625,278.2340087890625,269.64300537109375,276.177001953125,273.30633544921875,115607,MINDAIND,Consumer Cyclical
2017-10-27,276.94000244140625,280.2569885253906,264.40301513671875,269.2449951171875,266.4463806152344,272121,MINDAIND,Consumer Cyclical
2017-10-30,271.99798583984375,275.0989990234375,270.27398681640625,271.947998046875,269.1213073730469,175140,MINDAIND,Consumer Cyclical
2017-10-31,271.9649963378906,274.3030090332031,269.3450012207031,272.0150146484375,269.1875915527344,126896,MINDAIND,Consumer Cyclical
2017-11-01,273.4909973144531,295.1820068359375,272.31298828125,294.0369873046875,290.9806823730469,782525,MINDAIND,Consumer Cyclical
2017-11-02,297.8349914550781,306.7569885253906,294.51800537109375,299.1780090332031,296.0682678222656,533671,MINDAIND,Consumer Cyclical
2017-11-03,299.4930114746094,303.2239990234375,291.2019958496094,301.9309997558594,298.79266357421875,269109,MINDAIND,Consumer Cyclical
2017-11-06,302.4779968261719,318.81298828125,298.6969909667969,315.52899169921875,312.2492980957031,925666,MINDAIND,Consumer Cyclical
2017-11-07,318.364990234375,326.2590026855469,315.08099365234375,320.9020080566406,317.56646728515625,679517,MINDAIND,Consumer Cyclical
2017-11-08,318.5639953613281,321.38299560546875,308.447998046875,310.5539855957031,307.32598876953125,137008,MINDAIND,Consumer Cyclical
2017-11-09,312.4280090332031,316.24200439453125,308.49798583984375,312.2959899902344,309.0498962402344,157418,MINDAIND,Consumer Cyclical
2017-11-10,313.7550048828125,322.37799072265625,313.6390075683594,316.9549865722656,313.6604919433594,170542,MINDAIND,Consumer Cyclical
2017-11-13,323.37298583984375,330.0060119628906,315.7449951171875,324.1189880371094,320.7500305175781,778638,MINDAIND,Consumer Cyclical
2017-11-14,331.0010070800781,346.3909912109375,327.9670104980469,343.55499267578125,339.9840393066406,766738,MINDAIND,Consumer Cyclical
2017-11-15,344.6000061035156,358.197998046875,336.6400146484375,344.1189880371094,340.5420837402344,504907,MINDAIND,Consumer Cyclical
2017-11-16,341.7969970703125,348.24798583984375,341.614990234375,343.5880126953125,340.0166320800781,164241,MINDAIND,Consumer Cyclical
2017-11-17,346.9049987792969,358.197998046875,342.4939880371094,349.2430114746094,345.6128845214844,671268,MINDAIND,Consumer Cyclical
2017-11-20,353.1570129394531,364.73199462890625,348.24798583984375,363.968994140625,360.185791015625,396924,MINDAIND,Consumer Cyclical
2017-11-21,366.489990234375,389.6400146484375,358.197998046875,376.6719970703125,372.7567443847656,896242,MINDAIND,Consumer Cyclical
2017-11-22,381.04998779296875,389.0260009765625,360.85101318359375,365.62701416015625,361.82659912109375,621075,MINDAIND,Consumer Cyclical
2017-11-23,363.3550109863281,379.739990234375,363.3550109863281,370.7179870605469,366.8645935058594,349087,MINDAIND,Consumer Cyclical
2017-11-24,372.94000244140625,384.3659973144531,369.8059997558594,380.1709899902344,376.2193908691406,384068,MINDAIND,Consumer Cyclical
2017-11-27,380.1709899902344,397.3340148925781,379.62298583984375,394.3160095214844,390.2173767089844,529537,MINDAIND,Consumer Cyclical
2017-11-28,397.99798583984375,405.5929870605469,392.02801513671875,396.73699951171875,392.61322021484375,493827,MINDAIND,Consumer Cyclical
2017-11-29,397.00299072265625,402.6409912109375,388.89300537109375,391.7130126953125,387.6414489746094,319479,MINDAIND,Consumer Cyclical
2017-11-30,391.6960144042969,426.0899963378906,389.70599365234375,412.4580078125,408.1708068847656,1103713,MINDAIND,Consumer Cyclical
2017-12-01,423.50299072265625,428.82598876953125,407.28399658203125,413.7349853515625,409.4345397949219,676656,MINDAIND,Consumer Cyclical
2017-12-04,422.87298583984375,422.87298583984375,394.6809997558594,399.1419982910156,394.9931945800781,347492,MINDAIND,Consumer Cyclical
2017-12-05,398.9930114746094,398.9930114746094,367.1029968261719,375.09600830078125,371.1971740722656,623922,MINDAIND,Consumer Cyclical
2017-12-06,369.8059997558594,382.2439880371094,360.0880126953125,366.0580139160156,362.25311279296875,560505,MINDAIND,Consumer Cyclical
2017-12-07,364.8479919433594,379.5740051269531,364.8479919433594,372.1940002441406,368.3252868652344,248718,MINDAIND,Consumer Cyclical
2017-12-08,371.21600341796875,381.447998046875,370.4700012207031,373.7200012207031,369.83544921875,290817,MINDAIND,Consumer Cyclical
2017-12-11,376.4389953613281,383.0559997558594,373.5039978027344,376.09100341796875,372.1817932128906,211367,MINDAIND,Consumer Cyclical
2017-12-12,378.7449951171875,380.635009765625,371.81298828125,373.83599853515625,369.9502258300781,195359,MINDAIND,Consumer Cyclical
2017-12-13,376.4389953613281,378.0979919433594,366.489990234375,369.4750061035156,365.63458251953125,519165,MINDAIND,Consumer Cyclical
2017-12-14,371.7959899902344,379.5740051269531,363.83599853515625,366.44000244140625,362.6311340332031,763445,MINDAIND,Consumer Cyclical
2017-12-15,369.42498779296875,380.41900634765625,365.1629943847656,377.8489990234375,373.9215087890625,783776,MINDAIND,Consumer Cyclical
2017-12-18,379.42401123046875,395.9909973144531,365.4949951171875,390.7179870605469,386.65673828125,568227,MINDAIND,Consumer Cyclical
2017-12-19,398.6610107421875,416.239013671875,390.2040100097656,408.6440124511719,404.3964538574219,456002,MINDAIND,Consumer Cyclical
2017-12-20,414.2489929199219,439.45599365234375,411.2640075683594,430.9490051269531,426.4695739746094,796277,MINDAIND,Consumer Cyclical
2017-12-21,439.45599365234375,443.8500061035156,429.8370056152344,432.6400146484375,428.14300537109375,324378,MINDAIND,Consumer Cyclical
2017-12-22,440.7489929199219,440.7489929199219,426.38800048828125,436.5539855957031,432.0163269042969,337913,MINDAIND,Consumer Cyclical
2017-12-26,439.45599365234375,439.45599365234375,423.2040100097656,427.10101318359375,422.66156005859375,231025,MINDAIND,Consumer Cyclical
2017-12-27,431.114013671875,437.0350036621094,422.4079895019531,428.8089904785156,424.3518371582031,313868,MINDAIND,Consumer Cyclical
2017-12-28,432.15899658203125,436.1390075683594,426.8529968261719,429.00799560546875,424.5487365722656,216504,MINDAIND,Consumer Cyclical
2017-12-29,429.5060119628906,430.8160095214844,423.22100830078125,426.65399169921875,422.21923828125,150612,MINDAIND,Consumer Cyclical
2018-01-01,429.17401123046875,434.0660095214844,419.6549987792969,423.635009765625,419.2316589355469,116400,MINDAIND,Consumer Cyclical
2018-01-02,432.7560119628906,432.7560119628906,415.2439880371094,423.2869873046875,418.88720703125,280659,MINDAIND,Consumer Cyclical
2018-01-03,427.2669982910156,427.5159912109375,413.95098876953125,415.67498779296875,411.3543395996094,148828,MINDAIND,Consumer Cyclical
2018-01-04,418.0140075683594,418.8760070800781,404.6310119628906,415.0950012207031,410.7803955078125,366246,MINDAIND,Consumer Cyclical
2018-01-05,418.36199951171875,423.2040100097656,415.92401123046875,421.4460144042969,417.0653381347656,128445,MINDAIND,Consumer Cyclical
2018-01-08,423.7349853515625,434.4639892578125,419.2239990234375,420.7659912109375,416.3924560546875,242736,MINDAIND,Consumer Cyclical
2018-01-09,422.8559875488281,424.1000061035156,411.59600830078125,414.1000061035156,409.7957458496094,329658,MINDAIND,Consumer Cyclical
2018-01-10,414.58099365234375,426.52099609375,409.6059875488281,423.68499755859375,419.28106689453125,227895,MINDAIND,Consumer Cyclical
2018-01-11,423.68499755859375,423.68499755859375,416.2560119628906,420.9159851074219,416.5408935546875,177142,MINDAIND,Consumer Cyclical
2018-01-12,421.1809997558594,425.5260009765625,406.3059997558594,411.1319885253906,406.8585510253906,235023,MINDAIND,Consumer Cyclical
2018-01-15,412.0270080566406,418.54400634765625,406.9530029296875,410.6669921875,406.3984069824219,238346,MINDAIND,Consumer Cyclical
2018-01-16,412.8890075683594,412.8890075683594,402.9729919433594,408.0140075683594,403.7729797363281,123015,MINDAIND,Consumer Cyclical
2018-01-17,409.6059875488281,417.91400146484375,393.35400390625,414.447998046875,410.1401062011719,157318,MINDAIND,Consumer Cyclical
2018-01-18,417.89801025390625,445.7569885253906,414.6310119628906,429.3900146484375,424.9267883300781,769527,MINDAIND,Consumer Cyclical
2018-01-19,434.41400146484375,435.85699462890625,421.3970031738281,428.22900390625,423.7778625488281,271168,MINDAIND,Consumer Cyclical
2018-01-22,431.4960021972656,431.71099853515625,425.5260009765625,429.7550048828125,425.2879943847656,98898,MINDAIND,Consumer Cyclical
2018-01-23,429.5060119628906,433.13800048828125,422.5740051269531,427.7149963378906,423.2691955566406,254883,MINDAIND,Consumer Cyclical
2018-01-24,427.7149963378906,443.7669982910156,426.5539855957031,441.47900390625,436.8901672363281,327653,MINDAIND,Consumer Cyclical
2018-01-25,436.1390075683594,450.4010009765625,434.4809875488281,438.92498779296875,434.3627014160156,493790,MINDAIND,Consumer Cyclical
2018-01-29,442.4909973144531,442.4909973144531,423.5690002441406,426.37200927734375,421.9401550292969,260127,MINDAIND,Consumer Cyclical
2018-01-30,428.593994140625,428.593994140625,405.7590026855469,407.947998046875,403.7076416015625,282785,MINDAIND,Consumer Cyclical
2018-01-31,406.3059997558594,414.39801025390625,399.6730041503906,409.07501220703125,404.8229675292969,290594,MINDAIND,Consumer Cyclical
2018-02-01,409.6059875488281,423.68499755859375,402.6579895019531,420.89898681640625,416.5240478515625,236808,MINDAIND,Consumer Cyclical
2018-02-02,417.89801025390625,417.89801025390625,397.99798583984375,402.2760009765625,398.0946044921875,422064,MINDAIND,Consumer Cyclical
2018-02-05,397.9649963378906,397.9809875488281,372.4599914550781,381.5469970703125,377.5810852050781,542620,MINDAIND,Consumer Cyclical
2018-02-06,361.49798583984375,377.08599853515625,331.9960021972656,351.9630126953125,348.3045959472656,1169488,MINDAIND,Consumer Cyclical
2018-02-07,364.5,387.6990051269531,361.58099365234375,364.0679931640625,360.2837219238281,1272664,MINDAIND,Consumer Cyclical
2018-02-08,371.13299560546875,376.7380065917969,365.1629943847656,370.6520080566406,366.7993469238281,372270,MINDAIND,Consumer Cyclical
2018-02-09,351.74700927734375,378.0979919433594,350.7349853515625,366.9209899902344,363.1070861816406,339203,MINDAIND,Consumer Cyclical
2018-02-12,369.9549865722656,397.3340148925781,368.16400146484375,392.093994140625,388.0184326171875,364645,MINDAIND,Consumer Cyclical
2018-02-14,401.3139953613281,407.1180114746094,380.85101318359375,388.5119934082031,384.4736328125,452137,MINDAIND,Consumer Cyclical
2018-02-15,388.61199951171875,391.7130126953125,370.8009948730469,374.6650085449219,370.7706604003906,224045,MINDAIND,Consumer Cyclical
2018-02-16,374.781005859375,379.7560119628906,360.8349914550781,364.1679992675781,360.3827209472656,222752,MINDAIND,Consumer Cyclical
2018-02-19,363.1730041503906,366.7049865722656,354.2179870605469,360.03900146484375,356.2966613769531,149111,MINDAIND,Consumer Cyclical
2018-02-20,361.4809875488281,370.60198974609375,358.197998046875,361.7300109863281,357.9700622558594,271928,MINDAIND,Consumer Cyclical
2018-02-21,366.489990234375,369.3089904785156,355.0639953613281,361.6969909667969,357.9374084472656,141232,MINDAIND,Consumer Cyclical
2018-02-22,361.49798583984375,363.12298583984375,355.5450134277344,357.2690124511719,353.9449157714844,291345,MINDAIND,Consumer Cyclical
2018-02-23,362.84100341796875,367.9649963378906,356.88800048828125,366.2569885253906,362.8492736816406,190816,MINDAIND,Consumer Cyclical
2018-02-26,369.8059997558594,374.6820068359375,365.8760070800781,371.86199951171875,368.402099609375,179624,MINDAIND,Consumer Cyclical
2018-02-27,375.37799072265625,379.87200927734375,371.4649963378906,373.5710144042969,370.0952453613281,304554,MINDAIND,Consumer Cyclical
2018-02-28,373.12298583984375,378.760986328125,363.37200927734375,374.29998779296875,370.8174133300781,448211,MINDAIND,Consumer Cyclical
2018-03-01,374.29998779296875,391.364013671875,374.29998779296875,386.8869934082031,383.287353515625,536671,MINDAIND,Consumer Cyclical
2018-03-05,388.031005859375,393.6860046386719,383.072998046875,390.0050048828125,386.3763427734375,278573,MINDAIND,Consumer Cyclical
2018-03-06,394.3489990234375,397.99798583984375,385.1289978027344,386.90301513671875,383.3031921386719,221331,MINDAIND,Consumer Cyclical
2018-03-07,384.39898681640625,384.7309875488281,340.1390075683594,378.8940124511719,375.3687438964844,669872,MINDAIND,Consumer Cyclical
2018-03-08,375.7760009765625,384.7309875488281,373.1730041503906,378.8269958496094,375.3023376464844,252363,MINDAIND,Consumer Cyclical
2018-03-09,378.760986328125,383.6369934082031,375.1130065917969,377.07000732421875,373.5616760253906,174784,MINDAIND,Consumer Cyclical
2018-03-12,379.7560119628906,384.54901123046875,370.8009948730469,375.4440002441406,371.9508056640625,381713,MINDAIND,Consumer Cyclical
2018-03-13,378.0979919433594,378.0979919433594,367.0199890136719,374.36700439453125,370.8838195800781,320242,MINDAIND,Consumer Cyclical
2018-03-14,371.7959899902344,373.7359924316406,366.5060119628906,369.14300537109375,365.7084045410156,408596,MINDAIND,Consumer Cyclical
2018-03-15,366.8210144042969,370.4360046386719,347.5849914550781,352.2279968261719,348.9507751464844,501982,MINDAIND,Consumer Cyclical
2018-03-16,354.5159912109375,354.5159912109375,340.0889892578125,345.1629943847656,341.9515380859375,1677103,MINDAIND,Consumer Cyclical
2018-03-19,348.2149963378906,350.0559997558594,326.0260009765625,330.40399169921875,327.3298645019531,452610,MINDAIND,Consumer Cyclical
2018-03-20,326.69000244140625,348.87799072265625,319.30999755859375,339.010986328125,335.85675048828125,1609978,MINDAIND,Consumer Cyclical
2018-03-21,343.19000244140625,351.11700439453125,339.2929992675781,348.7950134277344,345.5497741699219,316141,MINDAIND,Consumer Cyclical
2018-03-22,348.9110107421875,351.20001220703125,342.2950134277344,348.2149963378906,344.97515869140625,448751,MINDAIND,Consumer Cyclical
2018-03-23,340.95098876953125,354.8810119628906,337.60198974609375,347.8500061035156,344.613525390625,567485,MINDAIND,Consumer Cyclical
2018-03-26,348.34698486328125,357.8659973144531,347.75,349.9729919433594,346.7167663574219,700255,MINDAIND,Consumer Cyclical
2018-03-27,353.52099609375,355.2130126953125,348.1820068359375,349.22601318359375,345.976806640625,117389,MINDAIND,Consumer Cyclical
2018-03-28,348.24798583984375,359.8559875488281,345.5950012207031,353.7539978027344,350.46258544921875,131449,MINDAIND,Consumer Cyclical
2018-04-02,359.5249938964844,373.1059875488281,348.42999267578125,367.25201416015625,363.83502197265625,250005,MINDAIND,Consumer Cyclical
2018-04-03,368.14801025390625,381.41400146484375,368.14801025390625,379.62298583984375,376.09088134765625,265352,MINDAIND,Consumer Cyclical
2018-04-04,384.7309875488281,384.7309875488281,373.12298583984375,374.4159851074219,370.9323425292969,152786,MINDAIND,Consumer Cyclical
2018-04-05,378.0979919433594,379.9219970703125,373.1390075683594,376.07501220703125,372.5759582519531,179006,MINDAIND,Consumer Cyclical
2018-04-06,376.1409912109375,381.23199462890625,371.31500244140625,374.5159912109375,371.03143310546875,129802,MINDAIND,Consumer Cyclical
2018-04-09,379.5899963378906,379.5899963378906,370.8009948730469,373.5710144042969,370.0952453613281,148885,MINDAIND,Consumer Cyclical
2018-04-10,373.5710144042969,378.0979919433594,370.4360046386719,371.9949951171875,368.5339050292969,129163,MINDAIND,Consumer Cyclical
2018-04-11,372.12799072265625,381.0159912109375,370.8009948730469,372.8739929199219,369.4046936035156,260488,MINDAIND,Consumer Cyclical
2018-04-12,376.4230041503906,378.0979919433594,370.5690002441406,375.6929931640625,372.1974792480469,119210,MINDAIND,Consumer Cyclical
2018-04-13,377.89898681640625,379.0929870605469,370.9670104980469,374.92999267578125,371.4415588378906,213323,MINDAIND,Consumer Cyclical
2018-04-16,374.1180114746094,376.1080017089844,371.4809875488281,374.99700927734375,371.5079650878906,161777,MINDAIND,Consumer Cyclical
2018-04-17,374.1510009765625,376.4389953613281,373.12298583984375,375.9590148925781,372.4610290527344,236319,MINDAIND,Consumer Cyclical
2018-04-18,377.35198974609375,377.5669860839844,368.8110046386719,373.9849853515625,370.50537109375,132594,MINDAIND,Consumer Cyclical
2018-04-19,374.0849914550781,379.3580017089844,369.8059997558594,377.135986328125,373.6270751953125,90232,MINDAIND,Consumer Cyclical
2018-04-20,377.1189880371094,384.3500061035156,372.4599914550781,378.2969970703125,374.7772521972656,121562,MINDAIND,Consumer Cyclical
2018-04-23,382.0780029296875,382.0780029296875,373.8030090332031,377.1189880371094,373.6102294921875,186393,MINDAIND,Consumer Cyclical
2018-04-24,381.0830078125,384.7309875488281,369.14300537109375,370.60198974609375,367.1538391113281,215184,MINDAIND,Consumer Cyclical
2018-04-25,370.60198974609375,373.7860107421875,365.1960144042969,370.1050109863281,366.6614685058594,137210,MINDAIND,Consumer Cyclical
2018-04-26,370.1050109863281,373.12298583984375,364.83099365234375,371.614013671875,368.1564636230469,107005,MINDAIND,Consumer Cyclical
2018-04-27,371.614013671875,374.6650085449219,369.5570068359375,371.6629943847656,368.2049560546875,53119,MINDAIND,Consumer Cyclical
2018-04-30,372.9070129394531,373.4540100097656,358.5299987792969,365.8760070800781,362.47186279296875,160617,MINDAIND,Consumer Cyclical
2018-05-02,366.489990234375,368.77801513671875,351.9630126953125,355.1130065917969,351.8089904785156,455812,MINDAIND,Consumer Cyclical
2018-05-03,355.80999755859375,360.4859924316406,348.41400146484375,358.14801025390625,354.8157653808594,120657,MINDAIND,Consumer Cyclical
2018-05-04,358.197998046875,367.8160095214844,354.5830078125,364.10198974609375,360.71429443359375,129133,MINDAIND,Consumer Cyclical
2018-05-07,361.5150146484375,364.64898681640625,357.07000732421875,363.0400085449219,359.6622009277344,109170,MINDAIND,Consumer Cyclical
2018-05-08,358.5459899902344,362.2439880371094,351.56500244140625,354.89801025390625,351.59600830078125,197443,MINDAIND,Consumer Cyclical
2018-05-09,356.44000244140625,356.44000244140625,348.33099365234375,353.8529968261719,350.5606689453125,123775,MINDAIND,Consumer Cyclical
2018-05-10,352.8420104980469,354.0360107421875,348.24798583984375,352.29400634765625,349.0162353515625,63449,MINDAIND,Consumer Cyclical
2018-05-11,356.1910095214844,364.5,350.2380065917969,362.1610107421875,358.7913818359375,115378,MINDAIND,Consumer Cyclical
2018-05-14,363.83599853515625,363.9849853515625,351.56500244140625,355.7099914550781,352.4004211425781,72105,MINDAIND,Consumer Cyclical
2018-05-15,355.2130126953125,360.8179931640625,354.8810119628906,358.9939880371094,355.65386962890625,60832,MINDAIND,Consumer Cyclical
2018-05-16,357.5350036621094,364.1679992675781,351.74700927734375,361.6470031738281,358.28216552734375,67984,MINDAIND,Consumer Cyclical
2018-05-17,361.5150146484375,374.5989990234375,360.2869873046875,367.1860046386719,363.7696228027344,74165,MINDAIND,Consumer Cyclical
2018-05-18,367.0039978027344,373.4540100097656,365.0140075683594,370.9840087890625,367.5323181152344,131265,MINDAIND,Consumer Cyclical
2018-05-21,367.2690124511719,382.40899658203125,358.59600830078125,361.0,357.6412048339844,639115,MINDAIND,Consumer Cyclical
2018-05-22,361.84600830078125,377.4010009765625,361.5150146484375,372.8739929199219,369.4046936035156,370325,MINDAIND,Consumer Cyclical
2018-05-23,388.0480041503906,432.8219909667969,386.3890075683594,425.7080078125,421.7471008300781,4135076,MINDAIND,Consumer Cyclical
2018-05-24,434.4809875488281,447.74700927734375,415.4100036621094,423.85101318359375,419.90740966796875,2059706,MINDAIND,Consumer Cyclical
2018-05-25,427.5159912109375,433.8169860839844,424.531005859375,430.3680114746094,426.36376953125,521128,MINDAIND,Consumer Cyclical
2018-05-28,431.16400146484375,439.7869873046875,429.5889892578125,431.2799987792969,427.26727294921875,283892,MINDAIND,Consumer Cyclical
2018-05-29,432.4909973144531,434.2980041503906,416.4219970703125,420.3349914550781,416.42413330078125,212913,MINDAIND,Consumer Cyclical
2018-05-30,417.9309997558594,439.37298583984375,409.6059875488281,421.59600830078125,417.6733703613281,583432,MINDAIND,Consumer Cyclical
2018-05-31,421.5459899902344,429.07501220703125,415.21099853515625,423.7349853515625,419.7924499511719,269507,MINDAIND,Consumer Cyclical
2018-06-01,418.593994140625,423.85101318359375,408.1300048828125,412.2590026855469,408.42327880859375,180902,MINDAIND,Consumer Cyclical
2018-06-04,414.74700927734375,417.7149963378906,403.2879943847656,405.4930114746094,401.7202453613281,145722,MINDAIND,Consumer Cyclical
2018-06-05,405.29400634765625,406.3389892578125,368.4800109863281,374.8970031738281,371.408935546875,352946,MINDAIND,Consumer Cyclical
2018-06-06,374.781005859375,407.947998046875,364.83099365234375,392.1109924316406,388.46270751953125,516346,MINDAIND,Consumer Cyclical
2018-06-07,397.2510070800781,404.6310119628906,394.6809997558594,403.58599853515625,399.8309631347656,212817,MINDAIND,Consumer Cyclical
2018-06-08,403.58599853515625,425.5260009765625,398.6940002441406,420.89898681640625,416.9828796386719,436938,MINDAIND,Consumer Cyclical
2018-06-11,424.531005859375,439.45599365234375,424.531005859375,430.45098876953125,426.44598388671875,553546,MINDAIND,Consumer Cyclical
2018-06-12,430.7659912109375,435.1440124511719,419.72198486328125,421.8609924316406,417.9359130859375,249854,MINDAIND,Consumer Cyclical
2018-06-13,423.68499755859375,430.16900634765625,414.2489929199219,416.0069885253906,412.1363830566406,221048,MINDAIND,Consumer Cyclical
2018-06-14,417.81500244140625,425.5260009765625,413.6029968261719,422.8389892578125,418.9048156738281,278709,MINDAIND,Consumer Cyclical
2018-06-15,423.15399169921875,434.4809875488281,421.6289978027344,430.5010070800781,426.49554443359375,345906,MINDAIND,Consumer Cyclical
2018-06-18,432.8059997558594,434.447998046875,423.2539978027344,426.8030090332031,422.83197021484375,183923,MINDAIND,Consumer Cyclical
2018-06-19,426.1889953613281,432.8219909667969,419.5719909667969,420.8160095214844,416.9006652832031,204136,MINDAIND,Consumer Cyclical
2018-06-20,423.3039855957031,425.3429870605469,407.947998046875,420.0199890136719,416.1120300292969,160840,MINDAIND,Consumer Cyclical
2018-06-21,420.9159851074219,423.8680114746094,417.89801025390625,419.44000244140625,415.5374450683594,118589,MINDAIND,Consumer Cyclical
2018-06-22,419.5559997558594,423.22100830078125,414.6310119628906,421.927001953125,418.0013427734375,93537,MINDAIND,Consumer Cyclical
2018-06-25,417.9469909667969,424.3479919433594,417.89801025390625,421.52899169921875,417.6070556640625,89717,MINDAIND,Consumer Cyclical
2018-06-26,421.3630065917969,422.87298583984375,415.0119934082031,418.8429870605469,414.9459533691406,118381,MINDAIND,Consumer Cyclical
2018-06-27,417.89801025390625,420.218994140625,406.6210021972656,409.3070068359375,405.4987487792969,150603,MINDAIND,Consumer Cyclical
2018-06-28,409.3070068359375,420.135986328125,409.3070068359375,415.74200439453125,411.8738708496094,227126,MINDAIND,Consumer Cyclical
2018-06-29,419.5559997558594,422.87298583984375,416.90301513671875,419.3240051269531,415.42254638671875,252915,MINDAIND,Consumer Cyclical
2018-07-02,419.5559997558594,421.197998046875,409.52301025390625,411.197998046875,407.3721008300781,120293,MINDAIND,Consumer Cyclical
2018-07-03,414.2659912109375,417.8810119628906,408.1300048828125,410.8500061035156,407.0273742675781,156293,MINDAIND,Consumer Cyclical
2018-07-04,410.8500061035156,415.57598876953125,409.6059875488281,412.6409912109375,408.80169677734375,143636,MINDAIND,Consumer Cyclical
2018-07-05,415.9079895019531,420.218994140625,414.1830139160156,418.7929992675781,414.896484375,456587,MINDAIND,Consumer Cyclical
2018-07-06,419.2239990234375,420.7829895019531,411.6289978027344,414.8630065917969,411.0030822753906,226391,MINDAIND,Consumer Cyclical
2018-07-09,419.5559997558594,419.5559997558594,414.58099365234375,417.6319885253906,413.74627685546875,141627,MINDAIND,Consumer Cyclical
2018-07-10,419.2239990234375,419.2239990234375,411.2640075683594,413.66900634765625,409.8201599121094,281730,MINDAIND,Consumer Cyclical
2018-07-11,425.8580017089844,456.7019958496094,407.947998046875,416.5050048828125,414.2239074707031,428106,MINDAIND,Consumer Cyclical
2018-07-12,425.8080139160156,427.74798583984375,416.5050048828125,419.98699951171875,417.68682861328125,113358,MINDAIND,Consumer Cyclical
