Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-06,56.29999923706055,57.20000076293945,55.20000076293945,55.54999923706055,48.24290466308594,306665,JINDALSAW,Basic Materials
2016-12-07,55.54999923706055,58.25,55.20000076293945,56.599998474121094,49.154781341552734,575003,JINDALSAW,Basic Materials
2016-12-08,57.20000076293945,57.95000076293945,57.0,57.45000076293945,49.892974853515625,317107,JINDALSAW,Basic Materials
2016-12-09,58.25,59.150001525878906,57.20000076293945,58.04999923706055,50.41404724121094,402933,JINDALSAW,Basic Materials
2016-12-12,58.0,61.650001525878906,57.349998474121094,60.349998474121094,52.411502838134766,1028898,JINDALSAW,Basic Materials
2016-12-13,61.29999923706055,61.29999923706055,59.099998474121094,59.79999923706055,51.9338493347168,750920,JINDALSAW,Basic Materials
2016-12-14,59.400001525878906,59.400001525878906,57.95000076293945,58.20000076293945,51.40391159057617,317609,JINDALSAW,Basic Materials
2016-12-15,57.0,59.650001525878906,57.0,58.29999923706055,51.49223327636719,248988,JINDALSAW,Basic Materials
2016-12-16,58.849998474121094,58.849998474121094,57.04999923706055,57.849998474121094,51.094783782958984,230384,JINDALSAW,Basic Materials
2016-12-19,58.0,58.29999923706055,57.150001525878906,57.95000076293945,51.183109283447266,171242,JINDALSAW,Basic Materials
2016-12-20,58.0,58.54999923706055,56.54999923706055,57.20000076293945,50.52068328857422,334743,JINDALSAW,Basic Materials
2016-12-21,57.599998474121094,59.650001525878906,57.04999923706055,57.29999923706055,50.6090087890625,403254,JINDALSAW,Basic Materials
2016-12-22,57.400001525878906,57.75,55.099998474121094,56.400001525878906,49.81410217285156,292097,JINDALSAW,Basic Materials
2016-12-23,56.0,56.900001525878906,55.20000076293945,55.95000076293945,49.416648864746094,194051,JINDALSAW,Basic Materials
2016-12-26,55.20000076293945,56.04999923706055,54.0,55.099998474121094,48.665897369384766,234051,JINDALSAW,Basic Materials
2016-12-27,55.54999923706055,56.04999923706055,54.70000076293945,55.29999923706055,48.84254837036133,129459,JINDALSAW,Basic Materials
2016-12-28,55.70000076293945,56.150001525878906,54.54999923706055,54.95000076293945,48.53342056274414,178558,JINDALSAW,Basic Materials
2016-12-29,54.599998474121094,55.70000076293945,54.599998474121094,55.150001525878906,48.71006774902344,99525,JINDALSAW,Basic Materials
2016-12-30,55.400001525878906,56.0,55.0,55.349998474121094,48.88671112060547,173181,JINDALSAW,Basic Materials
2017-01-02,55.349998474121094,56.900001525878906,55.25,56.20000076293945,49.637454986572266,190264,JINDALSAW,Basic Materials
2017-01-03,56.20000076293945,57.79999923706055,55.95000076293945,56.849998474121094,50.21155548095703,345621,JINDALSAW,Basic Materials
2017-01-04,57.0,58.5,56.95000076293945,57.849998474121094,51.094783782958984,388428,JINDALSAW,Basic Materials
2017-01-05,58.29999923706055,59.150001525878906,57.54999923706055,58.5,51.668880462646484,320652,JINDALSAW,Basic Materials
2017-01-06,58.349998474121094,59.29999923706055,57.599998474121094,57.900001525878906,51.138946533203125,240037,JINDALSAW,Basic Materials
2017-01-09,57.900001525878906,60.5,57.900001525878906,59.54999923706055,52.596275329589844,642798,JINDALSAW,Basic Materials
2017-01-10,59.70000076293945,60.900001525878906,59.5,60.099998474121094,53.08204650878906,309646,JINDALSAW,Basic Materials
2017-01-11,60.79999923706055,62.75,60.099998474121094,61.099998474121094,53.965274810791016,879589,JINDALSAW,Basic Materials
2017-01-12,61.70000076293945,62.400001525878906,60.400001525878906,60.849998474121094,53.744468688964844,404785,JINDALSAW,Basic Materials
2017-01-13,61.0,61.29999923706055,60.099998474121094,60.599998474121094,53.523658752441406,216124,JINDALSAW,Basic Materials
2017-01-16,60.599998474121094,62.70000076293945,59.95000076293945,61.900001525878906,54.6718635559082,372526,JINDALSAW,Basic Materials
2017-01-17,61.400001525878906,62.75,61.25,61.45000076293945,54.274410247802734,297098,JINDALSAW,Basic Materials
2017-01-18,61.849998474121094,63.29999923706055,61.5,61.95000076293945,54.71602249145508,489157,JINDALSAW,Basic Materials
2017-01-19,61.900001525878906,62.79999923706055,61.29999923706055,61.79999923706055,54.58353805541992,242962,JINDALSAW,Basic Materials
2017-01-20,61.5,62.5,59.650001525878906,60.29999923706055,53.258689880371094,421033,JINDALSAW,Basic Materials
2017-01-23,59.45000076293945,61.75,59.45000076293945,60.900001525878906,53.788631439208984,188929,JINDALSAW,Basic Materials
2017-01-24,61.5,61.75,60.099998474121094,60.45000076293945,53.39118194580078,185299,JINDALSAW,Basic Materials
2017-01-25,60.5,62.70000076293945,60.45000076293945,61.099998474121094,53.965274810791016,590386,JINDALSAW,Basic Materials
2017-01-27,61.45000076293945,62.5,60.099998474121094,60.29999923706055,53.258689880371094,386012,JINDALSAW,Basic Materials
2017-01-30,60.0,60.900001525878906,58.95000076293945,59.150001525878906,52.24298095703125,278457,JINDALSAW,Basic Materials
2017-01-31,59.29999923706055,59.45000076293945,57.650001525878906,57.849998474121094,51.094783782958984,273690,JINDALSAW,Basic Materials
2017-02-01,58.0,59.849998474121094,57.650001525878906,59.349998474121094,52.41962814331055,239642,JINDALSAW,Basic Materials
2017-02-02,59.79999923706055,60.900001525878906,59.25,60.20000076293945,53.170372009277344,297999,JINDALSAW,Basic Materials
2017-02-03,60.20000076293945,62.650001525878906,60.099998474121094,60.79999923706055,53.7003059387207,605630,JINDALSAW,Basic Materials
2017-02-06,61.400001525878906,61.849998474121094,59.599998474121094,60.20000076293945,53.170372009277344,358858,JINDALSAW,Basic Materials
2017-02-07,60.099998474121094,61.5,60.04999923706055,60.54999923706055,53.4795036315918,372662,JINDALSAW,Basic Materials
2017-02-08,60.5,62.5,60.5,62.20000076293945,54.93682861328125,428869,JINDALSAW,Basic Materials
2017-02-09,62.849998474121094,71.69999694824219,61.099998474121094,69.0999984741211,61.03110885620117,8067472,JINDALSAW,Basic Materials
2017-02-10,70.0,73.3499984741211,68.5999984741211,71.3499984741211,63.018367767333984,5873131,JINDALSAW,Basic Materials
2017-02-13,71.9000015258789,72.19999694824219,67.44999694824219,69.55000305175781,61.428565979003906,1328956,JINDALSAW,Basic Materials
2017-02-14,69.8499984741211,69.8499984741211,68.0,68.5999984741211,60.5894889831543,819131,JINDALSAW,Basic Materials
2017-02-15,68.75,69.0999984741211,65.1500015258789,65.5,57.85148620605469,830321,JINDALSAW,Basic Materials
2017-02-16,65.3499984741211,68.19999694824219,65.3499984741211,67.80000305175781,59.88291549682617,746682,JINDALSAW,Basic Materials
2017-02-17,67.80000305175781,68.0,66.1500015258789,66.44999694824219,58.690547943115234,470047,JINDALSAW,Basic Materials
2017-02-20,67.3499984741211,72.19999694824219,67.1500015258789,69.1500015258789,61.07527160644531,2149781,JINDALSAW,Basic Materials
2017-02-21,71.0,77.6500015258789,71.0,76.0999984741211,67.21370697021484,7797400,JINDALSAW,Basic Materials
2017-02-22,76.3499984741211,76.3499984741211,73.5,74.0,65.35893249511719,1840655,JINDALSAW,Basic Materials
2017-02-23,74.05000305175781,74.75,72.55000305175781,73.6500015258789,65.04978942871094,1049451,JINDALSAW,Basic Materials
2017-02-27,73.25,78.19999694824219,72.80000305175781,77.25,68.22942352294922,3572272,JINDALSAW,Basic Materials
2017-02-28,77.0,79.19999694824219,76.9000015258789,77.30000305175781,68.2735824584961,1957705,JINDALSAW,Basic Materials
2017-03-01,77.25,83.30000305175781,77.1500015258789,81.44999694824219,71.93898010253906,5848570,JINDALSAW,Basic Materials
2017-03-02,82.44999694824219,83.44999694824219,78.6500015258789,79.0999984741211,69.8634033203125,2162588,JINDALSAW,Basic Materials
2017-03-03,78.9000015258789,81.6500015258789,77.25,81.3499984741211,71.85065460205078,1857973,JINDALSAW,Basic Materials
2017-03-06,81.30000305175781,83.1500015258789,80.75,82.6500015258789,72.99885559082031,1521887,JINDALSAW,Basic Materials
2017-03-07,83.19999694824219,83.80000305175781,81.5,82.0,72.42476654052734,1177482,JINDALSAW,Basic Materials
2017-03-08,82.5,82.5,78.94999694824219,81.3499984741211,71.85065460205078,888211,JINDALSAW,Basic Materials
2017-03-09,81.0,83.3499984741211,80.19999694824219,80.80000305175781,71.36487579345703,1116176,JINDALSAW,Basic Materials
2017-03-10,81.5999984741211,82.3499984741211,78.80000305175781,79.4000015258789,70.12836456298828,611365,JINDALSAW,Basic Materials
2017-03-14,81.69999694824219,81.69999694824219,79.80000305175781,79.94999694824219,70.6141357421875,774553,JINDALSAW,Basic Materials
2017-03-15,80.1500015258789,81.6500015258789,79.19999694824219,80.75,71.32071685791016,1051317,JINDALSAW,Basic Materials
2017-03-16,81.5,85.5,80.80000305175781,84.69999694824219,74.8094711303711,3729198,JINDALSAW,Basic Materials
2017-03-17,85.44999694824219,87.5,84.05000305175781,86.05000305175781,76.0018310546875,2507926,JINDALSAW,Basic Materials
2017-03-20,86.0,86.75,85.0,85.5999984741211,75.60438537597656,904413,JINDALSAW,Basic Materials
2017-03-21,86.0,86.55000305175781,84.19999694824219,84.9000015258789,74.98612213134766,802800,JINDALSAW,Basic Materials
2017-03-22,84.1500015258789,84.80000305175781,82.5,82.80000305175781,73.13134002685547,703150,JINDALSAW,Basic Materials
2017-03-23,83.0,84.0999984741211,82.5,82.94999694824219,73.26382446289062,945448,JINDALSAW,Basic Materials
2017-03-24,83.30000305175781,84.3499984741211,81.05000305175781,81.55000305175781,72.02730560302734,697803,JINDALSAW,Basic Materials
2017-03-27,81.0,82.25,80.0,81.19999694824219,71.71817016601562,734360,JINDALSAW,Basic Materials
2017-03-28,81.19999694824219,83.55000305175781,81.0999984741211,81.5999984741211,72.07146453857422,637364,JINDALSAW,Basic Materials
2017-03-29,82.0,83.1500015258789,81.44999694824219,82.44999694824219,72.82220458984375,820223,JINDALSAW,Basic Materials
2017-03-30,82.0,83.8499984741211,81.69999694824219,82.0999984741211,72.5130844116211,375967,JINDALSAW,Basic Materials
2017-03-31,82.5,85.4000015258789,82.19999694824219,83.4000015258789,73.6612777709961,630124,JINDALSAW,Basic Materials
2017-04-03,84.1500015258789,85.5,83.75,84.55000305175781,74.67699432373047,576185,JINDALSAW,Basic Materials
2017-04-05,85.0,86.3499984741211,84.6500015258789,85.69999694824219,75.69270324707031,738976,JINDALSAW,Basic Materials
2017-04-06,85.0,85.75,83.5,84.44999694824219,74.58866119384766,492923,JINDALSAW,Basic Materials
2017-04-07,83.9000015258789,84.94999694824219,81.0,81.5999984741211,72.07146453857422,893841,JINDALSAW,Basic Materials
2017-04-10,82.05000305175781,83.3499984741211,79.0999984741211,79.6500015258789,70.34916687011719,997025,JINDALSAW,Basic Materials
2017-04-11,80.4000015258789,82.5,80.0,81.0999984741211,71.62985229492188,634579,JINDALSAW,Basic Materials
2017-04-12,81.25,82.3499984741211,78.69999694824219,79.9000015258789,70.56998443603516,778812,JINDALSAW,Basic Materials
2017-04-13,80.0,82.19999694824219,79.5,80.05000305175781,70.70246887207031,568623,JINDALSAW,Basic Materials
2017-04-17,80.19999694824219,81.5999984741211,79.80000305175781,81.05000305175781,71.58570098876953,561454,JINDALSAW,Basic Materials
2017-04-18,81.05000305175781,83.94999694824219,79.6500015258789,80.19999694824219,70.8349380493164,855387,JINDALSAW,Basic Materials
2017-04-19,80.5,80.8499984741211,79.9000015258789,80.4000015258789,71.01158905029297,322518,JINDALSAW,Basic Materials
2017-04-20,80.69999694824219,83.30000305175781,80.4000015258789,82.5999984741211,72.9546890258789,554903,JINDALSAW,Basic Materials
2017-04-21,82.94999694824219,83.94999694824219,81.69999694824219,82.5999984741211,72.9546890258789,673892,JINDALSAW,Basic Materials
2017-04-24,83.4000015258789,83.4000015258789,81.6500015258789,81.80000305175781,72.24811553955078,369098,JINDALSAW,Basic Materials
2017-04-25,82.05000305175781,84.6500015258789,82.05000305175781,82.8499984741211,73.17549896240234,957155,JINDALSAW,Basic Materials
2017-04-26,83.30000305175781,84.19999694824219,81.05000305175781,81.6500015258789,72.11563110351562,406486,JINDALSAW,Basic Materials
2017-04-27,82.4000015258789,82.4000015258789,80.25,80.6500015258789,71.23240661621094,421979,JINDALSAW,Basic Materials
2017-04-28,81.0,82.6500015258789,80.4000015258789,80.8499984741211,71.40904235839844,473513,JINDALSAW,Basic Materials
2017-05-02,81.0,81.5,79.55000305175781,80.30000305175781,70.92327117919922,283957,JINDALSAW,Basic Materials
2017-05-03,80.75,81.80000305175781,80.0999984741211,81.19999694824219,71.71817016601562,405400,JINDALSAW,Basic Materials
2017-05-04,81.69999694824219,82.55000305175781,80.44999694824219,80.75,71.32071685791016,580426,JINDALSAW,Basic Materials
2017-05-05,81.0,81.0,79.25,79.69999694824219,70.3933334350586,332772,JINDALSAW,Basic Materials
2017-05-08,80.4000015258789,80.69999694824219,78.8499984741211,79.30000305175781,70.04004669189453,358088,JINDALSAW,Basic Materials
2017-05-09,79.9000015258789,81.0999984741211,79.05000305175781,79.4000015258789,70.12836456298828,341887,JINDALSAW,Basic Materials
2017-05-10,79.94999694824219,81.80000305175781,79.5999984741211,80.25,70.87911224365234,487225,JINDALSAW,Basic Materials
2017-05-11,80.5,81.69999694824219,80.1500015258789,80.5999984741211,71.188232421875,342726,JINDALSAW,Basic Materials
2017-05-12,80.9000015258789,81.19999694824219,79.30000305175781,79.75,70.43748474121094,297905,JINDALSAW,Basic Materials
2017-05-15,80.05000305175781,81.69999694824219,79.94999694824219,81.0,71.5415267944336,317070,JINDALSAW,Basic Materials
2017-05-16,81.30000305175781,81.69999694824219,80.19999694824219,80.69999694824219,71.27655792236328,453708,JINDALSAW,Basic Materials
2017-05-17,80.55000305175781,81.0,80.05000305175781,80.19999694824219,70.8349380493164,231437,JINDALSAW,Basic Materials
2017-05-18,79.9000015258789,80.25,78.44999694824219,78.9000015258789,69.68675231933594,363882,JINDALSAW,Basic Materials
2017-05-19,79.05000305175781,80.19999694824219,76.8499984741211,78.0999984741211,68.98016357421875,297131,JINDALSAW,Basic Materials
2017-05-22,78.9000015258789,79.44999694824219,75.1500015258789,75.5999984741211,66.77210235595703,299345,JINDALSAW,Basic Materials
2017-05-23,76.0999984741211,76.0999984741211,73.0999984741211,74.19999694824219,65.53557586669922,328552,JINDALSAW,Basic Materials
2017-05-24,74.8499984741211,75.30000305175781,72.80000305175781,73.25,64.69650268554688,463711,JINDALSAW,Basic Materials
2017-05-25,73.9000015258789,76.4000015258789,73.4000015258789,76.0,67.1253890991211,323708,JINDALSAW,Basic Materials
2017-05-26,76.25,79.19999694824219,76.25,78.8499984741211,69.64258575439453,511486,JINDALSAW,Basic Materials
2017-05-29,78.94999694824219,79.9000015258789,72.80000305175781,76.1500015258789,67.25786590576172,1690487,JINDALSAW,Basic Materials
2017-05-30,74.30000305175781,75.30000305175781,72.55000305175781,73.75,65.13811492919922,628919,JINDALSAW,Basic Materials
2017-05-31,74.5,74.9000015258789,72.9000015258789,73.1500015258789,64.60819244384766,284339,JINDALSAW,Basic Materials
2017-06-01,73.5,74.44999694824219,73.25,73.5999984741211,65.00563049316406,169867,JINDALSAW,Basic Materials
2017-06-02,74.19999694824219,74.25,72.75,73.0,64.47569274902344,338928,JINDALSAW,Basic Materials
2017-06-05,73.5999984741211,73.6500015258789,72.44999694824219,72.5999984741211,64.12239837646484,173789,JINDALSAW,Basic Materials
2017-06-06,72.5999984741211,76.25,72.5999984741211,73.8499984741211,65.2264404296875,563177,JINDALSAW,Basic Materials
2017-06-07,74.0,74.30000305175781,72.69999694824219,73.19999694824219,64.65233612060547,281976,JINDALSAW,Basic Materials
2017-06-08,73.4000015258789,74.5999984741211,72.55000305175781,73.94999694824219,65.31476593017578,302080,JINDALSAW,Basic Materials
2017-06-09,73.9000015258789,74.9000015258789,73.44999694824219,73.9000015258789,65.27061462402344,219196,JINDALSAW,Basic Materials
2017-06-12,74.69999694824219,75.0,73.44999694824219,73.94999694824219,65.31476593017578,208822,JINDALSAW,Basic Materials
2017-06-13,74.0,74.80000305175781,73.94999694824219,74.3499984741211,65.66806030273438,160112,JINDALSAW,Basic Materials
2017-06-14,74.3499984741211,74.5,73.0999984741211,73.4000015258789,64.82898712158203,312460,JINDALSAW,Basic Materials
2017-06-15,75.0,78.5,74.80000305175781,75.5,66.68376922607422,2079590,JINDALSAW,Basic Materials
2017-06-16,75.9000015258789,83.80000305175781,75.0,82.4000015258789,72.77804565429688,4031771,JINDALSAW,Basic Materials
2017-06-19,82.55000305175781,86.94999694824219,82.5,84.8499984741211,74.94195556640625,2224625,JINDALSAW,Basic Materials
2017-06-20,85.0999984741211,90.4000015258789,84.5999984741211,89.6500015258789,79.18145751953125,4212831,JINDALSAW,Basic Materials
2017-06-21,90.75,92.19999694824219,89.0999984741211,89.69999694824219,79.22561645507812,3444152,JINDALSAW,Basic Materials
2017-06-22,90.0,91.5,85.69999694824219,86.25,76.17848205566406,1810677,JINDALSAW,Basic Materials
2017-06-23,86.75,87.25,81.5,82.0999984741211,72.5130844116211,1736435,JINDALSAW,Basic Materials
2017-06-27,82.69999694824219,83.5,81.0,82.30000305175781,72.68972778320312,791727,JINDALSAW,Basic Materials
2017-06-28,81.69999694824219,85.4000015258789,81.1500015258789,84.25,74.41201782226562,983572,JINDALSAW,Basic Materials
2017-06-29,85.4000015258789,87.80000305175781,84.69999694824219,85.4000015258789,75.42774200439453,1464684,JINDALSAW,Basic Materials
2017-06-30,85.0,85.5,83.3499984741211,84.0,74.19122314453125,693299,JINDALSAW,Basic Materials
2017-07-03,84.5999984741211,86.5,84.5,86.19999694824219,76.13431549072266,916835,JINDALSAW,Basic Materials
2017-07-04,86.44999694824219,88.69999694824219,85.80000305175781,88.0999984741211,77.81244659423828,1620709,JINDALSAW,Basic Materials
2017-07-05,88.6500015258789,89.9000015258789,87.9000015258789,89.44999694824219,79.00480651855469,1183619,JINDALSAW,Basic Materials
2017-07-06,90.1500015258789,90.80000305175781,87.5,87.75,77.5033187866211,917544,JINDALSAW,Basic Materials
2017-07-07,87.5,88.6500015258789,86.05000305175781,86.3499984741211,76.26679992675781,601917,JINDALSAW,Basic Materials
2017-07-10,86.5,90.05000305175781,85.75,87.9000015258789,77.63580322265625,358247,JINDALSAW,Basic Materials
2017-07-11,88.69999694824219,88.69999694824219,86.0,86.25,76.17848205566406,497649,JINDALSAW,Basic Materials
2017-07-12,86.55000305175781,89.30000305175781,86.55000305175781,87.5999984741211,77.37084197998047,785059,JINDALSAW,Basic Materials
2017-07-13,88.69999694824219,88.75,85.6500015258789,85.94999694824219,75.91350555419922,677494,JINDALSAW,Basic Materials
2017-07-14,86.3499984741211,87.30000305175781,84.0999984741211,84.5,74.63282775878906,522873,JINDALSAW,Basic Materials
2017-07-17,84.0999984741211,86.6500015258789,82.5,83.0,73.3079833984375,1062095,JINDALSAW,Basic Materials
2017-07-18,83.3499984741211,85.9000015258789,82.25,85.0999984741211,75.16277313232422,1177801,JINDALSAW,Basic Materials
2017-07-19,85.8499984741211,91.44999694824219,85.19999694824219,90.5,79.93219757080078,2818762,JINDALSAW,Basic Materials
2017-07-20,91.5,96.0,90.1500015258789,95.0999984741211,83.99504852294922,5077466,JINDALSAW,Basic Materials
2017-07-21,94.9000015258789,96.0,92.5,93.69999694824219,82.75852966308594,1577131,JINDALSAW,Basic Materials
2017-07-24,94.25,98.9000015258789,93.75,96.94999694824219,85.62902069091797,2989401,JINDALSAW,Basic Materials
2017-07-25,97.5999984741211,100.0,94.55000305175781,96.6500015258789,85.36406707763672,1859689,JINDALSAW,Basic Materials
2017-07-26,97.0,101.69999694824219,96.0,99.30000305175781,87.70462036132812,3302337,JINDALSAW,Basic Materials
2017-07-27,99.5999984741211,101.25,95.0,95.8499984741211,84.657470703125,1841340,JINDALSAW,Basic Materials
2017-07-28,95.5,99.94999694824219,95.0,99.25,87.66045379638672,1606596,JINDALSAW,Basic Materials
2017-07-31,99.69999694824219,103.69999694824219,97.19999694824219,102.69999694824219,90.70759582519531,2936083,JINDALSAW,Basic Materials
2017-08-01,103.5,107.0999984741211,102.4000015258789,105.5,93.18063354492188,3531650,JINDALSAW,Basic Materials
2017-08-02,106.0,107.69999694824219,104.0999984741211,106.0,93.62225341796875,2163750,JINDALSAW,Basic Materials
2017-08-03,105.75,105.94999694824219,93.0,94.3499984741211,83.33263397216797,3852116,JINDALSAW,Basic Materials
2017-08-04,91.0,94.9000015258789,89.25,93.4000015258789,82.49356842041016,3164955,JINDALSAW,Basic Materials
2017-08-07,94.30000305175781,97.4000015258789,93.4000015258789,96.19999694824219,84.96659851074219,1219084,JINDALSAW,Basic Materials
2017-08-08,96.94999694824219,97.0999984741211,92.5999984741211,93.0999984741211,82.22859191894531,986704,JINDALSAW,Basic Materials
2017-08-09,92.8499984741211,94.3499984741211,89.55000305175781,92.80000305175781,81.963623046875,1141120,JINDALSAW,Basic Materials
2017-08-10,92.9000015258789,92.9000015258789,88.55000305175781,89.9000015258789,79.40226745605469,1081477,JINDALSAW,Basic Materials
2017-08-11,88.0,89.9000015258789,85.4000015258789,88.55000305175781,78.20990753173828,754239,JINDALSAW,Basic Materials
2017-08-14,89.55000305175781,93.30000305175781,88.75,92.55000305175781,81.74282836914062,521459,JINDALSAW,Basic Materials
2017-08-16,93.30000305175781,94.5999984741211,90.44999694824219,93.44999694824219,82.53772735595703,570992,JINDALSAW,Basic Materials
2017-08-17,93.9000015258789,95.0,90.4000015258789,91.1500015258789,80.50630187988281,698621,JINDALSAW,Basic Materials
2017-08-18,90.5,92.9000015258789,90.30000305175781,92.3499984741211,81.56617736816406,552867,JINDALSAW,Basic Materials
2017-08-21,93.1500015258789,93.75,90.1500015258789,90.75,80.15300750732422,586502,JINDALSAW,Basic Materials
2017-08-22,91.5,92.75,89.8499984741211,90.3499984741211,79.79972076416016,556977,JINDALSAW,Basic Materials
2017-08-23,90.80000305175781,91.8499984741211,90.0999984741211,90.75,80.15300750732422,488801,JINDALSAW,Basic Materials
2017-08-24,91.19999694824219,93.1500015258789,90.25,91.5999984741211,80.90375518798828,740380,JINDALSAW,Basic Materials
2017-08-28,92.25,92.9000015258789,90.80000305175781,91.19999694824219,80.55046081542969,343093,JINDALSAW,Basic Materials
2017-08-29,91.19999694824219,94.5,90.5999984741211,91.1500015258789,80.50630187988281,1012836,JINDALSAW,Basic Materials
2017-08-30,92.0999984741211,94.75,92.0,92.8499984741211,82.0077896118164,794505,JINDALSAW,Basic Materials
2017-08-31,93.0,97.9000015258789,92.55000305175781,97.05000305175781,85.71734619140625,1507665,JINDALSAW,Basic Materials
2017-09-01,98.5,98.69999694824219,95.9000015258789,97.5,86.11480712890625,1340652,JINDALSAW,Basic Materials
2017-09-04,97.55000305175781,110.80000305175781,95.5999984741211,108.44999694824219,95.7861557006836,5752912,JINDALSAW,Basic Materials
2017-09-05,108.5,110.19999694824219,104.30000305175781,106.0999984741211,93.71056365966797,2898841,JINDALSAW,Basic Materials
2017-09-06,105.9000015258789,110.5,104.69999694824219,107.3499984741211,94.81460571289062,2849165,JINDALSAW,Basic Materials
2017-09-07,107.94999694824219,111.75,107.0999984741211,108.4000015258789,95.74198913574219,2472285,JINDALSAW,Basic Materials
2017-09-08,109.30000305175781,112.44999694824219,108.0999984741211,110.1500015258789,97.28764343261719,2296097,JINDALSAW,Basic Materials
2017-09-11,111.5,114.4000015258789,110.0,111.55000305175781,98.524169921875,1906939,JINDALSAW,Basic Materials
2017-09-12,112.5999984741211,112.9000015258789,110.0,111.25,98.25919342041016,1134206,JINDALSAW,Basic Materials
2017-09-13,111.5,111.80000305175781,107.69999694824219,108.25,95.60951232910156,1125333,JINDALSAW,Basic Materials
2017-09-14,108.80000305175781,108.80000305175781,104.4000015258789,105.6500015258789,93.31311798095703,855353,JINDALSAW,Basic Materials
2017-09-15,104.5,108.19999694824219,101.25,106.4000015258789,94.87353515625,2043473,JINDALSAW,Basic Materials
2017-09-18,107.4000015258789,108.9000015258789,105.0999984741211,107.5999984741211,95.94354248046875,1158112,JINDALSAW,Basic Materials
2017-09-19,107.30000305175781,119.8499984741211,106.4000015258789,116.19999694824219,103.61188507080078,6607094,JINDALSAW,Basic Materials
2017-09-20,117.3499984741211,122.5,116.19999694824219,117.94999694824219,105.17231750488281,3651881,JINDALSAW,Basic Materials
2017-09-21,118.19999694824219,121.5,110.0999984741211,119.69999694824219,106.73272705078125,2421617,JINDALSAW,Basic Materials
2017-09-22,119.4000015258789,123.0,115.6500015258789,117.05000305175781,104.36981201171875,2941892,JINDALSAW,Basic Materials
2017-09-25,117.0,117.4000015258789,108.19999694824219,111.25,99.19812774658203,1127522,JINDALSAW,Basic Materials
2017-09-26,112.5999984741211,115.94999694824219,111.05000305175781,113.80000305175781,101.47189331054688,1039229,JINDALSAW,Basic Materials
2017-09-27,114.9000015258789,117.4000015258789,107.0,108.30000305175781,96.56771087646484,1082310,JINDALSAW,Basic Materials
2017-09-28,109.0,112.94999694824219,108.25,110.94999694824219,98.93062591552734,792462,JINDALSAW,Basic Materials
2017-09-29,111.9000015258789,115.80000305175781,111.5999984741211,112.4000015258789,100.22354888916016,906494,JINDALSAW,Basic Materials
2017-10-03,113.44999694824219,114.9000015258789,111.5,112.69999694824219,100.49105072021484,492578,JINDALSAW,Basic Materials
2017-10-04,113.19999694824219,120.0,112.75,116.1500015258789,103.56730651855469,2269198,JINDALSAW,Basic Materials
2017-10-05,116.5999984741211,122.3499984741211,116.4000015258789,118.6500015258789,105.79647827148438,2498901,JINDALSAW,Basic Materials
2017-10-06,120.0,123.5,119.5999984741211,121.3499984741211,108.2039794921875,1920072,JINDALSAW,Basic Materials
2017-10-09,120.19999694824219,123.5,118.5,119.1500015258789,106.24231719970703,1027870,JINDALSAW,Basic Materials
2017-10-10,118.5999984741211,123.0,117.25,121.1500015258789,108.02565002441406,1391600,JINDALSAW,Basic Materials
2017-10-11,122.19999694824219,122.94999694824219,114.30000305175781,117.3499984741211,104.6373062133789,2276202,JINDALSAW,Basic Materials
2017-10-12,118.75,125.44999694824219,116.4000015258789,123.94999694824219,110.5223159790039,4761213,JINDALSAW,Basic Materials
2017-10-13,124.5999984741211,126.94999694824219,122.0999984741211,123.1500015258789,109.8089828491211,2698887,JINDALSAW,Basic Materials
2017-10-16,124.19999694824219,124.19999694824219,117.6500015258789,119.25,106.33148193359375,1373883,JINDALSAW,Basic Materials
2017-10-17,119.44999694824219,120.3499984741211,117.5999984741211,119.0,106.10855865478516,766640,JINDALSAW,Basic Materials
2017-10-18,118.9000015258789,119.19999694824219,115.4000015258789,115.8499984741211,103.2998046875,856512,JINDALSAW,Basic Materials
2017-10-19,116.25,117.4000015258789,114.05000305175781,115.25,102.76480865478516,319160,JINDALSAW,Basic Materials
2017-10-23,116.69999694824219,117.4000015258789,114.0,115.44999694824219,102.94313049316406,844155,JINDALSAW,Basic Materials
2017-10-24,116.0,120.0,115.4000015258789,118.75,105.88565063476562,1259926,JINDALSAW,Basic Materials
2017-10-25,120.0,120.3499984741211,116.30000305175781,117.3499984741211,104.6373062133789,931091,JINDALSAW,Basic Materials
2017-10-26,117.69999694824219,119.6500015258789,116.69999694824219,118.30000305175781,105.48439025878906,521134,JINDALSAW,Basic Materials
2017-10-27,118.9000015258789,122.75,117.5,118.9000015258789,106.01939392089844,915695,JINDALSAW,Basic Materials
2017-10-30,119.9000015258789,122.9000015258789,119.0,120.94999694824219,107.8473129272461,990747,JINDALSAW,Basic Materials
2017-10-31,121.69999694824219,127.25,118.0999984741211,124.80000305175781,111.28023529052734,2827867,JINDALSAW,Basic Materials
2017-11-01,125.0,128.3000030517578,121.0,122.69999694824219,109.4077377319336,1922153,JINDALSAW,Basic Materials
2017-11-02,123.5,124.75,121.3499984741211,121.80000305175781,108.60523223876953,736639,JINDALSAW,Basic Materials
2017-11-03,122.5999984741211,126.0999984741211,121.3499984741211,122.4000015258789,109.14024353027344,1231203,JINDALSAW,Basic Materials
