Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-19,148.6999969482422,150.1999969482422,148.3000030517578,149.5,142.1223602294922,103211,JKTYRE,Consumer Cyclical
2017-10-23,150.0,150.0500030517578,146.25,146.75,139.50807189941406,549906,JKTYRE,Consumer Cyclical
2017-10-24,147.14999389648438,147.39999389648438,145.39999389648438,145.89999389648438,138.70001220703125,651350,JKTYRE,Consumer Cyclical
2017-10-25,147.35000610351562,147.35000610351562,145.10000610351562,145.64999389648438,138.46234130859375,603698,JKTYRE,Consumer Cyclical
2017-10-26,146.5,147.75,144.60000610351562,145.8000030517578,138.60494995117188,604862,JKTYRE,Consumer Cyclical
2017-10-27,145.8000030517578,148.89999389648438,144.5500030517578,145.64999389648438,138.46234130859375,1061999,JKTYRE,Consumer Cyclical
2017-10-30,146.39999389648438,148.4499969482422,146.0,147.14999389648438,139.88832092285156,694861,JKTYRE,Consumer Cyclical
2017-10-31,147.1999969482422,147.8000030517578,145.3000030517578,145.64999389648438,138.46234130859375,469238,JKTYRE,Consumer Cyclical
2017-11-01,146.9499969482422,148.35000610351562,146.10000610351562,146.75,139.50807189941406,549412,JKTYRE,Consumer Cyclical
2017-11-02,147.0,149.10000610351562,144.64999389648438,145.0,137.84442138671875,635493,JKTYRE,Consumer Cyclical
2017-11-03,146.1999969482422,147.0,144.75,145.85000610351562,138.65249633789062,576729,JKTYRE,Consumer Cyclical
2017-11-06,145.60000610351562,153.9499969482422,145.0,153.0,145.44964599609375,2075217,JKTYRE,Consumer Cyclical
2017-11-07,154.5,155.39999389648438,147.0,147.6999969482422,140.41119384765625,1688377,JKTYRE,Consumer Cyclical
2017-11-08,148.4499969482422,149.39999389648438,145.8000030517578,146.8000030517578,139.55560302734375,596109,JKTYRE,Consumer Cyclical
2017-11-09,147.39999389648438,148.9499969482422,146.10000610351562,148.0,140.69638061523438,458702,JKTYRE,Consumer Cyclical
2017-11-10,147.5,151.39999389648438,146.25,149.75,142.36001586914062,870144,JKTYRE,Consumer Cyclical
2017-11-13,149.8000030517578,151.6999969482422,148.10000610351562,150.10000610351562,142.6927490234375,1061996,JKTYRE,Consumer Cyclical
2017-11-14,151.6999969482422,152.0,146.5500030517578,147.89999389648438,140.601318359375,884766,JKTYRE,Consumer Cyclical
2017-11-15,144.9499969482422,150.8000030517578,143.0,143.89999389648438,136.7987060546875,2389339,JKTYRE,Consumer Cyclical
2017-11-16,144.5,146.5,144.5,145.1999969482422,138.03456115722656,480583,JKTYRE,Consumer Cyclical
2017-11-17,146.25,148.3000030517578,144.0,144.5,137.36911010742188,886313,JKTYRE,Consumer Cyclical
2017-11-20,145.3000030517578,145.85000610351562,144.0500030517578,144.75,137.6067657470703,300650,JKTYRE,Consumer Cyclical
2017-11-21,144.89999389648438,148.39999389648438,144.5,146.64999389648438,139.41299438476562,1012942,JKTYRE,Consumer Cyclical
2017-11-22,147.39999389648438,148.5,144.60000610351562,145.89999389648438,138.70001220703125,843423,JKTYRE,Consumer Cyclical
2017-11-23,146.6999969482422,148.0,144.8000030517578,145.39999389648438,138.2246856689453,823836,JKTYRE,Consumer Cyclical
2017-11-24,146.0,147.1999969482422,144.10000610351562,144.75,137.6067657470703,815958,JKTYRE,Consumer Cyclical
2017-11-27,145.3000030517578,147.25,145.3000030517578,146.6999969482422,139.46054077148438,709592,JKTYRE,Consumer Cyclical
2017-11-28,146.60000610351562,149.5,145.60000610351562,146.35000610351562,139.1278076171875,1228943,JKTYRE,Consumer Cyclical
2017-11-29,147.5,147.9499969482422,145.0,145.25,138.08209228515625,563867,JKTYRE,Consumer Cyclical
2017-11-30,145.0,145.1999969482422,143.14999389648438,143.60000610351562,136.51351928710938,668510,JKTYRE,Consumer Cyclical
2017-12-01,144.3000030517578,145.39999389648438,140.89999389648438,141.64999389648438,134.6597442626953,495354,JKTYRE,Consumer Cyclical
2017-12-04,142.25,142.89999389648438,135.8000030517578,136.60000610351562,129.8589630126953,914607,JKTYRE,Consumer Cyclical
2017-12-05,136.64999389648438,137.0,134.5500030517578,135.1999969482422,128.52804565429688,555926,JKTYRE,Consumer Cyclical
2017-12-06,135.6999969482422,138.39999389648438,134.60000610351562,136.25,129.52622985839844,467342,JKTYRE,Consumer Cyclical
2017-12-07,136.0,139.1999969482422,135.60000610351562,138.25,131.4275360107422,531451,JKTYRE,Consumer Cyclical
2017-12-08,138.8000030517578,140.39999389648438,138.10000610351562,138.5500030517578,131.71273803710938,599617,JKTYRE,Consumer Cyclical
2017-12-11,139.0,140.0,137.1999969482422,137.6999969482422,130.90467834472656,479692,JKTYRE,Consumer Cyclical
2017-12-12,138.0,138.3000030517578,136.0,136.35000610351562,129.62130737304688,349937,JKTYRE,Consumer Cyclical
2017-12-13,136.10000610351562,137.1999969482422,134.0,134.5500030517578,127.91012573242188,582380,JKTYRE,Consumer Cyclical
2017-12-14,135.1999969482422,135.60000610351562,128.10000610351562,129.10000610351562,122.72908020019531,1427198,JKTYRE,Consumer Cyclical
2017-12-15,130.75,142.5,129.8000030517578,138.75,131.90286254882812,3559139,JKTYRE,Consumer Cyclical
2017-12-18,137.6999969482422,142.0,132.10000610351562,139.5,132.6158447265625,1513819,JKTYRE,Consumer Cyclical
2017-12-19,140.39999389648438,143.0,139.8000030517578,141.4499969482422,134.46961975097656,861718,JKTYRE,Consumer Cyclical
2017-12-20,142.0,143.39999389648438,140.0,140.25,133.32884216308594,939280,JKTYRE,Consumer Cyclical
2017-12-21,140.6999969482422,146.39999389648438,140.0500030517578,143.6999969482422,136.60858154296875,2468266,JKTYRE,Consumer Cyclical
2017-12-22,144.8000030517578,146.8000030517578,143.3000030517578,145.5,138.3197479248047,1743654,JKTYRE,Consumer Cyclical
2017-12-26,145.5,148.39999389648438,143.5,146.9499969482422,139.6981964111328,1371102,JKTYRE,Consumer Cyclical
2017-12-27,147.5,152.9499969482422,144.6999969482422,147.5,140.2210693359375,4199751,JKTYRE,Consumer Cyclical
2017-12-28,148.0,149.64999389648438,147.0,147.8000030517578,140.50625610351562,817547,JKTYRE,Consumer Cyclical
2017-12-29,147.25,149.1999969482422,147.0,147.64999389648438,140.3636474609375,704863,JKTYRE,Consumer Cyclical
2018-01-01,147.8000030517578,149.6999969482422,145.5500030517578,146.85000610351562,139.6031494140625,850509,JKTYRE,Consumer Cyclical
2018-01-02,147.5,148.0500030517578,143.6999969482422,144.64999389648438,137.51168823242188,881480,JKTYRE,Consumer Cyclical
2018-01-03,145.0,150.5,145.0,148.8000030517578,141.4569091796875,1122164,JKTYRE,Consumer Cyclical
2018-01-04,149.0,152.5,148.0,150.60000610351562,143.16807556152344,1922805,JKTYRE,Consumer Cyclical
2018-01-05,150.89999389648438,156.5,150.60000610351562,154.89999389648438,147.25587463378906,3239153,JKTYRE,Consumer Cyclical
2018-01-08,157.0,159.60000610351562,156.0,158.14999389648438,150.34548950195312,1892114,JKTYRE,Consumer Cyclical
2018-01-09,159.0,170.89999389648438,158.0,168.4499969482422,160.13720703125,7927834,JKTYRE,Consumer Cyclical
2018-01-10,168.4499969482422,169.89999389648438,162.4499969482422,168.75,160.42239379882812,2615713,JKTYRE,Consumer Cyclical
2018-01-11,169.35000610351562,173.0,165.5,169.60000610351562,161.23046875,2182328,JKTYRE,Consumer Cyclical
2018-01-12,170.0,179.39999389648438,168.85000610351562,176.75,168.02761840820312,5234949,JKTYRE,Consumer Cyclical
2018-01-15,176.60000610351562,181.89999389648438,176.0500030517578,177.10000610351562,168.36033630371094,2364129,JKTYRE,Consumer Cyclical
2018-01-16,175.60000610351562,176.0,166.64999389648438,173.75,165.17564392089844,1891199,JKTYRE,Consumer Cyclical
2018-01-17,172.10000610351562,180.8000030517578,169.0,179.6999969482422,170.83201599121094,3086994,JKTYRE,Consumer Cyclical
2018-01-18,180.0,183.3000030517578,172.5,175.35000610351562,166.69671630859375,2635803,JKTYRE,Consumer Cyclical
2018-01-19,176.0,182.8000030517578,174.1999969482422,179.6999969482422,170.83201599121094,2128221,JKTYRE,Consumer Cyclical
2018-01-22,180.10000610351562,182.64999389648438,177.0,177.85000610351562,169.07333374023438,957445,JKTYRE,Consumer Cyclical
2018-01-23,177.60000610351562,179.75,177.0,178.10000610351562,169.3109893798828,1576235,JKTYRE,Consumer Cyclical
2018-01-24,177.3000030517578,178.0,171.1999969482422,176.75,168.02761840820312,1393535,JKTYRE,Consumer Cyclical
2018-01-25,175.85000610351562,183.35000610351562,175.0,179.64999389648438,170.7845001220703,1924040,JKTYRE,Consumer Cyclical
2018-01-29,179.0,181.3000030517578,174.5,176.89999389648438,168.17019653320312,562365,JKTYRE,Consumer Cyclical
2018-01-30,175.0,177.5500030517578,170.1999969482422,176.10000610351562,167.40969848632812,960488,JKTYRE,Consumer Cyclical
2018-01-31,175.0,179.5,172.60000610351562,175.14999389648438,166.5065460205078,695661,JKTYRE,Consumer Cyclical
2018-02-01,175.75,192.4499969482422,174.10000610351562,187.9499969482422,178.67489624023438,5066056,JKTYRE,Consumer Cyclical
2018-02-02,184.6999969482422,186.5,172.5,173.89999389648438,165.31825256347656,3193166,JKTYRE,Consumer Cyclical
2018-02-05,170.0,179.25,168.0,174.60000610351562,165.9837188720703,1247766,JKTYRE,Consumer Cyclical
2018-02-06,158.1999969482422,172.75,157.60000610351562,167.1999969482422,158.94888305664062,1378372,JKTYRE,Consumer Cyclical
2018-02-07,170.4499969482422,176.0,170.0,171.64999389648438,163.1792755126953,743199,JKTYRE,Consumer Cyclical
2018-02-08,172.14999389648438,178.6999969482422,172.14999389648438,176.6999969482422,167.98007202148438,1226436,JKTYRE,Consumer Cyclical
2018-02-09,171.60000610351562,180.60000610351562,171.60000610351562,177.25,168.5029296875,882586,JKTYRE,Consumer Cyclical
2018-02-12,180.0,193.0,180.0,190.3000030517578,180.908935546875,4345201,JKTYRE,Consumer Cyclical
2018-02-14,185.0,185.0,174.10000610351562,175.75,167.0769500732422,3678905,JKTYRE,Consumer Cyclical
2018-02-15,175.0,178.14999389648438,171.25,172.64999389648438,164.1299285888672,1390463,JKTYRE,Consumer Cyclical
2018-02-16,173.6999969482422,174.85000610351562,163.0,164.64999389648438,156.5247344970703,913500,JKTYRE,Consumer Cyclical
2018-02-19,165.8000030517578,165.8000030517578,158.35000610351562,160.14999389648438,152.2467803955078,1112885,JKTYRE,Consumer Cyclical
2018-02-20,162.0,163.14999389648438,157.0500030517578,157.75,149.96524047851562,1082942,JKTYRE,Consumer Cyclical
2018-02-21,158.10000610351562,158.89999389648438,151.6999969482422,152.85000610351562,145.30703735351562,1461619,JKTYRE,Consumer Cyclical
2018-02-22,152.8000030517578,154.5,150.35000610351562,151.1999969482422,143.73846435546875,876969,JKTYRE,Consumer Cyclical
2018-02-23,151.9499969482422,155.85000610351562,151.5,153.14999389648438,145.59222412109375,1096678,JKTYRE,Consumer Cyclical
2018-02-26,153.75,155.9499969482422,147.1999969482422,149.35000610351562,141.9797821044922,1418462,JKTYRE,Consumer Cyclical
2018-02-27,150.39999389648438,151.89999389648438,146.0,147.5500030517578,140.26858520507812,1620775,JKTYRE,Consumer Cyclical
2018-02-28,148.35000610351562,151.89999389648438,146.5500030517578,150.5,143.07301330566406,1606617,JKTYRE,Consumer Cyclical
2018-03-01,152.0,155.1999969482422,150.5500030517578,153.3000030517578,145.73484802246094,1298477,JKTYRE,Consumer Cyclical
2018-03-05,154.89999389648438,158.0,153.39999389648438,157.0,149.2522430419922,1828188,JKTYRE,Consumer Cyclical
2018-03-06,158.3000030517578,159.85000610351562,154.14999389648438,155.6999969482422,148.01638793945312,874797,JKTYRE,Consumer Cyclical
2018-03-07,155.60000610351562,155.6999969482422,150.25,152.60000610351562,145.0693817138672,793828,JKTYRE,Consumer Cyclical
2018-03-08,153.64999389648438,154.8000030517578,147.5500030517578,153.9499969482422,146.35275268554688,942253,JKTYRE,Consumer Cyclical
2018-03-09,154.60000610351562,156.8000030517578,152.0,153.39999389648438,145.8298797607422,880261,JKTYRE,Consumer Cyclical
2018-03-12,155.0,155.9499969482422,151.8000030517578,153.75,146.1626434326172,459500,JKTYRE,Consumer Cyclical
2018-03-13,153.89999389648438,156.9499969482422,153.64999389648438,155.35000610351562,147.6836700439453,875922,JKTYRE,Consumer Cyclical
2018-03-14,154.5,155.0,152.89999389648438,153.75,146.1626434326172,380822,JKTYRE,Consumer Cyclical
2018-03-15,153.9499969482422,156.8000030517578,153.8000030517578,155.1999969482422,147.5410614013672,476548,JKTYRE,Consumer Cyclical
2018-03-16,155.64999389648438,155.64999389648438,151.1999969482422,152.5,144.97430419921875,360289,JKTYRE,Consumer Cyclical
2018-03-19,153.39999389648438,153.5500030517578,148.85000610351562,149.6999969482422,142.31248474121094,569603,JKTYRE,Consumer Cyclical
2018-03-20,149.5,151.39999389648438,148.25,150.10000610351562,142.6927490234375,385263,JKTYRE,Consumer Cyclical
2018-03-21,151.25,152.8000030517578,148.14999389648438,149.0500030517578,141.69456481933594,535450,JKTYRE,Consumer Cyclical
2018-03-22,149.25,150.25,145.5,146.35000610351562,139.1278076171875,547817,JKTYRE,Consumer Cyclical
2018-03-23,143.89999389648438,144.60000610351562,141.1999969482422,143.35000610351562,136.27584838867188,452747,JKTYRE,Consumer Cyclical
2018-03-26,145.0,149.5,142.3000030517578,149.0,141.64703369140625,879396,JKTYRE,Consumer Cyclical
2018-03-27,151.0,158.3000030517578,149.25,157.35000610351562,149.5849609375,1269159,JKTYRE,Consumer Cyclical
2018-03-28,157.0,166.8000030517578,154.5500030517578,162.9499969482422,154.9086151123047,1537670,JKTYRE,Consumer Cyclical
2018-04-02,162.9499969482422,167.39999389648438,157.0,160.14999389648438,152.2467803955078,1206170,JKTYRE,Consumer Cyclical
2018-04-03,159.8000030517578,164.39999389648438,157.9499969482422,160.5500030517578,152.62705993652344,1877505,JKTYRE,Consumer Cyclical
2018-04-04,161.8000030517578,164.25,156.39999389648438,158.5,150.67822265625,935605,JKTYRE,Consumer Cyclical
2018-04-05,161.0,165.3000030517578,160.60000610351562,162.8000030517578,154.76602172851562,1243374,JKTYRE,Consumer Cyclical
2018-04-06,163.0,166.1999969482422,160.0500030517578,163.6999969482422,155.62161254882812,1448138,JKTYRE,Consumer Cyclical
2018-04-09,164.9499969482422,164.9499969482422,162.5,163.39999389648438,155.33639526367188,584580,JKTYRE,Consumer Cyclical
2018-04-10,163.3000030517578,164.5500030517578,162.35000610351562,163.5,155.4314727783203,451169,JKTYRE,Consumer Cyclical
2018-04-11,163.39999389648438,164.89999389648438,161.10000610351562,161.9499969482422,153.9579620361328,473939,JKTYRE,Consumer Cyclical
2018-04-12,161.5,168.39999389648438,160.14999389648438,163.14999389648438,155.0987548828125,2299920,JKTYRE,Consumer Cyclical
2018-04-13,163.0,165.89999389648438,161.5,162.60000610351562,154.57589721679688,917232,JKTYRE,Consumer Cyclical
2018-04-16,161.9499969482422,166.0,160.5500030517578,164.60000610351562,156.47718811035156,1141038,JKTYRE,Consumer Cyclical
2018-04-17,164.5,170.60000610351562,163.89999389648438,167.14999389648438,158.90135192871094,2049863,JKTYRE,Consumer Cyclical
2018-04-18,168.14999389648438,168.64999389648438,163.0,163.8000030517578,155.7166748046875,603917,JKTYRE,Consumer Cyclical
2018-04-19,164.0,165.10000610351562,162.0500030517578,162.85000610351562,154.8135528564453,992958,JKTYRE,Consumer Cyclical
2018-04-20,162.5500030517578,163.10000610351562,161.0500030517578,161.5500030517578,153.5777130126953,795682,JKTYRE,Consumer Cyclical
2018-04-23,161.0,161.39999389648438,158.5500030517578,159.14999389648438,151.296142578125,1188716,JKTYRE,Consumer Cyclical
2018-04-24,159.89999389648438,160.5500030517578,150.0,151.8000030517578,144.30886840820312,1411988,JKTYRE,Consumer Cyclical
2018-04-25,152.8000030517578,153.75,147.6999969482422,149.10000610351562,141.74209594726562,788981,JKTYRE,Consumer Cyclical
2018-04-26,148.39999389648438,151.9499969482422,148.39999389648438,149.64999389648438,142.26495361328125,479010,JKTYRE,Consumer Cyclical
2018-04-27,149.60000610351562,154.8000030517578,149.5500030517578,153.5500030517578,145.97250366210938,838215,JKTYRE,Consumer Cyclical
2018-04-30,156.89999389648438,158.0500030517578,154.5500030517578,156.39999389648438,148.68185424804688,940780,JKTYRE,Consumer Cyclical
2018-05-02,158.0500030517578,160.9499969482422,154.4499969482422,155.60000610351562,147.9213409423828,1946601,JKTYRE,Consumer Cyclical
2018-05-03,155.0,155.0,151.5500030517578,152.39999389648438,144.8792266845703,529474,JKTYRE,Consumer Cyclical
2018-05-04,152.60000610351562,153.3000030517578,149.60000610351562,151.10000610351562,143.64340209960938,596575,JKTYRE,Consumer Cyclical
2018-05-07,152.75,153.39999389648438,151.10000610351562,152.3000030517578,144.7841796875,641267,JKTYRE,Consumer Cyclical
2018-05-08,152.9499969482422,152.9499969482422,148.85000610351562,149.75,142.36001586914062,400471,JKTYRE,Consumer Cyclical
2018-05-09,149.75,151.8000030517578,147.8000030517578,148.5500030517578,141.21923828125,500262,JKTYRE,Consumer Cyclical
2018-05-10,148.75,150.60000610351562,144.60000610351562,145.25,138.08209228515625,568005,JKTYRE,Consumer Cyclical
2018-05-11,146.35000610351562,147.0,145.10000610351562,146.14999389648438,138.9376678466797,423543,JKTYRE,Consumer Cyclical
2018-05-14,149.0,149.0,145.0,146.25,139.03274536132812,398869,JKTYRE,Consumer Cyclical
2018-05-15,146.10000610351562,147.89999389648438,143.4499969482422,144.3000030517578,137.17897033691406,396179,JKTYRE,Consumer Cyclical
2018-05-16,142.0,145.1999969482422,141.14999389648438,143.35000610351562,136.27584838867188,534936,JKTYRE,Consumer Cyclical
2018-05-17,145.0,145.9499969482422,143.39999389648438,144.39999389648438,137.27403259277344,494409,JKTYRE,Consumer Cyclical
2018-05-18,150.39999389648438,155.6999969482422,146.5500030517578,147.89999389648438,140.601318359375,4219481,JKTYRE,Consumer Cyclical
2018-05-21,147.5,148.35000610351562,139.60000610351562,140.39999389648438,133.471435546875,829973,JKTYRE,Consumer Cyclical
2018-05-22,141.0,141.35000610351562,135.0500030517578,135.5,128.81324768066406,1196646,JKTYRE,Consumer Cyclical
2018-05-23,136.5,139.0,135.0,135.1999969482422,128.52804565429688,900176,JKTYRE,Consumer Cyclical
2018-05-24,136.39999389648438,136.39999389648438,132.3000030517578,133.85000610351562,127.24467468261719,853800,JKTYRE,Consumer Cyclical
2018-05-25,134.0,135.5,131.5,132.4499969482422,125.91374969482422,1475918,JKTYRE,Consumer Cyclical
2018-05-28,134.0,137.60000610351562,133.25,134.89999389648438,128.2428436279297,1188494,JKTYRE,Consumer Cyclical
2018-05-29,135.64999389648438,137.10000610351562,134.0500030517578,135.10000610351562,128.4329833984375,630880,JKTYRE,Consumer Cyclical
2018-05-30,134.35000610351562,136.85000610351562,133.5,135.89999389648438,129.19349670410156,828305,JKTYRE,Consumer Cyclical
2018-05-31,136.75,136.89999389648438,133.10000610351562,134.3000030517578,127.6724624633789,467749,JKTYRE,Consumer Cyclical
2018-06-01,134.3000030517578,134.6999969482422,130.6999969482422,131.35000610351562,124.86803436279297,560182,JKTYRE,Consumer Cyclical
2018-06-04,132.1999969482422,132.35000610351562,126.8499984741211,127.44999694824219,121.1604995727539,726650,JKTYRE,Consumer Cyclical
2018-06-05,127.94999694824219,127.94999694824219,121.0,122.3499984741211,116.31217956542969,1174711,JKTYRE,Consumer Cyclical
2018-06-06,123.0,123.0999984741211,118.5,121.0,115.02880096435547,1705620,JKTYRE,Consumer Cyclical
2018-06-07,121.75,125.44999694824219,121.69999694824219,123.5,117.40542602539062,1079813,JKTYRE,Consumer Cyclical
2018-06-08,124.0,125.3499984741211,122.5,124.69999694824219,118.54621124267578,1011514,JKTYRE,Consumer Cyclical
2018-06-11,125.0,129.85000610351562,124.80000305175781,128.0,121.68335723876953,1450914,JKTYRE,Consumer Cyclical
2018-06-12,129.3000030517578,130.0,128.10000610351562,128.85000610351562,122.49141693115234,575704,JKTYRE,Consumer Cyclical
2018-06-13,129.0,132.0,128.3000030517578,129.75,123.34699249267578,1136492,JKTYRE,Consumer Cyclical
2018-06-14,129.25,129.8000030517578,128.1999969482422,129.3000030517578,122.91920471191406,383555,JKTYRE,Consumer Cyclical
2018-06-15,129.60000610351562,130.6999969482422,127.30000305175781,128.5,122.15869140625,510326,JKTYRE,Consumer Cyclical
2018-06-18,129.4499969482422,131.0,127.80000305175781,129.35000610351562,122.96674346923828,547008,JKTYRE,Consumer Cyclical
2018-06-19,129.0,129.3000030517578,126.8499984741211,127.5,121.2080307006836,311945,JKTYRE,Consumer Cyclical
2018-06-20,127.5,128.39999389648438,124.4000015258789,126.25,120.01971435546875,450975,JKTYRE,Consumer Cyclical
2018-06-21,126.55000305175781,128.4499969482422,125.0,126.0999984741211,119.87712097167969,624952,JKTYRE,Consumer Cyclical
2018-06-22,125.5999984741211,126.44999694824219,124.55000305175781,125.25,119.0690689086914,499539,JKTYRE,Consumer Cyclical
2018-06-25,125.0,125.69999694824219,121.80000305175781,123.1500015258789,117.07270050048828,389848,JKTYRE,Consumer Cyclical
2018-06-26,122.5,126.5,121.0,125.9000015258789,119.6869888305664,917623,JKTYRE,Consumer Cyclical
2018-06-27,125.8499984741211,125.8499984741211,120.0999984741211,121.0,115.02880096435547,511634,JKTYRE,Consumer Cyclical
2018-06-28,120.69999694824219,123.4000015258789,117.6500015258789,121.0,115.02880096435547,672249,JKTYRE,Consumer Cyclical
2018-06-29,121.80000305175781,123.5999984741211,121.1500015258789,121.8499984741211,115.83685302734375,446000,JKTYRE,Consumer Cyclical
2018-07-02,121.80000305175781,122.9000015258789,117.0,117.80000305175781,111.9867172241211,546590,JKTYRE,Consumer Cyclical
2018-07-03,117.5999984741211,119.44999694824219,116.0999984741211,118.30000305175781,112.46204376220703,376686,JKTYRE,Consumer Cyclical
2018-07-04,118.5999984741211,121.69999694824219,117.0,121.0,115.02880096435547,737198,JKTYRE,Consumer Cyclical
2018-07-05,121.0999984741211,123.8499984741211,121.0999984741211,122.3499984741211,116.31217956542969,843890,JKTYRE,Consumer Cyclical
2018-07-06,122.3499984741211,124.5999984741211,121.5,123.19999694824219,117.12022399902344,1074615,JKTYRE,Consumer Cyclical
2018-07-09,124.5999984741211,127.5,123.6500015258789,126.0,119.78205108642578,1047191,JKTYRE,Consumer Cyclical
2018-07-10,127.0999984741211,129.9499969482422,126.55000305175781,129.64999389648438,123.25192260742188,1291957,JKTYRE,Consumer Cyclical
2018-07-11,128.6999969482422,131.1999969482422,127.05000305175781,129.89999389648438,123.48959350585938,868658,JKTYRE,Consumer Cyclical
2018-07-12,132.5,134.75,131.0,131.89999389648438,125.39088439941406,2056968,JKTYRE,Consumer Cyclical
2018-07-13,131.0,131.14999389648438,128.0,130.0,123.58466339111328,622240,JKTYRE,Consumer Cyclical
2018-07-16,129.8000030517578,130.25,124.5999984741211,126.1500015258789,119.92465209960938,1015805,JKTYRE,Consumer Cyclical
2018-07-17,124.19999694824219,126.30000305175781,123.5,125.05000305175781,118.87894439697266,616655,JKTYRE,Consumer Cyclical
2018-07-18,127.5999984741211,133.0,123.5,124.6500015258789,118.4986801147461,1697246,JKTYRE,Consumer Cyclical
2018-07-19,128.6999969482422,129.8000030517578,123.19999694824219,124.30000305175781,118.16595458984375,5386228,JKTYRE,Consumer Cyclical
2018-07-20,124.0,125.19999694824219,120.19999694824219,121.30000305175781,115.31399536132812,2915776,JKTYRE,Consumer Cyclical
2018-07-23,121.75,122.3499984741211,119.0,120.30000305175781,114.36334991455078,866848,JKTYRE,Consumer Cyclical
2018-07-24,119.75,122.80000305175781,119.5999984741211,121.44999694824219,115.45658874511719,956891,JKTYRE,Consumer Cyclical
2018-07-25,121.8499984741211,124.0,121.5,122.0,115.97944641113281,1301338,JKTYRE,Consumer Cyclical
2018-07-26,122.0999984741211,124.19999694824219,121.6500015258789,123.0,116.93010711669922,1091037,JKTYRE,Consumer Cyclical
2018-07-27,123.5999984741211,126.25,123.0,124.55000305175781,118.40361785888672,1208837,JKTYRE,Consumer Cyclical
2018-07-30,125.0,127.5,124.8499984741211,126.44999694824219,120.20984649658203,832421,JKTYRE,Consumer Cyclical
2018-07-31,126.44999694824219,132.5,125.0,130.64999389648438,124.20258331298828,1874716,JKTYRE,Consumer Cyclical
2018-08-01,130.8000030517578,133.89999389648438,130.64999389648438,133.0500030517578,126.48416137695312,1568931,JKTYRE,Consumer Cyclical
2018-08-02,132.0,136.1999969482422,131.5,134.10000610351562,127.48233795166016,1339599,JKTYRE,Consumer Cyclical
2018-08-03,134.0,135.10000610351562,131.89999389648438,132.89999389648438,126.34154510498047,448392,JKTYRE,Consumer Cyclical
2018-08-06,134.3000030517578,134.3000030517578,131.25,131.75,125.24830627441406,391064,JKTYRE,Consumer Cyclical
2018-08-07,131.14999389648438,131.89999389648438,129.14999389648438,129.6999969482422,123.2994613647461,488883,JKTYRE,Consumer Cyclical
2018-08-08,129.6999969482422,133.25,128.35000610351562,132.10000610351562,125.58102416992188,780310,JKTYRE,Consumer Cyclical
2018-08-09,132.75,133.75,130.3000030517578,132.6999969482422,126.15142059326172,463311,JKTYRE,Consumer Cyclical
2018-08-10,132.10000610351562,132.5,130.60000610351562,131.1999969482422,124.7254409790039,214234,JKTYRE,Consumer Cyclical
2018-08-13,130.35000610351562,130.35000610351562,127.5,128.3000030517578,123.379150390625,287404,JKTYRE,Consumer Cyclical
2018-08-14,127.9000015258789,131.1999969482422,126.25,128.14999389648438,123.2348861694336,615679,JKTYRE,Consumer Cyclical
2018-08-16,127.8499984741211,130.89999389648438,127.1500015258789,129.3000030517578,124.34078979492188,457977,JKTYRE,Consumer Cyclical
2018-08-17,130.0,131.1999969482422,127.55000305175781,128.75,123.81188201904297,368321,JKTYRE,Consumer Cyclical
2018-08-20,128.8000030517578,129.35000610351562,127.5,128.5,123.57146453857422,351107,JKTYRE,Consumer Cyclical
2018-08-21,128.0,129.3000030517578,127.5999984741211,128.5,123.57146453857422,328994,JKTYRE,Consumer Cyclical
2018-08-23,128.0500030517578,128.89999389648438,126.0,126.6500015258789,121.79242706298828,346072,JKTYRE,Consumer Cyclical
2018-08-24,125.9000015258789,128.8000030517578,125.19999694824219,127.5999984741211,122.70599365234375,430244,JKTYRE,Consumer Cyclical
2018-08-27,128.35000610351562,132.14999389648438,127.5,130.75,125.73516845703125,975502,JKTYRE,Consumer Cyclical
2018-08-28,130.5,131.89999389648438,128.60000610351562,129.5500030517578,124.5811996459961,388489,JKTYRE,Consumer Cyclical
2018-08-29,130.0,130.64999389648438,128.5,128.8000030517578,123.85997009277344,371039,JKTYRE,Consumer Cyclical
2018-08-30,128.8000030517578,129.4499969482422,127.5,128.14999389648438,123.2348861694336,271780,JKTYRE,Consumer Cyclical
2018-08-31,128.35000610351562,131.0,128.0,128.64999389648438,123.71571350097656,264970,JKTYRE,Consumer Cyclical
2018-09-03,129.5,129.85000610351562,127.94999694824219,128.39999389648438,123.47529602050781,326313,JKTYRE,Consumer Cyclical
2018-09-04,128.5,128.64999389648438,120.0999984741211,121.6500015258789,116.98419952392578,585269,JKTYRE,Consumer Cyclical
2018-09-05,121.5,123.9000015258789,120.0,120.44999694824219,115.8302230834961,606544,JKTYRE,Consumer Cyclical
2018-09-06,121.0,124.5999984741211,120.69999694824219,123.55000305175781,118.81132507324219,350256,JKTYRE,Consumer Cyclical
2018-09-07,123.1500015258789,125.19999694824219,121.80000305175781,122.94999694824219,118.23432922363281,311681,JKTYRE,Consumer Cyclical
2018-09-10,123.0,123.4000015258789,120.0,121.30000305175781,116.64762115478516,369447,JKTYRE,Consumer Cyclical
2018-09-11,121.69999694824219,122.69999694824219,119.3499984741211,120.1500015258789,115.54173278808594,299788,JKTYRE,Consumer Cyclical
