Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-18,483.95001220703125,498.0,482.5,495.5,445.85504150390625,426442,MINDTREE,Technology
2017-01-19,498.54998779296875,500.0,483.0,485.1000061035156,436.4970397949219,508958,MINDTREE,Technology
2017-01-20,481.0,483.0,470.5,475.25,427.63385009765625,960247,MINDTREE,Technology
2017-01-23,470.0,477.70001220703125,465.20001220703125,471.29998779296875,424.07965087890625,619942,MINDTREE,Technology
2017-01-24,471.0,475.3999938964844,468.20001220703125,470.25,423.1348571777344,247483,MINDTREE,Technology
2017-01-25,470.29998779296875,471.0,460.20001220703125,461.6499938964844,417.170654296875,608304,MINDTREE,Technology
2017-01-27,462.0,475.0,461.5,472.5,426.9753723144531,421239,MINDTREE,Technology
2017-01-30,472.8999938964844,475.0,463.54998779296875,465.54998779296875,420.6949768066406,315125,MINDTREE,Technology
2017-01-31,467.5,467.5,445.1000061035156,450.5,407.0950927734375,1236174,MINDTREE,Technology
2017-02-01,449.6000061035156,462.0,433.3500061035156,459.8500061035156,415.544189453125,998069,MINDTREE,Technology
2017-02-02,459.70001220703125,464.0,450.6499938964844,461.0,416.5833435058594,484663,MINDTREE,Technology
2017-02-03,461.04998779296875,464.8999938964844,455.1000061035156,459.3500061035156,415.0923156738281,716633,MINDTREE,Technology
2017-02-06,460.54998779296875,467.79998779296875,457.8999938964844,464.8500061035156,420.06243896484375,408238,MINDTREE,Technology
2017-02-07,465.1000061035156,467.3500061035156,451.1000061035156,452.79998779296875,409.1733703613281,601579,MINDTREE,Technology
2017-02-08,454.0,457.79998779296875,448.3500061035156,450.1000061035156,406.7336120605469,582072,MINDTREE,Technology
2017-02-09,453.95001220703125,459.0,448.1000061035156,457.6000061035156,413.510986328125,652631,MINDTREE,Technology
2017-02-10,459.0,468.0,458.75,466.6499938964844,421.68890380859375,810339,MINDTREE,Technology
2017-02-13,468.0,471.75,462.6499938964844,468.1499938964844,423.04449462890625,361833,MINDTREE,Technology
2017-02-14,468.5,470.25,451.1499938964844,455.1000061035156,411.25189208984375,468060,MINDTREE,Technology
2017-02-15,455.0,465.0,452.1000061035156,457.6499938964844,413.55615234375,694915,MINDTREE,Technology
2017-02-16,459.04998779296875,470.0,459.0,468.0,422.9089050292969,458206,MINDTREE,Technology
2017-02-17,472.70001220703125,477.79998779296875,467.45001220703125,475.1499938964844,429.37005615234375,590932,MINDTREE,Technology
2017-02-20,479.29998779296875,479.29998779296875,470.70001220703125,474.3999938964844,428.6922912597656,307177,MINDTREE,Technology
2017-02-21,479.0,482.0,472.75,474.3999938964844,428.6922912597656,433553,MINDTREE,Technology
2017-02-22,471.0,477.0,465.0,468.20001220703125,423.0896911621094,330083,MINDTREE,Technology
2017-02-23,471.6000061035156,475.0,467.25,469.8999938964844,424.6258544921875,472894,MINDTREE,Technology
2017-02-27,470.0,474.95001220703125,469.1499938964844,471.1499938964844,425.7554016113281,317430,MINDTREE,Technology
2017-02-28,472.0,475.5,468.79998779296875,474.29998779296875,428.6018981933594,237459,MINDTREE,Technology
2017-03-01,474.79998779296875,477.0,469.25,471.95001220703125,426.4784240722656,304721,MINDTREE,Technology
2017-03-02,472.0,476.20001220703125,458.25,460.29998779296875,415.9508056640625,331943,MINDTREE,Technology
2017-03-03,458.70001220703125,466.0,457.0,464.6000061035156,419.8365173339844,206156,MINDTREE,Technology
2017-03-06,462.3999938964844,465.1000061035156,455.6000061035156,460.25,415.9056396484375,226179,MINDTREE,Technology
2017-03-07,460.25,481.6000061035156,458.8999938964844,478.70001220703125,432.5780029296875,893126,MINDTREE,Technology
2017-03-08,475.1000061035156,479.8999938964844,465.5,469.25,424.0384826660156,528582,MINDTREE,Technology
2017-03-09,469.95001220703125,480.3500061035156,469.20001220703125,472.6499938964844,427.1109313964844,478165,MINDTREE,Technology
2017-03-10,474.45001220703125,484.79998779296875,473.0,474.79998779296875,429.05377197265625,737274,MINDTREE,Technology
2017-03-14,482.0,482.0,469.1000061035156,470.8500061035156,425.48431396484375,330180,MINDTREE,Technology
2017-03-15,473.95001220703125,474.0,465.1000061035156,466.54998779296875,421.5986022949219,485463,MINDTREE,Technology
2017-03-16,467.1000061035156,472.5,467.1000061035156,469.75,424.49029541015625,380943,MINDTREE,Technology
2017-03-17,472.0,475.5,467.1000061035156,473.45001220703125,427.8338317871094,380674,MINDTREE,Technology
2017-03-20,475.0,482.0,472.45001220703125,474.1000061035156,428.42120361328125,647299,MINDTREE,Technology
2017-03-21,478.0,478.0,471.04998779296875,474.8500061035156,429.0989990234375,631661,MINDTREE,Technology
2017-03-22,472.04998779296875,479.0,471.04998779296875,472.29998779296875,426.794677734375,398826,MINDTREE,Technology
2017-03-23,475.8999938964844,476.8999938964844,469.3500061035156,472.20001220703125,426.7042541503906,258278,MINDTREE,Technology
2017-03-24,472.20001220703125,475.79998779296875,468.0,469.54998779296875,424.3096008300781,194652,MINDTREE,Technology
2017-03-27,471.25,472.0,460.5,461.29998779296875,416.85443115234375,270449,MINDTREE,Technology
2017-03-28,461.29998779296875,463.6499938964844,458.29998779296875,459.95001220703125,415.6345520019531,287406,MINDTREE,Technology
2017-03-29,462.8999938964844,465.0,455.0,456.1000061035156,412.15545654296875,356751,MINDTREE,Technology
2017-03-30,456.79998779296875,461.1499938964844,451.8500061035156,453.20001220703125,409.5349426269531,1283279,MINDTREE,Technology
2017-03-31,455.70001220703125,458.3500061035156,451.1499938964844,452.95001220703125,409.3089904785156,943227,MINDTREE,Technology
2017-04-03,454.0,459.0,450.95001220703125,457.6000061035156,413.510986328125,272242,MINDTREE,Technology
2017-04-05,454.95001220703125,457.6499938964844,450.1000061035156,454.45001220703125,410.6644592285156,268694,MINDTREE,Technology
2017-04-06,455.0,456.70001220703125,446.54998779296875,448.6000061035156,405.3780212402344,284329,MINDTREE,Technology
2017-04-07,446.0,452.3500061035156,444.0,446.6499938964844,405.4234619140625,381172,MINDTREE,Technology
2017-04-10,445.0,453.04998779296875,444.25,445.20001220703125,404.1072998046875,288309,MINDTREE,Technology
2017-04-11,444.0,452.5,444.0,450.8500061035156,409.23583984375,214915,MINDTREE,Technology
2017-04-12,452.54998779296875,452.8999938964844,445.8500061035156,448.04998779296875,406.6942443847656,367185,MINDTREE,Technology
2017-04-13,448.5,448.5,442.0,442.8999938964844,402.01953125,196268,MINDTREE,Technology
2017-04-17,442.8999938964844,444.8999938964844,435.0,436.20001220703125,395.93804931640625,364513,MINDTREE,Technology
2017-04-18,438.0,444.25,436.3500061035156,440.75,400.0680847167969,339930,MINDTREE,Technology
2017-04-19,441.8500061035156,446.3500061035156,437.0,441.6499938964844,400.8849792480469,262065,MINDTREE,Technology
2017-04-20,444.0,447.45001220703125,435.04998779296875,442.6000061035156,401.747314453125,548187,MINDTREE,Technology
2017-04-21,447.0,461.0,445.45001220703125,449.8500061035156,408.3280944824219,1945725,MINDTREE,Technology
2017-04-24,452.1000061035156,453.95001220703125,445.8500061035156,450.45001220703125,408.87274169921875,373308,MINDTREE,Technology
2017-04-25,451.0,471.79998779296875,449.54998779296875,470.54998779296875,427.1174621582031,973085,MINDTREE,Technology
2017-04-26,473.1000061035156,485.8999938964844,465.3999938964844,478.3999938964844,434.242919921875,1042852,MINDTREE,Technology
2017-04-27,477.8999938964844,493.0,477.20001220703125,490.3500061035156,445.0898742675781,1222532,MINDTREE,Technology
2017-04-28,491.0,491.5,484.04998779296875,485.29998779296875,440.5059814453125,279782,MINDTREE,Technology
2017-05-02,485.29998779296875,491.3500061035156,480.0,485.45001220703125,440.6422119140625,209593,MINDTREE,Technology
2017-05-03,489.1499938964844,494.8999938964844,483.29998779296875,486.04998779296875,441.18682861328125,499198,MINDTREE,Technology
2017-05-04,486.0,489.8999938964844,481.20001220703125,486.6000061035156,441.6860656738281,282168,MINDTREE,Technology
2017-05-05,489.5,497.5,482.20001220703125,495.95001220703125,450.1730651855469,540505,MINDTREE,Technology
2017-05-08,498.54998779296875,508.54998779296875,498.54998779296875,502.8500061035156,456.4361267089844,692189,MINDTREE,Technology
2017-05-09,506.0,507.0,500.3500061035156,505.1000061035156,458.4784240722656,240773,MINDTREE,Technology
2017-05-10,510.0,513.2000122070312,499.04998779296875,500.6499938964844,454.439208984375,354931,MINDTREE,Technology
2017-05-11,501.0,508.95001220703125,494.3500061035156,505.75,459.0684814453125,344818,MINDTREE,Technology
2017-05-12,506.0,515.6500244140625,500.6000061035156,510.6000061035156,463.4708251953125,688154,MINDTREE,Technology
2017-05-15,507.3500061035156,515.0,505.8999938964844,509.45001220703125,462.4270324707031,271952,MINDTREE,Technology
2017-05-16,507.0,515.8499755859375,506.0,511.29998779296875,464.1061706542969,207011,MINDTREE,Technology
2017-05-17,507.04998779296875,519.7000122070312,502.75,506.3500061035156,459.6130676269531,391401,MINDTREE,Technology
2017-05-18,502.0,516.75,486.0,492.8999938964844,447.4045104980469,852336,MINDTREE,Technology
2017-05-19,491.95001220703125,502.95001220703125,489.5,497.5,451.5799255371094,352273,MINDTREE,Technology
2017-05-22,499.95001220703125,511.8500061035156,497.1000061035156,502.3500061035156,455.9822998046875,399974,MINDTREE,Technology
2017-05-23,504.0,507.45001220703125,491.0,501.1499938964844,454.8930358886719,452893,MINDTREE,Technology
2017-05-24,502.0,515.0,494.04998779296875,509.95001220703125,462.88079833984375,823967,MINDTREE,Technology
2017-05-25,513.7000122070312,549.5,508.45001220703125,543.9000244140625,493.6971130371094,1632427,MINDTREE,Technology
2017-05-26,540.0,544.0,532.0,535.2000122070312,485.8002014160156,461613,MINDTREE,Technology
2017-05-29,532.5,552.0499877929688,521.5999755859375,530.5499877929688,481.5793762207031,718355,MINDTREE,Technology
2017-05-30,530.5499877929688,540.0,524.0,537.4000244140625,487.7970886230469,475566,MINDTREE,Technology
2017-05-31,540.0,549.7999877929688,534.5,543.9500122070312,493.7425231933594,617800,MINDTREE,Technology
2017-06-01,545.0499877929688,549.0,535.0,537.4000244140625,487.7970886230469,504801,MINDTREE,Technology
2017-06-02,537.7999877929688,543.7999877929688,533.0999755859375,539.9000244140625,490.06640625,312022,MINDTREE,Technology
2017-06-05,540.0,560.0,536.2999877929688,557.4500122070312,505.9964904785156,960839,MINDTREE,Technology
2017-06-06,560.0,565.9000244140625,544.4000244140625,546.7000122070312,496.23876953125,931646,MINDTREE,Technology
2017-06-07,549.5,556.0999755859375,513.5499877929688,536.9000244140625,487.3433532714844,957153,MINDTREE,Technology
2017-06-08,538.5,546.3499755859375,528.0,543.5,493.33416748046875,459527,MINDTREE,Technology
2017-06-09,542.0,542.75,534.1500244140625,538.75,489.0224914550781,229279,MINDTREE,Technology
2017-06-12,536.0999755859375,544.5499877929688,528.0499877929688,539.7999877929688,489.9756774902344,379066,MINDTREE,Technology
2017-06-13,540.9000244140625,542.3499755859375,530.2000122070312,531.7999877929688,482.7139892578125,320855,MINDTREE,Technology
2017-06-14,531.7000122070312,536.75,516.4500122070312,523.2999877929688,474.99853515625,671432,MINDTREE,Technology
2017-06-15,521.0499877929688,523.75,515.0499877929688,517.8499755859375,470.051513671875,210643,MINDTREE,Technology
2017-06-16,518.0499877929688,525.4500122070312,511.1499938964844,514.9500122070312,467.41925048828125,385256,MINDTREE,Technology
2017-06-19,518.7000122070312,520.4500122070312,511.6000061035156,515.9000244140625,468.2815856933594,188878,MINDTREE,Technology
2017-06-20,516.0,525.0,516.0,519.75,471.7762145996094,442425,MINDTREE,Technology
2017-06-21,517.8499755859375,524.0,515.0499877929688,519.5999755859375,471.6400451660156,414457,MINDTREE,Technology
2017-06-22,520.0,530.8499755859375,518.25,521.0,472.9107971191406,403163,MINDTREE,Technology
2017-06-23,531.9500122070312,537.5,525.0,532.0,482.89556884765625,1238632,MINDTREE,Technology
2017-06-27,537.0,540.0,516.0499877929688,526.6500244140625,478.0394287109375,699296,MINDTREE,Technology
2017-06-28,525.0,534.0,520.5499877929688,531.0999755859375,482.07855224609375,336692,MINDTREE,Technology
2017-06-29,548.7000122070312,548.7000122070312,525.2999877929688,528.7000122070312,479.9001159667969,2877419,MINDTREE,Technology
2017-06-30,529.0999755859375,532.0,523.0,529.0,480.1723937988281,470377,MINDTREE,Technology
2017-07-03,530.9000244140625,534.0,525.0999755859375,529.0499877929688,480.2177734375,823697,MINDTREE,Technology
2017-07-04,535.0,535.9500122070312,529.0499877929688,534.4000244140625,485.0740661621094,912799,MINDTREE,Technology
2017-07-05,535.0,545.7000122070312,535.0,541.7999877929688,491.79095458984375,1592847,MINDTREE,Technology
2017-07-06,542.0,546.5999755859375,539.5999755859375,544.7999877929688,494.5140075683594,820255,MINDTREE,Technology
2017-07-07,544.9000244140625,548.7999877929688,538.0499877929688,539.1500244140625,489.3856201171875,1034523,MINDTREE,Technology
2017-07-10,528.0,534.7999877929688,527.0,529.6500244140625,483.4526062011719,78501,MINDTREE,Technology
2017-07-11,530.5,531.5,523.4000244140625,524.7000122070312,478.9342346191406,499551,MINDTREE,Technology
2017-07-12,523.0,525.9000244140625,513.1500244140625,514.2999877929688,469.44140625,609499,MINDTREE,Technology
2017-07-13,516.8499755859375,520.0,510.1000061035156,513.75,468.9393615722656,429212,MINDTREE,Technology
2017-07-14,513.75,518.7999877929688,510.54998779296875,514.9500122070312,470.0346374511719,692155,MINDTREE,Technology
2017-07-17,515.9000244140625,520.3499755859375,512.1500244140625,514.0,469.1675109863281,819291,MINDTREE,Technology
2017-07-18,516.9000244140625,516.9000244140625,506.0,508.3999938964844,464.05596923828125,462809,MINDTREE,Technology
2017-07-19,511.75,520.0,505.25,506.6499938964844,462.4586181640625,1084370,MINDTREE,Technology
2017-07-20,485.0,500.0,482.5,484.29998779296875,442.05810546875,2193659,MINDTREE,Technology
2017-07-21,486.8999938964844,487.70001220703125,478.75,484.25,442.0124816894531,783117,MINDTREE,Technology
2017-07-24,485.0,489.8999938964844,482.1000061035156,483.54998779296875,441.37347412109375,291492,MINDTREE,Technology
2017-07-25,485.6000061035156,485.6000061035156,475.0,481.8500061035156,439.8217468261719,357817,MINDTREE,Technology
2017-07-26,481.8999938964844,484.29998779296875,479.1000061035156,480.20001220703125,438.3157043457031,224292,MINDTREE,Technology
2017-07-27,480.20001220703125,485.1499938964844,479.0,481.79998779296875,439.7760925292969,462695,MINDTREE,Technology
2017-07-28,483.1499938964844,483.1499938964844,476.75,479.5,437.6767578125,118353,MINDTREE,Technology
2017-07-31,481.8500061035156,483.8999938964844,476.04998779296875,477.45001220703125,435.8055725097656,150644,MINDTREE,Technology
2017-08-01,477.3500061035156,479.20001220703125,469.45001220703125,472.6000061035156,431.3785705566406,371419,MINDTREE,Technology
2017-08-02,474.0,476.45001220703125,470.0,473.29998779296875,432.0175476074219,188148,MINDTREE,Technology
2017-08-03,470.04998779296875,473.25,461.5,465.8999938964844,425.2629699707031,215576,MINDTREE,Technology
2017-08-04,464.79998779296875,473.25,461.75,471.04998779296875,429.9637756347656,439102,MINDTREE,Technology
2017-08-07,471.0,485.3500061035156,468.1000061035156,483.20001220703125,441.05401611328125,357082,MINDTREE,Technology
2017-08-08,482.0,483.3500061035156,468.8999938964844,473.6499938964844,432.33697509765625,275869,MINDTREE,Technology
2017-08-09,474.6000061035156,474.6000061035156,461.25,464.3500061035156,423.84814453125,140954,MINDTREE,Technology
2017-08-10,461.70001220703125,465.6499938964844,442.45001220703125,451.29998779296875,411.9364013671875,220211,MINDTREE,Technology
2017-08-11,450.0,461.20001220703125,440.6000061035156,457.1499938964844,417.2762145996094,238168,MINDTREE,Technology
2017-08-14,459.0,469.0,459.0,467.25,426.4952087402344,160503,MINDTREE,Technology
2017-08-16,469.1000061035156,470.0,461.5,468.0,427.1798095703125,123268,MINDTREE,Technology
2017-08-17,468.1000061035156,480.0,468.04998779296875,475.70001220703125,434.2082214355469,222738,MINDTREE,Technology
2017-08-18,475.70001220703125,479.8999938964844,462.5,466.20001220703125,425.5368347167969,257169,MINDTREE,Technology
2017-08-21,467.95001220703125,472.04998779296875,460.1000061035156,461.3999938964844,421.1554870605469,103305,MINDTREE,Technology
2017-08-22,461.5,463.0,451.3999938964844,453.95001220703125,414.3553466796875,241643,MINDTREE,Technology
2017-08-23,455.25,464.1000061035156,453.0,460.8999938964844,420.6990966796875,232458,MINDTREE,Technology
2017-08-24,459.3500061035156,469.1000061035156,459.3500061035156,468.20001220703125,427.3623046875,85512,MINDTREE,Technology
2017-08-28,468.6000061035156,480.6000061035156,468.6000061035156,478.0,436.3075866699219,367103,MINDTREE,Technology
2017-08-29,477.0,478.0,466.8999938964844,472.1000061035156,430.9222106933594,310572,MINDTREE,Technology
2017-08-30,473.0,476.0,459.0,462.1000061035156,421.79443359375,310351,MINDTREE,Technology
2017-08-31,461.0,470.75,458.04998779296875,461.0,420.7903137207031,437018,MINDTREE,Technology
2017-09-01,463.29998779296875,466.6000061035156,459.29998779296875,460.8500061035156,420.6534423828125,219330,MINDTREE,Technology
2017-09-04,461.70001220703125,463.95001220703125,452.6000061035156,454.8999938964844,415.2223815917969,141380,MINDTREE,Technology
2017-09-05,456.0,458.79998779296875,450.25,455.1000061035156,415.405029296875,213952,MINDTREE,Technology
2017-09-06,451.0,454.0,449.6499938964844,450.6000061035156,411.2975158691406,196333,MINDTREE,Technology
2017-09-07,450.8999938964844,455.0,443.8999938964844,445.25,406.4140930175781,262010,MINDTREE,Technology
2017-09-08,444.95001220703125,456.5,439.04998779296875,442.8500061035156,404.2234802246094,818456,MINDTREE,Technology
2017-09-11,443.0,451.45001220703125,443.0,446.6000061035156,407.6463928222656,706177,MINDTREE,Technology
2017-09-12,445.6000061035156,448.75,439.54998779296875,442.5,403.9039611816406,628471,MINDTREE,Technology
2017-09-13,443.0,449.25,443.0,444.25,405.5013122558594,365175,MINDTREE,Technology
2017-09-14,447.5,463.70001220703125,444.75,462.54998779296875,422.2051696777344,995789,MINDTREE,Technology
2017-09-15,463.8999938964844,469.79998779296875,461.20001220703125,465.04998779296875,424.4870910644531,704455,MINDTREE,Technology
2017-09-18,467.8999938964844,474.6000061035156,466.5,472.95001220703125,431.6980285644531,451015,MINDTREE,Technology
2017-09-19,473.45001220703125,475.0,467.0,473.45001220703125,432.15447998046875,234782,MINDTREE,Technology
2017-09-20,474.95001220703125,477.3999938964844,461.54998779296875,464.29998779296875,423.8025207519531,432822,MINDTREE,Technology
2017-09-21,465.1000061035156,469.29998779296875,453.5,462.5,422.1595458984375,613293,MINDTREE,Technology
2017-09-22,461.75,471.8500061035156,459.3500061035156,464.20001220703125,423.7112731933594,365550,MINDTREE,Technology
2017-09-25,460.0,468.6000061035156,451.1000061035156,465.04998779296875,424.4870910644531,516584,MINDTREE,Technology
2017-09-26,464.8999938964844,472.0,460.04998779296875,471.1000061035156,430.0093994140625,251415,MINDTREE,Technology
2017-09-27,467.45001220703125,474.95001220703125,456.3999938964844,458.79998779296875,418.7822570800781,414942,MINDTREE,Technology
2017-09-28,460.8999938964844,466.04998779296875,452.04998779296875,461.8999938964844,421.61181640625,954583,MINDTREE,Technology
2017-09-29,464.5,467.75,460.5,464.8500061035156,424.3045654296875,246685,MINDTREE,Technology
2017-10-03,465.0,482.04998779296875,465.0,479.20001220703125,437.4029235839844,518751,MINDTREE,Technology
2017-10-04,483.0,485.54998779296875,478.3500061035156,480.20001220703125,438.3157043457031,263337,MINDTREE,Technology
2017-10-05,484.0,485.8999938964844,472.6499938964844,478.3500061035156,436.6270446777344,338782,MINDTREE,Technology
2017-10-06,477.79998779296875,483.8500061035156,475.6000061035156,480.04998779296875,438.17877197265625,356652,MINDTREE,Technology
2017-10-09,482.0,485.0,474.20001220703125,479.6499938964844,437.8136291503906,302548,MINDTREE,Technology
2017-10-10,479.70001220703125,491.79998779296875,479.6499938964844,490.29998779296875,447.53472900390625,572305,MINDTREE,Technology
2017-10-11,490.3500061035156,495.5,477.3500061035156,486.29998779296875,443.88360595703125,691937,MINDTREE,Technology
2017-10-12,484.1000061035156,495.79998779296875,477.04998779296875,483.3500061035156,441.19097900390625,1094199,MINDTREE,Technology
2017-10-13,485.0,486.3999938964844,480.8500061035156,484.54998779296875,442.2862243652344,264025,MINDTREE,Technology
2017-10-16,485.79998779296875,498.45001220703125,480.95001220703125,494.25,451.14019775390625,762619,MINDTREE,Technology
2017-10-17,494.0,506.75,493.8999938964844,504.3500061035156,460.3592529296875,1020796,MINDTREE,Technology
2017-10-18,503.0,507.8999938964844,496.8500061035156,502.1000061035156,458.3055419921875,288536,MINDTREE,Technology
2017-10-19,500.0,501.79998779296875,495.1499938964844,497.3500061035156,453.9698486328125,46300,MINDTREE,Technology
2017-10-23,494.20001220703125,507.75,494.20001220703125,502.95001220703125,459.08135986328125,403071,MINDTREE,Technology
2017-10-24,504.79998779296875,514.8499755859375,500.0,502.79998779296875,458.9444580078125,418949,MINDTREE,Technology
2017-10-25,503.5,510.0,502.04998779296875,507.1499938964844,462.9150390625,453677,MINDTREE,Technology
2017-10-26,505.70001220703125,505.8999938964844,482.1000061035156,486.5,444.0661926269531,1729223,MINDTREE,Technology
2017-10-27,486.0,490.54998779296875,472.0,476.3500061035156,434.801513671875,837203,MINDTREE,Technology
2017-10-30,475.75,485.54998779296875,475.25,479.54998779296875,437.72235107421875,281664,MINDTREE,Technology
2017-10-31,479.54998779296875,483.29998779296875,473.45001220703125,479.6499938964844,437.8136291503906,368425,MINDTREE,Technology
2017-11-01,483.29998779296875,484.0,471.0,474.75,433.341064453125,328658,MINDTREE,Technology
2017-11-02,471.70001220703125,475.1000061035156,469.1000061035156,473.8500061035156,434.3493347167969,288705,MINDTREE,Technology
2017-11-03,474.95001220703125,490.0,473.0,480.95001220703125,440.8575134277344,375817,MINDTREE,Technology
2017-11-06,485.0,489.0,481.6499938964844,486.79998779296875,446.21978759765625,210264,MINDTREE,Technology
2017-11-07,487.8999938964844,504.79998779296875,479.3999938964844,484.54998779296875,444.1573486328125,1395626,MINDTREE,Technology
2017-11-08,486.0,498.29998779296875,486.0,493.3500061035156,452.22381591796875,552329,MINDTREE,Technology
2017-11-09,498.0,499.0,486.25,493.75,452.5904541015625,300417,MINDTREE,Technology
2017-11-10,489.04998779296875,502.79998779296875,489.04998779296875,494.25,453.0487976074219,359259,MINDTREE,Technology
2017-11-13,493.1000061035156,509.45001220703125,492.3999938964844,507.6000061035156,465.2859191894531,671685,MINDTREE,Technology
2017-11-14,511.0,514.0,495.25,497.5,456.02789306640625,648526,MINDTREE,Technology
2017-11-15,497.5,504.0,490.0,492.25,451.2154846191406,387896,MINDTREE,Technology
2017-11-16,491.29998779296875,512.0,490.45001220703125,510.79998779296875,468.2191162109375,640819,MINDTREE,Technology
2017-11-17,515.0,519.9500122070312,506.70001220703125,516.4500122070312,473.3982238769531,913262,MINDTREE,Technology
2017-11-20,517.0,517.25,505.0,507.5,465.1942443847656,352455,MINDTREE,Technology
2017-11-21,506.8500061035156,515.0,502.1000061035156,507.8999938964844,465.5609436035156,430898,MINDTREE,Technology
2017-11-22,509.1000061035156,521.5,509.1000061035156,519.4500122070312,476.14813232421875,784393,MINDTREE,Technology
2017-11-23,521.0,523.6500244140625,508.04998779296875,513.2999877929688,470.5107727050781,401262,MINDTREE,Technology
2017-11-24,513.9000244140625,517.7999877929688,508.0,512.4500122070312,469.73162841796875,308781,MINDTREE,Technology
2017-11-27,523.0,555.0,516.0999755859375,550.0499877929688,504.1972351074219,2660906,MINDTREE,Technology
2017-11-28,545.0999755859375,550.0,541.2999877929688,545.8499755859375,500.3473205566406,533637,MINDTREE,Technology
2017-11-29,545.0999755859375,562.4000244140625,544.2999877929688,548.7000122070312,502.9598083496094,1242855,MINDTREE,Technology
2017-11-30,548.0,550.0,530.75,539.2000122070312,494.2516784667969,613815,MINDTREE,Technology
2017-12-01,539.4500122070312,547.5999755859375,527.4500122070312,529.9000244140625,485.7270202636719,277028,MINDTREE,Technology
2017-12-04,530.5999755859375,555.0999755859375,530.5999755859375,552.75,506.6722106933594,1185727,MINDTREE,Technology
2017-12-05,556.0,564.0,534.7000122070312,539.9500122070312,494.9392395019531,1371639,MINDTREE,Technology
2017-12-06,539.9500122070312,549.5499877929688,536.6500244140625,539.8499755859375,494.8475341796875,549205,MINDTREE,Technology
2017-12-07,542.0,559.0,542.0,556.9000244140625,510.4762268066406,700508,MINDTREE,Technology
2017-12-08,556.7000122070312,575.9000244140625,542.4000244140625,546.0999755859375,500.5765075683594,2139850,MINDTREE,Technology
2017-12-11,550.2000122070312,555.9000244140625,536.4000244140625,545.8499755859375,500.3473205566406,644109,MINDTREE,Technology
2017-12-12,549.9500122070312,566.0,544.25,564.4500122070312,517.3968505859375,1272972,MINDTREE,Technology
2017-12-13,564.9500122070312,573.0,560.2000122070312,564.2000122070312,517.167724609375,971881,MINDTREE,Technology
2017-12-14,564.25,572.0,555.5499877929688,565.5999755859375,518.4508666992188,590777,MINDTREE,Technology
2017-12-15,570.0,573.0,560.5999755859375,566.5499877929688,519.3217163085938,329791,MINDTREE,Technology
2017-12-18,566.0,578.9000244140625,537.0,575.6500244140625,527.6632690429688,765389,MINDTREE,Technology
2017-12-19,576.0999755859375,580.25,570.0,571.2999877929688,523.6758422851562,357364,MINDTREE,Technology
2017-12-20,572.0,581.0499877929688,566.0499877929688,577.4500122070312,529.3131713867188,411708,MINDTREE,Technology
2017-12-21,576.2000122070312,579.9000244140625,573.5,576.6500244140625,528.579833984375,252372,MINDTREE,Technology
2017-12-22,577.7999877929688,604.0,577.0,599.7000122070312,549.7083129882812,1462664,MINDTREE,Technology
2017-12-26,593.0,603.5,590.0499877929688,598.4500122070312,548.5625610351562,614201,MINDTREE,Technology
2017-12-27,596.5,619.9500122070312,596.0999755859375,611.0999755859375,560.1580200195312,910025,MINDTREE,Technology
2017-12-28,611.7999877929688,626.5,608.2000122070312,613.0,561.8995361328125,1052556,MINDTREE,Technology
2017-12-29,616.9000244140625,620.3499755859375,598.1500244140625,612.4000244140625,561.349609375,545902,MINDTREE,Technology
2018-01-01,610.7999877929688,618.3499755859375,605.2999877929688,606.9000244140625,556.30810546875,318744,MINDTREE,Technology
2018-01-02,603.0499877929688,611.3499755859375,598.0,605.0499877929688,554.6124877929688,528274,MINDTREE,Technology
2018-01-03,606.0,613.7999877929688,595.7000122070312,599.2999877929688,549.3416748046875,853218,MINDTREE,Technology
2018-01-04,601.0,605.75,593.0499877929688,599.9000244140625,549.8917236328125,1122243,MINDTREE,Technology
2018-01-05,600.5,605.0,597.0,602.2999877929688,552.091552734375,908732,MINDTREE,Technology
2018-01-08,602.5,643.2000122070312,602.5,632.6500244140625,579.91162109375,1802300,MINDTREE,Technology
2018-01-09,632.5,632.5,615.3499755859375,626.0499877929688,573.86181640625,422846,MINDTREE,Technology
2018-01-10,625.9500122070312,633.0,620.5499877929688,623.8499755859375,571.8450927734375,854033,MINDTREE,Technology
2018-01-11,627.0,638.0,617.5999755859375,621.2000122070312,569.416015625,1164044,MINDTREE,Technology
2018-01-12,625.0,637.0,623.0499877929688,633.75,580.919921875,1045673,MINDTREE,Technology
2018-01-15,635.0,640.8499755859375,622.6500244140625,627.5,575.19091796875,471138,MINDTREE,Technology
2018-01-16,631.9500122070312,635.4500122070312,616.5999755859375,619.75,568.0870361328125,518830,MINDTREE,Technology
2018-01-17,621.0,629.7999877929688,615.0,624.8499755859375,572.7616577148438,686332,MINDTREE,Technology
2018-01-18,665.2000122070312,693.5999755859375,663.2000122070312,684.1500244140625,627.1185302734375,6947714,MINDTREE,Technology
2018-01-19,685.0,706.0,671.2000122070312,702.4000244140625,643.84716796875,2401933,MINDTREE,Technology
2018-01-22,700.0,764.2999877929688,693.4500122070312,757.3499755859375,694.2164306640625,5595004,MINDTREE,Technology
2018-01-23,750.0,775.0,742.9000244140625,762.5499877929688,698.9830322265625,2763558,MINDTREE,Technology
