Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-27,772.5499877929688,784.5499877929688,771.0,778.0,755.9115600585938,356775,BATAINDIA,Consumer Cyclical
2017-10-30,782.0,823.9500122070312,780.5999755859375,821.0,797.6907348632812,1922031,BATAINDIA,Consumer Cyclical
2017-10-31,819.0,825.4000244140625,808.7999877929688,811.0999755859375,788.0718383789062,581681,BATAINDIA,Consumer Cyclical
2017-11-01,809.5499877929688,832.7999877929688,809.5499877929688,813.0999755859375,790.0150146484375,1311315,BATAINDIA,Consumer Cyclical
2017-11-02,809.7000122070312,823.2000122070312,808.0,813.3499755859375,790.258056640625,348007,BATAINDIA,Consumer Cyclical
2017-11-03,817.75,825.5,809.9500122070312,813.0499877929688,789.9664916992188,430019,BATAINDIA,Consumer Cyclical
2017-11-06,813.0499877929688,821.9500122070312,808.6500244140625,811.2000122070312,788.1690063476562,211097,BATAINDIA,Consumer Cyclical
2017-11-07,811.5,815.5,775.25,781.9500122070312,759.74951171875,702507,BATAINDIA,Consumer Cyclical
2017-11-08,778.0,786.0999755859375,767.0999755859375,773.9000244140625,751.9279174804688,514541,BATAINDIA,Consumer Cyclical
2017-11-09,776.7999877929688,809.9000244140625,776.7999877929688,805.6500244140625,782.7766723632812,570642,BATAINDIA,Consumer Cyclical
2017-11-10,802.8499755859375,814.5,791.0,797.9000244140625,775.2466430664062,673912,BATAINDIA,Consumer Cyclical
2017-11-13,800.0,804.9000244140625,788.0,790.0499877929688,767.6195678710938,251188,BATAINDIA,Consumer Cyclical
2017-11-14,793.0499877929688,809.5,774.0,782.2999877929688,760.0894775390625,2340112,BATAINDIA,Consumer Cyclical
2017-11-15,787.2000122070312,787.5,735.75,744.2999877929688,723.16845703125,1712432,BATAINDIA,Consumer Cyclical
2017-11-16,740.0,748.9500122070312,729.0499877929688,743.25,722.1482543945312,679614,BATAINDIA,Consumer Cyclical
2017-11-17,752.9500122070312,759.5,744.2999877929688,752.0499877929688,730.6984252929688,473049,BATAINDIA,Consumer Cyclical
2017-11-20,752.0499877929688,754.2999877929688,736.5499877929688,742.1500244140625,721.0794677734375,520510,BATAINDIA,Consumer Cyclical
2017-11-21,742.2999877929688,769.9000244140625,742.1500244140625,766.6500244140625,744.8838500976562,770374,BATAINDIA,Consumer Cyclical
2017-11-22,780.0,794.5,743.75,748.7999877929688,727.5406494140625,3851677,BATAINDIA,Consumer Cyclical
2017-11-23,752.0,760.0,741.25,748.5,727.2491455078125,992944,BATAINDIA,Consumer Cyclical
2017-11-24,727.6500244140625,744.0,727.6500244140625,740.5999755859375,719.5733642578125,1420275,BATAINDIA,Consumer Cyclical
2017-11-27,742.0,754.9000244140625,735.4500122070312,752.6500244140625,731.2813110351562,561661,BATAINDIA,Consumer Cyclical
2017-11-28,751.0,757.8499755859375,738.2999877929688,741.5,720.4478759765625,760128,BATAINDIA,Consumer Cyclical
2017-11-29,743.0,751.0499877929688,738.0,744.9000244140625,723.75146484375,673169,BATAINDIA,Consumer Cyclical
2017-11-30,744.9000244140625,745.5499877929688,730.5,734.25,713.4038696289062,1092093,BATAINDIA,Consumer Cyclical
2017-12-01,737.0,743.5999755859375,725.0499877929688,728.4000244140625,707.7198486328125,613383,BATAINDIA,Consumer Cyclical
2017-12-04,733.5,733.9000244140625,710.0,716.5499877929688,696.2062377929688,882616,BATAINDIA,Consumer Cyclical
2017-12-05,717.5499877929688,729.0,707.7000122070312,723.6500244140625,703.104736328125,801283,BATAINDIA,Consumer Cyclical
2017-12-06,723.6500244140625,742.4000244140625,717.7000122070312,733.2000122070312,712.383544921875,824856,BATAINDIA,Consumer Cyclical
2017-12-07,733.9500122070312,739.5,725.0499877929688,729.7000122070312,708.9828491210938,645010,BATAINDIA,Consumer Cyclical
2017-12-08,732.5,744.7999877929688,728.0499877929688,736.1500244140625,715.2498168945312,611088,BATAINDIA,Consumer Cyclical
2017-12-11,736.0,746.0,733.7000122070312,736.0,715.10400390625,445803,BATAINDIA,Consumer Cyclical
2017-12-12,736.5499877929688,737.4500122070312,716.0999755859375,717.75,697.3721313476562,607711,BATAINDIA,Consumer Cyclical
2017-12-13,716.0,724.4000244140625,711.0,719.0,698.586669921875,470733,BATAINDIA,Consumer Cyclical
2017-12-14,721.6500244140625,729.5499877929688,711.5,718.9000244140625,698.4896240234375,532014,BATAINDIA,Consumer Cyclical
2017-12-15,728.0499877929688,742.0,722.0499877929688,731.0499877929688,710.2945556640625,998646,BATAINDIA,Consumer Cyclical
2017-12-18,720.0,738.4000244140625,704.3499755859375,728.5999755859375,707.9141845703125,911333,BATAINDIA,Consumer Cyclical
2017-12-19,733.9000244140625,738.9500122070312,728.0999755859375,734.4000244140625,713.5494995117188,625940,BATAINDIA,Consumer Cyclical
2017-12-20,736.0,754.6500244140625,735.0,750.4000244140625,729.09521484375,1276742,BATAINDIA,Consumer Cyclical
2017-12-21,763.9500122070312,763.9500122070312,746.3499755859375,750.5999755859375,729.28955078125,612445,BATAINDIA,Consumer Cyclical
2017-12-22,753.0,757.5499877929688,745.8499755859375,750.6500244140625,729.338134765625,502511,BATAINDIA,Consumer Cyclical
2017-12-26,750.0,761.0,746.4000244140625,755.1500244140625,733.7103881835938,398777,BATAINDIA,Consumer Cyclical
2017-12-27,753.7999877929688,763.5,750.0,752.7000122070312,731.3298950195312,564383,BATAINDIA,Consumer Cyclical
2017-12-28,745.0,759.0999755859375,740.25,742.4500122070312,721.3709106445312,466444,BATAINDIA,Consumer Cyclical
2017-12-29,747.9500122070312,751.2000122070312,745.0,747.2999877929688,726.0831909179688,363736,BATAINDIA,Consumer Cyclical
2018-01-01,751.9500122070312,758.4000244140625,745.0499877929688,755.2999877929688,733.85595703125,556099,BATAINDIA,Consumer Cyclical
2018-01-02,757.0,761.9000244140625,742.4500122070312,753.9000244140625,732.495849609375,499567,BATAINDIA,Consumer Cyclical
2018-01-03,756.7999877929688,774.0,752.6500244140625,772.4000244140625,750.4705810546875,1333787,BATAINDIA,Consumer Cyclical
2018-01-04,779.9500122070312,779.9500122070312,764.25,767.3499755859375,745.5639038085938,939051,BATAINDIA,Consumer Cyclical
2018-01-05,770.0,771.75,760.7000122070312,764.7999877929688,743.0864868164062,418312,BATAINDIA,Consumer Cyclical
2018-01-08,764.0,768.0,758.5,761.5499877929688,739.9286499023438,461682,BATAINDIA,Consumer Cyclical
2018-01-09,762.5499877929688,765.4000244140625,745.0,746.9000244140625,725.6946411132812,584194,BATAINDIA,Consumer Cyclical
2018-01-10,747.0,760.8499755859375,740.5499877929688,753.9500122070312,732.5443725585938,979124,BATAINDIA,Consumer Cyclical
2018-01-11,748.0999755859375,754.5,746.4500122070312,749.7000122070312,728.4151000976562,727696,BATAINDIA,Consumer Cyclical
2018-01-12,753.5499877929688,754.5,731.3499755859375,746.0999755859375,724.9172973632812,521444,BATAINDIA,Consumer Cyclical
2018-01-15,752.9000244140625,755.0,742.25,746.1500244140625,724.9658203125,427519,BATAINDIA,Consumer Cyclical
2018-01-16,746.7999877929688,747.0999755859375,725.1500244140625,727.5999755859375,706.9425659179688,436470,BATAINDIA,Consumer Cyclical
2018-01-17,727.0,739.4000244140625,708.5999755859375,730.7000122070312,709.95458984375,574960,BATAINDIA,Consumer Cyclical
2018-01-18,725.0999755859375,736.9500122070312,715.0,720.7999877929688,700.3355712890625,376905,BATAINDIA,Consumer Cyclical
2018-01-19,719.2999877929688,723.1500244140625,709.0,716.25,695.9147338867188,553594,BATAINDIA,Consumer Cyclical
2018-01-22,717.0,732.0,714.9500122070312,730.3499755859375,709.6143798828125,358099,BATAINDIA,Consumer Cyclical
2018-01-23,730.5499877929688,738.0,721.5,733.0999755859375,712.286376953125,539573,BATAINDIA,Consumer Cyclical
2018-01-24,731.0,732.6500244140625,720.0,725.5999755859375,704.9993286132812,181517,BATAINDIA,Consumer Cyclical
2018-01-25,724.0499877929688,725.9500122070312,702.5999755859375,706.2999877929688,686.2472534179688,488699,BATAINDIA,Consumer Cyclical
2018-01-29,713.0,716.9000244140625,701.5,713.7000122070312,693.4371948242188,902560,BATAINDIA,Consumer Cyclical
2018-01-30,713.5,720.7999877929688,705.0999755859375,712.5499877929688,692.3197631835938,376525,BATAINDIA,Consumer Cyclical
2018-01-31,710.0999755859375,717.2000122070312,700.0999755859375,705.9500122070312,685.9072265625,291368,BATAINDIA,Consumer Cyclical
2018-02-01,706.9500122070312,717.9500122070312,694.6500244140625,710.2999877929688,690.1336669921875,666174,BATAINDIA,Consumer Cyclical
2018-02-02,706.9500122070312,707.5499877929688,684.4000244140625,689.7000122070312,670.1185302734375,911876,BATAINDIA,Consumer Cyclical
2018-02-05,680.0,695.5,661.2000122070312,693.7999877929688,674.1021118164062,435547,BATAINDIA,Consumer Cyclical
2018-02-06,660.0,686.5999755859375,653.0999755859375,681.75,662.3942260742188,574987,BATAINDIA,Consumer Cyclical
2018-02-07,684.0,703.0,682.0,697.0499877929688,677.2598876953125,264729,BATAINDIA,Consumer Cyclical
2018-02-08,700.0499877929688,719.4500122070312,698.2999877929688,710.5499877929688,690.3766479492188,788118,BATAINDIA,Consumer Cyclical
2018-02-09,698.0,719.0,693.0,714.9000244140625,694.6031494140625,567632,BATAINDIA,Consumer Cyclical
2018-02-12,734.5999755859375,734.5999755859375,711.75,714.5,694.2144775390625,755572,BATAINDIA,Consumer Cyclical
2018-02-14,715.0,725.0,713.75,717.9500122070312,697.5665283203125,623843,BATAINDIA,Consumer Cyclical
2018-02-15,718.25,729.9000244140625,714.2000122070312,719.9000244140625,699.4612426757812,565594,BATAINDIA,Consumer Cyclical
2018-02-16,720.0,728.5999755859375,693.75,700.25,680.3690185546875,614759,BATAINDIA,Consumer Cyclical
2018-02-19,701.2000122070312,715.0,695.8499755859375,710.0,689.84228515625,505135,BATAINDIA,Consumer Cyclical
2018-02-20,714.6500244140625,718.7000122070312,710.1500244140625,711.5499877929688,691.3482055664062,337194,BATAINDIA,Consumer Cyclical
2018-02-21,712.4000244140625,723.4000244140625,701.9500122070312,704.6500244140625,684.6441040039062,321261,BATAINDIA,Consumer Cyclical
2018-02-22,703.7999877929688,709.0,696.0999755859375,698.5999755859375,678.765869140625,308141,BATAINDIA,Consumer Cyclical
2018-02-23,700.3499755859375,721.7999877929688,700.3499755859375,718.2000122070312,697.8094482421875,267871,BATAINDIA,Consumer Cyclical
2018-02-26,724.0,732.5,719.0,726.25,705.630859375,418003,BATAINDIA,Consumer Cyclical
2018-02-27,731.0,740.7000122070312,719.0,722.6500244140625,702.1331176757812,837674,BATAINDIA,Consumer Cyclical
2018-02-28,715.0,735.2000122070312,713.7000122070312,729.9500122070312,709.225830078125,514165,BATAINDIA,Consumer Cyclical
2018-03-01,729.9500122070312,736.8499755859375,721.0999755859375,723.2999877929688,702.7645874023438,400430,BATAINDIA,Consumer Cyclical
2018-03-05,722.0,726.25,714.0,716.2000122070312,695.8662109375,255364,BATAINDIA,Consumer Cyclical
2018-03-06,720.0,724.5,711.0,714.9000244140625,694.6031494140625,425438,BATAINDIA,Consumer Cyclical
2018-03-07,713.0,718.75,705.0499877929688,706.8499755859375,686.7816772460938,421945,BATAINDIA,Consumer Cyclical
2018-03-08,707.7999877929688,718.9000244140625,696.5499877929688,715.25,694.943115234375,330219,BATAINDIA,Consumer Cyclical
2018-03-09,725.0,725.0,704.0,707.75,687.6561279296875,577608,BATAINDIA,Consumer Cyclical
2018-03-12,705.0999755859375,722.0,705.0999755859375,710.9000244140625,690.7167358398438,472461,BATAINDIA,Consumer Cyclical
2018-03-13,701.2999877929688,717.4500122070312,701.2999877929688,715.3499755859375,695.040283203125,566988,BATAINDIA,Consumer Cyclical
2018-03-14,712.9500122070312,713.9000244140625,704.2000122070312,707.3499755859375,687.2674560546875,340949,BATAINDIA,Consumer Cyclical
2018-03-15,711.0,716.3499755859375,702.0,710.9500122070312,690.7652587890625,506172,BATAINDIA,Consumer Cyclical
2018-03-16,711.0,715.0,697.0,699.5999755859375,679.7373657226562,470154,BATAINDIA,Consumer Cyclical
2018-03-19,699.9000244140625,704.5,674.0,676.9000244140625,657.681884765625,533543,BATAINDIA,Consumer Cyclical
2018-03-20,678.0,698.0,673.9000244140625,693.0,673.3248291015625,470099,BATAINDIA,Consumer Cyclical
2018-03-21,695.5,709.5999755859375,695.5,706.7999877929688,686.7330322265625,526853,BATAINDIA,Consumer Cyclical
2018-03-22,708.5499877929688,717.5999755859375,703.0,705.2000122070312,685.1785278320312,580140,BATAINDIA,Consumer Cyclical
2018-03-23,695.2000122070312,713.7999877929688,688.7999877929688,709.0499877929688,688.919189453125,392981,BATAINDIA,Consumer Cyclical
2018-03-26,710.1500244140625,747.5499877929688,710.1500244140625,742.8499755859375,721.7595825195312,1285428,BATAINDIA,Consumer Cyclical
2018-03-27,748.2999877929688,753.5,734.7999877929688,738.7999877929688,717.8245239257812,637860,BATAINDIA,Consumer Cyclical
2018-03-28,738.0,754.7999877929688,727.0,729.9500122070312,709.225830078125,1330523,BATAINDIA,Consumer Cyclical
2018-04-02,735.4000244140625,755.0,731.3499755859375,753.6500244140625,732.2529296875,714684,BATAINDIA,Consumer Cyclical
2018-04-03,751.9000244140625,754.9000244140625,739.5499877929688,749.2999877929688,728.0264892578125,356265,BATAINDIA,Consumer Cyclical
2018-04-04,752.0,773.4000244140625,740.0,744.5499877929688,723.4113159179688,1519480,BATAINDIA,Consumer Cyclical
2018-04-05,748.0,770.0,748.0,767.3499755859375,745.5639038085938,904857,BATAINDIA,Consumer Cyclical
2018-04-06,768.0,775.0,763.8499755859375,772.6500244140625,750.713623046875,568346,BATAINDIA,Consumer Cyclical
2018-04-09,776.7000122070312,782.7000122070312,771.5,774.9000244140625,752.899658203125,436546,BATAINDIA,Consumer Cyclical
2018-04-10,772.25,781.5,761.0,770.8499755859375,748.964599609375,425721,BATAINDIA,Consumer Cyclical
2018-04-11,772.0,794.3499755859375,764.5999755859375,792.4000244140625,769.9027099609375,874461,BATAINDIA,Consumer Cyclical
2018-04-12,794.9000244140625,800.8499755859375,768.4500122070312,771.5499877929688,749.6448364257812,1605375,BATAINDIA,Consumer Cyclical
2018-04-13,775.0,778.7000122070312,767.0999755859375,770.5999755859375,748.7217407226562,527448,BATAINDIA,Consumer Cyclical
2018-04-16,768.0,786.1500244140625,763.7000122070312,782.9500122070312,760.7211303710938,750034,BATAINDIA,Consumer Cyclical
2018-04-17,789.9500122070312,790.9000244140625,779.0,780.5,758.3406982421875,546271,BATAINDIA,Consumer Cyclical
2018-04-18,783.75,783.75,770.4000244140625,775.5999755859375,753.5797119140625,505963,BATAINDIA,Consumer Cyclical
2018-04-19,777.9000244140625,777.9000244140625,766.0,768.25,746.4384155273438,277107,BATAINDIA,Consumer Cyclical
2018-04-20,769.9000244140625,807.4000244140625,763.2999877929688,801.9000244140625,779.1331787109375,1209490,BATAINDIA,Consumer Cyclical
2018-04-23,802.0,802.0,782.2000122070312,785.9500122070312,763.6358642578125,874732,BATAINDIA,Consumer Cyclical
2018-04-24,785.0,804.5499877929688,781.5,784.0999755859375,761.8384399414062,868702,BATAINDIA,Consumer Cyclical
2018-04-25,783.0,792.2000122070312,774.5499877929688,781.5,759.3123168945312,545347,BATAINDIA,Consumer Cyclical
2018-04-26,781.0,788.5,772.75,780.9500122070312,758.7778930664062,454128,BATAINDIA,Consumer Cyclical
2018-04-27,785.0,797.6500244140625,780.1500244140625,793.1500244140625,770.6315307617188,724719,BATAINDIA,Consumer Cyclical
2018-04-30,810.0,816.7000122070312,798.7000122070312,802.5999755859375,779.8131713867188,1405436,BATAINDIA,Consumer Cyclical
2018-05-02,802.0,807.0,768.0,777.9000244140625,755.814453125,609612,BATAINDIA,Consumer Cyclical
2018-05-03,780.2999877929688,781.8499755859375,763.0,770.75,748.867431640625,455832,BATAINDIA,Consumer Cyclical
2018-05-04,768.1500244140625,789.0499877929688,767.25,777.7000122070312,755.6201782226562,600210,BATAINDIA,Consumer Cyclical
2018-05-07,776.9500122070312,794.25,776.9500122070312,787.4500122070312,765.0933837890625,541695,BATAINDIA,Consumer Cyclical
2018-05-08,786.5,794.2000122070312,782.2000122070312,783.9500122070312,761.6927490234375,315181,BATAINDIA,Consumer Cyclical
2018-05-09,782.25,802.7000122070312,782.0999755859375,790.9500122070312,768.4939575195312,767944,BATAINDIA,Consumer Cyclical
2018-05-10,795.5999755859375,797.0,776.0,778.25,756.1544799804688,357763,BATAINDIA,Consumer Cyclical
2018-05-11,783.0,792.5499877929688,773.6500244140625,788.5999755859375,766.2106323242188,568076,BATAINDIA,Consumer Cyclical
2018-05-14,788.0,795.9500122070312,775.5,779.2000122070312,757.0775146484375,459584,BATAINDIA,Consumer Cyclical
2018-05-15,778.0,802.0,747.9000244140625,763.7999877929688,742.11474609375,1081602,BATAINDIA,Consumer Cyclical
2018-05-16,761.0,775.0,755.7000122070312,759.9500122070312,738.3741455078125,506297,BATAINDIA,Consumer Cyclical
2018-05-17,760.2999877929688,768.75,752.8499755859375,755.9500122070312,734.4876098632812,396705,BATAINDIA,Consumer Cyclical
2018-05-18,756.2000122070312,761.0,746.0499877929688,752.1500244140625,730.7955932617188,453674,BATAINDIA,Consumer Cyclical
2018-05-21,759.4000244140625,761.0,740.5999755859375,744.0499877929688,722.9254150390625,460288,BATAINDIA,Consumer Cyclical
2018-05-22,744.0,755.0,735.2999877929688,750.0,728.7066040039062,846153,BATAINDIA,Consumer Cyclical
2018-05-23,755.0999755859375,782.2000122070312,753.7000122070312,759.5999755859375,738.0340576171875,1970687,BATAINDIA,Consumer Cyclical
2018-05-24,765.9000244140625,766.0,744.3499755859375,750.3499755859375,729.0466918945312,668803,BATAINDIA,Consumer Cyclical
2018-05-25,748.5499877929688,772.0,748.5499877929688,762.8499755859375,741.1917114257812,899989,BATAINDIA,Consumer Cyclical
2018-05-28,765.0,786.0,764.0,776.7999877929688,754.7456665039062,869123,BATAINDIA,Consumer Cyclical
2018-05-29,780.6500244140625,780.6500244140625,761.8499755859375,771.0999755859375,749.20751953125,549834,BATAINDIA,Consumer Cyclical
2018-05-30,765.1500244140625,798.0,763.0999755859375,790.2000122070312,767.7651977539062,1330351,BATAINDIA,Consumer Cyclical
2018-05-31,800.0,800.0,773.5,779.5,757.3690795898438,1322550,BATAINDIA,Consumer Cyclical
2018-06-01,783.9000244140625,793.6500244140625,755.0499877929688,765.5,743.7664794921875,801494,BATAINDIA,Consumer Cyclical
2018-06-04,767.6500244140625,776.0,748.0,751.9000244140625,730.5526123046875,505238,BATAINDIA,Consumer Cyclical
2018-06-05,748.7000122070312,758.8499755859375,739.2000122070312,747.7000122070312,726.471923828125,692569,BATAINDIA,Consumer Cyclical
2018-06-06,748.5499877929688,754.9500122070312,742.4000244140625,750.7999877929688,729.4838256835938,495979,BATAINDIA,Consumer Cyclical
2018-06-07,756.0999755859375,769.7000122070312,756.0999755859375,763.75,742.0662231445312,467807,BATAINDIA,Consumer Cyclical
2018-06-08,763.5,772.0,752.0999755859375,769.1500244140625,747.31298828125,593892,BATAINDIA,Consumer Cyclical
2018-06-11,771.7999877929688,776.9500122070312,767.0499877929688,772.8499755859375,750.9078369140625,431822,BATAINDIA,Consumer Cyclical
2018-06-12,777.9000244140625,788.0,773.0,775.5,753.4826049804688,1036555,BATAINDIA,Consumer Cyclical
2018-06-13,775.9500122070312,786.9500122070312,772.8499755859375,775.4000244140625,753.3854370117188,531299,BATAINDIA,Consumer Cyclical
2018-06-14,778.0,780.25,769.4500122070312,772.0999755859375,750.1790771484375,491354,BATAINDIA,Consumer Cyclical
2018-06-15,776.0,787.0,772.0,779.5,757.3690795898438,777832,BATAINDIA,Consumer Cyclical
2018-06-18,779.5,819.0,779.5,816.5,793.3185424804688,3235788,BATAINDIA,Consumer Cyclical
2018-06-19,819.25,833.7999877929688,815.0999755859375,824.9500122070312,801.5287475585938,4125860,BATAINDIA,Consumer Cyclical
2018-06-20,830.0,844.7999877929688,818.7000122070312,843.0499877929688,819.11474609375,2360155,BATAINDIA,Consumer Cyclical
2018-06-21,847.8499755859375,847.8499755859375,831.7000122070312,834.3499755859375,810.6616821289062,1345320,BATAINDIA,Consumer Cyclical
2018-06-22,835.0,837.9000244140625,824.0499877929688,830.5999755859375,807.0182495117188,784642,BATAINDIA,Consumer Cyclical
2018-06-25,832.0,834.0,821.5499877929688,824.2000122070312,800.7999267578125,423075,BATAINDIA,Consumer Cyclical
2018-06-26,825.3499755859375,849.0,821.75,845.5499877929688,821.5437622070312,1967427,BATAINDIA,Consumer Cyclical
2018-06-27,851.9500122070312,858.9000244140625,833.0999755859375,835.5,811.7791748046875,1847582,BATAINDIA,Consumer Cyclical
2018-06-28,836.5,843.9500122070312,822.4000244140625,828.3499755859375,804.8320922851562,908940,BATAINDIA,Consumer Cyclical
2018-06-29,832.4500122070312,864.5999755859375,830.0,859.4000244140625,835.0005493164062,1575834,BATAINDIA,Consumer Cyclical
2018-07-02,862.0,864.9000244140625,835.2999877929688,838.0499877929688,814.2566528320312,1107081,BATAINDIA,Consumer Cyclical
2018-07-03,836.5999755859375,853.5999755859375,831.9500122070312,835.8499755859375,812.1192016601562,1238170,BATAINDIA,Consumer Cyclical
2018-07-04,836.9500122070312,846.7999877929688,826.2000122070312,828.7000122070312,805.172119140625,1060828,BATAINDIA,Consumer Cyclical
2018-07-05,831.0,843.9500122070312,831.0,835.3499755859375,811.6332397460938,867737,BATAINDIA,Consumer Cyclical
2018-07-06,836.0,843.9000244140625,827.7999877929688,830.0999755859375,806.5324096679688,741248,BATAINDIA,Consumer Cyclical
2018-07-09,832.7999877929688,843.0,831.0,838.9500122070312,819.0780029296875,985879,BATAINDIA,Consumer Cyclical
2018-07-10,842.0,853.0499877929688,835.0,842.5,826.4844360351562,1043667,BATAINDIA,Consumer Cyclical
2018-07-11,845.0,849.7999877929688,829.7999877929688,834.2000122070312,818.3423461914062,835400,BATAINDIA,Consumer Cyclical
2018-07-12,835.2999877929688,847.0,832.5,835.5499877929688,819.6665649414062,832365,BATAINDIA,Consumer Cyclical
2018-07-13,840.9500122070312,841.25,815.9500122070312,819.6500244140625,804.06884765625,760079,BATAINDIA,Consumer Cyclical
2018-07-16,822.7000122070312,831.8499755859375,813.0999755859375,818.7000122070312,803.1369018554688,788585,BATAINDIA,Consumer Cyclical
2018-07-17,818.9000244140625,846.0,815.2999877929688,841.5,825.5035400390625,1213290,BATAINDIA,Consumer Cyclical
2018-07-18,849.7999877929688,849.7999877929688,824.0499877929688,827.7000122070312,811.9658813476562,949354,BATAINDIA,Consumer Cyclical
2018-07-19,831.0,838.0,818.3499755859375,828.5999755859375,812.8486938476562,856936,BATAINDIA,Consumer Cyclical
2018-07-20,834.5,845.9000244140625,829.4500122070312,842.4000244140625,826.3864135742188,1769736,BATAINDIA,Consumer Cyclical
2018-07-23,875.0,909.7000122070312,856.0,904.0,886.8154907226562,6979431,BATAINDIA,Consumer Cyclical
2018-07-24,909.7999877929688,911.8499755859375,894.9000244140625,897.7000122070312,880.6351928710938,1523417,BATAINDIA,Consumer Cyclical
2018-07-25,898.0,898.9500122070312,877.5,892.5999755859375,875.6321411132812,1039242,BATAINDIA,Consumer Cyclical
2018-07-26,892.5999755859375,919.4000244140625,891.9500122070312,915.4000244140625,897.9987182617188,1610870,BATAINDIA,Consumer Cyclical
2018-07-27,922.0,931.5,912.5999755859375,916.2999877929688,898.8816528320312,1255469,BATAINDIA,Consumer Cyclical
2018-07-30,915.0,925.0,906.0,918.25,900.7945556640625,550530,BATAINDIA,Consumer Cyclical
2018-07-31,916.25,917.9500122070312,906.2999877929688,908.9000244140625,891.622314453125,409807,BATAINDIA,Consumer Cyclical
2018-08-01,910.5,945.0,907.0999755859375,941.1500244140625,923.25927734375,1663781,BATAINDIA,Consumer Cyclical
2018-08-02,944.0,951.5,926.75,932.7999877929688,915.06787109375,1409464,BATAINDIA,Consumer Cyclical
2018-08-03,932.7999877929688,942.4500122070312,931.0,938.25,920.4143676757812,506373,BATAINDIA,Consumer Cyclical
2018-08-06,940.0,941.5,927.5499877929688,934.25,916.4903564453125,571282,BATAINDIA,Consumer Cyclical
2018-08-07,937.0,963.0,932.1500244140625,958.9000244140625,940.6718139648438,1717060,BATAINDIA,Consumer Cyclical
2018-08-08,958.5499877929688,967.4000244140625,945.6500244140625,949.7000122070312,931.646728515625,1099483,BATAINDIA,Consumer Cyclical
2018-08-09,952.0999755859375,961.0,941.25,954.3499755859375,936.208251953125,454577,BATAINDIA,Consumer Cyclical
2018-08-10,955.4000244140625,978.7999877929688,944.8499755859375,975.7999877929688,957.25048828125,2399528,BATAINDIA,Consumer Cyclical
2018-08-13,973.4000244140625,987.0,965.3499755859375,981.8499755859375,963.1854858398438,1440391,BATAINDIA,Consumer Cyclical
2018-08-14,984.0,1008.9500122070312,982.0,1004.5499877929688,985.4540405273438,2027310,BATAINDIA,Consumer Cyclical
2018-08-16,1000.0,1011.5,985.5499877929688,1007.0499877929688,987.9064331054688,1134404,BATAINDIA,Consumer Cyclical
2018-08-17,1009.5,1024.9000244140625,1006.9000244140625,1013.75,994.4791870117188,1009857,BATAINDIA,Consumer Cyclical
2018-08-20,1013.5499877929688,1034.5,1008.0999755859375,1030.0999755859375,1010.518310546875,1072872,BATAINDIA,Consumer Cyclical
2018-08-21,1030.0999755859375,1040.75,1024.800048828125,1034.0,1014.3441772460938,746840,BATAINDIA,Consumer Cyclical
2018-08-23,1032.199951171875,1082.4000244140625,1030.0,1076.5,1056.036376953125,2027317,BATAINDIA,Consumer Cyclical
2018-08-24,1075.199951171875,1088.0,1060.6500244140625,1074.5999755859375,1054.17236328125,1287461,BATAINDIA,Consumer Cyclical
2018-08-27,1070.5,1081.0,1061.050048828125,1064.75,1044.5096435546875,691721,BATAINDIA,Consumer Cyclical
2018-08-28,1064.0,1108.9000244140625,1055.949951171875,1099.5999755859375,1078.6971435546875,1354443,BATAINDIA,Consumer Cyclical
2018-08-29,1107.199951171875,1115.699951171875,1089.300048828125,1096.25,1075.410888671875,1288742,BATAINDIA,Consumer Cyclical
2018-08-30,1100.0,1103.5999755859375,1079.300048828125,1087.199951171875,1066.5328369140625,745043,BATAINDIA,Consumer Cyclical
2018-08-31,1087.699951171875,1099.1500244140625,1069.199951171875,1082.4000244140625,1061.82421875,645525,BATAINDIA,Consumer Cyclical
2018-09-03,1078.0,1098.5,1058.0,1064.0999755859375,1043.871826171875,681515,BATAINDIA,Consumer Cyclical
2018-09-04,1065.050048828125,1071.0,1022.8499755859375,1032.4000244140625,1012.7747192382812,853123,BATAINDIA,Consumer Cyclical
2018-09-05,1038.9000244140625,1062.0,1015.5,1057.199951171875,1037.10302734375,923602,BATAINDIA,Consumer Cyclical
2018-09-06,1062.5,1065.0,1032.8499755859375,1049.3499755859375,1029.4024658203125,720692,BATAINDIA,Consumer Cyclical
2018-09-07,1049.0999755859375,1069.9000244140625,1039.8499755859375,1056.25,1036.17138671875,790700,BATAINDIA,Consumer Cyclical
2018-09-10,1059.699951171875,1059.699951171875,1033.800048828125,1037.1500244140625,1017.4342651367188,464671,BATAINDIA,Consumer Cyclical
2018-09-11,1038.0,1043.050048828125,1016.5499877929688,1020.0999755859375,1000.7083740234375,491327,BATAINDIA,Consumer Cyclical
2018-09-12,1020.5499877929688,1041.9000244140625,1002.3499755859375,1037.550048828125,1017.8267211914062,883172,BATAINDIA,Consumer Cyclical
2018-09-14,1047.0,1063.0,1034.550048828125,1040.75,1020.9659423828125,1521137,BATAINDIA,Consumer Cyclical
2018-09-17,1021.75,1032.800048828125,988.7999877929688,997.0,978.0475463867188,1210121,BATAINDIA,Consumer Cyclical
2018-09-18,990.0,1015.25,986.0,1003.7000122070312,984.6202392578125,1056508,BATAINDIA,Consumer Cyclical
