Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-09,346.1000061035156,362.75,346.1000061035156,357.54998779296875,348.46978759765625,851669,KEC,Industrials
2018-02-12,363.0,364.6499938964844,356.20001220703125,363.0,353.7814025878906,438826,KEC,Industrials
2018-02-14,367.5,393.3500061035156,367.5,389.3999938964844,379.5109558105469,1682753,KEC,Industrials
2018-02-15,392.29998779296875,408.0,381.3500061035156,391.8999938964844,381.9474792480469,1460828,KEC,Industrials
2018-02-16,395.45001220703125,414.0,388.29998779296875,391.3999938964844,381.4601745605469,2347007,KEC,Industrials
2018-02-19,394.0,398.29998779296875,372.1499938964844,377.45001220703125,367.86444091796875,822695,KEC,Industrials
2018-02-20,380.0,386.3500061035156,375.0,382.1499938964844,372.4450988769531,444314,KEC,Industrials
2018-02-21,388.0,394.8999938964844,378.75,392.6499938964844,382.6784362792969,885375,KEC,Industrials
2018-02-22,390.6499938964844,404.0,388.0,398.8500061035156,388.7209777832031,1574833,KEC,Industrials
2018-02-23,398.75,406.54998779296875,395.1499938964844,401.25,391.0600280761719,1744260,KEC,Industrials
2018-02-26,405.8999938964844,437.8500061035156,387.0,427.6000061035156,416.7408752441406,2988836,KEC,Industrials
2018-02-27,428.04998779296875,429.95001220703125,407.8999938964844,411.8500061035156,401.3908386230469,782582,KEC,Industrials
2018-02-28,403.0,420.0,400.1000061035156,415.25,404.7044677734375,844213,KEC,Industrials
2018-03-01,410.6499938964844,422.0,406.0,410.3500061035156,399.9289245605469,409860,KEC,Industrials
2018-03-05,409.0,422.5,407.3500061035156,418.25,407.6282958984375,795182,KEC,Industrials
2018-03-06,422.0,425.3999938964844,403.0,406.29998779296875,395.9817810058594,508036,KEC,Industrials
2018-03-07,405.0,414.45001220703125,400.1000061035156,405.3999938964844,395.1046447753906,652046,KEC,Industrials
2018-03-08,414.75,418.0,405.29998779296875,410.6499938964844,400.2213134765625,793294,KEC,Industrials
2018-03-09,414.5,415.45001220703125,398.0,401.6499938964844,391.4498596191406,463736,KEC,Industrials
2018-03-12,405.70001220703125,408.45001220703125,387.0,389.0,379.12115478515625,399726,KEC,Industrials
2018-03-13,390.95001220703125,397.95001220703125,388.3999938964844,394.70001220703125,384.6763610839844,484716,KEC,Industrials
2018-03-14,394.70001220703125,394.70001220703125,382.8999938964844,384.1000061035156,374.3455810546875,450061,KEC,Industrials
2018-03-15,384.0,394.79998779296875,378.5,392.75,382.7759094238281,1009122,KEC,Industrials
2018-03-16,394.8500061035156,394.8500061035156,382.5,385.04998779296875,375.27142333984375,1215915,KEC,Industrials
2018-03-19,385.6000061035156,388.95001220703125,377.0,380.1499938964844,370.4958801269531,257878,KEC,Industrials
2018-03-20,376.95001220703125,394.0,375.95001220703125,388.54998779296875,378.68255615234375,477043,KEC,Industrials
2018-03-21,393.5,399.79998779296875,390.0,393.3500061035156,383.36065673828125,314083,KEC,Industrials
2018-03-22,394.29998779296875,398.0,387.04998779296875,389.8999938964844,379.9982604980469,210025,KEC,Industrials
2018-03-23,380.20001220703125,394.5,379.0,385.95001220703125,376.14862060546875,387130,KEC,Industrials
2018-03-26,382.0,394.04998779296875,379.54998779296875,385.54998779296875,375.75872802734375,465243,KEC,Industrials
2018-03-27,391.8999938964844,397.0,383.0,384.95001220703125,375.1739807128906,468020,KEC,Industrials
2018-03-28,385.45001220703125,394.0,385.0,389.75,379.85211181640625,296070,KEC,Industrials
2018-04-02,393.0,398.0,390.45001220703125,395.95001220703125,385.8946228027344,170092,KEC,Industrials
2018-04-03,390.0,413.70001220703125,389.95001220703125,401.6499938964844,391.4498596191406,1019202,KEC,Industrials
2018-04-04,404.79998779296875,417.3999938964844,402.5,404.75,394.47113037109375,741846,KEC,Industrials
2018-04-05,414.0,416.0,404.1000061035156,414.5,403.9735107421875,453078,KEC,Industrials
2018-04-06,416.0,417.79998779296875,408.70001220703125,413.75,403.2425842285156,171111,KEC,Industrials
2018-04-09,417.0,425.0,386.0,408.6000061035156,398.2233581542969,1016850,KEC,Industrials
2018-04-10,412.95001220703125,415.8999938964844,406.8500061035156,412.25,401.7806701660156,787155,KEC,Industrials
2018-04-11,410.6499938964844,422.70001220703125,410.20001220703125,414.29998779296875,403.77862548828125,651207,KEC,Industrials
2018-04-12,420.0,420.6000061035156,408.0,409.3500061035156,398.9543151855469,180216,KEC,Industrials
2018-04-13,411.20001220703125,413.0,406.1000061035156,408.54998779296875,398.17462158203125,593205,KEC,Industrials
2018-04-16,406.0,423.0,405.1000061035156,421.20001220703125,410.50341796875,712142,KEC,Industrials
2018-04-17,421.20001220703125,432.0,417.29998779296875,429.3999938964844,418.4951477050781,843581,KEC,Industrials
2018-04-18,430.0,441.8999938964844,428.79998779296875,439.45001220703125,428.2899169921875,940664,KEC,Industrials
2018-04-19,442.79998779296875,443.3999938964844,428.04998779296875,433.79998779296875,422.78338623046875,459828,KEC,Industrials
2018-04-20,436.95001220703125,436.95001220703125,429.25,431.29998779296875,420.3468933105469,534055,KEC,Industrials
2018-04-23,431.04998779296875,432.0,423.0,427.70001220703125,416.8383483886719,407381,KEC,Industrials
2018-04-24,430.0,438.79998779296875,409.0,411.3500061035156,400.9035339355469,438802,KEC,Industrials
2018-04-25,410.6499938964844,414.0,401.0,404.3500061035156,394.081298828125,616197,KEC,Industrials
2018-04-26,404.3999938964844,412.20001220703125,391.0,404.1499938964844,393.8863830566406,658637,KEC,Industrials
2018-04-27,407.0,411.95001220703125,397.0,402.1499938964844,391.9371643066406,252652,KEC,Industrials
2018-04-30,404.95001220703125,415.0,396.5,406.1499938964844,395.8356018066406,237006,KEC,Industrials
2018-05-02,410.6000061035156,422.20001220703125,404.45001220703125,419.3500061035156,408.7004089355469,378550,KEC,Industrials
2018-05-03,415.04998779296875,423.1000061035156,413.3500061035156,420.29998779296875,409.626220703125,374039,KEC,Industrials
2018-05-04,417.0,427.25,417.0,426.6000061035156,415.7662658691406,259222,KEC,Industrials
2018-05-07,425.0,425.0,403.5,409.3999938964844,399.0030517578125,419087,KEC,Industrials
2018-05-08,413.3999938964844,416.5,405.6499938964844,412.54998779296875,402.07305908203125,399629,KEC,Industrials
2018-05-09,410.20001220703125,413.0,398.0,401.1000061035156,390.9138488769531,313209,KEC,Industrials
2018-05-10,403.45001220703125,406.6499938964844,399.1499938964844,400.54998779296875,390.3777770996094,218946,KEC,Industrials
2018-05-11,403.0,404.45001220703125,392.0,401.1000061035156,390.9138488769531,351394,KEC,Industrials
2018-05-14,405.0,414.79998779296875,396.0,407.1499938964844,396.8102111816406,457782,KEC,Industrials
2018-05-15,418.0,421.0,377.0,380.75,371.08062744140625,2926390,KEC,Industrials
2018-05-16,380.95001220703125,396.79998779296875,380.95001220703125,387.04998779296875,377.2206115722656,860981,KEC,Industrials
2018-05-17,391.8999938964844,391.8999938964844,386.3500061035156,388.45001220703125,378.5851135253906,346072,KEC,Industrials
2018-05-18,388.0,391.3500061035156,378.0,381.54998779296875,371.86029052734375,807600,KEC,Industrials
2018-05-21,376.0,381.5,363.04998779296875,365.8500061035156,356.55902099609375,633576,KEC,Industrials
2018-05-22,368.6000061035156,378.8999938964844,362.0,371.20001220703125,361.773193359375,386830,KEC,Industrials
2018-05-23,371.3500061035156,375.0,366.6000061035156,372.8500061035156,363.38128662109375,257714,KEC,Industrials
2018-05-24,373.29998779296875,380.0,370.25,373.3500061035156,363.8685607910156,466681,KEC,Industrials
2018-05-25,371.0,377.0,369.79998779296875,372.79998779296875,363.33251953125,200898,KEC,Industrials
2018-05-28,376.6000061035156,376.6000061035156,372.0,372.8500061035156,363.38128662109375,212466,KEC,Industrials
2018-05-29,374.8999938964844,378.6499938964844,372.1000061035156,374.1000061035156,364.59954833984375,197121,KEC,Industrials
2018-05-30,374.8999938964844,374.8999938964844,361.8999938964844,366.3500061035156,357.04632568359375,212373,KEC,Industrials
2018-05-31,368.8999938964844,369.3999938964844,354.0,361.1000061035156,351.9296569824219,929326,KEC,Industrials
2018-06-01,362.70001220703125,362.70001220703125,342.79998779296875,347.3999938964844,338.57757568359375,541548,KEC,Industrials
2018-06-04,351.0,353.45001220703125,325.0,329.0,320.6448669433594,1030274,KEC,Industrials
2018-06-05,322.1499938964844,327.70001220703125,315.0,316.75,308.7059631347656,1138708,KEC,Industrials
2018-06-06,315.70001220703125,340.8999938964844,310.3999938964844,336.1499938964844,327.61328125,928942,KEC,Industrials
2018-06-07,340.70001220703125,359.79998779296875,340.1000061035156,357.54998779296875,348.46978759765625,675775,KEC,Industrials
2018-06-08,357.6499938964844,368.79998779296875,351.1000061035156,356.04998779296875,347.0079040527344,648770,KEC,Industrials
2018-06-11,356.04998779296875,356.6499938964844,347.04998779296875,350.70001220703125,341.7937927246094,535245,KEC,Industrials
2018-06-12,352.0,372.3999938964844,351.1000061035156,369.6499938964844,360.26251220703125,861156,KEC,Industrials
2018-06-13,375.95001220703125,384.0,375.04998779296875,378.95001220703125,369.32635498046875,823515,KEC,Industrials
2018-06-14,380.0,380.25,365.0,369.6499938964844,360.26251220703125,341169,KEC,Industrials
2018-06-15,371.75,374.04998779296875,357.25,359.54998779296875,350.41900634765625,367637,KEC,Industrials
2018-06-18,361.3999938964844,363.1499938964844,344.5,347.6499938964844,338.82122802734375,513240,KEC,Industrials
2018-06-19,349.29998779296875,350.0,341.0,342.54998779296875,333.85076904296875,350811,KEC,Industrials
2018-06-20,345.29998779296875,346.0,333.45001220703125,337.25,328.6853332519531,1124199,KEC,Industrials
2018-06-21,336.0,345.95001220703125,328.20001220703125,330.8500061035156,322.4478759765625,599602,KEC,Industrials
2018-06-22,327.1499938964844,335.0,322.1000061035156,333.1000061035156,324.6407470703125,383797,KEC,Industrials
2018-06-25,335.25,358.0,335.25,350.8999938964844,341.98870849609375,1335829,KEC,Industrials
2018-06-26,353.79998779296875,361.8500061035156,335.25,339.8999938964844,331.2680358886719,515371,KEC,Industrials
2018-06-27,342.6499938964844,356.0,331.04998779296875,341.54998779296875,332.8761291503906,525860,KEC,Industrials
2018-06-28,344.1499938964844,345.79998779296875,330.29998779296875,333.3500061035156,324.8843994140625,342043,KEC,Industrials
2018-06-29,337.3999938964844,343.45001220703125,326.0,334.95001220703125,326.4437561035156,786107,KEC,Industrials
2018-07-02,337.1499938964844,338.5,321.0,325.0,316.7464294433594,347640,KEC,Industrials
2018-07-03,325.04998779296875,335.3999938964844,320.20001220703125,333.1499938964844,324.6894836425781,303689,KEC,Industrials
2018-07-04,332.8999938964844,336.3500061035156,324.8500061035156,334.8999938964844,326.39501953125,195530,KEC,Industrials
2018-07-05,334.70001220703125,342.79998779296875,327.0,332.29998779296875,323.86102294921875,413823,KEC,Industrials
2018-07-06,329.8999938964844,337.6000061035156,328.20001220703125,335.75,327.22344970703125,429445,KEC,Industrials
2018-07-09,340.70001220703125,344.3999938964844,334.0,340.0,331.3655090332031,179890,KEC,Industrials
2018-07-10,342.8999938964844,351.0,336.04998779296875,337.1000061035156,328.5391845703125,416828,KEC,Industrials
2018-07-11,349.3999938964844,349.70001220703125,338.0,340.8999938964844,332.2426452636719,864343,KEC,Industrials
2018-07-12,342.0,344.3500061035156,335.0,337.79998779296875,329.22137451171875,278546,KEC,Industrials
2018-07-13,338.8999938964844,340.8500061035156,330.25,336.1499938964844,327.61328125,352209,KEC,Industrials
2018-07-16,337.29998779296875,338.70001220703125,321.25,324.8500061035156,316.6002502441406,329608,KEC,Industrials
2018-07-17,326.20001220703125,333.8999938964844,318.0,330.29998779296875,321.9118347167969,472931,KEC,Industrials
2018-07-18,333.0,333.5,324.0,325.6000061035156,317.3312072753906,175840,KEC,Industrials
2018-07-19,328.1499938964844,332.0,318.0,320.54998779296875,312.4094543457031,355844,KEC,Industrials
2018-07-20,320.29998779296875,331.95001220703125,316.04998779296875,328.1000061035156,322.1799011230469,175143,KEC,Industrials
2018-07-23,331.95001220703125,334.79998779296875,324.0,332.25,326.2550354003906,157328,KEC,Industrials
2018-07-24,334.70001220703125,346.95001220703125,330.20001220703125,344.6000061035156,338.3822021484375,283587,KEC,Industrials
2018-07-25,345.0,354.70001220703125,341.0,349.75,343.43927001953125,484188,KEC,Industrials
2018-07-26,350.75,352.3500061035156,345.0,351.3999938964844,345.05950927734375,412221,KEC,Industrials
2018-07-27,352.5,352.5,343.0,345.45001220703125,339.21685791015625,173580,KEC,Industrials
2018-07-30,345.5,346.04998779296875,332.54998779296875,334.95001220703125,328.90631103515625,374018,KEC,Industrials
2018-07-31,334.95001220703125,337.0,331.0,332.75,326.7460021972656,178549,KEC,Industrials
2018-08-01,334.8999938964844,337.0,328.20001220703125,329.70001220703125,323.75103759765625,800509,KEC,Industrials
2018-08-02,329.70001220703125,339.70001220703125,329.0,338.29998779296875,332.19586181640625,408265,KEC,Industrials
2018-08-03,340.8999938964844,340.8999938964844,321.25,328.1000061035156,322.1799011230469,784170,KEC,Industrials
2018-08-06,330.8999938964844,336.54998779296875,322.3999938964844,323.70001220703125,317.85931396484375,984692,KEC,Industrials
2018-08-07,325.0,325.8999938964844,316.6000061035156,318.1499938964844,312.4094543457031,397454,KEC,Industrials
2018-08-08,318.04998779296875,318.8999938964844,307.04998779296875,308.25,302.6880798339844,889616,KEC,Industrials
2018-08-09,310.0,316.70001220703125,308.5,309.3500061035156,303.76824951171875,672043,KEC,Industrials
2018-08-10,311.6499938964844,314.6499938964844,296.1499938964844,301.3999938964844,295.961669921875,882930,KEC,Industrials
2018-08-13,296.79998779296875,308.3999938964844,288.6000061035156,302.04998779296875,296.5999450683594,755965,KEC,Industrials
2018-08-14,304.0,307.0,300.0,301.0,295.5688781738281,373995,KEC,Industrials
2018-08-16,299.70001220703125,300.29998779296875,292.1499938964844,294.79998779296875,289.4807434082031,815155,KEC,Industrials
2018-08-17,296.0,297.25,291.29998779296875,293.3999938964844,288.10601806640625,934759,KEC,Industrials
2018-08-20,298.0,299.70001220703125,292.25,293.79998779296875,288.498779296875,399911,KEC,Industrials
2018-08-21,295.75,319.95001220703125,294.0,315.8500061035156,310.1509704589844,2305015,KEC,Industrials
2018-08-23,322.95001220703125,322.95001220703125,306.29998779296875,308.95001220703125,303.3754577636719,725954,KEC,Industrials
2018-08-24,310.79998779296875,318.0,303.95001220703125,315.6000061035156,309.9054870605469,514561,KEC,Industrials
2018-08-27,317.0,317.0,308.04998779296875,309.6000061035156,304.01373291015625,301519,KEC,Industrials
2018-08-28,314.75,315.0,304.0,305.25,299.7422180175781,536332,KEC,Industrials
2018-08-29,305.0,307.70001220703125,302.04998779296875,303.1499938964844,297.6800842285156,449856,KEC,Industrials
2018-08-30,304.0,304.8999938964844,301.20001220703125,301.95001220703125,296.50177001953125,289996,KEC,Industrials
2018-08-31,301.25,307.70001220703125,300.3999938964844,302.0,296.55084228515625,2003171,KEC,Industrials
2018-09-03,304.25,310.3999938964844,304.0,308.04998779296875,302.4916687011719,780901,KEC,Industrials
2018-09-04,308.6499938964844,308.6499938964844,300.0,300.70001220703125,295.2743225097656,269772,KEC,Industrials
2018-09-05,301.0,306.8999938964844,298.5,305.0,299.4967041015625,449919,KEC,Industrials
2018-09-06,307.79998779296875,307.79998779296875,297.25,298.25,292.8684997558594,294070,KEC,Industrials
2018-09-07,299.0,300.1499938964844,293.8999938964844,295.25,289.9226379394531,350167,KEC,Industrials
2018-09-10,295.25,295.3999938964844,289.20001220703125,290.95001220703125,285.7002258300781,763635,KEC,Industrials
2018-09-11,293.8999938964844,293.8999938964844,284.75,288.3999938964844,283.19622802734375,884045,KEC,Industrials
2018-09-12,291.8999938964844,293.79998779296875,285.25,288.95001220703125,283.736328125,215278,KEC,Industrials
2018-09-14,293.5,296.70001220703125,288.04998779296875,294.0,288.6951904296875,411205,KEC,Industrials
2018-09-17,298.79998779296875,306.5,296.3500061035156,304.1000061035156,298.61297607421875,666570,KEC,Industrials
2018-09-18,304.5,309.79998779296875,301.0,302.95001220703125,297.4837341308594,847520,KEC,Industrials
2018-09-19,303.1000061035156,309.1000061035156,297.20001220703125,307.04998779296875,301.50970458984375,600866,KEC,Industrials
2018-09-21,318.0,318.79998779296875,286.8500061035156,305.1000061035156,299.59490966796875,992052,KEC,Industrials
2018-09-24,305.20001220703125,309.70001220703125,289.3999938964844,294.54998779296875,289.2352600097656,376455,KEC,Industrials
2018-09-25,293.0,293.0,285.0,291.0,285.74932861328125,524419,KEC,Industrials
2018-09-26,296.0,296.0,283.0,284.5,279.36663818359375,447278,KEC,Industrials
2018-09-27,287.6000061035156,299.8999938964844,278.6000061035156,296.54998779296875,291.19915771484375,704058,KEC,Industrials
2018-09-28,296.0,298.8999938964844,282.3500061035156,296.0,290.65911865234375,965008,KEC,Industrials
2018-10-01,295.0,295.0,280.25,286.3500061035156,281.1832275390625,832709,KEC,Industrials
2018-10-03,286.3500061035156,287.45001220703125,273.25,276.04998779296875,271.0690612792969,656981,KEC,Industrials
2018-10-04,272.0,272.0,260.04998779296875,270.25,265.3737487792969,555048,KEC,Industrials
2018-10-05,268.79998779296875,277.0,265.25,270.1499938964844,265.2755432128906,416323,KEC,Industrials
2018-10-08,270.0,270.0,252.64999389648438,257.20001220703125,252.5592041015625,1434279,KEC,Industrials
2018-10-09,260.0,261.3500061035156,244.35000610351562,250.35000610351562,245.8328094482422,650527,KEC,Industrials
2018-10-10,258.1000061035156,265.0,255.6999969482422,261.20001220703125,256.4870300292969,1266714,KEC,Industrials
2018-10-11,253.5,255.6999969482422,240.0,253.0500030517578,248.4840850830078,628813,KEC,Industrials
2018-10-12,259.75,274.8999938964844,259.0,270.54998779296875,265.6683044433594,594600,KEC,Industrials
2018-10-15,272.54998779296875,279.8999938964844,268.5,277.8500061035156,272.83660888671875,353019,KEC,Industrials
2018-10-16,277.25,289.0,274.5,279.6000061035156,274.5550537109375,607320,KEC,Industrials
2018-10-17,282.1499938964844,286.0,278.6000061035156,279.3500061035156,274.3095397949219,473369,KEC,Industrials
2018-10-19,278.5,281.8500061035156,266.0,278.54998779296875,273.5239562988281,410630,KEC,Industrials
2018-10-22,284.0,284.0,265.20001220703125,279.8999938964844,274.849609375,576668,KEC,Industrials
2018-10-23,273.5,279.3500061035156,268.0,276.1000061035156,271.1181945800781,197465,KEC,Industrials
2018-10-24,277.0,279.3999938964844,268.3500061035156,270.29998779296875,265.4228210449219,174300,KEC,Industrials
2018-10-25,270.29998779296875,274.0,263.3999938964844,272.3999938964844,267.48492431640625,264014,KEC,Industrials
2018-10-26,271.79998779296875,279.0,267.0,273.3500061035156,268.4178161621094,183232,KEC,Industrials
2018-10-29,275.8999938964844,288.6000061035156,270.3500061035156,280.70001220703125,275.63519287109375,251852,KEC,Industrials
2018-10-30,281.3999938964844,282.45001220703125,270.3500061035156,272.1000061035156,267.19036865234375,202266,KEC,Industrials
2018-10-31,272.8999938964844,287.0,269.45001220703125,284.1499938964844,279.02294921875,376183,KEC,Industrials
2018-11-01,287.95001220703125,299.0,287.5,296.04998779296875,290.70819091796875,446876,KEC,Industrials
2018-11-02,300.0,316.95001220703125,299.95001220703125,304.3999938964844,298.90753173828125,1002103,KEC,Industrials
2018-11-05,307.0,307.0,290.0,290.75,285.5038146972656,360484,KEC,Industrials
2018-11-06,293.1000061035156,294.1000061035156,280.6000061035156,282.1000061035156,277.00994873046875,328469,KEC,Industrials
2018-11-07,287.0,287.0,282.0,285.8999938964844,280.7413330078125,37508,KEC,Industrials
2018-11-09,289.0,289.0,282.0,282.8500061035156,277.74639892578125,129186,KEC,Industrials
2018-11-12,283.8999938964844,285.3500061035156,278.04998779296875,283.70001220703125,278.5810852050781,168937,KEC,Industrials
2018-11-13,282.1000061035156,284.0,276.3999938964844,282.8500061035156,277.74639892578125,429719,KEC,Industrials
2018-11-14,282.8500061035156,284.25,277.25,280.70001220703125,275.63519287109375,307306,KEC,Industrials
2018-11-15,281.0,285.79998779296875,280.1499938964844,281.75,276.6662292480469,363840,KEC,Industrials
2018-11-16,284.20001220703125,284.20001220703125,275.0,279.1499938964844,274.1131591796875,206205,KEC,Industrials
2018-11-19,284.0,288.0,279.0,284.6000061035156,279.4648132324219,337708,KEC,Industrials
2018-11-20,282.95001220703125,283.75,276.0,277.6000061035156,272.59112548828125,223090,KEC,Industrials
2018-11-21,278.0,281.95001220703125,270.0,280.04998779296875,274.9969177246094,709118,KEC,Industrials
2018-11-22,280.79998779296875,280.79998779296875,274.3999938964844,275.45001220703125,270.47991943359375,311037,KEC,Industrials
2018-11-26,275.70001220703125,278.6000061035156,272.8999938964844,275.54998779296875,270.5780944824219,90261,KEC,Industrials
2018-11-27,275.0,281.75,272.5,281.20001220703125,276.1261901855469,237590,KEC,Industrials
2018-11-28,281.1000061035156,281.1000061035156,277.5,280.20001220703125,275.14422607421875,225634,KEC,Industrials
2018-11-29,278.3500061035156,288.1000061035156,278.3500061035156,285.20001220703125,280.05401611328125,256818,KEC,Industrials
2018-11-30,284.6000061035156,295.95001220703125,281.1499938964844,293.5,288.2042236328125,420707,KEC,Industrials
2018-12-03,295.29998779296875,295.29998779296875,287.5,289.25,284.0308837890625,408723,KEC,Industrials
2018-12-04,290.70001220703125,290.70001220703125,280.1499938964844,283.6499938964844,278.5319519042969,142821,KEC,Industrials
2018-12-05,282.6000061035156,282.6000061035156,272.6000061035156,274.1000061035156,269.1542663574219,245892,KEC,Industrials
2018-12-06,270.0,283.95001220703125,265.0,277.95001220703125,272.934814453125,292922,KEC,Industrials
2018-12-07,280.70001220703125,285.5,274.0,281.75,276.6662292480469,135076,KEC,Industrials
2018-12-10,275.0,278.3999938964844,268.54998779296875,271.8999938964844,266.99395751953125,143783,KEC,Industrials
2018-12-11,267.0,284.0,265.6000061035156,282.1499938964844,277.05902099609375,282914,KEC,Industrials
2018-12-12,284.0,288.5,281.79998779296875,286.45001220703125,281.28143310546875,123172,KEC,Industrials
2018-12-13,286.29998779296875,289.0,286.0,287.3999938964844,282.2142639160156,150185,KEC,Industrials
2018-12-14,285.0,294.0,285.0,290.04998779296875,284.8164367675781,252033,KEC,Industrials
2018-12-17,291.8999938964844,304.95001220703125,288.1000061035156,301.1499938964844,295.7161865234375,472565,KEC,Industrials
2018-12-18,300.6000061035156,306.0,297.5,303.1499938964844,297.6800842285156,407162,KEC,Industrials
2018-12-19,303.1499938964844,315.79998779296875,302.0,311.45001220703125,305.8303527832031,963543,KEC,Industrials
2018-12-20,313.0,313.0,304.0,305.0,299.4967041015625,400838,KEC,Industrials
2018-12-21,304.5,311.6000061035156,300.04998779296875,300.6499938964844,295.2251892089844,297783,KEC,Industrials
2018-12-24,301.8999938964844,303.1499938964844,291.20001220703125,297.0,291.64105224609375,109496,KEC,Industrials
2018-12-26,297.04998779296875,299.70001220703125,290.6499938964844,292.3999938964844,287.1240539550781,220999,KEC,Industrials
2018-12-27,295.0,298.54998779296875,286.04998779296875,287.70001220703125,282.5088806152344,264861,KEC,Industrials
2018-12-28,287.1000061035156,300.8999938964844,286.5,299.1499938964844,293.75225830078125,293705,KEC,Industrials
2018-12-31,301.20001220703125,307.6499938964844,298.0,301.45001220703125,296.0107727050781,417147,KEC,Industrials
2019-01-01,300.1000061035156,306.0,300.1000061035156,302.3999938964844,296.9436340332031,126562,KEC,Industrials
2019-01-02,298.1499938964844,301.8999938964844,296.45001220703125,299.04998779296875,293.654052734375,86472,KEC,Industrials
2019-01-03,299.0,299.0,290.0,291.6000061035156,286.3385009765625,152285,KEC,Industrials
2019-01-04,291.6000061035156,294.45001220703125,287.1000061035156,291.6499938964844,286.3875732421875,430375,KEC,Industrials
2019-01-07,293.1000061035156,296.70001220703125,291.6499938964844,292.54998779296875,287.2713317871094,125471,KEC,Industrials
2019-01-08,293.0,294.5,287.20001220703125,289.1499938964844,283.93267822265625,203270,KEC,Industrials
2019-01-09,290.29998779296875,291.6000061035156,281.5,284.8999938964844,279.7593994140625,251892,KEC,Industrials
2019-01-10,285.8999938964844,289.79998779296875,284.1499938964844,288.8500061035156,283.63812255859375,154154,KEC,Industrials
2019-01-11,288.8500061035156,288.95001220703125,282.95001220703125,284.0,278.8756408691406,113439,KEC,Industrials
2019-01-14,282.3999938964844,283.70001220703125,275.0,279.3999938964844,274.358642578125,208746,KEC,Industrials
2019-01-15,280.0,282.8500061035156,274.75,275.70001220703125,270.72540283203125,222796,KEC,Industrials
2019-01-16,276.0,279.0,273.04998779296875,274.25,269.30157470703125,148230,KEC,Industrials
2019-01-17,276.6499938964844,277.0,274.04998779296875,274.8500061035156,269.8907470703125,80793,KEC,Industrials
2019-01-18,275.0,276.8999938964844,273.29998779296875,274.45001220703125,269.4979553222656,89929,KEC,Industrials
2019-01-21,274.5,276.6499938964844,268.3500061035156,270.75,265.8647155761719,117250,KEC,Industrials
2019-01-22,270.25,270.79998779296875,263.20001220703125,265.70001220703125,260.9058532714844,425666,KEC,Industrials
2019-01-23,266.95001220703125,266.95001220703125,258.29998779296875,259.6000061035156,254.9158935546875,210862,KEC,Industrials
2019-01-24,260.0,261.3999938964844,248.89999389648438,253.0,248.4349822998047,414167,KEC,Industrials
2019-01-25,255.0,258.75,246.60000610351562,247.6999969482422,243.23060607910156,195797,KEC,Industrials
2019-01-28,249.10000610351562,249.10000610351562,238.60000610351562,241.6999969482422,237.3388671875,205333,KEC,Industrials
2019-01-29,241.6999969482422,242.0,233.3000030517578,237.0500030517578,232.7727813720703,201383,KEC,Industrials
2019-01-30,239.10000610351562,248.0,238.0,245.60000610351562,241.1685028076172,618996,KEC,Industrials
2019-01-31,253.0,253.0,242.39999389648438,244.9499969482422,240.5302276611328,234522,KEC,Industrials
2019-02-01,249.5,255.89999389648438,245.10000610351562,247.75,243.2797088623047,253288,KEC,Industrials
2019-02-04,247.0,249.60000610351562,243.3000030517578,244.75,240.33384704589844,85598,KEC,Industrials
2019-02-05,246.89999389648438,257.79998779296875,243.3000030517578,248.60000610351562,244.1143798828125,610947,KEC,Industrials
2019-02-06,249.5,252.6999969482422,246.8000030517578,251.39999389648438,246.8638458251953,138908,KEC,Industrials
2019-02-07,252.6999969482422,257.3999938964844,252.5,255.60000610351562,250.9880828857422,280874,KEC,Industrials
2019-02-08,255.0,260.0,251.75,254.75,250.15341186523438,197814,KEC,Industrials
2019-02-11,256.0,256.0,249.60000610351562,250.60000610351562,246.0782928466797,91479,KEC,Industrials
2019-02-12,250.8000030517578,251.75,247.5500030517578,250.39999389648438,245.88189697265625,195220,KEC,Industrials
2019-02-14,236.6999969482422,241.39999389648438,235.85000610351562,240.39999389648438,236.06231689453125,244555,KEC,Industrials
2019-02-15,240.0,246.0,236.0,245.39999389648438,240.97210693359375,143834,KEC,Industrials
2019-02-18,245.39999389648438,250.0,235.25,238.8000030517578,234.49119567871094,316614,KEC,Industrials
2019-02-19,240.6999969482422,245.5,236.1999969482422,239.8000030517578,235.47315979003906,266169,KEC,Industrials
2019-02-20,242.0,243.35000610351562,236.89999389648438,239.1999969482422,234.88397216796875,185313,KEC,Industrials
2019-02-21,239.1999969482422,241.89999389648438,236.10000610351562,239.0,234.68759155273438,580670,KEC,Industrials
2019-02-22,240.10000610351562,242.8000030517578,237.5,238.25,233.95111083984375,230813,KEC,Industrials
2019-02-25,239.39999389648438,253.60000610351562,239.35000610351562,251.1999969482422,246.66746520996094,509638,KEC,Industrials
2019-02-26,252.0,259.5,251.9499969482422,256.45001220703125,251.82275390625,626931,KEC,Industrials
2019-02-27,258.70001220703125,279.3999938964844,258.70001220703125,262.8999938964844,258.1563415527344,2129340,KEC,Industrials
2019-02-28,266.1000061035156,269.0,262.95001220703125,264.0,259.23651123046875,665058,KEC,Industrials
2019-03-01,264.5,271.8500061035156,264.5,268.0,263.1643371582031,699893,KEC,Industrials
2019-03-05,270.0,275.6499938964844,268.8999938964844,273.6000061035156,268.6632995605469,566167,KEC,Industrials
