Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-29,3435.0,3435.0,3375.0,3392.699951171875,3045.059814453125,10408,VSTIND,Consumer Defensive
2017-11-30,3375.050048828125,3380.0,3238.0,3271.199951171875,2936.009033203125,1840,VSTIND,Consumer Defensive
2017-12-01,3277.0,3314.14990234375,3250.10009765625,3281.199951171875,2944.984619140625,436,VSTIND,Consumer Defensive
2017-12-04,3316.0,3316.0,3187.0,3202.300048828125,2874.16943359375,6105,VSTIND,Consumer Defensive
2017-12-05,3182.14990234375,3239.0,3130.0,3151.89990234375,2828.93359375,1426,VSTIND,Consumer Defensive
2017-12-06,3198.949951171875,3199.199951171875,3150.0,3173.60009765625,2848.41015625,878,VSTIND,Consumer Defensive
2017-12-07,3142.0,3199.949951171875,3126.39990234375,3183.10009765625,2856.936767578125,1637,VSTIND,Consumer Defensive
2017-12-08,3200.0,3200.0,3150.0,3156.75,2833.286865234375,1672,VSTIND,Consumer Defensive
2017-12-11,3156.75,3206.0,3156.75,3177.60009765625,2852.00048828125,7439,VSTIND,Consumer Defensive
2017-12-12,3157.300048828125,3224.0,3157.300048828125,3197.949951171875,2870.264892578125,633,VSTIND,Consumer Defensive
2017-12-13,3181.0,3258.0,3181.0,3211.949951171875,2882.830322265625,1575,VSTIND,Consumer Defensive
2017-12-14,3188.60009765625,3250.0,3188.60009765625,3208.800048828125,2880.00341796875,1331,VSTIND,Consumer Defensive
2017-12-15,3209.0,3350.0,3209.0,3248.0,2915.1865234375,1086,VSTIND,Consumer Defensive
2017-12-18,3215.60009765625,3249.949951171875,3215.550048828125,3240.75,2908.679443359375,570,VSTIND,Consumer Defensive
2017-12-19,3260.0,3260.0,3222.449951171875,3240.85009765625,2908.769287109375,578,VSTIND,Consumer Defensive
2017-12-20,3240.0,3300.0,3208.449951171875,3245.85009765625,2913.257080078125,6866,VSTIND,Consumer Defensive
2017-12-21,3294.0,3298.0,3230.0,3234.449951171875,2903.025146484375,552,VSTIND,Consumer Defensive
2017-12-22,3250.0,3250.0,3231.14990234375,3249.89990234375,2916.891845703125,199,VSTIND,Consumer Defensive
2017-12-26,3269.0,3300.0,3250.0,3268.35009765625,2933.451416015625,438,VSTIND,Consumer Defensive
2017-12-27,3300.0,3368.35009765625,3080.0,3127.949951171875,2807.437744140625,2903,VSTIND,Consumer Defensive
2017-12-28,3135.75,3217.60009765625,3135.75,3190.050048828125,2863.174560546875,518,VSTIND,Consumer Defensive
2017-12-29,3171.050048828125,3208.050048828125,3171.050048828125,3207.050048828125,2878.4326171875,487,VSTIND,Consumer Defensive
2018-01-01,3204.89990234375,3204.949951171875,3165.0,3179.5,2853.70556640625,681,VSTIND,Consumer Defensive
2018-01-02,3227.14990234375,3227.14990234375,3159.949951171875,3174.10009765625,2848.859130859375,687,VSTIND,Consumer Defensive
2018-01-03,3199.0,3199.0,3160.14990234375,3171.0,2846.07666015625,159,VSTIND,Consumer Defensive
2018-01-04,3174.800048828125,3280.0,3136.050048828125,3155.85009765625,2832.47900390625,1821,VSTIND,Consumer Defensive
2018-01-05,3200.0,3235.0,3185.14990234375,3205.199951171875,2876.772216796875,643,VSTIND,Consumer Defensive
2018-01-08,3174.10009765625,3234.949951171875,3174.10009765625,3192.550048828125,2865.418212890625,867,VSTIND,Consumer Defensive
2018-01-09,3165.35009765625,3204.0,3154.0,3177.64990234375,2852.045166015625,465,VSTIND,Consumer Defensive
2018-01-10,3225.0,3225.25,3170.0,3192.800048828125,2865.642822265625,739,VSTIND,Consumer Defensive
2018-01-11,3234.0,3234.0,3131.0,3147.199951171875,2824.71533203125,2761,VSTIND,Consumer Defensive
2018-01-12,3150.800048828125,3227.0,3140.0,3193.35009765625,2866.136474609375,1859,VSTIND,Consumer Defensive
2018-01-15,3165.0,3193.35009765625,3151.0,3157.800048828125,2834.22900390625,1470,VSTIND,Consumer Defensive
2018-01-16,3157.0,3184.35009765625,3131.35009765625,3169.5,2844.73046875,624,VSTIND,Consumer Defensive
2018-01-17,3187.5,3187.5,3100.0,3140.0,2818.2529296875,23316,VSTIND,Consumer Defensive
2018-01-18,3177.0,3177.0,2990.0,3028.5,2718.177978515625,3138,VSTIND,Consumer Defensive
2018-01-19,3086.949951171875,3240.39990234375,2975.300048828125,3117.75,2798.28271484375,18752,VSTIND,Consumer Defensive
2018-01-22,3117.75,3138.949951171875,3098.10009765625,3101.85009765625,2784.012451171875,3899,VSTIND,Consumer Defensive
2018-01-23,3180.0,3219.85009765625,3070.85009765625,3204.050048828125,2875.740234375,4133,VSTIND,Consumer Defensive
2018-01-24,3244.0,3280.0,3220.0,3271.949951171875,2936.682373046875,2080,VSTIND,Consumer Defensive
2018-01-25,3326.0,3331.0,3276.0,3310.0,2970.833740234375,1462,VSTIND,Consumer Defensive
2018-01-29,3399.0,3399.0,3300.0,3307.14990234375,2968.275634765625,1742,VSTIND,Consumer Defensive
2018-01-30,3307.14990234375,3369.300048828125,3275.10009765625,3299.449951171875,2961.36474609375,4415,VSTIND,Consumer Defensive
2018-01-31,3290.0,3295.5,3230.0,3249.75,2916.75732421875,5510,VSTIND,Consumer Defensive
2018-02-01,3300.0,3380.0,3153.800048828125,3349.699951171875,3006.4658203125,7005,VSTIND,Consumer Defensive
2018-02-02,3400.0,3400.0,3301.0,3349.699951171875,3006.4658203125,2590,VSTIND,Consumer Defensive
2018-02-05,3330.0,3330.0,3122.0,3190.14990234375,2863.26416015625,1934,VSTIND,Consumer Defensive
2018-02-06,3176.0,3176.0,3116.050048828125,3129.550048828125,2808.8740234375,2425,VSTIND,Consumer Defensive
2018-02-07,3195.0,3195.949951171875,3151.199951171875,3192.39990234375,2865.28369140625,2101,VSTIND,Consumer Defensive
2018-02-08,3192.39990234375,3225.0,3190.0,3196.60009765625,2869.053466796875,669,VSTIND,Consumer Defensive
2018-02-09,3220.0,3299.89990234375,3150.0,3208.300048828125,2879.554443359375,1367,VSTIND,Consumer Defensive
2018-02-12,3250.949951171875,3270.0,3150.60009765625,3249.550048828125,2916.57763671875,1801,VSTIND,Consumer Defensive
2018-02-14,3210.0,3275.0,3210.0,3268.85009765625,2933.900390625,1409,VSTIND,Consumer Defensive
2018-02-15,3300.0,3300.0,3256.60009765625,3285.800048828125,2949.11328125,781,VSTIND,Consumer Defensive
2018-02-16,3289.0,3330.0,3289.0,3318.550048828125,2978.5078125,1389,VSTIND,Consumer Defensive
2018-02-19,3359.0,3359.0,3260.050048828125,3262.64990234375,2928.335205078125,1366,VSTIND,Consumer Defensive
2018-02-20,3263.14990234375,3329.0,3263.0,3309.10009765625,2970.02587890625,1093,VSTIND,Consumer Defensive
2018-02-21,3333.0,3333.0,3200.89990234375,3221.050048828125,2890.998046875,1148,VSTIND,Consumer Defensive
2018-02-22,3239.800048828125,3300.0,3239.800048828125,3284.14990234375,2947.63232421875,416,VSTIND,Consumer Defensive
2018-02-23,3345.0,3345.0,3230.0,3250.449951171875,2917.3857421875,853,VSTIND,Consumer Defensive
2018-02-26,3328.89990234375,3328.89990234375,3180.199951171875,3205.10009765625,2876.682373046875,1750,VSTIND,Consumer Defensive
2018-02-27,3239.89990234375,3300.0,3185.0,3259.699951171875,2925.68798828125,456,VSTIND,Consumer Defensive
2018-02-28,3275.0,3275.0,3162.199951171875,3176.550048828125,2851.057861328125,772,VSTIND,Consumer Defensive
2018-03-01,3200.0,3240.0,3161.25,3170.050048828125,2845.223876953125,860,VSTIND,Consumer Defensive
2018-03-05,3217.0,3264.60009765625,3111.0,3127.64990234375,2807.168701171875,534,VSTIND,Consumer Defensive
2018-03-06,3174.550048828125,3195.0,2951.10009765625,2995.699951171875,2688.739013671875,1521,VSTIND,Consumer Defensive
2018-03-07,2995.699951171875,3015.0,2925.0,2945.699951171875,2643.862548828125,1244,VSTIND,Consumer Defensive
2018-03-08,2983.89990234375,2995.0,2925.0,2945.050048828125,2643.279052734375,479,VSTIND,Consumer Defensive
2018-03-09,2987.0,2987.0,2900.0,2968.699951171875,2664.505615234375,755,VSTIND,Consumer Defensive
2018-03-12,3009.0,3009.0,2930.0,2941.199951171875,2639.823486328125,1086,VSTIND,Consumer Defensive
2018-03-13,2975.0,2990.0,2751.050048828125,2814.85009765625,2526.42041015625,5395,VSTIND,Consumer Defensive
2018-03-14,2820.0,2970.0,2820.0,2964.60009765625,2660.825927734375,3254,VSTIND,Consumer Defensive
2018-03-15,2989.0,2990.0,2920.39990234375,2969.60009765625,2665.313720703125,443,VSTIND,Consumer Defensive
2018-03-16,2940.0,2989.0,2940.0,2957.60009765625,2654.54296875,608,VSTIND,Consumer Defensive
2018-03-19,2989.0,2989.0,2898.0,2937.550048828125,2636.5478515625,1071,VSTIND,Consumer Defensive
2018-03-20,2945.0,2945.0,2910.050048828125,2920.85009765625,2621.558837890625,244,VSTIND,Consumer Defensive
2018-03-21,2964.64990234375,2988.800048828125,2900.0,2906.60009765625,2608.76904296875,429,VSTIND,Consumer Defensive
2018-03-22,2916.300048828125,2975.0,2907.5,2921.949951171875,2622.546142578125,597,VSTIND,Consumer Defensive
2018-03-23,2907.0,2955.0,2907.0,2916.550048828125,2617.699462890625,1020,VSTIND,Consumer Defensive
2018-03-26,2916.0,2962.5,2892.10009765625,2918.60009765625,2619.539306640625,595,VSTIND,Consumer Defensive
2018-03-27,2910.550048828125,2960.0,2910.10009765625,2917.60009765625,2618.641845703125,534,VSTIND,Consumer Defensive
2018-03-28,2947.85009765625,2950.0,2902.300048828125,2935.800048828125,2634.97705078125,486,VSTIND,Consumer Defensive
2018-04-02,2960.0,3064.699951171875,2925.050048828125,3013.050048828125,2704.311279296875,1047,VSTIND,Consumer Defensive
2018-04-03,3060.0,3095.0,3030.300048828125,3059.75,2746.22607421875,378,VSTIND,Consumer Defensive
2018-04-04,3086.0,3180.0,3045.0,3096.300048828125,2779.031005859375,705,VSTIND,Consumer Defensive
2018-04-05,3066.050048828125,3198.10009765625,3066.050048828125,3139.550048828125,2817.849365234375,1251,VSTIND,Consumer Defensive
2018-04-06,3179.949951171875,3186.550048828125,3121.0,3170.60009765625,2845.717529296875,728,VSTIND,Consumer Defensive
2018-04-09,3145.0,3190.0,3075.5,3107.0,2788.634765625,2287,VSTIND,Consumer Defensive
2018-04-10,3107.14990234375,3140.0,3100.0,3104.85009765625,2786.705078125,1810,VSTIND,Consumer Defensive
2018-04-11,3127.949951171875,3178.949951171875,3051.0,3079.050048828125,2763.548828125,5008,VSTIND,Consumer Defensive
2018-04-12,3109.0,3175.0,3050.0,3095.10009765625,2777.953857421875,14803,VSTIND,Consumer Defensive
2018-04-13,3135.0,3135.0,3090.0,3109.14990234375,2790.564208984375,3088,VSTIND,Consumer Defensive
2018-04-16,3100.0,3124.949951171875,3090.0,3101.85009765625,2784.012451171875,1531,VSTIND,Consumer Defensive
2018-04-17,3127.949951171875,3130.0,3100.0,3112.64990234375,2793.705810546875,2157,VSTIND,Consumer Defensive
2018-04-18,3131.050048828125,3131.050048828125,3085.0,3091.85009765625,2775.037109375,3393,VSTIND,Consumer Defensive
2018-04-19,3149.0,3149.0,2906.300048828125,3066.85009765625,2752.5986328125,3575,VSTIND,Consumer Defensive
2018-04-20,3089.800048828125,3094.89990234375,2989.0,3082.949951171875,2767.048583984375,1722,VSTIND,Consumer Defensive
2018-04-23,3126.0,3126.0,3089.0,3095.0,2777.864013671875,525,VSTIND,Consumer Defensive
2018-04-24,3108.050048828125,3108.050048828125,3058.75,3097.60009765625,2780.19775390625,1095,VSTIND,Consumer Defensive
2018-04-25,3105.89990234375,3105.89990234375,3049.25,3050.60009765625,2738.013916015625,3420,VSTIND,Consumer Defensive
2018-04-26,3099.949951171875,3099.949951171875,3022.550048828125,3043.10009765625,2731.281982421875,73336,VSTIND,Consumer Defensive
2018-04-27,3013.0,3080.0,3013.0,3061.10009765625,2747.43798828125,885,VSTIND,Consumer Defensive
2018-04-30,3070.5,3089.800048828125,3033.0,3050.39990234375,2737.833984375,582,VSTIND,Consumer Defensive
2018-05-02,3054.0,3082.0,3030.0,3047.449951171875,2735.1865234375,386,VSTIND,Consumer Defensive
2018-05-03,3059.85009765625,3090.0,3010.25,3038.199951171875,2726.88427734375,893,VSTIND,Consumer Defensive
2018-05-04,3058.64990234375,3077.949951171875,3025.0,3058.800048828125,2745.373779296875,395,VSTIND,Consumer Defensive
2018-05-07,3071.0,3090.0,3070.0,3087.550048828125,2771.177490234375,1504,VSTIND,Consumer Defensive
2018-05-08,3099.949951171875,3100.0,3055.550048828125,3060.0,2746.450439453125,568,VSTIND,Consumer Defensive
2018-05-09,3095.0,3095.0,3029.0,3055.550048828125,2742.45654296875,855,VSTIND,Consumer Defensive
2018-05-10,3095.0,3095.0,3031.0,3046.64990234375,2734.46826171875,441,VSTIND,Consumer Defensive
2018-05-11,3031.0,3059.800048828125,3025.699951171875,3055.550048828125,2742.45654296875,481,VSTIND,Consumer Defensive
2018-05-14,3089.949951171875,3150.0,3050.0,3052.300048828125,2739.53955078125,1473,VSTIND,Consumer Defensive
2018-05-15,3053.35009765625,3120.0,3050.300048828125,3100.89990234375,2783.159423828125,1785,VSTIND,Consumer Defensive
2018-05-16,3116.050048828125,3118.0,3032.39990234375,3067.550048828125,2753.226806640625,1323,VSTIND,Consumer Defensive
2018-05-17,3052.050048828125,3111.0,3045.050048828125,3100.699951171875,2782.97998046875,4860,VSTIND,Consumer Defensive
2018-05-18,3110.0,3110.0,3099.0,3103.050048828125,2785.08935546875,858,VSTIND,Consumer Defensive
2018-05-21,3125.050048828125,3130.0,3056.60009765625,3105.35009765625,2787.153564453125,378,VSTIND,Consumer Defensive
2018-05-22,3050.199951171875,3095.0,3036.0,3068.89990234375,2754.4384765625,942,VSTIND,Consumer Defensive
2018-05-23,3083.39990234375,3089.949951171875,3000.0,3006.550048828125,2698.4775390625,683,VSTIND,Consumer Defensive
2018-05-24,3059.85009765625,3059.85009765625,3005.050048828125,3033.550048828125,2722.7109375,313,VSTIND,Consumer Defensive
2018-05-25,3030.0,3100.0,3000.0,3095.699951171875,2778.492431640625,807,VSTIND,Consumer Defensive
2018-05-28,3121.0,3163.0,3055.550048828125,3096.89990234375,2779.5693359375,565,VSTIND,Consumer Defensive
2018-05-29,3061.0,3135.0,3055.14990234375,3123.39990234375,2803.35400390625,494,VSTIND,Consumer Defensive
2018-05-30,3058.0,3150.0,3058.0,3135.25,2813.98974609375,570,VSTIND,Consumer Defensive
2018-05-31,3144.800048828125,3185.0,3091.050048828125,3176.75,2851.2373046875,1399,VSTIND,Consumer Defensive
2018-06-01,3176.75,3205.0,3156.0,3159.14990234375,2835.440673828125,493,VSTIND,Consumer Defensive
2018-06-04,3188.699951171875,3188.949951171875,2997.0,3011.35009765625,2702.78564453125,982,VSTIND,Consumer Defensive
2018-06-05,3028.050048828125,3070.0,3003.0,3018.75,2709.42724609375,557,VSTIND,Consumer Defensive
2018-06-06,2980.050048828125,3039.75,2975.0,2989.300048828125,2682.9951171875,974,VSTIND,Consumer Defensive
2018-06-07,3010.0,3080.0,3005.0,3066.800048828125,2752.553955078125,667,VSTIND,Consumer Defensive
2018-06-08,3080.0,3080.0,3024.75,3060.550048828125,2746.944091796875,977,VSTIND,Consumer Defensive
2018-06-11,3062.0,3098.800048828125,3010.0,3031.0,2720.421630859375,350,VSTIND,Consumer Defensive
2018-06-12,3087.0,3087.0,3015.0,3053.64990234375,2740.7509765625,276,VSTIND,Consumer Defensive
2018-06-13,3088.949951171875,3088.949951171875,3026.64990234375,3036.949951171875,2725.76220703125,431,VSTIND,Consumer Defensive
2018-06-14,3079.949951171875,3095.0,3020.449951171875,3044.449951171875,2732.49365234375,355,VSTIND,Consumer Defensive
2018-06-15,3056.64990234375,3090.0,3000.0,3002.300048828125,2694.6630859375,570,VSTIND,Consumer Defensive
2018-06-18,3049.0,3080.0,3001.0,3055.10009765625,2742.052734375,704,VSTIND,Consumer Defensive
2018-06-19,3068.25,3068.25,2955.0,2979.25,2673.974609375,1397,VSTIND,Consumer Defensive
2018-06-20,2990.0,3029.699951171875,2929.0,2961.449951171875,2657.99853515625,878,VSTIND,Consumer Defensive
2018-06-21,2933.0,2989.5,2891.0,2907.25,2609.352294921875,900,VSTIND,Consumer Defensive
2018-06-22,2912.800048828125,2933.0,2880.0,2889.60009765625,2593.510986328125,1315,VSTIND,Consumer Defensive
2018-06-25,2933.0,2967.64990234375,2890.199951171875,2938.300048828125,2637.220947265625,494,VSTIND,Consumer Defensive
2018-06-26,2977.0,2993.75,2880.14990234375,2943.449951171875,2641.843017578125,985,VSTIND,Consumer Defensive
2018-06-27,2916.5,2969.85009765625,2916.5,2935.25,2634.483154296875,527,VSTIND,Consumer Defensive
2018-06-28,2929.0,2950.0,2906.0,2932.0,2631.566162109375,284,VSTIND,Consumer Defensive
2018-06-29,2953.699951171875,2960.0,2892.25,2902.5,2605.08935546875,1138,VSTIND,Consumer Defensive
2018-07-02,2968.0,2968.0,2900.35009765625,2952.10009765625,2649.60693359375,469,VSTIND,Consumer Defensive
2018-07-03,2923.0,2975.0,2890.0,2915.85009765625,2617.071044921875,476,VSTIND,Consumer Defensive
2018-07-04,2891.0,2927.35009765625,2888.0,2907.85009765625,2609.89111328125,400,VSTIND,Consumer Defensive
2018-07-05,2910.64990234375,2956.85009765625,2880.699951171875,2889.89990234375,2593.7802734375,658,VSTIND,Consumer Defensive
2018-07-06,2910.0,2924.85009765625,2868.0,2876.10009765625,2581.394287109375,6394,VSTIND,Consumer Defensive
2018-07-09,2918.800048828125,2918.949951171875,2793.0,2809.25,2521.39404296875,9223,VSTIND,Consumer Defensive
2018-07-10,2815.0,2860.949951171875,2799.25,2803.75,2516.457763671875,1808,VSTIND,Consumer Defensive
2018-07-11,2812.050048828125,2933.0,2812.050048828125,2899.64990234375,2602.53125,1420,VSTIND,Consumer Defensive
2018-07-12,2900.0,2927.300048828125,2841.199951171875,2849.75,2557.744140625,12345,VSTIND,Consumer Defensive
2018-07-13,2835.050048828125,2854.0,2758.050048828125,2763.14990234375,2480.017822265625,2132,VSTIND,Consumer Defensive
2018-07-16,2770.0,2770.199951171875,2631.0,2664.25,2391.251953125,4052,VSTIND,Consumer Defensive
2018-07-17,2690.0,2690.0,2587.0,2591.949951171875,2326.360107421875,6055,VSTIND,Consumer Defensive
2018-07-18,2597.0,2640.0,2495.0,2500.75,2244.505126953125,15345,VSTIND,Consumer Defensive
2018-07-19,2537.0,2590.0,2478.449951171875,2516.85009765625,2258.95556640625,11881,VSTIND,Consumer Defensive
2018-07-20,2549.0,2560.550048828125,2470.0,2493.60009765625,2238.088134765625,1983,VSTIND,Consumer Defensive
2018-07-23,2620.0,2977.0,2620.0,2829.0,2539.120361328125,85637,VSTIND,Consumer Defensive
2018-07-24,2850.0,2899.699951171875,2752.25,2853.949951171875,2561.513916015625,8639,VSTIND,Consumer Defensive
2018-07-25,2871.0,2894.949951171875,2796.0,2810.64990234375,2522.650390625,4412,VSTIND,Consumer Defensive
2018-07-26,2824.89990234375,2875.39990234375,2817.300048828125,2843.199951171875,2551.864990234375,13858,VSTIND,Consumer Defensive
2018-07-27,2890.0,2923.14990234375,2811.050048828125,2829.14990234375,2539.2548828125,14877,VSTIND,Consumer Defensive
2018-07-30,2815.0,2865.0,2770.0,2776.10009765625,2491.64111328125,2829,VSTIND,Consumer Defensive
2018-07-31,2783.050048828125,2798.85009765625,2694.89990234375,2712.14990234375,2434.24365234375,4768,VSTIND,Consumer Defensive
2018-08-01,2750.0,2760.0,2690.0,2700.199951171875,2423.518310546875,43558,VSTIND,Consumer Defensive
2018-08-02,2727.0,2727.0,2642.300048828125,2651.60009765625,2379.89794921875,5892,VSTIND,Consumer Defensive
2018-08-03,2653.0,2703.949951171875,2601.0,2603.800048828125,2336.995849609375,31510,VSTIND,Consumer Defensive
2018-08-06,2658.949951171875,2710.0,2627.0,2682.199951171875,2407.36279296875,2918,VSTIND,Consumer Defensive
2018-08-07,2685.0,2814.300048828125,2685.0,2789.64990234375,2503.802490234375,5199,VSTIND,Consumer Defensive
2018-08-08,2787.0,2810.0,2762.0,2799.5,2512.643310546875,1762,VSTIND,Consumer Defensive
2018-08-09,2824.89990234375,2897.85009765625,2784.85009765625,2886.85009765625,2591.04296875,3995,VSTIND,Consumer Defensive
2018-08-10,2861.5,2949.85009765625,2861.5,2940.25,2638.97119140625,1642,VSTIND,Consumer Defensive
2018-08-13,2855.050048828125,2995.800048828125,2855.050048828125,2969.699951171875,2665.403076171875,2831,VSTIND,Consumer Defensive
2018-08-14,2975.0,3000.0,2960.0,2993.300048828125,2686.5849609375,2745,VSTIND,Consumer Defensive
2018-08-16,3000.0,3006.0,2919.0,2935.449951171875,2634.662841796875,2210,VSTIND,Consumer Defensive
2018-08-17,3015.0,3015.0,2942.449951171875,2997.60009765625,2690.4443359375,1896,VSTIND,Consumer Defensive
2018-08-20,3018.0,3113.0,3004.0,3102.64990234375,2784.72998046875,3110,VSTIND,Consumer Defensive
2018-08-21,3113.0,3174.89990234375,3105.050048828125,3154.64990234375,2831.40185546875,1138,VSTIND,Consumer Defensive
2018-08-23,3150.0,3299.89990234375,3147.0,3270.60009765625,2935.470947265625,5087,VSTIND,Consumer Defensive
2018-08-24,3250.0,3251.0,3144.0,3157.89990234375,2834.31884765625,1977,VSTIND,Consumer Defensive
2018-08-27,3157.89990234375,3250.0,3149.0,3197.35009765625,2869.7265625,2997,VSTIND,Consumer Defensive
2018-08-28,3200.0,3262.25,3138.0,3164.800048828125,2840.511962890625,4012,VSTIND,Consumer Defensive
2018-08-29,3164.0,3328.0,3150.199951171875,3193.75,2866.49560546875,4314,VSTIND,Consumer Defensive
2018-08-30,3194.0,3221.0,3194.0,3204.949951171875,2876.5478515625,1325,VSTIND,Consumer Defensive
2018-08-31,3220.949951171875,3320.0,3204.0,3298.0,2960.06298828125,3156,VSTIND,Consumer Defensive
2018-09-03,3315.0,3326.35009765625,3300.0,3313.89990234375,2974.333984375,2945,VSTIND,Consumer Defensive
2018-09-04,3300.0,3310.0,3279.949951171875,3304.89990234375,2966.256103515625,2885,VSTIND,Consumer Defensive
2018-09-05,3242.0,3350.0,3242.0,3309.0,2969.936279296875,2500,VSTIND,Consumer Defensive
2018-09-06,3312.199951171875,3412.199951171875,3310.0,3395.14990234375,3047.25830078125,4254,VSTIND,Consumer Defensive
2018-09-07,3393.89990234375,3444.35009765625,3380.0,3399.14990234375,3050.8486328125,1916,VSTIND,Consumer Defensive
2018-09-10,3365.0,3400.0,3348.199951171875,3393.0,3045.328857421875,1165,VSTIND,Consumer Defensive
2018-09-11,3385.0,3399.89990234375,3318.050048828125,3349.64990234375,3006.420654296875,2497,VSTIND,Consumer Defensive
2018-09-12,3349.5,3390.5,3303.35009765625,3386.0,3039.046142578125,1522,VSTIND,Consumer Defensive
2018-09-14,3361.0,3416.35009765625,3349.0,3361.35009765625,3016.921875,2648,VSTIND,Consumer Defensive
2018-09-17,3305.0,3349.949951171875,3165.89990234375,3270.800048828125,2935.650146484375,4974,VSTIND,Consumer Defensive
2018-09-18,3220.0,3220.0,3056.85009765625,3089.85009765625,2840.54736328125,2216,VSTIND,Consumer Defensive
2018-09-19,3090.0,3141.449951171875,2963.85009765625,3000.0,2828.901611328125,2634,VSTIND,Consumer Defensive
2018-09-21,3048.0,3048.0,2900.0,2962.949951171875,2793.964599609375,1532,VSTIND,Consumer Defensive
2018-09-24,2956.050048828125,2960.300048828125,2795.050048828125,2843.550048828125,2681.374267578125,2779,VSTIND,Consumer Defensive
2018-09-25,2816.5,2897.199951171875,2753.800048828125,2786.5,2627.578125,1807,VSTIND,Consumer Defensive
2018-09-26,2850.0,2870.10009765625,2765.39990234375,2792.949951171875,2633.66015625,1340,VSTIND,Consumer Defensive
2018-09-27,2859.949951171875,2859.949951171875,2785.10009765625,2804.550048828125,2644.5986328125,3520,VSTIND,Consumer Defensive
2018-09-28,2803.050048828125,2823.949951171875,2765.0,2799.449951171875,2639.789306640625,6354,VSTIND,Consumer Defensive
2018-10-01,2706.0,2799.0,2670.199951171875,2775.75,2617.441162109375,2716,VSTIND,Consumer Defensive
2018-10-03,2766.35009765625,2866.449951171875,2740.0,2769.25,2611.311767578125,3525,VSTIND,Consumer Defensive
2018-10-04,2772.35009765625,2772.35009765625,2655.550048828125,2697.64990234375,2543.79541015625,9988,VSTIND,Consumer Defensive
2018-10-05,2700.050048828125,2705.800048828125,2626.0,2658.449951171875,2506.8310546875,7677,VSTIND,Consumer Defensive
2018-10-08,2685.0,2718.0,2620.0,2656.050048828125,2504.568115234375,7873,VSTIND,Consumer Defensive
2018-10-09,2639.949951171875,2680.0,2491.0,2549.64990234375,2404.236083984375,4874,VSTIND,Consumer Defensive
2018-10-10,2539.800048828125,2550.0,2495.0,2507.5,2364.489990234375,16540,VSTIND,Consumer Defensive
2018-10-11,2490.10009765625,2800.0,2487.39990234375,2635.85009765625,2485.52001953125,5162,VSTIND,Consumer Defensive
2018-10-12,2656.949951171875,2837.0,2655.800048828125,2794.64990234375,2635.26318359375,2764,VSTIND,Consumer Defensive
2018-10-15,2820.0,2850.050048828125,2775.0,2824.550048828125,2663.4580078125,927,VSTIND,Consumer Defensive
2018-10-16,2892.0,2892.0,2829.699951171875,2869.85009765625,2706.17431640625,976,VSTIND,Consumer Defensive
2018-10-17,2850.0,2895.0,2804.89990234375,2851.85009765625,2689.200927734375,917,VSTIND,Consumer Defensive
2018-10-19,2811.199951171875,2894.699951171875,2772.050048828125,2864.0,2700.657958984375,1191,VSTIND,Consumer Defensive
2018-10-22,2859.949951171875,2900.0,2790.0,2827.050048828125,2665.8154296875,604,VSTIND,Consumer Defensive
2018-10-23,2828.0,2828.0,2751.199951171875,2773.14990234375,2614.9892578125,299,VSTIND,Consumer Defensive
2018-10-24,2780.0,2818.64990234375,2700.0,2729.14990234375,2573.498779296875,407,VSTIND,Consumer Defensive
2018-10-25,2774.0,2899.89990234375,2671.550048828125,2894.10009765625,2729.04150390625,2781,VSTIND,Consumer Defensive
2018-10-26,2934.0,2978.39990234375,2878.0,2905.300048828125,2739.6025390625,2531,VSTIND,Consumer Defensive
2018-10-29,2980.0,3001.0,2900.0,2998.64990234375,2827.62841796875,1167,VSTIND,Consumer Defensive
2018-10-30,3014.800048828125,3069.60009765625,2965.300048828125,3055.39990234375,2881.141845703125,1587,VSTIND,Consumer Defensive
2018-10-31,3070.0,3202.0,3045.0,3172.14990234375,2991.233154296875,2449,VSTIND,Consumer Defensive
2018-11-01,3170.0,3328.0,3030.300048828125,3080.39990234375,2904.7158203125,5895,VSTIND,Consumer Defensive
2018-11-02,3075.050048828125,3198.300048828125,3022.550048828125,3167.60009765625,2986.94287109375,2591,VSTIND,Consumer Defensive
2018-11-05,3200.0,3213.550048828125,3135.0,3184.60009765625,3002.973388671875,1712,VSTIND,Consumer Defensive
2018-11-06,3165.199951171875,3200.0,3139.050048828125,3167.449951171875,2986.80126953125,437,VSTIND,Consumer Defensive
2018-11-07,3214.449951171875,3214.5,3136.5,3178.199951171875,2996.938232421875,192,VSTIND,Consumer Defensive
2018-11-09,3150.64990234375,3159.300048828125,3065.0,3084.949951171875,2909.006591796875,375,VSTIND,Consumer Defensive
2018-11-12,3129.800048828125,3135.0,2940.5,2971.25,2801.791259765625,1009,VSTIND,Consumer Defensive
2018-11-13,3030.0,3030.0,2950.050048828125,2997.75,2826.77978515625,450,VSTIND,Consumer Defensive
2018-11-14,3070.0,3070.0,2975.949951171875,2995.60009765625,2824.75244140625,803,VSTIND,Consumer Defensive
2018-11-15,2995.60009765625,3049.0,2978.050048828125,3003.699951171875,2832.390380859375,4115,VSTIND,Consumer Defensive
2018-11-16,3048.75,3048.75,3003.699951171875,3035.800048828125,2862.65966796875,1416,VSTIND,Consumer Defensive
