Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-20,400.95001220703125,405.8999938964844,397.1000061035156,398.6000061035156,392.059326171875,4437937,ADANIPORTS,Industrials
2017-11-21,399.29998779296875,405.8500061035156,399.29998779296875,400.79998779296875,394.22320556640625,5418727,ADANIPORTS,Industrials
2017-11-22,402.5,416.6499938964844,401.6499938964844,414.5,407.6983947753906,5170814,ADANIPORTS,Industrials
2017-11-23,415.29998779296875,415.29998779296875,402.54998779296875,407.1000061035156,400.41986083984375,3903036,ADANIPORTS,Industrials
2017-11-24,411.0,411.0,401.8500061035156,404.6000061035156,397.96087646484375,1374660,ADANIPORTS,Industrials
2017-11-27,404.5,404.5,398.0,399.5,392.9445495605469,2993007,ADANIPORTS,Industrials
2017-11-28,399.6000061035156,403.6499938964844,395.20001220703125,396.95001220703125,390.4364013671875,6013556,ADANIPORTS,Industrials
2017-11-29,397.6000061035156,405.6000061035156,395.04998779296875,403.45001220703125,396.8297424316406,5205458,ADANIPORTS,Industrials
2017-11-30,401.3500061035156,401.3500061035156,396.0,398.0,391.4691467285156,5552149,ADANIPORTS,Industrials
2017-12-01,400.8999938964844,404.79998779296875,382.04998779296875,386.75,380.4037780761719,1836997,ADANIPORTS,Industrials
2017-12-04,386.75,389.20001220703125,377.3500061035156,388.1499938964844,381.7807922363281,3650818,ADANIPORTS,Industrials
2017-12-05,388.1499938964844,389.25,379.04998779296875,388.8500061035156,382.4693298339844,5100915,ADANIPORTS,Industrials
2017-12-06,386.3999938964844,388.8999938964844,382.6000061035156,385.75,379.4201965332031,4212760,ADANIPORTS,Industrials
2017-12-07,387.04998779296875,391.0,384.29998779296875,389.70001220703125,383.30535888671875,6934180,ADANIPORTS,Industrials
2017-12-08,391.5,396.8999938964844,391.20001220703125,393.3999938964844,386.94464111328125,3282945,ADANIPORTS,Industrials
2017-12-11,396.0,396.0,384.5,391.75,385.3217468261719,3457130,ADANIPORTS,Industrials
2017-12-12,391.5,405.6000061035156,389.5,402.5,395.89532470703125,6686699,ADANIPORTS,Industrials
2017-12-13,401.79998779296875,402.25,391.8999938964844,394.0,387.5347900390625,5035855,ADANIPORTS,Industrials
2017-12-14,397.54998779296875,398.8999938964844,386.20001220703125,395.1000061035156,388.6167297363281,3587939,ADANIPORTS,Industrials
2017-12-15,405.70001220703125,408.0,400.1000061035156,401.3500061035156,394.7641906738281,4643671,ADANIPORTS,Industrials
2017-12-18,395.79998779296875,414.5,374.04998779296875,404.6000061035156,397.96087646484375,9127457,ADANIPORTS,Industrials
2017-12-19,405.0,409.3500061035156,400.95001220703125,405.79998779296875,399.1411437988281,2700184,ADANIPORTS,Industrials
2017-12-20,404.0,408.1499938964844,400.54998779296875,404.3999938964844,397.7641296386719,4228842,ADANIPORTS,Industrials
2017-12-21,405.0,408.3500061035156,401.0,402.29998779296875,395.6986083984375,3336146,ADANIPORTS,Industrials
2017-12-22,403.0,409.45001220703125,399.20001220703125,402.1499938964844,395.5510559082031,2449944,ADANIPORTS,Industrials
2017-12-26,403.75,405.8500061035156,400.20001220703125,404.54998779296875,397.9116516113281,3466595,ADANIPORTS,Industrials
2017-12-27,405.95001220703125,407.0,400.70001220703125,404.20001220703125,397.5674133300781,4355090,ADANIPORTS,Industrials
2017-12-28,404.20001220703125,404.8999938964844,397.54998779296875,398.70001220703125,392.1576843261719,4180605,ADANIPORTS,Industrials
2017-12-29,401.1499938964844,407.1499938964844,399.29998779296875,405.6499938964844,398.9936218261719,3574054,ADANIPORTS,Industrials
2018-01-01,406.70001220703125,407.70001220703125,398.04998779296875,399.6499938964844,393.0920715332031,2701537,ADANIPORTS,Industrials
2018-01-02,403.45001220703125,403.45001220703125,395.0,397.3999938964844,390.8789978027344,1322980,ADANIPORTS,Industrials
2018-01-03,398.1000061035156,410.8999938964844,397.45001220703125,407.6499938964844,400.9607849121094,4679468,ADANIPORTS,Industrials
2018-01-04,408.70001220703125,410.70001220703125,406.04998779296875,409.8500061035156,403.1247253417969,1990506,ADANIPORTS,Industrials
2018-01-05,411.8999938964844,426.95001220703125,410.20001220703125,423.79998779296875,416.84576416015625,5448214,ADANIPORTS,Industrials
2018-01-08,424.0,427.5,421.1000061035156,422.8999938964844,415.9605712890625,3447843,ADANIPORTS,Industrials
2018-01-09,422.8999938964844,425.54998779296875,419.20001220703125,421.1000061035156,414.19012451171875,2509904,ADANIPORTS,Industrials
2018-01-10,422.0,427.8999938964844,418.75,423.45001220703125,416.5015563964844,4253925,ADANIPORTS,Industrials
2018-01-11,423.0,430.6499938964844,421.0,425.5,418.5179138183594,4415043,ADANIPORTS,Industrials
2018-01-12,425.8500061035156,428.3500061035156,411.54998779296875,423.29998779296875,416.35400390625,2581486,ADANIPORTS,Industrials
2018-01-15,425.54998779296875,427.8999938964844,419.5,420.6000061035156,413.69830322265625,1599208,ADANIPORTS,Industrials
2018-01-16,421.5,428.25,418.45001220703125,423.54998779296875,416.5998840332031,2318100,ADANIPORTS,Industrials
2018-01-17,424.25,436.0,422.75,433.3999938964844,426.28826904296875,6715953,ADANIPORTS,Industrials
2018-01-18,437.95001220703125,438.1499938964844,409.3500061035156,416.25,409.4197082519531,8794103,ADANIPORTS,Industrials
2018-01-19,418.79998779296875,435.45001220703125,418.79998779296875,433.45001220703125,426.33746337890625,7588904,ADANIPORTS,Industrials
2018-01-22,434.0,443.3500061035156,432.54998779296875,438.04998779296875,430.8619689941406,7092514,ADANIPORTS,Industrials
2018-01-23,438.04998779296875,442.0,433.0,438.3999938964844,431.2062072753906,4659591,ADANIPORTS,Industrials
2018-01-24,437.0,452.3500061035156,429.1000061035156,448.75,441.3863830566406,5201505,ADANIPORTS,Industrials
2018-01-25,450.0,450.0,434.79998779296875,436.5,429.3374328613281,6792843,ADANIPORTS,Industrials
2018-01-29,436.5,442.3500061035156,432.0,436.6499938964844,429.48492431640625,2126497,ADANIPORTS,Industrials
2018-01-30,435.0,436.1499938964844,426.79998779296875,428.25,421.2227783203125,2389618,ADANIPORTS,Industrials
2018-01-31,428.0,435.5,424.5,428.8500061035156,421.8129577636719,2734628,ADANIPORTS,Industrials
2018-02-01,431.0,433.0,414.45001220703125,428.75,421.71453857421875,1681704,ADANIPORTS,Industrials
2018-02-02,424.5,426.20001220703125,412.0,417.95001220703125,411.091796875,4265914,ADANIPORTS,Industrials
2018-02-05,408.0,413.0,406.29998779296875,408.20001220703125,401.5018005371094,2936554,ADANIPORTS,Industrials
2018-02-06,395.0,410.3500061035156,387.0,404.79998779296875,398.1575622558594,2963450,ADANIPORTS,Industrials
2018-02-07,414.3999938964844,414.3999938964844,404.1499938964844,407.0,400.32147216796875,2592845,ADANIPORTS,Industrials
2018-02-08,408.25,416.1499938964844,401.1000061035156,405.1000061035156,398.45263671875,2952821,ADANIPORTS,Industrials
2018-02-09,400.0,401.6000061035156,394.0,399.0,392.4527587890625,2936187,ADANIPORTS,Industrials
2018-02-12,403.75,406.1499938964844,400.0,403.3500061035156,396.73138427734375,1249277,ADANIPORTS,Industrials
2018-02-14,405.0,416.79998779296875,405.0,413.0,406.2230224609375,3001847,ADANIPORTS,Industrials
2018-02-15,421.5,424.0,409.54998779296875,411.70001220703125,404.9443664550781,3293138,ADANIPORTS,Industrials
2018-02-16,414.0,415.6000061035156,402.3500061035156,405.45001220703125,398.79693603515625,1740283,ADANIPORTS,Industrials
2018-02-19,407.5,407.5,388.6499938964844,393.8500061035156,387.38726806640625,2140756,ADANIPORTS,Industrials
2018-02-20,394.0,398.0,387.20001220703125,394.8999938964844,388.4200439453125,2045167,ADANIPORTS,Industrials
2018-02-21,396.5,398.75,389.75,395.6000061035156,389.1085510253906,1800533,ADANIPORTS,Industrials
2018-02-22,395.0,406.20001220703125,392.75,404.0,397.3706970214844,4726021,ADANIPORTS,Industrials
2018-02-23,405.1000061035156,409.25,402.0,406.5,399.8296813964844,1953157,ADANIPORTS,Industrials
2018-02-26,407.5,417.0,407.5,415.04998779296875,408.2393493652344,2299169,ADANIPORTS,Industrials
2018-02-27,417.0,417.0,409.6499938964844,410.45001220703125,403.7148742675781,1334518,ADANIPORTS,Industrials
2018-02-28,410.0,412.3500061035156,403.1000061035156,408.3500061035156,401.6493225097656,2823115,ADANIPORTS,Industrials
2018-03-01,408.3500061035156,413.75,405.0,406.1000061035156,399.4362487792969,1216685,ADANIPORTS,Industrials
2018-03-05,404.95001220703125,411.45001220703125,400.1000061035156,403.95001220703125,397.321533203125,3665892,ADANIPORTS,Industrials
2018-03-06,406.70001220703125,413.75,395.1499938964844,405.25,398.6001892089844,3321338,ADANIPORTS,Industrials
2018-03-07,398.95001220703125,398.95001220703125,372.25,376.95001220703125,370.76458740234375,6951930,ADANIPORTS,Industrials
2018-03-08,379.0,393.0,369.70001220703125,387.95001220703125,381.5840759277344,11040375,ADANIPORTS,Industrials
2018-03-09,392.0,393.6499938964844,373.79998779296875,377.8999938964844,371.698974609375,5352078,ADANIPORTS,Industrials
2018-03-12,382.0,389.20001220703125,377.0,386.6000061035156,380.2562255859375,3693431,ADANIPORTS,Industrials
2018-03-13,387.0,391.3999938964844,381.1499938964844,385.20001220703125,378.87921142578125,2175696,ADANIPORTS,Industrials
2018-03-14,383.1000061035156,384.75,376.8500061035156,382.1000061035156,375.830078125,3616289,ADANIPORTS,Industrials
2018-03-15,383.6000061035156,386.3999938964844,380.29998779296875,382.1499938964844,375.87921142578125,1818766,ADANIPORTS,Industrials
2018-03-16,377.8999938964844,382.25,367.45001220703125,370.5,364.42041015625,4972566,ADANIPORTS,Industrials
2018-03-19,370.0,371.5,355.25,364.29998779296875,358.3221130371094,5253759,ADANIPORTS,Industrials
2018-03-20,364.29998779296875,371.79998779296875,360.1499938964844,370.0,363.9286193847656,1780257,ADANIPORTS,Industrials
2018-03-21,372.8999938964844,373.75,362.29998779296875,363.70001220703125,357.7320251464844,2296120,ADANIPORTS,Industrials
2018-03-22,365.0,365.0,354.1000061035156,358.25,352.37139892578125,3443184,ADANIPORTS,Industrials
2018-03-23,355.0,367.0,350.45001220703125,362.3999938964844,356.45330810546875,4518979,ADANIPORTS,Industrials
2018-03-26,364.3999938964844,368.70001220703125,351.5,365.1499938964844,359.1581726074219,3884338,ADANIPORTS,Industrials
2018-03-27,368.1499938964844,369.3999938964844,361.8999938964844,365.5,359.5024719238281,2631162,ADANIPORTS,Industrials
2018-03-28,364.5,364.5,351.04998779296875,354.1000061035156,348.28948974609375,4766456,ADANIPORTS,Industrials
2018-04-02,356.0,371.8999938964844,356.0,369.70001220703125,363.6335754394531,2978988,ADANIPORTS,Industrials
2018-04-03,368.5,371.0,362.70001220703125,366.3999938964844,360.3876647949219,2679172,ADANIPORTS,Industrials
2018-04-04,368.0,373.70001220703125,363.75,367.79998779296875,361.7646789550781,5611445,ADANIPORTS,Industrials
2018-04-05,372.0,379.79998779296875,371.5,375.95001220703125,369.7809753417969,3648555,ADANIPORTS,Industrials
2018-04-06,378.45001220703125,383.6000061035156,374.6499938964844,379.29998779296875,373.07598876953125,2037081,ADANIPORTS,Industrials
2018-04-09,380.6499938964844,382.79998779296875,376.3500061035156,377.3500061035156,371.15802001953125,1571745,ADANIPORTS,Industrials
2018-04-10,379.0,390.5,378.6000061035156,387.25,380.8955383300781,3493681,ADANIPORTS,Industrials
2018-04-11,388.0,388.1499938964844,375.5,377.8999938964844,371.698974609375,2045552,ADANIPORTS,Industrials
2018-04-12,378.0,378.75,369.25,372.3500061035156,366.24005126953125,3609657,ADANIPORTS,Industrials
2018-04-13,375.79998779296875,386.8999938964844,372.3500061035156,383.1000061035156,376.81365966796875,6485732,ADANIPORTS,Industrials
2018-04-16,381.75,389.0,379.25,387.5,381.1414489746094,2682231,ADANIPORTS,Industrials
2018-04-17,391.5,393.95001220703125,382.0,383.3999938964844,377.1087341308594,3770554,ADANIPORTS,Industrials
2018-04-18,385.25,387.70001220703125,380.20001220703125,384.95001220703125,378.63330078125,2568988,ADANIPORTS,Industrials
2018-04-19,387.29998779296875,390.70001220703125,383.45001220703125,386.54998779296875,380.20703125,2848405,ADANIPORTS,Industrials
2018-04-20,386.0,387.25,378.95001220703125,381.1499938964844,374.8956604003906,2178241,ADANIPORTS,Industrials
2018-04-23,381.45001220703125,389.54998779296875,375.54998779296875,386.3500061035156,380.01031494140625,3614484,ADANIPORTS,Industrials
2018-04-24,387.25,394.5,387.1000061035156,392.25,385.8134765625,3093161,ADANIPORTS,Industrials
2018-04-25,394.0,397.45001220703125,390.20001220703125,391.8999938964844,385.46923828125,3205946,ADANIPORTS,Industrials
2018-04-26,388.6499938964844,398.5,388.1000061035156,397.1000061035156,390.58392333984375,3663748,ADANIPORTS,Industrials
2018-04-27,398.29998779296875,405.8999938964844,398.29998779296875,402.45001220703125,395.84613037109375,8210865,ADANIPORTS,Industrials
2018-04-30,405.79998779296875,411.29998779296875,402.3999938964844,407.29998779296875,400.6165466308594,2264144,ADANIPORTS,Industrials
2018-05-02,408.0,411.20001220703125,397.29998779296875,401.1000061035156,394.518310546875,3047308,ADANIPORTS,Industrials
2018-05-03,399.70001220703125,406.29998779296875,393.54998779296875,397.0,390.4855651855469,3161687,ADANIPORTS,Industrials
2018-05-04,401.95001220703125,409.6000061035156,391.29998779296875,408.25,401.55096435546875,4782981,ADANIPORTS,Industrials
2018-05-07,410.0,414.29998779296875,405.95001220703125,412.3999938964844,405.63287353515625,2582072,ADANIPORTS,Industrials
2018-05-08,413.1000061035156,415.6499938964844,410.1000061035156,412.79998779296875,406.02630615234375,1945992,ADANIPORTS,Industrials
2018-05-09,412.1000061035156,415.29998779296875,409.6000061035156,413.3500061035156,406.5672912597656,1408466,ADANIPORTS,Industrials
2018-05-10,413.8500061035156,414.3999938964844,409.1000061035156,410.79998779296875,404.0591125488281,1552936,ADANIPORTS,Industrials
2018-05-11,412.3500061035156,414.5,410.8500061035156,412.70001220703125,405.9279479980469,1442596,ADANIPORTS,Industrials
2018-05-14,413.95001220703125,414.0,407.3999938964844,409.95001220703125,403.22308349609375,5517825,ADANIPORTS,Industrials
2018-05-15,399.0,412.0,397.3999938964844,409.1499938964844,402.43621826171875,3089340,ADANIPORTS,Industrials
2018-05-16,407.75,409.75,400.25,403.1000061035156,396.4854736328125,1897907,ADANIPORTS,Industrials
2018-05-17,404.0,405.5,395.6000061035156,397.8999938964844,391.37078857421875,1614257,ADANIPORTS,Industrials
2018-05-18,396.1499938964844,397.1000061035156,384.04998779296875,389.5,383.1086120605469,3895361,ADANIPORTS,Industrials
2018-05-21,389.3500061035156,392.54998779296875,381.5,383.70001220703125,377.4038391113281,1544488,ADANIPORTS,Industrials
2018-05-22,382.70001220703125,389.04998779296875,377.75,379.75,373.5186462402344,1861819,ADANIPORTS,Industrials
2018-05-23,379.79998779296875,383.1000061035156,373.5,374.25,368.10888671875,1560605,ADANIPORTS,Industrials
2018-05-24,374.95001220703125,378.6000061035156,364.70001220703125,371.25,365.1581115722656,3299522,ADANIPORTS,Industrials
2018-05-25,371.5,382.0,366.5,379.8999938964844,373.6661376953125,2372618,ADANIPORTS,Industrials
2018-05-28,382.5,383.45001220703125,376.20001220703125,378.8999938964844,372.68255615234375,1807896,ADANIPORTS,Industrials
2018-05-29,379.79998779296875,383.8500061035156,373.20001220703125,377.8500061035156,371.6498107910156,3394813,ADANIPORTS,Industrials
2018-05-30,374.0,378.95001220703125,370.0,374.3999938964844,368.25640869140625,3110433,ADANIPORTS,Industrials
2018-05-31,375.5,397.6000061035156,369.25,392.1499938964844,385.71514892578125,11133305,ADANIPORTS,Industrials
2018-06-01,394.1000061035156,395.3999938964844,382.29998779296875,387.6000061035156,381.2398376464844,3219572,ADANIPORTS,Industrials
2018-06-04,388.0,388.95001220703125,376.04998779296875,378.54998779296875,372.3382873535156,2481566,ADANIPORTS,Industrials
2018-06-05,378.75,379.3500061035156,371.5,373.6000061035156,367.4695739746094,2767220,ADANIPORTS,Industrials
2018-06-06,374.0,377.5,373.3500061035156,375.79998779296875,369.6334228515625,3927114,ADANIPORTS,Industrials
2018-06-07,378.0,384.79998779296875,376.54998779296875,380.04998779296875,373.81365966796875,1770108,ADANIPORTS,Industrials
2018-06-08,381.0,382.75,375.1000061035156,380.5,374.2563171386719,1232441,ADANIPORTS,Industrials
2018-06-11,384.0,387.70001220703125,380.1000061035156,382.29998779296875,376.02679443359375,2030226,ADANIPORTS,Industrials
2018-06-12,384.0,390.75,382.3500061035156,388.8999938964844,382.51849365234375,1920763,ADANIPORTS,Industrials
2018-06-13,391.1499938964844,392.0,381.6000061035156,382.8500061035156,376.5677490234375,2529140,ADANIPORTS,Industrials
2018-06-14,383.6499938964844,383.6499938964844,372.04998779296875,374.45001220703125,368.30560302734375,2398168,ADANIPORTS,Industrials
2018-06-15,369.79998779296875,375.8999938964844,369.79998779296875,372.95001220703125,366.8302001953125,7278768,ADANIPORTS,Industrials
2018-06-18,373.0,375.75,369.20001220703125,370.54998779296875,364.4695739746094,966982,ADANIPORTS,Industrials
2018-06-19,369.54998779296875,371.70001220703125,361.3999938964844,362.45001220703125,356.50250244140625,3037612,ADANIPORTS,Industrials
2018-06-20,363.0,366.75,357.20001220703125,365.6499938964844,359.64996337890625,4112085,ADANIPORTS,Industrials
2018-06-21,369.0,374.79998779296875,365.95001220703125,366.8999938964844,360.8794860839844,4844094,ADANIPORTS,Industrials
2018-06-22,364.8999938964844,367.3500061035156,361.20001220703125,365.79998779296875,359.7975158691406,2982451,ADANIPORTS,Industrials
2018-06-25,366.0,367.75,359.04998779296875,361.1499938964844,355.22381591796875,1716838,ADANIPORTS,Industrials
2018-06-26,361.0,366.54998779296875,356.3999938964844,362.8999938964844,356.9450988769531,1997309,ADANIPORTS,Industrials
2018-06-27,362.0,365.04998779296875,355.1499938964844,361.1000061035156,355.1746520996094,3186106,ADANIPORTS,Industrials
2018-06-28,359.70001220703125,364.45001220703125,358.1499938964844,361.79998779296875,355.8631591796875,9627099,ADANIPORTS,Industrials
2018-06-29,364.45001220703125,377.3999938964844,359.04998779296875,373.1499938964844,367.02691650390625,3241005,ADANIPORTS,Industrials
2018-07-02,371.0,373.8999938964844,359.1499938964844,362.79998779296875,356.84674072265625,1732427,ADANIPORTS,Industrials
2018-07-03,362.5,365.45001220703125,360.25,362.75,356.7975769042969,1488048,ADANIPORTS,Industrials
2018-07-04,362.95001220703125,363.5,355.95001220703125,359.95001220703125,354.0435485839844,1616705,ADANIPORTS,Industrials
2018-07-05,361.3500061035156,363.3999938964844,355.6000061035156,361.8999938964844,355.9615173339844,1526982,ADANIPORTS,Industrials
2018-07-06,361.8999938964844,370.8999938964844,358.3500061035156,365.75,359.7483825683594,1549142,ADANIPORTS,Industrials
2018-07-09,367.0,369.8999938964844,365.6000061035156,366.95001220703125,360.92864990234375,1050376,ADANIPORTS,Industrials
2018-07-10,367.54998779296875,375.29998779296875,367.54998779296875,370.45001220703125,364.3712463378906,1656692,ADANIPORTS,Industrials
2018-07-11,369.8999938964844,378.29998779296875,368.0,373.5,367.3711853027344,2480112,ADANIPORTS,Industrials
2018-07-12,374.3999938964844,375.70001220703125,368.6000061035156,369.3500061035156,363.2892761230469,1458875,ADANIPORTS,Industrials
2018-07-13,374.0,377.29998779296875,367.5,370.3999938964844,364.322021484375,3006407,ADANIPORTS,Industrials
2018-07-16,370.5,372.29998779296875,358.5,360.04998779296875,354.1418762207031,1340324,ADANIPORTS,Industrials
2018-07-17,361.1000061035156,369.20001220703125,360.79998779296875,366.70001220703125,360.6827697753906,1775116,ADANIPORTS,Industrials
2018-07-18,365.8500061035156,375.3999938964844,361.75,364.04998779296875,358.07623291015625,2065237,ADANIPORTS,Industrials
2018-07-19,366.3999938964844,371.0,364.1000061035156,369.6000061035156,363.5351867675781,1537925,ADANIPORTS,Industrials
2018-07-20,369.6000061035156,376.8999938964844,366.8999938964844,370.04998779296875,363.977783203125,1886770,ADANIPORTS,Industrials
2018-07-23,370.20001220703125,385.0,370.0,383.75,377.4529724121094,2517823,ADANIPORTS,Industrials
2018-07-24,385.3999938964844,394.29998779296875,382.75,392.6000061035156,386.15777587890625,3937762,ADANIPORTS,Industrials
2018-07-25,392.5,401.45001220703125,391.20001220703125,398.75,392.20684814453125,4308866,ADANIPORTS,Industrials
2018-07-26,395.79998779296875,402.0,394.70001220703125,399.29998779296875,394.7276306152344,2388169,ADANIPORTS,Industrials
2018-07-27,402.45001220703125,402.45001220703125,391.1499938964844,394.6499938964844,390.1308898925781,2966414,ADANIPORTS,Industrials
2018-07-30,395.0,397.5,387.6499938964844,390.79998779296875,386.324951171875,1649794,ADANIPORTS,Industrials
2018-07-31,389.75,401.5,386.1499938964844,399.75,395.1724853515625,2502908,ADANIPORTS,Industrials
2018-08-01,402.95001220703125,402.95001220703125,395.04998779296875,399.0,394.43109130859375,1774615,ADANIPORTS,Industrials
2018-08-02,397.6000061035156,404.6000061035156,394.0,399.1499938964844,394.579345703125,2966243,ADANIPORTS,Industrials
2018-08-03,399.04998779296875,403.5,398.1499938964844,399.54998779296875,394.97479248046875,1632617,ADANIPORTS,Industrials
2018-08-06,403.5,406.3999938964844,395.29998779296875,397.3500061035156,392.7999572753906,2817990,ADANIPORTS,Industrials
2018-08-07,393.5,394.45001220703125,369.20001220703125,372.29998779296875,368.03680419921875,9635697,ADANIPORTS,Industrials
2018-08-08,375.0,376.54998779296875,369.6499938964844,374.6000061035156,370.31048583984375,3276532,ADANIPORTS,Industrials
2018-08-09,376.0,381.0,371.54998779296875,378.0,373.67156982421875,1992284,ADANIPORTS,Industrials
2018-08-10,377.29998779296875,382.1000061035156,376.0,379.29998779296875,374.9566345214844,1142258,ADANIPORTS,Industrials
2018-08-13,378.0,379.6000061035156,374.6499938964844,377.1499938964844,372.831298828125,1438549,ADANIPORTS,Industrials
2018-08-14,377.54998779296875,378.70001220703125,371.0,373.1499938964844,368.8770751953125,1501909,ADANIPORTS,Industrials
2018-08-16,372.0,374.1000061035156,367.29998779296875,370.29998779296875,366.0597229003906,2376448,ADANIPORTS,Industrials
2018-08-17,371.0,379.1000061035156,371.0,374.1000061035156,369.81622314453125,1983257,ADANIPORTS,Industrials
2018-08-20,376.3999938964844,379.5,374.1499938964844,378.25,373.918701171875,1280487,ADANIPORTS,Industrials
2018-08-21,378.54998779296875,382.0,375.3999938964844,377.95001220703125,373.62213134765625,1592878,ADANIPORTS,Industrials
2018-08-23,379.70001220703125,385.6000061035156,372.5,384.5,380.0971374511719,2012760,ADANIPORTS,Industrials
2018-08-24,385.0,387.79998779296875,375.0,376.75,372.43585205078125,2085488,ADANIPORTS,Industrials
2018-08-27,378.0,382.29998779296875,375.54998779296875,378.6499938964844,374.3141174316406,2055581,ADANIPORTS,Industrials
2018-08-28,380.3999938964844,388.3999938964844,376.1499938964844,386.95001220703125,382.5190734863281,5128415,ADANIPORTS,Industrials
2018-08-29,383.25,393.29998779296875,383.25,385.8999938964844,381.4810791015625,3234342,ADANIPORTS,Industrials
2018-08-30,386.20001220703125,389.20001220703125,380.1000061035156,383.75,379.355712890625,3566612,ADANIPORTS,Industrials
2018-08-31,384.0,394.0,381.20001220703125,383.1499938964844,378.7625732421875,3931829,ADANIPORTS,Industrials
2018-09-03,384.0,392.95001220703125,378.45001220703125,384.45001220703125,380.0476989746094,2744322,ADANIPORTS,Industrials
2018-09-04,384.54998779296875,386.95001220703125,372.45001220703125,373.75,369.47021484375,2960605,ADANIPORTS,Industrials
2018-09-05,374.29998779296875,380.5,368.5,379.20001220703125,374.8578186035156,2276777,ADANIPORTS,Industrials
2018-09-06,381.5,387.5,374.6499938964844,384.79998779296875,380.3936767578125,1820623,ADANIPORTS,Industrials
2018-09-07,383.04998779296875,385.6000061035156,375.6499938964844,377.45001220703125,373.1278381347656,1859785,ADANIPORTS,Industrials
2018-09-10,375.6499938964844,382.95001220703125,370.6000061035156,371.95001220703125,367.6908264160156,3129554,ADANIPORTS,Industrials
2018-09-11,373.8999938964844,377.8500061035156,363.0,364.6499938964844,360.47442626953125,2452935,ADANIPORTS,Industrials
2018-09-12,366.70001220703125,377.45001220703125,364.79998779296875,376.04998779296875,371.7438659667969,3711887,ADANIPORTS,Industrials
2018-09-14,376.79998779296875,385.8999938964844,376.1000061035156,380.1000061035156,375.7475280761719,2937705,ADANIPORTS,Industrials
2018-09-17,377.29998779296875,384.0,376.29998779296875,380.79998779296875,376.4394836425781,1401771,ADANIPORTS,Industrials
2018-09-18,383.6000061035156,388.0,377.1000061035156,379.54998779296875,375.20379638671875,2692099,ADANIPORTS,Industrials
2018-09-19,382.0,382.1000061035156,371.0,372.3999938964844,368.1356506347656,2121141,ADANIPORTS,Industrials
2018-09-21,373.04998779296875,379.75,316.54998779296875,361.75,357.6076354980469,3241191,ADANIPORTS,Industrials
2018-09-24,364.3500061035156,366.0,338.5,345.8500061035156,341.88970947265625,3415863,ADANIPORTS,Industrials
2018-09-25,345.1000061035156,349.45001220703125,324.29998779296875,337.95001220703125,334.0801696777344,5028005,ADANIPORTS,Industrials
2018-09-26,340.5,344.8999938964844,330.6000061035156,338.54998779296875,334.67327880859375,3424347,ADANIPORTS,Industrials
2018-09-27,338.54998779296875,344.95001220703125,330.1499938964844,335.25,331.41107177734375,4896009,ADANIPORTS,Industrials
2018-09-28,335.25,341.0,326.5,328.8999938964844,325.1337890625,4653499,ADANIPORTS,Industrials
2018-10-01,328.0,334.3999938964844,320.0,330.3500061035156,326.56719970703125,4159563,ADANIPORTS,Industrials
2018-10-03,327.29998779296875,338.0,326.3999938964844,329.75,325.97406005859375,4438442,ADANIPORTS,Industrials
2018-10-04,324.70001220703125,329.3999938964844,314.0,317.04998779296875,313.4194641113281,4508937,ADANIPORTS,Industrials
2018-10-05,317.1000061035156,318.3999938964844,298.0,301.79998779296875,298.3441162109375,7177862,ADANIPORTS,Industrials
2018-10-08,301.79998779296875,305.6000061035156,294.1000061035156,304.3500061035156,300.86492919921875,5915306,ADANIPORTS,Industrials
2018-10-09,304.0,324.0,302.5,318.75,315.10003662109375,5771005,ADANIPORTS,Industrials
2018-10-10,318.70001220703125,332.8999938964844,316.0,327.1000061035156,323.3544006347656,2734052,ADANIPORTS,Industrials
2018-10-11,320.0,324.8500061035156,311.1000061035156,313.5,309.9101257324219,2739752,ADANIPORTS,Industrials
2018-10-12,317.0,327.8500061035156,317.0,323.1499938964844,319.4496154785156,2428109,ADANIPORTS,Industrials
2018-10-15,326.0,326.3999938964844,315.1499938964844,321.25,317.5714111328125,1925052,ADANIPORTS,Industrials
2018-10-16,323.3999938964844,335.79998779296875,321.8999938964844,333.3500061035156,329.5328369140625,4764262,ADANIPORTS,Industrials
2018-10-17,337.5,339.29998779296875,309.6000061035156,313.8999938964844,310.3055419921875,3323311,ADANIPORTS,Industrials
2018-10-19,313.95001220703125,320.25,305.3500061035156,315.3500061035156,311.73895263671875,2731598,ADANIPORTS,Industrials
2018-10-22,318.70001220703125,324.8999938964844,308.95001220703125,315.3999938964844,311.78839111328125,4606057,ADANIPORTS,Industrials
2018-10-23,317.3500061035156,320.70001220703125,311.0,319.0,315.3471374511719,3893139,ADANIPORTS,Industrials
2018-10-24,325.0,329.3999938964844,307.3999938964844,314.1499938964844,310.55267333984375,7675048,ADANIPORTS,Industrials
2018-10-25,311.8999938964844,312.8999938964844,298.70001220703125,305.6000061035156,302.1005859375,4584103,ADANIPORTS,Industrials
2018-10-26,307.0,310.54998779296875,301.45001220703125,304.1000061035156,300.6177673339844,4704344,ADANIPORTS,Industrials
2018-10-29,305.1000061035156,327.95001220703125,303.0,326.3999938964844,322.66241455078125,5379930,ADANIPORTS,Industrials
2018-10-30,324.0,335.3999938964844,320.0,322.6000061035156,318.9059143066406,4301781,ADANIPORTS,Industrials
