Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-27,270.5,279.04998779296875,270.04998779296875,278.0,253.5564727783203,1292242,TORNTPOWER,Utilities
2017-11-28,277.0,289.0,275.8999938964844,286.1000061035156,260.94427490234375,2828699,TORNTPOWER,Utilities
2017-11-29,284.6000061035156,287.6000061035156,278.20001220703125,279.75,255.152587890625,957272,TORNTPOWER,Utilities
2017-11-30,278.0,288.45001220703125,275.54998779296875,286.3999938964844,261.2178649902344,3142851,TORNTPOWER,Utilities
2017-12-01,283.70001220703125,286.8500061035156,273.6000061035156,274.8500061035156,250.68344116210938,1648093,TORNTPOWER,Utilities
2017-12-04,275.0,278.6000061035156,266.70001220703125,271.70001220703125,247.81039428710938,862015,TORNTPOWER,Utilities
2017-12-05,269.04998779296875,272.8500061035156,265.5,271.8999938964844,247.99282836914062,665458,TORNTPOWER,Utilities
2017-12-06,268.5,274.0,263.5,264.6499938964844,241.38027954101562,1023584,TORNTPOWER,Utilities
2017-12-07,265.79998779296875,272.0,264.3999938964844,270.5,246.71592712402344,662843,TORNTPOWER,Utilities
2017-12-08,275.5,278.8999938964844,271.5,272.79998779296875,248.8136749267578,995184,TORNTPOWER,Utilities
2017-12-11,273.25,276.75,270.3500061035156,271.75,247.85601806640625,753322,TORNTPOWER,Utilities
2017-12-12,271.5,271.75,264.8999938964844,266.20001220703125,242.79400634765625,389492,TORNTPOWER,Utilities
2017-12-13,264.5,267.0,255.10000610351562,257.6499938964844,234.9957733154297,896892,TORNTPOWER,Utilities
2017-12-14,258.8999938964844,265.29998779296875,252.5,263.45001220703125,240.2858123779297,961857,TORNTPOWER,Utilities
2017-12-15,267.04998779296875,268.75,262.3999938964844,264.25,241.0154571533203,793079,TORNTPOWER,Utilities
2017-12-18,263.5,267.45001220703125,249.8000030517578,263.0,239.87535095214844,1041618,TORNTPOWER,Utilities
2017-12-19,263.6499938964844,269.45001220703125,263.3999938964844,266.45001220703125,243.02203369140625,587437,TORNTPOWER,Utilities
2017-12-20,265.04998779296875,272.20001220703125,265.04998779296875,268.79998779296875,245.1653594970703,1192538,TORNTPOWER,Utilities
2017-12-21,267.5,279.0,266.25,277.1499938964844,252.7812042236328,1715562,TORNTPOWER,Utilities
2017-12-22,280.0,280.8999938964844,273.04998779296875,274.1000061035156,249.9993896484375,1570805,TORNTPOWER,Utilities
2017-12-26,273.8999938964844,277.0,272.70001220703125,273.8999938964844,249.8169708251953,906433,TORNTPOWER,Utilities
2017-12-27,273.6000061035156,281.0,272.54998779296875,274.8500061035156,250.68344116210938,1509906,TORNTPOWER,Utilities
2017-12-28,274.29998779296875,276.29998779296875,270.6000061035156,271.5,247.62799072265625,726539,TORNTPOWER,Utilities
2017-12-29,272.1499938964844,284.5,272.1499938964844,283.25,258.3448486328125,2249297,TORNTPOWER,Utilities
2018-01-01,284.0,293.25,279.1499938964844,284.95001220703125,259.8953857421875,2175223,TORNTPOWER,Utilities
2018-01-02,285.25,286.8999938964844,275.70001220703125,277.8500061035156,253.419677734375,1251589,TORNTPOWER,Utilities
2018-01-03,279.95001220703125,281.70001220703125,276.6000061035156,278.25,253.7844696044922,895484,TORNTPOWER,Utilities
2018-01-04,279.20001220703125,282.3500061035156,276.79998779296875,280.6000061035156,255.9278564453125,731877,TORNTPOWER,Utilities
2018-01-05,278.79998779296875,285.70001220703125,278.1000061035156,280.45001220703125,255.7910614013672,1060647,TORNTPOWER,Utilities
2018-01-08,280.0,285.0,279.6000061035156,283.75,258.8009033203125,1634150,TORNTPOWER,Utilities
2018-01-09,283.75,291.95001220703125,280.04998779296875,290.1000061035156,264.5925598144531,2228895,TORNTPOWER,Utilities
2018-01-10,292.0,299.75,291.1000061035156,293.6499938964844,267.8304138183594,3622501,TORNTPOWER,Utilities
2018-01-11,292.0,296.70001220703125,289.5,291.79998779296875,266.14306640625,1217681,TORNTPOWER,Utilities
2018-01-12,292.8500061035156,303.8500061035156,290.3999938964844,294.54998779296875,268.6512756347656,3863749,TORNTPOWER,Utilities
2018-01-15,295.0,297.1499938964844,290.1499938964844,291.6000061035156,265.9606628417969,719755,TORNTPOWER,Utilities
2018-01-16,291.54998779296875,292.6499938964844,280.0,281.54998779296875,256.7943420410156,759804,TORNTPOWER,Utilities
2018-01-17,281.5,292.70001220703125,274.1000061035156,291.45001220703125,265.8238525390625,1434468,TORNTPOWER,Utilities
2018-01-18,292.3500061035156,295.70001220703125,282.20001220703125,292.95001220703125,267.1919860839844,2972725,TORNTPOWER,Utilities
2018-01-19,292.3999938964844,305.29998779296875,287.5,302.79998779296875,276.1758728027344,2871058,TORNTPOWER,Utilities
2018-01-22,303.0,307.3500061035156,296.6000061035156,305.6000061035156,278.72967529296875,1204860,TORNTPOWER,Utilities
2018-01-23,303.5,305.8999938964844,295.54998779296875,297.29998779296875,271.1594543457031,1114639,TORNTPOWER,Utilities
2018-01-24,296.95001220703125,297.3999938964844,290.25,292.45001220703125,266.7359313964844,683576,TORNTPOWER,Utilities
2018-01-25,292.79998779296875,296.3999938964844,283.0,284.25,259.2569274902344,1518962,TORNTPOWER,Utilities
2018-01-29,284.0,286.8999938964844,279.0,280.70001220703125,256.01910400390625,1047030,TORNTPOWER,Utilities
2018-01-30,279.0,283.75,277.3999938964844,279.5,254.924560546875,963267,TORNTPOWER,Utilities
2018-01-31,279.0,290.75,275.25,285.45001220703125,260.3514404296875,1416923,TORNTPOWER,Utilities
2018-02-01,284.5,285.0,273.70001220703125,277.5,253.10043334960938,875146,TORNTPOWER,Utilities
2018-02-02,275.5,275.5,256.04998779296875,261.45001220703125,238.46165466308594,888189,TORNTPOWER,Utilities
2018-02-05,251.5,257.6000061035156,244.85000610351562,252.75,230.526611328125,1378836,TORNTPOWER,Utilities
2018-02-06,240.0,246.3000030517578,230.0,242.5500030517578,221.22348022460938,1747168,TORNTPOWER,Utilities
2018-02-07,246.6999969482422,249.75,239.60000610351562,245.75,224.14210510253906,1096471,TORNTPOWER,Utilities
2018-02-08,256.0,263.3999938964844,251.14999389648438,257.5,234.8589630126953,3375631,TORNTPOWER,Utilities
2018-02-09,249.0,269.25,248.0500030517578,268.5,244.89175415039062,2067974,TORNTPOWER,Utilities
2018-02-12,271.95001220703125,275.3999938964844,268.1000061035156,270.1000061035156,246.35108947753906,1149505,TORNTPOWER,Utilities
2018-02-14,271.3500061035156,275.95001220703125,270.1000061035156,271.79998779296875,247.90159606933594,1070510,TORNTPOWER,Utilities
2018-02-15,278.70001220703125,278.70001220703125,265.79998779296875,269.54998779296875,245.84942626953125,1576373,TORNTPOWER,Utilities
2018-02-16,270.8999938964844,273.8999938964844,263.79998779296875,265.6499938964844,242.2923583984375,432799,TORNTPOWER,Utilities
2018-02-19,265.0,266.1499938964844,257.1000061035156,259.75,236.9111328125,409325,TORNTPOWER,Utilities
2018-02-20,259.5,265.95001220703125,257.3500061035156,262.1499938964844,239.10008239746094,1904616,TORNTPOWER,Utilities
2018-02-21,263.8500061035156,266.1000061035156,258.25,260.6499938964844,237.7319793701172,1372569,TORNTPOWER,Utilities
2018-02-22,257.25,260.3999938964844,252.85000610351562,254.35000610351562,231.98593139648438,1513731,TORNTPOWER,Utilities
2018-02-23,255.6999969482422,265.5,254.75,263.79998779296875,240.6050262451172,1153410,TORNTPOWER,Utilities
2018-02-26,264.79998779296875,280.04998779296875,262.3500061035156,278.1499938964844,253.69326782226562,2107058,TORNTPOWER,Utilities
2018-02-27,280.20001220703125,280.70001220703125,269.0,269.79998779296875,246.07745361328125,1403888,TORNTPOWER,Utilities
2018-02-28,268.0,268.75,262.29998779296875,264.6499938964844,241.38027954101562,858778,TORNTPOWER,Utilities
2018-03-01,264.0,272.6000061035156,263.6000061035156,266.1499938964844,242.7484130859375,950377,TORNTPOWER,Utilities
2018-03-05,266.45001220703125,266.45001220703125,255.64999389648438,258.04998779296875,235.36058044433594,1588224,TORNTPOWER,Utilities
2018-03-06,259.0,266.29998779296875,257.5,258.70001220703125,235.9534454345703,2256273,TORNTPOWER,Utilities
2018-03-07,257.70001220703125,260.5,250.10000610351562,253.5,231.21066284179688,1455078,TORNTPOWER,Utilities
2018-03-08,257.1000061035156,258.29998779296875,248.60000610351562,254.89999389648438,232.487548828125,1570624,TORNTPOWER,Utilities
2018-03-09,256.29998779296875,257.0,250.3000030517578,252.25,230.070556640625,703784,TORNTPOWER,Utilities
2018-03-12,254.89999389648438,255.85000610351562,249.25,254.0500030517578,231.71231079101562,624702,TORNTPOWER,Utilities
2018-03-13,253.64999389648438,258.70001220703125,252.9499969482422,254.64999389648438,232.25953674316406,604191,TORNTPOWER,Utilities
2018-03-14,253.35000610351562,255.35000610351562,249.10000610351562,250.9499969482422,228.88487243652344,943674,TORNTPOWER,Utilities
2018-03-15,250.6999969482422,256.0,249.39999389648438,252.64999389648438,230.43539428710938,708131,TORNTPOWER,Utilities
2018-03-16,252.6999969482422,255.75,249.0,251.14999389648438,229.06727600097656,481182,TORNTPOWER,Utilities
2018-03-19,250.5,251.75,239.10000610351562,240.0,218.8976593017578,1368083,TORNTPOWER,Utilities
2018-03-20,237.6999969482422,242.35000610351562,235.14999389648438,238.35000610351562,217.3927459716797,384759,TORNTPOWER,Utilities
2018-03-21,240.10000610351562,243.60000610351562,236.0,237.0500030517578,216.20704650878906,877119,TORNTPOWER,Utilities
2018-03-22,237.3000030517578,238.4499969482422,230.10000610351562,231.5,211.14505004882812,763575,TORNTPOWER,Utilities
2018-03-23,226.1999969482422,227.0,221.4499969482422,224.0,204.30450439453125,680048,TORNTPOWER,Utilities
2018-03-26,224.0,235.89999389648438,216.0,234.0,213.4252166748047,2123312,TORNTPOWER,Utilities
2018-03-27,234.8000030517578,236.6999969482422,230.8000030517578,232.75,212.28512573242188,995986,TORNTPOWER,Utilities
2018-03-28,229.89999389648438,232.5500030517578,226.14999389648438,229.25,209.09286499023438,2148981,TORNTPOWER,Utilities
2018-04-02,230.0,234.89999389648438,227.0,234.10000610351562,213.51644897460938,591771,TORNTPOWER,Utilities
2018-04-03,234.0,240.64999389648438,231.25,239.85000610351562,218.7608642578125,815521,TORNTPOWER,Utilities
2018-04-04,240.89999389648438,243.25,232.64999389648438,234.60000610351562,213.9724884033203,1247226,TORNTPOWER,Utilities
2018-04-05,238.6999969482422,244.1999969482422,237.4499969482422,242.5,221.1778564453125,697257,TORNTPOWER,Utilities
2018-04-06,242.5,249.5,239.5500030517578,247.89999389648438,226.10304260253906,746772,TORNTPOWER,Utilities
2018-04-09,248.9499969482422,252.75,244.25,250.89999389648438,228.83926391601562,822816,TORNTPOWER,Utilities
2018-04-10,251.0,252.0,247.0500030517578,249.14999389648438,227.24313354492188,562306,TORNTPOWER,Utilities
2018-04-11,249.0,249.75,245.1999969482422,247.89999389648438,226.10304260253906,310478,TORNTPOWER,Utilities
2018-04-12,247.89999389648438,249.14999389648438,245.10000610351562,246.60000610351562,224.91737365722656,533991,TORNTPOWER,Utilities
2018-04-13,245.39999389648438,249.60000610351562,242.0,243.8000030517578,222.36354064941406,577061,TORNTPOWER,Utilities
2018-04-16,243.35000610351562,244.35000610351562,240.5,241.75,220.49378967285156,511506,TORNTPOWER,Utilities
2018-04-17,242.0,244.4499969482422,238.9499969482422,240.25,219.1256866455078,625990,TORNTPOWER,Utilities
2018-04-18,242.0,242.3000030517578,236.3000030517578,238.3000030517578,217.34715270996094,582080,TORNTPOWER,Utilities
2018-04-19,239.10000610351562,240.39999389648438,236.64999389648438,238.4499969482422,217.4839630126953,553698,TORNTPOWER,Utilities
2018-04-20,237.9499969482422,238.10000610351562,231.35000610351562,232.75,212.28512573242188,887306,TORNTPOWER,Utilities
2018-04-23,232.39999389648438,242.0,231.8000030517578,240.1999969482422,219.080078125,2374664,TORNTPOWER,Utilities
2018-04-24,240.60000610351562,245.25,239.64999389648438,240.35000610351562,219.21690368652344,942536,TORNTPOWER,Utilities
2018-04-25,240.0,240.0,234.5500030517578,235.39999389648438,214.70211791992188,725366,TORNTPOWER,Utilities
2018-04-26,234.1999969482422,241.0,232.3000030517578,237.64999389648438,216.75430297851562,1673348,TORNTPOWER,Utilities
2018-04-27,239.5,243.75,238.64999389648438,241.1999969482422,219.99215698242188,381688,TORNTPOWER,Utilities
2018-04-30,241.5,248.6999969482422,240.5,247.0500030517578,225.32777404785156,759368,TORNTPOWER,Utilities
2018-05-02,247.10000610351562,250.5,240.8000030517578,241.60000610351562,220.35699462890625,449433,TORNTPOWER,Utilities
2018-05-03,239.10000610351562,245.3000030517578,239.10000610351562,242.75,221.40586853027344,456451,TORNTPOWER,Utilities
2018-05-04,241.85000610351562,244.5,240.1999969482422,241.5500030517578,220.31137084960938,589903,TORNTPOWER,Utilities
2018-05-07,241.3000030517578,243.85000610351562,239.10000610351562,241.10000610351562,219.9009552001953,382935,TORNTPOWER,Utilities
2018-05-08,240.64999389648438,243.89999389648438,238.35000610351562,242.60000610351562,221.26907348632812,710613,TORNTPOWER,Utilities
2018-05-09,240.39999389648438,244.89999389648438,239.3000030517578,242.5,221.1778564453125,524624,TORNTPOWER,Utilities
2018-05-10,241.0500030517578,244.0,233.10000610351562,234.75,214.1092987060547,340993,TORNTPOWER,Utilities
2018-05-11,234.8000030517578,239.0,232.75,235.0500030517578,214.38291931152344,632209,TORNTPOWER,Utilities
2018-05-14,234.0,235.64999389648438,226.3000030517578,228.8000030517578,208.68243408203125,762677,TORNTPOWER,Utilities
2018-05-15,228.0,233.5,226.3000030517578,227.89999389648438,207.861572265625,526034,TORNTPOWER,Utilities
2018-05-16,225.0,230.60000610351562,222.6999969482422,226.10000610351562,206.21983337402344,472378,TORNTPOWER,Utilities
2018-05-17,226.3000030517578,234.8000030517578,224.35000610351562,232.89999389648438,212.42193603515625,816964,TORNTPOWER,Utilities
2018-05-18,231.35000610351562,232.89999389648438,223.85000610351562,224.64999389648438,204.8973388671875,343681,TORNTPOWER,Utilities
2018-05-21,224.64999389648438,227.4499969482422,217.25,218.60000610351562,199.37930297851562,517327,TORNTPOWER,Utilities
2018-05-22,217.75,225.35000610351562,215.25,222.60000610351562,203.027587890625,642495,TORNTPOWER,Utilities
2018-05-23,219.5,224.35000610351562,211.89999389648438,214.0,195.18374633789062,921794,TORNTPOWER,Utilities
2018-05-24,214.60000610351562,217.89999389648438,212.8000030517578,216.35000610351562,197.32713317871094,502324,TORNTPOWER,Utilities
2018-05-25,216.39999389648438,231.39999389648438,216.35000610351562,230.0500030517578,209.82254028320312,723111,TORNTPOWER,Utilities
2018-05-28,230.0,238.9499969482422,230.0,237.75,216.8455047607422,658855,TORNTPOWER,Utilities
2018-05-29,239.0,243.8000030517578,234.0,242.10000610351562,220.81301879882812,1088680,TORNTPOWER,Utilities
2018-05-30,241.0,255.4499969482422,239.0,254.25,231.8946990966797,3050462,TORNTPOWER,Utilities
2018-05-31,255.0,276.3999938964844,250.25,262.29998779296875,239.2368927001953,3343579,TORNTPOWER,Utilities
2018-06-01,264.70001220703125,270.3999938964844,252.1999969482422,268.3999938964844,244.800537109375,3370094,TORNTPOWER,Utilities
2018-06-04,269.0,271.0,257.1499938964844,261.0,238.0511932373047,784816,TORNTPOWER,Utilities
2018-06-05,258.1000061035156,259.6499938964844,247.89999389648438,249.25,227.3343505859375,1066897,TORNTPOWER,Utilities
2018-06-06,249.25,263.75,248.0,261.3999938964844,238.41603088378906,1654778,TORNTPOWER,Utilities
2018-06-07,261.29998779296875,265.5,258.1499938964844,264.20001220703125,240.96986389160156,654846,TORNTPOWER,Utilities
2018-06-08,260.25,260.70001220703125,254.5,257.3999938964844,239.29644775390625,774983,TORNTPOWER,Utilities
2018-06-11,259.0,261.70001220703125,256.25,257.45001220703125,239.3429412841797,534376,TORNTPOWER,Utilities
2018-06-12,257.0,265.79998779296875,254.25,264.3500061035156,245.7576446533203,1465209,TORNTPOWER,Utilities
2018-06-13,265.3999938964844,266.0,256.75,258.79998779296875,240.5979766845703,904985,TORNTPOWER,Utilities
2018-06-14,259.6000061035156,261.20001220703125,256.29998779296875,257.3500061035156,239.24996948242188,602574,TORNTPOWER,Utilities
2018-06-15,256.29998779296875,258.29998779296875,249.5,253.60000610351562,235.7637176513672,685662,TORNTPOWER,Utilities
2018-06-18,253.0,253.5500030517578,239.25,240.5,223.58506774902344,1369497,TORNTPOWER,Utilities
2018-06-19,239.0,244.4499969482422,234.75,237.14999389648438,220.47067260742188,837727,TORNTPOWER,Utilities
2018-06-20,236.39999389648438,243.25,233.4499969482422,240.75,223.81748962402344,1574414,TORNTPOWER,Utilities
2018-06-21,243.0,244.3000030517578,236.35000610351562,238.8000030517578,222.004638671875,818606,TORNTPOWER,Utilities
2018-06-22,238.5,239.1999969482422,233.35000610351562,238.14999389648438,221.4003448486328,1064939,TORNTPOWER,Utilities
2018-06-25,238.5,239.6999969482422,231.39999389648438,233.4499969482422,217.03089904785156,378396,TORNTPOWER,Utilities
2018-06-26,231.0,232.35000610351562,225.10000610351562,227.8000030517578,211.77828979492188,703379,TORNTPOWER,Utilities
2018-06-27,225.6999969482422,227.14999389648438,215.60000610351562,219.9499969482422,204.4803924560547,1161757,TORNTPOWER,Utilities
2018-06-28,219.8000030517578,230.5,217.35000610351562,228.25,212.1966552734375,1697958,TORNTPOWER,Utilities
2018-06-29,226.14999389648438,232.6999969482422,225.5500030517578,227.14999389648438,211.1739959716797,811187,TORNTPOWER,Utilities
2018-07-02,226.0500030517578,227.14999389648438,220.3000030517578,223.9499969482422,208.19906616210938,990795,TORNTPOWER,Utilities
2018-07-03,223.9499969482422,224.5,218.5,220.39999389648438,204.89874267578125,748009,TORNTPOWER,Utilities
2018-07-04,221.39999389648438,222.89999389648438,215.10000610351562,218.25,202.89996337890625,826769,TORNTPOWER,Utilities
2018-07-05,218.0,221.89999389648438,217.60000610351562,219.75,204.29446411132812,321465,TORNTPOWER,Utilities
2018-07-06,218.0,228.9499969482422,218.0,225.3000030517578,209.45411682128906,582818,TORNTPOWER,Utilities
2018-07-09,226.0,231.5,226.0,230.35000610351562,214.14894104003906,666073,TORNTPOWER,Utilities
2018-07-10,230.5,236.6999969482422,230.5,233.75,217.309814453125,667745,TORNTPOWER,Utilities
2018-07-11,232.89999389648438,235.25,227.5500030517578,229.60000610351562,213.45167541503906,571992,TORNTPOWER,Utilities
2018-07-12,229.89999389648438,232.39999389648438,224.4499969482422,226.35000610351562,210.43028259277344,426865,TORNTPOWER,Utilities
2018-07-13,225.0500030517578,227.5,219.60000610351562,225.60000610351562,209.73301696777344,420368,TORNTPOWER,Utilities
2018-07-16,225.64999389648438,226.4499969482422,218.5,219.35000610351562,203.92259216308594,373031,TORNTPOWER,Utilities
2018-07-17,217.3000030517578,228.0500030517578,216.6999969482422,226.14999389648438,210.24432373046875,436949,TORNTPOWER,Utilities
2018-07-18,225.0500030517578,227.9499969482422,218.14999389648438,221.4499969482422,205.87489318847656,348462,TORNTPOWER,Utilities
2018-07-19,221.9499969482422,224.5500030517578,216.60000610351562,222.8000030517578,207.12994384765625,742947,TORNTPOWER,Utilities
2018-07-20,220.5,222.89999389648438,218.5,221.9499969482422,206.3397216796875,532713,TORNTPOWER,Utilities
2018-07-23,222.0,227.5500030517578,219.6999969482422,225.5,209.64004516601562,532468,TORNTPOWER,Utilities
2018-07-24,225.5,233.0,225.5,231.4499969482422,215.1715850830078,678911,TORNTPOWER,Utilities
2018-07-25,233.0,247.14999389648438,229.1999969482422,242.9499969482422,225.8627471923828,1942064,TORNTPOWER,Utilities
2018-07-26,239.89999389648438,241.4499969482422,232.60000610351562,238.25,221.49331665039062,1481271,TORNTPOWER,Utilities
2018-07-27,239.89999389648438,242.35000610351562,233.75,235.85000610351562,219.26211547851562,739480,TORNTPOWER,Utilities
2018-07-30,235.0,241.85000610351562,233.64999389648438,237.0500030517578,220.3777313232422,662461,TORNTPOWER,Utilities
2018-07-31,237.89999389648438,242.10000610351562,235.35000610351562,240.4499969482422,223.53858947753906,606916,TORNTPOWER,Utilities
2018-08-01,242.39999389648438,246.0,232.0500030517578,236.14999389648438,219.54100036621094,1717698,TORNTPOWER,Utilities
2018-08-02,236.5,238.35000610351562,225.39999389648438,228.25,212.1966552734375,1795968,TORNTPOWER,Utilities
2018-08-03,228.64999389648438,234.8000030517578,228.64999389648438,233.60000610351562,217.1703643798828,744148,TORNTPOWER,Utilities
2018-08-06,232.0,235.6999969482422,228.3000030517578,230.1999969482422,214.00949096679688,683275,TORNTPOWER,Utilities
2018-08-07,230.9499969482422,233.5500030517578,225.0,231.60000610351562,215.31101989746094,687080,TORNTPOWER,Utilities
2018-08-08,232.75,233.85000610351562,228.85000610351562,231.25,214.9856414794922,517689,TORNTPOWER,Utilities
2018-08-09,230.1999969482422,233.5,229.39999389648438,231.5,215.21804809570312,413536,TORNTPOWER,Utilities
2018-08-10,230.5,232.89999389648438,226.60000610351562,227.60000610351562,211.5923614501953,417905,TORNTPOWER,Utilities
2018-08-13,225.0,228.5,222.60000610351562,224.6999969482422,208.8963165283203,403190,TORNTPOWER,Utilities
2018-08-14,224.75,228.89999389648438,222.5,228.14999389648438,212.10366821289062,619852,TORNTPOWER,Utilities
2018-08-16,224.6999969482422,233.64999389648438,224.6999969482422,231.8000030517578,215.4969482421875,962242,TORNTPOWER,Utilities
2018-08-17,230.8000030517578,234.35000610351562,226.5,227.89999389648438,211.87124633789062,917363,TORNTPOWER,Utilities
2018-08-20,228.35000610351562,236.0,227.1999969482422,233.89999389648438,217.4492645263672,859784,TORNTPOWER,Utilities
2018-08-21,233.85000610351562,250.5,233.35000610351562,249.64999389648438,232.09152221679688,2668028,TORNTPOWER,Utilities
2018-08-23,249.9499969482422,253.75,245.0500030517578,248.6999969482422,231.20834350585938,1979875,TORNTPOWER,Utilities
2018-08-24,249.0,257.0,244.60000610351562,247.39999389648438,229.99977111816406,1754867,TORNTPOWER,Utilities
2018-08-27,249.0500030517578,260.95001220703125,249.0,257.70001220703125,239.5753631591797,3120599,TORNTPOWER,Utilities
2018-08-28,260.0,264.70001220703125,252.35000610351562,263.1499938964844,244.6420440673828,2375098,TORNTPOWER,Utilities
2018-08-29,264.0,267.25,259.70001220703125,263.95001220703125,245.38577270507812,1457096,TORNTPOWER,Utilities
2018-08-30,265.04998779296875,267.95001220703125,261.0,264.1000061035156,245.52523803710938,1111220,TORNTPOWER,Utilities
2018-08-31,263.95001220703125,270.54998779296875,260.1000061035156,263.6000061035156,245.06039428710938,1087250,TORNTPOWER,Utilities
2018-09-03,263.95001220703125,269.70001220703125,256.54998779296875,258.1000061035156,239.94723510742188,1210731,TORNTPOWER,Utilities
2018-09-04,259.45001220703125,259.8999938964844,249.10000610351562,250.64999389648438,233.0211944580078,832278,TORNTPOWER,Utilities
2018-09-05,251.3000030517578,253.75,243.0500030517578,248.9499969482422,231.44076538085938,720901,TORNTPOWER,Utilities
2018-09-06,249.89999389648438,265.0,248.3000030517578,264.3999938964844,245.8041229248047,2374153,TORNTPOWER,Utilities
2018-09-07,264.45001220703125,276.04998779296875,263.3500061035156,269.6000061035156,250.6383819580078,3348532,TORNTPOWER,Utilities
2018-09-10,270.0,273.29998779296875,252.0500030517578,253.60000610351562,235.7637176513672,2308277,TORNTPOWER,Utilities
2018-09-11,255.1999969482422,257.6499938964844,244.0,245.14999389648438,227.90802001953125,1332751,TORNTPOWER,Utilities
2018-09-12,246.10000610351562,247.85000610351562,235.25,243.14999389648438,226.04867553710938,1282701,TORNTPOWER,Utilities
2018-09-14,244.8000030517578,251.1999969482422,244.64999389648438,249.3000030517578,231.7661590576172,600617,TORNTPOWER,Utilities
2018-09-17,247.8000030517578,253.89999389648438,244.0500030517578,248.9499969482422,231.44076538085938,891222,TORNTPOWER,Utilities
2018-09-18,248.10000610351562,254.8000030517578,241.10000610351562,242.75,225.6768341064453,999195,TORNTPOWER,Utilities
2018-09-19,243.25,248.5,240.5,241.75,224.7471466064453,1102769,TORNTPOWER,Utilities
2018-09-21,243.5500030517578,245.9499969482422,220.0,222.60000610351562,206.94403076171875,2209297,TORNTPOWER,Utilities
2018-09-24,225.1999969482422,235.0,214.0,229.35000610351562,213.2192840576172,2235730,TORNTPOWER,Utilities
2018-09-25,230.1999969482422,232.5,224.0,228.14999389648438,212.10366821289062,1378260,TORNTPOWER,Utilities
2018-09-26,228.8000030517578,231.0,222.3000030517578,229.5500030517578,213.40521240234375,885761,TORNTPOWER,Utilities
2018-09-27,232.5,233.39999389648438,220.5500030517578,223.1999969482422,207.50181579589844,1386494,TORNTPOWER,Utilities
2018-09-28,224.1999969482422,226.0,215.5500030517578,220.39999389648438,204.89874267578125,838759,TORNTPOWER,Utilities
2018-10-01,218.10000610351562,224.9499969482422,211.5,224.14999389648438,208.38499450683594,932571,TORNTPOWER,Utilities
2018-10-03,222.0,238.10000610351562,220.3000030517578,229.1999969482422,213.07981872558594,1495455,TORNTPOWER,Utilities
2018-10-04,225.6999969482422,226.89999389648438,219.14999389648438,223.9499969482422,208.19906616210938,913021,TORNTPOWER,Utilities
2018-10-05,223.8000030517578,227.89999389648438,219.0,224.35000610351562,208.57093811035156,1176895,TORNTPOWER,Utilities
2018-10-08,223.1999969482422,229.39999389648438,216.5500030517578,223.1999969482422,207.50181579589844,1437374,TORNTPOWER,Utilities
2018-10-09,222.0500030517578,230.39999389648438,217.0,227.4499969482422,211.45289611816406,1002879,TORNTPOWER,Utilities
2018-10-10,227.0,237.0,225.3000030517578,233.8000030517578,217.35629272460938,671557,TORNTPOWER,Utilities
2018-10-11,227.0,235.75,222.60000610351562,228.10000610351562,212.05718994140625,905845,TORNTPOWER,Utilities
2018-10-12,231.1999969482422,237.89999389648438,228.8000030517578,236.0,219.4015655517578,1423951,TORNTPOWER,Utilities
2018-10-15,236.0,237.75,232.4499969482422,235.10000610351562,218.5648651123047,558239,TORNTPOWER,Utilities
2018-10-16,235.64999389648438,246.10000610351562,234.64999389648438,245.0500030517578,227.8150634765625,1563096,TORNTPOWER,Utilities
2018-10-17,247.0,249.89999389648438,231.0,234.0,217.54222106933594,997862,TORNTPOWER,Utilities
2018-10-19,230.0,242.9499969482422,228.25,235.4499969482422,218.89024353027344,1444964,TORNTPOWER,Utilities
2018-10-22,235.0,237.35000610351562,225.25,226.6999969482422,210.75564575195312,1314950,TORNTPOWER,Utilities
2018-10-23,222.1999969482422,229.35000610351562,221.5500030517578,225.4499969482422,209.5935821533203,894037,TORNTPOWER,Utilities
2018-10-24,227.1999969482422,229.9499969482422,219.0,221.10000610351562,205.54949951171875,1136057,TORNTPOWER,Utilities
2018-10-25,218.8000030517578,227.89999389648438,218.5,224.60000610351562,208.80335998535156,1289263,TORNTPOWER,Utilities
2018-10-26,223.0,230.64999389648438,223.0,225.35000610351562,209.50059509277344,1290762,TORNTPOWER,Utilities
2018-10-29,226.75,240.89999389648438,225.8000030517578,235.4499969482422,218.89024353027344,1743028,TORNTPOWER,Utilities
2018-10-30,233.1999969482422,239.6999969482422,226.5,227.75,211.73179626464844,1334249,TORNTPOWER,Utilities
2018-10-31,237.60000610351562,260.70001220703125,233.1999969482422,257.75,239.62184143066406,7675539,TORNTPOWER,Utilities
2018-11-01,258.95001220703125,264.1499938964844,254.5500030517578,259.75,241.48117065429688,2111941,TORNTPOWER,Utilities
2018-11-02,259.70001220703125,261.70001220703125,254.1999969482422,256.3500061035156,238.3203125,1012251,TORNTPOWER,Utilities
2018-11-05,253.8000030517578,269.29998779296875,253.8000030517578,265.20001220703125,246.54786682128906,2032245,TORNTPOWER,Utilities
2018-11-06,265.75,268.5,260.79998779296875,263.20001220703125,244.68853759765625,1041358,TORNTPOWER,Utilities
2018-11-07,262.0,265.8999938964844,262.0,265.25,246.59434509277344,106565,TORNTPOWER,Utilities
