Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-01,402.3999938964844,403.0,394.0,396.95001220703125,365.1168212890625,41019,GESHIP,Industrials
2018-02-02,394.20001220703125,394.20001220703125,379.0,380.25,349.7560729980469,84483,GESHIP,Industrials
2018-02-05,379.0,389.6499938964844,371.70001220703125,386.95001220703125,355.91876220703125,45294,GESHIP,Industrials
2018-02-06,377.0,385.5,370.0,383.6000061035156,352.83740234375,30208,GESHIP,Industrials
2018-02-07,386.0,398.25,383.0,387.25,356.1947021484375,56398,GESHIP,Industrials
2018-02-08,390.0,393.0,387.3999938964844,389.25,358.0343017578125,21507,GESHIP,Industrials
2018-02-09,387.0,398.0,382.6000061035156,395.1499938964844,363.46112060546875,32054,GESHIP,Industrials
2018-02-12,390.6000061035156,406.0,380.0,389.1000061035156,357.89630126953125,165088,GESHIP,Industrials
2018-02-14,395.0,402.79998779296875,389.25,398.1499938964844,366.2205505371094,375932,GESHIP,Industrials
2018-02-15,398.1499938964844,403.0,395.0,397.25,365.39276123046875,479482,GESHIP,Industrials
2018-02-16,400.0,400.20001220703125,387.5,390.1000061035156,358.8161315917969,55233,GESHIP,Industrials
2018-02-19,392.45001220703125,398.0,381.29998779296875,383.3500061035156,352.6074523925781,48030,GESHIP,Industrials
2018-02-20,382.20001220703125,395.79998779296875,381.54998779296875,384.8500061035156,353.9871520996094,98335,GESHIP,Industrials
2018-02-21,388.6499938964844,391.95001220703125,383.79998779296875,390.45001220703125,359.1380920410156,541511,GESHIP,Industrials
2018-02-22,390.45001220703125,390.45001220703125,383.0,383.75,352.9753723144531,16192,GESHIP,Industrials
2018-02-23,387.0,387.0,378.5,379.3500061035156,348.9282531738281,34772,GESHIP,Industrials
2018-02-26,378.5,379.6499938964844,370.3999938964844,371.54998779296875,341.75372314453125,99443,GESHIP,Industrials
2018-02-27,372.0,374.45001220703125,368.0,371.29998779296875,341.5237731933594,43344,GESHIP,Industrials
2018-02-28,370.0,370.95001220703125,363.20001220703125,365.6000061035156,336.2809143066406,311726,GESHIP,Industrials
2018-03-01,365.6000061035156,368.5,365.0,365.1499938964844,335.8669738769531,254701,GESHIP,Industrials
2018-03-05,366.8999938964844,366.8999938964844,357.0,360.5,331.5898742675781,263293,GESHIP,Industrials
2018-03-06,362.29998779296875,363.8500061035156,355.0,355.8999938964844,327.3587646484375,25374,GESHIP,Industrials
2018-03-07,356.0,359.5,350.3999938964844,355.29998779296875,326.806884765625,28154,GESHIP,Industrials
2018-03-08,355.29998779296875,359.8500061035156,352.0,356.45001220703125,327.86468505859375,25982,GESHIP,Industrials
2018-03-09,357.04998779296875,358.79998779296875,350.0,351.8999938964844,323.6795349121094,25870,GESHIP,Industrials
2018-03-12,352.04998779296875,357.1000061035156,350.5,355.04998779296875,326.57696533203125,30112,GESHIP,Industrials
2018-03-13,356.0,361.75,352.5,359.04998779296875,330.2561340332031,32677,GESHIP,Industrials
2018-03-14,359.04998779296875,366.6000061035156,354.95001220703125,359.75,330.9000244140625,59395,GESHIP,Industrials
2018-03-15,363.25,363.25,356.25,357.3999938964844,328.73846435546875,484752,GESHIP,Industrials
2018-03-16,355.25,355.45001220703125,346.0,350.04998779296875,321.9779357910156,200009,GESHIP,Industrials
2018-03-19,354.0,354.0,344.1000061035156,347.70001220703125,319.8163757324219,198194,GESHIP,Industrials
2018-03-20,348.95001220703125,350.6499938964844,344.5,347.8500061035156,319.954345703125,531487,GESHIP,Industrials
2018-03-21,347.8500061035156,349.8999938964844,344.04998779296875,345.04998779296875,317.3788757324219,105385,GESHIP,Industrials
2018-03-22,348.45001220703125,348.45001220703125,339.95001220703125,341.0,313.6536865234375,147082,GESHIP,Industrials
2018-03-23,340.95001220703125,340.95001220703125,330.29998779296875,332.1000061035156,305.4674072265625,41135,GESHIP,Industrials
2018-03-26,335.0,335.0,327.04998779296875,330.1000061035156,303.6278076171875,54619,GESHIP,Industrials
2018-03-27,335.0,338.0,330.0,331.79998779296875,305.1914367675781,36975,GESHIP,Industrials
2018-03-28,332.20001220703125,336.79998779296875,330.0,330.20001220703125,303.71978759765625,44379,GESHIP,Industrials
2018-04-02,332.0,332.0,327.5,328.70001220703125,302.340087890625,28343,GESHIP,Industrials
2018-04-03,331.29998779296875,331.29998779296875,326.0,328.70001220703125,302.340087890625,110989,GESHIP,Industrials
2018-04-04,328.5,333.70001220703125,326.1499938964844,327.3500061035156,301.09832763671875,59903,GESHIP,Industrials
2018-04-05,330.0,335.0,330.0,333.54998779296875,306.8011474609375,30193,GESHIP,Industrials
2018-04-06,334.0,343.1000061035156,334.0,340.29998779296875,313.00982666015625,45634,GESHIP,Industrials
2018-04-09,345.0,345.0,336.29998779296875,340.75,313.4237365722656,56948,GESHIP,Industrials
2018-04-10,340.79998779296875,345.0,337.29998779296875,339.1000061035156,311.90606689453125,41589,GESHIP,Industrials
2018-04-11,343.0,343.0,338.0,341.54998779296875,314.1595458984375,33489,GESHIP,Industrials
2018-04-12,341.29998779296875,350.8999938964844,340.1000061035156,348.95001220703125,320.9661560058594,89616,GESHIP,Industrials
2018-04-13,349.8999938964844,354.3999938964844,341.0,341.45001220703125,314.067626953125,51782,GESHIP,Industrials
2018-04-16,340.0,348.0,340.0,343.6000061035156,316.0451965332031,40062,GESHIP,Industrials
2018-04-17,345.0,345.1000061035156,341.0,341.54998779296875,314.1595458984375,9010,GESHIP,Industrials
2018-04-18,343.1000061035156,344.29998779296875,331.20001220703125,332.6499938964844,305.9732971191406,78651,GESHIP,Industrials
2018-04-19,333.1000061035156,349.8999938964844,333.1000061035156,347.79998779296875,319.9083557128906,60857,GESHIP,Industrials
2018-04-20,342.1000061035156,355.5,340.6000061035156,353.95001220703125,325.565185546875,100168,GESHIP,Industrials
2018-04-23,351.0,391.25,350.20001220703125,377.54998779296875,347.2725524902344,249257,GESHIP,Industrials
2018-04-24,379.70001220703125,383.5,370.54998779296875,379.70001220703125,349.2501525878906,90328,GESHIP,Industrials
2018-04-25,375.0,382.0,370.0,372.6000061035156,342.7195129394531,54782,GESHIP,Industrials
2018-04-26,371.6499938964844,379.45001220703125,366.04998779296875,372.1000061035156,342.2596435546875,53513,GESHIP,Industrials
2018-04-27,371.1000061035156,374.3500061035156,355.0,363.1499938964844,334.0273742675781,82727,GESHIP,Industrials
2018-04-30,362.8999938964844,373.8999938964844,362.8999938964844,367.25,337.798583984375,36728,GESHIP,Industrials
2018-05-02,361.5,367.6000061035156,356.1000061035156,359.04998779296875,330.2561340332031,37252,GESHIP,Industrials
2018-05-03,360.0,360.75,354.0,356.20001220703125,327.634765625,27611,GESHIP,Industrials
2018-05-04,355.1499938964844,358.20001220703125,345.25,346.8500061035156,319.0345458984375,115845,GESHIP,Industrials
2018-05-07,339.0,353.75,331.25,348.54998779296875,320.5982360839844,178245,GESHIP,Industrials
2018-05-08,345.1000061035156,347.3999938964844,340.5,345.8500061035156,318.11474609375,31784,GESHIP,Industrials
2018-05-09,344.54998779296875,351.0,341.6000061035156,348.3999938964844,320.460205078125,51705,GESHIP,Industrials
2018-05-10,349.0,354.8999938964844,346.1499938964844,351.1499938964844,322.9897155761719,20683,GESHIP,Industrials
2018-05-11,352.79998779296875,366.8999938964844,351.20001220703125,360.79998779296875,331.8658142089844,94367,GESHIP,Industrials
2018-05-14,350.25,364.8999938964844,350.25,362.8999938964844,333.79742431640625,40701,GESHIP,Industrials
2018-05-15,362.5,362.5,350.0,350.29998779296875,322.2078552246094,18711,GESHIP,Industrials
2018-05-16,350.75,353.3999938964844,346.25,349.3500061035156,321.3340759277344,24219,GESHIP,Industrials
2018-05-17,342.20001220703125,351.0,342.20001220703125,343.6000061035156,316.0451965332031,20089,GESHIP,Industrials
2018-05-18,343.25,349.3999938964844,339.04998779296875,344.3999938964844,316.7810363769531,38541,GESHIP,Industrials
2018-05-21,341.8500061035156,347.70001220703125,330.0,330.45001220703125,303.9497375488281,21855,GESHIP,Industrials
2018-05-22,330.04998779296875,339.5,325.5,335.6000061035156,308.6867370605469,16829,GESHIP,Industrials
2018-05-23,339.5,339.5,332.1000061035156,333.70001220703125,306.9391174316406,22729,GESHIP,Industrials
2018-05-24,334.1000061035156,336.0,329.0,329.75,303.3058776855469,12880,GESHIP,Industrials
2018-05-25,329.8500061035156,332.75,326.04998779296875,329.1000061035156,302.7080078125,19875,GESHIP,Industrials
2018-05-28,337.8999938964844,342.70001220703125,329.0,335.79998779296875,308.8706970214844,17286,GESHIP,Industrials
2018-05-29,332.0,341.54998779296875,332.0,336.8999938964844,309.8824768066406,16937,GESHIP,Industrials
2018-05-30,338.95001220703125,338.95001220703125,330.79998779296875,331.54998779296875,304.96148681640625,11058,GESHIP,Industrials
2018-05-31,334.25,336.0,326.29998779296875,328.79998779296875,302.4320373535156,24675,GESHIP,Industrials
2018-06-01,328.3500061035156,335.5,327.0,328.3500061035156,302.0181579589844,7388,GESHIP,Industrials
2018-06-04,331.3500061035156,331.3500061035156,327.5,328.75,302.38604736328125,5202,GESHIP,Industrials
2018-06-05,331.79998779296875,334.0,314.3999938964844,316.04998779296875,290.7044982910156,41032,GESHIP,Industrials
2018-06-06,316.0,316.25,306.1000061035156,308.1000061035156,283.3920593261719,32636,GESHIP,Industrials
2018-06-07,308.0,322.0,308.0,318.20001220703125,292.68212890625,19857,GESHIP,Industrials
2018-06-08,320.0,324.8500061035156,316.1000061035156,321.25,295.4875183105469,33699,GESHIP,Industrials
2018-06-11,326.8999938964844,326.8999938964844,318.04998779296875,320.54998779296875,294.8436584472656,16254,GESHIP,Industrials
2018-06-12,320.54998779296875,322.0,318.1499938964844,320.45001220703125,294.751708984375,10933,GESHIP,Industrials
2018-06-13,319.95001220703125,321.5,318.04998779296875,319.1000061035156,293.50994873046875,9871,GESHIP,Industrials
2018-06-14,317.0,318.75,313.25,316.6000061035156,291.21044921875,15196,GESHIP,Industrials
2018-06-15,319.5,321.5,316.5,319.04998779296875,293.46392822265625,23473,GESHIP,Industrials
2018-06-18,321.95001220703125,326.3999938964844,313.1499938964844,324.75,298.70684814453125,19168,GESHIP,Industrials
2018-06-19,325.5,325.54998779296875,315.20001220703125,317.54998779296875,292.084228515625,13281,GESHIP,Industrials
2018-06-20,317.0,321.3500061035156,314.5,315.29998779296875,290.0146484375,10873,GESHIP,Industrials
2018-06-21,319.8500061035156,319.8500061035156,309.6000061035156,310.8500061035156,285.9215393066406,44502,GESHIP,Industrials
2018-06-22,311.6000061035156,318.5,306.0,306.79998779296875,282.1963195800781,26177,GESHIP,Industrials
2018-06-25,308.70001220703125,309.8500061035156,301.70001220703125,303.95001220703125,279.5748596191406,22479,GESHIP,Industrials
2018-06-26,305.0,305.0,300.1000061035156,300.95001220703125,276.8154602050781,9588,GESHIP,Industrials
2018-06-27,300.0,301.6000061035156,290.1000061035156,292.25,268.8131408691406,17051,GESHIP,Industrials
2018-06-28,290.0,290.0,278.5,280.04998779296875,257.5915222167969,37888,GESHIP,Industrials
2018-06-29,280.5,283.0,277.95001220703125,281.8999938964844,259.2931823730469,36869,GESHIP,Industrials
2018-07-02,288.0,288.70001220703125,272.5,275.20001220703125,253.13050842285156,24731,GESHIP,Industrials
2018-07-03,277.95001220703125,277.95001220703125,270.0,271.54998779296875,249.77317810058594,50066,GESHIP,Industrials
2018-07-04,271.95001220703125,272.6000061035156,267.0,267.79998779296875,246.32391357421875,23251,GESHIP,Industrials
2018-07-05,270.0,278.95001220703125,268.1499938964844,269.95001220703125,248.301513671875,42717,GESHIP,Industrials
2018-07-06,272.79998779296875,276.5,270.6000061035156,273.70001220703125,251.75082397460938,27805,GESHIP,Industrials
2018-07-09,274.8500061035156,274.8500061035156,270.04998779296875,270.54998779296875,248.85337829589844,29035,GESHIP,Industrials
2018-07-10,270.0,274.70001220703125,270.0,271.0,249.2672882080078,38320,GESHIP,Industrials
2018-07-11,271.5,273.70001220703125,270.0,270.6499938964844,248.9453582763672,25465,GESHIP,Industrials
2018-07-12,271.0,280.0,271.0,275.8999938964844,253.77432250976562,29056,GESHIP,Industrials
2018-07-13,276.0,279.6000061035156,270.1499938964844,271.1499938964844,249.40525817871094,12729,GESHIP,Industrials
2018-07-16,281.0,281.0,267.0,269.20001220703125,247.6116485595703,49848,GESHIP,Industrials
2018-07-17,269.20001220703125,274.0,269.20001220703125,272.29998779296875,250.46302795410156,19429,GESHIP,Industrials
2018-07-18,274.0,274.95001220703125,269.95001220703125,270.29998779296875,248.62342834472656,15038,GESHIP,Industrials
2018-07-19,270.29998779296875,273.3999938964844,269.8999938964844,270.3500061035156,248.66943359375,17979,GESHIP,Industrials
2018-07-20,270.04998779296875,273.0,270.04998779296875,271.5,249.72720336914062,30684,GESHIP,Industrials
2018-07-23,271.5,281.0,271.20001220703125,278.0,255.70591735839844,20810,GESHIP,Industrials
2018-07-24,285.70001220703125,294.0,276.8999938964844,289.5,266.2837219238281,68940,GESHIP,Industrials
2018-07-25,289.5,294.0,289.5,292.25,268.8131408691406,13089,GESHIP,Industrials
2018-07-26,292.0,296.3999938964844,289.0,294.1000061035156,270.5148010253906,19602,GESHIP,Industrials
2018-07-27,298.3999938964844,303.3999938964844,289.54998779296875,298.3999938964844,274.469970703125,44229,GESHIP,Industrials
2018-07-30,302.95001220703125,304.0,299.45001220703125,301.3999938964844,277.2293701171875,53818,GESHIP,Industrials
2018-07-31,301.3999938964844,303.75,298.70001220703125,301.95001220703125,277.73529052734375,17779,GESHIP,Industrials
2018-08-01,301.0,308.75,301.0,306.1499938964844,281.5984191894531,26146,GESHIP,Industrials
2018-08-02,298.0,303.5,296.3999938964844,301.8500061035156,284.3301696777344,24322,GESHIP,Industrials
2018-08-03,301.3500061035156,329.3999938964844,300.70001220703125,323.20001220703125,304.44097900390625,195537,GESHIP,Industrials
2018-08-06,327.79998779296875,327.79998779296875,305.25,307.3999938964844,289.5580139160156,65522,GESHIP,Industrials
2018-08-07,306.5,309.8999938964844,302.79998779296875,306.6499938964844,288.8515319824219,14610,GESHIP,Industrials
2018-08-08,305.0,322.5,305.0,320.3999938964844,301.8034973144531,45893,GESHIP,Industrials
2018-08-09,322.3999938964844,325.0,319.1000061035156,321.5,302.8396301269531,16131,GESHIP,Industrials
2018-08-10,323.0,333.0,308.1000061035156,327.3500061035156,308.3500671386719,240156,GESHIP,Industrials
2018-08-13,322.0,324.6499938964844,308.04998779296875,313.3500061035156,295.16265869140625,37809,GESHIP,Industrials
2018-08-14,308.1000061035156,315.0,308.0,312.0,293.8910217285156,141148,GESHIP,Industrials
2018-08-16,311.0,312.70001220703125,292.04998779296875,299.1000061035156,281.73974609375,41397,GESHIP,Industrials
2018-08-17,300.8999938964844,307.8999938964844,300.8999938964844,303.1000061035156,285.5075988769531,28540,GESHIP,Industrials
2018-08-20,305.0,305.0,280.3500061035156,284.54998779296875,268.03424072265625,80672,GESHIP,Industrials
2018-08-21,286.0,298.0,280.0,293.5,276.46478271484375,90812,GESHIP,Industrials
2018-08-23,293.5,298.20001220703125,293.3500061035156,297.0,279.76165771484375,24450,GESHIP,Industrials
2018-08-24,297.0,297.0,287.5,288.0,271.28399658203125,61780,GESHIP,Industrials
2018-08-27,290.3500061035156,297.54998779296875,290.0,296.5,279.2906799316406,31224,GESHIP,Industrials
2018-08-28,298.29998779296875,300.0,296.5,297.79998779296875,280.51519775390625,120381,GESHIP,Industrials
2018-08-29,300.0,300.0,292.3999938964844,294.95001220703125,277.8306579589844,20444,GESHIP,Industrials
2018-08-30,293.0,303.0,293.0,301.8999938964844,284.3772277832031,18266,GESHIP,Industrials
2018-08-31,303.0,306.0,300.5,304.79998779296875,287.10888671875,78179,GESHIP,Industrials
2018-09-03,309.0,309.0,303.79998779296875,304.6499938964844,286.9676208496094,39190,GESHIP,Industrials
2018-09-04,307.5,307.5,298.0,301.0,283.5294494628906,34331,GESHIP,Industrials
2018-09-05,300.0,302.3999938964844,297.5,299.20001220703125,281.8339538574219,21626,GESHIP,Industrials
2018-09-06,299.20001220703125,309.25,298.6000061035156,308.3500061035156,290.452880859375,43278,GESHIP,Industrials
2018-09-07,308.0,308.25,301.75,303.6499938964844,286.025634765625,38100,GESHIP,Industrials
2018-09-10,305.5,305.5,295.0,296.20001220703125,279.00811767578125,64026,GESHIP,Industrials
2018-09-11,298.6000061035156,298.6000061035156,291.54998779296875,295.8999938964844,278.7254638671875,58162,GESHIP,Industrials
2018-09-12,294.1000061035156,298.8500061035156,291.5,295.8999938964844,278.7254638671875,62471,GESHIP,Industrials
2018-09-14,297.0,298.8500061035156,292.29998779296875,294.45001220703125,277.3596496582031,14812,GESHIP,Industrials
2018-09-17,292.6000061035156,298.5,292.6000061035156,297.79998779296875,280.51519775390625,23767,GESHIP,Industrials
2018-09-18,292.04998779296875,300.0,292.04998779296875,295.45001220703125,278.3016357421875,39261,GESHIP,Industrials
2018-09-19,295.0,309.0,295.0,307.04998779296875,289.2283020019531,61912,GESHIP,Industrials
2018-09-21,305.8999938964844,312.0,294.3999938964844,301.25,283.76495361328125,831565,GESHIP,Industrials
2018-09-24,302.0,302.0,286.04998779296875,287.1000061035156,270.4362487792969,39002,GESHIP,Industrials
2018-09-25,289.3999938964844,293.0,286.95001220703125,289.1000061035156,272.3201904296875,25413,GESHIP,Industrials
2018-09-26,286.0,289.70001220703125,278.0,279.3999938964844,263.1831970214844,25074,GESHIP,Industrials
2018-09-27,284.20001220703125,289.0,281.1000061035156,284.5,267.9871826171875,34654,GESHIP,Industrials
2018-09-28,281.04998779296875,296.79998779296875,276.3500061035156,287.70001220703125,271.0014343261719,63554,GESHIP,Industrials
2018-10-01,287.70001220703125,287.70001220703125,276.1499938964844,280.1499938964844,263.8896789550781,26191,GESHIP,Industrials
2018-10-03,276.25,285.5,276.25,280.1000061035156,263.842529296875,22063,GESHIP,Industrials
2018-10-04,280.0,285.1000061035156,277.95001220703125,282.1499938964844,265.7735595703125,79654,GESHIP,Industrials
2018-10-05,283.79998779296875,287.5,280.6499938964844,284.45001220703125,267.9400634765625,44445,GESHIP,Industrials
2018-10-08,282.0,287.20001220703125,271.5,283.3500061035156,266.9039306640625,67323,GESHIP,Industrials
2018-10-09,282.6499938964844,301.0,280.75,298.54998779296875,281.2216491699219,53394,GESHIP,Industrials
2018-10-10,297.0,344.70001220703125,297.0,324.0,305.19451904296875,261958,GESHIP,Industrials
2018-10-11,295.0,321.95001220703125,295.0,314.79998779296875,296.52850341796875,101762,GESHIP,Industrials
2018-10-12,320.0,320.0,295.8500061035156,297.1499938964844,279.9029235839844,128080,GESHIP,Industrials
2018-10-15,299.3999938964844,300.3999938964844,288.3999938964844,291.04998779296875,274.1569519042969,42987,GESHIP,Industrials
2018-10-16,292.79998779296875,293.5,283.5,285.75,269.16461181640625,48315,GESHIP,Industrials
2018-10-17,285.70001220703125,288.45001220703125,282.5,283.04998779296875,266.6213073730469,12285,GESHIP,Industrials
2018-10-19,286.45001220703125,291.29998779296875,277.5,279.45001220703125,263.23028564453125,160270,GESHIP,Industrials
2018-10-22,280.29998779296875,284.8500061035156,274.8500061035156,275.0,259.0385437011719,23524,GESHIP,Industrials
2018-10-23,276.0,279.95001220703125,272.70001220703125,278.0,261.86444091796875,35846,GESHIP,Industrials
2018-10-24,283.0,298.0,279.20001220703125,294.1499938964844,277.0770568847656,310081,GESHIP,Industrials
2018-10-25,292.75,301.5,285.1000061035156,287.5,270.8130187988281,39094,GESHIP,Industrials
2018-10-26,287.5,300.5,284.45001220703125,297.0,279.76165771484375,749828,GESHIP,Industrials
2018-10-29,299.0,304.5,295.29998779296875,301.75,284.2359313964844,522542,GESHIP,Industrials
2018-10-30,304.75,317.3999938964844,299.75,307.6000061035156,289.74639892578125,384341,GESHIP,Industrials
2018-10-31,310.1000061035156,321.0,300.54998779296875,313.25,295.0684814453125,89764,GESHIP,Industrials
2018-11-01,311.70001220703125,313.0,305.04998779296875,308.6000061035156,290.6883544921875,27702,GESHIP,Industrials
2018-11-02,310.8500061035156,322.45001220703125,305.0,310.79998779296875,292.7606506347656,131396,GESHIP,Industrials
2018-11-05,315.95001220703125,315.95001220703125,304.04998779296875,307.75,289.8876647949219,351402,GESHIP,Industrials
2018-11-06,307.75,308.25,294.04998779296875,299.25,281.8810729980469,23365,GESHIP,Industrials
2018-11-07,302.45001220703125,308.79998779296875,299.95001220703125,306.29998779296875,288.5218200683594,6089,GESHIP,Industrials
2018-11-09,307.0,307.1000061035156,295.54998779296875,296.25,279.05517578125,26286,GESHIP,Industrials
2018-11-12,300.0,300.0,286.5,292.79998779296875,275.805419921875,217455,GESHIP,Industrials
2018-11-13,291.6000061035156,294.8500061035156,288.79998779296875,290.79998779296875,273.9215087890625,48419,GESHIP,Industrials
2018-11-14,293.6499938964844,293.6499938964844,282.3999938964844,283.75,267.28070068359375,62029,GESHIP,Industrials
2018-11-15,284.0,285.0,278.45001220703125,283.1000061035156,266.6684265136719,109143,GESHIP,Industrials
2018-11-16,280.25,284.5,276.0,280.3999938964844,264.1251220703125,89479,GESHIP,Industrials
2018-11-19,280.3999938964844,282.04998779296875,278.0,281.45001220703125,265.11419677734375,17123,GESHIP,Industrials
2018-11-20,293.0,293.0,282.04998779296875,286.45001220703125,269.823974609375,18860,GESHIP,Industrials
2018-11-21,285.0,285.95001220703125,282.0,283.45001220703125,266.99810791015625,38367,GESHIP,Industrials
2018-11-22,286.25,286.25,282.25,285.1000061035156,268.5523376464844,19966,GESHIP,Industrials
2018-11-26,285.3999938964844,286.79998779296875,276.20001220703125,278.8999938964844,262.7121887207031,41080,GESHIP,Industrials
2018-11-27,281.6499938964844,296.70001220703125,281.6499938964844,287.3999938964844,270.7188720703125,145862,GESHIP,Industrials
2018-11-28,286.75,289.70001220703125,281.75,284.95001220703125,268.4110412597656,358106,GESHIP,Industrials
2018-11-29,284.04998779296875,286.75,284.0,284.45001220703125,267.9400634765625,120973,GESHIP,Industrials
2018-11-30,284.5,289.95001220703125,282.04998779296875,284.1499938964844,267.657470703125,82699,GESHIP,Industrials
2018-12-03,285.0,287.8999938964844,283.0,286.29998779296875,269.68267822265625,124919,GESHIP,Industrials
2018-12-04,287.29998779296875,296.0,286.8500061035156,292.75,275.7583312988281,40260,GESHIP,Industrials
2018-12-05,288.0,298.8500061035156,288.0,291.6499938964844,274.72216796875,126443,GESHIP,Industrials
2018-12-06,291.6499938964844,305.0,290.1000061035156,301.75,284.2359313964844,89976,GESHIP,Industrials
2018-12-07,301.45001220703125,306.70001220703125,297.6000061035156,305.04998779296875,287.3443908691406,59738,GESHIP,Industrials
2018-12-10,297.54998779296875,307.04998779296875,297.54998779296875,305.5,287.7682800292969,88022,GESHIP,Industrials
2018-12-11,303.6000061035156,313.5,301.70001220703125,311.8999938964844,293.79681396484375,37141,GESHIP,Industrials
2018-12-12,314.95001220703125,329.8999938964844,310.8999938964844,328.54998779296875,309.4804382324219,120184,GESHIP,Industrials
2018-12-13,328.54998779296875,346.25,325.0,340.95001220703125,321.1607360839844,362892,GESHIP,Industrials
2018-12-14,340.0,353.25,336.3999938964844,348.75,328.50799560546875,355674,GESHIP,Industrials
2018-12-17,344.75,350.0,331.0,343.3999938964844,323.468505859375,94271,GESHIP,Industrials
2018-12-18,344.20001220703125,349.8500061035156,340.6000061035156,343.79998779296875,323.84527587890625,36316,GESHIP,Industrials
2018-12-19,350.0,354.0,346.0,348.6000061035156,328.36669921875,631232,GESHIP,Industrials
2018-12-20,350.45001220703125,350.5,338.0,339.45001220703125,319.747802734375,49347,GESHIP,Industrials
2018-12-21,340.79998779296875,340.79998779296875,325.5,329.75,310.61077880859375,96939,GESHIP,Industrials
2018-12-24,332.8999938964844,332.8999938964844,315.70001220703125,317.25,298.8363037109375,133541,GESHIP,Industrials
2018-12-26,315.29998779296875,322.0,308.0,319.1499938964844,300.6260070800781,54854,GESHIP,Industrials
2018-12-27,318.0,321.8500061035156,311.0,312.1499938964844,294.0323181152344,24676,GESHIP,Industrials
2018-12-28,312.0,314.5,308.8999938964844,309.8500061035156,291.8658142089844,15072,GESHIP,Industrials
2018-12-31,311.79998779296875,318.5,310.70001220703125,315.75,297.42333984375,26523,GESHIP,Industrials
2019-01-01,315.79998779296875,318.45001220703125,313.5,314.3500061035156,296.1046447753906,5539,GESHIP,Industrials
2019-01-02,314.95001220703125,333.0,311.1000061035156,319.95001220703125,301.37957763671875,100094,GESHIP,Industrials
2019-01-03,318.0,319.75,315.95001220703125,317.75,299.3072814941406,24060,GESHIP,Industrials
2019-01-04,319.45001220703125,322.5,310.1000061035156,319.45001220703125,300.9085998535156,29284,GESHIP,Industrials
2019-01-07,319.5,319.5,308.3500061035156,309.29998779296875,291.34771728515625,42004,GESHIP,Industrials
2019-01-08,310.5,321.95001220703125,305.1000061035156,315.25,296.9523620605469,52671,GESHIP,Industrials
2019-01-09,317.20001220703125,319.8999938964844,313.29998779296875,317.45001220703125,299.02471923828125,19698,GESHIP,Industrials
2019-01-10,318.0,329.8999938964844,315.5,324.95001220703125,306.08941650390625,333913,GESHIP,Industrials
2019-01-11,324.95001220703125,329.25,320.0,320.95001220703125,302.3215637207031,46930,GESHIP,Industrials
2019-01-14,316.45001220703125,324.5,315.0,315.45001220703125,297.14080810546875,39633,GESHIP,Industrials
2019-01-15,316.29998779296875,321.8999938964844,314.6499938964844,315.95001220703125,297.6117858886719,33257,GESHIP,Industrials
2019-01-16,317.8999938964844,317.8999938964844,303.0,305.04998779296875,287.3443908691406,59288,GESHIP,Industrials
2019-01-17,306.8999938964844,314.8999938964844,306.0,308.54998779296875,290.6412353515625,86392,GESHIP,Industrials
2019-01-18,308.70001220703125,309.54998779296875,301.0,306.0,288.2392883300781,16776,GESHIP,Industrials
2019-01-21,307.8999938964844,315.5,306.04998779296875,310.5,292.4780578613281,35748,GESHIP,Industrials
2019-01-22,310.54998779296875,310.54998779296875,295.5,297.8999938964844,280.6094055175781,82717,GESHIP,Industrials
2019-01-23,299.70001220703125,301.6499938964844,289.70001220703125,290.70001220703125,273.8273010253906,49117,GESHIP,Industrials
2019-01-24,295.45001220703125,295.45001220703125,284.25,291.04998779296875,274.1569519042969,51863,GESHIP,Industrials
2019-01-25,292.5,299.0,288.1000061035156,289.8999938964844,273.07373046875,23991,GESHIP,Industrials
2019-01-28,292.45001220703125,292.5,282.5,283.6499938964844,267.1864929199219,23007,GESHIP,Industrials
2019-01-29,285.25,285.3500061035156,280.5,280.8500061035156,264.54901123046875,13837,GESHIP,Industrials
2019-01-30,280.5,306.25,280.5,302.25,284.7069396972656,52434,GESHIP,Industrials
2019-01-31,295.54998779296875,306.8999938964844,290.1000061035156,302.75,285.1778869628906,48777,GESHIP,Industrials
2019-02-01,299.29998779296875,302.0,299.29998779296875,300.45001220703125,283.01141357421875,58638,GESHIP,Industrials
2019-02-04,300.0,305.5,290.20001220703125,300.1000061035156,282.68170166015625,56684,GESHIP,Industrials
2019-02-05,298.20001220703125,302.3500061035156,291.1000061035156,292.6499938964844,275.66412353515625,19766,GESHIP,Industrials
2019-02-06,298.20001220703125,303.6000061035156,290.04998779296875,299.70001220703125,282.304931640625,72767,GESHIP,Industrials
2019-02-07,297.8999938964844,312.0,295.0,303.20001220703125,285.601806640625,36392,GESHIP,Industrials
2019-02-08,305.3999938964844,306.1000061035156,295.5,296.6000061035156,279.3848876953125,77139,GESHIP,Industrials
2019-02-11,301.0,301.0,280.1000061035156,283.95001220703125,267.4690856933594,80123,GESHIP,Industrials
2019-02-12,289.8500061035156,295.8999938964844,275.1000061035156,281.0,264.6903076171875,94784,GESHIP,Industrials
2019-02-14,278.8999938964844,279.95001220703125,271.29998779296875,273.29998779296875,257.437255859375,32915,GESHIP,Industrials
2019-02-15,273.0,274.29998779296875,256.1499938964844,261.3999938964844,246.2279052734375,65868,GESHIP,Industrials
