Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-12,82.677001953125,82.677001953125,81.12300109863281,81.5270004272461,74.20777130126953,379686,BSOFT,Technology
2016-12-13,81.68240356445312,84.19999694824219,80.87429809570312,83.05000305175781,75.59403228759766,1000054,BSOFT,Technology
2016-12-14,83.92030334472656,86.22029876708984,83.6094970703125,84.26219940185547,76.6974105834961,1927064,BSOFT,Technology
2016-12-15,84.54190063476562,87.33930206298828,84.01360321044922,85.90950012207031,78.19680786132812,2031636,BSOFT,Technology
2016-12-16,86.09600067138672,86.90409851074219,84.88379669189453,85.44329833984375,77.77246856689453,742997,BSOFT,Technology
2016-12-19,85.59870147705078,86.71769714355469,84.51090240478516,85.78520202636719,78.08367156982422,871190,BSOFT,Technology
2016-12-20,87.02850341796875,87.65010070800781,84.6041030883789,85.1635971069336,77.51787567138672,958316,BSOFT,Technology
2016-12-21,86.22029876708984,86.3447036743164,85.03919982910156,85.66089630126953,77.97054290771484,705800,BSOFT,Technology
2016-12-22,85.50550079345703,86.03389739990234,84.04460144042969,85.35009765625,77.68763732910156,472221,BSOFT,Technology
2016-12-23,85.78520202636719,86.06490325927734,84.6041030883789,85.03919982910156,77.40464782714844,373545,BSOFT,Technology
2016-12-26,85.22570037841797,85.22570037841797,83.14330291748047,83.57839965820312,76.07499694824219,551921,BSOFT,Technology
2016-12-27,83.73380279541016,84.54190063476562,82.42839813232422,83.6094970703125,76.10330200195312,534332,BSOFT,Technology
2016-12-28,83.92030334472656,84.69730377197266,83.4229965209961,83.82710266113281,76.30137634277344,545393,BSOFT,Technology
2016-12-29,83.67169952392578,84.79060363769531,82.4906005859375,82.89459991455078,75.45259094238281,523550,BSOFT,Technology
2016-12-30,83.29869842529297,84.10679626464844,82.8635025024414,83.51629638671875,76.01847839355469,333087,BSOFT,Technology
2017-01-02,81.7135009765625,84.69730377197266,81.7135009765625,84.2311019897461,76.66909790039062,524601,BSOFT,Technology
2017-01-03,84.54190063476562,84.7594985961914,83.4541015625,84.26219940185547,76.6974105834961,575665,BSOFT,Technology
2017-01-04,84.4176025390625,86.22029876708984,84.26219940185547,85.25679779052734,77.60271453857422,922280,BSOFT,Technology
2017-01-05,85.78520202636719,86.81089782714844,84.97709655761719,85.5365982055664,77.85739135742188,462537,BSOFT,Technology
2017-01-06,85.25679779052734,85.47440338134766,83.39189910888672,83.73380279541016,76.21644592285156,1251113,BSOFT,Technology
2017-01-09,83.73380279541016,88.20960235595703,82.8324966430664,85.50550079345703,77.82909393310547,1914095,BSOFT,Technology
2017-01-10,85.66089630126953,86.46900177001953,84.79060363769531,86.18930053710938,78.45149230957031,583892,BSOFT,Technology
2017-01-11,86.37580108642578,86.9352035522461,85.1635971069336,86.1270980834961,78.3948745727539,1073410,BSOFT,Technology
2017-01-12,87.02850341796875,87.49469757080078,86.40679931640625,86.81089782714844,79.01728820800781,635643,BSOFT,Technology
2017-01-13,87.02850341796875,89.17310333251953,84.66629791259766,88.30280303955078,80.37525177001953,1737846,BSOFT,Technology
2017-01-16,88.48930358886719,89.67040252685547,86.90409851074219,88.95549774169922,80.96935272216797,907414,BSOFT,Technology
2017-01-17,89.23529815673828,89.91909790039062,87.83660125732422,89.2042007446289,81.19573211669922,922063,BSOFT,Technology
2017-01-18,89.67040252685547,91.25559997558594,88.39610290527344,90.38529968261719,82.27079772949219,2384961,BSOFT,Technology
2017-01-19,87.02850341796875,88.64469909667969,84.4176025390625,86.158203125,78.4231948852539,5882167,BSOFT,Technology
2017-01-20,86.40679931640625,86.81089782714844,84.54190063476562,85.22570037841797,77.57440948486328,1327065,BSOFT,Technology
2017-01-23,84.54190063476562,87.61900329589844,83.14330291748047,84.85279846191406,77.23499298095703,1097255,BSOFT,Technology
2017-01-24,85.0082015991211,85.69200134277344,84.04460144042969,84.3864974975586,76.810546875,976798,BSOFT,Technology
2017-01-25,84.3864974975586,85.28790283203125,83.17430114746094,83.51629638671875,76.01847839355469,882436,BSOFT,Technology
2017-01-27,83.51629638671875,86.03389739990234,83.51629638671875,84.72840118408203,77.12174987792969,589869,BSOFT,Technology
2017-01-30,85.1635971069336,85.50550079345703,83.95140075683594,84.2311019897461,76.66909790039062,371478,BSOFT,Technology
2017-01-31,83.92030334472656,84.35549926757812,80.06620025634766,80.90540313720703,73.6419677734375,1139301,BSOFT,Technology
2017-02-01,81.37159729003906,81.37159729003906,79.631103515625,81.18509674072266,73.89655303955078,619463,BSOFT,Technology
2017-02-02,80.81210327148438,83.29869842529297,80.81210327148438,82.95680236816406,75.50920867919922,724444,BSOFT,Technology
2017-02-03,83.11219787597656,83.92030334472656,82.14869689941406,82.39730072021484,74.99992370605469,858043,BSOFT,Technology
2017-02-06,82.61489868164062,83.17430114746094,81.55809783935547,82.17970275878906,74.80186462402344,590926,BSOFT,Technology
2017-02-07,82.677001953125,83.85810089111328,81.77570343017578,82.33509826660156,74.94331359863281,648700,BSOFT,Technology
2017-02-08,82.95680236816406,83.48519897460938,81.93109893798828,82.98789978027344,75.53751373291016,321925,BSOFT,Technology
2017-02-09,82.98789978027344,83.70269775390625,82.42839813232422,82.98789978027344,75.53751373291016,447023,BSOFT,Technology
2017-02-10,83.20539855957031,84.72840118408203,82.73919677734375,83.67169952392578,76.1599349975586,1400861,BSOFT,Technology
2017-02-13,84.4176025390625,84.4176025390625,82.52159881591797,82.8635025024414,75.42427825927734,705903,BSOFT,Technology
2017-02-14,82.08650207519531,83.67169952392578,81.74459838867188,82.24189758300781,74.85848236083984,472215,BSOFT,Technology
2017-02-15,82.92569732666016,82.92569732666016,80.25270080566406,80.99859619140625,73.726806640625,542826,BSOFT,Technology
2017-02-16,80.99859619140625,82.3041000366211,80.28379821777344,81.9000015258789,74.54727172851562,438840,BSOFT,Technology
2017-02-17,82.677001953125,82.98789978027344,81.18509674072266,81.83779907226562,74.49066162109375,446580,BSOFT,Technology
2017-02-20,82.21080017089844,82.8635025024414,82.08650207519531,82.55269622802734,75.14137268066406,411022,BSOFT,Technology
2017-02-21,83.14330291748047,85.56759643554688,82.677001953125,83.82710266113281,76.30137634277344,1527974,BSOFT,Technology
2017-02-22,83.48519897460938,84.47979736328125,82.77030181884766,82.95680236816406,75.50920867919922,335187,BSOFT,Technology
2017-02-23,83.39189910888672,86.68659973144531,82.17970275878906,85.87840270996094,78.16851043701172,1751332,BSOFT,Technology
2017-02-27,87.02850341796875,89.51499938964844,86.03389739990234,86.56220245361328,78.79092407226562,2652148,BSOFT,Technology
2017-02-28,86.99739837646484,87.12169647216797,85.35009765625,85.75409698486328,78.05535888671875,598719,BSOFT,Technology
2017-03-01,86.77980041503906,88.27169799804688,85.78520202636719,86.03389739990234,78.31004333496094,1092517,BSOFT,Technology
2017-03-02,86.84200286865234,86.84200286865234,83.4541015625,83.73380279541016,76.21644592285156,548123,BSOFT,Technology
2017-03-03,84.19999694824219,84.85279846191406,82.8324966430664,83.92030334472656,76.38619232177734,531964,BSOFT,Technology
2017-03-06,84.13790130615234,84.79060363769531,82.8635025024414,83.6094970703125,76.10330200195312,1079592,BSOFT,Technology
2017-03-07,84.04460144042969,85.0082015991211,83.54730224609375,84.19999694824219,76.64078521728516,966758,BSOFT,Technology
2017-03-08,84.19999694824219,84.4176025390625,82.11759948730469,82.64600372314453,75.2262954711914,551099,BSOFT,Technology
2017-03-09,83.11219787597656,83.11219787597656,82.14869689941406,82.42839813232422,75.02823638916016,318104,BSOFT,Technology
2017-03-10,82.77030181884766,83.4541015625,82.21080017089844,82.4906005859375,75.08485412597656,496851,BSOFT,Technology
2017-03-14,83.92030334472656,83.92030334472656,82.08650207519531,82.36620330810547,74.97163391113281,798253,BSOFT,Technology
2017-03-15,82.677001953125,83.11219787597656,81.43379974365234,81.83779907226562,74.49066162109375,589292,BSOFT,Technology
2017-03-16,82.21080017089844,83.05000305175781,81.58920288085938,82.8324966430664,75.39606475830078,539983,BSOFT,Technology
2017-03-17,83.92030334472656,84.79060363769531,82.8324966430664,84.07569885253906,76.52764892578125,1318946,BSOFT,Technology
2017-03-20,84.04460144042969,85.31900024414062,82.92569732666016,83.54730224609375,76.04669189453125,1791838,BSOFT,Technology
2017-03-21,83.48519897460938,84.29329681396484,82.80139923095703,83.14330291748047,75.67896270751953,995658,BSOFT,Technology
2017-03-22,83.48519897460938,83.48519897460938,81.58920288085938,81.77570343017578,74.43414306640625,923884,BSOFT,Technology
2017-03-23,81.93109893798828,82.52159881591797,80.87429809570312,81.83779907226562,74.49066162109375,1434409,BSOFT,Technology
2017-03-24,82.11759948730469,82.73919677734375,81.74459838867188,81.96219635009766,74.60388946533203,1063906,BSOFT,Technology
2017-03-27,83.05000305175781,83.11219787597656,80.59459686279297,80.78109741210938,73.52881622314453,1521302,BSOFT,Technology
2017-03-28,82.98789978027344,82.98789978027344,80.84320068359375,81.37159729003906,74.06631469726562,1534319,BSOFT,Technology
2017-03-29,82.02429962158203,82.0553970336914,80.68779754638672,81.34049987792969,74.03800964355469,1234288,BSOFT,Technology
2017-03-30,81.43379974365234,82.0553970336914,80.9365005493164,81.21620178222656,73.92486572265625,1701051,BSOFT,Technology
2017-03-31,81.12300109863281,81.37159729003906,80.37699890136719,80.62570190429688,73.38737487792969,692105,BSOFT,Technology
2017-04-03,80.84320068359375,80.99859619140625,80.34590148925781,80.81210327148438,73.55705261230469,434104,BSOFT,Technology
2017-04-05,81.12300109863281,81.77570343017578,80.62570190429688,80.9365005493164,73.67027282714844,1556190,BSOFT,Technology
2017-04-06,80.81210327148438,81.65139770507812,80.65670013427734,80.9365005493164,73.67027282714844,708046,BSOFT,Technology
2017-04-07,80.75,81.58920288085938,80.68779754638672,80.90540313720703,73.6419677734375,506972,BSOFT,Technology
2017-04-10,81.43379974365234,82.27300262451172,80.00399780273438,80.22160339355469,73.0195541381836,1318220,BSOFT,Technology
2017-04-11,80.22160339355469,80.90540313720703,79.66210174560547,79.81749725341797,72.65174102783203,756587,BSOFT,Technology
2017-04-12,79.69319915771484,83.08110046386719,79.38240051269531,81.46489715576172,74.15123748779297,2325728,BSOFT,Technology
2017-04-13,82.58380126953125,82.58380126953125,80.06620025634766,80.25270080566406,73.0478744506836,879144,BSOFT,Technology
2017-04-17,80.65670013427734,81.43379974365234,79.81749725341797,79.94190216064453,72.76496124267578,1042909,BSOFT,Technology
2017-04-18,80.43920135498047,81.21620178222656,79.5999984741211,79.87969970703125,72.70835876464844,888107,BSOFT,Technology
2017-04-19,79.69319915771484,80.40809631347656,78.6675033569336,79.25810241699219,72.1425552368164,725115,BSOFT,Technology
2017-04-20,79.32019805908203,79.87969970703125,78.6675033569336,79.16480255126953,72.0576400756836,584239,BSOFT,Technology
2017-04-21,79.4446029663086,82.14869689941406,79.35130310058594,81.62030029296875,74.29268646240234,1270756,BSOFT,Technology
2017-04-24,82.24189758300781,82.3041000366211,80.28379821777344,81.55809783935547,74.23606872558594,1038582,BSOFT,Technology
2017-04-25,81.74459838867188,82.0553970336914,80.9365005493164,81.40270233154297,74.0946273803711,913944,BSOFT,Technology
2017-04-26,81.868896484375,82.8324966430664,79.0093994140625,80.3147964477539,73.10438537597656,3070788,BSOFT,Technology
2017-04-27,80.50129699707031,81.5270004272461,79.56890106201172,79.87969970703125,72.70835876464844,1789444,BSOFT,Technology
2017-04-28,80.68779754638672,80.81210327148438,79.5999984741211,79.81749725341797,72.65174102783203,922555,BSOFT,Technology
2017-05-02,80.00399780273438,82.80139923095703,79.75540161132812,82.42839813232422,75.02823638916016,4044291,BSOFT,Technology
2017-05-03,83.23650360107422,83.23650360107422,81.46489715576172,81.9000015258789,74.54727172851562,2066776,BSOFT,Technology
2017-05-04,81.74459838867188,82.33509826660156,80.65670013427734,80.9365005493164,73.67027282714844,830629,BSOFT,Technology
2017-05-05,80.81210327148438,81.12300109863281,79.56890106201172,79.81749725341797,72.65174102783203,565768,BSOFT,Technology
2017-05-08,80.19049835205078,80.68779754638672,79.56890106201172,79.94190216064453,72.76496124267578,916452,BSOFT,Technology
2017-05-09,80.34590148925781,80.96759796142578,79.94190216064453,80.09729766845703,72.90642547607422,601172,BSOFT,Technology
2017-05-10,80.1594009399414,80.99859619140625,80.1594009399414,80.3147964477539,73.10438537597656,509212,BSOFT,Technology
2017-05-11,80.81210327148438,81.02970123291016,79.84860229492188,80.06620025634766,72.87810516357422,639754,BSOFT,Technology
2017-05-12,80.19049835205078,80.9365005493164,79.5999984741211,79.84860229492188,72.68004608154297,1088198,BSOFT,Technology
2017-05-15,80.78109741210938,80.78109741210938,79.87969970703125,80.19049835205078,72.99124908447266,365129,BSOFT,Technology
2017-05-16,80.47029876708984,81.77570343017578,80.19049835205078,81.21620178222656,73.92486572265625,1013488,BSOFT,Technology
2017-05-17,81.77570343017578,81.77570343017578,79.41349792480469,79.94190216064453,72.76496124267578,749523,BSOFT,Technology
2017-05-18,79.631103515625,81.30950164794922,79.13369750976562,79.53780364990234,72.39715576171875,1507633,BSOFT,Technology
2017-05-19,79.94190216064453,80.34590148925781,78.26349639892578,78.51210021972656,71.46353912353516,544972,BSOFT,Technology
2017-05-22,78.63639831542969,78.97830200195312,75.55940246582031,76.02559661865234,69.20026397705078,837521,BSOFT,Technology
2017-05-23,75.55940246582031,75.99449920654297,71.48770141601562,71.95390319824219,65.49410247802734,1377796,BSOFT,Technology
2017-05-24,72.35800170898438,72.69989776611328,68.37950134277344,69.622802734375,63.37228012084961,1289899,BSOFT,Technology
2017-05-25,70.61740112304688,73.6323013305664,69.87139892578125,73.07279968261719,66.5125503540039,1832890,BSOFT,Technology
2017-05-26,73.66339874267578,75.21749877929688,73.13500213623047,73.91200256347656,67.27641296386719,679213,BSOFT,Technology
2017-05-29,73.84989929199219,74.00530242919922,71.05249786376953,71.73629760742188,65.2960433959961,639547,BSOFT,Technology
2017-05-30,71.48770141601562,71.48770141601562,69.84030151367188,70.74169921875,64.3907241821289,736120,BSOFT,Technology
2017-05-31,71.48770141601562,72.85530090332031,69.40519714355469,71.76740264892578,65.32434844970703,1146850,BSOFT,Technology
2017-06-01,71.76740264892578,74.25389862060547,71.48770141601562,72.73090362548828,66.20135498046875,753650,BSOFT,Technology
2017-06-02,73.04170227050781,73.72550201416016,71.79850006103516,72.57550048828125,66.05990600585938,493211,BSOFT,Technology
2017-06-05,71.79850006103516,72.57550048828125,68.75250244140625,69.37409973144531,63.14590835571289,2310898,BSOFT,Technology
2017-06-06,69.65390014648438,71.23899841308594,65.9551010131836,67.04299926757812,61.02408981323242,3545824,BSOFT,Technology
2017-06-07,68.2240982055664,69.87139892578125,66.918701171875,69.24980163574219,63.032779693603516,2757268,BSOFT,Technology
2017-06-08,69.21869659423828,72.26470184326172,68.56600189208984,71.92279815673828,65.46578979492188,2262361,BSOFT,Technology
2017-06-09,71.92279815673828,74.16069793701172,71.48770141601562,73.47689819335938,66.88037872314453,2319470,BSOFT,Technology
2017-06-12,73.97419738769531,74.12960052490234,71.82959747314453,72.26470184326172,65.7770004272461,679496,BSOFT,Technology
2017-06-13,72.35800170898438,76.7405014038086,72.26470184326172,75.62149810791016,68.83242797851562,3018068,BSOFT,Technology
2017-06-14,75.62149810791016,77.48639678955078,74.5958023071289,77.1134033203125,70.1904067993164,1923554,BSOFT,Technology
2017-06-15,77.39320373535156,79.4446029663086,76.08769989013672,77.23780059814453,70.30363464355469,1780518,BSOFT,Technology
2017-06-16,77.7040023803711,78.6675033569336,76.14990234375,77.51750183105469,70.5582275390625,936300,BSOFT,Technology
2017-06-19,78.32559967041016,78.85399627685547,76.46070098876953,77.02020263671875,70.10557556152344,685421,BSOFT,Technology
2017-06-20,77.64179992675781,78.48100280761719,76.18099975585938,77.57969665527344,70.61483001708984,732034,BSOFT,Technology
2017-06-21,78.26349639892578,78.26349639892578,76.46070098876953,76.77149963378906,69.87919616699219,440390,BSOFT,Technology
2017-06-22,76.8958969116211,77.51750183105469,75.03099822998047,75.43499755859375,68.66267395019531,449534,BSOFT,Technology
2017-06-23,75.49720001220703,76.14990234375,74.06739807128906,74.62689971923828,67.92713165283203,555080,BSOFT,Technology
2017-06-27,74.72019958496094,76.42960357666016,73.81880187988281,75.93229675292969,69.1153335571289,724673,BSOFT,Technology
2017-06-28,75.93229675292969,76.86479949951172,75.5282974243164,76.42960357666016,69.56798553466797,816344,BSOFT,Technology
2017-06-29,76.46070098876953,78.29450225830078,76.42960357666016,77.17559814453125,70.24701690673828,1355232,BSOFT,Technology
2017-06-30,77.17559814453125,77.67289733886719,75.71479797363281,76.3052978515625,69.45484924316406,659002,BSOFT,Technology
2017-07-03,75.90129852294922,80.19049835205078,75.87020111083984,79.10269927978516,72.00110626220703,1827208,BSOFT,Technology
2017-07-04,79.13369750976562,79.87969970703125,76.9269027709961,77.54859924316406,70.58654022216797,582516,BSOFT,Technology
2017-07-05,77.0823974609375,81.15399932861328,76.9269027709961,79.972900390625,72.7931900024414,2054336,BSOFT,Technology
2017-07-06,79.5999984741211,81.43379974365234,79.5999984741211,80.34590148925781,73.13269805908203,1062755,BSOFT,Technology
2017-07-07,79.87969970703125,83.54730224609375,79.87969970703125,82.95680236816406,75.50920867919922,2462018,BSOFT,Technology
2017-07-10,83.29869842529297,83.29869842529297,75.83910369873047,82.42839813232422,75.02823638916016,157689,BSOFT,Technology
2017-07-11,82.70809936523438,85.0082015991211,82.70809936523438,83.70269775390625,76.18812561035156,1980799,BSOFT,Technology
2017-07-12,83.98249816894531,84.85279846191406,82.17970275878906,83.51629638671875,76.01847839355469,943883,BSOFT,Technology
2017-07-13,83.17430114746094,85.0082015991211,83.17430114746094,83.98249816894531,76.44281768798828,1046997,BSOFT,Technology
2017-07-14,84.54190063476562,85.66089630126953,83.73380279541016,84.72840118408203,77.12174987792969,968965,BSOFT,Technology
2017-07-17,83.95140075683594,86.22029876708984,83.95140075683594,84.66629791259766,77.06523132324219,1236271,BSOFT,Technology
2017-07-18,83.08110046386719,85.03919982910156,79.631103515625,80.53240203857422,73.30245971679688,1628851,BSOFT,Technology
2017-07-19,80.19049835205078,83.54730224609375,79.10269927978516,83.23650360107422,75.76380157470703,2996982,BSOFT,Technology
2017-07-20,83.6094970703125,83.6094970703125,79.84860229492188,80.53240203857422,73.30245971679688,2304310,BSOFT,Technology
2017-07-21,81.27839660644531,81.27839660644531,78.17019653320312,78.48100280761719,71.43522644042969,1530209,BSOFT,Technology
2017-07-24,78.51210021972656,79.50669860839844,76.08769989013672,76.58509826660156,69.70952606201172,1475160,BSOFT,Technology
2017-07-25,77.64179992675781,77.64179992675781,75.55940246582031,76.95800018310547,70.0489501953125,1352322,BSOFT,Technology
2017-07-26,77.0823974609375,79.5999984741211,72.45120239257812,79.13369750976562,72.0293197631836,97103462,BSOFT,Technology
2017-07-27,81.43379974365234,81.43379974365234,77.05130004882812,77.79720306396484,70.81280517578125,9436947,BSOFT,Technology
2017-07-28,77.0823974609375,79.38240051269531,76.9269027709961,78.94730377197266,71.85965728759766,2846173,BSOFT,Technology
2017-07-31,79.32019805908203,80.9365005493164,78.32559967041016,79.53780364990234,72.39715576171875,2394064,BSOFT,Technology
2017-08-01,80.53240203857422,80.78109741210938,79.28919982910156,80.3147964477539,73.10438537597656,1932814,BSOFT,Technology
2017-08-02,79.5999984741211,81.43379974365234,79.13369750976562,79.66210174560547,72.51029205322266,1905024,BSOFT,Technology
2017-08-03,79.72429656982422,80.09729766845703,77.7040023803711,78.38780212402344,71.35039520263672,1022674,BSOFT,Technology
2017-08-04,77.7040023803711,78.48100280761719,75.99449920654297,77.14450073242188,70.21871185302734,3358577,BSOFT,Technology
2017-08-07,77.64179992675781,77.8905029296875,76.02559661865234,76.64720153808594,69.76605987548828,1114421,BSOFT,Technology
2017-08-08,76.77149963378906,77.48639678955078,74.68910217285156,75.03099822998047,68.29495239257812,1225453,BSOFT,Technology
2017-08-09,75.65260314941406,76.4917984008789,71.36329650878906,72.17150115966797,65.69216918945312,3137171,BSOFT,Technology
2017-08-10,70.80390167236328,73.04170227050781,65.9551010131836,67.60250091552734,63.468048095703125,3220117,BSOFT,Technology
2017-08-11,67.1052017211914,70.67960357666016,64.68080139160156,68.25520324707031,64.08084106445312,2952425,BSOFT,Technology
2017-08-14,69.5916976928711,70.36869812011719,68.72139739990234,69.40519714355469,65.1604995727539,829503,BSOFT,Technology
2017-08-16,70.21330261230469,70.71060180664062,69.28089904785156,70.05789947509766,65.7732925415039,677569,BSOFT,Technology
2017-08-17,70.33769989013672,73.10389709472656,70.33769989013672,71.54979705810547,67.17394256591797,2181543,BSOFT,Technology
2017-08-18,71.48770141601562,71.61199951171875,69.93360137939453,70.52410125732422,66.21098327636719,1069697,BSOFT,Technology
2017-08-21,70.5863037109375,71.23899841308594,68.53489685058594,68.93900299072266,64.72281646728516,819361,BSOFT,Technology
2017-08-22,69.622802734375,70.24440002441406,67.81999969482422,68.37950134277344,64.1975326538086,737685,BSOFT,Technology
2017-08-23,69.5916976928711,71.08360290527344,68.56600189208984,70.67960357666016,66.35696411132812,1002984,BSOFT,Technology
2017-08-24,70.9281997680664,71.79850006103516,69.65390014648438,71.42549896240234,67.0572509765625,878145,BSOFT,Technology
2017-08-28,71.42549896240234,73.72550201416016,70.95929718017578,73.41470336914062,68.92479705810547,1232410,BSOFT,Technology
2017-08-29,72.73090362548828,73.91200256347656,71.79850006103516,72.20249938964844,67.7867202758789,1461754,BSOFT,Technology
2017-08-30,72.73090362548828,73.66339874267578,72.45120239257812,73.01069641113281,68.54549407958984,827266,BSOFT,Technology
2017-08-31,73.29039764404297,73.84989929199219,71.95390319824219,72.45120239257812,68.02021789550781,1428853,BSOFT,Technology
2017-09-01,72.42009735107422,74.78230285644531,72.2957992553711,74.222900390625,69.68356323242188,1122117,BSOFT,Technology
2017-09-04,74.00530242919922,74.90660095214844,71.76740264892578,72.88629913330078,68.42870330810547,810500,BSOFT,Technology
2017-09-05,73.35260009765625,74.06739807128906,71.98500061035156,72.60659790039062,68.1661148071289,784882,BSOFT,Technology
2017-09-06,73.04170227050781,73.04170227050781,71.61199951171875,72.01609802246094,67.61172485351562,739717,BSOFT,Technology
2017-09-07,72.35800170898438,72.97959899902344,71.79850006103516,71.95390319824219,67.55332946777344,733839,BSOFT,Technology
2017-09-08,71.95390319824219,72.38899993896484,69.65390014648438,70.02680206298828,65.74408721923828,1722149,BSOFT,Technology
2017-09-11,70.74169921875,71.42549896240234,70.30660247802734,70.9281997680664,66.5903549194336,786253,BSOFT,Technology
2017-09-12,71.1769027709961,76.36750030517578,70.86599731445312,75.74579620361328,71.11332702636719,4916896,BSOFT,Technology
2017-09-13,75.83910369873047,79.07160186767578,75.43499755859375,75.87020111083984,71.23011779785156,5796108,BSOFT,Technology
2017-09-14,75.5282974243164,76.77149963378906,74.5958023071289,75.40399932861328,70.79242706298828,1051643,BSOFT,Technology
2017-09-15,75.1864013671875,76.39859771728516,74.28500366210938,74.50260162353516,69.94615936279297,1139589,BSOFT,Technology
2017-09-18,75.06210327148438,77.20670318603516,75.06210327148438,76.39859771728516,71.7261962890625,1130463,BSOFT,Technology
2017-09-19,76.7405014038086,77.20670318603516,75.09310150146484,75.5282974243164,70.90912628173828,807582,BSOFT,Technology
2017-09-20,76.21209716796875,78.51210021972656,75.65260314941406,76.9269027709961,72.22218322753906,2636787,BSOFT,Technology
2017-09-21,77.05130004882812,77.51750183105469,74.65799713134766,76.52290344238281,71.84290313720703,1212503,BSOFT,Technology
2017-09-22,76.3052978515625,76.39859771728516,73.35260009765625,73.69450378417969,69.18749237060547,994612,BSOFT,Technology
2017-09-25,73.66339874267578,73.69450378417969,70.95929718017578,72.2957992553711,67.87431335449219,1218677,BSOFT,Technology
2017-09-26,71.48770141601562,75.1552963256836,71.48770141601562,74.65799713134766,70.09204864501953,1071872,BSOFT,Technology
2017-09-27,75.55940246582031,75.99449920654297,73.41470336914062,74.00530242919922,69.4792709350586,1321047,BSOFT,Technology
2017-09-28,74.09850311279297,75.9634017944336,73.57009887695312,75.1552963256836,70.5589370727539,1514423,BSOFT,Technology
2017-09-29,75.59040069580078,76.4917984008789,74.81340026855469,75.1864013671875,70.588134765625,890325,BSOFT,Technology
2017-10-03,75.87020111083984,76.77149963378906,75.40399932861328,76.36750030517578,71.69700622558594,674876,BSOFT,Technology
2017-10-04,76.05670166015625,77.39320373535156,76.02559661865234,76.55400085449219,71.87210083007812,852943,BSOFT,Technology
2017-10-05,76.52290344238281,81.18509674072266,76.52290344238281,80.1594009399414,75.25700378417969,5439448,BSOFT,Technology
2017-10-06,79.56890106201172,80.81210327148438,78.69860076904297,79.56890106201172,74.7026138305664,2057537,BSOFT,Technology
2017-10-09,79.56890106201172,82.92569732666016,79.56890106201172,81.96219635009766,76.94953918457031,3919449,BSOFT,Technology
2017-10-10,82.36620330810547,82.61489868164062,80.90540313720703,81.83779907226562,76.83274841308594,1867262,BSOFT,Technology
2017-10-11,81.83779907226562,83.05000305175781,77.39320373535156,79.25810241699219,74.41082000732422,3310454,BSOFT,Technology
2017-10-12,79.56890106201172,81.40270233154297,78.85399627685547,81.09190368652344,76.1324691772461,2141965,BSOFT,Technology
2017-10-13,81.43379974365234,81.74459838867188,79.4446029663086,79.72429656982422,74.84850311279297,1366548,BSOFT,Technology
2017-10-16,79.81749725341797,80.81210327148438,78.79180145263672,79.972900390625,75.0819091796875,711031,BSOFT,Technology
2017-10-17,80.19049835205078,80.81210327148438,78.85399627685547,80.34590148925781,75.43209075927734,806625,BSOFT,Technology
2017-10-18,79.66210174560547,80.59459686279297,79.25810241699219,79.50669860839844,74.64421081542969,638728,BSOFT,Technology
2017-10-19,78.94730377197266,80.09729766845703,77.8905029296875,78.60540008544922,73.79802703857422,274754,BSOFT,Technology
2017-10-23,79.4446029663086,79.87969970703125,78.44999694824219,78.94730377197266,74.11902618408203,1041072,BSOFT,Technology
2017-10-24,78.94730377197266,82.55269622802734,78.8228988647461,81.7135009765625,76.71605682373047,2994905,BSOFT,Technology
2017-10-25,82.55269622802734,85.03919982910156,79.0093994140625,84.04460144042969,78.90458679199219,2995185,BSOFT,Technology
2017-10-26,83.85810089111328,85.9717025756836,82.98789978027344,85.41220092773438,80.18854522705078,2329261,BSOFT,Technology
2017-10-27,85.78520202636719,86.53119659423828,83.4229965209961,84.13790130615234,78.99217987060547,1816158,BSOFT,Technology
2017-10-30,85.1635971069336,88.27169799804688,84.88379669189453,86.87310028076172,81.56010437011719,3478709,BSOFT,Technology
2017-10-31,87.02850341796875,92.99610137939453,85.41220092773438,92.15689849853516,86.52075958251953,8174174,BSOFT,Technology
2017-11-01,93.24479675292969,94.2394027709961,90.1365966796875,90.72720336914062,85.17849731445312,8005940,BSOFT,Technology
2017-11-02,91.59750366210938,93.18260192871094,90.1677017211914,92.40560150146484,86.75424194335938,3865173,BSOFT,Technology
2017-11-03,92.37449645996094,95.9800033569336,90.75830078125,94.73670196533203,88.9427719116211,4586046,BSOFT,Technology
2017-11-06,93.86640167236328,98.03140258789062,93.12049865722656,97.285400390625,91.3355941772461,4179241,BSOFT,Technology
2017-11-07,96.38400268554688,101.947998046875,92.77860260009766,98.09349822998047,92.09427642822266,6180636,BSOFT,Technology
2017-11-08,98.99490356445312,103.12899780273438,97.06780242919922,98.49759674072266,92.47367095947266,5122405,BSOFT,Technology
2017-11-09,99.181396484375,100.61100006103516,97.53399658203125,99.0260009765625,92.9697494506836,2735062,BSOFT,Technology
2017-11-10,99.46109771728516,101.48100280761719,98.77729797363281,99.989501953125,93.87432098388672,1956223,BSOFT,Technology
2017-11-13,99.9583969116211,101.2020034790039,99.52330017089844,100.33100128173828,94.1949462890625,1340516,BSOFT,Technology
2017-11-14,100.1760025024414,105.0250015258789,100.08300018310547,101.29499816894531,95.0999755859375,6174900,BSOFT,Technology
