Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-09,1333.0,1345.0,1322.300048828125,1341.0,1287.662353515625,219435,CENTURYTEX,Basic Materials
2017-11-10,1336.0,1362.0,1328.199951171875,1345.3499755859375,1291.83935546875,388655,CENTURYTEX,Basic Materials
2017-11-13,1346.0,1352.6500244140625,1310.300048828125,1317.050048828125,1264.6650390625,250905,CENTURYTEX,Basic Materials
2017-11-14,1311.0,1320.0,1288.25,1294.949951171875,1243.44384765625,467553,CENTURYTEX,Basic Materials
2017-11-15,1287.0999755859375,1291.0999755859375,1248.550048828125,1260.4000244140625,1210.268310546875,505334,CENTURYTEX,Basic Materials
2017-11-16,1266.0,1299.699951171875,1261.4000244140625,1292.4000244140625,1240.9954833984375,368701,CENTURYTEX,Basic Materials
2017-11-17,1311.0,1335.0,1307.0999755859375,1315.25,1262.9365234375,580800,CENTURYTEX,Basic Materials
2017-11-20,1300.3499755859375,1326.199951171875,1300.3499755859375,1319.949951171875,1267.4495849609375,343454,CENTURYTEX,Basic Materials
2017-11-21,1321.5,1346.0999755859375,1320.9000244140625,1338.050048828125,1284.82958984375,576162,CENTURYTEX,Basic Materials
2017-11-22,1341.0,1344.5,1320.75,1328.4000244140625,1275.5633544921875,262860,CENTURYTEX,Basic Materials
2017-11-23,1330.300048828125,1337.0999755859375,1303.449951171875,1326.6500244140625,1273.8831787109375,298665,CENTURYTEX,Basic Materials
2017-11-24,1335.0,1344.300048828125,1327.8499755859375,1333.800048828125,1280.748779296875,248861,CENTURYTEX,Basic Materials
2017-11-27,1326.0,1360.0,1324.0,1353.550048828125,1299.7132568359375,614858,CENTURYTEX,Basic Materials
2017-11-28,1358.0,1365.6500244140625,1345.949951171875,1355.199951171875,1301.297607421875,481109,CENTURYTEX,Basic Materials
2017-11-29,1355.199951171875,1363.3499755859375,1342.300048828125,1349.5,1295.8243408203125,267800,CENTURYTEX,Basic Materials
2017-11-30,1340.0,1351.949951171875,1305.050048828125,1311.9000244140625,1259.719970703125,455662,CENTURYTEX,Basic Materials
2017-12-01,1316.0,1329.800048828125,1289.0,1297.25,1245.65234375,431283,CENTURYTEX,Basic Materials
2017-12-04,1299.0,1310.0,1274.3499755859375,1288.9000244140625,1237.634765625,418825,CENTURYTEX,Basic Materials
2017-12-05,1292.949951171875,1305.3499755859375,1273.300048828125,1293.25,1241.8116455078125,655759,CENTURYTEX,Basic Materials
2017-12-06,1298.0,1299.9000244140625,1262.199951171875,1265.5999755859375,1215.261474609375,370319,CENTURYTEX,Basic Materials
2017-12-07,1269.0,1293.0,1269.0,1287.199951171875,1236.0023193359375,279476,CENTURYTEX,Basic Materials
2017-12-08,1291.300048828125,1323.699951171875,1291.300048828125,1320.699951171875,1268.169677734375,514148,CENTURYTEX,Basic Materials
2017-12-11,1322.75,1384.0,1322.75,1367.9000244140625,1313.4923095703125,1248882,CENTURYTEX,Basic Materials
2017-12-12,1371.0,1394.9000244140625,1361.1500244140625,1385.199951171875,1330.104248046875,957706,CENTURYTEX,Basic Materials
2017-12-13,1391.0,1394.0,1309.4000244140625,1326.5999755859375,1273.835205078125,1862425,CENTURYTEX,Basic Materials
2017-12-14,1327.949951171875,1336.25,1295.199951171875,1318.8499755859375,1266.3934326171875,641552,CENTURYTEX,Basic Materials
2017-12-15,1330.0,1341.9000244140625,1313.5999755859375,1330.8499755859375,1277.916015625,419546,CENTURYTEX,Basic Materials
2017-12-18,1320.0,1349.300048828125,1273.4000244140625,1334.0,1280.9407958984375,624500,CENTURYTEX,Basic Materials
2017-12-19,1336.9000244140625,1358.800048828125,1332.300048828125,1356.0,1302.0657958984375,661315,CENTURYTEX,Basic Materials
2017-12-20,1342.050048828125,1400.0,1342.050048828125,1385.6500244140625,1330.5364990234375,659168,CENTURYTEX,Basic Materials
2017-12-21,1396.300048828125,1403.0,1367.75,1391.050048828125,1335.7215576171875,854218,CENTURYTEX,Basic Materials
2017-12-22,1388.0,1434.0,1388.0,1425.5999755859375,1368.8973388671875,1085072,CENTURYTEX,Basic Materials
2017-12-26,1424.949951171875,1440.0,1406.0,1433.050048828125,1376.05126953125,642888,CENTURYTEX,Basic Materials
2017-12-27,1432.0,1444.0,1420.0,1430.75,1373.842529296875,372925,CENTURYTEX,Basic Materials
2017-12-28,1425.0999755859375,1443.449951171875,1420.0999755859375,1422.949951171875,1366.352783203125,503626,CENTURYTEX,Basic Materials
2017-12-29,1426.0,1449.9000244140625,1426.0,1437.4000244140625,1380.2279052734375,368882,CENTURYTEX,Basic Materials
2018-01-01,1426.75,1446.0,1410.0,1417.050048828125,1360.6876220703125,459843,CENTURYTEX,Basic Materials
2018-01-02,1420.0,1427.5,1392.8499755859375,1406.550048828125,1350.605224609375,349581,CENTURYTEX,Basic Materials
2018-01-03,1414.0,1424.0,1398.3499755859375,1409.3499755859375,1353.293701171875,436771,CENTURYTEX,Basic Materials
2018-01-04,1413.0,1440.8499755859375,1409.199951171875,1436.75,1379.60400390625,543466,CENTURYTEX,Basic Materials
2018-01-05,1438.5,1454.449951171875,1425.9000244140625,1435.0,1377.923583984375,592765,CENTURYTEX,Basic Materials
2018-01-08,1435.0,1445.449951171875,1430.5,1435.949951171875,1378.8358154296875,278811,CENTURYTEX,Basic Materials
2018-01-09,1436.0,1471.199951171875,1428.1500244140625,1449.4000244140625,1391.7508544921875,728822,CENTURYTEX,Basic Materials
2018-01-10,1455.0,1460.5999755859375,1431.0,1438.5999755859375,1381.3802490234375,412221,CENTURYTEX,Basic Materials
2018-01-11,1440.0,1459.449951171875,1432.3499755859375,1436.300048828125,1379.1719970703125,347963,CENTURYTEX,Basic Materials
2018-01-12,1438.0,1446.800048828125,1404.949951171875,1430.75,1373.842529296875,420805,CENTURYTEX,Basic Materials
2018-01-15,1430.0,1443.300048828125,1420.0,1426.9000244140625,1370.145751953125,725302,CENTURYTEX,Basic Materials
2018-01-16,1426.9000244140625,1450.4000244140625,1404.6500244140625,1417.6500244140625,1361.263671875,609673,CENTURYTEX,Basic Materials
2018-01-17,1420.9000244140625,1428.9000244140625,1394.800048828125,1416.449951171875,1360.111328125,402964,CENTURYTEX,Basic Materials
2018-01-18,1423.0,1435.25,1370.199951171875,1383.9000244140625,1328.85595703125,423433,CENTURYTEX,Basic Materials
2018-01-19,1399.0,1415.3499755859375,1378.0,1409.4000244140625,1353.341796875,514662,CENTURYTEX,Basic Materials
2018-01-22,1406.199951171875,1422.0,1393.8499755859375,1415.800048828125,1359.4871826171875,404414,CENTURYTEX,Basic Materials
2018-01-23,1424.699951171875,1438.800048828125,1415.0999755859375,1424.9000244140625,1368.2252197265625,522845,CENTURYTEX,Basic Materials
2018-01-24,1428.699951171875,1444.300048828125,1412.8499755859375,1421.449951171875,1364.9124755859375,500559,CENTURYTEX,Basic Materials
2018-01-25,1427.9000244140625,1430.050048828125,1387.0999755859375,1398.8499755859375,1343.2113037109375,867473,CENTURYTEX,Basic Materials
2018-01-29,1418.9000244140625,1439.0,1400.0,1407.300048828125,1351.3253173828125,1228914,CENTURYTEX,Basic Materials
2018-01-30,1402.5999755859375,1408.050048828125,1386.4000244140625,1397.5999755859375,1342.0111083984375,490491,CENTURYTEX,Basic Materials
2018-01-31,1390.0,1405.199951171875,1376.5999755859375,1388.25,1333.032958984375,428050,CENTURYTEX,Basic Materials
2018-02-01,1397.800048828125,1397.800048828125,1336.6500244140625,1383.0999755859375,1328.0877685546875,791779,CENTURYTEX,Basic Materials
2018-02-02,1365.0,1368.9000244140625,1266.0,1293.5,1242.0516357421875,1072610,CENTURYTEX,Basic Materials
2018-02-05,1230.199951171875,1278.949951171875,1187.5999755859375,1246.949951171875,1197.35302734375,1448322,CENTURYTEX,Basic Materials
2018-02-06,1190.0,1282.0,1152.1500244140625,1261.5999755859375,1211.4205322265625,1135785,CENTURYTEX,Basic Materials
2018-02-07,1280.0999755859375,1298.8499755859375,1212.949951171875,1224.550048828125,1175.8441162109375,667171,CENTURYTEX,Basic Materials
2018-02-08,1222.0,1274.550048828125,1216.300048828125,1268.5,1218.0458984375,562983,CENTURYTEX,Basic Materials
2018-02-09,1220.0,1269.0,1220.0,1262.3499755859375,1212.1405029296875,546864,CENTURYTEX,Basic Materials
2018-02-12,1266.0,1284.949951171875,1255.449951171875,1280.550048828125,1229.6168212890625,454445,CENTURYTEX,Basic Materials
2018-02-14,1275.0,1299.9000244140625,1268.0,1275.199951171875,1224.4794921875,559095,CENTURYTEX,Basic Materials
2018-02-15,1288.0,1289.0,1235.199951171875,1250.1500244140625,1200.4259033203125,583978,CENTURYTEX,Basic Materials
2018-02-16,1255.0,1264.550048828125,1183.25,1195.8499755859375,1148.28564453125,967047,CENTURYTEX,Basic Materials
2018-02-19,1190.0,1199.800048828125,1174.5999755859375,1186.9000244140625,1139.6915283203125,663905,CENTURYTEX,Basic Materials
2018-02-20,1180.050048828125,1212.25,1180.050048828125,1197.0,1149.389892578125,690785,CENTURYTEX,Basic Materials
2018-02-21,1205.050048828125,1208.0999755859375,1162.0,1171.25,1124.6640625,720044,CENTURYTEX,Basic Materials
2018-02-22,1164.699951171875,1173.0,1145.050048828125,1149.0,1103.2991943359375,712359,CENTURYTEX,Basic Materials
2018-02-23,1159.0,1198.9000244140625,1151.050048828125,1194.699951171875,1147.18115234375,583553,CENTURYTEX,Basic Materials
2018-02-26,1204.0,1227.25,1196.75,1219.449951171875,1170.9468994140625,509724,CENTURYTEX,Basic Materials
2018-02-27,1227.0,1227.0,1206.0,1209.9000244140625,1161.77685546875,252158,CENTURYTEX,Basic Materials
2018-02-28,1202.0,1225.9000244140625,1188.75,1220.25,1171.7152099609375,322842,CENTURYTEX,Basic Materials
2018-03-01,1215.0,1239.5,1215.0,1223.050048828125,1174.40380859375,466853,CENTURYTEX,Basic Materials
2018-03-05,1215.0,1221.0,1198.0,1208.4000244140625,1160.3365478515625,597752,CENTURYTEX,Basic Materials
2018-03-06,1214.0,1223.9000244140625,1170.0,1179.5,1132.5859375,479926,CENTURYTEX,Basic Materials
2018-03-07,1174.9000244140625,1183.949951171875,1158.0999755859375,1165.3499755859375,1118.9986572265625,416527,CENTURYTEX,Basic Materials
2018-03-08,1170.0,1179.0,1134.5,1171.300048828125,1124.7120361328125,433691,CENTURYTEX,Basic Materials
2018-03-09,1176.0,1179.4000244140625,1127.449951171875,1134.300048828125,1089.1837158203125,500864,CENTURYTEX,Basic Materials
2018-03-12,1147.0,1190.0,1147.0,1186.25,1139.0675048828125,709577,CENTURYTEX,Basic Materials
2018-03-13,1198.5999755859375,1220.0,1172.75,1214.5999755859375,1166.289794921875,813347,CENTURYTEX,Basic Materials
2018-03-14,1212.0999755859375,1220.949951171875,1205.1500244140625,1210.050048828125,1161.9208984375,423896,CENTURYTEX,Basic Materials
2018-03-15,1209.800048828125,1227.8499755859375,1194.0,1197.050048828125,1149.43798828125,470639,CENTURYTEX,Basic Materials
2018-03-16,1200.0,1207.25,1171.449951171875,1183.9000244140625,1136.81103515625,513059,CENTURYTEX,Basic Materials
2018-03-19,1189.0,1196.300048828125,1144.699951171875,1160.4000244140625,1114.2457275390625,517004,CENTURYTEX,Basic Materials
2018-03-20,1150.5,1167.5,1137.75,1155.0,1109.0604248046875,293994,CENTURYTEX,Basic Materials
2018-03-21,1165.0,1177.0,1148.449951171875,1154.5,1108.580322265625,372541,CENTURYTEX,Basic Materials
2018-03-22,1163.0,1164.3499755859375,1138.0,1149.9000244140625,1104.1632080078125,310217,CENTURYTEX,Basic Materials
2018-03-23,1134.4000244140625,1142.699951171875,1116.050048828125,1126.699951171875,1081.885986328125,461057,CENTURYTEX,Basic Materials
2018-03-26,1128.0,1149.9000244140625,1103.050048828125,1144.0999755859375,1098.5938720703125,696222,CENTURYTEX,Basic Materials
2018-03-27,1149.0,1171.0,1140.199951171875,1155.199951171875,1109.25244140625,538204,CENTURYTEX,Basic Materials
2018-03-28,1149.0,1155.0,1126.5999755859375,1142.5999755859375,1097.153564453125,555849,CENTURYTEX,Basic Materials
2018-04-02,1146.949951171875,1188.0,1144.0,1181.5,1134.50634765625,312227,CENTURYTEX,Basic Materials
2018-04-03,1174.0,1203.300048828125,1162.550048828125,1198.949951171875,1151.2623291015625,411792,CENTURYTEX,Basic Materials
2018-04-04,1202.0,1217.0,1160.25,1166.050048828125,1119.6707763671875,544943,CENTURYTEX,Basic Materials
2018-04-05,1180.0,1211.0,1179.949951171875,1201.300048828125,1153.5189208984375,410178,CENTURYTEX,Basic Materials
2018-04-06,1204.75,1225.300048828125,1190.0,1215.3499755859375,1167.010009765625,475683,CENTURYTEX,Basic Materials
2018-04-09,1219.0,1229.0,1195.3499755859375,1203.5,1155.63134765625,491969,CENTURYTEX,Basic Materials
2018-04-10,1211.0,1221.949951171875,1199.0,1210.449951171875,1162.304931640625,390850,CENTURYTEX,Basic Materials
2018-04-11,1211.5,1215.5,1188.25,1209.449951171875,1161.3447265625,496036,CENTURYTEX,Basic Materials
2018-04-12,1211.0,1214.1500244140625,1193.199951171875,1200.75,1152.9906005859375,334040,CENTURYTEX,Basic Materials
2018-04-13,1211.699951171875,1223.0,1199.5999755859375,1216.8499755859375,1168.4503173828125,544038,CENTURYTEX,Basic Materials
2018-04-16,1213.0,1235.0,1206.449951171875,1228.4000244140625,1179.5408935546875,599643,CENTURYTEX,Basic Materials
2018-04-17,1230.0,1243.0,1216.699951171875,1228.5,1179.6370849609375,497803,CENTURYTEX,Basic Materials
2018-04-18,1225.0,1240.0,1217.0,1221.699951171875,1173.107421875,423982,CENTURYTEX,Basic Materials
2018-04-19,1235.0,1242.0,1220.0,1239.0999755859375,1189.8153076171875,462967,CENTURYTEX,Basic Materials
2018-04-20,1228.050048828125,1239.0,1210.050048828125,1225.8499755859375,1177.0924072265625,586310,CENTURYTEX,Basic Materials
2018-04-23,1213.0,1245.0,1213.0,1239.949951171875,1190.6314697265625,457842,CENTURYTEX,Basic Materials
2018-04-24,1238.5,1252.0,1217.300048828125,1225.0999755859375,1176.3721923828125,566893,CENTURYTEX,Basic Materials
2018-04-25,1227.0,1250.4000244140625,1215.1500244140625,1231.8499755859375,1182.8536376953125,731768,CENTURYTEX,Basic Materials
2018-04-26,1227.5,1235.949951171875,1213.0999755859375,1220.550048828125,1172.003173828125,431178,CENTURYTEX,Basic Materials
2018-04-27,1237.8499755859375,1257.5,1227.4000244140625,1249.75,1200.0418701171875,644189,CENTURYTEX,Basic Materials
2018-04-30,1258.0,1265.0,1250.4000244140625,1262.550048828125,1212.3326416015625,551880,CENTURYTEX,Basic Materials
2018-05-02,1261.5,1274.0,1133.199951171875,1143.9000244140625,1098.40185546875,2259551,CENTURYTEX,Basic Materials
2018-05-03,1149.0,1150.0,1057.5,1083.8499755859375,1040.7403564453125,2096852,CENTURYTEX,Basic Materials
2018-05-04,1083.0,1132.199951171875,1073.8499755859375,1113.25,1068.9710693359375,1524539,CENTURYTEX,Basic Materials
2018-05-07,1116.699951171875,1116.699951171875,1085.199951171875,1101.3499755859375,1057.5443115234375,454181,CENTURYTEX,Basic Materials
2018-05-08,1102.0,1128.800048828125,1102.0,1112.3499755859375,1068.1068115234375,442580,CENTURYTEX,Basic Materials
2018-05-09,1109.9000244140625,1120.0,1097.0,1100.75,1056.96826171875,282766,CENTURYTEX,Basic Materials
2018-05-10,1101.0,1102.449951171875,1070.050048828125,1074.0,1031.2822265625,492435,CENTURYTEX,Basic Materials
2018-05-11,1084.5999755859375,1118.25,1062.5999755859375,1108.25,1064.1697998046875,765459,CENTURYTEX,Basic Materials
2018-05-14,1096.050048828125,1104.8499755859375,1075.0999755859375,1078.949951171875,1036.0352783203125,368905,CENTURYTEX,Basic Materials
2018-05-15,1088.0,1105.0,1069.0,1080.6500244140625,1037.667724609375,546668,CENTURYTEX,Basic Materials
2018-05-16,1074.0,1079.0,1051.0,1063.25,1020.959716796875,473521,CENTURYTEX,Basic Materials
2018-05-17,1069.449951171875,1082.949951171875,1050.5,1070.699951171875,1028.1134033203125,455851,CENTURYTEX,Basic Materials
2018-05-18,1069.0,1087.0,1058.6500244140625,1066.199951171875,1023.7923583984375,565883,CENTURYTEX,Basic Materials
2018-05-21,1000.0,1036.0,926.6500244140625,1006.9500122070312,966.8990478515625,5708881,CENTURYTEX,Basic Materials
2018-05-22,1010.0,1015.0499877929688,988.0,997.7999877929688,958.1129150390625,1104426,CENTURYTEX,Basic Materials
2018-05-23,995.0,1009.9500122070312,928.1500244140625,936.3499755859375,899.1070556640625,1641049,CENTURYTEX,Basic Materials
2018-05-24,932.5,955.0,917.0,950.4500122070312,912.6463012695312,1542535,CENTURYTEX,Basic Materials
2018-05-25,951.7999877929688,971.7000122070312,944.0,950.5499877929688,912.7423095703125,1038564,CENTURYTEX,Basic Materials
2018-05-28,953.2000122070312,968.9000244140625,942.5499877929688,951.1500244140625,913.3185424804688,915333,CENTURYTEX,Basic Materials
2018-05-29,944.0,961.9500122070312,935.1500244140625,950.6500244140625,912.83837890625,540875,CENTURYTEX,Basic Materials
2018-05-30,938.5,972.5,938.5,964.0,925.6572875976562,818515,CENTURYTEX,Basic Materials
2018-05-31,964.0,970.0,943.3499755859375,947.1500244140625,909.4775390625,1060932,CENTURYTEX,Basic Materials
2018-06-01,948.9000244140625,957.4500122070312,905.4000244140625,913.2999877929688,876.9739379882812,957838,CENTURYTEX,Basic Materials
2018-06-04,913.3499755859375,930.5999755859375,892.0499877929688,925.2000122070312,888.400634765625,1164555,CENTURYTEX,Basic Materials
2018-06-05,928.7999877929688,928.7999877929688,882.25,901.4000244140625,865.5473022460938,721896,CENTURYTEX,Basic Materials
2018-06-06,894.4000244140625,918.0,890.0499877929688,905.0499877929688,869.0521240234375,650970,CENTURYTEX,Basic Materials
2018-06-07,906.5499877929688,936.7999877929688,905.0,920.7000122070312,884.0796508789062,702907,CENTURYTEX,Basic Materials
2018-06-08,918.0,946.9500122070312,912.8499755859375,943.7999877929688,906.2608032226562,725200,CENTURYTEX,Basic Materials
2018-06-11,948.0,951.0,926.0,930.75,893.7298583984375,640043,CENTURYTEX,Basic Materials
2018-06-12,933.9000244140625,940.9000244140625,925.0499877929688,933.5999755859375,896.4664916992188,450462,CENTURYTEX,Basic Materials
2018-06-13,937.0,949.4500122070312,927.2000122070312,930.9000244140625,893.8739013671875,533795,CENTURYTEX,Basic Materials
2018-06-14,927.0,931.5,915.5,921.6500244140625,884.9918212890625,458442,CENTURYTEX,Basic Materials
2018-06-15,923.0,929.0,905.5,913.5999755859375,877.2619018554688,362312,CENTURYTEX,Basic Materials
2018-06-18,910.0999755859375,925.0,903.0,918.7999877929688,882.2551879882812,393844,CENTURYTEX,Basic Materials
2018-06-19,916.0,922.0,891.25,896.9000244140625,861.2262573242188,587187,CENTURYTEX,Basic Materials
2018-06-20,899.9000244140625,914.8499755859375,895.25,899.1500244140625,863.3867797851562,571198,CENTURYTEX,Basic Materials
2018-06-21,902.0999755859375,912.0,895.25,898.1500244140625,862.426513671875,477862,CENTURYTEX,Basic Materials
2018-06-22,898.9500122070312,915.9500122070312,891.0499877929688,909.1500244140625,872.9889526367188,631966,CENTURYTEX,Basic Materials
2018-06-25,912.9500122070312,918.0,868.9500122070312,875.9000244140625,841.0615844726562,804666,CENTURYTEX,Basic Materials
2018-06-26,871.0999755859375,907.9000244140625,871.0999755859375,903.6500244140625,867.7077026367188,1054462,CENTURYTEX,Basic Materials
2018-06-27,902.5,902.5,871.25,893.5499877929688,858.0094604492188,747628,CENTURYTEX,Basic Materials
2018-06-28,881.0,901.6500244140625,874.1500244140625,895.0499877929688,859.4498291015625,797039,CENTURYTEX,Basic Materials
2018-06-29,899.0,906.5,883.3499755859375,888.7000122070312,853.3524169921875,665452,CENTURYTEX,Basic Materials
2018-07-02,886.4000244140625,892.0,848.2000122070312,858.2000122070312,824.0655517578125,749965,CENTURYTEX,Basic Materials
2018-07-03,861.0,877.75,852.2999877929688,873.5999755859375,838.8529663085938,629559,CENTURYTEX,Basic Materials
2018-07-04,869.8499755859375,884.5999755859375,863.0999755859375,872.25,837.556640625,620570,CENTURYTEX,Basic Materials
2018-07-05,873.0,882.0,860.0999755859375,870.9500122070312,836.308349609375,514244,CENTURYTEX,Basic Materials
2018-07-06,871.9000244140625,934.9000244140625,865.9500122070312,918.8499755859375,882.3031616210938,1957649,CENTURYTEX,Basic Materials
2018-07-09,923.0,929.9000244140625,911.2000122070312,916.8499755859375,880.3827514648438,636905,CENTURYTEX,Basic Materials
2018-07-10,919.5,947.9500122070312,919.0,935.4500122070312,898.242919921875,906858,CENTURYTEX,Basic Materials
2018-07-11,931.5,937.0,909.5,915.7999877929688,879.37451171875,358810,CENTURYTEX,Basic Materials
2018-07-12,916.0,936.6500244140625,896.2000122070312,900.4000244140625,864.5870361328125,825211,CENTURYTEX,Basic Materials
2018-07-13,897.5999755859375,905.5,887.5999755859375,893.2000122070312,857.6734008789062,475565,CENTURYTEX,Basic Materials
2018-07-16,890.0,890.0,842.5499877929688,846.8499755859375,813.1669311523438,608292,CENTURYTEX,Basic Materials
2018-07-17,846.7999877929688,881.9000244140625,845.9000244140625,878.2999877929688,843.3660278320312,777830,CENTURYTEX,Basic Materials
2018-07-18,875.9000244140625,879.7999877929688,847.2999877929688,863.2000122070312,828.86669921875,660644,CENTURYTEX,Basic Materials
2018-07-19,860.0,898.3499755859375,851.0,888.2000122070312,852.8722534179688,829354,CENTURYTEX,Basic Materials
2018-07-20,875.2000122070312,893.5999755859375,864.0,875.2999877929688,846.6815795898438,460141,CENTURYTEX,Basic Materials
2018-07-23,874.0,889.6500244140625,859.2999877929688,882.75,860.2763671875,389494,CENTURYTEX,Basic Materials
2018-07-24,883.5499877929688,932.4000244140625,880.0,913.2999877929688,890.048583984375,1099714,CENTURYTEX,Basic Materials
2018-07-25,915.0,927.8499755859375,896.0,904.8499755859375,881.813720703125,537983,CENTURYTEX,Basic Materials
2018-07-26,905.9000244140625,939.0,903.2999877929688,919.75,896.33447265625,771309,CENTURYTEX,Basic Materials
2018-07-27,926.5999755859375,959.7999877929688,921.0,941.9500122070312,917.96923828125,1018561,CENTURYTEX,Basic Materials
2018-07-30,941.0,958.5999755859375,926.2999877929688,937.2999877929688,913.4376220703125,1637534,CENTURYTEX,Basic Materials
2018-07-31,942.0,946.0,913.0,916.0499877929688,892.7285766601562,881031,CENTURYTEX,Basic Materials
2018-08-01,915.7999877929688,924.8499755859375,901.9500122070312,908.5,885.3707885742188,728488,CENTURYTEX,Basic Materials
2018-08-02,909.7000122070312,922.25,896.0,902.9500122070312,879.962158203125,781550,CENTURYTEX,Basic Materials
2018-08-03,906.0,918.8499755859375,901.0,911.2999877929688,888.0995483398438,716247,CENTURYTEX,Basic Materials
2018-08-06,927.0999755859375,932.9500122070312,911.5999755859375,920.1500244140625,896.7242431640625,1222218,CENTURYTEX,Basic Materials
2018-08-07,923.9500122070312,935.0,898.75,903.5499877929688,880.546875,1131004,CENTURYTEX,Basic Materials
2018-08-08,907.7000122070312,914.0,897.25,904.0999755859375,881.0828247070312,445559,CENTURYTEX,Basic Materials
2018-08-09,909.4000244140625,913.2999877929688,898.0,908.8499755859375,885.7119140625,485292,CENTURYTEX,Basic Materials
2018-08-10,910.0,910.0499877929688,887.5,900.5999755859375,877.6719360351562,961785,CENTURYTEX,Basic Materials
2018-08-13,900.5999755859375,910.6500244140625,890.0,905.2000122070312,882.1548461914062,537392,CENTURYTEX,Basic Materials
2018-08-14,905.0,921.0499877929688,895.5,912.7999877929688,889.5613403320312,644082,CENTURYTEX,Basic Materials
2018-08-16,910.25,928.8499755859375,905.0,911.5499877929688,888.3431396484375,649010,CENTURYTEX,Basic Materials
2018-08-17,918.0,927.5499877929688,911.0,920.25,896.8216552734375,907477,CENTURYTEX,Basic Materials
2018-08-20,923.0,933.9500122070312,920.0999755859375,927.7999877929688,904.179443359375,570686,CENTURYTEX,Basic Materials
2018-08-21,930.0,950.0,930.0,935.0999755859375,911.2936401367188,996922,CENTURYTEX,Basic Materials
2018-08-23,942.0999755859375,944.0999755859375,913.75,923.3499755859375,899.8427124023438,598799,CENTURYTEX,Basic Materials
2018-08-24,923.5,934.9000244140625,913.5,924.2000122070312,900.671142578125,317970,CENTURYTEX,Basic Materials
2018-08-27,926.9000244140625,935.0,922.2000122070312,931.1500244140625,907.4442138671875,391273,CENTURYTEX,Basic Materials
2018-08-28,930.0,936.5,920.7000122070312,928.5,904.8616333007812,324903,CENTURYTEX,Basic Materials
2018-08-29,929.0,976.9000244140625,925.0,960.2000122070312,935.754638671875,1902665,CENTURYTEX,Basic Materials
2018-08-30,967.4000244140625,970.0,955.5,960.75,936.2905883789062,835022,CENTURYTEX,Basic Materials
2018-08-31,960.0,988.0,955.25,978.1500244140625,953.2476806640625,1120738,CENTURYTEX,Basic Materials
2018-09-03,986.0,992.0499877929688,957.0499877929688,969.0499877929688,944.3793334960938,1642186,CENTURYTEX,Basic Materials
2018-09-04,969.0,972.0,931.0,934.7000122070312,910.9038696289062,855526,CENTURYTEX,Basic Materials
2018-09-05,931.0,942.75,911.0999755859375,926.8499755859375,903.2536010742188,658615,CENTURYTEX,Basic Materials
2018-09-06,933.5,943.9000244140625,918.3499755859375,933.25,909.49072265625,1054789,CENTURYTEX,Basic Materials
2018-09-07,932.9000244140625,944.0,923.7000122070312,938.25,914.3634033203125,407580,CENTURYTEX,Basic Materials
2018-09-10,936.5,941.9500122070312,922.3499755859375,927.4000244140625,903.7896728515625,404915,CENTURYTEX,Basic Materials
2018-09-11,927.4000244140625,930.7999877929688,904.0999755859375,906.8499755859375,883.7628173828125,571146,CENTURYTEX,Basic Materials
2018-09-12,905.5499877929688,919.0,893.9000244140625,913.3499755859375,890.0973510742188,597215,CENTURYTEX,Basic Materials
2018-09-14,918.2000122070312,936.5,918.2000122070312,931.4500122070312,907.736572265625,637684,CENTURYTEX,Basic Materials
2018-09-17,924.2000122070312,941.0,921.5,926.0499877929688,902.4739990234375,485205,CENTURYTEX,Basic Materials
2018-09-18,926.0499877929688,932.25,895.0,904.1500244140625,881.131591796875,495483,CENTURYTEX,Basic Materials
2018-09-19,908.7000122070312,911.4000244140625,893.0,898.0999755859375,875.2355346679688,511026,CENTURYTEX,Basic Materials
2018-09-21,908.9500122070312,913.6500244140625,842.0499877929688,883.75,861.2509765625,737618,CENTURYTEX,Basic Materials
2018-09-24,885.0,885.0,854.1500244140625,867.1500244140625,845.0736083984375,330323,CENTURYTEX,Basic Materials
2018-09-25,863.0,879.7000122070312,836.5,864.4500122070312,842.4423217773438,618748,CENTURYTEX,Basic Materials
2018-09-26,870.1500244140625,886.4500122070312,861.75,876.7999877929688,854.4779052734375,357358,CENTURYTEX,Basic Materials
2018-09-27,879.9000244140625,893.7999877929688,842.4000244140625,850.3499755859375,828.7012329101562,887062,CENTURYTEX,Basic Materials
2018-09-28,860.9000244140625,864.7000122070312,812.0,821.5499877929688,800.6344604492188,815817,CENTURYTEX,Basic Materials
2018-10-01,813.0,839.0,774.0,836.0999755859375,814.81396484375,922020,CENTURYTEX,Basic Materials
2018-10-03,833.7000122070312,833.7000122070312,800.0,805.2000122070312,784.70068359375,509379,CENTURYTEX,Basic Materials
2018-10-04,780.0499877929688,806.4500122070312,777.4000244140625,798.0999755859375,777.7814331054688,649525,CENTURYTEX,Basic Materials
2018-10-05,792.0,800.5999755859375,754.4000244140625,763.5999755859375,744.1597290039062,614859,CENTURYTEX,Basic Materials
2018-10-08,751.0999755859375,764.8499755859375,727.4500122070312,747.7999877929688,728.7620239257812,844446,CENTURYTEX,Basic Materials
2018-10-09,750.0,760.0999755859375,721.5499877929688,738.3499755859375,719.5525512695312,635939,CENTURYTEX,Basic Materials
2018-10-10,742.7999877929688,774.7999877929688,740.0,767.1500244140625,747.619384765625,829828,CENTURYTEX,Basic Materials
