Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-27,278.45001220703125,280.0,276.45001220703125,278.8999938964844,249.2464599609375,1799125,AMBUJACEM,Basic Materials
2017-10-30,279.0,286.3500061035156,278.5,283.54998779296875,253.40211486816406,1982624,AMBUJACEM,Basic Materials
2017-10-31,282.95001220703125,288.79998779296875,280.75,281.5,251.57008361816406,3084319,AMBUJACEM,Basic Materials
2017-11-01,282.1000061035156,287.5,282.04998779296875,283.04998779296875,252.95521545410156,2056294,AMBUJACEM,Basic Materials
2017-11-02,284.45001220703125,285.70001220703125,278.95001220703125,279.54998779296875,249.82736206054688,1519341,AMBUJACEM,Basic Materials
2017-11-03,280.0,283.6000061035156,280.0,282.6000061035156,252.5531005859375,1336410,AMBUJACEM,Basic Materials
2017-11-06,282.0,282.45001220703125,277.6499938964844,280.04998779296875,250.27423095703125,2012960,AMBUJACEM,Basic Materials
2017-11-07,280.54998779296875,283.3999938964844,274.6499938964844,276.6499938964844,247.23573303222656,2025509,AMBUJACEM,Basic Materials
2017-11-08,276.5,279.70001220703125,272.45001220703125,273.5,244.4206085205078,1707405,AMBUJACEM,Basic Materials
2017-11-09,272.8500061035156,277.45001220703125,270.1000061035156,271.0,242.18641662597656,1331818,AMBUJACEM,Basic Materials
2017-11-10,269.5,274.0,268.5,270.1000061035156,241.38214111328125,1686868,AMBUJACEM,Basic Materials
2017-11-13,270.8999938964844,274.3500061035156,269.04998779296875,271.20001220703125,242.36517333984375,1685529,AMBUJACEM,Basic Materials
2017-11-14,271.0,275.3500061035156,269.20001220703125,271.3500061035156,242.49920654296875,1691237,AMBUJACEM,Basic Materials
2017-11-15,271.3500061035156,278.0,271.29998779296875,276.1499938964844,246.78884887695312,3970046,AMBUJACEM,Basic Materials
2017-11-16,279.45001220703125,281.79998779296875,274.54998779296875,275.1499938964844,245.89520263671875,2588111,AMBUJACEM,Basic Materials
2017-11-17,278.1499938964844,279.8999938964844,273.5,274.5,245.31431579589844,1670648,AMBUJACEM,Basic Materials
2017-11-20,272.79998779296875,272.79998779296875,263.0,264.70001220703125,236.55630493164062,3261832,AMBUJACEM,Basic Materials
2017-11-21,264.5,267.3999938964844,260.8500061035156,261.6499938964844,233.83056640625,3037842,AMBUJACEM,Basic Materials
2017-11-22,263.3999938964844,267.3999938964844,262.1499938964844,265.6000061035156,237.36058044433594,2773825,AMBUJACEM,Basic Materials
2017-11-23,267.25,269.5,264.1000061035156,264.95001220703125,236.77969360351562,2837249,AMBUJACEM,Basic Materials
2017-11-24,265.95001220703125,268.1000061035156,264.5,264.95001220703125,236.77969360351562,1999089,AMBUJACEM,Basic Materials
2017-11-27,264.5,266.0,261.6499938964844,262.3999938964844,234.5008087158203,2787181,AMBUJACEM,Basic Materials
2017-11-28,263.04998779296875,265.6499938964844,262.0,263.04998779296875,235.0817108154297,1485419,AMBUJACEM,Basic Materials
2017-11-29,263.29998779296875,265.79998779296875,262.29998779296875,263.04998779296875,235.0817108154297,1398926,AMBUJACEM,Basic Materials
2017-11-30,262.45001220703125,264.8500061035156,259.25,262.5,234.59019470214844,2858463,AMBUJACEM,Basic Materials
2017-12-01,263.6499938964844,268.25,262.29998779296875,263.54998779296875,235.52854919433594,2069676,AMBUJACEM,Basic Materials
2017-12-04,265.0,266.1000061035156,259.45001220703125,261.1000061035156,233.33905029296875,1260611,AMBUJACEM,Basic Materials
2017-12-05,261.0,262.0,256.25,260.45001220703125,232.75814819335938,2016019,AMBUJACEM,Basic Materials
2017-12-06,259.8999938964844,263.25,257.70001220703125,261.70001220703125,233.875244140625,3182304,AMBUJACEM,Basic Materials
2017-12-07,262.70001220703125,266.70001220703125,261.45001220703125,265.8500061035156,237.5840301513672,1345304,AMBUJACEM,Basic Materials
2017-12-08,265.70001220703125,270.0,263.70001220703125,268.1000061035156,239.59478759765625,1272951,AMBUJACEM,Basic Materials
2017-12-11,269.5,270.95001220703125,268.5,269.1000061035156,240.48846435546875,1199568,AMBUJACEM,Basic Materials
2017-12-12,268.5,269.6499938964844,264.1499938964844,265.29998779296875,237.0924835205078,2006310,AMBUJACEM,Basic Materials
2017-12-13,265.79998779296875,270.29998779296875,263.25,264.1000061035156,236.0200958251953,3204666,AMBUJACEM,Basic Materials
2017-12-14,266.3999938964844,267.0,259.6000061035156,264.75,236.6009521484375,1666551,AMBUJACEM,Basic Materials
2017-12-15,267.0,267.54998779296875,263.29998779296875,264.3999938964844,236.28817749023438,1808962,AMBUJACEM,Basic Materials
2017-12-18,262.95001220703125,266.54998779296875,255.0,264.0,235.93072509765625,1221276,AMBUJACEM,Basic Materials
2017-12-19,264.0,272.0,264.0,270.6499938964844,241.87367248535156,1565382,AMBUJACEM,Basic Materials
2017-12-20,272.3999938964844,272.3999938964844,267.1499938964844,267.45001220703125,239.01388549804688,1553248,AMBUJACEM,Basic Materials
2017-12-21,268.0,272.0,266.1000061035156,268.6000061035156,240.0416259765625,1597801,AMBUJACEM,Basic Materials
2017-12-22,269.6000061035156,269.6000061035156,266.6499938964844,267.6000061035156,239.14794921875,1112049,AMBUJACEM,Basic Materials
2017-12-26,267.5,274.0,266.70001220703125,273.29998779296875,244.24188232421875,2217661,AMBUJACEM,Basic Materials
2017-12-27,273.5,273.75,268.3999938964844,271.29998779296875,242.45452880859375,1652849,AMBUJACEM,Basic Materials
2017-12-28,272.0,273.5,268.79998779296875,271.6000061035156,242.72268676757812,1463113,AMBUJACEM,Basic Materials
2017-12-29,272.3999938964844,274.0,270.54998779296875,272.04998779296875,243.12478637695312,1948608,AMBUJACEM,Basic Materials
2018-01-01,271.1000061035156,273.1000061035156,264.3500061035156,268.04998779296875,239.55006408691406,1408955,AMBUJACEM,Basic Materials
2018-01-02,270.0,270.29998779296875,265.1000061035156,268.1499938964844,239.6394500732422,981714,AMBUJACEM,Basic Materials
2018-01-03,268.3999938964844,273.29998779296875,267.3500061035156,272.6000061035156,243.61631774902344,1906004,AMBUJACEM,Basic Materials
2018-01-04,271.6000061035156,274.3999938964844,270.70001220703125,273.45001220703125,244.37594604492188,2142231,AMBUJACEM,Basic Materials
2018-01-05,274.5,277.6000061035156,272.25,273.8999938964844,244.77809143066406,1304360,AMBUJACEM,Basic Materials
2018-01-08,272.25,275.3999938964844,271.3500061035156,274.6000061035156,245.40367126464844,1215089,AMBUJACEM,Basic Materials
2018-01-09,275.3999938964844,279.3500061035156,272.6000061035156,277.1499938964844,247.6825408935547,3305059,AMBUJACEM,Basic Materials
2018-01-10,278.0,278.0,273.3999938964844,276.1000061035156,246.7441864013672,1860881,AMBUJACEM,Basic Materials
2018-01-11,278.5,278.8999938964844,271.0,271.75,242.85670471191406,2869673,AMBUJACEM,Basic Materials
2018-01-12,271.1000061035156,274.3999938964844,267.70001220703125,269.3999938964844,240.75656127929688,2131954,AMBUJACEM,Basic Materials
2018-01-15,270.1000061035156,278.20001220703125,269.3999938964844,276.95001220703125,247.50379943847656,2520552,AMBUJACEM,Basic Materials
2018-01-16,278.1000061035156,280.0,275.1000061035156,277.8500061035156,248.3081512451172,2689358,AMBUJACEM,Basic Materials
2018-01-17,275.3500061035156,278.95001220703125,272.8500061035156,277.1499938964844,247.6825408935547,2384660,AMBUJACEM,Basic Materials
2018-01-18,277.5,278.0,273.54998779296875,275.6499938964844,246.342041015625,1271915,AMBUJACEM,Basic Materials
2018-01-19,276.0,276.54998779296875,266.3999938964844,268.6000061035156,240.0416259765625,1942776,AMBUJACEM,Basic Materials
2018-01-22,269.0,269.20001220703125,265.29998779296875,268.45001220703125,239.90756225585938,1955296,AMBUJACEM,Basic Materials
2018-01-23,268.45001220703125,269.3999938964844,262.0,262.70001220703125,234.7689208984375,3127752,AMBUJACEM,Basic Materials
2018-01-24,262.95001220703125,265.5,259.3500061035156,260.1499938964844,232.4900360107422,2345935,AMBUJACEM,Basic Materials
2018-01-25,260.79998779296875,264.5,259.6000061035156,263.0,235.03701782226562,3313959,AMBUJACEM,Basic Materials
2018-01-29,263.95001220703125,266.3999938964844,260.6000061035156,263.6499938964844,235.61790466308594,1420895,AMBUJACEM,Basic Materials
2018-01-30,261.79998779296875,263.75,258.3999938964844,261.5,233.69650268554688,1787102,AMBUJACEM,Basic Materials
2018-01-31,261.70001220703125,263.29998779296875,257.1499938964844,261.79998779296875,233.96461486816406,2708846,AMBUJACEM,Basic Materials
2018-02-01,263.3999938964844,269.5,260.8999938964844,266.45001220703125,238.12022399902344,3355964,AMBUJACEM,Basic Materials
2018-02-02,264.29998779296875,265.45001220703125,257.1000061035156,259.54998779296875,231.95384216308594,3017102,AMBUJACEM,Basic Materials
2018-02-05,257.0,260.0,252.0500030517578,259.1000061035156,231.55169677734375,2745947,AMBUJACEM,Basic Materials
2018-02-06,250.0500030517578,256.3999938964844,247.5,255.3000030517578,228.1557159423828,1907347,AMBUJACEM,Basic Materials
2018-02-07,255.3000030517578,257.95001220703125,246.5500030517578,248.3000030517578,221.89999389648438,3906454,AMBUJACEM,Basic Materials
2018-02-08,247.8000030517578,266.3999938964844,245.5500030517578,261.8999938964844,234.05397033691406,4063203,AMBUJACEM,Basic Materials
2018-02-09,258.5,261.70001220703125,255.10000610351562,258.8999938964844,231.3729248046875,1742418,AMBUJACEM,Basic Materials
2018-02-12,260.20001220703125,263.1000061035156,255.64999389648438,256.8999938964844,229.58558654785156,1200752,AMBUJACEM,Basic Materials
2018-02-14,257.6000061035156,258.3999938964844,252.8000030517578,254.14999389648438,227.12796020507812,1060437,AMBUJACEM,Basic Materials
2018-02-15,254.89999389648438,257.8500061035156,251.6999969482422,253.39999389648438,226.45773315429688,1620357,AMBUJACEM,Basic Materials
2018-02-16,254.3000030517578,261.5,254.3000030517578,257.04998779296875,229.71963500976562,4870752,AMBUJACEM,Basic Materials
2018-02-19,257.5,260.8500061035156,255.10000610351562,257.54998779296875,230.16648864746094,2519233,AMBUJACEM,Basic Materials
2018-02-20,259.3999938964844,269.70001220703125,257.1000061035156,263.70001220703125,235.66259765625,7529895,AMBUJACEM,Basic Materials
2018-02-21,268.0,268.8500061035156,260.1000061035156,261.70001220703125,233.875244140625,6498774,AMBUJACEM,Basic Materials
2018-02-22,258.29998779296875,259.0,254.8000030517578,256.8999938964844,229.58558654785156,3842909,AMBUJACEM,Basic Materials
2018-02-23,257.1000061035156,262.0,255.60000610351562,260.20001220703125,232.53472900390625,2201036,AMBUJACEM,Basic Materials
2018-02-26,261.1499938964844,265.0,260.3500061035156,262.95001220703125,234.99237060546875,1668982,AMBUJACEM,Basic Materials
2018-02-27,258.29998779296875,260.8999938964844,249.5500030517578,251.39999389648438,224.6703643798828,10403386,AMBUJACEM,Basic Materials
2018-02-28,250.0,253.5,247.0,252.35000610351562,225.51939392089844,3500262,AMBUJACEM,Basic Materials
2018-03-01,252.89999389648438,256.25,251.35000610351562,253.14999389648438,226.2342987060547,3184053,AMBUJACEM,Basic Materials
2018-03-05,252.5,252.5,244.0,246.10000610351562,219.93389892578125,2291003,AMBUJACEM,Basic Materials
2018-03-06,247.5,249.0,239.9499969482422,240.64999389648438,215.06333923339844,2727521,AMBUJACEM,Basic Materials
2018-03-07,240.0,240.0,234.4499969482422,235.1999969482422,210.1927947998047,3023002,AMBUJACEM,Basic Materials
2018-03-08,236.0,237.5,231.5500030517578,236.25,211.1311798095703,2111425,AMBUJACEM,Basic Materials
2018-03-09,237.5,237.9499969482422,234.1999969482422,235.39999389648438,210.37155151367188,1257500,AMBUJACEM,Basic Materials
2018-03-12,237.0,242.3000030517578,232.5,240.85000610351562,215.24209594726562,1926518,AMBUJACEM,Basic Materials
2018-03-13,242.0500030517578,244.39999389648438,237.6999969482422,238.8000030517578,213.4100341796875,1942169,AMBUJACEM,Basic Materials
2018-03-14,238.89999389648438,245.0,238.5500030517578,243.89999389648438,217.9677734375,2973976,AMBUJACEM,Basic Materials
2018-03-15,244.10000610351562,245.5500030517578,241.5500030517578,242.3000030517578,216.53790283203125,3060758,AMBUJACEM,Basic Materials
2018-03-16,242.3000030517578,243.10000610351562,234.0500030517578,234.75,209.7906494140625,3348952,AMBUJACEM,Basic Materials
2018-03-19,235.89999389648438,236.75,229.10000610351562,231.14999389648438,206.57339477539062,2932815,AMBUJACEM,Basic Materials
2018-03-20,228.5,233.9499969482422,228.5,230.39999389648438,205.90316772460938,1711628,AMBUJACEM,Basic Materials
2018-03-21,230.85000610351562,234.5500030517578,228.5,229.85000610351562,205.41165161132812,2202091,AMBUJACEM,Basic Materials
2018-03-22,230.3000030517578,232.85000610351562,227.1999969482422,228.25,203.98175048828125,3027467,AMBUJACEM,Basic Materials
2018-03-23,225.89999389648438,228.1999969482422,223.0,227.1999969482422,203.0433807373047,1842220,AMBUJACEM,Basic Materials
2018-03-26,227.35000610351562,232.85000610351562,226.9499969482422,231.10000610351562,206.5287322998047,2279430,AMBUJACEM,Basic Materials
2018-03-27,232.1999969482422,235.1999969482422,230.5,231.6999969482422,207.06491088867188,2987115,AMBUJACEM,Basic Materials
2018-03-28,230.1999969482422,236.89999389648438,228.25,232.9499969482422,208.18203735351562,17268096,AMBUJACEM,Basic Materials
2018-04-02,234.10000610351562,242.0,231.5500030517578,240.1999969482422,214.66119384765625,2609084,AMBUJACEM,Basic Materials
2018-04-03,239.60000610351562,242.60000610351562,238.64999389648438,240.64999389648438,215.06333923339844,1586599,AMBUJACEM,Basic Materials
2018-04-04,240.60000610351562,244.0,236.0,236.60000610351562,211.4439697265625,1640569,AMBUJACEM,Basic Materials
2018-04-05,238.0,239.85000610351562,235.5500030517578,238.0,214.5083465576172,2110899,AMBUJACEM,Basic Materials
2018-04-06,238.0,239.1999969482422,236.10000610351562,238.64999389648438,216.9170379638672,664865,AMBUJACEM,Basic Materials
2018-04-09,238.8000030517578,240.1999969482422,236.0500030517578,236.60000610351562,215.05372619628906,857711,AMBUJACEM,Basic Materials
2018-04-10,237.8000030517578,238.5,234.3000030517578,235.0,213.5994110107422,899391,AMBUJACEM,Basic Materials
2018-04-11,234.9499969482422,238.0500030517578,233.60000610351562,237.5,215.8717498779297,1288646,AMBUJACEM,Basic Materials
2018-04-12,236.75,239.9499969482422,235.5,236.0,214.50836181640625,2341840,AMBUJACEM,Basic Materials
2018-04-13,236.1999969482422,239.1999969482422,235.1999969482422,236.64999389648438,215.0991668701172,986965,AMBUJACEM,Basic Materials
2018-04-16,236.0,242.5,235.14999389648438,241.64999389648438,219.64382934570312,1117203,AMBUJACEM,Basic Materials
2018-04-17,242.0500030517578,245.9499969482422,240.25,244.85000610351562,222.55242919921875,2079834,AMBUJACEM,Basic Materials
2018-04-18,246.25,246.9499969482422,242.75,244.89999389648438,222.59786987304688,1693395,AMBUJACEM,Basic Materials
2018-04-19,247.0,250.60000610351562,245.35000610351562,247.0,224.5066375732422,2315449,AMBUJACEM,Basic Materials
2018-04-20,246.60000610351562,247.9499969482422,244.10000610351562,246.60000610351562,224.14305114746094,894175,AMBUJACEM,Basic Materials
2018-04-23,245.39999389648438,249.0,245.25,247.60000610351562,225.052001953125,1051719,AMBUJACEM,Basic Materials
2018-04-24,247.39999389648438,249.5,245.5500030517578,247.8000030517578,225.2337646484375,1321262,AMBUJACEM,Basic Materials
2018-04-25,247.25,249.75,243.8000030517578,245.6999969482422,223.32501220703125,1575990,AMBUJACEM,Basic Materials
2018-04-26,245.1999969482422,247.89999389648438,241.35000610351562,242.5,220.4164276123047,1013598,AMBUJACEM,Basic Materials
2018-04-27,243.0,246.0,241.8000030517578,244.89999389648438,222.59786987304688,1464396,AMBUJACEM,Basic Materials
2018-04-30,245.5,252.75,245.5,250.64999389648438,227.82423400878906,2454697,AMBUJACEM,Basic Materials
2018-05-02,250.89999389648438,251.75,244.8000030517578,245.4499969482422,223.0977783203125,1602224,AMBUJACEM,Basic Materials
2018-05-03,244.14999389648438,245.89999389648438,239.39999389648438,239.9499969482422,218.09864807128906,1148958,AMBUJACEM,Basic Materials
2018-05-04,241.0500030517578,244.6999969482422,233.39999389648438,236.6999969482422,215.14462280273438,4083676,AMBUJACEM,Basic Materials
2018-05-07,235.64999389648438,238.14999389648438,233.10000610351562,235.25,213.82664489746094,2213157,AMBUJACEM,Basic Materials
2018-05-08,235.60000610351562,236.25,228.75,229.4499969482422,208.55484008789062,2782140,AMBUJACEM,Basic Materials
2018-05-09,229.60000610351562,230.64999389648438,224.14999389648438,224.64999389648438,204.19195556640625,2975035,AMBUJACEM,Basic Materials
2018-05-10,225.14999389648438,225.8000030517578,219.0,220.0500030517578,200.0108642578125,3566843,AMBUJACEM,Basic Materials
2018-05-11,220.5,221.14999389648438,216.14999389648438,217.14999389648438,197.3749542236328,3917464,AMBUJACEM,Basic Materials
2018-05-14,217.64999389648438,219.8000030517578,215.3000030517578,217.4499969482422,197.6476287841797,1683423,AMBUJACEM,Basic Materials
2018-05-15,217.6999969482422,219.4499969482422,210.8000030517578,214.10000610351562,194.6027069091797,2421775,AMBUJACEM,Basic Materials
2018-05-16,213.10000610351562,214.39999389648438,210.0,211.8000030517578,192.5121612548828,2481091,AMBUJACEM,Basic Materials
2018-05-17,212.0,220.6999969482422,212.0,217.64999389648438,197.82940673828125,3620351,AMBUJACEM,Basic Materials
2018-05-18,217.8000030517578,217.8000030517578,209.1999969482422,210.4499969482422,191.28509521484375,1556445,AMBUJACEM,Basic Materials
2018-05-21,210.4499969482422,212.8000030517578,204.25,208.0500030517578,189.10366821289062,1715130,AMBUJACEM,Basic Materials
2018-05-22,208.5,210.3000030517578,206.35000610351562,208.0,189.0582275390625,1483612,AMBUJACEM,Basic Materials
2018-05-23,207.5500030517578,209.10000610351562,206.5,207.5,188.60374450683594,1418518,AMBUJACEM,Basic Materials
2018-05-24,209.0,214.25,204.25,212.8000030517578,193.4210968017578,2792312,AMBUJACEM,Basic Materials
2018-05-25,213.5,214.5,209.5500030517578,211.60000610351562,192.3303680419922,1499518,AMBUJACEM,Basic Materials
2018-05-28,211.89999389648438,214.4499969482422,211.5500030517578,212.10000610351562,192.78485107421875,1181241,AMBUJACEM,Basic Materials
2018-05-29,212.39999389648438,214.0,207.85000610351562,208.3000030517578,189.3308868408203,1459474,AMBUJACEM,Basic Materials
2018-05-30,207.5500030517578,210.39999389648438,205.6999969482422,206.1999969482422,187.42213439941406,1963564,AMBUJACEM,Basic Materials
2018-05-31,207.1999969482422,209.0,204.60000610351562,205.39999389648438,186.69497680664062,6571778,AMBUJACEM,Basic Materials
2018-06-01,205.4499969482422,209.25,202.6999969482422,203.5500030517578,185.01345825195312,2911603,AMBUJACEM,Basic Materials
2018-06-04,204.5,205.4499969482422,200.35000610351562,201.4499969482422,183.10470581054688,6313873,AMBUJACEM,Basic Materials
2018-06-05,201.0,203.25,199.10000610351562,202.0500030517578,183.65005493164062,2631652,AMBUJACEM,Basic Materials
2018-06-06,201.5,206.8000030517578,200.4499969482422,204.14999389648438,185.55880737304688,2884900,AMBUJACEM,Basic Materials
2018-06-07,205.0,207.3000030517578,204.75,206.0,187.24034118652344,4036226,AMBUJACEM,Basic Materials
2018-06-08,205.3000030517578,207.60000610351562,204.75,206.0,187.24034118652344,2601050,AMBUJACEM,Basic Materials
2018-06-11,206.9499969482422,210.60000610351562,205.14999389648438,206.0500030517578,187.28579711914062,4756149,AMBUJACEM,Basic Materials
2018-06-12,205.89999389648438,207.5,204.9499969482422,206.89999389648438,188.05838012695312,2857333,AMBUJACEM,Basic Materials
2018-06-13,207.0,211.60000610351562,206.1999969482422,210.0,190.8760986328125,4884946,AMBUJACEM,Basic Materials
2018-06-14,210.6999969482422,210.6999969482422,204.8000030517578,206.0500030517578,187.28579711914062,4024884,AMBUJACEM,Basic Materials
2018-06-15,204.5,207.64999389648438,202.0,204.9499969482422,186.28598022460938,6832521,AMBUJACEM,Basic Materials
2018-06-18,204.5,205.89999389648438,202.5,202.89999389648438,184.4226531982422,803881,AMBUJACEM,Basic Materials
2018-06-19,202.25,203.25,198.85000610351562,200.25,182.01397705078125,1605387,AMBUJACEM,Basic Materials
2018-06-20,200.9499969482422,201.8000030517578,196.5500030517578,197.75,179.7416534423828,1716864,AMBUJACEM,Basic Materials
2018-06-21,198.0,198.25,195.5500030517578,197.0,179.0599365234375,2532830,AMBUJACEM,Basic Materials
2018-06-22,197.10000610351562,206.0,195.64999389648438,204.9499969482422,186.28598022460938,3167408,AMBUJACEM,Basic Materials
2018-06-25,205.0,209.0,204.8000030517578,206.8000030517578,187.9674835205078,3363586,AMBUJACEM,Basic Materials
2018-06-26,207.0,215.14999389648438,206.64999389648438,211.9499969482422,192.64849853515625,7976623,AMBUJACEM,Basic Materials
2018-06-27,213.39999389648438,213.39999389648438,204.0500030517578,205.3000030517578,186.60409545898438,3049747,AMBUJACEM,Basic Materials
2018-06-28,205.5500030517578,208.25,200.10000610351562,200.89999389648438,182.6047821044922,3785931,AMBUJACEM,Basic Materials
2018-06-29,201.89999389648438,208.0,201.6999969482422,207.4499969482422,188.55828857421875,3749070,AMBUJACEM,Basic Materials
2018-07-02,207.8000030517578,207.9499969482422,198.25,199.89999389648438,181.6958465576172,3041228,AMBUJACEM,Basic Materials
2018-07-03,200.35000610351562,202.3000030517578,197.85000610351562,200.89999389648438,182.6047821044922,4134828,AMBUJACEM,Basic Materials
2018-07-04,201.39999389648438,204.3000030517578,199.6999969482422,201.0,182.69564819335938,2262034,AMBUJACEM,Basic Materials
2018-07-05,201.8000030517578,208.85000610351562,201.5,207.4499969482422,188.55828857421875,4657759,AMBUJACEM,Basic Materials
2018-07-06,207.75,212.3000030517578,206.6999969482422,207.5500030517578,188.64918518066406,3029745,AMBUJACEM,Basic Materials
2018-07-09,209.0500030517578,210.0,205.39999389648438,206.14999389648438,187.37667846679688,2007632,AMBUJACEM,Basic Materials
2018-07-10,208.89999389648438,208.89999389648438,203.5500030517578,204.35000610351562,185.74061584472656,3550279,AMBUJACEM,Basic Materials
2018-07-11,204.60000610351562,205.10000610351562,201.1999969482422,202.5500030517578,184.1045379638672,2524353,AMBUJACEM,Basic Materials
2018-07-12,203.0,206.1999969482422,201.25,201.6999969482422,183.33193969726562,4308979,AMBUJACEM,Basic Materials
2018-07-13,202.89999389648438,203.5,196.3000030517578,196.89999389648438,178.9690399169922,2220084,AMBUJACEM,Basic Materials
2018-07-16,196.5500030517578,197.9499969482422,189.5500030517578,190.5500030517578,173.19732666015625,1994603,AMBUJACEM,Basic Materials
2018-07-17,191.0,195.89999389648438,189.0,195.60000610351562,177.78744506835938,1248112,AMBUJACEM,Basic Materials
2018-07-18,196.4499969482422,198.60000610351562,192.9499969482422,195.64999389648438,177.83290100097656,1675322,AMBUJACEM,Basic Materials
2018-07-19,195.4499969482422,196.0,191.39999389648438,193.35000610351562,175.7423553466797,1596782,AMBUJACEM,Basic Materials
2018-07-20,193.39999389648438,195.4499969482422,191.6999969482422,194.3000030517578,176.60581970214844,1105960,AMBUJACEM,Basic Materials
2018-07-23,194.8000030517578,200.64999389648438,194.14999389648438,198.0,179.96885681152344,3302774,AMBUJACEM,Basic Materials
2018-07-24,202.5,216.8000030517578,202.5,212.64999389648438,193.28472900390625,11675077,AMBUJACEM,Basic Materials
2018-07-25,214.25,216.8000030517578,206.60000610351562,208.4499969482422,189.46722412109375,7567233,AMBUJACEM,Basic Materials
2018-07-26,214.0,225.75,214.0,223.5,203.1466827392578,18529989,AMBUJACEM,Basic Materials
2018-07-27,223.25,227.5,222.64999389648438,225.10000610351562,204.6009979248047,4962191,AMBUJACEM,Basic Materials
2018-07-30,225.5,228.4499969482422,222.9499969482422,227.0,206.3279571533203,2775674,AMBUJACEM,Basic Materials
2018-07-31,226.0,231.6999969482422,224.14999389648438,230.6999969482422,209.69100952148438,2919886,AMBUJACEM,Basic Materials
2018-08-01,229.5,235.5,228.85000610351562,234.0,212.69049072265625,6542652,AMBUJACEM,Basic Materials
2018-08-02,233.0,233.60000610351562,228.0500030517578,228.8000030517578,207.9640350341797,1820808,AMBUJACEM,Basic Materials
2018-08-03,229.0,230.5500030517578,224.85000610351562,226.10000610351562,205.5099334716797,1908865,AMBUJACEM,Basic Materials
2018-08-06,226.6999969482422,229.9499969482422,222.35000610351562,228.5,207.6913604736328,1628672,AMBUJACEM,Basic Materials
2018-08-07,230.0,233.0500030517578,228.0500030517578,230.10000610351562,209.14566040039062,4307331,AMBUJACEM,Basic Materials
2018-08-08,229.6999969482422,233.25,226.6999969482422,230.9499969482422,209.91822814941406,2470588,AMBUJACEM,Basic Materials
2018-08-09,231.89999389648438,233.14999389648438,229.89999389648438,232.39999389648438,211.23619079589844,1211459,AMBUJACEM,Basic Materials
2018-08-10,233.0500030517578,233.1999969482422,224.0,227.6999969482422,206.96420288085938,1723589,AMBUJACEM,Basic Materials
2018-08-13,225.0,225.0,220.1999969482422,220.89999389648438,200.783447265625,1728996,AMBUJACEM,Basic Materials
2018-08-14,222.0,227.5,221.5,226.35000610351562,205.73715209960938,1810299,AMBUJACEM,Basic Materials
2018-08-16,225.0,226.10000610351562,222.5,224.5,204.0556182861328,1030961,AMBUJACEM,Basic Materials
2018-08-17,226.25,229.64999389648438,225.10000610351562,228.64999389648438,207.82769775390625,1721617,AMBUJACEM,Basic Materials
2018-08-20,229.3000030517578,233.0,227.5,229.75,208.82752990722656,1591893,AMBUJACEM,Basic Materials
2018-08-21,231.0,241.39999389648438,230.39999389648438,239.35000610351562,217.55328369140625,6380758,AMBUJACEM,Basic Materials
2018-08-23,240.0,241.9499969482422,235.10000610351562,237.25,215.64451599121094,2837007,AMBUJACEM,Basic Materials
2018-08-24,236.5,241.25,235.10000610351562,236.6999969482422,215.14462280273438,1731653,AMBUJACEM,Basic Materials
2018-08-27,237.0,242.5500030517578,235.10000610351562,241.6999969482422,219.6892852783203,2145678,AMBUJACEM,Basic Materials
2018-08-28,243.0,243.4499969482422,233.64999389648438,236.39999389648438,214.87193298339844,2900755,AMBUJACEM,Basic Materials
2018-08-29,237.3000030517578,238.64999389648438,232.1999969482422,233.14999389648438,211.9178924560547,1711404,AMBUJACEM,Basic Materials
2018-08-30,233.35000610351562,240.4499969482422,232.0500030517578,237.89999389648438,216.23533630371094,5025712,AMBUJACEM,Basic Materials
2018-08-31,238.0,243.39999389648438,236.60000610351562,241.35000610351562,219.37115478515625,2735230,AMBUJACEM,Basic Materials
2018-09-03,242.9499969482422,245.39999389648438,238.35000610351562,240.0,218.1440887451172,2393818,AMBUJACEM,Basic Materials
2018-09-04,230.0,239.89999389648438,225.89999389648438,227.9499969482422,207.19142150878906,3810744,AMBUJACEM,Basic Materials
2018-09-05,227.39999389648438,229.25,218.85000610351562,223.1999969482422,202.87400817871094,3947663,AMBUJACEM,Basic Materials
2018-09-06,227.0500030517578,233.0500030517578,222.75,226.60000610351562,205.96438598632812,4887812,AMBUJACEM,Basic Materials
2018-09-07,228.1999969482422,229.1999969482422,222.75,227.5,206.7824249267578,2406640,AMBUJACEM,Basic Materials
2018-09-10,226.89999389648438,228.0,219.0,219.6999969482422,199.69271850585938,2611742,AMBUJACEM,Basic Materials
2018-09-11,220.5500030517578,223.4499969482422,218.60000610351562,220.1999969482422,200.14720153808594,3757737,AMBUJACEM,Basic Materials
2018-09-12,221.0,227.5500030517578,218.85000610351562,226.60000610351562,205.96438598632812,2404591,AMBUJACEM,Basic Materials
2018-09-14,228.10000610351562,232.60000610351562,227.0500030517578,229.8000030517578,208.87298583984375,2588077,AMBUJACEM,Basic Materials
2018-09-17,228.5,231.8000030517578,225.0500030517578,225.89999389648438,205.32810974121094,1802238,AMBUJACEM,Basic Materials
2018-09-18,226.0,227.85000610351562,223.10000610351562,224.39999389648438,203.9647216796875,1344871,AMBUJACEM,Basic Materials
2018-09-19,225.0,226.39999389648438,222.0,225.0,204.5100860595703,2120702,AMBUJACEM,Basic Materials
