Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,19150.0,19185.55078125,18900.0,18978.19921875,18428.71484375,12446,BOSCHLTD,Consumer Cyclical
2017-11-24,18978.19921875,19058.0,18925.19921875,18957.349609375,18408.46875,12064,BOSCHLTD,Consumer Cyclical
2017-11-27,18955.0,19066.400390625,18802.44921875,18929.55078125,18381.4765625,17231,BOSCHLTD,Consumer Cyclical
2017-11-28,18900.0,19025.0,18890.599609375,18982.44921875,18432.841796875,10109,BOSCHLTD,Consumer Cyclical
2017-11-29,19080.0,20176.25,18952.30078125,20065.650390625,19484.6796875,77162,BOSCHLTD,Consumer Cyclical
2017-11-30,20195.0,20652.0,19982.900390625,20333.75,19745.017578125,81020,BOSCHLTD,Consumer Cyclical
2017-12-01,20498.0,21388.80078125,19821.0,19988.150390625,19409.423828125,43713,BOSCHLTD,Consumer Cyclical
2017-12-04,20000.0,20398.849609375,19847.80078125,20103.400390625,19521.337890625,24074,BOSCHLTD,Consumer Cyclical
2017-12-05,20230.0,20318.849609375,19780.0,19894.19921875,19318.1953125,51143,BOSCHLTD,Consumer Cyclical
2017-12-06,19870.099609375,19987.94921875,19087.80078125,19149.94921875,18595.4921875,28391,BOSCHLTD,Consumer Cyclical
2017-12-07,19375.0,19824.19921875,19280.0,19735.349609375,19163.943359375,52036,BOSCHLTD,Consumer Cyclical
2017-12-08,19800.0,19956.44921875,19478.0,19550.25,18984.205078125,22138,BOSCHLTD,Consumer Cyclical
2017-12-11,19800.0,20018.80078125,19560.5,19927.30078125,19350.337890625,21742,BOSCHLTD,Consumer Cyclical
2017-12-12,19980.0,20220.19921875,19737.69921875,19952.75,19375.048828125,22591,BOSCHLTD,Consumer Cyclical
2017-12-13,19950.0,20150.5,19750.0,19864.80078125,19289.6484375,19682,BOSCHLTD,Consumer Cyclical
2017-12-14,19832.0,19970.05078125,19412.099609375,19880.19921875,19304.59765625,19341,BOSCHLTD,Consumer Cyclical
2017-12-15,20000.0,20200.0,19601.25,19730.30078125,19159.041015625,27418,BOSCHLTD,Consumer Cyclical
2017-12-18,19700.0,20032.400390625,19370.0,19883.400390625,19307.708984375,13739,BOSCHLTD,Consumer Cyclical
2017-12-19,19885.0,20079.94921875,19810.0,19868.05078125,19292.80078125,11120,BOSCHLTD,Consumer Cyclical
2017-12-20,19868.05078125,20113.44921875,19719.69921875,19844.150390625,19269.595703125,20612,BOSCHLTD,Consumer Cyclical
2017-12-21,19949.0,20038.0,19805.0,19883.400390625,19307.708984375,9026,BOSCHLTD,Consumer Cyclical
2017-12-22,19883.400390625,19972.80078125,19835.05078125,19926.5,19349.55859375,10446,BOSCHLTD,Consumer Cyclical
2017-12-26,19900.0,20460.0,19872.599609375,20290.69921875,19703.21484375,26344,BOSCHLTD,Consumer Cyclical
2017-12-27,20350.0,20350.0,19999.0,20092.75,19510.994140625,10852,BOSCHLTD,Consumer Cyclical
2017-12-28,20100.0,20290.0,20000.0,20072.599609375,19491.427734375,23658,BOSCHLTD,Consumer Cyclical
2017-12-29,20110.0,20231.19921875,19942.150390625,20165.55078125,19581.6875,14246,BOSCHLTD,Consumer Cyclical
2018-01-01,20165.0,20620.0,19702.400390625,19791.900390625,19218.85546875,20401,BOSCHLTD,Consumer Cyclical
2018-01-02,19850.0,19957.0,19575.0,19721.75,19150.73828125,14797,BOSCHLTD,Consumer Cyclical
2018-01-03,19799.0,19866.900390625,19650.099609375,19692.94921875,19122.771484375,12104,BOSCHLTD,Consumer Cyclical
2018-01-04,19790.0,19790.0,19580.0,19652.650390625,19083.640625,16677,BOSCHLTD,Consumer Cyclical
2018-01-05,19700.0,19760.44921875,19588.0,19693.150390625,19122.96484375,15105,BOSCHLTD,Consumer Cyclical
2018-01-08,19700.0,20143.19921875,19650.05078125,19998.349609375,19419.330078125,19162,BOSCHLTD,Consumer Cyclical
2018-01-09,19970.0,19993.69921875,19780.099609375,19830.099609375,19255.94921875,13251,BOSCHLTD,Consumer Cyclical
2018-01-10,19899.0,19961.05078125,19700.0,19811.150390625,19237.548828125,18250,BOSCHLTD,Consumer Cyclical
2018-01-11,19838.0,20120.30078125,19732.69921875,19954.69921875,19376.94140625,12507,BOSCHLTD,Consumer Cyclical
2018-01-12,19954.69921875,20068.30078125,19660.0,19771.599609375,19199.14453125,19820,BOSCHLTD,Consumer Cyclical
2018-01-15,19800.0,19960.75,19710.0,19903.650390625,19327.373046875,8708,BOSCHLTD,Consumer Cyclical
2018-01-16,19911.0,20099.0,19815.19921875,19859.0,19284.013671875,12326,BOSCHLTD,Consumer Cyclical
2018-01-17,19857.0,20000.0,19700.0,19954.25,19376.505859375,10905,BOSCHLTD,Consumer Cyclical
2018-01-18,19980.0,20100.0,19850.0,19903.69921875,19327.419921875,9788,BOSCHLTD,Consumer Cyclical
2018-01-19,19903.69921875,20019.19921875,19810.099609375,19976.150390625,19397.771484375,15241,BOSCHLTD,Consumer Cyclical
2018-01-22,19920.19921875,20174.400390625,19875.0,19981.5,19402.966796875,6083,BOSCHLTD,Consumer Cyclical
2018-01-23,20000.0,20060.05078125,19639.099609375,19776.0,19203.41796875,14150,BOSCHLTD,Consumer Cyclical
2018-01-24,19776.0,19848.849609375,19700.0,19730.30078125,19159.041015625,8531,BOSCHLTD,Consumer Cyclical
2018-01-25,19740.0,19890.0,19506.19921875,19642.5,19073.78125,14671,BOSCHLTD,Consumer Cyclical
2018-01-29,19635.0,19933.0,19517.599609375,19879.19921875,19303.62890625,12310,BOSCHLTD,Consumer Cyclical
2018-01-30,19850.0,19850.0,19400.0,19495.55078125,18931.087890625,8399,BOSCHLTD,Consumer Cyclical
2018-01-31,19495.0,19664.94921875,19291.099609375,19400.25,18838.544921875,34590,BOSCHLTD,Consumer Cyclical
2018-02-01,19475.0,19619.0,19300.0,19517.849609375,18952.7421875,14331,BOSCHLTD,Consumer Cyclical
2018-02-02,19420.0,19675.0,19300.0,19474.400390625,18910.548828125,22653,BOSCHLTD,Consumer Cyclical
2018-02-05,19299.0,20028.94921875,19246.44921875,19951.55078125,19373.88671875,61031,BOSCHLTD,Consumer Cyclical
2018-02-06,19500.0,19899.94921875,19332.94921875,19556.099609375,18989.8828125,31736,BOSCHLTD,Consumer Cyclical
2018-02-07,19612.0,19756.0,19165.099609375,19244.75,18687.548828125,23455,BOSCHLTD,Consumer Cyclical
2018-02-08,19450.0,19700.0,19335.05078125,19592.25,19024.98828125,19788,BOSCHLTD,Consumer Cyclical
2018-02-09,19398.0,19579.0,19280.05078125,19482.599609375,18918.513671875,19118,BOSCHLTD,Consumer Cyclical
2018-02-12,19564.400390625,19649.94921875,19470.55078125,19545.849609375,18979.931640625,5107,BOSCHLTD,Consumer Cyclical
2018-02-14,19639.94921875,19639.94921875,19470.0,19515.099609375,18950.0703125,6351,BOSCHLTD,Consumer Cyclical
2018-02-15,19550.0,19641.400390625,19470.0,19502.44921875,18937.787109375,6087,BOSCHLTD,Consumer Cyclical
2018-02-16,19520.0,19640.0,19500.75,19553.599609375,18987.45703125,5355,BOSCHLTD,Consumer Cyclical
2018-02-19,19545.0,19633.0,19354.0,19427.44921875,18864.958984375,6655,BOSCHLTD,Consumer Cyclical
2018-02-20,19427.44921875,19525.0,19151.0,19398.05078125,18836.41015625,8434,BOSCHLTD,Consumer Cyclical
2018-02-21,19440.0,19494.599609375,19100.05078125,19160.05078125,18605.302734375,13402,BOSCHLTD,Consumer Cyclical
2018-02-22,19040.0,19094.099609375,18587.849609375,18889.69921875,18342.779296875,38563,BOSCHLTD,Consumer Cyclical
2018-02-23,18890.0,19021.44921875,18810.05078125,18920.599609375,18372.783203125,11409,BOSCHLTD,Consumer Cyclical
2018-02-26,18987.849609375,19299.5,18890.150390625,19119.150390625,18565.5859375,11302,BOSCHLTD,Consumer Cyclical
2018-02-27,19155.94921875,19232.400390625,18970.0,19017.849609375,18467.216796875,6822,BOSCHLTD,Consumer Cyclical
2018-02-28,18980.0,18980.0,18635.0,18687.30078125,18146.2421875,16160,BOSCHLTD,Consumer Cyclical
2018-03-01,18701.19921875,18759.650390625,18612.05078125,18707.5,18165.853515625,13447,BOSCHLTD,Consumer Cyclical
2018-03-05,18661.25,18707.5,18300.0,18348.0,17816.76171875,13019,BOSCHLTD,Consumer Cyclical
2018-03-06,18376.150390625,18466.30078125,18005.05078125,18159.75,17633.962890625,27935,BOSCHLTD,Consumer Cyclical
2018-03-07,18179.0,18179.0,17809.0,17848.25,17331.482421875,13795,BOSCHLTD,Consumer Cyclical
2018-03-08,17975.0,18150.0,17710.0,18094.80078125,17570.89453125,15431,BOSCHLTD,Consumer Cyclical
2018-03-09,18124.0,18255.0,18040.19921875,18203.55078125,17676.49609375,7157,BOSCHLTD,Consumer Cyclical
2018-03-12,18287.0,18310.400390625,18018.05078125,18247.44921875,17719.123046875,8342,BOSCHLTD,Consumer Cyclical
2018-03-13,18239.0,18500.0,18201.349609375,18487.900390625,17952.611328125,8229,BOSCHLTD,Consumer Cyclical
2018-03-14,18469.0,18469.0,18200.0,18284.30078125,17754.90625,7672,BOSCHLTD,Consumer Cyclical
2018-03-15,18284.30078125,18317.099609375,18000.0,18025.19921875,17503.306640625,36190,BOSCHLTD,Consumer Cyclical
2018-03-16,18006.0,18189.94921875,17801.05078125,17921.69921875,17402.806640625,49848,BOSCHLTD,Consumer Cyclical
2018-03-19,17901.0,18078.099609375,17466.05078125,17515.05078125,17007.9296875,15211,BOSCHLTD,Consumer Cyclical
2018-03-20,17440.0,18000.0,17440.0,17876.75,17359.15625,15492,BOSCHLTD,Consumer Cyclical
2018-03-21,17950.0,17974.0,17551.0,17585.650390625,17076.484375,13341,BOSCHLTD,Consumer Cyclical
2018-03-22,17650.0,17733.900390625,17250.0,17350.19921875,16847.8515625,15389,BOSCHLTD,Consumer Cyclical
2018-03-23,17200.0,17479.0,16975.0,17361.80078125,16859.1171875,21555,BOSCHLTD,Consumer Cyclical
2018-03-26,17361.80078125,17450.0,17181.69921875,17291.599609375,16790.94921875,20667,BOSCHLTD,Consumer Cyclical
2018-03-27,17301.0,17778.55078125,17301.0,17687.80078125,17175.677734375,16081,BOSCHLTD,Consumer Cyclical
2018-03-28,17656.599609375,18499.94921875,17251.0,18017.55078125,17495.880859375,174111,BOSCHLTD,Consumer Cyclical
2018-04-02,18300.0,19201.44921875,17777.75,18515.0,17978.927734375,45197,BOSCHLTD,Consumer Cyclical
2018-04-03,18700.0,19199.849609375,18450.0,19063.44921875,18511.498046875,33949,BOSCHLTD,Consumer Cyclical
2018-04-04,19180.0,19975.0,19076.400390625,19685.44921875,19115.48828125,32374,BOSCHLTD,Consumer Cyclical
2018-04-05,19939.0,20000.0,19191.150390625,19538.900390625,18973.181640625,35426,BOSCHLTD,Consumer Cyclical
2018-04-06,19690.0,20000.0,19401.0,19916.75,19340.091796875,15643,BOSCHLTD,Consumer Cyclical
2018-04-09,19926.0,20229.94921875,19740.349609375,19962.099609375,19384.130859375,20297,BOSCHLTD,Consumer Cyclical
2018-04-10,19962.0,20008.900390625,19644.75,19747.94921875,19176.1796875,8427,BOSCHLTD,Consumer Cyclical
2018-04-11,19798.5,19950.0,19555.05078125,19889.599609375,19313.7265625,8960,BOSCHLTD,Consumer Cyclical
2018-04-12,19816.150390625,20298.0,19662.400390625,20179.19921875,19594.94140625,16540,BOSCHLTD,Consumer Cyclical
2018-04-13,20249.900390625,20279.94921875,19473.94921875,19566.05078125,18999.548828125,20592,BOSCHLTD,Consumer Cyclical
2018-04-16,19600.0,19700.0,19396.0,19552.900390625,18986.779296875,9112,BOSCHLTD,Consumer Cyclical
2018-04-17,19650.0,19666.94921875,19300.0,19378.25,18817.185546875,9149,BOSCHLTD,Consumer Cyclical
2018-04-18,19455.19921875,19595.0,19325.599609375,19400.80078125,18839.08203125,8661,BOSCHLTD,Consumer Cyclical
2018-04-19,19540.0,19580.0,19367.80078125,19549.349609375,18983.328125,7372,BOSCHLTD,Consumer Cyclical
2018-04-20,19487.0,19794.94921875,19410.400390625,19481.599609375,18917.541015625,12262,BOSCHLTD,Consumer Cyclical
2018-04-23,19481.0,19819.94921875,19413.19921875,19693.099609375,19122.916015625,21505,BOSCHLTD,Consumer Cyclical
2018-04-24,19689.900390625,19824.900390625,19450.05078125,19661.30078125,19092.0390625,13741,BOSCHLTD,Consumer Cyclical
2018-04-25,19699.0,19723.0,19475.44921875,19572.75,19006.052734375,9711,BOSCHLTD,Consumer Cyclical
2018-04-26,19600.0,19942.94921875,19550.150390625,19646.849609375,19078.005859375,15894,BOSCHLTD,Consumer Cyclical
2018-04-27,19625.0,19865.0,19415.400390625,19574.599609375,19007.84765625,11785,BOSCHLTD,Consumer Cyclical
2018-04-30,19610.0,19658.94921875,19380.55078125,19404.80078125,18842.96484375,25718,BOSCHLTD,Consumer Cyclical
2018-05-02,19448.75,19590.0,19401.19921875,19531.599609375,18966.091796875,5649,BOSCHLTD,Consumer Cyclical
2018-05-03,19500.0,19575.0,19332.0,19449.900390625,18886.7578125,7218,BOSCHLTD,Consumer Cyclical
2018-05-04,19500.0,19564.900390625,19285.0,19334.94921875,18775.13671875,5749,BOSCHLTD,Consumer Cyclical
2018-05-07,19425.0,19700.0,19360.05078125,19595.19921875,19027.849609375,6104,BOSCHLTD,Consumer Cyclical
2018-05-08,19590.0,19590.0,18950.0,19024.349609375,18473.529296875,22364,BOSCHLTD,Consumer Cyclical
2018-05-09,18951.19921875,19051.0,18760.55078125,18923.80078125,18375.892578125,11495,BOSCHLTD,Consumer Cyclical
2018-05-10,18951.0,19113.150390625,18566.400390625,18693.55078125,18152.30859375,15299,BOSCHLTD,Consumer Cyclical
2018-05-11,18766.0,18841.30078125,18566.0,18658.0,18117.7890625,4477,BOSCHLTD,Consumer Cyclical
2018-05-14,18701.0,18800.0,18133.94921875,18212.80078125,17685.4765625,21812,BOSCHLTD,Consumer Cyclical
2018-05-15,18200.0,18439.94921875,18003.80078125,18347.75,17816.51953125,8210,BOSCHLTD,Consumer Cyclical
2018-05-16,18200.05078125,18324.650390625,18041.849609375,18121.5,17596.8203125,8364,BOSCHLTD,Consumer Cyclical
2018-05-17,18280.0,18280.0,17807.349609375,17896.900390625,17378.724609375,6435,BOSCHLTD,Consumer Cyclical
2018-05-18,18000.0,18066.0,17600.0,17713.05078125,17200.1953125,11592,BOSCHLTD,Consumer Cyclical
2018-05-21,17720.0,17799.849609375,17550.0,17621.44921875,17111.248046875,7335,BOSCHLTD,Consumer Cyclical
2018-05-22,17550.0,18350.0,17250.0,18211.75,17684.458984375,44922,BOSCHLTD,Consumer Cyclical
2018-05-23,18240.0,18285.69921875,17972.599609375,18006.44921875,17485.1015625,13619,BOSCHLTD,Consumer Cyclical
2018-05-24,18150.0,18186.55078125,17720.0,17757.5,17243.359375,12452,BOSCHLTD,Consumer Cyclical
2018-05-25,17843.75,17901.150390625,17640.0,17807.05078125,17291.474609375,8311,BOSCHLTD,Consumer Cyclical
2018-05-28,17875.0,18270.0,17850.0,18093.80078125,17569.921875,11072,BOSCHLTD,Consumer Cyclical
2018-05-29,18090.0,18670.0,18020.05078125,18556.75,18019.46875,11277,BOSCHLTD,Consumer Cyclical
2018-05-30,18530.0,18710.0,18450.19921875,18551.150390625,18014.029296875,11885,BOSCHLTD,Consumer Cyclical
2018-05-31,18650.0,18694.94921875,18135.0,18367.5,17835.697265625,32745,BOSCHLTD,Consumer Cyclical
2018-06-01,18299.0,18539.5,18011.099609375,18292.400390625,17762.7734375,9383,BOSCHLTD,Consumer Cyclical
2018-06-04,18322.0,18486.900390625,18019.0,18142.900390625,17617.6015625,7038,BOSCHLTD,Consumer Cyclical
2018-06-05,18289.900390625,18289.900390625,17840.400390625,17912.44921875,17393.822265625,6950,BOSCHLTD,Consumer Cyclical
2018-06-06,17998.0,19100.0,17787.80078125,18958.69921875,18409.779296875,23856,BOSCHLTD,Consumer Cyclical
2018-06-07,19035.0,19137.19921875,18425.0,18620.19921875,18176.958984375,19461,BOSCHLTD,Consumer Cyclical
2018-06-08,18550.0,18699.94921875,18251.5,18450.25,18011.0546875,19779,BOSCHLTD,Consumer Cyclical
2018-06-11,18474.849609375,18620.55078125,18141.05078125,18216.650390625,17783.013671875,15036,BOSCHLTD,Consumer Cyclical
2018-06-12,18279.0,18312.55078125,17960.05078125,18018.19921875,17589.2890625,15986,BOSCHLTD,Consumer Cyclical
2018-06-13,18180.0,18180.0,17900.0,17965.599609375,17537.939453125,9621,BOSCHLTD,Consumer Cyclical
2018-06-14,17948.0,18295.0,17810.0,18236.150390625,17802.05078125,13516,BOSCHLTD,Consumer Cyclical
2018-06-15,18200.5,18374.5,17883.0,18191.099609375,17758.072265625,24998,BOSCHLTD,Consumer Cyclical
2018-06-18,18191.099609375,18280.94921875,17901.5,17966.55078125,17538.869140625,11210,BOSCHLTD,Consumer Cyclical
2018-06-19,17950.0,18030.0,17731.19921875,17858.94921875,17433.828125,10112,BOSCHLTD,Consumer Cyclical
2018-06-20,17950.0,18044.0,17675.0,17750.5,17327.958984375,11729,BOSCHLTD,Consumer Cyclical
2018-06-21,17849.849609375,18070.0,17820.0,17985.599609375,17557.462890625,11268,BOSCHLTD,Consumer Cyclical
2018-06-22,17950.0,18350.0,17707.0,17959.25,17531.740234375,25537,BOSCHLTD,Consumer Cyclical
2018-06-25,17925.0,18220.0,17850.0,17909.94921875,17483.615234375,14997,BOSCHLTD,Consumer Cyclical
2018-06-26,17920.0,18179.94921875,17575.05078125,17688.55078125,17267.486328125,13811,BOSCHLTD,Consumer Cyclical
2018-06-27,17705.0,17808.599609375,17160.0,17225.30078125,16815.26171875,21600,BOSCHLTD,Consumer Cyclical
2018-06-28,17226.5,17474.900390625,17152.0,17267.94921875,16856.8984375,18233,BOSCHLTD,Consumer Cyclical
2018-06-29,17260.150390625,17564.349609375,17252.0,17509.94921875,17093.13671875,18972,BOSCHLTD,Consumer Cyclical
2018-07-02,17550.0,17599.0,17252.05078125,17440.650390625,17025.48828125,9037,BOSCHLTD,Consumer Cyclical
2018-07-03,17530.0,17700.0,17350.30078125,17488.69921875,17072.39453125,7835,BOSCHLTD,Consumer Cyclical
2018-07-04,17525.0,17634.94921875,17360.0,17508.80078125,17092.015625,4665,BOSCHLTD,Consumer Cyclical
2018-07-05,17515.0,18169.0,17510.0,18084.25,17653.767578125,12928,BOSCHLTD,Consumer Cyclical
2018-07-06,17980.5,18300.0,17690.19921875,17769.900390625,17346.8984375,10621,BOSCHLTD,Consumer Cyclical
2018-07-09,17870.0,18139.94921875,17751.599609375,18038.599609375,17609.203125,8103,BOSCHLTD,Consumer Cyclical
2018-07-10,18150.0,18265.900390625,17710.0,17842.05078125,17417.33203125,21727,BOSCHLTD,Consumer Cyclical
2018-07-11,17822.150390625,17925.0,17536.05078125,17606.150390625,17187.048828125,13779,BOSCHLTD,Consumer Cyclical
2018-07-12,17750.0,17843.0,17401.099609375,17446.0,17030.7109375,8613,BOSCHLTD,Consumer Cyclical
2018-07-13,17598.0,17824.94921875,17400.0,17625.80078125,17206.23046875,8076,BOSCHLTD,Consumer Cyclical
2018-07-16,17697.5,17697.5,17300.0,17368.849609375,16955.39453125,10160,BOSCHLTD,Consumer Cyclical
2018-07-17,17438.599609375,17495.0,17340.0,17414.05078125,16999.521484375,5522,BOSCHLTD,Consumer Cyclical
2018-07-18,17433.30078125,17734.0,17433.30078125,17652.44921875,17232.24609375,13106,BOSCHLTD,Consumer Cyclical
2018-07-19,17650.0,17823.5,17547.349609375,17701.69921875,17280.322265625,6158,BOSCHLTD,Consumer Cyclical
2018-07-20,17620.05078125,17797.900390625,17500.5,17592.900390625,17174.111328125,8176,BOSCHLTD,Consumer Cyclical
2018-07-23,17786.0,18142.0,17678.0,17993.650390625,17565.32421875,10955,BOSCHLTD,Consumer Cyclical
2018-07-24,18140.0,18759.05078125,18010.900390625,18729.849609375,18283.998046875,15964,BOSCHLTD,Consumer Cyclical
2018-07-25,18674.849609375,19126.94921875,18394.94921875,19044.0,18590.671875,12643,BOSCHLTD,Consumer Cyclical
2018-07-26,18890.0,18993.19921875,18512.05078125,18700.349609375,18255.19921875,8006,BOSCHLTD,Consumer Cyclical
2018-07-27,18706.0,18857.75,18550.0,18638.55078125,18194.873046875,14665,BOSCHLTD,Consumer Cyclical
2018-07-30,18614.05078125,18730.0,18473.75,18609.75,18166.7578125,9607,BOSCHLTD,Consumer Cyclical
2018-07-31,18552.0,18890.0,18412.75,18720.69921875,18275.064453125,11285,BOSCHLTD,Consumer Cyclical
2018-08-01,18732.0,18993.55078125,18650.0,18840.099609375,18391.625,10515,BOSCHLTD,Consumer Cyclical
2018-08-02,18825.0,18972.05078125,18552.05078125,18646.849609375,18202.97265625,6531,BOSCHLTD,Consumer Cyclical
2018-08-03,18700.0,19489.900390625,18600.5,19075.5,18621.419921875,17559,BOSCHLTD,Consumer Cyclical
2018-08-06,19090.0,19279.900390625,18810.150390625,18889.349609375,18439.69921875,9344,BOSCHLTD,Consumer Cyclical
2018-08-07,18701.099609375,19267.0,18701.099609375,19091.400390625,18636.943359375,12011,BOSCHLTD,Consumer Cyclical
2018-08-08,19100.0,19290.0,18990.05078125,19176.0,18719.529296875,6549,BOSCHLTD,Consumer Cyclical
2018-08-09,19192.099609375,19420.0,18928.349609375,19085.0,18630.6953125,10234,BOSCHLTD,Consumer Cyclical
2018-08-10,19120.0,19825.0,19120.0,19370.55078125,18909.447265625,57762,BOSCHLTD,Consumer Cyclical
2018-08-13,19338.0,19349.0,18983.099609375,19188.44921875,18731.681640625,14961,BOSCHLTD,Consumer Cyclical
2018-08-14,19290.0,19367.44921875,19033.25,19194.80078125,18737.880859375,8176,BOSCHLTD,Consumer Cyclical
2018-08-16,19169.94921875,19260.69921875,18710.099609375,18788.69921875,18341.447265625,9359,BOSCHLTD,Consumer Cyclical
2018-08-17,18949.94921875,18998.0,18775.099609375,18847.94921875,18399.28515625,6450,BOSCHLTD,Consumer Cyclical
2018-08-20,19000.0,19000.0,18741.30078125,18780.94921875,18333.880859375,7399,BOSCHLTD,Consumer Cyclical
2018-08-21,18810.0,18950.0,18801.099609375,18890.849609375,18441.166015625,6652,BOSCHLTD,Consumer Cyclical
2018-08-23,18770.849609375,18977.5,18710.0,18863.849609375,18414.80859375,10737,BOSCHLTD,Consumer Cyclical
2018-08-24,18742.0,18859.849609375,18721.849609375,18799.599609375,18352.087890625,5733,BOSCHLTD,Consumer Cyclical
2018-08-27,18897.0,18897.0,18605.5,18716.150390625,18270.623046875,9008,BOSCHLTD,Consumer Cyclical
2018-08-28,18721.0,19083.94921875,18721.0,18884.55078125,18435.015625,16232,BOSCHLTD,Consumer Cyclical
2018-08-29,18870.0,20190.0,18747.0,20077.80078125,19599.86328125,32905,BOSCHLTD,Consumer Cyclical
2018-08-30,20200.0,22182.599609375,20155.05078125,22005.0,21481.185546875,134315,BOSCHLTD,Consumer Cyclical
2018-08-31,22005.0,22400.0,21608.19921875,21990.349609375,21466.884765625,56140,BOSCHLTD,Consumer Cyclical
2018-09-03,21990.349609375,22350.0,21333.0,21387.19921875,20878.091796875,39269,BOSCHLTD,Consumer Cyclical
2018-09-04,21390.0,21600.0,20650.0,20920.650390625,20422.650390625,35044,BOSCHLTD,Consumer Cyclical
2018-09-05,20919.94921875,21000.05078125,20601.19921875,20699.25,20206.517578125,27828,BOSCHLTD,Consumer Cyclical
2018-09-06,20750.5,21373.0,20540.0,21266.599609375,20760.36328125,37057,BOSCHLTD,Consumer Cyclical
2018-09-07,21299.900390625,21600.0,20713.400390625,21403.19921875,20893.7109375,24228,BOSCHLTD,Consumer Cyclical
2018-09-10,21200.0,21494.44921875,20701.0,20809.75,20314.38671875,18165,BOSCHLTD,Consumer Cyclical
2018-09-11,20822.55078125,21247.0,20200.05078125,20503.25,20015.18359375,26768,BOSCHLTD,Consumer Cyclical
2018-09-12,20640.0,21199.900390625,20570.0,21049.94921875,20548.869140625,28277,BOSCHLTD,Consumer Cyclical
2018-09-14,21200.0,21425.44921875,20800.0,21065.400390625,20563.953125,16759,BOSCHLTD,Consumer Cyclical
2018-09-17,20825.0,21100.0,20790.0,20986.099609375,20486.541015625,33202,BOSCHLTD,Consumer Cyclical
2018-09-18,20986.099609375,21150.0,20601.099609375,20726.80078125,20233.4140625,11388,BOSCHLTD,Consumer Cyclical
2018-09-19,20799.0,20890.0,20382.94921875,20622.80078125,20131.888671875,11364,BOSCHLTD,Consumer Cyclical
2018-09-21,20799.0,20799.0,19746.849609375,19998.400390625,19522.3515625,33697,BOSCHLTD,Consumer Cyclical
2018-09-24,20120.0,20175.30078125,19300.0,19705.599609375,19236.521484375,9694,BOSCHLTD,Consumer Cyclical
2018-09-25,19520.5,20550.0,19520.5,20151.69921875,19672.001953125,8769,BOSCHLTD,Consumer Cyclical
2018-09-26,20302.80078125,20302.80078125,19401.69921875,19710.099609375,19240.9140625,23779,BOSCHLTD,Consumer Cyclical
2018-09-27,19799.900390625,20175.0,19550.0,19768.30078125,19297.73046875,52493,BOSCHLTD,Consumer Cyclical
2018-09-28,19950.0,20018.349609375,19600.0,19934.099609375,19459.58203125,18495,BOSCHLTD,Consumer Cyclical
2018-10-01,19800.0,19948.0,19351.25,19784.900390625,19313.935546875,10967,BOSCHLTD,Consumer Cyclical
2018-10-03,19600.0,19950.0,19600.0,19698.099609375,19229.19921875,17910,BOSCHLTD,Consumer Cyclical
2018-10-04,19415.0,19700.0,18700.0,19123.80078125,18668.572265625,34396,BOSCHLTD,Consumer Cyclical
2018-10-05,19123.80078125,19150.0,18699.150390625,18813.900390625,18366.046875,14961,BOSCHLTD,Consumer Cyclical
2018-10-08,18800.0,19139.75,18200.0,18361.400390625,17924.318359375,28702,BOSCHLTD,Consumer Cyclical
2018-10-09,18450.0,18638.900390625,18075.099609375,18444.44921875,18005.392578125,11141,BOSCHLTD,Consumer Cyclical
2018-10-10,18400.0,18814.44921875,18311.25,18582.400390625,18140.05859375,14421,BOSCHLTD,Consumer Cyclical
2018-10-11,18300.0,18429.150390625,18021.0,18283.650390625,17848.419921875,16480,BOSCHLTD,Consumer Cyclical
2018-10-12,18500.0,18868.69921875,18426.150390625,18605.19921875,18162.314453125,16880,BOSCHLTD,Consumer Cyclical
2018-10-15,18650.0,18939.900390625,18322.19921875,18697.19921875,18252.125,11176,BOSCHLTD,Consumer Cyclical
2018-10-16,18710.0,19148.900390625,18667.75,18958.94921875,18507.642578125,16287,BOSCHLTD,Consumer Cyclical
2018-10-17,19150.0,19189.0,18265.0,18380.0,17942.4765625,15393,BOSCHLTD,Consumer Cyclical
2018-10-19,18180.0,19100.0,18180.0,19059.849609375,18606.142578125,9876,BOSCHLTD,Consumer Cyclical
2018-10-22,19150.0,19199.75,18085.05078125,18285.25,17849.98046875,19178,BOSCHLTD,Consumer Cyclical
2018-10-23,18180.0,18199.94921875,17614.05078125,17736.599609375,17314.392578125,14470,BOSCHLTD,Consumer Cyclical
2018-10-24,17915.349609375,18553.80078125,17662.150390625,18351.55078125,17914.705078125,16158,BOSCHLTD,Consumer Cyclical
2018-10-25,18249.0,19170.0,17951.099609375,19031.80078125,18578.763671875,13227,BOSCHLTD,Consumer Cyclical
2018-10-26,18890.0,19015.69921875,18285.30078125,18609.80078125,18166.806640625,34083,BOSCHLTD,Consumer Cyclical
2018-10-29,18795.94921875,19091.0,18630.0,18690.5,18245.5859375,13189,BOSCHLTD,Consumer Cyclical
2018-10-30,18695.0,19880.0,18600.25,19738.80078125,19268.93359375,18700,BOSCHLTD,Consumer Cyclical
2018-10-31,19700.0,19880.5,19125.0,19746.5,19276.44921875,20360,BOSCHLTD,Consumer Cyclical
2018-11-01,20455.25,20455.25,19521.650390625,19624.75,19157.595703125,50101,BOSCHLTD,Consumer Cyclical
