Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-15,1467.6500244140625,1478.0,1455.0,1459.3499755859375,1450.4549560546875,75476,PVR,Communication Services
2018-01-16,1459.9000244140625,1463.4000244140625,1429.0,1438.199951171875,1429.4337158203125,97676,PVR,Communication Services
2018-01-17,1438.199951171875,1479.9000244140625,1417.0,1474.300048828125,1465.31396484375,168643,PVR,Communication Services
2018-01-18,1476.949951171875,1504.699951171875,1443.300048828125,1457.1500244140625,1448.268310546875,338896,PVR,Communication Services
2018-01-19,1464.800048828125,1484.0999755859375,1455.050048828125,1469.050048828125,1460.095947265625,104438,PVR,Communication Services
2018-01-22,1474.4000244140625,1483.3499755859375,1456.75,1474.0999755859375,1465.114990234375,83847,PVR,Communication Services
2018-01-23,1474.0,1547.949951171875,1469.0999755859375,1529.300048828125,1519.978515625,508483,PVR,Communication Services
2018-01-24,1532.199951171875,1568.449951171875,1461.800048828125,1485.25,1476.197021484375,474257,PVR,Communication Services
2018-01-25,1484.0,1510.0,1460.0999755859375,1466.8499755859375,1457.9091796875,267615,PVR,Communication Services
2018-01-29,1478.050048828125,1518.75,1455.550048828125,1467.800048828125,1458.853515625,203996,PVR,Communication Services
2018-01-30,1479.1500244140625,1479.1500244140625,1401.75,1422.9000244140625,1414.2271728515625,192953,PVR,Communication Services
2018-01-31,1427.0,1479.449951171875,1410.5,1460.5999755859375,1451.697265625,679906,PVR,Communication Services
2018-02-01,1474.0,1474.0,1413.75,1418.8499755859375,1410.2017822265625,219765,PVR,Communication Services
2018-02-02,1412.0,1412.050048828125,1285.9000244140625,1302.1500244140625,1294.213134765625,476738,PVR,Communication Services
2018-02-05,1290.25,1332.5,1260.0,1297.699951171875,1289.7901611328125,163563,PVR,Communication Services
2018-02-06,1240.0,1340.0,1220.0,1331.25,1323.1357421875,218865,PVR,Communication Services
2018-02-07,1345.0,1394.0,1336.199951171875,1380.0999755859375,1371.6881103515625,280235,PVR,Communication Services
2018-02-08,1385.199951171875,1429.0999755859375,1385.050048828125,1414.1500244140625,1405.530517578125,206669,PVR,Communication Services
2018-02-09,1397.0,1438.0,1381.1500244140625,1396.5999755859375,1388.08740234375,232769,PVR,Communication Services
2018-02-12,1405.0,1426.9000244140625,1397.0,1412.75,1404.138916015625,99422,PVR,Communication Services
2018-02-14,1430.0,1430.0,1395.4000244140625,1405.5,1396.9332275390625,93201,PVR,Communication Services
2018-02-15,1417.449951171875,1457.0,1395.0,1403.9000244140625,1395.343017578125,366640,PVR,Communication Services
2018-02-16,1418.0,1434.0,1397.5,1402.300048828125,1393.7528076171875,121552,PVR,Communication Services
2018-02-19,1413.0,1413.1500244140625,1370.0,1391.9000244140625,1383.4161376953125,141502,PVR,Communication Services
2018-02-20,1391.949951171875,1419.25,1385.0,1410.25,1401.654296875,138640,PVR,Communication Services
2018-02-21,1413.0,1429.800048828125,1392.0,1396.8499755859375,1388.3359375,179595,PVR,Communication Services
2018-02-22,1396.050048828125,1407.449951171875,1371.0999755859375,1384.550048828125,1376.1109619140625,139541,PVR,Communication Services
2018-02-23,1394.0,1394.0,1353.0,1370.1500244140625,1361.7987060546875,230219,PVR,Communication Services
2018-02-26,1380.0,1380.0,1353.300048828125,1361.199951171875,1352.903076171875,108127,PVR,Communication Services
2018-02-27,1361.199951171875,1372.9000244140625,1321.199951171875,1335.5,1327.35986328125,279907,PVR,Communication Services
2018-02-28,1321.0,1341.0999755859375,1300.0,1320.449951171875,1312.4017333984375,271427,PVR,Communication Services
2018-03-01,1320.0,1333.9000244140625,1301.0,1305.3499755859375,1297.3936767578125,184880,PVR,Communication Services
2018-03-05,1302.0,1302.8499755859375,1251.300048828125,1267.6500244140625,1259.9234619140625,237757,PVR,Communication Services
2018-03-06,1275.0,1318.0,1265.0,1284.9000244140625,1277.0682373046875,464501,PVR,Communication Services
2018-03-07,1285.0,1306.8499755859375,1262.550048828125,1288.050048828125,1280.198974609375,236658,PVR,Communication Services
2018-03-08,1300.0,1311.25,1285.050048828125,1305.0999755859375,1297.1451416015625,155750,PVR,Communication Services
2018-03-09,1307.0,1337.4000244140625,1299.0,1320.949951171875,1312.8985595703125,191661,PVR,Communication Services
2018-03-12,1332.0,1332.0,1301.0,1324.300048828125,1316.2281494140625,76149,PVR,Communication Services
2018-03-13,1328.0,1332.800048828125,1310.5999755859375,1322.5999755859375,1314.5384521484375,101729,PVR,Communication Services
2018-03-14,1314.0,1336.300048828125,1305.0,1327.0999755859375,1319.0111083984375,105958,PVR,Communication Services
2018-03-15,1321.0,1332.9000244140625,1305.0,1312.25,1304.2515869140625,103703,PVR,Communication Services
2018-03-16,1310.0999755859375,1319.8499755859375,1286.800048828125,1292.9000244140625,1285.01953125,155390,PVR,Communication Services
2018-03-19,1300.0,1304.75,1247.6500244140625,1267.75,1260.0228271484375,181903,PVR,Communication Services
2018-03-20,1267.75,1280.6500244140625,1251.800048828125,1262.5999755859375,1254.9041748046875,176944,PVR,Communication Services
2018-03-21,1262.5,1271.6500244140625,1198.25,1232.25,1224.7391357421875,615089,PVR,Communication Services
2018-03-22,1237.9000244140625,1248.050048828125,1220.6500244140625,1233.4000244140625,1225.8822021484375,188798,PVR,Communication Services
2018-03-23,1212.0,1233.0,1204.949951171875,1228.1500244140625,1220.6641845703125,171560,PVR,Communication Services
2018-03-26,1239.0,1247.0,1190.6500244140625,1226.4000244140625,1218.9248046875,373639,PVR,Communication Services
2018-03-27,1239.949951171875,1260.0,1225.3499755859375,1243.550048828125,1235.97021484375,319369,PVR,Communication Services
2018-03-28,1230.0,1244.0,1209.3499755859375,1215.25,1207.8427734375,259258,PVR,Communication Services
2018-04-02,1238.0,1240.0,1221.3499755859375,1233.0999755859375,1225.583984375,83452,PVR,Communication Services
2018-04-03,1233.0,1258.5,1220.300048828125,1248.1500244140625,1240.5423583984375,202956,PVR,Communication Services
2018-04-04,1248.0,1281.949951171875,1247.8499755859375,1260.550048828125,1252.8668212890625,188059,PVR,Communication Services
2018-04-05,1260.550048828125,1276.800048828125,1230.9000244140625,1256.199951171875,1248.5430908203125,523073,PVR,Communication Services
2018-04-06,1268.0,1268.0,1235.0999755859375,1246.25,1238.65380859375,182142,PVR,Communication Services
2018-04-09,1255.0,1317.300048828125,1244.9000244140625,1298.0999755859375,1290.1878662109375,672856,PVR,Communication Services
2018-04-10,1308.0,1315.5,1282.75,1290.0999755859375,1282.236572265625,237338,PVR,Communication Services
2018-04-11,1304.3499755859375,1310.3499755859375,1270.0999755859375,1302.949951171875,1295.0081787109375,233620,PVR,Communication Services
2018-04-12,1304.0,1344.4000244140625,1282.4000244140625,1327.6500244140625,1319.557861328125,433557,PVR,Communication Services
2018-04-13,1332.0,1337.1500244140625,1310.1500244140625,1315.3499755859375,1307.332763671875,134321,PVR,Communication Services
2018-04-16,1314.0,1339.800048828125,1304.0,1330.800048828125,1322.6885986328125,169847,PVR,Communication Services
2018-04-17,1339.75,1346.0,1326.1500244140625,1332.0,1323.8812255859375,124237,PVR,Communication Services
2018-04-18,1330.0,1342.050048828125,1320.5999755859375,1324.1500244140625,1316.0791015625,136908,PVR,Communication Services
2018-04-19,1337.949951171875,1341.800048828125,1321.300048828125,1332.75,1324.6265869140625,101098,PVR,Communication Services
2018-04-20,1344.0,1344.0,1307.300048828125,1317.4000244140625,1309.3702392578125,172607,PVR,Communication Services
2018-04-23,1330.0,1378.0,1310.300048828125,1374.25,1365.8736572265625,488570,PVR,Communication Services
2018-04-24,1375.949951171875,1388.0,1362.5999755859375,1369.050048828125,1360.7054443359375,238094,PVR,Communication Services
2018-04-25,1369.0,1414.0,1366.949951171875,1400.5999755859375,1392.06298828125,776513,PVR,Communication Services
2018-04-26,1406.449951171875,1408.0,1392.300048828125,1397.8499755859375,1389.329833984375,411768,PVR,Communication Services
2018-04-27,1406.0,1437.75,1400.0,1430.0,1421.283935546875,167569,PVR,Communication Services
2018-04-30,1449.800048828125,1465.0,1430.949951171875,1441.699951171875,1432.9124755859375,147031,PVR,Communication Services
2018-05-02,1445.0,1451.300048828125,1375.300048828125,1408.550048828125,1399.9647216796875,184418,PVR,Communication Services
2018-05-03,1410.800048828125,1453.5999755859375,1357.0999755859375,1449.5,1440.6650390625,387005,PVR,Communication Services
2018-05-04,1440.0,1492.0,1413.800048828125,1425.3499755859375,1416.6622314453125,1352595,PVR,Communication Services
2018-05-07,1445.0,1470.0,1427.550048828125,1434.6500244140625,1425.905517578125,220237,PVR,Communication Services
2018-05-08,1425.0,1435.550048828125,1413.300048828125,1424.300048828125,1415.6185302734375,84666,PVR,Communication Services
2018-05-09,1424.300048828125,1451.0,1421.0,1437.1500244140625,1428.3902587890625,140300,PVR,Communication Services
2018-05-10,1442.0,1469.0,1400.0,1401.550048828125,1393.00732421875,318301,PVR,Communication Services
2018-05-11,1401.550048828125,1432.0,1400.0,1417.9000244140625,1409.2576904296875,176848,PVR,Communication Services
2018-05-14,1417.9000244140625,1428.550048828125,1397.699951171875,1413.800048828125,1405.1827392578125,155465,PVR,Communication Services
2018-05-15,1413.800048828125,1430.0,1400.0,1415.9000244140625,1407.269775390625,110538,PVR,Communication Services
2018-05-16,1425.0,1428.6500244140625,1401.25,1416.449951171875,1407.81640625,96353,PVR,Communication Services
2018-05-17,1418.0999755859375,1436.300048828125,1405.5999755859375,1411.050048828125,1402.449462890625,82730,PVR,Communication Services
2018-05-18,1411.0,1422.449951171875,1361.550048828125,1371.0999755859375,1362.7427978515625,91606,PVR,Communication Services
2018-05-21,1382.0,1388.199951171875,1324.0999755859375,1336.550048828125,1328.403564453125,126105,PVR,Communication Services
2018-05-22,1337.0,1376.1500244140625,1320.1500244140625,1361.9000244140625,1353.598876953125,199201,PVR,Communication Services
2018-05-23,1369.050048828125,1379.9000244140625,1335.5,1345.699951171875,1337.49755859375,73467,PVR,Communication Services
2018-05-24,1350.0,1361.199951171875,1321.9000244140625,1344.300048828125,1336.1063232421875,83664,PVR,Communication Services
2018-05-25,1362.0,1369.9000244140625,1332.949951171875,1343.5,1335.3111572265625,90626,PVR,Communication Services
2018-05-28,1354.0,1364.0,1337.0,1341.550048828125,1333.373046875,76631,PVR,Communication Services
2018-05-29,1345.0,1361.0,1330.0,1343.4000244140625,1335.211669921875,91500,PVR,Communication Services
2018-05-30,1330.5,1335.800048828125,1312.0,1319.8499755859375,1311.80517578125,273093,PVR,Communication Services
2018-05-31,1318.5,1330.0,1303.699951171875,1322.949951171875,1314.88623046875,351795,PVR,Communication Services
2018-06-01,1325.5,1328.699951171875,1290.1500244140625,1304.050048828125,1296.1015625,133116,PVR,Communication Services
2018-06-04,1305.0,1317.699951171875,1265.5999755859375,1278.9000244140625,1271.10498046875,244340,PVR,Communication Services
2018-06-05,1277.0,1313.1500244140625,1265.0,1298.050048828125,1290.13818359375,191590,PVR,Communication Services
2018-06-06,1305.0,1313.1500244140625,1283.6500244140625,1307.75,1299.7789306640625,194801,PVR,Communication Services
2018-06-07,1311.9000244140625,1345.0,1311.800048828125,1332.1500244140625,1324.0302734375,294081,PVR,Communication Services
2018-06-08,1333.949951171875,1416.8499755859375,1330.050048828125,1407.949951171875,1399.3682861328125,986398,PVR,Communication Services
2018-06-11,1417.800048828125,1418.699951171875,1387.550048828125,1401.199951171875,1392.659423828125,434548,PVR,Communication Services
2018-06-12,1414.0,1439.0,1410.0,1426.5999755859375,1417.9046630859375,444672,PVR,Communication Services
2018-06-13,1426.1500244140625,1440.0,1407.3499755859375,1417.800048828125,1409.1583251953125,195591,PVR,Communication Services
2018-06-14,1424.9000244140625,1429.0,1399.5,1421.0999755859375,1412.4381103515625,431627,PVR,Communication Services
2018-06-15,1435.0,1463.0,1401.0,1407.699951171875,1399.1197509765625,1004804,PVR,Communication Services
2018-06-18,1407.0,1408.6500244140625,1351.0,1377.0999755859375,1368.706298828125,453405,PVR,Communication Services
2018-06-19,1355.0,1385.0,1349.550048828125,1365.25,1356.9285888671875,267115,PVR,Communication Services
2018-06-20,1367.9000244140625,1386.449951171875,1355.0999755859375,1372.550048828125,1364.1842041015625,251878,PVR,Communication Services
2018-06-21,1368.0,1385.5,1349.0999755859375,1361.699951171875,1353.400146484375,190315,PVR,Communication Services
2018-06-22,1361.699951171875,1362.949951171875,1344.0,1350.4000244140625,1342.1690673828125,141707,PVR,Communication Services
2018-06-25,1341.5,1363.449951171875,1306.8499755859375,1351.699951171875,1343.4610595703125,336341,PVR,Communication Services
2018-06-26,1345.0,1358.0,1338.199951171875,1348.5,1340.2806396484375,217087,PVR,Communication Services
2018-06-27,1347.9000244140625,1375.0,1326.199951171875,1367.949951171875,1359.612060546875,229670,PVR,Communication Services
2018-06-28,1369.8499755859375,1410.0,1335.050048828125,1392.25,1383.7640380859375,336813,PVR,Communication Services
2018-06-29,1401.0,1419.0,1353.6500244140625,1374.300048828125,1365.92333984375,316273,PVR,Communication Services
2018-07-02,1378.0,1382.8499755859375,1352.0999755859375,1366.199951171875,1357.872802734375,228003,PVR,Communication Services
2018-07-03,1362.0,1394.9000244140625,1352.3499755859375,1376.4000244140625,1368.0106201171875,159516,PVR,Communication Services
2018-07-04,1371.9000244140625,1398.949951171875,1370.1500244140625,1378.3499755859375,1369.94873046875,108849,PVR,Communication Services
2018-07-05,1379.0,1387.25,1368.0,1376.6500244140625,1368.259033203125,131782,PVR,Communication Services
2018-07-06,1371.5,1387.6500244140625,1365.0,1371.5,1363.1405029296875,118375,PVR,Communication Services
2018-07-09,1384.4000244140625,1399.550048828125,1371.0,1378.25,1369.849365234375,202862,PVR,Communication Services
2018-07-10,1378.25,1425.0,1366.0,1411.5999755859375,1402.9959716796875,333480,PVR,Communication Services
2018-07-11,1412.5999755859375,1418.949951171875,1385.0,1389.0,1380.5338134765625,136354,PVR,Communication Services
2018-07-12,1391.050048828125,1412.8499755859375,1387.0999755859375,1396.0999755859375,1387.5904541015625,204176,PVR,Communication Services
2018-07-13,1401.0,1414.4000244140625,1199.699951171875,1211.199951171875,1203.8175048828125,3607373,PVR,Communication Services
2018-07-16,1215.0,1234.0,1145.1500244140625,1154.1500244140625,1147.1153564453125,3512073,PVR,Communication Services
2018-07-17,1160.0,1188.0,1149.4000244140625,1160.5999755859375,1153.5260009765625,1334223,PVR,Communication Services
2018-07-18,1160.0,1176.550048828125,1082.5,1106.300048828125,1099.5570068359375,1322283,PVR,Communication Services
2018-07-19,1109.9000244140625,1155.949951171875,1062.800048828125,1136.3499755859375,1129.4237060546875,1730149,PVR,Communication Services
2018-07-20,1130.0,1178.949951171875,1125.0,1151.050048828125,1144.0341796875,1189823,PVR,Communication Services
2018-07-23,1159.6500244140625,1172.25,1145.0,1152.699951171875,1145.674072265625,219412,PVR,Communication Services
2018-07-24,1150.0,1183.5,1124.949951171875,1172.5999755859375,1165.45263671875,523724,PVR,Communication Services
2018-07-25,1180.0,1193.1500244140625,1122.5,1138.5,1131.5606689453125,1103688,PVR,Communication Services
2018-07-26,1138.5,1149.1500244140625,1080.0,1119.1500244140625,1112.3284912109375,752725,PVR,Communication Services
2018-07-27,1121.5,1130.699951171875,1105.3499755859375,1115.300048828125,1108.5020751953125,307989,PVR,Communication Services
2018-07-30,1120.0,1132.0,1115.0,1128.199951171875,1121.3232421875,292497,PVR,Communication Services
2018-07-31,1126.949951171875,1130.0,1092.300048828125,1103.4000244140625,1096.6746826171875,245129,PVR,Communication Services
2018-08-01,1104.0,1121.0,1104.0,1115.800048828125,1108.9991455078125,268005,PVR,Communication Services
2018-08-02,1114.800048828125,1116.0,1098.0,1101.550048828125,1094.8359375,332751,PVR,Communication Services
2018-08-03,1143.0,1208.0,1143.0,1177.199951171875,1170.0247802734375,2926219,PVR,Communication Services
2018-08-06,1181.0,1212.0,1180.0,1202.0,1194.6737060546875,438414,PVR,Communication Services
2018-08-07,1204.0,1242.0,1187.0,1226.449951171875,1218.9744873046875,808710,PVR,Communication Services
2018-08-08,1277.0,1287.550048828125,1221.0,1246.75,1239.1507568359375,1789243,PVR,Communication Services
2018-08-09,1251.0,1290.0,1235.0,1279.449951171875,1271.6514892578125,444172,PVR,Communication Services
2018-08-10,1300.0,1329.5,1279.0999755859375,1316.050048828125,1308.0284423828125,1071746,PVR,Communication Services
2018-08-13,1324.9000244140625,1324.9000244140625,1277.199951171875,1283.5,1275.6768798828125,590552,PVR,Communication Services
2018-08-14,1286.0,1324.0,1286.0,1313.550048828125,1305.543701171875,585207,PVR,Communication Services
2018-08-16,1300.0,1309.5,1281.699951171875,1291.699951171875,1283.8267822265625,464283,PVR,Communication Services
2018-08-17,1300.0,1313.4000244140625,1287.699951171875,1306.1500244140625,1298.1888427734375,311973,PVR,Communication Services
2018-08-20,1305.5,1349.4000244140625,1302.550048828125,1331.4000244140625,1323.284912109375,470132,PVR,Communication Services
2018-08-21,1328.0,1328.0,1301.0,1305.8499755859375,1297.8905029296875,328880,PVR,Communication Services
2018-08-23,1306.0,1334.5,1283.1500244140625,1319.9000244140625,1311.85498046875,314590,PVR,Communication Services
2018-08-24,1316.0,1342.0,1301.0999755859375,1322.9000244140625,1314.836669921875,410545,PVR,Communication Services
2018-08-27,1327.9000244140625,1337.0,1316.0,1321.800048828125,1313.743408203125,222774,PVR,Communication Services
2018-08-28,1323.449951171875,1339.5999755859375,1318.449951171875,1333.6500244140625,1325.521240234375,301364,PVR,Communication Services
2018-08-29,1335.6500244140625,1370.9000244140625,1327.0,1365.699951171875,1357.375732421875,439218,PVR,Communication Services
2018-08-30,1384.25,1401.0,1347.0999755859375,1369.300048828125,1360.9539794921875,965409,PVR,Communication Services
2018-08-31,1367.0,1386.949951171875,1355.75,1372.75,1364.3828125,273455,PVR,Communication Services
2018-09-03,1375.0,1418.0,1367.5999755859375,1382.6500244140625,1374.2225341796875,649507,PVR,Communication Services
2018-09-04,1390.0,1392.0,1313.1500244140625,1339.3499755859375,1331.186279296875,565194,PVR,Communication Services
2018-09-05,1339.5,1345.699951171875,1289.050048828125,1324.800048828125,1316.7252197265625,323301,PVR,Communication Services
2018-09-06,1325.0,1361.199951171875,1300.6500244140625,1340.5,1332.329345703125,244469,PVR,Communication Services
2018-09-07,1341.0999755859375,1374.8499755859375,1330.300048828125,1366.1500244140625,1357.822998046875,368935,PVR,Communication Services
2018-09-10,1359.0,1385.0,1332.0999755859375,1343.9000244140625,1335.708740234375,271327,PVR,Communication Services
2018-09-11,1347.0,1360.8499755859375,1338.300048828125,1352.8499755859375,1344.6041259765625,211391,PVR,Communication Services
2018-09-12,1358.0,1408.0,1341.5999755859375,1391.550048828125,1383.068359375,776984,PVR,Communication Services
2018-09-14,1414.0,1416.800048828125,1370.0,1379.0999755859375,1370.694091796875,516069,PVR,Communication Services
2018-09-17,1399.8499755859375,1423.0,1380.0,1396.300048828125,1387.789306640625,743619,PVR,Communication Services
2018-09-18,1394.949951171875,1396.0,1333.050048828125,1339.0,1332.7130126953125,573099,PVR,Communication Services
2018-09-19,1345.0,1356.199951171875,1323.25,1338.3499755859375,1332.0660400390625,214014,PVR,Communication Services
2018-09-21,1341.0,1355.0,1285.5,1344.050048828125,1337.7393798828125,366482,PVR,Communication Services
2018-09-24,1357.9000244140625,1359.449951171875,1280.300048828125,1287.3499755859375,1281.305419921875,285156,PVR,Communication Services
2018-09-25,1280.0999755859375,1293.550048828125,1226.5999755859375,1253.6500244140625,1247.763671875,330444,PVR,Communication Services
2018-09-26,1260.0,1289.0,1258.050048828125,1285.4000244140625,1279.3646240234375,506604,PVR,Communication Services
2018-09-27,1287.0,1299.0,1245.0999755859375,1255.0999755859375,1249.2069091796875,310127,PVR,Communication Services
2018-09-28,1270.0,1279.449951171875,1190.0,1201.75,1196.107421875,351195,PVR,Communication Services
2018-10-01,1210.0,1234.0,1164.449951171875,1224.9000244140625,1219.1488037109375,422964,PVR,Communication Services
2018-10-03,1225.0,1262.8499755859375,1217.9000244140625,1227.8499755859375,1222.0848388671875,302185,PVR,Communication Services
2018-10-04,1219.949951171875,1241.800048828125,1190.4000244140625,1199.550048828125,1193.917724609375,313341,PVR,Communication Services
2018-10-05,1204.5,1222.699951171875,1142.6500244140625,1168.300048828125,1162.8145751953125,446167,PVR,Communication Services
2018-10-08,1168.0,1198.0,1098.9000244140625,1179.800048828125,1174.260498046875,264630,PVR,Communication Services
2018-10-09,1189.050048828125,1222.75,1184.4000244140625,1208.0,1202.328125,192894,PVR,Communication Services
2018-10-10,1208.0,1311.0,1207.0999755859375,1297.199951171875,1291.109130859375,605098,PVR,Communication Services
2018-10-11,1238.0,1274.550048828125,1235.449951171875,1257.0,1251.0980224609375,244404,PVR,Communication Services
2018-10-12,1265.0999755859375,1346.6500244140625,1265.0999755859375,1323.949951171875,1317.733642578125,308952,PVR,Communication Services
2018-10-15,1335.800048828125,1341.0,1297.050048828125,1310.050048828125,1303.89892578125,205041,PVR,Communication Services
2018-10-16,1310.050048828125,1347.449951171875,1300.0,1341.0,1334.70361328125,225445,PVR,Communication Services
2018-10-17,1357.0,1376.0,1305.0,1314.0,1307.830322265625,472705,PVR,Communication Services
2018-10-19,1318.0,1319.25,1261.3499755859375,1290.3499755859375,1284.2913818359375,156188,PVR,Communication Services
2018-10-22,1310.0,1338.550048828125,1282.4000244140625,1299.1500244140625,1293.050048828125,239897,PVR,Communication Services
2018-10-23,1281.0,1314.0,1276.1500244140625,1279.6500244140625,1273.6417236328125,141783,PVR,Communication Services
2018-10-24,1293.75,1312.5,1276.300048828125,1283.25,1277.2247314453125,257332,PVR,Communication Services
2018-10-25,1270.0,1299.0,1226.300048828125,1284.050048828125,1278.0211181640625,606946,PVR,Communication Services
2018-10-26,1283.0,1320.0,1242.0,1295.0999755859375,1289.0191650390625,354640,PVR,Communication Services
2018-10-29,1300.1500244140625,1328.3499755859375,1287.449951171875,1317.4000244140625,1311.2144775390625,202408,PVR,Communication Services
2018-10-30,1325.1500244140625,1355.0,1315.0,1340.25,1333.9571533203125,277397,PVR,Communication Services
2018-10-31,1345.0,1386.5999755859375,1317.050048828125,1362.3499755859375,1355.953369140625,450156,PVR,Communication Services
2018-11-01,1364.0,1391.0,1363.0,1368.8499755859375,1362.4228515625,183291,PVR,Communication Services
2018-11-02,1380.0,1405.300048828125,1375.0,1394.4000244140625,1387.8529052734375,296858,PVR,Communication Services
2018-11-05,1394.3499755859375,1436.0,1388.1500244140625,1421.1500244140625,1414.477294921875,433388,PVR,Communication Services
2018-11-06,1434.0,1440.800048828125,1397.9000244140625,1404.800048828125,1398.2041015625,295720,PVR,Communication Services
2018-11-07,1405.0,1422.949951171875,1405.0,1417.449951171875,1410.7945556640625,60482,PVR,Communication Services
2018-11-09,1405.0,1450.6500244140625,1355.550048828125,1446.75,1439.95703125,801317,PVR,Communication Services
2018-11-12,1428.199951171875,1437.3499755859375,1380.0,1387.25,1380.7364501953125,422237,PVR,Communication Services
2018-11-13,1391.0,1413.5,1390.6500244140625,1397.1500244140625,1390.5899658203125,313670,PVR,Communication Services
2018-11-14,1418.949951171875,1434.9000244140625,1404.0,1419.699951171875,1413.033935546875,274468,PVR,Communication Services
2018-11-15,1385.0,1432.8499755859375,1385.0,1410.1500244140625,1403.52880859375,209393,PVR,Communication Services
2018-11-16,1418.699951171875,1439.5,1403.5,1417.0,1410.3468017578125,256676,PVR,Communication Services
2018-11-19,1412.1500244140625,1448.0,1412.1500244140625,1433.9000244140625,1427.1673583984375,244046,PVR,Communication Services
2018-11-20,1430.050048828125,1455.0,1393.25,1403.9000244140625,1397.3082275390625,564365,PVR,Communication Services
2018-11-21,1415.1500244140625,1423.0,1386.3499755859375,1418.0,1411.342041015625,221645,PVR,Communication Services
2018-11-22,1410.0999755859375,1432.5,1404.5999755859375,1415.75,1409.1025390625,144868,PVR,Communication Services
2018-11-26,1422.0,1442.0,1416.0,1436.5,1429.755126953125,178600,PVR,Communication Services
2018-11-27,1436.0,1449.0,1428.0,1442.0,1435.229248046875,268005,PVR,Communication Services
2018-11-28,1455.949951171875,1468.0,1442.1500244140625,1461.9000244140625,1455.035888671875,329496,PVR,Communication Services
2018-11-29,1493.25,1493.25,1442.0,1452.449951171875,1445.6302490234375,537882,PVR,Communication Services
2018-11-30,1459.9000244140625,1468.699951171875,1428.0,1436.0,1429.257568359375,500122,PVR,Communication Services
2018-12-03,1450.0,1526.5,1441.050048828125,1522.0,1514.8536376953125,985913,PVR,Communication Services
2018-12-04,1520.050048828125,1530.75,1480.5,1487.199951171875,1480.217041015625,564614,PVR,Communication Services
2018-12-05,1485.0,1504.449951171875,1466.5999755859375,1478.449951171875,1471.5081787109375,285054,PVR,Communication Services
2018-12-06,1470.5,1511.0,1458.25,1490.8499755859375,1483.8499755859375,317178,PVR,Communication Services
2018-12-07,1500.1500244140625,1514.75,1471.75,1485.5999755859375,1478.6246337890625,275697,PVR,Communication Services
2018-12-10,1475.0,1492.8499755859375,1460.949951171875,1477.0999755859375,1470.16455078125,177397,PVR,Communication Services
2018-12-11,1474.3499755859375,1509.0,1461.0,1500.25,1493.2059326171875,274310,PVR,Communication Services
2018-12-12,1515.0,1550.8499755859375,1506.0,1544.4000244140625,1537.1485595703125,387699,PVR,Communication Services
2018-12-13,1560.0,1572.0,1528.699951171875,1535.0999755859375,1527.8922119140625,421937,PVR,Communication Services
2018-12-14,1530.0,1560.0,1520.199951171875,1557.4000244140625,1550.0875244140625,276450,PVR,Communication Services
2018-12-17,1555.0,1580.0,1542.3499755859375,1562.0,1554.6658935546875,422094,PVR,Communication Services
2018-12-18,1555.0,1563.0,1529.449951171875,1555.5,1548.196533203125,133852,PVR,Communication Services
2018-12-19,1563.699951171875,1569.9000244140625,1543.0999755859375,1554.5999755859375,1547.3006591796875,275529,PVR,Communication Services
2018-12-20,1550.0999755859375,1592.949951171875,1524.4000244140625,1573.199951171875,1565.813232421875,521387,PVR,Communication Services
2018-12-21,1580.0,1595.0,1533.0999755859375,1564.5,1557.154052734375,684626,PVR,Communication Services
2018-12-24,1588.0,1609.9000244140625,1536.0999755859375,1543.699951171875,1536.4517822265625,900014,PVR,Communication Services
2018-12-26,1538.0,1554.699951171875,1513.8499755859375,1548.699951171875,1541.4283447265625,261487,PVR,Communication Services
2018-12-27,1554.9000244140625,1590.0,1535.0999755859375,1583.6500244140625,1576.2142333984375,338985,PVR,Communication Services
2018-12-28,1590.0,1600.800048828125,1575.3499755859375,1585.0999755859375,1577.657470703125,386565,PVR,Communication Services
2018-12-31,1590.0,1611.699951171875,1586.6500244140625,1604.550048828125,1597.0162353515625,485188,PVR,Communication Services
2019-01-01,1600.0999755859375,1604.550048828125,1579.1500244140625,1594.5999755859375,1587.11279296875,154865,PVR,Communication Services
2019-01-02,1585.3499755859375,1604.9000244140625,1577.050048828125,1587.550048828125,1580.0960693359375,237215,PVR,Communication Services
2019-01-03,1590.0,1611.5,1518.0,1530.699951171875,1523.5128173828125,613132,PVR,Communication Services
2019-01-04,1535.5,1576.949951171875,1501.0999755859375,1573.199951171875,1565.813232421875,764568,PVR,Communication Services
2019-01-07,1583.0,1597.5,1575.449951171875,1583.1500244140625,1575.7166748046875,283601,PVR,Communication Services
2019-01-08,1583.1500244140625,1610.0,1576.25,1604.6500244140625,1597.11572265625,280240,PVR,Communication Services
2019-01-09,1602.0,1633.25,1601.5999755859375,1612.699951171875,1605.1278076171875,632162,PVR,Communication Services
2019-01-10,1613.0,1644.800048828125,1605.0,1636.25,1628.5672607421875,553487,PVR,Communication Services
2019-01-11,1642.0,1648.0,1635.0,1644.949951171875,1637.226318359375,404115,PVR,Communication Services
2019-01-14,1640.0999755859375,1644.6500244140625,1626.1500244140625,1637.050048828125,1629.3636474609375,235984,PVR,Communication Services
2019-01-15,1641.9000244140625,1665.0,1641.25,1660.550048828125,1652.7532958984375,314783,PVR,Communication Services
