Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-27,1268.9000244140625,1275.949951171875,1251.300048828125,1257.8499755859375,1175.962890625,1675081,LT,Industrials
2017-12-28,1257.5,1264.949951171875,1249.449951171875,1252.75,1171.1949462890625,2850194,LT,Industrials
2017-12-29,1262.0,1270.0,1247.949951171875,1258.25,1176.3369140625,1819413,LT,Industrials
2018-01-01,1261.0,1274.0,1255.9000244140625,1260.699951171875,1178.6273193359375,2048058,LT,Industrials
2018-01-02,1267.0,1269.9000244140625,1242.8499755859375,1249.75,1168.39013671875,1512324,LT,Industrials
2018-01-03,1255.9000244140625,1283.949951171875,1251.5,1275.300048828125,1192.2769775390625,2720736,LT,Industrials
2018-01-04,1284.949951171875,1320.0,1280.0999755859375,1315.699951171875,1230.0467529296875,4546456,LT,Industrials
2018-01-05,1325.0,1328.949951171875,1308.0,1314.9000244140625,1229.298828125,2418902,LT,Industrials
2018-01-08,1316.5,1345.949951171875,1316.5,1338.25,1251.1287841796875,3513256,LT,Industrials
2018-01-09,1340.0,1343.0,1326.4000244140625,1332.75,1245.9869384765625,1703294,LT,Industrials
2018-01-10,1332.199951171875,1336.5,1317.6500244140625,1323.75,1237.5728759765625,1098019,LT,Industrials
2018-01-11,1320.199951171875,1326.800048828125,1313.050048828125,1323.550048828125,1237.3856201171875,1232290,LT,Industrials
2018-01-12,1325.5,1332.300048828125,1309.75,1329.1500244140625,1242.6212158203125,1825056,LT,Industrials
2018-01-15,1334.8499755859375,1351.199951171875,1323.5999755859375,1325.949951171875,1239.6295166015625,2386631,LT,Industrials
2018-01-16,1331.050048828125,1339.6500244140625,1323.3499755859375,1326.199951171875,1239.86328125,3139385,LT,Industrials
2018-01-17,1323.0,1357.0,1320.25,1353.3499755859375,1265.245849609375,2724814,LT,Industrials
2018-01-18,1360.0,1385.0,1350.449951171875,1360.800048828125,1272.2108154296875,4966982,LT,Industrials
2018-01-19,1362.0,1378.6500244140625,1353.5,1371.449951171875,1282.1673583984375,2127776,LT,Industrials
2018-01-22,1289.199951171875,1403.6500244140625,1289.199951171875,1398.8499755859375,1307.7835693359375,3067658,LT,Industrials
2018-01-23,1406.0,1415.0,1393.0999755859375,1410.699951171875,1318.8621826171875,4804202,LT,Industrials
2018-01-24,1407.0999755859375,1409.800048828125,1389.800048828125,1401.199951171875,1309.980712890625,2147973,LT,Industrials
2018-01-25,1392.0,1427.050048828125,1392.0,1416.5,1324.2845458984375,6113475,LT,Industrials
2018-01-29,1418.0,1441.6500244140625,1418.0,1431.949951171875,1338.7288818359375,2945415,LT,Industrials
2018-01-30,1429.949951171875,1436.699951171875,1406.75,1429.9000244140625,1336.812255859375,1988140,LT,Industrials
2018-01-31,1431.9000244140625,1439.699951171875,1412.0,1416.5,1324.2845458984375,2614515,LT,Industrials
2018-02-01,1458.9000244140625,1470.0,1405.199951171875,1455.5999755859375,1360.8392333984375,8187730,LT,Industrials
2018-02-02,1448.0,1448.0,1410.050048828125,1415.449951171875,1323.302978515625,3621563,LT,Industrials
2018-02-05,1380.0,1400.0,1355.0999755859375,1363.6500244140625,1274.8751220703125,3060688,LT,Industrials
2018-02-06,1319.949951171875,1372.3499755859375,1294.25,1353.050048828125,1264.96533203125,4230633,LT,Industrials
2018-02-07,1370.0,1370.0,1330.0,1333.75,1246.9217529296875,2927403,LT,Industrials
2018-02-08,1345.0,1359.5,1333.0,1347.4000244140625,1259.6832275390625,1932082,LT,Industrials
2018-02-09,1324.800048828125,1343.0,1318.0999755859375,1329.25,1242.7147216796875,2029257,LT,Industrials
2018-02-12,1334.550048828125,1355.0,1334.550048828125,1350.5,1262.581298828125,1543603,LT,Industrials
2018-02-14,1354.699951171875,1372.5,1345.5999755859375,1361.199951171875,1272.5845947265625,2310144,LT,Industrials
2018-02-15,1364.4000244140625,1370.0,1346.4000244140625,1350.3499755859375,1262.44091796875,1861841,LT,Industrials
2018-02-16,1358.0,1364.0,1320.449951171875,1328.4000244140625,1241.920166015625,1424576,LT,Industrials
2018-02-19,1328.0,1330.949951171875,1287.0,1295.5,1211.1617431640625,4275673,LT,Industrials
2018-02-20,1300.0,1309.5999755859375,1287.25,1290.5999755859375,1206.5806884765625,2063972,LT,Industrials
2018-02-21,1299.0,1299.5999755859375,1279.0,1282.800048828125,1199.288818359375,1584305,LT,Industrials
2018-02-22,1278.0,1298.0,1276.0,1292.0,1207.8895263671875,3028574,LT,Industrials
2018-02-23,1292.5999755859375,1305.0,1280.4000244140625,1301.699951171875,1216.9581298828125,2176017,LT,Industrials
2018-02-26,1306.0,1347.699951171875,1306.0,1344.25,1256.738037109375,2239306,LT,Industrials
2018-02-27,1347.5,1355.800048828125,1331.300048828125,1338.0999755859375,1250.988525390625,2243499,LT,Industrials
2018-02-28,1328.0,1331.5999755859375,1310.5999755859375,1318.1500244140625,1232.337158203125,2439968,LT,Industrials
2018-03-01,1319.0,1332.9000244140625,1313.0999755859375,1315.199951171875,1229.5792236328125,1927606,LT,Industrials
2018-03-05,1312.699951171875,1312.699951171875,1297.949951171875,1300.699951171875,1216.023193359375,1302005,LT,Industrials
2018-03-06,1308.699951171875,1318.9000244140625,1275.0,1283.4000244140625,1199.8494873046875,2381856,LT,Industrials
2018-03-07,1284.0,1293.9000244140625,1260.0,1263.300048828125,1181.0579833984375,2156582,LT,Industrials
2018-03-08,1271.9000244140625,1289.800048828125,1259.25,1283.800048828125,1200.2236328125,3588828,LT,Industrials
2018-03-09,1285.199951171875,1296.050048828125,1280.0,1290.5,1206.4874267578125,2508919,LT,Industrials
2018-03-12,1300.0,1312.0,1297.0,1310.050048828125,1224.7647705078125,2267260,LT,Industrials
2018-03-13,1311.4000244140625,1322.949951171875,1294.050048828125,1302.75,1217.93994140625,1915199,LT,Industrials
2018-03-14,1303.0,1313.0,1292.0,1303.25,1218.4073486328125,1714051,LT,Industrials
2018-03-15,1304.9000244140625,1309.5999755859375,1292.0999755859375,1295.0999755859375,1210.7879638671875,1178352,LT,Industrials
2018-03-16,1299.9000244140625,1303.9000244140625,1260.4000244140625,1269.300048828125,1186.66748046875,5152611,LT,Industrials
2018-03-19,1280.0,1292.0,1265.8499755859375,1279.550048828125,1196.2503662109375,4452882,LT,Industrials
2018-03-20,1275.0,1300.0,1275.0,1293.5,1209.2921142578125,2831066,LT,Industrials
2018-03-21,1295.0,1313.5999755859375,1295.0,1309.3499755859375,1224.110107421875,2835466,LT,Industrials
2018-03-22,1314.800048828125,1321.4000244140625,1289.0,1296.25,1211.863037109375,1834024,LT,Industrials
2018-03-23,1278.5999755859375,1283.300048828125,1261.5,1267.9000244140625,1185.358642578125,2280525,LT,Industrials
2018-03-26,1268.0,1300.0999755859375,1268.0,1297.4000244140625,1212.9381103515625,1697069,LT,Industrials
2018-03-27,1307.0,1314.0,1301.0,1307.550048828125,1222.427490234375,2003736,LT,Industrials
2018-03-28,1301.0999755859375,1325.0,1292.4000244140625,1310.9000244140625,1225.559326171875,3989865,LT,Industrials
2018-04-02,1313.0,1339.5,1312.050048828125,1335.949951171875,1248.978515625,1302024,LT,Industrials
2018-04-03,1332.75,1339.0,1318.050048828125,1330.4000244140625,1243.789794921875,1123582,LT,Industrials
2018-04-04,1331.0,1332.699951171875,1290.199951171875,1296.1500244140625,1211.7696533203125,1285513,LT,Industrials
2018-04-05,1314.0,1335.050048828125,1311.0,1328.800048828125,1242.2939453125,1758313,LT,Industrials
2018-04-06,1305.199951171875,1323.0,1305.199951171875,1316.550048828125,1230.841552734375,1492796,LT,Industrials
2018-04-09,1318.0,1333.0,1317.8499755859375,1327.9000244140625,1241.45263671875,1118116,LT,Industrials
2018-04-10,1328.0,1355.449951171875,1328.0,1349.9000244140625,1262.0203857421875,2177789,LT,Industrials
2018-04-11,1358.4000244140625,1359.4000244140625,1340.0,1352.75,1264.68505859375,1536552,LT,Industrials
2018-04-12,1356.300048828125,1361.4000244140625,1345.550048828125,1357.449951171875,1269.0787353515625,1695410,LT,Industrials
2018-04-13,1362.0,1364.3499755859375,1340.5999755859375,1354.8499755859375,1266.6480712890625,1320241,LT,Industrials
2018-04-16,1347.9000244140625,1372.0,1346.1500244140625,1368.0999755859375,1279.0355224609375,1304778,LT,Industrials
2018-04-17,1370.5,1377.9000244140625,1355.199951171875,1359.550048828125,1271.0421142578125,1058589,LT,Industrials
2018-04-18,1363.0999755859375,1371.449951171875,1351.0,1360.0999755859375,1271.5562744140625,1459202,LT,Industrials
2018-04-19,1365.0999755859375,1388.0999755859375,1361.800048828125,1385.0,1294.83544921875,2229317,LT,Industrials
2018-04-20,1385.0,1385.0,1359.0,1365.050048828125,1276.18408203125,1091415,LT,Industrials
2018-04-23,1370.0,1378.0,1355.5,1360.0,1271.4627685546875,1364935,LT,Industrials
2018-04-24,1355.699951171875,1382.199951171875,1352.0,1378.0,1288.291015625,1002866,LT,Industrials
2018-04-25,1375.9000244140625,1376.75,1356.949951171875,1362.9000244140625,1274.174072265625,1536003,LT,Industrials
2018-04-26,1365.5,1366.25,1330.0999755859375,1347.199951171875,1259.49609375,4513014,LT,Industrials
2018-04-27,1353.5,1383.0,1353.5,1377.75,1288.0572509765625,1746280,LT,Industrials
2018-04-30,1381.300048828125,1405.0,1381.300048828125,1400.9000244140625,1309.7001953125,1309980,LT,Industrials
2018-05-02,1420.0,1423.75,1390.0999755859375,1403.1500244140625,1311.8037109375,3975516,LT,Industrials
2018-05-03,1405.699951171875,1406.550048828125,1374.5999755859375,1377.75,1288.0572509765625,1278892,LT,Industrials
2018-05-04,1380.0,1386.75,1362.0,1368.699951171875,1279.5963134765625,1274703,LT,Industrials
2018-05-07,1374.0,1393.9000244140625,1366.300048828125,1389.1500244140625,1298.715087890625,1250082,LT,Industrials
2018-05-08,1391.300048828125,1393.0,1356.1500244140625,1364.9000244140625,1276.0439453125,1604486,LT,Industrials
2018-05-09,1362.199951171875,1382.5999755859375,1361.25,1375.6500244140625,1286.093994140625,1270004,LT,Industrials
2018-05-10,1380.0999755859375,1385.199951171875,1355.1500244140625,1362.199951171875,1273.51953125,1262157,LT,Industrials
2018-05-11,1367.5,1389.5,1364.300048828125,1387.4000244140625,1297.0791015625,1033691,LT,Industrials
2018-05-14,1381.550048828125,1399.0,1377.0,1381.75,1291.7969970703125,1265158,LT,Industrials
2018-05-15,1381.0,1403.0,1368.9000244140625,1374.199951171875,1284.738525390625,1824434,LT,Industrials
2018-05-16,1364.9000244140625,1374.050048828125,1358.699951171875,1362.3499755859375,1273.659912109375,1491335,LT,Industrials
2018-05-17,1368.0,1375.0,1350.0,1355.949951171875,1267.6766357421875,1833028,LT,Industrials
2018-05-18,1350.0,1360.5999755859375,1312.0,1315.550048828125,1229.9066162109375,2070654,LT,Industrials
2018-05-21,1311.0,1336.8499755859375,1311.0,1313.25,1227.75634765625,2047129,LT,Industrials
2018-05-22,1317.9000244140625,1340.9000244140625,1316.0999755859375,1320.1500244140625,1234.20703125,1375132,LT,Industrials
2018-05-23,1317.0,1350.0,1315.0,1326.9000244140625,1240.517822265625,1851368,LT,Industrials
2018-05-24,1336.0,1347.5,1326.4000244140625,1338.050048828125,1250.94189453125,1482329,LT,Industrials
2018-05-25,1340.949951171875,1347.5999755859375,1331.75,1342.0,1254.634765625,1696915,LT,Industrials
2018-05-28,1346.0,1384.949951171875,1344.0999755859375,1376.449951171875,1286.8419189453125,2127978,LT,Industrials
2018-05-29,1393.699951171875,1424.949951171875,1375.4000244140625,1380.5999755859375,1290.7218017578125,6814062,LT,Industrials
2018-05-30,1380.0,1380.0,1357.1500244140625,1365.6500244140625,1276.7451171875,2286366,LT,Industrials
2018-05-31,1370.949951171875,1377.449951171875,1356.0,1370.4000244140625,1281.185791015625,2930988,LT,Industrials
2018-06-01,1375.800048828125,1396.0,1362.5999755859375,1372.4000244140625,1283.0556640625,2234018,LT,Industrials
2018-06-04,1375.949951171875,1385.0,1354.0,1357.8499755859375,1269.4527587890625,1346919,LT,Industrials
2018-06-05,1361.800048828125,1361.800048828125,1326.5999755859375,1333.75,1246.9217529296875,1905926,LT,Industrials
2018-06-06,1331.0,1355.0,1331.0,1350.550048828125,1262.6282958984375,1581905,LT,Industrials
2018-06-07,1360.4000244140625,1366.0,1348.949951171875,1355.1500244140625,1266.9285888671875,2272271,LT,Industrials
2018-06-08,1349.050048828125,1355.0,1331.0999755859375,1343.949951171875,1256.4576416015625,2483519,LT,Industrials
2018-06-11,1343.0,1355.0,1337.0,1343.25,1255.8033447265625,1417401,LT,Industrials
2018-06-12,1348.0,1368.449951171875,1344.5999755859375,1366.4000244140625,1277.4461669921875,1853562,LT,Industrials
2018-06-13,1366.800048828125,1368.25,1353.0,1358.75,1270.294189453125,1253808,LT,Industrials
2018-06-14,1354.0,1359.449951171875,1340.0,1343.0,1255.5697021484375,1325652,LT,Industrials
2018-06-15,1341.0,1343.0,1323.25,1329.9000244140625,1243.322265625,2660969,LT,Industrials
2018-06-18,1331.25,1337.4000244140625,1321.050048828125,1323.199951171875,1237.0584716796875,951701,LT,Industrials
2018-06-19,1318.8499755859375,1327.5,1307.050048828125,1310.4000244140625,1225.091796875,1607343,LT,Industrials
2018-06-20,1311.050048828125,1319.199951171875,1300.0,1306.75,1221.679443359375,2207289,LT,Industrials
2018-06-21,1310.0,1316.0,1286.0,1289.800048828125,1205.8330078125,2161971,LT,Industrials
2018-06-22,1288.699951171875,1305.0,1283.5,1299.8499755859375,1215.2286376953125,3364048,LT,Industrials
2018-06-25,1301.0,1303.75,1264.25,1268.1500244140625,1185.5924072265625,1622133,LT,Industrials
2018-06-26,1268.800048828125,1283.5,1261.0999755859375,1270.050048828125,1187.3687744140625,2003243,LT,Industrials
2018-06-27,1273.0,1275.0,1229.0,1232.75,1152.4970703125,2332129,LT,Industrials
2018-06-28,1228.0,1240.0,1206.0,1234.949951171875,1154.5535888671875,4677061,LT,Industrials
2018-06-29,1235.949951171875,1277.949951171875,1233.050048828125,1275.0999755859375,1192.08984375,2324572,LT,Industrials
2018-07-02,1277.9000244140625,1277.949951171875,1242.9000244140625,1255.949951171875,1174.1865234375,3832519,LT,Industrials
2018-07-03,1259.25,1264.0,1246.050048828125,1251.5,1170.0262451171875,2096700,LT,Industrials
2018-07-04,1251.9000244140625,1261.4000244140625,1243.199951171875,1259.5,1177.5054931640625,1842579,LT,Industrials
2018-07-05,1265.0,1265.0,1245.5999755859375,1254.449951171875,1172.7841796875,2006459,LT,Industrials
2018-07-06,1251.0,1278.25,1244.9000244140625,1266.300048828125,1183.86279296875,2064484,LT,Industrials
2018-07-09,1271.800048828125,1291.449951171875,1263.199951171875,1288.0,1204.1500244140625,2021357,LT,Industrials
2018-07-10,1294.449951171875,1298.0,1272.75,1284.5999755859375,1200.9713134765625,1923397,LT,Industrials
2018-07-11,1283.550048828125,1285.949951171875,1271.5999755859375,1274.75,1191.7628173828125,1326221,LT,Industrials
2018-07-12,1280.0999755859375,1304.5,1275.0,1299.75,1215.1351318359375,2777124,LT,Industrials
2018-07-13,1307.0,1319.0,1287.25,1298.4000244140625,1213.8731689453125,2360493,LT,Industrials
2018-07-16,1300.0,1301.1500244140625,1277.9000244140625,1283.0999755859375,1199.569091796875,1593400,LT,Industrials
2018-07-17,1285.050048828125,1291.0,1268.800048828125,1286.8499755859375,1203.074951171875,1598278,LT,Industrials
2018-07-18,1295.0,1308.0,1283.0,1292.1500244140625,1208.0299072265625,1855985,LT,Industrials
2018-07-19,1294.300048828125,1296.6500244140625,1253.0,1258.0999755859375,1176.1966552734375,1468552,LT,Industrials
2018-07-20,1257.5,1289.0,1255.550048828125,1270.3499755859375,1187.649169921875,1937969,LT,Industrials
2018-07-23,1270.5,1283.0,1262.199951171875,1279.1500244140625,1195.876220703125,1229445,LT,Industrials
2018-07-24,1285.0,1328.0,1281.0,1324.0,1237.8065185546875,4071039,LT,Industrials
2018-07-25,1331.449951171875,1335.949951171875,1313.6500244140625,1320.699951171875,1234.7213134765625,2254936,LT,Industrials
2018-07-26,1331.800048828125,1346.9000244140625,1293.25,1305.949951171875,1220.931640625,7489743,LT,Industrials
2018-07-27,1313.699951171875,1319.5,1300.5,1311.449951171875,1226.0733642578125,1785314,LT,Industrials
2018-07-30,1312.5,1316.5,1291.199951171875,1295.3499755859375,1211.0216064453125,3090391,LT,Industrials
2018-07-31,1299.949951171875,1310.449951171875,1285.0,1302.300048828125,1217.519287109375,2304148,LT,Industrials
2018-08-01,1306.0,1308.8499755859375,1292.949951171875,1298.0,1213.4990234375,1924210,LT,Industrials
2018-08-02,1294.4000244140625,1296.949951171875,1280.0,1282.4000244140625,1198.9146728515625,1415162,LT,Industrials
2018-08-03,1285.199951171875,1297.699951171875,1283.050048828125,1290.0,1206.019775390625,1279748,LT,Industrials
2018-08-06,1294.0,1299.800048828125,1285.800048828125,1290.449951171875,1206.4404296875,842106,LT,Industrials
2018-08-07,1296.699951171875,1308.0,1292.3499755859375,1295.300048828125,1210.974853515625,1458197,LT,Industrials
2018-08-08,1297.6500244140625,1308.800048828125,1290.1500244140625,1298.25,1213.7327880859375,1308818,LT,Industrials
2018-08-09,1299.949951171875,1303.9000244140625,1282.75,1284.699951171875,1201.0648193359375,1035908,LT,Industrials
2018-08-10,1282.3499755859375,1295.4000244140625,1262.0,1264.6500244140625,1182.3201904296875,1784956,LT,Industrials
2018-08-13,1264.5,1278.800048828125,1252.0,1269.050048828125,1186.433837890625,1627092,LT,Industrials
2018-08-14,1264.1500244140625,1266.699951171875,1250.0999755859375,1253.25,1186.6231689453125,2146242,LT,Industrials
2018-08-16,1247.9000244140625,1262.6500244140625,1226.0,1231.6500244140625,1166.1715087890625,2292161,LT,Industrials
2018-08-17,1239.0,1247.800048828125,1231.449951171875,1240.1500244140625,1174.2196044921875,1750983,LT,Industrials
2018-08-20,1300.0,1331.9000244140625,1282.0,1323.699951171875,1253.32763671875,11227838,LT,Industrials
2018-08-21,1335.0,1335.0,1315.0,1322.550048828125,1252.2388916015625,3057182,LT,Industrials
2018-08-23,1329.199951171875,1363.9000244140625,1318.699951171875,1352.050048828125,1280.1707763671875,8248115,LT,Industrials
2018-08-24,1353.699951171875,1363.0,1341.0,1342.9000244140625,1271.507080078125,3506532,LT,Industrials
2018-08-27,1355.0,1366.0,1345.4000244140625,1356.0999755859375,1284.00537109375,2595682,LT,Industrials
2018-08-28,1362.3499755859375,1366.0,1352.0,1355.5999755859375,1283.53173828125,1889337,LT,Industrials
2018-08-29,1356.800048828125,1356.800048828125,1344.699951171875,1351.550048828125,1279.697265625,1435495,LT,Industrials
2018-08-30,1351.1500244140625,1362.9000244140625,1344.0,1346.550048828125,1274.9630126953125,2288925,LT,Industrials
2018-08-31,1348.949951171875,1374.0,1348.949951171875,1369.550048828125,1296.7403564453125,3549583,LT,Industrials
2018-09-03,1375.0,1390.0,1360.0999755859375,1363.0,1290.5384521484375,2347852,LT,Industrials
2018-09-04,1365.0,1371.5999755859375,1354.0999755859375,1359.300048828125,1287.0352783203125,1517216,LT,Industrials
2018-09-05,1357.9000244140625,1363.9000244140625,1341.4000244140625,1348.0,1276.3358154296875,2413590,LT,Industrials
2018-09-06,1349.800048828125,1355.5999755859375,1338.800048828125,1347.0999755859375,1275.4837646484375,1586350,LT,Industrials
2018-09-07,1349.0,1357.0,1341.0,1347.5,1275.862548828125,1307928,LT,Industrials
2018-09-10,1347.75,1352.0,1335.0,1336.800048828125,1265.7314453125,1228247,LT,Industrials
2018-09-11,1341.550048828125,1347.75,1326.800048828125,1329.6500244140625,1258.96142578125,1617176,LT,Industrials
2018-09-12,1335.0,1355.949951171875,1320.5,1352.25,1280.3599853515625,1319469,LT,Industrials
2018-09-14,1356.0,1367.199951171875,1350.550048828125,1358.8499755859375,1286.609130859375,1462192,LT,Industrials
2018-09-17,1351.550048828125,1353.800048828125,1339.5999755859375,1344.75,1273.2586669921875,912431,LT,Industrials
2018-09-18,1343.800048828125,1350.1500244140625,1325.25,1327.9000244140625,1257.3045654296875,1501479,LT,Industrials
2018-09-19,1332.949951171875,1343.0,1326.0,1332.9000244140625,1262.0386962890625,867001,LT,Industrials
2018-09-21,1342.199951171875,1352.449951171875,1309.550048828125,1329.699951171875,1259.0087890625,2309530,LT,Industrials
2018-09-24,1333.300048828125,1338.800048828125,1302.300048828125,1318.3499755859375,1248.26220703125,2425415,LT,Industrials
2018-09-25,1316.0,1332.699951171875,1308.0,1319.050048828125,1248.925048828125,2684511,LT,Industrials
2018-09-26,1329.0,1336.800048828125,1309.0,1332.6500244140625,1261.802001953125,2846089,LT,Industrials
2018-09-27,1336.8499755859375,1337.0,1296.5,1309.9000244140625,1240.261474609375,3847372,LT,Industrials
2018-09-28,1314.5,1316.699951171875,1250.1500244140625,1272.0999755859375,1204.470947265625,4301355,LT,Industrials
2018-10-01,1274.0,1274.0,1217.550048828125,1248.0999755859375,1181.7469482421875,4955435,LT,Industrials
2018-10-03,1247.0999755859375,1262.0,1226.6500244140625,1245.449951171875,1179.2376708984375,4302314,LT,Industrials
2018-10-04,1258.0,1292.9000244140625,1251.25,1257.9000244140625,1191.02587890625,7398229,LT,Industrials
2018-10-05,1258.0,1267.699951171875,1215.8499755859375,1227.4000244140625,1162.1474609375,4206887,LT,Industrials
2018-10-08,1230.0,1244.0,1203.0999755859375,1215.3499755859375,1150.7379150390625,3957900,LT,Industrials
2018-10-09,1222.800048828125,1236.050048828125,1215.449951171875,1221.050048828125,1156.135009765625,2559815,LT,Industrials
2018-10-10,1227.0,1265.9000244140625,1223.699951171875,1250.6500244140625,1184.161376953125,4134413,LT,Industrials
2018-10-11,1230.0,1237.0,1220.0999755859375,1225.8499755859375,1160.6798095703125,3942878,LT,Industrials
2018-10-12,1224.800048828125,1245.0,1218.75,1235.25,1169.580078125,2773440,LT,Industrials
2018-10-15,1230.0,1236.800048828125,1208.4000244140625,1216.4000244140625,1151.7322998046875,2945137,LT,Industrials
2018-10-16,1220.0,1228.949951171875,1215.550048828125,1224.6500244140625,1159.5435791015625,2336499,LT,Industrials
2018-10-17,1236.6500244140625,1238.0,1208.699951171875,1211.9000244140625,1147.4715576171875,1746801,LT,Industrials
2018-10-19,1200.0,1211.9000244140625,1186.0,1206.050048828125,1141.9326171875,2006965,LT,Industrials
2018-10-22,1214.0,1218.6500244140625,1200.0999755859375,1206.5999755859375,1142.4530029296875,1452784,LT,Industrials
2018-10-23,1195.9000244140625,1209.050048828125,1182.5,1200.699951171875,1136.8668212890625,2109820,LT,Industrials
2018-10-24,1211.199951171875,1222.300048828125,1204.0999755859375,1218.9000244140625,1154.099365234375,1484693,LT,Industrials
2018-10-25,1208.0,1212.050048828125,1195.1500244140625,1201.550048828125,1137.6717529296875,3063065,LT,Industrials
2018-10-26,1200.5999755859375,1213.0,1191.300048828125,1197.449951171875,1133.78955078125,1101325,LT,Industrials
2018-10-29,1201.0,1264.5,1198.25,1261.300048828125,1194.2451171875,2140956,LT,Industrials
2018-10-30,1258.4000244140625,1278.6500244140625,1248.25,1271.25,1203.666259765625,1957735,LT,Industrials
2018-10-31,1266.0,1304.0,1249.199951171875,1297.5,1228.520751953125,3117499,LT,Industrials
2018-11-01,1337.449951171875,1384.0,1321.5999755859375,1326.75,1256.215576171875,8903105,LT,Industrials
2018-11-02,1340.0,1369.8499755859375,1340.0,1358.199951171875,1285.99365234375,2665756,LT,Industrials
2018-11-05,1358.300048828125,1365.0,1343.550048828125,1350.1500244140625,1278.3717041015625,1457946,LT,Industrials
2018-11-06,1350.1500244140625,1369.800048828125,1350.050048828125,1363.8499755859375,1291.34326171875,1616734,LT,Industrials
2018-11-07,1370.0,1370.0,1363.6500244140625,1365.949951171875,1293.33154296875,255086,LT,Industrials
2018-11-09,1365.949951171875,1379.0,1360.0,1368.5999755859375,1295.8406982421875,1247358,LT,Industrials
2018-11-12,1372.9000244140625,1384.5,1362.0,1367.199951171875,1294.51513671875,2174698,LT,Industrials
2018-11-13,1364.0,1395.0,1358.199951171875,1391.0999755859375,1317.1446533203125,2068670,LT,Industrials
2018-11-14,1394.0,1398.0,1379.0,1384.699951171875,1311.0848388671875,1364551,LT,Industrials
2018-11-15,1388.0,1408.0,1386.0999755859375,1398.5,1324.151123046875,2890196,LT,Industrials
2018-11-16,1402.75,1414.0,1391.5,1399.050048828125,1324.671875,1732865,LT,Industrials
2018-11-19,1400.0,1419.8499755859375,1395.050048828125,1417.199951171875,1341.8570556640625,1932311,LT,Industrials
2018-11-20,1410.25,1423.0999755859375,1407.699951171875,1413.0999755859375,1337.97509765625,1889461,LT,Industrials
2018-11-21,1410.0,1413.75,1393.25,1402.0999755859375,1327.559814453125,1320423,LT,Industrials
2018-11-22,1405.0,1419.5,1396.199951171875,1410.1500244140625,1335.1817626953125,1723570,LT,Industrials
2018-11-26,1410.199951171875,1430.0,1410.199951171875,1422.0,1346.40185546875,2630117,LT,Industrials
2018-11-27,1419.449951171875,1434.0,1415.3499755859375,1431.5999755859375,1355.491455078125,1956946,LT,Industrials
2018-11-28,1431.5999755859375,1434.0,1399.0,1403.4000244140625,1328.7906494140625,1390580,LT,Industrials
2018-11-29,1413.6500244140625,1435.5,1407.5,1422.449951171875,1346.827880859375,2816724,LT,Industrials
2018-11-30,1425.1500244140625,1438.1500244140625,1410.0,1432.5,1356.34375,2018571,LT,Industrials
2018-12-03,1435.050048828125,1439.949951171875,1412.0,1427.5,1351.609375,1115862,LT,Industrials
2018-12-04,1423.050048828125,1429.75,1415.0,1419.9000244140625,1344.4134521484375,1061729,LT,Industrials
2018-12-05,1412.0,1419.0,1389.1500244140625,1394.800048828125,1320.64794921875,1582751,LT,Industrials
2018-12-06,1387.800048828125,1397.050048828125,1372.050048828125,1379.5,1306.1612548828125,1574405,LT,Industrials
2018-12-07,1387.0,1404.0,1372.0999755859375,1399.9000244140625,1325.476806640625,1185686,LT,Industrials
2018-12-10,1374.699951171875,1386.4000244140625,1358.199951171875,1367.75,1295.0360107421875,1657418,LT,Industrials
2018-12-11,1358.0,1369.8499755859375,1343.6500244140625,1361.4000244140625,1289.0234375,2302505,LT,Industrials
2018-12-12,1368.5999755859375,1407.6500244140625,1365.5,1400.300048828125,1325.8555908203125,1751549,LT,Industrials
2018-12-13,1413.699951171875,1429.0,1406.0,1426.449951171875,1350.615234375,1863210,LT,Industrials
2018-12-14,1423.449951171875,1428.550048828125,1405.050048828125,1411.4000244140625,1336.365478515625,2189734,LT,Industrials
2018-12-17,1395.4000244140625,1424.4000244140625,1395.050048828125,1408.0,1333.1461181640625,1610515,LT,Industrials
2018-12-18,1405.0,1430.0,1405.0,1428.5,1352.5562744140625,1568498,LT,Industrials
2018-12-19,1431.0,1438.0,1426.4000244140625,1434.75,1358.4739990234375,2073536,LT,Industrials
2018-12-20,1430.5999755859375,1453.0,1423.25,1450.800048828125,1373.670654296875,2782410,LT,Industrials
2018-12-21,1450.800048828125,1459.699951171875,1415.199951171875,1420.0,1344.5081787109375,1975704,LT,Industrials
2018-12-24,1427.5999755859375,1428.699951171875,1400.0,1404.800048828125,1330.1163330078125,1390194,LT,Industrials
2018-12-26,1398.800048828125,1432.0,1384.300048828125,1422.6500244140625,1347.0172119140625,1712084,LT,Industrials
2018-12-27,1429.199951171875,1434.3499755859375,1408.5,1425.050048828125,1349.289794921875,1872745,LT,Industrials
2018-12-28,1426.550048828125,1448.0,1426.300048828125,1439.4000244140625,1362.876708984375,1918767,LT,Industrials
2018-12-31,1445.0,1450.0,1431.199951171875,1437.550048828125,1361.1251220703125,1487860,LT,Industrials
2019-01-01,1445.0,1445.0,1425.199951171875,1441.9000244140625,1365.243896484375,786846,LT,Industrials
2019-01-02,1441.0,1444.9000244140625,1417.0999755859375,1425.5,1349.7158203125,2058504,LT,Industrials
