Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-07,903.3250122070312,908.2999877929688,901.5499877929688,904.8250122070312,891.544677734375,2115652,HDFCBANK,Financial Services
2017-12-08,907.0,926.5,907.0,920.2000122070312,906.6939697265625,4478200,HDFCBANK,Financial Services
2017-12-11,924.0,925.875,920.0,923.2000122070312,909.6499633789062,1599116,HDFCBANK,Financial Services
2017-12-12,924.5499877929688,924.9500122070312,907.9749755859375,909.9500122070312,896.594482421875,1205294,HDFCBANK,Financial Services
2017-12-13,910.0250244140625,922.5,907.5499877929688,910.6749877929688,897.308837890625,1453730,HDFCBANK,Financial Services
2017-12-14,912.0,920.0,906.0,919.0250244140625,905.5363159179688,1841546,HDFCBANK,Financial Services
2017-12-15,928.0,944.0,927.75,936.7249755859375,922.9764404296875,6225062,HDFCBANK,Financial Services
2017-12-18,927.5,949.5,904.6500244140625,939.4749755859375,925.6860961914062,6148994,HDFCBANK,Financial Services
2017-12-19,939.9000244140625,946.8250122070312,938.0750122070312,942.25,928.42041015625,2476056,HDFCBANK,Financial Services
2017-12-20,949.4500122070312,951.5499877929688,931.8250122070312,934.0750122070312,920.3654174804688,4671752,HDFCBANK,Financial Services
2017-12-21,939.9500122070312,942.5,932.5999755859375,934.1500244140625,920.4392700195312,3427272,HDFCBANK,Financial Services
2017-12-22,939.5,940.0,930.875,938.3250122070312,924.552978515625,2235452,HDFCBANK,Financial Services
2017-12-26,940.5,941.4000244140625,928.3499755859375,934.1749877929688,920.4638671875,3392848,HDFCBANK,Financial Services
2017-12-27,935.0499877929688,935.1500244140625,925.5750122070312,928.375,914.7490234375,1744692,HDFCBANK,Financial Services
2017-12-28,929.4500122070312,940.4500122070312,929.0,939.0250244140625,925.2427368164062,4350260,HDFCBANK,Financial Services
2017-12-29,938.4000244140625,939.5999755859375,934.0750122070312,936.2000122070312,922.459228515625,3172936,HDFCBANK,Financial Services
2018-01-01,936.3499755859375,940.375,925.25,927.25,913.6405029296875,3290258,HDFCBANK,Financial Services
2018-01-02,929.2750244140625,937.5,929.2750244140625,936.1749877929688,922.4345092773438,2388158,HDFCBANK,Financial Services
2018-01-03,937.5,939.125,925.5999755859375,926.3250122070312,912.7290649414062,2265644,HDFCBANK,Financial Services
2018-01-04,926.5,932.75,926.5,929.9500122070312,916.3009643554688,1186888,HDFCBANK,Financial Services
2018-01-05,931.5,934.0250244140625,927.7750244140625,931.7999877929688,918.123779296875,1435434,HDFCBANK,Financial Services
2018-01-08,932.5,935.3499755859375,928.875,930.2999877929688,916.645751953125,2285154,HDFCBANK,Financial Services
2018-01-09,931.0,934.9249877929688,927.5,931.8499755859375,918.1729736328125,2652764,HDFCBANK,Financial Services
2018-01-10,932.5999755859375,933.9500122070312,928.6500244140625,932.0999755859375,918.4193115234375,2307944,HDFCBANK,Financial Services
2018-01-11,932.0999755859375,938.0,928.125,936.2750244140625,922.5330810546875,2029548,HDFCBANK,Financial Services
2018-01-12,936.5,939.0750122070312,930.0,932.6500244140625,918.9613037109375,2168354,HDFCBANK,Financial Services
2018-01-15,934.9749755859375,952.2000122070312,929.9249877929688,948.875,934.9481201171875,6288222,HDFCBANK,Financial Services
2018-01-16,951.7249755859375,955.0,942.625,950.0750122070312,936.1305541992188,3222692,HDFCBANK,Financial Services
2018-01-17,948.5,951.2750244140625,943.5,945.25,931.3763427734375,1452748,HDFCBANK,Financial Services
2018-01-18,962.0,977.0,959.0250244140625,967.1500244140625,952.9549560546875,8324770,HDFCBANK,Financial Services
2018-01-19,967.5750122070312,979.9500122070312,959.625,976.0999755859375,961.7735595703125,5727994,HDFCBANK,Financial Services
2018-01-22,980.0,994.0,976.5750122070312,981.6749877929688,967.2667236328125,4424884,HDFCBANK,Financial Services
2018-01-23,982.5,983.3499755859375,971.6500244140625,975.6500244140625,961.3302001953125,2523898,HDFCBANK,Financial Services
2018-01-24,976.2750244140625,984.5,975.2999877929688,978.8250122070312,964.4585571289062,2395284,HDFCBANK,Financial Services
2018-01-25,976.9500122070312,990.0,975.25,987.4749755859375,972.9815673828125,4361834,HDFCBANK,Financial Services
2018-01-29,989.0,1003.4749755859375,989.0,999.8250122070312,985.150390625,4117946,HDFCBANK,Financial Services
2018-01-30,998.9000244140625,1000.9500122070312,992.0750122070312,997.75,983.1057739257812,3198780,HDFCBANK,Financial Services
2018-01-31,994.7000122070312,1006.75,993.5,1002.8499755859375,988.1309204101562,3471674,HDFCBANK,Financial Services
2018-02-01,1003.0,1007.5,992.6500244140625,995.5750122070312,980.9627075195312,3260710,HDFCBANK,Financial Services
2018-02-02,993.0,994.9500122070312,970.75,974.0,959.704345703125,3673062,HDFCBANK,Financial Services
2018-02-05,959.0,967.625,952.9249877929688,956.9249877929688,942.8800048828125,3963392,HDFCBANK,Financial Services
2018-02-06,930.0,956.0,918.1500244140625,948.4000244140625,934.4801025390625,5374902,HDFCBANK,Financial Services
2018-02-07,953.5,953.5,931.2000122070312,936.4000244140625,922.65625,4182486,HDFCBANK,Financial Services
2018-02-08,942.0,949.2999877929688,933.25,940.4749755859375,926.67138671875,2585722,HDFCBANK,Financial Services
2018-02-09,923.9500122070312,932.3499755859375,922.0499877929688,924.75,911.1771850585938,3204476,HDFCBANK,Financial Services
2018-02-12,930.0,943.0,927.5750122070312,938.3250122070312,924.552978515625,2190554,HDFCBANK,Financial Services
2018-02-14,944.9000244140625,948.9500122070312,937.3250122070312,941.5750122070312,927.7553100585938,1788594,HDFCBANK,Financial Services
2018-02-15,944.8499755859375,947.375,937.5,940.9500122070312,927.1394653320312,2457612,HDFCBANK,Financial Services
2018-02-16,941.9500122070312,947.4249877929688,937.8250122070312,939.2999877929688,925.5136108398438,1791760,HDFCBANK,Financial Services
2018-02-19,941.2999877929688,943.7999877929688,929.5250244140625,939.0999755859375,925.3165283203125,1827276,HDFCBANK,Financial Services
2018-02-20,942.375,942.9249877929688,929.4000244140625,931.5999755859375,917.9266967773438,2042034,HDFCBANK,Financial Services
2018-02-21,933.9749755859375,934.2750244140625,926.0999755859375,928.7000122070312,915.0692749023438,1376536,HDFCBANK,Financial Services
2018-02-22,925.0,930.0,920.7750244140625,926.5999755859375,913.0,6626798,HDFCBANK,Financial Services
2018-02-23,928.4500122070312,942.4249877929688,925.2000122070312,940.2750244140625,926.474365234375,2038374,HDFCBANK,Financial Services
2018-02-26,944.0499877929688,957.4000244140625,941.7750244140625,955.7750244140625,941.7468872070312,2394442,HDFCBANK,Financial Services
2018-02-27,957.375,960.875,950.0,951.2750244140625,937.3129272460938,2393664,HDFCBANK,Financial Services
2018-02-28,944.7750244140625,947.7249755859375,939.0,942.0999755859375,928.2725830078125,2033182,HDFCBANK,Financial Services
2018-03-01,939.6500244140625,946.6500244140625,934.0,937.1749877929688,923.4198608398438,1954920,HDFCBANK,Financial Services
2018-03-05,937.0750122070312,939.0,929.125,934.9749755859375,921.2521362304688,1890732,HDFCBANK,Financial Services
2018-03-06,935.0,939.9500122070312,919.75,923.125,909.5760498046875,2288414,HDFCBANK,Financial Services
2018-03-07,920.0,926.7000122070312,914.25,916.2999877929688,902.8512573242188,2814082,HDFCBANK,Financial Services
2018-03-08,919.9000244140625,929.25,916.0,926.4249877929688,912.82763671875,2759362,HDFCBANK,Financial Services
2018-03-09,927.4749755859375,932.625,922.0,925.5250244140625,911.94091796875,2054054,HDFCBANK,Financial Services
2018-03-12,930.0999755859375,934.7249755859375,926.7000122070312,933.625,919.9219360351562,3278558,HDFCBANK,Financial Services
2018-03-13,933.7249755859375,942.375,927.5,930.125,916.4733276367188,2562100,HDFCBANK,Financial Services
2018-03-14,928.0,933.9500122070312,924.0,932.25,918.5670776367188,1840196,HDFCBANK,Financial Services
2018-03-15,932.5999755859375,943.75,932.5999755859375,940.4000244140625,926.5975952148438,2935462,HDFCBANK,Financial Services
2018-03-16,940.0,940.5499877929688,923.2750244140625,926.5,912.9014892578125,3948168,HDFCBANK,Financial Services
2018-03-19,926.5,930.0,921.5750122070312,923.625,910.0687255859375,3919370,HDFCBANK,Financial Services
2018-03-20,922.5499877929688,927.9500122070312,917.625,919.75,906.2506103515625,1828686,HDFCBANK,Financial Services
2018-03-21,924.0,931.5999755859375,921.6500244140625,929.4500122070312,915.8082885742188,2960570,HDFCBANK,Financial Services
2018-03-22,929.4500122070312,940.0,927.5499877929688,933.875,920.1682739257812,3336612,HDFCBANK,Financial Services
2018-03-23,923.3250122070312,926.5499877929688,918.625,920.7750244140625,907.2606201171875,3595076,HDFCBANK,Financial Services
2018-03-26,919.9500122070312,950.0,916.75,946.7249755859375,932.8296508789062,5250884,HDFCBANK,Financial Services
2018-03-27,946.9000244140625,949.5,938.0,946.2999877929688,932.410888671875,3068418,HDFCBANK,Financial Services
2018-03-28,941.4749755859375,949.8499755859375,938.0250244140625,943.0499877929688,929.2085571289062,4418754,HDFCBANK,Financial Services
2018-04-02,945.25,967.875,945.25,965.5999755859375,951.4276733398438,2298184,HDFCBANK,Financial Services
2018-04-03,961.9749755859375,962.8499755859375,955.5,957.9500122070312,943.8899536132812,2039942,HDFCBANK,Financial Services
2018-04-04,956.4749755859375,962.4749755859375,939.2249755859375,941.625,927.8045654296875,1857054,HDFCBANK,Financial Services
2018-04-05,950.6500244140625,957.0,945.0999755859375,954.4500122070312,940.4413452148438,2429446,HDFCBANK,Financial Services
2018-04-06,956.0999755859375,963.2249755859375,952.9000244140625,961.7000122070312,947.5848999023438,1860004,HDFCBANK,Financial Services
2018-04-09,959.4000244140625,971.0,958.2000122070312,969.5250244140625,955.2950439453125,2001768,HDFCBANK,Financial Services
2018-04-10,971.5,971.5,956.75,960.4249877929688,946.32861328125,3033618,HDFCBANK,Financial Services
2018-04-11,957.9500122070312,960.0,952.7000122070312,959.4249877929688,945.34326171875,1435406,HDFCBANK,Financial Services
2018-04-12,958.0,966.4500122070312,952.9500122070312,964.4000244140625,950.2452392578125,2356258,HDFCBANK,Financial Services
2018-04-13,964.0,970.0,959.5499877929688,962.5,948.3731689453125,1648586,HDFCBANK,Financial Services
2018-04-16,960.0,975.0,959.9249877929688,971.0499877929688,956.797607421875,1423872,HDFCBANK,Financial Services
2018-04-17,971.75,975.5,967.0499877929688,974.25,959.9507446289062,1333916,HDFCBANK,Financial Services
2018-04-18,975.5,976.75,965.0250244140625,966.2999877929688,952.1173706054688,1356360,HDFCBANK,Financial Services
2018-04-19,970.0,972.4000244140625,966.5,969.5,955.2703857421875,1584516,HDFCBANK,Financial Services
2018-04-20,970.5,980.5,966.0750122070312,977.9500122070312,963.596435546875,4680690,HDFCBANK,Financial Services
2018-04-23,989.5,989.5,930.1500244140625,967.875,953.6693115234375,7652310,HDFCBANK,Financial Services
2018-04-24,967.5,974.0250244140625,963.0,967.5,953.2997436523438,2518708,HDFCBANK,Financial Services
2018-04-25,963.9500122070312,969.0,956.0,960.375,946.2793579101562,2010296,HDFCBANK,Financial Services
2018-04-26,958.4000244140625,969.5999755859375,955.625,965.125,950.9595947265625,3923740,HDFCBANK,Financial Services
2018-04-27,966.5,967.75,956.25,961.7000122070312,947.5848999023438,2888504,HDFCBANK,Financial Services
2018-04-30,965.0,977.4000244140625,964.4000244140625,972.1500244140625,957.8815307617188,2304776,HDFCBANK,Financial Services
2018-05-02,975.0,989.0,973.0,984.75,970.2965698242188,3550024,HDFCBANK,Financial Services
2018-05-03,984.0250244140625,987.4500122070312,973.0,983.9500122070312,969.50830078125,2076386,HDFCBANK,Financial Services
2018-05-04,985.0,995.0,983.1500244140625,994.25,979.6571044921875,3440718,HDFCBANK,Financial Services
2018-05-07,990.8250122070312,993.6500244140625,987.5,988.7000122070312,974.1886596679688,2632064,HDFCBANK,Financial Services
2018-05-08,989.625,989.9500122070312,977.2999877929688,983.5250244140625,969.089599609375,3550282,HDFCBANK,Financial Services
2018-05-09,978.0750122070312,990.25,978.0750122070312,989.2000122070312,974.6812744140625,2163666,HDFCBANK,Financial Services
2018-05-10,994.2999877929688,999.5,991.0,996.3499755859375,981.726318359375,3585836,HDFCBANK,Financial Services
2018-05-11,996.3499755859375,1008.5,993.0,1005.875,991.1115112304688,3028534,HDFCBANK,Financial Services
2018-05-14,1008.5999755859375,1013.7000122070312,1006.2000122070312,1010.875,996.0382080078125,2371458,HDFCBANK,Financial Services
2018-05-15,1013.5250244140625,1032.5,1013.3499755859375,1018.9000244140625,1003.9453735351562,4913342,HDFCBANK,Financial Services
2018-05-16,1015.2750244140625,1024.5,1008.5750122070312,1011.6749877929688,996.826416015625,3420802,HDFCBANK,Financial Services
2018-05-17,1011.9249877929688,1022.2249755859375,1006.25,1013.875,998.994140625,3307738,HDFCBANK,Financial Services
2018-05-18,1012.3499755859375,1012.3499755859375,1001.75,1006.0750122070312,991.30859375,2608730,HDFCBANK,Financial Services
2018-05-21,1008.0499877929688,1010.5,993.0250244140625,996.5250244140625,981.8988037109375,2424054,HDFCBANK,Financial Services
2018-05-22,999.3499755859375,1006.9749755859375,992.75,994.9500122070312,980.346923828125,1980186,HDFCBANK,Financial Services
2018-05-23,993.9000244140625,997.0,981.7000122070312,983.75,969.3112182617188,2863146,HDFCBANK,Financial Services
2018-05-24,983.5499877929688,995.125,978.1749877929688,993.0,978.4254760742188,2260372,HDFCBANK,Financial Services
2018-05-25,995.0,1008.0,994.9500122070312,1004.3499755859375,989.60888671875,2379794,HDFCBANK,Financial Services
2018-05-28,1003.9000244140625,1026.0,1003.0,1021.0999755859375,1006.113037109375,2551970,HDFCBANK,Financial Services
2018-05-29,1019.0,1026.3499755859375,1014.4000244140625,1016.2999877929688,1001.383544921875,1675622,HDFCBANK,Financial Services
2018-05-30,1009.8499755859375,1026.5,1008.1500244140625,1024.175048828125,1009.1430053710938,2433498,HDFCBANK,Financial Services
2018-05-31,1050.0,1080.0,1040.0,1069.7249755859375,1060.756591796875,19819596,HDFCBANK,Financial Services
2018-06-01,1058.0,1069.0,1050.5,1055.300048828125,1046.45263671875,10575678,HDFCBANK,Financial Services
2018-06-04,1075.0,1078.5,1018.9749755859375,1023.0999755859375,1014.5224609375,44398162,HDFCBANK,Financial Services
2018-06-05,1025.0,1033.4749755859375,1011.5,1031.800048828125,1023.1495971679688,8552730,HDFCBANK,Financial Services
2018-06-06,1030.0999755859375,1032.4000244140625,1022.5,1028.675048828125,1020.05078125,4891000,HDFCBANK,Financial Services
2018-06-07,1036.5999755859375,1039.9000244140625,1026.5999755859375,1031.0999755859375,1022.455322265625,5281948,HDFCBANK,Financial Services
2018-06-08,1029.5,1030.625,1017.5,1024.675048828125,1016.0843505859375,3090444,HDFCBANK,Financial Services
2018-06-11,1025.949951171875,1031.4749755859375,1019.4000244140625,1021.1500244140625,1012.5888061523438,3545594,HDFCBANK,Financial Services
2018-06-12,1025.949951171875,1026.3499755859375,1019.2000122070312,1021.9249877929688,1013.3572998046875,2617128,HDFCBANK,Financial Services
2018-06-13,1026.0,1027.4000244140625,1012.0499877929688,1015.7249755859375,1007.209228515625,3948980,HDFCBANK,Financial Services
2018-06-14,1015.0,1022.5,1012.5,1018.7000122070312,1010.1593627929688,8463788,HDFCBANK,Financial Services
2018-06-15,1013.0,1019.4500122070312,1011.1500244140625,1014.7999877929688,1006.2920532226562,5440408,HDFCBANK,Financial Services
2018-06-18,1015.0499877929688,1019.4000244140625,1004.5499877929688,1009.5750122070312,1001.1109008789062,3743702,HDFCBANK,Financial Services
2018-06-19,1012.4749755859375,1020.3499755859375,1009.6500244140625,1011.75,1003.2676391601562,5490576,HDFCBANK,Financial Services
2018-06-20,1013.0,1029.0,1012.5,1028.074951171875,1019.4557495117188,4525856,HDFCBANK,Financial Services
2018-06-21,1030.0,1035.4000244140625,1023.5250244140625,1028.800048828125,1020.1747436523438,6755352,HDFCBANK,Financial Services
2018-06-22,1028.4749755859375,1044.4000244140625,1024.925048828125,1041.675048828125,1032.9417724609375,3924490,HDFCBANK,Financial Services
2018-06-25,1041.5250244140625,1048.9000244140625,1036.5250244140625,1047.4749755859375,1038.693115234375,3496168,HDFCBANK,Financial Services
2018-06-26,1043.0250244140625,1051.5,1039.925048828125,1046.8499755859375,1038.0732421875,4580966,HDFCBANK,Financial Services
2018-06-27,1046.5,1059.75,1045.0,1056.300048828125,1047.4442138671875,9563402,HDFCBANK,Financial Services
2018-06-28,1057.5,1070.0,1055.5999755859375,1065.425048828125,1056.49267578125,18766770,HDFCBANK,Financial Services
2018-06-29,1060.8499755859375,1070.0,1052.550048828125,1054.2249755859375,1045.386474609375,9729060,HDFCBANK,Financial Services
2018-07-02,1054.175048828125,1054.199951171875,1031.625,1036.625,1027.93408203125,4932438,HDFCBANK,Financial Services
2018-07-03,1036.625,1042.5,1032.800048828125,1035.0999755859375,1026.421875,3431550,HDFCBANK,Financial Services
2018-07-04,1038.125,1054.0250244140625,1034.5,1051.7750244140625,1042.95703125,3048996,HDFCBANK,Financial Services
2018-07-05,1052.5,1064.5,1046.2750244140625,1061.875,1052.972412109375,4867984,HDFCBANK,Financial Services
2018-07-06,1056.6500244140625,1067.7750244140625,1055.675048828125,1057.574951171875,1048.70849609375,4060672,HDFCBANK,Financial Services
2018-07-09,1060.925048828125,1065.0,1053.875,1062.824951171875,1053.9144287109375,3091148,HDFCBANK,Financial Services
2018-07-10,1064.949951171875,1074.800048828125,1062.5,1073.199951171875,1064.202392578125,5475368,HDFCBANK,Financial Services
2018-07-11,1072.5250244140625,1077.8499755859375,1067.4000244140625,1074.125,1065.11962890625,2928960,HDFCBANK,Financial Services
2018-07-12,1076.449951171875,1089.925048828125,1076.0,1082.9749755859375,1073.8953857421875,4010334,HDFCBANK,Financial Services
2018-07-13,1084.199951171875,1095.4000244140625,1081.550048828125,1090.449951171875,1081.3077392578125,3580594,HDFCBANK,Financial Services
2018-07-16,1089.699951171875,1095.0250244140625,1081.875,1084.425048828125,1075.3333740234375,4508668,HDFCBANK,Financial Services
2018-07-17,1081.625,1090.5,1081.625,1088.375,1079.250244140625,3180962,HDFCBANK,Financial Services
2018-07-18,1093.5,1110.0,1086.824951171875,1088.0999755859375,1078.9775390625,8730136,HDFCBANK,Financial Services
2018-07-19,1091.5,1096.75,1085.5,1093.050048828125,1083.885986328125,2652388,HDFCBANK,Financial Services
2018-07-20,1093.050048828125,1101.425048828125,1085.550048828125,1094.5250244140625,1085.3487548828125,5003482,HDFCBANK,Financial Services
2018-07-23,1075.0,1089.0,1069.0250244140625,1078.2249755859375,1069.185302734375,8440066,HDFCBANK,Financial Services
2018-07-24,1073.5,1084.5,1073.5,1079.875,1070.8214111328125,2604396,HDFCBANK,Financial Services
2018-07-25,1082.324951171875,1088.4000244140625,1080.0,1085.175048828125,1076.0771484375,3519308,HDFCBANK,Financial Services
2018-07-26,1082.5,1101.7249755859375,1082.5,1096.300048828125,1087.1087646484375,10640546,HDFCBANK,Financial Services
2018-07-27,1100.9749755859375,1105.9749755859375,1092.3499755859375,1101.074951171875,1091.8436279296875,5277298,HDFCBANK,Financial Services
2018-07-30,1099.5,1099.5,1079.699951171875,1084.949951171875,1075.8538818359375,3584560,HDFCBANK,Financial Services
2018-07-31,1080.0,1092.949951171875,1075.0250244140625,1089.75,1080.6136474609375,4430472,HDFCBANK,Financial Services
2018-08-01,1081.4000244140625,1087.5,1075.8499755859375,1079.3499755859375,1070.3009033203125,3035780,HDFCBANK,Financial Services
2018-08-02,1076.75,1076.8499755859375,1060.675048828125,1065.0999755859375,1056.17041015625,4452852,HDFCBANK,Financial Services
2018-08-03,1066.7750244140625,1073.5250244140625,1057.0,1060.824951171875,1051.93115234375,6802004,HDFCBANK,Financial Services
2018-08-06,1060.5,1068.699951171875,1053.050048828125,1057.1500244140625,1048.2869873046875,2872316,HDFCBANK,Financial Services
2018-08-07,1062.5,1067.25,1054.0,1065.449951171875,1056.517333984375,3714228,HDFCBANK,Financial Services
2018-08-08,1067.925048828125,1075.9000244140625,1066.5250244140625,1068.175048828125,1059.2196044921875,4972690,HDFCBANK,Financial Services
2018-08-09,1071.0,1071.0,1047.324951171875,1059.25,1050.369384765625,4472204,HDFCBANK,Financial Services
2018-08-10,1061.75,1061.9000244140625,1049.0,1057.2249755859375,1048.361328125,2721470,HDFCBANK,Financial Services
2018-08-13,1042.0,1051.9749755859375,1040.0,1045.824951171875,1037.056884765625,5027126,HDFCBANK,Financial Services
2018-08-14,1049.0,1052.5,1043.5999755859375,1044.550048828125,1035.792724609375,2467982,HDFCBANK,Financial Services
2018-08-16,1041.5,1043.3499755859375,1033.199951171875,1037.8499755859375,1029.1488037109375,5312580,HDFCBANK,Financial Services
2018-08-17,1041.449951171875,1046.5250244140625,1035.824951171875,1038.675048828125,1029.9669189453125,3032664,HDFCBANK,Financial Services
2018-08-20,1037.5,1053.800048828125,1037.5,1048.0999755859375,1039.3128662109375,3905568,HDFCBANK,Financial Services
2018-08-21,1049.0,1056.0,1046.324951171875,1048.0250244140625,1039.238525390625,3888160,HDFCBANK,Financial Services
2018-08-23,1052.5,1053.5,1038.425048828125,1039.949951171875,1031.2310791015625,6287276,HDFCBANK,Financial Services
2018-08-24,1035.5,1046.800048828125,1033.0250244140625,1034.925048828125,1026.2484130859375,4857314,HDFCBANK,Financial Services
2018-08-27,1038.5,1044.25,1035.125,1040.2249755859375,1031.5037841796875,6287394,HDFCBANK,Financial Services
2018-08-28,1044.0,1049.125,1039.4000244140625,1047.425048828125,1038.6435546875,4986766,HDFCBANK,Financial Services
2018-08-29,1046.074951171875,1047.0250244140625,1036.375,1039.25,1030.537109375,4936846,HDFCBANK,Financial Services
2018-08-30,1041.800048828125,1043.949951171875,1030.925048828125,1033.050048828125,1024.38916015625,10913730,HDFCBANK,Financial Services
2018-08-31,1034.5999755859375,1039.375,1029.125,1030.5999755859375,1021.9595947265625,7885750,HDFCBANK,Financial Services
2018-09-03,1034.699951171875,1039.4749755859375,1031.75,1037.5250244140625,1028.8265380859375,3830804,HDFCBANK,Financial Services
2018-09-04,1038.449951171875,1038.9749755859375,1024.5,1025.9000244140625,1017.2990112304688,3565268,HDFCBANK,Financial Services
2018-09-05,1026.9000244140625,1030.0999755859375,1017.7750244140625,1022.9249877929688,1014.3489379882812,2820754,HDFCBANK,Financial Services
2018-09-06,1024.5,1029.5,1016.2999877929688,1026.0999755859375,1017.4972534179688,5201206,HDFCBANK,Financial Services
2018-09-07,1025.5,1030.0,1020.375,1028.4749755859375,1019.8523559570312,2959650,HDFCBANK,Financial Services
2018-09-10,1027.5,1027.5,1012.5499877929688,1020.5750122070312,1012.0186767578125,4299296,HDFCBANK,Financial Services
2018-09-11,1023.1500244140625,1024.0,997.0750122070312,1000.2000122070312,991.8145141601562,9093268,HDFCBANK,Financial Services
2018-09-12,1000.9500122070312,1010.6749877929688,994.7750244140625,1005.9249877929688,997.491455078125,6123004,HDFCBANK,Financial Services
2018-09-14,1009.9249877929688,1018.7000122070312,1009.4749755859375,1014.7999877929688,1006.2920532226562,5167336,HDFCBANK,Financial Services
2018-09-17,1010.6500244140625,1011.4749755859375,994.0,996.0999755859375,987.7488403320312,4669110,HDFCBANK,Financial Services
2018-09-18,997.4500122070312,1004.9249877929688,990.4749755859375,994.5999755859375,986.2613525390625,4662868,HDFCBANK,Financial Services
2018-09-19,997.4249877929688,999.0,978.25,980.6749877929688,972.4531860351562,8356132,HDFCBANK,Financial Services
2018-09-21,986.9500122070312,999.9249877929688,955.0999755859375,985.125,976.8658447265625,11305074,HDFCBANK,Financial Services
2018-09-24,983.625,986.0999755859375,957.5,962.8499755859375,954.777587890625,6695396,HDFCBANK,Financial Services
2018-09-25,962.8499755859375,981.0,957.5,976.2000122070312,968.0156860351562,8341276,HDFCBANK,Financial Services
2018-09-26,981.4749755859375,989.0,977.6500244140625,984.0999755859375,975.8494262695312,7363362,HDFCBANK,Financial Services
2018-09-27,984.7000122070312,993.0,977.5750122070312,988.0750122070312,979.7911376953125,9176104,HDFCBANK,Financial Services
2018-09-28,990.3250122070312,1007.7249755859375,988.5750122070312,1003.0250244140625,994.6158447265625,7230358,HDFCBANK,Financial Services
2018-10-01,1004.9000244140625,1021.0,998.9000244140625,1017.7249755859375,1009.1925048828125,6224794,HDFCBANK,Financial Services
2018-10-03,1015.2249755859375,1026.0999755859375,1003.5,1015.5750122070312,1007.0606079101562,7666074,HDFCBANK,Financial Services
2018-10-04,1004.0,1008.9000244140625,971.5,978.875,970.6682739257812,8985292,HDFCBANK,Financial Services
2018-10-05,976.9749755859375,995.0,970.0750122070312,982.6500244140625,974.41162109375,7864590,HDFCBANK,Financial Services
2018-10-08,982.5,984.5,965.0,972.5,964.3466796875,10064010,HDFCBANK,Financial Services
2018-10-09,972.2000122070312,982.5,965.0,970.2999877929688,962.1651611328125,6229682,HDFCBANK,Financial Services
2018-10-10,972.5,991.125,967.75,983.5750122070312,975.328857421875,7969966,HDFCBANK,Financial Services
2018-10-11,962.5,974.1500244140625,958.7999877929688,968.7750244140625,960.6529541015625,7179952,HDFCBANK,Financial Services
2018-10-12,972.5,998.5499877929688,971.0,990.9249877929688,982.6171875,4800160,HDFCBANK,Financial Services
2018-10-15,995.0,1005.4000244140625,985.1500244140625,1004.0250244140625,995.607421875,6292984,HDFCBANK,Financial Services
2018-10-16,1001.5,1009.0999755859375,993.75,996.375,988.0215454101562,4703002,HDFCBANK,Financial Services
2018-10-17,1003.0499877929688,1006.5,981.75,987.2999877929688,979.0225830078125,3970398,HDFCBANK,Financial Services
2018-10-19,979.4500122070312,990.4249877929688,979.0,983.875,975.6263427734375,4933674,HDFCBANK,Financial Services
2018-10-22,1007.0,1010.0,994.2999877929688,999.4500122070312,991.07080078125,10165580,HDFCBANK,Financial Services
2018-10-23,986.5,999.4500122070312,986.5,992.4249877929688,984.1046752929688,9714282,HDFCBANK,Financial Services
2018-10-24,1002.0,1004.4000244140625,986.2999877929688,996.125,987.7736206054688,9036168,HDFCBANK,Financial Services
2018-10-25,986.7999877929688,1001.7999877929688,981.2249755859375,984.4000244140625,976.14697265625,14923528,HDFCBANK,Financial Services
2018-10-26,984.4000244140625,988.5999755859375,974.5,980.5999755859375,972.3787231445312,7577856,HDFCBANK,Financial Services
2018-10-29,982.0499877929688,982.4749755859375,947.5999755859375,963.1500244140625,955.0750732421875,8522140,HDFCBANK,Financial Services
2018-10-30,962.5,966.0,949.6500244140625,956.375,948.3568725585938,6914352,HDFCBANK,Financial Services
2018-10-31,951.0250244140625,958.9500122070312,942.5,955.875,947.861083984375,11724702,HDFCBANK,Financial Services
2018-11-01,965.0,965.0,948.0,956.0999755859375,948.0841674804688,9814526,HDFCBANK,Financial Services
2018-11-02,963.0,980.0,956.0,974.7249755859375,966.5530395507812,15046434,HDFCBANK,Financial Services
2018-11-05,974.9500122070312,979.8250122070312,969.0,978.0,969.800537109375,2852648,HDFCBANK,Financial Services
2018-11-06,977.5,988.0,971.4749755859375,973.2750244140625,965.115234375,4242794,HDFCBANK,Financial Services
2018-11-07,980.5,982.4749755859375,975.0,978.9749755859375,970.7673950195312,479380,HDFCBANK,Financial Services
2018-11-09,979.0999755859375,979.9500122070312,968.1500244140625,972.7000122070312,964.5450439453125,5050810,HDFCBANK,Financial Services
2018-11-12,975.75,981.0,958.5750122070312,960.5250244140625,952.4721069335938,3953882,HDFCBANK,Financial Services
2018-11-13,959.5,968.8499755859375,954.0999755859375,963.875,955.7940063476562,6675210,HDFCBANK,Financial Services
2018-11-14,969.2750244140625,980.0,968.2999877929688,978.875,970.6682739257812,13055318,HDFCBANK,Financial Services
2018-11-15,980.9500122070312,988.6500244140625,965.5999755859375,987.5750122070312,979.2952880859375,5196262,HDFCBANK,Financial Services
2018-11-16,990.5,1006.5,990.0,1002.1500244140625,993.7481079101562,7906608,HDFCBANK,Financial Services
