Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-10,1069.0,1092.0,1062.5,1081.1500244140625,1039.5560302734375,677623.0,SRTRANSFIN,Financial Services
2017-10-11,1080.0,1124.0,1074.550048828125,1099.699951171875,1057.3922119140625,885607.0,SRTRANSFIN,Financial Services
2017-10-12,1102.800048828125,1112.5,1078.050048828125,1104.75,1062.248046875,328454.0,SRTRANSFIN,Financial Services
2017-10-13,1104.699951171875,1116.0,1089.550048828125,1095.550048828125,1053.40185546875,720126.0,SRTRANSFIN,Financial Services
2017-10-16,1097.050048828125,1109.5999755859375,1093.8499755859375,1100.449951171875,1058.11328125,487095.0,SRTRANSFIN,Financial Services
2017-10-17,1099.949951171875,1116.4000244140625,1097.8499755859375,1107.949951171875,1065.324951171875,793106.0,SRTRANSFIN,Financial Services
2017-10-18,1108.75,1112.050048828125,1087.4000244140625,1104.25,1061.767333984375,375109.0,SRTRANSFIN,Financial Services
2017-10-19,1104.0999755859375,1107.800048828125,1072.3499755859375,1084.800048828125,1043.0655517578125,28819.0,SRTRANSFIN,Financial Services
2017-10-23,1089.699951171875,1137.550048828125,1084.3499755859375,1111.0999755859375,1068.353759765625,1386657.0,SRTRANSFIN,Financial Services
2017-10-24,1124.699951171875,1130.9000244140625,1110.0,1116.199951171875,1073.2574462890625,444069.0,SRTRANSFIN,Financial Services
2017-10-25,1123.0,1128.449951171875,1050.5999755859375,1089.800048828125,1047.8731689453125,697715.0,SRTRANSFIN,Financial Services
2017-10-26,1080.4000244140625,1126.300048828125,1078.25,1118.800048828125,1075.7574462890625,1318333.0,SRTRANSFIN,Financial Services
2017-10-27,1126.0,1172.5,1126.0,1159.5,1114.8916015625,831169.0,SRTRANSFIN,Financial Services
2017-10-30,1160.0999755859375,1199.25,1160.0999755859375,1181.050048828125,1135.6126708984375,1197874.0,SRTRANSFIN,Financial Services
2017-10-31,1200.0,1203.300048828125,1160.0,1168.0,1123.064697265625,1089223.0,SRTRANSFIN,Financial Services
2017-11-01,1168.0,1212.0,1167.25,1197.300048828125,1151.2376708984375,2500524.0,SRTRANSFIN,Financial Services
2017-11-02,1208.0,1336.5999755859375,1208.0,1301.9000244140625,1251.813232421875,5148210.0,SRTRANSFIN,Financial Services
2017-11-03,1291.0,1309.0999755859375,1285.1500244140625,1300.3499755859375,1250.32275390625,1094301.0,SRTRANSFIN,Financial Services
2017-11-06,1290.0,1312.5,1283.75,1308.0,1257.678466796875,1666709.0,SRTRANSFIN,Financial Services
2017-11-07,1308.050048828125,1321.0999755859375,1276.5999755859375,1281.0,1231.71728515625,897760.0,SRTRANSFIN,Financial Services
2017-11-08,1281.949951171875,1284.0,1266.75,1273.300048828125,1224.313720703125,905088.0,SRTRANSFIN,Financial Services
2017-11-09,1270.0,1285.699951171875,1253.800048828125,1263.4000244140625,1214.794677734375,1114840.0,SRTRANSFIN,Financial Services
2017-11-10,1259.949951171875,1274.4000244140625,1248.0,1255.5999755859375,1211.968017578125,562263.0,SRTRANSFIN,Financial Services
2017-11-13,1265.0,1291.0,1255.5999755859375,1279.949951171875,1235.4716796875,424647.0,SRTRANSFIN,Financial Services
2017-11-14,1279.949951171875,1281.550048828125,1246.0999755859375,1249.6500244140625,1206.224853515625,397912.0,SRTRANSFIN,Financial Services
2017-11-15,1226.6500244140625,1256.0,1214.8499755859375,1219.199951171875,1176.8328857421875,664012.0,SRTRANSFIN,Financial Services
2017-11-16,1221.1500244140625,1244.0,1204.3499755859375,1226.0999755859375,1183.4930419921875,487656.0,SRTRANSFIN,Financial Services
2017-11-17,1245.0,1313.449951171875,1245.0,1300.949951171875,1255.7420654296875,1910715.0,SRTRANSFIN,Financial Services
2017-11-20,1299.75,1299.75,1262.3499755859375,1279.6500244140625,1235.1822509765625,738739.0,SRTRANSFIN,Financial Services
2017-11-21,1277.0,1288.9000244140625,1258.5,1267.0,1222.9718017578125,592931.0,SRTRANSFIN,Financial Services
2017-11-22,1276.949951171875,1276.949951171875,1244.75,1250.0999755859375,1206.658935546875,464436.0,SRTRANSFIN,Financial Services
2017-11-23,1250.199951171875,1257.449951171875,1231.449951171875,1234.199951171875,1191.3115234375,337099.0,SRTRANSFIN,Financial Services
2017-11-24,1241.9000244140625,1246.949951171875,1232.449951171875,1239.5999755859375,1196.5240478515625,452705.0,SRTRANSFIN,Financial Services
2017-11-27,1238.0,1267.050048828125,1224.0,1263.9000244140625,1219.9796142578125,891878.0,SRTRANSFIN,Financial Services
2017-11-28,1256.0,1285.75,1256.0,1275.949951171875,1231.6107177734375,1019528.0,SRTRANSFIN,Financial Services
2017-11-29,1275.449951171875,1346.199951171875,1274.050048828125,1339.6500244140625,1293.0972900390625,1771656.0,SRTRANSFIN,Financial Services
2017-11-30,1338.5,1364.5999755859375,1320.0,1327.550048828125,1281.4178466796875,1782494.0,SRTRANSFIN,Financial Services
2017-12-01,1336.0,1359.449951171875,1318.0,1327.75,1281.61083984375,877163.0,SRTRANSFIN,Financial Services
2017-12-04,1339.0,1356.5,1282.0,1293.9000244140625,1248.9371337890625,661751.0,SRTRANSFIN,Financial Services
2017-12-05,1300.0,1378.0,1294.4000244140625,1372.6500244140625,1324.95068359375,1278062.0,SRTRANSFIN,Financial Services
2017-12-06,1372.0,1372.0,1331.0,1342.6500244140625,1295.9930419921875,1014831.0,SRTRANSFIN,Financial Services
2017-12-07,1336.0,1355.199951171875,1318.75,1347.5,1300.6744384765625,662936.0,SRTRANSFIN,Financial Services
2017-12-08,1345.0,1393.199951171875,1345.0,1375.449951171875,1327.6531982421875,768449.0,SRTRANSFIN,Financial Services
2017-12-11,1380.0,1400.75,1368.050048828125,1391.449951171875,1343.09716796875,589185.0,SRTRANSFIN,Financial Services
2017-12-12,1395.0,1395.0999755859375,1360.0,1363.6500244140625,1316.2633056640625,492264.0,SRTRANSFIN,Financial Services
2017-12-13,1363.0,1404.9000244140625,1348.0,1370.800048828125,1323.1649169921875,704501.0,SRTRANSFIN,Financial Services
2017-12-14,1374.1500244140625,1386.9000244140625,1354.050048828125,1365.949951171875,1318.4832763671875,379985.0,SRTRANSFIN,Financial Services
2017-12-15,1382.0999755859375,1412.0,1382.0999755859375,1406.800048828125,1357.9139404296875,984085.0,SRTRANSFIN,Financial Services
2017-12-18,1417.800048828125,1427.0,1370.0,1416.800048828125,1367.566650390625,611680.0,SRTRANSFIN,Financial Services
2017-12-19,1416.0,1459.25,1410.0,1455.3499755859375,1404.7767333984375,797353.0,SRTRANSFIN,Financial Services
2017-12-20,1455.25,1462.800048828125,1430.0,1435.0,1385.1337890625,635459.0,SRTRANSFIN,Financial Services
2017-12-21,1444.800048828125,1459.9000244140625,1431.300048828125,1437.9000244140625,1387.9332275390625,542905.0,SRTRANSFIN,Financial Services
2017-12-22,1439.0,1471.449951171875,1431.1500244140625,1465.0,1414.0914306640625,396935.0,SRTRANSFIN,Financial Services
2017-12-26,1470.0,1478.699951171875,1457.4000244140625,1462.449951171875,1411.6298828125,259181.0,SRTRANSFIN,Financial Services
2017-12-27,1462.449951171875,1472.8499755859375,1440.0,1453.5999755859375,1403.0875244140625,587554.0,SRTRANSFIN,Financial Services
2017-12-28,1461.75,1470.8499755859375,1439.300048828125,1453.8499755859375,1403.3287353515625,1326959.0,SRTRANSFIN,Financial Services
2017-12-29,1452.0,1496.5,1450.0,1481.4000244140625,1429.92138671875,515613.0,SRTRANSFIN,Financial Services
2018-01-01,1491.4000244140625,1495.0,1463.5,1473.449951171875,1422.2474365234375,212924.0,SRTRANSFIN,Financial Services
2018-01-02,1483.0,1485.4000244140625,1452.0999755859375,1463.3499755859375,1412.4986572265625,276850.0,SRTRANSFIN,Financial Services
2018-01-03,1455.9000244140625,1468.5,1445.0,1452.0999755859375,1401.6396484375,497431.0,SRTRANSFIN,Financial Services
2018-01-04,1455.0,1483.0,1449.550048828125,1468.8499755859375,1417.8074951171875,521009.0,SRTRANSFIN,Financial Services
2018-01-05,1470.0,1492.0,1459.300048828125,1480.050048828125,1428.6185302734375,699800.0,SRTRANSFIN,Financial Services
2018-01-08,1484.9000244140625,1519.5,1480.050048828125,1509.9000244140625,1457.4310302734375,558312.0,SRTRANSFIN,Financial Services
2018-01-09,1520.0,1522.0,1503.4000244140625,1515.800048828125,1463.1260986328125,264297.0,SRTRANSFIN,Financial Services
2018-01-10,1523.0,1545.9000244140625,1512.8499755859375,1521.0999755859375,1468.2418212890625,823163.0,SRTRANSFIN,Financial Services
2018-01-11,1515.0,1515.0,1495.8499755859375,1504.9000244140625,1452.60498046875,657455.0,SRTRANSFIN,Financial Services
2018-01-12,1504.9000244140625,1534.199951171875,1486.0,1509.9000244140625,1457.4310302734375,989935.0,SRTRANSFIN,Financial Services
2018-01-15,1513.699951171875,1523.699951171875,1496.6500244140625,1499.699951171875,1447.5855712890625,213801.0,SRTRANSFIN,Financial Services
2018-01-16,1510.0,1531.0,1492.4000244140625,1510.949951171875,1458.444580078125,606477.0,SRTRANSFIN,Financial Services
2018-01-17,1517.0,1517.0,1490.0,1505.0999755859375,1452.7978515625,397757.0,SRTRANSFIN,Financial Services
2018-01-18,1505.199951171875,1515.449951171875,1445.5,1456.300048828125,1405.6937255859375,796760.0,SRTRANSFIN,Financial Services
2018-01-19,1472.0,1472.0,1408.25,1428.0,1378.377197265625,553986.0,SRTRANSFIN,Financial Services
2018-01-22,1435.949951171875,1488.949951171875,1411.4000244140625,1476.25,1424.9505615234375,496793.0,SRTRANSFIN,Financial Services
2018-01-23,1469.199951171875,1494.4000244140625,1457.949951171875,1468.800048828125,1417.7593994140625,896951.0,SRTRANSFIN,Financial Services
2018-01-24,1470.0,1472.9000244140625,1424.3499755859375,1437.9000244140625,1387.9332275390625,478088.0,SRTRANSFIN,Financial Services
2018-01-25,1420.300048828125,1457.0,1420.300048828125,1446.199951171875,1395.9447021484375,592739.0,SRTRANSFIN,Financial Services
2018-01-29,1475.0999755859375,1516.0,1422.300048828125,1431.449951171875,1381.7071533203125,784900.0,SRTRANSFIN,Financial Services
2018-01-30,1439.0,1439.0,1363.0999755859375,1374.8499755859375,1327.0740966796875,759223.0,SRTRANSFIN,Financial Services
2018-01-31,1353.1500244140625,1405.0,1351.050048828125,1379.75,1331.8038330078125,755720.0,SRTRANSFIN,Financial Services
2018-02-01,1373.0999755859375,1422.0,1363.25,1380.050048828125,1332.0933837890625,721851.0,SRTRANSFIN,Financial Services
2018-02-02,1352.300048828125,1374.4000244140625,1283.8499755859375,1321.9000244140625,1275.964111328125,964172.0,SRTRANSFIN,Financial Services
2018-02-05,1300.0,1358.0,1300.0,1345.800048828125,1299.03369140625,668938.0,SRTRANSFIN,Financial Services
2018-02-06,1280.050048828125,1381.25,1275.550048828125,1362.3499755859375,1315.0084228515625,1250605.0,SRTRANSFIN,Financial Services
2018-02-07,1382.0,1390.9000244140625,1313.0,1325.199951171875,1279.1492919921875,1087007.0,SRTRANSFIN,Financial Services
2018-02-08,1325.5,1356.5,1325.5,1337.5999755859375,1291.1185302734375,351971.0,SRTRANSFIN,Financial Services
2018-02-09,1331.0,1362.0,1295.0,1311.300048828125,1265.732421875,863164.0,SRTRANSFIN,Financial Services
2018-02-12,1312.0,1341.5,1295.75,1325.9000244140625,1279.8251953125,663190.0,SRTRANSFIN,Financial Services
2018-02-14,1334.9000244140625,1376.0999755859375,1325.0,1348.25,1301.3984375,535338.0,SRTRANSFIN,Financial Services
2018-02-15,1354.9000244140625,1390.0,1346.699951171875,1360.1500244140625,1312.885009765625,565015.0,SRTRANSFIN,Financial Services
2018-02-16,1358.1500244140625,1375.0,1312.199951171875,1318.449951171875,1272.6339111328125,514554.0,SRTRANSFIN,Financial Services
2018-02-19,1318.449951171875,1323.949951171875,1262.449951171875,1289.800048828125,1244.9794921875,750170.0,SRTRANSFIN,Financial Services
2018-02-20,1282.050048828125,1305.949951171875,1277.3499755859375,1292.6500244140625,1247.730712890625,359850.0,SRTRANSFIN,Financial Services
2018-02-21,1301.0,1303.5999755859375,1255.0,1261.8499755859375,1218.0008544921875,620250.0,SRTRANSFIN,Financial Services
2018-02-22,1272.0,1304.0,1260.0,1298.449951171875,1253.3289794921875,853190.0,SRTRANSFIN,Financial Services
2018-02-23,1296.5,1335.8499755859375,1295.0,1322.8499755859375,1276.8812255859375,447273.0,SRTRANSFIN,Financial Services
2018-02-26,1333.9000244140625,1358.800048828125,1330.0,1348.9000244140625,1302.02587890625,422968.0,SRTRANSFIN,Financial Services
2018-02-27,1347.5,1357.0,1337.0,1348.449951171875,1301.5914306640625,530452.0,SRTRANSFIN,Financial Services
2018-02-28,1316.550048828125,1357.5,1316.550048828125,1333.8499755859375,1287.4990234375,491204.0,SRTRANSFIN,Financial Services
2018-03-01,1340.0,1347.949951171875,1326.0,1338.550048828125,1292.03564453125,523804.0,SRTRANSFIN,Financial Services
2018-03-05,1338.0,1373.949951171875,1334.0999755859375,1369.4000244140625,1321.8135986328125,596665.0,SRTRANSFIN,Financial Services
2018-03-06,1381.5,1403.949951171875,1312.550048828125,1356.0,1308.879150390625,928960.0,SRTRANSFIN,Financial Services
2018-03-07,1353.0,1363.0999755859375,1312.0,1325.050048828125,1279.004638671875,693560.0,SRTRANSFIN,Financial Services
2018-03-08,1328.0,1341.550048828125,1305.5999755859375,1326.25,1280.1629638671875,505363.0,SRTRANSFIN,Financial Services
2018-03-09,1332.0,1359.550048828125,1332.0,1338.699951171875,1292.18017578125,593989.0,SRTRANSFIN,Financial Services
2018-03-12,1345.5,1369.9000244140625,1335.3499755859375,1343.699951171875,1297.00634765625,1208005.0,SRTRANSFIN,Financial Services
2018-03-13,1357.0,1368.949951171875,1346.800048828125,1356.5,1309.3616943359375,1017247.0,SRTRANSFIN,Financial Services
2018-03-14,1348.0999755859375,1382.0,1348.0999755859375,1376.1500244140625,1328.3289794921875,748874.0,SRTRANSFIN,Financial Services
2018-03-15,1370.0999755859375,1467.3499755859375,1370.0999755859375,1460.6500244140625,1409.892578125,1421211.0,SRTRANSFIN,Financial Services
2018-03-16,1459.949951171875,1474.0,1436.199951171875,1445.800048828125,1395.55859375,1234375.0,SRTRANSFIN,Financial Services
2018-03-19,1459.5,1459.5,1398.0999755859375,1404.0,1355.2110595703125,662003.0,SRTRANSFIN,Financial Services
2018-03-20,1383.0999755859375,1400.0,1366.0,1377.8499755859375,1329.969970703125,952245.0,SRTRANSFIN,Financial Services
2018-03-21,1383.0,1413.300048828125,1382.0,1396.949951171875,1348.40625,627373.0,SRTRANSFIN,Financial Services
2018-03-22,1392.3499755859375,1409.699951171875,1383.050048828125,1401.0999755859375,1352.4117431640625,529677.0,SRTRANSFIN,Financial Services
2018-03-23,1390.0999755859375,1411.1500244140625,1360.0,1394.0999755859375,1345.6551513671875,417724.0,SRTRANSFIN,Financial Services
2018-03-26,1390.0,1426.4000244140625,1390.0,1419.0999755859375,1369.7864990234375,708254.0,SRTRANSFIN,Financial Services
2018-03-27,1430.0,1498.8499755859375,1427.8499755859375,1453.699951171875,1403.18408203125,1310151.0,SRTRANSFIN,Financial Services
2018-03-28,1451.699951171875,1468.0,1433.8499755859375,1439.5999755859375,1389.5738525390625,587760.0,SRTRANSFIN,Financial Services
2018-04-02,1441.0,1486.5,1397.5999755859375,1468.25,1417.228515625,1056721.0,SRTRANSFIN,Financial Services
2018-04-03,1468.5999755859375,1486.5,1449.0,1480.75,1429.2940673828125,361407.0,SRTRANSFIN,Financial Services
2018-04-04,1482.0,1492.699951171875,1440.0,1455.1500244140625,1404.5836181640625,885323.0,SRTRANSFIN,Financial Services
2018-04-05,1458.9000244140625,1547.0,1457.800048828125,1538.1500244140625,1484.6993408203125,1424857.0,SRTRANSFIN,Financial Services
2018-04-06,1532.0999755859375,1590.4000244140625,1506.0,1585.4000244140625,1530.3076171875,2170360.0,SRTRANSFIN,Financial Services
2018-04-09,1577.75,1610.0,1553.9000244140625,1559.199951171875,1505.017822265625,1548206.0,SRTRANSFIN,Financial Services
2018-04-10,1567.0,1588.800048828125,1557.0,1561.050048828125,1506.8035888671875,432980.0,SRTRANSFIN,Financial Services
2018-04-11,1563.0,1579.949951171875,1545.0,1566.949951171875,1512.49853515625,619444.0,SRTRANSFIN,Financial Services
2018-04-12,1560.0,1608.75,1551.550048828125,1592.199951171875,1536.8709716796875,788585.0,SRTRANSFIN,Financial Services
2018-04-13,1594.0,1619.9000244140625,1583.0,1606.949951171875,1551.108642578125,803478.0,SRTRANSFIN,Financial Services
2018-04-16,1592.199951171875,1596.949951171875,1557.0999755859375,1562.0,1507.720703125,918762.0,SRTRANSFIN,Financial Services
2018-04-17,1575.0,1584.6500244140625,1554.9000244140625,1563.6500244140625,1509.313232421875,613838.0,SRTRANSFIN,Financial Services
2018-04-18,1564.800048828125,1585.0,1555.300048828125,1569.6500244140625,1515.10498046875,662794.0,SRTRANSFIN,Financial Services
2018-04-19,1570.25,1592.449951171875,1566.0,1578.949951171875,1524.0814208984375,427080.0,SRTRANSFIN,Financial Services
2018-04-20,1578.8499755859375,1587.5,1561.050048828125,1572.25,1517.6143798828125,222080.0,SRTRANSFIN,Financial Services
2018-04-23,1573.0,1612.0,1562.1500244140625,1589.4000244140625,1534.1685791015625,377882.0,SRTRANSFIN,Financial Services
2018-04-24,1611.0,1656.800048828125,1610.199951171875,1625.8499755859375,1569.351806640625,1247615.0,SRTRANSFIN,Financial Services
2018-04-25,1628.949951171875,1649.0,1596.199951171875,1612.699951171875,1556.6588134765625,738521.0,SRTRANSFIN,Financial Services
2018-04-26,1629.949951171875,1659.25,1615.0,1639.0,1582.0447998046875,1276814.0,SRTRANSFIN,Financial Services
2018-04-27,1664.5,1668.75,1535.0,1627.25,1570.703369140625,2436197.0,SRTRANSFIN,Financial Services
2018-04-30,1627.0,1657.300048828125,1589.0999755859375,1610.3499755859375,1554.390625,977803.0,SRTRANSFIN,Financial Services
2018-05-02,1616.5,1622.949951171875,1523.6500244140625,1553.199951171875,1499.2264404296875,960601.0,SRTRANSFIN,Financial Services
2018-05-03,1553.0,1586.75,1547.550048828125,1574.1500244140625,1519.448486328125,678465.0,SRTRANSFIN,Financial Services
2018-05-04,1589.75,1606.75,1573.0,1599.75,1544.1588134765625,827299.0,SRTRANSFIN,Financial Services
2018-05-07,1600.0,1600.0,1564.050048828125,1570.050048828125,1515.49072265625,846644.0,SRTRANSFIN,Financial Services
2018-05-08,1566.0,1572.050048828125,1538.0,1544.3499755859375,1490.68408203125,585470.0,SRTRANSFIN,Financial Services
2018-05-09,1546.949951171875,1551.4000244140625,1514.050048828125,1534.449951171875,1481.1279296875,603684.0,SRTRANSFIN,Financial Services
2018-05-10,1545.9000244140625,1550.550048828125,1495.0,1499.800048828125,1447.6822509765625,824650.0,SRTRANSFIN,Financial Services
2018-05-11,1492.0999755859375,1505.6500244140625,1473.4000244140625,1487.5,1435.8095703125,1568523.0,SRTRANSFIN,Financial Services
2018-05-14,1480.0,1487.550048828125,1438.25,1444.6500244140625,1394.44873046875,1155889.0,SRTRANSFIN,Financial Services
2018-05-15,1462.300048828125,1500.0,1430.5,1471.0,1419.8828125,1033674.0,SRTRANSFIN,Financial Services
2018-05-16,1458.5,1482.050048828125,1422.699951171875,1435.8499755859375,1385.954345703125,691567.0,SRTRANSFIN,Financial Services
2018-05-17,1447.949951171875,1468.5,1438.050048828125,1449.25,1398.8885498046875,941803.0,SRTRANSFIN,Financial Services
2018-05-18,1448.3499755859375,1457.449951171875,1406.6500244140625,1411.1500244140625,1362.1126708984375,645478.0,SRTRANSFIN,Financial Services
2018-05-21,1411.0,1435.0,1384.3499755859375,1408.4000244140625,1359.4581298828125,328167.0,SRTRANSFIN,Financial Services
2018-05-22,1421.550048828125,1451.0,1409.0,1447.25,1396.958251953125,441312.0,SRTRANSFIN,Financial Services
2018-05-23,1443.300048828125,1466.0,1441.449951171875,1451.1500244140625,1400.7225341796875,557025.0,SRTRANSFIN,Financial Services
2018-05-24,1453.300048828125,1485.0,1452.0,1478.050048828125,1426.6878662109375,511059.0,SRTRANSFIN,Financial Services
2018-05-25,1479.949951171875,1504.0,1471.5,1497.25,1445.2205810546875,549044.0,SRTRANSFIN,Financial Services
2018-05-28,1505.0,1555.0,1496.800048828125,1540.699951171875,1487.1607666015625,467100.0,SRTRANSFIN,Financial Services
2018-05-29,1548.550048828125,1549.949951171875,1497.4000244140625,1526.199951171875,1473.16455078125,466817.0,SRTRANSFIN,Financial Services
2018-05-30,1511.0,1530.0,1475.699951171875,1486.949951171875,1435.2784423828125,634534.0,SRTRANSFIN,Financial Services
2018-05-31,1473.0,1510.0999755859375,1444.3499755859375,1454.300048828125,1403.7633056640625,935300.0,SRTRANSFIN,Financial Services
2018-06-01,1459.0,1478.0999755859375,1428.449951171875,1459.0999755859375,1408.396240234375,598785.0,SRTRANSFIN,Financial Services
2018-06-04,1460.0,1473.0,1433.0,1445.449951171875,1395.2205810546875,482401.0,SRTRANSFIN,Financial Services
2018-06-05,1439.0,1439.949951171875,1355.0,1380.8499755859375,1332.865478515625,932010.0,SRTRANSFIN,Financial Services
2018-06-06,1380.949951171875,1439.0,1379.300048828125,1430.4000244140625,1380.69384765625,735870.0,SRTRANSFIN,Financial Services
2018-06-07,1437.199951171875,1473.699951171875,1421.0,1460.300048828125,1409.5546875,724402.0,SRTRANSFIN,Financial Services
2018-06-08,1459.0,1470.3499755859375,1428.5,1446.050048828125,1395.7998046875,312024.0,SRTRANSFIN,Financial Services
2018-06-11,1448.0,1473.449951171875,1428.0,1462.5,1411.6781005859375,506878.0,SRTRANSFIN,Financial Services
2018-06-12,1462.5999755859375,1514.4000244140625,1462.5999755859375,1505.1500244140625,1452.8463134765625,887735.0,SRTRANSFIN,Financial Services
2018-06-13,1510.199951171875,1529.0,1496.800048828125,1507.300048828125,1454.9215087890625,1106929.0,SRTRANSFIN,Financial Services
2018-06-14,1517.0,1517.0,1482.699951171875,1485.0999755859375,1433.4927978515625,569624.0,SRTRANSFIN,Financial Services
2018-06-15,1488.0,1497.6500244140625,1458.0,1465.300048828125,1414.381103515625,606081.0,SRTRANSFIN,Financial Services
2018-06-18,1462.0,1492.0,1451.0,1467.4000244140625,1416.407958984375,377890.0,SRTRANSFIN,Financial Services
2018-06-19,1458.5,1485.0,1451.800048828125,1466.8499755859375,1415.876953125,440507.0,SRTRANSFIN,Financial Services
2018-06-20,1470.0,1497.75,1470.0,1490.9000244140625,1439.0914306640625,449323.0,SRTRANSFIN,Financial Services
2018-06-21,1499.0,1502.0,1470.1500244140625,1483.4000244140625,1431.85205078125,286841.0,SRTRANSFIN,Financial Services
2018-06-22,1483.050048828125,1501.4000244140625,1461.1500244140625,1494.0,1442.0836181640625,384706.0,SRTRANSFIN,Financial Services
2018-06-25,1480.0,1494.800048828125,1460.6500244140625,1468.25,1417.228515625,341393.0,SRTRANSFIN,Financial Services
2018-06-26,1465.5,1473.949951171875,1425.0,1436.0,1386.0992431640625,551378.0,SRTRANSFIN,Financial Services
2018-06-27,1426.0,1437.1500244140625,1356.5,1374.800048828125,1327.02587890625,669422.0,SRTRANSFIN,Financial Services
2018-06-28,1367.9000244140625,1378.5999755859375,1272.3499755859375,1303.6500244140625,1258.348388671875,1634892.0,SRTRANSFIN,Financial Services
2018-06-29,1300.0,1344.699951171875,1282.0,1299.449951171875,1254.2943115234375,1508485.0,SRTRANSFIN,Financial Services
2018-07-02,1308.9000244140625,1317.8499755859375,1281.1500244140625,1285.949951171875,1241.2633056640625,461253.0,SRTRANSFIN,Financial Services
2018-07-03,1289.75,1331.25,1288.050048828125,1297.0,1251.929443359375,944024.0,SRTRANSFIN,Financial Services
2018-07-04,1224.050048828125,1224.050048828125,1048.0,1145.25,1105.45263671875,18392412.0,SRTRANSFIN,Financial Services
2018-07-05,1190.0,1194.3499755859375,1141.0,1152.0999755859375,1112.064697265625,6770876.0,SRTRANSFIN,Financial Services
2018-07-06,1139.0,1149.0,1105.699951171875,1111.800048828125,1073.1651611328125,2944975.0,SRTRANSFIN,Financial Services
2018-07-09,1120.0,1147.9000244140625,1112.0,1140.9000244140625,1101.253662109375,1718331.0,SRTRANSFIN,Financial Services
2018-07-10,1145.0,1218.9000244140625,1142.0,1206.0999755859375,1164.18798828125,4852227.0,SRTRANSFIN,Financial Services
2018-07-11,1201.9000244140625,1225.0,1186.050048828125,1206.0,1164.091552734375,2293111.0,SRTRANSFIN,Financial Services
2018-07-12,1215.300048828125,1237.0,1206.0,1213.449951171875,1171.2828369140625,1578004.0,SRTRANSFIN,Financial Services
2018-07-13,1220.0,1261.699951171875,1214.300048828125,1253.800048828125,1210.2305908203125,2489219.0,SRTRANSFIN,Financial Services
2018-07-16,1250.0,1279.0,1162.8499755859375,1212.25,1170.124267578125,3392497.0,SRTRANSFIN,Financial Services
2018-07-17,1210.0,1274.0,1209.0,1266.6500244140625,1222.634033203125,1840040.0,SRTRANSFIN,Financial Services
2018-07-18,1269.0,1290.0,1215.5999755859375,1238.300048828125,1200.8115234375,1850652.0,SRTRANSFIN,Financial Services
2018-07-19,1230.3499755859375,1238.5,1173.5,1182.550048828125,1152.332763671875,1390093.0,SRTRANSFIN,Financial Services
2018-07-20,1170.0,1185.1500244140625,1149.300048828125,1172.6500244140625,1142.6856689453125,1414112.0,SRTRANSFIN,Financial Services
2018-07-23,1176.0,1219.0,1170.1500244140625,1213.3499755859375,1182.345703125,1319643.0,SRTRANSFIN,Financial Services
2018-07-24,1218.5,1268.449951171875,1213.0,1264.800048828125,1232.48095703125,1408845.0,SRTRANSFIN,Financial Services
2018-07-25,1250.4000244140625,1294.0,1250.4000244140625,1283.6500244140625,1250.849365234375,1032361.0,SRTRANSFIN,Financial Services
2018-07-26,1283.6500244140625,1447.9000244140625,1278.050048828125,1411.0,1374.9451904296875,9586141.0,SRTRANSFIN,Financial Services
2018-07-27,1416.0,1444.0,1403.199951171875,1414.75,1378.5994873046875,2179144.0,SRTRANSFIN,Financial Services
2018-07-30,1414.0,1439.9000244140625,1382.050048828125,1416.0,1379.8172607421875,1350227.0,SRTRANSFIN,Financial Services
2018-07-31,1415.0999755859375,1415.0999755859375,1375.699951171875,1382.1500244140625,1346.8323974609375,1034018.0,SRTRANSFIN,Financial Services
2018-08-01,1390.5,1423.0,1387.25,1394.5999755859375,1358.964111328125,1278099.0,SRTRANSFIN,Financial Services
2018-08-02,1400.5999755859375,1409.0999755859375,1383.5,1392.550048828125,1356.966552734375,812381.0,SRTRANSFIN,Financial Services
2018-08-03,1404.0,1468.0,1399.0999755859375,1432.75,1396.1395263671875,1717729.0,SRTRANSFIN,Financial Services
2018-08-06,1436.699951171875,1477.25,1420.0,1423.9000244140625,1387.5157470703125,1116780.0,SRTRANSFIN,Financial Services
2018-08-07,1427.0,1450.0,1407.449951171875,1416.300048828125,1380.10986328125,698222.0,SRTRANSFIN,Financial Services
2018-08-08,1425.0,1444.9000244140625,1410.5,1426.75,1390.292724609375,678971.0,SRTRANSFIN,Financial Services
2018-08-09,1435.4000244140625,1440.949951171875,1407.300048828125,1415.8499755859375,1379.671142578125,421110.0,SRTRANSFIN,Financial Services
2018-08-10,1414.0,1429.449951171875,1395.550048828125,1414.25,1378.1121826171875,941753.0,SRTRANSFIN,Financial Services
2018-08-13,1400.0,1400.0,1334.5999755859375,1349.0,1314.529541015625,1014218.0,SRTRANSFIN,Financial Services
2018-08-14,1344.9000244140625,1354.9000244140625,1296.0999755859375,1320.0999755859375,1286.367919921875,1152891.0,SRTRANSFIN,Financial Services
2018-08-16,1317.0999755859375,1350.0,1306.9000244140625,1319.75,1286.0269775390625,1448819.0,SRTRANSFIN,Financial Services
2018-08-17,1329.5999755859375,1346.3499755859375,1306.3499755859375,1326.8499755859375,1292.9454345703125,714394.0,SRTRANSFIN,Financial Services
