Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-17,241.5,248.14999389648438,237.0,247.0500030517578,231.13717651367188,1629462,IRB,Industrials
2018-01-18,247.5,247.64999389648438,237.0500030517578,239.1999969482422,223.7928009033203,796718,IRB,Industrials
2018-01-19,238.75,240.0,231.60000610351562,236.85000610351562,221.5941925048828,1624990,IRB,Industrials
2018-01-22,236.8000030517578,240.5,236.0,239.4499969482422,224.02670288085938,774813,IRB,Industrials
2018-01-23,239.10000610351562,243.4499969482422,238.25,242.35000610351562,226.7399139404297,1036474,IRB,Industrials
2018-01-24,241.8000030517578,243.85000610351562,238.9499969482422,241.5,225.9446563720703,970207,IRB,Industrials
2018-01-25,241.5,245.0,238.8000030517578,244.0,228.2836456298828,1399633,IRB,Industrials
2018-01-29,245.25,249.4499969482422,242.5500030517578,244.9499969482422,229.1724395751953,895271,IRB,Industrials
2018-01-30,243.89999389648438,245.9499969482422,241.10000610351562,243.4499969482422,227.76905822753906,799850,IRB,Industrials
2018-01-31,242.39999389648438,245.39999389648438,231.6999969482422,241.1999969482422,225.6639862060547,2097510,IRB,Industrials
2018-02-01,241.0,247.6999969482422,234.1999969482422,243.14999389648438,227.48837280273438,2854333,IRB,Industrials
2018-02-02,240.85000610351562,242.4499969482422,221.0,224.0500030517578,209.61863708496094,2176847,IRB,Industrials
2018-02-05,220.0,225.39999389648438,215.85000610351562,223.64999389648438,209.244384765625,1217306,IRB,Industrials
2018-02-06,210.0500030517578,222.5,209.35000610351562,220.0,205.82948303222656,1963158,IRB,Industrials
2018-02-07,222.0,223.39999389648438,216.75,219.0500030517578,204.94068908691406,1395784,IRB,Industrials
2018-02-08,219.6999969482422,224.5500030517578,219.6999969482422,222.9499969482422,208.58949279785156,2840547,IRB,Industrials
2018-02-09,218.0,225.60000610351562,217.60000610351562,221.89999389648438,207.60711669921875,1093074,IRB,Industrials
2018-02-12,222.64999389648438,228.3000030517578,222.35000610351562,227.5,212.84642028808594,1456179,IRB,Industrials
2018-02-14,229.89999389648438,230.6999969482422,225.0,228.85000610351562,214.10948181152344,1526945,IRB,Industrials
2018-02-15,228.3000030517578,230.60000610351562,224.4499969482422,227.8000030517578,215.48104858398438,1901493,IRB,Industrials
2018-02-16,229.89999389648438,232.39999389648438,225.35000610351562,229.9499969482422,217.51478576660156,2007597,IRB,Industrials
2018-02-19,229.9499969482422,229.9499969482422,222.0500030517578,225.64999389648438,213.4473114013672,1043653,IRB,Industrials
2018-02-20,224.10000610351562,226.35000610351562,221.39999389648438,222.3000030517578,210.27847290039062,816051,IRB,Industrials
2018-02-21,223.10000610351562,224.5,217.75,221.5500030517578,209.56903076171875,1174499,IRB,Industrials
2018-02-22,222.3000030517578,222.6999969482422,215.5500030517578,217.0500030517578,205.3123779296875,1531919,IRB,Industrials
2018-02-23,217.5,229.5,217.14999389648438,227.25,214.96078491210938,1014568,IRB,Industrials
2018-02-26,227.5,230.4499969482422,225.8000030517578,226.89999389648438,214.62969970703125,729215,IRB,Industrials
2018-02-27,227.5,235.25,227.5,233.85000610351562,221.20387268066406,1705227,IRB,Industrials
2018-02-28,232.64999389648438,234.5,227.60000610351562,228.60000610351562,216.23779296875,1240495,IRB,Industrials
2018-03-01,227.6999969482422,230.60000610351562,223.25,224.10000610351562,211.98114013671875,778837,IRB,Industrials
2018-03-05,222.3000030517578,224.0500030517578,216.5,219.35000610351562,207.48800659179688,1159454,IRB,Industrials
2018-03-06,220.0,222.85000610351562,215.10000610351562,216.3000030517578,204.60293579101562,751527,IRB,Industrials
2018-03-07,216.0,218.5,212.4499969482422,214.8000030517578,203.18406677246094,1147480,IRB,Industrials
2018-03-08,216.0500030517578,217.14999389648438,210.75,215.5,203.84620666503906,925961,IRB,Industrials
2018-03-09,217.89999389648438,217.89999389648438,212.9499969482422,214.6999969482422,203.08946228027344,684383,IRB,Industrials
2018-03-12,216.8000030517578,218.0,213.5500030517578,216.39999389648438,204.69752502441406,1204421,IRB,Industrials
2018-03-13,217.0,219.8000030517578,214.10000610351562,215.85000610351562,204.1772918701172,1982119,IRB,Industrials
2018-03-14,218.9499969482422,221.89999389648438,217.0,220.25,208.33934020996094,4038611,IRB,Industrials
2018-03-15,221.9499969482422,221.9499969482422,216.1999969482422,217.8000030517578,206.02183532714844,1739376,IRB,Industrials
2018-03-16,218.10000610351562,223.10000610351562,215.3000030517578,220.85000610351562,208.90689086914062,2985488,IRB,Industrials
2018-03-19,223.1999969482422,223.25,216.5500030517578,219.0500030517578,207.2042236328125,1358105,IRB,Industrials
2018-03-20,220.5,220.8000030517578,216.14999389648438,217.60000610351562,205.8326416015625,1428327,IRB,Industrials
2018-03-21,218.6999969482422,220.35000610351562,216.6999969482422,218.0,206.21099853515625,924878,IRB,Industrials
2018-03-22,219.85000610351562,219.85000610351562,217.10000610351562,218.60000610351562,206.77857971191406,832815,IRB,Industrials
2018-03-23,216.0,217.64999389648438,214.1999969482422,216.35000610351562,204.65023803710938,720894,IRB,Industrials
2018-03-26,216.0,220.0,215.0,218.9499969482422,207.10963439941406,976776,IRB,Industrials
2018-03-27,220.8000030517578,220.8000030517578,218.25,219.39999389648438,207.53529357910156,887773,IRB,Industrials
2018-03-28,219.0,226.89999389648438,215.4499969482422,223.0,210.9406280517578,1933138,IRB,Industrials
2018-04-02,227.0,231.5500030517578,225.4499969482422,229.64999389648438,217.23098754882812,1491285,IRB,Industrials
2018-04-03,230.5,245.0,230.5,241.89999389648438,228.81854248046875,2832618,IRB,Industrials
2018-04-04,241.89999389648438,244.4499969482422,233.8000030517578,234.8000030517578,222.10250854492188,1975047,IRB,Industrials
2018-04-05,237.89999389648438,243.4499969482422,237.0,241.14999389648438,228.10910034179688,1565229,IRB,Industrials
2018-04-06,242.89999389648438,246.6999969482422,237.8000030517578,244.39999389648438,231.183349609375,1714021,IRB,Industrials
2018-04-09,243.5500030517578,250.3000030517578,239.75,248.4499969482422,235.0143280029297,3546995,IRB,Industrials
2018-04-10,250.39999389648438,258.0,245.0,254.9499969482422,241.16282653808594,2419591,IRB,Industrials
2018-04-11,257.04998779296875,282.3999938964844,253.6999969482422,280.6499938964844,265.4730224609375,15573017,IRB,Industrials
2018-04-12,279.70001220703125,280.45001220703125,270.6499938964844,272.79998779296875,258.0475158691406,7491341,IRB,Industrials
2018-04-13,270.54998779296875,279.20001220703125,268.8500061035156,272.20001220703125,257.4800109863281,5400773,IRB,Industrials
2018-04-16,271.70001220703125,274.20001220703125,262.1499938964844,263.8999938964844,249.6288299560547,3724862,IRB,Industrials
2018-04-17,264.0,265.45001220703125,256.25,257.29998779296875,243.38572692871094,7873697,IRB,Industrials
2018-04-18,261.0,267.25,254.3000030517578,255.39999389648438,241.58848571777344,6343221,IRB,Industrials
2018-04-19,257.29998779296875,265.0,255.3000030517578,263.8999938964844,249.6288299560547,4792998,IRB,Industrials
2018-04-20,261.5,266.79998779296875,257.5,264.3999938964844,250.10179138183594,4010653,IRB,Industrials
2018-04-23,263.79998779296875,271.8999938964844,260.1000061035156,264.45001220703125,250.1490936279297,5669745,IRB,Industrials
2018-04-24,265.3999938964844,269.6000061035156,261.1000061035156,262.20001220703125,248.02078247070312,2923767,IRB,Industrials
2018-04-25,260.6499938964844,264.54998779296875,249.6999969482422,253.6999969482422,239.9804229736328,3365431,IRB,Industrials
2018-04-26,254.85000610351562,263.79998779296875,249.5,262.1499938964844,247.9734649658203,3448493,IRB,Industrials
2018-04-27,264.3999938964844,268.8999938964844,259.3500061035156,264.3999938964844,250.10179138183594,3346667,IRB,Industrials
2018-04-30,265.1000061035156,286.20001220703125,259.6000061035156,281.6499938964844,266.4189453125,10611271,IRB,Industrials
2018-05-02,281.5,283.95001220703125,266.3500061035156,269.3999938964844,254.83139038085938,6446084,IRB,Industrials
2018-05-03,266.79998779296875,271.70001220703125,254.10000610351562,261.95001220703125,247.7843017578125,8131400,IRB,Industrials
2018-05-04,263.8999938964844,270.6000061035156,262.1499938964844,265.95001220703125,251.56797790527344,4066387,IRB,Industrials
2018-05-07,267.70001220703125,273.8999938964844,263.75,269.04998779296875,254.50033569335938,2708363,IRB,Industrials
2018-05-08,270.0,270.3999938964844,260.1000061035156,261.75,247.5950927734375,2020952,IRB,Industrials
2018-05-09,261.0,263.5,257.25,259.04998779296875,245.0410919189453,2932051,IRB,Industrials
2018-05-10,259.8999938964844,262.20001220703125,255.4499969482422,258.6000061035156,244.61544799804688,2362273,IRB,Industrials
2018-05-11,259.5,260.75,255.0,258.75,244.75733947753906,1270687,IRB,Industrials
2018-05-14,259.8999938964844,264.0,254.0500030517578,257.29998779296875,243.38572692871094,2458330,IRB,Industrials
2018-05-15,257.29998779296875,262.3500061035156,248.0500030517578,251.35000610351562,237.75750732421875,2189176,IRB,Industrials
2018-05-16,250.0,256.6000061035156,248.0500030517578,252.35000610351562,238.7034454345703,2612374,IRB,Industrials
2018-05-17,254.0,254.6999969482422,250.0500030517578,251.60000610351562,237.99400329589844,1273130,IRB,Industrials
2018-05-18,251.0,252.60000610351562,232.10000610351562,238.5,225.6024169921875,2961825,IRB,Industrials
2018-05-21,239.0,239.75,223.35000610351562,225.35000610351562,213.16354370117188,2755398,IRB,Industrials
2018-05-22,225.0,235.39999389648438,225.0,232.25,219.69039916992188,2184068,IRB,Industrials
2018-05-23,232.39999389648438,238.6999969482422,226.64999389648438,227.5,215.197265625,1644952,IRB,Industrials
2018-05-24,230.0,232.0,223.39999389648438,231.25,218.74447631835938,1788665,IRB,Industrials
2018-05-25,231.6999969482422,239.0,231.35000610351562,236.14999389648438,223.37950134277344,1531264,IRB,Industrials
2018-05-28,237.0,242.0,232.5,239.1999969482422,226.26455688476562,1380375,IRB,Industrials
2018-05-29,239.14999389648438,243.8000030517578,234.39999389648438,236.75,223.94705200195312,1676467,IRB,Industrials
2018-05-30,234.0,240.85000610351562,233.0,237.3000030517578,224.46730041503906,1188946,IRB,Industrials
2018-05-31,238.64999389648438,240.4499969482422,229.60000610351562,230.5,218.0350341796875,2387139,IRB,Industrials
2018-06-01,228.5,234.89999389648438,218.8000030517578,222.9499969482422,210.89332580566406,2664821,IRB,Industrials
2018-06-04,222.9499969482422,228.9499969482422,221.35000610351562,225.5,213.30543518066406,2257543,IRB,Industrials
2018-06-05,225.14999389648438,228.6999969482422,218.5500030517578,227.14999389648438,214.86619567871094,2206634,IRB,Industrials
2018-06-06,228.89999389648438,237.0,225.5,235.0,222.29168701171875,1280858,IRB,Industrials
2018-06-07,238.64999389648438,241.85000610351562,235.75,238.8000030517578,225.8861846923828,2150233,IRB,Industrials
2018-06-08,236.8000030517578,242.89999389648438,234.60000610351562,238.0,225.1294403076172,2172760,IRB,Industrials
2018-06-11,239.0,241.39999389648438,235.5,236.5500030517578,223.7578582763672,1564983,IRB,Industrials
2018-06-12,236.8000030517578,237.8000030517578,232.3000030517578,235.3000030517578,222.57545471191406,1576831,IRB,Industrials
2018-06-13,236.0,238.8000030517578,234.75,236.39999389648438,223.615966796875,904810,IRB,Industrials
2018-06-14,236.0,236.5,230.89999389648438,234.14999389648438,221.48764038085938,987614,IRB,Industrials
2018-06-15,234.85000610351562,236.5,225.3000030517578,228.89999389648438,216.5215606689453,1941123,IRB,Industrials
2018-06-18,228.85000610351562,230.35000610351562,224.4499969482422,226.0500030517578,213.82568359375,835119,IRB,Industrials
2018-06-19,226.0,227.89999389648438,221.0500030517578,223.5500030517578,211.46087646484375,760848,IRB,Industrials
2018-06-20,224.6999969482422,227.75,223.85000610351562,226.25,214.01486206054688,1017752,IRB,Industrials
2018-06-21,226.3000030517578,228.9499969482422,222.75,224.1999969482422,212.07571411132812,1174982,IRB,Industrials
2018-06-22,224.0,227.8000030517578,221.35000610351562,226.6999969482422,214.44052124023438,914247,IRB,Industrials
2018-06-25,226.3000030517578,229.35000610351562,219.0,220.0,208.10284423828125,797114,IRB,Industrials
2018-06-26,220.0,221.75,217.3000030517578,219.39999389648438,207.53529357910156,705727,IRB,Industrials
2018-06-27,219.89999389648438,220.0,209.3000030517578,212.6999969482422,201.19761657714844,1062493,IRB,Industrials
2018-06-28,210.0,214.5500030517578,201.0,202.60000610351562,191.64381408691406,2974169,IRB,Industrials
2018-06-29,204.0,213.4499969482422,203.0,210.89999389648438,199.49496459960938,1616453,IRB,Industrials
2018-07-02,211.9499969482422,211.9499969482422,202.10000610351562,206.35000610351562,195.19102478027344,1631240,IRB,Industrials
2018-07-03,205.10000610351562,210.5,202.85000610351562,208.3000030517578,197.0355682373047,1076630,IRB,Industrials
2018-07-04,207.8000030517578,211.64999389648438,203.5,210.10000610351562,198.73822021484375,881369,IRB,Industrials
2018-07-05,209.8000030517578,213.89999389648438,207.0500030517578,208.89999389648438,197.60311889648438,1837031,IRB,Industrials
2018-07-06,208.8000030517578,211.85000610351562,206.3000030517578,207.85000610351562,196.6099090576172,1206495,IRB,Industrials
2018-07-09,209.39999389648438,213.6999969482422,205.5,212.3000030517578,200.8192596435547,1835327,IRB,Industrials
2018-07-10,213.9499969482422,215.85000610351562,211.6999969482422,212.89999389648438,201.3867950439453,1118930,IRB,Industrials
2018-07-11,212.89999389648438,215.6999969482422,210.0,212.14999389648438,200.67735290527344,1019947,IRB,Industrials
2018-07-12,213.0,214.85000610351562,202.5500030517578,204.35000610351562,193.29917907714844,1537731,IRB,Industrials
2018-07-13,206.0,207.1999969482422,200.4499969482422,203.89999389648438,192.87350463867188,1216952,IRB,Industrials
2018-07-16,203.64999389648438,204.8000030517578,186.14999389648438,189.5500030517578,179.29953002929688,3590493,IRB,Industrials
2018-07-17,188.0500030517578,195.60000610351562,186.14999389648438,194.5,183.98182678222656,1535327,IRB,Industrials
2018-07-18,198.9499969482422,198.9499969482422,185.5500030517578,191.25,180.9075927734375,2122572,IRB,Industrials
2018-07-19,191.5,192.89999389648438,183.75,190.4499969482422,180.15084838867188,2556847,IRB,Industrials
2018-07-20,188.3000030517578,191.14999389648438,184.64999389648438,188.39999389648438,178.21170043945312,1912561,IRB,Industrials
2018-07-23,188.25,192.25,185.0500030517578,188.8000030517578,178.590087890625,1581247,IRB,Industrials
2018-07-24,189.39999389648438,200.0,188.6999969482422,197.85000610351562,187.15069580078125,2105845,IRB,Industrials
2018-07-25,199.5500030517578,203.89999389648438,192.6999969482422,194.0,183.50888061523438,2740670,IRB,Industrials
2018-07-26,195.4499969482422,207.39999389648438,192.75,206.1999969482422,195.04913330078125,5051102,IRB,Industrials
2018-07-27,206.64999389648438,208.3000030517578,200.9499969482422,202.35000610351562,191.40733337402344,1713856,IRB,Industrials
2018-07-30,202.39999389648438,206.9499969482422,199.0500030517578,202.5500030517578,191.5965118408203,2032113,IRB,Industrials
2018-07-31,202.5500030517578,204.0500030517578,199.0,200.89999389648438,190.03573608398438,1428208,IRB,Industrials
2018-08-01,200.39999389648438,200.39999389648438,194.10000610351562,195.64999389648438,187.40167236328125,1708869,IRB,Industrials
2018-08-02,194.1999969482422,197.89999389648438,191.8000030517578,194.89999389648438,186.68328857421875,1209383,IRB,Industrials
2018-08-03,195.85000610351562,197.4499969482422,193.1999969482422,194.89999389648438,186.68328857421875,1882321,IRB,Industrials
2018-08-06,196.1999969482422,206.64999389648438,195.5500030517578,204.10000610351562,195.49545288085938,3220179,IRB,Industrials
2018-08-07,204.5500030517578,206.4499969482422,196.0,197.39999389648438,189.07789611816406,1990967,IRB,Industrials
2018-08-08,197.39999389648438,199.14999389648438,194.0,195.64999389648438,187.40167236328125,1541495,IRB,Industrials
2018-08-09,196.89999389648438,202.35000610351562,195.0,199.60000610351562,191.18516540527344,2111181,IRB,Industrials
2018-08-10,199.10000610351562,200.8000030517578,191.75,193.10000610351562,184.95919799804688,2043792,IRB,Industrials
2018-08-13,191.5,195.4499969482422,188.3000030517578,190.4499969482422,182.4208984375,1116312,IRB,Industrials
2018-08-14,189.5,191.85000610351562,187.5,190.9499969482422,182.8998260498047,1459317,IRB,Industrials
2018-08-16,189.8000030517578,193.85000610351562,188.64999389648438,190.39999389648438,182.3730010986328,1054683,IRB,Industrials
2018-08-17,191.39999389648438,194.39999389648438,187.5,188.60000610351562,180.64891052246094,2052692,IRB,Industrials
2018-08-20,190.0,195.9499969482422,189.5,194.64999389648438,186.44383239746094,2167352,IRB,Industrials
2018-08-21,195.5,195.75,190.1999969482422,191.0,182.94772338867188,1274945,IRB,Industrials
2018-08-23,191.0,192.60000610351562,186.64999389648438,188.35000610351562,180.40943908691406,1731448,IRB,Industrials
2018-08-24,187.89999389648438,193.1999969482422,186.85000610351562,190.60000610351562,182.56459045410156,2218068,IRB,Industrials
2018-08-27,191.60000610351562,198.75,190.6999969482422,196.9499969482422,188.64686584472656,2885314,IRB,Industrials
2018-08-28,197.60000610351562,197.60000610351562,192.6999969482422,194.0500030517578,185.869140625,947757,IRB,Industrials
2018-08-29,193.89999389648438,195.0,191.60000610351562,192.5,184.3844757080078,1152095,IRB,Industrials
2018-08-30,192.35000610351562,194.14999389648438,189.35000610351562,190.1999969482422,182.1814422607422,1960092,IRB,Industrials
2018-08-31,190.0,192.0,187.64999389648438,190.3000030517578,182.27723693847656,1576717,IRB,Industrials
2018-09-03,190.64999389648438,192.4499969482422,187.8000030517578,188.85000610351562,180.88836669921875,2258838,IRB,Industrials
2018-09-04,188.64999389648438,189.85000610351562,168.75,172.10000610351562,164.84451293945312,6110121,IRB,Industrials
2018-09-05,169.4499969482422,178.5,166.3000030517578,177.3000030517578,169.82528686523438,6219657,IRB,Industrials
2018-09-06,179.8000030517578,180.25,172.35000610351562,177.89999389648438,170.39999389648438,2589510,IRB,Industrials
2018-09-07,177.85000610351562,181.1999969482422,174.5,178.64999389648438,171.11837768554688,1886480,IRB,Industrials
2018-09-10,178.0,179.5,168.75,172.14999389648438,164.89239501953125,2058700,IRB,Industrials
2018-09-11,173.0,175.39999389648438,169.5,170.5,163.3119659423828,1121381,IRB,Industrials
2018-09-12,173.0,174.89999389648438,168.1999969482422,173.6999969482422,166.37705993652344,1703705,IRB,Industrials
2018-09-14,174.10000610351562,179.0,173.5500030517578,177.64999389648438,170.1605224609375,1471207,IRB,Industrials
2018-09-17,176.14999389648438,179.5,173.5500030517578,174.64999389648438,167.28700256347656,1474055,IRB,Industrials
2018-09-18,173.0,175.4499969482422,170.10000610351562,171.60000610351562,164.3656005859375,1312836,IRB,Industrials
2018-09-19,172.0,172.85000610351562,163.4499969482422,164.5,157.56492614746094,1839205,IRB,Industrials
2018-09-21,166.89999389648438,167.8000030517578,148.10000610351562,154.10000610351562,147.60337829589844,3455333,IRB,Industrials
2018-09-24,156.8000030517578,156.8000030517578,139.5500030517578,141.5500030517578,135.58245849609375,3650979,IRB,Industrials
2018-09-25,140.89999389648438,143.25,131.14999389648438,137.39999389648438,131.60740661621094,2970088,IRB,Industrials
2018-09-26,138.85000610351562,142.85000610351562,136.25,141.35000610351562,135.39089965820312,3114292,IRB,Industrials
2018-09-27,141.35000610351562,143.64999389648438,135.89999389648438,136.8000030517578,131.03271484375,3531058,IRB,Industrials
2018-09-28,137.89999389648438,140.60000610351562,132.75,137.1999969482422,131.4158477783203,2642532,IRB,Industrials
2018-10-01,136.5,145.39999389648438,131.5500030517578,144.5,138.40809631347656,2461825,IRB,Industrials
2018-10-03,144.0,144.85000610351562,136.5500030517578,138.14999389648438,132.32579040527344,3245739,IRB,Industrials
2018-10-04,135.8000030517578,139.6999969482422,130.0,131.89999389648438,126.33927917480469,2401418,IRB,Industrials
2018-10-05,130.39999389648438,133.85000610351562,124.9000015258789,127.75,122.36424255371094,2286501,IRB,Industrials
2018-10-08,127.0,130.0,120.94999694824219,124.3499984741211,119.10758209228516,1657375,IRB,Industrials
2018-10-09,124.55000305175781,128.5,120.25,125.0999984741211,119.82596588134766,2312901,IRB,Industrials
2018-10-10,125.94999694824219,138.85000610351562,124.8499984741211,135.0500030517578,129.3564910888672,2251227,IRB,Industrials
2018-10-11,130.0500030517578,138.60000610351562,127.5999984741211,130.14999389648438,124.6630630493164,1935499,IRB,Industrials
2018-10-12,131.10000610351562,136.25,131.0,133.3000030517578,127.68026733398438,1327327,IRB,Industrials
2018-10-15,134.10000610351562,134.8000030517578,126.30000305175781,127.80000305175781,122.41213989257812,2762786,IRB,Industrials
2018-10-16,128.0,131.5,128.0,130.60000610351562,125.09410095214844,1615715,IRB,Industrials
2018-10-17,132.0,133.0,124.55000305175781,125.5999984741211,120.30488586425781,1488984,IRB,Industrials
2018-10-19,125.0,127.69999694824219,118.0999984741211,119.6500015258789,114.60572814941406,2527467,IRB,Industrials
2018-10-22,120.0,123.6500015258789,118.5999984741211,120.1500015258789,115.08465576171875,1587319,IRB,Industrials
2018-10-23,119.0,125.1500015258789,118.0999984741211,123.1500015258789,117.95817565917969,2078238,IRB,Industrials
2018-10-24,124.94999694824219,127.19999694824219,121.5,124.44999694824219,119.203369140625,2163859,IRB,Industrials
2018-10-25,122.9000015258789,124.75,119.75,120.4000015258789,115.32411193847656,1734362,IRB,Industrials
2018-10-26,120.5,123.19999694824219,117.4000015258789,122.19999694824219,117.04822540283203,1689096,IRB,Industrials
2018-10-29,122.19999694824219,126.9000015258789,119.6500015258789,125.4000015258789,120.11331939697266,1330156,IRB,Industrials
2018-10-30,125.6500015258789,129.8000030517578,124.94999694824219,126.19999694824219,120.87958526611328,2120328,IRB,Industrials
2018-10-31,125.0,141.8000030517578,123.94999694824219,139.60000610351562,133.7146759033203,7657633,IRB,Industrials
2018-11-01,139.6999969482422,149.0500030517578,138.39999389648438,144.35000610351562,138.26441955566406,4148688,IRB,Industrials
2018-11-02,145.5,151.10000610351562,144.5,145.39999389648438,139.2701416015625,2564322,IRB,Industrials
2018-11-05,145.6999969482422,145.89999389648438,140.35000610351562,144.9499969482422,138.839111328125,2078577,IRB,Industrials
2018-11-06,144.9499969482422,145.64999389648438,138.0,138.89999389648438,133.04417419433594,1428390,IRB,Industrials
2018-11-07,139.0,141.9499969482422,139.0,141.1999969482422,135.24720764160156,178405,IRB,Industrials
2018-11-09,141.85000610351562,141.85000610351562,135.75,138.75,132.90049743652344,1987474,IRB,Industrials
2018-11-12,140.35000610351562,145.39999389648438,139.5,140.39999389648438,134.48094177246094,3920805,IRB,Industrials
2018-11-13,140.0,141.89999389648438,135.60000610351562,141.35000610351562,135.39089965820312,1526761,IRB,Industrials
2018-11-14,142.0500030517578,142.5500030517578,137.1999969482422,139.1999969482422,133.33152770996094,916823,IRB,Industrials
2018-11-15,139.25,143.89999389648438,137.5500030517578,143.0,136.97132873535156,1360830,IRB,Industrials
2018-11-16,144.0,144.75,133.5,134.3000030517578,128.6381072998047,2555459,IRB,Industrials
2018-11-19,134.9499969482422,141.5,134.35000610351562,138.9499969482422,133.09207153320312,1862486,IRB,Industrials
2018-11-20,138.0,140.0500030517578,136.1999969482422,136.9499969482422,131.1763916015625,1374053,IRB,Industrials
2018-11-21,136.5,144.39999389648438,136.10000610351562,142.64999389648438,136.63607788085938,2310849,IRB,Industrials
2018-11-22,142.6999969482422,146.5500030517578,140.25,141.3000030517578,135.34300231933594,2906533,IRB,Industrials
2018-11-26,141.10000610351562,147.0,140.25,146.25,140.08432006835938,2466178,IRB,Industrials
2018-11-27,146.6999969482422,154.4499969482422,145.10000610351562,152.6999969482422,146.26239013671875,4562316,IRB,Industrials
2018-11-28,153.75,154.0,148.0500030517578,152.60000610351562,146.16661071777344,2758009,IRB,Industrials
2018-11-29,153.10000610351562,157.1999969482422,148.64999389648438,149.6999969482422,143.3888702392578,3761817,IRB,Industrials
2018-11-30,149.5500030517578,151.3000030517578,147.60000610351562,149.25,142.9578399658203,2320245,IRB,Industrials
2018-12-03,149.6999969482422,152.89999389648438,148.14999389648438,149.0500030517578,142.76626586914062,1902059,IRB,Industrials
2018-12-04,149.0,152.35000610351562,148.5,149.85000610351562,143.5325469970703,1218809,IRB,Industrials
2018-12-05,148.6999969482422,150.5500030517578,143.35000610351562,145.39999389648438,139.2701416015625,1724682,IRB,Industrials
2018-12-06,144.1999969482422,147.4499969482422,140.6999969482422,144.85000610351562,138.74334716796875,1773694,IRB,Industrials
2018-12-07,144.0,144.75,138.64999389648438,144.0,137.92916870117188,2668057,IRB,Industrials
2018-12-10,142.0500030517578,142.25,136.0500030517578,138.0,132.18211364746094,1785870,IRB,Industrials
2018-12-11,137.5,146.4499969482422,136.0,144.89999389648438,138.7912139892578,2100846,IRB,Industrials
2018-12-12,145.8000030517578,154.5500030517578,143.4499969482422,153.8000030517578,147.31602478027344,1785340,IRB,Industrials
2018-12-13,153.6999969482422,155.89999389648438,149.25,154.0,147.50758361816406,1152174,IRB,Industrials
2018-12-14,153.1999969482422,155.8000030517578,149.35000610351562,152.35000610351562,145.92715454101562,1313234,IRB,Industrials
2018-12-17,153.0,153.5500030517578,150.8000030517578,151.85000610351562,145.44822692871094,661968,IRB,Industrials
2018-12-18,151.89999389648438,155.0,150.5500030517578,154.1999969482422,147.6991424560547,1029170,IRB,Industrials
2018-12-19,154.8000030517578,164.64999389648438,153.1999969482422,162.75,155.88870239257812,3767000,IRB,Industrials
2018-12-20,162.0,166.1999969482422,160.0,164.85000610351562,157.90017700195312,2425596,IRB,Industrials
2018-12-21,164.4499969482422,169.5,162.5500030517578,168.3000030517578,161.20472717285156,3522707,IRB,Industrials
2018-12-24,168.3000030517578,168.3000030517578,158.8000030517578,160.25,153.4940948486328,3027346,IRB,Industrials
2018-12-26,159.5500030517578,161.25,154.25,160.60000610351562,153.829345703125,2152709,IRB,Industrials
2018-12-27,160.5500030517578,164.0,157.10000610351562,158.5,151.81787109375,2817174,IRB,Industrials
2018-12-28,158.9499969482422,162.5,158.39999389648438,161.85000610351562,155.02664184570312,1483344,IRB,Industrials
2018-12-31,161.85000610351562,166.0,161.25,164.14999389648438,157.22967529296875,1557868,IRB,Industrials
2019-01-01,165.14999389648438,165.5,162.64999389648438,164.85000610351562,157.90017700195312,880517,IRB,Industrials
2019-01-02,164.0500030517578,165.0500030517578,157.64999389648438,159.0500030517578,152.3446807861328,1566046,IRB,Industrials
2019-01-03,159.0500030517578,160.3000030517578,155.1999969482422,156.1999969482422,149.61483764648438,865885,IRB,Industrials
2019-01-04,156.1999969482422,159.39999389648438,154.35000610351562,158.0500030517578,151.3868408203125,1169053,IRB,Industrials
2019-01-07,159.64999389648438,160.5,156.5500030517578,158.0,151.3389434814453,715798,IRB,Industrials
2019-01-08,158.60000610351562,161.0,156.0,160.25,153.4940948486328,774166,IRB,Industrials
2019-01-09,161.0,161.25,154.8000030517578,156.6999969482422,150.09375,1099185,IRB,Industrials
2019-01-10,157.0,159.5,156.10000610351562,157.35000610351562,150.7163543701172,820346,IRB,Industrials
2019-01-11,157.4499969482422,158.1999969482422,154.1999969482422,157.3000030517578,150.66845703125,791293,IRB,Industrials
2019-01-14,157.1999969482422,157.3000030517578,152.1999969482422,153.10000610351562,146.64553833007812,984729,IRB,Industrials
2019-01-15,153.0,159.5,152.35000610351562,157.60000610351562,150.95582580566406,953816,IRB,Industrials
2019-01-16,157.9499969482422,159.0,154.60000610351562,155.5500030517578,148.99224853515625,918529,IRB,Industrials
2019-01-17,155.89999389648438,156.14999389648438,153.5,155.0,148.46542358398438,805492,IRB,Industrials
2019-01-18,155.0,155.5,148.0,149.89999389648438,143.58042907714844,1511779,IRB,Industrials
2019-01-21,149.0,150.6999969482422,147.1999969482422,148.4499969482422,142.19155883789062,749225,IRB,Industrials
2019-01-22,148.39999389648438,150.8000030517578,143.1999969482422,149.5,143.19729614257812,1718122,IRB,Industrials
2019-01-23,149.5,150.64999389648438,146.0,147.1999969482422,140.9942626953125,700595,IRB,Industrials
2019-01-24,147.6999969482422,148.5500030517578,142.10000610351562,143.35000610351562,137.30657958984375,1231285,IRB,Industrials
