Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-13,1707.5,1734.9000244140625,1696.0999755859375,1706.0,1583.2149658203125,1168523,ACC,Basic Materials
2017-12-14,1714.4000244140625,1721.949951171875,1676.1500244140625,1688.199951171875,1566.6959228515625,743599,ACC,Basic Materials
2017-12-15,1704.8499755859375,1707.800048828125,1689.0999755859375,1696.5,1574.3985595703125,199962,ACC,Basic Materials
2017-12-18,1687.5999755859375,1708.6500244140625,1655.5,1696.8499755859375,1574.7236328125,658326,ACC,Basic Materials
2017-12-19,1704.800048828125,1733.9000244140625,1698.3499755859375,1730.300048828125,1605.7659912109375,274994,ACC,Basic Materials
2017-12-20,1726.0,1739.9000244140625,1720.5999755859375,1727.199951171875,1602.8892822265625,134650,ACC,Basic Materials
2017-12-21,1718.050048828125,1746.0,1716.949951171875,1738.8499755859375,1613.70068359375,170758,ACC,Basic Materials
2017-12-22,1748.0,1748.0,1717.050048828125,1721.6500244140625,1597.73876953125,185422,ACC,Basic Materials
2017-12-26,1721.6500244140625,1744.75,1710.5,1742.0999755859375,1616.716552734375,184518,ACC,Basic Materials
2017-12-27,1740.1500244140625,1748.0,1725.4000244140625,1735.800048828125,1610.8702392578125,199078,ACC,Basic Materials
2017-12-28,1737.0,1757.199951171875,1724.800048828125,1748.6500244140625,1622.79541015625,542581,ACC,Basic Materials
2017-12-29,1754.9000244140625,1770.0,1747.5,1758.4000244140625,1631.8436279296875,258255,ACC,Basic Materials
2018-01-01,1763.949951171875,1763.949951171875,1725.0,1731.3499755859375,1606.7403564453125,123565,ACC,Basic Materials
2018-01-02,1736.199951171875,1745.800048828125,1725.0,1743.199951171875,1617.7374267578125,277110,ACC,Basic Materials
2018-01-03,1741.0999755859375,1780.0,1740.0999755859375,1774.5999755859375,1646.8775634765625,194666,ACC,Basic Materials
2018-01-04,1779.949951171875,1808.0,1770.0,1801.3499755859375,1671.7022705078125,278240,ACC,Basic Materials
2018-01-05,1801.0999755859375,1820.4000244140625,1795.5999755859375,1809.949951171875,1679.6834716796875,312489,ACC,Basic Materials
2018-01-08,1816.0,1827.949951171875,1800.0,1825.0,1693.650146484375,189168,ACC,Basic Materials
2018-01-09,1823.0,1835.0,1793.9000244140625,1812.050048828125,1681.63232421875,290610,ACC,Basic Materials
2018-01-10,1812.050048828125,1823.0,1801.4000244140625,1816.550048828125,1685.8084716796875,175749,ACC,Basic Materials
2018-01-11,1825.0,1825.050048828125,1798.550048828125,1802.0999755859375,1672.3983154296875,138505,ACC,Basic Materials
2018-01-12,1805.0,1820.0,1794.0,1804.949951171875,1675.0433349609375,191817,ACC,Basic Materials
2018-01-15,1809.9000244140625,1834.449951171875,1792.449951171875,1830.0,1698.2904052734375,269413,ACC,Basic Materials
2018-01-16,1835.0,1857.449951171875,1826.0999755859375,1850.25,1717.0830078125,386131,ACC,Basic Materials
2018-01-17,1850.0,1852.449951171875,1826.199951171875,1840.5,1708.03466796875,179153,ACC,Basic Materials
2018-01-18,1840.5,1852.0,1823.5,1839.0,1706.6427001953125,733461,ACC,Basic Materials
2018-01-19,1828.25,1836.3499755859375,1811.0,1829.5,1697.826416015625,267132,ACC,Basic Materials
2018-01-22,1816.5,1832.550048828125,1805.5,1827.199951171875,1695.6917724609375,236750,ACC,Basic Materials
2018-01-23,1825.0,1825.0,1782.25,1790.1500244140625,1661.308349609375,248086,ACC,Basic Materials
2018-01-24,1787.800048828125,1792.699951171875,1732.1500244140625,1737.5,1612.4476318359375,516780,ACC,Basic Materials
2018-01-25,1739.9000244140625,1753.4000244140625,1720.0,1726.4000244140625,1602.14697265625,604042,ACC,Basic Materials
2018-01-29,1735.1500244140625,1754.949951171875,1729.800048828125,1738.699951171875,1613.5614013671875,214335,ACC,Basic Materials
2018-01-30,1728.0,1740.0,1722.0,1728.0999755859375,1603.724365234375,150137,ACC,Basic Materials
2018-01-31,1728.0999755859375,1737.9000244140625,1700.050048828125,1715.25,1591.7994384765625,335683,ACC,Basic Materials
2018-02-01,1723.0,1744.8499755859375,1695.0999755859375,1737.0,1611.9837646484375,300979,ACC,Basic Materials
2018-02-02,1725.9000244140625,1728.949951171875,1675.0999755859375,1679.800048828125,1558.9005126953125,262985,ACC,Basic Materials
2018-02-05,1667.0,1667.0,1612.9000244140625,1641.1500244140625,1523.0323486328125,486961,ACC,Basic Materials
2018-02-06,1595.0,1640.5999755859375,1565.0,1618.949951171875,1502.43017578125,375432,ACC,Basic Materials
2018-02-07,1627.0,1644.8499755859375,1575.800048828125,1587.4000244140625,1473.1510009765625,286280,ACC,Basic Materials
2018-02-08,1589.8499755859375,1707.25,1568.300048828125,1693.25,1571.3826904296875,1516076,ACC,Basic Materials
2018-02-09,1652.0,1684.4000244140625,1650.0999755859375,1660.949951171875,1541.4073486328125,478965,ACC,Basic Materials
2018-02-12,1678.0,1685.0,1645.0,1651.550048828125,1532.6839599609375,252902,ACC,Basic Materials
2018-02-14,1652.0,1661.0999755859375,1620.0,1629.699951171875,1512.406494140625,206639,ACC,Basic Materials
2018-02-15,1626.550048828125,1651.300048828125,1611.0999755859375,1621.300048828125,1504.6109619140625,543661,ACC,Basic Materials
2018-02-16,1634.0,1661.0,1630.1500244140625,1650.5999755859375,1531.8021240234375,523625,ACC,Basic Materials
2018-02-19,1655.8499755859375,1665.0,1621.0,1633.699951171875,1516.118408203125,259386,ACC,Basic Materials
2018-02-20,1644.0,1652.4000244140625,1622.0,1640.3499755859375,1522.2899169921875,247989,ACC,Basic Materials
2018-02-21,1656.550048828125,1662.0,1639.0,1645.25,1526.8372802734375,322498,ACC,Basic Materials
2018-02-22,1635.0,1641.1500244140625,1617.0,1632.3499755859375,1514.86572265625,413249,ACC,Basic Materials
2018-02-23,1630.0,1658.0999755859375,1627.550048828125,1651.449951171875,1532.591064453125,301333,ACC,Basic Materials
2018-02-26,1659.800048828125,1675.5,1652.6500244140625,1661.050048828125,1541.5003662109375,137471,ACC,Basic Materials
2018-02-27,1655.0,1660.0,1624.0,1632.800048828125,1515.2833251953125,333670,ACC,Basic Materials
2018-02-28,1618.0,1635.1500244140625,1615.449951171875,1623.050048828125,1506.2352294921875,208350,ACC,Basic Materials
2018-03-01,1624.9000244140625,1642.9000244140625,1624.699951171875,1633.800048828125,1516.21142578125,128434,ACC,Basic Materials
2018-03-05,1626.4000244140625,1631.0999755859375,1593.5,1606.1500244140625,1490.551513671875,190051,ACC,Basic Materials
2018-03-06,1614.699951171875,1617.0,1591.0,1595.300048828125,1480.482421875,238297,ACC,Basic Materials
2018-03-07,1590.1500244140625,1594.800048828125,1570.0,1575.199951171875,1461.8289794921875,221080,ACC,Basic Materials
2018-03-08,1577.0,1584.699951171875,1542.75,1544.949951171875,1433.756103515625,296149,ACC,Basic Materials
2018-03-09,1554.0,1554.0,1528.0,1531.8499755859375,1421.5989990234375,289181,ACC,Basic Materials
2018-03-12,1536.699951171875,1564.050048828125,1521.0,1559.9000244140625,1447.6302490234375,270932,ACC,Basic Materials
2018-03-13,1575.1500244140625,1582.0,1557.4000244140625,1575.3499755859375,1461.96826171875,441704,ACC,Basic Materials
2018-03-14,1567.6500244140625,1623.449951171875,1565.0,1612.0,1495.9803466796875,296145,ACC,Basic Materials
2018-03-15,1616.75,1617.0,1596.0999755859375,1603.1500244140625,1487.767333984375,227343,ACC,Basic Materials
2018-03-16,1599.9000244140625,1607.25,1552.699951171875,1567.949951171875,1455.1007080078125,253481,ACC,Basic Materials
2018-03-19,1571.5,1573.699951171875,1535.550048828125,1562.9000244140625,1450.414306640625,195095,ACC,Basic Materials
2018-03-20,1557.6500244140625,1573.5,1527.0,1554.800048828125,1442.897216796875,339628,ACC,Basic Materials
2018-03-21,1556.5,1574.25,1544.75,1558.4000244140625,1446.238037109375,216483,ACC,Basic Materials
2018-03-22,1558.0,1571.0,1539.8499755859375,1549.4000244140625,1437.8858642578125,319159,ACC,Basic Materials
2018-03-23,1530.3499755859375,1539.75,1517.6500244140625,1528.550048828125,1418.53662109375,208904,ACC,Basic Materials
2018-03-26,1530.0,1539.4000244140625,1522.3499755859375,1533.1500244140625,1422.805419921875,240635,ACC,Basic Materials
2018-03-27,1541.25,1547.6500244140625,1514.0,1524.0,1414.3138427734375,249518,ACC,Basic Materials
2018-03-28,1512.0,1520.9000244140625,1498.949951171875,1507.5,1399.0013427734375,835875,ACC,Basic Materials
2018-04-02,1509.4000244140625,1545.0,1509.4000244140625,1536.949951171875,1426.331787109375,420761,ACC,Basic Materials
2018-04-03,1534.0,1562.0,1534.0,1554.800048828125,1442.897216796875,201412,ACC,Basic Materials
2018-04-04,1554.0,1576.8499755859375,1525.8499755859375,1530.0,1419.8819580078125,171614,ACC,Basic Materials
2018-04-05,1551.4000244140625,1559.699951171875,1536.9000244140625,1552.3499755859375,1440.62353515625,198303,ACC,Basic Materials
2018-04-06,1558.0,1560.949951171875,1542.8499755859375,1553.25,1441.4588623046875,119196,ACC,Basic Materials
2018-04-09,1552.9000244140625,1559.1500244140625,1535.6500244140625,1541.300048828125,1430.368896484375,175732,ACC,Basic Materials
2018-04-10,1555.9000244140625,1555.9000244140625,1531.449951171875,1539.1500244140625,1428.373779296875,112086,ACC,Basic Materials
2018-04-11,1531.9000244140625,1543.5,1520.0999755859375,1533.550048828125,1423.1766357421875,319761,ACC,Basic Materials
2018-04-12,1526.0999755859375,1532.4000244140625,1520.0,1524.949951171875,1415.195556640625,248295,ACC,Basic Materials
2018-04-13,1528.0,1545.0,1521.5999755859375,1536.449951171875,1425.867919921875,247502,ACC,Basic Materials
2018-04-16,1531.699951171875,1582.8499755859375,1530.0,1576.5,1463.035400390625,223315,ACC,Basic Materials
2018-04-17,1587.699951171875,1600.0,1572.550048828125,1586.949951171875,1472.7332763671875,301195,ACC,Basic Materials
2018-04-18,1599.0,1602.699951171875,1561.949951171875,1573.5,1460.2513427734375,489407,ACC,Basic Materials
2018-04-19,1605.0,1629.0,1561.0,1571.3499755859375,1458.256103515625,871706,ACC,Basic Materials
2018-04-20,1567.800048828125,1585.0,1552.5999755859375,1561.6500244140625,1449.2542724609375,280273,ACC,Basic Materials
2018-04-23,1560.0,1581.800048828125,1552.0,1565.300048828125,1452.6416015625,302886,ACC,Basic Materials
2018-04-24,1570.0,1581.949951171875,1557.449951171875,1562.0,1449.5792236328125,171800,ACC,Basic Materials
2018-04-25,1560.9000244140625,1577.699951171875,1548.949951171875,1567.6500244140625,1454.8223876953125,316302,ACC,Basic Materials
2018-04-26,1573.800048828125,1573.800048828125,1536.25,1545.4000244140625,1434.173828125,331931,ACC,Basic Materials
2018-04-27,1551.9000244140625,1564.449951171875,1546.550048828125,1559.5999755859375,1447.351806640625,228633,ACC,Basic Materials
2018-04-30,1564.8499755859375,1599.9000244140625,1563.0,1587.1500244140625,1472.9189453125,265415,ACC,Basic Materials
2018-05-02,1584.449951171875,1595.300048828125,1548.699951171875,1557.1500244140625,1445.078125,271941,ACC,Basic Materials
2018-05-03,1557.0,1563.1500244140625,1532.0999755859375,1537.800048828125,1427.1209716796875,191433,ACC,Basic Materials
2018-05-04,1541.949951171875,1548.699951171875,1523.550048828125,1527.75,1417.7939453125,218311,ACC,Basic Materials
2018-05-07,1530.0,1542.0,1515.75,1523.5,1413.849853515625,286007,ACC,Basic Materials
2018-05-08,1526.199951171875,1531.0,1515.300048828125,1518.6500244140625,1409.34912109375,199827,ACC,Basic Materials
2018-05-09,1520.9000244140625,1525.75,1500.300048828125,1509.6500244140625,1400.996826171875,387123,ACC,Basic Materials
2018-05-10,1511.0,1515.1500244140625,1483.550048828125,1493.8499755859375,1386.3338623046875,241543,ACC,Basic Materials
2018-05-11,1499.0,1499.0,1461.3499755859375,1466.550048828125,1360.998779296875,361860,ACC,Basic Materials
2018-05-14,1465.0999755859375,1478.6500244140625,1439.300048828125,1451.199951171875,1346.75341796875,380794,ACC,Basic Materials
2018-05-15,1447.699951171875,1452.5,1405.0,1411.6500244140625,1310.050048828125,589518,ACC,Basic Materials
2018-05-16,1407.9000244140625,1424.75,1398.449951171875,1410.800048828125,1309.261474609375,377122,ACC,Basic Materials
2018-05-17,1401.0,1420.0,1397.0,1400.5,1313.669921875,331066,ACC,Basic Materials
2018-05-18,1400.5,1405.449951171875,1365.25,1374.3499755859375,1303.0980224609375,432586,ACC,Basic Materials
2018-05-21,1379.0,1379.9000244140625,1322.5999755859375,1344.0999755859375,1274.416259765625,380473,ACC,Basic Materials
2018-05-22,1342.199951171875,1343.9000244140625,1313.050048828125,1325.300048828125,1256.5909423828125,534896,ACC,Basic Materials
2018-05-23,1320.25,1328.949951171875,1308.0999755859375,1313.75,1245.6397705078125,582944,ACC,Basic Materials
2018-05-24,1320.0,1350.0,1290.0,1332.800048828125,1263.7021484375,691073,ACC,Basic Materials
2018-05-25,1333.5,1335.949951171875,1308.25,1322.8499755859375,1254.267822265625,395131,ACC,Basic Materials
2018-05-28,1324.9000244140625,1335.699951171875,1315.0,1322.5,1253.9361572265625,750519,ACC,Basic Materials
2018-05-29,1321.050048828125,1337.699951171875,1301.199951171875,1310.0,1242.0841064453125,894054,ACC,Basic Materials
2018-05-30,1300.0,1317.0999755859375,1297.300048828125,1309.4000244140625,1241.5152587890625,994798,ACC,Basic Materials
2018-05-31,1315.0,1364.0,1302.5999755859375,1354.5999755859375,1284.371826171875,3873328,ACC,Basic Materials
2018-06-01,1361.0,1371.0,1316.550048828125,1326.699951171875,1257.9183349609375,829344,ACC,Basic Materials
2018-06-04,1343.0,1353.5,1303.25,1308.050048828125,1240.2352294921875,558346,ACC,Basic Materials
2018-06-05,1305.25,1306.6500244140625,1265.0,1285.050048828125,1218.427734375,759372,ACC,Basic Materials
2018-06-06,1285.0,1319.300048828125,1270.5,1315.949951171875,1247.7255859375,592872,ACC,Basic Materials
2018-06-07,1326.800048828125,1337.800048828125,1311.550048828125,1316.449951171875,1248.1995849609375,428248,ACC,Basic Materials
2018-06-08,1314.0,1325.550048828125,1305.5,1315.0999755859375,1246.919677734375,326601,ACC,Basic Materials
2018-06-11,1315.9000244140625,1338.800048828125,1311.300048828125,1320.199951171875,1251.7552490234375,356878,ACC,Basic Materials
2018-06-12,1321.0,1329.3499755859375,1306.550048828125,1315.699951171875,1247.488525390625,233538,ACC,Basic Materials
2018-06-13,1317.300048828125,1349.4000244140625,1311.550048828125,1330.949951171875,1261.9478759765625,514188,ACC,Basic Materials
2018-06-14,1331.0,1333.300048828125,1304.4000244140625,1307.199951171875,1239.4293212890625,250892,ACC,Basic Materials
2018-06-15,1309.6500244140625,1314.9000244140625,1295.0,1302.0999755859375,1234.5936279296875,472050,ACC,Basic Materials
2018-06-18,1302.4000244140625,1309.949951171875,1284.0,1300.4000244140625,1232.9818115234375,293333,ACC,Basic Materials
2018-06-19,1296.5,1296.5,1275.3499755859375,1284.550048828125,1217.95361328125,312768,ACC,Basic Materials
2018-06-20,1292.0,1292.0,1268.800048828125,1275.199951171875,1209.0882568359375,306583,ACC,Basic Materials
2018-06-21,1280.0,1280.0,1260.9000244140625,1270.050048828125,1204.205322265625,368454,ACC,Basic Materials
2018-06-22,1272.0,1303.699951171875,1260.1500244140625,1294.6500244140625,1227.530029296875,603226,ACC,Basic Materials
2018-06-25,1297.0,1332.4000244140625,1297.0,1315.550048828125,1247.346435546875,547839,ACC,Basic Materials
2018-06-26,1315.800048828125,1367.9000244140625,1312.050048828125,1357.5999755859375,1287.21630859375,1215478,ACC,Basic Materials
2018-06-27,1364.9000244140625,1368.9000244140625,1302.050048828125,1308.800048828125,1240.9462890625,572379,ACC,Basic Materials
2018-06-28,1309.0,1326.300048828125,1280.0,1291.3499755859375,1224.4010009765625,1265912,ACC,Basic Materials
2018-06-29,1299.449951171875,1358.25,1297.0,1339.9000244140625,1270.43408203125,1031272,ACC,Basic Materials
2018-07-02,1339.949951171875,1339.949951171875,1312.5,1320.1500244140625,1251.7080078125,388433,ACC,Basic Materials
2018-07-03,1318.0,1343.0,1302.0,1332.8499755859375,1263.74951171875,284242,ACC,Basic Materials
2018-07-04,1334.0,1359.5,1331.75,1350.8499755859375,1280.81640625,389155,ACC,Basic Materials
2018-07-05,1352.0,1404.0,1352.0,1389.699951171875,1317.6522216796875,1142325,ACC,Basic Materials
2018-07-06,1391.9000244140625,1413.199951171875,1370.0,1373.699951171875,1302.481689453125,857368,ACC,Basic Materials
2018-07-09,1377.0,1395.5,1371.0999755859375,1375.800048828125,1304.4727783203125,315690,ACC,Basic Materials
2018-07-10,1378.800048828125,1395.0,1362.0,1371.0,1299.921630859375,511695,ACC,Basic Materials
2018-07-11,1374.0,1376.0,1348.199951171875,1360.550048828125,1290.013427734375,437187,ACC,Basic Materials
2018-07-12,1362.0,1387.800048828125,1342.0,1350.0,1280.010498046875,674141,ACC,Basic Materials
2018-07-13,1358.800048828125,1365.0,1328.8499755859375,1337.6500244140625,1268.3006591796875,338657,ACC,Basic Materials
2018-07-16,1341.800048828125,1341.800048828125,1260.3499755859375,1266.8499755859375,1201.1710205078125,474561,ACC,Basic Materials
2018-07-17,1269.699951171875,1293.800048828125,1255.6500244140625,1288.3499755859375,1221.5565185546875,532624,ACC,Basic Materials
2018-07-18,1294.0,1306.0,1275.199951171875,1291.699951171875,1224.73291015625,502781,ACC,Basic Materials
2018-07-19,1294.800048828125,1297.1500244140625,1265.0,1274.5,1208.424560546875,327469,ACC,Basic Materials
2018-07-20,1297.0,1297.0,1267.6500244140625,1293.0,1225.965576171875,272055,ACC,Basic Materials
2018-07-23,1295.0,1319.5999755859375,1262.0,1310.800048828125,1242.8426513671875,862923,ACC,Basic Materials
2018-07-24,1400.0,1498.75,1400.0,1475.5,1399.0037841796875,7518029,ACC,Basic Materials
2018-07-25,1484.25,1494.4000244140625,1446.050048828125,1469.6500244140625,1393.4573974609375,1718412,ACC,Basic Materials
2018-07-26,1473.0,1544.0,1471.0,1522.699951171875,1443.7567138671875,1890074,ACC,Basic Materials
2018-07-27,1530.0,1552.0,1514.1500244140625,1535.0,1455.419189453125,665993,ACC,Basic Materials
2018-07-30,1537.699951171875,1537.699951171875,1501.050048828125,1503.800048828125,1425.836669921875,995382,ACC,Basic Materials
2018-07-31,1509.0,1535.0,1496.5,1529.75,1450.4412841796875,401888,ACC,Basic Materials
2018-08-01,1535.0,1563.75,1526.050048828125,1531.3499755859375,1451.95849609375,610695,ACC,Basic Materials
2018-08-02,1531.3499755859375,1544.800048828125,1515.25,1541.0999755859375,1461.2027587890625,456730,ACC,Basic Materials
2018-08-03,1546.0,1554.75,1508.6500244140625,1518.6500244140625,1439.9168701171875,373188,ACC,Basic Materials
2018-08-06,1528.4000244140625,1529.800048828125,1499.050048828125,1524.0,1444.989501953125,384285,ACC,Basic Materials
2018-08-07,1529.0,1560.0,1527.0,1538.6500244140625,1458.8800048828125,577506,ACC,Basic Materials
2018-08-08,1535.0,1553.1500244140625,1522.0,1536.300048828125,1456.65185546875,498533,ACC,Basic Materials
2018-08-09,1538.0999755859375,1577.0,1538.0999755859375,1570.75,1489.31591796875,691430,ACC,Basic Materials
2018-08-10,1575.0,1584.5,1535.199951171875,1545.300048828125,1465.18505859375,687891,ACC,Basic Materials
2018-08-13,1541.0,1541.0,1512.5,1522.75,1443.8043212890625,358626,ACC,Basic Materials
2018-08-14,1528.0,1574.949951171875,1522.1500244140625,1563.550048828125,1482.4891357421875,684203,ACC,Basic Materials
2018-08-16,1548.0,1564.0,1532.300048828125,1559.050048828125,1478.22216796875,394082,ACC,Basic Materials
2018-08-17,1562.199951171875,1601.6500244140625,1553.5,1593.949951171875,1511.3128662109375,664502,ACC,Basic Materials
2018-08-20,1601.9000244140625,1627.550048828125,1586.949951171875,1599.300048828125,1516.3857421875,921054,ACC,Basic Materials
2018-08-21,1604.0,1650.949951171875,1604.0,1639.800048828125,1554.7860107421875,1068497,ACC,Basic Materials
2018-08-23,1640.199951171875,1647.949951171875,1603.0,1635.25,1550.4718017578125,755388,ACC,Basic Materials
2018-08-24,1640.0,1657.0,1629.199951171875,1640.8499755859375,1555.7816162109375,597273,ACC,Basic Materials
2018-08-27,1649.0,1655.449951171875,1636.699951171875,1652.0999755859375,1566.4482421875,369088,ACC,Basic Materials
2018-08-28,1658.8499755859375,1669.550048828125,1617.0,1623.6500244140625,1539.47314453125,874234,ACC,Basic Materials
2018-08-29,1624.0,1628.800048828125,1605.199951171875,1613.5,1529.849365234375,649213,ACC,Basic Materials
2018-08-30,1614.8499755859375,1631.9000244140625,1608.1500244140625,1624.050048828125,1539.8525390625,968858,ACC,Basic Materials
2018-08-31,1628.5,1645.0,1622.449951171875,1638.75,1553.7904052734375,708924,ACC,Basic Materials
2018-09-03,1631.0,1678.9000244140625,1631.0,1662.0999755859375,1575.9296875,787758,ACC,Basic Materials
2018-09-04,1654.0,1657.0,1576.0,1588.3499755859375,1506.0032958984375,614902,ACC,Basic Materials
2018-09-05,1582.5,1595.0,1521.6500244140625,1548.199951171875,1467.9349365234375,810463,ACC,Basic Materials
2018-09-06,1563.949951171875,1604.300048828125,1543.0,1557.5999755859375,1476.847412109375,679382,ACC,Basic Materials
2018-09-07,1560.0,1582.0,1537.449951171875,1571.949951171875,1490.453369140625,520819,ACC,Basic Materials
2018-09-10,1561.0,1574.199951171875,1522.550048828125,1528.5,1449.25634765625,353051,ACC,Basic Materials
2018-09-11,1535.8499755859375,1549.0,1516.199951171875,1519.4000244140625,1440.6280517578125,350877,ACC,Basic Materials
2018-09-12,1529.0,1559.800048828125,1506.300048828125,1554.4000244140625,1473.8134765625,537350,ACC,Basic Materials
2018-09-14,1562.0999755859375,1619.0,1562.0999755859375,1602.25,1519.1826171875,837785,ACC,Basic Materials
2018-09-17,1587.800048828125,1614.0,1569.050048828125,1586.75,1504.4862060546875,609930,ACC,Basic Materials
2018-09-18,1581.0,1595.0,1560.050048828125,1570.25,1488.8416748046875,530928,ACC,Basic Materials
2018-09-19,1565.550048828125,1583.949951171875,1555.199951171875,1563.699951171875,1482.631103515625,270149,ACC,Basic Materials
2018-09-21,1566.0,1576.9000244140625,1433.050048828125,1539.5999755859375,1459.7806396484375,528944,ACC,Basic Materials
2018-09-24,1530.0999755859375,1549.0,1502.5999755859375,1527.449951171875,1448.2606201171875,549183,ACC,Basic Materials
2018-09-25,1516.0,1570.800048828125,1501.0,1563.800048828125,1482.7261962890625,710520,ACC,Basic Materials
2018-09-26,1570.800048828125,1592.0999755859375,1550.0,1582.1500244140625,1500.124755859375,589965,ACC,Basic Materials
2018-09-27,1588.0,1627.9000244140625,1547.300048828125,1561.25,1480.308349609375,1654129,ACC,Basic Materials
2018-09-28,1568.949951171875,1589.6500244140625,1533.3499755859375,1552.3499755859375,1471.86962890625,883949,ACC,Basic Materials
2018-10-01,1556.0,1588.199951171875,1522.9000244140625,1573.5999755859375,1492.01806640625,854187,ACC,Basic Materials
2018-10-03,1565.699951171875,1566.0,1494.5,1509.699951171875,1431.4307861328125,545265,ACC,Basic Materials
2018-10-04,1484.0,1535.25,1462.0,1527.9000244140625,1448.687255859375,963587,ACC,Basic Materials
2018-10-05,1515.0,1519.0,1465.1500244140625,1478.5999755859375,1401.943115234375,897662,ACC,Basic Materials
2018-10-08,1470.0,1484.0,1436.5999755859375,1474.6500244140625,1398.197998046875,734973,ACC,Basic Materials
2018-10-09,1486.0,1493.9000244140625,1445.5999755859375,1465.8499755859375,1389.8541259765625,522994,ACC,Basic Materials
2018-10-10,1455.0999755859375,1482.5999755859375,1446.949951171875,1463.6500244140625,1387.768310546875,615900,ACC,Basic Materials
2018-10-11,1428.0,1446.699951171875,1405.5,1434.800048828125,1360.4140625,609776,ACC,Basic Materials
2018-10-12,1451.8499755859375,1509.75,1447.300048828125,1503.199951171875,1425.267822265625,661327,ACC,Basic Materials
2018-10-15,1502.050048828125,1530.8499755859375,1463.0,1523.1500244140625,1444.18359375,809618,ACC,Basic Materials
2018-10-16,1523.1500244140625,1580.949951171875,1509.050048828125,1553.4000244140625,1472.8653564453125,885505,ACC,Basic Materials
2018-10-17,1573.0,1578.0,1518.1500244140625,1539.699951171875,1459.8753662109375,799424,ACC,Basic Materials
2018-10-19,1480.0,1480.0,1409.0,1424.4000244140625,1350.5531005859375,2009651,ACC,Basic Materials
2018-10-22,1424.4000244140625,1431.5,1406.5999755859375,1422.1500244140625,1348.4197998046875,586762,ACC,Basic Materials
2018-10-23,1409.9000244140625,1409.9000244140625,1375.0,1381.0,1309.4031982421875,994439,ACC,Basic Materials
2018-10-24,1389.800048828125,1407.0,1360.0,1382.300048828125,1310.6358642578125,1111875,ACC,Basic Materials
2018-10-25,1360.25,1379.9000244140625,1357.699951171875,1367.5999755859375,1296.697998046875,725333,ACC,Basic Materials
2018-10-26,1370.0,1370.0,1343.199951171875,1349.6500244140625,1279.678466796875,475607,ACC,Basic Materials
2018-10-29,1354.0,1363.449951171875,1338.25,1350.4000244140625,1280.3895263671875,992224,ACC,Basic Materials
2018-10-30,1356.25,1366.0,1336.199951171875,1344.9000244140625,1275.1746826171875,627050,ACC,Basic Materials
2018-10-31,1349.0,1383.449951171875,1322.550048828125,1374.800048828125,1303.524658203125,2838967,ACC,Basic Materials
2018-11-01,1384.0,1412.199951171875,1378.0999755859375,1405.699951171875,1332.822509765625,480091,ACC,Basic Materials
2018-11-02,1412.0999755859375,1474.0,1411.0,1451.5,1376.2481689453125,654747,ACC,Basic Materials
2018-11-05,1447.0,1480.25,1420.199951171875,1474.3499755859375,1397.9134521484375,513311,ACC,Basic Materials
2018-11-06,1479.0,1489.300048828125,1441.800048828125,1447.449951171875,1372.4080810546875,363874,ACC,Basic Materials
2018-11-07,1460.9000244140625,1466.699951171875,1455.0,1462.300048828125,1386.4884033203125,53528,ACC,Basic Materials
2018-11-09,1457.4000244140625,1471.550048828125,1450.3499755859375,1464.050048828125,1388.1475830078125,371527,ACC,Basic Materials
2018-11-12,1464.949951171875,1473.050048828125,1432.050048828125,1438.699951171875,1364.11181640625,307104,ACC,Basic Materials
2018-11-13,1435.0,1465.3499755859375,1424.0,1457.199951171875,1381.6524658203125,458083,ACC,Basic Materials
2018-11-14,1462.0,1487.0,1450.0,1473.9000244140625,1397.4869384765625,711063,ACC,Basic Materials
2018-11-15,1478.0,1518.0,1451.75,1513.550048828125,1435.081298828125,705817,ACC,Basic Materials
2018-11-16,1516.800048828125,1528.0,1492.199951171875,1501.4000244140625,1423.56103515625,651765,ACC,Basic Materials
2018-11-19,1502.5999755859375,1523.050048828125,1481.4000244140625,1501.6500244140625,1423.7982177734375,921530,ACC,Basic Materials
2018-11-20,1491.0,1498.300048828125,1467.300048828125,1469.949951171875,1393.7415771484375,462997,ACC,Basic Materials
2018-11-21,1475.0,1505.0999755859375,1463.199951171875,1497.0999755859375,1419.4840087890625,444633,ACC,Basic Materials
2018-11-22,1498.0,1498.5999755859375,1450.6500244140625,1456.5,1380.989013671875,733505,ACC,Basic Materials
2018-11-26,1461.5,1466.550048828125,1429.0,1439.0999755859375,1364.490966796875,1177139,ACC,Basic Materials
2018-11-27,1433.25,1454.300048828125,1430.6500244140625,1445.1500244140625,1370.227294921875,564890,ACC,Basic Materials
2018-11-28,1449.949951171875,1456.0,1433.1500244140625,1436.949951171875,1362.452392578125,510905,ACC,Basic Materials
2018-11-29,1448.9000244140625,1471.300048828125,1436.1500244140625,1463.800048828125,1387.9105224609375,994648,ACC,Basic Materials
2018-11-30,1463.199951171875,1498.0,1463.199951171875,1485.5,1408.4854736328125,600458,ACC,Basic Materials
2018-12-03,1497.0,1530.0,1484.0999755859375,1516.800048828125,1438.1627197265625,720915,ACC,Basic Materials
2018-12-04,1519.0,1529.550048828125,1501.0,1508.949951171875,1430.7196044921875,405000,ACC,Basic Materials
