Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-30,813.5499877929688,820.4749755859375,803.4000244140625,810.0750122070312,802.4976806640625,1171882,JUBLFOOD,Consumer Cyclical
2017-10-31,810.5,825.4000244140625,807.9500122070312,816.3250122070312,808.689208984375,1380648,JUBLFOOD,Consumer Cyclical
2017-11-01,816.5,828.0,810.0,813.25,805.6430053710938,1217906,JUBLFOOD,Consumer Cyclical
2017-11-02,813.25,819.2750244140625,806.7000122070312,808.875,801.3088989257812,655342,JUBLFOOD,Consumer Cyclical
2017-11-03,814.0,816.5,802.4000244140625,805.6500244140625,798.1140747070312,665126,JUBLFOOD,Consumer Cyclical
2017-11-06,804.8499755859375,815.75,797.75,807.8250122070312,800.2687377929688,760914,JUBLFOOD,Consumer Cyclical
2017-11-07,809.625,814.0,796.7750244140625,799.6500244140625,792.170166015625,749712,JUBLFOOD,Consumer Cyclical
2017-11-08,798.5,816.9500122070312,795.0,807.125,799.5752563476562,1116646,JUBLFOOD,Consumer Cyclical
2017-11-09,810.0,832.5,805.8499755859375,824.6749877929688,816.9611206054688,1353368,JUBLFOOD,Consumer Cyclical
2017-11-10,830.0,837.4249877929688,820.0250244140625,830.9000244140625,823.1279296875,1149832,JUBLFOOD,Consumer Cyclical
2017-11-13,860.0,860.0250244140625,843.0999755859375,849.7000122070312,841.7520141601562,1838074,JUBLFOOD,Consumer Cyclical
2017-11-14,851.0,858.4500122070312,847.7999877929688,850.2750244140625,842.3216552734375,892940,JUBLFOOD,Consumer Cyclical
2017-11-15,845.0,872.5,842.7750244140625,856.375,848.3646240234375,1735418,JUBLFOOD,Consumer Cyclical
2017-11-16,875.0,891.375,861.0750122070312,887.2999877929688,879.0003051757812,2024016,JUBLFOOD,Consumer Cyclical
2017-11-17,889.7999877929688,895.5,876.5999755859375,880.5499877929688,872.3134155273438,1489966,JUBLFOOD,Consumer Cyclical
2017-11-20,881.0,884.0,867.5,872.9249877929688,864.759765625,664826,JUBLFOOD,Consumer Cyclical
2017-11-21,871.0499877929688,880.7249755859375,858.0,865.7249755859375,857.6271362304688,784282,JUBLFOOD,Consumer Cyclical
2017-11-22,865.0,870.3250122070312,853.4000244140625,863.2999877929688,855.2247314453125,642906,JUBLFOOD,Consumer Cyclical
2017-11-23,867.625,868.9000244140625,855.5499877929688,858.3499755859375,850.3211669921875,401822,JUBLFOOD,Consumer Cyclical
2017-11-24,856.0,905.0,851.0250244140625,901.6500244140625,893.216064453125,2750294,JUBLFOOD,Consumer Cyclical
2017-11-27,890.5,906.2000122070312,890.0,899.9000244140625,891.4824829101562,1312312,JUBLFOOD,Consumer Cyclical
2017-11-28,898.0750122070312,915.9500122070312,893.9000244140625,897.3250122070312,888.9315185546875,1931022,JUBLFOOD,Consumer Cyclical
2017-11-29,902.5,904.8499755859375,890.9000244140625,894.9000244140625,886.5292358398438,957584,JUBLFOOD,Consumer Cyclical
2017-11-30,890.0,899.5,884.0499877929688,887.5999755859375,879.2974853515625,1613784,JUBLFOOD,Consumer Cyclical
2017-12-01,893.9500122070312,893.9500122070312,872.5499877929688,876.3499755859375,868.1527099609375,635746,JUBLFOOD,Consumer Cyclical
2017-12-04,887.0,887.0,863.1500244140625,866.1500244140625,858.0481567382812,941940,JUBLFOOD,Consumer Cyclical
2017-12-05,866.25,876.125,857.0,871.875,863.7196044921875,882380,JUBLFOOD,Consumer Cyclical
2017-12-06,870.0,873.5999755859375,850.0250244140625,852.7999877929688,844.8230590820312,1000472,JUBLFOOD,Consumer Cyclical
2017-12-07,853.2750244140625,856.3499755859375,822.75,825.2750244140625,817.5554809570312,2182954,JUBLFOOD,Consumer Cyclical
2017-12-08,829.25,850.0,825.2999877929688,830.5499877929688,822.7811279296875,2168776,JUBLFOOD,Consumer Cyclical
2017-12-11,836.0,844.5,826.5,838.5499877929688,830.706298828125,961654,JUBLFOOD,Consumer Cyclical
2017-12-12,842.5,866.25,836.0499877929688,859.5250244140625,851.4851684570312,2344590,JUBLFOOD,Consumer Cyclical
2017-12-13,863.9749755859375,867.9500122070312,846.2999877929688,850.7249755859375,842.7674560546875,974166,JUBLFOOD,Consumer Cyclical
2017-12-14,861.0,861.9749755859375,832.4249877929688,847.0,839.0772705078125,1012368,JUBLFOOD,Consumer Cyclical
2017-12-15,851.5499877929688,866.0,851.5499877929688,860.0999755859375,852.0546875,999800,JUBLFOOD,Consumer Cyclical
2017-12-18,860.0999755859375,882.0,823.7000122070312,872.9749755859375,864.8092651367188,1737504,JUBLFOOD,Consumer Cyclical
2017-12-19,869.0,885.0,869.0,881.5999755859375,873.3535766601562,727684,JUBLFOOD,Consumer Cyclical
2017-12-20,883.0,895.0,882.75,890.7249755859375,882.3932495117188,843682,JUBLFOOD,Consumer Cyclical
2017-12-21,895.0,897.0,880.7750244140625,887.0499877929688,878.7526245117188,654034,JUBLFOOD,Consumer Cyclical
2017-12-22,891.7999877929688,894.375,877.625,882.4000244140625,874.1461791992188,748884,JUBLFOOD,Consumer Cyclical
2017-12-26,882.2249755859375,898.2249755859375,880.5750122070312,891.0499877929688,882.7151489257812,624292,JUBLFOOD,Consumer Cyclical
2017-12-27,892.5,895.4500122070312,855.875,862.0750122070312,854.0112915039062,1096448,JUBLFOOD,Consumer Cyclical
2017-12-28,862.0750122070312,869.7249755859375,851.2750244140625,854.875,846.878662109375,1009856,JUBLFOOD,Consumer Cyclical
2017-12-29,862.5,885.0,857.5,880.5499877929688,872.3134155273438,1808062,JUBLFOOD,Consumer Cyclical
2018-01-01,875.125,891.5499877929688,872.875,888.2999877929688,879.990966796875,932722,JUBLFOOD,Consumer Cyclical
2018-01-02,889.9500122070312,902.5,885.6500244140625,896.1749877929688,887.7922973632812,1298530,JUBLFOOD,Consumer Cyclical
2018-01-03,900.5,928.5,900.0,925.2750244140625,916.6201171875,2550948,JUBLFOOD,Consumer Cyclical
2018-01-04,929.0,931.9500122070312,910.1500244140625,919.375,910.7753295898438,1185012,JUBLFOOD,Consumer Cyclical
2018-01-05,929.5,956.7000122070312,920.5,952.1749877929688,943.2684936523438,2540552,JUBLFOOD,Consumer Cyclical
2018-01-08,955.0,972.125,945.0,965.5,956.4688110351562,1439062,JUBLFOOD,Consumer Cyclical
2018-01-09,964.5,965.9249877929688,951.7000122070312,961.0,952.0109252929688,755866,JUBLFOOD,Consumer Cyclical
2018-01-10,971.5750122070312,983.5,955.2000122070312,960.25,951.2678833007812,1440618,JUBLFOOD,Consumer Cyclical
2018-01-11,962.5,971.7000122070312,952.5,961.7000122070312,952.7044067382812,795508,JUBLFOOD,Consumer Cyclical
2018-01-12,973.5,975.0,947.5,954.9749755859375,946.0422973632812,1065814,JUBLFOOD,Consumer Cyclical
2018-01-15,964.5,966.4000244140625,939.2999877929688,947.4500122070312,938.587646484375,904870,JUBLFOOD,Consumer Cyclical
2018-01-16,950.5,959.5499877929688,932.5,949.7750244140625,940.8909912109375,1446570,JUBLFOOD,Consumer Cyclical
2018-01-17,945.5499877929688,961.0,939.5,953.125,944.2095947265625,1315078,JUBLFOOD,Consumer Cyclical
2018-01-18,960.0,993.25,960.0,971.6749877929688,962.5860595703125,2926436,JUBLFOOD,Consumer Cyclical
2018-01-19,974.9749755859375,1056.449951171875,971.7000122070312,1046.6500244140625,1036.8597412109375,10554638,JUBLFOOD,Consumer Cyclical
2018-01-22,1077.5,1149.5,1070.780029296875,1136.6500244140625,1126.0179443359375,12438540,JUBLFOOD,Consumer Cyclical
2018-01-23,1138.4000244140625,1165.449951171875,1100.280029296875,1141.5,1130.8226318359375,4674044,JUBLFOOD,Consumer Cyclical
2018-01-24,1132.780029296875,1161.5,1126.030029296875,1136.699951171875,1126.0673828125,2336650,JUBLFOOD,Consumer Cyclical
2018-01-25,1136.5,1141.75,1097.9300537109375,1105.0999755859375,1094.7630615234375,3297600,JUBLFOOD,Consumer Cyclical
2018-01-29,1112.0,1113.030029296875,1076.3800048828125,1083.8800048828125,1073.7415771484375,1244384,JUBLFOOD,Consumer Cyclical
2018-01-30,1082.280029296875,1102.5,1064.0,1069.1199951171875,1059.11962890625,1845146,JUBLFOOD,Consumer Cyclical
2018-01-31,1074.0,1074.199951171875,1013.0,1021.5999755859375,1012.0440673828125,2360138,JUBLFOOD,Consumer Cyclical
2018-02-01,1026.719970703125,1047.0,995.6749877929688,1023.6699829101562,1014.0947265625,2173552,JUBLFOOD,Consumer Cyclical
2018-02-02,1000.0,1018.4500122070312,971.0250244140625,1003.0999755859375,993.7171630859375,2024220,JUBLFOOD,Consumer Cyclical
2018-02-05,980.0,1021.5,975.5,979.6749877929688,970.5111694335938,1992004,JUBLFOOD,Consumer Cyclical
2018-02-06,902.5,1010.0,901.5999755859375,989.5499877929688,980.2938842773438,2778094,JUBLFOOD,Consumer Cyclical
2018-02-07,1001.9500122070312,1018.9500122070312,987.5,999.9749755859375,990.621337890625,1377202,JUBLFOOD,Consumer Cyclical
2018-02-08,1013.0,1020.5,990.5,999.9500122070312,990.5966186523438,1715696,JUBLFOOD,Consumer Cyclical
2018-02-09,965.0250244140625,1009.9500122070312,965.0250244140625,999.3499755859375,990.002197265625,1331902,JUBLFOOD,Consumer Cyclical
2018-02-12,1007.530029296875,1028.469970703125,1007.530029296875,1013.3300170898438,1003.8515014648438,1306626,JUBLFOOD,Consumer Cyclical
2018-02-14,1027.0,1029.0,1011.780029296875,1021.25,1011.6973876953125,985904,JUBLFOOD,Consumer Cyclical
2018-02-15,1021.25,1057.0,995.2750244140625,1005.9500122070312,996.5404663085938,3325028,JUBLFOOD,Consumer Cyclical
2018-02-16,1014.0,1019.9199829101562,968.0,975.8250122070312,966.6972045898438,2172216,JUBLFOOD,Consumer Cyclical
2018-02-19,983.1500244140625,1009.0999755859375,955.0,996.9249877929688,987.599853515625,2151532,JUBLFOOD,Consumer Cyclical
2018-02-20,1009.3499755859375,1014.25,988.1500244140625,998.5999755859375,989.2591552734375,1639158,JUBLFOOD,Consumer Cyclical
2018-02-21,1008.4500122070312,1008.4500122070312,983.0499877929688,995.1500244140625,985.8414916992188,1066222,JUBLFOOD,Consumer Cyclical
2018-02-22,987.0,1002.5,981.9249877929688,987.4500122070312,978.2135620117188,1132676,JUBLFOOD,Consumer Cyclical
2018-02-23,989.6500244140625,1009.8300170898438,989.5,1001.6500244140625,992.2807006835938,1187774,JUBLFOOD,Consumer Cyclical
2018-02-26,1009.280029296875,1010.0,992.7750244140625,1000.2999877929688,990.9432983398438,1663292,JUBLFOOD,Consumer Cyclical
2018-02-27,1010.5,1028.0,1002.0,1019.1699829101562,1009.6367797851562,2554308,JUBLFOOD,Consumer Cyclical
2018-02-28,1003.0,1026.0,1003.0,1017.0,1007.4871215820312,997646,JUBLFOOD,Consumer Cyclical
2018-03-01,1019.969970703125,1023.6500244140625,997.8250122070312,1002.9199829101562,993.5387573242188,847088,JUBLFOOD,Consumer Cyclical
2018-03-05,1002.5,1009.4500122070312,987.625,998.7999877929688,989.4573364257812,999210,JUBLFOOD,Consumer Cyclical
2018-03-06,1003.0,1020.469970703125,986.0999755859375,994.625,985.3213500976562,1733382,JUBLFOOD,Consumer Cyclical
2018-03-07,995.0,1002.5,984.5,989.125,979.8729248046875,999636,JUBLFOOD,Consumer Cyclical
2018-03-08,995.5,1010.5,981.0,1005.219970703125,995.8172607421875,1007462,JUBLFOOD,Consumer Cyclical
2018-03-09,1010.0,1040.0,1005.0,1030.1500244140625,1020.51416015625,2752360,JUBLFOOD,Consumer Cyclical
2018-03-12,1045.0,1049.0,1030.699951171875,1042.030029296875,1032.2830810546875,1764532,JUBLFOOD,Consumer Cyclical
2018-03-13,1037.5,1049.25,1023.5,1030.050048828125,1020.4151000976562,1048150,JUBLFOOD,Consumer Cyclical
2018-03-14,1023.5,1043.0999755859375,1022.6500244140625,1039.469970703125,1029.7469482421875,833586,JUBLFOOD,Consumer Cyclical
2018-03-15,1045.5,1080.0,1042.6199951171875,1073.550048828125,1063.5081787109375,3040132,JUBLFOOD,Consumer Cyclical
2018-03-16,1075.5,1085.0,1050.0999755859375,1055.8199462890625,1045.94384765625,1651436,JUBLFOOD,Consumer Cyclical
2018-03-19,1062.5,1080.6500244140625,1047.199951171875,1056.5699462890625,1046.68701171875,1977500,JUBLFOOD,Consumer Cyclical
2018-03-20,1051.5,1066.9300537109375,1045.75,1060.9000244140625,1050.9764404296875,1243620,JUBLFOOD,Consumer Cyclical
2018-03-21,1072.0,1107.719970703125,1067.530029296875,1103.6800537109375,1093.3563232421875,3239798,JUBLFOOD,Consumer Cyclical
2018-03-22,1110.469970703125,1150.0,1107.5,1137.5,1126.8599853515625,6565532,JUBLFOOD,Consumer Cyclical
2018-03-23,1116.5,1148.949951171875,1110.0,1138.530029296875,1127.8802490234375,3878840,JUBLFOOD,Consumer Cyclical
2018-03-26,1149.969970703125,1177.25,1141.030029296875,1172.0,1161.037353515625,4373294,JUBLFOOD,Consumer Cyclical
2018-03-27,1183.969970703125,1198.0,1160.3199462890625,1170.530029296875,1159.5811767578125,2981310,JUBLFOOD,Consumer Cyclical
2018-03-28,1172.5,1182.0,1155.3800048828125,1162.9300537109375,1152.05224609375,2657594,JUBLFOOD,Consumer Cyclical
2018-04-02,1175.0,1183.5,1167.780029296875,1178.050048828125,1167.03076171875,969732,JUBLFOOD,Consumer Cyclical
2018-04-03,1184.0,1189.969970703125,1151.0999755859375,1164.5699462890625,1153.6767578125,1984576,JUBLFOOD,Consumer Cyclical
2018-04-04,1164.5,1172.5,1148.219970703125,1154.6500244140625,1143.849609375,1416846,JUBLFOOD,Consumer Cyclical
2018-04-05,1165.0,1171.9300537109375,1157.5,1167.6800537109375,1156.7576904296875,631606,JUBLFOOD,Consumer Cyclical
2018-04-06,1167.5,1218.800048828125,1161.280029296875,1215.1800537109375,1203.8134765625,3777960,JUBLFOOD,Consumer Cyclical
2018-04-09,1225.0,1243.5,1218.199951171875,1226.5699462890625,1215.0966796875,2882802,JUBLFOOD,Consumer Cyclical
2018-04-10,1232.0,1232.949951171875,1203.5,1214.300048828125,1202.941650390625,1412894,JUBLFOOD,Consumer Cyclical
2018-04-11,1218.0,1245.4300537109375,1212.3800048828125,1243.1800537109375,1231.551513671875,2257128,JUBLFOOD,Consumer Cyclical
2018-04-12,1247.969970703125,1261.0,1235.5,1238.75,1227.162841796875,2628664,JUBLFOOD,Consumer Cyclical
2018-04-13,1242.5,1255.9000244140625,1227.0,1246.8800048828125,1235.2169189453125,1711892,JUBLFOOD,Consumer Cyclical
2018-04-16,1236.5,1251.199951171875,1231.75,1242.0699462890625,1230.451904296875,1222842,JUBLFOOD,Consumer Cyclical
2018-04-17,1245.550048828125,1269.3499755859375,1238.530029296875,1257.3800048828125,1245.61865234375,2167192,JUBLFOOD,Consumer Cyclical
2018-04-18,1257.3800048828125,1266.0999755859375,1239.219970703125,1243.449951171875,1231.81884765625,1023438,JUBLFOOD,Consumer Cyclical
2018-04-19,1252.75,1255.6199951171875,1235.0,1239.280029296875,1227.68798828125,954734,JUBLFOOD,Consumer Cyclical
2018-04-20,1224.0999755859375,1236.699951171875,1215.1500244140625,1222.9300537109375,1211.490966796875,1274224,JUBLFOOD,Consumer Cyclical
2018-04-23,1225.5,1241.1800537109375,1210.8199462890625,1230.280029296875,1218.772216796875,1103994,JUBLFOOD,Consumer Cyclical
2018-04-24,1245.0,1245.0,1216.4300537109375,1224.1800537109375,1212.729248046875,686414,JUBLFOOD,Consumer Cyclical
2018-04-25,1221.199951171875,1240.5,1217.5,1228.8800048828125,1217.38525390625,931866,JUBLFOOD,Consumer Cyclical
2018-04-26,1230.0,1269.9000244140625,1224.5,1262.9000244140625,1251.0870361328125,2391516,JUBLFOOD,Consumer Cyclical
2018-04-27,1269.5,1282.9300537109375,1255.550048828125,1275.6800537109375,1263.74755859375,1350920,JUBLFOOD,Consumer Cyclical
2018-04-30,1261.0,1282.550048828125,1261.0,1270.1199951171875,1258.2393798828125,583978,JUBLFOOD,Consumer Cyclical
2018-05-02,1277.5,1297.4000244140625,1260.0699462890625,1274.9000244140625,1262.9747314453125,1204898,JUBLFOOD,Consumer Cyclical
2018-05-03,1274.699951171875,1295.0,1262.1199951171875,1273.0,1261.092529296875,983910,JUBLFOOD,Consumer Cyclical
2018-05-04,1274.949951171875,1287.5,1270.219970703125,1282.6500244140625,1270.65234375,667946,JUBLFOOD,Consumer Cyclical
2018-05-07,1291.5,1314.25,1286.5,1302.5699462890625,1290.385986328125,1944232,JUBLFOOD,Consumer Cyclical
2018-05-08,1316.5,1334.4000244140625,1267.800048828125,1280.1800537109375,1268.2054443359375,9735858,JUBLFOOD,Consumer Cyclical
2018-05-09,1295.0,1322.5,1270.0,1277.550048828125,1265.5999755859375,4961362,JUBLFOOD,Consumer Cyclical
2018-05-10,1280.0,1291.719970703125,1231.5,1237.300048828125,1225.7265625,3387076,JUBLFOOD,Consumer Cyclical
2018-05-11,1239.0,1257.5,1216.5,1238.9300537109375,1227.3411865234375,2651436,JUBLFOOD,Consumer Cyclical
2018-05-14,1242.5,1249.030029296875,1211.5,1218.9000244140625,1207.49853515625,933604,JUBLFOOD,Consumer Cyclical
2018-05-15,1220.5,1241.0,1194.199951171875,1200.219970703125,1188.9932861328125,1855592,JUBLFOOD,Consumer Cyclical
2018-05-16,1197.5,1235.1199951171875,1190.780029296875,1228.6199951171875,1217.127685546875,1624824,JUBLFOOD,Consumer Cyclical
2018-05-17,1240.0,1242.5,1216.800048828125,1224.949951171875,1213.491943359375,1246360,JUBLFOOD,Consumer Cyclical
2018-05-18,1222.5,1259.5,1221.8499755859375,1248.9300537109375,1237.2476806640625,1912634,JUBLFOOD,Consumer Cyclical
2018-05-21,1256.5,1272.949951171875,1245.1199951171875,1263.6199951171875,1251.8001708984375,1684280,JUBLFOOD,Consumer Cyclical
2018-05-22,1260.0,1271.800048828125,1250.25,1256.4000244140625,1244.647705078125,801054,JUBLFOOD,Consumer Cyclical
2018-05-23,1259.969970703125,1290.969970703125,1257.0,1282.6500244140625,1270.65234375,1778416,JUBLFOOD,Consumer Cyclical
2018-05-24,1287.5,1333.719970703125,1283.030029296875,1326.8499755859375,1314.438720703125,1822158,JUBLFOOD,Consumer Cyclical
2018-05-25,1335.0,1348.0,1325.469970703125,1331.030029296875,1318.5797119140625,1507386,JUBLFOOD,Consumer Cyclical
2018-05-28,1332.550048828125,1375.0,1322.550048828125,1365.199951171875,1352.4300537109375,1943422,JUBLFOOD,Consumer Cyclical
2018-05-29,1350.0,1350.0,1282.5,1288.219970703125,1276.170166015625,3163954,JUBLFOOD,Consumer Cyclical
2018-05-30,1310.5,1332.0,1247.5,1253.0699462890625,1241.348876953125,6349874,JUBLFOOD,Consumer Cyclical
2018-05-31,1280.0,1287.449951171875,1248.800048828125,1254.300048828125,1242.5675048828125,2878632,JUBLFOOD,Consumer Cyclical
2018-06-01,1262.0699462890625,1272.5,1235.030029296875,1250.550048828125,1238.8526611328125,1843960,JUBLFOOD,Consumer Cyclical
2018-06-04,1261.949951171875,1288.4000244140625,1235.050048828125,1280.5699462890625,1268.5916748046875,2654890,JUBLFOOD,Consumer Cyclical
2018-06-05,1281.949951171875,1298.5,1269.0,1282.199951171875,1270.2064208984375,1979960,JUBLFOOD,Consumer Cyclical
2018-06-06,1288.5,1319.25,1280.0,1315.780029296875,1303.4722900390625,1784632,JUBLFOOD,Consumer Cyclical
2018-06-07,1325.0,1342.800048828125,1310.199951171875,1328.050048828125,1315.627685546875,1620576,JUBLFOOD,Consumer Cyclical
2018-06-08,1329.8800048828125,1344.0,1315.219970703125,1339.6199951171875,1327.08935546875,1298300,JUBLFOOD,Consumer Cyclical
2018-06-11,1345.0,1367.949951171875,1341.0,1348.9300537109375,1336.312255859375,1469458,JUBLFOOD,Consumer Cyclical
2018-06-12,1356.5,1361.9000244140625,1341.3499755859375,1348.6500244140625,1336.0347900390625,969678,JUBLFOOD,Consumer Cyclical
2018-06-13,1359.0,1364.949951171875,1330.449951171875,1335.300048828125,1322.809814453125,1470894,JUBLFOOD,Consumer Cyclical
2018-06-14,1337.5,1364.5,1335.0,1360.719970703125,1347.991943359375,1926064,JUBLFOOD,Consumer Cyclical
2018-06-15,1369.5,1392.0,1360.0,1382.6500244140625,1369.7169189453125,2843246,JUBLFOOD,Consumer Cyclical
2018-06-18,1385.0,1408.949951171875,1375.780029296875,1405.3499755859375,1392.2044677734375,2138294,JUBLFOOD,Consumer Cyclical
2018-06-19,1394.5,1403.4000244140625,1370.0,1375.780029296875,1362.9112548828125,1427380,JUBLFOOD,Consumer Cyclical
2018-06-20,1380.0,1384.0,1355.6500244140625,1361.5,1348.7647705078125,1718788,JUBLFOOD,Consumer Cyclical
2018-06-21,1368.0,1385.25,1350.699951171875,1356.6500244140625,1343.9600830078125,710681,JUBLFOOD,Consumer Cyclical
2018-06-22,1360.9000244140625,1400.0,1353.050048828125,1394.550048828125,1381.505615234375,1726396,JUBLFOOD,Consumer Cyclical
2018-06-25,1390.0,1417.5,1386.3499755859375,1394.8499755859375,1381.802734375,1042571,JUBLFOOD,Consumer Cyclical
2018-06-26,1391.0999755859375,1415.0,1381.0,1406.6500244140625,1393.492431640625,950864,JUBLFOOD,Consumer Cyclical
2018-06-27,1417.6500244140625,1431.8499755859375,1385.0,1390.300048828125,1377.29541015625,1625532,JUBLFOOD,Consumer Cyclical
2018-06-28,1393.0,1402.0,1355.4000244140625,1364.300048828125,1351.53857421875,1282427,JUBLFOOD,Consumer Cyclical
2018-06-29,1374.0,1394.9000244140625,1365.1500244140625,1386.449951171875,1373.4813232421875,688648,JUBLFOOD,Consumer Cyclical
2018-07-02,1396.0,1430.0,1377.199951171875,1408.6500244140625,1395.4737548828125,902871,JUBLFOOD,Consumer Cyclical
2018-07-03,1417.0,1438.0,1408.0999755859375,1431.8499755859375,1418.45654296875,1460747,JUBLFOOD,Consumer Cyclical
2018-07-04,1435.0,1439.449951171875,1418.5,1428.9000244140625,1415.5343017578125,980448,JUBLFOOD,Consumer Cyclical
2018-07-05,1426.5,1426.5,1410.0,1416.5,1403.2503662109375,645774,JUBLFOOD,Consumer Cyclical
2018-07-06,1419.0,1420.0,1348.4000244140625,1365.449951171875,1352.6776123046875,1812180,JUBLFOOD,Consumer Cyclical
2018-07-09,1378.949951171875,1415.5,1370.0,1411.8499755859375,1398.6436767578125,1728540,JUBLFOOD,Consumer Cyclical
2018-07-10,1424.9000244140625,1434.9000244140625,1405.9000244140625,1415.6500244140625,1402.408203125,1129887,JUBLFOOD,Consumer Cyclical
2018-07-11,1412.0,1440.0,1405.6500244140625,1427.949951171875,1414.593017578125,977089,JUBLFOOD,Consumer Cyclical
2018-07-12,1439.9000244140625,1444.949951171875,1415.0,1424.5999755859375,1411.2744140625,798731,JUBLFOOD,Consumer Cyclical
2018-07-13,1429.0,1436.0,1396.0,1408.699951171875,1395.5230712890625,765549,JUBLFOOD,Consumer Cyclical
2018-07-16,1408.699951171875,1444.1500244140625,1401.449951171875,1419.5999755859375,1406.3211669921875,1505919,JUBLFOOD,Consumer Cyclical
2018-07-17,1424.949951171875,1435.699951171875,1412.4000244140625,1428.449951171875,1415.0885009765625,1067706,JUBLFOOD,Consumer Cyclical
2018-07-18,1435.0,1440.0,1407.0,1418.449951171875,1405.181884765625,838192,JUBLFOOD,Consumer Cyclical
2018-07-19,1419.1500244140625,1430.0,1410.0,1415.949951171875,1402.705322265625,537723,JUBLFOOD,Consumer Cyclical
2018-07-20,1424.0,1499.0,1413.050048828125,1481.4000244140625,1467.543212890625,2498313,JUBLFOOD,Consumer Cyclical
2018-07-23,1491.1500244140625,1493.0,1375.3499755859375,1450.300048828125,1436.734130859375,1749298,JUBLFOOD,Consumer Cyclical
2018-07-24,1451.75,1457.0,1411.0,1437.300048828125,1423.8558349609375,1418423,JUBLFOOD,Consumer Cyclical
2018-07-25,1449.9000244140625,1490.0,1377.0,1400.3499755859375,1387.2513427734375,7507974,JUBLFOOD,Consumer Cyclical
2018-07-26,1425.0,1438.0,1387.5999755859375,1396.4000244140625,1383.3382568359375,3907259,JUBLFOOD,Consumer Cyclical
2018-07-27,1395.0,1421.0,1375.5,1415.1500244140625,1401.9129638671875,1545485,JUBLFOOD,Consumer Cyclical
2018-07-30,1420.0,1441.5,1408.3499755859375,1420.0,1406.7174072265625,1266145,JUBLFOOD,Consumer Cyclical
2018-07-31,1423.0,1423.0,1400.0,1404.9000244140625,1391.7587890625,827286,JUBLFOOD,Consumer Cyclical
2018-08-01,1409.0,1413.0,1382.5999755859375,1395.699951171875,1382.644775390625,1311379,JUBLFOOD,Consumer Cyclical
2018-08-02,1395.0,1432.199951171875,1387.3499755859375,1417.6500244140625,1404.389404296875,1497620,JUBLFOOD,Consumer Cyclical
2018-08-03,1428.0,1464.449951171875,1423.25,1451.5,1437.9228515625,2488820,JUBLFOOD,Consumer Cyclical
2018-08-06,1463.0,1502.0,1455.0,1493.199951171875,1479.2327880859375,1753655,JUBLFOOD,Consumer Cyclical
2018-08-07,1509.75,1528.0,1484.0,1491.199951171875,1477.2513427734375,2322521,JUBLFOOD,Consumer Cyclical
2018-08-08,1491.449951171875,1518.4000244140625,1488.0999755859375,1499.449951171875,1485.42431640625,1010066,JUBLFOOD,Consumer Cyclical
2018-08-09,1505.0,1523.0,1491.550048828125,1498.800048828125,1484.780517578125,934588,JUBLFOOD,Consumer Cyclical
2018-08-10,1498.0,1529.800048828125,1495.9000244140625,1521.4000244140625,1507.1690673828125,1275578,JUBLFOOD,Consumer Cyclical
2018-08-13,1520.949951171875,1523.6500244140625,1497.0,1502.199951171875,1488.1485595703125,853357,JUBLFOOD,Consumer Cyclical
2018-08-14,1508.800048828125,1519.0,1502.5,1507.0999755859375,1493.0028076171875,622918,JUBLFOOD,Consumer Cyclical
2018-08-16,1504.0,1539.5,1500.0,1509.550048828125,1495.429931640625,1443475,JUBLFOOD,Consumer Cyclical
2018-08-17,1519.800048828125,1524.800048828125,1505.449951171875,1510.5,1496.3709716796875,637693,JUBLFOOD,Consumer Cyclical
2018-08-20,1518.0,1522.0,1505.449951171875,1512.5999755859375,1498.4512939453125,352076,JUBLFOOD,Consumer Cyclical
2018-08-21,1522.75,1532.5,1505.699951171875,1519.199951171875,1504.9896240234375,587258,JUBLFOOD,Consumer Cyclical
2018-08-23,1520.050048828125,1526.8499755859375,1495.9000244140625,1504.9000244140625,1490.8233642578125,682064,JUBLFOOD,Consumer Cyclical
2018-08-24,1505.0,1544.9000244140625,1505.0,1522.449951171875,1508.2091064453125,1375051,JUBLFOOD,Consumer Cyclical
2018-08-27,1534.8499755859375,1558.0,1522.0,1551.5,1536.9874267578125,1131085,JUBLFOOD,Consumer Cyclical
2018-08-28,1566.0,1578.0,1556.3499755859375,1564.25,1549.6182861328125,1047002,JUBLFOOD,Consumer Cyclical
2018-08-29,1560.0,1568.0,1545.0,1549.1500244140625,1534.6595458984375,424655,JUBLFOOD,Consumer Cyclical
2018-08-30,1550.0,1562.4000244140625,1522.300048828125,1526.050048828125,1511.7755126953125,1640069,JUBLFOOD,Consumer Cyclical
2018-08-31,1527.9000244140625,1560.0,1523.0999755859375,1549.3499755859375,1534.8575439453125,710787,JUBLFOOD,Consumer Cyclical
2018-09-03,1556.699951171875,1558.0,1518.800048828125,1526.25,1511.9736328125,430144,JUBLFOOD,Consumer Cyclical
2018-09-04,1526.0,1526.9000244140625,1436.699951171875,1448.75,1435.1986083984375,1714015,JUBLFOOD,Consumer Cyclical
2018-09-05,1445.0,1461.800048828125,1390.5999755859375,1432.0999755859375,1418.7042236328125,1337839,JUBLFOOD,Consumer Cyclical
2018-09-06,1438.0,1451.0,1405.4000244140625,1416.949951171875,1403.696044921875,1055786,JUBLFOOD,Consumer Cyclical
