Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-20,153.5,157.0,151.5,155.5500030517578,155.5500030517578,2242146,ABFRL,Consumer Cyclical
2017-11-21,156.39999389648438,156.89999389648438,153.75,154.6999969482422,154.6999969482422,277737,ABFRL,Consumer Cyclical
2017-11-22,155.0,156.0,153.5,154.3000030517578,154.3000030517578,131154,ABFRL,Consumer Cyclical
2017-11-23,154.10000610351562,161.9499969482422,152.1999969482422,160.4499969482422,160.4499969482422,861119,ABFRL,Consumer Cyclical
2017-11-24,163.5,167.0,162.5500030517578,165.60000610351562,165.60000610351562,867249,ABFRL,Consumer Cyclical
2017-11-27,168.64999389648438,174.0,166.5,173.1999969482422,173.1999969482422,1216986,ABFRL,Consumer Cyclical
2017-11-28,172.8000030517578,173.0,163.5500030517578,165.5,165.5,918289,ABFRL,Consumer Cyclical
2017-11-29,166.0,171.0,163.85000610351562,165.8000030517578,165.8000030517578,475510,ABFRL,Consumer Cyclical
2017-11-30,164.14999389648438,170.39999389648438,161.6999969482422,167.5500030517578,167.5500030517578,583593,ABFRL,Consumer Cyclical
2017-12-01,168.10000610351562,171.0,165.6999969482422,167.5500030517578,167.5500030517578,337191,ABFRL,Consumer Cyclical
2017-12-04,170.3000030517578,172.3000030517578,165.0500030517578,166.1999969482422,166.1999969482422,464336,ABFRL,Consumer Cyclical
2017-12-05,164.60000610351562,169.0,162.5,163.0500030517578,163.0500030517578,349989,ABFRL,Consumer Cyclical
2017-12-06,162.85000610351562,168.0,162.5,165.10000610351562,165.10000610351562,271469,ABFRL,Consumer Cyclical
2017-12-07,165.5500030517578,170.6999969482422,165.5500030517578,170.10000610351562,170.10000610351562,537673,ABFRL,Consumer Cyclical
2017-12-08,170.3000030517578,171.64999389648438,166.5,170.89999389648438,170.89999389648438,513486,ABFRL,Consumer Cyclical
2017-12-11,170.0,171.64999389648438,168.35000610351562,170.10000610351562,170.10000610351562,588642,ABFRL,Consumer Cyclical
2017-12-12,170.0,173.5,167.6999969482422,170.75,170.75,658276,ABFRL,Consumer Cyclical
2017-12-13,170.9499969482422,173.0500030517578,166.0500030517578,169.1999969482422,169.1999969482422,1128334,ABFRL,Consumer Cyclical
2017-12-14,170.5500030517578,173.5500030517578,168.0500030517578,170.1999969482422,170.1999969482422,1646029,ABFRL,Consumer Cyclical
2017-12-15,172.9499969482422,173.25,168.5,169.39999389648438,169.39999389648438,921808,ABFRL,Consumer Cyclical
2017-12-18,168.9499969482422,172.0,165.10000610351562,168.8000030517578,168.8000030517578,1874467,ABFRL,Consumer Cyclical
2017-12-19,169.1999969482422,171.35000610351562,167.5500030517578,168.8000030517578,168.8000030517578,565765,ABFRL,Consumer Cyclical
2017-12-20,168.5500030517578,170.9499969482422,168.25,169.6999969482422,169.6999969482422,408493,ABFRL,Consumer Cyclical
2017-12-21,172.1999969482422,178.89999389648438,172.0,175.39999389648438,175.39999389648438,2198419,ABFRL,Consumer Cyclical
2017-12-22,176.75,178.0,175.10000610351562,177.0500030517578,177.0500030517578,808848,ABFRL,Consumer Cyclical
2017-12-26,177.0,177.9499969482422,172.10000610351562,172.8000030517578,172.8000030517578,199392,ABFRL,Consumer Cyclical
2017-12-27,173.89999389648438,173.89999389648438,168.5500030517578,169.5,169.5,213779,ABFRL,Consumer Cyclical
2017-12-28,169.64999389648438,172.89999389648438,169.64999389648438,171.9499969482422,171.9499969482422,1036759,ABFRL,Consumer Cyclical
2017-12-29,171.25,173.75,171.0500030517578,172.4499969482422,172.4499969482422,846207,ABFRL,Consumer Cyclical
2018-01-01,170.10000610351562,174.10000610351562,169.1999969482422,170.0,170.0,289762,ABFRL,Consumer Cyclical
2018-01-02,170.6999969482422,172.0,168.0,171.1999969482422,171.1999969482422,322293,ABFRL,Consumer Cyclical
2018-01-03,171.1999969482422,182.60000610351562,169.25,171.8000030517578,171.8000030517578,1653907,ABFRL,Consumer Cyclical
2018-01-04,172.0,173.5,170.60000610351562,171.35000610351562,171.35000610351562,261207,ABFRL,Consumer Cyclical
2018-01-05,171.5,181.5,171.0,177.5,177.5,1111510,ABFRL,Consumer Cyclical
2018-01-08,179.0,182.85000610351562,177.0,179.0,179.0,654342,ABFRL,Consumer Cyclical
2018-01-09,179.0,179.60000610351562,174.8000030517578,178.25,178.25,344496,ABFRL,Consumer Cyclical
2018-01-10,179.0,181.89999389648438,172.0,174.64999389648438,174.64999389648438,417599,ABFRL,Consumer Cyclical
2018-01-11,177.6999969482422,177.6999969482422,172.35000610351562,173.85000610351562,173.85000610351562,487080,ABFRL,Consumer Cyclical
2018-01-12,175.5500030517578,177.8000030517578,173.0,176.39999389648438,176.39999389648438,409133,ABFRL,Consumer Cyclical
2018-01-15,174.6999969482422,176.25,170.5,171.25,171.25,1259314,ABFRL,Consumer Cyclical
2018-01-16,172.8000030517578,172.85000610351562,165.64999389648438,169.1999969482422,169.1999969482422,492335,ABFRL,Consumer Cyclical
2018-01-17,169.0,169.0,164.3000030517578,167.6999969482422,167.6999969482422,413104,ABFRL,Consumer Cyclical
2018-01-18,168.0,169.64999389648438,164.25,165.5,165.5,561111,ABFRL,Consumer Cyclical
2018-01-19,165.0,168.39999389648438,163.10000610351562,167.5,167.5,355524,ABFRL,Consumer Cyclical
2018-01-22,168.0,168.0,165.0,166.0500030517578,166.0500030517578,189638,ABFRL,Consumer Cyclical
2018-01-23,166.3000030517578,169.3000030517578,166.3000030517578,167.35000610351562,167.35000610351562,255987,ABFRL,Consumer Cyclical
2018-01-24,168.6999969482422,168.6999969482422,164.35000610351562,165.1999969482422,165.1999969482422,1025529,ABFRL,Consumer Cyclical
2018-01-25,165.0500030517578,168.0,164.10000610351562,167.0,167.0,184059,ABFRL,Consumer Cyclical
2018-01-29,167.10000610351562,167.89999389648438,161.0,161.64999389648438,161.64999389648438,173649,ABFRL,Consumer Cyclical
2018-01-30,161.0500030517578,163.60000610351562,155.8000030517578,160.0,160.0,730637,ABFRL,Consumer Cyclical
2018-01-31,160.0,164.0,158.39999389648438,163.0500030517578,163.0500030517578,636498,ABFRL,Consumer Cyclical
2018-02-01,163.8000030517578,165.5,158.60000610351562,163.60000610351562,163.60000610351562,303680,ABFRL,Consumer Cyclical
2018-02-02,162.75,166.89999389648438,154.5,156.5500030517578,156.5500030517578,1673354,ABFRL,Consumer Cyclical
2018-02-05,155.0,155.0,148.25,154.1999969482422,154.1999969482422,1060338,ABFRL,Consumer Cyclical
2018-02-06,148.0,154.1999969482422,143.1999969482422,153.14999389648438,153.14999389648438,708017,ABFRL,Consumer Cyclical
2018-02-07,155.14999389648438,156.0,151.10000610351562,152.0,152.0,3895910,ABFRL,Consumer Cyclical
2018-02-08,152.60000610351562,158.0,152.60000610351562,154.0500030517578,154.0500030517578,823122,ABFRL,Consumer Cyclical
2018-02-09,151.39999389648438,159.39999389648438,150.5,156.39999389648438,156.39999389648438,395746,ABFRL,Consumer Cyclical
2018-02-12,159.0,163.39999389648438,155.75,162.64999389648438,162.64999389648438,423120,ABFRL,Consumer Cyclical
2018-02-14,164.0,164.8000030517578,156.0,157.4499969482422,157.4499969482422,187289,ABFRL,Consumer Cyclical
2018-02-15,158.9499969482422,160.60000610351562,157.25,159.6999969482422,159.6999969482422,739672,ABFRL,Consumer Cyclical
2018-02-16,160.5,160.5,153.5,155.0,155.0,212669,ABFRL,Consumer Cyclical
2018-02-19,155.5500030517578,155.75,151.0,151.39999389648438,151.39999389648438,176500,ABFRL,Consumer Cyclical
2018-02-20,151.0,153.6999969482422,148.25,151.85000610351562,151.85000610351562,340692,ABFRL,Consumer Cyclical
2018-02-21,152.14999389648438,152.5,149.0500030517578,149.75,149.75,123154,ABFRL,Consumer Cyclical
2018-02-22,150.0,151.85000610351562,148.14999389648438,149.75,149.75,152956,ABFRL,Consumer Cyclical
2018-02-23,150.64999389648438,154.14999389648438,149.3000030517578,150.9499969482422,150.9499969482422,158995,ABFRL,Consumer Cyclical
2018-02-26,151.1999969482422,152.8000030517578,146.60000610351562,147.75,147.75,1412595,ABFRL,Consumer Cyclical
2018-02-27,148.5,154.6999969482422,148.5,151.39999389648438,151.39999389648438,751703,ABFRL,Consumer Cyclical
2018-02-28,150.89999389648438,153.64999389648438,148.85000610351562,152.3000030517578,152.3000030517578,205239,ABFRL,Consumer Cyclical
2018-03-01,152.3000030517578,152.6999969482422,148.85000610351562,149.9499969482422,149.9499969482422,171836,ABFRL,Consumer Cyclical
2018-03-05,150.0,150.3000030517578,144.75,145.1999969482422,145.1999969482422,404338,ABFRL,Consumer Cyclical
2018-03-06,146.75,151.4499969482422,143.0,143.8000030517578,143.8000030517578,911776,ABFRL,Consumer Cyclical
2018-03-07,144.0,146.5,140.5,144.8000030517578,144.8000030517578,356341,ABFRL,Consumer Cyclical
2018-03-08,146.1999969482422,148.6999969482422,143.5,147.6999969482422,147.6999969482422,1081714,ABFRL,Consumer Cyclical
2018-03-09,149.0,149.14999389648438,140.5,144.10000610351562,144.10000610351562,444968,ABFRL,Consumer Cyclical
2018-03-12,145.0,146.10000610351562,142.0,145.0500030517578,145.0500030517578,481372,ABFRL,Consumer Cyclical
2018-03-13,145.0,151.5,144.39999389648438,150.25,150.25,284390,ABFRL,Consumer Cyclical
2018-03-14,149.6999969482422,152.8000030517578,148.64999389648438,150.10000610351562,150.10000610351562,1734208,ABFRL,Consumer Cyclical
2018-03-15,149.10000610351562,150.85000610351562,146.39999389648438,147.35000610351562,147.35000610351562,1026865,ABFRL,Consumer Cyclical
2018-03-16,148.4499969482422,148.4499969482422,139.5,141.0,141.0,800252,ABFRL,Consumer Cyclical
2018-03-19,141.5,141.5500030517578,135.75,138.35000610351562,138.35000610351562,1647705,ABFRL,Consumer Cyclical
2018-03-20,138.0,141.0,136.39999389648438,139.64999389648438,139.64999389648438,571586,ABFRL,Consumer Cyclical
2018-03-21,140.0500030517578,142.5,140.0500030517578,141.60000610351562,141.60000610351562,253825,ABFRL,Consumer Cyclical
2018-03-22,141.3000030517578,141.3000030517578,137.89999389648438,138.85000610351562,138.85000610351562,555670,ABFRL,Consumer Cyclical
2018-03-23,136.5500030517578,137.5,133.85000610351562,135.8000030517578,135.8000030517578,571749,ABFRL,Consumer Cyclical
2018-03-26,135.39999389648438,142.6999969482422,135.39999389648438,142.0,142.0,1606943,ABFRL,Consumer Cyclical
2018-03-27,143.0500030517578,145.5,141.0,143.9499969482422,143.9499969482422,636699,ABFRL,Consumer Cyclical
2018-03-28,142.89999389648438,152.5,139.8000030517578,150.85000610351562,150.85000610351562,1421156,ABFRL,Consumer Cyclical
2018-04-02,150.75,153.0,143.5,147.64999389648438,147.64999389648438,419755,ABFRL,Consumer Cyclical
2018-04-03,148.6999969482422,149.5,146.60000610351562,146.6999969482422,146.6999969482422,525457,ABFRL,Consumer Cyclical
2018-04-04,147.89999389648438,152.8000030517578,146.89999389648438,151.0,151.0,835680,ABFRL,Consumer Cyclical
2018-04-05,155.85000610351562,155.85000610351562,149.25,149.9499969482422,149.9499969482422,224163,ABFRL,Consumer Cyclical
2018-04-06,149.0,150.85000610351562,147.60000610351562,148.5500030517578,148.5500030517578,130723,ABFRL,Consumer Cyclical
2018-04-09,149.0,153.39999389648438,148.60000610351562,151.89999389648438,151.89999389648438,1123497,ABFRL,Consumer Cyclical
2018-04-10,152.0,153.1999969482422,148.0,148.75,148.75,156138,ABFRL,Consumer Cyclical
2018-04-11,149.3000030517578,150.5,147.0,149.8000030517578,149.8000030517578,524443,ABFRL,Consumer Cyclical
2018-04-12,149.6999969482422,149.89999389648438,147.3000030517578,147.6999969482422,147.6999969482422,576289,ABFRL,Consumer Cyclical
2018-04-13,148.4499969482422,148.89999389648438,144.85000610351562,145.6999969482422,145.6999969482422,308190,ABFRL,Consumer Cyclical
2018-04-16,144.5,152.35000610351562,143.3000030517578,149.60000610351562,149.60000610351562,3470624,ABFRL,Consumer Cyclical
2018-04-17,152.10000610351562,153.5500030517578,149.75,150.8000030517578,150.8000030517578,3091724,ABFRL,Consumer Cyclical
2018-04-18,151.0,151.0,146.5500030517578,147.10000610351562,147.10000610351562,324944,ABFRL,Consumer Cyclical
2018-04-19,147.14999389648438,151.5,147.0,148.5,148.5,3357138,ABFRL,Consumer Cyclical
2018-04-20,148.10000610351562,148.1999969482422,146.3000030517578,147.0500030517578,147.0500030517578,364984,ABFRL,Consumer Cyclical
2018-04-23,147.0500030517578,149.0,145.10000610351562,148.0,148.0,184263,ABFRL,Consumer Cyclical
2018-04-24,148.5,149.1999969482422,145.25,146.64999389648438,146.64999389648438,291826,ABFRL,Consumer Cyclical
2018-04-25,146.5,148.5500030517578,144.3000030517578,145.25,145.25,354323,ABFRL,Consumer Cyclical
2018-04-26,145.10000610351562,148.5,143.0,146.25,146.25,3263582,ABFRL,Consumer Cyclical
2018-04-27,146.3000030517578,147.8000030517578,144.3000030517578,145.3000030517578,145.3000030517578,181378,ABFRL,Consumer Cyclical
2018-04-30,145.89999389648438,148.0,145.85000610351562,146.75,146.75,134495,ABFRL,Consumer Cyclical
2018-05-02,146.5,147.4499969482422,145.5,145.75,145.75,85186,ABFRL,Consumer Cyclical
2018-05-03,147.0,147.4499969482422,143.39999389648438,143.85000610351562,143.85000610351562,130971,ABFRL,Consumer Cyclical
2018-05-04,144.6999969482422,145.14999389648438,143.5,144.1999969482422,144.1999969482422,248563,ABFRL,Consumer Cyclical
2018-05-07,144.0500030517578,144.5,142.6999969482422,143.5,143.5,94426,ABFRL,Consumer Cyclical
2018-05-08,143.5500030517578,144.5,140.0500030517578,142.0500030517578,142.0500030517578,1377228,ABFRL,Consumer Cyclical
2018-05-09,141.89999389648438,150.0,141.89999389648438,146.0,146.0,4206295,ABFRL,Consumer Cyclical
2018-05-10,146.85000610351562,151.35000610351562,144.10000610351562,144.75,144.75,968777,ABFRL,Consumer Cyclical
2018-05-11,145.85000610351562,159.39999389648438,144.14999389648438,150.60000610351562,150.60000610351562,4097756,ABFRL,Consumer Cyclical
2018-05-14,150.0,154.6999969482422,150.0,150.14999389648438,150.14999389648438,1216486,ABFRL,Consumer Cyclical
2018-05-15,149.0,152.64999389648438,147.0500030517578,150.9499969482422,150.9499969482422,558071,ABFRL,Consumer Cyclical
2018-05-16,150.0,151.75,145.64999389648438,148.8000030517578,148.8000030517578,573805,ABFRL,Consumer Cyclical
2018-05-17,149.60000610351562,150.64999389648438,145.1999969482422,145.6999969482422,145.6999969482422,446046,ABFRL,Consumer Cyclical
2018-05-18,145.5500030517578,149.35000610351562,143.0,143.64999389648438,143.64999389648438,311656,ABFRL,Consumer Cyclical
2018-05-21,144.10000610351562,144.75,139.0500030517578,140.39999389648438,140.39999389648438,228887,ABFRL,Consumer Cyclical
2018-05-22,140.25,144.85000610351562,139.35000610351562,143.85000610351562,143.85000610351562,484605,ABFRL,Consumer Cyclical
2018-05-23,144.0,148.39999389648438,141.6999969482422,142.89999389648438,142.89999389648438,696411,ABFRL,Consumer Cyclical
2018-05-24,144.0500030517578,147.39999389648438,142.9499969482422,146.14999389648438,146.14999389648438,361080,ABFRL,Consumer Cyclical
2018-05-25,147.5,147.89999389648438,142.1999969482422,144.8000030517578,144.8000030517578,163042,ABFRL,Consumer Cyclical
2018-05-28,146.14999389648438,147.5500030517578,145.14999389648438,146.35000610351562,146.35000610351562,344179,ABFRL,Consumer Cyclical
2018-05-29,145.35000610351562,149.89999389648438,145.35000610351562,149.25,149.25,432826,ABFRL,Consumer Cyclical
2018-05-30,148.0,149.5,146.1999969482422,146.8000030517578,146.8000030517578,68131,ABFRL,Consumer Cyclical
2018-05-31,146.35000610351562,149.0,146.3000030517578,148.3000030517578,148.3000030517578,266120,ABFRL,Consumer Cyclical
2018-06-01,148.0,148.0,144.3000030517578,145.5,145.5,232023,ABFRL,Consumer Cyclical
2018-06-04,144.5,146.10000610351562,138.6999969482422,139.8000030517578,139.8000030517578,199572,ABFRL,Consumer Cyclical
2018-06-05,139.60000610351562,140.5,135.0500030517578,139.10000610351562,139.10000610351562,356036,ABFRL,Consumer Cyclical
2018-06-06,138.35000610351562,143.0,138.35000610351562,142.35000610351562,142.35000610351562,220900,ABFRL,Consumer Cyclical
2018-06-07,143.10000610351562,144.75,140.0,140.3000030517578,140.3000030517578,173195,ABFRL,Consumer Cyclical
2018-06-08,140.0,141.8000030517578,137.60000610351562,139.1999969482422,139.1999969482422,346624,ABFRL,Consumer Cyclical
2018-06-11,140.0500030517578,142.39999389648438,138.25,138.85000610351562,138.85000610351562,324611,ABFRL,Consumer Cyclical
2018-06-12,139.6999969482422,140.14999389648438,136.6999969482422,137.89999389648438,137.89999389648438,118808,ABFRL,Consumer Cyclical
2018-06-13,138.0500030517578,141.25,138.0500030517578,138.39999389648438,138.39999389648438,172199,ABFRL,Consumer Cyclical
2018-06-14,138.8000030517578,140.35000610351562,137.5,140.0500030517578,140.0500030517578,125740,ABFRL,Consumer Cyclical
2018-06-15,140.3000030517578,142.25,139.1999969482422,141.5500030517578,141.5500030517578,255528,ABFRL,Consumer Cyclical
2018-06-18,140.6999969482422,146.3000030517578,140.60000610351562,145.1999969482422,145.1999969482422,471281,ABFRL,Consumer Cyclical
2018-06-19,144.9499969482422,146.6999969482422,143.85000610351562,146.0500030517578,146.0500030517578,389649,ABFRL,Consumer Cyclical
2018-06-20,146.5,148.39999389648438,145.85000610351562,146.0500030517578,146.0500030517578,222528,ABFRL,Consumer Cyclical
2018-06-21,145.5,147.5,145.0,146.5,146.5,186315,ABFRL,Consumer Cyclical
2018-06-22,147.39999389648438,147.39999389648438,141.64999389648438,142.64999389648438,142.64999389648438,420387,ABFRL,Consumer Cyclical
2018-06-25,141.0500030517578,143.3000030517578,138.14999389648438,139.6999969482422,139.6999969482422,264416,ABFRL,Consumer Cyclical
2018-06-26,139.0,143.5,138.89999389648438,141.14999389648438,141.14999389648438,232001,ABFRL,Consumer Cyclical
2018-06-27,143.0,144.0,138.6999969482422,139.64999389648438,139.64999389648438,253288,ABFRL,Consumer Cyclical
2018-06-28,139.6999969482422,141.6999969482422,136.60000610351562,137.89999389648438,137.89999389648438,341888,ABFRL,Consumer Cyclical
2018-06-29,138.10000610351562,139.0,135.10000610351562,138.0,138.0,316048,ABFRL,Consumer Cyclical
2018-07-02,140.0,140.0,135.10000610351562,137.4499969482422,137.4499969482422,539148,ABFRL,Consumer Cyclical
2018-07-03,137.5,140.39999389648438,136.14999389648438,139.5500030517578,139.5500030517578,202360,ABFRL,Consumer Cyclical
2018-07-04,138.1999969482422,140.5,137.0500030517578,137.89999389648438,137.89999389648438,143894,ABFRL,Consumer Cyclical
2018-07-05,138.0,138.89999389648438,136.0,136.39999389648438,136.39999389648438,136428,ABFRL,Consumer Cyclical
2018-07-06,137.39999389648438,142.89999389648438,136.3000030517578,138.85000610351562,138.85000610351562,447339,ABFRL,Consumer Cyclical
2018-07-09,139.85000610351562,141.0,138.0,138.89999389648438,138.89999389648438,238996,ABFRL,Consumer Cyclical
2018-07-10,139.8000030517578,141.75,138.10000610351562,138.9499969482422,138.9499969482422,453441,ABFRL,Consumer Cyclical
2018-07-11,139.64999389648438,142.3000030517578,137.64999389648438,141.0500030517578,141.0500030517578,758548,ABFRL,Consumer Cyclical
2018-07-12,141.9499969482422,143.5,139.0,139.3000030517578,139.3000030517578,385161,ABFRL,Consumer Cyclical
2018-07-13,140.25,140.25,135.14999389648438,136.6999969482422,136.6999969482422,195204,ABFRL,Consumer Cyclical
2018-07-16,137.0,138.0,134.1999969482422,136.6999969482422,136.6999969482422,143569,ABFRL,Consumer Cyclical
2018-07-17,137.0,137.6999969482422,134.3000030517578,135.85000610351562,135.85000610351562,88768,ABFRL,Consumer Cyclical
2018-07-18,136.64999389648438,136.89999389648438,133.5,133.60000610351562,133.60000610351562,146844,ABFRL,Consumer Cyclical
2018-07-19,133.60000610351562,137.4499969482422,132.10000610351562,136.0500030517578,136.0500030517578,246015,ABFRL,Consumer Cyclical
2018-07-20,136.0500030517578,136.8000030517578,134.25,135.0500030517578,135.0500030517578,883312,ABFRL,Consumer Cyclical
2018-07-23,135.0,138.0,135.0,137.3000030517578,137.3000030517578,79625,ABFRL,Consumer Cyclical
2018-07-24,136.3000030517578,142.5,136.3000030517578,141.0,141.0,211805,ABFRL,Consumer Cyclical
2018-07-25,141.0,142.35000610351562,138.60000610351562,139.60000610351562,139.60000610351562,94270,ABFRL,Consumer Cyclical
2018-07-26,138.6999969482422,142.5,138.6999969482422,139.89999389648438,139.89999389648438,135013,ABFRL,Consumer Cyclical
2018-07-27,140.0,142.1999969482422,138.8000030517578,140.0,140.0,175471,ABFRL,Consumer Cyclical
2018-07-30,140.0500030517578,143.75,140.0500030517578,142.5,142.5,174682,ABFRL,Consumer Cyclical
2018-07-31,142.5,144.8000030517578,139.5,140.14999389648438,140.14999389648438,368842,ABFRL,Consumer Cyclical
2018-08-01,141.9499969482422,168.14999389648438,141.5500030517578,154.35000610351562,154.35000610351562,9223138,ABFRL,Consumer Cyclical
2018-08-02,152.5,180.89999389648438,148.5,173.3000030517578,173.3000030517578,18677915,ABFRL,Consumer Cyclical
2018-08-03,174.0,175.39999389648438,168.10000610351562,170.9499969482422,170.9499969482422,3155954,ABFRL,Consumer Cyclical
2018-08-06,171.0,194.64999389648438,168.1999969482422,179.60000610351562,179.60000610351562,9079375,ABFRL,Consumer Cyclical
2018-08-07,180.89999389648438,184.8000030517578,174.5,177.25,177.25,3685492,ABFRL,Consumer Cyclical
2018-08-08,179.0,182.5,176.60000610351562,179.14999389648438,179.14999389648438,929290,ABFRL,Consumer Cyclical
2018-08-09,179.1999969482422,184.0,175.10000610351562,181.89999389648438,181.89999389648438,1670435,ABFRL,Consumer Cyclical
2018-08-10,182.0,184.0,177.8000030517578,179.60000610351562,179.60000610351562,1387038,ABFRL,Consumer Cyclical
2018-08-13,178.0,181.25,177.0,179.0500030517578,179.0500030517578,672895,ABFRL,Consumer Cyclical
2018-08-14,179.1999969482422,196.39999389648438,179.1999969482422,193.3000030517578,193.3000030517578,3704253,ABFRL,Consumer Cyclical
2018-08-16,190.0,208.8000030517578,186.5,194.5,194.5,4770803,ABFRL,Consumer Cyclical
2018-08-17,194.5,198.8000030517578,188.10000610351562,192.85000610351562,192.85000610351562,1962098,ABFRL,Consumer Cyclical
2018-08-20,195.0,199.3000030517578,188.6999969482422,191.25,191.25,2358440,ABFRL,Consumer Cyclical
2018-08-21,191.25,194.60000610351562,186.39999389648438,190.1999969482422,190.1999969482422,1314494,ABFRL,Consumer Cyclical
2018-08-23,192.0,194.5,188.25,193.60000610351562,193.60000610351562,1528627,ABFRL,Consumer Cyclical
2018-08-24,194.3000030517578,203.39999389648438,190.1999969482422,202.0500030517578,202.0500030517578,4531770,ABFRL,Consumer Cyclical
2018-08-27,205.0,215.75,200.5500030517578,209.85000610351562,209.85000610351562,4407622,ABFRL,Consumer Cyclical
2018-08-28,209.85000610351562,213.6999969482422,204.64999389648438,206.60000610351562,206.60000610351562,2852685,ABFRL,Consumer Cyclical
2018-08-29,205.6999969482422,211.89999389648438,199.10000610351562,201.10000610351562,201.10000610351562,3045800,ABFRL,Consumer Cyclical
2018-08-30,201.5,204.89999389648438,195.10000610351562,196.8000030517578,196.8000030517578,1424521,ABFRL,Consumer Cyclical
2018-08-31,197.6999969482422,200.60000610351562,195.0,198.5,198.5,1052464,ABFRL,Consumer Cyclical
2018-09-03,200.35000610351562,206.25,199.60000610351562,202.0500030517578,202.0500030517578,1419629,ABFRL,Consumer Cyclical
2018-09-04,200.25,201.89999389648438,195.0,198.6999969482422,198.6999969482422,620072,ABFRL,Consumer Cyclical
2018-09-05,196.0,203.25,193.3000030517578,201.5500030517578,201.5500030517578,976023,ABFRL,Consumer Cyclical
2018-09-06,202.0,211.0,198.10000610351562,199.3000030517578,199.3000030517578,2264576,ABFRL,Consumer Cyclical
2018-09-07,199.89999389648438,203.85000610351562,197.10000610351562,198.5,198.5,869264,ABFRL,Consumer Cyclical
2018-09-10,197.85000610351562,200.39999389648438,190.0,192.0500030517578,192.0500030517578,1365648,ABFRL,Consumer Cyclical
2018-09-11,192.75,196.8000030517578,187.39999389648438,188.64999389648438,188.64999389648438,1438437,ABFRL,Consumer Cyclical
2018-09-12,190.10000610351562,192.60000610351562,187.0,190.60000610351562,190.60000610351562,1164730,ABFRL,Consumer Cyclical
2018-09-14,192.8000030517578,195.25,190.5,192.0500030517578,192.0500030517578,653614,ABFRL,Consumer Cyclical
2018-09-17,191.60000610351562,193.0,188.0,190.0,190.0,425645,ABFRL,Consumer Cyclical
2018-09-18,190.0,195.0,187.3000030517578,188.0,188.0,620400,ABFRL,Consumer Cyclical
2018-09-19,189.39999389648438,191.89999389648438,185.5,188.1999969482422,188.1999969482422,609400,ABFRL,Consumer Cyclical
2018-09-21,192.0,193.10000610351562,160.25,182.89999389648438,182.89999389648438,1369815,ABFRL,Consumer Cyclical
2018-09-24,180.10000610351562,184.25,176.3000030517578,180.0500030517578,180.0500030517578,603474,ABFRL,Consumer Cyclical
2018-09-25,179.0,186.9499969482422,173.0,182.5500030517578,182.5500030517578,555272,ABFRL,Consumer Cyclical
2018-09-26,184.10000610351562,188.0,180.10000610351562,184.39999389648438,184.39999389648438,345016,ABFRL,Consumer Cyclical
2018-09-27,184.8000030517578,189.0,182.85000610351562,186.14999389648438,186.14999389648438,307669,ABFRL,Consumer Cyclical
2018-09-28,187.0,187.6999969482422,177.6999969482422,183.5,183.5,3619461,ABFRL,Consumer Cyclical
2018-10-01,180.10000610351562,190.0,173.0,184.8000030517578,184.8000030517578,723286,ABFRL,Consumer Cyclical
2018-10-03,184.1999969482422,185.8000030517578,178.1999969482422,182.1999969482422,182.1999969482422,759036,ABFRL,Consumer Cyclical
2018-10-04,180.0,186.0,175.0,182.5500030517578,182.5500030517578,531009,ABFRL,Consumer Cyclical
2018-10-05,183.0,185.39999389648438,178.14999389648438,180.89999389648438,180.89999389648438,746959,ABFRL,Consumer Cyclical
2018-10-08,179.9499969482422,181.0,174.10000610351562,177.3000030517578,177.3000030517578,590635,ABFRL,Consumer Cyclical
2018-10-09,177.25,179.64999389648438,167.85000610351562,175.5,175.5,928713,ABFRL,Consumer Cyclical
2018-10-10,175.5,183.64999389648438,174.8000030517578,176.1999969482422,176.1999969482422,698718,ABFRL,Consumer Cyclical
2018-10-11,171.35000610351562,184.89999389648438,167.5500030517578,175.0500030517578,175.0500030517578,2479141,ABFRL,Consumer Cyclical
2018-10-12,176.35000610351562,192.14999389648438,176.35000610351562,185.64999389648438,185.64999389648438,1723121,ABFRL,Consumer Cyclical
2018-10-15,186.89999389648438,193.8000030517578,185.0,190.6999969482422,190.6999969482422,567207,ABFRL,Consumer Cyclical
2018-10-16,189.89999389648438,197.3000030517578,186.60000610351562,195.1999969482422,195.1999969482422,1178634,ABFRL,Consumer Cyclical
2018-10-17,199.0,203.8000030517578,184.39999389648438,186.1999969482422,186.1999969482422,1539063,ABFRL,Consumer Cyclical
2018-10-19,184.0,187.75,180.1999969482422,181.89999389648438,181.89999389648438,644806,ABFRL,Consumer Cyclical
2018-10-22,183.75,183.89999389648438,175.75,177.39999389648438,177.39999389648438,465108,ABFRL,Consumer Cyclical
2018-10-23,176.89999389648438,177.89999389648438,171.5,172.75,172.75,330954,ABFRL,Consumer Cyclical
2018-10-24,175.8000030517578,175.89999389648438,169.0,174.5500030517578,174.5500030517578,535528,ABFRL,Consumer Cyclical
2018-10-25,173.3000030517578,174.8000030517578,171.10000610351562,173.8000030517578,173.8000030517578,224686,ABFRL,Consumer Cyclical
2018-10-26,173.0,180.0,172.0,177.64999389648438,177.64999389648438,327075,ABFRL,Consumer Cyclical
2018-10-29,179.0,183.85000610351562,176.3000030517578,179.5500030517578,179.5500030517578,387245,ABFRL,Consumer Cyclical
