Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-19,235.3000030517578,237.0,234.5,235.5,235.5,20694,MAHINDCIE,Consumer Cyclical
2017-10-23,236.0,240.6999969482422,236.0,239.14999389648438,239.14999389648438,65456,MAHINDCIE,Consumer Cyclical
2017-10-24,240.8000030517578,245.5,239.6999969482422,243.25,243.25,123202,MAHINDCIE,Consumer Cyclical
2017-10-25,250.0,255.0,234.8000030517578,251.85000610351562,251.85000610351562,490148,MAHINDCIE,Consumer Cyclical
2017-10-26,251.89999389648438,252.0,243.5500030517578,246.3000030517578,246.3000030517578,125862,MAHINDCIE,Consumer Cyclical
2017-10-27,248.64999389648438,249.6999969482422,241.8000030517578,244.85000610351562,244.85000610351562,72949,MAHINDCIE,Consumer Cyclical
2017-10-30,248.6999969482422,252.0,247.9499969482422,248.64999389648438,248.64999389648438,150626,MAHINDCIE,Consumer Cyclical
2017-10-31,250.60000610351562,252.0,243.14999389648438,250.25,250.25,115272,MAHINDCIE,Consumer Cyclical
2017-11-01,251.0,251.9499969482422,247.5500030517578,249.5,249.5,240832,MAHINDCIE,Consumer Cyclical
2017-11-02,249.9499969482422,251.5,246.0,246.85000610351562,246.85000610351562,55968,MAHINDCIE,Consumer Cyclical
2017-11-03,251.0,254.8000030517578,249.0500030517578,252.5,252.5,235263,MAHINDCIE,Consumer Cyclical
2017-11-06,252.85000610351562,255.0,248.1999969482422,248.9499969482422,248.9499969482422,99852,MAHINDCIE,Consumer Cyclical
2017-11-07,251.39999389648438,251.6999969482422,244.0,245.3000030517578,245.3000030517578,69023,MAHINDCIE,Consumer Cyclical
2017-11-08,245.0,247.39999389648438,243.60000610351562,244.4499969482422,244.4499969482422,110816,MAHINDCIE,Consumer Cyclical
2017-11-09,245.0,248.0,243.0,245.39999389648438,245.39999389648438,40919,MAHINDCIE,Consumer Cyclical
2017-11-10,246.64999389648438,247.9499969482422,244.0,244.1999969482422,244.1999969482422,30510,MAHINDCIE,Consumer Cyclical
2017-11-13,245.60000610351562,245.9499969482422,240.0,242.3000030517578,242.3000030517578,61482,MAHINDCIE,Consumer Cyclical
2017-11-14,242.3000030517578,246.1999969482422,241.25,241.8000030517578,241.8000030517578,41206,MAHINDCIE,Consumer Cyclical
2017-11-15,242.0,243.0,236.0,237.3000030517578,237.3000030517578,23377,MAHINDCIE,Consumer Cyclical
2017-11-16,237.5,241.60000610351562,236.1999969482422,238.39999389648438,238.39999389648438,31824,MAHINDCIE,Consumer Cyclical
2017-11-17,240.1999969482422,243.0,237.35000610351562,239.0,239.0,35300,MAHINDCIE,Consumer Cyclical
2017-11-20,237.8000030517578,243.0,237.8000030517578,238.75,238.75,36027,MAHINDCIE,Consumer Cyclical
2017-11-21,240.6999969482422,241.9499969482422,234.60000610351562,235.1999969482422,235.1999969482422,100282,MAHINDCIE,Consumer Cyclical
2017-11-22,236.0,242.0,235.0,240.25,240.25,210499,MAHINDCIE,Consumer Cyclical
2017-11-23,240.85000610351562,248.10000610351562,236.6999969482422,246.3000030517578,246.3000030517578,133364,MAHINDCIE,Consumer Cyclical
2017-11-24,246.8000030517578,247.8000030517578,243.0500030517578,245.35000610351562,245.35000610351562,49381,MAHINDCIE,Consumer Cyclical
2017-11-27,246.35000610351562,246.8000030517578,240.5,243.64999389648438,243.64999389648438,311736,MAHINDCIE,Consumer Cyclical
2017-11-28,253.89999389648438,260.0,246.0,256.75,256.75,607074,MAHINDCIE,Consumer Cyclical
2017-11-29,261.0,262.1000061035156,248.10000610351562,250.25,250.25,185489,MAHINDCIE,Consumer Cyclical
2017-11-30,248.75,252.9499969482422,242.5,245.39999389648438,245.39999389648438,218197,MAHINDCIE,Consumer Cyclical
2017-12-01,247.85000610351562,253.39999389648438,240.10000610351562,241.60000610351562,241.60000610351562,85693,MAHINDCIE,Consumer Cyclical
2017-12-04,242.5,243.85000610351562,238.5500030517578,240.60000610351562,240.60000610351562,59533,MAHINDCIE,Consumer Cyclical
2017-12-05,241.1999969482422,241.64999389648438,234.14999389648438,235.8000030517578,235.8000030517578,328679,MAHINDCIE,Consumer Cyclical
2017-12-06,235.8000030517578,241.0,234.60000610351562,236.85000610351562,236.85000610351562,347668,MAHINDCIE,Consumer Cyclical
2017-12-07,245.60000610351562,253.1999969482422,238.10000610351562,240.25,240.25,702481,MAHINDCIE,Consumer Cyclical
2017-12-08,240.25,245.35000610351562,238.0,239.10000610351562,239.10000610351562,1160069,MAHINDCIE,Consumer Cyclical
2017-12-11,239.10000610351562,241.89999389648438,239.10000610351562,240.0500030517578,240.0500030517578,60279,MAHINDCIE,Consumer Cyclical
2017-12-12,239.0500030517578,245.3000030517578,239.0500030517578,240.4499969482422,240.4499969482422,80108,MAHINDCIE,Consumer Cyclical
2017-12-13,240.0500030517578,241.8000030517578,239.0,240.14999389648438,240.14999389648438,105109,MAHINDCIE,Consumer Cyclical
2017-12-14,243.1999969482422,243.1999969482422,237.0,238.85000610351562,238.85000610351562,60355,MAHINDCIE,Consumer Cyclical
2017-12-15,243.9499969482422,243.9499969482422,238.0,238.9499969482422,238.9499969482422,90055,MAHINDCIE,Consumer Cyclical
2017-12-18,238.0,245.6999969482422,228.0,242.5,242.5,81639,MAHINDCIE,Consumer Cyclical
2017-12-19,243.14999389648438,245.0,240.35000610351562,243.75,243.75,63255,MAHINDCIE,Consumer Cyclical
2017-12-20,243.1999969482422,251.0,241.1999969482422,248.14999389648438,248.14999389648438,120667,MAHINDCIE,Consumer Cyclical
2017-12-21,249.0,256.0,244.25,246.14999389648438,246.14999389648438,177732,MAHINDCIE,Consumer Cyclical
2017-12-22,246.89999389648438,254.0,245.9499969482422,250.25,250.25,213078,MAHINDCIE,Consumer Cyclical
2017-12-26,251.0,267.95001220703125,250.0,259.6499938964844,259.6499938964844,898361,MAHINDCIE,Consumer Cyclical
2017-12-27,262.45001220703125,271.79998779296875,246.39999389648438,250.35000610351562,250.35000610351562,4472290,MAHINDCIE,Consumer Cyclical
2017-12-28,257.0,262.0,256.3999938964844,259.25,259.25,3002988,MAHINDCIE,Consumer Cyclical
2017-12-29,262.0,263.3500061035156,255.3000030517578,258.1499938964844,258.1499938964844,530146,MAHINDCIE,Consumer Cyclical
2018-01-01,258.79998779296875,259.1499938964844,252.60000610351562,253.4499969482422,253.4499969482422,231623,MAHINDCIE,Consumer Cyclical
2018-01-02,253.60000610351562,256.0,248.0,250.5500030517578,250.5500030517578,296198,MAHINDCIE,Consumer Cyclical
2018-01-03,253.0,253.0,249.0,250.10000610351562,250.10000610351562,341028,MAHINDCIE,Consumer Cyclical
2018-01-04,251.0,259.3999938964844,247.0,255.1999969482422,255.1999969482422,949692,MAHINDCIE,Consumer Cyclical
2018-01-05,256.8999938964844,257.6499938964844,252.0,253.85000610351562,253.85000610351562,361044,MAHINDCIE,Consumer Cyclical
2018-01-08,255.64999389648438,257.79998779296875,253.0,255.1999969482422,255.1999969482422,339624,MAHINDCIE,Consumer Cyclical
2018-01-09,256.79998779296875,257.0,249.5,250.35000610351562,250.35000610351562,374729,MAHINDCIE,Consumer Cyclical
2018-01-10,252.0,254.85000610351562,250.1999969482422,251.0,251.0,332306,MAHINDCIE,Consumer Cyclical
2018-01-11,251.9499969482422,255.89999389648438,251.0,251.75,251.75,414982,MAHINDCIE,Consumer Cyclical
2018-01-12,259.0,259.45001220703125,251.3000030517578,254.0,254.0,651658,MAHINDCIE,Consumer Cyclical
2018-01-15,255.60000610351562,256.6499938964844,250.60000610351562,251.4499969482422,251.4499969482422,192680,MAHINDCIE,Consumer Cyclical
2018-01-16,253.64999389648438,254.64999389648438,245.0,246.4499969482422,246.4499969482422,921205,MAHINDCIE,Consumer Cyclical
2018-01-17,247.39999389648438,247.39999389648438,238.5,244.39999389648438,244.39999389648438,369559,MAHINDCIE,Consumer Cyclical
2018-01-18,245.60000610351562,247.5,237.1999969482422,238.64999389648438,238.64999389648438,171025,MAHINDCIE,Consumer Cyclical
2018-01-19,239.75,243.5,236.5,240.85000610351562,240.85000610351562,150978,MAHINDCIE,Consumer Cyclical
2018-01-22,241.89999389648438,241.89999389648438,237.5,238.4499969482422,238.4499969482422,96419,MAHINDCIE,Consumer Cyclical
2018-01-23,239.75,241.89999389648438,238.0,239.3000030517578,239.3000030517578,99507,MAHINDCIE,Consumer Cyclical
2018-01-24,241.0,241.1999969482422,235.0,236.0,236.0,132119,MAHINDCIE,Consumer Cyclical
2018-01-25,236.0500030517578,240.0500030517578,230.39999389648438,233.6999969482422,233.6999969482422,158653,MAHINDCIE,Consumer Cyclical
2018-01-29,233.10000610351562,236.0,228.5,229.14999389648438,229.14999389648438,123528,MAHINDCIE,Consumer Cyclical
2018-01-30,228.5,230.0,222.9499969482422,225.0,225.0,148596,MAHINDCIE,Consumer Cyclical
2018-01-31,225.0,230.6999969482422,219.9499969482422,221.3000030517578,221.3000030517578,216325,MAHINDCIE,Consumer Cyclical
2018-02-01,223.0,227.60000610351562,221.0,226.4499969482422,226.4499969482422,287914,MAHINDCIE,Consumer Cyclical
2018-02-02,224.0,225.75,208.5500030517578,212.89999389648438,212.89999389648438,1089557,MAHINDCIE,Consumer Cyclical
2018-02-05,208.0,211.39999389648438,204.0,210.5,210.5,737686,MAHINDCIE,Consumer Cyclical
2018-02-06,200.5,209.89999389648438,200.0,205.5,205.5,377806,MAHINDCIE,Consumer Cyclical
2018-02-07,210.0500030517578,213.4499969482422,208.5,213.10000610351562,213.10000610351562,340033,MAHINDCIE,Consumer Cyclical
2018-02-08,213.14999389648438,216.5,212.5,215.6999969482422,215.6999969482422,304323,MAHINDCIE,Consumer Cyclical
2018-02-09,208.6999969482422,215.75,206.0,213.89999389648438,213.89999389648438,144946,MAHINDCIE,Consumer Cyclical
2018-02-12,221.89999389648438,221.89999389648438,213.8000030517578,215.35000610351562,215.35000610351562,201328,MAHINDCIE,Consumer Cyclical
2018-02-14,217.89999389648438,219.75,216.0,218.89999389648438,218.89999389648438,372737,MAHINDCIE,Consumer Cyclical
2018-02-15,220.6999969482422,222.9499969482422,217.85000610351562,219.3000030517578,219.3000030517578,153197,MAHINDCIE,Consumer Cyclical
2018-02-16,221.8000030517578,221.8000030517578,216.8000030517578,218.5,218.5,96679,MAHINDCIE,Consumer Cyclical
2018-02-19,220.0,226.5500030517578,218.35000610351562,225.3000030517578,225.3000030517578,144230,MAHINDCIE,Consumer Cyclical
2018-02-20,226.89999389648438,234.0,225.0,226.9499969482422,226.9499969482422,359042,MAHINDCIE,Consumer Cyclical
2018-02-21,237.8000030517578,238.0,227.10000610351562,229.1999969482422,229.1999969482422,598953,MAHINDCIE,Consumer Cyclical
2018-02-22,227.89999389648438,232.8000030517578,226.0,230.64999389648438,230.64999389648438,355844,MAHINDCIE,Consumer Cyclical
2018-02-23,232.39999389648438,232.39999389648438,227.6999969482422,230.0500030517578,230.0500030517578,165358,MAHINDCIE,Consumer Cyclical
2018-02-26,230.0,231.75,230.0,230.60000610351562,230.60000610351562,147408,MAHINDCIE,Consumer Cyclical
2018-02-27,231.8000030517578,240.25,231.0,237.9499969482422,237.9499969482422,672065,MAHINDCIE,Consumer Cyclical
2018-02-28,238.1999969482422,245.89999389648438,233.14999389648438,239.10000610351562,239.10000610351562,540501,MAHINDCIE,Consumer Cyclical
2018-03-01,240.9499969482422,242.1999969482422,236.10000610351562,237.3000030517578,237.3000030517578,142034,MAHINDCIE,Consumer Cyclical
2018-03-05,238.0,238.0,230.10000610351562,231.0500030517578,231.0500030517578,110119,MAHINDCIE,Consumer Cyclical
2018-03-06,235.60000610351562,235.60000610351562,226.1999969482422,230.8000030517578,230.8000030517578,188152,MAHINDCIE,Consumer Cyclical
2018-03-07,232.4499969482422,232.4499969482422,220.0,227.75,227.75,194632,MAHINDCIE,Consumer Cyclical
2018-03-08,227.75,231.9499969482422,221.3000030517578,223.5500030517578,223.5500030517578,149129,MAHINDCIE,Consumer Cyclical
2018-03-09,225.39999389648438,232.0,224.10000610351562,229.4499969482422,229.4499969482422,122837,MAHINDCIE,Consumer Cyclical
2018-03-12,233.0,233.0,222.0500030517578,225.6999969482422,225.6999969482422,95163,MAHINDCIE,Consumer Cyclical
2018-03-13,226.9499969482422,229.0,222.0500030517578,225.0,225.0,221207,MAHINDCIE,Consumer Cyclical
2018-03-14,225.89999389648438,226.35000610351562,216.85000610351562,222.1999969482422,222.1999969482422,241321,MAHINDCIE,Consumer Cyclical
2018-03-15,224.4499969482422,225.89999389648438,220.5,221.9499969482422,221.9499969482422,72881,MAHINDCIE,Consumer Cyclical
2018-03-16,222.10000610351562,226.60000610351562,220.1999969482422,223.39999389648438,223.39999389648438,224050,MAHINDCIE,Consumer Cyclical
2018-03-19,226.8000030517578,226.8000030517578,218.39999389648438,219.10000610351562,219.10000610351562,72009,MAHINDCIE,Consumer Cyclical
2018-03-20,219.85000610351562,219.85000610351562,213.39999389648438,214.9499969482422,214.9499969482422,381624,MAHINDCIE,Consumer Cyclical
2018-03-21,217.64999389648438,217.64999389648438,210.25,210.8000030517578,210.8000030517578,161318,MAHINDCIE,Consumer Cyclical
2018-03-22,211.89999389648438,215.0500030517578,209.25,209.5500030517578,209.5500030517578,115364,MAHINDCIE,Consumer Cyclical
2018-03-23,206.85000610351562,208.39999389648438,203.3000030517578,206.14999389648438,206.14999389648438,302794,MAHINDCIE,Consumer Cyclical
2018-03-26,208.8000030517578,210.89999389648438,203.60000610351562,208.1999969482422,208.1999969482422,364148,MAHINDCIE,Consumer Cyclical
2018-03-27,213.3000030517578,213.3000030517578,207.64999389648438,209.8000030517578,209.8000030517578,305480,MAHINDCIE,Consumer Cyclical
2018-03-28,212.0,219.6999969482422,206.10000610351562,214.75,214.75,390087,MAHINDCIE,Consumer Cyclical
2018-04-02,218.6999969482422,218.6999969482422,211.75,215.64999389648438,215.64999389648438,171833,MAHINDCIE,Consumer Cyclical
2018-04-03,220.0,223.0,217.25,221.0500030517578,221.0500030517578,871309,MAHINDCIE,Consumer Cyclical
2018-04-04,223.5,226.5,217.10000610351562,218.1999969482422,218.1999969482422,133592,MAHINDCIE,Consumer Cyclical
2018-04-05,221.85000610351562,223.60000610351562,221.0,223.0500030517578,223.0500030517578,67104,MAHINDCIE,Consumer Cyclical
2018-04-06,222.9499969482422,230.5,219.0,226.4499969482422,226.4499969482422,72499,MAHINDCIE,Consumer Cyclical
2018-04-09,226.4499969482422,228.35000610351562,221.0,224.0,224.0,163668,MAHINDCIE,Consumer Cyclical
2018-04-10,225.5,227.39999389648438,223.25,224.0500030517578,224.0500030517578,74058,MAHINDCIE,Consumer Cyclical
2018-04-11,225.60000610351562,225.60000610351562,217.60000610351562,218.6999969482422,218.6999969482422,120087,MAHINDCIE,Consumer Cyclical
2018-04-12,220.10000610351562,222.0,214.39999389648438,215.0500030517578,215.0500030517578,936339,MAHINDCIE,Consumer Cyclical
2018-04-13,215.25,217.3000030517578,209.60000610351562,211.89999389648438,211.89999389648438,152196,MAHINDCIE,Consumer Cyclical
2018-04-16,211.89999389648438,217.35000610351562,205.5500030517578,214.35000610351562,214.35000610351562,180534,MAHINDCIE,Consumer Cyclical
2018-04-17,217.60000610351562,219.1999969482422,214.5,216.39999389648438,216.39999389648438,171697,MAHINDCIE,Consumer Cyclical
2018-04-18,218.5,219.10000610351562,216.10000610351562,218.35000610351562,218.35000610351562,150930,MAHINDCIE,Consumer Cyclical
2018-04-19,219.9499969482422,236.89999389648438,218.85000610351562,232.25,232.25,862156,MAHINDCIE,Consumer Cyclical
2018-04-20,240.10000610351562,249.8000030517578,236.0,237.35000610351562,237.35000610351562,1868347,MAHINDCIE,Consumer Cyclical
2018-04-23,237.35000610351562,239.89999389648438,232.35000610351562,237.3000030517578,237.3000030517578,466641,MAHINDCIE,Consumer Cyclical
2018-04-24,238.89999389648438,244.3000030517578,237.0,242.5,242.5,1683647,MAHINDCIE,Consumer Cyclical
2018-04-25,241.0,242.5,235.5500030517578,240.4499969482422,240.4499969482422,1547751,MAHINDCIE,Consumer Cyclical
2018-04-26,240.0,251.10000610351562,240.0,247.89999389648438,247.89999389648438,1069304,MAHINDCIE,Consumer Cyclical
2018-04-27,249.64999389648438,249.9499969482422,245.35000610351562,247.75,247.75,379273,MAHINDCIE,Consumer Cyclical
2018-04-30,249.8000030517578,252.0,246.64999389648438,249.85000610351562,249.85000610351562,2292162,MAHINDCIE,Consumer Cyclical
2018-05-02,251.1999969482422,251.85000610351562,241.8000030517578,243.0,243.0,272595,MAHINDCIE,Consumer Cyclical
2018-05-03,241.0,244.0,238.0,239.0,239.0,553058,MAHINDCIE,Consumer Cyclical
2018-05-04,238.0,240.5,236.0,238.60000610351562,238.60000610351562,128855,MAHINDCIE,Consumer Cyclical
2018-05-07,238.60000610351562,241.6999969482422,238.0,240.0,240.0,334069,MAHINDCIE,Consumer Cyclical
2018-05-08,242.0,242.0,238.5,240.0,240.0,508650,MAHINDCIE,Consumer Cyclical
2018-05-09,240.3000030517578,240.64999389648438,238.5,239.89999389648438,239.89999389648438,719058,MAHINDCIE,Consumer Cyclical
2018-05-10,240.0,241.5,233.5500030517578,239.5500030517578,239.5500030517578,203129,MAHINDCIE,Consumer Cyclical
2018-05-11,236.0,240.8000030517578,235.60000610351562,239.3000030517578,239.3000030517578,149925,MAHINDCIE,Consumer Cyclical
2018-05-14,240.0,241.60000610351562,237.64999389648438,239.9499969482422,239.9499969482422,112979,MAHINDCIE,Consumer Cyclical
2018-05-15,241.0,241.5,237.0,238.89999389648438,238.89999389648438,235853,MAHINDCIE,Consumer Cyclical
2018-05-16,238.3000030517578,242.0,235.9499969482422,239.25,239.25,214061,MAHINDCIE,Consumer Cyclical
2018-05-17,239.60000610351562,241.0,237.4499969482422,240.10000610351562,240.10000610351562,313245,MAHINDCIE,Consumer Cyclical
2018-05-18,240.3000030517578,250.10000610351562,239.6999969482422,243.39999389648438,243.39999389648438,515623,MAHINDCIE,Consumer Cyclical
2018-05-21,243.5,245.5,235.1999969482422,237.5,237.5,585348,MAHINDCIE,Consumer Cyclical
2018-05-22,236.0,240.0500030517578,230.5,239.1999969482422,239.1999969482422,127065,MAHINDCIE,Consumer Cyclical
2018-05-23,241.35000610351562,241.35000610351562,233.10000610351562,235.60000610351562,235.60000610351562,67685,MAHINDCIE,Consumer Cyclical
2018-05-24,238.6999969482422,241.0,234.60000610351562,237.5,237.5,79546,MAHINDCIE,Consumer Cyclical
2018-05-25,240.35000610351562,240.35000610351562,234.39999389648438,235.14999389648438,235.14999389648438,67780,MAHINDCIE,Consumer Cyclical
2018-05-28,236.25,237.5,233.10000610351562,234.85000610351562,234.85000610351562,92276,MAHINDCIE,Consumer Cyclical
2018-05-29,234.85000610351562,240.0,232.5500030517578,239.64999389648438,239.64999389648438,234922,MAHINDCIE,Consumer Cyclical
2018-05-30,241.0,245.0,237.10000610351562,243.14999389648438,243.14999389648438,197828,MAHINDCIE,Consumer Cyclical
2018-05-31,244.0,244.89999389648438,240.0,241.8000030517578,241.8000030517578,107209,MAHINDCIE,Consumer Cyclical
2018-06-01,243.9499969482422,243.9499969482422,235.14999389648438,240.0500030517578,240.0500030517578,124746,MAHINDCIE,Consumer Cyclical
2018-06-04,242.0,242.60000610351562,237.5,240.25,240.25,116316,MAHINDCIE,Consumer Cyclical
2018-06-05,237.85000610351562,243.0,234.14999389648438,241.5500030517578,241.5500030517578,190078,MAHINDCIE,Consumer Cyclical
2018-06-06,240.0,241.9499969482422,237.89999389648438,238.85000610351562,238.85000610351562,65252,MAHINDCIE,Consumer Cyclical
2018-06-07,240.75,249.89999389648438,239.0,245.5,245.5,196336,MAHINDCIE,Consumer Cyclical
2018-06-08,243.9499969482422,256.5,243.85000610351562,250.1999969482422,250.1999969482422,833500,MAHINDCIE,Consumer Cyclical
2018-06-11,251.60000610351562,251.89999389648438,245.5,247.14999389648438,247.14999389648438,139085,MAHINDCIE,Consumer Cyclical
2018-06-12,247.9499969482422,254.0,244.0500030517578,250.14999389648438,250.14999389648438,258604,MAHINDCIE,Consumer Cyclical
2018-06-13,250.5,260.6000061035156,250.5,253.5500030517578,253.5500030517578,498895,MAHINDCIE,Consumer Cyclical
2018-06-14,253.1999969482422,261.79998779296875,250.25,259.54998779296875,259.54998779296875,647148,MAHINDCIE,Consumer Cyclical
2018-06-15,259.0,263.3500061035156,252.0,255.64999389648438,255.64999389648438,254627,MAHINDCIE,Consumer Cyclical
2018-06-18,253.5,263.0,252.0500030517578,260.1000061035156,260.1000061035156,257161,MAHINDCIE,Consumer Cyclical
2018-06-19,261.29998779296875,275.0,257.25,271.29998779296875,271.29998779296875,1717917,MAHINDCIE,Consumer Cyclical
2018-06-20,275.0,275.5,268.0,274.20001220703125,274.20001220703125,1392349,MAHINDCIE,Consumer Cyclical
2018-06-21,275.54998779296875,276.1000061035156,266.1499938964844,269.54998779296875,269.54998779296875,728961,MAHINDCIE,Consumer Cyclical
2018-06-22,268.6000061035156,269.75,262.8999938964844,264.79998779296875,264.79998779296875,252810,MAHINDCIE,Consumer Cyclical
2018-06-25,262.8500061035156,266.70001220703125,256.6000061035156,258.6000061035156,258.6000061035156,233626,MAHINDCIE,Consumer Cyclical
2018-06-26,257.0,259.6000061035156,250.1999969482422,251.9499969482422,251.9499969482422,208859,MAHINDCIE,Consumer Cyclical
2018-06-27,253.5,260.6499938964844,245.0,247.6999969482422,247.6999969482422,741466,MAHINDCIE,Consumer Cyclical
2018-06-28,245.8000030517578,249.6999969482422,243.0,245.35000610351562,245.35000610351562,164035,MAHINDCIE,Consumer Cyclical
2018-06-29,247.5,267.95001220703125,247.5,257.3500061035156,257.3500061035156,21560802,MAHINDCIE,Consumer Cyclical
2018-07-02,260.0,261.5,252.3000030517578,254.0,254.0,446084,MAHINDCIE,Consumer Cyclical
2018-07-03,252.60000610351562,256.70001220703125,252.60000610351562,254.0500030517578,254.0500030517578,262631,MAHINDCIE,Consumer Cyclical
2018-07-04,254.60000610351562,257.5,248.89999389648438,256.45001220703125,256.45001220703125,257217,MAHINDCIE,Consumer Cyclical
2018-07-05,255.1999969482422,263.95001220703125,254.10000610351562,261.45001220703125,261.45001220703125,247057,MAHINDCIE,Consumer Cyclical
2018-07-06,261.0,265.0,256.1000061035156,257.20001220703125,257.20001220703125,259911,MAHINDCIE,Consumer Cyclical
2018-07-09,259.1000061035156,261.20001220703125,257.0,259.6499938964844,259.6499938964844,107378,MAHINDCIE,Consumer Cyclical
2018-07-10,258.70001220703125,265.0,258.5,262.54998779296875,262.54998779296875,460131,MAHINDCIE,Consumer Cyclical
2018-07-11,263.6499938964844,265.0,258.1000061035156,259.95001220703125,259.95001220703125,1140780,MAHINDCIE,Consumer Cyclical
2018-07-12,261.5,263.75,259.1000061035156,260.45001220703125,260.45001220703125,430233,MAHINDCIE,Consumer Cyclical
2018-07-13,259.70001220703125,263.20001220703125,256.20001220703125,257.6499938964844,257.6499938964844,298720,MAHINDCIE,Consumer Cyclical
2018-07-16,259.54998779296875,259.54998779296875,251.3000030517578,252.0,252.0,302925,MAHINDCIE,Consumer Cyclical
2018-07-17,252.75,263.0,252.3000030517578,260.70001220703125,260.70001220703125,183384,MAHINDCIE,Consumer Cyclical
2018-07-18,263.0,264.3999938964844,255.0500030517578,260.0,260.0,214778,MAHINDCIE,Consumer Cyclical
2018-07-19,265.0,265.0,249.25,252.0,252.0,928046,MAHINDCIE,Consumer Cyclical
2018-07-20,252.0,254.8000030517578,244.14999389648438,245.5500030517578,245.5500030517578,271412,MAHINDCIE,Consumer Cyclical
2018-07-23,247.35000610351562,247.35000610351562,223.35000610351562,239.3000030517578,239.3000030517578,789268,MAHINDCIE,Consumer Cyclical
2018-07-24,241.1999969482422,249.8000030517578,234.0,240.9499969482422,240.9499969482422,445040,MAHINDCIE,Consumer Cyclical
2018-07-25,248.0500030517578,251.39999389648438,243.60000610351562,245.0500030517578,245.0500030517578,323251,MAHINDCIE,Consumer Cyclical
2018-07-26,246.1999969482422,252.8000030517578,244.14999389648438,245.85000610351562,245.85000610351562,375291,MAHINDCIE,Consumer Cyclical
2018-07-27,252.0,268.5,252.0,258.1000061035156,258.1000061035156,2611757,MAHINDCIE,Consumer Cyclical
2018-07-30,259.0,261.70001220703125,256.8500061035156,259.3999938964844,259.3999938964844,239376,MAHINDCIE,Consumer Cyclical
2018-07-31,259.0,260.8999938964844,255.9499969482422,257.5,257.5,126166,MAHINDCIE,Consumer Cyclical
2018-08-01,259.70001220703125,259.75,251.5,255.0500030517578,255.0500030517578,106291,MAHINDCIE,Consumer Cyclical
2018-08-02,254.0,257.6499938964844,251.0500030517578,253.75,253.75,105836,MAHINDCIE,Consumer Cyclical
2018-08-03,255.89999389648438,257.6499938964844,250.1999969482422,253.35000610351562,253.35000610351562,159458,MAHINDCIE,Consumer Cyclical
2018-08-06,255.8000030517578,257.8999938964844,254.0,256.1000061035156,256.1000061035156,121212,MAHINDCIE,Consumer Cyclical
2018-08-07,256.45001220703125,262.0,254.14999389648438,259.75,259.75,195405,MAHINDCIE,Consumer Cyclical
2018-08-08,261.8999938964844,261.8999938964844,256.45001220703125,257.95001220703125,257.95001220703125,96719,MAHINDCIE,Consumer Cyclical
2018-08-09,258.6000061035156,259.8999938964844,256.0,258.6000061035156,258.6000061035156,72189,MAHINDCIE,Consumer Cyclical
2018-08-10,258.0,259.6000061035156,253.0,254.0,254.0,82709,MAHINDCIE,Consumer Cyclical
2018-08-13,250.14999389648438,256.0,248.0,249.60000610351562,249.60000610351562,104427,MAHINDCIE,Consumer Cyclical
2018-08-14,250.89999389648438,257.5,248.8000030517578,255.4499969482422,255.4499969482422,80247,MAHINDCIE,Consumer Cyclical
2018-08-16,258.95001220703125,259.5,250.60000610351562,253.14999389648438,253.14999389648438,96329,MAHINDCIE,Consumer Cyclical
2018-08-17,257.6000061035156,260.0,250.1999969482422,257.1499938964844,257.1499938964844,165783,MAHINDCIE,Consumer Cyclical
2018-08-20,258.1000061035156,259.54998779296875,254.6999969482422,255.5500030517578,255.5500030517578,73143,MAHINDCIE,Consumer Cyclical
2018-08-21,257.45001220703125,257.45001220703125,251.8000030517578,254.5500030517578,254.5500030517578,80638,MAHINDCIE,Consumer Cyclical
2018-08-23,255.1999969482422,259.8999938964844,252.1999969482422,258.1499938964844,258.1499938964844,172762,MAHINDCIE,Consumer Cyclical
2018-08-24,261.5,269.25,256.20001220703125,258.29998779296875,258.29998779296875,680163,MAHINDCIE,Consumer Cyclical
2018-08-27,260.1000061035156,263.8999938964844,257.1000061035156,259.75,259.75,226575,MAHINDCIE,Consumer Cyclical
2018-08-28,264.70001220703125,265.75,260.45001220703125,263.3500061035156,263.3500061035156,263390,MAHINDCIE,Consumer Cyclical
2018-08-29,263.8999938964844,265.3999938964844,260.79998779296875,262.75,262.75,133645,MAHINDCIE,Consumer Cyclical
2018-08-30,262.1000061035156,264.5,260.0,261.95001220703125,261.95001220703125,80254,MAHINDCIE,Consumer Cyclical
2018-08-31,261.0,266.3999938964844,258.0,264.5,264.5,162187,MAHINDCIE,Consumer Cyclical
2018-09-03,266.0,300.79998779296875,264.54998779296875,287.3999938964844,287.3999938964844,4115750,MAHINDCIE,Consumer Cyclical
2018-09-04,287.8999938964844,292.70001220703125,275.45001220703125,277.8999938964844,277.8999938964844,862513,MAHINDCIE,Consumer Cyclical
2018-09-05,279.8500061035156,282.79998779296875,272.1000061035156,277.1000061035156,277.1000061035156,422683,MAHINDCIE,Consumer Cyclical
2018-09-06,279.0,291.8999938964844,274.5,289.5,289.5,755005,MAHINDCIE,Consumer Cyclical
2018-09-07,291.8999938964844,293.29998779296875,285.20001220703125,288.70001220703125,288.70001220703125,525946,MAHINDCIE,Consumer Cyclical
