Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-29,410.3330078125,430.0,409.36700439453125,426.4330139160156,320.9281005859375,7486245,BPCL,Energy
2016-12-30,423.70001220703125,425.63299560546875,420.0,423.6669921875,318.846435546875,2338173,BPCL,Energy
2017-01-02,426.6669921875,429.8330078125,424.9330139160156,427.0,321.35479736328125,1690152,BPCL,Energy
2017-01-03,429.3330078125,438.6669921875,424.3999938964844,433.70001220703125,326.39715576171875,4736077,BPCL,Energy
2017-01-04,433.20001220703125,440.6000061035156,427.8999938964844,436.9670104980469,328.8558654785156,4178112,BPCL,Energy
2017-01-05,436.3330078125,449.63299560546875,435.3330078125,448.4670104980469,337.5105895996094,3720748,BPCL,Energy
2017-01-06,447.3330078125,454.0,441.0329895019531,443.2330017089844,333.5716247558594,2476677,BPCL,Energy
2017-01-09,442.8330078125,445.1000061035156,434.0,435.3999938964844,327.6765441894531,1760358,BPCL,Energy
2017-01-10,439.8330078125,450.6669921875,438.86700439453125,440.20001220703125,331.2890319824219,2944873,BPCL,Energy
2017-01-11,441.3330078125,444.0,436.4670104980469,440.6000061035156,331.59002685546875,2509357,BPCL,Energy
2017-01-12,441.3330078125,445.79998779296875,438.1000061035156,439.5329895019531,330.7869873046875,1573639,BPCL,Energy
2017-01-13,443.2669982910156,443.2669982910156,434.0,438.4330139160156,329.95916748046875,1778224,BPCL,Energy
2017-01-16,441.7669982910156,447.3999938964844,437.0669860839844,445.3999938964844,335.2024230957031,1966590,BPCL,Energy
2017-01-17,446.63299560546875,448.29998779296875,441.36700439453125,443.29998779296875,333.6219787597656,1318587,BPCL,Energy
2017-01-18,442.7330017089844,442.7669982910156,433.5329895019531,436.9670104980469,328.8558654785156,3159189,BPCL,Energy
2017-01-19,438.0669860839844,451.13299560546875,436.0669860839844,449.2669982910156,338.1126708984375,2726764,BPCL,Energy
2017-01-20,448.0,450.6669921875,441.3330078125,443.1669921875,333.5218811035156,2044776,BPCL,Energy
2017-01-23,441.3330078125,454.6669921875,441.0,451.36700439453125,339.693115234375,2550723,BPCL,Energy
2017-01-24,451.3330078125,458.79998779296875,449.13299560546875,454.9330139160156,342.3768615722656,2783245,BPCL,Energy
2017-01-25,457.3330078125,478.86700439453125,451.7669982910156,474.13299560546875,356.8265380859375,5446609,BPCL,Energy
2017-01-27,475.3330078125,484.5329895019531,460.86700439453125,469.8330078125,353.5904541015625,2866876,BPCL,Energy
2017-01-30,470.9330139160156,472.0,463.13299560546875,469.7669982910156,353.54071044921875,1464312,BPCL,Energy
2017-01-31,470.3330078125,470.3330078125,451.36700439453125,454.4330139160156,342.0005798339844,3411826,BPCL,Energy
2017-02-01,454.70001220703125,464.79998779296875,448.79998779296875,461.8330078125,347.5697021484375,2764353,BPCL,Energy
2017-02-02,463.3330078125,475.3330078125,462.9330139160156,467.9330139160156,352.16046142578125,2391231,BPCL,Energy
2017-02-03,467.3330078125,467.86700439453125,459.20001220703125,465.7330017089844,350.50482177734375,2448210,BPCL,Energy
2017-02-06,468.9330139160156,474.20001220703125,466.0,470.2330017089844,353.8914794921875,1816342,BPCL,Energy
2017-02-07,471.79998779296875,481.9670104980469,469.36700439453125,477.7669982910156,359.5614318847656,3418467,BPCL,Energy
2017-02-08,479.13299560546875,484.6669921875,476.0669860839844,480.3330078125,361.4925537109375,3502626,BPCL,Energy
2017-02-09,483.3330078125,486.0,480.70001220703125,484.5669860839844,364.6790466308594,2967433,BPCL,Energy
2017-02-10,488.6669921875,488.6669921875,474.6669921875,477.0329895019531,359.0090026855469,3767023,BPCL,Energy
2017-02-13,476.6669921875,479.2669982910156,473.36700439453125,476.36700439453125,358.5078125,1448797,BPCL,Energy
2017-02-14,477.79998779296875,477.86700439453125,457.86700439453125,461.36700439453125,347.218994140625,2723449,BPCL,Energy
2017-02-15,461.3330078125,466.5329895019531,445.3330078125,449.79998779296875,338.5137939453125,4840272,BPCL,Energy
2017-02-16,447.0329895019531,451.4330139160156,441.3330078125,446.2669982910156,335.8549499511719,5140266,BPCL,Energy
2017-02-17,447.0669860839844,455.63299560546875,443.36700439453125,452.6669921875,340.67144775390625,2918491,BPCL,Energy
2017-02-20,455.0,468.0,453.36700439453125,466.8330078125,351.3326416015625,2920621,BPCL,Energy
2017-02-21,470.0,478.0,467.3999938964844,469.29998779296875,353.18927001953125,2438436,BPCL,Energy
2017-02-22,470.0,478.6669921875,469.0669860839844,476.20001220703125,358.3821716308594,3701290,BPCL,Energy
2017-02-23,476.6669921875,481.1000061035156,471.1000061035156,478.4330139160156,360.0626220703125,4518697,BPCL,Energy
2017-02-27,476.0,483.20001220703125,467.2669982910156,471.79998779296875,355.0706787109375,3279613,BPCL,Energy
2017-02-28,460.0,463.2669982910156,445.3330078125,446.70001220703125,345.7064208984375,7521292,BPCL,Energy
2017-03-01,450.0,451.2669982910156,435.6000061035156,439.63299560546875,340.2371826171875,5482936,BPCL,Energy
2017-03-02,441.29998779296875,443.6000061035156,420.5669860839844,423.4330139160156,327.6997985839844,8909256,BPCL,Energy
2017-03-03,422.6000061035156,423.6000061035156,410.1669921875,421.86700439453125,326.4878845214844,11837119,BPCL,Energy
2017-03-06,424.86700439453125,428.9330139160156,421.6000061035156,425.0329895019531,328.93804931640625,4947909,BPCL,Energy
2017-03-07,427.3330078125,432.4670104980469,425.86700439453125,430.6000061035156,333.2464599609375,3454140,BPCL,Energy
2017-03-08,430.3330078125,433.5669860839844,420.0669860839844,426.0,329.6864013671875,3223611,BPCL,Energy
2017-03-09,429.4330139160156,429.6000061035156,420.29998779296875,421.3330078125,326.0746154785156,3155532,BPCL,Energy
2017-03-10,423.9330139160156,424.63299560546875,413.3999938964844,415.5669860839844,321.6121826171875,3653209,BPCL,Energy
2017-03-14,424.0,427.3330078125,419.3330078125,424.4670104980469,328.50006103515625,4683009,BPCL,Energy
2017-03-15,423.5,429.2330017089844,421.8999938964844,424.3330078125,328.39630126953125,2256408,BPCL,Energy
2017-03-16,426.0,432.9330139160156,424.70001220703125,431.8330078125,334.20068359375,2812221,BPCL,Energy
2017-03-17,433.3330078125,433.3330078125,425.36700439453125,428.0669860839844,331.28607177734375,3351987,BPCL,Energy
2017-03-20,426.6669921875,432.0,423.5669860839844,429.0669860839844,332.0600280761719,1791367,BPCL,Energy
2017-03-21,428.0,432.6669921875,422.5329895019531,427.9330139160156,331.182373046875,2790559,BPCL,Energy
2017-03-22,424.4330139160156,432.3330078125,418.70001220703125,430.0,332.7821044921875,2946235,BPCL,Energy
2017-03-23,436.6669921875,440.0,432.0669860839844,436.70001220703125,337.96728515625,5743254,BPCL,Energy
2017-03-24,433.3330078125,434.6669921875,430.0669860839844,433.13299560546875,341.46209716796875,2752752,BPCL,Energy
2017-03-27,433.20001220703125,435.9330139160156,427.29998779296875,428.7669982910156,338.0200500488281,2794962,BPCL,Energy
2017-03-28,427.6669921875,432.2669982910156,426.6669921875,430.63299560546875,339.49114990234375,1712650,BPCL,Energy
2017-03-29,431.6669921875,433.6669921875,427.36700439453125,428.7330017089844,337.9932861328125,2081874,BPCL,Energy
2017-03-30,428.7330017089844,431.0,425.63299560546875,427.1000061035156,336.7059326171875,4656444,BPCL,Energy
2017-03-31,429.3330078125,438.6669921875,428.0329895019531,433.2330017089844,341.5408935546875,3687568,BPCL,Energy
2017-04-03,432.6669921875,433.0329895019531,424.3999938964844,425.6000061035156,335.5233459472656,1513333,BPCL,Energy
2017-04-05,428.79998779296875,428.86700439453125,420.79998779296875,425.1669921875,335.1820373535156,5046658,BPCL,Energy
2017-04-06,425.20001220703125,431.7330017089844,421.6669921875,430.79998779296875,339.6228332519531,2763385,BPCL,Energy
2017-04-07,428.6669921875,453.0,428.36700439453125,450.2330017089844,354.9429016113281,7890526,BPCL,Energy
2017-04-10,453.3330078125,469.8999938964844,453.3330078125,466.86700439453125,368.056396484375,7741542,BPCL,Energy
2017-04-11,469.2669982910156,475.7330017089844,466.79998779296875,473.6000061035156,373.3643493652344,5348887,BPCL,Energy
2017-04-12,475.6000061035156,481.1000061035156,465.5,478.20001220703125,376.9908142089844,3284839,BPCL,Energy
2017-04-13,480.5669860839844,494.63299560546875,474.0329895019531,487.3999938964844,384.2436218261719,4816965,BPCL,Energy
2017-04-17,486.0,492.0,479.1000061035156,482.5,380.3807067871094,2317008,BPCL,Energy
2017-04-18,483.6669921875,491.0329895019531,481.4330139160156,482.79998779296875,380.6172180175781,2615272,BPCL,Energy
2017-04-19,482.2669982910156,487.79998779296875,474.4670104980469,481.9330139160156,379.93377685546875,2746041,BPCL,Energy
2017-04-20,483.5,486.5669860839844,480.0,480.86700439453125,379.09332275390625,1849893,BPCL,Energy
2017-04-21,482.9670104980469,484.8999938964844,475.4670104980469,477.20001220703125,376.2024230957031,1818399,BPCL,Energy
2017-04-24,477.4670104980469,480.0,470.70001220703125,476.5669860839844,375.703369140625,2123874,BPCL,Energy
2017-04-25,478.0,494.5329895019531,478.0,492.8999938964844,388.5796203613281,3668848,BPCL,Energy
2017-04-26,494.6000061035156,496.6000061035156,481.6669921875,487.8330078125,384.58502197265625,1986456,BPCL,Energy
2017-04-27,487.86700439453125,492.29998779296875,482.5,490.6669921875,386.8192138671875,1675717,BPCL,Energy
2017-04-28,492.6669921875,493.13299560546875,477.8330078125,479.5,378.0156555175781,2005066,BPCL,Energy
2017-05-02,484.6669921875,495.3330078125,480.8330078125,493.2330017089844,388.84210205078125,3313906,BPCL,Energy
2017-05-03,496.0,502.36700439453125,485.6669921875,490.79998779296875,386.924072265625,3711117,BPCL,Energy
2017-05-04,494.0,494.0,479.86700439453125,487.6669921875,384.4541320800781,2646592,BPCL,Energy
2017-05-05,490.0,496.6669921875,480.0,483.1669921875,380.9065246582031,3839194,BPCL,Energy
2017-05-08,484.0,486.3999938964844,473.3999938964844,477.0669860839844,376.09759521484375,2769769,BPCL,Energy
2017-05-09,478.3330078125,482.0,473.5669860839844,480.9330139160156,379.1454162597656,1920567,BPCL,Energy
2017-05-10,485.20001220703125,486.6669921875,480.29998779296875,485.5,382.7457580566406,2259859,BPCL,Energy
2017-05-11,488.1669921875,490.2669982910156,483.3330078125,487.1000061035156,384.00714111328125,2007280,BPCL,Energy
2017-05-12,487.0669860839844,490.63299560546875,483.3330078125,488.7669982910156,385.3212890625,1509681,BPCL,Energy
2017-05-15,489.7669982910156,490.6669921875,482.0,485.2330017089844,382.5353088378906,1259512,BPCL,Energy
2017-05-16,484.6669921875,490.0,482.0,488.86700439453125,385.4001770019531,1307281,BPCL,Energy
2017-05-17,488.6000061035156,489.3330078125,482.3330078125,484.9670104980469,382.3255615234375,1711543,BPCL,Energy
2017-05-18,481.4670104980469,485.0,474.0,476.6000061035156,375.72943115234375,1571611,BPCL,Energy
2017-05-19,476.8330078125,481.63299560546875,466.6669921875,468.29998779296875,369.18609619140625,1604319,BPCL,Energy
2017-05-22,467.3330078125,467.3330078125,457.70001220703125,463.7330017089844,365.585693359375,2260405,BPCL,Energy
2017-05-23,462.79998779296875,470.6669921875,458.9330139160156,466.36700439453125,367.6622314453125,2688990,BPCL,Energy
2017-05-24,468.6669921875,477.79998779296875,460.8330078125,474.6000061035156,374.1527404785156,3525033,BPCL,Energy
2017-05-25,476.4670104980469,488.6669921875,471.3330078125,484.5669860839844,382.0102233886719,5337696,BPCL,Energy
2017-05-26,481.3999938964844,502.63299560546875,468.6669921875,499.7669982910156,393.99322509765625,5711457,BPCL,Energy
2017-05-29,502.6669921875,512.8330078125,498.0,503.2330017089844,396.72564697265625,6432402,BPCL,Energy
2017-05-30,495.8330078125,496.63299560546875,483.79998779296875,492.5,388.2642822265625,3710562,BPCL,Energy
2017-05-31,493.4670104980469,498.7669982910156,492.0,495.1000061035156,390.3139953613281,3296247,BPCL,Energy
2017-06-01,492.9330139160156,497.86700439453125,485.9670104980469,492.6669921875,388.39593505859375,2254998,BPCL,Energy
2017-06-02,492.5329895019531,493.3330078125,481.8999938964844,483.20001220703125,380.9325866699219,1987678,BPCL,Energy
2017-06-05,483.3330078125,491.7330017089844,482.4330139160156,485.70001220703125,382.9034729003906,2019715,BPCL,Energy
2017-06-06,487.3330078125,490.6669921875,482.4330139160156,483.70001220703125,381.32672119140625,2300478,BPCL,Energy
2017-06-07,484.6669921875,484.9330139160156,474.0,478.20001220703125,376.9908142089844,4297543,BPCL,Energy
2017-06-08,483.2330017089844,485.6669921875,470.13299560546875,471.2330017089844,372.0169677734375,3345774,BPCL,Energy
2017-06-09,472.79998779296875,474.2330017089844,463.6669921875,469.1669921875,370.38592529296875,2920164,BPCL,Energy
2017-06-12,469.9330139160156,471.13299560546875,466.0,467.79998779296875,369.3067626953125,2609052,BPCL,Energy
2017-06-13,471.13299560546875,472.4330139160156,464.8999938964844,466.0,367.8857421875,1235647,BPCL,Energy
2017-06-14,466.0,466.79998779296875,459.6000061035156,461.3330078125,364.2013854980469,2844516,BPCL,Energy
2017-06-15,461.3330078125,463.3330078125,442.3330078125,446.9330139160156,352.8332214355469,6724822,BPCL,Energy
2017-06-16,451.3999938964844,455.7669982910156,447.0,449.20001220703125,354.6228942871094,7019535,BPCL,Energy
2017-06-19,451.3330078125,452.4670104980469,444.0,444.7669982910156,351.12322998046875,3055018,BPCL,Energy
2017-06-20,445.36700439453125,447.8999938964844,441.4670104980469,443.1669921875,349.8600769042969,3292567,BPCL,Energy
2017-06-21,444.6669921875,444.6669921875,434.1000061035156,436.2669982910156,344.41290283203125,4018890,BPCL,Energy
2017-06-22,434.79998779296875,436.3999938964844,424.6669921875,427.86700439453125,337.78143310546875,5104086,BPCL,Energy
2017-06-23,430.0,430.70001220703125,419.0669860839844,420.5,331.9656066894531,2636785,BPCL,Energy
2017-06-27,419.3330078125,419.3330078125,399.3330078125,408.0329895019531,322.1234436035156,14143626,BPCL,Energy
2017-06-28,406.6669921875,416.3999938964844,405.7669982910156,411.13299560546875,324.5707092285156,5298300,BPCL,Energy
2017-06-29,411.6669921875,422.20001220703125,411.3330078125,417.36700439453125,329.4922180175781,7916283,BPCL,Energy
2017-06-30,416.0329895019531,427.5329895019531,414.8999938964844,426.2669982910156,336.5183410644531,6461200,BPCL,Energy
2017-07-03,426.7330017089844,434.2330017089844,426.7330017089844,432.8999938964844,341.75482177734375,5382379,BPCL,Energy
2017-07-04,431.79998779296875,443.3330078125,430.63299560546875,438.13299560546875,345.8860168457031,11165454,BPCL,Energy
2017-07-05,438.6669921875,442.5,437.5669860839844,441.3999938964844,348.46514892578125,2580579,BPCL,Energy
2017-07-06,442.6000061035156,442.6669921875,438.3330078125,440.0329895019531,347.3859558105469,3614860,BPCL,Energy
2017-07-07,440.6669921875,446.5,439.3999938964844,442.63299560546875,349.4385681152344,5479677,BPCL,Energy
2017-07-10,445.3330078125,447.2330017089844,441.3999938964844,443.1000061035156,349.8072814941406,730428,BPCL,Energy
2017-07-11,445.9330139160156,453.86700439453125,442.8330078125,452.20001220703125,356.9913024902344,5614557,BPCL,Energy
2017-07-12,456.0,458.0,452.1669921875,455.79998779296875,359.833251953125,4702299,BPCL,Energy
2017-07-13,458.0,465.75,454.3999938964844,458.54998779296875,362.00433349609375,3875953,BPCL,Energy
2017-07-14,462.8999938964844,464.3999938964844,456.1000061035156,460.79998779296875,363.7806396484375,2661189,BPCL,Energy
2017-07-17,461.0,469.0,460.0,467.45001220703125,369.03045654296875,2040756,BPCL,Energy
2017-07-18,467.45001220703125,475.0,464.3500061035156,468.6000061035156,369.9383544921875,2797527,BPCL,Energy
2017-07-19,470.0,472.95001220703125,465.6000061035156,469.8500061035156,370.9251403808594,2545148,BPCL,Energy
2017-07-20,468.8500061035156,471.5,463.45001220703125,467.20001220703125,368.8330993652344,1799528,BPCL,Energy
2017-07-21,467.20001220703125,468.8999938964844,461.3999938964844,467.1499938964844,368.7936096191406,2005524,BPCL,Energy
2017-07-24,466.1000061035156,472.75,464.8999938964844,466.20001220703125,368.0436706542969,2591181,BPCL,Energy
2017-07-25,466.25,468.6000061035156,463.75,466.8999938964844,368.59619140625,4180442,BPCL,Energy
2017-07-26,466.5,472.54998779296875,466.5,471.3999938964844,372.1487731933594,3228336,BPCL,Energy
2017-07-27,471.3999938964844,480.0,471.04998779296875,477.20001220703125,376.7276306152344,3556685,BPCL,Energy
2017-07-28,474.0,480.5,469.3999938964844,475.6000061035156,375.4644775390625,3727475,BPCL,Energy
2017-07-31,472.54998779296875,478.1000061035156,468.6499938964844,471.1499938964844,371.9514465332031,3000612,BPCL,Energy
2017-08-01,472.1000061035156,486.95001220703125,472.0,485.6000061035156,383.3590393066406,3492479,BPCL,Energy
2017-08-02,485.6000061035156,489.5,484.70001220703125,486.29998779296875,383.91168212890625,3574128,BPCL,Energy
2017-08-03,489.29998779296875,498.70001220703125,485.1000061035156,490.0,386.8326416015625,6212375,BPCL,Energy
2017-08-04,491.3999938964844,525.5,491.0,517.9000244140625,408.85845947265625,5406360,BPCL,Energy
2017-08-07,520.0,529.0,514.5499877929688,527.7000122070312,416.5950622558594,4681753,BPCL,Energy
2017-08-08,527.7000122070312,528.5499877929688,502.75,505.04998779296875,398.71392822265625,4298541,BPCL,Energy
2017-08-09,501.5,512.2000122070312,493.0,495.95001220703125,391.5299072265625,3120575,BPCL,Energy
2017-08-10,493.8999938964844,495.0,471.6000061035156,481.5,380.122314453125,4848050,BPCL,Energy
2017-08-11,475.1499938964844,491.95001220703125,472.04998779296875,484.29998779296875,382.3327941894531,4211969,BPCL,Energy
2017-08-14,483.5,483.5,465.29998779296875,478.3500061035156,377.6355285644531,4842669,BPCL,Energy
2017-08-16,479.8500061035156,488.20001220703125,474.0,483.95001220703125,382.0564880371094,3202080,BPCL,Energy
2017-08-17,485.0,504.29998779296875,480.1499938964844,493.70001220703125,389.75360107421875,4640313,BPCL,Energy
2017-08-18,493.0,511.6000061035156,488.0,503.29998779296875,397.3323974609375,5973154,BPCL,Energy
2017-08-21,506.29998779296875,515.7999877929688,495.1000061035156,497.75,392.9508972167969,4359678,BPCL,Energy
2017-08-22,493.5,513.0,493.5,510.3500061035156,402.8980407714844,4590059,BPCL,Energy
2017-08-23,514.9500122070312,514.9500122070312,506.1000061035156,509.70001220703125,402.3848876953125,3071333,BPCL,Energy
2017-08-24,510.3500061035156,514.5,504.25,508.20001220703125,401.2007751464844,2927916,BPCL,Energy
2017-08-28,508.29998779296875,509.8500061035156,500.5,508.0,401.0428161621094,3110427,BPCL,Energy
2017-08-29,508.0,518.4500122070312,501.45001220703125,504.1000061035156,397.96392822265625,3872671,BPCL,Energy
2017-08-30,510.8999938964844,524.2999877929688,508.0,520.9500122070312,411.2662658691406,4117206,BPCL,Energy
2017-08-31,520.5,534.4500122070312,516.9000244140625,529.0,417.621337890625,5963684,BPCL,Energy
2017-09-01,532.0,539.8499755859375,525.0999755859375,537.4000244140625,424.2528076171875,3655195,BPCL,Energy
2017-09-04,537.4000244140625,546.0999755859375,527.5,531.1500244140625,419.3187255859375,4481134,BPCL,Energy
2017-09-05,530.0999755859375,541.5,527.5,539.25,425.7132873535156,2009172,BPCL,Energy
2017-09-06,537.2999877929688,537.2999877929688,529.75,534.9000244140625,422.2791748046875,1845891,BPCL,Energy
2017-09-07,538.0,538.75,521.9500122070312,524.0999755859375,413.7530212402344,3264681,BPCL,Energy
2017-09-08,525.0,527.7000122070312,511.20001220703125,513.3499755859375,405.266357421875,3212539,BPCL,Energy
2017-09-11,519.0,523.7999877929688,510.5,512.25,404.3980712890625,3026548,BPCL,Energy
2017-09-12,515.9000244140625,535.1500244140625,512.5499877929688,533.8499755859375,421.4501647949219,3957122,BPCL,Energy
2017-09-13,536.0,540.4000244140625,489.0,500.20001220703125,394.8851013183594,8981024,BPCL,Energy
2017-09-14,520.0,524.9000244140625,487.04998779296875,500.5,395.1219482421875,15828064,BPCL,Energy
2017-09-15,500.0,503.0,491.25,497.25,392.55621337890625,5342585,BPCL,Energy
2017-09-18,504.0,506.79998779296875,493.3500061035156,497.95001220703125,393.10882568359375,2851570,BPCL,Energy
2017-09-19,498.8999938964844,508.20001220703125,493.6499938964844,506.8999938964844,400.1744384765625,3969923,BPCL,Energy
2017-09-20,507.0,507.0,492.5,494.29998779296875,390.2272644042969,6309697,BPCL,Energy
2017-09-21,495.0,500.0,490.75,496.1499938964844,391.687744140625,5455368,BPCL,Energy
2017-09-22,494.04998779296875,497.25,483.1000061035156,492.0,388.4115295410156,4810438,BPCL,Energy
2017-09-25,487.70001220703125,492.5,478.25,487.1499938964844,384.5827331542969,3637371,BPCL,Energy
2017-09-26,483.0,485.54998779296875,460.04998779296875,469.25,370.4514465332031,9210056,BPCL,Energy
2017-09-27,472.0,476.5,462.6499938964844,465.6000061035156,367.5699768066406,5548780,BPCL,Energy
2017-09-28,463.29998779296875,465.3999938964844,449.3999938964844,462.8500061035156,365.39898681640625,6846279,BPCL,Energy
2017-09-29,466.0,476.0,462.1000061035156,471.29998779296875,372.06982421875,6028154,BPCL,Energy
2017-10-03,477.0,481.70001220703125,467.0,478.8500061035156,378.03021240234375,3270183,BPCL,Energy
2017-10-04,493.25,493.3999938964844,476.3500061035156,486.1499938964844,383.7933044433594,4929189,BPCL,Energy
2017-10-05,482.1000061035156,484.75,475.20001220703125,480.1000061035156,379.0169982910156,2928097,BPCL,Energy
2017-10-06,480.0,492.79998779296875,478.1499938964844,489.6000061035156,386.5168762207031,2496805,BPCL,Energy
2017-10-09,486.0,492.04998779296875,479.6000061035156,481.25,379.9248962402344,3036615,BPCL,Energy
2017-10-10,482.0,484.25,476.1000061035156,482.29998779296875,380.7538757324219,3175579,BPCL,Energy
2017-10-11,481.04998779296875,496.0,479.29998779296875,489.3500061035156,386.3194885253906,6006098,BPCL,Energy
2017-10-12,490.25,494.25,486.5,491.6000061035156,388.09576416015625,2321678,BPCL,Energy
2017-10-13,492.3999938964844,494.0,484.0,488.70001220703125,385.8063659667969,3247000,BPCL,Energy
2017-10-16,490.0,501.0,489.0,498.3999938964844,393.46405029296875,4149330,BPCL,Energy
2017-10-17,498.0,514.5,494.04998779296875,512.75,404.7927551269531,4449253,BPCL,Energy
2017-10-18,513.75,519.4500122070312,508.0,513.5999755859375,405.4637756347656,2687829,BPCL,Energy
2017-10-19,516.4500122070312,516.4500122070312,504.79998779296875,508.1499938964844,401.1612548828125,206300,BPCL,Energy
2017-10-23,509.95001220703125,519.5999755859375,508.1000061035156,511.29998779296875,403.64801025390625,2140573,BPCL,Energy
2017-10-24,513.5,516.3499755859375,505.29998779296875,509.6499938964844,402.3454284667969,2070164,BPCL,Energy
2017-10-25,515.0,515.0,505.0,509.79998779296875,402.46380615234375,3190106,BPCL,Energy
2017-10-26,510.0,539.8499755859375,509.45001220703125,536.4500122070312,423.5028381347656,7486609,BPCL,Energy
2017-10-27,541.4500122070312,548.75,523.3499755859375,527.9500122070312,416.79241943359375,9078313,BPCL,Energy
2017-10-30,526.5,551.5499877929688,524.5999755859375,536.25,423.34490966796875,3421726,BPCL,Energy
2017-10-31,535.5499877929688,544.3499755859375,527.0,541.5999755859375,427.5684814453125,3195489,BPCL,Energy
2017-11-01,542.0,544.9000244140625,534.0499877929688,539.7999877929688,426.1474609375,2464379,BPCL,Energy
2017-11-02,544.9000244140625,546.5999755859375,535.5,542.8499755859375,428.55535888671875,2486376,BPCL,Energy
2017-11-03,540.2000122070312,543.5,531.2000122070312,533.0999755859375,420.85809326171875,2226073,BPCL,Energy
2017-11-06,533.2000122070312,533.25,521.0,524.2000122070312,413.83203125,3386236,BPCL,Energy
2017-11-07,525.0,525.0499877929688,508.3999938964844,521.4000244140625,411.6215515136719,4163902,BPCL,Energy
2017-11-08,524.9500122070312,527.1500244140625,511.20001220703125,520.2000122070312,410.6741943359375,2305081,BPCL,Energy
2017-11-09,520.6500244140625,526.0,515.0,522.1500244140625,412.2136535644531,2260061,BPCL,Energy
2017-11-10,516.0,516.2999877929688,508.04998779296875,512.0999755859375,404.27960205078125,2686694,BPCL,Energy
2017-11-13,517.2000122070312,517.7999877929688,493.3500061035156,500.6000061035156,395.2008361816406,4389689,BPCL,Energy
2017-11-14,495.75,500.0,487.45001220703125,493.04998779296875,389.2405090332031,3148613,BPCL,Energy
2017-11-15,495.0,508.79998779296875,495.0,504.70001220703125,398.4376220703125,4117602,BPCL,Energy
2017-11-16,507.0,509.75,492.79998779296875,499.3500061035156,394.2140808105469,2605098,BPCL,Energy
2017-11-17,504.6000061035156,507.0,495.45001220703125,504.0,397.8850402832031,2980186,BPCL,Energy
2017-11-20,502.54998779296875,507.79998779296875,496.5,504.45001220703125,398.24029541015625,1790444,BPCL,Energy
2017-11-21,506.0,514.5,499.25,511.5,403.8059387207031,4044509,BPCL,Energy
2017-11-22,514.2999877929688,514.4000244140625,503.6000061035156,507.70001220703125,400.80596923828125,2000237,BPCL,Energy
2017-11-23,507.0,513.0,501.25,505.1499938964844,398.7928771972656,3451343,BPCL,Energy
2017-11-24,503.0,511.8500061035156,502.95001220703125,511.0,403.41119384765625,1761995,BPCL,Energy
2017-11-27,507.0,510.54998779296875,501.5,508.45001220703125,401.3981018066406,2732306,BPCL,Energy
2017-11-28,505.0,508.79998779296875,500.29998779296875,507.6000061035156,400.72705078125,4066465,BPCL,Energy
2017-11-29,507.3999938964844,516.5,503.04998779296875,507.79998779296875,400.88494873046875,2759777,BPCL,Energy
2017-11-30,505.79998779296875,513.6500244140625,501.29998779296875,503.8500061035156,397.7666320800781,6083478,BPCL,Energy
2017-12-01,504.79998779296875,507.6499938964844,493.6499938964844,496.3999938964844,391.8851623535156,1651505,BPCL,Energy
2017-12-04,497.0,500.0,490.45001220703125,496.20001220703125,391.727294921875,1562380,BPCL,Energy
2017-12-05,495.5,505.0,495.04998779296875,500.8999938964844,395.4377136230469,2398200,BPCL,Energy
2017-12-06,501.1499938964844,502.8999938964844,489.3500061035156,490.95001220703125,387.5826416015625,2928030,BPCL,Energy
2017-12-07,491.0,500.0,491.0,499.1000061035156,394.0166931152344,1350279,BPCL,Energy
2017-12-08,498.5,515.9000244140625,498.45001220703125,514.4500122070312,406.1347961425781,2816688,BPCL,Energy
2017-12-11,519.8499755859375,521.6500244140625,512.2000122070312,514.2000122070312,405.93743896484375,2567093,BPCL,Energy
2017-12-12,517.0,517.9000244140625,497.1000061035156,498.95001220703125,393.8982849121094,1976642,BPCL,Energy
2017-12-13,500.0,512.5,495.04998779296875,506.29998779296875,399.70074462890625,3006485,BPCL,Energy
2017-12-14,509.95001220703125,515.7000122070312,505.45001220703125,513.5499877929688,405.4242858886719,3908315,BPCL,Energy
2017-12-15,524.0,525.0,516.2000122070312,523.0499877929688,412.9241027832031,3885064,BPCL,Energy
2017-12-18,522.4000244140625,529.8499755859375,505.3500061035156,526.4000244140625,415.5688171386719,4986311,BPCL,Energy
2017-12-19,529.0,533.9500122070312,526.0499877929688,533.0499877929688,420.81866455078125,3899556,BPCL,Energy
2017-12-20,534.0,534.9000244140625,526.9500122070312,532.0499877929688,420.0292053222656,2725082,BPCL,Energy
2017-12-21,531.0,540.5,528.25,535.0999755859375,422.43701171875,2747860,BPCL,Energy
2017-12-22,533.0999755859375,536.5999755859375,529.2999877929688,535.1500244140625,422.4765319824219,1886590,BPCL,Energy
2017-12-26,534.9000244140625,542.5,530.7999877929688,538.9000244140625,425.43695068359375,2023385,BPCL,Energy
2017-12-27,534.9500122070312,541.2000122070312,531.25,533.4000244140625,421.094970703125,1783603,BPCL,Energy
2017-12-28,531.6500244140625,537.9000244140625,522.0999755859375,526.2000122070312,415.4109191894531,4992425,BPCL,Energy
2017-12-29,523.25,529.75,515.4000244140625,517.7000122070312,408.7005615234375,1604217,BPCL,Energy
2018-01-01,518.0,523.0,507.20001220703125,508.6000061035156,401.5165100097656,1940293,BPCL,Energy
