Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-22,1280.0,1295.0,1275.0,1285.3499755859375,1272.1922607421875,18045,NAUKRI,Communication Services
2017-12-26,1289.0,1293.949951171875,1270.300048828125,1276.6500244140625,1263.5811767578125,9931,NAUKRI,Communication Services
2017-12-27,1284.449951171875,1309.0,1274.5,1296.0999755859375,1282.8321533203125,18022,NAUKRI,Communication Services
2017-12-28,1301.0,1374.800048828125,1277.9000244140625,1312.550048828125,1299.1138916015625,102394,NAUKRI,Communication Services
2017-12-29,1321.0,1432.9000244140625,1300.9000244140625,1390.5999755859375,1376.3648681640625,169944,NAUKRI,Communication Services
2018-01-01,1394.699951171875,1413.0,1365.0,1380.75,1366.61572265625,32084,NAUKRI,Communication Services
2018-01-02,1390.0,1392.449951171875,1315.0999755859375,1345.0,1331.2315673828125,38654,NAUKRI,Communication Services
2018-01-03,1350.0,1388.9000244140625,1346.050048828125,1358.3499755859375,1344.44482421875,28424,NAUKRI,Communication Services
2018-01-04,1398.0,1398.0,1355.0,1377.300048828125,1363.2008056640625,7837,NAUKRI,Communication Services
2018-01-05,1386.0,1434.449951171875,1373.9000244140625,1414.5,1400.0201416015625,201861,NAUKRI,Communication Services
2018-01-08,1414.5,1414.5,1386.0,1394.800048828125,1380.5218505859375,48519,NAUKRI,Communication Services
2018-01-09,1394.800048828125,1394.800048828125,1364.449951171875,1373.050048828125,1358.99462890625,17708,NAUKRI,Communication Services
2018-01-10,1371.0,1431.0,1370.0999755859375,1411.4000244140625,1396.9517822265625,81600,NAUKRI,Communication Services
2018-01-11,1420.0,1420.0,1373.1500244140625,1384.75,1370.5745849609375,51291,NAUKRI,Communication Services
2018-01-12,1393.949951171875,1416.0,1388.800048828125,1399.6500244140625,1385.3221435546875,53009,NAUKRI,Communication Services
2018-01-15,1419.699951171875,1422.9000244140625,1355.0,1362.300048828125,1348.354736328125,46979,NAUKRI,Communication Services
2018-01-16,1365.0,1434.0,1341.1500244140625,1404.75,1390.3699951171875,81349,NAUKRI,Communication Services
2018-01-17,1405.0,1419.0,1372.75,1381.550048828125,1367.407470703125,27316,NAUKRI,Communication Services
2018-01-18,1402.4000244140625,1402.4000244140625,1355.050048828125,1364.9000244140625,1350.927978515625,37708,NAUKRI,Communication Services
2018-01-19,1384.949951171875,1414.949951171875,1371.300048828125,1406.550048828125,1392.1514892578125,25262,NAUKRI,Communication Services
2018-01-22,1410.0,1460.0,1395.0,1415.050048828125,1400.564453125,146417,NAUKRI,Communication Services
2018-01-23,1406.0,1428.6500244140625,1380.0,1389.800048828125,1375.5732421875,18152,NAUKRI,Communication Services
2018-01-24,1387.3499755859375,1403.9000244140625,1365.9000244140625,1380.199951171875,1366.0711669921875,75308,NAUKRI,Communication Services
2018-01-25,1398.550048828125,1400.050048828125,1370.050048828125,1390.75,1376.513427734375,36361,NAUKRI,Communication Services
2018-01-29,1390.75,1400.0,1371.0,1389.5,1375.2760009765625,31766,NAUKRI,Communication Services
2018-01-30,1398.0,1399.5999755859375,1360.0,1370.0,1355.975830078125,15147,NAUKRI,Communication Services
2018-01-31,1370.0,1395.0,1336.300048828125,1351.550048828125,1337.7147216796875,260048,NAUKRI,Communication Services
2018-02-01,1351.0,1351.0,1316.1500244140625,1326.8499755859375,1313.2674560546875,69890,NAUKRI,Communication Services
2018-02-02,1362.0,1390.0,1292.0,1369.300048828125,1355.282958984375,1246502,NAUKRI,Communication Services
2018-02-05,1310.0,1320.199951171875,1266.4000244140625,1285.5,1272.340576171875,102516,NAUKRI,Communication Services
2018-02-06,1240.0,1240.0,1160.0999755859375,1208.550048828125,1196.1783447265625,366026,NAUKRI,Communication Services
2018-02-07,1212.0,1220.0999755859375,1160.050048828125,1172.8499755859375,1160.8436279296875,175105,NAUKRI,Communication Services
2018-02-08,1198.0,1259.800048828125,1176.0,1240.0,1227.306396484375,473758,NAUKRI,Communication Services
2018-02-09,1230.0,1324.800048828125,1189.800048828125,1293.5,1281.8092041015625,186014,NAUKRI,Communication Services
2018-02-12,1280.050048828125,1299.699951171875,1230.449951171875,1245.5999755859375,1234.34228515625,13548,NAUKRI,Communication Services
2018-02-14,1259.0,1270.3499755859375,1243.9000244140625,1251.25,1239.9412841796875,162975,NAUKRI,Communication Services
2018-02-15,1249.9000244140625,1261.0,1216.050048828125,1231.949951171875,1220.8155517578125,28649,NAUKRI,Communication Services
2018-02-16,1249.8499755859375,1249.8499755859375,1206.050048828125,1226.75,1215.66259765625,27113,NAUKRI,Communication Services
2018-02-19,1220.0,1224.25,1206.050048828125,1212.4000244140625,1201.4423828125,77001,NAUKRI,Communication Services
2018-02-20,1207.949951171875,1225.5,1192.0,1221.1500244140625,1210.113037109375,145659,NAUKRI,Communication Services
2018-02-21,1212.25,1221.199951171875,1163.5,1174.550048828125,1163.9346923828125,65482,NAUKRI,Communication Services
2018-02-22,1183.949951171875,1183.949951171875,1138.0,1149.949951171875,1139.5567626953125,179348,NAUKRI,Communication Services
2018-02-23,1159.800048828125,1204.800048828125,1155.6500244140625,1197.25,1186.4293212890625,51735,NAUKRI,Communication Services
2018-02-26,1205.0,1300.0,1183.699951171875,1234.5999755859375,1223.4417724609375,173655,NAUKRI,Communication Services
2018-02-27,1241.0,1259.5,1239.050048828125,1252.449951171875,1241.13037109375,139419,NAUKRI,Communication Services
2018-02-28,1256.0,1309.0,1221.300048828125,1282.0999755859375,1270.512451171875,75260,NAUKRI,Communication Services
2018-03-01,1274.0,1316.0,1262.4000244140625,1299.300048828125,1287.5570068359375,24971,NAUKRI,Communication Services
2018-03-05,1287.0,1292.4000244140625,1254.9000244140625,1268.4000244140625,1256.936279296875,10113,NAUKRI,Communication Services
2018-03-06,1258.0,1292.0,1210.050048828125,1232.3499755859375,1221.2120361328125,26114,NAUKRI,Communication Services
2018-03-07,1238.0,1238.0,1202.5,1209.5,1198.5684814453125,5939,NAUKRI,Communication Services
2018-03-08,1217.0,1250.050048828125,1193.0,1204.449951171875,1193.564208984375,13553,NAUKRI,Communication Services
2018-03-09,1219.0,1298.800048828125,1205.5,1269.9000244140625,1258.4228515625,34196,NAUKRI,Communication Services
2018-03-12,1270.050048828125,1284.6500244140625,1220.3499755859375,1228.5,1217.39697265625,51348,NAUKRI,Communication Services
2018-03-13,1234.75,1259.300048828125,1225.199951171875,1250.75,1239.445556640625,9091,NAUKRI,Communication Services
2018-03-14,1245.0,1299.0,1236.550048828125,1286.0,1274.377197265625,529457,NAUKRI,Communication Services
2018-03-15,1279.0,1282.9000244140625,1254.050048828125,1263.550048828125,1252.1300048828125,139299,NAUKRI,Communication Services
2018-03-16,1262.0,1305.0,1250.0999755859375,1285.5,1273.881591796875,84190,NAUKRI,Communication Services
2018-03-19,1290.0,1298.300048828125,1242.25,1255.5999755859375,1244.2518310546875,209528,NAUKRI,Communication Services
2018-03-20,1269.0,1275.0999755859375,1241.5999755859375,1272.6500244140625,1261.14794921875,25182,NAUKRI,Communication Services
2018-03-21,1276.0,1285.949951171875,1255.0,1267.3499755859375,1255.895751953125,173186,NAUKRI,Communication Services
2018-03-22,1280.0,1280.0,1245.1500244140625,1247.5999755859375,1236.3240966796875,164782,NAUKRI,Communication Services
2018-03-23,1240.0,1240.0,1225.1500244140625,1230.5,1219.3787841796875,45591,NAUKRI,Communication Services
2018-03-26,1233.0,1233.0,1185.300048828125,1198.9000244140625,1188.064453125,69887,NAUKRI,Communication Services
2018-03-27,1205.0,1231.8499755859375,1182.0,1192.9000244140625,1182.118408203125,27126,NAUKRI,Communication Services
2018-03-28,1190.0,1190.0,1157.5,1175.4000244140625,1164.77685546875,139637,NAUKRI,Communication Services
2018-04-02,1175.3499755859375,1214.949951171875,1160.1500244140625,1207.1500244140625,1196.23974609375,27606,NAUKRI,Communication Services
2018-04-03,1224.9000244140625,1270.0,1221.0999755859375,1230.8499755859375,1219.7255859375,48466,NAUKRI,Communication Services
2018-04-04,1238.0,1241.5,1210.949951171875,1220.050048828125,1209.0233154296875,13403,NAUKRI,Communication Services
2018-04-05,1230.0,1242.25,1185.0,1202.3499755859375,1191.483154296875,26373,NAUKRI,Communication Services
2018-04-06,1210.0,1229.75,1195.050048828125,1202.0999755859375,1191.235595703125,17939,NAUKRI,Communication Services
2018-04-09,1203.0,1211.9000244140625,1197.050048828125,1207.550048828125,1196.63623046875,6328,NAUKRI,Communication Services
2018-04-10,1214.4000244140625,1240.0,1202.5,1215.0999755859375,1204.117919921875,32008,NAUKRI,Communication Services
2018-04-11,1219.0,1233.550048828125,1213.0,1227.050048828125,1215.9600830078125,13440,NAUKRI,Communication Services
2018-04-12,1227.050048828125,1240.9000244140625,1221.0,1239.5,1228.2974853515625,37118,NAUKRI,Communication Services
2018-04-13,1246.949951171875,1255.0,1223.800048828125,1245.9000244140625,1234.6396484375,46287,NAUKRI,Communication Services
2018-04-16,1238.6500244140625,1246.199951171875,1212.050048828125,1220.949951171875,1209.9150390625,44711,NAUKRI,Communication Services
2018-04-17,1221.5999755859375,1248.6500244140625,1214.1500244140625,1243.9000244140625,1232.6575927734375,17758,NAUKRI,Communication Services
2018-04-18,1249.949951171875,1249.949951171875,1212.0999755859375,1227.5,1216.40576171875,18192,NAUKRI,Communication Services
2018-04-19,1230.0,1234.0,1215.0,1221.699951171875,1210.658203125,43136,NAUKRI,Communication Services
2018-04-20,1229.1500244140625,1229.199951171875,1195.0999755859375,1204.75,1193.8614501953125,59879,NAUKRI,Communication Services
2018-04-23,1206.0,1218.0,1199.0999755859375,1212.5999755859375,1201.6405029296875,246076,NAUKRI,Communication Services
2018-04-24,1212.800048828125,1240.3499755859375,1211.050048828125,1233.5,1222.351806640625,23141,NAUKRI,Communication Services
2018-04-25,1235.0,1241.0,1213.050048828125,1221.8499755859375,1210.806884765625,20515,NAUKRI,Communication Services
2018-04-26,1222.300048828125,1230.0,1214.0,1222.25,1211.2032470703125,8565,NAUKRI,Communication Services
2018-04-27,1226.1500244140625,1229.949951171875,1201.0,1205.800048828125,1194.902099609375,15917,NAUKRI,Communication Services
2018-04-30,1215.0,1250.0,1196.050048828125,1240.8499755859375,1229.63525390625,21040,NAUKRI,Communication Services
2018-05-02,1230.6500244140625,1250.0,1215.0,1238.1500244140625,1226.9595947265625,66204,NAUKRI,Communication Services
2018-05-03,1222.5999755859375,1237.1500244140625,1204.5999755859375,1207.949951171875,1197.0325927734375,12087,NAUKRI,Communication Services
2018-05-04,1205.0,1220.1500244140625,1195.0,1205.5999755859375,1194.7037353515625,16669,NAUKRI,Communication Services
2018-05-07,1205.5999755859375,1250.0,1191.0,1220.5999755859375,1209.568359375,25336,NAUKRI,Communication Services
2018-05-08,1216.0,1224.699951171875,1179.550048828125,1213.3499755859375,1202.3836669921875,75285,NAUKRI,Communication Services
2018-05-09,1206.0,1234.9000244140625,1190.0,1225.0999755859375,1214.0274658203125,14301,NAUKRI,Communication Services
2018-05-10,1230.5,1237.1500244140625,1211.0999755859375,1229.1500244140625,1218.041015625,15635,NAUKRI,Communication Services
2018-05-11,1221.75,1253.0,1206.8499755859375,1242.550048828125,1231.31982421875,18292,NAUKRI,Communication Services
2018-05-14,1240.0,1240.0,1200.0,1206.550048828125,1195.6451416015625,29226,NAUKRI,Communication Services
2018-05-15,1202.8499755859375,1228.9000244140625,1157.0,1189.199951171875,1178.4520263671875,202377,NAUKRI,Communication Services
2018-05-16,1195.0,1196.1500244140625,1173.0,1180.949951171875,1170.2767333984375,52712,NAUKRI,Communication Services
2018-05-17,1188.0,1190.0999755859375,1169.949951171875,1174.300048828125,1163.6868896484375,222203,NAUKRI,Communication Services
2018-05-18,1170.800048828125,1243.9000244140625,1152.5,1198.6500244140625,1187.816650390625,83375,NAUKRI,Communication Services
2018-05-21,1195.0,1209.4000244140625,1172.199951171875,1185.0,1174.289794921875,32839,NAUKRI,Communication Services
2018-05-22,1180.4000244140625,1182.8499755859375,1152.0,1174.449951171875,1163.83544921875,218666,NAUKRI,Communication Services
2018-05-23,1175.0,1180.0,1162.800048828125,1170.0,1159.425537109375,36010,NAUKRI,Communication Services
2018-05-24,1170.0,1184.5,1169.75,1177.8499755859375,1167.2044677734375,4227,NAUKRI,Communication Services
2018-05-25,1175.8499755859375,1182.949951171875,1144.050048828125,1169.5,1158.9300537109375,56067,NAUKRI,Communication Services
2018-05-28,1172.5,1198.0,1131.5,1169.0999755859375,1158.5335693359375,112642,NAUKRI,Communication Services
2018-05-29,1175.050048828125,1270.0,1162.550048828125,1252.25,1240.93212890625,86062,NAUKRI,Communication Services
2018-05-30,1211.5,1310.0,1209.5999755859375,1297.050048828125,1285.327392578125,259770,NAUKRI,Communication Services
2018-05-31,1300.0,1324.800048828125,1246.0,1269.75,1258.27392578125,101684,NAUKRI,Communication Services
2018-06-01,1260.199951171875,1263.0,1200.0,1216.9000244140625,1205.9017333984375,54398,NAUKRI,Communication Services
2018-06-04,1221.199951171875,1248.699951171875,1182.8499755859375,1198.949951171875,1188.1138916015625,320547,NAUKRI,Communication Services
2018-06-05,1186.0,1204.949951171875,1175.199951171875,1199.0,1188.163330078125,175344,NAUKRI,Communication Services
2018-06-06,1200.0,1225.0,1180.050048828125,1211.550048828125,1200.60009765625,31110,NAUKRI,Communication Services
2018-06-07,1208.5999755859375,1223.6500244140625,1195.5999755859375,1214.25,1203.2757568359375,103694,NAUKRI,Communication Services
2018-06-08,1226.0,1226.0,1191.050048828125,1200.1500244140625,1189.302978515625,80711,NAUKRI,Communication Services
2018-06-11,1205.0,1220.0,1182.8499755859375,1198.3499755859375,1187.519287109375,26637,NAUKRI,Communication Services
2018-06-12,1197.800048828125,1256.8499755859375,1191.0,1234.75,1223.59033203125,69959,NAUKRI,Communication Services
2018-06-13,1242.199951171875,1249.9000244140625,1215.0,1219.6500244140625,1208.626953125,35455,NAUKRI,Communication Services
2018-06-14,1212.0,1258.699951171875,1205.199951171875,1249.699951171875,1238.4051513671875,52354,NAUKRI,Communication Services
2018-06-15,1259.0,1278.0,1219.699951171875,1247.800048828125,1236.5223388671875,54488,NAUKRI,Communication Services
2018-06-18,1239.699951171875,1239.699951171875,1184.0,1200.699951171875,1189.847900390625,136460,NAUKRI,Communication Services
2018-06-19,1198.949951171875,1205.0,1166.1500244140625,1190.050048828125,1179.29443359375,80444,NAUKRI,Communication Services
2018-06-20,1197.199951171875,1201.800048828125,1191.6500244140625,1199.75,1188.9066162109375,61368,NAUKRI,Communication Services
2018-06-21,1198.5999755859375,1209.199951171875,1161.0,1190.0,1179.2447509765625,61618,NAUKRI,Communication Services
2018-06-22,1190.0,1220.3499755859375,1180.0,1199.4000244140625,1188.559814453125,74178,NAUKRI,Communication Services
2018-06-25,1199.0,1220.0,1155.5999755859375,1170.550048828125,1159.9705810546875,34400,NAUKRI,Communication Services
2018-06-26,1181.0,1287.0,1181.0,1210.699951171875,1199.757568359375,544065,NAUKRI,Communication Services
2018-06-27,1204.0,1210.0,1165.0999755859375,1181.800048828125,1171.118896484375,57817,NAUKRI,Communication Services
2018-06-28,1179.0,1179.0,1135.0,1147.9000244140625,1137.5252685546875,88979,NAUKRI,Communication Services
2018-06-29,1148.0,1192.8499755859375,1126.1500244140625,1186.3499755859375,1175.6278076171875,242754,NAUKRI,Communication Services
2018-07-02,1186.3499755859375,1219.800048828125,1147.9000244140625,1194.699951171875,1183.90234375,111696,NAUKRI,Communication Services
2018-07-03,1213.0,1213.0,1155.0,1169.75,1159.1778564453125,51303,NAUKRI,Communication Services
2018-07-04,1169.949951171875,1186.75,1152.3499755859375,1163.6500244140625,1153.133056640625,114142,NAUKRI,Communication Services
2018-07-05,1172.3499755859375,1243.4000244140625,1154.449951171875,1230.25,1219.131103515625,202406,NAUKRI,Communication Services
2018-07-06,1231.0,1252.050048828125,1198.8499755859375,1216.9000244140625,1205.9017333984375,137549,NAUKRI,Communication Services
2018-07-09,1230.0,1258.699951171875,1215.0,1250.449951171875,1239.1484375,129895,NAUKRI,Communication Services
2018-07-10,1262.0,1324.8499755859375,1250.449951171875,1302.5,1290.7279052734375,181448,NAUKRI,Communication Services
2018-07-11,1297.449951171875,1375.0,1285.300048828125,1329.25,1317.236328125,353034,NAUKRI,Communication Services
2018-07-12,1339.199951171875,1344.4000244140625,1292.4000244140625,1313.800048828125,1301.9259033203125,40448,NAUKRI,Communication Services
2018-07-13,1314.0,1337.449951171875,1271.25,1288.0999755859375,1276.458251953125,44423,NAUKRI,Communication Services
2018-07-16,1316.0,1316.0,1230.0,1246.3499755859375,1236.5252685546875,52174,NAUKRI,Communication Services
2018-07-17,1253.0,1290.0,1251.0,1267.5999755859375,1259.1231689453125,52630,NAUKRI,Communication Services
2018-07-18,1265.0,1360.0,1250.0,1349.199951171875,1340.177490234375,238321,NAUKRI,Communication Services
2018-07-19,1323.8499755859375,1339.0,1282.3499755859375,1298.1500244140625,1289.4691162109375,48908,NAUKRI,Communication Services
2018-07-20,1294.0,1294.0,1250.1500244140625,1267.0,1258.52734375,77436,NAUKRI,Communication Services
2018-07-23,1269.5,1379.0,1262.0,1340.5,1331.5357666015625,221503,NAUKRI,Communication Services
2018-07-24,1349.0,1415.0,1335.0,1353.800048828125,1344.7469482421875,348957,NAUKRI,Communication Services
2018-07-25,1363.949951171875,1500.0,1363.949951171875,1473.6500244140625,1463.7955322265625,373532,NAUKRI,Communication Services
2018-07-26,1461.0,1464.0,1358.0999755859375,1395.1500244140625,1385.8204345703125,233864,NAUKRI,Communication Services
2018-07-27,1403.949951171875,1405.550048828125,1379.050048828125,1397.4000244140625,1388.055419921875,171869,NAUKRI,Communication Services
2018-07-30,1403.0,1403.0,1305.0,1349.8499755859375,1340.8232421875,852389,NAUKRI,Communication Services
2018-07-31,1350.0,1384.9000244140625,1334.25,1366.9000244140625,1357.7591552734375,121591,NAUKRI,Communication Services
2018-08-01,1370.0,1380.0,1340.5999755859375,1373.5,1364.3150634765625,45089,NAUKRI,Communication Services
2018-08-02,1380.0,1380.0,1352.4000244140625,1362.8499755859375,1353.736328125,28583,NAUKRI,Communication Services
2018-08-03,1370.0,1402.0,1346.800048828125,1365.0999755859375,1355.971435546875,103939,NAUKRI,Communication Services
2018-08-06,1375.300048828125,1404.8499755859375,1373.300048828125,1398.25,1388.899658203125,116804,NAUKRI,Communication Services
2018-08-07,1409.9000244140625,1479.6500244140625,1397.0,1459.0,1449.2432861328125,117589,NAUKRI,Communication Services
2018-08-08,1450.0,1508.0,1438.0,1482.25,1472.3380126953125,138398,NAUKRI,Communication Services
2018-08-09,1481.0,1514.800048828125,1461.050048828125,1469.550048828125,1459.722900390625,86477,NAUKRI,Communication Services
2018-08-10,1480.550048828125,1498.800048828125,1470.050048828125,1486.4000244140625,1476.460205078125,29450,NAUKRI,Communication Services
2018-08-13,1486.4000244140625,1486.4000244140625,1461.449951171875,1470.9000244140625,1461.063720703125,39121,NAUKRI,Communication Services
2018-08-14,1460.0,1484.699951171875,1456.0,1475.800048828125,1465.93115234375,44599,NAUKRI,Communication Services
2018-08-16,1472.0,1478.0,1420.0,1427.5999755859375,1418.053466796875,38113,NAUKRI,Communication Services
2018-08-17,1435.0,1494.800048828125,1432.0,1486.9000244140625,1476.956787109375,134835,NAUKRI,Communication Services
2018-08-20,1490.0,1495.9000244140625,1470.0,1480.9000244140625,1470.9969482421875,19561,NAUKRI,Communication Services
2018-08-21,1489.800048828125,1535.0,1453.0,1515.3499755859375,1505.216552734375,79177,NAUKRI,Communication Services
2018-08-23,1531.0,1634.800048828125,1520.0,1606.6500244140625,1595.906005859375,239581,NAUKRI,Communication Services
2018-08-24,1600.0,1620.0,1564.050048828125,1569.8499755859375,1559.3521728515625,61411,NAUKRI,Communication Services
2018-08-27,1581.5999755859375,1656.0,1535.0,1595.8499755859375,1585.1783447265625,401522,NAUKRI,Communication Services
2018-08-28,1550.0,1589.800048828125,1519.949951171875,1546.4000244140625,1536.05908203125,300904,NAUKRI,Communication Services
2018-08-29,1555.0,1618.800048828125,1540.1500244140625,1576.0,1565.4610595703125,592639,NAUKRI,Communication Services
2018-08-30,1559.0,1580.0,1540.0,1564.199951171875,1553.7398681640625,51880,NAUKRI,Communication Services
2018-08-31,1574.0,1678.0,1560.5,1638.0,1627.04638671875,220002,NAUKRI,Communication Services
2018-09-03,1643.0,1692.0,1638.0,1661.0,1649.892578125,153618,NAUKRI,Communication Services
2018-09-04,1666.6500244140625,1697.9000244140625,1658.0999755859375,1668.6500244140625,1657.4913330078125,270214,NAUKRI,Communication Services
2018-09-05,1677.0,1677.0,1630.25,1643.800048828125,1632.8076171875,117396,NAUKRI,Communication Services
2018-09-06,1657.0,1669.800048828125,1621.1500244140625,1636.949951171875,1626.0035400390625,59667,NAUKRI,Communication Services
2018-09-07,1634.8499755859375,1640.0,1590.3499755859375,1626.4000244140625,1615.52392578125,181568,NAUKRI,Communication Services
2018-09-10,1639.699951171875,1653.800048828125,1600.0,1608.5,1597.74365234375,256431,NAUKRI,Communication Services
2018-09-11,1617.0,1640.699951171875,1597.0,1623.0999755859375,1612.2459716796875,90471,NAUKRI,Communication Services
2018-09-12,1612.1500244140625,1658.5,1585.0,1597.3499755859375,1586.668212890625,53994,NAUKRI,Communication Services
2018-09-14,1609.300048828125,1650.0,1603.3499755859375,1631.050048828125,1620.142822265625,40215,NAUKRI,Communication Services
2018-09-17,1630.0,1630.0,1556.0,1571.1500244140625,1560.6434326171875,36907,NAUKRI,Communication Services
2018-09-18,1569.9000244140625,1587.0,1521.1500244140625,1533.4000244140625,1523.145751953125,41411,NAUKRI,Communication Services
2018-09-19,1530.25,1540.0,1400.0999755859375,1486.449951171875,1476.509765625,269747,NAUKRI,Communication Services
2018-09-21,1511.0,1584.800048828125,1409.5,1531.0999755859375,1520.8612060546875,247557,NAUKRI,Communication Services
2018-09-24,1530.0,1578.0,1506.0999755859375,1533.5999755859375,1523.3446044921875,102383,NAUKRI,Communication Services
2018-09-25,1545.0999755859375,1545.0999755859375,1505.0999755859375,1519.0,1508.8421630859375,82095,NAUKRI,Communication Services
2018-09-26,1528.199951171875,1549.800048828125,1504.0,1523.300048828125,1513.1136474609375,42938,NAUKRI,Communication Services
2018-09-27,1529.8499755859375,1529.8499755859375,1432.5,1461.0999755859375,1451.3291015625,52962,NAUKRI,Communication Services
2018-09-28,1468.699951171875,1500.0,1379.550048828125,1423.1500244140625,1413.633056640625,341238,NAUKRI,Communication Services
2018-10-01,1431.699951171875,1465.0,1369.25,1423.8499755859375,1414.328369140625,81945,NAUKRI,Communication Services
2018-10-03,1432.4000244140625,1440.0,1365.0,1392.949951171875,1383.6348876953125,41967,NAUKRI,Communication Services
2018-10-04,1362.0,1429.0,1310.6500244140625,1375.4000244140625,1366.202392578125,205787,NAUKRI,Communication Services
2018-10-05,1350.0,1465.0,1341.25,1433.3499755859375,1423.7647705078125,61975,NAUKRI,Communication Services
2018-10-08,1438.0,1525.0,1387.949951171875,1404.949951171875,1395.5548095703125,129407,NAUKRI,Communication Services
2018-10-09,1415.0,1481.3499755859375,1362.5,1437.699951171875,1428.0858154296875,174243,NAUKRI,Communication Services
2018-10-10,1449.25,1490.0,1405.0,1428.75,1419.1956787109375,82714,NAUKRI,Communication Services
2018-10-11,1400.800048828125,1474.949951171875,1381.9000244140625,1450.199951171875,1440.502197265625,48004,NAUKRI,Communication Services
2018-10-12,1455.0,1509.9000244140625,1455.0,1484.0,1474.076416015625,30001,NAUKRI,Communication Services
2018-10-15,1530.0,1583.4000244140625,1510.050048828125,1525.800048828125,1515.5966796875,73091,NAUKRI,Communication Services
2018-10-16,1535.300048828125,1580.0,1523.050048828125,1557.300048828125,1546.8861083984375,34511,NAUKRI,Communication Services
2018-10-17,1566.699951171875,1599.0,1474.699951171875,1501.4000244140625,1491.35986328125,92451,NAUKRI,Communication Services
2018-10-19,1500.0,1547.0999755859375,1431.050048828125,1517.0999755859375,1506.954833984375,70103,NAUKRI,Communication Services
2018-10-22,1526.300048828125,1526.300048828125,1441.0,1458.9000244140625,1449.1441650390625,352883,NAUKRI,Communication Services
2018-10-23,1430.0,1511.800048828125,1430.0,1493.0999755859375,1483.1153564453125,27267,NAUKRI,Communication Services
2018-10-24,1502.0999755859375,1594.800048828125,1478.25,1561.5999755859375,1551.1571044921875,382951,NAUKRI,Communication Services
2018-10-25,1552.199951171875,1625.0,1508.0,1607.5,1596.7503662109375,62785,NAUKRI,Communication Services
2018-10-26,1591.4000244140625,1610.0,1545.0,1597.050048828125,1586.3701171875,442565,NAUKRI,Communication Services
2018-10-29,1599.0,1624.800048828125,1575.0999755859375,1589.5,1578.870849609375,225371,NAUKRI,Communication Services
2018-10-30,1575.0,1620.0,1533.1500244140625,1581.050048828125,1570.477294921875,110355,NAUKRI,Communication Services
2018-10-31,1562.199951171875,1594.0,1562.199951171875,1578.949951171875,1568.3912353515625,45587,NAUKRI,Communication Services
2018-11-01,1566.050048828125,1575.0,1466.5,1491.25,1481.27783203125,71213,NAUKRI,Communication Services
2018-11-02,1500.0,1514.0,1452.0,1470.550048828125,1460.7161865234375,96358,NAUKRI,Communication Services
2018-11-05,1456.0,1482.0,1387.1500244140625,1409.75,1400.32275390625,109044,NAUKRI,Communication Services
2018-11-06,1415.199951171875,1429.5,1362.050048828125,1375.949951171875,1366.748779296875,1799217,NAUKRI,Communication Services
2018-11-07,1385.0,1412.699951171875,1380.5999755859375,1394.75,1385.423095703125,17384,NAUKRI,Communication Services
2018-11-09,1382.050048828125,1422.8499755859375,1367.4000244140625,1407.300048828125,1400.3992919921875,104976,NAUKRI,Communication Services
2018-11-12,1415.0,1415.0,1364.0,1369.25,1362.535888671875,23198,NAUKRI,Communication Services
2018-11-13,1368.0,1392.449951171875,1356.800048828125,1384.199951171875,1377.41259765625,43338,NAUKRI,Communication Services
2018-11-14,1390.0,1396.9000244140625,1365.25,1377.5999755859375,1370.8448486328125,9243,NAUKRI,Communication Services
2018-11-15,1370.949951171875,1400.0,1362.25,1380.1500244140625,1373.38232421875,35510,NAUKRI,Communication Services
2018-11-16,1385.0,1403.949951171875,1312.0,1370.5999755859375,1363.8792724609375,1329384,NAUKRI,Communication Services
2018-11-19,1369.0,1392.0,1366.800048828125,1385.050048828125,1378.2584228515625,73702,NAUKRI,Communication Services
2018-11-20,1384.5,1408.0,1370.0,1400.300048828125,1393.43359375,91149,NAUKRI,Communication Services
2018-11-21,1391.800048828125,1415.0,1391.800048828125,1401.75,1394.87646484375,21054,NAUKRI,Communication Services
2018-11-22,1401.75,1413.9000244140625,1385.1500244140625,1393.3499755859375,1386.517578125,38785,NAUKRI,Communication Services
2018-11-26,1401.800048828125,1477.5999755859375,1388.550048828125,1454.9000244140625,1447.7657470703125,181541,NAUKRI,Communication Services
2018-11-27,1457.699951171875,1542.699951171875,1457.5999755859375,1479.550048828125,1472.2950439453125,259426,NAUKRI,Communication Services
2018-11-28,1488.75,1527.0,1483.0,1489.3499755859375,1482.0467529296875,79900,NAUKRI,Communication Services
2018-11-29,1490.25,1565.5,1490.25,1548.6500244140625,1541.05615234375,130759,NAUKRI,Communication Services
2018-11-30,1547.699951171875,1585.0,1535.0,1545.5999755859375,1538.0211181640625,163640,NAUKRI,Communication Services
2018-12-03,1557.9000244140625,1635.0,1554.550048828125,1611.199951171875,1603.29931640625,310499,NAUKRI,Communication Services
2018-12-04,1616.0,1687.9000244140625,1611.6500244140625,1629.1500244140625,1621.1614990234375,426911,NAUKRI,Communication Services
2018-12-05,1629.0,1629.050048828125,1549.949951171875,1579.3499755859375,1571.6055908203125,127512,NAUKRI,Communication Services
2018-12-06,1565.0,1612.0,1541.199951171875,1551.9000244140625,1544.290283203125,88028,NAUKRI,Communication Services
2018-12-07,1560.0,1568.550048828125,1500.25,1514.949951171875,1507.521240234375,155435,NAUKRI,Communication Services
