Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-10-11,1401.0,1420.0,1380.0,1391.9000244140625,1359.77978515625,39008,SYMPHONY,Consumer Cyclical
2017-10-12,1383.5,1415.300048828125,1381.4000244140625,1410.6500244140625,1378.09716796875,17333,SYMPHONY,Consumer Cyclical
2017-10-13,1400.0,1422.0,1392.800048828125,1409.550048828125,1377.0223388671875,14237,SYMPHONY,Consumer Cyclical
2017-10-16,1410.0,1425.0,1401.0,1414.5999755859375,1381.9556884765625,21605,SYMPHONY,Consumer Cyclical
2017-10-17,1424.949951171875,1449.800048828125,1401.0999755859375,1443.4000244140625,1410.091552734375,48327,SYMPHONY,Consumer Cyclical
2017-10-18,1445.0,1457.449951171875,1421.0,1446.25,1412.8756103515625,23766,SYMPHONY,Consumer Cyclical
2017-10-19,1458.0,1458.0,1421.0999755859375,1435.3499755859375,1402.22705078125,1601,SYMPHONY,Consumer Cyclical
2017-10-23,1415.0999755859375,1438.699951171875,1396.0,1399.75,1367.44873046875,11392,SYMPHONY,Consumer Cyclical
2017-10-24,1399.0999755859375,1418.949951171875,1396.0,1409.550048828125,1377.0223388671875,16550,SYMPHONY,Consumer Cyclical
2017-10-25,1419.0,1425.0,1397.0,1414.550048828125,1381.9072265625,44199,SYMPHONY,Consumer Cyclical
2017-10-26,1429.9000244140625,1430.8499755859375,1402.050048828125,1419.0,1386.25439453125,6316,SYMPHONY,Consumer Cyclical
2017-10-27,1419.949951171875,1420.0,1404.949951171875,1414.9000244140625,1382.2490234375,18554,SYMPHONY,Consumer Cyclical
2017-10-30,1402.0999755859375,1427.449951171875,1395.050048828125,1414.6500244140625,1382.0047607421875,11161,SYMPHONY,Consumer Cyclical
2017-10-31,1400.0,1548.0,1395.0,1460.4000244140625,1426.69921875,317759,SYMPHONY,Consumer Cyclical
2017-11-01,1470.0,1532.4000244140625,1415.449951171875,1504.6500244140625,1469.927978515625,127045,SYMPHONY,Consumer Cyclical
2017-11-02,1505.449951171875,1599.0,1488.5,1568.300048828125,1532.1092529296875,111994,SYMPHONY,Consumer Cyclical
2017-11-03,1585.0,1624.0,1550.0,1565.699951171875,1529.5689697265625,150508,SYMPHONY,Consumer Cyclical
2017-11-06,1599.0,1599.0,1560.0,1565.4000244140625,1529.276123046875,21864,SYMPHONY,Consumer Cyclical
2017-11-07,1572.0,1572.0,1508.0,1517.449951171875,1483.3802490234375,14393,SYMPHONY,Consumer Cyclical
2017-11-08,1516.0,1547.949951171875,1516.0,1541.199951171875,1506.596923828125,11967,SYMPHONY,Consumer Cyclical
2017-11-09,1559.0,1619.949951171875,1535.0,1591.300048828125,1555.572265625,56286,SYMPHONY,Consumer Cyclical
2017-11-10,1591.0,1624.0,1541.0,1589.6500244140625,1553.959228515625,90321,SYMPHONY,Consumer Cyclical
2017-11-13,1621.0,1621.0,1525.0,1585.699951171875,1550.09765625,21361,SYMPHONY,Consumer Cyclical
2017-11-14,1587.050048828125,1608.8499755859375,1555.0999755859375,1585.75,1550.146728515625,9702,SYMPHONY,Consumer Cyclical
2017-11-15,1577.0,1585.800048828125,1536.0999755859375,1560.0,1524.974853515625,11491,SYMPHONY,Consumer Cyclical
2017-11-16,1575.0,1603.5999755859375,1538.300048828125,1560.6500244140625,1525.6103515625,20310,SYMPHONY,Consumer Cyclical
2017-11-17,1595.0,1595.0,1540.300048828125,1573.4000244140625,1538.07421875,32614,SYMPHONY,Consumer Cyclical
2017-11-20,1573.449951171875,1589.949951171875,1555.0,1569.4000244140625,1534.163818359375,9356,SYMPHONY,Consumer Cyclical
2017-11-21,1569.5,1617.0,1560.550048828125,1568.550048828125,1533.3331298828125,35888,SYMPHONY,Consumer Cyclical
2017-11-22,1569.0999755859375,1585.4000244140625,1556.3499755859375,1571.5,1536.2166748046875,8224,SYMPHONY,Consumer Cyclical
2017-11-23,1576.9000244140625,1598.800048828125,1555.0,1573.6500244140625,1538.3184814453125,25949,SYMPHONY,Consumer Cyclical
2017-11-24,1576.3499755859375,1599.949951171875,1568.800048828125,1590.25,1554.5457763671875,9638,SYMPHONY,Consumer Cyclical
2017-11-27,1589.0,1637.4000244140625,1580.0,1600.4000244140625,1564.4678955078125,179614,SYMPHONY,Consumer Cyclical
2017-11-28,1596.0,1610.0,1591.0,1598.0,1562.12158203125,21749,SYMPHONY,Consumer Cyclical
2017-11-29,1600.0999755859375,1650.0,1575.050048828125,1632.75,1596.0914306640625,44930,SYMPHONY,Consumer Cyclical
2017-11-30,1632.75,1648.0,1603.0,1621.1500244140625,1584.7518310546875,117520,SYMPHONY,Consumer Cyclical
2017-12-01,1630.0,1660.0,1588.5999755859375,1610.3499755859375,1574.1943359375,34448,SYMPHONY,Consumer Cyclical
2017-12-04,1612.0,1620.0,1585.0,1612.050048828125,1575.8563232421875,18392,SYMPHONY,Consumer Cyclical
2017-12-05,1624.0,1624.0,1590.0,1593.800048828125,1558.0159912109375,36380,SYMPHONY,Consumer Cyclical
2017-12-06,1593.0,1602.949951171875,1562.0,1572.800048828125,1537.4876708984375,8454,SYMPHONY,Consumer Cyclical
2017-12-07,1589.0,1606.0,1550.1500244140625,1589.8499755859375,1554.1546630859375,17441,SYMPHONY,Consumer Cyclical
2017-12-08,1589.8499755859375,1623.300048828125,1587.0,1595.0,1559.1890869140625,436329,SYMPHONY,Consumer Cyclical
2017-12-11,1615.0,1623.6500244140625,1595.0,1605.0,1568.964599609375,12151,SYMPHONY,Consumer Cyclical
2017-12-12,1610.0,1626.5999755859375,1598.3499755859375,1600.25,1564.3211669921875,31516,SYMPHONY,Consumer Cyclical
2017-12-13,1599.050048828125,1612.4000244140625,1577.0,1589.800048828125,1554.1055908203125,211472,SYMPHONY,Consumer Cyclical
2017-12-14,1603.0,1606.1500244140625,1578.050048828125,1587.550048828125,1551.9063720703125,4414,SYMPHONY,Consumer Cyclical
2017-12-15,1600.0,1670.699951171875,1581.5999755859375,1656.300048828125,1619.11279296875,53006,SYMPHONY,Consumer Cyclical
2017-12-18,1650.0,1782.0,1612.0999755859375,1751.699951171875,1712.370849609375,89915,SYMPHONY,Consumer Cyclical
2017-12-19,1750.0,1810.0,1731.949951171875,1798.550048828125,1758.1689453125,75230,SYMPHONY,Consumer Cyclical
2017-12-20,1806.550048828125,1848.0,1791.949951171875,1808.199951171875,1767.602294921875,43536,SYMPHONY,Consumer Cyclical
2017-12-21,1820.0,1820.0,1790.1500244140625,1793.6500244140625,1753.37890625,12360,SYMPHONY,Consumer Cyclical
2017-12-22,1795.0,1807.6500244140625,1770.0,1783.0,1742.9681396484375,12925,SYMPHONY,Consumer Cyclical
2017-12-26,1783.0,1789.550048828125,1733.75,1750.5,1711.19775390625,16817,SYMPHONY,Consumer Cyclical
2017-12-27,1725.050048828125,1754.9000244140625,1705.0,1719.8499755859375,1681.2357177734375,14211,SYMPHONY,Consumer Cyclical
2017-12-28,1702.1500244140625,1738.949951171875,1701.0,1709.0,1670.629638671875,7104,SYMPHONY,Consumer Cyclical
2017-12-29,1718.0,1759.4000244140625,1713.4000244140625,1746.75,1707.5318603515625,15751,SYMPHONY,Consumer Cyclical
2018-01-01,1759.75,1759.75,1717.0,1721.9000244140625,1683.23974609375,5066,SYMPHONY,Consumer Cyclical
2018-01-02,1754.0,1771.6500244140625,1680.0,1693.449951171875,1655.4285888671875,205150,SYMPHONY,Consumer Cyclical
2018-01-03,1695.0,1723.0,1680.0,1717.0999755859375,1678.547607421875,12714,SYMPHONY,Consumer Cyclical
2018-01-04,1729.0,1741.9000244140625,1700.0999755859375,1728.1500244140625,1689.3494873046875,7412,SYMPHONY,Consumer Cyclical
2018-01-05,1739.0,2073.0,1717.550048828125,1960.5,1916.4830322265625,122305,SYMPHONY,Consumer Cyclical
2018-01-08,2045.0,2045.0,1952.0,1979.0999755859375,1934.6651611328125,63416,SYMPHONY,Consumer Cyclical
2018-01-09,1997.949951171875,1997.949951171875,1888.4000244140625,1909.75,1866.872314453125,21155,SYMPHONY,Consumer Cyclical
2018-01-10,1923.9000244140625,2058.0,1842.050048828125,2017.0999755859375,1971.81201171875,95170,SYMPHONY,Consumer Cyclical
2018-01-11,2045.0,2209.0,1973.0,2147.550048828125,2099.333251953125,255108,SYMPHONY,Consumer Cyclical
2018-01-12,2140.0,2147.550048828125,2076.60009765625,2098.800048828125,2051.677490234375,26639,SYMPHONY,Consumer Cyclical
2018-01-15,2100.0,2136.0,2075.550048828125,2088.39990234375,2041.510986328125,11266,SYMPHONY,Consumer Cyclical
2018-01-16,2100.0,2109.89990234375,1983.8499755859375,2004.699951171875,1959.6905517578125,26679,SYMPHONY,Consumer Cyclical
2018-01-17,2028.9000244140625,2095.0,1975.0999755859375,1983.199951171875,1938.6729736328125,76819,SYMPHONY,Consumer Cyclical
2018-01-18,2009.5,2019.0,1957.0,1967.449951171875,1923.2767333984375,11808,SYMPHONY,Consumer Cyclical
2018-01-19,1989.949951171875,2008.949951171875,1960.050048828125,1999.300048828125,1954.411865234375,13691,SYMPHONY,Consumer Cyclical
2018-01-22,2012.0,2012.0,1983.050048828125,1992.6500244140625,1947.910888671875,10252,SYMPHONY,Consumer Cyclical
2018-01-23,2008.949951171875,2095.0,1901.0,1966.8499755859375,1922.6903076171875,246657,SYMPHONY,Consumer Cyclical
2018-01-24,1984.949951171875,1984.949951171875,1882.0,1904.75,1861.9844970703125,27119,SYMPHONY,Consumer Cyclical
2018-01-25,1906.0,1930.800048828125,1870.5999755859375,1886.25,1843.89990234375,19195,SYMPHONY,Consumer Cyclical
2018-01-29,1880.0,1923.5999755859375,1869.949951171875,1883.5999755859375,1841.3094482421875,19878,SYMPHONY,Consumer Cyclical
2018-01-30,1876.300048828125,1884.5,1825.0,1839.4000244140625,1798.1019287109375,14773,SYMPHONY,Consumer Cyclical
2018-01-31,1837.0,1863.800048828125,1751.550048828125,1819.199951171875,1778.355224609375,45754,SYMPHONY,Consumer Cyclical
2018-02-01,1791.199951171875,1855.0999755859375,1771.449951171875,1801.5999755859375,1762.118896484375,59113,SYMPHONY,Consumer Cyclical
2018-02-02,1800.0,1800.0,1701.550048828125,1774.75,1735.857421875,29419,SYMPHONY,Consumer Cyclical
2018-02-05,1725.0999755859375,1785.0,1691.0,1775.3499755859375,1736.4444580078125,27396,SYMPHONY,Consumer Cyclical
2018-02-06,1688.0,1730.0,1675.0,1692.199951171875,1655.1163330078125,21869,SYMPHONY,Consumer Cyclical
2018-02-07,1719.0,1747.0,1675.0,1691.449951171875,1654.3829345703125,9509,SYMPHONY,Consumer Cyclical
2018-02-08,1715.0,1735.0,1694.0,1702.300048828125,1664.9952392578125,17315,SYMPHONY,Consumer Cyclical
2018-02-09,1631.0,1716.949951171875,1631.0,1688.699951171875,1651.693115234375,9766,SYMPHONY,Consumer Cyclical
2018-02-12,1690.0,1733.0,1690.0,1719.800048828125,1682.11181640625,8926,SYMPHONY,Consumer Cyclical
2018-02-14,1719.800048828125,1771.4000244140625,1719.800048828125,1754.9000244140625,1716.4423828125,11579,SYMPHONY,Consumer Cyclical
2018-02-15,1769.9000244140625,1800.0,1732.75,1756.5,1718.00732421875,21910,SYMPHONY,Consumer Cyclical
2018-02-16,1769.0,1798.449951171875,1731.050048828125,1745.199951171875,1706.955078125,8495,SYMPHONY,Consumer Cyclical
2018-02-19,1769.0,1769.0,1700.0,1707.3499755859375,1669.9344482421875,7163,SYMPHONY,Consumer Cyclical
2018-02-20,1719.9000244140625,1719.9000244140625,1695.0,1698.550048828125,1661.327392578125,6384,SYMPHONY,Consumer Cyclical
2018-02-21,1731.5,1731.5,1690.0,1695.1500244140625,1658.0018310546875,8037,SYMPHONY,Consumer Cyclical
2018-02-22,1694.3499755859375,1703.4000244140625,1686.050048828125,1698.25,1661.0338134765625,7022,SYMPHONY,Consumer Cyclical
2018-02-23,1698.25,1709.8499755859375,1683.0999755859375,1691.199951171875,1654.138427734375,17014,SYMPHONY,Consumer Cyclical
2018-02-26,1710.0,1719.0,1680.0,1690.9000244140625,1653.8448486328125,22789,SYMPHONY,Consumer Cyclical
2018-02-27,1691.800048828125,1819.5999755859375,1691.800048828125,1784.050048828125,1744.9537353515625,193031,SYMPHONY,Consumer Cyclical
2018-02-28,1790.0,1868.949951171875,1765.199951171875,1786.800048828125,1747.6434326171875,170148,SYMPHONY,Consumer Cyclical
2018-03-01,1771.0999755859375,1845.75,1771.0999755859375,1789.5999755859375,1750.3819580078125,70648,SYMPHONY,Consumer Cyclical
2018-03-05,1813.6500244140625,1826.949951171875,1760.0,1772.1500244140625,1733.3145751953125,35533,SYMPHONY,Consumer Cyclical
2018-03-06,1790.0,1823.0,1782.0,1793.699951171875,1754.39208984375,51343,SYMPHONY,Consumer Cyclical
2018-03-07,1795.0,1824.0,1785.0,1812.949951171875,1773.22021484375,42243,SYMPHONY,Consumer Cyclical
2018-03-08,1821.0,1838.9000244140625,1792.0,1798.75,1759.33154296875,34585,SYMPHONY,Consumer Cyclical
2018-03-09,1801.0,1820.5999755859375,1790.0,1794.550048828125,1755.2236328125,12834,SYMPHONY,Consumer Cyclical
2018-03-12,1800.25,1825.0,1795.0,1799.949951171875,1760.50537109375,19678,SYMPHONY,Consumer Cyclical
2018-03-13,1801.0,1817.5,1790.0,1796.449951171875,1757.0819091796875,13904,SYMPHONY,Consumer Cyclical
2018-03-14,1799.949951171875,1805.0,1766.0,1779.800048828125,1740.796875,9537,SYMPHONY,Consumer Cyclical
2018-03-15,1780.4000244140625,1801.0,1780.4000244140625,1798.050048828125,1758.64697265625,22046,SYMPHONY,Consumer Cyclical
2018-03-16,1798.0,1806.050048828125,1770.1500244140625,1776.800048828125,1737.862548828125,18402,SYMPHONY,Consumer Cyclical
2018-03-19,1790.0,1793.0999755859375,1745.0,1764.5,1725.83203125,10352,SYMPHONY,Consumer Cyclical
2018-03-20,1760.0,1760.0,1725.25,1740.0999755859375,1701.9669189453125,10544,SYMPHONY,Consumer Cyclical
2018-03-21,1759.0,1772.0,1734.0,1736.949951171875,1698.8857421875,10773,SYMPHONY,Consumer Cyclical
2018-03-22,1765.0,1765.0,1711.050048828125,1724.800048828125,1687.002197265625,11453,SYMPHONY,Consumer Cyclical
2018-03-23,1690.0,1727.800048828125,1690.0,1719.6500244140625,1681.9649658203125,13580,SYMPHONY,Consumer Cyclical
2018-03-26,1724.0,1754.300048828125,1708.550048828125,1732.0999755859375,1694.1419677734375,16207,SYMPHONY,Consumer Cyclical
2018-03-27,1732.0,1796.949951171875,1732.0,1749.75,1711.4052734375,17918,SYMPHONY,Consumer Cyclical
2018-03-28,1758.0,1847.5,1755.0,1791.8499755859375,1752.58251953125,242949,SYMPHONY,Consumer Cyclical
2018-04-02,1801.0,1812.0,1784.0,1793.75,1754.44091796875,27356,SYMPHONY,Consumer Cyclical
2018-04-03,1793.75,1809.9000244140625,1751.0,1795.75,1756.397216796875,11999,SYMPHONY,Consumer Cyclical
2018-04-04,1808.949951171875,1811.9000244140625,1770.0,1787.050048828125,1747.8878173828125,37961,SYMPHONY,Consumer Cyclical
2018-04-05,1814.9000244140625,1818.949951171875,1775.800048828125,1788.1500244140625,1748.9639892578125,37225,SYMPHONY,Consumer Cyclical
2018-04-06,1786.0,1806.0,1784.25,1798.5999755859375,1759.184814453125,21476,SYMPHONY,Consumer Cyclical
2018-04-09,1782.3499755859375,1806.0,1782.3499755859375,1795.0,1755.6636962890625,12542,SYMPHONY,Consumer Cyclical
2018-04-10,1809.9000244140625,1809.9000244140625,1780.75,1788.4000244140625,1749.2083740234375,22358,SYMPHONY,Consumer Cyclical
2018-04-11,1782.050048828125,1892.0,1780.0,1848.449951171875,1807.9422607421875,144190,SYMPHONY,Consumer Cyclical
2018-04-12,1858.0,1868.0,1826.0,1836.699951171875,1796.44970703125,27318,SYMPHONY,Consumer Cyclical
2018-04-13,1836.5999755859375,1864.949951171875,1828.0,1841.0999755859375,1800.75341796875,142983,SYMPHONY,Consumer Cyclical
2018-04-16,1841.0,1922.949951171875,1812.0,1888.9000244140625,1847.5059814453125,54260,SYMPHONY,Consumer Cyclical
2018-04-17,1917.949951171875,1947.0,1887.0,1900.949951171875,1859.291748046875,50038,SYMPHONY,Consumer Cyclical
2018-04-18,1910.050048828125,1940.0,1854.5999755859375,1864.5,1823.640625,41868,SYMPHONY,Consumer Cyclical
2018-04-19,1881.0,1914.800048828125,1862.1500244140625,1899.9000244140625,1858.2650146484375,78119,SYMPHONY,Consumer Cyclical
2018-04-20,1881.0999755859375,1891.8499755859375,1871.0,1876.199951171875,1835.0843505859375,19836,SYMPHONY,Consumer Cyclical
2018-04-23,1880.300048828125,1894.75,1870.0,1876.3499755859375,1835.2310791015625,15183,SYMPHONY,Consumer Cyclical
2018-04-24,1889.0,1889.0,1837.0999755859375,1850.5999755859375,1810.0452880859375,26262,SYMPHONY,Consumer Cyclical
2018-04-25,1840.0,1885.050048828125,1801.0,1812.6500244140625,1772.9271240234375,30673,SYMPHONY,Consumer Cyclical
2018-04-26,1814.699951171875,1821.949951171875,1780.0,1790.9000244140625,1751.653564453125,11225,SYMPHONY,Consumer Cyclical
2018-04-27,1784.0,1811.800048828125,1775.0,1798.5,1759.0869140625,25380,SYMPHONY,Consumer Cyclical
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1780.8004150390625,11341,SYMPHONY,Consumer Cyclical
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1826.1834716796875,30935,SYMPHONY,Consumer Cyclical
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1792.537353515625,11811,SYMPHONY,Consumer Cyclical
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1775.3721923828125,22982,SYMPHONY,Consumer Cyclical
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1759.9674072265625,6941,SYMPHONY,Consumer Cyclical
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1763.5372314453125,9676,SYMPHONY,Consumer Cyclical
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1770.4327392578125,20533,SYMPHONY,Consumer Cyclical
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1759.2825927734375,9883,SYMPHONY,Consumer Cyclical
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1747.839111328125,16249,SYMPHONY,Consumer Cyclical
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1680.6444091796875,20941,SYMPHONY,Consumer Cyclical
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1670.42333984375,11898,SYMPHONY,Consumer Cyclical
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1682.89404296875,10084,SYMPHONY,Consumer Cyclical
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1676.2430419921875,8065,SYMPHONY,Consumer Cyclical
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1636.97314453125,6902,SYMPHONY,Consumer Cyclical
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1614.232421875,15994,SYMPHONY,Consumer Cyclical
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1428.24951171875,343087,SYMPHONY,Consumer Cyclical
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1385.4091796875,214029,SYMPHONY,Consumer Cyclical
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1406.1937255859375,38915,SYMPHONY,Consumer Cyclical
2018-05-25,1448.0,1464.0,1421.0,1433.5,1402.0855712890625,33765,SYMPHONY,Consumer Cyclical
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1437.4434814453125,32850,SYMPHONY,Consumer Cyclical
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1485.1253662109375,33877,SYMPHONY,Consumer Cyclical
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1501.7037353515625,32239,SYMPHONY,Consumer Cyclical
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1494.7593994140625,27408,SYMPHONY,Consumer Cyclical
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1456.1739501953125,10067,SYMPHONY,Consumer Cyclical
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1405.8511962890625,15613,SYMPHONY,Consumer Cyclical
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1381.3505859375,17136,SYMPHONY,Consumer Cyclical
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1374.845947265625,11137,SYMPHONY,Consumer Cyclical
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1367.9017333984375,16638,SYMPHONY,Consumer Cyclical
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1356.01806640625,15005,SYMPHONY,Consumer Cyclical
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1373.6724853515625,26971,SYMPHONY,Consumer Cyclical
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1366.385498046875,9896,SYMPHONY,Consumer Cyclical
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1359.734619140625,10008,SYMPHONY,Consumer Cyclical
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1368.09716796875,18545,SYMPHONY,Consumer Cyclical
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1354.25732421875,37821,SYMPHONY,Consumer Cyclical
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1345.45458984375,9067,SYMPHONY,Consumer Cyclical
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1338.7056884765625,7656,SYMPHONY,Consumer Cyclical
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1366.630126953125,17338,SYMPHONY,Consumer Cyclical
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1383.159912109375,21140,SYMPHONY,Consumer Cyclical
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1414.311767578125,24927,SYMPHONY,Consumer Cyclical
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1443.262939453125,236190,SYMPHONY,Consumer Cyclical
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1424.5816650390625,12165,SYMPHONY,Consumer Cyclical
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1387.610107421875,29634,SYMPHONY,Consumer Cyclical
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1402.2813720703125,62251,SYMPHONY,Consumer Cyclical
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1387.95263671875,21419,SYMPHONY,Consumer Cyclical
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1386.4852294921875,7943,SYMPHONY,Consumer Cyclical
2018-07-03,1413.0,1416.0,1392.0,1403.75,1372.98779296875,24380,SYMPHONY,Consumer Cyclical
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1382.1326904296875,8537,SYMPHONY,Consumer Cyclical
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1377.8291015625,4505,SYMPHONY,Consumer Cyclical
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1368.7818603515625,23674,SYMPHONY,Consumer Cyclical
2018-07-09,1392.0,1410.0,1390.0,1403.5,1372.7430419921875,24523,SYMPHONY,Consumer Cyclical
2018-07-10,1403.0,1442.0,1403.0,1414.0,1383.012939453125,12169,SYMPHONY,Consumer Cyclical
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1362.0819091796875,8864,SYMPHONY,Consumer Cyclical
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1361.544189453125,9627,SYMPHONY,Consumer Cyclical
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1353.13232421875,9489,SYMPHONY,Consumer Cyclical
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1284.61767578125,16804,SYMPHONY,Consumer Cyclical
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1262.904052734375,14282,SYMPHONY,Consumer Cyclical
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1256.7421875,13986,SYMPHONY,Consumer Cyclical
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1284.128662109375,19852,SYMPHONY,Consumer Cyclical
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1279.4337158203125,12040,SYMPHONY,Consumer Cyclical
2018-07-23,1338.0,1410.0,1321.0,1393.0,1362.4732666015625,39704,SYMPHONY,Consumer Cyclical
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1369.0753173828125,41333,SYMPHONY,Consumer Cyclical
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1112.327880859375,658227,SYMPHONY,Consumer Cyclical
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1100.8843994140625,410631,SYMPHONY,Consumer Cyclical
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1091.6904296875,64735,SYMPHONY,Consumer Cyclical
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1057.9462890625,143271,SYMPHONY,Consumer Cyclical
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1057.06591796875,55654,SYMPHONY,Consumer Cyclical
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1063.47265625,95477,SYMPHONY,Consumer Cyclical
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1074.4522705078125,102068,SYMPHONY,Consumer Cyclical
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1091.7060546875,131668,SYMPHONY,Consumer Cyclical
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1106.1170654296875,33797,SYMPHONY,Consumer Cyclical
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1101.3624267578125,18448,SYMPHONY,Consumer Cyclical
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1068.766357421875,30513,SYMPHONY,Consumer Cyclical
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1092.0985107421875,51654,SYMPHONY,Consumer Cyclical
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1085.922119140625,20639,SYMPHONY,Consumer Cyclical
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1068.766357421875,14501,SYMPHONY,Consumer Cyclical
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1069.8936767578125,20683,SYMPHONY,Consumer Cyclical
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1049.5517578125,22681,SYMPHONY,Consumer Cyclical
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1041.21875,29059,SYMPHONY,Consumer Cyclical
2018-08-20,1070.5,1088.0,1060.0,1066.75,1045.77734375,126806,SYMPHONY,Consumer Cyclical
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1079.795166015625,49911,SYMPHONY,Consumer Cyclical
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1093.225830078125,20807,SYMPHONY,Consumer Cyclical
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1089.2064208984375,7917,SYMPHONY,Consumer Cyclical
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1085.775146484375,10379,SYMPHONY,Consumer Cyclical
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1095.2845458984375,17783,SYMPHONY,Consumer Cyclical
