Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-04,1289.199951171875,1289.199951171875,1249.550048828125,1252.300048828125,1207.2572021484375,150404,MOTILALOFS,Financial Services
2017-12-05,1252.050048828125,1277.949951171875,1250.199951171875,1264.4000244140625,1218.921875,60387,MOTILALOFS,Financial Services
2017-12-06,1260.0,1273.949951171875,1250.050048828125,1259.25,1213.95703125,67196,MOTILALOFS,Financial Services
2017-12-07,1262.550048828125,1311.0,1258.1500244140625,1287.8499755859375,1241.5284423828125,451940,MOTILALOFS,Financial Services
2017-12-08,1291.0,1325.0,1275.1500244140625,1301.1500244140625,1254.35009765625,278131,MOTILALOFS,Financial Services
2017-12-11,1296.0,1306.0,1279.25,1295.550048828125,1248.951416015625,65380,MOTILALOFS,Financial Services
2017-12-12,1304.0,1354.0,1285.0,1340.0999755859375,1291.899169921875,124787,MOTILALOFS,Financial Services
2017-12-13,1336.0,1391.0,1336.0,1380.800048828125,1331.1351318359375,153482,MOTILALOFS,Financial Services
2017-12-14,1390.0,1394.9000244140625,1301.25,1337.25,1289.151611328125,93894,MOTILALOFS,Financial Services
2017-12-15,1346.0,1438.0,1346.0,1403.4000244140625,1352.9222412109375,284653,MOTILALOFS,Financial Services
2017-12-18,1400.0,1433.9000244140625,1352.050048828125,1394.1500244140625,1344.0050048828125,76344,MOTILALOFS,Financial Services
2017-12-19,1391.0,1441.5999755859375,1386.300048828125,1433.9000244140625,1382.325439453125,81845,MOTILALOFS,Financial Services
2017-12-20,1430.0,1490.0,1410.0,1481.050048828125,1427.7794189453125,81347,MOTILALOFS,Financial Services
2017-12-21,1501.0,1575.0,1495.3499755859375,1562.300048828125,1506.10693359375,289372,MOTILALOFS,Financial Services
2017-12-22,1582.0,1582.0,1523.25,1534.050048828125,1478.873046875,89870,MOTILALOFS,Financial Services
2017-12-26,1542.699951171875,1545.699951171875,1482.300048828125,1498.8499755859375,1444.9390869140625,90410,MOTILALOFS,Financial Services
2017-12-27,1509.9000244140625,1520.0,1490.0,1495.75,1441.9505615234375,90985,MOTILALOFS,Financial Services
2017-12-28,1505.0,1518.0,1463.699951171875,1483.4000244140625,1430.0447998046875,44094,MOTILALOFS,Financial Services
2017-12-29,1492.0,1502.0,1471.0,1493.5,1439.781494140625,41831,MOTILALOFS,Financial Services
2018-01-01,1503.699951171875,1516.4000244140625,1475.0,1482.800048828125,1429.4664306640625,31751,MOTILALOFS,Financial Services
2018-01-02,1480.0,1491.75,1450.0,1454.3499755859375,1402.039794921875,61170,MOTILALOFS,Financial Services
2018-01-03,1463.0,1505.0,1454.4000244140625,1479.300048828125,1426.09228515625,132346,MOTILALOFS,Financial Services
2018-01-04,1480.0999755859375,1499.9000244140625,1480.0999755859375,1495.0,1441.2275390625,64590,MOTILALOFS,Financial Services
2018-01-05,1499.0,1587.9000244140625,1495.0,1576.1500244140625,1519.4588623046875,366282,MOTILALOFS,Financial Services
2018-01-08,1580.0,1588.4000244140625,1548.0,1558.050048828125,1502.0098876953125,93122,MOTILALOFS,Financial Services
2018-01-09,1558.0,1585.0,1530.0,1539.0,1483.64501953125,53662,MOTILALOFS,Financial Services
2018-01-10,1540.0,1570.0,1531.800048828125,1544.050048828125,1488.5135498046875,41305,MOTILALOFS,Financial Services
2018-01-11,1554.0,1574.0,1546.25,1565.25,1508.9508056640625,47539,MOTILALOFS,Financial Services
2018-01-12,1575.0,1583.300048828125,1521.0999755859375,1542.75,1487.26025390625,90376,MOTILALOFS,Financial Services
2018-01-15,1549.9000244140625,1562.0,1510.0,1517.949951171875,1463.35205078125,59237,MOTILALOFS,Financial Services
2018-01-16,1520.0,1531.25,1479.25,1484.0999755859375,1430.719482421875,41911,MOTILALOFS,Financial Services
2018-01-17,1494.0,1498.9000244140625,1450.0,1468.550048828125,1415.72900390625,61141,MOTILALOFS,Financial Services
2018-01-18,1478.0,1503.699951171875,1390.0,1398.300048828125,1348.0057373046875,216307,MOTILALOFS,Financial Services
2018-01-19,1398.449951171875,1443.5999755859375,1398.449951171875,1419.699951171875,1368.635986328125,86113,MOTILALOFS,Financial Services
2018-01-22,1429.0,1480.0,1420.0,1469.6500244140625,1416.7894287109375,285723,MOTILALOFS,Financial Services
2018-01-23,1480.0,1489.4000244140625,1458.5,1470.0,1417.126708984375,107934,MOTILALOFS,Financial Services
2018-01-24,1477.449951171875,1489.9000244140625,1402.550048828125,1413.949951171875,1363.0928955078125,243977,MOTILALOFS,Financial Services
2018-01-25,1415.0,1424.949951171875,1336.300048828125,1357.0999755859375,1308.2877197265625,191233,MOTILALOFS,Financial Services
2018-01-29,1358.0,1375.0,1280.300048828125,1291.0999755859375,1244.661376953125,152282,MOTILALOFS,Financial Services
2018-01-30,1294.0,1294.0,1206.0,1232.449951171875,1188.1209716796875,212512,MOTILALOFS,Financial Services
2018-01-31,1234.0,1293.0,1225.050048828125,1285.699951171875,1239.4556884765625,133383,MOTILALOFS,Financial Services
2018-02-01,1283.5,1325.0,1260.0,1283.8499755859375,1237.672119140625,147765,MOTILALOFS,Financial Services
2018-02-02,1269.0,1270.0,1212.050048828125,1236.1500244140625,1191.6881103515625,119648,MOTILALOFS,Financial Services
2018-02-05,1210.0,1220.0,1155.0,1168.25,1129.8863525390625,120325,MOTILALOFS,Financial Services
2018-02-06,1118.25,1196.0,1086.050048828125,1173.9000244140625,1135.350830078125,120753,MOTILALOFS,Financial Services
2018-02-07,1199.949951171875,1221.0,1145.050048828125,1152.449951171875,1114.6051025390625,108240,MOTILALOFS,Financial Services
2018-02-08,1178.0,1185.800048828125,1146.0,1157.699951171875,1119.6827392578125,105901,MOTILALOFS,Financial Services
2018-02-09,1114.0,1159.5,1109.050048828125,1129.5999755859375,1092.505615234375,340368,MOTILALOFS,Financial Services
2018-02-12,1153.9000244140625,1178.1500244140625,1137.8499755859375,1156.0999755859375,1118.1353759765625,93755,MOTILALOFS,Financial Services
2018-02-14,1152.5999755859375,1180.0,1136.0,1154.3499755859375,1116.44287109375,185313,MOTILALOFS,Financial Services
2018-02-15,1167.5999755859375,1176.0,1143.0,1149.949951171875,1112.1871337890625,175558,MOTILALOFS,Financial Services
2018-02-16,1155.050048828125,1173.4000244140625,1132.0,1139.1500244140625,1101.741943359375,112829,MOTILALOFS,Financial Services
2018-02-19,1144.0,1150.0,1091.0,1113.3499755859375,1076.7891845703125,80967,MOTILALOFS,Financial Services
2018-02-20,1113.3499755859375,1121.949951171875,1100.0,1113.050048828125,1076.4991455078125,128748,MOTILALOFS,Financial Services
2018-02-21,1119.0,1155.0,1107.050048828125,1150.449951171875,1112.6707763671875,175548,MOTILALOFS,Financial Services
2018-02-22,1143.0,1195.0,1141.0,1192.1500244140625,1153.0015869140625,144897,MOTILALOFS,Financial Services
2018-02-23,1194.0,1214.9000244140625,1170.050048828125,1182.050048828125,1143.2332763671875,117462,MOTILALOFS,Financial Services
2018-02-26,1185.0,1192.949951171875,1145.550048828125,1156.6500244140625,1118.6673583984375,100244,MOTILALOFS,Financial Services
2018-02-27,1160.0,1172.0,1138.0999755859375,1141.6500244140625,1104.159912109375,63558,MOTILALOFS,Financial Services
2018-02-28,1135.949951171875,1150.0,1114.0,1136.050048828125,1098.743896484375,79046,MOTILALOFS,Financial Services
2018-03-01,1135.0,1174.0,1134.25,1154.0,1116.104248046875,89574,MOTILALOFS,Financial Services
2018-03-05,1149.949951171875,1170.0,1137.25,1159.75,1121.66552734375,120624,MOTILALOFS,Financial Services
2018-03-06,1166.0,1174.800048828125,1135.199951171875,1139.050048828125,1101.6453857421875,79161,MOTILALOFS,Financial Services
2018-03-07,1135.0,1147.9000244140625,1100.550048828125,1108.25,1071.8565673828125,70613,MOTILALOFS,Financial Services
2018-03-08,1120.0,1130.9000244140625,1105.199951171875,1113.3499755859375,1076.7891845703125,54415,MOTILALOFS,Financial Services
2018-03-09,1120.0,1139.050048828125,1115.25,1124.1500244140625,1087.234619140625,369508,MOTILALOFS,Financial Services
2018-03-12,1132.0,1144.0,1124.199951171875,1135.199951171875,1097.921630859375,38547,MOTILALOFS,Financial Services
2018-03-13,1138.300048828125,1170.0,1133.050048828125,1161.300048828125,1123.1646728515625,82571,MOTILALOFS,Financial Services
2018-03-14,1157.0,1172.0,1141.0,1164.6500244140625,1126.40478515625,637973,MOTILALOFS,Financial Services
2018-03-15,1163.0,1177.0,1141.199951171875,1147.449951171875,1109.769287109375,39375,MOTILALOFS,Financial Services
2018-03-16,1156.3499755859375,1161.0999755859375,1125.1500244140625,1154.300048828125,1116.3944091796875,80082,MOTILALOFS,Financial Services
2018-03-19,1160.0,1160.0,1119.0,1127.550048828125,1090.5230712890625,74471,MOTILALOFS,Financial Services
2018-03-20,1110.0,1138.0,1100.0,1107.449951171875,1071.0828857421875,42613,MOTILALOFS,Financial Services
2018-03-21,1120.0,1128.5,1062.699951171875,1071.300048828125,1036.1201171875,169486,MOTILALOFS,Financial Services
2018-03-22,1076.0,1082.949951171875,1030.25,1040.6500244140625,1006.4765625,96781,MOTILALOFS,Financial Services
2018-03-23,1015.0,1026.9000244140625,988.1500244140625,1012.6500244140625,979.3961181640625,245507,MOTILALOFS,Financial Services
2018-03-26,981.0999755859375,1013.7999877929688,981.0999755859375,1009.25,976.1077270507812,146197,MOTILALOFS,Financial Services
2018-03-27,1026.0,1039.800048828125,1006.0,1009.2999877929688,976.1560668945312,67723,MOTILALOFS,Financial Services
2018-03-28,1007.0999755859375,1025.949951171875,995.0,1002.3499755859375,969.4342651367188,60426,MOTILALOFS,Financial Services
2018-04-02,1015.0,1044.949951171875,976.6500244140625,992.5499877929688,959.9561157226562,156725,MOTILALOFS,Financial Services
2018-04-03,991.0,1010.0,991.0,1003.9000244140625,970.9334106445312,56451,MOTILALOFS,Financial Services
2018-04-04,1019.5,1052.0,1002.5999755859375,1010.0999755859375,976.9297485351562,177843,MOTILALOFS,Financial Services
2018-04-05,1028.0,1039.0,1025.25,1035.6500244140625,1001.6408081054688,145360,MOTILALOFS,Financial Services
2018-04-06,1030.75,1045.449951171875,1019.25,1026.949951171875,993.2264404296875,72285,MOTILALOFS,Financial Services
2018-04-09,1018.7999877929688,1045.0,1018.7999877929688,1031.800048828125,997.9171752929688,61759,MOTILALOFS,Financial Services
2018-04-10,1036.0,1040.949951171875,1022.2999877929688,1025.8499755859375,992.16259765625,44549,MOTILALOFS,Financial Services
2018-04-11,1029.9000244140625,1068.0,1015.9500122070312,1052.449951171875,1017.888916015625,243728,MOTILALOFS,Financial Services
2018-04-12,1054.949951171875,1062.0,1036.050048828125,1039.1500244140625,1005.02587890625,86389,MOTILALOFS,Financial Services
2018-04-13,1043.199951171875,1053.0,1035.3499755859375,1042.5999755859375,1008.3623657226562,42968,MOTILALOFS,Financial Services
2018-04-16,1036.9000244140625,1046.0,1032.300048828125,1036.4000244140625,1002.3661499023438,31329,MOTILALOFS,Financial Services
2018-04-17,1043.699951171875,1055.0,1033.4000244140625,1037.300048828125,1003.236572265625,77445,MOTILALOFS,Financial Services
2018-04-18,1043.0,1045.0,1011.0,1014.2000122070312,980.8952026367188,56327,MOTILALOFS,Financial Services
2018-04-19,1014.2000122070312,1030.25,999.0,1000.5499877929688,967.6934204101562,145327,MOTILALOFS,Financial Services
2018-04-20,1007.9000244140625,1014.0,990.0,995.6500244140625,962.9544067382812,98681,MOTILALOFS,Financial Services
2018-04-23,996.0,1023.6500244140625,991.0999755859375,994.9000244140625,962.22900390625,141084,MOTILALOFS,Financial Services
2018-04-24,990.3499755859375,1002.5999755859375,980.0,990.25,957.7316284179688,64197,MOTILALOFS,Financial Services
2018-04-25,996.9000244140625,996.9000244140625,947.0,951.75,920.4959106445312,147877,MOTILALOFS,Financial Services
2018-04-26,951.25,970.75,951.25,960.2999877929688,928.7650756835938,70897,MOTILALOFS,Financial Services
2018-04-27,967.0,1007.0,962.0999755859375,973.3499755859375,941.3865356445312,661576,MOTILALOFS,Financial Services
2018-04-30,981.0,988.0,970.0,981.7999877929688,949.55908203125,111095,MOTILALOFS,Financial Services
2018-05-02,985.0,1000.0,980.0,985.0999755859375,952.750732421875,482527,MOTILALOFS,Financial Services
2018-05-03,994.0,994.0,968.0499877929688,982.75,950.4779052734375,114893,MOTILALOFS,Financial Services
2018-05-04,985.75,985.9500122070312,960.0,964.9500122070312,933.2625122070312,35044,MOTILALOFS,Financial Services
2018-05-07,966.0,974.4000244140625,924.0999755859375,961.3499755859375,929.7806396484375,532706,MOTILALOFS,Financial Services
2018-05-08,961.0,965.0,934.1500244140625,943.25,912.2750244140625,89423,MOTILALOFS,Financial Services
2018-05-09,944.0,959.9500122070312,936.8499755859375,945.2999877929688,914.2577514648438,40255,MOTILALOFS,Financial Services
2018-05-10,950.0,957.0,928.0,933.6500244140625,902.9902954101562,41091,MOTILALOFS,Financial Services
2018-05-11,936.25,942.0,928.0,932.4000244140625,901.7813110351562,272286,MOTILALOFS,Financial Services
2018-05-14,939.9000244140625,939.9000244140625,925.0,936.2999877929688,905.55322265625,40678,MOTILALOFS,Financial Services
2018-05-15,942.0,956.6500244140625,901.2000122070312,919.5499877929688,889.3533325195312,68080,MOTILALOFS,Financial Services
2018-05-16,918.0,987.9000244140625,910.0,978.7000122070312,946.5609130859375,123433,MOTILALOFS,Financial Services
2018-05-17,976.2999877929688,990.0,965.0999755859375,979.9500122070312,947.7698974609375,179088,MOTILALOFS,Financial Services
2018-05-18,982.0,987.0,950.0,958.3499755859375,926.8792114257812,44553,MOTILALOFS,Financial Services
2018-05-21,955.0,966.5,909.0,917.6500244140625,887.5158081054688,181313,MOTILALOFS,Financial Services
2018-05-22,939.0,970.0,925.0999755859375,951.2999877929688,920.0607299804688,323967,MOTILALOFS,Financial Services
2018-05-23,963.0,963.0,936.0,946.3499755859375,915.273193359375,72330,MOTILALOFS,Financial Services
2018-05-24,947.2999877929688,950.0,913.9000244140625,919.4000244140625,889.2083129882812,145974,MOTILALOFS,Financial Services
2018-05-25,920.0,925.0,907.0499877929688,912.1500244140625,882.1963500976562,58283,MOTILALOFS,Financial Services
2018-05-28,912.1500244140625,926.0,912.1500244140625,919.5,889.3049926757812,47058,MOTILALOFS,Financial Services
2018-05-29,920.0,963.0,920.0,956.2999877929688,924.896484375,142062,MOTILALOFS,Financial Services
2018-05-30,952.0,953.5,904.2999877929688,914.0999755859375,884.0823364257812,120308,MOTILALOFS,Financial Services
2018-05-31,913.4000244140625,925.0,903.0,916.9000244140625,886.7903442382812,71815,MOTILALOFS,Financial Services
2018-06-01,910.7000122070312,920.0,896.0,903.3499755859375,873.685302734375,54616,MOTILALOFS,Financial Services
2018-06-04,903.0499877929688,912.0,871.0,887.5,858.3558349609375,96839,MOTILALOFS,Financial Services
2018-06-05,892.9000244140625,892.9000244140625,857.2999877929688,870.8499755859375,842.2525634765625,56596,MOTILALOFS,Financial Services
2018-06-06,861.0,909.25,861.0,904.4000244140625,874.7008056640625,79302,MOTILALOFS,Financial Services
2018-06-07,909.0,923.2999877929688,882.9000244140625,889.8499755859375,860.6286010742188,78650,MOTILALOFS,Financial Services
2018-06-08,891.0,896.7000122070312,882.9500122070312,890.25,861.0155029296875,51893,MOTILALOFS,Financial Services
2018-06-11,897.4000244140625,911.4000244140625,896.0,900.5499877929688,870.9772338867188,196473,MOTILALOFS,Financial Services
2018-06-12,909.8499755859375,909.8499755859375,888.0,895.5999755859375,866.1897583007812,47478,MOTILALOFS,Financial Services
2018-06-13,899.9000244140625,899.9000244140625,885.0499877929688,890.0499877929688,860.8220825195312,26657,MOTILALOFS,Financial Services
2018-06-14,890.0499877929688,896.8499755859375,880.5499877929688,885.7000122070312,856.6148681640625,43110,MOTILALOFS,Financial Services
2018-06-15,882.0499877929688,891.5499877929688,865.7999877929688,867.7000122070312,839.2059936523438,59127,MOTILALOFS,Financial Services
2018-06-18,874.0,874.0,840.0,842.9000244140625,815.220458984375,87452,MOTILALOFS,Financial Services
2018-06-19,835.25,842.9000244140625,791.5,795.5499877929688,769.4252319335938,323452,MOTILALOFS,Financial Services
2018-06-20,795.0499877929688,824.7999877929688,795.0499877929688,816.7000122070312,789.8807983398438,171068,MOTILALOFS,Financial Services
2018-06-21,819.9000244140625,826.1500244140625,800.3499755859375,807.25,780.7410888671875,117643,MOTILALOFS,Financial Services
2018-06-22,807.0,812.7000122070312,787.5999755859375,804.25,777.8395385742188,61963,MOTILALOFS,Financial Services
2018-06-25,814.5999755859375,819.5,796.0,801.4000244140625,775.083251953125,61742,MOTILALOFS,Financial Services
2018-06-26,804.0,809.4000244140625,792.0499877929688,798.2000122070312,771.9882202148438,50129,MOTILALOFS,Financial Services
2018-06-27,801.9500122070312,809.4000244140625,742.25,753.9000244140625,729.14306640625,195734,MOTILALOFS,Financial Services
2018-06-28,751.9500122070312,763.0,735.0,749.75,725.12939453125,124021,MOTILALOFS,Financial Services
2018-06-29,755.0,787.5999755859375,755.0,776.2000122070312,750.7107543945312,144705,MOTILALOFS,Financial Services
2018-07-02,776.0,833.7000122070312,774.2999877929688,824.1500244140625,797.086181640625,330490,MOTILALOFS,Financial Services
2018-07-03,824.0499877929688,845.0,805.5499877929688,833.25,805.8872680664062,128175,MOTILALOFS,Financial Services
2018-07-04,825.25,849.4000244140625,817.0499877929688,841.0499877929688,813.43115234375,135687,MOTILALOFS,Financial Services
2018-07-05,835.25,877.9000244140625,825.4000244140625,871.25,842.6394653320312,130445,MOTILALOFS,Financial Services
2018-07-06,870.0,893.75,865.5999755859375,882.9500122070312,853.9552001953125,116164,MOTILALOFS,Financial Services
2018-07-09,889.0,890.0499877929688,872.1500244140625,875.7000122070312,846.9432983398438,32801,MOTILALOFS,Financial Services
2018-07-10,880.0,880.0,833.4500122070312,845.7000122070312,817.928466796875,533871,MOTILALOFS,Financial Services
2018-07-11,841.0,851.8499755859375,821.25,823.9000244140625,796.8443603515625,92521,MOTILALOFS,Financial Services
2018-07-12,825.5,843.9500122070312,816.0499877929688,820.0,793.0724487304688,65142,MOTILALOFS,Financial Services
2018-07-13,820.0,824.7000122070312,795.0999755859375,799.9000244140625,773.6324462890625,59550,MOTILALOFS,Financial Services
2018-07-16,800.0,808.25,771.0,774.1500244140625,748.7280883789062,204821,MOTILALOFS,Financial Services
2018-07-17,770.0,791.5999755859375,770.0,784.7999877929688,759.0283203125,47744,MOTILALOFS,Financial Services
2018-07-18,784.7999877929688,811.9000244140625,784.7999877929688,799.1500244140625,772.9071655273438,72312,MOTILALOFS,Financial Services
2018-07-19,800.0,807.9500122070312,777.0499877929688,782.7999877929688,757.0939331054688,25971,MOTILALOFS,Financial Services
2018-07-20,775.1500244140625,794.0,775.1500244140625,785.9500122070312,760.1405639648438,54781,MOTILALOFS,Financial Services
2018-07-23,780.0,802.0,780.0,793.4000244140625,767.345947265625,48745,MOTILALOFS,Financial Services
2018-07-24,799.0,833.0,795.5,816.9000244140625,790.07421875,86153,MOTILALOFS,Financial Services
2018-07-25,820.0,868.0,819.6500244140625,844.7999877929688,817.0579833984375,97140,MOTILALOFS,Financial Services
2018-07-26,845.0,857.3499755859375,837.0,841.6500244140625,814.011474609375,30006,MOTILALOFS,Financial Services
2018-07-27,844.0,929.8499755859375,844.0,905.9500122070312,876.199951171875,429912,MOTILALOFS,Financial Services
2018-07-30,910.0,949.0,909.0,937.9000244140625,907.1007690429688,210546,MOTILALOFS,Financial Services
2018-07-31,937.9000244140625,944.7999877929688,916.0,919.75,889.5467529296875,62367,MOTILALOFS,Financial Services
2018-08-01,928.5,932.25,892.0,906.1500244140625,876.393310546875,66568,MOTILALOFS,Financial Services
2018-08-02,912.0,937.9000244140625,892.0,916.7000122070312,886.596923828125,72210,MOTILALOFS,Financial Services
2018-08-03,920.0,940.0,917.5499877929688,924.1500244140625,893.8023071289062,95637,MOTILALOFS,Financial Services
2018-08-06,931.0,948.7999877929688,904.7999877929688,919.75,889.5467529296875,133956,MOTILALOFS,Financial Services
2018-08-07,924.0,932.3499755859375,910.0499877929688,923.5999755859375,893.270263671875,57819,MOTILALOFS,Financial Services
2018-08-08,926.0,930.0,905.0,911.2000122070312,881.2775268554688,49021,MOTILALOFS,Financial Services
2018-08-09,911.2000122070312,917.8499755859375,900.0,912.9000244140625,882.9217529296875,51432,MOTILALOFS,Financial Services
2018-08-10,910.0999755859375,928.0999755859375,905.0499877929688,915.5,885.4363403320312,54562,MOTILALOFS,Financial Services
2018-08-13,915.0,930.0,890.4000244140625,905.0999755859375,875.3778076171875,45903,MOTILALOFS,Financial Services
2018-08-14,906.0,920.0499877929688,891.0,904.5999755859375,874.894287109375,37077,MOTILALOFS,Financial Services
2018-08-16,901.0,909.0,885.5,889.2000122070312,860.0,54878,MOTILALOFS,Financial Services
2018-08-17,895.5,895.5,877.0,884.8499755859375,855.7927856445312,54450,MOTILALOFS,Financial Services
2018-08-20,886.0999755859375,897.25,864.0,867.4500122070312,838.9642333984375,67518,MOTILALOFS,Financial Services
2018-08-21,872.9500122070312,878.8499755859375,842.0,847.2999877929688,819.4759521484375,131947,MOTILALOFS,Financial Services
2018-08-23,842.3499755859375,847.0,813.7999877929688,841.0499877929688,813.43115234375,207331,MOTILALOFS,Financial Services
2018-08-24,835.0,851.0,830.25,840.4500122070312,812.850830078125,81578,MOTILALOFS,Financial Services
2018-08-27,835.0,860.0,834.9000244140625,851.75,823.7797241210938,101410,MOTILALOFS,Financial Services
2018-08-28,860.0,867.7999877929688,842.5,863.9500122070312,835.5791015625,90399,MOTILALOFS,Financial Services
2018-08-29,858.0,863.1500244140625,845.6500244140625,848.0,820.1528930664062,74348,MOTILALOFS,Financial Services
2018-08-30,845.0,850.5999755859375,837.5999755859375,842.9500122070312,815.2687377929688,44446,MOTILALOFS,Financial Services
2018-08-31,842.9500122070312,846.9500122070312,823.7999877929688,832.75,805.4036865234375,96460,MOTILALOFS,Financial Services
2018-09-03,840.0,883.9000244140625,837.2000122070312,862.9000244140625,834.5636596679688,164662,MOTILALOFS,Financial Services
2018-09-04,860.0,866.75,823.0999755859375,838.6500244140625,811.1099243164062,151288,MOTILALOFS,Financial Services
2018-09-05,830.0499877929688,845.25,813.5,816.2999877929688,789.4938354492188,60247,MOTILALOFS,Financial Services
2018-09-06,822.8499755859375,837.0,810.1500244140625,812.5,785.8186645507812,40949,MOTILALOFS,Financial Services
2018-09-07,812.5,815.9500122070312,796.7000122070312,807.5,780.9828491210938,64196,MOTILALOFS,Financial Services
2018-09-10,807.5,818.9500122070312,788.0999755859375,791.0999755859375,765.121337890625,81649,MOTILALOFS,Financial Services
2018-09-11,796.0,799.9500122070312,758.2999877929688,764.0499877929688,738.9596557617188,81632,MOTILALOFS,Financial Services
2018-09-12,770.0,791.0,753.5999755859375,769.1500244140625,743.8922119140625,91258,MOTILALOFS,Financial Services
2018-09-14,772.9000244140625,791.0499877929688,766.0,780.0999755859375,754.4826049804688,104583,MOTILALOFS,Financial Services
2018-09-17,781.0,793.8499755859375,768.0499877929688,785.7000122070312,759.8988037109375,61470,MOTILALOFS,Financial Services
2018-09-18,795.0,795.0,770.0,774.4500122070312,749.0181884765625,39756,MOTILALOFS,Financial Services
2018-09-19,771.0,784.0,751.5,759.4000244140625,738.7550048828125,73134,MOTILALOFS,Financial Services
2018-09-21,770.0,774.5999755859375,699.9000244140625,758.1500244140625,737.5389404296875,181778,MOTILALOFS,Financial Services
2018-09-24,752.0999755859375,757.9500122070312,700.2000122070312,730.2000122070312,710.348876953125,165508,MOTILALOFS,Financial Services
2018-09-25,731.5499877929688,741.0,682.2000122070312,723.25,703.5877685546875,183310,MOTILALOFS,Financial Services
2018-09-26,718.0,731.5,700.1500244140625,706.0999755859375,686.9039306640625,89417,MOTILALOFS,Financial Services
2018-09-27,702.5499877929688,724.6500244140625,661.1500244140625,668.5999755859375,650.4234619140625,90886,MOTILALOFS,Financial Services
2018-09-28,668.0499877929688,700.0,651.25,673.7999877929688,655.4820556640625,148042,MOTILALOFS,Financial Services
2018-10-01,673.7000122070312,674.5,650.3499755859375,666.6500244140625,648.5264892578125,53741,MOTILALOFS,Financial Services
2018-10-03,657.25,687.9500122070312,657.25,680.3499755859375,661.85400390625,40370,MOTILALOFS,Financial Services
2018-10-04,663.3499755859375,684.0,653.6500244140625,672.9500122070312,654.6552124023438,48941,MOTILALOFS,Financial Services
2018-10-05,670.0,689.0,640.0,665.2000122070312,647.1158447265625,62520,MOTILALOFS,Financial Services
2018-10-08,664.0,666.3499755859375,632.0,643.0,625.5194091796875,180865,MOTILALOFS,Financial Services
2018-10-09,641.0,650.0,626.9000244140625,646.0,628.4378662109375,80845,MOTILALOFS,Financial Services
2018-10-10,650.0,658.6500244140625,638.0,642.7000122070312,625.2276000976562,125165,MOTILALOFS,Financial Services
2018-10-11,630.0,630.25,612.0,620.5,603.631103515625,84178,MOTILALOFS,Financial Services
2018-10-12,626.9000244140625,656.2999877929688,626.0499877929688,642.6500244140625,625.178955078125,696403,MOTILALOFS,Financial Services
2018-10-15,653.0,653.0,630.75,641.5499877929688,624.1088256835938,124329,MOTILALOFS,Financial Services
2018-10-16,639.0,666.0,639.0,660.0499877929688,642.1058349609375,95906,MOTILALOFS,Financial Services
2018-10-17,664.0499877929688,668.9500122070312,625.0999755859375,633.1500244140625,615.937255859375,47306,MOTILALOFS,Financial Services
2018-10-19,625.0,634.5,613.0,627.4500122070312,610.3922119140625,94601,MOTILALOFS,Financial Services
2018-10-22,627.4500122070312,634.7999877929688,616.1500244140625,629.8499755859375,612.7268676757812,42880,MOTILALOFS,Financial Services
2018-10-23,616.0,629.7999877929688,588.3499755859375,591.75,575.6627197265625,78946,MOTILALOFS,Financial Services
2018-10-24,592.8499755859375,605.0,582.8499755859375,590.4000244140625,574.3494262695312,91373,MOTILALOFS,Financial Services
2018-10-25,589.8499755859375,589.8499755859375,555.0,562.5,547.2078857421875,90382,MOTILALOFS,Financial Services
2018-10-26,560.0999755859375,584.4000244140625,545.0999755859375,565.3499755859375,549.9803466796875,90890,MOTILALOFS,Financial Services
2018-10-29,571.5999755859375,600.0,562.5,596.1500244140625,579.9430541992188,69570,MOTILALOFS,Financial Services
2018-10-30,596.1500244140625,638.0,588.0999755859375,631.5499877929688,614.3807373046875,123102,MOTILALOFS,Financial Services
2018-10-31,615.8499755859375,640.0,585.0,622.6500244140625,605.72265625,237274,MOTILALOFS,Financial Services
2018-11-01,620.0,669.0,617.0999755859375,661.0499877929688,643.0787353515625,89396,MOTILALOFS,Financial Services
2018-11-02,669.0,696.25,665.0499877929688,685.2000122070312,666.5722045898438,100297,MOTILALOFS,Financial Services
2018-11-05,671.0,699.5,671.0,696.0499877929688,677.127197265625,94124,MOTILALOFS,Financial Services
2018-11-06,697.0,699.5499877929688,688.5,697.4500122070312,678.4891357421875,190662,MOTILALOFS,Financial Services
2018-11-07,709.0,710.0,687.0,701.5999755859375,682.5263061523438,21403,MOTILALOFS,Financial Services
2018-11-09,702.9500122070312,702.9500122070312,677.0,680.25,661.7568359375,48038,MOTILALOFS,Financial Services
2018-11-12,685.7000122070312,685.7000122070312,658.1500244140625,662.5999755859375,644.5866088867188,49488,MOTILALOFS,Financial Services
2018-11-13,659.6500244140625,659.6500244140625,639.5499877929688,644.0499877929688,626.5408325195312,257656,MOTILALOFS,Financial Services
2018-11-14,645.0,665.6500244140625,645.0,649.8499755859375,632.1831665039062,278404,MOTILALOFS,Financial Services
2018-11-15,659.5,660.0499877929688,634.3499755859375,647.9000244140625,630.2862548828125,83758,MOTILALOFS,Financial Services
2018-11-16,648.0,654.4000244140625,629.25,643.2000122070312,625.7139892578125,179276,MOTILALOFS,Financial Services
2018-11-19,640.0,657.9000244140625,630.0499877929688,647.7000122070312,630.0917358398438,208159,MOTILALOFS,Financial Services
