Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-23,258.3500061035156,260.70001220703125,256.3999938964844,258.1499938964844,230.92286682128906,7524346,ITC,Consumer Defensive
2017-11-24,258.5,261.45001220703125,258.04998779296875,260.75,233.2486572265625,7347756,ITC,Consumer Defensive
2017-11-27,260.0,260.5,257.29998779296875,259.25,231.9068603515625,4836535,ITC,Consumer Defensive
2017-11-28,259.1000061035156,259.20001220703125,256.0,257.0,229.8941650390625,17508901,ITC,Consumer Defensive
2017-11-29,258.0,258.70001220703125,257.0,258.04998779296875,230.8334197998047,8697821,ITC,Consumer Defensive
2017-11-30,257.8999938964844,258.20001220703125,254.64999389648438,256.04998779296875,229.04434204101562,22116235,ITC,Consumer Defensive
2017-12-01,256.95001220703125,259.6000061035156,254.64999389648438,255.1999969482422,228.2840118408203,6593537,ITC,Consumer Defensive
2017-12-04,256.0,256.29998779296875,253.5500030517578,255.10000610351562,228.19456481933594,6111791,ITC,Consumer Defensive
2017-12-05,255.0,255.35000610351562,252.5,253.85000610351562,227.07640075683594,8991412,ITC,Consumer Defensive
2017-12-06,253.25,253.25,250.85000610351562,251.60000610351562,225.06370544433594,8244499,ITC,Consumer Defensive
2017-12-07,250.0,254.10000610351562,250.0,253.35000610351562,226.62911987304688,5426456,ITC,Consumer Defensive
2017-12-08,253.75,263.20001220703125,253.39999389648438,262.20001220703125,234.5457305908203,13132943,ITC,Consumer Defensive
2017-12-11,264.6499938964844,267.5,263.29998779296875,266.25,238.16856384277344,17181015,ITC,Consumer Defensive
2017-12-12,264.5,265.20001220703125,260.5,261.54998779296875,233.9642791748047,9243049,ITC,Consumer Defensive
2017-12-13,259.6000061035156,262.3999938964844,257.6000061035156,259.0,231.68321228027344,8653465,ITC,Consumer Defensive
2017-12-14,260.8999938964844,266.1499938964844,257.54998779296875,264.25,236.3795166015625,8043427,ITC,Consumer Defensive
2017-12-15,266.0,267.04998779296875,263.45001220703125,264.6000061035156,236.6925811767578,12269517,ITC,Consumer Defensive
2017-12-18,265.5,265.5,259.04998779296875,263.20001220703125,235.4402618408203,9293059,ITC,Consumer Defensive
2017-12-19,263.3999938964844,265.3999938964844,263.1000061035156,264.25,236.3795166015625,5881181,ITC,Consumer Defensive
2017-12-20,264.70001220703125,264.70001220703125,262.70001220703125,263.29998779296875,235.52969360351562,7441512,ITC,Consumer Defensive
2017-12-21,265.8999938964844,265.8999938964844,261.6000061035156,263.04998779296875,235.30604553222656,6771408,ITC,Consumer Defensive
2017-12-22,263.5,264.20001220703125,262.1499938964844,263.1000061035156,235.35079956054688,6405364,ITC,Consumer Defensive
2017-12-26,263.25,265.0,262.6499938964844,264.1499938964844,236.2900390625,9549857,ITC,Consumer Defensive
2017-12-27,264.20001220703125,264.29998779296875,261.6499938964844,262.1499938964844,234.50096130371094,6091016,ITC,Consumer Defensive
2017-12-28,263.3999938964844,264.04998779296875,261.04998779296875,261.8500061035156,234.2326202392578,15889965,ITC,Consumer Defensive
2017-12-29,262.5,264.0,262.25,263.25,235.48497009277344,6565616,ITC,Consumer Defensive
2018-01-01,263.25,266.29998779296875,261.25,262.29998779296875,234.63516235351562,10461011,ITC,Consumer Defensive
2018-01-02,262.6000061035156,264.20001220703125,260.45001220703125,260.75,233.2486572265625,5688384,ITC,Consumer Defensive
2018-01-03,261.29998779296875,262.6499938964844,260.6000061035156,261.1499938964844,233.6064453125,11018996,ITC,Consumer Defensive
2018-01-04,260.95001220703125,262.75,260.6000061035156,261.54998779296875,233.9642791748047,9368913,ITC,Consumer Defensive
2018-01-05,261.8999938964844,263.5,261.8999938964844,262.8999938964844,235.17190551757812,9211954,ITC,Consumer Defensive
2018-01-08,264.0,266.79998779296875,263.25,265.6000061035156,237.58712768554688,14433239,ITC,Consumer Defensive
2018-01-09,265.5,272.0,264.75,270.54998779296875,242.01504516601562,25737663,ITC,Consumer Defensive
2018-01-10,273.45001220703125,274.0,269.04998779296875,269.3999938964844,240.986328125,16441299,ITC,Consumer Defensive
2018-01-11,269.5,271.0,268.1000061035156,269.79998779296875,241.34413146972656,11287437,ITC,Consumer Defensive
2018-01-12,270.25,271.3500061035156,266.1499938964844,267.54998779296875,239.33143615722656,8179762,ITC,Consumer Defensive
2018-01-15,268.0,271.1000061035156,267.0,267.6000061035156,239.37620544433594,10538330,ITC,Consumer Defensive
2018-01-16,268.20001220703125,268.70001220703125,260.79998779296875,261.70001220703125,234.09848022460938,12935712,ITC,Consumer Defensive
2018-01-17,262.0,267.0,259.54998779296875,266.04998779296875,237.98963928222656,16375659,ITC,Consumer Defensive
2018-01-18,268.0,275.25,266.6499938964844,273.3999938964844,244.56443786621094,26442702,ITC,Consumer Defensive
2018-01-19,276.0,277.5,271.1000061035156,274.54998779296875,245.5931396484375,25710521,ITC,Consumer Defensive
2018-01-22,275.0,275.5,271.70001220703125,273.6499938964844,244.78807067871094,8339156,ITC,Consumer Defensive
2018-01-23,274.0,277.25,273.54998779296875,276.6000061035156,247.4269561767578,18244388,ITC,Consumer Defensive
2018-01-24,276.6499938964844,282.0,276.04998779296875,281.45001220703125,251.7654571533203,17305234,ITC,Consumer Defensive
2018-01-25,281.0,283.20001220703125,278.6000061035156,281.25,251.58648681640625,13124518,ITC,Consumer Defensive
2018-01-29,281.1499938964844,283.29998779296875,275.0,275.6499938964844,246.57711791992188,9569723,ITC,Consumer Defensive
2018-01-30,275.0,276.45001220703125,271.95001220703125,275.20001220703125,246.1746063232422,13057276,ITC,Consumer Defensive
2018-01-31,273.8999938964844,276.0,269.8500061035156,271.3999938964844,242.77537536621094,18945945,ITC,Consumer Defensive
2018-02-01,272.0,290.29998779296875,267.3999938964844,275.29998779296875,246.26405334472656,59362154,ITC,Consumer Defensive
2018-02-02,274.3999938964844,285.6499938964844,270.79998779296875,275.3500061035156,246.3087921142578,35008302,ITC,Consumer Defensive
2018-02-05,273.54998779296875,281.70001220703125,271.8500061035156,279.25,249.7974395751953,19706340,ITC,Consumer Defensive
2018-02-06,269.95001220703125,277.29998779296875,268.1499938964844,273.5,244.65391540527344,15822723,ITC,Consumer Defensive
2018-02-07,278.0,278.75,274.0,275.1499938964844,246.12985229492188,12956103,ITC,Consumer Defensive
2018-02-08,275.70001220703125,276.8999938964844,272.6499938964844,274.1000061035156,245.1906280517578,9779911,ITC,Consumer Defensive
2018-02-09,271.0,272.5,267.79998779296875,271.3500061035156,242.7306671142578,14204123,ITC,Consumer Defensive
2018-02-12,272.45001220703125,273.8500061035156,269.29998779296875,269.8500061035156,241.38888549804688,6713679,ITC,Consumer Defensive
2018-02-14,270.0,271.0,265.1000061035156,266.5,238.39219665527344,11303222,ITC,Consumer Defensive
2018-02-15,266.5,269.8999938964844,264.79998779296875,268.1000061035156,239.82347106933594,11736246,ITC,Consumer Defensive
2018-02-16,269.8500061035156,270.75,265.6000061035156,266.45001220703125,238.34747314453125,6164187,ITC,Consumer Defensive
2018-02-19,266.0,267.79998779296875,262.5,264.1000061035156,236.2453155517578,6069585,ITC,Consumer Defensive
2018-02-20,264.0,265.79998779296875,262.1499938964844,263.25,235.48497009277344,9301017,ITC,Consumer Defensive
2018-02-21,264.0,268.95001220703125,263.45001220703125,268.20001220703125,239.9128875732422,10555155,ITC,Consumer Defensive
2018-02-22,267.20001220703125,269.0,265.45001220703125,267.1000061035156,238.92892456054688,19118686,ITC,Consumer Defensive
2018-02-23,267.45001220703125,270.0,266.1000061035156,269.04998779296875,240.67323303222656,6529253,ITC,Consumer Defensive
2018-02-26,268.54998779296875,269.5,266.0,266.54998779296875,238.43690490722656,8378818,ITC,Consumer Defensive
2018-02-27,268.0,268.20001220703125,265.5,266.3999938964844,238.30274963378906,7429924,ITC,Consumer Defensive
2018-02-28,265.0,266.29998779296875,263.04998779296875,265.04998779296875,237.09512329101562,13451146,ITC,Consumer Defensive
2018-03-01,264.20001220703125,266.1000061035156,262.8500061035156,264.0,236.1558837890625,7781553,ITC,Consumer Defensive
2018-03-05,263.29998779296875,263.29998779296875,260.0,260.25,232.8013916015625,6623613,ITC,Consumer Defensive
2018-03-06,261.04998779296875,262.3999938964844,255.5,256.5,229.44688415527344,8180373,ITC,Consumer Defensive
2018-03-07,256.5,260.5,253.5500030517578,259.8999938964844,232.48829650878906,15153219,ITC,Consumer Defensive
2018-03-08,260.29998779296875,261.8999938964844,257.75,258.8500061035156,231.54904174804688,6027032,ITC,Consumer Defensive
2018-03-09,259.0,260.8999938964844,258.25,259.25,231.9068603515625,6110339,ITC,Consumer Defensive
2018-03-12,264.0,270.8500061035156,262.95001220703125,270.1000061035156,241.61251831054688,19900387,ITC,Consumer Defensive
2018-03-13,269.6499938964844,272.0,267.20001220703125,269.45001220703125,241.03106689453125,8326884,ITC,Consumer Defensive
2018-03-14,268.04998779296875,269.04998779296875,265.29998779296875,268.04998779296875,239.77870178222656,7907101,ITC,Consumer Defensive
2018-03-15,267.0,269.8999938964844,265.20001220703125,265.54998779296875,237.54237365722656,5557668,ITC,Consumer Defensive
2018-03-16,266.3999938964844,266.3999938964844,258.8500061035156,260.5,233.0250244140625,20680532,ITC,Consumer Defensive
2018-03-19,260.54998779296875,262.20001220703125,258.29998779296875,259.1499938964844,231.81739807128906,12926158,ITC,Consumer Defensive
2018-03-20,258.1499938964844,259.95001220703125,257.5,259.20001220703125,231.86212158203125,7481088,ITC,Consumer Defensive
2018-03-21,260.04998779296875,261.6499938964844,258.70001220703125,259.04998779296875,231.7279510498047,12920867,ITC,Consumer Defensive
2018-03-22,260.0,261.45001220703125,257.8500061035156,258.29998779296875,231.05703735351562,8011131,ITC,Consumer Defensive
2018-03-23,256.0,258.79998779296875,254.75,256.0,228.9996337890625,11185677,ITC,Consumer Defensive
2018-03-26,252.89999389648438,260.0,252.5,258.1000061035156,230.87814331054688,12499724,ITC,Consumer Defensive
2018-03-27,258.79998779296875,260.5,256.8999938964844,258.8999938964844,231.59378051757812,8769415,ITC,Consumer Defensive
2018-03-28,258.0,258.95001220703125,254.35000610351562,255.5,228.5523681640625,12270479,ITC,Consumer Defensive
2018-04-02,257.0,258.95001220703125,255.4499969482422,258.25,231.0123291015625,7029064,ITC,Consumer Defensive
2018-04-03,258.0,260.0,257.5,258.5,231.2359619140625,5098212,ITC,Consumer Defensive
2018-04-04,259.5,259.79998779296875,257.1000061035156,258.6000061035156,231.32542419433594,8392947,ITC,Consumer Defensive
2018-04-05,255.5,260.0,255.5,259.6499938964844,232.26466369628906,9113610,ITC,Consumer Defensive
2018-04-06,260.5,262.0,260.04998779296875,260.8500061035156,233.33810424804688,6098959,ITC,Consumer Defensive
2018-04-09,261.1499938964844,266.6000061035156,260.8999938964844,265.79998779296875,237.76600646972656,9217475,ITC,Consumer Defensive
2018-04-10,266.3500061035156,268.70001220703125,265.1000061035156,266.70001220703125,238.5711212158203,14682547,ITC,Consumer Defensive
2018-04-11,266.8999938964844,267.54998779296875,263.3999938964844,265.1499938964844,237.18458557128906,5232228,ITC,Consumer Defensive
2018-04-12,265.1000061035156,265.1499938964844,261.3999938964844,261.95001220703125,234.32211303710938,6125006,ITC,Consumer Defensive
2018-04-13,263.0,263.5,260.0,260.75,233.2486572265625,4991314,ITC,Consumer Defensive
2018-04-16,260.5,264.8999938964844,260.0,264.45001220703125,236.5584259033203,5212182,ITC,Consumer Defensive
2018-04-17,265.3999938964844,268.3999938964844,262.70001220703125,267.6000061035156,239.37620544433594,13207767,ITC,Consumer Defensive
2018-04-18,268.70001220703125,278.8999938964844,268.0,275.3500061035156,246.3087921142578,23815794,ITC,Consumer Defensive
2018-04-19,277.25,280.0,275.25,277.3500061035156,248.09783935546875,12823460,ITC,Consumer Defensive
2018-04-20,276.0,279.25,273.5,276.20001220703125,247.06915283203125,10790554,ITC,Consumer Defensive
2018-04-23,276.0,277.20001220703125,275.0,275.5,246.44297790527344,11746220,ITC,Consumer Defensive
2018-04-24,276.0,278.8500061035156,274.6499938964844,276.0,246.89024353027344,8449353,ITC,Consumer Defensive
2018-04-25,275.5,276.29998779296875,272.70001220703125,274.1000061035156,245.1906280517578,4928817,ITC,Consumer Defensive
2018-04-26,274.54998779296875,279.1000061035156,273.0,278.25,248.90293884277344,20282977,ITC,Consumer Defensive
2018-04-27,279.6000061035156,280.95001220703125,278.3999938964844,279.3999938964844,249.93165588378906,9732842,ITC,Consumer Defensive
2018-04-30,279.6000061035156,283.8500061035156,279.6000061035156,281.45001220703125,251.7654571533203,5918966,ITC,Consumer Defensive
2018-05-02,282.1000061035156,288.70001220703125,280.25,287.25,256.95367431640625,16071685,ITC,Consumer Defensive
2018-05-03,287.5,289.70001220703125,283.04998779296875,285.0,254.94097900390625,9366444,ITC,Consumer Defensive
2018-05-04,287.0,287.0,275.8500061035156,277.1499938964844,247.91893005371094,10904195,ITC,Consumer Defensive
2018-05-07,278.29998779296875,283.3999938964844,276.8999938964844,282.25,252.48104858398438,6475767,ITC,Consumer Defensive
2018-05-08,283.1499938964844,285.95001220703125,282.0,282.70001220703125,252.8835906982422,6588906,ITC,Consumer Defensive
2018-05-09,281.5,284.0,281.5,282.29998779296875,252.52574157714844,4214376,ITC,Consumer Defensive
2018-05-10,282.95001220703125,283.95001220703125,277.29998779296875,280.1499938964844,250.6025390625,5672203,ITC,Consumer Defensive
2018-05-11,281.8999938964844,284.0,279.75,283.6499938964844,253.7333984375,3892106,ITC,Consumer Defensive
2018-05-14,283.0,287.29998779296875,282.0,284.79998779296875,254.76206970214844,6479302,ITC,Consumer Defensive
2018-05-15,284.8500061035156,286.0,280.70001220703125,281.8500061035156,252.1232147216797,7777542,ITC,Consumer Defensive
2018-05-16,279.95001220703125,288.79998779296875,279.54998779296875,285.8500061035156,255.70135498046875,18062869,ITC,Consumer Defensive
2018-05-17,288.0,288.70001220703125,278.45001220703125,278.95001220703125,249.5291290283203,10755084,ITC,Consumer Defensive
2018-05-18,278.54998779296875,285.54998779296875,276.0,282.29998779296875,252.52574157714844,15422138,ITC,Consumer Defensive
2018-05-21,282.29998779296875,284.0,278.5,282.3500061035156,252.57049560546875,8579200,ITC,Consumer Defensive
2018-05-22,282.0,283.1000061035156,278.04998779296875,278.75,249.3502197265625,4730984,ITC,Consumer Defensive
2018-05-23,279.0,279.3999938964844,272.95001220703125,273.45001220703125,244.60919189453125,7891899,ITC,Consumer Defensive
2018-05-24,274.0,276.79998779296875,271.75,274.8500061035156,245.86154174804688,6282351,ITC,Consumer Defensive
2018-05-25,272.3999938964844,275.0,268.75,272.29998779296875,248.23170471191406,9244273,ITC,Consumer Defensive
2018-05-28,274.0,277.5,272.3999938964844,275.29998779296875,250.96653747558594,6997081,ITC,Consumer Defensive
2018-05-29,274.79998779296875,277.75,272.45001220703125,274.04998779296875,249.82701110839844,8830998,ITC,Consumer Defensive
2018-05-30,272.5,273.70001220703125,270.6499938964844,271.8999938964844,247.8670654296875,8005601,ITC,Consumer Defensive
2018-05-31,272.20001220703125,272.70001220703125,269.6000061035156,271.6499938964844,247.63916015625,13212672,ITC,Consumer Defensive
2018-06-01,271.1499938964844,271.70001220703125,269.1000061035156,269.95001220703125,246.08944702148438,6607768,ITC,Consumer Defensive
2018-06-04,270.25,271.95001220703125,267.5,268.8999938964844,245.13221740722656,7984112,ITC,Consumer Defensive
2018-06-05,269.0,269.8500061035156,266.8500061035156,267.5,243.85595703125,5788321,ITC,Consumer Defensive
2018-06-06,268.0,271.1499938964844,267.79998779296875,270.3999938964844,246.49966430664062,7296797,ITC,Consumer Defensive
2018-06-07,270.5,272.29998779296875,270.1000061035156,271.04998779296875,247.0922088623047,6797792,ITC,Consumer Defensive
2018-06-08,271.1000061035156,271.5,267.0,267.8999938964844,244.2206268310547,6769606,ITC,Consumer Defensive
2018-06-11,268.5,271.8999938964844,268.1499938964844,269.25,245.4512939453125,8572974,ITC,Consumer Defensive
2018-06-12,269.29998779296875,274.6000061035156,269.25,270.25,246.36288452148438,8449515,ITC,Consumer Defensive
2018-06-13,271.5,271.79998779296875,267.20001220703125,267.8500061035156,244.17506408691406,7817856,ITC,Consumer Defensive
2018-06-14,266.5,268.8999938964844,266.0,267.25,243.6280517578125,9169601,ITC,Consumer Defensive
2018-06-15,267.5,267.75,263.6000061035156,264.5,241.1211395263672,10814596,ITC,Consumer Defensive
2018-06-18,264.45001220703125,265.5,263.5,264.54998779296875,241.1667022705078,6281093,ITC,Consumer Defensive
2018-06-19,264.8999938964844,267.1499938964844,262.6499938964844,266.04998779296875,242.53411865234375,7336092,ITC,Consumer Defensive
2018-06-20,266.45001220703125,267.0,263.04998779296875,263.75,240.43743896484375,9540207,ITC,Consumer Defensive
2018-06-21,264.3999938964844,264.79998779296875,260.3999938964844,260.8500061035156,237.79376220703125,7137481,ITC,Consumer Defensive
2018-06-22,260.54998779296875,266.79998779296875,260.0,265.1499938964844,241.7136993408203,16820667,ITC,Consumer Defensive
2018-06-25,265.1499938964844,265.3999938964844,259.75,262.6000061035156,239.38906860351562,13617718,ITC,Consumer Defensive
2018-06-26,262.45001220703125,266.1499938964844,262.1499938964844,264.79998779296875,241.3946075439453,10087090,ITC,Consumer Defensive
2018-06-27,264.8999938964844,265.0,261.5,262.75,239.5258331298828,10036967,ITC,Consumer Defensive
2018-06-28,262.0,264.0,259.0,260.5,237.47470092773438,14637010,ITC,Consumer Defensive
2018-06-29,261.79998779296875,267.54998779296875,260.29998779296875,266.20001220703125,242.6708984375,10907020,ITC,Consumer Defensive
2018-07-02,267.0,267.1000061035156,260.04998779296875,263.04998779296875,239.79928588867188,18097981,ITC,Consumer Defensive
2018-07-03,263.5,266.75,261.1499938964844,265.45001220703125,241.9871826171875,10385004,ITC,Consumer Defensive
2018-07-04,266.29998779296875,266.29998779296875,262.20001220703125,264.3999938964844,241.0299835205078,7881279,ITC,Consumer Defensive
2018-07-05,264.6000061035156,273.79998779296875,263.5,272.5,248.4140167236328,15473199,ITC,Consumer Defensive
2018-07-06,272.75,274.75,270.1499938964844,272.6499938964844,248.55078125,12936762,ITC,Consumer Defensive
2018-07-09,275.0,276.0,272.20001220703125,274.3999938964844,250.14608764648438,9782072,ITC,Consumer Defensive
2018-07-10,275.5,277.5,273.1000061035156,277.04998779296875,252.5618438720703,11486223,ITC,Consumer Defensive
2018-07-11,276.8500061035156,280.29998779296875,273.75,275.75,251.3767852783203,11362662,ITC,Consumer Defensive
2018-07-12,275.75,278.1499938964844,273.29998779296875,277.20001220703125,252.69862365722656,9902834,ITC,Consumer Defensive
2018-07-13,278.0,278.29998779296875,269.20001220703125,270.3999938964844,246.49966430664062,18590126,ITC,Consumer Defensive
2018-07-16,270.29998779296875,273.29998779296875,269.70001220703125,271.6000061035156,247.5935821533203,10281018,ITC,Consumer Defensive
2018-07-17,271.04998779296875,273.0,269.29998779296875,269.8500061035156,245.99827575683594,10033333,ITC,Consumer Defensive
2018-07-18,271.1000061035156,271.29998779296875,267.6000061035156,268.54998779296875,244.8131561279297,7050253,ITC,Consumer Defensive
2018-07-19,268.8999938964844,274.6000061035156,266.25,273.29998779296875,249.14332580566406,8956760,ITC,Consumer Defensive
2018-07-20,273.25,274.79998779296875,270.6499938964844,274.0,249.78147888183594,6572535,ITC,Consumer Defensive
2018-07-23,279.5,286.6499938964844,277.1499938964844,284.1499938964844,259.0343017578125,26056261,ITC,Consumer Defensive
2018-07-24,284.5,287.0,283.54998779296875,285.6499938964844,260.4017028808594,12111542,ITC,Consumer Defensive
2018-07-25,284.25,286.95001220703125,283.20001220703125,286.1499938964844,260.8575134277344,13301823,ITC,Consumer Defensive
2018-07-26,287.0,291.1499938964844,284.20001220703125,287.20001220703125,261.8147277832031,20698478,ITC,Consumer Defensive
2018-07-27,300.0,307.1499938964844,295.0,302.54998779296875,275.8079528808594,75862167,ITC,Consumer Defensive
2018-07-30,302.0,303.6000061035156,300.0,301.04998779296875,274.4405212402344,17080727,ITC,Consumer Defensive
2018-07-31,300.75,301.3500061035156,295.54998779296875,297.70001220703125,271.38665771484375,14563274,ITC,Consumer Defensive
2018-08-01,298.04998779296875,302.95001220703125,296.1000061035156,301.6000061035156,274.9419250488281,14624672,ITC,Consumer Defensive
2018-08-02,300.5,303.5,297.29998779296875,299.20001220703125,272.7540588378906,9847568,ITC,Consumer Defensive
2018-08-03,300.0,305.3999938964844,298.1499938964844,303.95001220703125,277.0841979980469,12470372,ITC,Consumer Defensive
2018-08-06,305.0,306.8999938964844,300.0,301.79998779296875,275.12420654296875,7683950,ITC,Consumer Defensive
2018-08-07,302.95001220703125,304.20001220703125,299.75,301.1000061035156,274.4861145019531,7188627,ITC,Consumer Defensive
2018-08-08,300.25,302.3999938964844,300.0,300.95001220703125,274.349365234375,6442258,ITC,Consumer Defensive
2018-08-09,301.75,304.6000061035156,300.04998779296875,302.5,275.7623596191406,9221385,ITC,Consumer Defensive
2018-08-10,302.0,306.8999938964844,301.1499938964844,304.79998779296875,277.85906982421875,14777932,ITC,Consumer Defensive
2018-08-13,304.0,307.79998779296875,303.1499938964844,305.95001220703125,278.9074401855469,9957591,ITC,Consumer Defensive
2018-08-14,307.0,310.20001220703125,306.8500061035156,307.8999938964844,280.68505859375,12315926,ITC,Consumer Defensive
2018-08-16,307.8999938964844,308.5,305.1000061035156,307.45001220703125,280.27484130859375,18674289,ITC,Consumer Defensive
2018-08-17,307.79998779296875,315.29998779296875,307.79998779296875,313.75,286.0179748535156,25413745,ITC,Consumer Defensive
2018-08-20,314.20001220703125,315.0,311.29998779296875,313.29998779296875,285.60772705078125,19218118,ITC,Consumer Defensive
2018-08-21,314.5,317.0,312.0,312.8999938964844,285.2431335449219,13618791,ITC,Consumer Defensive
2018-08-23,314.0,316.3999938964844,307.3500061035156,312.0,284.42266845703125,11309613,ITC,Consumer Defensive
2018-08-24,311.0,312.0,307.0,310.3999938964844,282.9640808105469,5445848,ITC,Consumer Defensive
2018-08-27,311.20001220703125,314.8500061035156,310.5,313.3999938964844,285.6989440917969,5278766,ITC,Consumer Defensive
2018-08-28,314.0,315.79998779296875,311.0,311.6499938964844,284.1036071777344,6609740,ITC,Consumer Defensive
2018-08-29,311.70001220703125,315.45001220703125,310.0,312.79998779296875,285.1519470214844,10349504,ITC,Consumer Defensive
2018-08-30,313.5,320.6000061035156,313.5,319.8500061035156,291.5788269042969,24973007,ITC,Consumer Defensive
2018-08-31,322.0,322.6000061035156,317.20001220703125,319.8500061035156,291.5788269042969,18084699,ITC,Consumer Defensive
2018-09-03,322.95001220703125,322.95001220703125,311.04998779296875,313.20001220703125,285.5166320800781,9112998,ITC,Consumer Defensive
2018-09-04,312.0,312.20001220703125,307.0,309.6000061035156,282.23480224609375,11184441,ITC,Consumer Defensive
2018-09-05,310.3999938964844,314.45001220703125,309.25,310.25,282.8273620605469,10139205,ITC,Consumer Defensive
2018-09-06,311.3999938964844,311.75,308.04998779296875,310.79998779296875,283.3287048339844,7609714,ITC,Consumer Defensive
2018-09-07,311.6000061035156,313.20001220703125,308.1000061035156,310.45001220703125,283.00970458984375,7188478,ITC,Consumer Defensive
2018-09-10,310.20001220703125,310.75,305.54998779296875,306.54998779296875,279.4543762207031,9635849,ITC,Consumer Defensive
2018-09-11,306.6499938964844,306.75,295.54998779296875,297.20001220703125,270.93084716796875,26006624,ITC,Consumer Defensive
2018-09-12,297.75,307.6000061035156,295.3999938964844,306.79998779296875,279.6822814941406,19423600,ITC,Consumer Defensive
2018-09-14,307.0,308.6499938964844,305.04998779296875,307.1499938964844,280.0013427734375,12823479,ITC,Consumer Defensive
2018-09-17,305.0,306.1000061035156,301.5,302.0,275.3065490722656,5825628,ITC,Consumer Defensive
2018-09-18,302.20001220703125,304.8999938964844,299.29998779296875,303.25,276.4460754394531,8199623,ITC,Consumer Defensive
2018-09-19,304.5,305.6499938964844,298.0,299.6499938964844,273.1642761230469,6150336,ITC,Consumer Defensive
2018-09-21,300.3999938964844,306.6000061035156,300.3999938964844,303.95001220703125,277.0841979980469,16337218,ITC,Consumer Defensive
2018-09-24,305.0,306.3500061035156,292.5,297.95001220703125,271.6145324707031,14452668,ITC,Consumer Defensive
2018-09-25,296.8999938964844,302.3500061035156,292.3500061035156,301.1499938964844,274.53167724609375,13273933,ITC,Consumer Defensive
2018-09-26,303.0,303.0,289.75,293.1499938964844,267.2388000488281,19891787,ITC,Consumer Defensive
2018-09-27,293.5,295.1000061035156,289.5,293.29998779296875,267.3755187988281,12084852,ITC,Consumer Defensive
2018-09-28,295.0,300.0,291.79998779296875,297.75,271.43218994140625,24606864,ITC,Consumer Defensive
2018-10-01,300.8500061035156,302.95001220703125,293.3999938964844,297.1000061035156,270.83966064453125,9025533,ITC,Consumer Defensive
2018-10-03,297.0,300.0,294.6499938964844,295.20001220703125,269.1076354980469,7570160,ITC,Consumer Defensive
2018-10-04,293.8500061035156,295.70001220703125,285.1499938964844,287.1000061035156,261.72357177734375,8105763,ITC,Consumer Defensive
2018-10-05,285.5,286.0,275.1000061035156,276.5,252.0604705810547,17622969,ITC,Consumer Defensive
2018-10-08,279.0,279.3999938964844,269.1499938964844,273.20001220703125,249.05215454101562,16430487,ITC,Consumer Defensive
2018-10-09,275.5,275.5,267.75,268.5,244.767578125,10540674,ITC,Consumer Defensive
2018-10-10,269.8999938964844,271.1499938964844,267.20001220703125,270.1000061035156,246.22618103027344,11479650,ITC,Consumer Defensive
2018-10-11,265.0,269.29998779296875,263.6499938964844,265.20001220703125,241.75927734375,10609934,ITC,Consumer Defensive
2018-10-12,267.5,277.6499938964844,267.29998779296875,275.20001220703125,250.8753662109375,13425871,ITC,Consumer Defensive
2018-10-15,278.95001220703125,283.6000061035156,276.0,282.5,257.5301513671875,17933322,ITC,Consumer Defensive
2018-10-16,283.0,283.75,276.3500061035156,282.6499938964844,257.6668701171875,11867994,ITC,Consumer Defensive
2018-10-17,283.8999938964844,291.6499938964844,281.54998779296875,286.45001220703125,261.1310119628906,15307324,ITC,Consumer Defensive
2018-10-19,285.0,291.54998779296875,284.75,289.45001220703125,263.8658447265625,8032126,ITC,Consumer Defensive
2018-10-22,292.0,293.1000061035156,287.29998779296875,288.5,262.9997863769531,12484871,ITC,Consumer Defensive
2018-10-23,286.0,291.20001220703125,283.54998779296875,286.0,260.72076416015625,10843970,ITC,Consumer Defensive
2018-10-24,288.70001220703125,289.6499938964844,286.3500061035156,287.75,262.31610107421875,8690022,ITC,Consumer Defensive
2018-10-25,286.0,289.5,284.5,287.54998779296875,262.1337890625,9584217,ITC,Consumer Defensive
2018-10-26,289.70001220703125,289.79998779296875,276.0,280.8999938964844,256.0715637207031,21475541,ITC,Consumer Defensive
2018-10-29,281.8999938964844,285.25,278.95001220703125,283.5,258.4417419433594,11342580,ITC,Consumer Defensive
2018-10-30,283.25,283.8500061035156,278.0,278.95001220703125,254.29396057128906,6847149,ITC,Consumer Defensive
2018-10-31,279.54998779296875,281.0,272.8500061035156,280.1000061035156,255.34228515625,13501859,ITC,Consumer Defensive
2018-11-01,280.0,281.79998779296875,274.79998779296875,277.3999938964844,252.88092041015625,9452718,ITC,Consumer Defensive
2018-11-02,278.29998779296875,285.95001220703125,278.29998779296875,283.25,258.2138671875,11644681,ITC,Consumer Defensive
2018-11-05,285.25,285.25,278.3999938964844,279.6000061035156,254.886474609375,7381232,ITC,Consumer Defensive
2018-11-06,281.1000061035156,281.8500061035156,276.1000061035156,277.29998779296875,252.7897491455078,9766345,ITC,Consumer Defensive
2018-11-07,281.0,281.0,278.79998779296875,280.04998779296875,255.29669189453125,957139,ITC,Consumer Defensive
2018-11-09,279.0,279.70001220703125,275.8999938964844,277.25,252.7441864013672,15034793,ITC,Consumer Defensive
2018-11-12,277.79998779296875,278.20001220703125,273.25,273.8500061035156,249.6446990966797,7047500,ITC,Consumer Defensive
