Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-03,184.9499969482422,187.14999389648438,182.5,183.52499389648438,153.47706604003906,433396,MOIL,Basic Materials
2017-01-04,190.0,193.0,187.14999389648438,189.0500030517578,158.09747314453125,2052668,MOIL,Basic Materials
2017-01-05,191.0,199.6999969482422,189.1750030517578,198.60000610351562,166.08392333984375,2512848,MOIL,Basic Materials
2017-01-06,199.0,202.0,196.60000610351562,200.625,167.77735900878906,1647282,MOIL,Basic Materials
2017-01-09,200.4499969482422,213.5,198.5,209.60000610351562,175.2829132080078,2146224,MOIL,Basic Materials
2017-01-10,211.4499969482422,212.0,206.75,209.0500030517578,174.8229522705078,947708,MOIL,Basic Materials
2017-01-11,208.1750030517578,214.1999969482422,207.5749969482422,208.72500610351562,174.5511932373047,967358,MOIL,Basic Materials
2017-01-12,207.77499389648438,214.4499969482422,207.77499389648438,208.72500610351562,174.5511932373047,1170220,MOIL,Basic Materials
2017-01-13,209.0,210.75,207.60000610351562,208.9250030517578,174.7184295654297,474640,MOIL,Basic Materials
2017-01-16,208.47500610351562,210.89999389648438,204.0,204.60000610351562,171.1015625,468002,MOIL,Basic Materials
2017-01-17,205.60000610351562,206.5,197.02499389648438,198.25,165.79119873046875,585134,MOIL,Basic Materials
2017-01-18,199.35000610351562,201.0,196.64999389648438,198.3000030517578,165.83302307128906,450526,MOIL,Basic Materials
2017-01-19,199.0,199.375,191.5500030517578,192.8000030517578,161.2335205078125,426622,MOIL,Basic Materials
2017-01-20,192.8000030517578,195.77499389648438,189.0,189.5500030517578,158.51564025878906,482030,MOIL,Basic Materials
2017-01-23,190.0749969482422,193.75,188.0,191.375,160.0418243408203,420368,MOIL,Basic Materials
2017-01-24,184.39999389648438,187.5,183.5,184.0500030517578,153.9161376953125,3521584,MOIL,Basic Materials
2017-01-25,180.75,187.89999389648438,179.27499389648438,186.0500030517578,155.58865356445312,7269770,MOIL,Basic Materials
2017-01-27,184.0,189.39999389648438,183.14999389648438,185.5500030517578,155.1705322265625,7066664,MOIL,Basic Materials
2017-01-30,184.72500610351562,186.25,183.85000610351562,184.25,154.08338928222656,1440168,MOIL,Basic Materials
2017-01-31,184.3000030517578,185.0,175.25,175.875,147.07957458496094,1473026,MOIL,Basic Materials
2017-02-01,176.5749969482422,181.85000610351562,173.0500030517578,181.22500610351562,151.55364990234375,1674444,MOIL,Basic Materials
2017-02-02,182.0,182.39999389648438,178.0,178.35000610351562,149.14935302734375,963372,MOIL,Basic Materials
2017-02-03,178.35000610351562,181.25,176.89999389648438,178.375,149.17025756835938,878072,MOIL,Basic Materials
2017-02-06,179.85000610351562,180.9499969482422,178.0500030517578,178.8249969482422,149.54661560058594,666816,MOIL,Basic Materials
2017-02-07,178.85000610351562,186.10000610351562,178.85000610351562,182.89999389648438,152.9543914794922,2114548,MOIL,Basic Materials
2017-02-08,183.9499969482422,185.9499969482422,181.14999389648438,183.14999389648438,153.16348266601562,756712,MOIL,Basic Materials
2017-02-09,183.5,184.85000610351562,181.47500610351562,182.875,152.93350219726562,406024,MOIL,Basic Materials
2017-02-10,183.75,183.77499389648438,181.89999389648438,182.4499969482422,152.5780792236328,248574,MOIL,Basic Materials
2017-02-13,182.875,186.0,182.1999969482422,183.4499969482422,153.41436767578125,652456,MOIL,Basic Materials
2017-02-14,184.39999389648438,184.9250030517578,179.0,180.1999969482422,150.69647216796875,701582,MOIL,Basic Materials
2017-02-15,186.0,187.0,177.5,178.1750030517578,149.00302124023438,2606478,MOIL,Basic Materials
2017-02-16,178.3000030517578,182.0,178.3000030517578,179.875,150.42466735839844,717570,MOIL,Basic Materials
2017-02-17,180.8000030517578,184.1999969482422,179.1999969482422,182.9250030517578,152.9752960205078,885392,MOIL,Basic Materials
2017-02-20,183.47500610351562,184.375,182.10000610351562,183.4499969482422,153.41436767578125,442106,MOIL,Basic Materials
2017-02-21,183.89999389648438,183.9499969482422,181.85000610351562,182.52499389648438,152.6407928466797,403074,MOIL,Basic Materials
2017-02-22,180.85000610351562,181.22500610351562,178.5500030517578,179.0500030517578,151.81410217285156,504432,MOIL,Basic Materials
2017-02-23,180.35000610351562,180.9499969482422,178.875,179.52499389648438,152.2168426513672,362100,MOIL,Basic Materials
2017-02-27,178.64999389648438,180.35000610351562,175.75,176.5749969482422,149.715576171875,703760,MOIL,Basic Materials
2017-02-28,177.14999389648438,178.9499969482422,176.5,177.47500610351562,150.47869873046875,353520,MOIL,Basic Materials
2017-03-01,173.5,173.5,170.27499389648438,171.3000030517578,145.24301147460938,1725366,MOIL,Basic Materials
2017-03-02,171.5,172.5,164.0749969482422,164.9499969482422,139.85891723632812,813458,MOIL,Basic Materials
2017-03-03,164.85000610351562,166.0,162.0500030517578,162.375,137.67559814453125,578866,MOIL,Basic Materials
2017-03-06,163.0,163.875,160.14999389648438,161.4250030517578,136.8701171875,485328,MOIL,Basic Materials
2017-03-07,160.5,161.75,157.77499389648438,158.1999969482422,134.1356964111328,501076,MOIL,Basic Materials
2017-03-08,158.52499389648438,160.85000610351562,156.0500030517578,156.6999969482422,132.8638458251953,724950,MOIL,Basic Materials
2017-03-09,156.3000030517578,157.0,153.0,153.39999389648438,130.06582641601562,1013268,MOIL,Basic Materials
2017-03-10,154.625,161.5,153.875,158.9499969482422,134.77159118652344,1863368,MOIL,Basic Materials
2017-03-14,162.5,164.6999969482422,161.125,161.5,136.93370056152344,567404,MOIL,Basic Materials
2017-03-15,162.5,163.0,157.52499389648438,158.3000030517578,134.220458984375,468730,MOIL,Basic Materials
2017-03-16,159.14999389648438,161.85000610351562,159.14999389648438,160.4250030517578,136.02223205566406,588904,MOIL,Basic Materials
2017-03-17,160.5,161.52499389648438,158.6999969482422,159.1999969482422,134.98355102539062,335884,MOIL,Basic Materials
2017-03-20,158.85000610351562,164.6999969482422,158.85000610351562,161.77499389648438,137.16685485839844,1394838,MOIL,Basic Materials
2017-03-21,162.39999389648438,162.47500610351562,159.5,159.9499969482422,135.61947631835938,341114,MOIL,Basic Materials
2017-03-22,159.25,159.5,157.39999389648438,157.77499389648438,133.7753143310547,381652,MOIL,Basic Materials
2017-03-23,158.97500610351562,161.125,158.02499389648438,158.5749969482422,134.45364379882812,569536,MOIL,Basic Materials
2017-03-24,159.0,159.75,157.0,157.5,133.54212951660156,258418,MOIL,Basic Materials
2017-03-27,157.875,158.1999969482422,154.39999389648438,156.27499389648438,132.5034942626953,456866,MOIL,Basic Materials
2017-03-28,156.75,157.75,154.8000030517578,155.25,131.63441467285156,281322,MOIL,Basic Materials
2017-03-29,155.6999969482422,157.0,154.375,155.52499389648438,131.86756896972656,473514,MOIL,Basic Materials
2017-03-30,156.5,162.0,155.5,157.97500610351562,133.9449005126953,1044612,MOIL,Basic Materials
2017-03-31,158.9499969482422,159.8249969482422,156.5,156.875,133.01220703125,676498,MOIL,Basic Materials
2017-04-03,155.47500610351562,157.47500610351562,151.64999389648438,156.8249969482422,132.96983337402344,864870,MOIL,Basic Materials
2017-04-05,157.1999969482422,163.3000030517578,156.8249969482422,162.8000030517578,138.0359649658203,1666236,MOIL,Basic Materials
2017-04-06,162.39999389648438,164.14999389648438,161.0,162.3249969482422,137.63320922851562,629938,MOIL,Basic Materials
2017-04-07,162.39999389648438,167.39999389648438,161.5500030517578,162.64999389648438,137.90875244140625,1481746,MOIL,Basic Materials
2017-04-10,165.0,168.75,165.0,167.6750030517578,142.16940307617188,1054636,MOIL,Basic Materials
2017-04-11,170.0,173.0,169.5,172.27499389648438,146.06967163085938,1248518,MOIL,Basic Materials
2017-04-12,173.35000610351562,173.35000610351562,164.25,168.22500610351562,142.6357421875,736126,MOIL,Basic Materials
2017-04-13,168.35000610351562,169.75,166.0,168.875,143.1868896484375,476320,MOIL,Basic Materials
2017-04-17,169.0,170.14999389648438,165.64999389648438,167.4250030517578,141.95742797851562,263924,MOIL,Basic Materials
2017-04-18,167.4499969482422,169.89999389648438,161.3000030517578,163.10000610351562,138.29034423828125,543804,MOIL,Basic Materials
2017-04-19,161.5,162.35000610351562,159.5,161.0749969482422,136.57333374023438,352208,MOIL,Basic Materials
2017-04-20,161.0749969482422,162.10000610351562,158.3000030517578,159.0,134.81398010253906,417996,MOIL,Basic Materials
2017-04-21,160.39999389648438,161.97500610351562,157.22500610351562,157.8000030517578,133.79653930664062,451324,MOIL,Basic Materials
2017-04-24,158.0,159.25,156.77499389648438,157.4250030517578,133.4785614013672,318410,MOIL,Basic Materials
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,135.0259552001953,393760,MOIL,Basic Materials
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,133.7753143310547,293118,MOIL,Basic Materials
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,133.13941955566406,237962,MOIL,Basic Materials
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,133.64813232421875,368218,MOIL,Basic Materials
2017-05-02,161.0,161.0,158.0,159.85000610351562,135.53469848632812,527252,MOIL,Basic Materials
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,139.4137725830078,1351270,MOIL,Basic Materials
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,139.35018920898438,496980,MOIL,Basic Materials
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,136.6581268310547,324014,MOIL,Basic Materials
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,139.09580993652344,223978,MOIL,Basic Materials
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,141.89385986328125,977446,MOIL,Basic Materials
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,141.36392211914062,320706,MOIL,Basic Materials
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,139.62576293945312,326686,MOIL,Basic Materials
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,138.92623901367188,223374,MOIL,Basic Materials
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,138.92623901367188,252770,MOIL,Basic Materials
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,139.85891723632812,315268,MOIL,Basic Materials
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,139.39256286621094,247460,MOIL,Basic Materials
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,136.57333374023438,347582,MOIL,Basic Materials
2017-05-19,160.625,162.72500610351562,156.5,157.5,133.54212951660156,354144,MOIL,Basic Materials
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,132.60946655273438,238492,MOIL,Basic Materials
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,130.2777862548828,402652,MOIL,Basic Materials
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,125.76277160644531,398068,MOIL,Basic Materials
2017-05-25,149.375,154.625,147.0,153.625,130.25660705566406,299708,MOIL,Basic Materials
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,131.82518005371094,193634,MOIL,Basic Materials
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,135.78904724121094,514808,MOIL,Basic Materials
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,136.34017944335938,350462,MOIL,Basic Materials
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,140.0496826171875,2050786,MOIL,Basic Materials
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,141.89385986328125,1084098,MOIL,Basic Materials
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,142.6357421875,485184,MOIL,Basic Materials
2017-06-05,168.75,169.25,166.5,167.0,141.59707641601562,350544,MOIL,Basic Materials
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,140.0920867919922,226014,MOIL,Basic Materials
2017-06-07,167.0,167.1999969482422,163.5,164.375,139.37136840820312,231536,MOIL,Basic Materials
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,139.1382293701172,261746,MOIL,Basic Materials
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,141.38511657714844,286824,MOIL,Basic Materials
2017-06-12,166.8000030517578,170.5,166.75,169.5,143.716796875,708070,MOIL,Basic Materials
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,146.76918029785156,1003728,MOIL,Basic Materials
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,147.15074157714844,901132,MOIL,Basic Materials
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,146.55723571777344,372232,MOIL,Basic Materials
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,145.5821533203125,721792,MOIL,Basic Materials
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,142.33900451660156,258064,MOIL,Basic Materials
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,143.05967712402344,339154,MOIL,Basic Materials
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,141.7666473388672,256392,MOIL,Basic Materials
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,138.90504455566406,217980,MOIL,Basic Materials
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,137.20928955078125,220948,MOIL,Basic Materials
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,134.98355102539062,219552,MOIL,Basic Materials
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,135.36509704589844,265010,MOIL,Basic Materials
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,136.1494140625,900848,MOIL,Basic Materials
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,135.32272338867188,223138,MOIL,Basic Materials
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,138.078369140625,352880,MOIL,Basic Materials
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,137.823974609375,171132,MOIL,Basic Materials
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,138.26910400390625,267336,MOIL,Basic Materials
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,138.4598846435547,171256,MOIL,Basic Materials
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,135.9374542236328,348930,MOIL,Basic Materials
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,136.0010528564453,107404,MOIL,Basic Materials
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,135.9586181640625,281842,MOIL,Basic Materials
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,135.61947631835938,277628,MOIL,Basic Materials
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,135.6407012939453,310854,MOIL,Basic Materials
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,135.61947631835938,295320,MOIL,Basic Materials
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,135.53469848632812,178676,MOIL,Basic Materials
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,136.53097534179688,227884,MOIL,Basic Materials
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,139.880126953125,428790,MOIL,Basic Materials
2017-07-20,165.5,167.0,163.5,166.0,140.7491912841797,358142,MOIL,Basic Materials
2017-07-21,166.0,168.0,165.0,165.60000610351562,140.41004943847656,250434,MOIL,Basic Materials
2017-07-24,165.0,168.5,165.0,167.25,141.8090362548828,205576,MOIL,Basic Materials
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,141.0459747314453,146242,MOIL,Basic Materials
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,143.42002868652344,765592,MOIL,Basic Materials
2017-07-27,169.5,171.0,167.0,168.3249969482422,142.72052001953125,410028,MOIL,Basic Materials
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,140.32522583007812,143898,MOIL,Basic Materials
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,150.0547637939453,1532724,MOIL,Basic Materials
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,144.45867919921875,735806,MOIL,Basic Materials
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,144.20431518554688,250206,MOIL,Basic Materials
2017-08-03,170.5,171.0,165.75,166.60000610351562,141.25791931152344,715346,MOIL,Basic Materials
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,142.23301696777344,222730,MOIL,Basic Materials
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,145.77291870117188,301156,MOIL,Basic Materials
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,144.58587646484375,221708,MOIL,Basic Materials
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,142.42376708984375,220810,MOIL,Basic Materials
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,138.90504455566406,298474,MOIL,Basic Materials
2017-08-11,168.0,173.5,167.0,170.27499389648438,144.37391662597656,2062716,MOIL,Basic Materials
2017-08-14,172.5,178.5,172.5,177.5749969482422,150.56346130371094,897802,MOIL,Basic Materials
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,153.80665588378906,1055612,MOIL,Basic Materials
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,154.0186004638672,712646,MOIL,Basic Materials
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,152.23805236816406,327518,MOIL,Basic Materials
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,151.79290771484375,365548,MOIL,Basic Materials
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,149.18568420410156,319384,MOIL,Basic Materials
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,149.75799560546875,343046,MOIL,Basic Materials
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,152.42884826660156,299468,MOIL,Basic Materials
2017-08-28,181.0,182.75,180.0749969482422,182.375,154.6333465576172,314110,MOIL,Basic Materials
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,152.0896759033203,282832,MOIL,Basic Materials
2017-08-30,181.0,182.5,180.0,181.0,153.46751403808594,321296,MOIL,Basic Materials
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,153.1283416748047,644976,MOIL,Basic Materials
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,158.49122619628906,1140268,MOIL,Basic Materials
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,160.059814453125,838164,MOIL,Basic Materials
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,162.6246795654297,891652,MOIL,Basic Materials
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,162.94264221191406,630242,MOIL,Basic Materials
2017-09-07,190.5,193.0,187.75,191.9250030517578,165.311279296875,726938,MOIL,Basic Materials
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,167.83071899414062,919374,MOIL,Basic Materials
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,171.38368225097656,766960,MOIL,Basic Materials
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,171.21141052246094,747796,MOIL,Basic Materials
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,177.92982482910156,1697104,MOIL,Basic Materials
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,175.0658721923828,776110,MOIL,Basic Materials
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,172.65414428710938,607214,MOIL,Basic Materials
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,180.62147521972656,1487496,MOIL,Basic Materials
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,177.34840393066406,963558,MOIL,Basic Materials
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,178.10208129882812,885706,MOIL,Basic Materials
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,175.2596893310547,689576,MOIL,Basic Materials
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,171.5559539794922,1048388,MOIL,Basic Materials
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,166.172607421875,726242,MOIL,Basic Materials
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,168.13217163085938,1092850,MOIL,Basic Materials
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,156.3749542236328,635320,MOIL,Basic Materials
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,156.3749542236328,243844,MOIL,Basic Materials
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,164.34228515625,483263,MOIL,Basic Materials
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,169.07962036132812,362961,MOIL,Basic Materials
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,168.6920166015625,372051,MOIL,Basic Materials
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,170.19935607910156,196540,MOIL,Basic Materials
2017-10-06,198.75,198.75,191.85000610351562,197.5,170.1132049560547,178378,MOIL,Basic Materials
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,175.5827178955078,606317,MOIL,Basic Materials
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,175.71188354492188,531605,MOIL,Basic Materials
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,168.2613525390625,551975,MOIL,Basic Materials
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,174.24761962890625,424842,MOIL,Basic Materials
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,178.68348693847656,1727147,MOIL,Basic Materials
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,178.5542755126953,491648,MOIL,Basic Materials
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,177.30535888671875,266817,MOIL,Basic Materials
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,199.0970458984375,3598529,MOIL,Basic Materials
2017-10-19,233.5,250.75,233.5,246.9499969482422,212.70611572265625,2573015,MOIL,Basic Materials
2017-10-23,253.0,284.0,253.0,271.5,233.8518524169922,8368127,MOIL,Basic Materials
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,226.4443817138672,4731859,MOIL,Basic Materials
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,222.52532958984375,1690014,MOIL,Basic Materials
2017-10-26,259.5,268.5,253.25,264.29998779296875,227.65023803710938,1586141,MOIL,Basic Materials
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,231.74156188964844,2035184,MOIL,Basic Materials
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,233.5503692626953,1096256,MOIL,Basic Materials
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,227.7363739013672,701374,MOIL,Basic Materials
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,227.17649841308594,607505,MOIL,Basic Materials
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,234.41171264648438,2519269,MOIL,Basic Materials
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,231.35400390625,802200,MOIL,Basic Materials
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,225.238525390625,893608,MOIL,Basic Materials
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,224.2049102783203,1304068,MOIL,Basic Materials
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,216.8405303955078,633658,MOIL,Basic Materials
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,218.08946228027344,558671,MOIL,Basic Materials
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,215.4193115234375,483924,MOIL,Basic Materials
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,210.98345947265625,590110,MOIL,Basic Materials
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,213.52438354492188,532055,MOIL,Basic Materials
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,214.73025512695312,2248379,MOIL,Basic Materials
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,211.37106323242188,606564,MOIL,Basic Materials
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,211.5433349609375,676464,MOIL,Basic Materials
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,211.80169677734375,342585,MOIL,Basic Materials
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,216.32373046875,1326987,MOIL,Basic Materials
2017-11-22,254.0,255.75,251.0,252.0500030517578,217.09893798828125,716307,MOIL,Basic Materials
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,217.78799438476562,704665,MOIL,Basic Materials
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,217.27122497558594,442596,MOIL,Basic Materials
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,213.52438354492188,468903,MOIL,Basic Materials
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,214.12733459472656,800113,MOIL,Basic Materials
2017-11-29,251.0,253.5,248.5,249.0500030517578,214.51492309570312,497320,MOIL,Basic Materials
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,211.9739990234375,438717,MOIL,Basic Materials
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,201.42266845703125,993267,MOIL,Basic Materials
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,196.72840881347656,711172,MOIL,Basic Materials
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,193.41229248046875,578017,MOIL,Basic Materials
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,186.73692321777344,765775,MOIL,Basic Materials
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,187.29678344726562,724161,MOIL,Basic Materials
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,194.4458770751953,4015906,MOIL,Basic Materials
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,200.47520446777344,1103986,MOIL,Basic Materials
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,197.2451934814453,427239,MOIL,Basic Materials
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,193.5845489501953,398886,MOIL,Basic Materials
2017-12-14,226.0,228.5,223.0500030517578,227.25,195.7378692626953,390025,MOIL,Basic Materials
2017-12-15,230.0,238.60000610351562,230.0,235.75,203.0592041015625,890031,MOIL,Basic Materials
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,207.4950408935547,1023530,MOIL,Basic Materials
2017-12-19,242.0,246.75,241.0,243.39999389648438,209.6483917236328,624975,MOIL,Basic Materials
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,206.50454711914062,339094,MOIL,Basic Materials
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,208.054931640625,348792,MOIL,Basic Materials
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,205.08334350585938,319024,MOIL,Basic Materials
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,206.80599975585938,377527,MOIL,Basic Materials
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,201.6380157470703,718815,MOIL,Basic Materials
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,204.91104125976562,642583,MOIL,Basic Materials
2017-12-29,238.0,243.89999389648438,238.0,242.5,208.8732147216797,730932,MOIL,Basic Materials
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,209.346923828125,917759,MOIL,Basic Materials
