Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,1526.433837890625,48183,WHIRLPOOL,Technology
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,1496.8665771484375,11186,WHIRLPOOL,Technology
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,1458.0992431640625,22485,WHIRLPOOL,Technology
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,1466.462646484375,7593,WHIRLPOOL,Technology
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,1451.9989013671875,5876,WHIRLPOOL,Technology
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,1500.0640869140625,31429,WHIRLPOOL,Technology
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,1524.12158203125,56525,WHIRLPOOL,Technology
2017-12-19,1558.0,1586.0,1511.0,1530.0,1505.4266357421875,22786,WHIRLPOOL,Technology
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,1521.9569091796875,136022,WHIRLPOOL,Technology
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,1526.6798095703125,50915,WHIRLPOOL,Technology
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,1510.5430908203125,165720,WHIRLPOOL,Technology
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,1501.8843994140625,10693,WHIRLPOOL,Technology
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,1486.8302001953125,12405,WHIRLPOOL,Technology
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,1513.396484375,11865,WHIRLPOOL,Technology
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,1567.11962890625,66185,WHIRLPOOL,Technology
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,1599.0977783203125,57690,WHIRLPOOL,Technology
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,1573.908935546875,10789,WHIRLPOOL,Technology
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,1547.3917236328125,20343,WHIRLPOOL,Technology
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,1519.251220703125,12341,WHIRLPOOL,Technology
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,1544.538330078125,14239,WHIRLPOOL,Technology
2018-01-08,1580.0,1580.0,1529.0,1561.25,1536.1749267578125,36136,WHIRLPOOL,Technology
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,1511.330322265625,15436,WHIRLPOOL,Technology
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,1525.2037353515625,35997,WHIRLPOOL,Technology
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,1539.12646484375,35477,WHIRLPOOL,Technology
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,1522.989990234375,160038,WHIRLPOOL,Technology
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,1487.9617919921875,18591,WHIRLPOOL,Technology
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,1483.533935546875,18023,WHIRLPOOL,Technology
2018-01-17,1520.75,1520.75,1480.0,1496.0,1471.972900390625,59767,WHIRLPOOL,Technology
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,1454.55712890625,19282,WHIRLPOOL,Technology
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,1457.8531494140625,15189,WHIRLPOOL,Technology
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,1475.072265625,19236,WHIRLPOOL,Technology
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,1468.282958984375,8586,WHIRLPOOL,Technology
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,1457.6072998046875,9747,WHIRLPOOL,Technology
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,1467.8895263671875,74486,WHIRLPOOL,Technology
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,1469.512939453125,32385,WHIRLPOOL,Technology
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,1452.835205078125,9242,WHIRLPOOL,Technology
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,1453.1302490234375,57811,WHIRLPOOL,Technology
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,1478.02392578125,16520,WHIRLPOOL,Technology
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,1422.6773681640625,158970,WHIRLPOOL,Technology
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,1343.2244873046875,264215,WHIRLPOOL,Technology
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,1341.404052734375,61517,WHIRLPOOL,Technology
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,1370.5286865234375,77804,WHIRLPOOL,Technology
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,1432.3692626953125,29847,WHIRLPOOL,Technology
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,1518.8575439453125,118342,WHIRLPOOL,Technology
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,1486.239990234375,56062,WHIRLPOOL,Technology
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,1451.162353515625,57410,WHIRLPOOL,Technology
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,1417.70849609375,8308,WHIRLPOOL,Technology
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,1412.247802734375,8567,WHIRLPOOL,Technology
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,1417.2657470703125,13534,WHIRLPOOL,Technology
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,1415.69140625,8853,WHIRLPOOL,Technology
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,1409.9844970703125,25494,WHIRLPOOL,Technology
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,1387.895263671875,60714,WHIRLPOOL,Technology
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,1388.6822509765625,16892,WHIRLPOOL,Technology
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,1422.8250732421875,62728,WHIRLPOOL,Technology
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,1415.6422119140625,46743,WHIRLPOOL,Technology
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,1409.49267578125,57376,WHIRLPOOL,Technology
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,1408.70556640625,15756,WHIRLPOOL,Technology
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,1444.865234375,192413,WHIRLPOOL,Technology
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,1466.7088623046875,91066,WHIRLPOOL,Technology
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,1475.4659423828125,91730,WHIRLPOOL,Technology
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,1485.6004638671875,49995,WHIRLPOOL,Technology
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,1507.5914306640625,83094,WHIRLPOOL,Technology
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,1535.8304443359375,129077,WHIRLPOOL,Technology
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,1534.403564453125,75111,WHIRLPOOL,Technology
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,1540.7991943359375,88792,WHIRLPOOL,Technology
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,1563.921875,46087,WHIRLPOOL,Technology
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,1528.94287109375,189392,WHIRLPOOL,Technology
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,1511.6748046875,50618,WHIRLPOOL,Technology
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,1502.5733642578125,72652,WHIRLPOOL,Technology
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,1505.7220458984375,32521,WHIRLPOOL,Technology
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,1475.0230712890625,25584,WHIRLPOOL,Technology
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,1456.6724853515625,45487,WHIRLPOOL,Technology
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,1485.69873046875,36209,WHIRLPOOL,Technology
2018-03-27,1509.949951171875,1521.3499755859375,1483.050048828125,1506.5,1482.3043212890625,41469,WHIRLPOOL,Technology
2018-03-28,1500.0,1550.0,1479.5,1510.25,1485.9940185546875,22291,WHIRLPOOL,Technology
2018-04-02,1535.0,1549.9000244140625,1520.1500244140625,1540.9000244140625,1516.151611328125,13677,WHIRLPOOL,Technology
2018-04-03,1556.0,1556.0,1515.0,1519.449951171875,1495.0460205078125,43044,WHIRLPOOL,Technology
2018-04-04,1534.9000244140625,1548.0,1506.25,1509.800048828125,1485.55126953125,38243,WHIRLPOOL,Technology
2018-04-05,1532.4000244140625,1537.699951171875,1521.0999755859375,1528.949951171875,1504.3936767578125,66323,WHIRLPOOL,Technology
2018-04-06,1534.0,1540.0,1523.550048828125,1530.050048828125,1505.4759521484375,71629,WHIRLPOOL,Technology
2018-04-09,1548.9000244140625,1560.0,1526.4000244140625,1550.5999755859375,1525.6956787109375,31092,WHIRLPOOL,Technology
2018-04-10,1555.0,1559.0,1530.449951171875,1535.949951171875,1511.2811279296875,32272,WHIRLPOOL,Technology
2018-04-11,1554.0,1565.449951171875,1520.0,1547.25,1522.3997802734375,65890,WHIRLPOOL,Technology
2018-04-12,1559.4000244140625,1560.0,1545.0,1550.9000244140625,1525.9912109375,83262,WHIRLPOOL,Technology
2018-04-13,1540.0,1584.0,1540.0,1562.699951171875,1537.6014404296875,22330,WHIRLPOOL,Technology
2018-04-16,1559.0,1608.0,1552.6500244140625,1581.5999755859375,1556.1978759765625,45358,WHIRLPOOL,Technology
2018-04-17,1593.449951171875,1602.6500244140625,1582.550048828125,1594.699951171875,1569.0875244140625,99626,WHIRLPOOL,Technology
2018-04-18,1606.0,1610.0,1558.050048828125,1573.199951171875,1547.932861328125,61406,WHIRLPOOL,Technology
2018-04-19,1573.0,1595.0,1562.4000244140625,1572.449951171875,1547.19482421875,55969,WHIRLPOOL,Technology
2018-04-20,1573.0,1588.0,1562.4000244140625,1576.25,1550.9337158203125,10703,WHIRLPOOL,Technology
2018-04-23,1575.050048828125,1596.0,1560.550048828125,1591.0,1565.447021484375,7821,WHIRLPOOL,Technology
2018-04-24,1591.0,1593.0999755859375,1555.550048828125,1560.949951171875,1535.879638671875,184235,WHIRLPOOL,Technology
2018-04-25,1550.0,1585.0,1550.0,1562.25,1537.15869140625,20478,WHIRLPOOL,Technology
2018-04-26,1562.199951171875,1599.0,1555.050048828125,1572.5999755859375,1547.342529296875,33091,WHIRLPOOL,Technology
2018-04-27,1583.949951171875,1593.949951171875,1575.0,1584.9000244140625,1559.4449462890625,68850,WHIRLPOOL,Technology
2018-04-30,1590.199951171875,1605.75,1575.0,1579.449951171875,1554.08251953125,31762,WHIRLPOOL,Technology
2018-05-02,1606.0,1606.0,1561.0,1579.25,1553.8858642578125,15573,WHIRLPOOL,Technology
2018-05-03,1585.199951171875,1589.699951171875,1553.0,1560.3499755859375,1535.2891845703125,13733,WHIRLPOOL,Technology
2018-05-04,1560.050048828125,1574.949951171875,1535.050048828125,1542.75,1517.9720458984375,15991,WHIRLPOOL,Technology
2018-05-07,1579.949951171875,1580.0,1547.800048828125,1576.25,1550.9337158203125,14617,WHIRLPOOL,Technology
2018-05-08,1586.3499755859375,1599.0,1540.0,1549.050048828125,1524.1707763671875,57458,WHIRLPOOL,Technology
2018-05-09,1550.5,1576.0,1520.0,1532.5999755859375,1507.9849853515625,90180,WHIRLPOOL,Technology
2018-05-10,1535.5,1550.0,1532.3499755859375,1539.449951171875,1514.724853515625,16853,WHIRLPOOL,Technology
2018-05-11,1561.949951171875,1561.949951171875,1531.550048828125,1537.300048828125,1512.6094970703125,7789,WHIRLPOOL,Technology
2018-05-14,1555.0,1555.0,1528.550048828125,1548.6500244140625,1523.7772216796875,13372,WHIRLPOOL,Technology
2018-05-15,1559.949951171875,1574.0,1541.1500244140625,1553.0999755859375,1528.15576171875,13957,WHIRLPOOL,Technology
2018-05-16,1552.0,1573.0,1508.800048828125,1551.0,1526.089599609375,11029,WHIRLPOOL,Technology
2018-05-17,1582.0,1582.0,1545.550048828125,1559.6500244140625,1534.6005859375,18437,WHIRLPOOL,Technology
2018-05-18,1570.0,1579.9000244140625,1550.0,1555.25,1530.271240234375,27761,WHIRLPOOL,Technology
2018-05-21,1556.0,1556.0,1511.0999755859375,1525.800048828125,1501.294189453125,14310,WHIRLPOOL,Technology
2018-05-22,1525.0,1570.050048828125,1507.0999755859375,1564.300048828125,1539.17578125,41101,WHIRLPOOL,Technology
2018-05-23,1565.0,1578.9000244140625,1525.0999755859375,1538.4000244140625,1513.691650390625,17324,WHIRLPOOL,Technology
2018-05-24,1538.0,1550.8499755859375,1515.5,1537.8499755859375,1513.150634765625,24553,WHIRLPOOL,Technology
2018-05-25,1540.3499755859375,1578.050048828125,1528.050048828125,1553.3499755859375,1528.4017333984375,12735,WHIRLPOOL,Technology
2018-05-28,1566.0,1577.0,1540.0,1559.5,1534.4530029296875,18439,WHIRLPOOL,Technology
2018-05-29,1569.949951171875,1604.0,1560.0,1578.5,1553.1478271484375,74000,WHIRLPOOL,Technology
2018-05-30,1571.0,1597.949951171875,1566.0,1572.300048828125,1547.04736328125,33901,WHIRLPOOL,Technology
2018-05-31,1580.050048828125,1586.4000244140625,1520.0,1541.050048828125,1516.29931640625,43647,WHIRLPOOL,Technology
2018-06-01,1540.949951171875,1560.300048828125,1520.0,1550.0999755859375,1525.2037353515625,23925,WHIRLPOOL,Technology
2018-06-04,1578.0,1602.0,1544.199951171875,1554.300048828125,1529.33642578125,44063,WHIRLPOOL,Technology
2018-06-05,1567.0,1567.0,1536.199951171875,1552.0999755859375,1527.171630859375,278445,WHIRLPOOL,Technology
2018-06-06,1538.3499755859375,1580.0,1538.3499755859375,1564.699951171875,1539.5694580078125,147154,WHIRLPOOL,Technology
2018-06-07,1566.0999755859375,1594.8499755859375,1540.0,1549.3499755859375,1524.4659423828125,34959,WHIRLPOOL,Technology
2018-06-08,1556.4000244140625,1568.949951171875,1538.0,1554.199951171875,1529.2379150390625,11204,WHIRLPOOL,Technology
2018-06-11,1547.0,1569.9000244140625,1547.0,1554.75,1529.7794189453125,20309,WHIRLPOOL,Technology
2018-06-12,1569.0,1585.0,1558.4000244140625,1576.25,1550.9337158203125,18634,WHIRLPOOL,Technology
2018-06-13,1583.1500244140625,1588.0,1558.300048828125,1565.3499755859375,1540.2088623046875,7745,WHIRLPOOL,Technology
2018-06-14,1575.0,1579.800048828125,1555.1500244140625,1568.800048828125,1543.6036376953125,10167,WHIRLPOOL,Technology
2018-06-15,1570.0,1584.0,1520.050048828125,1537.9000244140625,1513.199951171875,34364,WHIRLPOOL,Technology
2018-06-18,1540.0,1548.75,1527.9000244140625,1531.8499755859375,1507.246826171875,12741,WHIRLPOOL,Technology
2018-06-19,1539.75,1539.75,1485.050048828125,1499.25,1475.1707763671875,27254,WHIRLPOOL,Technology
2018-06-20,1490.0,1544.0,1480.0,1535.550048828125,1510.8876953125,59198,WHIRLPOOL,Technology
2018-06-21,1550.0,1568.800048828125,1536.0,1547.800048828125,1522.94091796875,13426,WHIRLPOOL,Technology
2018-06-22,1549.0,1570.0,1539.0,1554.25,1529.2869873046875,15318,WHIRLPOOL,Technology
2018-06-25,1560.699951171875,1565.0999755859375,1534.0,1538.3499755859375,1513.642578125,16401,WHIRLPOOL,Technology
2018-06-26,1550.699951171875,1552.050048828125,1535.0,1539.5,1514.774169921875,15614,WHIRLPOOL,Technology
2018-06-27,1544.8499755859375,1564.3499755859375,1504.0,1535.949951171875,1511.2811279296875,10955,WHIRLPOOL,Technology
2018-06-28,1542.0,1543.949951171875,1480.0,1498.4000244140625,1474.3341064453125,20945,WHIRLPOOL,Technology
2018-06-29,1517.1500244140625,1560.0,1507.949951171875,1532.550048828125,1507.935791015625,18373,WHIRLPOOL,Technology
2018-07-02,1565.0,1565.0,1508.0,1519.699951171875,1495.2921142578125,79414,WHIRLPOOL,Technology
2018-07-03,1511.25,1531.8499755859375,1501.1500244140625,1508.300048828125,1484.0753173828125,16977,WHIRLPOOL,Technology
2018-07-04,1519.0,1539.0,1501.5999755859375,1511.050048828125,1486.7811279296875,16249,WHIRLPOOL,Technology
2018-07-05,1517.8499755859375,1522.300048828125,1496.0,1500.3499755859375,1476.2529296875,32307,WHIRLPOOL,Technology
2018-07-06,1500.550048828125,1523.300048828125,1500.3499755859375,1513.5,1489.1917724609375,13836,WHIRLPOOL,Technology
2018-07-09,1529.0,1550.0,1513.5,1522.949951171875,1498.489990234375,103645,WHIRLPOOL,Technology
2018-07-10,1514.0,1533.5,1514.0,1517.6500244140625,1493.275146484375,23289,WHIRLPOOL,Technology
2018-07-11,1538.0,1538.0,1518.0,1524.75,1500.260986328125,13772,WHIRLPOOL,Technology
2018-07-12,1529.949951171875,1539.0,1501.0,1509.949951171875,1485.69873046875,16313,WHIRLPOOL,Technology
2018-07-13,1524.949951171875,1543.9000244140625,1504.050048828125,1510.949951171875,1486.6826171875,37142,WHIRLPOOL,Technology
2018-07-16,1520.0,1521.0999755859375,1502.5,1512.699951171875,1488.4044189453125,19432,WHIRLPOOL,Technology
2018-07-17,1519.0,1520.449951171875,1503.050048828125,1512.5,1488.207763671875,26849,WHIRLPOOL,Technology
2018-07-18,1524.0,1527.949951171875,1505.75,1514.1500244140625,1489.831298828125,22649,WHIRLPOOL,Technology
2018-07-19,1516.050048828125,1530.0,1504.699951171875,1518.5999755859375,1494.209716796875,7206,WHIRLPOOL,Technology
2018-07-20,1517.949951171875,1548.75,1507.449951171875,1525.0,1500.507080078125,48534,WHIRLPOOL,Technology
2018-07-23,1570.0999755859375,1580.949951171875,1557.0,1575.300048828125,1549.999267578125,274476,WHIRLPOOL,Technology
2018-07-24,1586.949951171875,1705.0,1585.050048828125,1688.4000244140625,1661.28271484375,225699,WHIRLPOOL,Technology
2018-07-25,1700.199951171875,1711.9000244140625,1661.0,1666.8499755859375,1640.078857421875,53500,WHIRLPOOL,Technology
2018-07-26,1675.0,1682.25,1641.949951171875,1668.5,1641.702392578125,33059,WHIRLPOOL,Technology
2018-07-27,1647.449951171875,1684.449951171875,1647.449951171875,1670.75,1643.9161376953125,45910,WHIRLPOOL,Technology
2018-07-30,1689.949951171875,1755.0,1671.550048828125,1701.0,1673.6802978515625,152967,WHIRLPOOL,Technology
2018-07-31,1710.0,1745.0,1702.050048828125,1738.699951171875,1710.77490234375,156949,WHIRLPOOL,Technology
2018-08-01,1745.800048828125,1750.0,1720.199951171875,1747.6500244140625,1719.5811767578125,69108,WHIRLPOOL,Technology
2018-08-02,1747.6500244140625,1747.6500244140625,1715.050048828125,1739.5,1711.5618896484375,28774,WHIRLPOOL,Technology
2018-08-03,1730.800048828125,1773.0,1730.800048828125,1762.5999755859375,1734.2908935546875,23457,WHIRLPOOL,Technology
2018-08-06,1780.0,1780.0,1740.0999755859375,1772.5,1744.0318603515625,16769,WHIRLPOOL,Technology
2018-08-07,1770.0,1775.0,1730.0,1742.5999755859375,1714.612060546875,18432,WHIRLPOOL,Technology
2018-08-08,1756.949951171875,1775.0,1728.050048828125,1741.0999755859375,1713.13623046875,23224,WHIRLPOOL,Technology
2018-08-09,1759.800048828125,1775.0,1717.0,1738.8499755859375,1710.9224853515625,100676,WHIRLPOOL,Technology
2018-08-10,1740.0,1745.0,1682.9000244140625,1730.5999755859375,1702.8048095703125,31013,WHIRLPOOL,Technology
2018-08-13,1729.9000244140625,1747.1500244140625,1702.0,1709.9000244140625,1682.4373779296875,24449,WHIRLPOOL,Technology
2018-08-14,1722.699951171875,1759.0,1718.3499755859375,1750.25,1722.1392822265625,34761,WHIRLPOOL,Technology
2018-08-16,1750.0,1760.0,1726.550048828125,1739.4000244140625,1711.46337890625,25906,WHIRLPOOL,Technology
2018-08-17,1750.0,1758.0,1725.550048828125,1733.5,1705.658447265625,14218,WHIRLPOOL,Technology
2018-08-20,1745.0,1773.4000244140625,1732.550048828125,1744.0999755859375,1716.088134765625,56395,WHIRLPOOL,Technology
2018-08-21,1754.949951171875,1757.1500244140625,1716.0,1743.4000244140625,1715.399169921875,23277,WHIRLPOOL,Technology
2018-08-23,1750.0,1765.0,1732.0,1749.800048828125,1721.6966552734375,28507,WHIRLPOOL,Technology
2018-08-24,1736.0,1799.0,1736.0,1756.25,1728.04296875,36121,WHIRLPOOL,Technology
2018-08-27,1767.949951171875,1792.0,1745.25,1784.3499755859375,1755.6915283203125,70039,WHIRLPOOL,Technology
2018-08-28,1772.0,1798.0,1762.0,1790.1500244140625,1761.398681640625,49849,WHIRLPOOL,Technology
2018-08-29,1765.3499755859375,1795.4000244140625,1765.3499755859375,1790.449951171875,1761.693603515625,37656,WHIRLPOOL,Technology
2018-08-30,1775.050048828125,1793.0,1764.050048828125,1779.9000244140625,1751.3131103515625,29734,WHIRLPOOL,Technology
2018-08-31,1775.050048828125,1820.0,1764.1500244140625,1773.5999755859375,1745.1142578125,66609,WHIRLPOOL,Technology
2018-09-03,1786.9000244140625,1790.0,1756.199951171875,1762.8499755859375,1734.536865234375,22884,WHIRLPOOL,Technology
2018-09-04,1772.050048828125,1779.949951171875,1680.0,1704.5999755859375,1677.222412109375,40318,WHIRLPOOL,Technology
2018-09-05,1700.0,1704.050048828125,1643.0,1668.550048828125,1641.7515869140625,27545,WHIRLPOOL,Technology
2018-09-06,1689.949951171875,1689.949951171875,1642.3499755859375,1668.300048828125,1645.4501953125,62466,WHIRLPOOL,Technology
2018-09-07,1664.4000244140625,1752.0,1626.949951171875,1633.050048828125,1614.5540771484375,62863,WHIRLPOOL,Technology
2018-09-10,1625.0,1954.699951171875,1590.050048828125,1672.6500244140625,1653.7056884765625,327794,WHIRLPOOL,Technology
2018-09-11,1663.800048828125,1673.0,1615.0,1624.5,1606.1009521484375,69979,WHIRLPOOL,Technology
2018-09-12,1620.0,1636.0,1596.550048828125,1611.0,1592.75390625,35880,WHIRLPOOL,Technology
2018-09-14,1630.0,1640.0999755859375,1611.0,1618.050048828125,1599.7239990234375,34534,WHIRLPOOL,Technology
2018-09-17,1620.0,1631.0,1596.0,1599.3499755859375,1581.2357177734375,52328,WHIRLPOOL,Technology
2018-09-18,1600.0,1634.800048828125,1555.0999755859375,1565.1500244140625,1547.423095703125,88855,WHIRLPOOL,Technology
2018-09-19,1575.1500244140625,1579.0,1482.5999755859375,1495.3499755859375,1478.41357421875,183694,WHIRLPOOL,Technology
2018-09-21,1509.699951171875,1550.0,1412.0,1495.449951171875,1478.512451171875,76892,WHIRLPOOL,Technology
2018-09-24,1500.0,1517.0,1450.0999755859375,1487.0,1470.158203125,44276,WHIRLPOOL,Technology
2018-09-25,1485.0,1517.949951171875,1456.449951171875,1473.0,1456.316650390625,78012,WHIRLPOOL,Technology
2018-09-26,1484.0,1485.0,1435.800048828125,1449.1500244140625,1432.73681640625,165970,WHIRLPOOL,Technology
2018-09-27,1467.0,1467.0,1380.0,1397.949951171875,1382.1168212890625,72751,WHIRLPOOL,Technology
2018-09-28,1403.0,1414.0,1277.300048828125,1349.5,1334.215576171875,445786,WHIRLPOOL,Technology
2018-10-01,1340.0,1342.4000244140625,1280.0,1326.3499755859375,1311.3277587890625,66730,WHIRLPOOL,Technology
2018-10-03,1326.0,1420.0999755859375,1284.0,1403.949951171875,1388.048828125,118496,WHIRLPOOL,Technology
2018-10-04,1374.949951171875,1400.0,1340.199951171875,1375.75,1360.168212890625,69215,WHIRLPOOL,Technology
2018-10-05,1387.0,1426.449951171875,1263.800048828125,1321.4000244140625,1306.4337158203125,118416,WHIRLPOOL,Technology
2018-10-08,1302.050048828125,1398.0,1301.1500244140625,1372.1500244140625,1356.6090087890625,31862,WHIRLPOOL,Technology
2018-10-09,1372.0999755859375,1394.4000244140625,1322.050048828125,1358.4000244140625,1343.0147705078125,34214,WHIRLPOOL,Technology
2018-10-10,1374.4000244140625,1448.0,1365.0,1430.199951171875,1414.00146484375,22593,WHIRLPOOL,Technology
2018-10-11,1400.0,1448.9000244140625,1377.800048828125,1435.5999755859375,1419.34033203125,32956,WHIRLPOOL,Technology
2018-10-12,1451.0,1520.9000244140625,1450.75,1499.9000244140625,1482.912109375,17691,WHIRLPOOL,Technology
2018-10-15,1530.0,1530.0,1439.0,1450.4000244140625,1433.9727783203125,22959,WHIRLPOOL,Technology
2018-10-16,1451.0,1544.0,1448.800048828125,1477.25,1460.5186767578125,70938,WHIRLPOOL,Technology
2018-10-17,1490.8499755859375,1515.050048828125,1460.0,1468.449951171875,1451.8182373046875,29712,WHIRLPOOL,Technology
2018-10-19,1468.449951171875,1534.9000244140625,1450.050048828125,1509.300048828125,1492.2056884765625,49471,WHIRLPOOL,Technology
2018-10-22,1523.949951171875,1537.550048828125,1489.5999755859375,1503.199951171875,1486.1746826171875,41591,WHIRLPOOL,Technology
2018-10-23,1495.050048828125,1515.0,1452.4000244140625,1468.550048828125,1451.917236328125,59691,WHIRLPOOL,Technology
2018-10-24,1476.0,1496.949951171875,1424.199951171875,1430.699951171875,1414.495849609375,44024,WHIRLPOOL,Technology
2018-10-25,1410.0,1434.449951171875,1382.5999755859375,1409.9000244140625,1393.9315185546875,35087,WHIRLPOOL,Technology
2018-10-26,1391.0,1403.550048828125,1323.9000244140625,1345.6500244140625,1330.4091796875,36274,WHIRLPOOL,Technology
2018-10-29,1350.0,1388.8499755859375,1335.0999755859375,1349.550048828125,1334.2650146484375,25593,WHIRLPOOL,Technology
2018-10-30,1340.0,1383.949951171875,1308.0,1325.449951171875,1310.4378662109375,79660,WHIRLPOOL,Technology
2018-10-31,1329.0,1451.8499755859375,1323.0,1396.75,1380.9305419921875,53681,WHIRLPOOL,Technology
2018-11-01,1396.0,1407.949951171875,1361.050048828125,1374.949951171875,1359.377197265625,28078,WHIRLPOOL,Technology
2018-11-02,1376.0,1407.0,1353.0,1361.050048828125,1345.634765625,52704,WHIRLPOOL,Technology
2018-11-05,1345.0,1379.9000244140625,1337.050048828125,1369.25,1353.7418212890625,14376,WHIRLPOOL,Technology
2018-11-06,1381.0,1419.0,1374.0999755859375,1394.9000244140625,1379.101318359375,62346,WHIRLPOOL,Technology
2018-11-07,1400.0,1452.800048828125,1390.0,1439.5999755859375,1423.2950439453125,28774,WHIRLPOOL,Technology
2018-11-09,1447.0,1494.4000244140625,1418.0999755859375,1478.0,1461.26025390625,63472,WHIRLPOOL,Technology
2018-11-12,1490.0,1490.0,1440.0999755859375,1449.6500244140625,1433.2313232421875,20900,WHIRLPOOL,Technology
2018-11-13,1448.800048828125,1457.6500244140625,1425.300048828125,1434.449951171875,1418.2034912109375,14983,WHIRLPOOL,Technology
2018-11-14,1424.050048828125,1460.4000244140625,1424.050048828125,1433.9000244140625,1417.65966796875,21091,WHIRLPOOL,Technology
2018-11-15,1448.0,1454.0,1414.449951171875,1419.5999755859375,1403.5216064453125,15377,WHIRLPOOL,Technology
2018-11-16,1431.0,1449.550048828125,1407.550048828125,1422.449951171875,1406.33935546875,21594,WHIRLPOOL,Technology
2018-11-19,1445.0,1445.0,1390.0,1404.4000244140625,1388.4937744140625,14074,WHIRLPOOL,Technology
