Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-20,615.25,624.7999877929688,610.0499877929688,614.2000122070312,582.0847778320312,13435,BIRLACORPN,Basic Materials
2016-12-21,614.4000244140625,627.0,611.0999755859375,623.9500122070312,591.324951171875,25068,BIRLACORPN,Basic Materials
2016-12-22,623.0,633.0,613.0999755859375,627.4000244140625,594.5946044921875,23782,BIRLACORPN,Basic Materials
2016-12-23,628.5499877929688,644.8499755859375,612.2000122070312,641.0999755859375,607.5781860351562,47815,BIRLACORPN,Basic Materials
2016-12-26,629.9500122070312,639.0,617.0,629.4000244140625,596.489990234375,27352,BIRLACORPN,Basic Materials
2016-12-27,630.0,636.9500122070312,619.0,628.3499755859375,595.494873046875,14650,BIRLACORPN,Basic Materials
2016-12-28,628.0,638.7999877929688,614.7000122070312,620.2999877929688,587.8657836914062,20775,BIRLACORPN,Basic Materials
2016-12-29,622.0,639.8499755859375,613.0,622.25,589.7138671875,21467,BIRLACORPN,Basic Materials
2016-12-30,620.0,648.8499755859375,620.0,630.5999755859375,597.6271362304688,53034,BIRLACORPN,Basic Materials
2017-01-02,631.8499755859375,677.6500244140625,630.0999755859375,670.3499755859375,635.298828125,38634,BIRLACORPN,Basic Materials
2017-01-03,661.0499877929688,677.4000244140625,660.0999755859375,667.3499755859375,632.4556274414062,23173,BIRLACORPN,Basic Materials
2017-01-04,666.0,678.4000244140625,662.0999755859375,675.3499755859375,640.037353515625,35489,BIRLACORPN,Basic Materials
2017-01-05,668.0,684.4000244140625,665.0999755859375,681.2999877929688,645.67626953125,21054,BIRLACORPN,Basic Materials
2017-01-06,680.0,703.7999877929688,676.0,700.5,663.872314453125,58463,BIRLACORPN,Basic Materials
2017-01-09,702.9000244140625,707.1500244140625,692.0999755859375,696.7000122070312,660.27099609375,27906,BIRLACORPN,Basic Materials
2017-01-10,694.0999755859375,704.0499877929688,694.0999755859375,700.3499755859375,663.7301635742188,40467,BIRLACORPN,Basic Materials
2017-01-11,700.0,715.0,697.1500244140625,705.3499755859375,668.4686889648438,27379,BIRLACORPN,Basic Materials
2017-01-12,706.9500122070312,709.0,698.0,700.5999755859375,663.967041015625,26307,BIRLACORPN,Basic Materials
2017-01-13,698.0999755859375,705.0,676.25,681.5499877929688,645.9131469726562,16936,BIRLACORPN,Basic Materials
2017-01-16,678.1500244140625,700.0,673.25,694.0999755859375,657.8070068359375,17906,BIRLACORPN,Basic Materials
2017-01-17,694.9500122070312,700.0,692.8499755859375,695.1500244140625,658.8021240234375,19391,BIRLACORPN,Basic Materials
2017-01-18,695.0,704.0,694.7000122070312,695.3499755859375,658.9915771484375,22809,BIRLACORPN,Basic Materials
2017-01-19,695.3499755859375,702.0,695.0,700.25,663.6354370117188,31849,BIRLACORPN,Basic Materials
2017-01-20,695.0999755859375,706.0,690.0499877929688,702.0999755859375,665.3886108398438,50200,BIRLACORPN,Basic Materials
2017-01-23,704.9500122070312,715.0,677.0999755859375,706.0499877929688,669.132080078125,94363,BIRLACORPN,Basic Materials
2017-01-24,715.0,722.5,698.5,719.0999755859375,681.4996948242188,62483,BIRLACORPN,Basic Materials
2017-01-25,718.9000244140625,726.0,708.0499877929688,720.0,682.3527221679688,119481,BIRLACORPN,Basic Materials
2017-01-27,713.0,732.0,711.1500244140625,725.9000244140625,687.9442138671875,78585,BIRLACORPN,Basic Materials
2017-01-30,732.4000244140625,744.9000244140625,714.0,742.9000244140625,704.0553588867188,89523,BIRLACORPN,Basic Materials
2017-01-31,740.0,742.5,730.0,737.0,698.4638061523438,48889,BIRLACORPN,Basic Materials
2017-02-01,744.0,753.7000122070312,728.1500244140625,738.2999877929688,699.69580078125,102184,BIRLACORPN,Basic Materials
2017-02-02,740.0,747.5,735.7999877929688,746.2999877929688,707.2774658203125,87826,BIRLACORPN,Basic Materials
2017-02-03,742.0,755.0,729.0,748.0,708.8885498046875,47050,BIRLACORPN,Basic Materials
2017-02-06,753.2000122070312,755.0,744.5999755859375,754.4500122070312,715.00146484375,28774,BIRLACORPN,Basic Materials
2017-02-07,757.0,757.0,742.25,749.0,709.83642578125,25501,BIRLACORPN,Basic Materials
2017-02-08,753.0,754.0,721.0,744.5,705.5715942382812,94490,BIRLACORPN,Basic Materials
2017-02-09,724.9500122070312,752.3499755859375,710.0,725.5999755859375,687.659912109375,109388,BIRLACORPN,Basic Materials
2017-02-10,727.0,742.0,722.0999755859375,737.6500244140625,699.0797729492188,39581,BIRLACORPN,Basic Materials
2017-02-13,743.7000122070312,743.7000122070312,711.5999755859375,721.5499877929688,683.8216552734375,39519,BIRLACORPN,Basic Materials
2017-02-14,719.7000122070312,721.9500122070312,711.5999755859375,716.1500244140625,678.7040405273438,33948,BIRLACORPN,Basic Materials
2017-02-15,717.5,720.5,692.0999755859375,710.0,672.8755493164062,27687,BIRLACORPN,Basic Materials
2017-02-16,697.0499877929688,710.0,696.0999755859375,706.5499877929688,669.6060180664062,45878,BIRLACORPN,Basic Materials
2017-02-17,707.5999755859375,712.0,700.5,702.9500122070312,666.1942138671875,21932,BIRLACORPN,Basic Materials
2017-02-20,703.0,711.0,700.0,710.3499755859375,673.207275390625,36794,BIRLACORPN,Basic Materials
2017-02-21,714.0,716.0,707.0499877929688,711.0999755859375,673.9180297851562,33448,BIRLACORPN,Basic Materials
2017-02-22,718.5,718.5,686.25,692.7999877929688,656.5748901367188,24271,BIRLACORPN,Basic Materials
2017-02-23,700.0,707.0,695.0,697.8499755859375,661.3609008789062,39352,BIRLACORPN,Basic Materials
2017-02-27,696.1500244140625,712.9500122070312,682.0499877929688,701.7000122070312,665.0095825195312,47426,BIRLACORPN,Basic Materials
2017-02-28,708.0,708.9500122070312,692.1500244140625,703.5999755859375,666.8101806640625,32534,BIRLACORPN,Basic Materials
2017-03-01,708.5,708.5,691.0,696.75,660.318359375,29109,BIRLACORPN,Basic Materials
2017-03-02,701.9000244140625,711.9500122070312,691.0999755859375,696.2999877929688,659.8919067382812,47677,BIRLACORPN,Basic Materials
2017-03-03,693.0499877929688,700.0,689.5999755859375,699.4000244140625,662.8298950195312,28368,BIRLACORPN,Basic Materials
2017-03-06,700.0,700.0,690.0,693.5,657.2384033203125,35214,BIRLACORPN,Basic Materials
2017-03-07,689.5999755859375,700.0,689.0,690.5499877929688,654.4425048828125,33382,BIRLACORPN,Basic Materials
2017-03-08,685.0,698.7999877929688,685.0,695.0499877929688,658.707275390625,22978,BIRLACORPN,Basic Materials
2017-03-09,699.0,700.0,666.0999755859375,676.7999877929688,641.4114990234375,128749,BIRLACORPN,Basic Materials
2017-03-10,673.2999877929688,695.8499755859375,673.2999877929688,693.7000122070312,657.427978515625,31724,BIRLACORPN,Basic Materials
2017-03-14,698.8499755859375,706.0,685.0,703.5999755859375,666.8101806640625,440626,BIRLACORPN,Basic Materials
2017-03-15,705.9500122070312,713.3499755859375,701.0499877929688,704.9000244140625,668.0423583984375,149071,BIRLACORPN,Basic Materials
2017-03-16,701.2999877929688,745.7000122070312,696.0999755859375,704.75,667.9000854492188,62061,BIRLACORPN,Basic Materials
2017-03-17,700.0,706.9500122070312,691.5999755859375,699.7000122070312,663.1141967773438,177227,BIRLACORPN,Basic Materials
2017-03-20,704.0,705.25,690.0,704.2999877929688,667.4735717773438,54261,BIRLACORPN,Basic Materials
2017-03-21,708.0,712.0,696.7000122070312,703.4000244140625,666.6206665039062,71624,BIRLACORPN,Basic Materials
2017-03-22,709.5,709.5,691.2999877929688,699.4500122070312,662.877197265625,52312,BIRLACORPN,Basic Materials
2017-03-23,699.9000244140625,718.5,695.3499755859375,699.25,662.6876220703125,43612,BIRLACORPN,Basic Materials
2017-03-24,703.0,703.75,690.0,693.7000122070312,657.427978515625,52421,BIRLACORPN,Basic Materials
2017-03-27,692.5499877929688,701.0,688.1500244140625,697.7999877929688,661.3134155273438,50863,BIRLACORPN,Basic Materials
2017-03-28,695.9000244140625,714.7000122070312,692.0,700.5499877929688,663.919677734375,94820,BIRLACORPN,Basic Materials
2017-03-29,700.0,705.0499877929688,692.5,704.5499877929688,667.7105102539062,32456,BIRLACORPN,Basic Materials
2017-03-30,697.5,714.0,697.5,706.2000122070312,669.2742919921875,51558,BIRLACORPN,Basic Materials
2017-03-31,713.9500122070312,746.0,702.75,739.75,701.0700073242188,157226,BIRLACORPN,Basic Materials
2017-04-03,740.0,760.0999755859375,740.0,748.3499755859375,709.2203369140625,84330,BIRLACORPN,Basic Materials
2017-04-05,757.7000122070312,757.7000122070312,734.9500122070312,749.9000244140625,710.6893310546875,44503,BIRLACORPN,Basic Materials
2017-04-06,748.7999877929688,755.0,737.75,750.3499755859375,711.11572265625,48707,BIRLACORPN,Basic Materials
2017-04-07,749.9000244140625,751.5,735.0,748.3499755859375,709.2203369140625,64635,BIRLACORPN,Basic Materials
2017-04-10,748.5,750.6500244140625,735.3499755859375,742.5999755859375,703.77099609375,44570,BIRLACORPN,Basic Materials
2017-04-11,740.0,750.0499877929688,736.25,749.5499877929688,710.3575439453125,62162,BIRLACORPN,Basic Materials
2017-04-12,749.5499877929688,754.7000122070312,737.0,749.9000244140625,710.6893310546875,42640,BIRLACORPN,Basic Materials
2017-04-13,740.5499877929688,756.7000122070312,740.0,748.0,708.8885498046875,49408,BIRLACORPN,Basic Materials
2017-04-17,741.5499877929688,753.7000122070312,735.0,750.0499877929688,710.8314819335938,64381,BIRLACORPN,Basic Materials
2017-04-18,754.0,754.0,743.2999877929688,749.0499877929688,709.8836669921875,37081,BIRLACORPN,Basic Materials
2017-04-19,748.3499755859375,750.9000244140625,743.0,749.5499877929688,710.3575439453125,27554,BIRLACORPN,Basic Materials
2017-04-20,749.5499877929688,751.0,741.5999755859375,748.3499755859375,709.2203369140625,155533,BIRLACORPN,Basic Materials
2017-04-21,750.7999877929688,754.7000122070312,746.0,749.0499877929688,709.8836669921875,55695,BIRLACORPN,Basic Materials
2017-04-24,750.0,752.0,746.0,749.5,710.3102416992188,294918,BIRLACORPN,Basic Materials
2017-04-25,755.0,776.0,755.0,770.7999877929688,730.4965209960938,153203,BIRLACORPN,Basic Materials
2017-04-26,773.0,782.25,761.5499877929688,772.0499877929688,731.6810913085938,97199,BIRLACORPN,Basic Materials
2017-04-27,777.7000122070312,777.7000122070312,763.5499877929688,775.0,734.4769287109375,52879,BIRLACORPN,Basic Materials
2017-04-28,775.5,778.8499755859375,765.0,775.0499877929688,734.5242309570312,73046,BIRLACORPN,Basic Materials
2017-05-02,774.0,775.0499877929688,760.1500244140625,774.7000122070312,734.1925659179688,78934,BIRLACORPN,Basic Materials
2017-05-03,768.0999755859375,775.0,765.0999755859375,771.0499877929688,730.7333984375,42946,BIRLACORPN,Basic Materials
2017-05-04,768.7000122070312,775.0499877929688,763.5499877929688,769.4500122070312,729.217041015625,68012,BIRLACORPN,Basic Materials
2017-05-05,774.9000244140625,775.0,760.0499877929688,773.0999755859375,732.6762084960938,66986,BIRLACORPN,Basic Materials
2017-05-08,773.0999755859375,780.0999755859375,760.0,765.9500122070312,725.9000854492188,126488,BIRLACORPN,Basic Materials
2017-05-09,762.25,775.8499755859375,761.0999755859375,774.75,734.239990234375,35978,BIRLACORPN,Basic Materials
2017-05-10,770.5999755859375,775.9000244140625,768.2000122070312,774.7000122070312,734.1925659179688,55616,BIRLACORPN,Basic Materials
2017-05-11,780.0,784.0,771.0999755859375,774.4500122070312,733.9556274414062,52316,BIRLACORPN,Basic Materials
2017-05-12,774.9500122070312,776.2000122070312,768.0499877929688,774.25,733.7659912109375,42271,BIRLACORPN,Basic Materials
2017-05-15,779.0,779.0,771.0999755859375,774.7999877929688,734.287353515625,40032,BIRLACORPN,Basic Materials
2017-05-16,776.0,776.0,770.25,774.4500122070312,733.9556274414062,92779,BIRLACORPN,Basic Materials
2017-05-17,776.2999877929688,777.4000244140625,771.4000244140625,774.4000244140625,733.908203125,53144,BIRLACORPN,Basic Materials
2017-05-18,770.0499877929688,774.9000244140625,761.5499877929688,771.7999877929688,731.4441528320312,51006,BIRLACORPN,Basic Materials
2017-05-19,768.4500122070312,774.9500122070312,763.9000244140625,774.0499877929688,733.5764770507812,55122,BIRLACORPN,Basic Materials
2017-05-22,770.0,777.7000122070312,765.0,773.7000122070312,733.244873046875,54643,BIRLACORPN,Basic Materials
2017-05-23,777.7999877929688,777.7999877929688,753.25,757.7000122070312,718.0814819335938,41785,BIRLACORPN,Basic Materials
2017-05-24,760.0,769.0,729.0,750.5999755859375,711.3526611328125,91975,BIRLACORPN,Basic Materials
2017-05-25,746.0499877929688,775.5,740.5499877929688,774.7999877929688,734.287353515625,50448,BIRLACORPN,Basic Materials
2017-05-26,780.0,780.0999755859375,762.5,770.9500122070312,730.638671875,60836,BIRLACORPN,Basic Materials
2017-05-29,751.0,804.9500122070312,750.0999755859375,789.5999755859375,748.3134765625,207137,BIRLACORPN,Basic Materials
2017-05-30,792.0,855.0,786.5,849.7000122070312,805.2708740234375,240134,BIRLACORPN,Basic Materials
2017-05-31,850.7000122070312,854.0999755859375,835.5,850.0999755859375,805.6499633789062,281221,BIRLACORPN,Basic Materials
2017-06-01,850.5,895.0,850.5,889.7999877929688,843.274169921875,404538,BIRLACORPN,Basic Materials
2017-06-02,893.0,910.1500244140625,885.25,891.4500122070312,844.837890625,91173,BIRLACORPN,Basic Materials
2017-06-05,905.0,925.0499877929688,896.0,913.4000244140625,865.6402587890625,112257,BIRLACORPN,Basic Materials
2017-06-06,914.0,925.0499877929688,896.9500122070312,913.9500122070312,866.1614379882812,100479,BIRLACORPN,Basic Materials
2017-06-07,915.9500122070312,925.0,909.0,914.6500244140625,866.824951171875,53393,BIRLACORPN,Basic Materials
2017-06-08,919.9500122070312,919.9500122070312,890.0,912.3499755859375,864.6451416015625,66390,BIRLACORPN,Basic Materials
2017-06-09,907.4000244140625,920.0,903.0999755859375,917.8499755859375,869.8575439453125,76805,BIRLACORPN,Basic Materials
2017-06-12,917.9500122070312,925.0,903.0,913.6500244140625,865.8771362304688,91059,BIRLACORPN,Basic Materials
2017-06-13,908.9500122070312,925.0,907.0499877929688,921.9000244140625,873.69580078125,74230,BIRLACORPN,Basic Materials
2017-06-14,921.9000244140625,925.0,901.1500244140625,919.0999755859375,871.0421142578125,51080,BIRLACORPN,Basic Materials
2017-06-15,929.9500122070312,929.9500122070312,911.5,921.5499877929688,873.3640747070312,61363,BIRLACORPN,Basic Materials
2017-06-16,923.4500122070312,925.9000244140625,918.9500122070312,924.7999877929688,876.4441528320312,117670,BIRLACORPN,Basic Materials
2017-06-19,925.0,925.0,907.0999755859375,913.2999877929688,865.54541015625,27176,BIRLACORPN,Basic Materials
2017-06-20,912.7999877929688,918.5999755859375,909.0,914.2999877929688,866.4931030273438,217886,BIRLACORPN,Basic Materials
2017-06-21,910.0999755859375,915.5499877929688,895.0,903.0,855.7839965820312,54416,BIRLACORPN,Basic Materials
2017-06-22,891.25,905.0,890.0999755859375,897.1500244140625,850.2398681640625,35608,BIRLACORPN,Basic Materials
2017-06-23,893.9500122070312,898.0499877929688,871.4500122070312,887.1500244140625,840.7628173828125,44215,BIRLACORPN,Basic Materials
2017-06-27,884.4000244140625,885.2999877929688,846.0,868.75,823.3248901367188,29979,BIRLACORPN,Basic Materials
2017-06-28,879.8499755859375,879.8499755859375,862.1500244140625,868.0,822.6140747070312,6756,BIRLACORPN,Basic Materials
2017-06-29,881.0999755859375,881.9500122070312,847.0499877929688,854.7999877929688,810.104248046875,16163,BIRLACORPN,Basic Materials
2017-06-30,858.0,878.0,845.0499877929688,866.5499877929688,821.239990234375,13483,BIRLACORPN,Basic Materials
2017-07-03,866.6500244140625,894.8499755859375,866.6500244140625,876.1500244140625,830.3379516601562,343899,BIRLACORPN,Basic Materials
2017-07-04,902.4000244140625,902.4000244140625,875.3499755859375,878.7999877929688,832.8493041992188,113103,BIRLACORPN,Basic Materials
2017-07-05,870.0,881.4500122070312,858.7999877929688,865.0499877929688,819.818359375,58353,BIRLACORPN,Basic Materials
2017-07-06,865.0499877929688,881.0,865.0499877929688,876.5499877929688,830.717041015625,40465,BIRLACORPN,Basic Materials
2017-07-07,872.0,885.0,862.4500122070312,879.25,833.27587890625,35470,BIRLACORPN,Basic Materials
2017-07-10,871.25,886.0999755859375,871.2000122070312,881.0,834.9343872070312,4343,BIRLACORPN,Basic Materials
2017-07-11,889.5999755859375,889.5999755859375,870.0,875.4000244140625,829.627197265625,25766,BIRLACORPN,Basic Materials
2017-07-12,871.0,882.9500122070312,865.0,870.9500122070312,825.4098510742188,45677,BIRLACORPN,Basic Materials
2017-07-13,871.0999755859375,925.0499877929688,871.0999755859375,920.4500122070312,872.3215942382812,134620,BIRLACORPN,Basic Materials
2017-07-14,930.1500244140625,941.9500122070312,921.9000244140625,933.8499755859375,885.0209350585938,167590,BIRLACORPN,Basic Materials
2017-07-17,940.0,944.0,925.0,935.1500244140625,886.2529907226562,123864,BIRLACORPN,Basic Materials
2017-07-18,939.5,945.0499877929688,920.0,938.0499877929688,889.0013427734375,113614,BIRLACORPN,Basic Materials
2017-07-19,938.0,942.9000244140625,925.2000122070312,934.5999755859375,885.731689453125,264219,BIRLACORPN,Basic Materials
2017-07-20,930.75,950.0499877929688,927.6500244140625,943.7000122070312,894.3558959960938,324545,BIRLACORPN,Basic Materials
2017-07-21,940.0,957.0,937.9000244140625,954.5,910.864990234375,264262,BIRLACORPN,Basic Materials
2017-07-24,960.9000244140625,969.0,935.1500244140625,942.4000244140625,899.3182373046875,175355,BIRLACORPN,Basic Materials
2017-07-25,940.0499877929688,961.9000244140625,940.0499877929688,959.7000122070312,915.8273315429688,125794,BIRLACORPN,Basic Materials
2017-07-26,960.0,964.9000244140625,935.5,945.2000122070312,901.9901123046875,47081,BIRLACORPN,Basic Materials
2017-07-27,938.1500244140625,951.9000244140625,930.0,949.5999755859375,906.1890869140625,72985,BIRLACORPN,Basic Materials
2017-07-28,942.5,948.9000244140625,933.1500244140625,945.7999877929688,902.562744140625,32281,BIRLACORPN,Basic Materials
2017-07-31,946.7999877929688,951.7000122070312,932.25,950.0999755859375,906.6661376953125,76476,BIRLACORPN,Basic Materials
2017-08-01,955.0,955.9000244140625,940.5,949.25,905.8550415039062,48508,BIRLACORPN,Basic Materials
2017-08-02,952.9000244140625,954.8499755859375,942.0,950.0999755859375,906.6661376953125,63413,BIRLACORPN,Basic Materials
2017-08-03,945.4000244140625,960.0,935.75,949.8499755859375,906.4276123046875,38080,BIRLACORPN,Basic Materials
2017-08-04,957.0,961.0,944.1500244140625,957.4500122070312,913.6802368164062,90775,BIRLACORPN,Basic Materials
2017-08-07,960.0,966.0,951.0999755859375,960.2999877929688,916.39990234375,80375,BIRLACORPN,Basic Materials
2017-08-08,966.9000244140625,971.9500122070312,947.6500244140625,969.9000244140625,925.56103515625,67014,BIRLACORPN,Basic Materials
2017-08-09,972.9500122070312,972.9500122070312,939.0,947.75,904.423583984375,35661,BIRLACORPN,Basic Materials
2017-08-10,946.0,963.0,915.0,949.25,905.8550415039062,115384,BIRLACORPN,Basic Materials
2017-08-11,940.0,960.0499877929688,906.2000122070312,928.5,886.0535888671875,111689,BIRLACORPN,Basic Materials
2017-08-14,931.0,952.0,931.0,946.75,903.4692993164062,39787,BIRLACORPN,Basic Materials
2017-08-16,939.0999755859375,955.0,939.0999755859375,951.5499877929688,908.0498657226562,41400,BIRLACORPN,Basic Materials
2017-08-17,948.1500244140625,961.0,945.5,955.1500244140625,911.4853515625,33844,BIRLACORPN,Basic Materials
2017-08-18,953.2000122070312,958.0,936.2999877929688,944.4000244140625,901.226806640625,24355,BIRLACORPN,Basic Materials
2017-08-21,948.0,958.0,941.2999877929688,949.7999877929688,906.3799438476562,48221,BIRLACORPN,Basic Materials
2017-08-22,948.0,954.3499755859375,940.2000122070312,949.0999755859375,905.7118530273438,23656,BIRLACORPN,Basic Materials
2017-08-23,941.1500244140625,957.0,941.1500244140625,953.9500122070312,910.3401489257812,21593,BIRLACORPN,Basic Materials
2017-08-24,959.7000122070312,961.7000122070312,942.4500122070312,956.25,912.5349731445312,45597,BIRLACORPN,Basic Materials
2017-08-28,951.0999755859375,967.9000244140625,951.0999755859375,963.25,919.2150268554688,41312,BIRLACORPN,Basic Materials
2017-08-29,963.2999877929688,963.2999877929688,950.1500244140625,957.5,913.7278442382812,29029,BIRLACORPN,Basic Materials
2017-08-30,964.9500122070312,965.0,951.0999755859375,959.0,915.1593017578125,39071,BIRLACORPN,Basic Materials
2017-08-31,962.2000122070312,971.0,957.0,970.0,925.6563720703125,100853,BIRLACORPN,Basic Materials
2017-09-01,971.0999755859375,971.1500244140625,958.5499877929688,966.75,922.5550537109375,49127,BIRLACORPN,Basic Materials
2017-09-04,971.0999755859375,971.0999755859375,962.0,969.25,924.9407958984375,49646,BIRLACORPN,Basic Materials
2017-09-05,962.2000122070312,972.0,942.25,969.7999877929688,925.465576171875,45206,BIRLACORPN,Basic Materials
2017-09-06,972.7999877929688,972.7999877929688,958.2000122070312,968.0,923.7479248046875,31690,BIRLACORPN,Basic Materials
2017-09-07,964.0,970.0499877929688,962.1500244140625,969.7999877929688,925.465576171875,22769,BIRLACORPN,Basic Materials
2017-09-08,971.0499877929688,980.0999755859375,971.0,974.2999877929688,929.7598266601562,52166,BIRLACORPN,Basic Materials
2017-09-11,980.0,980.0,967.4000244140625,975.75,931.1435546875,41031,BIRLACORPN,Basic Materials
2017-09-12,978.0,978.5,960.8499755859375,968.2999877929688,924.0341186523438,46007,BIRLACORPN,Basic Materials
2017-09-13,968.2999877929688,970.0,944.8499755859375,953.5999755859375,910.0061645507812,183790,BIRLACORPN,Basic Materials
2017-09-14,959.7999877929688,959.7999877929688,934.0,940.7999877929688,897.791259765625,48351,BIRLACORPN,Basic Materials
2017-09-15,940.0,966.0,935.9500122070312,949.7999877929688,906.3799438476562,64022,BIRLACORPN,Basic Materials
2017-09-18,956.0,959.7999877929688,944.1500244140625,950.5999755859375,907.143310546875,43067,BIRLACORPN,Basic Materials
2017-09-19,956.9500122070312,966.0,932.8499755859375,960.5499877929688,916.6384887695312,171430,BIRLACORPN,Basic Materials
2017-09-20,967.0,967.0,948.1500244140625,958.7000122070312,914.8731079101562,46998,BIRLACORPN,Basic Materials
2017-09-21,958.0,958.0,940.2000122070312,949.0,905.6165161132812,98464,BIRLACORPN,Basic Materials
2017-09-22,944.9500122070312,944.9500122070312,921.0,927.1500244140625,884.765380859375,48532,BIRLACORPN,Basic Materials
2017-09-25,927.1500244140625,927.1500244140625,886.8499755859375,898.0499877929688,856.99560546875,49703,BIRLACORPN,Basic Materials
2017-09-26,899.0,899.0,873.5999755859375,887.5,846.9279174804688,42397,BIRLACORPN,Basic Materials
2017-09-27,887.9000244140625,890.0,860.0,874.5999755859375,834.61767578125,41281,BIRLACORPN,Basic Materials
2017-09-28,869.0,879.0,844.1500244140625,866.7999877929688,827.1742553710938,61366,BIRLACORPN,Basic Materials
2017-09-29,872.5499877929688,908.0,869.0499877929688,899.7999877929688,858.6656494140625,99706,BIRLACORPN,Basic Materials
2017-10-03,908.0,917.0,895.0,908.3499755859375,866.82470703125,42269,BIRLACORPN,Basic Materials
2017-10-04,910.0,911.0,895.2000122070312,903.5999755859375,862.2919311523438,33995,BIRLACORPN,Basic Materials
2017-10-05,902.0,926.0,896.1500244140625,919.5999755859375,877.5604858398438,39464,BIRLACORPN,Basic Materials
2017-10-06,915.0,938.9500122070312,915.0,931.8499755859375,889.2504272460938,36722,BIRLACORPN,Basic Materials
2017-10-09,933.7000122070312,943.0,928.0,938.5,895.5964965820312,162695,BIRLACORPN,Basic Materials
2017-10-10,934.3499755859375,958.0,934.3499755859375,952.5,908.9564208984375,96157,BIRLACORPN,Basic Materials
2017-10-11,979.0,982.0,960.0,967.3499755859375,923.1275634765625,178255,BIRLACORPN,Basic Materials
2017-10-12,970.0,1025.0,966.4500122070312,1009.4500122070312,963.302978515625,562453,BIRLACORPN,Basic Materials
2017-10-13,1018.7000122070312,1019.0,1000.0999755859375,1008.9000244140625,962.7781982421875,82612,BIRLACORPN,Basic Materials
2017-10-16,1024.0,1024.0,993.0999755859375,999.9500122070312,954.2372436523438,69923,BIRLACORPN,Basic Materials
2017-10-17,1006.0,1009.7999877929688,987.1500244140625,998.2999877929688,952.6626586914062,121139,BIRLACORPN,Basic Materials
2017-10-18,1001.0,1005.0,996.0,998.9500122070312,953.2830810546875,55574,BIRLACORPN,Basic Materials
2017-10-19,1004.9500122070312,1025.0,1004.9500122070312,1016.6500244140625,970.173828125,48194,BIRLACORPN,Basic Materials
2017-10-23,1010.0,1019.0,1005.6500244140625,1009.9000244140625,963.7324829101562,151102,BIRLACORPN,Basic Materials
2017-10-24,1015.0,1017.9000244140625,1002.25,1009.7999877929688,963.6370239257812,110803,BIRLACORPN,Basic Materials
2017-10-25,1014.25,1028.0,1002.4500122070312,1017.7999877929688,971.2713012695312,148844,BIRLACORPN,Basic Materials
2017-10-26,1010.0,1051.949951171875,1007.0,1041.050048828125,993.45849609375,243756,BIRLACORPN,Basic Materials
2017-10-27,1048.800048828125,1072.0,1043.050048828125,1048.8499755859375,1000.90185546875,99666,BIRLACORPN,Basic Materials
2017-10-30,1059.0,1064.699951171875,1040.0,1058.1500244140625,1009.7767333984375,73314,BIRLACORPN,Basic Materials
2017-10-31,1065.0,1176.5,1050.0,1138.4000244140625,1086.3580322265625,330672,BIRLACORPN,Basic Materials
2017-11-01,1131.0,1152.9000244140625,1120.0,1143.75,1091.4635009765625,86007,BIRLACORPN,Basic Materials
2017-11-02,1136.0999755859375,1142.949951171875,1119.0,1132.9000244140625,1081.1094970703125,50579,BIRLACORPN,Basic Materials
2017-11-03,1135.0,1160.0,1111.0,1155.5999755859375,1102.771728515625,71945,BIRLACORPN,Basic Materials
2017-11-06,1150.0,1180.0,1136.449951171875,1170.6500244140625,1117.1337890625,58765,BIRLACORPN,Basic Materials
2017-11-07,1172.6500244140625,1224.9000244140625,1171.0,1209.199951171875,1153.9212646484375,125928,BIRLACORPN,Basic Materials
2017-11-08,1216.9000244140625,1219.800048828125,1183.0999755859375,1201.5,1146.5733642578125,73206,BIRLACORPN,Basic Materials
2017-11-09,1200.0,1218.0,1179.050048828125,1210.199951171875,1154.8756103515625,46388,BIRLACORPN,Basic Materials
2017-11-10,1210.0,1225.0,1196.050048828125,1214.800048828125,1159.2655029296875,34214,BIRLACORPN,Basic Materials
2017-11-13,1182.4000244140625,1182.4000244140625,1079.949951171875,1101.5999755859375,1051.2403564453125,162742,BIRLACORPN,Basic Materials
2017-11-14,1100.0,1114.199951171875,1073.949951171875,1090.949951171875,1041.0771484375,112540,BIRLACORPN,Basic Materials
2017-11-15,1091.0,1118.699951171875,1065.0,1104.050048828125,1053.5782470703125,83377,BIRLACORPN,Basic Materials
2017-11-16,1120.0,1136.199951171875,1093.050048828125,1115.75,1064.7435302734375,142800,BIRLACORPN,Basic Materials
2017-11-17,1139.9000244140625,1139.9000244140625,1117.8499755859375,1125.550048828125,1074.0955810546875,88207,BIRLACORPN,Basic Materials
2017-11-20,1118.0,1139.0,1076.0999755859375,1130.050048828125,1078.389892578125,148338,BIRLACORPN,Basic Materials
2017-11-21,1123.0,1133.0999755859375,1093.0999755859375,1117.8499755859375,1066.7474365234375,213871,BIRLACORPN,Basic Materials
2017-11-22,1106.949951171875,1117.0,1066.199951171875,1089.1500244140625,1039.3594970703125,98454,BIRLACORPN,Basic Materials
2017-11-23,1082.0,1107.0,1082.0,1096.699951171875,1046.564208984375,38128,BIRLACORPN,Basic Materials
2017-11-24,1113.0,1113.0,1080.0999755859375,1085.550048828125,1035.924072265625,59726,BIRLACORPN,Basic Materials
2017-11-27,1092.0,1110.0,1085.0,1100.5,1050.1905517578125,49535,BIRLACORPN,Basic Materials
