Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-14,77.9000015258789,78.9000015258789,77.3499984741211,78.69999694824219,68.19921875,8826457,TATAPOWER,Utilities
2016-12-15,78.0,80.25,77.6500015258789,78.1500015258789,67.72261810302734,18054475,TATAPOWER,Utilities
2016-12-16,78.4000015258789,78.44999694824219,76.30000305175781,76.5999984741211,66.37942504882812,3776059,TATAPOWER,Utilities
2016-12-19,76.5999984741211,78.0,76.55000305175781,77.1500015258789,66.85604858398438,2739927,TATAPOWER,Utilities
2016-12-20,77.69999694824219,79.30000305175781,76.30000305175781,76.55000305175781,66.33610534667969,4427929,TATAPOWER,Utilities
2016-12-21,77.05000305175781,77.30000305175781,75.69999694824219,76.05000305175781,65.90281677246094,4125562,TATAPOWER,Utilities
2016-12-22,75.80000305175781,76.3499984741211,74.4000015258789,74.75,64.77626037597656,1979396,TATAPOWER,Utilities
2016-12-23,75.5,75.5,72.55000305175781,73.94999694824219,64.0830078125,3375465,TATAPOWER,Utilities
2016-12-26,73.80000305175781,74.25,73.30000305175781,73.5,63.693050384521484,2706384,TATAPOWER,Utilities
2016-12-27,73.5,73.9000015258789,72.8499984741211,73.5999984741211,63.77970504760742,1190912,TATAPOWER,Utilities
2016-12-28,73.69999694824219,74.94999694824219,73.6500015258789,73.9000015258789,64.03968811035156,1410555,TATAPOWER,Utilities
2016-12-29,73.94999694824219,75.94999694824219,73.5,75.1500015258789,65.1229019165039,2634432,TATAPOWER,Utilities
2016-12-30,76.19999694824219,78.05000305175781,75.0,75.9000015258789,65.7728271484375,5312629,TATAPOWER,Utilities
2017-01-02,75.9000015258789,76.30000305175781,75.19999694824219,75.4000015258789,65.33955383300781,2053581,TATAPOWER,Utilities
2017-01-03,75.80000305175781,76.3499984741211,75.05000305175781,75.6500015258789,65.55619812011719,2334237,TATAPOWER,Utilities
2017-01-04,75.80000305175781,76.69999694824219,75.3499984741211,75.80000305175781,65.68617248535156,2803996,TATAPOWER,Utilities
2017-01-05,76.0999984741211,77.0,76.0,76.8499984741211,66.5960693359375,2567580,TATAPOWER,Utilities
2017-01-06,77.4000015258789,77.80000305175781,76.80000305175781,77.0999984741211,66.81270599365234,2891404,TATAPOWER,Utilities
2017-01-09,77.4000015258789,77.4000015258789,76.25,76.4000015258789,66.20612335205078,1185572,TATAPOWER,Utilities
2017-01-10,76.30000305175781,77.3499984741211,76.30000305175781,77.0999984741211,66.81270599365234,2121660,TATAPOWER,Utilities
2017-01-11,77.9000015258789,77.94999694824219,76.69999694824219,76.8499984741211,66.5960693359375,2098665,TATAPOWER,Utilities
2017-01-12,77.0,80.25,77.0,79.30000305175781,68.71916198730469,10133269,TATAPOWER,Utilities
2017-01-13,80.0,80.19999694824219,78.6500015258789,79.30000305175781,68.71916198730469,4239234,TATAPOWER,Utilities
2017-01-16,79.5,79.6500015258789,77.55000305175781,77.75,67.3759994506836,2584541,TATAPOWER,Utilities
2017-01-17,78.1500015258789,78.5,77.44999694824219,77.8499984741211,67.46263885498047,1536443,TATAPOWER,Utilities
2017-01-18,78.05000305175781,79.1500015258789,77.9000015258789,78.6500015258789,68.15589904785156,2845239,TATAPOWER,Utilities
2017-01-19,79.25,79.55000305175781,78.5,79.30000305175781,68.71916198730469,4536872,TATAPOWER,Utilities
2017-01-20,79.0,79.3499984741211,77.1500015258789,77.55000305175781,67.20267486572266,2916442,TATAPOWER,Utilities
2017-01-23,77.5,78.55000305175781,77.30000305175781,77.55000305175781,67.20267486572266,4403351,TATAPOWER,Utilities
2017-01-24,77.6500015258789,80.4000015258789,77.5999984741211,79.9000015258789,69.23912048339844,2965222,TATAPOWER,Utilities
2017-01-25,80.05000305175781,81.30000305175781,79.30000305175781,80.0999984741211,69.41243743896484,5123965,TATAPOWER,Utilities
2017-01-27,80.19999694824219,81.5,80.0999984741211,81.0,70.19234466552734,2690791,TATAPOWER,Utilities
2017-01-30,81.0,81.80000305175781,80.25,80.55000305175781,69.80238342285156,1829020,TATAPOWER,Utilities
2017-01-31,80.5,82.75,79.4000015258789,79.80000305175781,69.15245819091797,5627724,TATAPOWER,Utilities
2017-02-01,80.0999984741211,80.80000305175781,79.0,80.5,69.75906372070312,2843799,TATAPOWER,Utilities
2017-02-02,80.69999694824219,82.0,79.44999694824219,80.44999694824219,69.7157211303711,2895268,TATAPOWER,Utilities
2017-02-03,81.05000305175781,82.0,80.25,80.6500015258789,69.8890380859375,2963991,TATAPOWER,Utilities
2017-02-06,81.05000305175781,82.5,80.8499984741211,82.25,71.27555847167969,2498815,TATAPOWER,Utilities
2017-02-07,82.44999694824219,82.5999984741211,80.69999694824219,81.19999694824219,70.36565399169922,2860747,TATAPOWER,Utilities
2017-02-08,81.30000305175781,82.4000015258789,81.0,81.6500015258789,70.75560760498047,3418339,TATAPOWER,Utilities
2017-02-09,82.0,82.5,80.55000305175781,81.5999984741211,70.7122802734375,3367729,TATAPOWER,Utilities
2017-02-10,82.0,83.0,81.0,81.5999984741211,70.7122802734375,7624409,TATAPOWER,Utilities
2017-02-13,82.0,83.6500015258789,81.5,83.4000015258789,72.27212524414062,3417059,TATAPOWER,Utilities
2017-02-14,83.69999694824219,84.1500015258789,82.6500015258789,83.5,72.3587646484375,3619668,TATAPOWER,Utilities
2017-02-15,83.5,84.1500015258789,81.25,81.69999694824219,70.79894256591797,2627363,TATAPOWER,Utilities
2017-02-16,82.0,83.44999694824219,81.0999984741211,83.1500015258789,72.05547332763672,2925775,TATAPOWER,Utilities
2017-02-17,83.69999694824219,85.0,82.69999694824219,84.0999984741211,72.87872314453125,4841292,TATAPOWER,Utilities
2017-02-20,84.44999694824219,86.0,84.1500015258789,85.3499984741211,73.9619369506836,4558887,TATAPOWER,Utilities
2017-02-21,85.94999694824219,85.94999694824219,83.80000305175781,84.25,73.00870513916016,3393310,TATAPOWER,Utilities
2017-02-22,84.19999694824219,85.80000305175781,83.4000015258789,84.1500015258789,72.92204284667969,3266659,TATAPOWER,Utilities
2017-02-23,84.05000305175781,85.5,83.0,83.44999694824219,72.3154525756836,5234969,TATAPOWER,Utilities
2017-02-27,83.80000305175781,84.0,82.44999694824219,82.69999694824219,71.66551971435547,2257546,TATAPOWER,Utilities
2017-02-28,82.8499984741211,84.5999984741211,82.3499984741211,82.5999984741211,71.57886505126953,4371200,TATAPOWER,Utilities
2017-03-01,82.75,83.30000305175781,81.6500015258789,81.94999694824219,71.01559448242188,3931679,TATAPOWER,Utilities
2017-03-02,82.3499984741211,82.69999694824219,80.75,81.05000305175781,70.23567962646484,2051192,TATAPOWER,Utilities
2017-03-03,80.94999694824219,82.94999694824219,80.80000305175781,81.9000015258789,70.97225952148438,5871263,TATAPOWER,Utilities
2017-03-06,82.0,82.75,81.9000015258789,82.44999694824219,71.4488754272461,4706563,TATAPOWER,Utilities
2017-03-07,82.9000015258789,83.75,82.69999694824219,83.0,71.92549133300781,7309780,TATAPOWER,Utilities
2017-03-08,83.25,83.3499984741211,81.94999694824219,82.0999984741211,71.14557647705078,3008752,TATAPOWER,Utilities
2017-03-09,82.0,82.6500015258789,81.5,82.19999694824219,71.23223114013672,4968194,TATAPOWER,Utilities
2017-03-10,82.30000305175781,83.19999694824219,81.30000305175781,81.94999694824219,71.01559448242188,1925931,TATAPOWER,Utilities
2017-03-14,84.0,84.0,82.4000015258789,83.6500015258789,72.48876953125,3935493,TATAPOWER,Utilities
2017-03-15,84.0,85.75,83.44999694824219,85.05000305175781,73.70196533203125,6653375,TATAPOWER,Utilities
2017-03-16,85.5,86.6500015258789,84.0,86.19999694824219,74.69852447509766,3900973,TATAPOWER,Utilities
2017-03-17,87.0,87.19999694824219,85.69999694824219,86.3499984741211,74.82850646972656,5676646,TATAPOWER,Utilities
2017-03-20,86.5,87.9000015258789,86.30000305175781,87.1500015258789,75.52176666259766,4079021,TATAPOWER,Utilities
2017-03-21,87.80000305175781,87.9000015258789,86.5,87.6500015258789,75.9550552368164,3260875,TATAPOWER,Utilities
2017-03-22,87.0,87.5,86.30000305175781,86.94999694824219,75.34844970703125,3390664,TATAPOWER,Utilities
2017-03-23,87.05000305175781,87.69999694824219,86.69999694824219,87.0999984741211,75.47843933105469,4769669,TATAPOWER,Utilities
2017-03-24,87.6500015258789,88.0999984741211,86.05000305175781,86.55000305175781,75.00182342529297,4159127,TATAPOWER,Utilities
2017-03-27,86.6500015258789,87.5999984741211,85.55000305175781,87.30000305175781,75.6517562866211,5247392,TATAPOWER,Utilities
2017-03-28,87.30000305175781,89.19999694824219,86.6500015258789,88.80000305175781,76.95160675048828,6485431,TATAPOWER,Utilities
2017-03-29,90.0,91.1500015258789,89.80000305175781,90.0,77.99148559570312,8268726,TATAPOWER,Utilities
2017-03-30,90.0,90.9000015258789,89.4000015258789,89.9000015258789,77.90483856201172,9240905,TATAPOWER,Utilities
2017-03-31,90.5,91.0,88.55000305175781,90.3499984741211,78.29479217529297,5424608,TATAPOWER,Utilities
2017-04-03,90.69999694824219,90.69999694824219,88.94999694824219,89.19999694824219,77.29822540283203,3693246,TATAPOWER,Utilities
2017-04-05,89.25,89.69999694824219,87.8499984741211,88.19999694824219,76.43167114257812,6266078,TATAPOWER,Utilities
2017-04-06,88.0999984741211,88.19999694824219,86.6500015258789,87.30000305175781,75.6517562866211,4469693,TATAPOWER,Utilities
2017-04-07,87.0,88.1500015258789,86.19999694824219,87.5,75.82506561279297,5373922,TATAPOWER,Utilities
2017-04-10,87.80000305175781,87.8499984741211,86.8499984741211,87.05000305175781,75.43510437011719,5509757,TATAPOWER,Utilities
2017-04-11,87.44999694824219,90.1500015258789,81.1500015258789,85.44999694824219,74.048583984375,32224697,TATAPOWER,Utilities
2017-04-12,85.05000305175781,86.30000305175781,84.0999984741211,85.55000305175781,74.13525390625,7643076,TATAPOWER,Utilities
2017-04-13,84.69999694824219,85.19999694824219,83.9000015258789,84.69999694824219,73.3986587524414,4775644,TATAPOWER,Utilities
2017-04-17,84.9000015258789,84.9000015258789,83.69999694824219,84.05000305175781,72.83539581298828,6224581,TATAPOWER,Utilities
2017-04-18,84.1500015258789,84.55000305175781,83.3499984741211,83.55000305175781,72.40210723876953,4184680,TATAPOWER,Utilities
2017-04-19,84.1500015258789,86.6500015258789,84.0999984741211,85.6500015258789,74.22190856933594,7511675,TATAPOWER,Utilities
2017-04-20,86.19999694824219,86.25,83.94999694824219,84.1500015258789,72.92204284667969,3216298,TATAPOWER,Utilities
2017-04-21,85.3499984741211,85.3499984741211,83.69999694824219,84.1500015258789,72.92204284667969,3326507,TATAPOWER,Utilities
2017-04-24,84.44999694824219,86.30000305175781,84.19999694824219,86.0,74.52520751953125,2678461,TATAPOWER,Utilities
2017-04-25,86.75,86.8499984741211,84.94999694824219,85.19999694824219,73.83193969726562,4439588,TATAPOWER,Utilities
2017-04-26,85.19999694824219,85.5999984741211,84.80000305175781,85.0,73.65863037109375,3153522,TATAPOWER,Utilities
2017-04-27,85.05000305175781,85.5,83.9000015258789,84.6500015258789,73.35533142089844,4571169,TATAPOWER,Utilities
2017-04-28,84.30000305175781,85.0,83.9000015258789,84.30000305175781,73.05203247070312,2302640,TATAPOWER,Utilities
2017-05-02,84.3499984741211,84.6500015258789,83.4000015258789,83.69999694824219,72.53208923339844,1944305,TATAPOWER,Utilities
2017-05-03,84.0,84.05000305175781,82.05000305175781,82.19999694824219,71.23223114013672,2287917,TATAPOWER,Utilities
2017-05-04,82.19999694824219,83.30000305175781,81.75,83.0,71.92549133300781,3787868,TATAPOWER,Utilities
2017-05-05,82.75,84.1500015258789,82.5,83.4000015258789,72.27212524414062,2399071,TATAPOWER,Utilities
2017-05-08,83.19999694824219,83.5,82.5,83.0999984741211,72.01213836669922,2569523,TATAPOWER,Utilities
2017-05-09,83.30000305175781,83.3499984741211,82.69999694824219,83.0999984741211,72.01213836669922,1743406,TATAPOWER,Utilities
2017-05-10,83.30000305175781,83.55000305175781,81.4000015258789,81.55000305175781,70.6689682006836,5865523,TATAPOWER,Utilities
2017-05-11,82.0,83.05000305175781,81.5999984741211,82.5999984741211,71.57886505126953,2866991,TATAPOWER,Utilities
2017-05-12,82.5999984741211,82.8499984741211,82.0,82.30000305175781,71.31890106201172,1575436,TATAPOWER,Utilities
2017-05-15,82.55000305175781,83.80000305175781,82.1500015258789,83.55000305175781,72.40210723876953,2007841,TATAPOWER,Utilities
2017-05-16,83.9000015258789,85.94999694824219,83.4000015258789,83.8499984741211,72.66207885742188,5141578,TATAPOWER,Utilities
2017-05-17,84.0,86.0,83.5999984741211,85.3499984741211,73.9619369506836,5499293,TATAPOWER,Utilities
2017-05-18,84.75,85.5999984741211,83.5,83.75,72.5754165649414,2296399,TATAPOWER,Utilities
2017-05-19,84.4000015258789,85.44999694824219,83.05000305175781,84.1500015258789,72.92204284667969,6222693,TATAPOWER,Utilities
2017-05-22,84.25,84.5,80.55000305175781,82.05000305175781,71.10224914550781,5011530,TATAPOWER,Utilities
2017-05-23,82.05000305175781,82.25,80.0,80.5,69.75906372070312,5940971,TATAPOWER,Utilities
2017-05-24,80.6500015258789,81.75,80.05000305175781,80.25,69.54241943359375,4879178,TATAPOWER,Utilities
2017-05-25,80.3499984741211,81.25,79.8499984741211,80.4000015258789,69.67239379882812,8911228,TATAPOWER,Utilities
2017-05-26,80.4000015258789,81.25,79.55000305175781,81.05000305175781,70.23567962646484,2377593,TATAPOWER,Utilities
2017-05-29,81.4000015258789,81.4000015258789,79.80000305175781,81.1500015258789,70.32233428955078,1724129,TATAPOWER,Utilities
2017-05-30,81.19999694824219,82.80000305175781,80.8499984741211,82.4000015258789,71.4055404663086,1879356,TATAPOWER,Utilities
2017-05-31,82.5999984741211,82.5999984741211,80.5999984741211,81.0,70.19234466552734,5984254,TATAPOWER,Utilities
2017-06-01,81.30000305175781,81.3499984741211,80.05000305175781,80.69999694824219,69.93238067626953,2767159,TATAPOWER,Utilities
2017-06-02,81.0,81.69999694824219,80.8499984741211,81.05000305175781,70.23567962646484,1447974,TATAPOWER,Utilities
2017-06-05,81.44999694824219,81.55000305175781,80.55000305175781,81.0,70.19234466552734,2458920,TATAPOWER,Utilities
2017-06-06,81.0,81.05000305175781,79.25,79.5999984741211,68.9791488647461,3011010,TATAPOWER,Utilities
2017-06-07,79.5,80.19999694824219,79.19999694824219,80.0,69.32577514648438,2020824,TATAPOWER,Utilities
2017-06-08,79.69999694824219,79.94999694824219,78.55000305175781,79.05000305175781,68.50253295898438,2330855,TATAPOWER,Utilities
2017-06-09,78.69999694824219,79.0999984741211,77.55000305175781,77.80000305175781,67.41931915283203,3785162,TATAPOWER,Utilities
2017-06-12,77.5,79.19999694824219,76.6500015258789,78.9000015258789,68.37254333496094,3119107,TATAPOWER,Utilities
2017-06-13,79.0,79.5,77.6500015258789,78.0999984741211,67.67928314208984,2322985,TATAPOWER,Utilities
2017-06-14,77.8499984741211,77.9000015258789,76.75,77.55000305175781,67.20267486572266,4060663,TATAPOWER,Utilities
2017-06-15,77.25,77.9000015258789,76.80000305175781,77.0999984741211,66.81270599365234,3411180,TATAPOWER,Utilities
2017-06-16,77.0999984741211,78.4000015258789,76.80000305175781,77.9000015258789,67.50596618652344,4329268,TATAPOWER,Utilities
2017-06-19,77.9000015258789,78.69999694824219,77.1500015258789,78.05000305175781,67.63594818115234,2691021,TATAPOWER,Utilities
2017-06-20,77.69999694824219,82.44999694824219,77.69999694824219,82.0999984741211,71.14557647705078,10963089,TATAPOWER,Utilities
2017-06-21,82.5,82.5,81.3499984741211,81.75,70.84226989746094,5082680,TATAPOWER,Utilities
2017-06-22,82.0,83.4000015258789,80.75,82.75,71.70883178710938,11286863,TATAPOWER,Utilities
2017-06-23,82.69999694824219,82.75,81.1500015258789,81.5,70.6256332397461,3436311,TATAPOWER,Utilities
2017-06-27,81.69999694824219,83.80000305175781,80.80000305175781,81.0999984741211,70.27900695800781,6031291,TATAPOWER,Utilities
2017-06-28,81.80000305175781,82.0,80.8499984741211,81.6500015258789,70.75560760498047,3192237,TATAPOWER,Utilities
2017-06-29,82.0999984741211,82.69999694824219,80.94999694824219,81.55000305175781,70.6689682006836,2374978,TATAPOWER,Utilities
2017-06-30,81.4000015258789,81.44999694824219,80.5,80.55000305175781,69.80238342285156,3999194,TATAPOWER,Utilities
2017-07-03,80.25,81.0999984741211,79.94999694824219,80.4000015258789,69.67239379882812,5308137,TATAPOWER,Utilities
2017-07-04,80.9000015258789,81.69999694824219,80.55000305175781,81.19999694824219,70.36565399169922,2415946,TATAPOWER,Utilities
2017-07-05,81.80000305175781,82.30000305175781,81.55000305175781,81.75,70.84226989746094,2227119,TATAPOWER,Utilities
2017-07-06,82.30000305175781,82.5,81.8499984741211,81.94999694824219,71.01559448242188,1223744,TATAPOWER,Utilities
2017-07-07,82.0,83.0,81.4000015258789,81.69999694824219,70.79894256591797,3227783,TATAPOWER,Utilities
2017-07-10,83.0999984741211,83.75,82.5999984741211,83.44999694824219,72.3154525756836,1406680,TATAPOWER,Utilities
2017-07-11,84.0,84.19999694824219,82.75,83.0,71.92549133300781,4536568,TATAPOWER,Utilities
2017-07-12,83.69999694824219,84.0,82.75,83.05000305175781,71.96882629394531,3279731,TATAPOWER,Utilities
2017-07-13,83.5999984741211,83.9000015258789,82.9000015258789,83.25,72.14212799072266,1882220,TATAPOWER,Utilities
2017-07-14,83.3499984741211,83.5999984741211,82.75,82.94999694824219,71.88215637207031,4106073,TATAPOWER,Utilities
2017-07-17,83.0,84.0999984741211,83.0,83.4000015258789,72.27212524414062,5230073,TATAPOWER,Utilities
2017-07-18,83.30000305175781,83.9000015258789,81.9000015258789,82.44999694824219,71.4488754272461,3271847,TATAPOWER,Utilities
2017-07-19,82.4000015258789,83.25,81.9000015258789,82.94999694824219,71.88215637207031,3930557,TATAPOWER,Utilities
2017-07-20,82.94999694824219,83.5,82.30000305175781,82.9000015258789,71.83882904052734,1375720,TATAPOWER,Utilities
2017-07-21,83.19999694824219,83.5999984741211,82.5,83.3499984741211,72.22879028320312,2135714,TATAPOWER,Utilities
2017-07-24,83.3499984741211,83.5,82.9000015258789,83.25,72.14212799072266,2111317,TATAPOWER,Utilities
2017-07-25,83.25,83.4000015258789,82.6500015258789,83.0,71.92549133300781,7554662,TATAPOWER,Utilities
2017-07-26,83.0,83.44999694824219,81.9000015258789,82.55000305175781,71.53553771972656,9530863,TATAPOWER,Utilities
2017-07-27,83.0,83.1500015258789,81.8499984741211,82.0,71.05890655517578,2646710,TATAPOWER,Utilities
2017-07-28,82.0999984741211,82.9000015258789,81.0999984741211,82.1500015258789,71.18889617919922,1689815,TATAPOWER,Utilities
2017-07-31,81.9000015258789,82.69999694824219,81.0999984741211,82.0,71.05890655517578,2681618,TATAPOWER,Utilities
2017-08-01,81.19999694824219,83.25,81.19999694824219,82.80000305175781,71.7521743774414,2365558,TATAPOWER,Utilities
2017-08-02,82.80000305175781,82.94999694824219,82.0999984741211,82.5999984741211,71.57886505126953,867025,TATAPOWER,Utilities
2017-08-03,82.5,83.4000015258789,82.19999694824219,82.6500015258789,71.62220001220703,2966583,TATAPOWER,Utilities
2017-08-04,82.55000305175781,82.75,79.69999694824219,80.25,69.54241943359375,5298112,TATAPOWER,Utilities
2017-08-07,80.69999694824219,80.9000015258789,79.8499984741211,80.0,69.32577514648438,3124773,TATAPOWER,Utilities
2017-08-08,80.19999694824219,80.4000015258789,78.05000305175781,78.25,67.80926513671875,1840878,TATAPOWER,Utilities
2017-08-09,78.30000305175781,78.30000305175781,77.1500015258789,77.80000305175781,67.41931915283203,2107243,TATAPOWER,Utilities
2017-08-10,77.0,77.80000305175781,75.80000305175781,76.69999694824219,67.59556579589844,10816439,TATAPOWER,Utilities
2017-08-11,76.44999694824219,77.0999984741211,75.8499984741211,76.55000305175781,67.46338653564453,4403984,TATAPOWER,Utilities
2017-08-14,77.0,81.1500015258789,76.5999984741211,79.55000305175781,70.10726928710938,8120241,TATAPOWER,Utilities
2017-08-16,81.25,83.44999694824219,81.0999984741211,82.05000305175781,72.3105239868164,11428360,TATAPOWER,Utilities
2017-08-17,82.5999984741211,82.5999984741211,81.3499984741211,81.6500015258789,71.95800018310547,3774599,TATAPOWER,Utilities
2017-08-18,80.4000015258789,81.4000015258789,80.05000305175781,80.30000305175781,70.76824951171875,2900287,TATAPOWER,Utilities
2017-08-21,80.6500015258789,80.8499984741211,80.0,80.19999694824219,70.68011474609375,2749000,TATAPOWER,Utilities
2017-08-22,81.0,81.5,79.6500015258789,80.05000305175781,70.54792022705078,2316424,TATAPOWER,Utilities
2017-08-23,80.3499984741211,80.3499984741211,78.5999984741211,78.75,69.4022445678711,2065914,TATAPOWER,Utilities
2017-08-24,79.69999694824219,80.80000305175781,78.80000305175781,79.1500015258789,69.7547607421875,7107291,TATAPOWER,Utilities
2017-08-28,79.30000305175781,79.69999694824219,78.44999694824219,78.8499984741211,69.49036407470703,2117665,TATAPOWER,Utilities
2017-08-29,78.3499984741211,78.4000015258789,76.75,76.94999694824219,67.8158950805664,4659510,TATAPOWER,Utilities
2017-08-30,77.5,78.0,77.05000305175781,77.6500015258789,68.43280792236328,2203355,TATAPOWER,Utilities
2017-08-31,77.69999694824219,79.75,77.55000305175781,79.25,69.84288024902344,5439368,TATAPOWER,Utilities
2017-09-01,79.25,80.75,78.8499984741211,80.0999984741211,70.59199523925781,7004328,TATAPOWER,Utilities
2017-09-04,79.8499984741211,80.1500015258789,78.0,78.44999694824219,69.13783264160156,1847590,TATAPOWER,Utilities
2017-09-05,79.0,79.0,78.0,78.3499984741211,69.04971313476562,1500822,TATAPOWER,Utilities
2017-09-06,78.30000305175781,78.6500015258789,77.8499984741211,78.0,68.74126434326172,4084036,TATAPOWER,Utilities
2017-09-07,78.1500015258789,78.4000015258789,77.1500015258789,77.3499984741211,68.16841888427734,2557393,TATAPOWER,Utilities
2017-09-08,77.55000305175781,78.30000305175781,76.75,77.0,67.8599624633789,1894241,TATAPOWER,Utilities
2017-09-11,78.0,81.0,77.9000015258789,80.5999984741211,71.03263854980469,7804066,TATAPOWER,Utilities
2017-09-12,81.19999694824219,81.80000305175781,80.69999694824219,81.0,71.3851547241211,5963630,TATAPOWER,Utilities
2017-09-13,85.0,86.69999694824219,83.5,84.80000305175781,74.73409271240234,31484628,TATAPOWER,Utilities
2017-09-14,85.05000305175781,87.30000305175781,84.75,85.25,75.13067626953125,15122422,TATAPOWER,Utilities
2017-09-15,84.94999694824219,84.94999694824219,83.80000305175781,84.30000305175781,74.29344177246094,6486746,TATAPOWER,Utilities
2017-09-18,85.0,85.25,83.3499984741211,83.69999694824219,73.76465606689453,3959456,TATAPOWER,Utilities
2017-09-19,83.80000305175781,85.6500015258789,82.5,84.5999984741211,74.55782318115234,6973722,TATAPOWER,Utilities
2017-09-20,86.0,86.19999694824219,83.75,84.0,74.02904510498047,6704318,TATAPOWER,Utilities
2017-09-21,83.9000015258789,84.4000015258789,82.8499984741211,83.0999984741211,73.23587799072266,3563888,TATAPOWER,Utilities
2017-09-22,82.9000015258789,82.9000015258789,80.0999984741211,80.4000015258789,70.85636901855469,3947805,TATAPOWER,Utilities
2017-09-25,81.69999694824219,82.5,80.3499984741211,81.8499984741211,72.13426208496094,9668182,TATAPOWER,Utilities
2017-09-26,82.9000015258789,82.9000015258789,79.6500015258789,79.94999694824219,70.45979309082031,7178936,TATAPOWER,Utilities
2017-09-27,80.3499984741211,80.5,77.80000305175781,78.1500015258789,68.87345886230469,5905731,TATAPOWER,Utilities
2017-09-28,78.5,78.75,76.8499984741211,77.25,68.08029174804688,42574215,TATAPOWER,Utilities
2017-09-29,77.94999694824219,78.6500015258789,77.1500015258789,77.80000305175781,68.56500244140625,7966435,TATAPOWER,Utilities
2017-10-03,79.19999694824219,79.55000305175781,77.0999984741211,77.4000015258789,68.21249389648438,8461033,TATAPOWER,Utilities
2017-10-04,77.44999694824219,78.4000015258789,77.3499984741211,78.0,68.74126434326172,4682880,TATAPOWER,Utilities
2017-10-05,78.4000015258789,79.19999694824219,78.30000305175781,78.94999694824219,69.57848358154297,3315187,TATAPOWER,Utilities
2017-10-06,79.44999694824219,80.9000015258789,79.4000015258789,80.6500015258789,71.07669830322266,7199557,TATAPOWER,Utilities
2017-10-09,80.3499984741211,82.05000305175781,80.25,81.44999694824219,71.78174591064453,6239160,TATAPOWER,Utilities
2017-10-10,81.75,82.0999984741211,81.25,81.55000305175781,71.869873046875,3898379,TATAPOWER,Utilities
2017-10-11,81.75,82.55000305175781,80.44999694824219,81.0,71.3851547241211,5318204,TATAPOWER,Utilities
2017-10-12,81.0,82.0999984741211,80.44999694824219,81.69999694824219,72.00206756591797,4280242,TATAPOWER,Utilities
2017-10-13,82.5999984741211,82.5999984741211,81.4000015258789,81.6500015258789,71.95800018310547,2469408,TATAPOWER,Utilities
2017-10-16,82.0,82.25,81.3499984741211,81.94999694824219,72.22238159179688,2578188,TATAPOWER,Utilities
2017-10-17,81.94999694824219,82.0999984741211,81.5,81.5999984741211,71.91393280029297,3977209,TATAPOWER,Utilities
2017-10-18,81.80000305175781,82.0999984741211,81.05000305175781,81.9000015258789,72.1783218383789,3092776,TATAPOWER,Utilities
2017-10-19,82.55000305175781,82.55000305175781,81.05000305175781,81.5,71.82579803466797,536886,TATAPOWER,Utilities
2017-10-23,82.0,82.05000305175781,81.19999694824219,81.75,72.04612731933594,1906801,TATAPOWER,Utilities
2017-10-24,82.0,82.5,81.55000305175781,82.1500015258789,72.39864349365234,1983329,TATAPOWER,Utilities
2017-10-25,82.5,83.80000305175781,81.8499984741211,82.25,72.48677825927734,6803458,TATAPOWER,Utilities
2017-10-26,82.69999694824219,83.30000305175781,82.0,82.1500015258789,72.39864349365234,7214920,TATAPOWER,Utilities
2017-10-27,82.5,85.69999694824219,82.3499984741211,85.0999984741211,74.99846649169922,7554777,TATAPOWER,Utilities
2017-10-30,86.0,87.44999694824219,85.3499984741211,85.94999694824219,75.7475814819336,5887950,TATAPOWER,Utilities
2017-10-31,86.3499984741211,86.3499984741211,84.5999984741211,84.9000015258789,74.82221984863281,3517881,TATAPOWER,Utilities
2017-11-01,85.69999694824219,86.19999694824219,84.4000015258789,85.19999694824219,75.08660888671875,3999344,TATAPOWER,Utilities
2017-11-02,85.19999694824219,85.69999694824219,84.05000305175781,84.80000305175781,74.73409271240234,3855149,TATAPOWER,Utilities
2017-11-03,85.94999694824219,88.5,83.69999694824219,84.5,74.46969604492188,23606567,TATAPOWER,Utilities
2017-11-06,84.44999694824219,86.44999694824219,83.75,85.44999694824219,75.30693054199219,9048909,TATAPOWER,Utilities
2017-11-07,86.0,86.4000015258789,82.44999694824219,83.05000305175781,73.19181823730469,8529822,TATAPOWER,Utilities
2017-11-08,83.44999694824219,84.55000305175781,83.0,83.30000305175781,73.41214752197266,5729398,TATAPOWER,Utilities
2017-11-09,83.55000305175781,84.4000015258789,82.69999694824219,83.75,73.8087158203125,3733865,TATAPOWER,Utilities
2017-11-10,83.44999694824219,84.25,82.3499984741211,82.94999694824219,73.10368347167969,3201517,TATAPOWER,Utilities
2017-11-13,83.1500015258789,83.3499984741211,81.75,82.19999694824219,72.44271087646484,3917398,TATAPOWER,Utilities
2017-11-14,82.0,83.19999694824219,81.6500015258789,81.80000305175781,72.09020233154297,5252226,TATAPOWER,Utilities
2017-11-15,81.69999694824219,82.69999694824219,81.6500015258789,82.05000305175781,72.3105239868164,4310040,TATAPOWER,Utilities
2017-11-16,82.4000015258789,85.25,82.4000015258789,84.80000305175781,74.73409271240234,9687109,TATAPOWER,Utilities
2017-11-17,85.5,90.4000015258789,85.4000015258789,88.94999694824219,78.39147186279297,17486215,TATAPOWER,Utilities
2017-11-20,89.0,92.4000015258789,89.0,91.69999694824219,80.81504821777344,22268784,TATAPOWER,Utilities
