Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-02,92.5,92.5,90.25,91.0,88.2680892944336,21160,DEEPAKNTR,Basic Materials
2016-12-05,92.69999694824219,92.69999694824219,88.5999984741211,90.19999694824219,87.49209594726562,32114,DEEPAKNTR,Basic Materials
2016-12-06,92.6500015258789,94.0,90.0,92.3499984741211,89.57755279541016,36920,DEEPAKNTR,Basic Materials
2016-12-07,92.9000015258789,94.9000015258789,92.5,93.1500015258789,90.3535385131836,30833,DEEPAKNTR,Basic Materials
2016-12-08,93.5,95.44999694824219,93.5,95.0999984741211,92.2449951171875,30282,DEEPAKNTR,Basic Materials
2016-12-09,94.94999694824219,109.4000015258789,94.94999694824219,103.3499984741211,100.247314453125,313469,DEEPAKNTR,Basic Materials
2016-12-12,103.0,104.55000305175781,98.25,100.55000305175781,97.53138732910156,76745,DEEPAKNTR,Basic Materials
2016-12-13,103.4000015258789,103.4000015258789,98.0,98.5,95.54292297363281,28406,DEEPAKNTR,Basic Materials
2016-12-14,99.0,102.0,97.4000015258789,98.0999984741211,95.1549301147461,35798,DEEPAKNTR,Basic Materials
2016-12-15,96.30000305175781,99.9000015258789,96.30000305175781,98.75,95.7854232788086,26856,DEEPAKNTR,Basic Materials
2016-12-16,98.1500015258789,100.25,96.5999984741211,97.4000015258789,94.4759521484375,19938,DEEPAKNTR,Basic Materials
2016-12-19,98.0,98.0999984741211,94.19999694824219,95.75,92.87548065185547,23869,DEEPAKNTR,Basic Materials
2016-12-20,96.0,96.75,93.05000305175781,93.75,90.93551635742188,23575,DEEPAKNTR,Basic Materials
2016-12-21,94.0,95.1500015258789,88.80000305175781,90.0999984741211,87.39509582519531,503361,DEEPAKNTR,Basic Materials
2016-12-22,91.69999694824219,91.69999694824219,88.0999984741211,88.69999694824219,86.03712463378906,46932,DEEPAKNTR,Basic Materials
2016-12-23,88.9000015258789,89.80000305175781,82.55000305175781,84.8499984741211,82.3027114868164,5785339,DEEPAKNTR,Basic Materials
2016-12-26,86.9000015258789,87.9000015258789,75.75,81.8499984741211,79.39277648925781,471648,DEEPAKNTR,Basic Materials
2016-12-27,82.4000015258789,86.19999694824219,82.1500015258789,85.1500015258789,82.59370422363281,146662,DEEPAKNTR,Basic Materials
2016-12-28,85.0,89.5,85.0,87.19999694824219,84.58216094970703,182349,DEEPAKNTR,Basic Materials
2016-12-29,88.4000015258789,89.94999694824219,85.5999984741211,88.5,85.8431396484375,84496,DEEPAKNTR,Basic Materials
2016-12-30,89.9000015258789,93.4000015258789,89.25,92.0,89.23806762695312,263943,DEEPAKNTR,Basic Materials
2017-01-02,93.9000015258789,93.9000015258789,90.19999694824219,92.5999984741211,89.8200454711914,70545,DEEPAKNTR,Basic Materials
2017-01-03,93.80000305175781,98.5,92.55000305175781,97.75,94.8154296875,171764,DEEPAKNTR,Basic Materials
2017-01-04,97.69999694824219,103.0,97.69999694824219,101.1500015258789,98.11336517333984,274929,DEEPAKNTR,Basic Materials
2017-01-05,102.94999694824219,103.80000305175781,101.5999984741211,102.30000305175781,99.22884368896484,139548,DEEPAKNTR,Basic Materials
2017-01-06,103.30000305175781,103.5,100.05000305175781,100.44999694824219,97.43438720703125,70813,DEEPAKNTR,Basic Materials
2017-01-09,100.80000305175781,102.69999694824219,97.9000015258789,99.05000305175781,96.076416015625,104235,DEEPAKNTR,Basic Materials
2017-01-10,99.05000305175781,101.5,99.05000305175781,100.4000015258789,97.3858871459961,52716,DEEPAKNTR,Basic Materials
2017-01-11,99.80000305175781,102.5,99.80000305175781,101.25,98.21036529541016,48025,DEEPAKNTR,Basic Materials
2017-01-12,101.19999694824219,102.44999694824219,100.0999984741211,100.9000015258789,97.8708724975586,41675,DEEPAKNTR,Basic Materials
2017-01-13,101.6500015258789,102.3499984741211,97.5999984741211,99.3499984741211,96.36740112304688,54670,DEEPAKNTR,Basic Materials
2017-01-16,99.0,105.0,98.19999694824219,103.8499984741211,100.73230743408203,157572,DEEPAKNTR,Basic Materials
2017-01-17,103.9000015258789,105.4000015258789,101.1500015258789,102.3499984741211,99.27734375,53908,DEEPAKNTR,Basic Materials
2017-01-18,101.8499984741211,104.9000015258789,101.80000305175781,103.19999694824219,100.10182189941406,80838,DEEPAKNTR,Basic Materials
2017-01-19,102.19999694824219,106.80000305175781,102.19999694824219,103.5999984741211,100.48980712890625,116299,DEEPAKNTR,Basic Materials
2017-01-20,103.05000305175781,104.0,99.5,100.8499984741211,97.82237243652344,69980,DEEPAKNTR,Basic Materials
2017-01-23,101.05000305175781,103.6500015258789,100.44999694824219,101.1500015258789,98.11336517333984,59542,DEEPAKNTR,Basic Materials
2017-01-24,101.4000015258789,110.5,101.25,106.5,103.3027572631836,707255,DEEPAKNTR,Basic Materials
2017-01-25,107.55000305175781,109.0,105.0999984741211,108.30000305175781,105.04872131347656,147739,DEEPAKNTR,Basic Materials
2017-01-27,108.0,113.6500015258789,108.0,111.44999694824219,108.10415649414062,442584,DEEPAKNTR,Basic Materials
2017-01-30,111.8499984741211,113.9000015258789,108.5,109.6500015258789,106.35819244384766,143758,DEEPAKNTR,Basic Materials
2017-01-31,109.25,110.55000305175781,106.5999984741211,107.19999694824219,103.98174285888672,60117,DEEPAKNTR,Basic Materials
2017-02-01,108.0999984741211,110.44999694824219,105.5999984741211,109.3499984741211,106.06719970703125,105613,DEEPAKNTR,Basic Materials
2017-02-02,109.0999984741211,111.69999694824219,105.80000305175781,108.94999694824219,105.67920684814453,65897,DEEPAKNTR,Basic Materials
2017-02-03,108.05000305175781,111.1500015258789,107.0999984741211,109.55000305175781,106.26119232177734,69307,DEEPAKNTR,Basic Materials
2017-02-06,110.5,110.5,107.94999694824219,108.1500015258789,104.9032211303711,44183,DEEPAKNTR,Basic Materials
2017-02-07,108.1500015258789,113.0,107.8499984741211,110.55000305175781,107.23117065429688,147860,DEEPAKNTR,Basic Materials
2017-02-08,110.75,112.05000305175781,109.6500015258789,110.0,106.69768524169922,66861,DEEPAKNTR,Basic Materials
2017-02-09,109.75,112.44999694824219,109.1500015258789,110.30000305175781,106.98867797851562,72115,DEEPAKNTR,Basic Materials
2017-02-10,110.30000305175781,111.25,107.55000305175781,109.19999694824219,105.92169189453125,62730,DEEPAKNTR,Basic Materials
2017-02-13,109.1500015258789,110.80000305175781,106.05000305175781,106.5999984741211,103.39974975585938,53004,DEEPAKNTR,Basic Materials
2017-02-14,106.4000015258789,107.0999984741211,103.1500015258789,104.1500015258789,101.02330017089844,64532,DEEPAKNTR,Basic Materials
2017-02-15,101.25,101.25,96.9000015258789,99.4000015258789,96.4159164428711,164020,DEEPAKNTR,Basic Materials
2017-02-16,99.0999984741211,102.5,98.55000305175781,102.19999694824219,99.13184356689453,59730,DEEPAKNTR,Basic Materials
2017-02-17,103.1500015258789,104.5,102.1500015258789,103.6500015258789,100.53831481933594,69488,DEEPAKNTR,Basic Materials
2017-02-20,104.5,104.5,100.19999694824219,102.30000305175781,99.22884368896484,81692,DEEPAKNTR,Basic Materials
2017-02-21,101.69999694824219,104.80000305175781,101.5999984741211,103.25,100.15032196044922,33651,DEEPAKNTR,Basic Materials
2017-02-22,102.25,108.19999694824219,102.25,105.3499984741211,102.1872787475586,158150,DEEPAKNTR,Basic Materials
2017-02-23,105.0,106.9000015258789,103.05000305175781,103.69999694824219,100.58682250976562,37822,DEEPAKNTR,Basic Materials
2017-02-27,110.0999984741211,111.0,107.0999984741211,107.6500015258789,104.41822814941406,163789,DEEPAKNTR,Basic Materials
2017-02-28,108.3499984741211,109.5,107.0,107.44999694824219,104.2242431640625,173636,DEEPAKNTR,Basic Materials
2017-03-01,108.80000305175781,116.0,107.0999984741211,115.4000015258789,111.9355697631836,785749,DEEPAKNTR,Basic Materials
2017-03-02,115.9000015258789,131.25,115.9000015258789,121.94999694824219,118.28892517089844,2223243,DEEPAKNTR,Basic Materials
2017-03-03,122.75,125.94999694824219,121.0,122.9000015258789,119.21041107177734,318108,DEEPAKNTR,Basic Materials
2017-03-06,123.0,124.0,117.44999694824219,123.19999694824219,119.50139617919922,209270,DEEPAKNTR,Basic Materials
2017-03-07,123.94999694824219,124.44999694824219,119.5,122.0999984741211,118.43443298339844,100622,DEEPAKNTR,Basic Materials
2017-03-08,122.19999694824219,127.0,121.0,123.1500015258789,119.4529037475586,159679,DEEPAKNTR,Basic Materials
2017-03-09,123.5,124.30000305175781,120.55000305175781,121.5999984741211,117.9494400024414,40040,DEEPAKNTR,Basic Materials
2017-03-10,122.0,123.0,118.0,118.5,114.9425048828125,65814,DEEPAKNTR,Basic Materials
2017-03-14,122.44999694824219,126.8499984741211,119.5,120.55000305175781,116.93095397949219,151679,DEEPAKNTR,Basic Materials
2017-03-15,120.0,123.4000015258789,116.5999984741211,119.05000305175781,115.47599029541016,191767,DEEPAKNTR,Basic Materials
2017-03-16,120.9000015258789,121.5999984741211,115.69999694824219,116.25,112.76004791259766,173998,DEEPAKNTR,Basic Materials
2017-03-17,118.5999984741211,120.0,116.0,116.5999984741211,113.09954071044922,71382,DEEPAKNTR,Basic Materials
2017-03-20,118.0,120.0999984741211,116.4000015258789,117.5999984741211,114.06952667236328,264817,DEEPAKNTR,Basic Materials
2017-03-21,119.0,120.80000305175781,117.69999694824219,118.6500015258789,115.08799743652344,121606,DEEPAKNTR,Basic Materials
2017-03-22,118.8499984741211,120.25,116.55000305175781,117.5,113.97251892089844,153383,DEEPAKNTR,Basic Materials
2017-03-23,119.5,121.0,116.0,116.94999694824219,113.43903350830078,112358,DEEPAKNTR,Basic Materials
2017-03-24,117.69999694824219,123.1500015258789,116.80000305175781,122.0999984741211,118.43443298339844,199800,DEEPAKNTR,Basic Materials
2017-03-27,122.80000305175781,124.0,121.0,121.44999694824219,117.80393981933594,69025,DEEPAKNTR,Basic Materials
2017-03-28,121.94999694824219,123.44999694824219,120.0,120.5,116.88246154785156,53466,DEEPAKNTR,Basic Materials
2017-03-29,120.30000305175781,124.0,119.1500015258789,121.8499984741211,118.19193267822266,80713,DEEPAKNTR,Basic Materials
2017-03-30,122.8499984741211,124.0,121.9000015258789,123.30000305175781,119.59840393066406,44633,DEEPAKNTR,Basic Materials
2017-03-31,123.19999694824219,132.4499969482422,122.80000305175781,131.25,127.30973052978516,580065,DEEPAKNTR,Basic Materials
2017-04-03,132.0,134.89999389648438,130.39999389648438,132.85000610351562,128.8616943359375,258141,DEEPAKNTR,Basic Materials
2017-04-05,133.85000610351562,134.0,130.1999969482422,133.1999969482422,129.20118713378906,126246,DEEPAKNTR,Basic Materials
2017-04-06,133.89999389648438,134.35000610351562,129.3000030517578,130.39999389648438,126.4852523803711,70707,DEEPAKNTR,Basic Materials
2017-04-07,131.3000030517578,139.75,129.1999969482422,135.4499969482422,131.3836212158203,496903,DEEPAKNTR,Basic Materials
2017-04-10,136.60000610351562,142.5,136.39999389648438,140.8000030517578,136.5730438232422,364630,DEEPAKNTR,Basic Materials
2017-04-11,143.8000030517578,147.39999389648438,141.5,144.35000610351562,140.01646423339844,330650,DEEPAKNTR,Basic Materials
2017-04-12,144.0,145.35000610351562,138.0,140.60000610351562,136.37904357910156,167004,DEEPAKNTR,Basic Materials
2017-04-13,141.6999969482422,142.6999969482422,139.39999389648438,140.14999389648438,135.94253540039062,64726,DEEPAKNTR,Basic Materials
2017-04-17,138.25,141.9499969482422,136.0,137.6999969482422,133.56610107421875,110599,DEEPAKNTR,Basic Materials
2017-04-18,137.5500030517578,149.0,137.5500030517578,141.3000030517578,137.05801391601562,337384,DEEPAKNTR,Basic Materials
2017-04-19,142.14999389648438,143.85000610351562,139.75,142.14999389648438,137.8824920654297,86756,DEEPAKNTR,Basic Materials
2017-04-20,142.8000030517578,143.8000030517578,140.35000610351562,142.0500030517578,137.7855224609375,78337,DEEPAKNTR,Basic Materials
2017-04-21,142.75,143.60000610351562,140.0,140.6999969482422,136.4760284423828,55380,DEEPAKNTR,Basic Materials
2017-04-24,140.6999969482422,141.8000030517578,136.1999969482422,137.85000610351562,133.7115936279297,125711,DEEPAKNTR,Basic Materials
2017-04-25,138.9499969482422,140.5,137.5,139.14999389648438,134.97254943847656,67103,DEEPAKNTR,Basic Materials
2017-04-26,139.75,142.0,135.0,137.25,133.12960815429688,109923,DEEPAKNTR,Basic Materials
2017-04-27,136.25,138.85000610351562,135.5,137.35000610351562,133.2266082763672,50538,DEEPAKNTR,Basic Materials
2017-04-28,138.4499969482422,141.0,134.0,136.85000610351562,132.7416229248047,93707,DEEPAKNTR,Basic Materials
2017-05-02,141.9499969482422,144.0,139.0,139.6999969482422,135.5060577392578,225036,DEEPAKNTR,Basic Materials
2017-05-03,140.4499969482422,140.5,137.5,138.14999389648438,134.00259399414062,50761,DEEPAKNTR,Basic Materials
2017-05-04,138.89999389648438,140.9499969482422,136.5500030517578,139.85000610351562,135.65155029296875,87744,DEEPAKNTR,Basic Materials
2017-05-05,141.6999969482422,142.5,136.6999969482422,138.1999969482422,134.05108642578125,124882,DEEPAKNTR,Basic Materials
2017-05-08,136.1999969482422,139.39999389648438,136.1999969482422,137.1999969482422,133.0811004638672,31935,DEEPAKNTR,Basic Materials
2017-05-09,140.89999389648438,144.0,139.1999969482422,139.89999389648438,135.70004272460938,391403,DEEPAKNTR,Basic Materials
2017-05-10,140.39999389648438,141.5,138.60000610351562,139.35000610351562,135.16656494140625,43791,DEEPAKNTR,Basic Materials
2017-05-11,139.5,142.25,137.9499969482422,139.6999969482422,135.5060577392578,50781,DEEPAKNTR,Basic Materials
2017-05-12,142.5,143.9499969482422,140.14999389648438,141.60000610351562,137.34901428222656,205654,DEEPAKNTR,Basic Materials
2017-05-15,142.1999969482422,148.6999969482422,141.0500030517578,148.0500030517578,143.6053924560547,360966,DEEPAKNTR,Basic Materials
2017-05-16,148.35000610351562,149.35000610351562,145.35000610351562,146.5500030517578,142.15040588378906,108302,DEEPAKNTR,Basic Materials
2017-05-17,148.85000610351562,148.85000610351562,143.5500030517578,144.3000030517578,139.96795654296875,42892,DEEPAKNTR,Basic Materials
2017-05-18,143.85000610351562,144.60000610351562,141.5,142.5,138.22198486328125,105706,DEEPAKNTR,Basic Materials
2017-05-19,143.60000610351562,144.6999969482422,132.1999969482422,140.0500030517578,135.84555053710938,280323,DEEPAKNTR,Basic Materials
2017-05-22,138.3000030517578,145.0500030517578,138.3000030517578,142.5,138.22198486328125,128580,DEEPAKNTR,Basic Materials
2017-05-23,142.0,142.6999969482422,134.1999969482422,140.5500030517578,136.33055114746094,91838,DEEPAKNTR,Basic Materials
2017-05-24,139.0,140.5,134.0,136.75,132.6446075439453,63108,DEEPAKNTR,Basic Materials
2017-05-25,134.25,139.10000610351562,134.25,138.0500030517578,133.9055938720703,63353,DEEPAKNTR,Basic Materials
2017-05-26,138.0,144.6999969482422,138.0,140.8000030517578,136.5730438232422,168285,DEEPAKNTR,Basic Materials
2017-05-29,139.0,143.89999389648438,138.35000610351562,141.8000030517578,137.5430145263672,91321,DEEPAKNTR,Basic Materials
2017-05-30,140.0,141.6999969482422,139.0,140.14999389648438,135.94253540039062,31069,DEEPAKNTR,Basic Materials
2017-05-31,139.89999389648438,143.10000610351562,139.5500030517578,141.25,137.00953674316406,53262,DEEPAKNTR,Basic Materials
2017-06-01,139.3000030517578,142.8000030517578,138.8000030517578,139.5,135.3120574951172,54365,DEEPAKNTR,Basic Materials
2017-06-02,140.64999389648438,144.25,139.6999969482422,141.85000610351562,137.59152221679688,103814,DEEPAKNTR,Basic Materials
2017-06-05,141.0500030517578,153.8000030517578,140.64999389648438,148.0500030517578,143.6053924560547,834098,DEEPAKNTR,Basic Materials
2017-06-06,147.9499969482422,150.89999389648438,145.0,149.89999389648438,145.3998260498047,228412,DEEPAKNTR,Basic Materials
2017-06-07,152.35000610351562,152.35000610351562,148.4499969482422,149.5500030517578,145.06036376953125,142605,DEEPAKNTR,Basic Materials
2017-06-08,149.14999389648438,150.89999389648438,147.1999969482422,148.8000030517578,144.33287048339844,99890,DEEPAKNTR,Basic Materials
2017-06-09,149.0500030517578,154.89999389648438,147.39999389648438,153.14999389648438,148.55226135253906,408482,DEEPAKNTR,Basic Materials
2017-06-12,153.89999389648438,158.6999969482422,152.1999969482422,153.60000610351562,148.98875427246094,367919,DEEPAKNTR,Basic Materials
2017-06-13,153.60000610351562,155.4499969482422,150.5500030517578,151.64999389648438,147.09730529785156,89359,DEEPAKNTR,Basic Materials
2017-06-14,151.64999389648438,153.0,150.3000030517578,151.25,146.7093048095703,40791,DEEPAKNTR,Basic Materials
2017-06-15,151.39999389648438,152.89999389648438,150.8000030517578,151.60000610351562,148.2248077392578,35003,DEEPAKNTR,Basic Materials
2017-06-16,154.25,166.89999389648438,154.10000610351562,161.4499969482422,157.85549926757812,806528,DEEPAKNTR,Basic Materials
2017-06-19,161.4499969482422,181.39999389648438,161.4499969482422,176.9499969482422,173.01040649414062,1699411,DEEPAKNTR,Basic Materials
2017-06-20,176.0,185.25,171.64999389648438,174.0,170.12608337402344,807849,DEEPAKNTR,Basic Materials
2017-06-21,172.5,177.0,167.0500030517578,167.6999969482422,163.9663543701172,317360,DEEPAKNTR,Basic Materials
2017-06-22,168.4499969482422,170.0,162.0500030517578,162.85000610351562,159.22433471679688,135241,DEEPAKNTR,Basic Materials
2017-06-23,163.6999969482422,166.4499969482422,157.3000030517578,162.85000610351562,159.22433471679688,115688,DEEPAKNTR,Basic Materials
2017-06-27,163.1999969482422,163.89999389648438,155.3000030517578,156.4499969482422,152.96681213378906,80965,DEEPAKNTR,Basic Materials
2017-06-28,154.0500030517578,159.9499969482422,151.64999389648438,158.39999389648438,154.87339782714844,54401,DEEPAKNTR,Basic Materials
2017-06-29,159.1999969482422,165.39999389648438,158.14999389648438,160.10000610351562,156.53555297851562,169857,DEEPAKNTR,Basic Materials
2017-06-30,159.0,163.5,156.5,161.39999389648438,157.8065948486328,102714,DEEPAKNTR,Basic Materials
2017-07-03,162.9499969482422,173.0,160.0500030517578,170.35000610351562,166.557373046875,311885,DEEPAKNTR,Basic Materials
2017-07-04,167.5,170.9499969482422,165.5500030517578,168.1999969482422,164.45523071289062,118308,DEEPAKNTR,Basic Materials
2017-07-05,168.1999969482422,173.6999969482422,168.1999969482422,170.9499969482422,167.14398193359375,231978,DEEPAKNTR,Basic Materials
2017-07-06,172.89999389648438,194.60000610351562,172.85000610351562,179.39999389648438,175.40586853027344,1054086,DEEPAKNTR,Basic Materials
2017-07-07,179.8000030517578,184.0500030517578,171.0,172.10000610351562,168.26840209960938,489183,DEEPAKNTR,Basic Materials
2017-07-10,175.0500030517578,175.35000610351562,172.5,175.0,171.1038360595703,67925,DEEPAKNTR,Basic Materials
2017-07-11,172.64999389648438,175.25,169.8000030517578,173.25,169.3927764892578,205997,DEEPAKNTR,Basic Materials
2017-07-12,174.0,175.0,171.5500030517578,172.85000610351562,169.001708984375,84222,DEEPAKNTR,Basic Materials
2017-07-13,174.9499969482422,177.6999969482422,171.39999389648438,175.60000610351562,171.6904754638672,183447,DEEPAKNTR,Basic Materials
2017-07-14,175.89999389648438,175.89999389648438,168.89999389648438,170.14999389648438,166.36180114746094,167567,DEEPAKNTR,Basic Materials
2017-07-17,170.0,170.39999389648438,165.5500030517578,166.1999969482422,162.499755859375,211407,DEEPAKNTR,Basic Materials
2017-07-18,165.0,167.5,162.0,163.5,159.85986328125,114289,DEEPAKNTR,Basic Materials
2017-07-19,163.5,167.39999389648438,163.0,164.4499969482422,160.7886962890625,59189,DEEPAKNTR,Basic Materials
2017-07-20,165.39999389648438,167.4499969482422,163.4499969482422,164.89999389648438,161.2286834716797,380078,DEEPAKNTR,Basic Materials
2017-07-21,165.89999389648438,172.5,163.5,171.35000610351562,167.5351104736328,548223,DEEPAKNTR,Basic Materials
2017-07-24,174.5,176.85000610351562,169.39999389648438,170.4499969482422,166.65512084960938,734478,DEEPAKNTR,Basic Materials
2017-07-25,171.5,172.6999969482422,167.0,168.8000030517578,165.0418701171875,109279,DEEPAKNTR,Basic Materials
2017-07-26,169.5500030517578,176.5,167.6999969482422,174.0,170.12608337402344,327555,DEEPAKNTR,Basic Materials
2017-07-27,174.14999389648438,174.4499969482422,164.8000030517578,165.39999389648438,161.71755981445312,203232,DEEPAKNTR,Basic Materials
2017-07-28,166.8000030517578,166.8000030517578,162.8000030517578,165.14999389648438,161.47312927246094,84074,DEEPAKNTR,Basic Materials
2017-07-31,166.5,167.0,161.6999969482422,162.3000030517578,158.68658447265625,73151,DEEPAKNTR,Basic Materials
2017-08-01,160.64999389648438,164.14999389648438,160.64999389648438,163.35000610351562,159.7132110595703,93550,DEEPAKNTR,Basic Materials
2017-08-02,163.39999389648438,170.5,161.9499969482422,163.5,159.85986328125,310508,DEEPAKNTR,Basic Materials
2017-08-03,164.5500030517578,168.1999969482422,163.4499969482422,166.0,162.30419921875,115900,DEEPAKNTR,Basic Materials
2017-08-04,166.9499969482422,171.0,165.10000610351562,166.6999969482422,162.98863220214844,172853,DEEPAKNTR,Basic Materials
2017-08-07,168.1999969482422,168.1999969482422,162.1999969482422,164.25,160.59315490722656,78468,DEEPAKNTR,Basic Materials
2017-08-08,165.6999969482422,167.60000610351562,158.39999389648438,159.85000610351562,156.2911376953125,135488,DEEPAKNTR,Basic Materials
2017-08-09,159.10000610351562,159.5,151.89999389648438,153.3000030517578,149.88694763183594,238915,DEEPAKNTR,Basic Materials
2017-08-10,154.0,154.0,144.5,146.85000610351562,143.58055114746094,349082,DEEPAKNTR,Basic Materials
2017-08-11,142.1999969482422,151.0500030517578,142.1999969482422,145.64999389648438,142.40725708007812,269370,DEEPAKNTR,Basic Materials
2017-08-14,147.14999389648438,152.10000610351562,147.14999389648438,149.60000610351562,146.2693328857422,68433,DEEPAKNTR,Basic Materials
2017-08-16,149.0,153.5,148.60000610351562,150.85000610351562,147.49151611328125,57161,DEEPAKNTR,Basic Materials
2017-08-17,149.0,159.0,149.0,155.0500030517578,151.59800720214844,201889,DEEPAKNTR,Basic Materials
2017-08-18,155.0,161.64999389648438,151.9499969482422,158.5,154.97117614746094,172684,DEEPAKNTR,Basic Materials
2017-08-21,158.5,167.5500030517578,157.3000030517578,162.8000030517578,159.17544555664062,181579,DEEPAKNTR,Basic Materials
2017-08-22,163.6999969482422,169.85000610351562,162.0,163.5500030517578,159.90875244140625,219748,DEEPAKNTR,Basic Materials
2017-08-23,164.25,166.6999969482422,163.75,164.5,160.8376007080078,57395,DEEPAKNTR,Basic Materials
2017-08-24,165.25,172.39999389648438,162.8000030517578,170.5500030517578,166.75289916992188,235584,DEEPAKNTR,Basic Materials
2017-08-28,172.0,182.89999389648438,172.0,180.4499969482422,176.4324951171875,648513,DEEPAKNTR,Basic Materials
2017-08-29,179.89999389648438,180.39999389648438,173.3000030517578,174.39999389648438,170.51718139648438,174397,DEEPAKNTR,Basic Materials
2017-08-30,175.4499969482422,182.6999969482422,175.4499969482422,178.39999389648438,174.42811584472656,247673,DEEPAKNTR,Basic Materials
2017-08-31,178.6999969482422,180.25,175.4499969482422,178.5500030517578,174.5747833251953,107884,DEEPAKNTR,Basic Materials
2017-09-01,179.0500030517578,185.0,176.64999389648438,179.14999389648438,175.16143798828125,194227,DEEPAKNTR,Basic Materials
2017-09-04,180.4499969482422,182.0,172.0500030517578,177.3000030517578,173.35263061523438,152785,DEEPAKNTR,Basic Materials
2017-09-05,178.10000610351562,181.4499969482422,176.5,179.39999389648438,175.40586853027344,74170,DEEPAKNTR,Basic Materials
2017-09-06,179.0,180.75,172.10000610351562,177.6999969482422,173.7436981201172,155567,DEEPAKNTR,Basic Materials
2017-09-07,178.0,180.75,177.0,177.89999389648438,173.93923950195312,118152,DEEPAKNTR,Basic Materials
2017-09-08,176.60000610351562,179.39999389648438,174.60000610351562,175.4499969482422,171.54380798339844,64621,DEEPAKNTR,Basic Materials
2017-09-11,176.89999389648438,179.8000030517578,175.5,176.4499969482422,172.52154541015625,98925,DEEPAKNTR,Basic Materials
2017-09-12,175.85000610351562,178.0,175.0,175.60000610351562,171.6904754638672,36869,DEEPAKNTR,Basic Materials
2017-09-13,176.75,178.60000610351562,169.6999969482422,171.3000030517578,167.4862060546875,97853,DEEPAKNTR,Basic Materials
2017-09-14,177.8000030517578,181.89999389648438,172.14999389648438,174.4499969482422,170.56607055664062,445004,DEEPAKNTR,Basic Materials
2017-09-15,172.5500030517578,174.60000610351562,170.6999969482422,172.1999969482422,168.36614990234375,89426,DEEPAKNTR,Basic Materials
2017-09-18,173.0,177.1999969482422,171.6999969482422,173.75,169.88165283203125,482307,DEEPAKNTR,Basic Materials
2017-09-19,174.89999389648438,184.39999389648438,172.10000610351562,179.35000610351562,175.3569793701172,344989,DEEPAKNTR,Basic Materials
2017-09-20,183.89999389648438,183.89999389648438,178.1999969482422,179.8000030517578,175.79696655273438,716670,DEEPAKNTR,Basic Materials
2017-09-21,181.0,182.10000610351562,173.0,174.60000610351562,170.71273803710938,152150,DEEPAKNTR,Basic Materials
2017-09-22,174.39999389648438,174.89999389648438,168.0,173.0,169.1483612060547,177054,DEEPAKNTR,Basic Materials
2017-09-25,174.8000030517578,178.1999969482422,168.35000610351562,175.8000030517578,171.8860321044922,239008,DEEPAKNTR,Basic Materials
2017-09-26,175.1999969482422,193.5,175.1999969482422,188.9499969482422,184.74325561523438,696117,DEEPAKNTR,Basic Materials
2017-09-27,192.4499969482422,204.39999389648438,183.8000030517578,185.9499969482422,181.81002807617188,1420109,DEEPAKNTR,Basic Materials
2017-09-28,189.10000610351562,192.39999389648438,186.0,190.75,186.503173828125,279894,DEEPAKNTR,Basic Materials
2017-09-29,193.60000610351562,202.0,191.0,194.0500030517578,189.72970581054688,685291,DEEPAKNTR,Basic Materials
2017-10-03,197.10000610351562,198.6999969482422,192.5,193.3000030517578,188.9964141845703,192995,DEEPAKNTR,Basic Materials
2017-10-04,194.6999969482422,198.0,192.5,196.0500030517578,191.68516540527344,165460,DEEPAKNTR,Basic Materials
2017-10-05,196.4499969482422,211.35000610351562,196.4499969482422,207.35000610351562,202.7335968017578,1002433,DEEPAKNTR,Basic Materials
2017-10-06,209.0,216.39999389648438,205.10000610351562,207.0,202.39137268066406,598102,DEEPAKNTR,Basic Materials
2017-10-09,208.89999389648438,213.39999389648438,205.5,212.1999969482422,207.47560119628906,568379,DEEPAKNTR,Basic Materials
2017-10-10,214.35000610351562,227.14999389648438,212.0,222.85000610351562,217.8885040283203,971296,DEEPAKNTR,Basic Materials
2017-10-11,226.60000610351562,233.6999969482422,210.1999969482422,213.9499969482422,209.18663024902344,951760,DEEPAKNTR,Basic Materials
2017-10-12,215.89999389648438,221.0,215.89999389648438,219.8000030517578,214.90640258789062,394418,DEEPAKNTR,Basic Materials
2017-10-13,221.8000030517578,224.5,215.1999969482422,217.3000030517578,212.46205139160156,435517,DEEPAKNTR,Basic Materials
2017-10-16,218.85000610351562,221.60000610351562,212.1999969482422,213.60000610351562,208.84446716308594,274926,DEEPAKNTR,Basic Materials
2017-10-17,214.14999389648438,215.10000610351562,209.60000610351562,210.64999389648438,205.96011352539062,212282,DEEPAKNTR,Basic Materials
2017-10-18,211.0,214.85000610351562,206.0,210.85000610351562,206.15567016601562,279450,DEEPAKNTR,Basic Materials
2017-10-19,212.0,217.5,212.0,216.25,211.43544006347656,248305,DEEPAKNTR,Basic Materials
2017-10-23,217.75,218.1999969482422,208.5500030517578,214.89999389648438,210.11550903320312,280754,DEEPAKNTR,Basic Materials
2017-10-24,216.9499969482422,219.0,213.8000030517578,215.89999389648438,211.09323120117188,323179,DEEPAKNTR,Basic Materials
2017-10-25,216.8000030517578,218.1999969482422,210.0500030517578,210.5500030517578,205.8623504638672,167956,DEEPAKNTR,Basic Materials
