Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-07,1180.0,1184.5999755859375,1156.0,1159.1500244140625,1153.0469970703125,208728,ICICIGI,Financial Services
2019-10-09,1157.0,1173.5,1146.3499755859375,1165.9000244140625,1159.761474609375,546424,ICICIGI,Financial Services
2019-10-10,1165.9000244140625,1200.0,1165.9000244140625,1193.3499755859375,1187.06689453125,249137,ICICIGI,Financial Services
2019-10-11,1199.9000244140625,1220.0,1185.050048828125,1206.8499755859375,1200.495849609375,393916,ICICIGI,Financial Services
2019-10-14,1214.4000244140625,1244.0,1208.75,1241.25,1234.7147216796875,480194,ICICIGI,Financial Services
2019-10-15,1245.5,1270.0,1245.5,1265.9000244140625,1259.23486328125,520386,ICICIGI,Financial Services
2019-10-16,1240.0,1247.9000244140625,1175.0999755859375,1207.25,1200.8936767578125,29006294,ICICIGI,Financial Services
2019-10-17,1208.9000244140625,1249.0,1208.5,1244.949951171875,1238.395263671875,1516873,ICICIGI,Financial Services
2019-10-18,1252.0,1264.4000244140625,1231.0,1244.050048828125,1237.5001220703125,696248,ICICIGI,Financial Services
2019-10-22,1237.0,1306.3499755859375,1237.0,1294.800048828125,1287.9827880859375,2328823,ICICIGI,Financial Services
2019-10-23,1298.0,1335.75,1293.0,1311.800048828125,1304.893310546875,1207126,ICICIGI,Financial Services
2019-10-24,1322.9000244140625,1350.0,1319.449951171875,1343.300048828125,1336.2275390625,843328,ICICIGI,Financial Services
2019-10-25,1349.9000244140625,1364.9000244140625,1311.0999755859375,1329.25,1322.25146484375,464205,ICICIGI,Financial Services
2019-10-29,1367.0,1369.0,1331.75,1351.3499755859375,1344.2349853515625,614276,ICICIGI,Financial Services
2019-10-30,1371.0,1399.0,1355.0,1367.0,1359.8026123046875,685256,ICICIGI,Financial Services
2019-10-31,1370.0,1379.3499755859375,1331.6500244140625,1342.800048828125,1339.1588134765625,568262,ICICIGI,Financial Services
2019-11-01,1343.0,1351.9000244140625,1316.4000244140625,1343.3499755859375,1339.707275390625,330121,ICICIGI,Financial Services
2019-11-04,1333.0,1339.9000244140625,1311.0,1322.75,1319.1632080078125,355312,ICICIGI,Financial Services
2019-11-05,1330.0,1345.449951171875,1290.0,1305.3499755859375,1301.810302734375,506519,ICICIGI,Financial Services
2019-11-06,1312.0,1318.550048828125,1282.5,1290.3499755859375,1286.8509521484375,289836,ICICIGI,Financial Services
2019-11-07,1298.4000244140625,1334.5999755859375,1293.050048828125,1319.5999755859375,1316.021728515625,551972,ICICIGI,Financial Services
2019-11-08,1320.5,1334.0,1310.0,1320.449951171875,1316.869384765625,627350,ICICIGI,Financial Services
2019-11-11,1320.0,1348.0,1320.0,1338.800048828125,1335.169677734375,523849,ICICIGI,Financial Services
2019-11-13,1345.199951171875,1369.0,1342.949951171875,1365.5,1361.7972412109375,602252,ICICIGI,Financial Services
2019-11-14,1371.0,1379.8499755859375,1357.0,1373.550048828125,1369.825439453125,455000,ICICIGI,Financial Services
2019-11-15,1380.0,1394.0,1370.0999755859375,1379.6500244140625,1375.908935546875,385802,ICICIGI,Financial Services
2019-11-18,1381.0,1399.75,1345.050048828125,1353.25,1349.5804443359375,444173,ICICIGI,Financial Services
2019-11-19,1355.550048828125,1359.300048828125,1335.0999755859375,1340.25,1336.61572265625,391226,ICICIGI,Financial Services
2019-11-20,1348.699951171875,1370.0,1335.5999755859375,1357.0,1353.3203125,969878,ICICIGI,Financial Services
2019-11-21,1350.5,1380.0,1335.0999755859375,1374.0999755859375,1370.3739013671875,662162,ICICIGI,Financial Services
2019-11-22,1374.550048828125,1384.0,1331.0,1357.449951171875,1353.76904296875,669749,ICICIGI,Financial Services
2019-11-25,1365.0,1371.699951171875,1342.0,1360.800048828125,1357.1099853515625,532638,ICICIGI,Financial Services
2019-11-26,1368.0,1378.4000244140625,1329.0,1348.0999755859375,1344.4443359375,4842128,ICICIGI,Financial Services
2019-11-27,1344.5999755859375,1355.699951171875,1334.0,1337.5,1333.8731689453125,382873,ICICIGI,Financial Services
2019-11-28,1335.0,1351.199951171875,1334.9000244140625,1339.0999755859375,1335.46875,345329,ICICIGI,Financial Services
2019-11-29,1339.0,1374.3499755859375,1335.0,1362.9000244140625,1359.204345703125,597366,ICICIGI,Financial Services
2019-12-02,1360.0,1396.0999755859375,1345.5,1370.5,1366.78369140625,861556,ICICIGI,Financial Services
2019-12-03,1379.0,1398.0,1358.0,1387.4000244140625,1383.6378173828125,713091,ICICIGI,Financial Services
2019-12-04,1378.0,1380.0,1356.0,1363.800048828125,1360.1019287109375,731578,ICICIGI,Financial Services
2019-12-05,1366.0,1384.9000244140625,1360.0999755859375,1366.199951171875,1362.4952392578125,423486,ICICIGI,Financial Services
2019-12-06,1374.699951171875,1378.800048828125,1352.25,1361.050048828125,1357.359375,447666,ICICIGI,Financial Services
2019-12-09,1359.550048828125,1379.0,1342.0,1371.1500244140625,1367.431884765625,334949,ICICIGI,Financial Services
2019-12-10,1366.0,1385.0,1337.050048828125,1349.5,1345.840576171875,381832,ICICIGI,Financial Services
2019-12-11,1342.0,1354.9000244140625,1315.9000244140625,1339.449951171875,1335.81787109375,396630,ICICIGI,Financial Services
2019-12-12,1345.0,1356.5,1322.4000244140625,1337.199951171875,1333.573974609375,457551,ICICIGI,Financial Services
2019-12-13,1338.25,1366.0,1338.0,1349.9000244140625,1346.2396240234375,441649,ICICIGI,Financial Services
2019-12-16,1351.9000244140625,1355.0,1336.0,1348.25,1344.593994140625,202222,ICICIGI,Financial Services
2019-12-17,1352.0,1363.5,1340.75,1347.75,1344.0953369140625,294983,ICICIGI,Financial Services
2019-12-18,1345.0999755859375,1350.9000244140625,1334.449951171875,1341.949951171875,1338.31103515625,265905,ICICIGI,Financial Services
2019-12-19,1350.0,1378.449951171875,1338.0,1364.0,1360.30126953125,481317,ICICIGI,Financial Services
2019-12-20,1369.8499755859375,1422.0,1364.0,1409.9000244140625,1406.076904296875,799144,ICICIGI,Financial Services
2019-12-23,1419.8499755859375,1420.0,1396.300048828125,1409.5,1405.677978515625,388352,ICICIGI,Financial Services
2019-12-24,1408.0,1435.0,1402.0,1431.9000244140625,1428.0172119140625,233151,ICICIGI,Financial Services
2019-12-26,1430.0,1440.4000244140625,1410.550048828125,1424.199951171875,1420.3380126953125,364016,ICICIGI,Financial Services
2019-12-27,1424.0,1424.0,1399.0,1411.1500244140625,1407.323486328125,814961,ICICIGI,Financial Services
2019-12-30,1418.199951171875,1434.9000244140625,1381.9000244140625,1386.75,1382.9896240234375,518158,ICICIGI,Financial Services
2019-12-31,1385.0,1409.9000244140625,1380.0,1386.800048828125,1383.03955078125,216620,ICICIGI,Financial Services
2020-01-01,1389.300048828125,1398.4000244140625,1381.5999755859375,1385.449951171875,1381.693115234375,104012,ICICIGI,Financial Services
2020-01-02,1380.0,1389.949951171875,1352.0,1360.699951171875,1357.01025390625,310211,ICICIGI,Financial Services
2020-01-03,1364.0,1397.800048828125,1360.699951171875,1388.0,1384.2362060546875,577617,ICICIGI,Financial Services
2020-01-06,1383.800048828125,1392.0,1366.0,1385.5999755859375,1381.8426513671875,269777,ICICIGI,Financial Services
2020-01-07,1385.0,1400.449951171875,1380.0,1389.800048828125,1386.0313720703125,282751,ICICIGI,Financial Services
2020-01-08,1379.0,1396.0,1375.0,1391.550048828125,1387.776611328125,215586,ICICIGI,Financial Services
2020-01-09,1396.0,1400.5,1373.0,1380.550048828125,1376.8065185546875,214666,ICICIGI,Financial Services
2020-01-10,1382.9000244140625,1396.0999755859375,1369.699951171875,1374.800048828125,1371.072021484375,246516,ICICIGI,Financial Services
2020-01-13,1378.300048828125,1382.0,1352.0,1353.75,1350.0791015625,230062,ICICIGI,Financial Services
2020-01-14,1359.0,1378.0,1357.050048828125,1369.449951171875,1365.7364501953125,425319,ICICIGI,Financial Services
2020-01-15,1374.0,1375.050048828125,1347.6500244140625,1359.5,1355.8134765625,407094,ICICIGI,Financial Services
2020-01-16,1367.0,1424.75,1365.0,1414.5999755859375,1410.7640380859375,982078,ICICIGI,Financial Services
2020-01-17,1415.0,1435.1500244140625,1396.0,1412.5,1408.6697998046875,570066,ICICIGI,Financial Services
2020-01-20,1412.5,1427.5,1350.0,1354.75,1351.076416015625,508235,ICICIGI,Financial Services
2020-01-21,1357.6500244140625,1369.0,1323.0,1329.949951171875,1326.3436279296875,484563,ICICIGI,Financial Services
2020-01-22,1325.0,1342.9000244140625,1308.3499755859375,1313.5999755859375,1310.0379638671875,528752,ICICIGI,Financial Services
2020-01-23,1320.0,1350.75,1304.050048828125,1332.800048828125,1329.1859130859375,431309,ICICIGI,Financial Services
2020-01-24,1336.0,1356.0,1320.0,1350.3499755859375,1346.6883544921875,282051,ICICIGI,Financial Services
2020-01-27,1348.4000244140625,1362.949951171875,1330.75,1338.800048828125,1335.169677734375,235959,ICICIGI,Financial Services
2020-01-28,1343.949951171875,1357.5,1324.0,1337.3499755859375,1333.7235107421875,233417,ICICIGI,Financial Services
2020-01-29,1339.800048828125,1348.449951171875,1322.0,1323.8499755859375,1320.2601318359375,261939,ICICIGI,Financial Services
2020-01-30,1327.9000244140625,1340.9000244140625,1308.199951171875,1327.949951171875,1324.3489990234375,198507,ICICIGI,Financial Services
2020-01-31,1320.25,1340.0,1316.0,1318.4000244140625,1314.824951171875,201621,ICICIGI,Financial Services
2020-02-03,1285.0,1336.75,1275.300048828125,1300.6500244140625,1297.1231689453125,391873,ICICIGI,Financial Services
2020-02-04,1301.550048828125,1327.5,1288.0,1314.300048828125,1310.736083984375,543400,ICICIGI,Financial Services
2020-02-05,1326.0,1348.199951171875,1311.0,1336.300048828125,1332.676513671875,426619,ICICIGI,Financial Services
2020-02-06,1340.5,1380.0,1340.0,1377.6500244140625,1373.914306640625,442363,ICICIGI,Financial Services
2020-02-07,1381.0,1398.0,1365.0,1381.699951171875,1377.9532470703125,232059,ICICIGI,Financial Services
2020-02-10,1382.0,1390.0,1366.0,1377.25,1373.515380859375,129381,ICICIGI,Financial Services
2020-02-11,1384.9000244140625,1387.0,1355.199951171875,1368.5,1364.7890625,285909,ICICIGI,Financial Services
2020-02-12,1374.0,1374.0,1325.5,1351.25,1347.5859375,378484,ICICIGI,Financial Services
2020-02-13,1325.0,1360.0,1325.0,1347.3499755859375,1343.6964111328125,573718,ICICIGI,Financial Services
2020-02-14,1347.3499755859375,1356.0,1340.0,1353.5999755859375,1349.929443359375,155666,ICICIGI,Financial Services
2020-02-17,1353.5999755859375,1356.0,1331.25,1338.6500244140625,1335.02001953125,187423,ICICIGI,Financial Services
2020-02-18,1339.0,1345.0,1326.050048828125,1339.4000244140625,1335.76806640625,202026,ICICIGI,Financial Services
2020-02-19,1340.0,1367.0,1340.0,1355.550048828125,1351.874267578125,156721,ICICIGI,Financial Services
2020-02-20,1356.300048828125,1366.6500244140625,1340.0,1345.449951171875,1341.801513671875,138284,ICICIGI,Financial Services
2020-02-24,1346.0,1350.949951171875,1282.8499755859375,1305.0999755859375,1301.56103515625,276331,ICICIGI,Financial Services
2020-02-25,1328.0,1328.0,1275.0999755859375,1286.9000244140625,1283.410400390625,636341,ICICIGI,Financial Services
2020-02-26,1281.800048828125,1292.699951171875,1214.0,1235.449951171875,1232.099853515625,562415,ICICIGI,Financial Services
2020-02-27,1220.0,1277.0,1215.0,1250.75,1247.3583984375,574555,ICICIGI,Financial Services
2020-02-28,1235.0,1275.0,1192.3499755859375,1236.6500244140625,1233.296630859375,756201,ICICIGI,Financial Services
2020-03-02,1237.0999755859375,1271.949951171875,1129.949951171875,1199.0999755859375,1195.848388671875,436775,ICICIGI,Financial Services
2020-03-03,1199.0,1238.0,1198.0,1210.949951171875,1207.666259765625,384410,ICICIGI,Financial Services
2020-03-04,1235.0,1239.699951171875,1205.300048828125,1214.5,1211.2066650390625,599176,ICICIGI,Financial Services
2020-03-05,1222.0,1279.800048828125,1212.050048828125,1262.75,1259.3258056640625,485211,ICICIGI,Financial Services
2020-03-06,1250.5,1268.0,1226.300048828125,1264.4000244140625,1260.971435546875,718345,ICICIGI,Financial Services
2020-03-09,1261.0,1261.0,1190.0,1207.9000244140625,1204.6246337890625,732840,ICICIGI,Financial Services
2020-03-11,1210.0,1225.0999755859375,1160.5,1190.050048828125,1186.822998046875,642604,ICICIGI,Financial Services
2020-03-12,1135.6500244140625,1169.800048828125,1072.0,1104.1500244140625,1101.156005859375,1468801,ICICIGI,Financial Services
2020-03-13,1010.0,1150.0,883.3499755859375,1125.6500244140625,1122.59765625,1166978,ICICIGI,Financial Services
2020-03-16,1099.800048828125,1197.4000244140625,1042.050048828125,1087.800048828125,1084.850341796875,625700,ICICIGI,Financial Services
2020-03-17,1075.0,1123.199951171875,1045.199951171875,1075.25,1072.3343505859375,407327,ICICIGI,Financial Services
2020-03-18,1066.550048828125,1099.0,962.0,995.7999877929688,993.0997314453125,1302437,ICICIGI,Financial Services
2020-03-19,950.0,1121.0,805.0,1029.4000244140625,1026.608642578125,990238,ICICIGI,Financial Services
2020-03-20,1050.0,1074.25,950.0,1004.4500122070312,1001.726318359375,1765060,ICICIGI,Financial Services
2020-03-23,910.0,949.9500122070312,820.0,826.2999877929688,824.059326171875,596466,ICICIGI,Financial Services
2020-03-24,818.0499877929688,929.0,815.75,850.9500122070312,848.6425170898438,904315,ICICIGI,Financial Services
2020-03-25,855.5,995.0,846.4000244140625,984.9500122070312,982.2791748046875,1161295,ICICIGI,Financial Services
2020-03-26,1000.0,1181.9000244140625,997.0499877929688,1096.800048828125,1093.825927734375,1897600,ICICIGI,Financial Services
2020-03-27,1080.0,1179.699951171875,980.0,1022.75,1019.9766845703125,756636,ICICIGI,Financial Services
2020-03-30,998.75,1088.0,998.75,1027.699951171875,1024.9132080078125,427414,ICICIGI,Financial Services
2020-03-31,1065.0,1102.949951171875,1030.0,1081.6500244140625,1078.7169189453125,1302717,ICICIGI,Financial Services
2020-04-01,1084.0,1143.0,1051.0999755859375,1105.75,1102.7515869140625,538692,ICICIGI,Financial Services
2020-04-03,1100.0,1119.9000244140625,1013.0,1045.050048828125,1042.2161865234375,1099047,ICICIGI,Financial Services
2020-04-07,1072.0,1195.0,1072.0,1154.449951171875,1151.3194580078125,812026,ICICIGI,Financial Services
2020-04-08,1110.0,1179.9000244140625,1108.050048828125,1150.949951171875,1147.8289794921875,575191,ICICIGI,Financial Services
2020-04-09,1130.0,1227.949951171875,1125.0,1169.0,1165.830078125,1307788,ICICIGI,Financial Services
2020-04-13,1165.0,1178.800048828125,1101.0,1146.699951171875,1143.5904541015625,542846,ICICIGI,Financial Services
2020-04-15,1169.449951171875,1214.4000244140625,1139.0999755859375,1152.8499755859375,1149.723876953125,761153,ICICIGI,Financial Services
2020-04-16,1152.8499755859375,1223.699951171875,1136.800048828125,1157.25,1154.1119384765625,808208,ICICIGI,Financial Services
2020-04-17,1174.8499755859375,1212.699951171875,1173.3499755859375,1199.4000244140625,1196.147705078125,701251,ICICIGI,Financial Services
2020-04-20,1215.0,1233.5,1175.0,1190.300048828125,1187.0723876953125,734858,ICICIGI,Financial Services
2020-04-21,1175.0,1199.800048828125,1130.199951171875,1159.199951171875,1156.056640625,611851,ICICIGI,Financial Services
2020-04-22,1159.1500244140625,1160.050048828125,1126.0,1139.4000244140625,1136.3104248046875,348113,ICICIGI,Financial Services
2020-04-23,1149.800048828125,1199.0,1140.0,1190.8499755859375,1187.620849609375,348769,ICICIGI,Financial Services
2020-04-24,1160.0,1201.0,1126.0,1136.5,1133.418212890625,682172,ICICIGI,Financial Services
2020-04-27,1140.0,1205.0,1137.0999755859375,1194.0,1190.7623291015625,567752,ICICIGI,Financial Services
2020-04-28,1204.9000244140625,1206.9000244140625,1180.0,1195.449951171875,1192.208251953125,983106,ICICIGI,Financial Services
2020-04-29,1190.0,1235.3499755859375,1182.699951171875,1231.25,1227.9112548828125,586460,ICICIGI,Financial Services
2020-04-30,1240.0,1325.0,1207.050048828125,1290.5999755859375,1287.100341796875,987356,ICICIGI,Financial Services
2020-05-04,1253.0999755859375,1265.0,1189.0,1208.8499755859375,1205.572021484375,702118,ICICIGI,Financial Services
2020-05-05,1210.9000244140625,1231.25,1172.0,1213.3499755859375,1210.059814453125,613031,ICICIGI,Financial Services
2020-05-06,1229.0,1239.699951171875,1174.3499755859375,1212.1500244140625,1208.863037109375,471267,ICICIGI,Financial Services
2020-05-07,1209.800048828125,1220.0,1192.1500244140625,1210.199951171875,1206.9183349609375,271631,ICICIGI,Financial Services
2020-05-08,1217.0,1248.9000244140625,1210.0999755859375,1235.1500244140625,1231.80078125,408970,ICICIGI,Financial Services
2020-05-11,1250.0,1314.0,1246.0,1297.300048828125,1293.7822265625,760784,ICICIGI,Financial Services
2020-05-12,1289.5999755859375,1342.949951171875,1274.0,1333.300048828125,1329.6845703125,682524,ICICIGI,Financial Services
2020-05-13,1360.0,1372.199951171875,1286.0,1320.0999755859375,1316.520263671875,711169,ICICIGI,Financial Services
2020-05-14,1310.0,1316.6500244140625,1235.0,1243.5,1240.1280517578125,568028,ICICIGI,Financial Services
2020-05-15,1249.0,1260.0,1216.3499755859375,1233.4000244140625,1230.055419921875,491850,ICICIGI,Financial Services
2020-05-18,1222.25,1238.6500244140625,1125.050048828125,1166.0,1162.8382568359375,503272,ICICIGI,Financial Services
2020-05-19,1195.449951171875,1234.1500244140625,1182.9000244140625,1222.550048828125,1219.23486328125,741998,ICICIGI,Financial Services
2020-05-20,1220.0999755859375,1242.4000244140625,1211.0999755859375,1235.0,1231.651123046875,239160,ICICIGI,Financial Services
2020-05-21,1242.0,1279.800048828125,1230.550048828125,1249.3499755859375,1245.962158203125,559080,ICICIGI,Financial Services
2020-05-22,1254.0,1263.8499755859375,1215.0,1238.0999755859375,1234.74267578125,289297,ICICIGI,Financial Services
2020-05-26,1247.75,1258.0,1228.0,1233.3499755859375,1230.005615234375,303068,ICICIGI,Financial Services
2020-05-27,1240.0,1245.0,1220.0,1232.550048828125,1229.207763671875,749065,ICICIGI,Financial Services
2020-05-28,1245.3499755859375,1276.0,1235.0,1254.25,1250.848876953125,410042,ICICIGI,Financial Services
2020-05-29,1255.0,1334.0,1253.8499755859375,1300.699951171875,1297.1728515625,3176009,ICICIGI,Financial Services
2020-06-01,1310.0,1340.0,1292.0,1302.5999755859375,1299.0677490234375,416681,ICICIGI,Financial Services
2020-06-02,1299.949951171875,1312.449951171875,1258.550048828125,1294.5999755859375,1291.0894775390625,361301,ICICIGI,Financial Services
2020-06-03,1310.0,1310.0,1267.0,1271.550048828125,1268.10205078125,907105,ICICIGI,Financial Services
2020-06-04,1285.0,1299.0,1251.4000244140625,1281.800048828125,1278.32421875,501000,ICICIGI,Financial Services
2020-06-05,1290.0,1328.0,1273.699951171875,1302.75,1299.2174072265625,544730,ICICIGI,Financial Services
2020-06-08,1313.0999755859375,1324.199951171875,1275.050048828125,1289.699951171875,1286.2027587890625,210572,ICICIGI,Financial Services
2020-06-09,1294.0,1319.0,1277.0999755859375,1314.3499755859375,1310.785888671875,423986,ICICIGI,Financial Services
2020-06-10,1314.0,1334.0,1272.5,1318.0,1314.426025390625,776604,ICICIGI,Financial Services
2020-06-11,1318.0,1318.0,1287.449951171875,1299.800048828125,1296.275390625,233002,ICICIGI,Financial Services
2020-06-12,1274.0,1328.6500244140625,1257.6500244140625,1301.25,1297.721435546875,385384,ICICIGI,Financial Services
2020-06-15,1295.300048828125,1330.0999755859375,1285.6500244140625,1319.1500244140625,1315.572998046875,506322,ICICIGI,Financial Services
2020-06-16,1335.0,1386.6500244140625,1320.0,1363.0999755859375,1359.4036865234375,1950661,ICICIGI,Financial Services
2020-06-17,1370.0,1383.699951171875,1326.5,1334.4000244140625,1330.7816162109375,798517,ICICIGI,Financial Services
2020-06-18,1310.0,1319.949951171875,1272.0999755859375,1275.699951171875,1272.24072265625,893087,ICICIGI,Financial Services
2020-06-19,1265.0,1274.9000244140625,1250.0,1270.1500244140625,1266.705810546875,27038204,ICICIGI,Financial Services
2020-06-22,1279.0,1289.0,1255.0,1271.5999755859375,1268.15185546875,975418,ICICIGI,Financial Services
2020-06-23,1272.0,1305.0,1272.0,1290.449951171875,1286.95068359375,711961,ICICIGI,Financial Services
2020-06-24,1296.0,1311.0,1277.0,1293.0999755859375,1289.593505859375,982291,ICICIGI,Financial Services
2020-06-25,1279.0,1287.949951171875,1267.199951171875,1274.0,1270.54541015625,377086,ICICIGI,Financial Services
2020-06-26,1290.0,1290.0,1253.25,1262.550048828125,1259.12646484375,235936,ICICIGI,Financial Services
2020-06-29,1260.0,1270.0,1232.699951171875,1239.9000244140625,1236.537841796875,749898,ICICIGI,Financial Services
2020-06-30,1250.0,1289.9000244140625,1221.0999755859375,1266.5999755859375,1263.1654052734375,1728495,ICICIGI,Financial Services
2020-07-01,1265.0,1274.5999755859375,1248.1500244140625,1266.5999755859375,1263.1654052734375,405496,ICICIGI,Financial Services
2020-07-02,1274.5,1295.0,1261.0,1289.0999755859375,1285.6043701171875,394798,ICICIGI,Financial Services
2020-07-03,1290.5999755859375,1300.0,1275.199951171875,1279.300048828125,1275.8310546875,194878,ICICIGI,Financial Services
2020-07-06,1280.0,1293.6500244140625,1275.199951171875,1287.050048828125,1283.56005859375,185403,ICICIGI,Financial Services
2020-07-07,1280.5999755859375,1299.5999755859375,1265.800048828125,1273.699951171875,1270.24609375,328181,ICICIGI,Financial Services
2020-07-08,1286.0,1290.3499755859375,1266.1500244140625,1288.4000244140625,1284.9063720703125,598410,ICICIGI,Financial Services
2020-07-09,1290.0,1311.0,1266.0,1271.0999755859375,1267.6531982421875,562549,ICICIGI,Financial Services
2020-07-10,1278.0,1284.75,1250.25,1260.0999755859375,1256.6829833984375,393177,ICICIGI,Financial Services
2020-07-13,1270.949951171875,1288.0,1251.050048828125,1273.8499755859375,1270.395751953125,334234,ICICIGI,Financial Services
2020-07-14,1276.8499755859375,1278.5,1238.0,1260.449951171875,1257.0321044921875,437672,ICICIGI,Financial Services
2020-07-15,1270.0,1289.5999755859375,1242.199951171875,1252.6500244140625,1249.2532958984375,713871,ICICIGI,Financial Services
2020-07-16,1255.0,1264.9000244140625,1241.300048828125,1249.699951171875,1246.3111572265625,257457,ICICIGI,Financial Services
2020-07-17,1254.800048828125,1293.0,1251.3499755859375,1288.300048828125,1284.806640625,738845,ICICIGI,Financial Services
2020-07-20,1305.0,1328.0,1293.0,1321.4000244140625,1317.81689453125,688423,ICICIGI,Financial Services
2020-07-21,1330.0,1346.0,1317.800048828125,1334.25,1330.6319580078125,506981,ICICIGI,Financial Services
2020-07-22,1332.550048828125,1345.550048828125,1288.5999755859375,1294.3499755859375,1290.840087890625,444256,ICICIGI,Financial Services
2020-07-23,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,1279.62060546875,447829,ICICIGI,Financial Services
2020-07-24,1284.0,1307.800048828125,1275.0,1297.550048828125,1294.031494140625,467801,ICICIGI,Financial Services
2020-07-27,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,1303.007080078125,338361,ICICIGI,Financial Services
2020-07-28,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,1316.121337890625,258830,ICICIGI,Financial Services
2020-07-29,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,1298.3697509765625,425247,ICICIGI,Financial Services
2020-07-30,1314.75,1330.0,1296.0,1321.4000244140625,1317.81689453125,233338,ICICIGI,Financial Services
2020-07-31,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,1300.0650634765625,247691,ICICIGI,Financial Services
2020-08-03,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,1315.3734130859375,349820,ICICIGI,Financial Services
2020-08-04,1320.0,1373.0,1313.449951171875,1349.6500244140625,1345.990234375,743973,ICICIGI,Financial Services
2020-08-05,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,1347.037353515625,191598,ICICIGI,Financial Services
2020-08-06,1350.550048828125,1400.0,1350.0,1375.949951171875,1372.2188720703125,831913,ICICIGI,Financial Services
2020-08-07,1375.0,1379.0,1345.199951171875,1356.3499755859375,1352.6719970703125,259444,ICICIGI,Financial Services
2020-08-10,1370.6500244140625,1424.0,1365.0,1382.550048828125,1378.801025390625,671954,ICICIGI,Financial Services
2020-08-11,1390.0,1406.3499755859375,1335.0,1348.9000244140625,1345.2423095703125,370518,ICICIGI,Financial Services
2020-08-12,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,1374.11376953125,342002,ICICIGI,Financial Services
2020-08-13,1388.0,1400.0,1359.3499755859375,1364.1500244140625,1360.450927734375,508040,ICICIGI,Financial Services
2020-08-14,1364.0,1375.0999755859375,1304.5,1309.75,1306.1983642578125,330531,ICICIGI,Financial Services
2020-08-17,1328.25,1328.25,1286.0,1295.0,1291.4884033203125,334694,ICICIGI,Financial Services
2020-08-18,1299.0,1346.0,1281.0,1336.0999755859375,1332.4769287109375,393703,ICICIGI,Financial Services
2020-08-19,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,1307.095947265625,321561,ICICIGI,Financial Services
2020-08-20,1310.6500244140625,1324.0,1294.0,1298.3499755859375,1294.829345703125,198608,ICICIGI,Financial Services
2020-08-21,1315.9000244140625,1317.0,1285.0,1291.449951171875,1287.947998046875,537656,ICICIGI,Financial Services
2020-08-24,1291.5,1302.9000244140625,1260.0,1275.1500244140625,1271.6922607421875,1005356,ICICIGI,Financial Services
2020-08-25,1285.0,1286.0,1261.5999755859375,1265.3499755859375,1261.9188232421875,329976,ICICIGI,Financial Services
2020-08-26,1268.0,1290.0,1260.0,1264.25,1260.82177734375,471108,ICICIGI,Financial Services
2020-08-27,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,1273.188232421875,340350,ICICIGI,Financial Services
2020-08-28,1283.6500244140625,1301.0,1280.0,1283.9000244140625,1280.4185791015625,800001,ICICIGI,Financial Services
2020-08-31,1293.4000244140625,1312.0,1250.0,1256.699951171875,1253.292236328125,782636,ICICIGI,Financial Services
2020-09-01,1260.0,1285.0,1245.0,1259.449951171875,1256.0347900390625,762728,ICICIGI,Financial Services
2020-09-02,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,1258.6278076171875,406683,ICICIGI,Financial Services
2020-09-03,1268.5,1299.0,1265.550048828125,1288.25,1284.7567138671875,436206,ICICIGI,Financial Services
2020-09-04,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,1286.701416015625,388353,ICICIGI,Financial Services
2020-09-07,1297.0,1297.0,1275.0,1283.0999755859375,1279.62060546875,108408,ICICIGI,Financial Services
2020-09-08,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,1260.6224365234375,198787,ICICIGI,Financial Services
2020-09-09,1251.4000244140625,1251.5,1200.0,1217.949951171875,1214.6473388671875,465737,ICICIGI,Financial Services
2020-09-10,1228.0,1274.949951171875,1225.0,1253.300048828125,1249.9014892578125,304875,ICICIGI,Financial Services
2020-09-11,1256.0999755859375,1309.0,1254.0,1298.199951171875,1294.6796875,427605,ICICIGI,Financial Services
2020-09-14,1312.0,1335.050048828125,1295.0,1305.3499755859375,1301.810302734375,819373,ICICIGI,Financial Services
2020-09-15,1325.0,1333.0,1295.199951171875,1304.5,1300.962646484375,665839,ICICIGI,Financial Services
2020-09-16,1310.0,1333.0,1305.0,1316.300048828125,1312.730712890625,294306,ICICIGI,Financial Services
2020-09-17,1318.699951171875,1318.699951171875,1273.5,1281.5,1278.0250244140625,353706,ICICIGI,Financial Services
2020-09-18,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,1292.435791015625,1520695,ICICIGI,Financial Services
2020-09-21,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,1272.5399169921875,301054,ICICIGI,Financial Services
