Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-31,532.9000244140625,538.8499755859375,526.6500244140625,534.25,534.25,643910,MFSL,Financial Services
2018-02-01,535.0,551.3499755859375,533.8499755859375,540.7000122070312,540.7000122070312,1539894,MFSL,Financial Services
2018-02-02,537.5,557.3499755859375,528.0,544.6500244140625,544.6500244140625,621205,MFSL,Financial Services
2018-02-05,540.6500244140625,540.6500244140625,524.0999755859375,530.5499877929688,530.5499877929688,340575,MFSL,Financial Services
2018-02-06,510.0,533.0,508.5,525.9500122070312,525.9500122070312,763928,MFSL,Financial Services
2018-02-07,526.0,534.7999877929688,512.9000244140625,515.3499755859375,515.3499755859375,745041,MFSL,Financial Services
2018-02-08,515.7999877929688,526.75,510.1499938964844,519.25,519.25,295347,MFSL,Financial Services
2018-02-09,518.0,535.9000244140625,513.2000122070312,528.3499755859375,528.3499755859375,950063,MFSL,Financial Services
2018-02-12,528.3499755859375,539.2999877929688,516.6500244140625,524.4500122070312,524.4500122070312,370469,MFSL,Financial Services
2018-02-14,528.4000244140625,531.0999755859375,515.0,518.0499877929688,518.0499877929688,338108,MFSL,Financial Services
2018-02-15,517.7000122070312,523.2000122070312,513.1500244140625,518.4500122070312,518.4500122070312,596947,MFSL,Financial Services
2018-02-16,521.0,522.3499755859375,486.1000061035156,500.75,500.75,1379325,MFSL,Financial Services
2018-02-19,501.04998779296875,504.45001220703125,485.6499938964844,497.0,497.0,329677,MFSL,Financial Services
2018-02-20,497.0,502.45001220703125,493.0,499.3500061035156,499.3500061035156,530226,MFSL,Financial Services
2018-02-21,498.29998779296875,503.5,495.25,499.70001220703125,499.70001220703125,462360,MFSL,Financial Services
2018-02-22,492.6499938964844,503.6000061035156,491.6499938964844,494.95001220703125,494.95001220703125,394421,MFSL,Financial Services
2018-02-23,496.0,508.95001220703125,495.95001220703125,498.0,498.0,336370,MFSL,Financial Services
2018-02-26,500.5,512.0,499.1499938964844,509.0,509.0,967784,MFSL,Financial Services
2018-02-27,511.3500061035156,511.6000061035156,495.0,497.95001220703125,497.95001220703125,304603,MFSL,Financial Services
2018-02-28,498.0,501.5,492.5,495.45001220703125,495.45001220703125,277015,MFSL,Financial Services
2018-03-01,495.8999938964844,501.0,492.1000061035156,494.95001220703125,494.95001220703125,118748,MFSL,Financial Services
2018-03-05,494.95001220703125,496.6499938964844,480.0,483.6000061035156,483.6000061035156,275625,MFSL,Financial Services
2018-03-06,485.0,494.0,484.1000061035156,490.20001220703125,490.20001220703125,638482,MFSL,Financial Services
2018-03-07,491.3999938964844,491.3999938964844,476.0,481.0,481.0,300971,MFSL,Financial Services
2018-03-08,482.25,485.6000061035156,471.75,480.3999938964844,480.3999938964844,464055,MFSL,Financial Services
2018-03-09,479.70001220703125,486.0,472.25,475.04998779296875,475.04998779296875,610258,MFSL,Financial Services
2018-03-12,479.0,481.75,467.0,470.0,470.0,273159,MFSL,Financial Services
2018-03-13,471.1000061035156,480.0,468.70001220703125,471.3500061035156,471.3500061035156,329312,MFSL,Financial Services
2018-03-14,469.0,471.0,452.5,457.6000061035156,457.6000061035156,417607,MFSL,Financial Services
2018-03-15,455.0,464.29998779296875,455.0,458.75,458.75,400308,MFSL,Financial Services
2018-03-16,460.0,462.95001220703125,442.8500061035156,447.25,447.25,522399,MFSL,Financial Services
2018-03-19,448.20001220703125,448.3500061035156,427.3999938964844,430.20001220703125,430.20001220703125,426381,MFSL,Financial Services
2018-03-20,431.0,440.54998779296875,417.29998779296875,425.25,425.25,821143,MFSL,Financial Services
2018-03-21,432.0,440.95001220703125,427.79998779296875,435.5,435.5,771180,MFSL,Financial Services
2018-03-22,436.79998779296875,443.54998779296875,426.0,439.1499938964844,439.1499938964844,932912,MFSL,Financial Services
2018-03-23,428.0,456.1499938964844,428.0,447.04998779296875,447.04998779296875,1489017,MFSL,Financial Services
2018-03-26,448.5,465.6000061035156,443.1000061035156,456.6499938964844,456.6499938964844,810364,MFSL,Financial Services
2018-03-27,455.95001220703125,469.6000061035156,455.04998779296875,465.5,465.5,610931,MFSL,Financial Services
2018-03-28,467.0,467.0,448.5,453.45001220703125,453.45001220703125,1005153,MFSL,Financial Services
2018-04-02,452.25,479.0,444.45001220703125,460.3999938964844,460.3999938964844,271056,MFSL,Financial Services
2018-04-03,462.0,468.8500061035156,456.04998779296875,464.5,464.5,438736,MFSL,Financial Services
2018-04-04,463.0,470.3500061035156,446.0,450.6499938964844,450.6499938964844,558536,MFSL,Financial Services
2018-04-05,455.0,463.5,451.45001220703125,458.95001220703125,458.95001220703125,373812,MFSL,Financial Services
2018-04-06,458.5,461.54998779296875,449.95001220703125,452.45001220703125,452.45001220703125,202784,MFSL,Financial Services
2018-04-09,456.1000061035156,459.0,453.04998779296875,454.79998779296875,454.79998779296875,249405,MFSL,Financial Services
2018-04-10,459.5,462.95001220703125,455.8500061035156,457.8500061035156,457.8500061035156,200750,MFSL,Financial Services
2018-04-11,463.5,463.54998779296875,454.8500061035156,456.1000061035156,456.1000061035156,223031,MFSL,Financial Services
2018-04-12,452.0,460.79998779296875,448.1000061035156,450.6499938964844,450.6499938964844,299270,MFSL,Financial Services
2018-04-13,447.0,450.6000061035156,433.0,434.79998779296875,434.79998779296875,387024,MFSL,Financial Services
2018-04-16,433.0,437.6499938964844,424.0,425.6499938964844,425.6499938964844,514265,MFSL,Financial Services
2018-04-17,425.6000061035156,439.6000061035156,425.6000061035156,430.8500061035156,430.8500061035156,1424675,MFSL,Financial Services
2018-04-18,434.1000061035156,440.0,427.29998779296875,436.0,436.0,320745,MFSL,Financial Services
2018-04-19,437.0,454.0,428.29998779296875,448.6499938964844,448.6499938964844,870698,MFSL,Financial Services
2018-04-20,449.0,498.1000061035156,448.8999938964844,478.6499938964844,478.6499938964844,3770258,MFSL,Financial Services
2018-04-23,473.6499938964844,509.0,472.0,500.5,500.5,1886785,MFSL,Financial Services
2018-04-24,504.25,526.4000244140625,498.5,522.4000244140625,522.4000244140625,2072523,MFSL,Financial Services
2018-04-25,522.0,522.0,499.25,502.6499938964844,502.6499938964844,743566,MFSL,Financial Services
2018-04-26,504.0,514.1500244140625,499.45001220703125,506.8500061035156,506.8500061035156,255777,MFSL,Financial Services
2018-04-27,504.04998779296875,521.5499877929688,504.04998779296875,508.3999938964844,508.3999938964844,335538,MFSL,Financial Services
2018-04-30,508.29998779296875,519.6500244140625,506.20001220703125,515.7000122070312,515.7000122070312,281017,MFSL,Financial Services
2018-05-02,513.6500244140625,527.8499755859375,508.1000061035156,511.1000061035156,511.1000061035156,792661,MFSL,Financial Services
2018-05-03,508.0,516.0,495.0,511.6499938964844,511.6499938964844,214887,MFSL,Financial Services
2018-05-04,511.5,520.0,502.79998779296875,508.8500061035156,508.8500061035156,409092,MFSL,Financial Services
2018-05-07,508.8500061035156,512.6500244140625,504.0,509.1000061035156,509.1000061035156,136588,MFSL,Financial Services
2018-05-08,508.5,528.5999755859375,504.5,523.0499877929688,523.0499877929688,675124,MFSL,Financial Services
2018-05-09,525.0,531.5,510.70001220703125,514.0,514.0,580302,MFSL,Financial Services
2018-05-10,515.5,528.0,512.5499877929688,516.1500244140625,516.1500244140625,1311984,MFSL,Financial Services
2018-05-11,518.0,522.3499755859375,510.8500061035156,515.0,515.0,384427,MFSL,Financial Services
2018-05-14,515.2999877929688,515.2999877929688,492.75,498.8500061035156,498.8500061035156,250388,MFSL,Financial Services
2018-05-15,493.0,508.45001220703125,492.29998779296875,502.20001220703125,502.20001220703125,278291,MFSL,Financial Services
2018-05-16,498.0,501.25,485.75,489.79998779296875,489.79998779296875,289243,MFSL,Financial Services
2018-05-17,485.0,490.3999938964844,478.04998779296875,488.29998779296875,488.29998779296875,490179,MFSL,Financial Services
2018-05-18,487.5,491.0,478.0,488.1499938964844,488.1499938964844,503607,MFSL,Financial Services
2018-05-21,492.0,492.0,456.3500061035156,460.6000061035156,460.6000061035156,318892,MFSL,Financial Services
2018-05-22,463.20001220703125,478.3999938964844,459.6499938964844,474.6000061035156,474.6000061035156,202533,MFSL,Financial Services
2018-05-23,473.0,490.0,463.70001220703125,466.25,466.25,407005,MFSL,Financial Services
2018-05-24,469.8999938964844,472.45001220703125,457.3999938964844,459.3500061035156,459.3500061035156,184007,MFSL,Financial Services
2018-05-25,459.0,476.0,457.20001220703125,474.20001220703125,474.20001220703125,689703,MFSL,Financial Services
2018-05-28,483.8999938964844,487.0,459.54998779296875,473.6000061035156,473.6000061035156,837111,MFSL,Financial Services
2018-05-29,473.6000061035156,479.75,471.29998779296875,475.1000061035156,475.1000061035156,724253,MFSL,Financial Services
2018-05-30,474.29998779296875,485.0,468.45001220703125,483.6499938964844,483.6499938964844,623394,MFSL,Financial Services
2018-05-31,485.0,493.0,479.29998779296875,490.1000061035156,490.1000061035156,1296191,MFSL,Financial Services
2018-06-01,490.0,490.1000061035156,479.45001220703125,481.79998779296875,481.79998779296875,600393,MFSL,Financial Services
2018-06-04,482.5,487.04998779296875,460.8999938964844,466.0,466.0,226665,MFSL,Financial Services
2018-06-05,463.29998779296875,476.1499938964844,451.1499938964844,454.04998779296875,454.04998779296875,254095,MFSL,Financial Services
2018-06-06,456.0,468.3500061035156,451.5,463.20001220703125,463.20001220703125,282371,MFSL,Financial Services
2018-06-07,467.8999938964844,492.0,465.3500061035156,483.5,483.5,1486865,MFSL,Financial Services
2018-06-08,477.6000061035156,486.75,471.29998779296875,475.79998779296875,475.79998779296875,293777,MFSL,Financial Services
2018-06-11,480.0,485.0,474.45001220703125,481.95001220703125,481.95001220703125,251148,MFSL,Financial Services
2018-06-12,485.8500061035156,505.0,482.0,488.54998779296875,488.54998779296875,2075164,MFSL,Financial Services
2018-06-13,488.3999938964844,494.45001220703125,482.6499938964844,485.3999938964844,485.3999938964844,920227,MFSL,Financial Services
2018-06-14,485.70001220703125,487.0,473.25,478.6000061035156,478.6000061035156,883322,MFSL,Financial Services
2018-06-15,475.1000061035156,483.5,468.0,469.54998779296875,469.54998779296875,561412,MFSL,Financial Services
2018-06-18,469.25,472.6000061035156,459.1499938964844,469.8999938964844,469.8999938964844,328395,MFSL,Financial Services
2018-06-19,469.8999938964844,475.1000061035156,452.29998779296875,454.70001220703125,454.70001220703125,517611,MFSL,Financial Services
2018-06-20,454.0,467.8999938964844,446.0,461.0,461.0,748772,MFSL,Financial Services
2018-06-21,458.1000061035156,465.0,448.5,449.8999938964844,449.8999938964844,272277,MFSL,Financial Services
2018-06-22,449.29998779296875,454.79998779296875,447.5,449.95001220703125,449.95001220703125,248822,MFSL,Financial Services
2018-06-25,452.1499938964844,461.25,448.29998779296875,453.20001220703125,453.20001220703125,596721,MFSL,Financial Services
2018-06-26,450.3500061035156,461.0,448.79998779296875,452.54998779296875,452.54998779296875,584845,MFSL,Financial Services
2018-06-27,453.8999938964844,454.6000061035156,429.0,431.75,431.75,399935,MFSL,Financial Services
2018-06-28,434.95001220703125,434.95001220703125,416.25,424.6499938964844,424.6499938964844,605488,MFSL,Financial Services
2018-06-29,428.5,437.45001220703125,422.70001220703125,432.54998779296875,432.54998779296875,447873,MFSL,Financial Services
2018-07-02,437.0,437.5,422.0,429.95001220703125,429.95001220703125,466097,MFSL,Financial Services
2018-07-03,429.95001220703125,433.79998779296875,420.1000061035156,423.6000061035156,423.6000061035156,619346,MFSL,Financial Services
2018-07-04,425.0,427.0,405.75,407.95001220703125,407.95001220703125,573764,MFSL,Financial Services
2018-07-05,408.95001220703125,424.79998779296875,403.25,419.6000061035156,419.6000061035156,923363,MFSL,Financial Services
2018-07-06,417.75,420.6499938964844,412.54998779296875,417.0,417.0,196802,MFSL,Financial Services
2018-07-09,423.0,453.75,416.25,450.3999938964844,450.3999938964844,1560843,MFSL,Financial Services
2018-07-10,450.5,461.3999938964844,443.1000061035156,457.04998779296875,457.04998779296875,851587,MFSL,Financial Services
2018-07-11,451.29998779296875,467.8500061035156,451.0,459.25,459.25,743129,MFSL,Financial Services
2018-07-12,457.0,478.79998779296875,454.6499938964844,455.75,455.75,870629,MFSL,Financial Services
2018-07-13,456.95001220703125,456.95001220703125,438.0,444.54998779296875,444.54998779296875,584411,MFSL,Financial Services
2018-07-16,444.0,444.8999938964844,423.54998779296875,428.3500061035156,428.3500061035156,315326,MFSL,Financial Services
2018-07-17,428.6000061035156,447.79998779296875,425.1499938964844,444.45001220703125,444.45001220703125,622416,MFSL,Financial Services
2018-07-18,443.8999938964844,450.3999938964844,428.0,433.8500061035156,433.8500061035156,203327,MFSL,Financial Services
2018-07-19,432.04998779296875,446.8999938964844,429.54998779296875,440.3500061035156,440.3500061035156,309096,MFSL,Financial Services
2018-07-20,440.0,462.45001220703125,437.8999938964844,456.75,456.75,689111,MFSL,Financial Services
2018-07-23,456.29998779296875,460.29998779296875,449.04998779296875,453.70001220703125,453.70001220703125,238773,MFSL,Financial Services
2018-07-24,448.0,473.45001220703125,448.0,467.8500061035156,467.8500061035156,559595,MFSL,Financial Services
2018-07-25,471.5,472.0,457.54998779296875,459.8999938964844,459.8999938964844,400898,MFSL,Financial Services
2018-07-26,458.5,475.0,458.5,471.5,471.5,900786,MFSL,Financial Services
2018-07-27,470.0,499.5,470.0,495.25,495.25,2019329,MFSL,Financial Services
2018-07-30,499.3999938964844,499.3999938964844,463.3500061035156,479.5,479.5,1223710,MFSL,Financial Services
2018-07-31,476.5,498.5,474.5,497.20001220703125,497.20001220703125,772758,MFSL,Financial Services
2018-08-01,499.70001220703125,513.8499755859375,498.0,506.04998779296875,506.04998779296875,1446403,MFSL,Financial Services
2018-08-02,504.8999938964844,524.7000122070312,498.45001220703125,518.9500122070312,518.9500122070312,859516,MFSL,Financial Services
2018-08-03,518.6500244140625,522.0,515.5999755859375,518.75,518.75,480603,MFSL,Financial Services
2018-08-06,519.9500122070312,534.0,518.0,522.4000244140625,522.4000244140625,830310,MFSL,Financial Services
2018-08-07,524.0,524.0,484.20001220703125,490.5,490.5,1151995,MFSL,Financial Services
2018-08-08,490.1000061035156,508.0,490.0,498.70001220703125,498.70001220703125,592469,MFSL,Financial Services
2018-08-09,501.0,509.5,498.54998779296875,500.6000061035156,500.6000061035156,346508,MFSL,Financial Services
2018-08-10,500.6000061035156,512.0,485.1499938964844,487.04998779296875,487.04998779296875,566123,MFSL,Financial Services
2018-08-13,486.0,488.8999938964844,477.25,481.20001220703125,481.20001220703125,331620,MFSL,Financial Services
2018-08-14,480.04998779296875,484.3500061035156,456.0,467.5,467.5,541337,MFSL,Financial Services
2018-08-16,466.0,474.25,460.1499938964844,464.75,464.75,302694,MFSL,Financial Services
2018-08-17,465.95001220703125,471.1000061035156,461.20001220703125,463.75,463.75,209411,MFSL,Financial Services
2018-08-20,468.25,484.95001220703125,465.29998779296875,482.95001220703125,482.95001220703125,453817,MFSL,Financial Services
2018-08-21,481.95001220703125,487.95001220703125,474.5,482.8999938964844,482.8999938964844,342778,MFSL,Financial Services
2018-08-23,484.29998779296875,493.5,473.25,476.1000061035156,476.1000061035156,445851,MFSL,Financial Services
2018-08-24,475.3999938964844,479.25,464.20001220703125,469.70001220703125,469.70001220703125,254804,MFSL,Financial Services
2018-08-27,473.0,497.45001220703125,465.79998779296875,480.3500061035156,480.3500061035156,370419,MFSL,Financial Services
2018-08-28,483.95001220703125,493.0,477.54998779296875,484.5,484.5,622108,MFSL,Financial Services
2018-08-29,487.0,490.6499938964844,470.5,472.3500061035156,472.3500061035156,222488,MFSL,Financial Services
2018-08-30,475.0,479.54998779296875,460.1000061035156,463.79998779296875,463.79998779296875,563839,MFSL,Financial Services
2018-08-31,464.04998779296875,470.0,447.0,448.04998779296875,448.04998779296875,642620,MFSL,Financial Services
2018-09-03,451.25,458.3500061035156,446.1499938964844,448.20001220703125,448.20001220703125,266763,MFSL,Financial Services
2018-09-04,448.70001220703125,452.6499938964844,439.0,442.1499938964844,442.1499938964844,364026,MFSL,Financial Services
2018-09-05,444.54998779296875,447.6499938964844,430.29998779296875,441.25,441.25,535761,MFSL,Financial Services
2018-09-06,443.5,455.29998779296875,441.45001220703125,450.25,450.25,655677,MFSL,Financial Services
2018-09-07,450.0,479.0,449.1000061035156,473.45001220703125,473.45001220703125,503112,MFSL,Financial Services
2018-09-10,483.5,519.3499755859375,472.5,504.6499938964844,504.6499938964844,4930798,MFSL,Financial Services
2018-09-11,505.8999938964844,509.70001220703125,464.5,469.1000061035156,469.1000061035156,2787118,MFSL,Financial Services
2018-09-12,470.3999938964844,475.45001220703125,461.3500061035156,471.54998779296875,471.54998779296875,877953,MFSL,Financial Services
2018-09-14,473.54998779296875,497.79998779296875,456.20001220703125,491.3999938964844,491.3999938964844,1894425,MFSL,Financial Services
2018-09-17,487.25,489.29998779296875,473.0,474.45001220703125,474.45001220703125,509493,MFSL,Financial Services
2018-09-18,474.45001220703125,478.0,458.54998779296875,461.54998779296875,461.54998779296875,269258,MFSL,Financial Services
2018-09-19,467.0,468.8999938964844,441.70001220703125,445.5,445.5,526361,MFSL,Financial Services
2018-09-21,449.0,469.3999938964844,416.0,450.95001220703125,450.95001220703125,1346597,MFSL,Financial Services
2018-09-24,450.0,457.6000061035156,436.79998779296875,448.3999938964844,448.3999938964844,384044,MFSL,Financial Services
2018-09-25,446.0,456.20001220703125,426.0,446.45001220703125,446.45001220703125,476924,MFSL,Financial Services
2018-09-26,449.0,465.25,437.5,443.1499938964844,443.1499938964844,650655,MFSL,Financial Services
2018-09-27,446.0,446.45001220703125,416.3999938964844,419.04998779296875,419.04998779296875,805010,MFSL,Financial Services
2018-09-28,423.04998779296875,428.0,400.0,408.29998779296875,408.29998779296875,842840,MFSL,Financial Services
2018-10-01,405.5,416.79998779296875,386.5,400.75,400.75,817092,MFSL,Financial Services
2018-10-03,403.0,405.8500061035156,370.54998779296875,392.6499938964844,392.6499938964844,2732381,MFSL,Financial Services
2018-10-04,384.0,404.95001220703125,351.70001220703125,359.45001220703125,359.45001220703125,2768714,MFSL,Financial Services
2018-10-05,360.0,366.95001220703125,353.0,359.3500061035156,359.3500061035156,850391,MFSL,Financial Services
2018-10-08,356.1499938964844,378.45001220703125,354.0,365.70001220703125,365.70001220703125,1007570,MFSL,Financial Services
2018-10-09,365.95001220703125,379.75,365.8500061035156,373.20001220703125,373.20001220703125,1229317,MFSL,Financial Services
2018-10-10,380.0,385.95001220703125,372.0,379.04998779296875,379.04998779296875,926688,MFSL,Financial Services
2018-10-11,350.0,378.0,350.0,367.3500061035156,367.3500061035156,900223,MFSL,Financial Services
2018-10-12,372.45001220703125,381.45001220703125,368.25,372.20001220703125,372.20001220703125,947661,MFSL,Financial Services
2018-10-15,377.0,379.5,355.04998779296875,370.6499938964844,370.6499938964844,846046,MFSL,Financial Services
2018-10-16,372.3999938964844,395.6000061035156,372.3999938964844,392.0,392.0,849753,MFSL,Financial Services
2018-10-17,392.54998779296875,402.29998779296875,381.6499938964844,384.95001220703125,384.95001220703125,532025,MFSL,Financial Services
2018-10-19,372.0,392.3999938964844,367.54998779296875,389.95001220703125,389.95001220703125,553074,MFSL,Financial Services
2018-10-22,394.0,399.0,361.0,364.3999938964844,364.3999938964844,366480,MFSL,Financial Services
2018-10-23,362.54998779296875,383.75,356.79998779296875,378.20001220703125,378.20001220703125,708967,MFSL,Financial Services
2018-10-24,378.20001220703125,386.20001220703125,365.0,382.6499938964844,382.6499938964844,605916,MFSL,Financial Services
2018-10-25,370.6000061035156,379.0,368.29998779296875,372.95001220703125,372.95001220703125,818891,MFSL,Financial Services
2018-10-26,372.95001220703125,377.6499938964844,361.70001220703125,366.75,366.75,415676,MFSL,Financial Services
2018-10-29,368.29998779296875,380.04998779296875,363.0,378.3999938964844,378.3999938964844,261839,MFSL,Financial Services
2018-10-30,381.0,381.8999938964844,364.29998779296875,367.04998779296875,367.04998779296875,397489,MFSL,Financial Services
2018-10-31,363.0,378.95001220703125,353.79998779296875,377.20001220703125,377.20001220703125,1568182,MFSL,Financial Services
2018-11-01,378.0,403.8999938964844,377.04998779296875,400.8500061035156,400.8500061035156,1168901,MFSL,Financial Services
2018-11-02,401.0,411.70001220703125,390.0,407.1499938964844,407.1499938964844,1302592,MFSL,Financial Services
2018-11-05,412.0,415.3999938964844,400.45001220703125,405.3999938964844,405.3999938964844,491188,MFSL,Financial Services
2018-11-06,405.3999938964844,410.0,386.54998779296875,389.20001220703125,389.20001220703125,437002,MFSL,Financial Services
2018-11-07,390.0,398.8999938964844,386.5,393.3999938964844,393.3999938964844,98859,MFSL,Financial Services
2018-11-09,396.0,409.79998779296875,393.70001220703125,405.6499938964844,405.6499938964844,409260,MFSL,Financial Services
2018-11-12,409.54998779296875,413.0,397.79998779296875,403.8500061035156,403.8500061035156,396026,MFSL,Financial Services
2018-11-13,398.20001220703125,409.6000061035156,393.45001220703125,408.04998779296875,408.04998779296875,432434,MFSL,Financial Services
2018-11-14,413.0,413.0,386.1000061035156,392.8999938964844,392.8999938964844,586788,MFSL,Financial Services
2018-11-15,396.0,447.8999938964844,396.0,428.45001220703125,428.45001220703125,3060836,MFSL,Financial Services
2018-11-16,427.6000061035156,433.0,413.0,420.5,420.5,650289,MFSL,Financial Services
2018-11-19,421.79998779296875,444.0,421.5,437.54998779296875,437.54998779296875,752713,MFSL,Financial Services
2018-11-20,437.0,437.0,422.29998779296875,430.45001220703125,430.45001220703125,792714,MFSL,Financial Services
2018-11-21,426.70001220703125,435.8999938964844,416.75,429.20001220703125,429.20001220703125,772171,MFSL,Financial Services
2018-11-22,438.0,439.0,420.0,424.6000061035156,424.6000061035156,891753,MFSL,Financial Services
2018-11-26,424.0,429.3500061035156,411.45001220703125,414.54998779296875,414.54998779296875,412332,MFSL,Financial Services
2018-11-27,417.0,429.70001220703125,417.0,424.8999938964844,424.8999938964844,309670,MFSL,Financial Services
2018-11-28,427.54998779296875,444.0,425.5,430.04998779296875,430.04998779296875,573545,MFSL,Financial Services
2018-11-29,433.0,452.0,425.6000061035156,447.25,447.25,952977,MFSL,Financial Services
2018-11-30,450.0,451.5,433.54998779296875,447.29998779296875,447.29998779296875,505079,MFSL,Financial Services
2018-12-03,451.0,451.0,435.8500061035156,438.04998779296875,438.04998779296875,292467,MFSL,Financial Services
2018-12-04,439.0,446.45001220703125,426.54998779296875,434.25,434.25,936417,MFSL,Financial Services
2018-12-05,435.8999938964844,445.0,419.6499938964844,432.95001220703125,432.95001220703125,873603,MFSL,Financial Services
2018-12-06,426.0,441.95001220703125,423.45001220703125,428.45001220703125,428.45001220703125,1010350,MFSL,Financial Services
2018-12-07,430.45001220703125,436.29998779296875,420.1000061035156,428.0,428.0,456698,MFSL,Financial Services
2018-12-10,419.0,424.75,402.20001220703125,407.25,407.25,609486,MFSL,Financial Services
2018-12-11,400.20001220703125,444.0,399.04998779296875,437.0,437.0,897872,MFSL,Financial Services
2018-12-12,430.54998779296875,436.8999938964844,423.20001220703125,429.5,429.5,524117,MFSL,Financial Services
2018-12-13,432.0,453.95001220703125,426.0,443.6499938964844,443.6499938964844,837471,MFSL,Financial Services
2018-12-14,442.3999938964844,442.3999938964844,426.25,431.54998779296875,431.54998779296875,528282,MFSL,Financial Services
2018-12-17,430.0,452.95001220703125,429.54998779296875,446.54998779296875,446.54998779296875,1127513,MFSL,Financial Services
2018-12-18,442.1000061035156,451.95001220703125,439.1000061035156,440.95001220703125,440.95001220703125,571406,MFSL,Financial Services
2018-12-19,443.0,445.95001220703125,437.04998779296875,440.3500061035156,440.3500061035156,1154615,MFSL,Financial Services
2018-12-20,436.04998779296875,447.0,436.04998779296875,441.1000061035156,441.1000061035156,406479,MFSL,Financial Services
2018-12-21,443.1000061035156,449.5,435.04998779296875,438.75,438.75,494336,MFSL,Financial Services
2018-12-24,442.79998779296875,446.0,439.0,440.70001220703125,440.70001220703125,184198,MFSL,Financial Services
2018-12-26,440.0,450.0,423.0,446.1499938964844,446.1499938964844,540968,MFSL,Financial Services
2018-12-27,448.0,452.0,433.79998779296875,436.79998779296875,436.79998779296875,378724,MFSL,Financial Services
2018-12-28,441.0,449.0,432.95001220703125,443.6000061035156,443.6000061035156,357482,MFSL,Financial Services
2018-12-31,443.8999938964844,448.6000061035156,439.3500061035156,446.0,446.0,336246,MFSL,Financial Services
2019-01-01,449.25,450.5,440.3500061035156,443.54998779296875,443.54998779296875,248423,MFSL,Financial Services
2019-01-02,444.0,445.5,425.5,428.54998779296875,428.54998779296875,335661,MFSL,Financial Services
2019-01-03,428.6499938964844,441.0,421.04998779296875,424.0,424.0,345873,MFSL,Financial Services
2019-01-04,425.0,443.95001220703125,422.8500061035156,441.3500061035156,441.3500061035156,816429,MFSL,Financial Services
2019-01-07,442.45001220703125,447.5,430.54998779296875,435.8999938964844,435.8999938964844,679511,MFSL,Financial Services
2019-01-08,437.1000061035156,443.0,430.95001220703125,434.6499938964844,434.6499938964844,591298,MFSL,Financial Services
2019-01-09,438.0,442.75,436.1000061035156,439.8500061035156,439.8500061035156,411019,MFSL,Financial Services
2019-01-10,441.0,463.79998779296875,438.79998779296875,458.54998779296875,458.54998779296875,1454372,MFSL,Financial Services
2019-01-11,459.20001220703125,464.70001220703125,451.0,454.75,454.75,924536,MFSL,Financial Services
2019-01-14,450.8999938964844,457.3500061035156,442.1499938964844,448.25,448.25,395114,MFSL,Financial Services
2019-01-15,449.1000061035156,464.95001220703125,449.04998779296875,460.5,460.5,656648,MFSL,Financial Services
2019-01-16,463.0,463.79998779296875,451.1499938964844,452.6499938964844,452.6499938964844,319021,MFSL,Financial Services
2019-01-17,455.0,462.5,454.79998779296875,457.20001220703125,457.20001220703125,376767,MFSL,Financial Services
2019-01-18,456.04998779296875,461.75,452.04998779296875,457.1499938964844,457.1499938964844,201683,MFSL,Financial Services
2019-01-21,456.1000061035156,457.6000061035156,436.25,438.95001220703125,438.95001220703125,420224,MFSL,Financial Services
2019-01-22,433.70001220703125,444.95001220703125,431.1499938964844,436.20001220703125,436.20001220703125,496038,MFSL,Financial Services
2019-01-23,438.3999938964844,442.3500061035156,429.70001220703125,438.95001220703125,438.95001220703125,251164,MFSL,Financial Services
2019-01-24,436.54998779296875,447.1000061035156,432.29998779296875,441.0,441.0,225365,MFSL,Financial Services
2019-01-25,443.75,446.70001220703125,425.54998779296875,429.3999938964844,429.3999938964844,268590,MFSL,Financial Services
2019-01-28,425.54998779296875,425.54998779296875,390.95001220703125,400.1499938964844,400.1499938964844,1532629,MFSL,Financial Services
2019-01-29,397.95001220703125,415.0,389.3999938964844,411.3500061035156,411.3500061035156,403191,MFSL,Financial Services
2019-01-30,412.0,421.20001220703125,406.5,418.70001220703125,418.70001220703125,275829,MFSL,Financial Services
2019-01-31,419.1499938964844,425.0,391.54998779296875,398.1499938964844,398.1499938964844,806267,MFSL,Financial Services
2019-02-01,405.95001220703125,405.95001220703125,372.0,375.3999938964844,375.3999938964844,1056343,MFSL,Financial Services
2019-02-04,374.0,379.95001220703125,362.3999938964844,371.04998779296875,371.04998779296875,581687,MFSL,Financial Services
2019-02-05,371.0,376.04998779296875,360.8999938964844,368.0,368.0,648702,MFSL,Financial Services
2019-02-06,365.04998779296875,378.8999938964844,361.1000061035156,374.95001220703125,374.95001220703125,1233258,MFSL,Financial Services
2019-02-07,376.95001220703125,404.54998779296875,376.25,392.8500061035156,392.8500061035156,1263953,MFSL,Financial Services
2019-02-08,392.8500061035156,406.04998779296875,381.75,396.20001220703125,396.20001220703125,726117,MFSL,Financial Services
2019-02-11,397.70001220703125,398.04998779296875,370.75,377.0,377.0,912956,MFSL,Financial Services
2019-02-12,372.0,396.1000061035156,370.04998779296875,392.1000061035156,392.1000061035156,869280,MFSL,Financial Services
2019-02-14,376.0,395.0,376.0,386.5,386.5,409512,MFSL,Financial Services
