Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-04,189.5500030517578,194.0,189.5500030517578,190.60000610351562,186.18701171875,140340,BLISSGVS,Healthcare
2017-12-05,194.0,194.0,190.1999969482422,191.14999389648438,186.72425842285156,178348,BLISSGVS,Healthcare
2017-12-06,191.0500030517578,191.85000610351562,188.14999389648438,189.10000610351562,184.72174072265625,143848,BLISSGVS,Healthcare
2017-12-07,189.85000610351562,204.5,188.14999389648438,201.6999969482422,197.0299835205078,415326,BLISSGVS,Healthcare
2017-12-08,201.8000030517578,208.60000610351562,199.0,203.5,198.78831481933594,665949,BLISSGVS,Healthcare
2017-12-11,204.0,205.35000610351562,199.5,200.5,195.85777282714844,195124,BLISSGVS,Healthcare
2017-12-12,201.0,204.8000030517578,198.0,198.89999389648438,194.29483032226562,190492,BLISSGVS,Healthcare
2017-12-13,199.0,204.5500030517578,195.5500030517578,197.25,192.6830291748047,306961,BLISSGVS,Healthcare
2017-12-14,197.10000610351562,201.8000030517578,194.5,197.14999389648438,192.5853271484375,297961,BLISSGVS,Healthcare
2017-12-15,198.60000610351562,206.0,198.5,202.25,197.5672607421875,923589,BLISSGVS,Healthcare
2017-12-18,204.5,204.5,193.89999389648438,197.5500030517578,192.97607421875,287400,BLISSGVS,Healthcare
2017-12-19,198.35000610351562,203.0,198.3000030517578,200.64999389648438,196.00430297851562,254603,BLISSGVS,Healthcare
2017-12-20,201.35000610351562,204.60000610351562,200.5500030517578,202.5,197.8114776611328,270449,BLISSGVS,Healthcare
2017-12-21,202.1999969482422,212.0,202.1999969482422,210.35000610351562,205.47972106933594,779486,BLISSGVS,Healthcare
2017-12-22,212.35000610351562,220.0,212.1999969482422,215.0500030517578,210.0709228515625,1022865,BLISSGVS,Healthcare
2017-12-26,216.5,220.0,213.5,215.1999969482422,210.2174072265625,475635,BLISSGVS,Healthcare
2017-12-27,216.64999389648438,219.39999389648438,213.0,215.64999389648438,210.65701293945312,501094,BLISSGVS,Healthcare
2017-12-28,216.25,220.25,214.0,214.85000610351562,209.8755340576172,711273,BLISSGVS,Healthcare
2017-12-29,217.4499969482422,218.85000610351562,211.5,212.0,207.09152221679688,287195,BLISSGVS,Healthcare
2018-01-01,213.5500030517578,217.4499969482422,212.60000610351562,213.4499969482422,208.50794982910156,277869,BLISSGVS,Healthcare
2018-01-02,216.89999389648438,217.39999389648438,208.3000030517578,209.1999969482422,204.35633850097656,630761,BLISSGVS,Healthcare
2018-01-03,210.0,213.35000610351562,204.25,206.5500030517578,201.76768493652344,593717,BLISSGVS,Healthcare
2018-01-04,207.89999389648438,212.5,207.1999969482422,210.10000610351562,205.2355194091797,427761,BLISSGVS,Healthcare
2018-01-05,214.3000030517578,214.8000030517578,208.60000610351562,210.9499969482422,206.06582641601562,755865,BLISSGVS,Healthcare
2018-01-08,212.0,212.25,208.35000610351562,209.10000610351562,204.2586669921875,305724,BLISSGVS,Healthcare
2018-01-09,210.6999969482422,212.5500030517578,205.14999389648438,207.9499969482422,203.13528442382812,589439,BLISSGVS,Healthcare
2018-01-10,208.60000610351562,211.4499969482422,205.1999969482422,206.0500030517578,201.27928161621094,583140,BLISSGVS,Healthcare
2018-01-11,207.1999969482422,207.1999969482422,202.75,203.4499969482422,198.73947143554688,678413,BLISSGVS,Healthcare
2018-01-12,207.0,209.39999389648438,201.60000610351562,202.25,197.5672607421875,934487,BLISSGVS,Healthcare
2018-01-15,203.0,205.5500030517578,202.39999389648438,203.1999969482422,198.49525451660156,512165,BLISSGVS,Healthcare
2018-01-16,204.89999389648438,204.89999389648438,199.0500030517578,200.75,196.1020050048828,644317,BLISSGVS,Healthcare
2018-01-17,201.60000610351562,202.0,196.89999389648438,200.35000610351562,195.71127319335938,770462,BLISSGVS,Healthcare
2018-01-18,202.5,204.8000030517578,198.5500030517578,201.0500030517578,196.39503479003906,954348,BLISSGVS,Healthcare
2018-01-19,199.10000610351562,204.75,198.6999969482422,202.85000610351562,198.15338134765625,956295,BLISSGVS,Healthcare
2018-01-22,198.14999389648438,201.5,194.3000030517578,199.89999389648438,195.2716827392578,465641,BLISSGVS,Healthcare
2018-01-23,199.0500030517578,205.5,198.3000030517578,203.0500030517578,198.34873962402344,734460,BLISSGVS,Healthcare
2018-01-24,201.75,209.0,199.0500030517578,204.25,199.52096557617188,1170127,BLISSGVS,Healthcare
2018-01-25,202.10000610351562,208.6999969482422,202.10000610351562,204.4499969482422,199.71632385253906,582293,BLISSGVS,Healthcare
2018-01-29,206.39999389648438,213.89999389648438,204.5,209.35000610351562,204.5028839111328,931827,BLISSGVS,Healthcare
2018-01-30,210.8000030517578,213.0,206.5,207.60000610351562,202.7933807373047,675073,BLISSGVS,Healthcare
2018-01-31,209.5500030517578,209.5500030517578,204.3000030517578,205.6999969482422,200.9373779296875,534132,BLISSGVS,Healthcare
2018-02-01,205.0,208.0,204.89999389648438,205.5,200.7420196533203,513571,BLISSGVS,Healthcare
2018-02-02,204.6999969482422,204.6999969482422,194.0,195.10000610351562,190.5828094482422,364634,BLISSGVS,Healthcare
2018-02-05,192.0,196.64999389648438,185.14999389648438,194.39999389648438,189.8990020751953,173653,BLISSGVS,Healthcare
2018-02-06,168.8000030517578,186.9499969482422,168.8000030517578,185.14999389648438,180.86317443847656,401921,BLISSGVS,Healthcare
2018-02-07,186.64999389648438,208.25,186.64999389648438,202.6999969482422,198.00682067871094,766267,BLISSGVS,Healthcare
2018-02-08,202.0,205.8000030517578,201.60000610351562,203.5500030517578,198.837158203125,333009,BLISSGVS,Healthcare
2018-02-09,200.0,206.0,198.6999969482422,204.9499969482422,200.20472717285156,241112,BLISSGVS,Healthcare
2018-02-12,206.8000030517578,214.89999389648438,205.0,207.8000030517578,202.98875427246094,607128,BLISSGVS,Healthcare
2018-02-14,209.0,211.0,204.0500030517578,204.6999969482422,199.9605255126953,320848,BLISSGVS,Healthcare
2018-02-15,204.85000610351562,206.4499969482422,200.0,201.1999969482422,196.54156494140625,232126,BLISSGVS,Healthcare
2018-02-16,202.3000030517578,204.0,198.39999389648438,200.60000610351562,195.95547485351562,141972,BLISSGVS,Healthcare
2018-02-19,198.5500030517578,199.1999969482422,193.0,194.8000030517578,190.2897491455078,67983,BLISSGVS,Healthcare
2018-02-20,195.25,196.39999389648438,193.0,193.89999389648438,189.41058349609375,57178,BLISSGVS,Healthcare
2018-02-21,194.10000610351562,195.0,192.0,192.75,188.2872314453125,40147,BLISSGVS,Healthcare
2018-02-22,193.0,193.0,189.0,189.64999389648438,185.25897216796875,67201,BLISSGVS,Healthcare
2018-02-23,191.0,193.3000030517578,188.3000030517578,189.4499969482422,185.06362915039062,95274,BLISSGVS,Healthcare
2018-02-26,193.25,198.5,190.35000610351562,196.10000610351562,191.55966186523438,154915,BLISSGVS,Healthcare
2018-02-27,197.64999389648438,197.64999389648438,192.25,193.3000030517578,188.82447814941406,118263,BLISSGVS,Healthcare
2018-02-28,194.4499969482422,199.89999389648438,192.4499969482422,193.5,189.0198516845703,117399,BLISSGVS,Healthcare
2018-03-01,195.8000030517578,196.0,190.25,192.25,187.79879760742188,104409,BLISSGVS,Healthcare
2018-03-05,192.4499969482422,192.4499969482422,186.0500030517578,187.35000610351562,183.0122528076172,78420,BLISSGVS,Healthcare
2018-03-06,188.25,193.85000610351562,185.4499969482422,186.35000610351562,182.03541564941406,45418,BLISSGVS,Healthcare
2018-03-07,186.0,187.75,180.5500030517578,182.0,177.78610229492188,64525,BLISSGVS,Healthcare
2018-03-08,180.64999389648438,185.0,179.5500030517578,180.3000030517578,176.12548828125,81554,BLISSGVS,Healthcare
2018-03-09,182.89999389648438,186.60000610351562,180.5500030517578,184.35000610351562,180.0817108154297,96214,BLISSGVS,Healthcare
2018-03-12,188.89999389648438,188.89999389648438,178.89999389648438,183.3000030517578,179.05601501464844,123976,BLISSGVS,Healthcare
2018-03-13,183.85000610351562,186.8000030517578,181.64999389648438,183.64999389648438,179.3979034423828,65708,BLISSGVS,Healthcare
2018-03-14,182.0,184.8000030517578,181.5,182.1999969482422,177.98147583007812,641150,BLISSGVS,Healthcare
2018-03-15,182.9499969482422,201.5,181.8000030517578,198.25,193.65988159179688,728417,BLISSGVS,Healthcare
2018-03-16,198.25,199.9499969482422,193.5,195.9499969482422,191.41311645507812,413204,BLISSGVS,Healthcare
2018-03-19,195.5500030517578,199.0,192.1999969482422,196.35000610351562,191.80386352539062,622859,BLISSGVS,Healthcare
2018-03-20,195.0,198.5,193.10000610351562,197.3000030517578,192.73187255859375,550684,BLISSGVS,Healthcare
2018-03-21,198.0500030517578,203.4499969482422,195.5,196.1999969482422,191.65733337402344,357666,BLISSGVS,Healthcare
2018-03-22,196.1999969482422,204.89999389648438,196.10000610351562,201.35000610351562,196.6881103515625,279676,BLISSGVS,Healthcare
2018-03-23,193.14999389648438,200.35000610351562,193.14999389648438,198.60000610351562,194.00177001953125,206262,BLISSGVS,Healthcare
2018-03-26,198.0,204.64999389648438,195.10000610351562,200.75,196.1020050048828,327789,BLISSGVS,Healthcare
2018-03-27,201.39999389648438,202.64999389648438,198.0,198.9499969482422,194.34365844726562,182367,BLISSGVS,Healthcare
2018-03-28,197.3000030517578,199.89999389648438,194.85000610351562,196.6999969482422,192.145751953125,109375,BLISSGVS,Healthcare
2018-04-02,197.0,199.6999969482422,196.5500030517578,197.5,192.92724609375,192143,BLISSGVS,Healthcare
2018-04-03,196.10000610351562,200.1999969482422,196.10000610351562,199.5,194.8809356689453,184647,BLISSGVS,Healthcare
2018-04-04,200.5,202.89999389648438,198.10000610351562,200.9499969482422,196.29736328125,261210,BLISSGVS,Healthcare
2018-04-05,202.5,204.6999969482422,201.5,202.25,197.5672607421875,185911,BLISSGVS,Healthcare
2018-04-06,202.5,207.89999389648438,201.85000610351562,203.85000610351562,199.13021850585938,289345,BLISSGVS,Healthcare
2018-04-09,203.8000030517578,206.8000030517578,203.0,203.25,198.5441131591797,212125,BLISSGVS,Healthcare
2018-04-10,204.10000610351562,205.89999389648438,203.5,204.0500030517578,199.32559204101562,181779,BLISSGVS,Healthcare
2018-04-11,204.25,204.5,199.1999969482422,200.8000030517578,196.1508331298828,181281,BLISSGVS,Healthcare
2018-04-12,198.60000610351562,203.0,198.60000610351562,201.4499969482422,196.78578186035156,207729,BLISSGVS,Healthcare
2018-04-13,201.6999969482422,208.9499969482422,201.0500030517578,206.5,201.71885681152344,268314,BLISSGVS,Healthcare
2018-04-16,204.6999969482422,207.5,201.14999389648438,202.25,197.5672607421875,179457,BLISSGVS,Healthcare
2018-04-17,203.3000030517578,204.60000610351562,201.14999389648438,202.6999969482422,198.00682067871094,166894,BLISSGVS,Healthcare
2018-04-18,202.75,204.25,200.0,200.60000610351562,195.95547485351562,256048,BLISSGVS,Healthcare
2018-04-19,202.39999389648438,204.1999969482422,200.25,202.25,197.5672607421875,196932,BLISSGVS,Healthcare
2018-04-20,202.0,205.0,198.5,200.25,195.6135711669922,286056,BLISSGVS,Healthcare
2018-04-23,202.0,206.4499969482422,200.5,204.25,199.52096557617188,248502,BLISSGVS,Healthcare
2018-04-24,204.25,206.4499969482422,202.0,202.64999389648438,197.9580078125,223581,BLISSGVS,Healthcare
2018-04-25,204.5,205.0,200.5500030517578,203.39999389648438,198.69064331054688,253260,BLISSGVS,Healthcare
2018-04-26,203.4499969482422,204.9499969482422,199.64999389648438,200.8000030517578,196.1508331298828,222976,BLISSGVS,Healthcare
2018-04-27,200.0,203.1999969482422,199.5,200.60000610351562,195.95547485351562,166167,BLISSGVS,Healthcare
2018-04-30,200.5500030517578,202.5,197.0,198.35000610351562,193.75755310058594,282772,BLISSGVS,Healthcare
2018-05-02,198.4499969482422,204.25,198.0,201.35000610351562,196.6881103515625,216892,BLISSGVS,Healthcare
2018-05-03,200.9499969482422,206.75,200.75,203.9499969482422,199.22789001464844,368113,BLISSGVS,Healthcare
2018-05-04,203.89999389648438,215.64999389648438,202.10000610351562,205.0,200.2535858154297,635547,BLISSGVS,Healthcare
2018-05-07,205.89999389648438,209.6999969482422,205.5500030517578,207.0,202.207275390625,170708,BLISSGVS,Healthcare
2018-05-08,208.4499969482422,209.60000610351562,202.0,204.5500030517578,199.8140106201172,209752,BLISSGVS,Healthcare
2018-05-09,204.5,208.0,202.0,204.39999389648438,199.66748046875,154663,BLISSGVS,Healthcare
2018-05-10,205.5,206.6999969482422,201.60000610351562,202.35000610351562,197.66494750976562,197121,BLISSGVS,Healthcare
2018-05-11,203.25,204.39999389648438,198.5,200.14999389648438,195.51588439941406,156101,BLISSGVS,Healthcare
2018-05-14,200.8000030517578,202.1999969482422,199.5,201.9499969482422,197.27420043945312,272440,BLISSGVS,Healthcare
2018-05-15,202.0,205.9499969482422,199.3000030517578,199.85000610351562,195.22283935546875,150221,BLISSGVS,Healthcare
2018-05-16,199.35000610351562,201.0,195.5500030517578,196.85000610351562,192.29229736328125,217068,BLISSGVS,Healthcare
2018-05-17,196.89999389648438,199.0,195.9499969482422,196.64999389648438,192.096923828125,124466,BLISSGVS,Healthcare
2018-05-18,190.5500030517578,197.4499969482422,183.0,185.0500030517578,180.76548767089844,371016,BLISSGVS,Healthcare
2018-05-21,187.0,196.35000610351562,180.10000610351562,183.5500030517578,179.30023193359375,340285,BLISSGVS,Healthcare
2018-05-22,180.4499969482422,183.85000610351562,177.25,178.14999389648438,174.02525329589844,200196,BLISSGVS,Healthcare
2018-05-23,177.9499969482422,182.5,177.89999389648438,180.75,176.56504821777344,129918,BLISSGVS,Healthcare
2018-05-24,180.75,186.5500030517578,180.75,181.85000610351562,177.6396026611328,215789,BLISSGVS,Healthcare
2018-05-25,182.25,184.8000030517578,181.0,181.1999969482422,177.004638671875,199484,BLISSGVS,Healthcare
2018-05-28,181.89999389648438,182.39999389648438,180.0,180.25,176.07662963867188,159393,BLISSGVS,Healthcare
2018-05-29,181.35000610351562,181.35000610351562,179.0,179.60000610351562,175.4416961669922,102033,BLISSGVS,Healthcare
2018-05-30,174.3000030517578,180.85000610351562,174.3000030517578,179.3000030517578,175.14865112304688,252827,BLISSGVS,Healthcare
2018-05-31,178.0,180.89999389648438,176.8000030517578,177.5,173.39028930664062,187871,BLISSGVS,Healthcare
2018-06-01,177.89999389648438,180.0,176.0,176.89999389648438,172.80418395996094,93019,BLISSGVS,Healthcare
2018-06-04,177.39999389648438,178.89999389648438,168.35000610351562,170.85000610351562,166.894287109375,101582,BLISSGVS,Healthcare
2018-06-05,169.25,171.75,164.10000610351562,165.60000610351562,161.7658233642578,70656,BLISSGVS,Healthcare
2018-06-06,165.0,168.1999969482422,164.14999389648438,167.5,163.621826171875,111379,BLISSGVS,Healthcare
2018-06-07,168.0500030517578,173.6999969482422,166.25,168.14999389648438,164.25677490234375,156398,BLISSGVS,Healthcare
2018-06-08,168.14999389648438,176.0,168.14999389648438,173.64999389648438,169.6294403076172,139206,BLISSGVS,Healthcare
2018-06-11,175.1999969482422,183.8000030517578,165.85000610351562,179.0,174.85556030273438,180345,BLISSGVS,Healthcare
2018-06-12,179.0,186.6999969482422,177.4499969482422,179.6999969482422,175.5393829345703,189782,BLISSGVS,Healthcare
2018-06-13,180.25,188.75,180.0500030517578,182.5500030517578,178.32339477539062,128004,BLISSGVS,Healthcare
2018-06-14,181.35000610351562,187.5500030517578,181.35000610351562,183.9499969482422,179.6909637451172,104935,BLISSGVS,Healthcare
2018-06-15,184.3000030517578,189.89999389648438,183.0,186.1999969482422,181.8888702392578,165875,BLISSGVS,Healthcare
2018-06-18,186.85000610351562,195.0,185.5500030517578,190.10000610351562,185.69859313964844,155610,BLISSGVS,Healthcare
2018-06-19,190.8000030517578,191.0,183.5,184.10000610351562,179.83750915527344,136080,BLISSGVS,Healthcare
2018-06-20,184.0500030517578,187.0,182.3000030517578,185.64999389648438,181.3516082763672,78253,BLISSGVS,Healthcare
2018-06-21,185.10000610351562,186.8000030517578,181.5,183.14999389648438,178.9094696044922,107803,BLISSGVS,Healthcare
2018-06-22,183.14999389648438,184.9499969482422,182.0500030517578,183.1999969482422,178.95831298828125,32274,BLISSGVS,Healthcare
2018-06-25,183.0,183.9499969482422,178.0,178.5500030517578,174.41600036621094,38797,BLISSGVS,Healthcare
2018-06-26,177.0,180.5,172.5,174.8000030517578,170.75282287597656,81560,BLISSGVS,Healthcare
2018-06-27,175.0,176.60000610351562,170.8000030517578,171.64999389648438,167.67575073242188,103126,BLISSGVS,Healthcare
2018-06-28,171.60000610351562,173.85000610351562,167.1999969482422,168.0,164.11026000976562,112919,BLISSGVS,Healthcare
2018-06-29,168.0,172.4499969482422,167.0,168.35000610351562,164.45216369628906,109809,BLISSGVS,Healthcare
2018-07-02,169.60000610351562,169.6999969482422,162.10000610351562,164.64999389648438,160.83782958984375,147799,BLISSGVS,Healthcare
2018-07-03,161.5,167.9499969482422,161.5,164.4499969482422,160.6424560546875,42692,BLISSGVS,Healthcare
2018-07-04,164.0,189.5,164.0,179.3000030517578,175.14865112304688,313802,BLISSGVS,Healthcare
2018-07-05,177.10000610351562,177.10000610351562,171.10000610351562,172.1999969482422,168.2130126953125,109489,BLISSGVS,Healthcare
2018-07-06,172.14999389648438,175.89999389648438,170.0500030517578,171.25,167.28500366210938,193674,BLISSGVS,Healthcare
2018-07-09,171.89999389648438,176.0,171.0,171.4499969482422,167.48037719726562,96896,BLISSGVS,Healthcare
2018-07-10,171.4499969482422,174.5,170.3000030517578,170.64999389648438,166.6988983154297,351540,BLISSGVS,Healthcare
2018-07-11,170.60000610351562,172.0,169.10000610351562,169.5500030517578,165.62437438964844,45453,BLISSGVS,Healthcare
2018-07-12,169.60000610351562,173.9499969482422,166.35000610351562,168.3000030517578,164.4033203125,65622,BLISSGVS,Healthcare
2018-07-13,168.3000030517578,171.0500030517578,165.6999969482422,167.25,163.37762451171875,308505,BLISSGVS,Healthcare
2018-07-16,167.5,169.89999389648438,164.5500030517578,167.5500030517578,163.67068481445312,171879,BLISSGVS,Healthcare
2018-07-17,166.89999389648438,169.4499969482422,165.0,166.9499969482422,163.08456420898438,61929,BLISSGVS,Healthcare
2018-07-18,167.1999969482422,168.75,166.0,167.75,163.8660430908203,108908,BLISSGVS,Healthcare
2018-07-19,166.10000610351562,167.8000030517578,164.1999969482422,165.4499969482422,161.61929321289062,122492,BLISSGVS,Healthcare
2018-07-20,165.4499969482422,167.85000610351562,164.0,165.0500030517578,161.2285614013672,52729,BLISSGVS,Healthcare
2018-07-23,165.10000610351562,168.89999389648438,164.5,167.0500030517578,163.1822509765625,77734,BLISSGVS,Healthcare
2018-07-24,165.14999389648438,171.0,165.14999389648438,169.14999389648438,165.23362731933594,59308,BLISSGVS,Healthcare
2018-07-25,171.0,172.5,169.0,169.89999389648438,165.9662628173828,79728,BLISSGVS,Healthcare
2018-07-26,169.0,175.39999389648438,169.0,170.8000030517578,166.84542846679688,88587,BLISSGVS,Healthcare
2018-07-27,170.25,177.5,170.1999969482422,173.60000610351562,169.5806121826172,99115,BLISSGVS,Healthcare
2018-07-30,175.8000030517578,179.9499969482422,173.64999389648438,174.89999389648438,170.85049438476562,119012,BLISSGVS,Healthcare
2018-07-31,175.10000610351562,175.10000610351562,171.5,171.85000610351562,167.87112426757812,148967,BLISSGVS,Healthcare
2018-08-01,174.0,174.64999389648438,171.5500030517578,172.4499969482422,168.4572296142578,79907,BLISSGVS,Healthcare
2018-08-02,173.0,173.0,169.64999389648438,171.10000610351562,167.1385040283203,98571,BLISSGVS,Healthcare
2018-08-03,170.25,174.1999969482422,170.14999389648438,171.5500030517578,167.57806396484375,81586,BLISSGVS,Healthcare
2018-08-06,171.8000030517578,173.9499969482422,170.5,172.4499969482422,168.4572296142578,74478,BLISSGVS,Healthcare
2018-08-07,172.75,173.8000030517578,170.25,170.5,166.5523681640625,67951,BLISSGVS,Healthcare
2018-08-08,170.5500030517578,172.85000610351562,168.25,169.60000610351562,165.6732177734375,103164,BLISSGVS,Healthcare
2018-08-09,169.0,185.0,169.0,181.3000030517578,177.10232543945312,189856,BLISSGVS,Healthcare
2018-08-10,176.0,205.0,169.0,172.35000610351562,168.3595428466797,625142,BLISSGVS,Healthcare
2018-08-13,171.64999389648438,179.9499969482422,171.3000030517578,178.10000610351562,173.97642517089844,108161,BLISSGVS,Healthcare
2018-08-14,176.10000610351562,181.4499969482422,176.10000610351562,179.5,176.33409118652344,100124,BLISSGVS,Healthcare
2018-08-16,177.64999389648438,184.1999969482422,177.5,179.9499969482422,177.7664794921875,203255,BLISSGVS,Healthcare
2018-08-17,179.60000610351562,185.0,179.5500030517578,183.25,181.0264434814453,101042,BLISSGVS,Healthcare
2018-08-20,181.89999389648438,188.0,181.89999389648438,186.8000030517578,184.5333709716797,112693,BLISSGVS,Healthcare
2018-08-21,186.8000030517578,194.39999389648438,186.75,192.85000610351562,190.50994873046875,132341,BLISSGVS,Healthcare
2018-08-23,193.0,194.89999389648438,187.89999389648438,188.5500030517578,186.2621307373047,138028,BLISSGVS,Healthcare
2018-08-24,188.5500030517578,192.60000610351562,183.1999969482422,187.39999389648438,185.12608337402344,176054,BLISSGVS,Healthcare
2018-08-27,185.9499969482422,197.39999389648438,185.9499969482422,193.8000030517578,191.4484405517578,209829,BLISSGVS,Healthcare
2018-08-28,193.6999969482422,197.9499969482422,193.60000610351562,195.6999969482422,193.3253631591797,162521,BLISSGVS,Healthcare
2018-08-29,196.39999389648438,199.8000030517578,194.14999389648438,198.4499969482422,196.04200744628906,150490,BLISSGVS,Healthcare
2018-08-30,199.35000610351562,199.35000610351562,189.14999389648438,190.75,188.43544006347656,166094,BLISSGVS,Healthcare
2018-08-31,191.25,192.3000030517578,185.0,189.35000610351562,187.05242919921875,194746,BLISSGVS,Healthcare
2018-09-03,190.0,198.0,188.3000030517578,191.25,188.9293670654297,167366,BLISSGVS,Healthcare
2018-09-04,192.89999389648438,193.60000610351562,184.25,186.5500030517578,184.28639221191406,157776,BLISSGVS,Healthcare
2018-09-05,185.5500030517578,188.89999389648438,176.0500030517578,180.5,178.309814453125,179717,BLISSGVS,Healthcare
2018-09-06,181.14999389648438,182.89999389648438,175.10000610351562,178.89999389648438,176.72921752929688,184236,BLISSGVS,Healthcare
2018-09-07,178.25,184.0,178.25,180.8000030517578,178.60617065429688,163071,BLISSGVS,Healthcare
2018-09-10,180.64999389648438,186.60000610351562,180.64999389648438,182.5,180.28553771972656,88977,BLISSGVS,Healthcare
2018-09-11,182.9499969482422,184.4499969482422,177.0,177.64999389648438,175.494384765625,153777,BLISSGVS,Healthcare
2018-09-12,176.35000610351562,198.85000610351562,176.35000610351562,187.6999969482422,185.4224395751953,616005,BLISSGVS,Healthcare
2018-09-14,188.0,189.5,182.5,183.6999969482422,181.47097778320312,195427,BLISSGVS,Healthcare
2018-09-17,181.75,184.64999389648438,181.0,181.4499969482422,179.24827575683594,116726,BLISSGVS,Healthcare
2018-09-18,181.0,189.6999969482422,181.0,184.39999389648438,182.16249084472656,299086,BLISSGVS,Healthcare
2018-09-19,183.0500030517578,191.39999389648438,183.0500030517578,188.75,186.45970153808594,220659,BLISSGVS,Healthcare
2018-09-21,190.89999389648438,193.89999389648438,175.5,177.25,175.09925842285156,246235,BLISSGVS,Healthcare
2018-09-24,178.6999969482422,197.0,177.0,179.60000610351562,177.4207305908203,140268,BLISSGVS,Healthcare
2018-09-25,180.10000610351562,189.0,180.10000610351562,187.75,185.47183227539062,71561,BLISSGVS,Healthcare
2018-09-26,185.5500030517578,190.0,185.5500030517578,188.14999389648438,185.86697387695312,220309,BLISSGVS,Healthcare
2018-09-27,189.0,189.0,179.10000610351562,181.4499969482422,179.24827575683594,103103,BLISSGVS,Healthcare
2018-09-28,181.5,183.35000610351562,174.0,175.75,173.61744689941406,108630,BLISSGVS,Healthcare
2018-10-01,173.8000030517578,180.0,169.0,175.60000610351562,173.4692840576172,201678,BLISSGVS,Healthcare
2018-10-03,176.75,180.9499969482422,174.0500030517578,177.10000610351562,174.95106506347656,146502,BLISSGVS,Healthcare
2018-10-04,171.0,177.4499969482422,167.5,168.9499969482422,166.8999481201172,153103,BLISSGVS,Healthcare
2018-10-05,168.5,172.25,165.0500030517578,166.3000030517578,164.28211975097656,79158,BLISSGVS,Healthcare
2018-10-08,165.14999389648438,174.89999389648438,165.0,172.1999969482422,170.1105194091797,150274,BLISSGVS,Healthcare
2018-10-09,174.1999969482422,174.60000610351562,160.5500030517578,164.4499969482422,162.45455932617188,157342,BLISSGVS,Healthcare
2018-10-10,165.0,171.35000610351562,165.0,167.39999389648438,165.36875915527344,230993,BLISSGVS,Healthcare
2018-10-11,164.4499969482422,169.14999389648438,163.10000610351562,165.10000610351562,163.0966796875,111811,BLISSGVS,Healthcare
2018-10-12,166.5500030517578,168.6999969482422,164.0,165.0500030517578,163.0472869873047,187385,BLISSGVS,Healthcare
2018-10-15,166.4499969482422,169.64999389648438,165.0,168.75,166.70237731933594,67682,BLISSGVS,Healthcare
2018-10-16,169.10000610351562,171.4499969482422,167.0500030517578,168.0500030517578,166.01087951660156,53100,BLISSGVS,Healthcare
2018-10-17,169.89999389648438,176.75,168.14999389648438,170.1999969482422,168.13478088378906,56475,BLISSGVS,Healthcare
2018-10-19,169.14999389648438,173.0,168.0,168.39999389648438,166.35662841796875,36607,BLISSGVS,Healthcare
2018-10-22,169.9499969482422,171.75,168.0,168.25,166.2084503173828,51901,BLISSGVS,Healthcare
2018-10-23,167.89999389648438,171.8000030517578,166.0,168.1999969482422,166.1590576171875,61494,BLISSGVS,Healthcare
2018-10-24,169.75,170.39999389648438,165.0,165.89999389648438,163.886962890625,92473,BLISSGVS,Healthcare
2018-10-25,165.5,167.1999969482422,160.64999389648438,163.6999969482422,161.7136688232422,263796,BLISSGVS,Healthcare
2018-10-26,164.8000030517578,168.0,161.0,162.64999389648438,160.6763916015625,217040,BLISSGVS,Healthcare
2018-10-29,163.89999389648438,166.75,163.89999389648438,165.5500030517578,163.5412139892578,45579,BLISSGVS,Healthcare
2018-10-30,165.64999389648438,167.85000610351562,165.0500030517578,166.5500030517578,164.52908325195312,84931,BLISSGVS,Healthcare
2018-10-31,167.9499969482422,170.85000610351562,166.39999389648438,169.10000610351562,167.0481414794922,21414,BLISSGVS,Healthcare
2018-11-01,169.10000610351562,178.0,169.10000610351562,177.0,174.85227966308594,73183,BLISSGVS,Healthcare
2018-11-02,178.85000610351562,183.39999389648438,176.85000610351562,180.8000030517578,178.60617065429688,87079,BLISSGVS,Healthcare
2018-11-05,181.14999389648438,185.6999969482422,172.3000030517578,174.35000610351562,172.2344512939453,277192,BLISSGVS,Healthcare
2018-11-06,175.89999389648438,176.8000030517578,170.14999389648438,171.75,169.6659698486328,177966,BLISSGVS,Healthcare
2018-11-07,173.89999389648438,174.85000610351562,171.6999969482422,173.25,171.1477813720703,65049,BLISSGVS,Healthcare
2018-11-09,172.14999389648438,174.9499969482422,170.60000610351562,171.8000030517578,169.7153778076172,41128,BLISSGVS,Healthcare
2018-11-12,171.8000030517578,172.85000610351562,168.60000610351562,169.35000610351562,167.29510498046875,35463,BLISSGVS,Healthcare
2018-11-13,169.39999389648438,172.85000610351562,165.60000610351562,170.35000610351562,168.28297424316406,93227,BLISSGVS,Healthcare
2018-11-14,171.6999969482422,172.85000610351562,169.4499969482422,171.3000030517578,169.22145080566406,82830,BLISSGVS,Healthcare
2018-11-15,170.10000610351562,172.4499969482422,167.35000610351562,168.39999389648438,166.35662841796875,79504,BLISSGVS,Healthcare
2018-11-16,167.35000610351562,171.35000610351562,167.0,168.5,166.45541381835938,94406,BLISSGVS,Healthcare
2018-11-19,169.5,171.4499969482422,163.5500030517578,164.60000610351562,162.6027374267578,102036,BLISSGVS,Healthcare
2018-11-20,165.0,166.89999389648438,161.35000610351562,162.25,160.28126525878906,104991,BLISSGVS,Healthcare
