Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-21,2733.550048828125,2818.10009765625,2680.199951171875,2701.89990234375,2575.92578125,889,SUNCLAYLTD,Consumer Cyclical
2016-11-22,2730.0,2787.0,2680.0,2785.25,2655.38916015625,524,SUNCLAYLTD,Consumer Cyclical
2016-11-23,2785.25,2814.449951171875,2750.0,2769.64990234375,2640.516357421875,206,SUNCLAYLTD,Consumer Cyclical
2016-11-24,2735.050048828125,2800.0,2711.10009765625,2788.5,2658.48779296875,388,SUNCLAYLTD,Consumer Cyclical
2016-11-25,2802.0,2998.0,2621.39990234375,2802.25,2671.596923828125,2356,SUNCLAYLTD,Consumer Cyclical
2016-11-28,2816.10009765625,2900.0,2816.10009765625,2860.050048828125,2726.701904296875,157,SUNCLAYLTD,Consumer Cyclical
2016-11-29,2831.10009765625,2894.0,2830.0,2848.35009765625,2715.5478515625,296,SUNCLAYLTD,Consumer Cyclical
2016-11-30,2886.60009765625,2898.64990234375,2800.0,2825.0,2693.286376953125,753,SUNCLAYLTD,Consumer Cyclical
2016-12-01,2824.949951171875,2872.0,2781.0,2802.35009765625,2671.692138671875,187,SUNCLAYLTD,Consumer Cyclical
2016-12-02,2820.85009765625,2844.0,2782.39990234375,2818.39990234375,2686.993896484375,177,SUNCLAYLTD,Consumer Cyclical
2016-12-05,2709.0,2873.0,2709.0,2844.0,2711.400146484375,208,SUNCLAYLTD,Consumer Cyclical
2016-12-06,2844.050048828125,2858.0,2780.0,2798.89990234375,2668.40283203125,1178,SUNCLAYLTD,Consumer Cyclical
2016-12-07,2800.199951171875,2849.0,2731.10009765625,2782.85009765625,2653.101806640625,695,SUNCLAYLTD,Consumer Cyclical
2016-12-08,2838.0,2838.0,2780.0,2813.85009765625,2682.65625,341,SUNCLAYLTD,Consumer Cyclical
2016-12-09,2794.800048828125,2839.949951171875,2765.0,2810.25,2679.223876953125,713,SUNCLAYLTD,Consumer Cyclical
2016-12-12,2800.0,2844.0,2794.949951171875,2825.35009765625,2693.6201171875,213,SUNCLAYLTD,Consumer Cyclical
2016-12-13,2764.0,2870.0,2764.0,2849.050048828125,2716.215087890625,161,SUNCLAYLTD,Consumer Cyclical
2016-12-14,2860.0,2948.949951171875,2761.0,2857.60009765625,2724.366455078125,324,SUNCLAYLTD,Consumer Cyclical
2016-12-15,2781.14990234375,2875.0,2781.14990234375,2840.64990234375,2708.206298828125,516,SUNCLAYLTD,Consumer Cyclical
2016-12-16,2806.25,2859.0,2806.25,2852.85009765625,2719.837890625,335,SUNCLAYLTD,Consumer Cyclical
2016-12-19,2852.89990234375,2852.949951171875,2816.0,2845.39990234375,2712.73486328125,309,SUNCLAYLTD,Consumer Cyclical
2016-12-20,2790.0,2830.0,2764.949951171875,2802.0,2671.358642578125,1236,SUNCLAYLTD,Consumer Cyclical
2016-12-21,2844.75,2844.75,2790.0,2810.800048828125,2679.74853515625,493,SUNCLAYLTD,Consumer Cyclical
2016-12-22,2849.89990234375,2849.89990234375,2747.300048828125,2767.699951171875,2638.65771484375,521,SUNCLAYLTD,Consumer Cyclical
2016-12-23,2796.60009765625,2796.60009765625,2751.0,2766.35009765625,2637.370849609375,1188,SUNCLAYLTD,Consumer Cyclical
2016-12-26,2824.949951171875,2824.949951171875,2701.0,2770.949951171875,2641.75634765625,355,SUNCLAYLTD,Consumer Cyclical
2016-12-27,2716.0,2850.0,2716.0,2824.0,2692.332763671875,393,SUNCLAYLTD,Consumer Cyclical
2016-12-28,2865.0,2866.39990234375,2776.050048828125,2846.699951171875,2713.974365234375,314,SUNCLAYLTD,Consumer Cyclical
2016-12-29,2775.10009765625,2950.0,2775.10009765625,2895.75,2760.73779296875,466,SUNCLAYLTD,Consumer Cyclical
2016-12-30,2900.0,3040.0,2885.550048828125,2993.85009765625,2854.263916015625,1169,SUNCLAYLTD,Consumer Cyclical
2017-01-02,2934.0,2994.39990234375,2934.0,2992.89990234375,2853.358154296875,472,SUNCLAYLTD,Consumer Cyclical
2017-01-03,2996.0,2996.0,2963.89990234375,2994.85009765625,2855.216796875,169,SUNCLAYLTD,Consumer Cyclical
2017-01-04,2996.0,2996.0,2963.35009765625,2985.949951171875,2846.73193359375,78298,SUNCLAYLTD,Consumer Cyclical
2017-01-05,2990.0,2999.699951171875,2968.10009765625,2990.25,2850.83154296875,202,SUNCLAYLTD,Consumer Cyclical
2017-01-06,3029.949951171875,3029.949951171875,2970.35009765625,2994.449951171875,2854.83544921875,203,SUNCLAYLTD,Consumer Cyclical
2017-01-09,3048.800048828125,3048.800048828125,2950.0,2977.0,2838.199462890625,222,SUNCLAYLTD,Consumer Cyclical
2017-01-10,2975.0,2999.0,2932.60009765625,2985.35009765625,2846.159912109375,552,SUNCLAYLTD,Consumer Cyclical
2017-01-11,3000.0,3034.0,2965.25,3007.949951171875,2867.7060546875,608,SUNCLAYLTD,Consumer Cyclical
2017-01-12,3048.800048828125,3060.0,2981.0,3024.699951171875,2883.675537109375,1500,SUNCLAYLTD,Consumer Cyclical
2017-01-13,3024.699951171875,3049.89990234375,3001.050048828125,3031.25,2889.920166015625,873,SUNCLAYLTD,Consumer Cyclical
2017-01-16,3000.0,3060.0,2895.0,3024.89990234375,2883.865966796875,808,SUNCLAYLTD,Consumer Cyclical
2017-01-17,3039.949951171875,3089.85009765625,3007.050048828125,3039.39990234375,2897.690185546875,649,SUNCLAYLTD,Consumer Cyclical
2017-01-18,3078.949951171875,3079.89990234375,3006.0,3045.550048828125,2903.55322265625,750,SUNCLAYLTD,Consumer Cyclical
2017-01-19,3025.050048828125,3080.0,3000.0,3047.449951171875,2905.36474609375,722,SUNCLAYLTD,Consumer Cyclical
2017-01-20,3049.89990234375,3050.0,3001.0,3022.60009765625,2881.673095703125,912,SUNCLAYLTD,Consumer Cyclical
2017-01-23,3024.949951171875,3073.949951171875,3010.0,3055.14990234375,2912.705322265625,213,SUNCLAYLTD,Consumer Cyclical
2017-01-24,3069.0,3295.0,3020.0,3133.39990234375,2987.306884765625,1743,SUNCLAYLTD,Consumer Cyclical
2017-01-25,3149.0,3214.949951171875,3121.199951171875,3200.64990234375,3051.421875,656,SUNCLAYLTD,Consumer Cyclical
2017-01-27,3229.89990234375,3229.89990234375,3145.14990234375,3192.75,3043.890625,880,SUNCLAYLTD,Consumer Cyclical
2017-01-30,3138.050048828125,3205.0,3138.050048828125,3185.85009765625,3037.311767578125,887,SUNCLAYLTD,Consumer Cyclical
2017-01-31,3220.0,3220.0,3165.0,3184.75,3036.262939453125,347,SUNCLAYLTD,Consumer Cyclical
2017-02-01,3200.0,3250.0,3150.0,3205.5,3056.045654296875,971,SUNCLAYLTD,Consumer Cyclical
2017-02-02,3191.10009765625,3205.0,3163.0,3199.5,3050.325439453125,450,SUNCLAYLTD,Consumer Cyclical
2017-02-03,3195.0,3243.89990234375,3161.60009765625,3218.550048828125,3068.487060546875,656,SUNCLAYLTD,Consumer Cyclical
2017-02-06,3185.050048828125,3245.0,3180.0,3230.89990234375,3080.261474609375,722,SUNCLAYLTD,Consumer Cyclical
2017-02-07,3240.050048828125,3599.0,3121.0,3439.0,3278.658447265625,8731,SUNCLAYLTD,Consumer Cyclical
2017-02-08,3549.0,3636.0,3467.35009765625,3526.300048828125,3361.888671875,3571,SUNCLAYLTD,Consumer Cyclical
2017-02-09,3471.0,3583.0,3433.050048828125,3485.89990234375,3323.3720703125,684,SUNCLAYLTD,Consumer Cyclical
2017-02-10,3579.0,3579.0,3480.0,3521.199951171875,3357.0263671875,1082,SUNCLAYLTD,Consumer Cyclical
2017-02-13,3519.949951171875,3583.0,3472.0,3506.64990234375,3343.154541015625,595,SUNCLAYLTD,Consumer Cyclical
2017-02-14,3530.0,3530.0,3462.300048828125,3494.800048828125,3331.857421875,487,SUNCLAYLTD,Consumer Cyclical
2017-02-15,3500.0,3533.0,3405.050048828125,3425.25,3265.5498046875,824,SUNCLAYLTD,Consumer Cyclical
2017-02-16,3424.949951171875,3430.0,3325.0,3420.0,3260.54443359375,1706,SUNCLAYLTD,Consumer Cyclical
2017-02-17,3449.0,3449.0,3370.0,3379.39990234375,3221.837890625,1909,SUNCLAYLTD,Consumer Cyclical
2017-02-20,3364.0,3429.89990234375,3320.0,3328.0,3172.833740234375,1587,SUNCLAYLTD,Consumer Cyclical
2017-02-21,3305.10009765625,3325.0,3270.0,3307.550048828125,3153.337646484375,3018,SUNCLAYLTD,Consumer Cyclical
2017-02-22,3369.0,3387.949951171875,3275.10009765625,3347.60009765625,3191.520263671875,764,SUNCLAYLTD,Consumer Cyclical
2017-02-23,3300.0,3398.0,3300.0,3375.10009765625,3217.738525390625,700,SUNCLAYLTD,Consumer Cyclical
2017-02-27,3371.699951171875,3399.60009765625,3350.0,3395.10009765625,3236.8056640625,1326,SUNCLAYLTD,Consumer Cyclical
2017-02-28,3395.0,3395.0,3349.0,3377.949951171875,3220.455322265625,575,SUNCLAYLTD,Consumer Cyclical
2017-03-01,3400.0,3400.0,3328.050048828125,3360.0,3203.342529296875,1380,SUNCLAYLTD,Consumer Cyclical
2017-03-02,3339.949951171875,3379.949951171875,3316.5,3341.39990234375,3185.609375,1866,SUNCLAYLTD,Consumer Cyclical
2017-03-03,3301.10009765625,3364.5,3301.10009765625,3322.699951171875,3167.781494140625,912,SUNCLAYLTD,Consumer Cyclical
2017-03-06,3367.64990234375,3374.0,3285.0,3355.14990234375,3198.71826171875,692,SUNCLAYLTD,Consumer Cyclical
2017-03-07,3379.300048828125,3379.300048828125,3303.550048828125,3331.800048828125,3176.45703125,1190,SUNCLAYLTD,Consumer Cyclical
2017-03-08,3339.35009765625,3339.35009765625,3281.0,3289.800048828125,3136.414794921875,189,SUNCLAYLTD,Consumer Cyclical
2017-03-09,3300.050048828125,3356.0,3226.10009765625,3324.0,3169.020751953125,981,SUNCLAYLTD,Consumer Cyclical
2017-03-10,3257.5,3365.0,3257.5,3333.64990234375,3178.220458984375,514,SUNCLAYLTD,Consumer Cyclical
2017-03-14,3337.0,3371.89990234375,3321.050048828125,3349.14990234375,3192.998046875,566,SUNCLAYLTD,Consumer Cyclical
2017-03-15,3339.25,3369.949951171875,3310.0,3325.25,3170.212158203125,616,SUNCLAYLTD,Consumer Cyclical
2017-03-16,3350.0,3380.0,3284.0,3351.300048828125,3195.0478515625,1500,SUNCLAYLTD,Consumer Cyclical
2017-03-17,3360.050048828125,3386.949951171875,3342.0,3356.39990234375,3199.91015625,1071,SUNCLAYLTD,Consumer Cyclical
2017-03-20,3399.85009765625,3399.85009765625,3323.949951171875,3347.199951171875,3206.90380859375,402,SUNCLAYLTD,Consumer Cyclical
2017-03-21,3344.89990234375,3359.0,3306.10009765625,3348.949951171875,3208.580322265625,556,SUNCLAYLTD,Consumer Cyclical
2017-03-22,3357.050048828125,3362.949951171875,3302.5,3354.5,3213.898193359375,1295,SUNCLAYLTD,Consumer Cyclical
2017-03-23,3342.050048828125,3489.949951171875,3306.60009765625,3409.5,3266.592529296875,2101,SUNCLAYLTD,Consumer Cyclical
2017-03-24,3421.050048828125,3491.050048828125,3380.0,3469.699951171875,3324.269775390625,1612,SUNCLAYLTD,Consumer Cyclical
2017-03-27,3530.0,3530.0,3400.5,3461.10009765625,3316.0302734375,300,SUNCLAYLTD,Consumer Cyclical
2017-03-28,3435.89990234375,3446.89990234375,3405.0,3420.64990234375,3277.275390625,1377,SUNCLAYLTD,Consumer Cyclical
2017-03-29,3450.0,3995.0,3401.0,3794.39990234375,3635.35986328125,19652,SUNCLAYLTD,Consumer Cyclical
2017-03-30,3751.0,3790.0,3612.0,3696.89990234375,3541.9462890625,2206,SUNCLAYLTD,Consumer Cyclical
2017-03-31,3683.0,3771.0,3560.300048828125,3642.35009765625,3489.682861328125,1149,SUNCLAYLTD,Consumer Cyclical
2017-04-03,3562.0,3782.0,3562.0,3671.449951171875,3517.5634765625,2036,SUNCLAYLTD,Consumer Cyclical
2017-04-05,3652.0,3740.0,3626.10009765625,3694.949951171875,3540.07861328125,2198,SUNCLAYLTD,Consumer Cyclical
2017-04-06,3665.300048828125,3774.0,3660.0,3721.60009765625,3565.611328125,1948,SUNCLAYLTD,Consumer Cyclical
2017-04-07,3682.0,3833.199951171875,3682.0,3795.14990234375,3636.078125,1393,SUNCLAYLTD,Consumer Cyclical
2017-04-10,3752.699951171875,3893.0,3752.64990234375,3830.550048828125,3669.99462890625,955,SUNCLAYLTD,Consumer Cyclical
2017-04-11,3800.0,3900.0,3765.10009765625,3866.39990234375,3704.342041015625,885,SUNCLAYLTD,Consumer Cyclical
2017-04-12,3880.0,3949.0,3800.0,3919.050048828125,3754.78515625,1201,SUNCLAYLTD,Consumer Cyclical
2017-04-13,3876.0,3994.699951171875,3876.0,3973.75,3807.1923828125,1078,SUNCLAYLTD,Consumer Cyclical
2017-04-17,3925.0,4180.0,3925.0,4082.949951171875,3911.815185546875,1488,SUNCLAYLTD,Consumer Cyclical
2017-04-18,4060.0,4186.0,4021.10009765625,4095.699951171875,3924.031005859375,1118,SUNCLAYLTD,Consumer Cyclical
2017-04-19,4110.14990234375,4248.0,4080.75,4143.4501953125,3969.779541015625,1390,SUNCLAYLTD,Consumer Cyclical
2017-04-20,4140.0,4285.0,4140.0,4252.0498046875,4073.828125,3106,SUNCLAYLTD,Consumer Cyclical
2017-04-21,4210.0,4429.0,4210.0,4332.89990234375,4151.2890625,2345,SUNCLAYLTD,Consumer Cyclical
2017-04-24,4305.0,4449.64990234375,4305.0,4405.25,4220.60693359375,1367,SUNCLAYLTD,Consumer Cyclical
2017-04-25,4400.0,4516.0,4368.10009765625,4431.7001953125,4245.94775390625,1975,SUNCLAYLTD,Consumer Cyclical
2017-04-26,4380.0,4515.9501953125,4365.2001953125,4452.0,4265.39697265625,1650,SUNCLAYLTD,Consumer Cyclical
2017-04-27,4450.0,4488.0,4374.60009765625,4392.9501953125,4208.82177734375,896,SUNCLAYLTD,Consumer Cyclical
2017-04-28,4380.0,4439.89990234375,4271.0,4320.39990234375,4139.3125,988,SUNCLAYLTD,Consumer Cyclical
2017-05-02,4419.0,4419.0,4272.0498046875,4326.39990234375,4145.0615234375,770,SUNCLAYLTD,Consumer Cyclical
2017-05-03,4330.0,4449.0,4190.0,4290.25,4110.4267578125,2604,SUNCLAYLTD,Consumer Cyclical
2017-05-04,4097.0,4377.9501953125,4068.550048828125,4221.60009765625,4044.65380859375,4363,SUNCLAYLTD,Consumer Cyclical
2017-05-05,4300.0,4300.0,4202.0,4275.4501953125,4096.2470703125,862,SUNCLAYLTD,Consumer Cyclical
2017-05-08,4287.39990234375,4336.0498046875,4233.0498046875,4267.89990234375,4089.01318359375,1049,SUNCLAYLTD,Consumer Cyclical
2017-05-09,4225.0,4268.9501953125,4151.0,4171.5,3996.654052734375,1114,SUNCLAYLTD,Consumer Cyclical
2017-05-10,4182.7998046875,4238.0,3706.800048828125,4137.5498046875,3964.126708984375,15975,SUNCLAYLTD,Consumer Cyclical
2017-05-11,4141.0498046875,4220.0498046875,4077.0,4126.4501953125,3953.4921875,3519,SUNCLAYLTD,Consumer Cyclical
2017-05-12,4126.4501953125,4126.4501953125,4050.0,4089.300048828125,3917.899169921875,1128,SUNCLAYLTD,Consumer Cyclical
2017-05-15,4040.89990234375,4126.0,4012.0,4067.5,3897.0126953125,666,SUNCLAYLTD,Consumer Cyclical
2017-05-16,4067.550048828125,4195.0,4047.050048828125,4119.85009765625,3947.1689453125,1242,SUNCLAYLTD,Consumer Cyclical
2017-05-17,4195.0,4195.0,4052.0,4086.5,3915.21630859375,797,SUNCLAYLTD,Consumer Cyclical
2017-05-18,4010.0,4092.0,4010.0,4068.64990234375,3898.11474609375,699,SUNCLAYLTD,Consumer Cyclical
2017-05-19,4001.60009765625,4093.0,4001.550048828125,4069.699951171875,3899.120849609375,819,SUNCLAYLTD,Consumer Cyclical
2017-05-22,4050.10009765625,4116.0,4026.300048828125,4082.949951171875,3911.815185546875,868,SUNCLAYLTD,Consumer Cyclical
2017-05-23,4025.0,4075.0,3926.0,4061.25,3891.02490234375,1161,SUNCLAYLTD,Consumer Cyclical
2017-05-24,4026.60009765625,4090.0,3985.0,4066.0,3895.57568359375,67116,SUNCLAYLTD,Consumer Cyclical
2017-05-25,4042.199951171875,4087.89990234375,4001.800048828125,4059.89990234375,3889.7314453125,1136,SUNCLAYLTD,Consumer Cyclical
2017-05-26,4058.0,4112.0,4002.0,4092.39990234375,3920.869384765625,1166,SUNCLAYLTD,Consumer Cyclical
2017-05-29,4099.0,4104.9501953125,4038.199951171875,4061.25,3891.02490234375,359,SUNCLAYLTD,Consumer Cyclical
2017-05-30,4060.0,4095.0,4020.050048828125,4084.699951171875,3913.491943359375,589,SUNCLAYLTD,Consumer Cyclical
2017-05-31,4055.800048828125,4294.0,4055.800048828125,4207.0498046875,4030.713623046875,1852,SUNCLAYLTD,Consumer Cyclical
2017-06-01,4210.0,4372.0,4210.0,4295.9501953125,4115.88818359375,2099,SUNCLAYLTD,Consumer Cyclical
2017-06-02,4300.0,4349.85009765625,4211.0,4259.0498046875,4080.5341796875,6319,SUNCLAYLTD,Consumer Cyclical
2017-06-05,4211.0,4278.0,4152.2998046875,4224.14990234375,4047.0966796875,719,SUNCLAYLTD,Consumer Cyclical
2017-06-06,4275.9501953125,4319.5,4174.0,4281.60009765625,4102.13916015625,635,SUNCLAYLTD,Consumer Cyclical
2017-06-07,4310.0,4310.0,4160.0,4201.2001953125,4025.109130859375,1547,SUNCLAYLTD,Consumer Cyclical
2017-06-08,4150.0,4269.0,4134.9501953125,4199.85009765625,4023.8154296875,789,SUNCLAYLTD,Consumer Cyclical
2017-06-09,4199.85009765625,4200.0,4143.0,4178.39990234375,4003.2646484375,1070,SUNCLAYLTD,Consumer Cyclical
2017-06-12,4161.0498046875,4194.7998046875,4143.0498046875,4179.2998046875,4004.126708984375,460,SUNCLAYLTD,Consumer Cyclical
2017-06-13,4198.9501953125,4200.9501953125,4114.0,4130.2998046875,3957.1806640625,1754,SUNCLAYLTD,Consumer Cyclical
2017-06-14,4194.0,4194.0,4075.0,4112.25,3939.88720703125,1424,SUNCLAYLTD,Consumer Cyclical
2017-06-15,4112.0,4112.0,4080.0,4092.949951171875,3921.396240234375,366,SUNCLAYLTD,Consumer Cyclical
2017-06-16,4092.050048828125,4115.0,4047.949951171875,4058.60009765625,3888.486328125,535,SUNCLAYLTD,Consumer Cyclical
2017-06-19,4006.0,4180.39990234375,4006.0,4134.2001953125,3960.917724609375,977,SUNCLAYLTD,Consumer Cyclical
2017-06-20,4194.0,4194.0,4042.050048828125,4090.35009765625,3918.90576171875,1280,SUNCLAYLTD,Consumer Cyclical
2017-06-21,4100.9501953125,4150.0,4065.5,4127.9501953125,3954.929443359375,622,SUNCLAYLTD,Consumer Cyclical
2017-06-22,4103.9501953125,4148.39990234375,4100.0,4126.75,3953.779541015625,515,SUNCLAYLTD,Consumer Cyclical
2017-06-23,4147.0,4248.0,3959.050048828125,4093.199951171875,3921.6357421875,2529,SUNCLAYLTD,Consumer Cyclical
2017-06-27,4050.050048828125,4171.35009765625,4050.050048828125,4142.9501953125,3969.30078125,591,SUNCLAYLTD,Consumer Cyclical
2017-06-28,4060.64990234375,4400.0,4060.64990234375,4289.2001953125,4109.42041015625,2071,SUNCLAYLTD,Consumer Cyclical
2017-06-29,4218.0,4444.25,4218.0,4351.10009765625,4168.7265625,1895,SUNCLAYLTD,Consumer Cyclical
2017-06-30,4267.0,4428.9501953125,4177.10009765625,4398.0,4213.66064453125,1371,SUNCLAYLTD,Consumer Cyclical
2017-07-03,4317.0498046875,4400.0,4315.14990234375,4358.25,4175.576171875,1182,SUNCLAYLTD,Consumer Cyclical
2017-07-04,4374.9501953125,4376.9501953125,4282.25,4328.0,4146.59423828125,506,SUNCLAYLTD,Consumer Cyclical
2017-07-05,4301.9501953125,4389.89990234375,4300.0,4341.14990234375,4159.19287109375,541,SUNCLAYLTD,Consumer Cyclical
2017-07-06,4341.10009765625,4381.9501953125,4305.0,4337.5498046875,4155.74365234375,762,SUNCLAYLTD,Consumer Cyclical
2017-07-07,4383.10009765625,4383.10009765625,4260.10009765625,4354.89990234375,4172.36669921875,912,SUNCLAYLTD,Consumer Cyclical
2017-07-10,4365.0,4420.0,4323.0498046875,4399.9501953125,4215.529296875,410,SUNCLAYLTD,Consumer Cyclical
2017-07-11,4383.89990234375,4443.60009765625,4261.14990234375,4376.14990234375,4192.72607421875,1819,SUNCLAYLTD,Consumer Cyclical
2017-07-12,4370.0,4439.9501953125,4350.0498046875,4388.2001953125,4204.271484375,2000,SUNCLAYLTD,Consumer Cyclical
2017-07-13,4344.0,4529.2998046875,4330.0498046875,4462.7998046875,4275.74365234375,1554,SUNCLAYLTD,Consumer Cyclical
2017-07-14,4558.0,4558.0,4287.39990234375,4442.2001953125,4256.0078125,1344,SUNCLAYLTD,Consumer Cyclical
2017-07-17,4505.0,4505.0,4335.0,4387.9501953125,4204.03173828125,865,SUNCLAYLTD,Consumer Cyclical
2017-07-18,4517.0,4517.0,4220.0,4385.14990234375,4201.34912109375,1297,SUNCLAYLTD,Consumer Cyclical
2017-07-19,4333.5498046875,4396.9501953125,4333.5,4389.64990234375,4205.66015625,496,SUNCLAYLTD,Consumer Cyclical
2017-07-20,4395.89990234375,4410.0,4336.14990234375,4389.35009765625,4205.373046875,514,SUNCLAYLTD,Consumer Cyclical
2017-07-21,4409.0,4409.0,4375.0,4390.10009765625,4206.09130859375,175,SUNCLAYLTD,Consumer Cyclical
2017-07-24,4401.0,4447.0,4367.0,4387.7998046875,4203.8876953125,711,SUNCLAYLTD,Consumer Cyclical
2017-07-25,4390.0498046875,4400.0,4350.10009765625,4379.9501953125,4196.3671875,617,SUNCLAYLTD,Consumer Cyclical
2017-07-26,4467.0,4467.0,4346.0,4423.35009765625,4237.9482421875,790,SUNCLAYLTD,Consumer Cyclical
2017-07-27,4362.2001953125,4446.0,4361.25,4423.10009765625,4237.70849609375,694,SUNCLAYLTD,Consumer Cyclical
2017-07-28,4377.64990234375,4480.0,4306.60009765625,4449.14990234375,4262.666015625,2398,SUNCLAYLTD,Consumer Cyclical
2017-07-31,4450.0,4636.0,4352.64990234375,4532.5,4342.52294921875,4577,SUNCLAYLTD,Consumer Cyclical
2017-08-01,4549.0,4561.5,4426.0,4515.2001953125,4325.94775390625,2168,SUNCLAYLTD,Consumer Cyclical
2017-08-02,4529.35009765625,4600.0,4425.0,4466.35009765625,4279.1455078125,855,SUNCLAYLTD,Consumer Cyclical
2017-08-03,4497.7001953125,4497.7001953125,4381.0,4466.2001953125,4279.001953125,1006,SUNCLAYLTD,Consumer Cyclical
2017-08-04,4460.0498046875,4555.0,4392.0498046875,4509.2998046875,4320.2958984375,1368,SUNCLAYLTD,Consumer Cyclical
2017-08-07,4464.0,4584.9501953125,4452.0498046875,4548.2001953125,4357.564453125,603,SUNCLAYLTD,Consumer Cyclical
2017-08-08,4450.5498046875,4642.25,4449.9501953125,4561.7001953125,4370.49951171875,2650,SUNCLAYLTD,Consumer Cyclical
2017-08-09,4407.14990234375,4490.0,4407.14990234375,4466.89990234375,4279.67236328125,1023,SUNCLAYLTD,Consumer Cyclical
2017-08-10,4445.0498046875,4463.9501953125,4208.0498046875,4297.35009765625,4117.22900390625,1992,SUNCLAYLTD,Consumer Cyclical
2017-08-11,4172.10009765625,4379.0,4050.0,4297.39990234375,4117.2763671875,3952,SUNCLAYLTD,Consumer Cyclical
2017-08-14,4370.10009765625,4370.10009765625,4244.0,4343.60009765625,4161.5400390625,668,SUNCLAYLTD,Consumer Cyclical
2017-08-16,4262.89990234375,4523.60009765625,4262.2001953125,4502.5,4313.7802734375,967,SUNCLAYLTD,Consumer Cyclical
2017-08-17,4462.10009765625,4591.9501953125,4425.39990234375,4508.25,4319.2890625,700,SUNCLAYLTD,Consumer Cyclical
2017-08-18,4426.0,4539.0,4411.10009765625,4495.0498046875,4306.642578125,1002,SUNCLAYLTD,Consumer Cyclical
2017-08-21,4600.0,4600.0,4444.0,4446.5,4260.12744140625,506,SUNCLAYLTD,Consumer Cyclical
2017-08-22,4405.0,4488.89990234375,4405.0,4464.7998046875,4277.66015625,522,SUNCLAYLTD,Consumer Cyclical
2017-08-23,4465.0498046875,4550.0,4415.14990234375,4489.7001953125,4301.5166015625,2025,SUNCLAYLTD,Consumer Cyclical
2017-08-24,4471.0,4497.9501953125,4436.0498046875,4478.0498046875,4290.35498046875,885,SUNCLAYLTD,Consumer Cyclical
2017-08-28,4450.0,4548.0,4411.0,4500.14990234375,4311.52880859375,7213,SUNCLAYLTD,Consumer Cyclical
2017-08-29,4520.0,4520.0,4426.64990234375,4466.89990234375,4279.67236328125,714,SUNCLAYLTD,Consumer Cyclical
2017-08-30,4580.0,4580.0,4444.0498046875,4493.25,4304.91748046875,2433,SUNCLAYLTD,Consumer Cyclical
2017-08-31,4543.89990234375,4543.89990234375,4380.0,4501.10009765625,4312.4384765625,1138,SUNCLAYLTD,Consumer Cyclical
2017-09-01,4503.9501953125,4535.0,4464.2001953125,4513.35009765625,4324.17578125,1476,SUNCLAYLTD,Consumer Cyclical
2017-09-04,4549.0,4549.0,4460.0,4479.0498046875,4291.3125,490,SUNCLAYLTD,Consumer Cyclical
2017-09-05,4537.9501953125,4540.0,4461.0,4531.60009765625,4341.66064453125,347,SUNCLAYLTD,Consumer Cyclical
2017-09-06,4550.0,4550.0,4496.0,4518.25,4328.8701171875,463,SUNCLAYLTD,Consumer Cyclical
2017-09-07,4487.9501953125,4598.7998046875,4470.0498046875,4569.5,4377.97216796875,1042,SUNCLAYLTD,Consumer Cyclical
2017-09-08,4600.0,4650.0,4530.0,4552.7998046875,4361.97216796875,1000,SUNCLAYLTD,Consumer Cyclical
2017-09-11,4579.9501953125,4622.0,4550.10009765625,4595.85009765625,4403.21826171875,730,SUNCLAYLTD,Consumer Cyclical
2017-09-12,4515.64990234375,4688.9501953125,4515.64990234375,4652.10009765625,4457.10986328125,643,SUNCLAYLTD,Consumer Cyclical
2017-09-13,4688.0498046875,4688.0498046875,4575.0,4622.60009765625,4428.84619140625,416,SUNCLAYLTD,Consumer Cyclical
2017-09-14,4647.60009765625,4700.0,4546.0498046875,4633.0498046875,4438.8583984375,1289,SUNCLAYLTD,Consumer Cyclical
2017-09-15,4600.0,4698.0,4600.0,4660.9501953125,4465.58935546875,164,SUNCLAYLTD,Consumer Cyclical
2017-09-18,4639.9501953125,4847.39990234375,4639.9501953125,4807.39990234375,4605.900390625,1074,SUNCLAYLTD,Consumer Cyclical
2017-09-19,4770.0,4849.0,4770.0,4789.75,4588.990234375,322,SUNCLAYLTD,Consumer Cyclical
2017-09-20,4783.85009765625,4849.9501953125,4720.0498046875,4795.60009765625,4594.5947265625,581,SUNCLAYLTD,Consumer Cyclical
2017-09-21,4828.0498046875,4863.9501953125,4765.10009765625,4798.89990234375,4597.7568359375,474,SUNCLAYLTD,Consumer Cyclical
2017-09-22,4760.0,4900.0,4756.9501953125,4796.39990234375,4595.36083984375,6033,SUNCLAYLTD,Consumer Cyclical
2017-09-25,4728.0498046875,4728.0498046875,4533.0,4655.75,4460.6064453125,1561,SUNCLAYLTD,Consumer Cyclical
2017-09-26,4611.0,4739.9501953125,4570.0498046875,4700.0,4503.00146484375,622,SUNCLAYLTD,Consumer Cyclical
2017-09-27,4798.9501953125,4798.9501953125,4650.0,4705.2001953125,4507.984375,803,SUNCLAYLTD,Consumer Cyclical
2017-09-28,4654.39990234375,4790.0,4654.39990234375,4751.10009765625,4551.96044921875,6210,SUNCLAYLTD,Consumer Cyclical
2017-09-29,4788.7998046875,4849.0,4770.0,4808.5,4606.95458984375,995,SUNCLAYLTD,Consumer Cyclical
