Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-15,235.0,235.3000030517578,228.14999389648438,231.25,193.719970703125,239684,SONATSOFTW,Technology
2017-12-18,232.5,234.35000610351562,222.5,231.10000610351562,193.59432983398438,165392,SONATSOFTW,Technology
2017-12-19,230.0,257.0,230.0,249.64999389648438,209.13381958007812,892430,SONATSOFTW,Technology
2017-12-20,251.89999389648438,254.5,249.5500030517578,251.35000610351562,210.5579376220703,348150,SONATSOFTW,Technology
2017-12-21,253.64999389648438,253.85000610351562,247.39999389648438,250.0500030517578,209.4689178466797,419894,SONATSOFTW,Technology
2017-12-22,250.25,268.79998779296875,250.25,265.6000061035156,222.4952392578125,983654,SONATSOFTW,Technology
2017-12-26,266.5,283.75,264.04998779296875,279.95001220703125,234.51638793945312,1064693,SONATSOFTW,Technology
2017-12-27,283.1000061035156,284.5,265.1000061035156,268.20001220703125,224.6732940673828,400194,SONATSOFTW,Technology
2017-12-28,269.0,275.0,267.5,273.95001220703125,229.4901123046875,276352,SONATSOFTW,Technology
2017-12-29,274.29998779296875,280.5,271.3500061035156,278.45001220703125,233.25978088378906,266645,SONATSOFTW,Technology
2018-01-01,280.0,284.79998779296875,276.5,278.3500061035156,233.17604064941406,277928,SONATSOFTW,Technology
2018-01-02,280.3500061035156,280.3500061035156,266.8500061035156,273.8500061035156,229.4063262939453,180191,SONATSOFTW,Technology
2018-01-03,275.20001220703125,275.20001220703125,266.25,267.29998779296875,223.91934204101562,161097,SONATSOFTW,Technology
2018-01-04,267.29998779296875,270.45001220703125,263.29998779296875,268.29998779296875,224.7570343017578,207453,SONATSOFTW,Technology
2018-01-05,267.0,285.5,267.0,277.75,232.67343139648438,339289,SONATSOFTW,Technology
2018-01-08,279.79998779296875,280.3999938964844,271.04998779296875,271.95001220703125,227.81471252441406,179398,SONATSOFTW,Technology
2018-01-09,272.45001220703125,291.70001220703125,270.75,283.6000061035156,237.57400512695312,759334,SONATSOFTW,Technology
2018-01-10,284.04998779296875,286.8500061035156,275.5,280.75,235.18653869628906,483367,SONATSOFTW,Technology
2018-01-11,281.0,312.0,281.0,293.29998779296875,245.6997528076172,1716542,SONATSOFTW,Technology
2018-01-12,293.95001220703125,302.0,284.25,299.3999938964844,250.80978393554688,640941,SONATSOFTW,Technology
2018-01-15,301.8999938964844,304.45001220703125,295.0,297.1499938964844,248.92494201660156,283231,SONATSOFTW,Technology
2018-01-16,295.1499938964844,311.8999938964844,293.5,303.25,254.03492736816406,698628,SONATSOFTW,Technology
2018-01-17,307.0,314.04998779296875,300.0,302.70001220703125,253.57420349121094,660268,SONATSOFTW,Technology
2018-01-18,306.0,313.45001220703125,285.1499938964844,291.1499938964844,243.898681640625,720832,SONATSOFTW,Technology
2018-01-19,291.54998779296875,308.0,288.54998779296875,303.79998779296875,254.4956817626953,618385,SONATSOFTW,Technology
2018-01-22,304.79998779296875,315.0,297.95001220703125,311.29998779296875,260.77850341796875,570602,SONATSOFTW,Technology
2018-01-23,313.79998779296875,319.5,309.1000061035156,311.25,260.73663330078125,450992,SONATSOFTW,Technology
2018-01-24,310.0,321.1000061035156,302.0,313.1000061035156,262.2864074707031,969591,SONATSOFTW,Technology
2018-01-25,315.75,315.75,296.5,299.20001220703125,250.64227294921875,355422,SONATSOFTW,Technology
2018-01-29,300.0,308.45001220703125,294.04998779296875,303.1499938964844,253.951171875,342260,SONATSOFTW,Technology
2018-01-30,301.5,311.3999938964844,295.6000061035156,304.8999938964844,255.4171905517578,461642,SONATSOFTW,Technology
2018-01-31,297.6000061035156,308.0,297.25,301.45001220703125,252.5270538330078,154797,SONATSOFTW,Technology
2018-02-01,302.0,303.0,281.25,297.0,248.79928588867188,285086,SONATSOFTW,Technology
2018-02-02,290.0,298.1000061035156,272.1000061035156,275.75,230.99798583984375,370970,SONATSOFTW,Technology
2018-02-05,266.04998779296875,274.95001220703125,263.25,273.1000061035156,228.778076171875,151783,SONATSOFTW,Technology
2018-02-06,262.95001220703125,282.5,255.14999389648438,273.20001220703125,228.86184692382812,462301,SONATSOFTW,Technology
2018-02-07,276.70001220703125,295.8999938964844,276.70001220703125,283.6499938964844,237.61587524414062,427221,SONATSOFTW,Technology
2018-02-08,279.25,296.0,279.25,290.75,243.56361389160156,553865,SONATSOFTW,Technology
2018-02-09,281.25,289.8999938964844,281.25,285.95001220703125,239.54263305664062,229927,SONATSOFTW,Technology
2018-02-12,289.70001220703125,296.45001220703125,288.6000061035156,294.6000061035156,246.7887725830078,197006,SONATSOFTW,Technology
2018-02-14,294.0,353.5,294.0,340.79998779296875,285.4908447265625,2826228,SONATSOFTW,Technology
2018-02-15,344.45001220703125,366.3999938964844,328.3999938964844,338.1499938964844,283.2709655761719,2035211,SONATSOFTW,Technology
2018-02-16,340.8999938964844,349.0,326.1000061035156,335.54998779296875,281.0928649902344,648904,SONATSOFTW,Technology
2018-02-19,338.0,339.0,321.1000061035156,324.3500061035156,271.7106018066406,371325,SONATSOFTW,Technology
2018-02-20,321.1000061035156,329.5,312.6000061035156,316.5,265.13458251953125,387961,SONATSOFTW,Technology
2018-02-21,319.29998779296875,339.3999938964844,313.20001220703125,325.95001220703125,273.0509338378906,1233449,SONATSOFTW,Technology
2018-02-22,322.1000061035156,339.0,321.6499938964844,327.04998779296875,273.9724426269531,980810,SONATSOFTW,Technology
2018-02-23,329.5,334.1000061035156,326.29998779296875,329.8500061035156,276.3179931640625,490011,SONATSOFTW,Technology
2018-02-26,331.1000061035156,332.1000061035156,315.0,316.75,265.3439636230469,482459,SONATSOFTW,Technology
2018-02-27,318.8999938964844,326.5,313.54998779296875,323.6000061035156,271.08233642578125,450309,SONATSOFTW,Technology
2018-02-28,318.0,324.5,315.29998779296875,321.20001220703125,269.07183837890625,409255,SONATSOFTW,Technology
2018-03-01,321.20001220703125,323.8999938964844,316.54998779296875,319.04998779296875,267.27069091796875,275707,SONATSOFTW,Technology
2018-03-05,318.20001220703125,326.0,314.04998779296875,320.95001220703125,268.8624267578125,447733,SONATSOFTW,Technology
2018-03-06,322.95001220703125,323.8500061035156,304.0,307.95001220703125,257.9721984863281,217202,SONATSOFTW,Technology
2018-03-07,307.04998779296875,314.3999938964844,301.79998779296875,308.79998779296875,258.68426513671875,483511,SONATSOFTW,Technology
2018-03-08,312.8999938964844,319.6000061035156,310.1499938964844,317.25,265.7628479003906,320536,SONATSOFTW,Technology
2018-03-09,320.45001220703125,326.5,317.0,319.54998779296875,267.6896057128906,426273,SONATSOFTW,Technology
2018-03-12,322.75,325.0,312.1499938964844,314.75,263.6685791015625,259563,SONATSOFTW,Technology
2018-03-13,315.29998779296875,318.25,307.0,309.1000061035156,258.9355163574219,318749,SONATSOFTW,Technology
2018-03-14,306.3999938964844,314.5,306.3999938964844,312.3500061035156,261.65814208984375,117844,SONATSOFTW,Technology
2018-03-15,313.70001220703125,320.0,312.5,314.75,263.6685791015625,213247,SONATSOFTW,Technology
2018-03-16,315.8999938964844,320.5,308.1000061035156,310.25,259.89892578125,200930,SONATSOFTW,Technology
2018-03-19,310.0,315.0,307.0,311.3500061035156,260.8204040527344,314519,SONATSOFTW,Technology
2018-03-20,309.3500061035156,311.0,305.0,307.1499938964844,257.302001953125,88433,SONATSOFTW,Technology
2018-03-21,309.6499938964844,319.95001220703125,308.04998779296875,315.8999938964844,264.6319580078125,329604,SONATSOFTW,Technology
2018-03-22,317.0,325.75,295.1499938964844,300.54998779296875,251.7731475830078,685298,SONATSOFTW,Technology
2018-03-23,295.0,302.45001220703125,284.5,298.79998779296875,250.30714416503906,376966,SONATSOFTW,Technology
2018-03-26,297.0,314.20001220703125,293.75,311.8500061035156,261.2392272949219,394467,SONATSOFTW,Technology
2018-03-27,314.75,324.8999938964844,313.20001220703125,321.6000061035156,269.40692138671875,322568,SONATSOFTW,Technology
2018-03-28,318.5,330.0,283.0,312.8999938964844,262.11883544921875,545984,SONATSOFTW,Technology
2018-04-02,320.8999938964844,320.8999938964844,311.04998779296875,315.0,263.8780517578125,177649,SONATSOFTW,Technology
2018-04-03,313.0,321.95001220703125,312.54998779296875,319.3999938964844,267.56396484375,182801,SONATSOFTW,Technology
2018-04-04,322.79998779296875,334.8999938964844,313.3500061035156,319.45001220703125,267.6058044433594,458605,SONATSOFTW,Technology
2018-04-05,323.0,329.0,323.0,324.8500061035156,272.1294860839844,160141,SONATSOFTW,Technology
2018-04-06,323.0,326.70001220703125,315.6499938964844,323.20001220703125,270.74725341796875,218588,SONATSOFTW,Technology
2018-04-09,325.6499938964844,339.8999938964844,324.04998779296875,337.3500061035156,282.6007995605469,501410,SONATSOFTW,Technology
2018-04-10,344.8999938964844,344.8999938964844,334.1000061035156,335.95001220703125,281.4280090332031,276859,SONATSOFTW,Technology
2018-04-11,335.0,340.8500061035156,331.0,332.54998779296875,278.57977294921875,121473,SONATSOFTW,Technology
2018-04-12,333.3999938964844,354.79998779296875,324.29998779296875,327.95001220703125,274.7263488769531,856802,SONATSOFTW,Technology
2018-04-13,327.6499938964844,332.3999938964844,325.29998779296875,327.04998779296875,273.9724426269531,142712,SONATSOFTW,Technology
2018-04-16,324.0,335.0,320.29998779296875,332.95001220703125,278.9148864746094,145528,SONATSOFTW,Technology
2018-04-17,335.0,339.5,328.70001220703125,334.79998779296875,280.46466064453125,303919,SONATSOFTW,Technology
2018-04-18,337.0,340.0,331.29998779296875,336.3500061035156,281.7630920410156,269275,SONATSOFTW,Technology
2018-04-19,337.8999938964844,340.0,331.1000061035156,332.8999938964844,278.8730163574219,110135,SONATSOFTW,Technology
2018-04-20,333.25,349.70001220703125,333.25,346.1499938964844,289.9726257324219,622197,SONATSOFTW,Technology
2018-04-23,347.8500061035156,362.5,346.0,358.25,300.10888671875,889558,SONATSOFTW,Technology
2018-04-24,360.70001220703125,379.0,358.1499938964844,374.1499938964844,313.428466796875,944188,SONATSOFTW,Technology
2018-04-25,378.0,386.70001220703125,362.0,365.54998779296875,306.22412109375,589010,SONATSOFTW,Technology
2018-04-26,366.0,374.70001220703125,350.1000061035156,359.25,300.9466247558594,297349,SONATSOFTW,Technology
2018-04-27,361.8500061035156,367.54998779296875,355.5,358.1000061035156,299.98321533203125,176476,SONATSOFTW,Technology
2018-04-30,361.5,371.0,357.29998779296875,358.70001220703125,300.4858703613281,197181,SONATSOFTW,Technology
2018-05-02,363.04998779296875,367.8500061035156,350.1000061035156,354.1000061035156,296.6324157714844,247192,SONATSOFTW,Technology
2018-05-03,354.0,360.04998779296875,337.29998779296875,346.20001220703125,290.0145568847656,202991,SONATSOFTW,Technology
2018-05-04,342.75,345.54998779296875,335.0,336.70001220703125,282.0563049316406,126650,SONATSOFTW,Technology
2018-05-07,337.3999938964844,341.0,333.54998779296875,338.3999938964844,283.48040771484375,123224,SONATSOFTW,Technology
2018-05-08,341.29998779296875,364.20001220703125,339.0,358.6000061035156,300.40216064453125,523269,SONATSOFTW,Technology
2018-05-09,360.0,367.0,359.04998779296875,364.79998779296875,305.5959167480469,279507,SONATSOFTW,Technology
2018-05-10,364.20001220703125,371.79998779296875,353.25,355.25,297.59576416015625,190600,SONATSOFTW,Technology
2018-05-11,357.8999938964844,367.1499938964844,349.1499938964844,353.6499938964844,296.25543212890625,142321,SONATSOFTW,Technology
2018-05-14,357.1000061035156,359.0,343.0,347.8999938964844,291.4386291503906,108088,SONATSOFTW,Technology
2018-05-15,346.8500061035156,364.0,340.0,348.54998779296875,291.983154296875,207453,SONATSOFTW,Technology
2018-05-16,348.5,357.0,342.8999938964844,348.75,292.1506652832031,206272,SONATSOFTW,Technology
2018-05-17,349.25,353.0,343.0,346.54998779296875,290.3077087402344,95350,SONATSOFTW,Technology
2018-05-18,346.54998779296875,351.45001220703125,336.04998779296875,341.6499938964844,286.20294189453125,86354,SONATSOFTW,Technology
2018-05-21,345.8999938964844,349.45001220703125,339.0,340.95001220703125,285.6166076660156,97683,SONATSOFTW,Technology
2018-05-22,341.0,352.0,340.04998779296875,346.6499938964844,290.3914794921875,129881,SONATSOFTW,Technology
2018-05-23,341.0,343.0,331.04998779296875,337.75,282.9358825683594,234897,SONATSOFTW,Technology
2018-05-24,341.25,348.0,340.0,345.3999938964844,289.3443603515625,125434,SONATSOFTW,Technology
2018-05-25,348.8500061035156,353.6000061035156,345.0,348.95001220703125,292.3182067871094,120344,SONATSOFTW,Technology
2018-05-28,352.29998779296875,379.79998779296875,349.29998779296875,372.8500061035156,312.3394775390625,562359,SONATSOFTW,Technology
2018-05-29,375.0,383.3999938964844,365.6000061035156,371.8999938964844,311.5435791015625,381642,SONATSOFTW,Technology
2018-05-30,373.5,375.5,360.5,368.3999938964844,308.6116638183594,154553,SONATSOFTW,Technology
2018-05-31,371.8999938964844,379.0,360.04998779296875,372.6499938964844,312.1719055175781,643405,SONATSOFTW,Technology
2018-06-01,377.3500061035156,378.0,360.0,364.45001220703125,305.3027038574219,127972,SONATSOFTW,Technology
2018-06-04,367.8500061035156,371.8500061035156,350.0,352.54998779296875,295.333984375,116071,SONATSOFTW,Technology
2018-06-05,354.79998779296875,354.79998779296875,306.45001220703125,316.1499938964844,264.8414001464844,310917,SONATSOFTW,Technology
2018-06-06,317.95001220703125,318.5,297.0,309.1000061035156,258.9355163574219,419649,SONATSOFTW,Technology
2018-06-07,312.0,331.70001220703125,312.0,327.3500061035156,274.2237243652344,303318,SONATSOFTW,Technology
2018-06-08,325.0,338.0,322.0,334.20001220703125,279.9620361328125,241907,SONATSOFTW,Technology
2018-06-11,335.95001220703125,335.95001220703125,330.8500061035156,332.29998779296875,278.370361328125,102705,SONATSOFTW,Technology
2018-06-12,333.75,339.5,331.5,336.1000061035156,281.5536804199219,135021,SONATSOFTW,Technology
2018-06-13,337.70001220703125,338.0,325.1000061035156,328.25,274.9776611328125,108362,SONATSOFTW,Technology
2018-06-14,328.0,328.25,319.70001220703125,322.8999938964844,270.49591064453125,113450,SONATSOFTW,Technology
2018-06-15,323.1499938964844,332.70001220703125,321.5,323.3999938964844,270.9147644042969,137685,SONATSOFTW,Technology
2018-06-18,324.6499938964844,324.6499938964844,315.70001220703125,318.45001220703125,266.76812744140625,82929,SONATSOFTW,Technology
2018-06-19,317.79998779296875,317.79998779296875,310.70001220703125,313.3500061035156,262.495849609375,116302,SONATSOFTW,Technology
2018-06-20,314.04998779296875,321.8999938964844,314.04998779296875,319.0,267.2289123535156,85701,SONATSOFTW,Technology
2018-06-21,320.8500061035156,324.70001220703125,315.29998779296875,316.1000061035156,264.799560546875,88774,SONATSOFTW,Technology
2018-06-22,317.29998779296875,324.8500061035156,314.6499938964844,316.3999938964844,265.05084228515625,139959,SONATSOFTW,Technology
2018-06-25,316.3999938964844,324.45001220703125,315.8999938964844,322.20001220703125,269.9095153808594,161747,SONATSOFTW,Technology
2018-06-26,319.8999938964844,321.70001220703125,315.25,317.6499938964844,266.0979309082031,155969,SONATSOFTW,Technology
2018-06-27,318.3999938964844,322.45001220703125,300.0,307.0,257.1763916015625,262499,SONATSOFTW,Technology
2018-06-28,309.5,314.95001220703125,301.75,304.20001220703125,254.830810546875,109632,SONATSOFTW,Technology
2018-06-29,306.04998779296875,315.0,304.3999938964844,313.04998779296875,262.2444763183594,154475,SONATSOFTW,Technology
2018-07-02,313.0,315.79998779296875,305.3500061035156,306.3500061035156,256.6318664550781,80749,SONATSOFTW,Technology
2018-07-03,307.79998779296875,307.95001220703125,295.45001220703125,300.3500061035156,251.60560607910156,103355,SONATSOFTW,Technology
2018-07-04,300.8500061035156,303.95001220703125,294.0,296.8500061035156,248.6736297607422,72623,SONATSOFTW,Technology
2018-07-05,298.8500061035156,300.0,285.1000061035156,286.5,240.00335693359375,122091,SONATSOFTW,Technology
2018-07-06,285.8999938964844,291.70001220703125,281.0,283.54998779296875,237.5321044921875,149793,SONATSOFTW,Technology
2018-07-09,284.5,290.04998779296875,280.0,282.1000061035156,236.31739807128906,171085,SONATSOFTW,Technology
2018-07-10,283.70001220703125,283.8999938964844,273.04998779296875,275.8999938964844,231.1236572265625,457097,SONATSOFTW,Technology
2018-07-11,277.3999938964844,284.6000061035156,272.3999938964844,277.04998779296875,232.0869903564453,464638,SONATSOFTW,Technology
2018-07-12,281.8500061035156,323.70001220703125,278.0,316.0,264.71575927734375,2181060,SONATSOFTW,Technology
2018-07-13,316.25,343.0,311.1000061035156,339.54998779296875,284.4437561035156,3638645,SONATSOFTW,Technology
2018-07-16,332.0,334.70001220703125,317.0,320.5,268.48541259765625,797757,SONATSOFTW,Technology
2018-07-17,318.0,338.8999938964844,306.29998779296875,332.5,278.5379333496094,971185,SONATSOFTW,Technology
2018-07-18,332.5,344.0,320.0,327.70001220703125,274.5168762207031,456265,SONATSOFTW,Technology
2018-07-19,332.0,335.0,320.1000061035156,331.25,277.49078369140625,243599,SONATSOFTW,Technology
2018-07-20,329.8999938964844,338.0,323.0,332.20001220703125,278.2866516113281,248309,SONATSOFTW,Technology
2018-07-23,332.5,339.8999938964844,326.04998779296875,336.3999938964844,281.80499267578125,328367,SONATSOFTW,Technology
2018-07-24,338.20001220703125,354.0,338.0,347.79998779296875,291.3548278808594,558275,SONATSOFTW,Technology
2018-07-25,351.0,359.70001220703125,345.3999938964844,350.5,293.6166687011719,478699,SONATSOFTW,Technology
2018-07-26,350.0,354.25,347.20001220703125,349.95001220703125,293.15594482421875,106135,SONATSOFTW,Technology
2018-07-27,350.79998779296875,355.0,350.0,352.6000061035156,295.3758850097656,149712,SONATSOFTW,Technology
2018-07-30,353.0,355.0,345.04998779296875,347.20001220703125,290.8522644042969,131365,SONATSOFTW,Technology
2018-07-31,347.8999938964844,349.70001220703125,343.95001220703125,344.8999938964844,288.9255065917969,78098,SONATSOFTW,Technology
2018-08-01,344.8999938964844,357.1000061035156,342.6000061035156,354.75,297.1769104003906,263841,SONATSOFTW,Technology
2018-08-02,356.0,359.0,336.0,337.70001220703125,288.3811950683594,241619,SONATSOFTW,Technology
2018-08-03,339.79998779296875,344.0,325.79998779296875,330.0,287.5533752441406,152145,SONATSOFTW,Technology
2018-08-06,331.0,336.0,323.0,323.8999938964844,282.2379455566406,116026,SONATSOFTW,Technology
2018-08-07,322.5,328.70001220703125,315.0,317.54998779296875,276.7047424316406,176839,SONATSOFTW,Technology
2018-08-08,319.29998779296875,323.70001220703125,312.29998779296875,314.3999938964844,273.95989990234375,181240,SONATSOFTW,Technology
2018-08-09,316.0,329.75,315.04998779296875,322.25,280.80023193359375,195538,SONATSOFTW,Technology
2018-08-10,325.0,327.6499938964844,322.0,324.04998779296875,282.3686828613281,122371,SONATSOFTW,Technology
2018-08-13,322.70001220703125,339.3500061035156,317.29998779296875,333.8500061035156,290.9081726074219,476044,SONATSOFTW,Technology
2018-08-14,338.0,340.25,323.0,326.79998779296875,284.7649230957031,444862,SONATSOFTW,Technology
2018-08-16,327.45001220703125,367.25,327.45001220703125,356.95001220703125,311.03692626953125,1709931,SONATSOFTW,Technology
2018-08-17,354.70001220703125,370.0,351.70001220703125,364.79998779296875,317.877197265625,548403,SONATSOFTW,Technology
2018-08-20,362.20001220703125,364.79998779296875,350.5,358.3500061035156,312.2568054199219,248561,SONATSOFTW,Technology
2018-08-21,357.8999938964844,366.95001220703125,356.5,361.1000061035156,314.653076171875,199546,SONATSOFTW,Technology
2018-08-23,359.3500061035156,364.0,352.04998779296875,358.04998779296875,311.99542236328125,171517,SONATSOFTW,Technology
2018-08-24,359.0,360.0,348.6000061035156,350.8999938964844,305.76507568359375,91917,SONATSOFTW,Technology
2018-08-27,352.8999938964844,357.0,350.20001220703125,354.25,308.6842041015625,89296,SONATSOFTW,Technology
2018-08-28,355.0,357.0,349.0,350.6000061035156,305.5036926269531,70797,SONATSOFTW,Technology
2018-08-29,347.6499938964844,353.1000061035156,345.20001220703125,349.29998779296875,304.3708801269531,99415,SONATSOFTW,Technology
2018-08-30,348.8999938964844,349.95001220703125,344.1000061035156,348.45001220703125,303.63018798828125,59523,SONATSOFTW,Technology
2018-08-31,350.0,361.0,335.04998779296875,353.6000061035156,308.1177978515625,424484,SONATSOFTW,Technology
2018-09-03,356.0,356.8999938964844,345.0,345.75,301.27752685546875,97414,SONATSOFTW,Technology
2018-09-04,348.3999938964844,360.5,345.5,353.25,307.8127746582031,620720,SONATSOFTW,Technology
2018-09-05,356.75,368.45001220703125,356.04998779296875,360.1499938964844,313.8253173828125,471114,SONATSOFTW,Technology
2018-09-06,364.3500061035156,374.0,359.0,372.79998779296875,324.84814453125,471600,SONATSOFTW,Technology
2018-09-07,374.95001220703125,375.0,362.0,367.25,320.01202392578125,380771,SONATSOFTW,Technology
2018-09-10,370.79998779296875,370.79998779296875,356.0,361.79998779296875,315.2630310058594,317648,SONATSOFTW,Technology
2018-09-11,363.70001220703125,379.75,357.6000061035156,367.95001220703125,320.62200927734375,716320,SONATSOFTW,Technology
2018-09-12,370.0,375.0,362.1000061035156,372.1499938964844,324.2817687988281,328809,SONATSOFTW,Technology
2018-09-14,371.5,396.0,364.8999938964844,394.3999938964844,343.66986083984375,1368589,SONATSOFTW,Technology
2018-09-17,395.0,416.5,395.0,409.79998779296875,357.0889587402344,1565915,SONATSOFTW,Technology
2018-09-18,413.04998779296875,419.0,402.1000061035156,405.5,353.34210205078125,388692,SONATSOFTW,Technology
2018-09-19,408.79998779296875,428.6000061035156,406.0,413.3999938964844,360.2259826660156,789431,SONATSOFTW,Technology
2018-09-21,419.0,421.29998779296875,335.6000061035156,388.5,338.5287170410156,1139161,SONATSOFTW,Technology
2018-09-24,388.54998779296875,391.0,368.95001220703125,380.1000061035156,331.2091979980469,313178,SONATSOFTW,Technology
2018-09-25,375.20001220703125,394.75,375.20001220703125,382.25,333.0826416015625,356797,SONATSOFTW,Technology
2018-09-26,381.1000061035156,390.0,362.75,382.6499938964844,333.4311828613281,530477,SONATSOFTW,Technology
2018-09-27,387.0,389.0,369.0,371.1000061035156,323.3668518066406,390169,SONATSOFTW,Technology
2018-09-28,372.0,384.45001220703125,366.45001220703125,369.54998779296875,322.0162353515625,473866,SONATSOFTW,Technology
2018-10-01,360.3999938964844,365.1000061035156,353.25,359.5,313.2588806152344,214187,SONATSOFTW,Technology
2018-10-03,359.0,367.45001220703125,351.04998779296875,353.8500061035156,308.3356628417969,113795,SONATSOFTW,Technology
2018-10-04,347.8999938964844,349.8999938964844,325.0,329.79998779296875,287.37908935546875,328600,SONATSOFTW,Technology
2018-10-05,325.1499938964844,351.79998779296875,307.0,316.04998779296875,275.3976745605469,353905,SONATSOFTW,Technology
2018-10-08,313.6000061035156,328.20001220703125,310.0,319.0,277.9682922363281,418046,SONATSOFTW,Technology
2018-10-09,318.0,324.0,312.25,318.95001220703125,277.9246826171875,125903,SONATSOFTW,Technology
2018-10-10,323.0,339.3999938964844,321.5,334.45001220703125,291.43096923828125,162949,SONATSOFTW,Technology
2018-10-11,325.20001220703125,329.79998779296875,317.0,321.8500061035156,280.4516906738281,119262,SONATSOFTW,Technology
2018-10-12,325.0,334.5,316.25,321.1000061035156,279.79815673828125,116916,SONATSOFTW,Technology
2018-10-15,321.0,340.0,321.0,337.8999938964844,294.4372253417969,279162,SONATSOFTW,Technology
2018-10-16,340.3999938964844,349.8999938964844,337.0,342.54998779296875,298.4891357421875,129949,SONATSOFTW,Technology
2018-10-17,343.0,347.29998779296875,339.3999938964844,344.20001220703125,299.9268798828125,80417,SONATSOFTW,Technology
2018-10-19,339.95001220703125,340.8999938964844,313.45001220703125,316.20001220703125,275.5284423828125,321087,SONATSOFTW,Technology
2018-10-22,318.75,324.70001220703125,304.04998779296875,306.45001220703125,267.03253173828125,157367,SONATSOFTW,Technology
2018-10-23,302.04998779296875,309.54998779296875,285.8999938964844,289.5,252.26271057128906,166687,SONATSOFTW,Technology
2018-10-24,295.0,295.25,270.3999938964844,275.29998779296875,239.88922119140625,302666,SONATSOFTW,Technology
2018-10-25,277.0,279.0,265.0,269.6499938964844,234.96597290039062,138376,SONATSOFTW,Technology
2018-10-26,275.0,285.75,269.6499938964844,274.6499938964844,239.3227996826172,247415,SONATSOFTW,Technology
2018-10-29,277.0,288.8999938964844,275.25,282.75,246.38096618652344,172253,SONATSOFTW,Technology
2018-10-30,283.0,293.8999938964844,283.0,286.5,249.6486358642578,106741,SONATSOFTW,Technology
2018-10-31,291.0,313.0,287.0,308.54998779296875,268.8623962402344,332690,SONATSOFTW,Technology
2018-11-01,310.0,314.95001220703125,305.75,310.75,270.7794189453125,108926,SONATSOFTW,Technology
2018-11-02,313.3500061035156,313.3500061035156,303.04998779296875,308.6000061035156,268.906005859375,101948,SONATSOFTW,Technology
2018-11-05,313.0,322.0,309.3500061035156,312.5,272.3043212890625,204550,SONATSOFTW,Technology
2018-11-06,312.79998779296875,326.0,312.45001220703125,320.3999938964844,279.1882019042969,161274,SONATSOFTW,Technology
2018-11-07,323.20001220703125,331.3999938964844,323.0,329.75,287.3355407714844,113478,SONATSOFTW,Technology
2018-11-09,333.0,338.8500061035156,330.1000061035156,335.0,291.9102478027344,102302,SONATSOFTW,Technology
2018-11-12,337.0,343.79998779296875,328.25,338.1000061035156,294.6114807128906,106782,SONATSOFTW,Technology
2018-11-13,333.75,337.5,329.1000061035156,335.04998779296875,296.1139221191406,73495,SONATSOFTW,Technology
2018-11-14,335.04998779296875,340.8500061035156,334.5,335.25,296.29071044921875,131563,SONATSOFTW,Technology
2018-11-15,331.20001220703125,342.0,329.1000061035156,335.1499938964844,296.2023010253906,146141,SONATSOFTW,Technology
2018-11-16,331.45001220703125,344.0,329.0,331.45001220703125,292.93231201171875,100721,SONATSOFTW,Technology
2018-11-19,332.29998779296875,334.6499938964844,322.20001220703125,324.6499938964844,286.92254638671875,84187,SONATSOFTW,Technology
2018-11-20,324.6499938964844,325.0,315.0,318.8500061035156,281.7965393066406,60459,SONATSOFTW,Technology
2018-11-21,318.8500061035156,322.1499938964844,303.1499938964844,308.6499938964844,272.7818908691406,102701,SONATSOFTW,Technology
2018-11-22,309.0,319.5,309.0,315.29998779296875,278.6590576171875,108258,SONATSOFTW,Technology
2018-11-26,316.0,322.0,309.20001220703125,317.79998779296875,280.86859130859375,272623,SONATSOFTW,Technology
2018-11-27,318.0,320.0,309.6499938964844,310.8500061035156,274.7262268066406,70194,SONATSOFTW,Technology
2018-11-28,313.3500061035156,314.70001220703125,304.20001220703125,306.75,271.10272216796875,61535,SONATSOFTW,Technology
2018-11-29,309.45001220703125,318.0,304.0,305.95001220703125,270.3956604003906,454250,SONATSOFTW,Technology
2018-11-30,308.3999938964844,312.0,305.45001220703125,306.3999938964844,270.7933349609375,68789,SONATSOFTW,Technology
2018-12-03,306.5,309.75,300.95001220703125,301.5,266.4627990722656,92885,SONATSOFTW,Technology
2018-12-04,304.6499938964844,308.6000061035156,301.0,302.8999938964844,267.7000732421875,126395,SONATSOFTW,Technology
2018-12-05,302.3999938964844,302.3999938964844,295.0,298.5,263.8114013671875,124686,SONATSOFTW,Technology
2018-12-06,300.0,314.8999938964844,300.0,311.45001220703125,275.2565002441406,470758,SONATSOFTW,Technology
2018-12-07,311.5,317.95001220703125,307.25,312.1000061035156,275.8309326171875,135716,SONATSOFTW,Technology
2018-12-10,300.0,307.0,295.0,305.1000061035156,269.6444396972656,113727,SONATSOFTW,Technology
2018-12-11,297.70001220703125,316.3999938964844,297.6499938964844,315.3999938964844,278.7474670410156,182101,SONATSOFTW,Technology
2018-12-12,315.5,320.79998779296875,313.3999938964844,318.0,281.0453186035156,131986,SONATSOFTW,Technology
2018-12-13,320.0,321.8999938964844,315.20001220703125,318.04998779296875,281.0894775390625,135172,SONATSOFTW,Technology
2018-12-14,318.04998779296875,322.0,315.20001220703125,317.8500061035156,280.9127197265625,130735,SONATSOFTW,Technology
