Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-12,974.0,975.0,955.0,960.75,924.5867309570312,246703,NATCOPHARM,Healthcare
2017-12-13,964.8499755859375,970.0,952.0,961.8499755859375,925.645263671875,128583,NATCOPHARM,Healthcare
2017-12-14,970.0,1032.0,966.0499877929688,1024.199951171875,985.6483154296875,1631686,NATCOPHARM,Healthcare
2017-12-15,1035.0,1050.0,1014.0499877929688,1023.6500244140625,985.1192016601562,503062,NATCOPHARM,Healthcare
2017-12-18,1015.0,1026.0,970.0,1009.4500122070312,971.4536743164062,273163,NATCOPHARM,Healthcare
2017-12-19,1016.9000244140625,1020.0499877929688,979.0,983.0,945.9992065429688,251405,NATCOPHARM,Healthcare
2017-12-20,982.2999877929688,1003.5,978.0,989.0,951.7733764648438,365662,NATCOPHARM,Healthcare
2017-12-21,990.0,999.9000244140625,966.5999755859375,970.7999877929688,934.2584228515625,581919,NATCOPHARM,Healthcare
2017-12-22,972.0,999.0,972.0,984.5499877929688,947.4907836914062,344930,NATCOPHARM,Healthcare
2017-12-26,980.0,984.5,970.5,974.9500122070312,938.2522583007812,245804,NATCOPHARM,Healthcare
2017-12-27,977.7000122070312,991.0,965.5,971.0999755859375,934.5470581054688,345752,NATCOPHARM,Healthcare
2017-12-28,977.0,979.9000244140625,952.0999755859375,957.3499755859375,921.3146362304688,281227,NATCOPHARM,Healthcare
2017-12-29,963.9500122070312,969.0,951.0,961.7000122070312,925.5010986328125,231564,NATCOPHARM,Healthcare
2018-01-01,965.0,990.0,962.0,986.2999877929688,949.1749877929688,271703,NATCOPHARM,Healthcare
2018-01-02,989.9500122070312,992.9000244140625,962.0,966.9500122070312,930.5534057617188,189278,NATCOPHARM,Healthcare
2018-01-03,971.9000244140625,985.9500122070312,966.0499877929688,974.1500244140625,937.482421875,130867,NATCOPHARM,Healthcare
2018-01-04,980.0,985.0,970.0,975.7000122070312,938.9740600585938,280518,NATCOPHARM,Healthcare
2018-01-05,983.0,1000.0,976.1500244140625,998.7999877929688,961.2044677734375,409314,NATCOPHARM,Healthcare
2018-01-08,998.7999877929688,1025.0,998.0,1005.0,967.171142578125,410121,NATCOPHARM,Healthcare
2018-01-09,1011.9500122070312,1014.75,977.7000122070312,984.8499755859375,947.7796020507812,288288,NATCOPHARM,Healthcare
2018-01-10,984.0,1015.5999755859375,983.9500122070312,991.4500122070312,954.1310424804688,334226,NATCOPHARM,Healthcare
2018-01-11,992.9000244140625,1025.0,992.0,1021.9500122070312,983.483154296875,506342,NATCOPHARM,Healthcare
2018-01-12,1025.0,1046.949951171875,1025.0,1034.300048828125,995.3682250976562,588451,NATCOPHARM,Healthcare
2018-01-15,1042.050048828125,1045.0,1028.0,1035.699951171875,996.7153930664062,218856,NATCOPHARM,Healthcare
2018-01-16,1042.699951171875,1042.699951171875,1009.0,1024.5999755859375,986.0333251953125,331002,NATCOPHARM,Healthcare
2018-01-17,1031.9000244140625,1031.9000244140625,1001.0499877929688,1023.0499877929688,984.541748046875,251629,NATCOPHARM,Healthcare
2018-01-18,1016.0499877929688,1029.0,1000.0,1010.25,972.2235717773438,174920,NATCOPHARM,Healthcare
2018-01-19,1004.0,1030.0,1004.0,1022.4000244140625,983.916259765625,290092,NATCOPHARM,Healthcare
2018-01-22,1031.0,1040.5,995.2999877929688,1013.4500122070312,975.3031616210938,426450,NATCOPHARM,Healthcare
2018-01-23,1014.0,1033.800048828125,1013.4500122070312,1019.5,981.1254272460938,328395,NATCOPHARM,Healthcare
2018-01-24,1016.0999755859375,1019.0,982.5999755859375,997.0,959.4721069335938,442212,NATCOPHARM,Healthcare
2018-01-25,993.0,999.75,989.0,998.5,960.9158325195312,175383,NATCOPHARM,Healthcare
2018-01-29,999.0,1018.0,978.0,984.2999877929688,947.2503051757812,267312,NATCOPHARM,Healthcare
2018-01-30,987.9500122070312,989.7000122070312,960.0999755859375,965.6500244140625,929.302490234375,205701,NATCOPHARM,Healthcare
2018-01-31,954.9000244140625,956.3499755859375,928.0,946.9000244140625,911.2581176757812,281124,NATCOPHARM,Healthcare
2018-02-01,948.0,974.0,935.0,944.1500244140625,908.611572265625,142812,NATCOPHARM,Healthcare
2018-02-02,940.0,964.75,917.3499755859375,922.2000122070312,887.4878540039062,282076,NATCOPHARM,Healthcare
2018-02-05,919.9500122070312,934.5,895.3499755859375,909.2000122070312,874.9771118164062,354551,NATCOPHARM,Healthcare
2018-02-06,876.0,930.0,862.4000244140625,901.25,867.326416015625,1004212,NATCOPHARM,Healthcare
2018-02-07,917.8499755859375,917.8499755859375,815.0,828.5999755859375,797.4108276367188,1264430,NATCOPHARM,Healthcare
2018-02-08,840.0,846.0,824.0,829.5999755859375,798.3733520507812,396188,NATCOPHARM,Healthcare
2018-02-09,810.0,818.9000244140625,801.7999877929688,813.5,782.8792724609375,375203,NATCOPHARM,Healthcare
2018-02-12,821.0,837.25,817.0,819.6500244140625,788.7979125976562,295019,NATCOPHARM,Healthcare
2018-02-14,824.0,824.0,774.1500244140625,783.8499755859375,754.3453979492188,713301,NATCOPHARM,Healthcare
2018-02-15,796.0,800.0,783.0,788.1500244140625,765.3180541992188,463632,NATCOPHARM,Healthcare
2018-02-16,794.0,799.4500122070312,770.0,796.0999755859375,773.0377197265625,569061,NATCOPHARM,Healthcare
2018-02-19,838.0,845.0,800.0499877929688,803.9000244140625,780.61181640625,845395,NATCOPHARM,Healthcare
2018-02-20,805.0,811.9500122070312,777.6500244140625,783.5999755859375,760.8997802734375,254352,NATCOPHARM,Healthcare
2018-02-21,790.0,790.0,774.2000122070312,780.0999755859375,757.501220703125,582511,NATCOPHARM,Healthcare
2018-02-22,777.9000244140625,780.9000244140625,765.0,766.5999755859375,744.3922119140625,181009,NATCOPHARM,Healthcare
2018-02-23,772.5,783.5,770.0,778.1500244140625,755.607666015625,341187,NATCOPHARM,Healthcare
2018-02-26,783.9500122070312,786.0,768.0,772.8499755859375,750.4613647460938,256663,NATCOPHARM,Healthcare
2018-02-27,779.75,781.8499755859375,768.2999877929688,770.0499877929688,747.7422485351562,220135,NATCOPHARM,Healthcare
2018-02-28,769.9500122070312,812.4000244140625,756.4500122070312,798.7000122070312,775.5623779296875,549387,NATCOPHARM,Healthcare
2018-03-01,792.0,794.5,778.1500244140625,780.4000244140625,757.79248046875,360818,NATCOPHARM,Healthcare
2018-03-05,781.0,782.9000244140625,753.0,756.2999877929688,734.3906860351562,296062,NATCOPHARM,Healthcare
2018-03-06,762.9000244140625,767.5,722.0,729.3499755859375,708.221435546875,458009,NATCOPHARM,Healthcare
2018-03-07,731.5,731.5,697.5999755859375,722.5499877929688,701.6183471679688,844035,NATCOPHARM,Healthcare
2018-03-08,722.5999755859375,726.5499877929688,703.0,715.5499877929688,694.8212280273438,638239,NATCOPHARM,Healthcare
2018-03-09,719.0,730.2000122070312,712.0999755859375,719.4000244140625,698.5596313476562,370543,NATCOPHARM,Healthcare
2018-03-12,723.9500122070312,734.4000244140625,718.5,730.0499877929688,708.901123046875,219426,NATCOPHARM,Healthcare
2018-03-13,728.9500122070312,746.0,725.5,744.7000122070312,723.126708984375,371696,NATCOPHARM,Healthcare
2018-03-14,741.9500122070312,775.0,740.0,774.3499755859375,751.9178466796875,466538,NATCOPHARM,Healthcare
2018-03-15,775.0,793.9000244140625,769.0,789.1500244140625,766.2891235351562,318339,NATCOPHARM,Healthcare
2018-03-16,789.1500244140625,798.7999877929688,770.1500244140625,794.2999877929688,771.289794921875,469443,NATCOPHARM,Healthcare
2018-03-19,783.0,788.7999877929688,760.0,763.1500244140625,741.042236328125,231511,NATCOPHARM,Healthcare
2018-03-20,755.0,784.0,740.0,780.3499755859375,757.743896484375,316538,NATCOPHARM,Healthcare
2018-03-21,781.6500244140625,792.0,776.25,782.0499877929688,759.394775390625,158222,NATCOPHARM,Healthcare
2018-03-22,784.0,790.0,777.0,785.5999755859375,762.8418579101562,138831,NATCOPHARM,Healthcare
2018-03-23,763.0,790.0,750.0999755859375,783.75,761.0454711914062,242479,NATCOPHARM,Healthcare
2018-03-26,783.2999877929688,793.0,763.1500244140625,790.0,767.1143188476562,217858,NATCOPHARM,Healthcare
2018-03-27,797.75,797.75,750.6500244140625,763.1500244140625,741.042236328125,370757,NATCOPHARM,Healthcare
2018-03-28,765.0,773.7999877929688,748.0,753.6500244140625,731.8174438476562,203834,NATCOPHARM,Healthcare
2018-04-02,760.0,779.0,750.0,771.4000244140625,749.05322265625,137440,NATCOPHARM,Healthcare
2018-04-03,766.5999755859375,777.0,764.0999755859375,774.75,752.3060913085938,262232,NATCOPHARM,Healthcare
2018-04-04,771.1500244140625,785.0,755.4500122070312,763.9000244140625,741.7705688476562,177170,NATCOPHARM,Healthcare
2018-04-05,779.0,790.0,767.0999755859375,770.7999877929688,748.4705810546875,219219,NATCOPHARM,Healthcare
2018-04-06,772.0,784.0,770.0,780.5499877929688,757.9381103515625,113170,NATCOPHARM,Healthcare
2018-04-09,781.3499755859375,785.9000244140625,773.0499877929688,779.5,756.9185180664062,70721,NATCOPHARM,Healthcare
2018-04-10,779.5,785.75,777.0999755859375,781.8499755859375,759.2005004882812,108542,NATCOPHARM,Healthcare
2018-04-11,788.0,788.0,771.5499877929688,773.5999755859375,751.1895751953125,86164,NATCOPHARM,Healthcare
2018-04-12,772.0,783.4000244140625,771.0999755859375,776.4000244140625,753.9083862304688,77463,NATCOPHARM,Healthcare
2018-04-13,782.0,784.9000244140625,774.7999877929688,779.2000122070312,756.6273803710938,167203,NATCOPHARM,Healthcare
2018-04-16,777.9500122070312,803.0,775.1500244140625,787.0499877929688,764.2499389648438,233766,NATCOPHARM,Healthcare
2018-04-17,794.0,820.0,794.0,802.0499877929688,778.8153076171875,455563,NATCOPHARM,Healthcare
2018-04-18,810.0,827.0,797.0,801.0,777.7957153320312,413944,NATCOPHARM,Healthcare
2018-04-19,808.9500122070312,809.75,792.7999877929688,802.5999755859375,779.349365234375,508051,NATCOPHARM,Healthcare
2018-04-20,809.9500122070312,820.0,797.7999877929688,802.7000122070312,779.4464721679688,133107,NATCOPHARM,Healthcare
2018-04-23,807.0,817.9000244140625,798.75,812.0499877929688,788.525634765625,148072,NATCOPHARM,Healthcare
2018-04-24,815.0,828.9500122070312,810.1500244140625,818.7000122070312,794.9830322265625,302422,NATCOPHARM,Healthcare
2018-04-25,815.9000244140625,830.0,808.0999755859375,823.2000122070312,799.3527221679688,164991,NATCOPHARM,Healthcare
2018-04-26,819.2000122070312,825.0,815.0,817.5499877929688,793.8662719726562,83510,NATCOPHARM,Healthcare
2018-04-27,828.0,828.2000122070312,818.0,823.0499877929688,799.20703125,114360,NATCOPHARM,Healthcare
2018-04-30,827.9000244140625,828.0499877929688,805.0,807.8499755859375,784.4472045898438,103415,NATCOPHARM,Healthcare
2018-05-02,814.7000122070312,821.0,808.5999755859375,814.5499877929688,790.953125,79510,NATCOPHARM,Healthcare
2018-05-03,810.0,814.0,797.0,799.9500122070312,776.7763061523438,99235,NATCOPHARM,Healthcare
2018-05-04,807.7999877929688,807.7999877929688,788.25,796.0499877929688,772.9890747070312,65457,NATCOPHARM,Healthcare
2018-05-07,804.0,808.0,791.0,794.3499755859375,771.33837890625,66647,NATCOPHARM,Healthcare
2018-05-08,799.2000122070312,807.2000122070312,791.0499877929688,803.4500122070312,780.1747436523438,56453,NATCOPHARM,Healthcare
2018-05-09,803.4500122070312,807.5999755859375,796.4000244140625,798.7000122070312,775.5623779296875,655102,NATCOPHARM,Healthcare
2018-05-10,801.5,818.0,799.0499877929688,800.3499755859375,777.1646118164062,516173,NATCOPHARM,Healthcare
2018-05-11,807.7999877929688,807.7999877929688,796.0,800.7000122070312,777.5045776367188,184810,NATCOPHARM,Healthcare
2018-05-14,805.0,806.5999755859375,796.1500244140625,800.4000244140625,777.2130737304688,53469,NATCOPHARM,Healthcare
2018-05-15,800.0,806.0,793.0,795.7000122070312,772.6493530273438,65273,NATCOPHARM,Healthcare
2018-05-16,794.7000122070312,796.2000122070312,782.6500244140625,789.7000122070312,766.8231201171875,54875,NATCOPHARM,Healthcare
2018-05-17,794.0,801.9500122070312,790.0499877929688,796.5999755859375,773.5232543945312,63064,NATCOPHARM,Healthcare
2018-05-18,797.7999877929688,802.3499755859375,778.5999755859375,782.8499755859375,760.1715698242188,996968,NATCOPHARM,Healthcare
2018-05-21,780.0,785.9500122070312,755.5,763.2000122070312,741.0906982421875,123758,NATCOPHARM,Healthcare
2018-05-22,763.2000122070312,781.4000244140625,751.0499877929688,754.0499877929688,732.2058715820312,165954,NATCOPHARM,Healthcare
2018-05-23,754.0,798.7999877929688,753.2000122070312,790.2000122070312,767.3086547851562,303465,NATCOPHARM,Healthcare
2018-05-24,801.0,827.75,785.0,792.0,769.0564575195312,483405,NATCOPHARM,Healthcare
2018-05-25,798.0,798.25,785.4000244140625,791.25,768.3281860351562,108870,NATCOPHARM,Healthcare
2018-05-28,805.7999877929688,809.0,795.0,798.5999755859375,775.4652099609375,106456,NATCOPHARM,Healthcare
2018-05-29,801.8499755859375,802.5,792.5,796.7000122070312,773.620361328125,54547,NATCOPHARM,Healthcare
2018-05-30,795.0,806.2000122070312,790.3499755859375,800.0999755859375,776.9217529296875,133610,NATCOPHARM,Healthcare
2018-05-31,802.9000244140625,811.9000244140625,795.0,807.7999877929688,784.398681640625,437323,NATCOPHARM,Healthcare
2018-06-01,802.2000122070312,808.7000122070312,785.6500244140625,800.0499877929688,776.8732299804688,367274,NATCOPHARM,Healthcare
2018-06-04,808.0,810.0,777.0,786.5999755859375,763.8128662109375,135618,NATCOPHARM,Healthcare
2018-06-05,787.7000122070312,791.4000244140625,732.0,738.9000244140625,717.4948120117188,177518,NATCOPHARM,Healthcare
2018-06-06,741.7999877929688,755.9500122070312,738.0499877929688,741.4500122070312,719.970947265625,112991,NATCOPHARM,Healthcare
2018-06-07,756.2999877929688,768.0,750.0,765.4500122070312,743.2755737304688,175471,NATCOPHARM,Healthcare
2018-06-08,764.0,793.0,756.0499877929688,787.0499877929688,764.2499389648438,178476,NATCOPHARM,Healthcare
2018-06-11,799.8499755859375,820.0,780.0,786.25,763.4730834960938,498248,NATCOPHARM,Healthcare
2018-06-12,786.2000122070312,807.5,781.6500244140625,797.0999755859375,774.0087280273438,241466,NATCOPHARM,Healthcare
2018-06-13,799.0,809.0,793.7999877929688,797.4000244140625,774.300048828125,229991,NATCOPHARM,Healthcare
2018-06-14,789.7000122070312,835.0,789.6500244140625,810.2999877929688,786.8263549804688,870535,NATCOPHARM,Healthcare
2018-06-15,816.9500122070312,843.8499755859375,813.6500244140625,831.5999755859375,807.50927734375,1053415,NATCOPHARM,Healthcare
2018-06-18,835.7999877929688,841.0,821.1500244140625,830.0499877929688,806.004150390625,300710,NATCOPHARM,Healthcare
2018-06-19,831.4500122070312,839.0,822.3499755859375,830.4000244140625,806.3439331054688,231255,NATCOPHARM,Healthcare
2018-06-20,827.0,841.5999755859375,816.5499877929688,821.7999877929688,797.9931640625,139016,NATCOPHARM,Healthcare
2018-06-21,822.0,826.9000244140625,805.0,806.9500122070312,783.5734252929688,113263,NATCOPHARM,Healthcare
2018-06-22,806.0,824.0,793.5499877929688,818.9000244140625,795.17724609375,184939,NATCOPHARM,Healthcare
2018-06-25,822.0,833.9500122070312,809.0,813.5,789.9336547851562,151925,NATCOPHARM,Healthcare
2018-06-26,810.0,813.4000244140625,801.0,806.0,782.65087890625,462955,NATCOPHARM,Healthcare
2018-06-27,802.0499877929688,809.9500122070312,772.5999755859375,801.25,778.0385131835938,206883,NATCOPHARM,Healthcare
2018-06-28,791.1500244140625,808.4000244140625,782.0,788.4500122070312,765.6092529296875,145623,NATCOPHARM,Healthcare
2018-06-29,792.2999877929688,812.0,787.25,805.7000122070312,782.359619140625,138556,NATCOPHARM,Healthcare
2018-07-02,811.5,828.9000244140625,787.0,792.75,769.7847290039062,196970,NATCOPHARM,Healthcare
2018-07-03,788.9500122070312,808.0,788.9500122070312,796.5499877929688,773.4747314453125,99870,NATCOPHARM,Healthcare
2018-07-04,799.7000122070312,813.4000244140625,796.0,803.8499755859375,780.5631103515625,162613,NATCOPHARM,Healthcare
2018-07-05,805.2000122070312,808.0,795.7999877929688,800.75,777.5529174804688,92080,NATCOPHARM,Healthcare
2018-07-06,792.5,803.9000244140625,786.3499755859375,800.0,776.8246459960938,147018,NATCOPHARM,Healthcare
2018-07-09,800.2999877929688,806.9500122070312,796.0999755859375,803.75,780.4661254882812,110787,NATCOPHARM,Healthcare
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,790.953125,168140,NATCOPHARM,Healthcare
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,782.0197143554688,82060,NATCOPHARM,Healthcare
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,780.805908203125,97804,NATCOPHARM,Healthcare
2018-07-13,800.0,806.0,789.0,798.5499877929688,775.4166870117188,109547,NATCOPHARM,Healthcare
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,766.2891235351562,192383,NATCOPHARM,Healthcare
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,766.3375244140625,131021,NATCOPHARM,Healthcare
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,756.67578125,160849,NATCOPHARM,Healthcare
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,738.9058837890625,79172,NATCOPHARM,Healthcare
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,744.9749145507812,92669,NATCOPHARM,Healthcare
2018-07-23,766.0,781.0,766.0,778.25,755.704833984375,133023,NATCOPHARM,Healthcare
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,760.2687377929688,112531,NATCOPHARM,Healthcare
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,753.811279296875,30378,NATCOPHARM,Healthcare
2018-07-26,776.1500244140625,781.7000122070312,776.1500244140625,780.0,757.404052734375,122800,NATCOPHARM,Healthcare
2018-07-27,780.25,792.7999877929688,771.0,785.4000244140625,762.6476440429688,129436,NATCOPHARM,Healthcare
2018-07-30,794.0,794.0,783.7000122070312,787.0,764.2012939453125,84207,NATCOPHARM,Healthcare
2018-07-31,784.0,787.0,778.9000244140625,781.4500122070312,758.81201171875,144703,NATCOPHARM,Healthcare
2018-08-01,784.0,798.0999755859375,778.0,793.5499877929688,770.5615844726562,100556,NATCOPHARM,Healthcare
2018-08-02,793.0,793.0,781.9000244140625,786.5499877929688,763.764404296875,125368,NATCOPHARM,Healthcare
2018-08-03,787.75,812.4000244140625,786.0999755859375,801.3499755859375,778.1355590820312,281309,NATCOPHARM,Healthcare
2018-08-06,814.9000244140625,822.0,806.0,818.25,794.5459594726562,157944,NATCOPHARM,Healthcare
2018-08-07,821.9000244140625,824.0,810.0,813.7000122070312,790.1278686523438,167995,NATCOPHARM,Healthcare
2018-08-08,815.0,823.8499755859375,777.7000122070312,813.0499877929688,789.49658203125,281789,NATCOPHARM,Healthcare
2018-08-09,815.0,815.0,780.0,783.1500244140625,760.4628295898438,281773,NATCOPHARM,Healthcare
2018-08-10,783.5,785.0499877929688,773.5,775.9500122070312,753.471435546875,121000,NATCOPHARM,Healthcare
2018-08-13,774.9000244140625,778.0999755859375,760.2999877929688,765.4000244140625,743.22705078125,94133,NATCOPHARM,Healthcare
2018-08-14,770.0,770.0,749.0,752.5499877929688,730.7492065429688,208559,NATCOPHARM,Healthcare
2018-08-16,753.7999877929688,756.0,748.0,751.9000244140625,730.1181640625,195360,NATCOPHARM,Healthcare
2018-08-17,756.5,769.9000244140625,749.0,754.4000244140625,734.0100708007812,341595,NATCOPHARM,Healthcare
2018-08-20,763.0,765.5499877929688,755.0,757.75,738.73828125,206797,NATCOPHARM,Healthcare
2018-08-21,759.9500122070312,765.6500244140625,756.0,759.75,740.6881713867188,285248,NATCOPHARM,Healthcare
2018-08-23,763.0,770.3499755859375,750.0,754.8499755859375,735.9111328125,367464,NATCOPHARM,Healthcare
2018-08-24,755.9500122070312,764.0,748.0999755859375,762.2999877929688,743.1742553710938,142052,NATCOPHARM,Healthcare
2018-08-27,765.0,769.7000122070312,760.0499877929688,764.2999877929688,745.1239013671875,147395,NATCOPHARM,Healthcare
2018-08-28,767.8499755859375,774.0,764.6500244140625,767.2999877929688,748.0487670898438,117818,NATCOPHARM,Healthcare
2018-08-29,762.7000122070312,773.7999877929688,762.7000122070312,766.7999877929688,747.561279296875,113582,NATCOPHARM,Healthcare
2018-08-30,770.0,777.7000122070312,767.2999877929688,772.9500122070312,753.5570678710938,117337,NATCOPHARM,Healthcare
2018-08-31,776.7999877929688,783.75,773.5499877929688,779.7000122070312,760.1376953125,446455,NATCOPHARM,Healthcare
2018-09-03,788.7000122070312,809.7999877929688,785.0,791.2999877929688,771.446533203125,493306,NATCOPHARM,Healthcare
2018-09-04,794.3499755859375,795.7000122070312,760.0,772.25,752.87451171875,276260,NATCOPHARM,Healthcare
2018-09-05,772.5,792.0,770.0499877929688,785.3499755859375,765.6459350585938,222434,NATCOPHARM,Healthcare
2018-09-06,776.0,796.9000244140625,776.0,791.6500244140625,771.7877807617188,196986,NATCOPHARM,Healthcare
2018-09-07,791.6500244140625,819.0,776.2999877929688,800.2999877929688,780.2208251953125,378966,NATCOPHARM,Healthcare
2018-09-10,805.0999755859375,817.0,800.5,807.9000244140625,787.6301879882812,242314,NATCOPHARM,Healthcare
2018-09-11,812.8499755859375,844.0,806.0,829.75,808.9318237304688,1036113,NATCOPHARM,Healthcare
2018-09-12,835.0,848.2999877929688,819.0499877929688,824.8499755859375,804.1549072265625,490169,NATCOPHARM,Healthcare
2018-09-14,832.0499877929688,837.5,823.4000244140625,826.2000122070312,805.4710083007812,261372,NATCOPHARM,Healthcare
2018-09-17,811.0499877929688,830.9500122070312,811.0499877929688,814.8499755859375,794.4057006835938,267276,NATCOPHARM,Healthcare
2018-09-18,818.0,824.25,792.5499877929688,797.0999755859375,777.10107421875,184566,NATCOPHARM,Healthcare
2018-09-19,797.0,804.7000122070312,771.0,775.0,755.5556030273438,163294,NATCOPHARM,Healthcare
2018-09-21,785.0,796.5999755859375,751.0499877929688,790.0499877929688,770.2279052734375,489238,NATCOPHARM,Healthcare
2018-09-24,790.0999755859375,794.9500122070312,753.9500122070312,758.5999755859375,739.5670166015625,215085,NATCOPHARM,Healthcare
2018-09-25,758.0,766.0,747.0,749.5499877929688,730.7440795898438,253712,NATCOPHARM,Healthcare
2018-09-26,754.25,783.0,754.25,768.2000122070312,748.9261474609375,458261,NATCOPHARM,Healthcare
2018-09-27,764.5999755859375,773.4500122070312,751.25,754.0499877929688,735.1312255859375,339647,NATCOPHARM,Healthcare
2018-09-28,759.9500122070312,771.9000244140625,742.75,751.5,732.645263671875,166942,NATCOPHARM,Healthcare
2018-10-01,744.0,759.5999755859375,741.0,751.5,732.645263671875,120107,NATCOPHARM,Healthcare
2018-10-03,751.5,759.1500244140625,748.0,752.9500122070312,734.058837890625,236025,NATCOPHARM,Healthcare
2018-10-04,749.9000244140625,749.9000244140625,704.8499755859375,719.5,701.4480590820312,161651,NATCOPHARM,Healthcare
2018-10-05,717.5499877929688,729.0,686.6500244140625,693.1500244140625,675.7590942382812,209406,NATCOPHARM,Healthcare
2018-10-08,699.0,699.1500244140625,661.0,663.6500244140625,646.9993286132812,186364,NATCOPHARM,Healthcare
2018-10-09,667.7000122070312,671.8499755859375,636.0,655.2000122070312,638.7613525390625,235224,NATCOPHARM,Healthcare
2018-10-10,664.9000244140625,685.0,641.5999755859375,674.4000244140625,657.4796142578125,290486,NATCOPHARM,Healthcare
2018-10-11,664.0,667.7000122070312,645.0,659.75,643.1972045898438,120090,NATCOPHARM,Healthcare
2018-10-12,669.9000244140625,682.0,660.0999755859375,677.8499755859375,660.843017578125,155969,NATCOPHARM,Healthcare
2018-10-15,700.1500244140625,734.0,699.0,717.4000244140625,699.4008178710938,601185,NATCOPHARM,Healthcare
2018-10-16,722.9500122070312,746.9500122070312,716.0,740.0499877929688,721.482421875,256923,NATCOPHARM,Healthcare
2018-10-17,742.0499877929688,749.9000244140625,710.3499755859375,717.4000244140625,699.4008178710938,123832,NATCOPHARM,Healthcare
2018-10-19,712.0,739.6500244140625,705.0,726.75,708.5159912109375,105219,NATCOPHARM,Healthcare
2018-10-22,734.7000122070312,744.0,726.9500122070312,727.9000244140625,709.6373901367188,87042,NATCOPHARM,Healthcare
2018-10-23,725.0,725.0,702.7999877929688,705.7999877929688,688.0916748046875,69448,NATCOPHARM,Healthcare
2018-10-24,709.9500122070312,715.0,690.0,698.5499877929688,681.0236206054688,110598,NATCOPHARM,Healthcare
2018-10-25,690.0,693.9000244140625,674.0,681.75,664.6452026367188,112674,NATCOPHARM,Healthcare
2018-10-26,687.3499755859375,716.75,660.0,705.1500244140625,687.4580688476562,186619,NATCOPHARM,Healthcare
2018-10-29,705.2000122070312,744.4000244140625,693.0499877929688,731.0499877929688,712.7081909179688,633194,NATCOPHARM,Healthcare
2018-10-30,738.0,747.5,729.75,739.9000244140625,721.3362426757812,180627,NATCOPHARM,Healthcare
2018-10-31,741.0,763.4000244140625,741.0,754.1500244140625,735.2286987304688,227294,NATCOPHARM,Healthcare
2018-11-01,755.4000244140625,765.0,746.0,758.0,738.9821166992188,122911,NATCOPHARM,Healthcare
2018-11-02,758.7000122070312,779.0,746.0,774.75,755.3118896484375,333817,NATCOPHARM,Healthcare
2018-11-05,780.0,799.9000244140625,755.0,773.7999877929688,754.3856811523438,885968,NATCOPHARM,Healthcare
2018-11-06,766.2999877929688,770.0,750.0,752.0499877929688,733.1814575195312,351683,NATCOPHARM,Healthcare
2018-11-07,760.0,760.0,740.0,757.9000244140625,738.8845825195312,46179,NATCOPHARM,Healthcare
2018-11-09,759.7999877929688,767.4500122070312,753.3499755859375,757.8499755859375,738.8357543945312,237698,NATCOPHARM,Healthcare
2018-11-12,760.7999877929688,768.9000244140625,745.0,748.25,729.4766845703125,178155,NATCOPHARM,Healthcare
2018-11-13,746.0,750.0,730.0,738.3499755859375,719.8250122070312,149692,NATCOPHARM,Healthcare
2018-11-14,741.0,745.0,719.0,722.25,704.1290283203125,130918,NATCOPHARM,Healthcare
2018-11-15,725.7999877929688,726.0,706.0,722.5,704.372802734375,129456,NATCOPHARM,Healthcare
2018-11-16,728.7999877929688,742.5999755859375,723.0999755859375,733.5,715.0968017578125,201013,NATCOPHARM,Healthcare
2018-11-19,740.0,749.0,738.1500244140625,744.4000244140625,725.723388671875,110344,NATCOPHARM,Healthcare
2018-11-20,742.5,748.0,729.0,732.0499877929688,713.6831665039062,247216,NATCOPHARM,Healthcare
2018-11-21,735.0499877929688,740.0,725.0,733.2999877929688,714.9019165039062,127715,NATCOPHARM,Healthcare
2018-11-22,731.0,739.8499755859375,721.7999877929688,725.25,707.0538330078125,111985,NATCOPHARM,Healthcare
2018-11-26,727.0,734.25,721.0,725.0499877929688,706.8588256835938,135268,NATCOPHARM,Healthcare
2018-11-27,722.0,728.0,715.0,717.3499755859375,699.3519897460938,96193,NATCOPHARM,Healthcare
2018-11-28,716.0499877929688,719.7000122070312,710.2000122070312,714.2000122070312,696.281005859375,114895,NATCOPHARM,Healthcare
2018-11-29,715.2000122070312,718.0,704.75,714.2999877929688,696.37841796875,187201,NATCOPHARM,Healthcare
2018-11-30,715.0,715.0,707.7000122070312,714.5999755859375,696.6708374023438,214312,NATCOPHARM,Healthcare
2018-12-03,723.0,724.7000122070312,708.0,711.8499755859375,693.989990234375,286010,NATCOPHARM,Healthcare
2018-12-04,710.0,718.0,709.0,714.5999755859375,696.6708374023438,186560,NATCOPHARM,Healthcare
