Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-03,296.9488830566406,306.68902587890625,293.0528564453125,302.09368896484375,295.4938049316406,4350872,DHANI,Financial Services
2017-11-06,300.1456604003906,301.694091796875,289.70623779296875,295.8500061035156,289.38653564453125,3210060,DHANI,Financial Services
2017-11-07,296.69915771484375,303.19256591796875,289.8061218261719,293.5523376464844,287.1390380859375,3572303,DHANI,Financial Services
2017-11-08,293.20269775390625,299.69610595703125,290.7052307128906,294.1017761230469,287.67645263671875,1978056,DHANI,Financial Services
2017-11-09,294.701171875,298.59722900390625,292.70318603515625,294.1017761230469,287.67645263671875,906778,DHANI,Financial Services
2017-11-10,293.6522216796875,299.69610595703125,290.905029296875,294.5013732910156,288.06732177734375,1183372,DHANI,Financial Services
2017-11-13,295.10076904296875,296.69915771484375,283.76226806640625,285.76025390625,279.5171813964844,914368,DHANI,Financial Services
2017-11-14,286.609375,288.2577209472656,274.6714782714844,277.6184997558594,271.5533142089844,1236576,DHANI,Financial Services
2017-11-15,277.6184997558594,277.6184997558594,258.1882019042969,260.9354248046875,255.23471069335938,1982438,DHANI,Financial Services
2017-11-16,258.13824462890625,273.123046875,258.13824462890625,264.2320556640625,258.4593200683594,1731211,DHANI,Financial Services
2017-11-17,267.728515625,274.02215576171875,266.9792785644531,268.0781555175781,262.2214050292969,884827,DHANI,Financial Services
2017-11-20,267.0791931152344,270.4757385253906,262.0343017578125,263.83245849609375,258.0684509277344,1480094,DHANI,Financial Services
2017-11-21,264.7315673828125,270.7254943847656,254.14230346679688,255.7406768798828,250.1534423828125,1422360,DHANI,Financial Services
2017-11-22,257.7386474609375,264.63165283203125,244.3522186279297,246.20034790039062,240.82156372070312,3241408,DHANI,Financial Services
2017-11-23,247.14938354492188,268.5776672363281,240.25637817382812,261.13519287109375,255.4300994873047,4236212,DHANI,Financial Services
2017-11-24,261.8345031738281,264.1321716308594,254.99143981933594,260.13623046875,254.45298767089844,2786174,DHANI,Financial Services
2017-11-27,260.58575439453125,264.5317687988281,256.7396545410156,263.1331787109375,257.3844299316406,2135083,DHANI,Financial Services
2017-11-28,262.83349609375,277.418701171875,260.7356262207031,266.629638671875,260.8045349121094,2016726,DHANI,Financial Services
2017-11-29,265.6306457519531,269.8763427734375,261.235107421875,262.333984375,256.60272216796875,785204,DHANI,Financial Services
2017-11-30,260.7356262207031,276.21990966796875,255.7406768798828,272.024169921875,266.0812072753906,2165807,DHANI,Financial Services
2017-12-01,275.3208312988281,282.71331787109375,267.6286315917969,268.8773498535156,263.0031433105469,1661860,DHANI,Financial Services
2017-12-04,271.7244567871094,272.5236511230469,259.8365173339844,262.333984375,256.60272216796875,735589,DHANI,Financial Services
2017-12-05,261.63470458984375,262.5337829589844,252.2442169189453,258.1882019042969,252.54750061035156,921554,DHANI,Financial Services
2017-12-06,257.7386474609375,266.7295227050781,252.74371337890625,255.34107971191406,249.76258850097656,2108229,DHANI,Financial Services
2017-12-07,255.89053344726562,264.7315673828125,255.840576171875,259.1372375488281,253.475830078125,1164753,DHANI,Financial Services
2017-12-08,258.7376403808594,265.7305603027344,257.83856201171875,259.0373229980469,253.37808227539062,891465,DHANI,Financial Services
2017-12-11,260.13623046875,263.3829345703125,254.34210205078125,255.59083557128906,250.00689697265625,603700,DHANI,Financial Services
2017-12-12,256.3900146484375,260.7356262207031,249.7467498779297,251.39508056640625,245.90280151367188,801405,DHANI,Financial Services
2017-12-13,251.74473571777344,255.44097900390625,248.84767150878906,249.8966064453125,244.4370574951172,698177,DHANI,Financial Services
2017-12-14,250.94554138183594,251.74473571777344,244.75181579589844,248.2982177734375,242.8735809326172,1816385,DHANI,Financial Services
2017-12-15,250.74574279785156,265.7305603027344,244.75181579589844,258.2381591796875,252.59637451171875,1891930,DHANI,Financial Services
2017-12-18,252.5938720703125,260.7356262207031,233.11361694335938,253.44300842285156,247.90599060058594,1862883,DHANI,Financial Services
2017-12-19,255.1412811279297,258.5877990722656,253.74270629882812,255.3910369873047,249.8114471435547,753047,DHANI,Financial Services
2017-12-20,256.2901306152344,266.47979736328125,254.74168395996094,259.7865905761719,254.11097717285156,1927936,DHANI,Financial Services
2017-12-21,261.7345886230469,273.7224426269531,257.1392517089844,270.2259826660156,264.3222961425781,2878556,DHANI,Financial Services
2017-12-22,272.72344970703125,274.62152099609375,267.32891845703125,269.326904296875,263.44287109375,865712,DHANI,Financial Services
2017-12-26,269.47674560546875,271.62457275390625,266.1301574707031,266.7295227050781,260.9022216796875,620668,DHANI,Financial Services
2017-12-27,267.9283142089844,268.22802734375,259.886474609375,262.2840576171875,256.5538635253906,605760,DHANI,Financial Services
2017-12-28,262.73358154296875,266.3299560546875,259.7865905761719,262.6336975097656,256.8958435058594,527479,DHANI,Financial Services
2017-12-29,263.5827331542969,266.629638671875,261.2850646972656,265.18109130859375,259.38763427734375,842792,DHANI,Financial Services
2018-01-01,266.3299560546875,272.024169921875,263.7325744628906,265.6306457519531,259.82733154296875,485759,DHANI,Financial Services
2018-01-02,266.52972412109375,268.12811279296875,252.74371337890625,255.49093627929688,249.90916442871094,1359961,DHANI,Financial Services
2018-01-03,256.1402587890625,263.28302001953125,256.1402587890625,259.18719482421875,253.524658203125,572393,DHANI,Financial Services
2018-01-04,259.6866760253906,260.4858703613281,254.6417999267578,258.4878845214844,252.84063720703125,686120,DHANI,Financial Services
2018-01-05,259.73663330078125,265.5806884765625,256.8395690917969,260.3859558105469,254.697265625,1041935,DHANI,Financial Services
2018-01-08,264.7315673828125,272.1240539550781,261.7345886230469,267.9283142089844,262.0748291015625,2115692,DHANI,Financial Services
2018-01-09,268.9772644042969,277.1189880371094,265.8304443359375,269.3768615722656,263.49169921875,2034993,DHANI,Financial Services
2018-01-10,271.0251770019531,279.616455078125,265.7305603027344,277.6184997558594,271.5533142089844,2363562,DHANI,Financial Services
2018-01-11,277.6184997558594,284.161865234375,270.6255798339844,272.0741271972656,266.13006591796875,1945294,DHANI,Financial Services
2018-01-12,274.1220397949219,285.2107849121094,273.372802734375,276.5196228027344,270.47845458984375,2789086,DHANI,Financial Services
2018-01-15,277.418701171875,278.7173767089844,269.72650146484375,270.675537109375,264.76202392578125,747186,DHANI,Financial Services
2018-01-16,271.7244567871094,271.7244567871094,258.7376403808594,259.8365173339844,254.15982055664062,913559,DHANI,Financial Services
2018-01-17,260.9354248046875,267.02923583984375,245.8507080078125,263.6826171875,257.9219055175781,1692615,DHANI,Financial Services
2018-01-18,264.9813232421875,275.2209167480469,260.2361145019531,265.7305603027344,259.9250793457031,2737704,DHANI,Financial Services
2018-01-19,265.93035888671875,275.7204284667969,265.03125,274.6714782714844,268.6706848144531,1470864,DHANI,Financial Services
2018-01-22,276.31982421875,283.7123107910156,275.7703552246094,281.5145568847656,275.3642578125,1546726,DHANI,Financial Services
2018-01-23,283.9620666503906,289.6063537597656,279.16693115234375,282.66339111328125,276.48797607421875,1238523,DHANI,Financial Services
2018-01-24,283.7123107910156,285.2107849121094,269.9263000488281,271.7244567871094,265.7880554199219,2443229,DHANI,Financial Services
2018-01-25,272.97320556640625,272.97320556640625,264.7315673828125,266.5796813964844,260.75567626953125,619529,DHANI,Financial Services
2018-01-29,267.4787902832031,275.3208312988281,254.24220275878906,257.7386474609375,252.10777282714844,932413,DHANI,Financial Services
2018-01-30,257.7386474609375,258.2381591796875,249.54696655273438,250.19630432128906,244.73020935058594,722775,DHANI,Financial Services
2018-01-31,249.1973114013672,255.44097900390625,242.30430603027344,245.1514129638672,239.7955322265625,1055580,DHANI,Financial Services
2018-02-01,247.0494842529297,264.5317687988281,238.75790405273438,260.13623046875,254.45298767089844,2982863,DHANI,Financial Services
2018-02-02,250.74574279785156,254.79164123535156,232.3643798828125,236.16053771972656,231.00108337402344,1857415,DHANI,Financial Services
2018-02-05,224.77207946777344,244.25233459472656,221.77511596679688,241.1554718017578,235.88690185546875,2133669,DHANI,Financial Services
2018-02-06,209.7872772216797,234.4123077392578,209.7872772216797,228.51828002929688,223.52577209472656,1735734,DHANI,Financial Services
2018-02-07,234.76194763183594,238.75790405273438,227.16964721679688,229.0177764892578,224.01437377929688,818956,DHANI,Financial Services
2018-02-08,230.66610717773438,243.75283813476562,230.66610717773438,241.30531311035156,236.03346252441406,1247582,DHANI,Financial Services
2018-02-09,236.10000610351562,241.39999389648438,233.0,234.39999389648438,229.2790069580078,831172,DHANI,Financial Services
2018-02-12,239.0,256.5,238.25,247.14999389648438,241.75045776367188,1618297,DHANI,Financial Services
2018-02-14,250.0,252.89999389648438,244.5,246.4499969482422,241.06573486328125,834933,DHANI,Financial Services
2018-02-15,248.6999969482422,258.29998779296875,240.1999969482422,250.25,244.78273010253906,2268068,DHANI,Financial Services
2018-02-16,253.6999969482422,260.0,248.0,253.5,247.96173095703125,2208176,DHANI,Financial Services
2018-02-19,255.0,255.0,243.5,245.85000610351562,240.47886657714844,491915,DHANI,Financial Services
2018-02-20,246.0,257.29998779296875,242.3000030517578,255.0,249.428955078125,2308112,DHANI,Financial Services
2018-02-21,257.29998779296875,266.6000061035156,253.14999389648438,261.70001220703125,255.98257446289062,11122469,DHANI,Financial Services
2018-02-22,262.95001220703125,266.0,258.0,265.1499938964844,259.357177734375,1254574,DHANI,Financial Services
2018-02-23,266.75,271.5,262.5,267.29998779296875,261.4602355957031,1937985,DHANI,Financial Services
2018-02-26,269.70001220703125,270.79998779296875,257.3999938964844,263.1499938964844,257.40087890625,1212906,DHANI,Financial Services
2018-02-27,262.54998779296875,264.75,255.60000610351562,257.8999938964844,252.26559448242188,658775,DHANI,Financial Services
2018-02-28,255.0,259.5,250.0,258.6499938964844,252.99920654296875,840005,DHANI,Financial Services
2018-03-01,257.0,260.75,254.10000610351562,256.70001220703125,251.09182739257812,994079,DHANI,Financial Services
2018-03-05,255.64999389648438,255.64999389648438,247.0,249.35000610351562,243.9023895263672,935512,DHANI,Financial Services
2018-03-06,249.89999389648438,253.5,239.0500030517578,242.60000610351562,237.2998809814453,607219,DHANI,Financial Services
2018-03-07,242.0,245.5,236.5,243.1999969482422,237.88674926757812,4304319,DHANI,Financial Services
2018-03-08,244.0,258.70001220703125,244.0,250.5,245.02728271484375,7759266,DHANI,Financial Services
2018-03-09,251.89999389648438,265.0,247.1999969482422,261.70001220703125,255.98257446289062,2690630,DHANI,Financial Services
2018-03-12,263.45001220703125,274.6000061035156,263.0,269.8999938964844,264.00341796875,3346441,DHANI,Financial Services
2018-03-13,268.6000061035156,278.29998779296875,265.8999938964844,270.0,264.10125732421875,3204808,DHANI,Financial Services
2018-03-14,268.8999938964844,273.0,253.5500030517578,258.8500061035156,253.19485473632812,1697792,DHANI,Financial Services
2018-03-15,259.0,265.5,256.45001220703125,261.45001220703125,255.73805236816406,787263,DHANI,Financial Services
2018-03-16,261.0,263.75,251.10000610351562,255.60000610351562,250.01585388183594,6239163,DHANI,Financial Services
2018-03-19,257.0,258.8999938964844,249.10000610351562,251.25,245.76087951660156,1055207,DHANI,Financial Services
2018-03-20,248.9499969482422,257.3999938964844,248.0,252.14999389648438,246.64122009277344,1664754,DHANI,Financial Services
2018-03-21,253.1999969482422,257.45001220703125,249.3000030517578,251.6999969482422,246.2010498046875,578713,DHANI,Financial Services
2018-03-22,251.89999389648438,256.70001220703125,251.6999969482422,255.5500030517578,249.96694946289062,3340614,DHANI,Financial Services
2018-03-23,247.0,256.0,245.5,254.85000610351562,249.28225708007812,942476,DHANI,Financial Services
2018-03-26,252.14999389648438,254.75,242.10000610351562,245.39999389648438,240.03868103027344,967543,DHANI,Financial Services
2018-03-27,246.0500030517578,253.0,246.0,246.60000610351562,241.21249389648438,582484,DHANI,Financial Services
2018-03-28,245.89999389648438,249.39999389648438,239.60000610351562,243.89999389648438,238.5714569091797,1687129,DHANI,Financial Services
2018-04-02,244.0,252.0,244.0,249.89999389648438,244.4403839111328,494738,DHANI,Financial Services
2018-04-03,248.14999389648438,264.04998779296875,247.85000610351562,262.3500061035156,256.6183776855469,906665,DHANI,Financial Services
2018-04-04,262.1000061035156,269.8999938964844,260.54998779296875,267.70001220703125,261.85150146484375,1368109,DHANI,Financial Services
2018-04-05,273.0,294.3999938964844,272.0,286.95001220703125,280.68096923828125,5861455,DHANI,Financial Services
2018-04-06,286.0,288.04998779296875,279.3500061035156,284.04998779296875,277.84429931640625,1164181,DHANI,Financial Services
2018-04-09,285.20001220703125,293.95001220703125,284.0,285.79998779296875,279.5560302734375,2977601,DHANI,Financial Services
2018-04-10,286.95001220703125,289.45001220703125,278.6000061035156,283.95001220703125,277.7464904785156,1004599,DHANI,Financial Services
2018-04-11,283.8500061035156,286.5,278.5,280.29998779296875,274.17620849609375,2331521,DHANI,Financial Services
2018-04-12,279.8999938964844,281.3500061035156,275.0,278.04998779296875,271.97540283203125,1592852,DHANI,Financial Services
2018-04-13,279.29998779296875,324.70001220703125,277.04998779296875,317.3500061035156,310.41680908203125,10901944,DHANI,Financial Services
2018-04-16,313.5,380.79998779296875,310.0,380.3500061035156,372.0404357910156,25356342,DHANI,Financial Services
2018-04-17,384.0,399.0,362.79998779296875,374.20001220703125,366.0247802734375,14434246,DHANI,Financial Services
2018-04-18,375.0,395.0,367.29998779296875,390.5,381.96868896484375,11520258,DHANI,Financial Services
2018-04-19,388.0,401.20001220703125,384.0,392.45001220703125,383.87603759765625,6733474,DHANI,Financial Services
2018-04-20,387.0,391.8999938964844,377.0,380.04998779296875,371.7469787597656,1834057,DHANI,Financial Services
2018-04-23,378.79998779296875,398.8999938964844,378.0,390.6000061035156,382.06646728515625,3640101,DHANI,Financial Services
2018-04-24,386.95001220703125,429.6499938964844,383.1499938964844,429.6499938964844,420.2633056640625,8370572,DHANI,Financial Services
2018-04-25,436.8999938964844,472.6000061035156,436.1000061035156,470.6000061035156,460.3187255859375,9683131,DHANI,Financial Services
2018-04-26,474.04998779296875,487.3500061035156,435.6499938964844,456.0,446.03765869140625,7505708,DHANI,Financial Services
2018-04-27,450.3500061035156,469.0,440.0,449.79998779296875,439.9731140136719,2498215,DHANI,Financial Services
2018-04-30,453.0,490.0,446.04998779296875,482.1499938964844,471.6163635253906,5034678,DHANI,Financial Services
2018-05-02,484.0,516.0,472.25,511.6499938964844,500.47186279296875,9244266,DHANI,Financial Services
2018-05-03,512.5,524.0,488.0,496.29998779296875,486.4078674316406,3948158,DHANI,Financial Services
2018-05-04,496.29998779296875,509.0,480.1000061035156,490.0,480.23345947265625,4102013,DHANI,Financial Services
2018-05-07,492.0,512.5,492.0,500.3500061035156,490.3771667480469,2584545,DHANI,Financial Services
2018-05-08,500.0,525.0,498.0,512.5,502.2850036621094,4507340,DHANI,Financial Services
2018-05-09,513.0,544.0,509.45001220703125,532.9000244140625,522.2784423828125,5256895,DHANI,Financial Services
2018-05-10,537.0,544.0,515.0499877929688,516.9500122070312,506.6463317871094,2574158,DHANI,Financial Services
2018-05-11,521.7999877929688,521.7999877929688,472.3999938964844,482.3500061035156,472.7359313964844,2516928,DHANI,Financial Services
2018-05-14,470.0,492.0,470.0,471.0,461.6121520996094,2363736,DHANI,Financial Services
2018-05-15,457.1000061035156,479.0,457.1000061035156,469.75,460.3870544433594,1211096,DHANI,Financial Services
2018-05-16,469.0,469.0,450.0,454.3999938964844,445.343017578125,1341888,DHANI,Financial Services
2018-05-17,455.1499938964844,464.5,440.1000061035156,452.29998779296875,443.28485107421875,1351238,DHANI,Financial Services
2018-05-18,449.1000061035156,449.1000061035156,430.0,435.8500061035156,427.16278076171875,964214,DHANI,Financial Services
2018-05-21,425.6000061035156,428.8500061035156,414.1000061035156,414.1000061035156,405.8462829589844,944700,DHANI,Financial Services
2018-05-22,393.3999938964844,432.3999938964844,393.3999938964844,409.45001220703125,401.2889709472656,2015020,DHANI,Financial Services
2018-05-23,411.0,426.8999938964844,397.0,403.45001220703125,395.4085693359375,2280160,DHANI,Financial Services
2018-05-24,406.0,417.0,395.0,401.29998779296875,393.3013916015625,730703,DHANI,Financial Services
2018-05-25,396.0,414.95001220703125,394.95001220703125,408.3999938964844,400.2598571777344,647372,DHANI,Financial Services
2018-05-28,410.04998779296875,428.79998779296875,410.04998779296875,428.79998779296875,420.2532653808594,626803,DHANI,Financial Services
2018-05-29,435.0,450.20001220703125,431.45001220703125,443.1000061035156,434.2682800292969,1516208,DHANI,Financial Services
2018-05-30,442.79998779296875,454.95001220703125,440.0,445.04998779296875,436.1793518066406,627681,DHANI,Financial Services
2018-05-31,447.79998779296875,467.29998779296875,436.1000061035156,467.29998779296875,457.9858703613281,1244465,DHANI,Financial Services
2018-06-01,460.0,487.79998779296875,444.0,449.0,440.0506591796875,1085623,DHANI,Financial Services
2018-06-04,452.0,461.0,435.0,441.29998779296875,432.5041198730469,654981,DHANI,Financial Services
2018-06-05,439.0,439.0,419.25,419.25,410.89361572265625,463818,DHANI,Financial Services
2018-06-06,398.29998779296875,414.3999938964844,398.29998779296875,408.8999938964844,400.7499084472656,1873595,DHANI,Financial Services
2018-06-07,414.70001220703125,429.29998779296875,409.1000061035156,429.29998779296875,420.7433166503906,621463,DHANI,Financial Services
2018-06-08,429.95001220703125,450.75,422.29998779296875,450.45001220703125,441.4717712402344,2440833,DHANI,Financial Services
2018-06-11,453.0,470.0,451.95001220703125,467.45001220703125,458.1329345703125,1347890,DHANI,Financial Services
2018-06-12,472.8500061035156,487.5,465.1499938964844,486.1000061035156,476.41119384765625,1387124,DHANI,Financial Services
2018-06-13,490.0,509.0,481.20001220703125,501.3500061035156,491.35723876953125,1194649,DHANI,Financial Services
2018-06-14,509.0,511.29998779296875,492.5,498.54998779296875,488.613037109375,1392891,DHANI,Financial Services
2018-06-15,474.0,495.0,473.6499938964844,487.75,478.0283203125,555755,DHANI,Financial Services
2018-06-18,477.0,485.0,463.3999938964844,480.45001220703125,470.8738098144531,386456,DHANI,Financial Services
2018-06-19,472.0,477.0,459.0,474.70001220703125,465.2384338378906,328390,DHANI,Financial Services
2018-06-20,471.0,483.45001220703125,465.0,480.25,470.67779541015625,332056,DHANI,Financial Services
2018-06-21,489.0,489.0,479.0,484.45001220703125,474.7940673828125,258326,DHANI,Financial Services
2018-06-22,482.0,499.8999938964844,478.0,495.6000061035156,485.7218322753906,264716,DHANI,Financial Services
2018-06-25,495.0,495.0,481.0,485.1499938964844,475.4801025390625,167290,DHANI,Financial Services
2018-06-26,485.0,485.0,468.8999938964844,479.3999938964844,469.8447265625,315884,DHANI,Financial Services
2018-06-27,475.0,483.8999938964844,463.0,469.95001220703125,460.5830993652344,664006,DHANI,Financial Services
2018-06-28,465.1000061035156,474.3999938964844,460.0,465.25,455.9767761230469,434328,DHANI,Financial Services
2018-06-29,459.1499938964844,488.5,450.0,487.6499938964844,477.9302978515625,602744,DHANI,Financial Services
2018-07-02,492.0,492.0,463.8999938964844,468.3999938964844,459.06396484375,272652,DHANI,Financial Services
2018-07-03,456.25,487.0,456.25,480.75,471.1678466796875,373867,DHANI,Financial Services
2018-07-04,480.0,491.95001220703125,470.04998779296875,479.20001220703125,469.6487121582031,229994,DHANI,Financial Services
2018-07-05,475.0,481.0,471.0,479.1499938964844,469.5997009277344,295215,DHANI,Financial Services
2018-07-06,483.0,483.0,465.0,473.6000061035156,464.16033935546875,368749,DHANI,Financial Services
2018-07-09,473.0,492.0,460.0,479.6000061035156,470.0407409667969,448304,DHANI,Financial Services
2018-07-10,479.6000061035156,487.0,473.0,480.1000061035156,470.53076171875,109374,DHANI,Financial Services
2018-07-11,480.1000061035156,490.54998779296875,475.0,479.29998779296875,469.7467346191406,373818,DHANI,Financial Services
2018-07-12,484.8999938964844,484.8999938964844,474.1000061035156,475.45001220703125,465.97344970703125,331896,DHANI,Financial Services
2018-07-13,475.45001220703125,483.75,462.0,480.3500061035156,470.7757873535156,176403,DHANI,Financial Services
2018-07-16,480.0,480.0,457.1000061035156,461.1000061035156,451.90948486328125,104561,DHANI,Financial Services
2018-07-17,461.0,482.5,452.0,480.1499938964844,470.57977294921875,292034,DHANI,Financial Services
2018-07-18,481.0,488.8999938964844,477.0,487.1499938964844,477.44024658203125,630617,DHANI,Financial Services
2018-07-19,474.0,504.0,474.0,498.0,488.0740051269531,509003,DHANI,Financial Services
2018-07-20,495.20001220703125,508.0,495.0,502.95001220703125,492.92535400390625,518340,DHANI,Financial Services
2018-07-23,503.0,520.0,503.0,509.1499938964844,499.00177001953125,693540,DHANI,Financial Services
2018-07-24,528.0,534.5999755859375,524.0,534.5999755859375,523.9444580078125,525180,DHANI,Financial Services
2018-07-25,543.7999877929688,561.2999877929688,542.25,547.75,536.8323974609375,981916,DHANI,Financial Services
2018-07-26,555.0,574.0,540.0,568.0999755859375,556.7767944335938,781996,DHANI,Financial Services
2018-07-27,566.0,578.0,566.0,574.3499755859375,562.9022216796875,266969,DHANI,Financial Services
2018-07-30,578.0,587.2999877929688,553.0,578.0,566.4794311523438,243562,DHANI,Financial Services
2018-07-31,584.9000244140625,600.9000244140625,570.0,598.0,586.080810546875,426600,DHANI,Financial Services
2018-08-01,600.0,612.5,592.0,608.9500122070312,596.8125610351562,248531,DHANI,Financial Services
2018-08-02,612.0,613.0,585.0999755859375,602.8499755859375,590.8341674804688,279441,DHANI,Financial Services
2018-08-03,595.25,627.9000244140625,595.0999755859375,623.9000244140625,611.464599609375,695287,DHANI,Financial Services
2018-08-06,625.0,643.0,624.0,639.75,626.9986572265625,630721,DHANI,Financial Services
2018-08-07,643.0,664.9000244140625,630.0,660.7999877929688,647.6290893554688,523371,DHANI,Financial Services
2018-08-08,660.7999877929688,666.0,648.0,651.2999877929688,638.3184204101562,175702,DHANI,Financial Services
2018-08-09,654.7999877929688,683.8499755859375,626.0,677.3499755859375,663.8491821289062,743465,DHANI,Financial Services
2018-08-10,685.0,711.2000122070312,683.0,711.2000122070312,697.0245361328125,486277,DHANI,Financial Services
2018-08-13,739.0,746.75,707.5,713.0999755859375,698.8866577148438,597909,DHANI,Financial Services
2018-08-14,719.0,748.75,709.7999877929688,746.6500244140625,731.7680053710938,505296,DHANI,Financial Services
2018-08-16,744.0,763.0,722.0,754.6500244140625,739.6085205078125,584204,DHANI,Financial Services
2018-08-17,759.0,775.4500122070312,738.0,772.7999877929688,757.3967895507812,727772,DHANI,Financial Services
2018-08-20,777.0,796.0,760.0499877929688,773.0,757.5927734375,728854,DHANI,Financial Services
2018-08-21,772.0,784.7999877929688,752.0,775.6500244140625,760.1900024414062,346490,DHANI,Financial Services
2018-08-23,775.6500244140625,806.0,757.0,800.5499877929688,784.5936279296875,699996,DHANI,Financial Services
2018-08-24,800.0,809.9500122070312,785.0,793.0999755859375,777.2921142578125,233299,DHANI,Financial Services
2018-08-27,800.0,816.0,790.0499877929688,813.6500244140625,797.4325561523438,478015,DHANI,Financial Services
2018-08-28,815.0,819.7999877929688,801.5499877929688,805.75,789.6900024414062,334661,DHANI,Financial Services
2018-08-29,811.0,811.0,765.5,765.5,750.2422485351562,310732,DHANI,Financial Services
2018-08-30,727.25,790.0,727.25,758.0,742.8917236328125,537622,DHANI,Financial Services
2018-08-31,759.7000122070312,776.2999877929688,759.7000122070312,771.6500244140625,756.2697143554688,394828,DHANI,Financial Services
2018-09-03,765.0,800.0,741.0,797.7999877929688,781.8984375,339974,DHANI,Financial Services
2018-09-04,798.9500122070312,800.0,763.0999755859375,777.0999755859375,761.6110229492188,277185,DHANI,Financial Services
2018-09-05,769.0,779.7999877929688,738.25,762.8499755859375,747.64501953125,149410,DHANI,Financial Services
2018-09-06,772.7999877929688,779.5,752.25,761.2999877929688,746.1259155273438,209467,DHANI,Financial Services
2018-09-07,769.0,795.0,745.0,788.5999755859375,772.8818359375,416690,DHANI,Financial Services
2018-09-10,797.0,797.0,755.0,759.0999755859375,743.9697875976562,180022,DHANI,Financial Services
2018-09-11,753.0,777.0,721.1500244140625,727.4000244140625,712.9016723632812,175640,DHANI,Financial Services
2018-09-12,729.0,749.9000244140625,691.0499877929688,720.3499755859375,705.9921264648438,248547,DHANI,Financial Services
2018-09-14,740.9000244140625,750.0,723.0,745.5,730.640869140625,278511,DHANI,Financial Services
2018-09-17,745.0,750.0,715.5,730.25,715.6948852539062,242846,DHANI,Financial Services
2018-09-18,718.0999755859375,737.9500122070312,718.0999755859375,731.25,716.6749267578125,305419,DHANI,Financial Services
2018-09-19,737.0,745.0,695.25,732.9500122070312,718.341064453125,316288,DHANI,Financial Services
2018-09-21,733.0,747.5999755859375,696.3499755859375,696.3499755859375,682.4705200195312,1866984,DHANI,Financial Services
2018-09-24,661.5499877929688,661.5499877929688,661.5499877929688,661.5499877929688,648.3641357421875,45350,DHANI,Financial Services
2018-09-25,628.5,628.5,628.5,628.5,615.972900390625,20927,DHANI,Financial Services
2018-09-26,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,585.19873046875,25407,DHANI,Financial Services
2018-09-27,567.25,567.25,567.25,567.25,555.9437255859375,37678,DHANI,Financial Services
2018-09-28,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,528.1588134765625,56574,DHANI,Financial Services
2018-10-01,512.0,512.0,512.0,512.0,501.7949523925781,8740,DHANI,Financial Services
2018-10-03,486.3999938964844,505.0,486.3999938964844,486.3999938964844,476.7052001953125,4191754,DHANI,Financial Services
2018-10-04,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,452.8895568847656,40619,DHANI,Financial Services
2018-10-05,439.0,439.0,439.0,439.0,430.2499694824219,7827,DHANI,Financial Services
2018-10-08,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,408.73748779296875,65047,DHANI,Financial Services
2018-10-09,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,388.3030700683594,11003,DHANI,Financial Services
2018-10-10,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,368.8976745605469,7067818,DHANI,Financial Services
2018-10-11,357.6000061035156,395.20001220703125,357.6000061035156,393.8999938964844,386.0488586425781,5054327,DHANI,Financial Services
2018-10-12,413.54998779296875,413.54998779296875,407.04998779296875,413.54998779296875,405.3072204589844,432763,DHANI,Financial Services
2018-10-15,434.20001220703125,434.20001220703125,420.0,434.20001220703125,425.545654296875,332776,DHANI,Financial Services
2018-10-16,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,446.8131408691406,330964,DHANI,Financial Services
2018-10-17,478.6499938964844,478.6499938964844,433.1499938964844,461.8999938964844,452.69354248046875,1912893,DHANI,Financial Services
2018-10-19,438.8500061035156,448.95001220703125,438.8500061035156,438.8500061035156,430.10296630859375,153727,DHANI,Financial Services
2018-10-22,416.95001220703125,425.0,416.95001220703125,416.95001220703125,408.63946533203125,406344,DHANI,Financial Services
2018-10-23,396.1499938964844,431.70001220703125,396.1499938964844,408.20001220703125,400.0638732910156,1258613,DHANI,Financial Services
2018-10-24,420.0,428.6000061035156,387.79998779296875,404.20001220703125,396.14361572265625,899017,DHANI,Financial Services
2018-10-25,387.04998779296875,397.79998779296875,384.0,389.6499938964844,381.88360595703125,1032590,DHANI,Financial Services
2018-10-26,381.1000061035156,409.1000061035156,370.20001220703125,403.8500061035156,395.8005676269531,566530,DHANI,Financial Services
2018-10-29,424.0,424.0,395.0,418.25,409.91357421875,692228,DHANI,Financial Services
2018-10-30,420.0,437.0,407.0,414.04998779296875,405.7972412109375,910950,DHANI,Financial Services
2018-10-31,416.0,436.79998779296875,401.0,428.8999938964844,420.35125732421875,1295598,DHANI,Financial Services
2018-11-01,434.25,452.0,410.0,419.6000061035156,411.2366638183594,1097637,DHANI,Financial Services
2018-11-02,425.0,433.8999938964844,412.0,414.75,406.4833068847656,314623,DHANI,Financial Services
2018-11-05,414.70001220703125,419.95001220703125,382.8500061035156,408.20001220703125,400.0638732910156,917971,DHANI,Financial Services
