Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-11,4629.89990234375,4704.9501953125,4616.0498046875,4682.7001953125,4601.45703125,20474,BLUEDART,Industrials
2018-01-12,4682.75,4810.25,4633.0498046875,4730.35009765625,4648.28076171875,11199,BLUEDART,Industrials
2018-01-15,4780.0,4800.0,4722.0,4787.5,4704.43896484375,28257,BLUEDART,Industrials
2018-01-16,4751.0498046875,4810.25,4705.5498046875,4737.64990234375,4655.45361328125,6448,BLUEDART,Industrials
2018-01-17,4681.0,4795.0,4660.0498046875,4735.7998046875,4653.6357421875,5997,BLUEDART,Industrials
2018-01-18,4795.0,4795.0,4621.0,4707.2001953125,4625.5322265625,5208,BLUEDART,Industrials
2018-01-19,4735.0498046875,4735.0498046875,4605.0,4645.5,4564.90234375,9187,BLUEDART,Industrials
2018-01-22,4645.5,4749.0,4645.5,4731.4501953125,4649.36181640625,2894,BLUEDART,Industrials
2018-01-23,4742.0,4780.0,4651.0498046875,4721.25,4639.33837890625,6055,BLUEDART,Industrials
2018-01-24,4686.2998046875,4746.5,4671.0498046875,4697.7001953125,4616.197265625,12998,BLUEDART,Industrials
2018-01-25,4651.0,4697.0,4615.0498046875,4651.89990234375,4571.19140625,2644,BLUEDART,Industrials
2018-01-29,4629.0,4705.0,4471.0,4679.9501953125,4598.7548828125,8596,BLUEDART,Industrials
2018-01-30,4668.0498046875,4747.0,4520.10009765625,4631.89990234375,4551.53857421875,12137,BLUEDART,Industrials
2018-01-31,4699.0,4747.0,4598.0,4681.85009765625,4600.62158203125,15058,BLUEDART,Industrials
2018-02-01,4700.0,4710.0,4631.0,4673.89990234375,4592.81005859375,2764,BLUEDART,Industrials
2018-02-02,4615.39990234375,4660.7001953125,4500.0,4620.14990234375,4539.99267578125,9298,BLUEDART,Industrials
2018-02-05,4510.39990234375,4824.0,4405.39990234375,4693.35009765625,4611.92236328125,7776,BLUEDART,Industrials
2018-02-06,4560.0,4634.75,4439.0,4551.0498046875,4472.0908203125,6396,BLUEDART,Industrials
2018-02-07,4560.0,4637.5,4507.5,4554.10009765625,4475.08837890625,5574,BLUEDART,Industrials
2018-02-08,4564.10009765625,4625.0,4530.0,4566.0498046875,4486.83056640625,2700,BLUEDART,Industrials
2018-02-09,4465.5,4580.0,4420.5,4521.60009765625,4443.15234375,30924,BLUEDART,Industrials
2018-02-12,4505.0,4560.0,4460.0,4495.7998046875,4417.7998046875,45333,BLUEDART,Industrials
2018-02-14,4499.0,4567.0,4499.0,4541.5498046875,4462.755859375,20004,BLUEDART,Industrials
2018-02-15,4540.0,4677.0,4516.10009765625,4555.4501953125,4476.41455078125,21520,BLUEDART,Industrials
2018-02-16,4589.9501953125,4590.0,4465.5,4512.2998046875,4434.01318359375,2597,BLUEDART,Industrials
2018-02-19,4500.39990234375,4531.89990234375,4420.0,4444.64990234375,4367.537109375,3147,BLUEDART,Industrials
2018-02-20,4490.0,4499.89990234375,4352.9501953125,4392.10009765625,4315.8994140625,1541,BLUEDART,Industrials
2018-02-21,4370.0,4425.0,4256.0,4285.4501953125,4211.10009765625,4150,BLUEDART,Industrials
2018-02-22,4287.7001953125,4295.9501953125,4222.0,4240.14990234375,4166.58544921875,1720,BLUEDART,Industrials
2018-02-23,4241.0,4241.0,4170.25,4193.10009765625,4120.35205078125,8940,BLUEDART,Industrials
2018-02-26,4248.0,4315.0,4238.85009765625,4285.5,4211.1484375,4210,BLUEDART,Industrials
2018-02-27,4320.85009765625,4325.0,4251.0,4284.10009765625,4209.77294921875,1831,BLUEDART,Industrials
2018-02-28,4250.0,4325.0,4248.10009765625,4284.14990234375,4209.82177734375,4092,BLUEDART,Industrials
2018-03-01,4253.25,4320.0,4253.25,4303.5,4228.8359375,24825,BLUEDART,Industrials
2018-03-05,4261.0498046875,4355.0,4257.0498046875,4310.5,4235.71533203125,1728,BLUEDART,Industrials
2018-03-06,4383.0,4383.0,4240.0,4295.9501953125,4221.4169921875,24202,BLUEDART,Industrials
2018-03-07,4260.0,4290.0,4211.0,4227.0,4153.66357421875,1736,BLUEDART,Industrials
2018-03-08,4195.39990234375,4281.7001953125,4195.39990234375,4264.10009765625,4190.11962890625,901,BLUEDART,Industrials
2018-03-09,4252.75,4262.89990234375,4188.0,4229.10009765625,4155.72705078125,23524,BLUEDART,Industrials
2018-03-12,4250.0498046875,4250.0498046875,4130.0,4179.64990234375,4107.134765625,17661,BLUEDART,Industrials
2018-03-13,4190.9501953125,4215.0,4160.0,4182.4501953125,4109.88671875,8582,BLUEDART,Industrials
2018-03-14,4170.10009765625,4181.89990234375,4149.85009765625,4158.25,4086.10595703125,28715,BLUEDART,Industrials
2018-03-15,4150.0498046875,4163.89990234375,4131.10009765625,4158.10009765625,4085.958984375,17036,BLUEDART,Industrials
2018-03-16,4160.39990234375,4163.7001953125,4010.60009765625,4069.39990234375,3998.7978515625,15364,BLUEDART,Industrials
2018-03-19,4060.0,4079.949951171875,4040.0,4054.800048828125,3984.450927734375,12458,BLUEDART,Industrials
2018-03-20,4050.0,4050.0,3975.0,3980.64990234375,3911.587158203125,5360,BLUEDART,Industrials
2018-03-21,4002.64990234375,4022.949951171875,3950.5,3997.39990234375,3928.046875,8484,BLUEDART,Industrials
2018-03-22,4000.0,4014.85009765625,3925.949951171875,3938.050048828125,3869.726318359375,4515,BLUEDART,Industrials
2018-03-23,3900.0,3919.949951171875,3850.0,3868.10009765625,3800.990234375,5771,BLUEDART,Industrials
2018-03-26,3859.300048828125,3859.300048828125,3756.0,3789.699951171875,3723.9501953125,24643,BLUEDART,Industrials
2018-03-27,3782.199951171875,3879.0,3757.050048828125,3821.89990234375,3755.59130859375,8289,BLUEDART,Industrials
2018-03-28,3820.89990234375,3820.89990234375,3705.0,3768.75,3703.36376953125,4796,BLUEDART,Industrials
2018-04-02,3808.5,3813.949951171875,3729.0,3770.449951171875,3705.034423828125,3973,BLUEDART,Industrials
2018-04-03,3775.050048828125,3790.0,3730.0,3740.699951171875,3675.800537109375,5331,BLUEDART,Industrials
2018-04-04,3775.0,3804.5,3731.0,3747.949951171875,3682.9248046875,10631,BLUEDART,Industrials
2018-04-05,3799.89990234375,3800.0,3723.0,3755.85009765625,3690.687744140625,14158,BLUEDART,Industrials
2018-04-06,3772.0,3783.699951171875,3725.5,3743.449951171875,3678.502685546875,7258,BLUEDART,Industrials
2018-04-09,3760.0,3760.0,3712.0,3730.300048828125,3665.5810546875,6133,BLUEDART,Industrials
2018-04-10,3731.0,3884.39990234375,3731.0,3835.60009765625,3769.05419921875,9854,BLUEDART,Industrials
2018-04-11,3864.35009765625,3864.35009765625,3695.75,3716.300048828125,3651.823974609375,35233,BLUEDART,Industrials
2018-04-12,3746.0,3874.0,3701.0,3752.25,3687.150146484375,11071,BLUEDART,Industrials
2018-04-13,3780.0,3875.949951171875,3744.050048828125,3834.199951171875,3767.67822265625,18136,BLUEDART,Industrials
2018-04-16,3761.39990234375,3835.0,3752.0,3817.199951171875,3750.97314453125,10965,BLUEDART,Industrials
2018-04-17,3807.0,3837.0,3780.0,3808.75,3742.670166015625,8410,BLUEDART,Industrials
2018-04-18,3806.0,3838.0,3785.14990234375,3803.75,3737.7568359375,10197,BLUEDART,Industrials
2018-04-19,3847.89990234375,3865.0,3802.0,3846.550048828125,3779.81396484375,12876,BLUEDART,Industrials
2018-04-20,3879.949951171875,3879.949951171875,3804.0,3837.050048828125,3770.478759765625,7561,BLUEDART,Industrials
2018-04-23,3847.0,3883.25,3828.050048828125,3847.89990234375,3781.140625,11711,BLUEDART,Industrials
2018-04-24,3859.949951171875,3978.0,3839.449951171875,3908.10009765625,3840.29638671875,14495,BLUEDART,Industrials
2018-04-25,3945.0,4039.89990234375,3824.050048828125,3860.050048828125,3793.080078125,19059,BLUEDART,Industrials
2018-04-26,3860.0,3932.550048828125,3777.0,3808.75,3742.670166015625,32897,BLUEDART,Industrials
2018-04-27,3837.300048828125,3860.0,3770.0,3790.35009765625,3724.58935546875,3770,BLUEDART,Industrials
2018-04-30,3790.35009765625,3815.0,3646.550048828125,3688.64990234375,3624.653564453125,34292,BLUEDART,Industrials
2018-05-02,3650.10009765625,3718.0,3625.5,3643.14990234375,3579.94287109375,11016,BLUEDART,Industrials
2018-05-03,3641.0,3725.0,3626.60009765625,3688.050048828125,3624.063720703125,10347,BLUEDART,Industrials
2018-05-04,3688.300048828125,3688.300048828125,3455.0,3526.800048828125,3465.61181640625,32090,BLUEDART,Industrials
2018-05-07,3526.800048828125,3595.0,3526.800048828125,3584.800048828125,3522.60546875,3273,BLUEDART,Industrials
2018-05-08,3600.0,3640.0,3560.0,3575.14990234375,3513.122314453125,6680,BLUEDART,Industrials
2018-05-09,3560.0,3597.449951171875,3490.0,3527.75,3466.545166015625,12641,BLUEDART,Industrials
2018-05-10,3538.64990234375,3550.0,3490.0,3507.800048828125,3446.94140625,3192,BLUEDART,Industrials
2018-05-11,3455.0,3525.0,3215.14990234375,3311.449951171875,3253.997802734375,23513,BLUEDART,Industrials
2018-05-14,3300.10009765625,3379.0,3234.10009765625,3358.89990234375,3300.624267578125,9003,BLUEDART,Industrials
2018-05-15,3358.89990234375,3359.050048828125,3280.0,3291.449951171875,3234.344970703125,3961,BLUEDART,Industrials
2018-05-16,3255.0,3408.949951171875,3255.0,3359.89990234375,3301.60693359375,4335,BLUEDART,Industrials
2018-05-17,3340.0,3376.949951171875,3305.10009765625,3330.10009765625,3272.32421875,5223,BLUEDART,Industrials
2018-05-18,3330.0,3358.89990234375,3302.0,3344.10009765625,3286.08154296875,7359,BLUEDART,Industrials
2018-05-21,3340.0,3360.0,3262.5,3280.199951171875,3223.289794921875,38819,BLUEDART,Industrials
2018-05-22,3280.050048828125,3349.89990234375,3222.85009765625,3293.699951171875,3236.555908203125,2041,BLUEDART,Industrials
2018-05-23,3293.75,3355.0,3261.0,3349.0,3290.896240234375,4975,BLUEDART,Industrials
2018-05-24,3379.0,3420.0,3308.64990234375,3373.0,3314.47998046875,2212,BLUEDART,Industrials
2018-05-25,3399.949951171875,3529.89990234375,3330.0,3502.89990234375,3442.126220703125,4761,BLUEDART,Industrials
2018-05-28,3475.0,3570.0,3475.0,3540.14990234375,3478.729736328125,2571,BLUEDART,Industrials
2018-05-29,3530.0,3606.5,3373.75,3413.449951171875,3354.22802734375,5844,BLUEDART,Industrials
2018-05-30,3414.0,3492.0,3380.0,3419.89990234375,3360.566162109375,2531,BLUEDART,Industrials
2018-05-31,3450.0,3470.0,3390.0,3449.89990234375,3390.0458984375,2962,BLUEDART,Industrials
2018-06-01,3424.0,3687.0,3424.0,3636.550048828125,3573.45751953125,18304,BLUEDART,Industrials
2018-06-04,3636.550048828125,3650.0,3535.35009765625,3600.449951171875,3537.983642578125,25767,BLUEDART,Industrials
2018-06-05,3563.14990234375,3565.0,3442.0,3472.39990234375,3412.1552734375,5906,BLUEDART,Industrials
2018-06-06,3469.89990234375,3573.949951171875,3390.0,3536.550048828125,3475.19287109375,2130,BLUEDART,Industrials
2018-06-07,3510.0,3538.800048828125,3454.39990234375,3485.14990234375,3424.684326171875,5578,BLUEDART,Industrials
2018-06-08,3478.0,3479.89990234375,3411.35009765625,3439.800048828125,3380.12109375,2126,BLUEDART,Industrials
2018-06-11,3510.0,3510.0,3405.25,3475.949951171875,3415.643798828125,11204,BLUEDART,Industrials
2018-06-12,3473.699951171875,3519.949951171875,3453.050048828125,3501.300048828125,3440.55419921875,31703,BLUEDART,Industrials
2018-06-13,3507.0,3534.14990234375,3485.0,3514.64990234375,3453.672119140625,3934,BLUEDART,Industrials
2018-06-14,3474.0,3509.550048828125,3470.39990234375,3495.14990234375,3434.510498046875,2061,BLUEDART,Industrials
2018-06-15,3511.35009765625,3650.0,3481.800048828125,3618.199951171875,3555.426025390625,11571,BLUEDART,Industrials
2018-06-18,3580.0,3824.0,3565.0,3752.800048828125,3687.690673828125,8079,BLUEDART,Industrials
2018-06-19,3749.800048828125,3865.0,3640.10009765625,3689.699951171875,3625.68505859375,51228,BLUEDART,Industrials
2018-06-20,3689.64990234375,3740.89990234375,3652.550048828125,3701.550048828125,3637.330078125,2237,BLUEDART,Industrials
2018-06-21,3749.0,3775.0,3560.0,3634.5,3571.443115234375,5320,BLUEDART,Industrials
2018-06-22,3649.949951171875,3649.949951171875,3550.0,3585.800048828125,3523.587890625,13183,BLUEDART,Industrials
2018-06-25,3599.699951171875,3637.75,3566.10009765625,3598.699951171875,3536.264404296875,14101,BLUEDART,Industrials
2018-06-26,3600.10009765625,3637.949951171875,3585.0,3611.75,3549.087890625,1499,BLUEDART,Industrials
2018-06-27,3633.0,3650.0,3480.0,3537.39990234375,3476.02783203125,9798,BLUEDART,Industrials
2018-06-28,3570.0,3620.25,3500.0,3555.800048828125,3494.108642578125,10287,BLUEDART,Industrials
2018-06-29,3588.0,3694.0,3525.050048828125,3659.199951171875,3595.714599609375,4679,BLUEDART,Industrials
2018-07-02,3693.5,3729.050048828125,3622.0,3655.5,3592.07861328125,7419,BLUEDART,Industrials
2018-07-03,3715.0,3715.0,3650.300048828125,3665.449951171875,3601.856201171875,4362,BLUEDART,Industrials
2018-07-04,3699.0,3699.0,3608.550048828125,3632.449951171875,3569.428466796875,1594,BLUEDART,Industrials
2018-07-05,3697.0,3699.0,3580.0,3608.60009765625,3545.992431640625,5886,BLUEDART,Industrials
2018-07-06,3608.60009765625,3650.0,3590.25,3621.449951171875,3558.61962890625,2258,BLUEDART,Industrials
2018-07-09,3621.449951171875,3650.5,3618.0,3649.949951171875,3586.625,2186,BLUEDART,Industrials
2018-07-10,3622.0,3670.35009765625,3620.199951171875,3645.85009765625,3582.59619140625,2271,BLUEDART,Industrials
2018-07-11,3633.300048828125,3646.0,3583.10009765625,3598.25,3535.822021484375,20246,BLUEDART,Industrials
2018-07-12,3598.35009765625,3620.300048828125,3582.64990234375,3596.14990234375,3533.758544921875,1415,BLUEDART,Industrials
2018-07-13,3629.949951171875,3629.949951171875,3585.64990234375,3599.89990234375,3537.443115234375,12822,BLUEDART,Industrials
2018-07-16,3600.0,3600.0,3544.050048828125,3583.14990234375,3520.98388671875,857,BLUEDART,Industrials
2018-07-17,3556.699951171875,3573.10009765625,3510.0,3533.5,3472.1953125,920,BLUEDART,Industrials
2018-07-18,3505.14990234375,3585.0,3505.0,3577.25,3515.1865234375,1975,BLUEDART,Industrials
2018-07-19,3580.10009765625,3588.89990234375,3535.0,3573.64990234375,3511.6484375,881,BLUEDART,Industrials
2018-07-20,3505.300048828125,3588.0,3493.25,3539.949951171875,3490.7431640625,2679,BLUEDART,Industrials
2018-07-23,3546.949951171875,3579.25,3533.10009765625,3550.39990234375,3513.45458984375,20149,BLUEDART,Industrials
2018-07-24,3599.0,3721.0,3552.60009765625,3695.39990234375,3656.945556640625,2510,BLUEDART,Industrials
2018-07-25,3726.699951171875,3726.699951171875,3612.300048828125,3678.75,3640.468994140625,1092,BLUEDART,Industrials
2018-07-26,3670.0,3750.0,3670.0,3744.25,3705.287353515625,2369,BLUEDART,Industrials
2018-07-27,3750.0,3750.0,3712.75,3748.050048828125,3709.0478515625,1470,BLUEDART,Industrials
2018-07-30,3755.85009765625,3831.0,3720.050048828125,3822.699951171875,3782.9208984375,3235,BLUEDART,Industrials
2018-07-31,3899.0,3920.0,3670.0,3706.75,3668.177734375,16573,BLUEDART,Industrials
2018-08-01,3704.0,3711.25,3633.0,3666.449951171875,3628.296875,4034,BLUEDART,Industrials
2018-08-02,3670.0,3675.699951171875,3590.0,3596.449951171875,3559.025390625,9540,BLUEDART,Industrials
2018-08-03,3590.0,3714.39990234375,3590.0,3700.85009765625,3662.339111328125,3575,BLUEDART,Industrials
2018-08-06,3719.0,3732.25,3606.0,3621.5,3583.814697265625,1420,BLUEDART,Industrials
2018-08-07,3646.25,3649.0,3565.199951171875,3611.449951171875,3573.869140625,1924,BLUEDART,Industrials
2018-08-08,3587.89990234375,3625.0,3551.35009765625,3578.39990234375,3541.1630859375,64680,BLUEDART,Industrials
2018-08-09,3645.60009765625,3648.64990234375,3540.14990234375,3554.35009765625,3517.36376953125,1644,BLUEDART,Industrials
2018-08-10,3560.0,3589.25,3540.0,3553.10009765625,3516.12646484375,1131,BLUEDART,Industrials
2018-08-13,3540.0,3595.0,3500.5,3570.75,3533.5927734375,1632,BLUEDART,Industrials
2018-08-14,3534.949951171875,3680.0,3534.949951171875,3648.89990234375,3610.9296875,1937,BLUEDART,Industrials
2018-08-16,3600.10009765625,3661.14990234375,3600.0,3630.550048828125,3592.770751953125,2132,BLUEDART,Industrials
2018-08-17,3649.300048828125,3660.050048828125,3565.39990234375,3599.25,3561.796142578125,1392,BLUEDART,Industrials
2018-08-20,3616.89990234375,3640.0,3583.699951171875,3606.949951171875,3569.416015625,1031,BLUEDART,Industrials
2018-08-21,3615.0,3615.0,3561.0,3583.85009765625,3546.556640625,788,BLUEDART,Industrials
2018-08-23,3600.0,3640.0,3536.89990234375,3548.10009765625,3511.1787109375,1576,BLUEDART,Industrials
2018-08-24,3538.25,3541.0,3487.050048828125,3527.800048828125,3491.08984375,3277,BLUEDART,Industrials
2018-08-27,3527.800048828125,3527.800048828125,3472.75,3502.0,3465.558349609375,2168,BLUEDART,Industrials
2018-08-28,3502.0,3559.89990234375,3466.60009765625,3479.25,3443.044921875,1317,BLUEDART,Industrials
2018-08-29,3480.0,3513.0,3453.050048828125,3472.699951171875,3436.563232421875,1073,BLUEDART,Industrials
2018-08-30,3473.0,3495.89990234375,3450.0,3468.85009765625,3432.75341796875,1291,BLUEDART,Industrials
2018-08-31,3468.85009765625,3499.0,3441.199951171875,3469.85009765625,3433.742919921875,8193,BLUEDART,Industrials
2018-09-03,3499.949951171875,3499.949951171875,3425.050048828125,3444.89990234375,3409.052490234375,1553,BLUEDART,Industrials
2018-09-04,3449.5,3480.0,3388.0,3398.199951171875,3362.83837890625,2410,BLUEDART,Industrials
2018-09-05,3447.0,3447.0,3362.64990234375,3365.10009765625,3330.082763671875,1376,BLUEDART,Industrials
2018-09-06,3365.0,3393.199951171875,3325.0,3351.25,3316.376953125,1502,BLUEDART,Industrials
2018-09-07,3356.0,3373.449951171875,3314.0,3317.449951171875,3282.928466796875,3273,BLUEDART,Industrials
2018-09-10,3318.0,3400.0,3282.0,3302.64990234375,3268.282470703125,2191,BLUEDART,Industrials
2018-09-11,3327.050048828125,3400.0,3250.0,3259.0,3225.0869140625,4173,BLUEDART,Industrials
2018-09-12,3259.0,3269.0,3180.5,3192.75,3159.5263671875,4358,BLUEDART,Industrials
2018-09-14,3200.0,3239.050048828125,3150.0,3159.35009765625,3126.47412109375,7021,BLUEDART,Industrials
2018-09-17,3160.0,3199.5,3151.0,3165.10009765625,3132.1640625,2500,BLUEDART,Industrials
2018-09-18,3199.0,3199.0,3094.64990234375,3109.800048828125,3077.439453125,8497,BLUEDART,Industrials
2018-09-19,3103.0,3170.0,3079.0,3103.0,3070.710205078125,2479,BLUEDART,Industrials
2018-09-21,3119.60009765625,3197.050048828125,3050.0,3081.64990234375,3049.582275390625,3560,BLUEDART,Industrials
2018-09-24,3150.0,3150.0,3000.0,3010.75,2979.42041015625,15539,BLUEDART,Industrials
2018-09-25,2990.0,3037.949951171875,2988.949951171875,2994.550048828125,2963.388916015625,9467,BLUEDART,Industrials
2018-09-26,2991.0,3067.35009765625,2980.0,3004.85009765625,2973.58154296875,2450,BLUEDART,Industrials
2018-09-27,3000.0,3013.25,2992.699951171875,3012.050048828125,2980.706787109375,1443,BLUEDART,Industrials
2018-09-28,3000.0,3012.050048828125,2925.0,2998.300048828125,2967.099853515625,7344,BLUEDART,Industrials
2018-10-01,2955.0,3000.050048828125,2850.0,2940.25,2909.65380859375,2313,BLUEDART,Industrials
2018-10-03,2978.85009765625,3000.0,2920.5,2967.550048828125,2936.669921875,1144,BLUEDART,Industrials
2018-10-04,2949.949951171875,2988.60009765625,2905.10009765625,2961.5,2930.682861328125,1533,BLUEDART,Industrials
2018-10-05,2981.949951171875,2981.949951171875,2882.0,2892.25,2862.153076171875,11873,BLUEDART,Industrials
2018-10-08,2850.0,2916.0,2850.0,2893.75,2863.6376953125,1321,BLUEDART,Industrials
2018-10-09,2895.14990234375,2906.0,2732.050048828125,2784.39990234375,2755.425537109375,3023,BLUEDART,Industrials
2018-10-10,2799.14990234375,2825.050048828125,2758.25,2800.199951171875,2771.06103515625,4524,BLUEDART,Industrials
2018-10-11,2800.0,2819.800048828125,2760.0,2783.85009765625,2754.88134765625,2101,BLUEDART,Industrials
2018-10-12,2818.89990234375,2900.0,2790.0,2795.25,2766.16259765625,2191,BLUEDART,Industrials
2018-10-15,2898.5,2898.5,2796.0,2806.35009765625,2777.147216796875,1876,BLUEDART,Industrials
2018-10-16,2800.050048828125,2838.25,2782.0,2831.10009765625,2801.6396484375,3473,BLUEDART,Industrials
2018-10-17,2825.10009765625,2850.64990234375,2767.0,2782.85009765625,2753.891845703125,3118,BLUEDART,Industrials
2018-10-19,2792.14990234375,2829.89990234375,2750.0,2798.550048828125,2769.42822265625,73399,BLUEDART,Industrials
2018-10-22,2850.0,2850.0,2732.300048828125,2742.699951171875,2714.159423828125,1762,BLUEDART,Industrials
2018-10-23,2732.199951171875,2787.699951171875,2643.199951171875,2660.449951171875,2632.765380859375,2134,BLUEDART,Industrials
2018-10-24,2650.199951171875,2776.64990234375,2645.0,2686.10009765625,2658.1484375,2288,BLUEDART,Industrials
2018-10-25,2625.35009765625,2694.89990234375,2625.35009765625,2660.35009765625,2632.66650390625,1244,BLUEDART,Industrials
2018-10-26,2620.0,2719.0,2620.0,2703.35009765625,2675.21923828125,1835,BLUEDART,Industrials
2018-10-29,2700.0,2806.0,2651.25,2774.0,2745.1337890625,2349,BLUEDART,Industrials
2018-10-30,2751.050048828125,2840.0,2663.0,2799.800048828125,2770.66552734375,5087,BLUEDART,Industrials
2018-10-31,2800.0,2825.949951171875,2770.75,2801.0,2771.852783203125,3989,BLUEDART,Industrials
2018-11-01,2751.050048828125,2850.0,2680.0,2726.699951171875,2698.325927734375,5450,BLUEDART,Industrials
2018-11-02,2780.699951171875,2795.0,2740.0,2746.75,2718.167236328125,3192,BLUEDART,Industrials
2018-11-05,2730.0,2785.0,2724.949951171875,2772.5,2743.6494140625,1588,BLUEDART,Industrials
2018-11-06,2770.0,2885.0,2753.699951171875,2799.14990234375,2770.02197265625,12755,BLUEDART,Industrials
2018-11-07,2834.949951171875,2850.0,2801.0,2842.60009765625,2813.02001953125,631,BLUEDART,Industrials
2018-11-09,2849.0,2989.0,2769.5,2973.5,2942.557861328125,7703,BLUEDART,Industrials
2018-11-12,2997.0,2999.699951171875,2890.14990234375,2925.64990234375,2895.20556640625,2352,BLUEDART,Industrials
2018-11-13,2926.0,2945.0,2890.0,2919.800048828125,2889.416748046875,1352,BLUEDART,Industrials
2018-11-14,2920.0,2980.0,2915.0,2968.300048828125,2937.412109375,2298,BLUEDART,Industrials
2018-11-15,2950.0,3080.0,2940.050048828125,3057.050048828125,3025.23828125,3451,BLUEDART,Industrials
2018-11-16,3065.949951171875,3150.0,3062.550048828125,3134.699951171875,3102.080322265625,3455,BLUEDART,Industrials
2018-11-19,3150.0,3175.0,3100.64990234375,3132.35009765625,3099.755126953125,1584,BLUEDART,Industrials
2018-11-20,3133.0,3155.0,3100.0,3120.199951171875,3087.731201171875,1145,BLUEDART,Industrials
2018-11-21,3170.89990234375,3173.949951171875,3078.699951171875,3104.949951171875,3072.639892578125,2436,BLUEDART,Industrials
2018-11-22,3125.0,3140.0,3047.050048828125,3059.550048828125,3027.71240234375,4600,BLUEDART,Industrials
2018-11-26,3060.0,3100.0,2990.0,2994.10009765625,2962.943603515625,2824,BLUEDART,Industrials
2018-11-27,2990.0,3200.0,2935.449951171875,3042.60009765625,3010.938720703125,6985,BLUEDART,Industrials
2018-11-28,2990.0,3125.0,2990.0,3058.449951171875,3026.623779296875,2654,BLUEDART,Industrials
2018-11-29,3100.0,3200.0,3071.050048828125,3165.199951171875,3132.262939453125,6677,BLUEDART,Industrials
2018-11-30,3155.0,3214.0,3060.0,3097.14990234375,3064.9208984375,7782,BLUEDART,Industrials
2018-12-03,3100.0,3131.199951171875,3100.0,3117.25,3084.81201171875,807,BLUEDART,Industrials
2018-12-04,3129.300048828125,3223.949951171875,3098.550048828125,3120.5,3088.028076171875,63612,BLUEDART,Industrials
2018-12-05,3148.60009765625,3189.949951171875,3119.449951171875,3145.35009765625,3112.61962890625,2137,BLUEDART,Industrials
2018-12-06,3145.14990234375,3170.0,3077.5,3101.60009765625,3069.324951171875,7472,BLUEDART,Industrials
2018-12-07,3100.0,3145.5,3078.949951171875,3090.39990234375,3058.2412109375,46410,BLUEDART,Industrials
2018-12-10,3089.14990234375,3089.14990234375,3002.0,3018.0,2986.5947265625,2390,BLUEDART,Industrials
2018-12-11,3017.699951171875,3074.0,2992.550048828125,3027.0,2995.5009765625,4662,BLUEDART,Industrials
2018-12-12,3051.199951171875,3080.0,3010.0,3069.550048828125,3037.6083984375,119171,BLUEDART,Industrials
2018-12-13,3080.0,3140.199951171875,3078.0,3106.550048828125,3074.223388671875,2288,BLUEDART,Industrials
2018-12-14,3084.050048828125,3138.39990234375,3081.64990234375,3110.85009765625,3078.478759765625,1901,BLUEDART,Industrials
2018-12-17,3147.0,3147.0,3081.0,3088.39990234375,3056.26220703125,1372,BLUEDART,Industrials
2018-12-18,3084.0,3100.0,2974.949951171875,3046.199951171875,3014.50146484375,3001,BLUEDART,Industrials
2018-12-19,3046.199951171875,3137.25,3046.199951171875,3095.64990234375,3063.4365234375,29545,BLUEDART,Industrials
2018-12-20,3080.050048828125,3215.949951171875,3050.0,3145.300048828125,3112.570068359375,47450,BLUEDART,Industrials
2018-12-21,3120.300048828125,3182.949951171875,3113.0,3167.449951171875,3134.489501953125,3765,BLUEDART,Industrials
2018-12-24,3170.949951171875,3174.949951171875,3107.699951171875,3121.85009765625,3089.364013671875,3971,BLUEDART,Industrials
2018-12-26,3090.0,3213.35009765625,3025.5,3176.5,3143.4453125,4722,BLUEDART,Industrials
2018-12-27,3195.449951171875,3280.39990234375,3167.300048828125,3249.89990234375,3216.08154296875,3294,BLUEDART,Industrials
2018-12-28,3240.10009765625,3390.0,3195.85009765625,3309.949951171875,3275.506591796875,7099,BLUEDART,Industrials
2018-12-31,3312.35009765625,3380.0,3285.0,3371.449951171875,3336.36669921875,6260,BLUEDART,Industrials
2019-01-01,3409.949951171875,3434.0,3320.0,3413.75,3378.2265625,3533,BLUEDART,Industrials
2019-01-02,3409.89990234375,3410.050048828125,3330.0,3365.89990234375,3330.874267578125,4900,BLUEDART,Industrials
2019-01-03,3361.14990234375,3405.0,3340.10009765625,3358.85009765625,3323.89794921875,1825,BLUEDART,Industrials
2019-01-04,3333.0,3374.85009765625,3301.0,3348.85009765625,3314.001953125,2599,BLUEDART,Industrials
2019-01-07,3348.0,3396.85009765625,3300.0,3320.300048828125,3285.7490234375,2198,BLUEDART,Industrials
2019-01-08,3287.0,3310.050048828125,3287.0,3298.75,3264.423095703125,1131,BLUEDART,Industrials
2019-01-09,3310.10009765625,3349.0,3285.0,3291.199951171875,3256.95166015625,1253,BLUEDART,Industrials
2019-01-10,3291.199951171875,3339.0,3267.0,3286.85009765625,3252.647216796875,1073,BLUEDART,Industrials
2019-01-11,3275.35009765625,3330.0,3232.0,3252.64990234375,3218.802734375,2050,BLUEDART,Industrials
2019-01-14,3299.199951171875,3299.199951171875,3215.449951171875,3270.35009765625,3236.31884765625,1141,BLUEDART,Industrials
2019-01-15,3286.699951171875,3298.949951171875,3180.0,3201.85009765625,3168.531494140625,2188,BLUEDART,Industrials
2019-01-16,3180.0,3313.449951171875,3180.0,3285.39990234375,3251.212158203125,2892,BLUEDART,Industrials
