Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-12,137.25,140.0,133.5,136.75,130.29901123046875,4763723,NCC,Industrials
2018-01-15,136.75,137.75,132.89999389648438,133.75,127.44051361083984,3403406,NCC,Industrials
2018-01-16,133.9499969482422,134.85000610351562,125.0999984741211,126.94999694824219,120.96129608154297,7242526,NCC,Industrials
2018-01-17,126.94999694824219,130.3000030517578,121.30000305175781,129.75,123.62921142578125,5419049,NCC,Industrials
2018-01-18,130.39999389648438,130.8000030517578,121.0999984741211,123.25,117.43583679199219,6826395,NCC,Industrials
2018-01-19,123.25,127.4000015258789,121.19999694824219,126.69999694824219,120.72309875488281,6478859,NCC,Industrials
2018-01-22,126.19999694824219,128.9499969482422,124.0,126.9000015258789,120.91365814208984,4155141,NCC,Industrials
2018-01-23,126.5999984741211,128.75,126.0999984741211,126.69999694824219,120.72309875488281,3116095,NCC,Industrials
2018-01-24,127.6500015258789,129.1999969482422,124.19999694824219,126.19999694824219,120.2466812133789,4804939,NCC,Industrials
2018-01-25,126.80000305175781,132.4499969482422,126.1500015258789,127.9000015258789,121.86649322509766,12286533,NCC,Industrials
2018-01-29,128.10000610351562,129.64999389648438,126.0999984741211,127.05000305175781,121.05658721923828,3217280,NCC,Industrials
2018-01-30,124.4000015258789,127.0,124.4000015258789,125.1500015258789,119.2462158203125,2474708,NCC,Industrials
2018-01-31,125.9000015258789,126.8499984741211,120.9000015258789,122.5,116.72122192382812,4443696,NCC,Industrials
2018-02-01,123.8499984741211,128.3000030517578,118.69999694824219,124.9000015258789,119.00801086425781,6628514,NCC,Industrials
2018-02-02,123.3499984741211,123.3499984741211,113.19999694824219,114.94999694824219,109.52738189697266,6334433,NCC,Industrials
2018-02-05,111.69999694824219,114.5,108.5,112.5,107.19295501708984,6588853,NCC,Industrials
2018-02-06,104.5,113.5,101.5,110.5,105.28730773925781,9827590,NCC,Industrials
2018-02-07,113.0,115.5,108.75,110.30000305175781,105.09674072265625,4187308,NCC,Industrials
2018-02-08,111.0,115.4000015258789,110.5,113.9000015258789,108.52692413330078,5699172,NCC,Industrials
2018-02-09,110.0,115.30000305175781,108.44999694824219,114.25,108.86040496826172,3899571,NCC,Industrials
2018-02-12,115.8499984741211,120.0,114.1500015258789,118.55000305175781,112.95755767822266,4742526,NCC,Industrials
2018-02-14,119.75,130.39999389648438,117.1500015258789,126.1500015258789,120.19904327392578,28655556,NCC,Industrials
2018-02-15,128.35000610351562,129.60000610351562,121.9000015258789,123.4000015258789,117.57877349853516,11603911,NCC,Industrials
2018-02-16,124.5,127.94999694824219,123.19999694824219,125.0999984741211,119.19857025146484,9234393,NCC,Industrials
2018-02-19,125.0999984741211,127.9000015258789,121.5,124.5,118.62688446044922,8359798,NCC,Industrials
2018-02-20,125.3499984741211,126.1500015258789,123.0,123.8499984741211,118.00753784179688,3775130,NCC,Industrials
2018-02-21,124.5,125.80000305175781,122.9000015258789,123.69999694824219,117.86460876464844,3562040,NCC,Industrials
2018-02-22,123.0,124.3499984741211,122.3499984741211,122.80000305175781,117.00707244873047,2904321,NCC,Industrials
2018-02-23,123.80000305175781,126.69999694824219,122.8499984741211,125.30000305175781,119.38914489746094,5497936,NCC,Industrials
2018-02-26,126.80000305175781,127.19999694824219,125.25,126.05000305175781,120.103759765625,2758131,NCC,Industrials
2018-02-27,127.19999694824219,131.1999969482422,126.6500015258789,130.35000610351562,124.2009048461914,11885722,NCC,Industrials
2018-02-28,130.39999389648438,133.3000030517578,129.0500030517578,131.6999969482422,125.48722076416016,9352932,NCC,Industrials
2018-03-01,131.6999969482422,133.35000610351562,130.10000610351562,130.64999389648438,124.48675537109375,6066623,NCC,Industrials
2018-03-05,130.0,130.5,124.5999984741211,126.9000015258789,120.91365814208984,5457368,NCC,Industrials
2018-03-06,127.80000305175781,128.64999389648438,120.80000305175781,122.4000015258789,116.62594604492188,3540126,NCC,Industrials
2018-03-07,121.75,122.4000015258789,116.3499984741211,118.8499984741211,113.243408203125,7390070,NCC,Industrials
2018-03-08,120.0,121.1500015258789,116.80000305175781,120.30000305175781,114.62500762939453,5719649,NCC,Industrials
2018-03-09,120.94999694824219,121.75,117.55000305175781,118.0999984741211,112.5287857055664,4022449,NCC,Industrials
2018-03-12,119.9000015258789,124.0,118.5999984741211,123.1500015258789,117.34056091308594,6509117,NCC,Industrials
2018-03-13,124.0,126.05000305175781,123.30000305175781,125.0999984741211,119.19857025146484,5778600,NCC,Industrials
2018-03-14,124.69999694824219,126.25,123.9000015258789,125.75,119.81790924072266,2702430,NCC,Industrials
2018-03-15,125.8499984741211,127.94999694824219,125.55000305175781,126.3499984741211,120.38960266113281,3775071,NCC,Industrials
2018-03-16,126.4000015258789,126.75,121.9000015258789,122.44999694824219,116.67357635498047,3033412,NCC,Industrials
2018-03-19,122.80000305175781,123.25,118.19999694824219,119.1500015258789,113.52924346923828,2942957,NCC,Industrials
2018-03-20,118.0999984741211,121.5999984741211,118.05000305175781,121.0,115.29198455810547,2974881,NCC,Industrials
2018-03-21,121.4000015258789,123.69999694824219,120.3499984741211,121.30000305175781,115.57782745361328,2177744,NCC,Industrials
2018-03-22,121.30000305175781,122.5,118.5,119.0,113.38633728027344,2593001,NCC,Industrials
2018-03-23,116.0,117.6500015258789,113.5999984741211,115.0999984741211,109.6703109741211,4871615,NCC,Industrials
2018-03-26,114.94999694824219,118.8499984741211,114.75,118.3499984741211,112.7669906616211,2731552,NCC,Industrials
2018-03-27,119.5999984741211,122.4000015258789,119.19999694824219,122.0,116.24481201171875,4320608,NCC,Industrials
2018-03-28,120.94999694824219,121.30000305175781,116.6500015258789,117.55000305175781,112.0047378540039,3541468,NCC,Industrials
2018-04-02,118.44999694824219,120.25,117.25,119.75,114.1009521484375,2490989,NCC,Industrials
2018-04-03,119.44999694824219,127.9000015258789,119.0999984741211,127.30000305175781,121.29479217529297,5853000,NCC,Industrials
2018-04-04,128.0,129.3000030517578,124.1500015258789,125.6500015258789,119.7226333618164,7089464,NCC,Industrials
2018-04-05,128.0,131.0,127.5,129.5,123.3910140991211,5276514,NCC,Industrials
2018-04-06,129.60000610351562,131.0500030517578,128.14999389648438,130.5500030517578,124.3914794921875,3063900,NCC,Industrials
2018-04-09,130.60000610351562,131.8000030517578,129.1999969482422,129.75,123.62921142578125,2774204,NCC,Industrials
2018-04-10,130.8000030517578,133.10000610351562,130.14999389648438,131.5500030517578,125.34430694580078,4034670,NCC,Industrials
2018-04-11,131.9499969482422,131.9499969482422,127.0999984741211,127.80000305175781,121.77120208740234,3213690,NCC,Industrials
2018-04-12,128.0,128.4499969482422,126.4000015258789,127.80000305175781,121.77120208740234,2414781,NCC,Industrials
2018-04-13,128.25,129.64999389648438,126.25,127.05000305175781,121.05658721923828,1747061,NCC,Industrials
2018-04-16,125.5,131.9499969482422,125.5,131.1999969482422,125.01080322265625,3435578,NCC,Industrials
2018-04-17,132.3000030517578,135.0,130.5,134.64999389648438,128.29806518554688,5339190,NCC,Industrials
2018-04-18,135.0500030517578,136.1999969482422,131.0500030517578,132.85000610351562,126.58299255371094,5034599,NCC,Industrials
2018-04-19,133.5500030517578,135.4499969482422,132.5500030517578,134.0500030517578,127.72637176513672,2483233,NCC,Industrials
2018-04-20,132.75,133.60000610351562,130.0500030517578,132.0,125.7730712890625,2291809,NCC,Industrials
2018-04-23,131.10000610351562,133.5500030517578,128.35000610351562,129.1999969482422,123.10515594482422,2572766,NCC,Industrials
2018-04-24,129.8000030517578,131.39999389648438,128.39999389648438,128.9499969482422,122.86695098876953,2567411,NCC,Industrials
2018-04-25,129.0,129.3000030517578,125.5,126.3499984741211,120.38960266113281,3451615,NCC,Industrials
2018-04-26,127.0,127.55000305175781,124.19999694824219,126.3499984741211,120.38960266113281,4444906,NCC,Industrials
2018-04-27,127.75,128.39999389648438,126.55000305175781,127.25,121.24715423583984,1853065,NCC,Industrials
2018-04-30,127.5999984741211,134.1999969482422,127.30000305175781,133.5500030517578,127.24995422363281,3540955,NCC,Industrials
2018-05-02,134.85000610351562,136.6999969482422,129.5500030517578,130.60000610351562,124.43912506103516,6572602,NCC,Industrials
2018-05-03,130.0,130.4499969482422,126.9000015258789,128.8000030517578,122.72402954101562,2147333,NCC,Industrials
2018-05-04,128.5,134.35000610351562,128.0,132.5500030517578,126.297119140625,6540662,NCC,Industrials
2018-05-07,133.5,134.1999969482422,131.6999969482422,132.89999389648438,126.63062286376953,2411475,NCC,Industrials
2018-05-08,132.64999389648438,134.9499969482422,131.10000610351562,132.14999389648438,125.91598510742188,2615482,NCC,Industrials
2018-05-09,131.10000610351562,132.39999389648438,127.30000305175781,127.8499984741211,121.81884002685547,4513482,NCC,Industrials
2018-05-10,128.0,129.0,122.19999694824219,123.05000305175781,117.24528503417969,3671428,NCC,Industrials
2018-05-11,123.69999694824219,123.9000015258789,120.30000305175781,121.80000305175781,116.05424499511719,2601231,NCC,Industrials
2018-05-14,121.8499984741211,122.8499984741211,118.0999984741211,118.94999694824219,113.33868408203125,2507763,NCC,Industrials
2018-05-15,118.94999694824219,123.75,103.8499984741211,109.4000015258789,104.23919677734375,12538922,NCC,Industrials
2018-05-16,109.5,110.19999694824219,105.0999984741211,106.80000305175781,101.76184844970703,11239017,NCC,Industrials
2018-05-17,107.69999694824219,111.6500015258789,107.0,109.5,104.33448028564453,5282982,NCC,Industrials
2018-05-18,109.30000305175781,109.69999694824219,103.6500015258789,104.9000015258789,99.95148468017578,4219395,NCC,Industrials
2018-05-21,103.9000015258789,105.25,96.6500015258789,97.80000305175781,93.18641662597656,10652589,NCC,Industrials
2018-05-22,99.0,108.30000305175781,98.0,107.19999694824219,102.1429672241211,12204000,NCC,Industrials
2018-05-23,106.0,109.44999694824219,104.3499984741211,105.25,100.28497314453125,5841369,NCC,Industrials
2018-05-24,106.69999694824219,115.4000015258789,104.1500015258789,114.4000015258789,109.00333404541016,34577685,NCC,Industrials
2018-05-25,116.0,120.19999694824219,115.30000305175781,118.9000015258789,113.29104614257812,23017122,NCC,Industrials
2018-05-28,119.0999984741211,119.9000015258789,116.4000015258789,117.80000305175781,112.2429428100586,6339874,NCC,Industrials
2018-05-29,117.0,122.75,116.0,122.0,116.24481201171875,9277402,NCC,Industrials
2018-05-30,120.05000305175781,122.5999984741211,120.0,121.1500015258789,115.4349136352539,5395293,NCC,Industrials
2018-05-31,121.5,122.0999984741211,118.69999694824219,119.94999694824219,114.29151153564453,8480757,NCC,Industrials
2018-06-01,121.19999694824219,125.5,119.19999694824219,120.0999984741211,114.43444061279297,15207019,NCC,Industrials
2018-06-04,121.0,121.25,113.69999694824219,114.9000015258789,109.47974395751953,6791503,NCC,Industrials
2018-06-05,114.0,115.5999984741211,107.25,109.25,104.09628295898438,12704783,NCC,Industrials
2018-06-06,108.69999694824219,110.75,103.5,107.05000305175781,102.00006103515625,23106731,NCC,Industrials
2018-06-07,108.5,111.9000015258789,108.5,110.0999984741211,104.90617370605469,11081973,NCC,Industrials
2018-06-08,109.9000015258789,111.80000305175781,108.30000305175781,110.5999984741211,105.3825912475586,5683669,NCC,Industrials
2018-06-11,111.4000015258789,114.0,110.19999694824219,112.5,107.19295501708984,6614547,NCC,Industrials
2018-06-12,113.25,114.5,111.8499984741211,112.8499984741211,107.52644348144531,6085488,NCC,Industrials
2018-06-13,113.5999984741211,114.1500015258789,107.69999694824219,108.5,103.38165283203125,7789316,NCC,Industrials
2018-06-14,107.6500015258789,109.4000015258789,105.8499984741211,107.9000015258789,102.8099594116211,10065563,NCC,Industrials
2018-06-15,108.44999694824219,109.19999694824219,105.75,107.1500015258789,102.0953369140625,4949640,NCC,Industrials
2018-06-18,106.69999694824219,107.30000305175781,101.30000305175781,102.5999984741211,97.75997161865234,9690344,NCC,Industrials
2018-06-19,101.5999984741211,103.75,100.3499984741211,101.3499984741211,96.56895446777344,7399318,NCC,Industrials
2018-06-20,102.4000015258789,103.5999984741211,101.30000305175781,103.0,98.14111328125,4717144,NCC,Industrials
2018-06-21,102.94999694824219,103.30000305175781,99.30000305175781,99.80000305175781,95.0920639038086,5502484,NCC,Industrials
2018-06-22,99.55000305175781,102.0999984741211,98.30000305175781,101.4000015258789,96.61659240722656,5137101,NCC,Industrials
2018-06-25,101.05000305175781,101.80000305175781,96.6500015258789,97.30000305175781,92.71000671386719,5884084,NCC,Industrials
2018-06-26,96.9000015258789,100.80000305175781,96.4000015258789,97.94999694824219,93.32933044433594,11075714,NCC,Industrials
2018-06-27,98.0,98.4000015258789,94.1500015258789,95.55000305175781,91.04255676269531,6441424,NCC,Industrials
2018-06-28,95.19999694824219,95.19999694824219,90.0999984741211,90.9000015258789,86.6119155883789,8031556,NCC,Industrials
2018-06-29,93.05000305175781,96.5999984741211,91.75,96.05000305175781,91.51897430419922,8116550,NCC,Industrials
2018-07-02,97.55000305175781,99.55000305175781,95.19999694824219,96.94999694824219,92.37651062011719,14249090,NCC,Industrials
2018-07-03,98.94999694824219,101.3499984741211,97.5,98.69999694824219,94.04395294189453,20613192,NCC,Industrials
2018-07-04,98.80000305175781,98.94999694824219,95.30000305175781,96.69999694824219,92.1383056640625,6429177,NCC,Industrials
2018-07-05,96.5999984741211,96.5999984741211,94.0,94.6500015258789,90.18500518798828,4986459,NCC,Industrials
2018-07-06,94.5999984741211,97.69999694824219,94.05000305175781,96.25,91.70954132080078,5891229,NCC,Industrials
2018-07-09,96.5999984741211,98.3499984741211,96.3499984741211,97.4000015258789,92.80528259277344,3777870,NCC,Industrials
2018-07-10,98.05000305175781,99.55000305175781,97.80000305175781,99.0999984741211,94.42508697509766,5785431,NCC,Industrials
2018-07-11,99.44999694824219,101.5,98.5999984741211,99.55000305175781,94.8538589477539,8824793,NCC,Industrials
2018-07-12,100.0999984741211,101.3499984741211,96.5,97.05000305175781,92.47179412841797,9632067,NCC,Industrials
2018-07-13,97.69999694824219,97.69999694824219,87.6500015258789,88.5999984741211,84.42041015625,15330219,NCC,Industrials
2018-07-16,87.80000305175781,87.80000305175781,78.8499984741211,79.94999694824219,76.17845916748047,24775128,NCC,Industrials
2018-07-17,79.30000305175781,85.1500015258789,78.25,84.6500015258789,80.65675354003906,15018409,NCC,Industrials
2018-07-18,85.0,85.6500015258789,79.55000305175781,81.9000015258789,78.03646850585938,13544121,NCC,Industrials
2018-07-19,82.55000305175781,83.6500015258789,80.05000305175781,81.1500015258789,77.32186126708984,11608447,NCC,Industrials
2018-07-20,81.4000015258789,82.19999694824219,79.0,79.75,75.98790740966797,9651898,NCC,Industrials
2018-07-23,80.5,84.9000015258789,77.55000305175781,84.0999984741211,80.13269805908203,13520866,NCC,Industrials
2018-07-24,84.55000305175781,90.8499984741211,83.3499984741211,90.19999694824219,85.94493103027344,15726017,NCC,Industrials
2018-07-25,89.5,93.80000305175781,87.55000305175781,92.4000015258789,88.04115295410156,15849706,NCC,Industrials
2018-07-26,91.5,94.0999984741211,91.05000305175781,92.05000305175781,87.70765686035156,10175224,NCC,Industrials
2018-07-27,92.25,94.5999984741211,92.05000305175781,93.9000015258789,89.47039031982422,7211681,NCC,Industrials
2018-07-30,93.5,95.19999694824219,91.0999984741211,91.6500015258789,88.26653289794922,8284492,NCC,Industrials
2018-07-31,91.9000015258789,93.44999694824219,91.4000015258789,92.55000305175781,90.11658477783203,5260023,NCC,Industrials
2018-08-01,93.05000305175781,93.5,89.4000015258789,91.19999694824219,88.80207061767578,6002974,NCC,Industrials
2018-08-02,91.19999694824219,95.8499984741211,90.0,93.9000015258789,91.43108367919922,13125164,NCC,Industrials
2018-08-03,93.9000015258789,95.0,91.3499984741211,92.0999984741211,89.67840576171875,7595810,NCC,Industrials
2018-08-06,92.8499984741211,94.69999694824219,91.3499984741211,93.25,90.79817199707031,6458065,NCC,Industrials
2018-08-07,93.69999694824219,95.44999694824219,91.5999984741211,94.55000305175781,92.06399536132812,8246042,NCC,Industrials
2018-08-08,94.9000015258789,96.44999694824219,93.55000305175781,95.55000305175781,93.0376968383789,7708986,NCC,Industrials
2018-08-09,96.0,100.5,95.69999694824219,100.0,97.37069702148438,12489339,NCC,Industrials
2018-08-10,100.0,103.94999694824219,96.0999984741211,98.5999984741211,96.00749969482422,35478932,NCC,Industrials
2018-08-13,97.44999694824219,100.6500015258789,96.0,97.3499984741211,94.79036712646484,11558918,NCC,Industrials
2018-08-14,97.55000305175781,100.30000305175781,97.0,99.80000305175781,97.17595672607422,8888733,NCC,Industrials
2018-08-16,99.3499984741211,103.25,98.4000015258789,101.5,98.83125305175781,16436968,NCC,Industrials
2018-08-17,102.3499984741211,102.75,100.75,101.19999694824219,98.53913879394531,7679809,NCC,Industrials
2018-08-20,101.8499984741211,102.30000305175781,100.69999694824219,101.1500015258789,98.4904556274414,4805795,NCC,Industrials
2018-08-21,101.80000305175781,101.80000305175781,98.75,99.6500015258789,97.02989959716797,7616657,NCC,Industrials
2018-08-23,100.0,100.0999984741211,96.9000015258789,97.80000305175781,95.22854614257812,4631240,NCC,Industrials
2018-08-24,97.30000305175781,99.4000015258789,97.0,98.0999984741211,95.52064514160156,4813555,NCC,Industrials
2018-08-27,99.0,100.5,98.4000015258789,99.19999694824219,96.59172821044922,4679327,NCC,Industrials
2018-08-28,99.0,99.8499984741211,97.0,97.6500015258789,95.08248138427734,4233859,NCC,Industrials
2018-08-29,98.0,99.5,97.25,98.3499984741211,95.76407623291016,4193320,NCC,Industrials
2018-08-30,98.6500015258789,100.0,98.0,98.25,95.66670227050781,10133377,NCC,Industrials
2018-08-31,98.75,99.5999984741211,96.80000305175781,98.6500015258789,96.05619812011719,6422844,NCC,Industrials
2018-09-03,98.75,105.30000305175781,97.5999984741211,103.6500015258789,100.92472076416016,26440709,NCC,Industrials
2018-09-04,104.05000305175781,105.30000305175781,94.05000305175781,95.3499984741211,92.84295654296875,19730057,NCC,Industrials
2018-09-05,95.30000305175781,95.3499984741211,89.80000305175781,91.75,89.33760833740234,23058997,NCC,Industrials
2018-09-06,92.4000015258789,94.0999984741211,90.80000305175781,92.6500015258789,90.21395111083984,11010594,NCC,Industrials
2018-09-07,92.30000305175781,93.8499984741211,91.5,93.19999694824219,90.74948120117188,5883758,NCC,Industrials
2018-09-10,92.5999984741211,94.1500015258789,91.0,91.6500015258789,89.24024963378906,7195222,NCC,Industrials
2018-09-11,91.25,92.69999694824219,88.0999984741211,88.5,86.17306518554688,6160890,NCC,Industrials
2018-09-12,89.0,89.05000305175781,85.3499984741211,87.55000305175781,85.248046875,7923921,NCC,Industrials
2018-09-14,88.0999984741211,90.75,88.0999984741211,89.80000305175781,87.43888092041016,4575144,NCC,Industrials
2018-09-17,89.4000015258789,92.5999984741211,87.5999984741211,91.5999984741211,89.1915512084961,7377452,NCC,Industrials
2018-09-18,92.0,92.3499984741211,88.25,88.75,86.41648864746094,4944377,NCC,Industrials
2018-09-19,89.19999694824219,90.69999694824219,87.1500015258789,88.69999694824219,86.36780548095703,5497265,NCC,Industrials
2018-09-21,89.5,90.25,79.8499984741211,85.0999984741211,82.86245727539062,10212778,NCC,Industrials
2018-09-24,85.0999984741211,85.19999694824219,78.44999694824219,79.8499984741211,77.75049591064453,9204049,NCC,Industrials
2018-09-25,78.25,80.69999694824219,76.9000015258789,79.69999694824219,77.60443878173828,9613263,NCC,Industrials
2018-09-26,80.1500015258789,81.30000305175781,79.55000305175781,80.44999694824219,78.334716796875,5106291,NCC,Industrials
2018-09-27,80.9000015258789,82.4000015258789,78.0999984741211,78.5999984741211,76.53336334228516,8544207,NCC,Industrials
2018-09-28,79.1500015258789,79.25,72.3499984741211,73.0,71.08061218261719,9589740,NCC,Industrials
2018-10-01,72.4000015258789,72.94999694824219,65.80000305175781,72.0999984741211,70.20426940917969,13609675,NCC,Industrials
2018-10-03,70.80000305175781,77.94999694824219,70.4000015258789,74.8499984741211,72.88196563720703,11038587,NCC,Industrials
2018-10-04,72.94999694824219,77.69999694824219,71.9000015258789,75.05000305175781,73.07670593261719,13377070,NCC,Industrials
2018-10-05,75.5,76.5,70.5999984741211,71.4000015258789,69.5226821899414,9441279,NCC,Industrials
2018-10-08,71.5999984741211,73.80000305175781,68.44999694824219,70.3499984741211,68.50028228759766,11603823,NCC,Industrials
2018-10-09,71.0,71.94999694824219,68.0999984741211,69.75,67.91606140136719,7327988,NCC,Industrials
2018-10-10,70.5999984741211,74.3499984741211,69.8499984741211,73.69999694824219,71.76219940185547,16377316,NCC,Industrials
2018-10-11,70.80000305175781,71.80000305175781,68.25,69.94999694824219,68.11080169677734,9776585,NCC,Industrials
2018-10-12,71.55000305175781,74.30000305175781,71.0999984741211,73.0999984741211,71.17797088623047,9392894,NCC,Industrials
2018-10-15,73.19999694824219,73.9000015258789,71.5999984741211,73.25,71.32403564453125,7172313,NCC,Industrials
2018-10-16,74.4000015258789,74.75,72.5,74.05000305175781,72.10299682617188,7477670,NCC,Industrials
2018-10-17,75.0,75.69999694824219,67.94999694824219,68.69999694824219,66.89366912841797,12646552,NCC,Industrials
2018-10-19,67.3499984741211,69.69999694824219,65.25,66.0999984741211,64.36202239990234,11760089,NCC,Industrials
2018-10-22,67.05000305175781,67.80000305175781,63.849998474121094,66.05000305175781,64.31334686279297,10635653,NCC,Industrials
2018-10-23,64.9000015258789,68.5,64.75,68.1500015258789,66.3581314086914,8462722,NCC,Industrials
2018-10-24,68.9000015258789,69.8499984741211,67.4000015258789,68.3499984741211,66.55287170410156,6932228,NCC,Industrials
2018-10-25,67.0,67.75,65.4000015258789,65.69999694824219,63.97254180908203,11162816,NCC,Industrials
2018-10-26,65.25,67.30000305175781,63.25,66.8499984741211,65.0923080444336,8545008,NCC,Industrials
2018-10-29,67.5,73.0999984741211,65.05000305175781,72.80000305175781,70.88587188720703,10235581,NCC,Industrials
2018-10-30,71.8499984741211,76.0,71.5,74.6500015258789,72.68722534179688,10072163,NCC,Industrials
2018-10-31,74.0999984741211,75.5,72.6500015258789,75.0,73.02802276611328,7163730,NCC,Industrials
2018-11-01,75.44999694824219,79.19999694824219,75.19999694824219,78.4000015258789,76.33863067626953,9215327,NCC,Industrials
2018-11-02,79.4000015258789,82.1500015258789,78.5,79.69999694824219,77.60443878173828,9842300,NCC,Industrials
2018-11-05,79.4000015258789,81.4000015258789,78.19999694824219,79.5999984741211,77.50706481933594,6287522,NCC,Industrials
2018-11-06,79.8499984741211,81.69999694824219,79.75,81.0999984741211,78.96763610839844,4787645,NCC,Industrials
2018-11-07,81.3499984741211,81.94999694824219,81.1500015258789,81.4000015258789,79.2597427368164,667740,NCC,Industrials
2018-11-09,81.5,84.0999984741211,80.8499984741211,83.5999984741211,81.40190124511719,4960336,NCC,Industrials
2018-11-12,84.44999694824219,84.8499984741211,82.30000305175781,82.80000305175781,80.62293243408203,8657177,NCC,Industrials
2018-11-13,82.5,90.5,82.0,89.8499984741211,87.48756408691406,28097876,NCC,Industrials
2018-11-14,90.30000305175781,90.5999984741211,86.05000305175781,87.4000015258789,85.10198974609375,13566706,NCC,Industrials
2018-11-15,87.30000305175781,91.8499984741211,87.05000305175781,89.69999694824219,87.34151458740234,14871448,NCC,Industrials
2018-11-16,90.0999984741211,90.0999984741211,86.5,87.75,85.44278717041016,7876563,NCC,Industrials
2018-11-19,88.19999694824219,90.4000015258789,88.19999694824219,88.75,86.41648864746094,6639630,NCC,Industrials
2018-11-20,88.1500015258789,88.30000305175781,84.0999984741211,86.1500015258789,83.88485717773438,8747293,NCC,Industrials
2018-11-21,87.0,89.30000305175781,86.05000305175781,88.6500015258789,86.31912231445312,5553588,NCC,Industrials
2018-11-22,88.5999984741211,90.44999694824219,86.44999694824219,87.0,84.71250915527344,8228530,NCC,Industrials
2018-11-26,87.44999694824219,88.19999694824219,83.25,86.80000305175781,84.51776885986328,10942736,NCC,Industrials
2018-11-27,86.4000015258789,88.5999984741211,86.19999694824219,88.05000305175781,85.73489379882812,6611149,NCC,Industrials
2018-11-28,88.0,89.30000305175781,85.6500015258789,86.69999694824219,84.4203872680664,6097438,NCC,Industrials
2018-11-29,86.9000015258789,89.25,85.75,87.6500015258789,85.34541320800781,9157836,NCC,Industrials
2018-11-30,89.0,90.55000305175781,86.5,87.0,84.71250915527344,9667612,NCC,Industrials
2018-12-03,87.30000305175781,88.0999984741211,86.1500015258789,87.30000305175781,85.0046157836914,5933037,NCC,Industrials
2018-12-04,88.5,88.9000015258789,86.5,87.05000305175781,84.76119232177734,6151166,NCC,Industrials
2018-12-05,86.5999984741211,86.9000015258789,83.0999984741211,83.8499984741211,81.64532470703125,5689810,NCC,Industrials
2018-12-06,82.05000305175781,82.4000015258789,74.5999984741211,77.94999694824219,75.90045166015625,23232128,NCC,Industrials
2018-12-07,78.69999694824219,81.55000305175781,77.6500015258789,80.19999694824219,78.09129333496094,14933203,NCC,Industrials
2018-12-10,76.05000305175781,78.55000305175781,76.05000305175781,77.5999984741211,75.55965423583984,4364860,NCC,Industrials
2018-12-11,76.0,81.44999694824219,75.25,80.5,78.38340759277344,12335817,NCC,Industrials
2018-12-12,81.0,84.75,81.0,84.0,81.7913818359375,7085722,NCC,Industrials
2018-12-13,85.9000015258789,85.9000015258789,81.5999984741211,82.80000305175781,80.62293243408203,6693439,NCC,Industrials
2018-12-14,82.4000015258789,84.3499984741211,80.44999694824219,82.3499984741211,80.18476867675781,7895033,NCC,Industrials
2018-12-17,82.80000305175781,84.19999694824219,82.5,83.8499984741211,81.64532470703125,3958359,NCC,Industrials
2018-12-18,83.4000015258789,85.1500015258789,83.0,84.0999984741211,81.88874816894531,5009746,NCC,Industrials
2018-12-19,84.44999694824219,89.6500015258789,83.69999694824219,88.44999694824219,86.12438201904297,15845157,NCC,Industrials
2018-12-20,90.3499984741211,90.3499984741211,88.0,89.19999694824219,86.85466003417969,21509170,NCC,Industrials
2018-12-21,89.1500015258789,89.19999694824219,84.5,85.0,82.76508331298828,10802432,NCC,Industrials
2018-12-24,84.55000305175781,85.4000015258789,81.0999984741211,83.0,80.81767272949219,10029283,NCC,Industrials
2018-12-26,82.19999694824219,84.19999694824219,80.4000015258789,83.94999694824219,81.7426986694336,6654396,NCC,Industrials
2018-12-27,85.0,86.5999984741211,83.4000015258789,83.94999694824219,81.7426986694336,12438821,NCC,Industrials
2018-12-28,84.44999694824219,87.0,84.3499984741211,86.55000305175781,84.27433776855469,8927673,NCC,Industrials
2018-12-31,87.5999984741211,89.5,87.30000305175781,88.1500015258789,85.83226776123047,11380623,NCC,Industrials
2019-01-01,88.44999694824219,89.25,87.19999694824219,88.9000015258789,86.56254577636719,6101362,NCC,Industrials
2019-01-02,89.19999694824219,91.4000015258789,88.5999984741211,89.5999984741211,87.244140625,20485313,NCC,Industrials
2019-01-03,89.30000305175781,91.1500015258789,88.25,88.9000015258789,86.56254577636719,11707149,NCC,Industrials
2019-01-04,88.75,90.94999694824219,87.55000305175781,88.6500015258789,86.31912231445312,11748451,NCC,Industrials
2019-01-07,89.75,90.0999984741211,87.55000305175781,87.94999694824219,85.63751983642578,5679618,NCC,Industrials
2019-01-08,88.25,90.0999984741211,87.8499984741211,88.75,86.41648864746094,6113424,NCC,Industrials
2019-01-09,89.44999694824219,91.4000015258789,89.05000305175781,90.6500015258789,88.26653289794922,11684106,NCC,Industrials
2019-01-10,90.80000305175781,93.25,90.0,92.69999694824219,90.26262664794922,12740442,NCC,Industrials
2019-01-11,93.19999694824219,93.94999694824219,91.3499984741211,92.1500015258789,89.72709655761719,14082105,NCC,Industrials
2019-01-14,91.5999984741211,92.0,88.4000015258789,88.75,86.41648864746094,8964184,NCC,Industrials
2019-01-15,89.55000305175781,89.6500015258789,87.80000305175781,88.94999694824219,86.6112289428711,6397003,NCC,Industrials
2019-01-16,89.4000015258789,90.0999984741211,87.8499984741211,88.4000015258789,86.07569122314453,5883826,NCC,Industrials
