Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-19,54.400001525878906,54.70000076293945,53.0,53.599998474121094,53.599998474121094,741987,ADANITRANS,Utilities
2016-12-20,53.75,55.900001525878906,53.70000076293945,55.099998474121094,55.099998474121094,1068785,ADANITRANS,Utilities
2016-12-21,55.599998474121094,56.400001525878906,54.599998474121094,55.04999923706055,55.04999923706055,611887,ADANITRANS,Utilities
2016-12-22,54.95000076293945,55.650001525878906,54.29999923706055,54.650001525878906,54.650001525878906,857536,ADANITRANS,Utilities
2016-12-23,54.20000076293945,54.79999923706055,53.20000076293945,53.5,53.5,486308,ADANITRANS,Utilities
2016-12-26,53.900001525878906,53.900001525878906,51.29999923706055,51.70000076293945,51.70000076293945,516454,ADANITRANS,Utilities
2016-12-27,51.5,55.70000076293945,51.150001525878906,55.0,55.0,706040,ADANITRANS,Utilities
2016-12-28,55.599998474121094,56.25,54.5,55.70000076293945,55.70000076293945,642190,ADANITRANS,Utilities
2016-12-29,56.0,56.349998474121094,55.20000076293945,56.099998474121094,56.099998474121094,345025,ADANITRANS,Utilities
2016-12-30,56.5,58.400001525878906,55.79999923706055,56.75,56.75,1100000,ADANITRANS,Utilities
2017-01-02,57.0,57.75,56.29999923706055,57.099998474121094,57.099998474121094,314816,ADANITRANS,Utilities
2017-01-03,57.0,57.75,56.5,56.650001525878906,56.650001525878906,409531,ADANITRANS,Utilities
2017-01-04,56.5,59.25,56.5,57.900001525878906,57.900001525878906,862886,ADANITRANS,Utilities
2017-01-05,58.20000076293945,59.20000076293945,57.849998474121094,58.349998474121094,58.349998474121094,483472,ADANITRANS,Utilities
2017-01-06,58.900001525878906,58.900001525878906,56.79999923706055,57.150001525878906,57.150001525878906,457545,ADANITRANS,Utilities
2017-01-09,57.29999923706055,59.900001525878906,56.70000076293945,59.349998474121094,59.349998474121094,931414,ADANITRANS,Utilities
2017-01-10,59.849998474121094,59.900001525878906,58.54999923706055,59.150001525878906,59.150001525878906,634993,ADANITRANS,Utilities
2017-01-11,59.650001525878906,61.0,59.0,60.25,60.25,882206,ADANITRANS,Utilities
2017-01-12,60.5,60.849998474121094,58.54999923706055,58.900001525878906,58.900001525878906,668328,ADANITRANS,Utilities
2017-01-13,58.900001525878906,59.349998474121094,58.20000076293945,58.79999923706055,58.79999923706055,268457,ADANITRANS,Utilities
2017-01-16,58.849998474121094,59.45000076293945,58.099998474121094,58.75,58.75,290704,ADANITRANS,Utilities
2017-01-17,58.20000076293945,63.5,58.20000076293945,62.400001525878906,62.400001525878906,2215815,ADANITRANS,Utilities
2017-01-18,62.900001525878906,64.25,62.04999923706055,63.95000076293945,63.95000076293945,1477821,ADANITRANS,Utilities
2017-01-19,64.0,65.0,63.79999923706055,64.19999694824219,64.19999694824219,760297,ADANITRANS,Utilities
2017-01-20,64.4000015258789,65.8499984741211,60.70000076293945,62.099998474121094,62.099998474121094,1361312,ADANITRANS,Utilities
2017-01-23,62.349998474121094,64.5,62.349998474121094,63.79999923706055,63.79999923706055,434801,ADANITRANS,Utilities
2017-01-24,64.44999694824219,64.44999694824219,62.900001525878906,63.45000076293945,63.45000076293945,372526,ADANITRANS,Utilities
2017-01-25,63.5,65.1500015258789,62.5,63.25,63.25,567354,ADANITRANS,Utilities
2017-01-27,63.75,67.25,62.54999923706055,66.6500015258789,66.6500015258789,2857947,ADANITRANS,Utilities
2017-01-30,66.6500015258789,68.5,66.0,66.8499984741211,66.8499984741211,1360776,ADANITRANS,Utilities
2017-01-31,66.8499984741211,67.0999984741211,62.5,63.25,63.25,988858,ADANITRANS,Utilities
2017-02-01,63.70000076293945,65.25,63.20000076293945,64.94999694824219,64.94999694824219,719585,ADANITRANS,Utilities
2017-02-02,64.9000015258789,67.69999694824219,64.1500015258789,65.80000305175781,65.80000305175781,1479554,ADANITRANS,Utilities
2017-02-03,65.94999694824219,66.6500015258789,65.0999984741211,65.69999694824219,65.69999694824219,461849,ADANITRANS,Utilities
2017-02-06,66.0,66.9000015258789,65.0999984741211,65.94999694824219,65.94999694824219,478068,ADANITRANS,Utilities
2017-02-07,66.9000015258789,67.9000015258789,64.55000305175781,65.44999694824219,65.44999694824219,600384,ADANITRANS,Utilities
2017-02-08,65.5,66.80000305175781,64.69999694824219,66.05000305175781,66.05000305175781,407999,ADANITRANS,Utilities
2017-02-09,67.0,67.75,66.0,66.69999694824219,66.69999694824219,720136,ADANITRANS,Utilities
2017-02-10,67.30000305175781,69.6500015258789,66.5,68.30000305175781,68.30000305175781,1467164,ADANITRANS,Utilities
2017-02-13,68.80000305175781,69.69999694824219,65.5,66.9000015258789,66.9000015258789,914101,ADANITRANS,Utilities
2017-02-14,63.0,67.80000305175781,63.0,65.55000305175781,65.55000305175781,1049265,ADANITRANS,Utilities
2017-02-15,65.55000305175781,65.55000305175781,62.849998474121094,63.45000076293945,63.45000076293945,699332,ADANITRANS,Utilities
2017-02-16,63.5,64.6500015258789,63.25,63.5,63.5,490998,ADANITRANS,Utilities
2017-02-17,63.900001525878906,65.5,63.5,64.1500015258789,64.1500015258789,594723,ADANITRANS,Utilities
2017-02-20,64.69999694824219,65.3499984741211,64.0,64.25,64.25,486354,ADANITRANS,Utilities
2017-02-21,64.80000305175781,65.1500015258789,63.25,63.599998474121094,63.599998474121094,259439,ADANITRANS,Utilities
2017-02-22,64.0,64.55000305175781,62.04999923706055,62.29999923706055,62.29999923706055,366189,ADANITRANS,Utilities
2017-02-23,62.349998474121094,63.70000076293945,62.349998474121094,62.79999923706055,62.79999923706055,325531,ADANITRANS,Utilities
2017-02-27,62.75,63.75,59.0,61.650001525878906,61.650001525878906,337999,ADANITRANS,Utilities
2017-02-28,62.349998474121094,62.45000076293945,60.79999923706055,61.79999923706055,61.79999923706055,365223,ADANITRANS,Utilities
2017-03-01,62.099998474121094,66.25,62.099998474121094,64.25,64.25,962406,ADANITRANS,Utilities
2017-03-02,64.8499984741211,64.9000015258789,62.5,62.900001525878906,62.900001525878906,399504,ADANITRANS,Utilities
2017-03-03,62.099998474121094,63.5,62.099998474121094,62.54999923706055,62.54999923706055,304703,ADANITRANS,Utilities
2017-03-06,63.45000076293945,63.45000076293945,62.04999923706055,62.349998474121094,62.349998474121094,729958,ADANITRANS,Utilities
2017-03-07,62.5,64.1500015258789,62.5,63.400001525878906,63.400001525878906,341850,ADANITRANS,Utilities
2017-03-08,63.400001525878906,63.400001525878906,61.45000076293945,61.650001525878906,61.650001525878906,404098,ADANITRANS,Utilities
2017-03-09,61.849998474121094,63.900001525878906,61.849998474121094,62.29999923706055,62.29999923706055,687881,ADANITRANS,Utilities
2017-03-10,63.25,63.349998474121094,61.900001525878906,62.099998474121094,62.099998474121094,335419,ADANITRANS,Utilities
2017-03-14,63.650001525878906,64.25,62.54999923706055,63.0,63.0,308105,ADANITRANS,Utilities
2017-03-15,63.0,67.19999694824219,61.349998474121094,66.05000305175781,66.05000305175781,1496753,ADANITRANS,Utilities
2017-03-16,66.5999984741211,66.9000015258789,64.9000015258789,65.4000015258789,65.4000015258789,750502,ADANITRANS,Utilities
2017-03-17,65.5,65.6500015258789,63.45000076293945,63.849998474121094,63.849998474121094,560385,ADANITRANS,Utilities
2017-03-20,64.55000305175781,66.6500015258789,64.4000015258789,65.25,65.25,1117601,ADANITRANS,Utilities
2017-03-21,65.5999984741211,65.6500015258789,63.5,64.3499984741211,64.3499984741211,560873,ADANITRANS,Utilities
2017-03-22,63.79999923706055,64.0999984741211,62.29999923706055,62.650001525878906,62.650001525878906,510999,ADANITRANS,Utilities
2017-03-23,63.0,63.599998474121094,62.75,63.0,63.0,343539,ADANITRANS,Utilities
2017-03-24,63.54999923706055,64.69999694824219,63.29999923706055,63.900001525878906,63.900001525878906,540195,ADANITRANS,Utilities
2017-03-27,63.70000076293945,64.30000305175781,62.79999923706055,63.0,63.0,523168,ADANITRANS,Utilities
2017-03-28,63.54999923706055,63.79999923706055,62.150001525878906,62.599998474121094,62.599998474121094,524262,ADANITRANS,Utilities
2017-03-29,63.54999923706055,64.5,63.20000076293945,64.0,64.0,777191,ADANITRANS,Utilities
2017-03-30,64.5,65.80000305175781,64.25,65.0,65.0,610629,ADANITRANS,Utilities
2017-03-31,65.5999984741211,65.75,63.79999923706055,64.1500015258789,64.1500015258789,1053525,ADANITRANS,Utilities
2017-04-03,64.6500015258789,70.3499984741211,64.19999694824219,68.0999984741211,68.0999984741211,3237296,ADANITRANS,Utilities
2017-04-05,68.75,72.55000305175781,68.30000305175781,71.5,71.5,2810607,ADANITRANS,Utilities
2017-04-06,71.0,77.69999694824219,70.5999984741211,76.5,76.5,3233677,ADANITRANS,Utilities
2017-04-07,75.9000015258789,83.19999694824219,74.5999984741211,81.3499984741211,81.3499984741211,5376552,ADANITRANS,Utilities
2017-04-10,81.5999984741211,96.19999694824219,81.55000305175781,93.94999694824219,93.94999694824219,8045843,ADANITRANS,Utilities
2017-04-11,94.0999984741211,95.44999694824219,84.5999984741211,84.5999984741211,84.5999984741211,7204714,ADANITRANS,Utilities
2017-04-12,79.5,83.94999694824219,76.1500015258789,76.25,76.25,5370465,ADANITRANS,Utilities
2017-04-13,76.0,81.8499984741211,74.5999984741211,79.19999694824219,79.19999694824219,4201959,ADANITRANS,Utilities
2017-04-17,80.0,84.69999694824219,79.9000015258789,83.1500015258789,83.1500015258789,2025280,ADANITRANS,Utilities
2017-04-18,84.69999694824219,91.44999694824219,84.0999984741211,84.9000015258789,84.9000015258789,6226724,ADANITRANS,Utilities
2017-04-19,85.3499984741211,87.1500015258789,84.1500015258789,86.1500015258789,86.1500015258789,1235501,ADANITRANS,Utilities
2017-04-20,86.5999984741211,87.80000305175781,84.44999694824219,85.0,85.0,847157,ADANITRANS,Utilities
2017-04-21,85.6500015258789,87.3499984741211,84.80000305175781,85.0999984741211,85.0999984741211,832508,ADANITRANS,Utilities
2017-04-24,85.8499984741211,88.0,85.0999984741211,85.6500015258789,85.6500015258789,928606,ADANITRANS,Utilities
2017-04-25,86.5,86.5999984741211,83.5,84.5999984741211,84.5999984741211,520229,ADANITRANS,Utilities
2017-04-26,85.4000015258789,85.55000305175781,78.4000015258789,79.5999984741211,79.5999984741211,1431241,ADANITRANS,Utilities
2017-04-27,80.25,83.4000015258789,77.5999984741211,78.25,78.25,1186188,ADANITRANS,Utilities
2017-04-28,79.0,79.4000015258789,76.8499984741211,77.6500015258789,77.6500015258789,686174,ADANITRANS,Utilities
2017-05-02,78.25,78.25,73.69999694824219,75.1500015258789,75.1500015258789,1241336,ADANITRANS,Utilities
2017-05-03,75.69999694824219,75.69999694824219,70.9000015258789,72.9000015258789,72.9000015258789,916942,ADANITRANS,Utilities
2017-05-04,73.4000015258789,77.5999984741211,72.1500015258789,75.5,75.5,1192651,ADANITRANS,Utilities
2017-05-05,75.69999694824219,75.69999694824219,72.30000305175781,72.55000305175781,72.55000305175781,660087,ADANITRANS,Utilities
2017-05-08,73.0,73.44999694824219,71.6500015258789,72.5999984741211,72.5999984741211,477866,ADANITRANS,Utilities
2017-05-09,73.0,75.5999984741211,71.80000305175781,73.80000305175781,73.80000305175781,566072,ADANITRANS,Utilities
2017-05-10,74.30000305175781,76.4000015258789,73.80000305175781,75.80000305175781,75.80000305175781,614553,ADANITRANS,Utilities
2017-05-11,76.30000305175781,83.3499984741211,75.6500015258789,83.3499984741211,83.3499984741211,3230136,ADANITRANS,Utilities
2017-05-12,84.44999694824219,90.80000305175781,82.25,89.9000015258789,89.9000015258789,5877272,ADANITRANS,Utilities
2017-05-15,90.4000015258789,96.94999694824219,85.69999694824219,95.4000015258789,95.4000015258789,5288023,ADANITRANS,Utilities
2017-05-16,96.25,100.1500015258789,95.5,100.1500015258789,100.1500015258789,4269535,ADANITRANS,Utilities
2017-05-17,101.0,104.0,99.69999694824219,102.1500015258789,102.1500015258789,3901096,ADANITRANS,Utilities
2017-05-18,100.1500015258789,103.4000015258789,97.05000305175781,101.80000305175781,101.80000305175781,3445099,ADANITRANS,Utilities
2017-05-19,103.5999984741211,106.5,101.3499984741211,105.3499984741211,105.3499984741211,1733896,ADANITRANS,Utilities
2017-05-22,106.69999694824219,109.25,105.55000305175781,107.9000015258789,107.9000015258789,1777979,ADANITRANS,Utilities
2017-05-23,107.0,107.9000015258789,102.55000305175781,104.44999694824219,104.44999694824219,2162299,ADANITRANS,Utilities
2017-05-24,104.5,107.0,104.0,105.5,105.5,1037850,ADANITRANS,Utilities
2017-05-25,105.0,110.75,100.75,109.6500015258789,109.6500015258789,1160881,ADANITRANS,Utilities
2017-05-26,109.9000015258789,115.0999984741211,109.1500015258789,115.0999984741211,115.0999984741211,1438393,ADANITRANS,Utilities
2017-05-29,115.0,115.0,109.3499984741211,110.4000015258789,110.4000015258789,1678906,ADANITRANS,Utilities
2017-05-30,110.05000305175781,115.9000015258789,104.9000015258789,115.30000305175781,115.30000305175781,1137688,ADANITRANS,Utilities
2017-05-31,116.4000015258789,121.05000305175781,116.1500015258789,121.0,121.0,2076999,ADANITRANS,Utilities
2017-06-01,121.80000305175781,127.05000305175781,121.69999694824219,127.05000305175781,127.05000305175781,2285171,ADANITRANS,Utilities
2017-06-02,130.8000030517578,133.39999389648438,130.39999389648438,133.39999389648438,133.39999389648438,2416004,ADANITRANS,Utilities
2017-06-05,136.0,137.1999969482422,127.05000305175781,132.1999969482422,132.1999969482422,2237467,ADANITRANS,Utilities
2017-06-06,132.6999969482422,135.6999969482422,125.5999984741211,126.0999984741211,126.0999984741211,1270752,ADANITRANS,Utilities
2017-06-07,125.0,128.8000030517578,119.80000305175781,119.80000305175781,119.80000305175781,1904039,ADANITRANS,Utilities
2017-06-08,121.0,121.19999694824219,113.8499984741211,113.8499984741211,113.8499984741211,1625353,ADANITRANS,Utilities
2017-06-09,110.0,118.0999984741211,108.6500015258789,114.80000305175781,114.80000305175781,3361734,ADANITRANS,Utilities
2017-06-12,115.44999694824219,117.55000305175781,110.69999694824219,111.8499984741211,111.8499984741211,1077332,ADANITRANS,Utilities
2017-06-13,113.19999694824219,115.0,110.30000305175781,111.25,111.25,815979,ADANITRANS,Utilities
2017-06-14,114.44999694824219,114.44999694824219,108.05000305175781,113.0,113.0,2949024,ADANITRANS,Utilities
2017-06-15,113.0,117.4000015258789,111.25,116.5,116.5,2450132,ADANITRANS,Utilities
2017-06-16,116.55000305175781,121.25,115.5,117.9000015258789,117.9000015258789,4649942,ADANITRANS,Utilities
2017-06-19,118.0,119.80000305175781,114.4000015258789,116.6500015258789,116.6500015258789,850400,ADANITRANS,Utilities
2017-06-20,116.75,119.5,114.19999694824219,118.6500015258789,118.6500015258789,1015086,ADANITRANS,Utilities
2017-06-21,118.0,120.9000015258789,117.1500015258789,119.9000015258789,119.9000015258789,835868,ADANITRANS,Utilities
2017-06-22,120.0,120.94999694824219,116.0,119.19999694824219,119.19999694824219,810088,ADANITRANS,Utilities
2017-06-23,120.19999694824219,120.75,118.0,119.0,119.0,599033,ADANITRANS,Utilities
2017-06-27,120.0999984741211,124.94999694824219,118.0,124.05000305175781,124.05000305175781,858078,ADANITRANS,Utilities
2017-06-28,125.75,128.64999389648438,119.0,123.25,123.25,1234126,ADANITRANS,Utilities
2017-06-29,124.05000305175781,125.0,121.69999694824219,124.0,124.0,950043,ADANITRANS,Utilities
2017-06-30,122.0,125.0,121.69999694824219,124.05000305175781,124.05000305175781,770411,ADANITRANS,Utilities
2017-07-03,124.69999694824219,126.80000305175781,123.5,126.5,126.5,421240,ADANITRANS,Utilities
2017-07-04,127.25,127.80000305175781,125.25,127.5,127.5,439358,ADANITRANS,Utilities
2017-07-05,127.5999984741211,127.9000015258789,125.6500015258789,127.5,127.5,300767,ADANITRANS,Utilities
2017-07-06,127.25,129.8000030517578,126.6500015258789,129.0,129.0,342056,ADANITRANS,Utilities
2017-07-07,129.0500030517578,129.39999389648438,127.69999694824219,128.60000610351562,128.60000610351562,232236,ADANITRANS,Utilities
2017-07-10,129.0,129.0,124.0,128.5,128.5,58548,ADANITRANS,Utilities
2017-07-11,128.9499969482422,130.0,126.30000305175781,127.55000305175781,127.55000305175781,244073,ADANITRANS,Utilities
2017-07-12,128.1999969482422,129.0,125.5,125.94999694824219,125.94999694824219,529939,ADANITRANS,Utilities
2017-07-13,128.60000610351562,128.60000610351562,123.0,125.5999984741211,125.5999984741211,666278,ADANITRANS,Utilities
2017-07-14,126.30000305175781,127.4000015258789,123.8499984741211,125.6500015258789,125.6500015258789,212620,ADANITRANS,Utilities
2017-07-17,126.0,127.0,124.0,125.5999984741211,125.5999984741211,204289,ADANITRANS,Utilities
2017-07-18,125.80000305175781,126.0,120.19999694824219,124.5999984741211,124.5999984741211,295700,ADANITRANS,Utilities
2017-07-19,125.30000305175781,126.69999694824219,119.5,124.9000015258789,124.9000015258789,441917,ADANITRANS,Utilities
2017-07-20,125.80000305175781,125.80000305175781,122.30000305175781,123.3499984741211,123.3499984741211,476807,ADANITRANS,Utilities
2017-07-21,123.94999694824219,129.5,122.5999984741211,129.5,129.5,757079,ADANITRANS,Utilities
2017-07-24,133.8000030517578,135.5,130.60000610351562,131.60000610351562,131.60000610351562,830832,ADANITRANS,Utilities
2017-07-25,132.85000610351562,133.5,126.5,127.94999694824219,127.94999694824219,497099,ADANITRANS,Utilities
2017-07-26,129.4499969482422,132.0,126.8499984741211,128.5,128.5,347262,ADANITRANS,Utilities
2017-07-27,129.85000610351562,131.39999389648438,124.94999694824219,127.4000015258789,127.4000015258789,331986,ADANITRANS,Utilities
2017-07-28,126.0,130.0,124.0999984741211,126.30000305175781,126.30000305175781,306084,ADANITRANS,Utilities
2017-07-31,127.9000015258789,128.0,123.9000015258789,125.05000305175781,125.05000305175781,254183,ADANITRANS,Utilities
2017-08-01,125.4000015258789,126.4000015258789,124.0,125.80000305175781,125.80000305175781,325274,ADANITRANS,Utilities
2017-08-02,126.5,131.4499969482422,125.5,126.94999694824219,126.94999694824219,353823,ADANITRANS,Utilities
2017-08-03,127.4000015258789,128.1999969482422,123.5999984741211,124.4000015258789,124.4000015258789,223416,ADANITRANS,Utilities
2017-08-04,125.0,126.0,120.5999984741211,123.80000305175781,123.80000305175781,320231,ADANITRANS,Utilities
2017-08-07,124.6500015258789,130.5,124.55000305175781,127.75,127.75,544692,ADANITRANS,Utilities
2017-08-08,128.0,129.75,124.55000305175781,126.1500015258789,126.1500015258789,334793,ADANITRANS,Utilities
2017-08-09,126.94999694824219,126.94999694824219,121.19999694824219,122.80000305175781,122.80000305175781,451515,ADANITRANS,Utilities
2017-08-10,123.5999984741211,124.4000015258789,113.69999694824219,116.9000015258789,116.9000015258789,1220955,ADANITRANS,Utilities
2017-08-11,106.0,112.05000305175781,105.25,107.8499984741211,107.8499984741211,999569,ADANITRANS,Utilities
2017-08-14,111.30000305175781,112.9000015258789,106.80000305175781,109.8499984741211,109.8499984741211,426495,ADANITRANS,Utilities
2017-08-16,111.19999694824219,112.44999694824219,108.75,109.94999694824219,109.94999694824219,269345,ADANITRANS,Utilities
2017-08-17,110.05000305175781,112.9000015258789,109.0,111.44999694824219,111.44999694824219,266796,ADANITRANS,Utilities
2017-08-18,109.80000305175781,111.25,108.0,110.30000305175781,110.30000305175781,246279,ADANITRANS,Utilities
2017-08-21,110.30000305175781,110.9000015258789,106.0,107.0,107.0,271255,ADANITRANS,Utilities
2017-08-22,109.0,109.0,105.0,108.05000305175781,108.05000305175781,214090,ADANITRANS,Utilities
2017-08-23,108.69999694824219,109.94999694824219,107.25,109.05000305175781,109.05000305175781,150312,ADANITRANS,Utilities
2017-08-24,109.9000015258789,110.0,106.75,108.8499984741211,108.8499984741211,354301,ADANITRANS,Utilities
2017-08-28,109.5999984741211,119.69999694824219,109.5999984741211,118.0999984741211,118.0999984741211,913866,ADANITRANS,Utilities
2017-08-29,117.94999694824219,119.80000305175781,115.55000305175781,117.69999694824219,117.69999694824219,574800,ADANITRANS,Utilities
2017-08-30,118.75,127.0,118.0999984741211,124.5,124.5,725841,ADANITRANS,Utilities
2017-08-31,126.5,128.5,122.5999984741211,127.05000305175781,127.05000305175781,777470,ADANITRANS,Utilities
2017-09-01,127.5,130.39999389648438,126.1500015258789,127.69999694824219,127.69999694824219,721944,ADANITRANS,Utilities
2017-09-04,127.69999694824219,128.0,120.69999694824219,123.44999694824219,123.44999694824219,618689,ADANITRANS,Utilities
2017-09-05,124.44999694824219,126.94999694824219,123.5999984741211,126.25,126.25,362440,ADANITRANS,Utilities
2017-09-06,125.0,130.39999389648438,123.80000305175781,128.25,128.25,559715,ADANITRANS,Utilities
2017-09-07,128.4499969482422,132.0,126.94999694824219,129.64999389648438,129.64999389648438,597666,ADANITRANS,Utilities
2017-09-08,130.14999389648438,133.60000610351562,128.64999389648438,132.14999389648438,132.14999389648438,807914,ADANITRANS,Utilities
2017-09-11,133.0,135.0,131.14999389648438,134.5,134.5,493830,ADANITRANS,Utilities
2017-09-12,137.89999389648438,147.9499969482422,135.3000030517578,147.9499969482422,147.9499969482422,2202447,ADANITRANS,Utilities
2017-09-13,152.0,156.0,143.0,146.9499969482422,146.9499969482422,1717008,ADANITRANS,Utilities
2017-09-14,147.89999389648438,151.14999389648438,144.39999389648438,147.4499969482422,147.4499969482422,710477,ADANITRANS,Utilities
2017-09-15,146.25,148.64999389648438,142.0,142.64999389648438,142.64999389648438,2831526,ADANITRANS,Utilities
2017-09-18,145.0,145.5,138.1999969482422,139.39999389648438,139.39999389648438,583207,ADANITRANS,Utilities
2017-09-19,140.5,140.5500030517578,136.0500030517578,137.14999389648438,137.14999389648438,364625,ADANITRANS,Utilities
2017-09-20,142.0,147.8000030517578,123.44999694824219,135.4499969482422,135.4499969482422,731097,ADANITRANS,Utilities
2017-09-21,136.0,136.0,128.89999389648438,132.35000610351562,132.35000610351562,723474,ADANITRANS,Utilities
2017-09-22,132.5,134.0,127.1500015258789,128.60000610351562,128.60000610351562,687250,ADANITRANS,Utilities
2017-09-25,130.5,134.35000610351562,124.5,127.25,127.25,639027,ADANITRANS,Utilities
2017-09-26,132.0,135.0,130.25,133.75,133.75,829577,ADANITRANS,Utilities
2017-09-27,135.89999389648438,138.39999389648438,135.0,135.5,135.5,640332,ADANITRANS,Utilities
2017-09-28,136.39999389648438,148.85000610351562,130.5,146.8000030517578,146.8000030517578,1757522,ADANITRANS,Utilities
2017-09-29,147.8000030517578,155.39999389648438,145.5500030517578,152.8000030517578,152.8000030517578,1647445,ADANITRANS,Utilities
2017-10-03,154.60000610351562,160.3000030517578,153.14999389648438,158.60000610351562,158.60000610351562,1477026,ADANITRANS,Utilities
2017-10-04,159.25,167.3000030517578,153.8000030517578,165.14999389648438,165.14999389648438,1792141,ADANITRANS,Utilities
2017-10-05,162.0500030517578,169.0,162.0500030517578,167.3000030517578,167.3000030517578,1394374,ADANITRANS,Utilities
2017-10-06,167.0,171.5,166.14999389648438,169.89999389648438,169.89999389648438,1261876,ADANITRANS,Utilities
2017-10-09,169.6999969482422,177.5,164.64999389648438,175.60000610351562,175.60000610351562,1388756,ADANITRANS,Utilities
2017-10-10,174.6999969482422,193.14999389648438,173.10000610351562,193.14999389648438,193.14999389648438,2461581,ADANITRANS,Utilities
2017-10-11,202.8000030517578,212.0,195.60000610351562,203.0500030517578,203.0500030517578,2534259,ADANITRANS,Utilities
2017-10-12,202.8000030517578,213.1999969482422,196.8000030517578,213.1999969482422,213.1999969482422,1938274,ADANITRANS,Utilities
2017-10-13,222.0,223.85000610351562,211.3000030517578,218.1999969482422,218.1999969482422,3706238,ADANITRANS,Utilities
2017-10-16,219.60000610351562,222.6999969482422,211.10000610351562,219.0,219.0,2141024,ADANITRANS,Utilities
2017-10-17,221.6999969482422,229.9499969482422,216.0,229.10000610351562,229.10000610351562,3088343,ADANITRANS,Utilities
2017-10-18,230.1999969482422,232.3000030517578,224.1999969482422,229.6999969482422,229.6999969482422,2354620,ADANITRANS,Utilities
2017-10-19,230.6999969482422,231.8000030517578,225.0,226.64999389648438,226.64999389648438,228566,ADANITRANS,Utilities
2017-10-23,228.75,231.0,226.0,228.89999389648438,228.89999389648438,2044336,ADANITRANS,Utilities
2017-10-24,230.39999389648438,237.0,226.0500030517578,230.5500030517578,230.5500030517578,2257984,ADANITRANS,Utilities
2017-10-25,233.39999389648438,235.0500030517578,228.3000030517578,231.75,231.75,2024637,ADANITRANS,Utilities
2017-10-26,230.0500030517578,232.0,228.14999389648438,230.8000030517578,230.8000030517578,1929352,ADANITRANS,Utilities
2017-10-27,231.3000030517578,237.0,226.0,230.39999389648438,230.39999389648438,1117424,ADANITRANS,Utilities
2017-10-30,222.8000030517578,225.0,218.89999389648438,218.89999389648438,218.89999389648438,1037663,ADANITRANS,Utilities
2017-10-31,208.0,211.9499969482422,208.0,208.0,208.0,602860,ADANITRANS,Utilities
2017-11-01,201.0,211.0,197.64999389648438,204.5500030517578,204.5500030517578,1924281,ADANITRANS,Utilities
2017-11-02,208.9499969482422,214.75,206.85000610351562,209.3000030517578,209.3000030517578,1138000,ADANITRANS,Utilities
2017-11-03,211.60000610351562,212.9499969482422,202.1999969482422,203.64999389648438,203.64999389648438,872952,ADANITRANS,Utilities
2017-11-06,204.0,208.9499969482422,198.0,201.39999389648438,201.39999389648438,857651,ADANITRANS,Utilities
2017-11-07,203.0,205.89999389648438,196.0500030517578,199.89999389648438,199.89999389648438,895108,ADANITRANS,Utilities
2017-11-08,203.0,203.0,195.0,197.5500030517578,197.5500030517578,708653,ADANITRANS,Utilities
2017-11-09,197.14999389648438,199.89999389648438,188.0500030517578,196.0,196.0,796394,ADANITRANS,Utilities
2017-11-10,195.10000610351562,205.8000030517578,191.10000610351562,205.0,205.0,1171039,ADANITRANS,Utilities
2017-11-13,208.39999389648438,215.25,205.75,215.25,215.25,1314450,ADANITRANS,Utilities
2017-11-14,218.89999389648438,222.0,206.8000030517578,208.0500030517578,208.0500030517578,1017150,ADANITRANS,Utilities
2017-11-15,209.39999389648438,209.39999389648438,197.64999389648438,198.4499969482422,198.4499969482422,844015,ADANITRANS,Utilities
2017-11-16,199.10000610351562,208.3000030517578,199.10000610351562,206.14999389648438,206.14999389648438,925057,ADANITRANS,Utilities
2017-11-17,207.5500030517578,213.0,205.25,211.14999389648438,211.14999389648438,967367,ADANITRANS,Utilities
2017-11-20,211.0,214.10000610351562,205.75,211.0500030517578,211.0500030517578,656023,ADANITRANS,Utilities
2017-11-21,212.10000610351562,213.39999389648438,203.8000030517578,206.0,206.0,904329,ADANITRANS,Utilities
2017-11-22,205.6999969482422,208.85000610351562,203.1999969482422,205.75,205.75,1223861,ADANITRANS,Utilities
2017-11-23,208.64999389648438,211.0,204.0,205.3000030517578,205.3000030517578,830315,ADANITRANS,Utilities
2017-11-24,207.0,208.0,198.39999389648438,201.6999969482422,201.6999969482422,1261697,ADANITRANS,Utilities
2017-11-27,202.0,203.8000030517578,195.14999389648438,196.25,196.25,1230420,ADANITRANS,Utilities
2017-11-28,200.0,200.0,191.60000610351562,193.64999389648438,193.64999389648438,867488,ADANITRANS,Utilities
2017-11-29,193.60000610351562,196.64999389648438,189.0,190.8000030517578,190.8000030517578,1052988,ADANITRANS,Utilities
2017-11-30,192.5500030517578,194.89999389648438,181.3000030517578,183.6999969482422,183.6999969482422,4420320,ADANITRANS,Utilities
2017-12-01,180.6999969482422,183.6999969482422,174.5500030517578,174.5500030517578,174.5500030517578,2198035,ADANITRANS,Utilities
2017-12-04,171.3000030517578,183.25,165.85000610351562,182.9499969482422,182.9499969482422,1608006,ADANITRANS,Utilities
2017-12-05,185.0500030517578,192.0500030517578,175.75,191.5500030517578,191.5500030517578,1363769,ADANITRANS,Utilities
2017-12-06,189.8000030517578,196.6999969482422,185.3000030517578,194.75,194.75,1348007,ADANITRANS,Utilities
