Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-05,78.0,78.5999984741211,77.0,77.80000305175781,77.80000305175781,182594,CENTRALBK,Financial Services
2017-12-06,77.8499984741211,78.30000305175781,77.05000305175781,77.5999984741211,77.5999984741211,186688,CENTRALBK,Financial Services
2017-12-07,77.6500015258789,80.5,77.55000305175781,78.5,78.5,823733,CENTRALBK,Financial Services
2017-12-08,78.69999694824219,79.80000305175781,78.0999984741211,78.3499984741211,78.3499984741211,206602,CENTRALBK,Financial Services
2017-12-11,78.55000305175781,79.0,77.5,77.75,77.75,172350,CENTRALBK,Financial Services
2017-12-12,78.0,78.0,77.1500015258789,77.25,77.25,218344,CENTRALBK,Financial Services
2017-12-13,77.80000305175781,77.80000305175781,74.5,74.94999694824219,74.94999694824219,242012,CENTRALBK,Financial Services
2017-12-14,75.0999984741211,75.8499984741211,74.0,74.5999984741211,74.5999984741211,272296,CENTRALBK,Financial Services
2017-12-15,76.0,76.9000015258789,75.0,76.1500015258789,76.1500015258789,303626,CENTRALBK,Financial Services
2017-12-18,75.5,79.5,74.05000305175781,76.44999694824219,76.44999694824219,537177,CENTRALBK,Financial Services
2017-12-19,76.94999694824219,77.4000015258789,76.0,76.25,76.25,159232,CENTRALBK,Financial Services
2017-12-20,76.75,76.75,75.55000305175781,75.80000305175781,75.80000305175781,255022,CENTRALBK,Financial Services
2017-12-21,76.4000015258789,76.4000015258789,75.5999984741211,76.0,76.0,192492,CENTRALBK,Financial Services
2017-12-22,76.5,76.5,75.4000015258789,75.6500015258789,75.6500015258789,454107,CENTRALBK,Financial Services
2017-12-26,75.8499984741211,76.25,74.69999694824219,75.0,75.0,712999,CENTRALBK,Financial Services
2017-12-27,75.5,75.80000305175781,74.75,74.9000015258789,74.9000015258789,327615,CENTRALBK,Financial Services
2017-12-28,74.80000305175781,75.25,74.69999694824219,74.8499984741211,74.8499984741211,214530,CENTRALBK,Financial Services
2017-12-29,75.05000305175781,75.8499984741211,72.0,72.1500015258789,72.1500015258789,1855541,CENTRALBK,Financial Services
2018-01-01,74.5,77.80000305175781,73.0,74.69999694824219,74.69999694824219,8051264,CENTRALBK,Financial Services
2018-01-02,74.69999694824219,75.6500015258789,74.1500015258789,74.94999694824219,74.94999694824219,1058928,CENTRALBK,Financial Services
2018-01-03,75.25,78.4000015258789,74.3499984741211,75.9000015258789,75.9000015258789,1984589,CENTRALBK,Financial Services
2018-01-04,77.0,79.6500015258789,76.30000305175781,76.75,76.75,3582211,CENTRALBK,Financial Services
2018-01-05,77.3499984741211,78.05000305175781,75.8499984741211,76.05000305175781,76.05000305175781,844943,CENTRALBK,Financial Services
2018-01-08,76.0,76.75,75.30000305175781,75.44999694824219,75.44999694824219,1113674,CENTRALBK,Financial Services
2018-01-09,75.8499984741211,76.19999694824219,74.5,74.9000015258789,74.9000015258789,705598,CENTRALBK,Financial Services
2018-01-10,74.94999694824219,75.19999694824219,74.5,74.69999694824219,74.69999694824219,302147,CENTRALBK,Financial Services
2018-01-11,74.5,75.0,74.05000305175781,74.69999694824219,74.69999694824219,290268,CENTRALBK,Financial Services
2018-01-12,75.44999694824219,76.0,74.1500015258789,75.0,75.0,815490,CENTRALBK,Financial Services
2018-01-15,75.5,75.94999694824219,74.5,74.80000305175781,74.80000305175781,235552,CENTRALBK,Financial Services
2018-01-16,74.0999984741211,74.75,73.25,73.5999984741211,73.5999984741211,335864,CENTRALBK,Financial Services
2018-01-17,74.0,74.5,72.5999984741211,74.0999984741211,74.0999984741211,398230,CENTRALBK,Financial Services
2018-01-18,76.5,76.80000305175781,73.4000015258789,73.69999694824219,73.69999694824219,553519,CENTRALBK,Financial Services
2018-01-19,74.30000305175781,74.30000305175781,73.19999694824219,73.80000305175781,73.80000305175781,328477,CENTRALBK,Financial Services
2018-01-22,73.5,73.9000015258789,73.0,73.19999694824219,73.19999694824219,770144,CENTRALBK,Financial Services
2018-01-23,73.25,75.0999984741211,73.0,74.5,74.5,475886,CENTRALBK,Financial Services
2018-01-24,74.5999984741211,75.5,73.05000305175781,74.5999984741211,74.5999984741211,757416,CENTRALBK,Financial Services
2018-01-25,77.0,77.0,74.0,74.19999694824219,74.19999694824219,659552,CENTRALBK,Financial Services
2018-01-29,74.30000305175781,75.44999694824219,73.19999694824219,74.25,74.25,1795159,CENTRALBK,Financial Services
2018-01-30,74.75,74.75,73.0999984741211,73.3499984741211,73.3499984741211,180789,CENTRALBK,Financial Services
2018-01-31,73.05000305175781,73.75,72.5,73.05000305175781,73.05000305175781,197162,CENTRALBK,Financial Services
2018-02-01,73.25,74.5999984741211,72.55000305175781,72.69999694824219,72.69999694824219,287038,CENTRALBK,Financial Services
2018-02-02,71.0999984741211,72.0999984741211,70.0999984741211,70.3499984741211,70.3499984741211,369363,CENTRALBK,Financial Services
2018-02-05,70.0,70.0,66.75,68.0999984741211,68.0999984741211,420292,CENTRALBK,Financial Services
2018-02-06,66.0,66.5,65.0999984741211,65.9000015258789,65.9000015258789,586709,CENTRALBK,Financial Services
2018-02-07,66.55000305175781,68.3499984741211,66.55000305175781,67.0,67.0,233691,CENTRALBK,Financial Services
2018-02-08,66.6500015258789,67.9000015258789,66.6500015258789,67.0,67.0,401504,CENTRALBK,Financial Services
2018-02-09,66.0,68.5999984741211,65.25,67.4000015258789,67.4000015258789,783594,CENTRALBK,Financial Services
2018-02-12,66.0,70.5,66.0,69.8499984741211,69.8499984741211,712682,CENTRALBK,Financial Services
2018-02-14,70.0,70.30000305175781,68.5,68.80000305175781,68.80000305175781,260871,CENTRALBK,Financial Services
2018-02-15,67.5,69.75,67.5,68.9000015258789,68.9000015258789,397955,CENTRALBK,Financial Services
2018-02-16,68.0,68.69999694824219,66.4000015258789,67.0,67.0,300864,CENTRALBK,Financial Services
2018-02-19,66.19999694824219,67.05000305175781,63.79999923706055,65.4000015258789,65.4000015258789,468364,CENTRALBK,Financial Services
2018-02-20,64.5,66.5999984741211,64.5,66.30000305175781,66.30000305175781,451258,CENTRALBK,Financial Services
2018-02-21,67.0,67.69999694824219,65.5,66.30000305175781,66.30000305175781,248234,CENTRALBK,Financial Services
2018-02-22,65.80000305175781,66.44999694824219,65.0999984741211,65.5,65.5,154711,CENTRALBK,Financial Services
2018-02-23,65.5,71.5,65.5,69.4000015258789,69.4000015258789,2554156,CENTRALBK,Financial Services
2018-02-26,69.19999694824219,69.44999694824219,67.75,68.19999694824219,68.19999694824219,380926,CENTRALBK,Financial Services
2018-02-27,68.0,68.1500015258789,65.6500015258789,66.4000015258789,66.4000015258789,225247,CENTRALBK,Financial Services
2018-02-28,65.9000015258789,65.9000015258789,64.30000305175781,65.30000305175781,65.30000305175781,462934,CENTRALBK,Financial Services
2018-03-01,64.80000305175781,65.5999984741211,64.5,64.80000305175781,64.80000305175781,233286,CENTRALBK,Financial Services
2018-03-05,64.5,65.30000305175781,64.30000305175781,65.0,65.0,154106,CENTRALBK,Financial Services
2018-03-06,64.4000015258789,65.80000305175781,63.349998474121094,63.849998474121094,63.849998474121094,217353,CENTRALBK,Financial Services
2018-03-07,63.849998474121094,67.30000305175781,62.650001525878906,66.19999694824219,66.19999694824219,1937148,CENTRALBK,Financial Services
2018-03-08,66.5,67.94999694824219,65.0,67.5999984741211,67.5999984741211,1214027,CENTRALBK,Financial Services
2018-03-09,67.30000305175781,79.94999694824219,67.0,75.25,75.25,14051600,CENTRALBK,Financial Services
2018-03-12,75.0,75.1500015258789,71.0999984741211,74.5999984741211,74.5999984741211,6209754,CENTRALBK,Financial Services
2018-03-13,73.1500015258789,76.25,72.0999984741211,73.44999694824219,73.44999694824219,1612005,CENTRALBK,Financial Services
2018-03-14,72.5,76.0,72.5,75.69999694824219,75.69999694824219,2607188,CENTRALBK,Financial Services
2018-03-15,75.6500015258789,87.5,75.6500015258789,86.5,86.5,28733329,CENTRALBK,Financial Services
2018-03-16,87.19999694824219,87.9000015258789,82.5,83.80000305175781,83.80000305175781,8569548,CENTRALBK,Financial Services
2018-03-19,83.44999694824219,83.44999694824219,76.0,77.19999694824219,77.19999694824219,2300379,CENTRALBK,Financial Services
2018-03-20,75.1500015258789,75.5,73.94999694824219,74.30000305175781,74.30000305175781,7986163,CENTRALBK,Financial Services
2018-03-21,74.25,78.30000305175781,73.75,74.1500015258789,74.1500015258789,2653685,CENTRALBK,Financial Services
2018-03-22,74.0,75.94999694824219,73.0,75.5,75.5,7659268,CENTRALBK,Financial Services
2018-03-23,72.55000305175781,74.94999694824219,72.05000305175781,72.6500015258789,72.6500015258789,4252701,CENTRALBK,Financial Services
2018-03-26,73.0,75.55000305175781,72.69999694824219,74.5,74.5,3722220,CENTRALBK,Financial Services
2018-03-27,74.0,75.5,68.0999984741211,71.5,71.5,3962636,CENTRALBK,Financial Services
2018-03-28,70.0,76.5,69.80000305175781,72.3499984741211,72.3499984741211,3593836,CENTRALBK,Financial Services
2018-04-02,72.9000015258789,72.9000015258789,69.55000305175781,70.6500015258789,70.6500015258789,704724,CENTRALBK,Financial Services
2018-04-03,71.19999694824219,72.19999694824219,70.69999694824219,71.3499984741211,71.3499984741211,4058259,CENTRALBK,Financial Services
2018-04-04,71.6500015258789,71.75,69.3499984741211,69.5999984741211,69.5999984741211,1479259,CENTRALBK,Financial Services
2018-04-05,70.9000015258789,71.0,70.0999984741211,70.5,70.5,1572130,CENTRALBK,Financial Services
2018-04-06,71.19999694824219,72.30000305175781,70.44999694824219,71.0,71.0,917422,CENTRALBK,Financial Services
2018-04-09,71.3499984741211,72.4000015258789,71.1500015258789,71.3499984741211,71.3499984741211,647179,CENTRALBK,Financial Services
2018-04-10,71.30000305175781,72.0999984741211,70.5,70.75,70.75,950644,CENTRALBK,Financial Services
2018-04-11,70.5999984741211,71.19999694824219,69.80000305175781,70.05000305175781,70.05000305175781,371017,CENTRALBK,Financial Services
2018-04-12,70.0,70.4000015258789,69.19999694824219,69.9000015258789,69.9000015258789,281235,CENTRALBK,Financial Services
2018-04-13,69.0999984741211,70.19999694824219,69.0999984741211,69.6500015258789,69.6500015258789,336006,CENTRALBK,Financial Services
2018-04-16,69.6500015258789,69.94999694824219,69.25,69.44999694824219,69.44999694824219,521615,CENTRALBK,Financial Services
2018-04-17,69.5999984741211,70.4000015258789,69.19999694824219,69.80000305175781,69.80000305175781,648033,CENTRALBK,Financial Services
2018-04-18,70.05000305175781,70.69999694824219,69.25,69.6500015258789,69.6500015258789,659563,CENTRALBK,Financial Services
2018-04-19,69.5,69.94999694824219,69.0,69.30000305175781,69.30000305175781,246717,CENTRALBK,Financial Services
2018-04-20,69.4000015258789,72.6500015258789,68.4000015258789,70.5999984741211,70.5999984741211,2972774,CENTRALBK,Financial Services
2018-04-23,69.5999984741211,71.0,69.5,70.9000015258789,70.9000015258789,1567444,CENTRALBK,Financial Services
2018-04-24,71.0999984741211,71.0999984741211,69.4000015258789,70.05000305175781,70.05000305175781,176949,CENTRALBK,Financial Services
2018-04-25,70.1500015258789,70.3499984741211,69.5999984741211,69.9000015258789,69.9000015258789,440096,CENTRALBK,Financial Services
2018-04-26,69.80000305175781,70.8499984741211,69.0999984741211,69.55000305175781,69.55000305175781,180487,CENTRALBK,Financial Services
2018-04-27,69.0,71.6500015258789,69.0,70.30000305175781,70.30000305175781,463163,CENTRALBK,Financial Services
2018-04-30,70.8499984741211,70.8499984741211,70.0,70.25,70.25,174925,CENTRALBK,Financial Services
2018-05-02,70.0999984741211,70.4000015258789,69.19999694824219,69.30000305175781,69.30000305175781,237315,CENTRALBK,Financial Services
2018-05-03,69.0999984741211,69.80000305175781,69.0999984741211,69.5,69.5,165511,CENTRALBK,Financial Services
2018-05-04,69.1500015258789,69.9000015258789,69.0,69.6500015258789,69.6500015258789,150135,CENTRALBK,Financial Services
2018-05-07,69.69999694824219,70.6500015258789,69.25,70.0999984741211,70.0999984741211,173982,CENTRALBK,Financial Services
2018-05-08,70.0999984741211,72.30000305175781,69.5999984741211,71.5999984741211,71.5999984741211,844037,CENTRALBK,Financial Services
2018-05-09,72.5,72.5,71.05000305175781,71.69999694824219,71.69999694824219,500565,CENTRALBK,Financial Services
2018-05-10,71.6500015258789,72.5,70.55000305175781,71.8499984741211,71.8499984741211,311682,CENTRALBK,Financial Services
2018-05-11,71.30000305175781,71.30000305175781,70.0,70.55000305175781,70.55000305175781,158210,CENTRALBK,Financial Services
2018-05-14,70.0,70.55000305175781,69.30000305175781,69.94999694824219,69.94999694824219,125635,CENTRALBK,Financial Services
2018-05-15,69.69999694824219,71.05000305175781,67.75,68.30000305175781,68.30000305175781,227790,CENTRALBK,Financial Services
2018-05-16,68.05000305175781,68.3499984741211,66.25,66.55000305175781,66.55000305175781,339658,CENTRALBK,Financial Services
2018-05-17,66.6500015258789,67.44999694824219,65.05000305175781,66.25,66.25,369458,CENTRALBK,Financial Services
2018-05-18,65.0,69.9000015258789,62.0,67.3499984741211,67.3499984741211,1435007,CENTRALBK,Financial Services
2018-05-21,67.19999694824219,68.69999694824219,65.69999694824219,66.6500015258789,66.6500015258789,432423,CENTRALBK,Financial Services
2018-05-22,66.6500015258789,67.30000305175781,66.05000305175781,66.94999694824219,66.94999694824219,163311,CENTRALBK,Financial Services
2018-05-23,66.5999984741211,67.69999694824219,66.0999984741211,66.55000305175781,66.55000305175781,144674,CENTRALBK,Financial Services
2018-05-24,66.55000305175781,67.0,65.80000305175781,66.5,66.5,146989,CENTRALBK,Financial Services
2018-05-25,67.0,67.19999694824219,66.0999984741211,66.80000305175781,66.80000305175781,285154,CENTRALBK,Financial Services
2018-05-28,66.80000305175781,70.0,66.25,69.8499984741211,69.8499984741211,413794,CENTRALBK,Financial Services
2018-05-29,70.6500015258789,72.5,69.69999694824219,72.0999984741211,72.0999984741211,584063,CENTRALBK,Financial Services
2018-05-30,71.5,72.75,70.05000305175781,72.25,72.25,269212,CENTRALBK,Financial Services
2018-05-31,72.3499984741211,74.80000305175781,72.3499984741211,73.55000305175781,73.55000305175781,756991,CENTRALBK,Financial Services
2018-06-01,73.5,74.19999694824219,72.80000305175781,73.55000305175781,73.55000305175781,299266,CENTRALBK,Financial Services
2018-06-04,73.5999984741211,75.0,73.05000305175781,74.4000015258789,74.4000015258789,296701,CENTRALBK,Financial Services
2018-06-05,74.9000015258789,75.44999694824219,73.75,74.44999694824219,74.44999694824219,357281,CENTRALBK,Financial Services
2018-06-06,72.8499984741211,75.80000305175781,72.4000015258789,75.44999694824219,75.44999694824219,337673,CENTRALBK,Financial Services
2018-06-07,75.5,76.80000305175781,75.05000305175781,76.19999694824219,76.19999694824219,347561,CENTRALBK,Financial Services
2018-06-08,76.75,79.0,75.80000305175781,78.80000305175781,78.80000305175781,547696,CENTRALBK,Financial Services
2018-06-11,79.30000305175781,83.80000305175781,78.5,83.3499984741211,83.3499984741211,1976047,CENTRALBK,Financial Services
2018-06-12,83.1500015258789,84.9000015258789,79.5,81.8499984741211,81.8499984741211,1476735,CENTRALBK,Financial Services
2018-06-13,81.3499984741211,81.80000305175781,77.55000305175781,78.19999694824219,78.19999694824219,614433,CENTRALBK,Financial Services
2018-06-14,78.25,78.75,75.80000305175781,76.75,76.75,290125,CENTRALBK,Financial Services
2018-06-15,76.69999694824219,77.94999694824219,73.8499984741211,74.5999984741211,74.5999984741211,2182153,CENTRALBK,Financial Services
2018-06-18,73.19999694824219,74.30000305175781,73.0,73.5999984741211,73.5999984741211,205932,CENTRALBK,Financial Services
2018-06-19,73.1500015258789,74.4000015258789,72.3499984741211,72.5999984741211,72.5999984741211,528823,CENTRALBK,Financial Services
2018-06-20,72.5999984741211,72.5999984741211,70.69999694824219,71.19999694824219,71.19999694824219,394467,CENTRALBK,Financial Services
2018-06-21,71.75,71.75,68.9000015258789,69.4000015258789,69.4000015258789,207714,CENTRALBK,Financial Services
2018-06-22,69.94999694824219,72.0,68.69999694824219,71.44999694824219,71.44999694824219,367409,CENTRALBK,Financial Services
2018-06-25,71.9000015258789,71.9000015258789,69.80000305175781,69.9000015258789,69.9000015258789,230803,CENTRALBK,Financial Services
2018-06-26,69.4000015258789,71.0,68.80000305175781,70.5,70.5,544459,CENTRALBK,Financial Services
2018-06-27,70.5999984741211,70.80000305175781,69.5,69.5999984741211,69.5999984741211,127058,CENTRALBK,Financial Services
2018-06-28,69.5999984741211,69.5999984741211,67.75,68.1500015258789,68.1500015258789,130840,CENTRALBK,Financial Services
2018-06-29,69.0,69.80000305175781,68.1500015258789,69.19999694824219,69.19999694824219,212442,CENTRALBK,Financial Services
2018-07-02,69.19999694824219,69.94999694824219,68.19999694824219,69.4000015258789,69.4000015258789,132312,CENTRALBK,Financial Services
2018-07-03,70.0,70.0,67.25,67.75,67.75,859871,CENTRALBK,Financial Services
2018-07-04,67.80000305175781,67.9000015258789,67.05000305175781,67.44999694824219,67.44999694824219,206221,CENTRALBK,Financial Services
2018-07-05,67.44999694824219,68.44999694824219,66.75,67.75,67.75,474746,CENTRALBK,Financial Services
2018-07-06,67.5999984741211,68.3499984741211,67.4000015258789,67.6500015258789,67.6500015258789,159637,CENTRALBK,Financial Services
2018-07-09,67.5,69.4000015258789,67.5,68.5999984741211,68.5999984741211,3103940,CENTRALBK,Financial Services
2018-07-10,68.6500015258789,69.5,68.55000305175781,68.8499984741211,68.8499984741211,151823,CENTRALBK,Financial Services
2018-07-11,68.75,69.9000015258789,68.1500015258789,69.0,69.0,159545,CENTRALBK,Financial Services
2018-07-12,69.0999984741211,70.0,67.0999984741211,68.05000305175781,68.05000305175781,4577750,CENTRALBK,Financial Services
2018-07-13,69.6500015258789,69.6500015258789,66.4000015258789,67.55000305175781,67.55000305175781,200829,CENTRALBK,Financial Services
2018-07-16,67.30000305175781,68.0,66.19999694824219,67.8499984741211,67.8499984741211,188427,CENTRALBK,Financial Services
2018-07-17,67.5999984741211,71.55000305175781,67.0999984741211,70.0,70.0,923090,CENTRALBK,Financial Services
2018-07-18,71.05000305175781,72.0,69.05000305175781,69.8499984741211,69.8499984741211,1177988,CENTRALBK,Financial Services
2018-07-19,69.0,70.69999694824219,68.0,69.69999694824219,69.69999694824219,389830,CENTRALBK,Financial Services
2018-07-20,69.0,69.9000015258789,68.5999984741211,68.94999694824219,68.94999694824219,274255,CENTRALBK,Financial Services
2018-07-23,68.5,69.8499984741211,68.05000305175781,68.8499984741211,68.8499984741211,208244,CENTRALBK,Financial Services
2018-07-24,68.8499984741211,69.5,68.69999694824219,69.30000305175781,69.30000305175781,172547,CENTRALBK,Financial Services
2018-07-25,70.0,70.0,68.55000305175781,68.94999694824219,68.94999694824219,201734,CENTRALBK,Financial Services
2018-07-26,69.05000305175781,71.0999984741211,69.0,70.0,70.0,289436,CENTRALBK,Financial Services
2018-07-27,70.5,73.19999694824219,70.1500015258789,71.44999694824219,71.44999694824219,959451,CENTRALBK,Financial Services
2018-07-30,71.44999694824219,76.55000305175781,71.44999694824219,72.55000305175781,72.55000305175781,8454968,CENTRALBK,Financial Services
2018-07-31,72.0,72.0,69.3499984741211,69.9000015258789,69.9000015258789,1547036,CENTRALBK,Financial Services
2018-08-01,70.0,70.5,68.75,69.44999694824219,69.44999694824219,429567,CENTRALBK,Financial Services
2018-08-02,69.4000015258789,69.44999694824219,68.1500015258789,68.69999694824219,68.69999694824219,199987,CENTRALBK,Financial Services
2018-08-03,69.0,70.44999694824219,68.55000305175781,69.0,69.0,400709,CENTRALBK,Financial Services
2018-08-06,68.5999984741211,69.5999984741211,68.5999984741211,68.94999694824219,68.94999694824219,224234,CENTRALBK,Financial Services
2018-08-07,68.94999694824219,69.5,68.3499984741211,68.6500015258789,68.6500015258789,173316,CENTRALBK,Financial Services
2018-08-08,68.6500015258789,69.0,67.8499984741211,68.1500015258789,68.1500015258789,195467,CENTRALBK,Financial Services
2018-08-09,69.69999694824219,69.69999694824219,68.5999984741211,69.0,69.0,197175,CENTRALBK,Financial Services
2018-08-10,69.0,69.1500015258789,68.0999984741211,68.75,68.75,818841,CENTRALBK,Financial Services
2018-08-13,68.0,68.30000305175781,67.3499984741211,67.80000305175781,67.80000305175781,90746,CENTRALBK,Financial Services
2018-08-14,67.0999984741211,69.5,67.0999984741211,68.94999694824219,68.94999694824219,158117,CENTRALBK,Financial Services
2018-08-16,69.3499984741211,69.3499984741211,67.0999984741211,68.94999694824219,68.94999694824219,136809,CENTRALBK,Financial Services
2018-08-17,69.6500015258789,69.8499984741211,68.55000305175781,69.19999694824219,69.19999694824219,106045,CENTRALBK,Financial Services
2018-08-20,69.25,69.69999694824219,68.8499984741211,68.94999694824219,68.94999694824219,64040,CENTRALBK,Financial Services
2018-08-21,69.0,69.4000015258789,68.69999694824219,68.94999694824219,68.94999694824219,86446,CENTRALBK,Financial Services
2018-08-23,68.3499984741211,69.80000305175781,68.19999694824219,68.6500015258789,68.6500015258789,78491,CENTRALBK,Financial Services
2018-08-24,68.9000015258789,69.5,68.30000305175781,68.5999984741211,68.5999984741211,66723,CENTRALBK,Financial Services
2018-08-27,68.0,74.0,68.0,68.69999694824219,68.69999694824219,428040,CENTRALBK,Financial Services
2018-08-28,69.1500015258789,69.19999694824219,68.1500015258789,68.5999984741211,68.5999984741211,75732,CENTRALBK,Financial Services
2018-08-29,68.1500015258789,69.0,68.1500015258789,68.3499984741211,68.3499984741211,100975,CENTRALBK,Financial Services
2018-08-30,68.25,70.80000305175781,68.25,68.94999694824219,68.94999694824219,298810,CENTRALBK,Financial Services
2018-08-31,69.4000015258789,69.4000015258789,68.4000015258789,68.6500015258789,68.6500015258789,116486,CENTRALBK,Financial Services
2018-09-03,68.8499984741211,69.3499984741211,68.44999694824219,68.5999984741211,68.5999984741211,187006,CENTRALBK,Financial Services
2018-09-04,68.5,68.9000015258789,67.5,67.75,67.75,95513,CENTRALBK,Financial Services
2018-09-05,68.19999694824219,68.44999694824219,67.25,67.8499984741211,67.8499984741211,97207,CENTRALBK,Financial Services
2018-09-06,68.05000305175781,68.5999984741211,67.19999694824219,67.5,67.5,61818,CENTRALBK,Financial Services
2018-09-07,68.0999984741211,68.5,67.19999694824219,67.55000305175781,67.55000305175781,56491,CENTRALBK,Financial Services
2018-09-10,67.80000305175781,68.0,67.0999984741211,67.5,67.5,67731,CENTRALBK,Financial Services
2018-09-11,67.19999694824219,67.75,65.4000015258789,66.4000015258789,66.4000015258789,96142,CENTRALBK,Financial Services
2018-09-12,67.0999984741211,67.0999984741211,65.5,66.19999694824219,66.19999694824219,1487319,CENTRALBK,Financial Services
2018-09-14,67.0,67.5,66.5,67.0,67.0,54567,CENTRALBK,Financial Services
2018-09-17,67.0,68.94999694824219,66.19999694824219,67.5,67.5,76292,CENTRALBK,Financial Services
2018-09-18,72.0,73.5,63.79999923706055,66.1500015258789,66.1500015258789,1180057,CENTRALBK,Financial Services
2018-09-19,67.0,68.75,65.9000015258789,66.44999694824219,66.44999694824219,159883,CENTRALBK,Financial Services
2018-09-21,68.9000015258789,69.0,53.20000076293945,53.20000076293945,53.20000076293945,4190143,CENTRALBK,Financial Services
2018-09-24,42.599998474121094,49.5,42.599998474121094,44.25,44.25,12052424,CENTRALBK,Financial Services
2018-09-25,45.20000076293945,45.849998474121094,41.650001525878906,43.70000076293945,43.70000076293945,6113931,CENTRALBK,Financial Services
2018-09-26,44.099998474121094,44.79999923706055,43.0,43.599998474121094,43.599998474121094,1260191,CENTRALBK,Financial Services
2018-09-27,44.099998474121094,45.20000076293945,42.79999923706055,44.20000076293945,44.20000076293945,906887,CENTRALBK,Financial Services
2018-09-28,45.04999923706055,45.150001525878906,39.79999923706055,41.150001525878906,41.150001525878906,805688,CENTRALBK,Financial Services
2018-10-01,41.099998474121094,41.79999923706055,39.5,40.70000076293945,40.70000076293945,793886,CENTRALBK,Financial Services
2018-10-03,40.95000076293945,41.349998474121094,39.650001525878906,40.20000076293945,40.20000076293945,1202322,CENTRALBK,Financial Services
2018-10-04,39.900001525878906,40.0,36.20000076293945,36.20000076293945,36.20000076293945,3025106,CENTRALBK,Financial Services
2018-10-05,36.0,36.0,32.599998474121094,33.400001525878906,33.400001525878906,2511680,CENTRALBK,Financial Services
2018-10-08,33.29999923706055,33.29999923706055,31.75,31.75,31.75,1247798,CENTRALBK,Financial Services
2018-10-09,31.0,31.350000381469727,30.200000762939453,30.200000762939453,30.200000762939453,471981,CENTRALBK,Financial Services
2018-10-10,28.899999618530273,31.700000762939453,28.700000762939453,28.850000381469727,28.850000381469727,5581274,CENTRALBK,Financial Services
2018-10-11,27.5,28.0,27.450000762939453,27.450000762939453,27.450000762939453,2036168,CENTRALBK,Financial Services
2018-10-12,27.899999618530273,28.799999237060547,27.5,28.600000381469727,28.600000381469727,2261976,CENTRALBK,Financial Services
2018-10-15,28.899999618530273,30.0,28.899999618530273,29.899999618530273,29.899999618530273,1456183,CENTRALBK,Financial Services
2018-10-16,30.899999618530273,31.350000381469727,30.549999237060547,31.350000381469727,31.350000381469727,493446,CENTRALBK,Financial Services
2018-10-17,32.900001525878906,32.900001525878906,30.450000762939453,31.0,31.0,2390789,CENTRALBK,Financial Services
2018-10-19,30.700000762939453,31.899999618530273,30.0,31.0,31.0,741228,CENTRALBK,Financial Services
2018-10-22,32.0,32.0,29.899999618530273,30.049999237060547,30.049999237060547,430521,CENTRALBK,Financial Services
2018-10-23,30.0,30.25,29.350000381469727,29.799999237060547,29.799999237060547,313218,CENTRALBK,Financial Services
2018-10-24,30.299999237060547,30.350000381469727,29.399999618530273,29.75,29.75,333807,CENTRALBK,Financial Services
2018-10-25,29.5,29.700000762939453,29.299999237060547,29.399999618530273,29.399999618530273,369823,CENTRALBK,Financial Services
2018-10-26,29.5,29.799999237060547,29.200000762939453,29.299999237060547,29.299999237060547,306513,CENTRALBK,Financial Services
2018-10-29,29.5,30.75,28.700000762939453,30.700000762939453,30.700000762939453,972561,CENTRALBK,Financial Services
2018-10-30,31.0,32.20000076293945,30.850000381469727,31.549999237060547,31.549999237060547,897420,CENTRALBK,Financial Services
2018-10-31,31.899999618530273,32.79999923706055,31.5,31.850000381469727,31.850000381469727,606937,CENTRALBK,Financial Services
2018-11-01,32.099998474121094,32.150001525878906,31.549999237060547,31.850000381469727,31.850000381469727,407406,CENTRALBK,Financial Services
2018-11-02,32.20000076293945,32.400001525878906,31.350000381469727,31.700000762939453,31.700000762939453,862747,CENTRALBK,Financial Services
2018-11-05,31.700000762939453,32.20000076293945,31.350000381469727,31.799999237060547,31.799999237060547,431460,CENTRALBK,Financial Services
2018-11-06,32.099998474121094,32.349998474121094,31.5,31.850000381469727,31.850000381469727,580828,CENTRALBK,Financial Services
2018-11-07,32.150001525878906,32.20000076293945,31.75,32.099998474121094,32.099998474121094,113147,CENTRALBK,Financial Services
2018-11-09,32.099998474121094,32.900001525878906,31.799999237060547,32.25,32.25,613992,CENTRALBK,Financial Services
2018-11-12,32.599998474121094,32.900001525878906,31.549999237060547,31.75,31.75,540903,CENTRALBK,Financial Services
2018-11-13,31.75,31.799999237060547,30.5,31.299999237060547,31.299999237060547,440607,CENTRALBK,Financial Services
2018-11-14,31.350000381469727,32.400001525878906,29.799999237060547,30.700000762939453,30.700000762939453,1839281,CENTRALBK,Financial Services
2018-11-15,30.600000381469727,30.700000762939453,30.299999237060547,30.549999237060547,30.549999237060547,301833,CENTRALBK,Financial Services
2018-11-16,31.0,31.399999618530273,30.450000762939453,31.100000381469727,31.100000381469727,405059,CENTRALBK,Financial Services
2018-11-19,31.649999618530273,31.75,31.200000762939453,31.299999237060547,31.299999237060547,574073,CENTRALBK,Financial Services
2018-11-20,32.0,32.0,30.549999237060547,30.75,30.75,320853,CENTRALBK,Financial Services
2018-11-21,31.200000762939453,31.200000762939453,30.549999237060547,30.75,30.75,337182,CENTRALBK,Financial Services
