Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-14,9537.7998046875,9540.0,9251.4501953125,9331.150390625,8987.0478515625,7080,PGHH,Consumer Defensive
2017-12-15,9450.0,9450.0,9332.0,9399.599609375,9052.97265625,3471,PGHH,Consumer Defensive
2017-12-18,9380.0,9510.5,9260.349609375,9407.650390625,9060.7275390625,6053,PGHH,Consumer Defensive
2017-12-19,9482.4501953125,9485.0498046875,9400.0,9423.2998046875,9075.7978515625,9671,PGHH,Consumer Defensive
2017-12-20,9424.900390625,9648.0,9340.150390625,9447.2001953125,9098.8173828125,12599,PGHH,Consumer Defensive
2017-12-21,9430.0498046875,9500.0,9390.5498046875,9420.849609375,9073.439453125,1415,PGHH,Consumer Defensive
2017-12-22,9474.599609375,9499.900390625,9340.0498046875,9393.7998046875,9047.3857421875,1871,PGHH,Consumer Defensive
2017-12-26,9470.0,9487.650390625,9393.75,9443.400390625,9095.158203125,5322,PGHH,Consumer Defensive
2017-12-27,9443.400390625,9450.0498046875,9370.0,9397.5498046875,9050.998046875,10228,PGHH,Consumer Defensive
2017-12-28,9448.0,9500.0,9360.0,9408.400390625,9061.4501953125,17728,PGHH,Consumer Defensive
2017-12-29,9408.400390625,9450.0,9365.2001953125,9395.7998046875,9049.3134765625,17547,PGHH,Consumer Defensive
2018-01-01,9489.75,9550.0,9370.0498046875,9475.0,9125.5927734375,2646,PGHH,Consumer Defensive
2018-01-02,9495.0,9495.0,9301.0,9388.75,9042.5224609375,18668,PGHH,Consumer Defensive
2018-01-03,9448.0,9450.0498046875,9330.150390625,9412.849609375,9065.7333984375,6981,PGHH,Consumer Defensive
2018-01-04,9426.9501953125,9475.0,9280.5,9309.900390625,8966.58203125,28471,PGHH,Consumer Defensive
2018-01-05,9309.900390625,9389.849609375,9274.650390625,9326.25,8982.328125,5368,PGHH,Consumer Defensive
2018-01-08,9350.0,9399.0,9236.2998046875,9299.5,8956.564453125,3432,PGHH,Consumer Defensive
2018-01-09,9299.0,9339.9501953125,9265.0,9295.0498046875,8952.2783203125,27572,PGHH,Consumer Defensive
2018-01-10,9290.0,9337.7998046875,9236.0,9297.75,8954.87890625,8988,PGHH,Consumer Defensive
2018-01-11,9297.75,9378.7998046875,9236.7998046875,9292.900390625,8950.2080078125,4184,PGHH,Consumer Defensive
2018-01-12,9292.900390625,9300.0,9228.099609375,9298.7001953125,8955.7939453125,3255,PGHH,Consumer Defensive
2018-01-15,9230.0,9315.0,9230.0,9298.7998046875,8955.8896484375,20816,PGHH,Consumer Defensive
2018-01-16,9380.0,9448.5,9241.0,9374.2998046875,9028.60546875,12409,PGHH,Consumer Defensive
2018-01-17,9400.0,9400.7001953125,9268.099609375,9309.099609375,8965.80859375,1918,PGHH,Consumer Defensive
2018-01-18,9309.0498046875,9425.0,9236.0,9394.2998046875,9047.8671875,3360,PGHH,Consumer Defensive
2018-01-19,9424.25,9449.900390625,9310.0,9415.900390625,9068.671875,8893,PGHH,Consumer Defensive
2018-01-22,9381.0498046875,9418.900390625,9231.4501953125,9276.400390625,8934.3173828125,5979,PGHH,Consumer Defensive
2018-01-23,9300.0498046875,9343.0,9276.0,9285.7001953125,8943.2744140625,19748,PGHH,Consumer Defensive
2018-01-24,9275.0498046875,9435.0,9232.0,9363.900390625,9018.58984375,1306,PGHH,Consumer Defensive
2018-01-25,9312.25,9423.0,9265.4501953125,9301.75,8958.732421875,3354,PGHH,Consumer Defensive
2018-01-29,9399.0,9399.0,9211.2998046875,9252.150390625,8910.9599609375,3355,PGHH,Consumer Defensive
2018-01-30,9252.150390625,9462.0,9252.150390625,9310.599609375,8967.2548828125,11367,PGHH,Consumer Defensive
2018-01-31,9313.0,9364.75,9225.0498046875,9271.7001953125,8929.7900390625,3676,PGHH,Consumer Defensive
2018-02-01,9281.7001953125,9295.0,9180.0,9259.25,8917.7998046875,2157,PGHH,Consumer Defensive
2018-02-02,9274.9501953125,9299.849609375,9150.0,9226.75,8886.4970703125,2337,PGHH,Consumer Defensive
2018-02-05,9226.75,9375.7998046875,9001.0,9252.2001953125,8911.0087890625,3457,PGHH,Consumer Defensive
2018-02-06,8877.0498046875,9138.849609375,8855.0498046875,9015.0,8682.5546875,50426,PGHH,Consumer Defensive
2018-02-07,9150.0,9227.400390625,9010.0,9088.849609375,8753.681640625,7261,PGHH,Consumer Defensive
2018-02-08,9110.0,9378.900390625,9081.7998046875,9273.650390625,8931.66796875,6789,PGHH,Consumer Defensive
2018-02-09,9190.0,9380.0,9190.0,9310.0,8966.677734375,58488,PGHH,Consumer Defensive
2018-02-12,9438.0,9438.0,9160.0,9344.099609375,8999.5205078125,1700,PGHH,Consumer Defensive
2018-02-14,9450.0,9450.0,9228.0,9296.150390625,8953.3388671875,2491,PGHH,Consumer Defensive
2018-02-15,9296.150390625,9389.0498046875,9215.150390625,9300.650390625,8957.671875,1925,PGHH,Consumer Defensive
2018-02-16,9300.0,9401.0,9260.2001953125,9354.849609375,9009.8740234375,1138,PGHH,Consumer Defensive
2018-02-19,9430.0,9430.0,9225.0,9358.7001953125,9013.580078125,1977,PGHH,Consumer Defensive
2018-02-20,9276.849609375,9374.0,9260.400390625,9304.2001953125,8961.0908203125,4900,PGHH,Consumer Defensive
2018-02-21,9340.7001953125,9400.0,9296.0,9394.2001953125,9047.771484375,936,PGHH,Consumer Defensive
2018-02-22,9397.9501953125,9440.0,9310.2001953125,9407.650390625,9060.7275390625,2793,PGHH,Consumer Defensive
2018-02-23,9448.0,9448.0,9325.099609375,9355.0498046875,9010.06640625,3176,PGHH,Consumer Defensive
2018-02-26,9420.0,9420.0,9300.0,9341.2001953125,8996.7255859375,737,PGHH,Consumer Defensive
2018-02-27,9305.2998046875,9390.0,9262.0,9370.849609375,9025.2822265625,633,PGHH,Consumer Defensive
2018-02-28,9301.0,9400.0,9301.0,9392.75,9046.3759765625,704,PGHH,Consumer Defensive
2018-03-01,9392.0498046875,9470.0,9350.0,9413.849609375,9066.697265625,4290,PGHH,Consumer Defensive
2018-03-05,9468.0,9468.0,9226.0,9300.150390625,8957.1904296875,4394,PGHH,Consumer Defensive
2018-03-06,9300.150390625,9362.9501953125,9276.0,9319.0,8975.3447265625,777,PGHH,Consumer Defensive
2018-03-07,9263.25,9338.0,9200.0,9284.0498046875,8941.68359375,1890,PGHH,Consumer Defensive
2018-03-08,9339.0,9339.0,9165.2998046875,9291.2998046875,8948.666015625,602,PGHH,Consumer Defensive
2018-03-09,9300.0,9529.900390625,9190.9501953125,9402.7001953125,9055.958984375,3662,PGHH,Consumer Defensive
2018-03-12,9402.7001953125,9446.9501953125,9349.900390625,9402.4501953125,9055.7177734375,1262,PGHH,Consumer Defensive
2018-03-13,9361.0,9456.0,9317.400390625,9435.599609375,9087.646484375,1100,PGHH,Consumer Defensive
2018-03-14,9328.0,9485.0,9325.150390625,9446.4501953125,9098.095703125,2201,PGHH,Consumer Defensive
2018-03-15,9445.4501953125,9579.0,9362.0,9449.0,9100.55078125,2022,PGHH,Consumer Defensive
2018-03-16,9400.0498046875,9649.0,9222.0,9427.5,9079.84375,28155,PGHH,Consumer Defensive
2018-03-19,9499.9501953125,9499.9501953125,9220.0,9304.2998046875,8961.1884765625,5078,PGHH,Consumer Defensive
2018-03-20,9350.0,9350.0,9165.0,9237.150390625,8896.513671875,2755,PGHH,Consumer Defensive
2018-03-21,9181.650390625,9288.9501953125,9165.0,9200.900390625,8861.599609375,1064,PGHH,Consumer Defensive
2018-03-22,9242.0498046875,9439.099609375,9161.0498046875,9320.099609375,8976.4033203125,2856,PGHH,Consumer Defensive
2018-03-23,9225.150390625,9290.0,9174.7001953125,9252.849609375,8911.6328125,3333,PGHH,Consumer Defensive
2018-03-26,9200.2001953125,9300.0,9188.900390625,9246.7001953125,8905.7119140625,3748,PGHH,Consumer Defensive
2018-03-27,9275.0,9388.849609375,9224.900390625,9292.400390625,8949.7255859375,6710,PGHH,Consumer Defensive
2018-03-28,9286.0,9600.0,9279.7998046875,9555.75,9203.3642578125,11574,PGHH,Consumer Defensive
2018-04-02,9565.0,9627.349609375,9352.0,9391.75,9045.412109375,6453,PGHH,Consumer Defensive
2018-04-03,9441.349609375,9641.0,9358.9501953125,9471.099609375,9121.8359375,8993,PGHH,Consumer Defensive
2018-04-04,9475.0,9650.0,9440.0,9610.7001953125,9256.287109375,3561,PGHH,Consumer Defensive
2018-04-05,9648.0,9727.0,9640.0,9709.4501953125,9351.396484375,3148,PGHH,Consumer Defensive
2018-04-06,9699.9501953125,9700.0,9601.0,9663.849609375,9307.4775390625,2028,PGHH,Consumer Defensive
2018-04-09,9663.849609375,9848.099609375,9570.0,9597.9501953125,9244.0078125,5969,PGHH,Consumer Defensive
2018-04-10,9571.0498046875,9689.9501953125,9510.0,9594.150390625,9240.34765625,2299,PGHH,Consumer Defensive
2018-04-11,9594.0,9799.0,9525.0,9736.5498046875,9377.49609375,2376,PGHH,Consumer Defensive
2018-04-12,9830.0,9830.0,9601.5,9727.7001953125,9368.9736328125,1824,PGHH,Consumer Defensive
2018-04-13,9630.099609375,9780.0498046875,9630.099609375,9697.349609375,9339.7431640625,631,PGHH,Consumer Defensive
2018-04-16,9790.0,9800.0,9690.099609375,9795.150390625,9433.9365234375,2289,PGHH,Consumer Defensive
2018-04-17,9799.9501953125,9800.0,9761.75,9797.849609375,9436.5361328125,1911,PGHH,Consumer Defensive
2018-04-18,9797.0,9800.0,9747.650390625,9793.650390625,9432.4921875,3038,PGHH,Consumer Defensive
2018-04-19,9757.75,9800.0,9740.0,9796.7998046875,9435.5244140625,587,PGHH,Consumer Defensive
2018-04-20,9840.0,9860.9501953125,9725.0,9752.0,9392.3779296875,1123,PGHH,Consumer Defensive
2018-04-23,9792.349609375,9793.9501953125,9727.599609375,9759.5,9399.6005859375,1020,PGHH,Consumer Defensive
2018-04-24,9819.9501953125,9819.9501953125,9606.0,9650.7998046875,9294.91015625,1551,PGHH,Consumer Defensive
2018-04-25,9677.9501953125,9779.7998046875,9582.0,9730.900390625,9372.0556640625,3497,PGHH,Consumer Defensive
2018-04-26,9765.0,9765.0,9545.0,9578.900390625,9225.6611328125,1306,PGHH,Consumer Defensive
2018-04-27,9638.0,9693.0,9225.5,9492.0,9141.96484375,6958,PGHH,Consumer Defensive
2018-04-30,9493.0498046875,9594.9501953125,9430.150390625,9536.7001953125,9185.0166015625,3434,PGHH,Consumer Defensive
2018-05-02,9536.5,9724.0,9465.0,9685.099609375,9327.9443359375,1897,PGHH,Consumer Defensive
2018-05-03,9684.9501953125,9773.0,9550.0,9591.599609375,9237.8916015625,1797,PGHH,Consumer Defensive
2018-05-04,9677.0,9797.5,9668.25,9759.9501953125,9400.0341796875,2692,PGHH,Consumer Defensive
2018-05-07,9783.650390625,9783.650390625,9678.0,9744.4501953125,9385.10546875,686,PGHH,Consumer Defensive
2018-05-08,9739.9501953125,9800.0,9556.0498046875,9736.599609375,9377.5439453125,3412,PGHH,Consumer Defensive
2018-05-09,9700.0,9799.9501953125,9540.0,9574.849609375,9221.7587890625,2109,PGHH,Consumer Defensive
2018-05-10,9574.0,9741.2998046875,9573.9501953125,9700.75,9343.0166015625,1143,PGHH,Consumer Defensive
2018-05-11,9699.9501953125,9797.7001953125,9140.0,9200.400390625,8861.1181640625,13176,PGHH,Consumer Defensive
2018-05-14,9202.0,9234.9501953125,8800.0,8916.75,8587.9296875,20837,PGHH,Consumer Defensive
2018-05-15,8852.0,9197.900390625,8852.0,9131.2001953125,8794.470703125,8424,PGHH,Consumer Defensive
2018-05-16,9187.0,9547.849609375,8821.0,9396.5498046875,9050.03515625,7029,PGHH,Consumer Defensive
2018-05-17,9390.0,9569.75,9150.0,9206.2998046875,8866.80078125,1826,PGHH,Consumer Defensive
2018-05-18,9155.5498046875,9366.9501953125,9155.5498046875,9290.5498046875,8947.943359375,865,PGHH,Consumer Defensive
2018-05-21,9303.0,9341.099609375,9105.5,9270.2998046875,8928.4404296875,9308,PGHH,Consumer Defensive
2018-05-22,9355.0,9355.0,9186.599609375,9208.5,8868.9208984375,993,PGHH,Consumer Defensive
2018-05-23,9200.0,9324.5,9160.0498046875,9254.75,8913.462890625,1198,PGHH,Consumer Defensive
2018-05-24,9250.0,9319.9501953125,9170.0498046875,9276.349609375,8934.267578125,10761,PGHH,Consumer Defensive
2018-05-25,9347.0,9445.0,9250.0,9339.2001953125,8994.7998046875,1822,PGHH,Consumer Defensive
2018-05-28,9339.0,9488.0,9302.0,9395.0,9048.541015625,53903,PGHH,Consumer Defensive
2018-05-29,9403.7001953125,9403.7001953125,9203.7001953125,9242.2998046875,8901.4736328125,3659,PGHH,Consumer Defensive
2018-05-30,9242.0,9275.0,9207.650390625,9246.599609375,8905.615234375,4134,PGHH,Consumer Defensive
2018-05-31,9250.0498046875,9343.099609375,9211.0,9301.5,8958.490234375,869,PGHH,Consumer Defensive
2018-06-01,9280.0,9386.75,9215.0,9343.0498046875,8998.5068359375,2387,PGHH,Consumer Defensive
2018-06-04,9420.0,9420.0,9200.0,9223.900390625,8883.751953125,2259,PGHH,Consumer Defensive
2018-06-05,9241.0,9389.0,9200.0,9309.599609375,8966.291015625,2399,PGHH,Consumer Defensive
2018-06-06,9300.0,9398.9501953125,9212.0,9316.25,8972.6962890625,385,PGHH,Consumer Defensive
2018-06-07,9242.4501953125,9399.0,9242.400390625,9362.0498046875,9016.8076171875,5607,PGHH,Consumer Defensive
2018-06-08,9384.900390625,9411.0,9300.0,9401.5498046875,9054.8515625,9564,PGHH,Consumer Defensive
2018-06-11,9380.0,9500.0,9333.0498046875,9473.849609375,9124.484375,2825,PGHH,Consumer Defensive
2018-06-12,9425.0,9620.0,9379.0,9587.5498046875,9233.9912109375,2002,PGHH,Consumer Defensive
2018-06-13,9575.9501953125,9860.0,9503.099609375,9648.150390625,9292.3564453125,2703,PGHH,Consumer Defensive
2018-06-14,9755.0,9755.0,9620.0498046875,9722.9501953125,9364.3994140625,1156,PGHH,Consumer Defensive
2018-06-15,9701.0,9770.0,9642.099609375,9738.75,9379.6171875,1059,PGHH,Consumer Defensive
2018-06-18,9789.0,10349.9501953125,9635.650390625,9995.400390625,9626.802734375,10883,PGHH,Consumer Defensive
2018-06-19,9995.400390625,9999.400390625,9900.099609375,9962.150390625,9594.7783203125,5439,PGHH,Consumer Defensive
2018-06-20,10069.0,10069.0,9931.25,9950.9501953125,9583.9912109375,1374,PGHH,Consumer Defensive
2018-06-21,9950.0,9996.0,9900.75,9944.5,9577.7783203125,1761,PGHH,Consumer Defensive
2018-06-22,9951.0,9952.0,9832.2998046875,9944.4501953125,9577.73046875,1198,PGHH,Consumer Defensive
2018-06-25,10002.0,10025.0,9538.9501953125,9899.400390625,9534.3427734375,7098,PGHH,Consumer Defensive
2018-06-26,9900.0,9980.150390625,9830.0,9893.849609375,9528.99609375,1644,PGHH,Consumer Defensive
2018-06-27,9841.0498046875,9988.2001953125,9835.0,9935.9501953125,9569.5439453125,5463,PGHH,Consumer Defensive
2018-06-28,9935.0,10042.349609375,9725.0,9820.25,9458.111328125,13018,PGHH,Consumer Defensive
2018-06-29,9795.849609375,9999.0,9790.0498046875,9924.75,9558.755859375,6706,PGHH,Consumer Defensive
2018-07-02,9900.0,9930.0,9841.099609375,9912.599609375,9547.0537109375,4207,PGHH,Consumer Defensive
2018-07-03,9914.0498046875,9914.0498046875,9800.0,9844.349609375,9481.3203125,5708,PGHH,Consumer Defensive
2018-07-04,9913.9501953125,9932.400390625,9800.0,9877.849609375,9513.5859375,3979,PGHH,Consumer Defensive
2018-07-05,9948.7998046875,9954.9501953125,9880.0,9944.099609375,9577.3935546875,739,PGHH,Consumer Defensive
2018-07-06,9955.0498046875,9970.400390625,9821.0,9954.900390625,9587.7958984375,722,PGHH,Consumer Defensive
2018-07-09,9994.900390625,10250.0,9960.0,10047.150390625,9676.64453125,5362,PGHH,Consumer Defensive
2018-07-10,10050.0,10200.0,10000.0,10168.0,9793.037109375,1991,PGHH,Consumer Defensive
2018-07-11,10115.0,10412.0,10101.349609375,10319.5498046875,9938.9990234375,4370,PGHH,Consumer Defensive
2018-07-12,10421.0,10475.900390625,9971.5498046875,10172.0498046875,9796.9375,5760,PGHH,Consumer Defensive
2018-07-13,10000.5,10339.0,10000.5,10155.150390625,9780.66015625,2812,PGHH,Consumer Defensive
2018-07-16,10101.0498046875,10200.0,10021.5,10104.0498046875,9731.4453125,2721,PGHH,Consumer Defensive
2018-07-17,10050.849609375,11337.0,10001.0,10452.5,10067.044921875,8435,PGHH,Consumer Defensive
2018-07-18,10460.0,10739.9501953125,10150.0,10392.849609375,10009.5947265625,3552,PGHH,Consumer Defensive
2018-07-19,10392.0,10449.9501953125,10220.650390625,10337.2001953125,9955.998046875,3839,PGHH,Consumer Defensive
2018-07-20,10448.2998046875,10577.0,10255.5498046875,10428.9501953125,10044.36328125,1356,PGHH,Consumer Defensive
2018-07-23,10543.7001953125,11000.0,10303.0,10527.9501953125,10139.712890625,5347,PGHH,Consumer Defensive
2018-07-24,10599.0,10710.0,10364.0498046875,10534.25,10145.779296875,2094,PGHH,Consumer Defensive
2018-07-25,10627.849609375,10677.0,10524.900390625,10560.900390625,10171.447265625,1788,PGHH,Consumer Defensive
2018-07-26,10680.0,10699.9501953125,10500.0,10566.0498046875,10176.40625,621,PGHH,Consumer Defensive
2018-07-27,10566.0498046875,10699.9501953125,10450.0498046875,10556.599609375,10167.306640625,1234,PGHH,Consumer Defensive
2018-07-30,10560.0,10625.150390625,10430.650390625,10499.5498046875,10112.3603515625,5301,PGHH,Consumer Defensive
2018-07-31,10489.7001953125,10499.0,10301.0,10339.0,9957.7314453125,1422,PGHH,Consumer Defensive
2018-08-01,10436.150390625,10447.9501953125,10070.0,10121.099609375,9747.8671875,7657,PGHH,Consumer Defensive
2018-08-02,10303.650390625,10364.7001953125,10125.0498046875,10279.849609375,9900.7607421875,5950,PGHH,Consumer Defensive
2018-08-03,10280.0,10509.0,10280.0,10414.25,10030.20703125,2862,PGHH,Consumer Defensive
2018-08-06,10622.5,10800.0,10500.0,10730.099609375,10334.4072265625,2202,PGHH,Consumer Defensive
2018-08-07,10728.900390625,10810.0,10551.0,10793.900390625,10395.8564453125,2022,PGHH,Consumer Defensive
2018-08-08,10793.900390625,10979.599609375,10582.2998046875,10625.2998046875,10233.4736328125,5576,PGHH,Consumer Defensive
2018-08-09,10704.9501953125,10749.7001953125,10400.0,10486.900390625,10100.1767578125,9293,PGHH,Consumer Defensive
2018-08-10,10486.849609375,10800.0,10470.0,10675.7001953125,10282.013671875,2379,PGHH,Consumer Defensive
2018-08-13,10750.0,10860.0,10512.2001953125,10798.099609375,10399.900390625,2789,PGHH,Consumer Defensive
2018-08-14,10629.349609375,10849.0,10629.349609375,10797.9501953125,10399.7568359375,3041,PGHH,Consumer Defensive
2018-08-16,10850.0,10850.0,10336.0498046875,10571.849609375,10181.9931640625,3271,PGHH,Consumer Defensive
2018-08-17,10699.7998046875,10798.9501953125,9576.150390625,10463.25,10077.3984375,14309,PGHH,Consumer Defensive
2018-08-20,10695.0,10695.0,10177.0,10549.150390625,10160.1318359375,4827,PGHH,Consumer Defensive
2018-08-21,10518.0498046875,10697.900390625,10435.0,10681.2998046875,10287.408203125,1794,PGHH,Consumer Defensive
2018-08-23,10475.0,10475.0,10200.0,10376.650390625,9993.9931640625,16066,PGHH,Consumer Defensive
2018-08-24,10460.0,10579.0,9984.0,10074.650390625,9703.1298828125,14280,PGHH,Consumer Defensive
2018-08-27,10069.0,10188.9501953125,9900.0,10051.099609375,9680.4453125,8025,PGHH,Consumer Defensive
2018-08-28,10050.0,10140.0,9811.7001953125,10057.150390625,9686.2734375,2632,PGHH,Consumer Defensive
2018-08-29,10145.0,10280.0,9753.0,9859.400390625,9495.8154296875,13102,PGHH,Consumer Defensive
2018-08-30,9747.150390625,10048.0,9600.0,9973.349609375,9605.5634765625,61911,PGHH,Consumer Defensive
2018-08-31,10000.0,10387.0,9980.0,10271.75,9892.9609375,8966,PGHH,Consumer Defensive
2018-09-03,10395.0,10395.0,10013.2001953125,10089.650390625,9717.5751953125,5799,PGHH,Consumer Defensive
2018-09-04,9988.7998046875,10173.9501953125,9988.7998046875,10112.9501953125,9740.017578125,3493,PGHH,Consumer Defensive
2018-09-05,10115.0,10200.0,9875.0,10077.5,9705.873046875,12590,PGHH,Consumer Defensive
2018-09-06,10077.0,10100.0,9960.0,10041.2001953125,9670.9130859375,1838,PGHH,Consumer Defensive
2018-09-07,9960.0,10165.0,9960.0,10117.150390625,9744.0615234375,5209,PGHH,Consumer Defensive
2018-09-10,9925.0,10199.0,9925.0,9972.0,9604.263671875,5393,PGHH,Consumer Defensive
2018-09-11,9973.0,10040.0,9960.0,10004.349609375,9635.419921875,1296,PGHH,Consumer Defensive
2018-09-12,9980.0,10215.0,9960.0498046875,10153.7001953125,9779.263671875,2076,PGHH,Consumer Defensive
2018-09-14,10153.7001953125,10299.849609375,10000.099609375,10060.5,9689.5009765625,3034,PGHH,Consumer Defensive
2018-09-17,10112.0,10112.0,9820.0,9893.5,9528.6591796875,7200,PGHH,Consumer Defensive
2018-09-18,9926.7001953125,9926.7001953125,9770.0,9837.0498046875,9474.2900390625,3609,PGHH,Consumer Defensive
2018-09-19,9855.0498046875,9995.0,9700.0,9796.5498046875,9435.28515625,6905,PGHH,Consumer Defensive
2018-09-21,9843.7001953125,9995.0,9577.0,9652.0498046875,9296.1123046875,5693,PGHH,Consumer Defensive
2018-09-24,9672.0,9870.150390625,9514.0,9724.75,9366.1337890625,5474,PGHH,Consumer Defensive
2018-09-25,9724.9501953125,9860.150390625,9649.9501953125,9673.75,9317.013671875,9039,PGHH,Consumer Defensive
2018-09-26,9675.099609375,9738.400390625,9500.0,9524.75,9173.5078125,8096,PGHH,Consumer Defensive
2018-09-27,9599.0,9600.0,9350.0,9403.400390625,9056.6328125,8383,PGHH,Consumer Defensive
2018-09-28,9455.0,9888.0,9300.0,9719.5,9361.0771484375,32632,PGHH,Consumer Defensive
2018-10-01,9550.0,9792.9501953125,9463.2001953125,9612.400390625,9257.92578125,2682,PGHH,Consumer Defensive
2018-10-03,9612.0,9644.5,9401.0,9459.5498046875,9110.7109375,4027,PGHH,Consumer Defensive
2018-10-04,9499.0,9499.0,9338.0,9364.5498046875,9019.2158203125,7953,PGHH,Consumer Defensive
2018-10-05,9425.0,9425.0,9201.0,9347.7001953125,9002.986328125,1934,PGHH,Consumer Defensive
2018-10-08,9202.650390625,9389.9501953125,9025.0,9085.0498046875,8750.021484375,6920,PGHH,Consumer Defensive
2018-10-09,9006.0,9085.0,8922.0,9023.599609375,8690.837890625,2833,PGHH,Consumer Defensive
2018-10-10,8946.0,9094.2001953125,8888.0,8921.0,8592.0205078125,5434,PGHH,Consumer Defensive
2018-10-11,8899.9501953125,9010.0,8801.75,8999.150390625,8667.2900390625,3527,PGHH,Consumer Defensive
2018-10-12,8907.25,9250.0,8907.25,8971.900390625,8641.044921875,2653,PGHH,Consumer Defensive
2018-10-15,9075.0,9125.0,8900.0,9091.2001953125,8755.9462890625,2888,PGHH,Consumer Defensive
2018-10-16,9150.0,9225.0,9021.150390625,9145.75,8808.4833984375,1508,PGHH,Consumer Defensive
2018-10-17,9191.900390625,9295.650390625,9135.2001953125,9146.25,8808.9658203125,1252,PGHH,Consumer Defensive
2018-10-19,9072.5,9187.849609375,9001.0,9126.150390625,8789.607421875,1163,PGHH,Consumer Defensive
2018-10-22,9224.5,9297.650390625,9090.0,9140.2998046875,8803.2353515625,15363,PGHH,Consumer Defensive
2018-10-23,9140.0,9174.0,9060.0,9126.2001953125,8789.654296875,910,PGHH,Consumer Defensive
2018-10-24,9066.0,9199.0,9066.0,9161.25,8823.4130859375,1034,PGHH,Consumer Defensive
2018-10-25,9149.9501953125,9224.599609375,9111.0498046875,9158.4501953125,8820.71484375,7475,PGHH,Consumer Defensive
2018-10-26,9131.0,9230.0,8912.150390625,9192.5498046875,8853.55859375,2287,PGHH,Consumer Defensive
2018-10-29,9181.0,9252.0,9130.0498046875,9177.900390625,8839.4501953125,1111,PGHH,Consumer Defensive
2018-10-30,9175.0,9635.0,9156.25,9491.099609375,9141.0986328125,3555,PGHH,Consumer Defensive
2018-10-31,9491.7998046875,9643.0,9333.2998046875,9368.7998046875,9023.3095703125,2687,PGHH,Consumer Defensive
2018-11-01,9221.0,9542.849609375,9221.0,9438.5,9090.4384765625,2362,PGHH,Consumer Defensive
2018-11-02,9485.2001953125,9802.0,9340.0,9694.150390625,9336.6611328125,27624,PGHH,Consumer Defensive
2018-11-05,9831.0,9974.5498046875,9666.5,9698.4501953125,9340.8017578125,8107,PGHH,Consumer Defensive
2018-11-06,9701.0,9776.0498046875,9442.349609375,9478.9501953125,9129.3974609375,2846,PGHH,Consumer Defensive
2018-11-07,9500.0,9850.0,9500.0,9780.150390625,9419.4892578125,1631,PGHH,Consumer Defensive
2018-11-09,9780.150390625,9795.0,9589.0,9761.2998046875,9401.333984375,8510,PGHH,Consumer Defensive
2018-11-12,9700.2001953125,9849.9501953125,9590.9501953125,9626.5,9271.505859375,2416,PGHH,Consumer Defensive
2018-11-13,9580.0,9627.0,9525.0498046875,9559.400390625,9206.8818359375,741,PGHH,Consumer Defensive
2018-11-14,9650.0,9650.0,9420.0,9497.75,9147.50390625,1982,PGHH,Consumer Defensive
2018-11-15,9453.0498046875,9520.0,9453.0498046875,9504.400390625,9153.9091796875,5216,PGHH,Consumer Defensive
2018-11-16,9500.0498046875,9560.0,9490.0,9514.2998046875,9163.443359375,10367,PGHH,Consumer Defensive
2018-11-19,9481.2998046875,9562.849609375,9311.0,9523.650390625,9172.44921875,2328,PGHH,Consumer Defensive
2018-11-20,9461.0,9489.9501953125,9402.150390625,9483.900390625,9172.6904296875,4277,PGHH,Consumer Defensive
2018-11-21,9422.25,9524.900390625,9322.0,9377.650390625,9108.341796875,1171,PGHH,Consumer Defensive
2018-11-22,9445.0,9447.9501953125,9290.0,9336.900390625,9068.763671875,6292,PGHH,Consumer Defensive
2018-11-26,9420.0,9496.900390625,9235.150390625,9415.2001953125,9144.8154296875,8015,PGHH,Consumer Defensive
2018-11-27,9415.0,9453.150390625,9275.0,9308.400390625,9041.08203125,6382,PGHH,Consumer Defensive
2018-11-28,9395.0,9395.0,9252.7001953125,9289.650390625,9022.8701171875,1390,PGHH,Consumer Defensive
2018-11-29,9289.650390625,9382.099609375,9255.0,9271.75,9005.4833984375,2249,PGHH,Consumer Defensive
2018-11-30,9275.0,9799.0,9256.0498046875,9570.349609375,9295.5087890625,10567,PGHH,Consumer Defensive
2018-12-03,9646.9501953125,9650.0,9479.0,9600.5498046875,9324.841796875,9161,PGHH,Consumer Defensive
2018-12-04,9599.849609375,9800.0,9450.2001953125,9732.900390625,9453.390625,9278,PGHH,Consumer Defensive
2018-12-05,9820.0,9820.0,9553.2998046875,9606.75,9330.86328125,3888,PGHH,Consumer Defensive
2018-12-06,9600.2001953125,9650.0,9461.0,9595.849609375,9320.2763671875,4051,PGHH,Consumer Defensive
2018-12-07,9560.0,9600.0,9479.9501953125,9563.2001953125,9288.564453125,2134,PGHH,Consumer Defensive
2018-12-10,9563.2001953125,9563.2001953125,9390.0,9490.4501953125,9217.90234375,3074,PGHH,Consumer Defensive
2018-12-11,9499.0,9742.099609375,9411.0498046875,9607.75,9331.833984375,2121,PGHH,Consumer Defensive
2018-12-12,9659.0,9720.0,9601.0,9674.0498046875,9396.23046875,10426,PGHH,Consumer Defensive
2018-12-13,9590.0,9770.0498046875,9590.0,9735.7001953125,9456.109375,12888,PGHH,Consumer Defensive
2018-12-14,9740.0498046875,9783.400390625,9651.0,9733.0498046875,9453.5361328125,2032,PGHH,Consumer Defensive
