Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-08-30,108.56199645996094,108.56199645996094,107.15799713134766,107.6259994506836,106.2502212524414,445964,INDHOTEL,Consumer Cyclical
2017-08-31,108.56199645996094,112.30500030517578,108.09400177001953,111.22899627685547,109.80715942382812,681593,INDHOTEL,Consumer Cyclical
2017-09-01,111.41600036621094,112.30500030517578,110.33999633789062,110.43299865722656,109.02133178710938,2059181,INDHOTEL,Consumer Cyclical
2017-09-04,110.43299865722656,111.13500213623047,108.98300170898438,110.38700103759766,108.97592163085938,149484,INDHOTEL,Consumer Cyclical
2017-09-05,110.33999633789062,113.66200256347656,109.96499633789062,112.35199737548828,110.91580200195312,129652,INDHOTEL,Consumer Cyclical
2017-09-06,112.30500030517578,112.95999908447266,111.36900329589844,111.83699798583984,110.40738677978516,66081,INDHOTEL,Consumer Cyclical
2017-09-07,111.41600036621094,111.51000213623047,109.02999877929688,109.73200225830078,108.32929992675781,258856,INDHOTEL,Consumer Cyclical
2017-09-08,109.91899871826172,110.38700103759766,106.78399658203125,107.71900177001953,106.34202575683594,232186,INDHOTEL,Consumer Cyclical
2017-09-11,108.09400177001953,113.52200317382812,108.0,112.44599914550781,111.00859832763672,558729,INDHOTEL,Consumer Cyclical
2017-09-12,114.03700256347656,114.6449966430664,111.36900329589844,112.72599792480469,111.28501892089844,557594,INDHOTEL,Consumer Cyclical
2017-09-13,112.44599914550781,113.61499786376953,110.43299865722656,110.99500274658203,109.57615661621094,216495,INDHOTEL,Consumer Cyclical
2017-09-14,109.96499633789062,118.85600280761719,109.96499633789062,111.08899688720703,109.6689453125,2003866,INDHOTEL,Consumer Cyclical
2017-09-15,111.46299743652344,111.93099975585938,107.2979965209961,108.56199645996094,107.17424774169922,257161,INDHOTEL,Consumer Cyclical
2017-09-18,109.07599639892578,110.71399688720703,106.92400360107422,108.0,106.61943054199219,245015,INDHOTEL,Consumer Cyclical
2017-09-19,108.56199645996094,109.96499633789062,106.69000244140625,107.2979965209961,105.92639923095703,1291265,INDHOTEL,Consumer Cyclical
2017-09-20,108.375,112.02400207519531,107.2979965209961,107.71900177001953,106.34202575683594,945667,INDHOTEL,Consumer Cyclical
2017-09-21,108.14099884033203,110.29299926757812,106.22200012207031,107.53199768066406,106.15741729736328,3264571,INDHOTEL,Consumer Cyclical
2017-09-22,107.15799713134766,107.6259994506836,103.97599792480469,104.91200256347656,103.57090759277344,291542,INDHOTEL,Consumer Cyclical
2017-09-25,103.46099853515625,108.3280029296875,103.46099853515625,106.73699951171875,105.3725814819336,605462,INDHOTEL,Consumer Cyclical
2017-09-26,106.78399658203125,112.21199798583984,104.39700317382812,111.6969985961914,110.26917266845703,1084013,INDHOTEL,Consumer Cyclical
2017-09-27,112.77300262451172,112.95999908447266,109.12300109863281,110.5739974975586,109.16053009033203,645470,INDHOTEL,Consumer Cyclical
2017-09-28,111.36900329589844,113.61499786376953,109.73200225830078,110.33999633789062,108.92951965332031,260139,INDHOTEL,Consumer Cyclical
2017-09-29,110.76100158691406,111.74400329589844,107.6259994506836,108.84200286865234,107.45067596435547,805051,INDHOTEL,Consumer Cyclical
2017-10-03,110.43299865722656,115.11299896240234,108.3280029296875,114.08300018310547,112.62467193603516,1581163,INDHOTEL,Consumer Cyclical
2017-10-04,115.0,115.0,108.69999694824219,110.4000015258789,108.9887466430664,1274104,INDHOTEL,Consumer Cyclical
2017-10-05,110.0,111.0,108.5,108.80000305175781,107.40921020507812,312615,INDHOTEL,Consumer Cyclical
2017-10-06,109.75,109.75,107.80000305175781,108.0999984741211,106.71815490722656,458891,INDHOTEL,Consumer Cyclical
2017-10-09,108.1500015258789,109.0,107.0,107.69999694824219,106.3232650756836,348194,INDHOTEL,Consumer Cyclical
2017-10-10,108.0999984741211,108.5,104.5,105.25,103.90458679199219,1320747,INDHOTEL,Consumer Cyclical
2017-10-11,105.3499984741211,105.94999694824219,104.6500015258789,105.5999984741211,104.25011444091797,1047208,INDHOTEL,Consumer Cyclical
2017-10-12,106.0,106.0999984741211,103.4000015258789,104.30000305175781,102.96673583984375,648906,INDHOTEL,Consumer Cyclical
2017-10-13,105.19999694824219,106.0,104.44999694824219,105.25,103.90458679199219,823600,INDHOTEL,Consumer Cyclical
2017-10-16,106.0,108.5,106.0,108.0,106.61943054199219,1626155,INDHOTEL,Consumer Cyclical
2017-10-17,108.0,112.0999984741211,108.0,110.05000305175781,108.64323425292969,2131054,INDHOTEL,Consumer Cyclical
2017-10-18,110.19999694824219,114.0999984741211,109.4000015258789,113.44999694824219,111.99976348876953,1523035,INDHOTEL,Consumer Cyclical
2017-10-19,114.0,116.19999694824219,113.19999694824219,114.0999984741211,112.6414566040039,189368,INDHOTEL,Consumer Cyclical
2017-10-23,115.0,118.5,112.25,112.80000305175781,111.35808563232422,1324294,INDHOTEL,Consumer Cyclical
2017-10-24,112.80000305175781,114.80000305175781,110.75,111.30000305175781,109.87725067138672,480801,INDHOTEL,Consumer Cyclical
2017-10-25,112.0,114.8499984741211,110.05000305175781,113.0999984741211,111.65424346923828,508310,INDHOTEL,Consumer Cyclical
2017-10-26,113.0999984741211,115.5,112.9000015258789,113.05000305175781,111.6048812866211,628644,INDHOTEL,Consumer Cyclical
2017-10-27,113.94999694824219,114.75,112.0,112.1500015258789,110.71638488769531,451827,INDHOTEL,Consumer Cyclical
2017-10-30,114.5,115.0,113.0,114.44999694824219,112.98698425292969,672283,INDHOTEL,Consumer Cyclical
2017-10-31,114.5999984741211,115.5,112.6500015258789,113.25,111.80232238769531,301988,INDHOTEL,Consumer Cyclical
2017-11-01,113.4000015258789,115.4000015258789,113.4000015258789,114.75,113.28314971923828,604992,INDHOTEL,Consumer Cyclical
2017-11-02,113.69999694824219,115.1500015258789,113.69999694824219,114.19999694824219,112.74017333984375,361736,INDHOTEL,Consumer Cyclical
2017-11-03,114.8499984741211,115.5999984741211,113.75,114.5,113.03634643554688,823076,INDHOTEL,Consumer Cyclical
2017-11-06,114.80000305175781,115.30000305175781,113.9000015258789,114.5,113.03634643554688,837003,INDHOTEL,Consumer Cyclical
2017-11-07,114.9000015258789,116.5,111.25,112.30000305175781,110.86446380615234,1750190,INDHOTEL,Consumer Cyclical
2017-11-08,113.0,114.75,109.0999984741211,110.25,108.8406753540039,600893,INDHOTEL,Consumer Cyclical
2017-11-09,112.80000305175781,113.4000015258789,110.5999984741211,111.30000305175781,109.87725067138672,416905,INDHOTEL,Consumer Cyclical
2017-11-10,111.30000305175781,113.05000305175781,111.05000305175781,111.94999694824219,110.51893615722656,1471570,INDHOTEL,Consumer Cyclical
2017-11-13,112.19999694824219,113.75,111.5999984741211,112.94999694824219,111.50616455078125,804337,INDHOTEL,Consumer Cyclical
2017-11-14,111.5,112.94999694824219,110.19999694824219,112.05000305175781,110.61766052246094,524013,INDHOTEL,Consumer Cyclical
2017-11-15,110.5,112.5,110.19999694824219,111.94999694824219,110.51893615722656,1708044,INDHOTEL,Consumer Cyclical
2017-11-16,111.55000305175781,112.25,110.0,110.94999694824219,109.5317153930664,1311214,INDHOTEL,Consumer Cyclical
2017-11-17,111.5,113.4000015258789,111.30000305175781,111.8499984741211,110.42021942138672,1943509,INDHOTEL,Consumer Cyclical
2017-11-20,111.8499984741211,113.0,110.30000305175781,110.75,109.33428192138672,233435,INDHOTEL,Consumer Cyclical
2017-11-21,110.75,111.69999694824219,109.55000305175781,111.0,109.58108520507812,336792,INDHOTEL,Consumer Cyclical
2017-11-22,111.0,111.19999694824219,110.5,110.94999694824219,109.5317153930664,157128,INDHOTEL,Consumer Cyclical
2017-11-23,111.94999694824219,119.9000015258789,110.9000015258789,118.69999694824219,117.18264770507812,2181769,INDHOTEL,Consumer Cyclical
2017-11-24,120.0,123.4000015258789,117.6500015258789,120.75,119.20645141601562,1634647,INDHOTEL,Consumer Cyclical
2017-11-27,118.8499984741211,124.9000015258789,118.8499984741211,122.44999694824219,120.88471984863281,842904,INDHOTEL,Consumer Cyclical
2017-11-28,122.9000015258789,123.9000015258789,119.25,119.80000305175781,118.26860046386719,1244883,INDHOTEL,Consumer Cyclical
2017-11-29,120.05000305175781,124.19999694824219,117.19999694824219,123.5,121.92130279541016,650014,INDHOTEL,Consumer Cyclical
2017-11-30,123.0,124.94999694824219,119.6500015258789,123.5999984741211,122.02001190185547,923676,INDHOTEL,Consumer Cyclical
2017-12-01,124.94999694824219,124.94999694824219,119.0999984741211,119.69999694824219,118.16986846923828,557278,INDHOTEL,Consumer Cyclical
2017-12-04,120.0,122.05000305175781,117.75,120.44999694824219,118.9102783203125,596274,INDHOTEL,Consumer Cyclical
2017-12-05,120.5,124.5,118.3499984741211,123.19999694824219,121.62512969970703,640924,INDHOTEL,Consumer Cyclical
2017-12-06,123.9000015258789,125.0,119.75,120.8499984741211,119.30516815185547,1140803,INDHOTEL,Consumer Cyclical
2017-12-07,121.0,124.5,120.0,121.8499984741211,120.29238891601562,777484,INDHOTEL,Consumer Cyclical
2017-12-08,122.19999694824219,124.0,120.0999984741211,120.8499984741211,119.30516815185547,435516,INDHOTEL,Consumer Cyclical
2017-12-11,121.80000305175781,122.69999694824219,119.19999694824219,119.9000015258789,118.3673095703125,390529,INDHOTEL,Consumer Cyclical
2017-12-12,120.0,123.44999694824219,120.0,120.6500015258789,119.10772705078125,2117322,INDHOTEL,Consumer Cyclical
2017-12-13,121.25,122.9000015258789,118.5,120.25,118.71284484863281,509516,INDHOTEL,Consumer Cyclical
2017-12-14,121.3499984741211,121.3499984741211,118.3499984741211,120.0999984741211,118.56475830078125,561195,INDHOTEL,Consumer Cyclical
2017-12-15,121.0999984741211,121.5,118.0,119.8499984741211,118.31795501708984,677840,INDHOTEL,Consumer Cyclical
2017-12-18,119.5,121.80000305175781,117.5,120.3499984741211,118.81156158447266,302698,INDHOTEL,Consumer Cyclical
2017-12-19,120.8499984741211,121.5,117.30000305175781,117.8499984741211,116.34352111816406,1350357,INDHOTEL,Consumer Cyclical
2017-12-20,118.0999984741211,119.0,117.19999694824219,117.8499984741211,116.34352111816406,463614,INDHOTEL,Consumer Cyclical
2017-12-21,118.5999984741211,120.5,117.0999984741211,119.6500015258789,118.12051391601562,1426745,INDHOTEL,Consumer Cyclical
2017-12-22,120.44999694824219,121.69999694824219,119.05000305175781,119.69999694824219,118.16986846923828,351620,INDHOTEL,Consumer Cyclical
2017-12-26,120.0,121.0,119.1500015258789,119.75,118.21923065185547,214679,INDHOTEL,Consumer Cyclical
2017-12-27,119.8499984741211,120.94999694824219,117.6500015258789,118.25,116.7384033203125,611307,INDHOTEL,Consumer Cyclical
2017-12-28,119.75,119.75,116.3499984741211,117.5,115.99799346923828,531285,INDHOTEL,Consumer Cyclical
2017-12-29,118.0,118.9000015258789,117.30000305175781,117.80000305175781,116.2941665649414,2209592,INDHOTEL,Consumer Cyclical
2018-01-01,117.0999984741211,119.0,117.0999984741211,118.5,116.98521423339844,442715,INDHOTEL,Consumer Cyclical
2018-01-02,119.0,119.5,116.94999694824219,118.5,116.98521423339844,1916943,INDHOTEL,Consumer Cyclical
2018-01-03,119.0,124.0,118.1500015258789,121.3499984741211,119.79878234863281,1708368,INDHOTEL,Consumer Cyclical
2018-01-04,121.5999984741211,130.0,121.5999984741211,125.9000015258789,124.29061889648438,5019833,INDHOTEL,Consumer Cyclical
2018-01-05,127.80000305175781,135.35000610351562,127.5,132.8000030517578,131.1024169921875,3416479,INDHOTEL,Consumer Cyclical
2018-01-08,135.0,142.4499969482422,133.5,140.60000610351562,138.80271911621094,4818014,INDHOTEL,Consumer Cyclical
2018-01-09,142.0,145.8000030517578,140.0,142.14999389648438,140.3328857421875,3756440,INDHOTEL,Consumer Cyclical
2018-01-10,143.0,145.6999969482422,141.3000030517578,143.14999389648438,141.3201141357422,2263363,INDHOTEL,Consumer Cyclical
2018-01-11,143.14999389648438,144.8000030517578,141.6999969482422,143.5500030517578,141.7150115966797,1146324,INDHOTEL,Consumer Cyclical
2018-01-12,143.6999969482422,144.39999389648438,139.5,141.5,139.69119262695312,1046669,INDHOTEL,Consumer Cyclical
2018-01-15,143.60000610351562,143.60000610351562,140.1999969482422,141.14999389648438,139.34567260742188,760974,INDHOTEL,Consumer Cyclical
2018-01-16,142.0,148.0,138.64999389648438,144.5500030517578,142.70220947265625,2917868,INDHOTEL,Consumer Cyclical
2018-01-17,144.0,150.0,144.0,148.64999389648438,146.7498016357422,2016950,INDHOTEL,Consumer Cyclical
2018-01-18,149.60000610351562,152.8000030517578,138.4499969482422,140.60000610351562,138.80271911621094,1882304,INDHOTEL,Consumer Cyclical
2018-01-19,142.39999389648438,144.0,138.14999389648438,142.4499969482422,140.62905883789062,793174,INDHOTEL,Consumer Cyclical
2018-01-22,142.1999969482422,152.5,141.1999969482422,150.64999389648438,148.7242431640625,4229498,INDHOTEL,Consumer Cyclical
2018-01-23,151.0,160.9499969482422,151.0,156.75,154.7462615966797,5126004,INDHOTEL,Consumer Cyclical
2018-01-24,156.89999389648438,160.1999969482422,149.8000030517578,151.0500030517578,149.11912536621094,1630273,INDHOTEL,Consumer Cyclical
2018-01-25,152.10000610351562,155.39999389648438,148.0,149.39999389648438,147.49021911621094,1586452,INDHOTEL,Consumer Cyclical
2018-01-29,150.25,151.0500030517578,140.5500030517578,141.5500030517578,139.7405548095703,1298948,INDHOTEL,Consumer Cyclical
2018-01-30,141.39999389648438,147.35000610351562,141.39999389648438,143.5500030517578,141.7150115966797,1441740,INDHOTEL,Consumer Cyclical
2018-01-31,142.10000610351562,145.60000610351562,137.14999389648438,138.1999969482422,136.4333953857422,910191,INDHOTEL,Consumer Cyclical
2018-02-01,139.60000610351562,144.5500030517578,136.0,138.35000610351562,136.5814666748047,1003034,INDHOTEL,Consumer Cyclical
2018-02-02,137.64999389648438,137.64999389648438,126.5,129.0,127.35099029541016,1070027,INDHOTEL,Consumer Cyclical
2018-02-05,126.6500015258789,137.0,125.0999984741211,135.9499969482422,134.21214294433594,966551,INDHOTEL,Consumer Cyclical
2018-02-06,130.0,137.0,127.0,135.5,133.76791381835938,683967,INDHOTEL,Consumer Cyclical
2018-02-07,136.5,139.0,130.39999389648438,131.85000610351562,130.16455078125,945173,INDHOTEL,Consumer Cyclical
2018-02-08,133.1999969482422,141.5,132.9499969482422,136.85000610351562,135.10064697265625,1712492,INDHOTEL,Consumer Cyclical
2018-02-09,131.25,138.89999389648438,131.25,136.9499969482422,135.19937133789062,982808,INDHOTEL,Consumer Cyclical
2018-02-12,137.3000030517578,140.0,136.9499969482422,138.0500030517578,136.28529357910156,1650018,INDHOTEL,Consumer Cyclical
2018-02-14,140.10000610351562,142.75,135.0500030517578,135.60000610351562,133.8666229248047,1471105,INDHOTEL,Consumer Cyclical
2018-02-15,136.60000610351562,138.5,132.75,134.1999969482422,132.48451232910156,1237151,INDHOTEL,Consumer Cyclical
2018-02-16,136.9499969482422,137.75,132.1999969482422,133.1999969482422,131.49729919433594,848112,INDHOTEL,Consumer Cyclical
2018-02-19,135.0,139.8000030517578,134.0,137.39999389648438,135.6436004638672,1394757,INDHOTEL,Consumer Cyclical
2018-02-20,136.25,140.35000610351562,134.25,135.8000030517578,134.06407165527344,1419001,INDHOTEL,Consumer Cyclical
2018-02-21,136.60000610351562,136.85000610351562,132.0,132.64999389648438,130.95433044433594,899724,INDHOTEL,Consumer Cyclical
2018-02-22,132.64999389648438,135.89999389648438,132.0,132.5500030517578,130.85560607910156,1120490,INDHOTEL,Consumer Cyclical
2018-02-23,133.0,134.35000610351562,130.85000610351562,131.4499969482422,129.7696533203125,1221717,INDHOTEL,Consumer Cyclical
2018-02-26,132.3000030517578,135.5,131.5500030517578,132.85000610351562,131.1517791748047,1818506,INDHOTEL,Consumer Cyclical
2018-02-27,133.0,139.89999389648438,132.14999389648438,138.39999389648438,136.63082885742188,2317654,INDHOTEL,Consumer Cyclical
2018-02-28,136.89999389648438,139.60000610351562,134.3000030517578,137.14999389648438,135.39678955078125,2016773,INDHOTEL,Consumer Cyclical
2018-03-01,136.8000030517578,138.60000610351562,135.75,137.0,135.2487335205078,3115115,INDHOTEL,Consumer Cyclical
2018-03-05,136.1999969482422,137.0,133.60000610351562,134.4499969482422,132.73130798339844,1220262,INDHOTEL,Consumer Cyclical
2018-03-06,135.39999389648438,137.1999969482422,133.39999389648438,133.89999389648438,132.18833923339844,1009896,INDHOTEL,Consumer Cyclical
2018-03-07,135.9499969482422,136.4499969482422,131.3000030517578,132.75,131.05307006835938,1528152,INDHOTEL,Consumer Cyclical
2018-03-08,132.8000030517578,133.85000610351562,128.5,129.4499969482422,127.79522705078125,2186753,INDHOTEL,Consumer Cyclical
2018-03-09,130.60000610351562,132.39999389648438,127.75,128.60000610351562,126.95610809326172,1407221,INDHOTEL,Consumer Cyclical
2018-03-12,129.39999389648438,129.89999389648438,127.6500015258789,128.6999969482422,127.05482482910156,931276,INDHOTEL,Consumer Cyclical
2018-03-13,128.8000030517578,134.5,128.6999969482422,130.0,128.3382110595703,1397514,INDHOTEL,Consumer Cyclical
2018-03-14,130.0,132.5,129.35000610351562,130.75,129.07862854003906,621000,INDHOTEL,Consumer Cyclical
2018-03-15,131.10000610351562,136.75,131.10000610351562,133.0,131.2998504638672,2160425,INDHOTEL,Consumer Cyclical
2018-03-16,133.39999389648438,134.1999969482422,129.14999389648438,130.0,128.3382110595703,802990,INDHOTEL,Consumer Cyclical
2018-03-19,130.89999389648438,132.0,127.69999694824219,129.4499969482422,127.79522705078125,608262,INDHOTEL,Consumer Cyclical
2018-03-20,127.5,130.60000610351562,126.69999694824219,129.0,127.35099029541016,1796176,INDHOTEL,Consumer Cyclical
2018-03-21,129.9499969482422,131.75,128.25,128.64999389648438,127.00545501708984,1203796,INDHOTEL,Consumer Cyclical
2018-03-22,128.6999969482422,131.39999389648438,127.19999694824219,129.25,127.5978012084961,1114995,INDHOTEL,Consumer Cyclical
2018-03-23,126.19999694824219,130.89999389648438,125.5,127.5,125.87017059326172,1235271,INDHOTEL,Consumer Cyclical
2018-03-26,127.9000015258789,127.94999694824219,125.05000305175781,125.55000305175781,123.9450912475586,905870,INDHOTEL,Consumer Cyclical
2018-03-27,126.69999694824219,129.89999389648438,126.5,129.3000030517578,127.64716339111328,831815,INDHOTEL,Consumer Cyclical
2018-03-28,128.1999969482422,135.39999389648438,125.9000015258789,129.39999389648438,127.74586486816406,1152071,INDHOTEL,Consumer Cyclical
2018-04-02,131.1999969482422,137.8000030517578,130.6999969482422,136.4499969482422,134.70574951171875,873862,INDHOTEL,Consumer Cyclical
2018-04-03,135.4499969482422,140.5,133.25,138.5500030517578,136.77891540527344,2764017,INDHOTEL,Consumer Cyclical
2018-04-04,139.5,141.6999969482422,135.5500030517578,136.14999389648438,134.4095916748047,1598217,INDHOTEL,Consumer Cyclical
2018-04-05,138.5,141.5,136.10000610351562,136.4499969482422,134.70574951171875,912618,INDHOTEL,Consumer Cyclical
2018-04-06,137.3000030517578,137.4499969482422,134.14999389648438,135.5500030517578,133.8172607421875,1187787,INDHOTEL,Consumer Cyclical
2018-04-09,136.3000030517578,140.1999969482422,136.0,137.5,135.74234008789062,893294,INDHOTEL,Consumer Cyclical
2018-04-10,138.85000610351562,138.89999389648438,134.39999389648438,135.0500030517578,133.3236541748047,1559293,INDHOTEL,Consumer Cyclical
2018-04-11,135.9499969482422,136.0500030517578,133.75,134.5,132.78067016601562,3184655,INDHOTEL,Consumer Cyclical
2018-04-12,135.0,136.8000030517578,132.5500030517578,133.10000610351562,131.39859008789062,1009965,INDHOTEL,Consumer Cyclical
2018-04-13,134.1999969482422,139.8000030517578,134.1999969482422,138.25,136.4827423095703,2309093,INDHOTEL,Consumer Cyclical
2018-04-16,138.3000030517578,142.75,138.3000030517578,140.0500030517578,138.25975036621094,1349458,INDHOTEL,Consumer Cyclical
2018-04-17,141.10000610351562,151.0,139.10000610351562,147.1999969482422,145.31832885742188,6773852,INDHOTEL,Consumer Cyclical
2018-04-18,148.3000030517578,155.3000030517578,148.0,152.5500030517578,150.59996032714844,10168995,INDHOTEL,Consumer Cyclical
2018-04-19,152.5500030517578,154.14999389648438,148.10000610351562,149.3000030517578,147.39149475097656,1936820,INDHOTEL,Consumer Cyclical
2018-04-20,149.89999389648438,150.89999389648438,145.8000030517578,146.89999389648438,145.02215576171875,1239435,INDHOTEL,Consumer Cyclical
2018-04-23,147.6999969482422,151.5,146.10000610351562,149.60000610351562,147.68765258789062,1530202,INDHOTEL,Consumer Cyclical
2018-04-24,150.0,156.0,148.35000610351562,149.75,147.83575439453125,2179623,INDHOTEL,Consumer Cyclical
2018-04-25,149.3000030517578,149.3000030517578,143.39999389648438,146.10000610351562,144.23240661621094,1331751,INDHOTEL,Consumer Cyclical
2018-04-26,145.9499969482422,152.0,145.0,146.8000030517578,144.9234619140625,1961391,INDHOTEL,Consumer Cyclical
2018-04-27,147.14999389648438,147.5,142.5,142.89999389648438,141.07330322265625,552598,INDHOTEL,Consumer Cyclical
2018-04-30,143.89999389648438,148.8000030517578,142.0500030517578,147.9499969482422,146.0587615966797,683362,INDHOTEL,Consumer Cyclical
2018-05-02,149.4499969482422,150.3000030517578,145.10000610351562,147.5500030517578,145.6638641357422,886786,INDHOTEL,Consumer Cyclical
2018-05-03,146.5,147.85000610351562,144.0,144.39999389648438,142.55413818359375,414398,INDHOTEL,Consumer Cyclical
2018-05-04,144.5,146.8000030517578,140.5,141.3000030517578,139.49375915527344,676939,INDHOTEL,Consumer Cyclical
2018-05-07,142.0,148.6999969482422,140.85000610351562,145.39999389648438,143.5413360595703,1522971,INDHOTEL,Consumer Cyclical
2018-05-08,146.5,147.85000610351562,143.5500030517578,144.14999389648438,142.3073272705078,516604,INDHOTEL,Consumer Cyclical
2018-05-09,144.14999389648438,145.85000610351562,142.0,142.5,140.6784210205078,1457808,INDHOTEL,Consumer Cyclical
2018-05-10,142.5500030517578,143.75,138.75,139.64999389648438,137.86485290527344,1182439,INDHOTEL,Consumer Cyclical
2018-05-11,140.5500030517578,141.5500030517578,137.39999389648438,139.5,137.71676635742188,849791,INDHOTEL,Consumer Cyclical
2018-05-14,140.1999969482422,141.6999969482422,135.0,135.85000610351562,134.11343383789062,476349,INDHOTEL,Consumer Cyclical
2018-05-15,136.89999389648438,140.0,134.0,135.5500030517578,133.8172607421875,334817,INDHOTEL,Consumer Cyclical
2018-05-16,136.8000030517578,136.8000030517578,134.0,136.3000030517578,134.55767822265625,286162,INDHOTEL,Consumer Cyclical
2018-05-17,136.89999389648438,140.8000030517578,136.39999389648438,139.3000030517578,137.5193328857422,852302,INDHOTEL,Consumer Cyclical
2018-05-18,138.75,140.0,134.6999969482422,137.89999389648438,136.13722229003906,1004404,INDHOTEL,Consumer Cyclical
2018-05-21,136.0,141.0,135.8000030517578,139.75,137.9635772705078,871741,INDHOTEL,Consumer Cyclical
2018-05-22,140.8000030517578,140.8000030517578,136.64999389648438,139.8000030517578,138.012939453125,261028,INDHOTEL,Consumer Cyclical
2018-05-23,138.0,140.0,136.0,136.64999389648438,134.9031982421875,212872,INDHOTEL,Consumer Cyclical
2018-05-24,136.3000030517578,137.89999389648438,134.6999969482422,136.64999389648438,134.9031982421875,161773,INDHOTEL,Consumer Cyclical
2018-05-25,137.0,139.6999969482422,135.1999969482422,136.64999389648438,134.9031982421875,319989,INDHOTEL,Consumer Cyclical
2018-05-28,139.5,146.5,139.5,142.8000030517578,140.97459411621094,2716373,INDHOTEL,Consumer Cyclical
2018-05-29,143.5,148.8000030517578,143.0,146.3000030517578,144.4298553466797,2126601,INDHOTEL,Consumer Cyclical
2018-05-30,146.0,147.9499969482422,143.10000610351562,143.9499969482422,142.10987854003906,1002068,INDHOTEL,Consumer Cyclical
2018-05-31,144.5,145.14999389648438,141.39999389648438,141.9499969482422,140.1354522705078,1300553,INDHOTEL,Consumer Cyclical
2018-06-01,141.85000610351562,142.85000610351562,138.64999389648438,139.60000610351562,137.81549072265625,404474,INDHOTEL,Consumer Cyclical
2018-06-04,140.3000030517578,142.1999969482422,135.5,136.35000610351562,134.60704040527344,510225,INDHOTEL,Consumer Cyclical
2018-06-05,136.6999969482422,137.0500030517578,131.0,133.1999969482422,131.49729919433594,1035967,INDHOTEL,Consumer Cyclical
2018-06-06,134.14999389648438,135.5500030517578,131.5500030517578,134.0,132.28707885742188,1634816,INDHOTEL,Consumer Cyclical
2018-06-07,135.39999389648438,138.89999389648438,134.89999389648438,138.0500030517578,136.28529357910156,577166,INDHOTEL,Consumer Cyclical
2018-06-08,139.0,142.39999389648438,137.1999969482422,141.25,139.44439697265625,1070577,INDHOTEL,Consumer Cyclical
2018-06-11,140.75,143.9499969482422,137.8000030517578,138.5,136.72955322265625,644107,INDHOTEL,Consumer Cyclical
2018-06-12,138.4499969482422,139.64999389648438,137.5,138.14999389648438,136.384033203125,784536,INDHOTEL,Consumer Cyclical
2018-06-13,138.0500030517578,140.85000610351562,135.5500030517578,135.9499969482422,134.21214294433594,1154247,INDHOTEL,Consumer Cyclical
2018-06-14,135.5,136.64999389648438,134.75,135.35000610351562,133.61981201171875,498992,INDHOTEL,Consumer Cyclical
2018-06-15,135.75,136.89999389648438,131.1999969482422,132.39999389648438,130.70751953125,2142322,INDHOTEL,Consumer Cyclical
2018-06-18,132.0500030517578,135.5,130.9499969482422,134.8000030517578,133.07684326171875,577389,INDHOTEL,Consumer Cyclical
2018-06-19,134.4499969482422,134.4499969482422,132.4499969482422,133.39999389648438,131.69473266601562,310891,INDHOTEL,Consumer Cyclical
2018-06-20,133.6999969482422,137.14999389648438,133.0500030517578,133.39999389648438,131.69473266601562,654025,INDHOTEL,Consumer Cyclical
2018-06-21,134.0,135.0500030517578,131.1999969482422,133.5,131.79347229003906,1383027,INDHOTEL,Consumer Cyclical
2018-06-22,132.0,137.6999969482422,132.0,135.6999969482422,133.96533203125,605525,INDHOTEL,Consumer Cyclical
2018-06-25,136.1999969482422,136.3000030517578,132.0,132.6999969482422,131.00369262695312,1181284,INDHOTEL,Consumer Cyclical
2018-06-26,133.0,133.39999389648438,131.3000030517578,133.0500030517578,131.3492431640625,355084,INDHOTEL,Consumer Cyclical
2018-06-27,133.64999389648438,133.64999389648438,128.14999389648438,131.0500030517578,129.37478637695312,659402,INDHOTEL,Consumer Cyclical
2018-06-28,130.89999389648438,130.89999389648438,127.55000305175781,128.10000610351562,126.46250915527344,1002376,INDHOTEL,Consumer Cyclical
2018-06-29,128.25,132.60000610351562,128.25,132.0500030517578,130.36199951171875,511207,INDHOTEL,Consumer Cyclical
2018-07-02,132.89999389648438,132.89999389648438,128.8000030517578,130.1999969482422,128.53564453125,942667,INDHOTEL,Consumer Cyclical
2018-07-03,130.5,132.89999389648438,129.0,131.35000610351562,129.67095947265625,807438,INDHOTEL,Consumer Cyclical
2018-07-04,130.8000030517578,131.9499969482422,129.64999389648438,131.0,129.32542419433594,228510,INDHOTEL,Consumer Cyclical
2018-07-05,130.4499969482422,130.60000610351562,126.19999694824219,126.9000015258789,125.27783966064453,1116619,INDHOTEL,Consumer Cyclical
2018-07-06,126.6500015258789,128.75,125.55000305175781,127.1500015258789,125.52464294433594,1561840,INDHOTEL,Consumer Cyclical
2018-07-09,128.0,128.9499969482422,127.05000305175781,127.44999694824219,125.82079315185547,1267372,INDHOTEL,Consumer Cyclical
2018-07-10,128.1999969482422,129.4499969482422,126.0,127.44999694824219,125.82079315185547,647238,INDHOTEL,Consumer Cyclical
2018-07-11,127.5,129.89999389648438,126.5999984741211,128.10000610351562,126.86065673828125,389184,INDHOTEL,Consumer Cyclical
2018-07-12,128.89999389648438,129.3000030517578,126.1500015258789,126.8499984741211,125.62273406982422,517768,INDHOTEL,Consumer Cyclical
