Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-14,535.2000122070312,538.4600219726562,524.2000122070312,525.5800170898438,525.5800170898438,1004265,MCDOWELL-N,Consumer Defensive
2017-09-15,524.5599975585938,535.0,522.2000122070312,529.8099975585938,529.8099975585938,1875520,MCDOWELL-N,Consumer Defensive
2017-09-18,531.1599731445312,540.0,527.7000122070312,533.760009765625,533.760009765625,1150000,MCDOWELL-N,Consumer Defensive
2017-09-19,534.5599975585938,544.5900268554688,532.7100219726562,534.4000244140625,534.4000244140625,1404340,MCDOWELL-N,Consumer Defensive
2017-09-20,537.5999755859375,538.0,523.739990234375,526.3200073242188,526.3200073242188,755985,MCDOWELL-N,Consumer Defensive
2017-09-21,523.7999877929688,526.6799926757812,511.0,512.75,512.75,983190,MCDOWELL-N,Consumer Defensive
2017-09-22,508.0,512.1599731445312,491.0199890136719,493.1199951171875,493.1199951171875,1367215,MCDOWELL-N,Consumer Defensive
2017-09-25,495.5899963378906,499.6700134277344,484.0,489.1199951171875,489.1199951171875,1745285,MCDOWELL-N,Consumer Defensive
2017-09-26,490.79998779296875,496.8800048828125,483.5299987792969,493.2799987792969,493.2799987792969,1053585,MCDOWELL-N,Consumer Defensive
2017-09-27,496.0,497.010009765625,480.0,480.9800109863281,480.9800109863281,1074190,MCDOWELL-N,Consumer Defensive
2017-09-28,482.94000244140625,485.0,478.0,480.4100036621094,480.4100036621094,1120000,MCDOWELL-N,Consumer Defensive
2017-09-29,482.0,489.5799865722656,478.0,479.5299987792969,479.5299987792969,1331780,MCDOWELL-N,Consumer Defensive
2017-10-03,486.8800048828125,493.4800109863281,480.4599914550781,490.42999267578125,490.42999267578125,1225485,MCDOWELL-N,Consumer Defensive
2017-10-04,490.6000061035156,494.0,478.1199951171875,479.7900085449219,479.7900085449219,1346345,MCDOWELL-N,Consumer Defensive
2017-10-05,478.0,483.9800109863281,477.4100036621094,479.1499938964844,479.1499938964844,733310,MCDOWELL-N,Consumer Defensive
2017-10-06,481.760009765625,482.32000732421875,471.0,472.239990234375,472.239990234375,1870890,MCDOWELL-N,Consumer Defensive
2017-10-09,474.0,474.6099853515625,468.010009765625,470.4800109863281,470.4800109863281,974565,MCDOWELL-N,Consumer Defensive
2017-10-10,476.0,480.3999938964844,470.82000732421875,473.8399963378906,473.8399963378906,1233455,MCDOWELL-N,Consumer Defensive
2017-10-11,477.8800048828125,483.19000244140625,476.0,480.4200134277344,480.4200134277344,1450595,MCDOWELL-N,Consumer Defensive
2017-10-12,483.739990234375,495.6000061035156,482.7799987792969,488.30999755859375,488.30999755859375,2736010,MCDOWELL-N,Consumer Defensive
2017-10-13,492.6000061035156,492.92999267578125,483.70001220703125,487.510009765625,487.510009765625,822255,MCDOWELL-N,Consumer Defensive
2017-10-16,491.2799987792969,491.3599853515625,480.55999755859375,483.8500061035156,483.8500061035156,960870,MCDOWELL-N,Consumer Defensive
2017-10-17,484.79998779296875,500.6000061035156,482.9599914550781,498.1400146484375,498.1400146484375,2031100,MCDOWELL-N,Consumer Defensive
2017-10-18,502.69000244140625,507.6000061035156,498.07000732421875,500.6300048828125,500.6300048828125,1585910,MCDOWELL-N,Consumer Defensive
2017-10-19,503.0,503.3800048828125,489.9599914550781,493.82000732421875,493.82000732421875,248675,MCDOWELL-N,Consumer Defensive
2017-10-23,491.20001220703125,502.82000732421875,491.20001220703125,500.29998779296875,500.29998779296875,1286205,MCDOWELL-N,Consumer Defensive
2017-10-24,502.79998779296875,508.7799987792969,496.239990234375,502.6499938964844,502.6499938964844,1556430,MCDOWELL-N,Consumer Defensive
2017-10-25,507.6000061035156,512.6900024414062,495.2099914550781,507.739990234375,507.739990234375,2105135,MCDOWELL-N,Consumer Defensive
2017-10-26,509.0,520.0,500.0,514.9299926757812,514.9299926757812,3146610,MCDOWELL-N,Consumer Defensive
2017-10-27,544.7999877929688,635.3400268554688,542.02001953125,605.1500244140625,605.1500244140625,30119580,MCDOWELL-N,Consumer Defensive
2017-10-30,612.0,624.7999877929688,593.8200073242188,615.1400146484375,615.1400146484375,9378550,MCDOWELL-N,Consumer Defensive
2017-10-31,615.7999877929688,618.8599853515625,605.4600219726562,610.27001953125,610.27001953125,4329870,MCDOWELL-N,Consumer Defensive
2017-11-01,611.0,618.7999877929688,608.0,611.1500244140625,611.1500244140625,1984695,MCDOWELL-N,Consumer Defensive
2017-11-02,611.1500244140625,632.0,609.9299926757812,621.0700073242188,621.0700073242188,2366510,MCDOWELL-N,Consumer Defensive
2017-11-03,624.4199829101562,624.8800048828125,617.1699829101562,620.1500244140625,620.1500244140625,1452770,MCDOWELL-N,Consumer Defensive
2017-11-06,620.5999755859375,636.1199951171875,614.2000122070312,620.2000122070312,620.2000122070312,2142525,MCDOWELL-N,Consumer Defensive
2017-11-07,622.9600219726562,631.2000122070312,604.1599731445312,611.760009765625,611.760009765625,2072000,MCDOWELL-N,Consumer Defensive
2017-11-08,613.969970703125,621.97998046875,607.02001953125,610.6199951171875,610.6199951171875,1574195,MCDOWELL-N,Consumer Defensive
2017-11-09,617.7999877929688,627.8599853515625,601.27001953125,623.3699951171875,623.3699951171875,2091060,MCDOWELL-N,Consumer Defensive
2017-11-10,622.4000244140625,624.2100219726562,602.010009765625,606.3200073242188,606.3200073242188,1987485,MCDOWELL-N,Consumer Defensive
2017-11-13,608.9600219726562,610.5999755859375,596.0599975585938,599.3699951171875,599.3699951171875,1210955,MCDOWELL-N,Consumer Defensive
2017-11-14,598.0,609.0,595.02001953125,603.719970703125,603.719970703125,2420345,MCDOWELL-N,Consumer Defensive
2017-11-15,598.0,606.780029296875,594.1599731445312,595.8599853515625,595.8599853515625,1138175,MCDOWELL-N,Consumer Defensive
2017-11-16,596.0399780273438,626.7999877929688,596.0399780273438,623.469970703125,623.469970703125,3317740,MCDOWELL-N,Consumer Defensive
2017-11-17,632.0,645.0,626.7999877929688,637.1099853515625,637.1099853515625,2872845,MCDOWELL-N,Consumer Defensive
2017-11-20,637.4000244140625,652.5999755859375,634.0,648.9600219726562,648.9600219726562,1810350,MCDOWELL-N,Consumer Defensive
2017-11-21,653.7999877929688,655.010009765625,638.239990234375,640.3499755859375,640.3499755859375,1464310,MCDOWELL-N,Consumer Defensive
2017-11-22,647.2000122070312,666.0,640.2100219726562,659.9199829101562,659.9199829101562,3427145,MCDOWELL-N,Consumer Defensive
2017-11-23,661.7999877929688,662.3499755859375,646.0,653.4500122070312,653.4500122070312,1877360,MCDOWELL-N,Consumer Defensive
2017-11-24,655.0,659.1300048828125,648.5,652.3300170898438,652.3300170898438,1131355,MCDOWELL-N,Consumer Defensive
2017-11-27,650.0,666.7000122070312,650.0,662.6699829101562,662.6699829101562,3057100,MCDOWELL-N,Consumer Defensive
2017-11-28,663.0800170898438,679.3400268554688,657.4000244140625,675.0599975585938,675.0599975585938,3266065,MCDOWELL-N,Consumer Defensive
2017-11-29,677.7000122070312,680.6400146484375,669.469970703125,673.75,673.75,1952250,MCDOWELL-N,Consumer Defensive
2017-11-30,671.7999877929688,672.5900268554688,654.510009765625,656.9299926757812,656.9299926757812,2735480,MCDOWELL-N,Consumer Defensive
2017-12-01,661.5999755859375,666.7000122070312,636.0,642.280029296875,642.280029296875,1941145,MCDOWELL-N,Consumer Defensive
2017-12-04,644.7999877929688,668.8900146484375,634.2000122070312,662.0800170898438,662.0800170898438,1959560,MCDOWELL-N,Consumer Defensive
2017-12-05,668.9099731445312,684.1500244140625,652.2000122070312,679.3499755859375,679.3499755859375,2225360,MCDOWELL-N,Consumer Defensive
2017-12-06,679.2000122070312,686.5900268554688,667.6300048828125,671.9299926757812,671.9299926757812,2716485,MCDOWELL-N,Consumer Defensive
2017-12-07,670.4000244140625,681.0999755859375,664.02001953125,672.72998046875,672.72998046875,2239240,MCDOWELL-N,Consumer Defensive
2017-12-08,678.7999877929688,693.3800048828125,673.2100219726562,684.1799926757812,684.1799926757812,2803105,MCDOWELL-N,Consumer Defensive
2017-12-11,687.7999877929688,693.97998046875,680.2999877929688,691.739990234375,691.739990234375,2016480,MCDOWELL-N,Consumer Defensive
2017-12-12,691.2000122070312,694.760009765625,675.2000122070312,678.4299926757812,678.4299926757812,1526315,MCDOWELL-N,Consumer Defensive
2017-12-13,680.4299926757812,686.5999755859375,667.989990234375,671.1500244140625,671.1500244140625,1375625,MCDOWELL-N,Consumer Defensive
2017-12-14,674.989990234375,678.0,661.6599731445312,670.4299926757812,670.4299926757812,1552725,MCDOWELL-N,Consumer Defensive
2017-12-15,678.0,685.0,669.1400146484375,671.9400024414062,671.9400024414062,1723675,MCDOWELL-N,Consumer Defensive
2017-12-18,669.4000244140625,685.8200073242188,656.2100219726562,681.1699829101562,681.1699829101562,1367460,MCDOWELL-N,Consumer Defensive
2017-12-19,685.7999877929688,699.0,684.1099853515625,697.010009765625,697.010009765625,3009020,MCDOWELL-N,Consumer Defensive
2017-12-20,697.7999877929688,705.7999877929688,685.9000244140625,701.9000244140625,701.9000244140625,2106460,MCDOWELL-N,Consumer Defensive
2017-12-21,705.4099731445312,713.7100219726562,701.0,708.7899780273438,708.7899780273438,2012565,MCDOWELL-N,Consumer Defensive
2017-12-22,710.5999755859375,717.7999877929688,706.02001953125,710.8800048828125,710.8800048828125,2013305,MCDOWELL-N,Consumer Defensive
2017-12-26,718.0,718.0,708.5999755859375,714.9600219726562,714.9600219726562,1403705,MCDOWELL-N,Consumer Defensive
2017-12-27,717.0,723.97998046875,710.5999755859375,715.969970703125,715.969970703125,1657415,MCDOWELL-N,Consumer Defensive
2017-12-28,721.0,730.47998046875,718.2100219726562,724.8599853515625,724.8599853515625,5418430,MCDOWELL-N,Consumer Defensive
2017-12-29,730.7999877929688,737.5999755859375,726.1599731445312,733.77001953125,733.77001953125,1297135,MCDOWELL-N,Consumer Defensive
2018-01-01,738.4000244140625,738.4000244140625,726.8300170898438,728.760009765625,728.760009765625,903690,MCDOWELL-N,Consumer Defensive
2018-01-02,732.7999877929688,735.219970703125,708.9600219726562,718.4000244140625,718.4000244140625,1964390,MCDOWELL-N,Consumer Defensive
2018-01-03,726.0,726.0,714.22998046875,719.6300048828125,719.6300048828125,978700,MCDOWELL-N,Consumer Defensive
2018-01-04,726.7999877929688,740.0,720.8400268554688,737.77001953125,737.77001953125,1288910,MCDOWELL-N,Consumer Defensive
2018-01-05,747.7999877929688,801.030029296875,742.25,790.6500244140625,790.6500244140625,6133535,MCDOWELL-N,Consumer Defensive
2018-01-08,796.5999755859375,796.5999755859375,779.219970703125,784.7000122070312,784.7000122070312,1638570,MCDOWELL-N,Consumer Defensive
2018-01-09,788.6300048828125,788.6300048828125,765.75,768.9099731445312,768.9099731445312,1800895,MCDOWELL-N,Consumer Defensive
2018-01-10,771.9400024414062,783.6400146484375,762.4099731445312,766.0800170898438,766.0800170898438,2282635,MCDOWELL-N,Consumer Defensive
2018-01-11,768.0,772.989990234375,757.02001953125,765.530029296875,765.530029296875,1677425,MCDOWELL-N,Consumer Defensive
2018-01-12,771.4000244140625,771.4000244140625,751.4000244140625,761.8499755859375,761.8499755859375,1585775,MCDOWELL-N,Consumer Defensive
2018-01-15,764.8800048828125,771.0,755.0999755859375,758.0999755859375,758.0999755859375,1630870,MCDOWELL-N,Consumer Defensive
2018-01-16,759.0,762.0,736.219970703125,738.7000122070312,738.7000122070312,1717180,MCDOWELL-N,Consumer Defensive
2018-01-17,741.47998046875,741.7999877929688,711.7999877929688,736.9199829101562,736.9199829101562,4191660,MCDOWELL-N,Consumer Defensive
2018-01-18,743.5599975585938,753.4400024414062,723.2100219726562,736.7000122070312,736.7000122070312,2035530,MCDOWELL-N,Consumer Defensive
2018-01-19,738.0,746.2000122070312,726.780029296875,742.7899780273438,742.7899780273438,1753230,MCDOWELL-N,Consumer Defensive
2018-01-22,751.7999877929688,779.3400268554688,744.0599975585938,757.4299926757812,757.4299926757812,4505035,MCDOWELL-N,Consumer Defensive
2018-01-23,763.4000244140625,765.0,746.4000244140625,750.1199951171875,750.1199951171875,3570780,MCDOWELL-N,Consumer Defensive
2018-01-24,719.4000244140625,725.530029296875,683.219970703125,697.5700073242188,697.5700073242188,13209785,MCDOWELL-N,Consumer Defensive
2018-01-25,690.0,695.989990234375,671.1599731445312,673.510009765625,673.510009765625,5070500,MCDOWELL-N,Consumer Defensive
2018-01-29,678.0,680.969970703125,654.6599731445312,656.9500122070312,656.9500122070312,2366945,MCDOWELL-N,Consumer Defensive
2018-01-30,654.5999755859375,668.9400024414062,649.8800048828125,656.22998046875,656.22998046875,2999680,MCDOWELL-N,Consumer Defensive
2018-01-31,657.0,661.9400024414062,653.0,657.1199951171875,657.1199951171875,2172405,MCDOWELL-N,Consumer Defensive
2018-02-01,659.1799926757812,677.52001953125,630.0999755859375,660.5599975585938,660.5599975585938,3806790,MCDOWELL-N,Consumer Defensive
2018-02-02,660.0,660.010009765625,630.7999877929688,636.4600219726562,636.4600219726562,2491110,MCDOWELL-N,Consumer Defensive
2018-02-05,622.0,645.5999755859375,612.010009765625,637.9400024414062,637.9400024414062,2081690,MCDOWELL-N,Consumer Defensive
2018-02-06,619.4000244140625,636.0399780273438,592.0,624.219970703125,624.219970703125,2640665,MCDOWELL-N,Consumer Defensive
2018-02-07,636.0,640.719970703125,617.6400146484375,625.4299926757812,625.4299926757812,2061685,MCDOWELL-N,Consumer Defensive
2018-02-08,628.7999877929688,638.97998046875,622.0,630.9000244140625,630.9000244140625,1291660,MCDOWELL-N,Consumer Defensive
2018-02-09,622.0,643.5700073242188,614.0,638.7999877929688,638.7999877929688,1665755,MCDOWELL-N,Consumer Defensive
2018-02-12,648.25,660.7000122070312,643.4099731445312,653.6400146484375,653.6400146484375,2131800,MCDOWELL-N,Consumer Defensive
2018-02-14,660.0,660.5900268554688,640.0,642.9400024414062,642.9400024414062,2186245,MCDOWELL-N,Consumer Defensive
2018-02-15,648.0,667.0,644.2100219726562,662.6400146484375,662.6400146484375,3264300,MCDOWELL-N,Consumer Defensive
2018-02-16,669.7999877929688,675.3400268554688,642.4000244140625,649.0599975585938,649.0599975585938,2787430,MCDOWELL-N,Consumer Defensive
2018-02-19,656.5999755859375,657.5999755859375,643.02001953125,648.6699829101562,648.6699829101562,1163110,MCDOWELL-N,Consumer Defensive
2018-02-20,648.780029296875,662.0,640.7000122070312,643.030029296875,643.030029296875,2132730,MCDOWELL-N,Consumer Defensive
2018-02-21,647.7999877929688,650.3900146484375,634.0,635.5399780273438,635.5399780273438,1267660,MCDOWELL-N,Consumer Defensive
2018-02-22,636.0,640.7899780273438,629.72998046875,631.4600219726562,631.4600219726562,1918455,MCDOWELL-N,Consumer Defensive
2018-02-23,641.5999755859375,650.0,634.4000244140625,647.77001953125,647.77001953125,1246120,MCDOWELL-N,Consumer Defensive
2018-02-26,653.2000122070312,655.52001953125,646.2000122070312,649.5999755859375,649.5999755859375,931155,MCDOWELL-N,Consumer Defensive
2018-02-27,655.5999755859375,661.3499755859375,651.510009765625,655.969970703125,655.969970703125,1000480,MCDOWELL-N,Consumer Defensive
2018-02-28,655.4000244140625,663.0399780273438,648.8099975585938,658.3900146484375,658.3900146484375,1509765,MCDOWELL-N,Consumer Defensive
2018-03-01,659.97998046875,665.7999877929688,645.02001953125,648.969970703125,648.969970703125,1249635,MCDOWELL-N,Consumer Defensive
2018-03-05,649.780029296875,649.780029296875,632.0,638.27001953125,638.27001953125,1084850,MCDOWELL-N,Consumer Defensive
2018-03-06,637.0,640.0,598.3300170898438,605.8499755859375,605.8499755859375,3867755,MCDOWELL-N,Consumer Defensive
2018-03-07,604.0,616.52001953125,595.4099731445312,613.97998046875,613.97998046875,3653765,MCDOWELL-N,Consumer Defensive
2018-03-08,617.989990234375,622.6599731445312,592.1099853515625,600.3400268554688,600.3400268554688,3449210,MCDOWELL-N,Consumer Defensive
2018-03-09,602.0,609.5900268554688,592.0,595.6500244140625,595.6500244140625,2751760,MCDOWELL-N,Consumer Defensive
2018-03-12,613.0,632.5999755859375,613.0,626.8200073242188,626.8200073242188,3885385,MCDOWELL-N,Consumer Defensive
2018-03-13,630.0,633.0900268554688,610.6099853515625,616.280029296875,616.280029296875,2202460,MCDOWELL-N,Consumer Defensive
2018-03-14,610.2000122070312,630.2999877929688,607.3699951171875,622.72998046875,622.72998046875,1651295,MCDOWELL-N,Consumer Defensive
2018-03-15,624.4000244140625,641.010009765625,624.4000244140625,637.8699951171875,637.8699951171875,1997670,MCDOWELL-N,Consumer Defensive
2018-03-16,638.7000122070312,641.4000244140625,620.6599731445312,624.3099975585938,624.3099975585938,2237395,MCDOWELL-N,Consumer Defensive
2018-03-19,632.989990234375,632.989990234375,605.02001953125,607.6500244140625,607.6500244140625,1358285,MCDOWELL-N,Consumer Defensive
2018-03-20,605.6400146484375,613.0700073242188,602.7899780273438,608.780029296875,608.780029296875,1146775,MCDOWELL-N,Consumer Defensive
2018-03-21,613.5999755859375,621.4000244140625,607.0800170898438,614.5700073242188,614.5700073242188,1608165,MCDOWELL-N,Consumer Defensive
2018-03-22,614.0,617.280029296875,608.0999755859375,610.9199829101562,610.9199829101562,1270875,MCDOWELL-N,Consumer Defensive
2018-03-23,610.2000122070312,618.7999877929688,599.2000122070312,615.7899780273438,615.7899780273438,2342040,MCDOWELL-N,Consumer Defensive
2018-03-26,620.7899780273438,624.0,610.2000122070312,621.489990234375,621.489990234375,1788440,MCDOWELL-N,Consumer Defensive
2018-03-27,627.3200073242188,645.780029296875,622.0,638.8499755859375,638.8499755859375,2207405,MCDOWELL-N,Consumer Defensive
2018-03-28,637.2000122070312,637.2000122070312,624.0,625.9299926757812,625.9299926757812,1326350,MCDOWELL-N,Consumer Defensive
2018-04-02,627.0,656.0,627.0,653.2999877929688,653.2999877929688,1926760,MCDOWELL-N,Consumer Defensive
2018-04-03,651.3800048828125,652.6699829101562,638.2000122070312,649.760009765625,649.760009765625,1197565,MCDOWELL-N,Consumer Defensive
2018-04-04,650.0999755859375,661.0,628.219970703125,630.9400024414062,630.9400024414062,2147500,MCDOWELL-N,Consumer Defensive
2018-04-05,641.2000122070312,652.0,638.1699829101562,650.3900146484375,650.3900146484375,1346950,MCDOWELL-N,Consumer Defensive
2018-04-06,655.0,669.4000244140625,653.7899780273438,664.4400024414062,664.4400024414062,2756355,MCDOWELL-N,Consumer Defensive
2018-04-09,665.2000122070312,670.3900146484375,661.2000122070312,665.530029296875,665.530029296875,1040330,MCDOWELL-N,Consumer Defensive
2018-04-10,668.2000122070312,676.0800170898438,662.719970703125,670.030029296875,670.030029296875,1547150,MCDOWELL-N,Consumer Defensive
2018-04-11,671.0,694.97998046875,671.0,691.97998046875,691.97998046875,3159375,MCDOWELL-N,Consumer Defensive
2018-04-12,688.2000122070312,692.0,678.2000122070312,687.3099975585938,687.3099975585938,1343170,MCDOWELL-N,Consumer Defensive
2018-04-13,693.280029296875,705.0,686.5499877929688,696.969970703125,696.969970703125,2767245,MCDOWELL-N,Consumer Defensive
2018-04-16,694.7999877929688,704.6199951171875,693.27001953125,700.6199951171875,700.6199951171875,1397350,MCDOWELL-N,Consumer Defensive
2018-04-17,702.0,702.0,690.4500122070312,697.5599975585938,697.5599975585938,1013200,MCDOWELL-N,Consumer Defensive
2018-04-18,702.4000244140625,702.4000244140625,682.2100219726562,684.5900268554688,684.5900268554688,996830,MCDOWELL-N,Consumer Defensive
2018-04-19,689.2000122070312,700.0,683.4099731445312,695.72998046875,695.72998046875,1391025,MCDOWELL-N,Consumer Defensive
2018-04-20,696.5399780273438,702.6799926757812,686.02001953125,690.260009765625,690.260009765625,1243195,MCDOWELL-N,Consumer Defensive
2018-04-23,689.0,703.2000122070312,685.0999755859375,697.7000122070312,697.7000122070312,1326900,MCDOWELL-N,Consumer Defensive
2018-04-24,699.47998046875,716.0,699.239990234375,713.3400268554688,713.3400268554688,2036975,MCDOWELL-N,Consumer Defensive
2018-04-25,714.6199951171875,718.5,702.2000122070312,708.4099731445312,708.4099731445312,1725055,MCDOWELL-N,Consumer Defensive
2018-04-26,707.97998046875,711.739990234375,700.2000122070312,703.1099853515625,703.1099853515625,1085565,MCDOWELL-N,Consumer Defensive
2018-04-27,706.9400024414062,721.7999877929688,705.0,714.7899780273438,714.7899780273438,1459325,MCDOWELL-N,Consumer Defensive
2018-04-30,719.5399780273438,726.97998046875,711.72998046875,724.4400024414062,724.4400024414062,1223405,MCDOWELL-N,Consumer Defensive
2018-05-02,728.0,731.4400024414062,711.530029296875,717.2000122070312,717.2000122070312,1353925,MCDOWELL-N,Consumer Defensive
2018-05-03,717.2100219726562,718.739990234375,692.8200073242188,698.1900024414062,698.1900024414062,1305730,MCDOWELL-N,Consumer Defensive
2018-05-04,697.7999877929688,701.5900268554688,693.0,695.6699829101562,695.6699829101562,1664485,MCDOWELL-N,Consumer Defensive
2018-05-07,696.4000244140625,701.0,692.719970703125,695.5599975585938,695.5599975585938,804490,MCDOWELL-N,Consumer Defensive
2018-05-08,695.5999755859375,695.5999755859375,668.0599975585938,671.989990234375,671.989990234375,2750480,MCDOWELL-N,Consumer Defensive
2018-05-09,670.8099975585938,671.6699829101562,655.2899780273438,659.5499877929688,659.5499877929688,1710410,MCDOWELL-N,Consumer Defensive
2018-05-10,659.4000244140625,672.3800048828125,646.5999755859375,649.0900268554688,649.0900268554688,2066075,MCDOWELL-N,Consumer Defensive
2018-05-11,653.2000122070312,655.2000122070312,642.219970703125,647.9600219726562,647.9600219726562,1411010,MCDOWELL-N,Consumer Defensive
2018-05-14,649.9199829101562,654.4000244140625,634.0,639.4199829101562,639.4199829101562,1607415,MCDOWELL-N,Consumer Defensive
2018-05-15,641.7999877929688,658.6199951171875,631.8300170898438,639.3400268554688,639.3400268554688,3868875,MCDOWELL-N,Consumer Defensive
2018-05-16,638.9199829101562,650.260009765625,634.010009765625,643.0499877929688,643.0499877929688,1556795,MCDOWELL-N,Consumer Defensive
2018-05-17,646.0,652.0,636.739990234375,641.3599853515625,641.3599853515625,1371325,MCDOWELL-N,Consumer Defensive
2018-05-18,641.2000122070312,645.6199951171875,627.0,631.3400268554688,631.3400268554688,1738560,MCDOWELL-N,Consumer Defensive
2018-05-21,632.4000244140625,635.7000122070312,608.4299926757812,624.0,624.0,1375320,MCDOWELL-N,Consumer Defensive
2018-05-22,625.0,656.7100219726562,619.780029296875,645.2999877929688,645.2999877929688,3781535,MCDOWELL-N,Consumer Defensive
2018-05-23,647.0,652.3699951171875,636.5,642.9099731445312,642.9099731445312,1494570,MCDOWELL-N,Consumer Defensive
2018-05-24,647.9400024414062,654.4000244140625,619.5999755859375,623.8300170898438,623.8300170898438,2852790,MCDOWELL-N,Consumer Defensive
2018-05-25,639.7999877929688,668.1900024414062,630.010009765625,650.0599975585938,650.0599975585938,10261485,MCDOWELL-N,Consumer Defensive
2018-05-28,654.0,660.219970703125,650.0,657.5999755859375,657.5999755859375,1435845,MCDOWELL-N,Consumer Defensive
2018-05-29,658.0,680.1900024414062,655.0,677.280029296875,677.280029296875,2977410,MCDOWELL-N,Consumer Defensive
2018-05-30,674.4099731445312,686.7999877929688,672.1099853515625,677.3300170898438,677.3300170898438,2468240,MCDOWELL-N,Consumer Defensive
2018-05-31,682.0,685.0,666.719970703125,668.719970703125,668.719970703125,2188075,MCDOWELL-N,Consumer Defensive
2018-06-01,669.5800170898438,679.0,647.6199951171875,652.1500244140625,652.1500244140625,1562450,MCDOWELL-N,Consumer Defensive
2018-06-04,654.4000244140625,669.0,652.6400146484375,659.25,659.25,1459805,MCDOWELL-N,Consumer Defensive
2018-06-05,662.2000122070312,666.5999755859375,644.0,649.989990234375,649.989990234375,1459000,MCDOWELL-N,Consumer Defensive
2018-06-06,653.5999755859375,663.8900146484375,642.0,661.3900146484375,661.3900146484375,1543655,MCDOWELL-N,Consumer Defensive
2018-06-07,664.5999755859375,671.7000122070312,663.0,669.1300048828125,669.1300048828125,1148650,MCDOWELL-N,Consumer Defensive
2018-06-08,665.010009765625,673.0,663.3400268554688,671.0,671.0,1230560,MCDOWELL-N,Consumer Defensive
2018-06-11,671.0,681.3900146484375,668.3599853515625,675.5900268554688,675.5900268554688,1178815,MCDOWELL-N,Consumer Defensive
2018-06-12,679.2000122070312,689.0,673.9600219726562,685.6099853515625,685.6099853515625,1321370,MCDOWELL-N,Consumer Defensive
2018-06-13,691.1900024414062,691.1900024414062,678.8099975585938,686.5700073242188,686.5700073242188,1027665,MCDOWELL-N,Consumer Defensive
2018-06-14,689.2000122070312,695.8800048828125,685.1199951171875,691.0599975585938,691.0599975585938,1905280,MCDOWELL-N,Consumer Defensive
2018-06-15,694.75,699.4000244140625,673.4500122070312,677.25,677.25,1812392,MCDOWELL-N,Consumer Defensive
2018-06-18,677.0,683.2999877929688,662.8499755859375,665.75,665.75,749102,MCDOWELL-N,Consumer Defensive
2018-06-19,661.4000244140625,679.0,660.2999877929688,673.3499755859375,673.3499755859375,1635356,MCDOWELL-N,Consumer Defensive
2018-06-20,676.9000244140625,679.4500122070312,664.9000244140625,667.0499877929688,667.0499877929688,1242456,MCDOWELL-N,Consumer Defensive
2018-06-21,668.0,669.9000244140625,648.0999755859375,653.75,653.75,753118,MCDOWELL-N,Consumer Defensive
2018-06-22,647.75,683.9000244140625,647.25,681.2999877929688,681.2999877929688,3056663,MCDOWELL-N,Consumer Defensive
2018-06-25,682.0,684.0999755859375,668.2999877929688,674.0499877929688,674.0499877929688,1374458,MCDOWELL-N,Consumer Defensive
2018-06-26,672.0,708.7000122070312,669.2000122070312,701.0999755859375,701.0999755859375,3234528,MCDOWELL-N,Consumer Defensive
2018-06-27,703.0,708.75,672.0999755859375,678.0499877929688,678.0499877929688,2344906,MCDOWELL-N,Consumer Defensive
2018-06-28,673.0,685.1500244140625,653.0999755859375,657.6500244140625,657.6500244140625,1597592,MCDOWELL-N,Consumer Defensive
2018-06-29,664.5999755859375,671.7000122070312,657.25,664.9500122070312,664.9500122070312,1372947,MCDOWELL-N,Consumer Defensive
2018-07-02,666.0,666.0,631.4000244140625,650.4000244140625,650.4000244140625,2397334,MCDOWELL-N,Consumer Defensive
2018-07-03,654.7999877929688,662.5,648.5999755859375,655.3499755859375,655.3499755859375,1458878,MCDOWELL-N,Consumer Defensive
2018-07-04,657.9500122070312,669.9000244140625,645.2000122070312,666.9000244140625,666.9000244140625,1163914,MCDOWELL-N,Consumer Defensive
2018-07-05,662.25,664.0,625.0,629.25,629.25,2379864,MCDOWELL-N,Consumer Defensive
2018-07-06,625.0,644.0,620.1500244140625,636.5499877929688,636.5499877929688,1458596,MCDOWELL-N,Consumer Defensive
2018-07-09,640.0,646.9000244140625,633.9500122070312,641.25,641.25,547672,MCDOWELL-N,Consumer Defensive
2018-07-10,643.25,648.5,630.2999877929688,638.2999877929688,638.2999877929688,720399,MCDOWELL-N,Consumer Defensive
2018-07-11,638.0,641.6500244140625,617.0,619.8499755859375,619.8499755859375,1010894,MCDOWELL-N,Consumer Defensive
2018-07-12,622.0999755859375,625.9000244140625,601.0,602.8499755859375,602.8499755859375,2181247,MCDOWELL-N,Consumer Defensive
2018-07-13,602.0,612.4500122070312,596.3499755859375,607.9500122070312,607.9500122070312,1633359,MCDOWELL-N,Consumer Defensive
2018-07-16,608.5,612.4500122070312,572.0,574.3499755859375,574.3499755859375,1370230,MCDOWELL-N,Consumer Defensive
2018-07-17,579.0,587.7999877929688,573.6500244140625,580.0,580.0,910605,MCDOWELL-N,Consumer Defensive
2018-07-18,580.25,596.7000122070312,555.0,557.4000244140625,557.4000244140625,2675999,MCDOWELL-N,Consumer Defensive
2018-07-19,553.0499877929688,566.7999877929688,548.0,561.9000244140625,561.9000244140625,1763889,MCDOWELL-N,Consumer Defensive
