Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-27,104.25,105.80000305175781,98.55000305175781,99.5999984741211,97.59141540527344,91372,JTEKTINDIA,Consumer Cyclical
2017-09-28,98.5999984741211,105.80000305175781,98.5999984741211,102.75,100.67789459228516,91470,JTEKTINDIA,Consumer Cyclical
2017-09-29,106.80000305175781,106.80000305175781,102.9000015258789,103.75,101.65773010253906,149667,JTEKTINDIA,Consumer Cyclical
2017-10-03,104.5999984741211,110.5999984741211,104.5999984741211,105.5999984741211,103.47042846679688,183397,JTEKTINDIA,Consumer Cyclical
2017-10-04,106.30000305175781,108.4000015258789,105.0,107.69999694824219,105.528076171875,100040,JTEKTINDIA,Consumer Cyclical
2017-10-05,107.80000305175781,111.5,107.80000305175781,109.0,106.8018569946289,117967,JTEKTINDIA,Consumer Cyclical
2017-10-06,109.8499984741211,111.19999694824219,108.05000305175781,109.0,106.8018569946289,135602,JTEKTINDIA,Consumer Cyclical
2017-10-09,108.0999984741211,111.94999694824219,107.05000305175781,107.4000015258789,105.234130859375,149637,JTEKTINDIA,Consumer Cyclical
2017-10-10,107.94999694824219,110.0,107.5999984741211,108.75,106.55690002441406,89116,JTEKTINDIA,Consumer Cyclical
2017-10-11,109.1500015258789,109.9000015258789,102.19999694824219,105.44999694824219,103.32344818115234,89572,JTEKTINDIA,Consumer Cyclical
2017-10-12,106.1500015258789,108.4000015258789,105.05000305175781,106.5999984741211,104.45026397705078,77230,JTEKTINDIA,Consumer Cyclical
2017-10-13,106.5999984741211,108.19999694824219,102.80000305175781,106.6500015258789,104.4992446899414,56758,JTEKTINDIA,Consumer Cyclical
2017-10-16,107.8499984741211,107.8499984741211,103.6500015258789,106.55000305175781,104.4012680053711,87379,JTEKTINDIA,Consumer Cyclical
2017-10-17,106.3499984741211,107.69999694824219,105.0999984741211,105.55000305175781,103.42143249511719,48692,JTEKTINDIA,Consumer Cyclical
2017-10-18,106.0,108.94999694824219,105.0999984741211,105.80000305175781,103.66639709472656,72673,JTEKTINDIA,Consumer Cyclical
2017-10-19,106.0,108.5999984741211,106.0,107.55000305175781,105.381103515625,63015,JTEKTINDIA,Consumer Cyclical
2017-10-23,107.8499984741211,113.30000305175781,106.5999984741211,111.75,109.49639892578125,324739,JTEKTINDIA,Consumer Cyclical
2017-10-24,112.5999984741211,119.0,110.80000305175781,115.25,112.92581939697266,728003,JTEKTINDIA,Consumer Cyclical
2017-10-25,116.25,116.30000305175781,110.75,112.19999694824219,109.93732452392578,135100,JTEKTINDIA,Consumer Cyclical
2017-10-26,112.05000305175781,113.25,110.8499984741211,111.5999984741211,109.34942626953125,96178,JTEKTINDIA,Consumer Cyclical
2017-10-27,112.9000015258789,113.5,111.05000305175781,111.5999984741211,109.34942626953125,75317,JTEKTINDIA,Consumer Cyclical
2017-10-30,112.3499984741211,114.4000015258789,109.69999694824219,110.5,108.2716064453125,95014,JTEKTINDIA,Consumer Cyclical
2017-10-31,111.19999694824219,113.9000015258789,109.0999984741211,112.69999694824219,110.42723846435547,197248,JTEKTINDIA,Consumer Cyclical
2017-11-01,113.0,113.69999694824219,108.25,109.5999984741211,107.38975524902344,251983,JTEKTINDIA,Consumer Cyclical
2017-11-02,110.05000305175781,112.25,109.0,111.6500015258789,109.39842224121094,156144,JTEKTINDIA,Consumer Cyclical
2017-11-03,112.05000305175781,112.75,108.8499984741211,110.55000305175781,108.32061004638672,192360,JTEKTINDIA,Consumer Cyclical
2017-11-06,110.19999694824219,111.44999694824219,109.0999984741211,109.6500015258789,107.43875885009766,54767,JTEKTINDIA,Consumer Cyclical
2017-11-07,109.94999694824219,110.75,107.5999984741211,108.05000305175781,105.87101745605469,59342,JTEKTINDIA,Consumer Cyclical
2017-11-08,109.9000015258789,115.9000015258789,108.55000305175781,111.0,108.76152801513672,577007,JTEKTINDIA,Consumer Cyclical
2017-11-09,113.05000305175781,128.25,112.5999984741211,123.05000305175781,120.56852722167969,2445521,JTEKTINDIA,Consumer Cyclical
2017-11-10,123.30000305175781,123.30000305175781,113.0999984741211,114.0999984741211,111.79901123046875,484048,JTEKTINDIA,Consumer Cyclical
2017-11-13,111.55000305175781,112.05000305175781,105.0999984741211,107.3499984741211,105.18513488769531,362937,JTEKTINDIA,Consumer Cyclical
2017-11-14,106.0999984741211,109.5,106.0999984741211,108.3499984741211,106.16496276855469,126138,JTEKTINDIA,Consumer Cyclical
2017-11-15,108.1500015258789,108.44999694824219,104.5,105.4000015258789,103.27446746826172,128422,JTEKTINDIA,Consumer Cyclical
2017-11-16,106.0,112.3499984741211,106.0,108.4000015258789,106.21395874023438,370295,JTEKTINDIA,Consumer Cyclical
2017-11-17,110.4000015258789,110.4000015258789,106.80000305175781,108.0,105.822021484375,164599,JTEKTINDIA,Consumer Cyclical
2017-11-20,109.69999694824219,113.94999694824219,108.55000305175781,113.05000305175781,110.77018737792969,308322,JTEKTINDIA,Consumer Cyclical
2017-11-21,113.05000305175781,115.5,112.75,113.4000015258789,111.1131362915039,225908,JTEKTINDIA,Consumer Cyclical
2017-11-22,114.19999694824219,114.19999694824219,110.5999984741211,110.75,108.51657104492188,117699,JTEKTINDIA,Consumer Cyclical
2017-11-23,109.6500015258789,114.8499984741211,109.6500015258789,112.3499984741211,110.08430480957031,187938,JTEKTINDIA,Consumer Cyclical
2017-11-24,113.44999694824219,113.44999694824219,110.0999984741211,112.0,109.7413558959961,168494,JTEKTINDIA,Consumer Cyclical
2017-11-27,111.5999984741211,111.9000015258789,109.5,109.80000305175781,107.58572387695312,99276,JTEKTINDIA,Consumer Cyclical
2017-11-28,110.75,113.0,109.6500015258789,110.30000305175781,108.07563781738281,147076,JTEKTINDIA,Consumer Cyclical
2017-11-29,110.69999694824219,113.0,109.19999694824219,109.9000015258789,107.68370819091797,180430,JTEKTINDIA,Consumer Cyclical
2017-11-30,109.9000015258789,111.80000305175781,109.0999984741211,110.44999694824219,108.22261810302734,94927,JTEKTINDIA,Consumer Cyclical
2017-12-01,111.4000015258789,112.8499984741211,108.8499984741211,109.1500015258789,106.94883728027344,127072,JTEKTINDIA,Consumer Cyclical
2017-12-04,109.9000015258789,110.5,108.05000305175781,108.1500015258789,105.96900177001953,92455,JTEKTINDIA,Consumer Cyclical
2017-12-05,108.30000305175781,108.44999694824219,104.0,105.5999984741211,103.47042846679688,126884,JTEKTINDIA,Consumer Cyclical
2017-12-06,105.55000305175781,109.0,104.6500015258789,105.94999694824219,103.81336212158203,106700,JTEKTINDIA,Consumer Cyclical
2017-12-07,106.75,108.5,105.80000305175781,107.6500015258789,105.47908782958984,75420,JTEKTINDIA,Consumer Cyclical
2017-12-08,107.05000305175781,109.75,106.4000015258789,108.5999984741211,106.40991973876953,131407,JTEKTINDIA,Consumer Cyclical
2017-12-11,110.94999694824219,113.4000015258789,110.0,110.44999694824219,108.22261810302734,305945,JTEKTINDIA,Consumer Cyclical
2017-12-12,110.5999984741211,110.5999984741211,108.19999694824219,108.5999984741211,106.40991973876953,72218,JTEKTINDIA,Consumer Cyclical
2017-12-13,108.05000305175781,109.25,106.5,107.05000305175781,104.89118957519531,76177,JTEKTINDIA,Consumer Cyclical
2017-12-14,108.3499984741211,108.3499984741211,104.0,106.0,103.86236572265625,105034,JTEKTINDIA,Consumer Cyclical
2017-12-15,107.25,108.5,103.6500015258789,104.1500015258789,102.04966735839844,197394,JTEKTINDIA,Consumer Cyclical
2017-12-18,105.0,106.69999694824219,100.0,106.19999694824219,104.0583267211914,96703,JTEKTINDIA,Consumer Cyclical
2017-12-19,107.30000305175781,107.69999694824219,104.4000015258789,107.05000305175781,104.89118957519531,245585,JTEKTINDIA,Consumer Cyclical
2017-12-20,110.69999694824219,116.1500015258789,110.0999984741211,112.44999694824219,110.18228912353516,1094959,JTEKTINDIA,Consumer Cyclical
2017-12-21,113.30000305175781,114.69999694824219,111.6500015258789,112.0999984741211,109.83934020996094,196125,JTEKTINDIA,Consumer Cyclical
2017-12-22,112.0999984741211,113.0,111.0,112.25,109.986328125,136352,JTEKTINDIA,Consumer Cyclical
2017-12-26,110.3499984741211,112.19999694824219,110.0,110.4000015258789,108.17362213134766,99690,JTEKTINDIA,Consumer Cyclical
2017-12-27,111.0999984741211,112.05000305175781,108.55000305175781,109.19999694824219,106.99781799316406,109090,JTEKTINDIA,Consumer Cyclical
2017-12-28,109.25,111.5,108.55000305175781,110.80000305175781,108.56556701660156,88530,JTEKTINDIA,Consumer Cyclical
2017-12-29,111.5,111.5999984741211,108.80000305175781,109.4000015258789,107.19379425048828,151318,JTEKTINDIA,Consumer Cyclical
2018-01-01,110.75,110.94999694824219,107.9000015258789,109.25,107.04681396484375,95235,JTEKTINDIA,Consumer Cyclical
2018-01-02,110.1500015258789,110.44999694824219,107.5,109.05000305175781,106.8508529663086,97825,JTEKTINDIA,Consumer Cyclical
2018-01-03,109.0999984741211,110.0,108.05000305175781,108.80000305175781,106.60589599609375,98022,JTEKTINDIA,Consumer Cyclical
2018-01-04,109.0999984741211,118.55000305175781,109.0999984741211,115.19999694824219,112.87682342529297,595673,JTEKTINDIA,Consumer Cyclical
2018-01-05,116.0,118.05000305175781,112.55000305175781,114.0999984741211,111.79901123046875,183314,JTEKTINDIA,Consumer Cyclical
2018-01-08,114.6500015258789,118.0,113.55000305175781,114.9000015258789,112.58287811279297,287200,JTEKTINDIA,Consumer Cyclical
2018-01-09,115.9000015258789,115.9000015258789,112.05000305175781,112.9000015258789,110.62320709228516,151805,JTEKTINDIA,Consumer Cyclical
2018-01-10,113.0,118.0,112.55000305175781,114.6500015258789,112.3379135131836,282480,JTEKTINDIA,Consumer Cyclical
2018-01-11,114.8499984741211,115.5999984741211,112.5,113.19999694824219,110.91715240478516,395004,JTEKTINDIA,Consumer Cyclical
2018-01-12,114.44999694824219,115.0,111.25,114.0,111.7010269165039,534345,JTEKTINDIA,Consumer Cyclical
2018-01-15,114.0,115.25,112.0,112.75,110.47624206542969,111270,JTEKTINDIA,Consumer Cyclical
2018-01-16,112.8499984741211,114.55000305175781,109.05000305175781,109.30000305175781,107.09580993652344,147988,JTEKTINDIA,Consumer Cyclical
2018-01-17,109.9000015258789,110.75,106.0,106.8499984741211,104.69522094726562,204417,JTEKTINDIA,Consumer Cyclical
2018-01-18,108.9000015258789,109.5,104.0999984741211,104.30000305175781,102.19664764404297,160548,JTEKTINDIA,Consumer Cyclical
2018-01-19,105.44999694824219,105.9000015258789,104.0,104.55000305175781,102.44160461425781,113295,JTEKTINDIA,Consumer Cyclical
2018-01-22,105.4000015258789,107.44999694824219,104.75,107.0,104.84219360351562,76387,JTEKTINDIA,Consumer Cyclical
2018-01-23,107.55000305175781,110.0,107.25,109.80000305175781,107.58572387695312,246062,JTEKTINDIA,Consumer Cyclical
2018-01-24,110.5,110.5,107.55000305175781,109.94999694824219,107.73270416259766,203552,JTEKTINDIA,Consumer Cyclical
2018-01-25,110.4000015258789,110.4000015258789,108.0,108.69999694824219,106.50790405273438,64375,JTEKTINDIA,Consumer Cyclical
2018-01-29,107.69999694824219,114.5,107.69999694824219,109.0999984741211,106.89984130859375,214461,JTEKTINDIA,Consumer Cyclical
2018-01-30,108.1500015258789,109.80000305175781,105.75,106.30000305175781,104.15631866455078,88523,JTEKTINDIA,Consumer Cyclical
2018-01-31,106.30000305175781,109.19999694824219,101.3499984741211,103.75,101.65773010253906,171477,JTEKTINDIA,Consumer Cyclical
2018-02-01,104.0,107.0,104.0,106.55000305175781,104.4012680053711,110213,JTEKTINDIA,Consumer Cyclical
2018-02-02,102.19999694824219,104.94999694824219,99.0999984741211,101.1500015258789,99.11016845703125,144891,JTEKTINDIA,Consumer Cyclical
2018-02-05,95.25,100.80000305175781,95.25,98.1500015258789,96.17066192626953,171047,JTEKTINDIA,Consumer Cyclical
2018-02-06,94.80000305175781,96.0999984741211,93.0,94.30000305175781,92.39830780029297,178075,JTEKTINDIA,Consumer Cyclical
2018-02-07,96.6500015258789,100.0,96.6500015258789,99.05000305175781,97.05252075195312,104826,JTEKTINDIA,Consumer Cyclical
2018-02-08,99.9000015258789,108.0,99.30000305175781,107.05000305175781,104.89118957519531,319844,JTEKTINDIA,Consumer Cyclical
2018-02-09,104.0,109.9000015258789,102.75,103.44999694824219,101.36377716064453,509687,JTEKTINDIA,Consumer Cyclical
2018-02-12,105.0,105.0,102.75,103.8499984741211,101.75570678710938,218281,JTEKTINDIA,Consumer Cyclical
2018-02-14,104.0999984741211,110.75,104.0999984741211,109.5,107.2917709350586,877845,JTEKTINDIA,Consumer Cyclical
2018-02-15,110.0,112.5,108.0,110.1500015258789,107.92867279052734,218622,JTEKTINDIA,Consumer Cyclical
2018-02-16,110.05000305175781,111.30000305175781,107.05000305175781,108.30000305175781,106.11598205566406,285047,JTEKTINDIA,Consumer Cyclical
2018-02-19,108.6500015258789,109.5,104.0,104.69999694824219,102.58856964111328,109124,JTEKTINDIA,Consumer Cyclical
2018-02-20,105.44999694824219,107.5,104.0,104.5999984741211,102.49059295654297,86785,JTEKTINDIA,Consumer Cyclical
2018-02-21,104.0999984741211,105.9000015258789,103.55000305175781,104.80000305175781,102.68656158447266,90831,JTEKTINDIA,Consumer Cyclical
2018-02-22,105.19999694824219,106.0,104.0999984741211,104.6500015258789,102.53958129882812,93977,JTEKTINDIA,Consumer Cyclical
2018-02-23,105.3499984741211,105.55000305175781,103.5,104.19999694824219,102.0986557006836,72044,JTEKTINDIA,Consumer Cyclical
2018-02-26,105.44999694824219,106.0999984741211,103.0,103.94999694824219,101.85369110107422,96414,JTEKTINDIA,Consumer Cyclical
2018-02-27,104.5,105.0,103.5999984741211,104.9000015258789,102.7845458984375,137154,JTEKTINDIA,Consumer Cyclical
2018-02-28,104.0,107.69999694824219,103.25,105.55000305175781,103.42143249511719,216068,JTEKTINDIA,Consumer Cyclical
2018-03-01,106.19999694824219,107.44999694824219,105.19999694824219,106.5,104.35227966308594,87807,JTEKTINDIA,Consumer Cyclical
2018-03-05,104.5,109.80000305175781,104.5,106.1500015258789,104.00933074951172,125091,JTEKTINDIA,Consumer Cyclical
2018-03-06,107.5,109.4000015258789,106.1500015258789,107.55000305175781,105.381103515625,151071,JTEKTINDIA,Consumer Cyclical
2018-03-07,107.5,109.3499984741211,104.25,105.4000015258789,103.27446746826172,125148,JTEKTINDIA,Consumer Cyclical
2018-03-08,105.6500015258789,108.4000015258789,103.5,107.30000305175781,105.13614654541016,96401,JTEKTINDIA,Consumer Cyclical
2018-03-09,106.9000015258789,108.94999694824219,106.0,107.75,105.57706451416016,119183,JTEKTINDIA,Consumer Cyclical
2018-03-12,107.05000305175781,108.8499984741211,104.0,105.5999984741211,103.47042846679688,75202,JTEKTINDIA,Consumer Cyclical
2018-03-13,106.3499984741211,109.0,106.0,107.8499984741211,105.675048828125,79912,JTEKTINDIA,Consumer Cyclical
2018-03-14,107.5999984741211,108.5,107.25,108.4000015258789,106.21395874023438,56265,JTEKTINDIA,Consumer Cyclical
2018-03-15,108.44999694824219,111.8499984741211,108.1500015258789,110.5999984741211,108.36958312988281,191720,JTEKTINDIA,Consumer Cyclical
2018-03-16,109.80000305175781,111.69999694824219,109.19999694824219,111.3499984741211,109.1044692993164,126456,JTEKTINDIA,Consumer Cyclical
2018-03-19,108.8499984741211,108.8499984741211,103.4000015258789,104.30000305175781,102.19664764404297,459085,JTEKTINDIA,Consumer Cyclical
2018-03-20,104.8499984741211,104.8499984741211,102.25,102.55000305175781,100.48194122314453,144697,JTEKTINDIA,Consumer Cyclical
2018-03-21,103.94999694824219,105.05000305175781,102.3499984741211,103.1500015258789,101.06983184814453,141658,JTEKTINDIA,Consumer Cyclical
2018-03-22,103.0,105.0,99.1500015258789,100.3499984741211,98.32630157470703,546553,JTEKTINDIA,Consumer Cyclical
2018-03-23,98.8499984741211,99.0,96.0,97.05000305175781,95.09284973144531,167815,JTEKTINDIA,Consumer Cyclical
2018-03-26,97.0,100.0,92.6500015258789,94.0,92.10435485839844,192166,JTEKTINDIA,Consumer Cyclical
2018-03-27,96.0,98.80000305175781,94.55000305175781,95.5999984741211,93.67208862304688,100848,JTEKTINDIA,Consumer Cyclical
2018-03-28,95.19999694824219,99.6500015258789,95.19999694824219,99.0,97.0035171508789,113113,JTEKTINDIA,Consumer Cyclical
2018-04-02,100.0,102.0,97.5999984741211,99.4000015258789,97.39545440673828,177830,JTEKTINDIA,Consumer Cyclical
2018-04-03,99.0,99.94999694824219,98.55000305175781,99.6500015258789,97.64041900634766,58946,JTEKTINDIA,Consumer Cyclical
2018-04-04,99.94999694824219,102.5999984741211,95.0,95.6500015258789,93.72107696533203,284811,JTEKTINDIA,Consumer Cyclical
2018-04-05,97.19999694824219,98.5999984741211,96.5,98.25,96.26864624023438,96713,JTEKTINDIA,Consumer Cyclical
2018-04-06,90.80000305175781,99.19999694824219,89.55000305175781,97.19999694824219,95.23982238769531,2737626,JTEKTINDIA,Consumer Cyclical
2018-04-09,99.05000305175781,104.6500015258789,98.4000015258789,103.1500015258789,101.06983184814453,2348016,JTEKTINDIA,Consumer Cyclical
2018-04-10,102.69999694824219,107.25,101.80000305175781,105.5,103.37244415283203,1154286,JTEKTINDIA,Consumer Cyclical
2018-04-11,105.75,106.8499984741211,105.0999984741211,105.94999694824219,103.81336212158203,271709,JTEKTINDIA,Consumer Cyclical
2018-04-12,106.0,106.5999984741211,104.25,104.5,102.39260864257812,193073,JTEKTINDIA,Consumer Cyclical
2018-04-13,104.6500015258789,105.9000015258789,103.0999984741211,105.0,102.88252258300781,161294,JTEKTINDIA,Consumer Cyclical
2018-04-16,104.75,115.5,104.75,112.80000305175781,110.52523040771484,863601,JTEKTINDIA,Consumer Cyclical
2018-04-17,113.80000305175781,115.3499984741211,111.94999694824219,113.75,111.45606231689453,308607,JTEKTINDIA,Consumer Cyclical
2018-04-18,114.0999984741211,118.3499984741211,112.19999694824219,114.0,111.7010269165039,465374,JTEKTINDIA,Consumer Cyclical
2018-04-19,114.0,116.94999694824219,113.55000305175781,115.6500015258789,113.31775665283203,283052,JTEKTINDIA,Consumer Cyclical
2018-04-20,116.6500015258789,121.6500015258789,114.0999984741211,117.5999984741211,115.22843170166016,673499,JTEKTINDIA,Consumer Cyclical
2018-04-23,117.0,120.75,117.0,118.75,116.35523986816406,256106,JTEKTINDIA,Consumer Cyclical
2018-04-24,118.05000305175781,120.0,117.0,117.69999694824219,115.32640838623047,149163,JTEKTINDIA,Consumer Cyclical
2018-04-25,119.0,119.0,114.19999694824219,115.0999984741211,112.77884674072266,180300,JTEKTINDIA,Consumer Cyclical
2018-04-26,115.5999984741211,115.5999984741211,113.9000015258789,114.69999694824219,112.38690948486328,91014,JTEKTINDIA,Consumer Cyclical
2018-04-27,115.30000305175781,115.30000305175781,110.55000305175781,111.6500015258789,109.39842224121094,171717,JTEKTINDIA,Consumer Cyclical
2018-04-30,112.0,114.0,110.5,112.80000305175781,110.52523040771484,91001,JTEKTINDIA,Consumer Cyclical
2018-05-02,111.1500015258789,114.30000305175781,109.0,109.5,107.2917709350586,149099,JTEKTINDIA,Consumer Cyclical
2018-05-03,108.6500015258789,110.25,107.0,109.0999984741211,106.89984130859375,126030,JTEKTINDIA,Consumer Cyclical
2018-05-04,109.5,113.44999694824219,109.25,110.9000015258789,108.66354370117188,243043,JTEKTINDIA,Consumer Cyclical
2018-05-07,110.1500015258789,112.6500015258789,110.0,111.5999984741211,109.34942626953125,90715,JTEKTINDIA,Consumer Cyclical
2018-05-08,111.19999694824219,111.80000305175781,109.0,109.94999694824219,107.73270416259766,41667,JTEKTINDIA,Consumer Cyclical
2018-05-09,109.44999694824219,112.5,109.05000305175781,110.6500015258789,108.41858673095703,112514,JTEKTINDIA,Consumer Cyclical
2018-05-10,111.0999984741211,111.25,107.0999984741211,109.0999984741211,106.89984130859375,75177,JTEKTINDIA,Consumer Cyclical
2018-05-11,109.8499984741211,110.5,107.8499984741211,108.5,106.31194305419922,60428,JTEKTINDIA,Consumer Cyclical
2018-05-14,108.3499984741211,111.0,107.4000015258789,109.5,107.2917709350586,74121,JTEKTINDIA,Consumer Cyclical
2018-05-15,108.5,111.9000015258789,108.0,108.1500015258789,105.96900177001953,61770,JTEKTINDIA,Consumer Cyclical
2018-05-16,107.05000305175781,108.9000015258789,104.5,107.44999694824219,105.28311920166016,85292,JTEKTINDIA,Consumer Cyclical
2018-05-17,108.44999694824219,110.5,107.0999984741211,108.30000305175781,106.11598205566406,57951,JTEKTINDIA,Consumer Cyclical
2018-05-18,108.8499984741211,111.0,106.0999984741211,107.75,105.57706451416016,307330,JTEKTINDIA,Consumer Cyclical
2018-05-21,109.0,109.0,103.19999694824219,103.3499984741211,101.26579284667969,134687,JTEKTINDIA,Consumer Cyclical
2018-05-22,104.5999984741211,105.9000015258789,103.25,105.3499984741211,103.2254638671875,82651,JTEKTINDIA,Consumer Cyclical
2018-05-23,105.25,105.9000015258789,104.0,104.19999694824219,102.0986557006836,55154,JTEKTINDIA,Consumer Cyclical
2018-05-24,106.4000015258789,106.4000015258789,103.0999984741211,104.19999694824219,102.0986557006836,64328,JTEKTINDIA,Consumer Cyclical
2018-05-25,104.9000015258789,105.8499984741211,104.05000305175781,104.5,102.39260864257812,29642,JTEKTINDIA,Consumer Cyclical
2018-05-28,105.0,105.5,103.19999694824219,104.0,101.90269470214844,64343,JTEKTINDIA,Consumer Cyclical
2018-05-29,104.25,104.94999694824219,102.9000015258789,104.0,101.90269470214844,68802,JTEKTINDIA,Consumer Cyclical
2018-05-30,103.1500015258789,104.55000305175781,102.8499984741211,103.1500015258789,101.06983184814453,48628,JTEKTINDIA,Consumer Cyclical
2018-05-31,103.4000015258789,104.0999984741211,102.0,102.9000015258789,100.82488250732422,34420,JTEKTINDIA,Consumer Cyclical
2018-06-01,102.55000305175781,103.5,98.75,99.44999694824219,97.44445037841797,71897,JTEKTINDIA,Consumer Cyclical
2018-06-04,99.5,100.55000305175781,97.05000305175781,97.30000305175781,95.33780670166016,58591,JTEKTINDIA,Consumer Cyclical
2018-06-05,96.0,96.1500015258789,93.0999984741211,94.30000305175781,92.39830780029297,120140,JTEKTINDIA,Consumer Cyclical
2018-06-06,94.30000305175781,96.4000015258789,91.5,96.25,94.3089828491211,89591,JTEKTINDIA,Consumer Cyclical
2018-06-07,96.0999984741211,100.0,96.0,99.19999694824219,97.1994857788086,85954,JTEKTINDIA,Consumer Cyclical
2018-06-08,98.55000305175781,100.6500015258789,98.0,99.30000305175781,97.29747009277344,33610,JTEKTINDIA,Consumer Cyclical
2018-06-11,99.80000305175781,104.8499984741211,99.80000305175781,103.5,101.41277313232422,49989,JTEKTINDIA,Consumer Cyclical
2018-06-12,104.69999694824219,104.80000305175781,102.5,103.19999694824219,101.11882781982422,49146,JTEKTINDIA,Consumer Cyclical
2018-06-13,103.0999984741211,106.0,101.5,104.1500015258789,102.04966735839844,71154,JTEKTINDIA,Consumer Cyclical
2018-06-14,104.0,104.0,99.9000015258789,102.55000305175781,100.48194122314453,57121,JTEKTINDIA,Consumer Cyclical
2018-06-15,100.25,103.30000305175781,98.5999984741211,101.30000305175781,99.25714111328125,173176,JTEKTINDIA,Consumer Cyclical
2018-06-18,101.30000305175781,103.0,100.0,101.19999694824219,99.1591567993164,84452,JTEKTINDIA,Consumer Cyclical
2018-06-19,100.0,101.0999984741211,97.5,98.0999984741211,96.12167358398438,67643,JTEKTINDIA,Consumer Cyclical
2018-06-20,98.0,98.25,95.0999984741211,96.3499984741211,94.40696716308594,108870,JTEKTINDIA,Consumer Cyclical
2018-06-21,99.0,99.0,95.4000015258789,96.55000305175781,94.60293579101562,112189,JTEKTINDIA,Consumer Cyclical
2018-06-22,96.0,98.3499984741211,95.69999694824219,97.3499984741211,95.38679504394531,42578,JTEKTINDIA,Consumer Cyclical
2018-06-25,96.1500015258789,98.5999984741211,94.0999984741211,94.4000015258789,92.49629211425781,48007,JTEKTINDIA,Consumer Cyclical
2018-06-26,94.0,105.0,93.19999694824219,99.4000015258789,97.39545440673828,460954,JTEKTINDIA,Consumer Cyclical
2018-06-27,99.0,99.94999694824219,93.25,95.25,93.32914733886719,198039,JTEKTINDIA,Consumer Cyclical
2018-06-28,95.0,95.0,90.9000015258789,91.94999694824219,90.09569549560547,134322,JTEKTINDIA,Consumer Cyclical
2018-06-29,92.30000305175781,94.44999694824219,91.69999694824219,93.19999694824219,91.32048797607422,64458,JTEKTINDIA,Consumer Cyclical
2018-07-02,93.3499984741211,94.94999694824219,92.80000305175781,94.69999694824219,92.79024505615234,40570,JTEKTINDIA,Consumer Cyclical
2018-07-03,94.5,96.4000015258789,94.0999984741211,95.44999694824219,93.52510833740234,48895,JTEKTINDIA,Consumer Cyclical
2018-07-04,94.44999694824219,95.0,92.6500015258789,93.4000015258789,91.5164566040039,35263,JTEKTINDIA,Consumer Cyclical
2018-07-05,94.55000305175781,94.5999984741211,92.5,93.1500015258789,91.27149200439453,48203,JTEKTINDIA,Consumer Cyclical
2018-07-06,92.25,96.9000015258789,92.25,95.8499984741211,93.91704559326172,81729,JTEKTINDIA,Consumer Cyclical
2018-07-09,96.30000305175781,98.5,95.4000015258789,97.0,95.04385375976562,77057,JTEKTINDIA,Consumer Cyclical
2018-07-10,97.0999984741211,101.69999694824219,97.0999984741211,99.80000305175781,97.78739166259766,77987,JTEKTINDIA,Consumer Cyclical
2018-07-11,99.80000305175781,99.80000305175781,97.0999984741211,97.94999694824219,95.97469329833984,36694,JTEKTINDIA,Consumer Cyclical
2018-07-12,98.94999694824219,100.5,97.5,98.1500015258789,96.17066192626953,63013,JTEKTINDIA,Consumer Cyclical
2018-07-13,99.05000305175781,99.4000015258789,94.6500015258789,95.80000305175781,93.8680648803711,37868,JTEKTINDIA,Consumer Cyclical
2018-07-16,97.0,104.9000015258789,94.5999984741211,98.44999694824219,96.46460723876953,2381259,JTEKTINDIA,Consumer Cyclical
2018-07-17,100.4000015258789,102.5,98.30000305175781,101.80000305175781,99.74705505371094,696736,JTEKTINDIA,Consumer Cyclical
2018-07-18,102.6500015258789,102.6500015258789,98.69999694824219,99.30000305175781,97.29747009277344,197669,JTEKTINDIA,Consumer Cyclical
2018-07-19,100.0,100.5,96.19999694824219,99.05000305175781,97.05252075195312,208621,JTEKTINDIA,Consumer Cyclical
2018-07-20,99.05000305175781,100.5,97.19999694824219,99.5,97.49343872070312,113669,JTEKTINDIA,Consumer Cyclical
2018-07-23,99.9000015258789,104.5,98.8499984741211,103.05000305175781,100.97184753417969,472235,JTEKTINDIA,Consumer Cyclical
2018-07-24,103.0,106.0,101.0999984741211,105.0,102.88252258300781,340206,JTEKTINDIA,Consumer Cyclical
2018-07-25,104.94999694824219,108.9000015258789,104.0,105.0,102.88252258300781,253294,JTEKTINDIA,Consumer Cyclical
2018-07-26,105.0999984741211,107.8499984741211,104.5,104.8499984741211,102.73554992675781,199108,JTEKTINDIA,Consumer Cyclical
2018-07-27,105.4000015258789,108.80000305175781,104.5999984741211,108.44999694824219,106.26294708251953,145867,JTEKTINDIA,Consumer Cyclical
2018-07-30,109.1500015258789,112.19999694824219,108.0,111.0999984741211,108.85951232910156,137699,JTEKTINDIA,Consumer Cyclical
2018-07-31,111.5,118.0,108.80000305175781,116.8499984741211,114.49354553222656,268825,JTEKTINDIA,Consumer Cyclical
2018-08-01,117.69999694824219,117.9000015258789,112.5,114.44999694824219,112.1419448852539,127813,JTEKTINDIA,Consumer Cyclical
2018-08-02,114.8499984741211,116.5,112.0,112.44999694824219,110.66575622558594,140532,JTEKTINDIA,Consumer Cyclical
2018-08-03,113.19999694824219,119.69999694824219,112.5,118.80000305175781,116.91500091552734,288221,JTEKTINDIA,Consumer Cyclical
2018-08-06,117.75,128.0,117.19999694824219,124.19999694824219,122.22931671142578,780890,JTEKTINDIA,Consumer Cyclical
