Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-27,807.0,815.0,792.0499877929688,804.4500122070312,778.3716430664062,23482,BLUESTARCO,Industrials
2017-12-28,784.5,838.0,784.5,822.25,795.5946044921875,105455,BLUESTARCO,Industrials
2017-12-29,819.0,830.0,812.5,817.9000244140625,791.3856201171875,56939,BLUESTARCO,Industrials
2018-01-01,813.0,830.0,813.0,821.5,794.868896484375,41917,BLUESTARCO,Industrials
2018-01-02,824.75,824.9500122070312,812.25,817.7999877929688,791.2888793945312,48887,BLUESTARCO,Industrials
2018-01-03,817.75,823.75,814.0,818.2000122070312,791.6759033203125,67916,BLUESTARCO,Industrials
2018-01-04,811.1500244140625,820.4500122070312,809.0,815.0,788.5796508789062,45863,BLUESTARCO,Industrials
2018-01-05,821.0,823.0,803.6500244140625,819.75,793.1756591796875,22450,BLUESTARCO,Industrials
2018-01-08,818.0,822.0,809.0,816.5,790.031005859375,17671,BLUESTARCO,Industrials
2018-01-09,821.5999755859375,823.1500244140625,800.9000244140625,804.3499755859375,778.2748413085938,33809,BLUESTARCO,Industrials
2018-01-10,806.5999755859375,812.0,798.6500244140625,806.5,780.3551635742188,24534,BLUESTARCO,Industrials
2018-01-11,804.0499877929688,810.0,795.4000244140625,800.7999877929688,774.8399658203125,23185,BLUESTARCO,Industrials
2018-01-12,817.7999877929688,817.7999877929688,781.0,789.4000244140625,763.8095703125,93437,BLUESTARCO,Industrials
2018-01-15,789.4000244140625,794.0,776.0999755859375,777.9500122070312,752.7306518554688,33077,BLUESTARCO,Industrials
2018-01-16,793.5,793.5,756.3499755859375,758.4000244140625,733.814453125,34472,BLUESTARCO,Industrials
2018-01-17,741.1500244140625,762.0,735.0,743.4500122070312,719.34912109375,47184,BLUESTARCO,Industrials
2018-01-18,748.0,777.9500122070312,744.7999877929688,766.9000244140625,742.0389404296875,34896,BLUESTARCO,Industrials
2018-01-19,761.1500244140625,800.0,746.0,773.8499755859375,748.7636108398438,60846,BLUESTARCO,Industrials
2018-01-22,790.0,798.0,766.5499877929688,779.4500122070312,754.18212890625,18555,BLUESTARCO,Industrials
2018-01-23,779.4500122070312,786.9000244140625,754.0499877929688,759.8499755859375,735.2173461914062,35697,BLUESTARCO,Industrials
2018-01-24,760.0,769.9500122070312,752.1500244140625,764.75,739.9585571289062,17442,BLUESTARCO,Industrials
2018-01-25,765.2000122070312,769.0,751.0,762.0,737.2977294921875,13800,BLUESTARCO,Industrials
2018-01-29,762.25,769.7999877929688,745.0,751.3499755859375,726.9929809570312,21906,BLUESTARCO,Industrials
2018-01-30,750.0,750.0,724.0999755859375,744.2999877929688,720.1715087890625,43295,BLUESTARCO,Industrials
2018-01-31,744.0,766.5999755859375,731.2999877929688,751.2000122070312,726.8478393554688,21351,BLUESTARCO,Industrials
2018-02-01,762.0,764.0,725.0,731.5499877929688,707.8348999023438,75403,BLUESTARCO,Industrials
2018-02-02,725.0,736.0,689.8499755859375,718.1500244140625,694.8692626953125,161946,BLUESTARCO,Industrials
2018-02-05,703.8499755859375,756.0,685.7999877929688,719.7000122070312,696.3690185546875,45238,BLUESTARCO,Industrials
2018-02-06,710.0,734.0,677.0999755859375,723.7999877929688,700.3360595703125,136461,BLUESTARCO,Industrials
2018-02-07,738.25,750.0,715.0499877929688,727.0499877929688,703.480712890625,45420,BLUESTARCO,Industrials
2018-02-08,739.0,748.0,710.0,725.0,701.4971923828125,27353,BLUESTARCO,Industrials
2018-02-09,722.9000244140625,749.0,693.2999877929688,744.5499877929688,720.4134521484375,25997,BLUESTARCO,Industrials
2018-02-12,755.0499877929688,759.75,735.0,742.9500122070312,718.8652954101562,15910,BLUESTARCO,Industrials
2018-02-14,751.0,760.0,724.0,731.0999755859375,707.3994140625,22988,BLUESTARCO,Industrials
2018-02-15,734.0,745.0,733.0,743.2999877929688,719.2039184570312,17451,BLUESTARCO,Industrials
2018-02-16,744.0,748.0,722.0,727.0499877929688,703.480712890625,15868,BLUESTARCO,Industrials
2018-02-19,739.0,741.5,715.0,722.4000244140625,698.9815063476562,8977,BLUESTARCO,Industrials
2018-02-20,730.0,742.4000244140625,716.0,724.5499877929688,701.0618286132812,13428,BLUESTARCO,Industrials
2018-02-21,725.0,734.0,718.2000122070312,728.5499877929688,704.93212890625,10523,BLUESTARCO,Industrials
2018-02-22,728.7000122070312,748.0,718.25,731.9000244140625,708.1735229492188,36945,BLUESTARCO,Industrials
2018-02-23,737.0,743.5,725.0,739.0999755859375,715.14013671875,22270,BLUESTARCO,Industrials
2018-02-26,743.9500122070312,749.0,735.0999755859375,741.8499755859375,717.8009643554688,36358,BLUESTARCO,Industrials
2018-02-27,737.7999877929688,749.0,727.0,733.2000122070312,709.431396484375,14281,BLUESTARCO,Industrials
2018-02-28,725.0499877929688,748.0,717.0,743.9000244140625,719.7844848632812,53749,BLUESTARCO,Industrials
2018-03-01,745.5,762.5999755859375,743.9000244140625,759.2000122070312,734.5885009765625,52555,BLUESTARCO,Industrials
2018-03-05,765.0,795.0,762.0499877929688,786.8499755859375,761.3421020507812,152793,BLUESTARCO,Industrials
2018-03-06,794.0,811.0,782.0499877929688,791.5499877929688,765.8897705078125,127998,BLUESTARCO,Industrials
2018-03-07,794.9000244140625,819.7999877929688,770.4000244140625,796.0499877929688,770.243896484375,182291,BLUESTARCO,Industrials
2018-03-08,805.9000244140625,811.0,769.6500244140625,781.8499755859375,756.5042114257812,152240,BLUESTARCO,Industrials
2018-03-09,794.9000244140625,803.0,780.0,797.5999755859375,771.74365234375,82608,BLUESTARCO,Industrials
2018-03-12,800.0,800.0,780.0,789.9500122070312,764.3416748046875,94863,BLUESTARCO,Industrials
2018-03-13,790.0,800.5499877929688,788.0499877929688,792.2000122070312,766.5187377929688,94395,BLUESTARCO,Industrials
2018-03-14,794.9500122070312,804.0,791.0,800.9500122070312,774.985107421875,113161,BLUESTARCO,Industrials
2018-03-15,799.9000244140625,806.8499755859375,795.0999755859375,803.1500244140625,777.11376953125,71709,BLUESTARCO,Industrials
2018-03-16,807.0,807.0,775.5999755859375,786.5999755859375,761.1002807617188,38390,BLUESTARCO,Industrials
2018-03-19,798.0,798.0,777.0,785.5,760.0359497070312,68017,BLUESTARCO,Industrials
2018-03-20,782.4000244140625,782.4000244140625,745.0,767.9500122070312,743.054931640625,56854,BLUESTARCO,Industrials
2018-03-21,771.5999755859375,780.9000244140625,762.0,769.8499755859375,744.8932495117188,27087,BLUESTARCO,Industrials
2018-03-22,770.0999755859375,777.7000122070312,754.0499877929688,759.4000244140625,734.7820434570312,20088,BLUESTARCO,Industrials
2018-03-23,755.0999755859375,759.0,737.0,743.75,719.639404296875,74292,BLUESTARCO,Industrials
2018-03-26,749.0,770.0,749.0,763.0,738.2653198242188,228938,BLUESTARCO,Industrials
2018-03-27,768.9500122070312,773.7999877929688,751.7000122070312,762.6500244140625,737.9267578125,52056,BLUESTARCO,Industrials
2018-03-28,760.0,770.0,750.0499877929688,755.4500122070312,730.9600830078125,41934,BLUESTARCO,Industrials
2018-04-02,765.0,796.6500244140625,757.9500122070312,786.2000122070312,760.7132568359375,32357,BLUESTARCO,Industrials
2018-04-03,782.0,796.1500244140625,770.5999755859375,794.5999755859375,768.8408813476562,48322,BLUESTARCO,Industrials
2018-04-04,800.0,819.0,772.0,774.9500122070312,749.8279418945312,148864,BLUESTARCO,Industrials
2018-04-05,782.5499877929688,800.7999877929688,782.5499877929688,798.0999755859375,772.2274780273438,44447,BLUESTARCO,Industrials
2018-04-06,799.0,803.2000122070312,783.75,790.5499877929688,764.9222412109375,31470,BLUESTARCO,Industrials
2018-04-09,795.0499877929688,801.0,788.0,791.7000122070312,766.0349731445312,32851,BLUESTARCO,Industrials
2018-04-10,797.7999877929688,808.9000244140625,782.9000244140625,798.0,772.1306762695312,172240,BLUESTARCO,Industrials
2018-04-11,804.0,809.0,785.2000122070312,793.7000122070312,767.9701538085938,333170,BLUESTARCO,Industrials
2018-04-12,796.0,800.9000244140625,784.5499877929688,787.5,761.9711303710938,30927,BLUESTARCO,Industrials
2018-04-13,787.5499877929688,797.0,773.0,780.8499755859375,755.5366821289062,55799,BLUESTARCO,Industrials
2018-04-16,779.9500122070312,796.0,775.25,792.8499755859375,767.1476440429688,31345,BLUESTARCO,Industrials
2018-04-17,805.2999877929688,808.0,776.0499877929688,780.0499877929688,754.7625732421875,87674,BLUESTARCO,Industrials
2018-04-18,786.0,787.0,775.0999755859375,779.9500122070312,754.6658935546875,71889,BLUESTARCO,Industrials
2018-04-19,786.0,789.0999755859375,777.0499877929688,785.2000122070312,759.7456665039062,17640,BLUESTARCO,Industrials
2018-04-20,787.4000244140625,798.0,778.0,794.8499755859375,769.082763671875,137514,BLUESTARCO,Industrials
2018-04-23,797.4000244140625,804.9000244140625,790.0,794.7999877929688,769.034423828125,43733,BLUESTARCO,Industrials
2018-04-24,799.0,799.5,785.25,788.0499877929688,762.5032958984375,504153,BLUESTARCO,Industrials
2018-04-25,788.9000244140625,844.2999877929688,785.0,795.25,769.4698486328125,471670,BLUESTARCO,Industrials
2018-04-26,798.4000244140625,814.9500122070312,788.0499877929688,793.1500244140625,767.4379272460938,85477,BLUESTARCO,Industrials
2018-04-27,794.7999877929688,812.0,794.7999877929688,807.0,780.8389892578125,64675,BLUESTARCO,Industrials
2018-04-30,815.9000244140625,815.9000244140625,797.2999877929688,801.5999755859375,775.6139526367188,40588,BLUESTARCO,Industrials
2018-05-02,807.2000122070312,808.2000122070312,794.0,801.75,775.7591552734375,58615,BLUESTARCO,Industrials
2018-05-03,804.9000244140625,804.9000244140625,763.0499877929688,788.9000244140625,763.3257446289062,99546,BLUESTARCO,Industrials
2018-05-04,787.1500244140625,832.0,782.0,799.75,773.823974609375,117911,BLUESTARCO,Industrials
2018-05-07,805.2999877929688,806.9000244140625,792.7999877929688,795.4500122070312,769.6633911132812,19584,BLUESTARCO,Industrials
2018-05-08,794.4500122070312,802.2999877929688,786.4000244140625,792.9500122070312,767.244384765625,16171,BLUESTARCO,Industrials
2018-05-09,791.2000122070312,796.4000244140625,780.0,784.4000244140625,758.9716796875,19798,BLUESTARCO,Industrials
2018-05-10,784.4000244140625,790.6500244140625,775.2000122070312,779.9500122070312,754.6658935546875,18216,BLUESTARCO,Industrials
2018-05-11,778.0499877929688,789.6500244140625,775.2000122070312,781.2000122070312,755.8753051757812,17640,BLUESTARCO,Industrials
2018-05-14,781.0,788.5499877929688,750.0,769.3499755859375,744.4094848632812,161918,BLUESTARCO,Industrials
2018-05-15,774.4500122070312,776.25,747.4000244140625,755.5,731.0084838867188,64476,BLUESTARCO,Industrials
2018-05-16,752.0,770.0,744.0499877929688,763.5499877929688,738.7975463867188,46436,BLUESTARCO,Industrials
2018-05-17,760.9500122070312,770.6500244140625,755.0,763.0,738.2653198242188,36210,BLUESTARCO,Industrials
2018-05-18,763.0,763.0499877929688,731.5999755859375,737.0499877929688,713.1565551757812,99427,BLUESTARCO,Industrials
2018-05-21,741.0499877929688,751.9000244140625,700.0,702.9500122070312,680.1619873046875,80071,BLUESTARCO,Industrials
2018-05-22,705.0,716.5,700.0,703.25,680.4522705078125,82242,BLUESTARCO,Industrials
2018-05-23,707.4500122070312,719.3499755859375,698.2999877929688,713.4000244140625,690.2733154296875,319828,BLUESTARCO,Industrials
2018-05-24,714.1500244140625,718.0,699.7999877929688,702.9000244140625,680.1136474609375,55966,BLUESTARCO,Industrials
2018-05-25,706.4000244140625,710.0,683.0499877929688,701.4500122070312,678.710693359375,74601,BLUESTARCO,Industrials
2018-05-28,704.4500122070312,708.0499877929688,685.8499755859375,702.0499877929688,679.2911987304688,63279,BLUESTARCO,Industrials
2018-05-29,705.0499877929688,706.0,700.0,704.1500244140625,681.3231201171875,49107,BLUESTARCO,Industrials
2018-05-30,702.75,704.7999877929688,699.0499877929688,700.0999755859375,677.4044189453125,67226,BLUESTARCO,Industrials
2018-05-31,700.9000244140625,703.9000244140625,700.0,700.75,678.0333251953125,46097,BLUESTARCO,Industrials
2018-06-01,705.0,705.0499877929688,686.0999755859375,691.5499877929688,669.1315307617188,86374,BLUESTARCO,Industrials
2018-06-04,693.0,696.0,675.0499877929688,679.7999877929688,657.762451171875,191513,BLUESTARCO,Industrials
2018-06-05,684.0,688.4000244140625,670.5999755859375,682.5499877929688,660.42333984375,66434,BLUESTARCO,Industrials
2018-06-06,679.5499877929688,680.0,663.0,667.7000122070312,646.0548095703125,23159,BLUESTARCO,Industrials
2018-06-07,669.9500122070312,679.2999877929688,664.0,671.75,649.9734497070312,23923,BLUESTARCO,Industrials
2018-06-08,671.0,680.0,661.5499877929688,674.3499755859375,652.4891357421875,15220,BLUESTARCO,Industrials
2018-06-11,672.6500244140625,699.7999877929688,672.6500244140625,690.0499877929688,667.68017578125,39445,BLUESTARCO,Industrials
2018-06-12,692.0499877929688,694.0,683.0,687.7999877929688,665.503173828125,27045,BLUESTARCO,Industrials
2018-06-13,688.4000244140625,690.0,667.7999877929688,669.5999755859375,647.8931274414062,34078,BLUESTARCO,Industrials
2018-06-14,670.0,674.2000122070312,650.0999755859375,652.5499877929688,631.3958129882812,46562,BLUESTARCO,Industrials
2018-06-15,654.5499877929688,698.9500122070312,636.2000122070312,646.5,625.5419921875,331370,BLUESTARCO,Industrials
2018-06-18,650.0,671.0,647.5,657.2999877929688,635.9918212890625,112953,BLUESTARCO,Industrials
2018-06-19,655.0,662.7000122070312,642.0499877929688,655.4000244140625,634.1535034179688,26163,BLUESTARCO,Industrials
2018-06-20,657.4000244140625,661.8499755859375,645.0999755859375,649.0,627.9608764648438,24060,BLUESTARCO,Industrials
2018-06-21,650.9000244140625,658.9000244140625,645.0,655.0999755859375,633.8631591796875,123234,BLUESTARCO,Industrials
2018-06-22,657.0,657.0999755859375,635.5,645.6500244140625,624.7195434570312,30328,BLUESTARCO,Industrials
2018-06-25,644.75,650.0,632.5,639.5999755859375,618.8656616210938,28092,BLUESTARCO,Industrials
2018-06-26,640.0,644.5499877929688,632.9500122070312,640.3499755859375,619.59130859375,524303,BLUESTARCO,Industrials
2018-06-27,638.4000244140625,648.6500244140625,632.0,642.9000244140625,622.0587768554688,45703,BLUESTARCO,Industrials
2018-06-28,646.0999755859375,646.0999755859375,634.3499755859375,637.0999755859375,616.4467163085938,20399,BLUESTARCO,Industrials
2018-06-29,637.0999755859375,647.75,637.0999755859375,642.25,621.4297485351562,16171,BLUESTARCO,Industrials
2018-07-02,643.7999877929688,664.0,636.0,648.2999877929688,627.2836303710938,43779,BLUESTARCO,Industrials
2018-07-03,643.0,653.9500122070312,639.0,640.9000244140625,620.12353515625,13023,BLUESTARCO,Industrials
2018-07-04,642.0499877929688,649.75,641.2999877929688,646.4500122070312,625.49365234375,17338,BLUESTARCO,Industrials
2018-07-05,646.4500122070312,650.0,643.2000122070312,646.2000122070312,625.251708984375,9520,BLUESTARCO,Industrials
2018-07-06,648.5,655.8499755859375,646.0,650.5,629.412353515625,10430,BLUESTARCO,Industrials
2018-07-09,657.7999877929688,674.7999877929688,648.0,671.2000122070312,649.4412231445312,20070,BLUESTARCO,Industrials
2018-07-10,671.1500244140625,671.1500244140625,651.7000122070312,656.2000122070312,634.9275512695312,25277,BLUESTARCO,Industrials
2018-07-11,648.1500244140625,728.9000244140625,645.6500244140625,686.4500122070312,664.1968994140625,166894,BLUESTARCO,Industrials
2018-07-12,686.4500122070312,710.0,671.2999877929688,683.0999755859375,660.9554443359375,120513,BLUESTARCO,Industrials
2018-07-13,686.5,696.9000244140625,675.0999755859375,677.7999877929688,655.8272705078125,19888,BLUESTARCO,Industrials
2018-07-16,675.0,678.5999755859375,659.9500122070312,660.7000122070312,639.2816772460938,30956,BLUESTARCO,Industrials
2018-07-17,663.9500122070312,668.9500122070312,655.0,661.3499755859375,639.9105834960938,52677,BLUESTARCO,Industrials
2018-07-18,667.5999755859375,673.7999877929688,659.0999755859375,662.9500122070312,641.458740234375,79727,BLUESTARCO,Industrials
2018-07-19,664.0,669.2999877929688,656.0499877929688,660.3499755859375,638.9429931640625,36215,BLUESTARCO,Industrials
2018-07-20,655.25,664.75,655.25,660.0999755859375,638.7010498046875,21761,BLUESTARCO,Industrials
2018-07-23,666.0,683.9000244140625,660.5,663.3499755859375,641.8457641601562,34011,BLUESTARCO,Industrials
2018-07-24,664.7999877929688,678.7999877929688,664.0,672.5,650.6990966796875,32608,BLUESTARCO,Industrials
2018-07-25,679.9500122070312,680.0999755859375,670.0999755859375,675.0,653.1181030273438,21525,BLUESTARCO,Industrials
2018-07-26,671.9000244140625,694.0,665.2000122070312,675.5,655.0575561523438,47875,BLUESTARCO,Industrials
2018-07-27,670.0499877929688,695.0,668.9500122070312,684.3499755859375,663.6397094726562,26181,BLUESTARCO,Industrials
2018-07-30,685.0,686.0,667.1500244140625,671.5499877929688,651.2271118164062,16099,BLUESTARCO,Industrials
2018-07-31,674.8499755859375,675.7999877929688,669.0,671.7999877929688,651.4695434570312,236496,BLUESTARCO,Industrials
2018-08-01,677.9000244140625,681.9000244140625,668.1500244140625,676.0999755859375,655.6393432617188,15220,BLUESTARCO,Industrials
2018-08-02,678.0,679.0,668.0,669.0999755859375,648.8511962890625,7191,BLUESTARCO,Industrials
2018-08-03,672.0499877929688,690.6500244140625,669.4000244140625,683.9000244140625,663.203369140625,18387,BLUESTARCO,Industrials
2018-08-06,687.9000244140625,718.0,687.9000244140625,695.7999877929688,674.7432250976562,141906,BLUESTARCO,Industrials
2018-08-07,695.1500244140625,697.7000122070312,676.0,686.4000244140625,665.627685546875,22570,BLUESTARCO,Industrials
2018-08-08,694.7999877929688,705.0,682.0499877929688,689.6500244140625,668.7793579101562,36190,BLUESTARCO,Industrials
2018-08-09,698.0,718.3499755859375,683.5999755859375,699.2000122070312,678.0403442382812,64230,BLUESTARCO,Industrials
2018-08-10,702.9500122070312,709.0,691.9500122070312,697.2999877929688,676.1978149414062,48576,BLUESTARCO,Industrials
2018-08-13,695.0999755859375,700.0,684.0,699.2000122070312,678.0403442382812,15084,BLUESTARCO,Industrials
2018-08-14,702.0,702.0,662.4500122070312,687.0999755859375,666.3064575195312,39441,BLUESTARCO,Industrials
2018-08-16,694.0,701.8499755859375,690.0499877929688,698.0999755859375,676.9735717773438,20837,BLUESTARCO,Industrials
2018-08-17,697.5,706.9500122070312,683.0499877929688,694.5,673.4825439453125,64177,BLUESTARCO,Industrials
2018-08-20,695.0,699.9500122070312,685.0,688.2999877929688,667.47021484375,64081,BLUESTARCO,Industrials
2018-08-21,689.0,693.9500122070312,682.0,684.2999877929688,663.5912475585938,16476,BLUESTARCO,Industrials
2018-08-23,685.0,692.9500122070312,680.1500244140625,682.9000244140625,662.233642578125,125965,BLUESTARCO,Industrials
2018-08-24,687.0,687.9000244140625,673.0999755859375,683.3499755859375,662.6699829101562,24907,BLUESTARCO,Industrials
2018-08-27,689.9500122070312,690.9500122070312,680.0,686.0999755859375,665.3367919921875,20061,BLUESTARCO,Industrials
2018-08-28,689.0,692.0499877929688,676.8499755859375,683.4500122070312,662.7669677734375,16850,BLUESTARCO,Industrials
2018-08-29,681.0499877929688,687.0,671.0,676.0999755859375,655.6393432617188,14356,BLUESTARCO,Industrials
2018-08-30,676.0,679.7999877929688,671.9500122070312,673.7000122070312,653.31201171875,9680,BLUESTARCO,Industrials
2018-08-31,671.0,688.9500122070312,671.0,675.7000122070312,655.2515258789062,53992,BLUESTARCO,Industrials
2018-09-03,679.7000122070312,687.0999755859375,676.0,683.0499877929688,662.3790283203125,12076,BLUESTARCO,Industrials
2018-09-04,686.0499877929688,687.1500244140625,676.0,678.0999755859375,657.578857421875,33814,BLUESTARCO,Industrials
2018-09-05,678.0,689.5,670.0,687.0999755859375,666.3064575195312,25905,BLUESTARCO,Industrials
2018-09-06,685.0,690.0,669.2999877929688,671.3499755859375,651.0331420898438,15576,BLUESTARCO,Industrials
2018-09-07,676.75,691.0,675.0499877929688,683.2999877929688,662.6215209960938,151834,BLUESTARCO,Industrials
2018-09-10,680.0499877929688,683.9500122070312,662.0,663.6500244140625,643.5662231445312,19970,BLUESTARCO,Industrials
2018-09-11,665.7999877929688,679.9500122070312,650.0,652.7999877929688,633.0444946289062,107669,BLUESTARCO,Industrials
2018-09-12,656.0,660.7000122070312,646.0,656.1500244140625,636.2931518554688,508283,BLUESTARCO,Industrials
2018-09-14,659.4000244140625,675.7999877929688,659.4000244140625,670.8499755859375,650.5482177734375,25538,BLUESTARCO,Industrials
2018-09-17,674.0,674.0,655.0,658.2000122070312,638.2811279296875,11195,BLUESTARCO,Industrials
2018-09-18,660.0499877929688,661.0,648.7000122070312,653.9500122070312,634.1597290039062,127255,BLUESTARCO,Industrials
2018-09-19,651.3499755859375,659.9000244140625,651.2999877929688,655.25,635.42041015625,25272,BLUESTARCO,Industrials
2018-09-21,663.9500122070312,663.9500122070312,636.5,650.5499877929688,630.8626098632812,74202,BLUESTARCO,Industrials
2018-09-24,643.2000122070312,645.25,612.5999755859375,625.5999755859375,606.6676025390625,11939,BLUESTARCO,Industrials
2018-09-25,631.0,631.0,595.0,611.5,592.994384765625,31468,BLUESTARCO,Industrials
2018-09-26,620.0,620.9500122070312,605.0,609.75,591.29736328125,12001,BLUESTARCO,Industrials
2018-09-27,621.0,629.9000244140625,570.0,580.9500122070312,563.368896484375,101974,BLUESTARCO,Industrials
2018-09-28,592.5,594.2000122070312,562.0,568.2000122070312,551.0047607421875,66311,BLUESTARCO,Industrials
2018-10-01,568.0499877929688,572.9000244140625,540.0,555.8499755859375,539.0284423828125,289235,BLUESTARCO,Industrials
2018-10-03,555.0,588.7000122070312,553.0,581.1500244140625,563.5628662109375,32180,BLUESTARCO,Industrials
2018-10-04,581.1500244140625,581.1500244140625,545.7999877929688,564.7000122070312,547.6106567382812,32369,BLUESTARCO,Industrials
2018-10-05,567.0,581.0,561.4000244140625,573.9500122070312,556.5807495117188,27779,BLUESTARCO,Industrials
2018-10-08,575.0,577.9500122070312,549.5499877929688,551.9000244140625,535.1980590820312,24197,BLUESTARCO,Industrials
2018-10-09,553.0499877929688,566.8499755859375,543.2000122070312,549.9000244140625,533.2586059570312,29208,BLUESTARCO,Industrials
2018-10-10,554.5,579.0,550.0499877929688,571.9500122070312,554.6412963867188,113331,BLUESTARCO,Industrials
2018-10-11,567.9000244140625,567.9000244140625,553.9500122070312,557.6500244140625,540.7740478515625,329920,BLUESTARCO,Industrials
2018-10-12,560.4500122070312,574.7999877929688,557.75,566.5999755859375,549.4531860351562,28459,BLUESTARCO,Industrials
2018-10-15,572.9500122070312,573.0999755859375,555.0,568.6500244140625,551.441162109375,10616,BLUESTARCO,Industrials
2018-10-16,575.9000244140625,580.0,561.25,576.5499877929688,559.10205078125,22541,BLUESTARCO,Industrials
2018-10-17,582.0,594.7999877929688,556.5499877929688,564.4000244140625,547.3197631835938,26766,BLUESTARCO,Industrials
2018-10-19,569.5999755859375,569.5999755859375,545.0,552.1500244140625,535.4404907226562,23061,BLUESTARCO,Industrials
2018-10-22,553.7000122070312,557.9500122070312,526.4500122070312,530.9000244140625,514.8335571289062,23366,BLUESTARCO,Industrials
2018-10-23,530.0,530.0,508.04998779296875,511.29998779296875,495.8266906738281,113431,BLUESTARCO,Industrials
2018-10-24,517.0999755859375,523.0,510.04998779296875,519.6500244140625,503.92401123046875,22014,BLUESTARCO,Industrials
2018-10-25,513.5999755859375,520.9000244140625,512.0,518.0999755859375,502.4208984375,7424,BLUESTARCO,Industrials
2018-10-26,518.5,534.25,513.5499877929688,528.4000244140625,512.4092407226562,10324,BLUESTARCO,Industrials
2018-10-29,521.3499755859375,544.8499755859375,521.3499755859375,538.2000122070312,521.9126586914062,9920,BLUESTARCO,Industrials
2018-10-30,541.5999755859375,565.0,540.9500122070312,557.6500244140625,540.7740478515625,19331,BLUESTARCO,Industrials
2018-10-31,550.0,577.7999877929688,537.7000122070312,560.0,543.0529174804688,175857,BLUESTARCO,Industrials
2018-11-01,569.9000244140625,582.2999877929688,560.0999755859375,575.5,558.0838623046875,18712,BLUESTARCO,Industrials
2018-11-02,581.9500122070312,585.9000244140625,560.0499877929688,569.5,552.2654418945312,68951,BLUESTARCO,Industrials
2018-11-05,569.5499877929688,575.0,555.1500244140625,569.9500122070312,552.7017822265625,40373,BLUESTARCO,Industrials
2018-11-06,570.0499877929688,577.5,566.3499755859375,575.5,558.0838623046875,10458,BLUESTARCO,Industrials
2018-11-07,579.7999877929688,580.0,571.0499877929688,578.4000244140625,560.8961181640625,2435,BLUESTARCO,Industrials
2018-11-09,578.4000244140625,585.0,570.0499877929688,580.5,562.9325561523438,5423,BLUESTARCO,Industrials
2018-11-12,585.0,585.0,560.0,564.0499877929688,546.9803466796875,6038,BLUESTARCO,Industrials
2018-11-13,563.0,573.9000244140625,555.0,571.2000122070312,553.9139404296875,8675,BLUESTARCO,Industrials
2018-11-14,570.25,582.3499755859375,569.6500244140625,576.4000244140625,558.9566040039062,8961,BLUESTARCO,Industrials
2018-11-15,578.4000244140625,597.8499755859375,574.9500122070312,591.5499877929688,573.6481323242188,48708,BLUESTARCO,Industrials
2018-11-16,591.0499877929688,615.0,591.0,611.2999877929688,592.8004150390625,43064,BLUESTARCO,Industrials
2018-11-19,618.0,674.9000244140625,611.0499877929688,663.9000244140625,643.80859375,842313,BLUESTARCO,Industrials
2018-11-20,650.0,652.9000244140625,625.0,627.3499755859375,608.3646850585938,37766,BLUESTARCO,Industrials
2018-11-21,634.2999877929688,644.9000244140625,620.0499877929688,624.3499755859375,605.4554443359375,32796,BLUESTARCO,Industrials
2018-11-22,627.7000122070312,629.0,617.0,619.9000244140625,601.1401977539062,61489,BLUESTARCO,Industrials
2018-11-26,618.1500244140625,639.7999877929688,614.0499877929688,628.0,608.9949951171875,26603,BLUESTARCO,Industrials
2018-11-27,623.0,641.5999755859375,618.0,637.9500122070312,618.6439819335938,30910,BLUESTARCO,Industrials
2018-11-28,645.0,649.9000244140625,632.5999755859375,643.7000122070312,624.219970703125,32965,BLUESTARCO,Industrials
2018-11-29,646.0499877929688,664.0,642.6500244140625,656.9500122070312,637.0689086914062,53064,BLUESTARCO,Industrials
2018-11-30,668.25,681.6500244140625,657.7000122070312,677.6500244140625,657.1425170898438,91865,BLUESTARCO,Industrials
2018-12-03,679.8499755859375,690.5,664.75,674.0999755859375,653.6998901367188,99439,BLUESTARCO,Industrials
2018-12-04,674.9500122070312,680.5499877929688,665.0,668.0499877929688,647.8330688476562,51128,BLUESTARCO,Industrials
2018-12-05,655.0999755859375,674.8499755859375,655.0499877929688,662.75,642.6934204101562,58645,BLUESTARCO,Industrials
2018-12-06,657.9500122070312,662.7000122070312,638.0,639.7000122070312,620.3410034179688,59960,BLUESTARCO,Industrials
2018-12-07,643.3499755859375,658.2000122070312,640.9500122070312,644.6500244140625,625.1411743164062,45198,BLUESTARCO,Industrials
2018-12-10,631.8499755859375,640.0,627.7999877929688,635.2000122070312,615.9771728515625,11656,BLUESTARCO,Industrials
2018-12-11,625.0,649.7999877929688,622.5999755859375,640.9500122070312,621.5531616210938,13424,BLUESTARCO,Industrials
2018-12-12,640.9000244140625,661.8499755859375,640.5999755859375,649.1500244140625,629.5050048828125,22492,BLUESTARCO,Industrials
2018-12-13,651.9500122070312,654.0,636.2999877929688,645.7999877929688,626.25634765625,50671,BLUESTARCO,Industrials
2018-12-14,649.4500122070312,652.5,631.5499877929688,635.3499755859375,616.12255859375,14017,BLUESTARCO,Industrials
2018-12-17,638.2999877929688,643.9500122070312,636.2999877929688,640.2000122070312,620.8258666992188,13263,BLUESTARCO,Industrials
2018-12-18,640.0,646.9000244140625,636.8499755859375,639.0999755859375,619.7591552734375,11500,BLUESTARCO,Industrials
