Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-11-11,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,2188240,ALOKINDS,Consumer Cyclical
2016-11-15,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,7198678,ALOKINDS,Consumer Cyclical
2016-11-16,2.950000047683716,2.950000047683716,2.6500000953674316,2.75,2.75,8502357,ALOKINDS,Consumer Cyclical
2016-11-17,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,4334319,ALOKINDS,Consumer Cyclical
2016-11-18,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,4836782,ALOKINDS,Consumer Cyclical
2016-11-21,2.799999952316284,2.8499999046325684,2.450000047683716,2.5,2.5,8608685,ALOKINDS,Consumer Cyclical
2016-11-22,2.549999952316284,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,3670153,ALOKINDS,Consumer Cyclical
2016-11-23,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.450000047683716,2.450000047683716,9666439,ALOKINDS,Consumer Cyclical
2016-11-24,2.5,2.6500000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,11390267,ALOKINDS,Consumer Cyclical
2016-11-25,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,8055565,ALOKINDS,Consumer Cyclical
2016-11-28,2.450000047683716,2.700000047683716,2.4000000953674316,2.6500000953674316,2.6500000953674316,6776396,ALOKINDS,Consumer Cyclical
2016-11-29,2.700000047683716,2.8499999046325684,2.549999952316284,2.75,2.75,15092075,ALOKINDS,Consumer Cyclical
2016-11-30,2.799999952316284,2.8499999046325684,2.549999952316284,2.6500000953674316,2.6500000953674316,6801242,ALOKINDS,Consumer Cyclical
2016-12-01,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,3694409,ALOKINDS,Consumer Cyclical
2016-12-02,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1664333,ALOKINDS,Consumer Cyclical
2016-12-05,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,2150075,ALOKINDS,Consumer Cyclical
2016-12-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,1095548,ALOKINDS,Consumer Cyclical
2016-12-07,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,3241171,ALOKINDS,Consumer Cyclical
2016-12-08,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,2769621,ALOKINDS,Consumer Cyclical
2016-12-09,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1616684,ALOKINDS,Consumer Cyclical
2016-12-12,2.700000047683716,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1062407,ALOKINDS,Consumer Cyclical
2016-12-13,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,2060408,ALOKINDS,Consumer Cyclical
2016-12-14,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,2911722,ALOKINDS,Consumer Cyclical
2016-12-15,2.6500000953674316,2.75,2.6500000953674316,2.75,2.75,2232005,ALOKINDS,Consumer Cyclical
2016-12-16,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,1838886,ALOKINDS,Consumer Cyclical
2016-12-19,2.799999952316284,3.3499999046325684,2.799999952316284,3.3499999046325684,3.3499999046325684,18776692,ALOKINDS,Consumer Cyclical
2016-12-20,3.5,4.0,3.5,3.700000047683716,3.700000047683716,30883919,ALOKINDS,Consumer Cyclical
2016-12-21,3.75,3.75,3.25,3.3499999046325684,3.3499999046325684,14827654,ALOKINDS,Consumer Cyclical
2016-12-22,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,3314409,ALOKINDS,Consumer Cyclical
2016-12-23,3.200000047683716,3.299999952316284,3.049999952316284,3.0999999046325684,3.0999999046325684,4712989,ALOKINDS,Consumer Cyclical
2016-12-26,3.1500000953674316,3.450000047683716,2.950000047683716,3.200000047683716,3.200000047683716,9657637,ALOKINDS,Consumer Cyclical
2016-12-27,3.25,3.5,3.25,3.4000000953674316,3.4000000953674316,5893365,ALOKINDS,Consumer Cyclical
2016-12-28,3.450000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,3.450000047683716,7532223,ALOKINDS,Consumer Cyclical
2016-12-29,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,2370973,ALOKINDS,Consumer Cyclical
2016-12-30,3.5,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,2825229,ALOKINDS,Consumer Cyclical
2017-01-02,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,2003729,ALOKINDS,Consumer Cyclical
2017-01-03,3.450000047683716,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,3916388,ALOKINDS,Consumer Cyclical
2017-01-04,3.5,3.5999999046325684,3.450000047683716,3.5,3.5,2746665,ALOKINDS,Consumer Cyclical
2017-01-05,3.5,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,7611611,ALOKINDS,Consumer Cyclical
2017-01-06,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,3080724,ALOKINDS,Consumer Cyclical
2017-01-09,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,1428760,ALOKINDS,Consumer Cyclical
2017-01-10,3.5,3.549999952316284,3.450000047683716,3.5,3.5,1599460,ALOKINDS,Consumer Cyclical
2017-01-11,3.549999952316284,3.6500000953674316,3.5,3.5999999046325684,3.5999999046325684,4571268,ALOKINDS,Consumer Cyclical
2017-01-12,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3225235,ALOKINDS,Consumer Cyclical
2017-01-13,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,1254985,ALOKINDS,Consumer Cyclical
2017-01-16,3.450000047683716,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,1804257,ALOKINDS,Consumer Cyclical
2017-01-17,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,3.450000047683716,1451114,ALOKINDS,Consumer Cyclical
2017-01-18,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2352357,ALOKINDS,Consumer Cyclical
2017-01-19,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,1863046,ALOKINDS,Consumer Cyclical
2017-01-20,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,1779939,ALOKINDS,Consumer Cyclical
2017-01-23,3.299999952316284,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,1752738,ALOKINDS,Consumer Cyclical
2017-01-24,3.4000000953674316,3.450000047683716,3.25,3.299999952316284,3.299999952316284,3319252,ALOKINDS,Consumer Cyclical
2017-01-25,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1080688,ALOKINDS,Consumer Cyclical
2017-01-27,3.3499999046325684,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,2151420,ALOKINDS,Consumer Cyclical
2017-01-30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,2188876,ALOKINDS,Consumer Cyclical
2017-01-31,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,3.299999952316284,3569593,ALOKINDS,Consumer Cyclical
2017-02-01,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,3.25,5598199,ALOKINDS,Consumer Cyclical
2017-02-02,3.25,3.299999952316284,3.1500000953674316,3.25,3.25,3070763,ALOKINDS,Consumer Cyclical
2017-02-03,3.25,3.9000000953674316,3.25,3.6500000953674316,3.6500000953674316,21390096,ALOKINDS,Consumer Cyclical
2017-02-06,3.75,3.8499999046325684,3.4000000953674316,3.799999952316284,3.799999952316284,14696796,ALOKINDS,Consumer Cyclical
2017-02-07,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,12800606,ALOKINDS,Consumer Cyclical
2017-02-08,3.6500000953674316,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,4236870,ALOKINDS,Consumer Cyclical
2017-02-09,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,3450148,ALOKINDS,Consumer Cyclical
2017-02-10,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,3015315,ALOKINDS,Consumer Cyclical
2017-02-13,3.5,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,2929055,ALOKINDS,Consumer Cyclical
2017-02-14,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,1759258,ALOKINDS,Consumer Cyclical
2017-02-15,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,2805441,ALOKINDS,Consumer Cyclical
2017-02-16,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,3.3499999046325684,1174837,ALOKINDS,Consumer Cyclical
2017-02-17,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,1516301,ALOKINDS,Consumer Cyclical
2017-02-20,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,1598032,ALOKINDS,Consumer Cyclical
2017-02-21,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,1931266,ALOKINDS,Consumer Cyclical
2017-02-22,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,3359443,ALOKINDS,Consumer Cyclical
2017-02-23,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,2158048,ALOKINDS,Consumer Cyclical
2017-02-27,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2696397,ALOKINDS,Consumer Cyclical
2017-02-28,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,2768361,ALOKINDS,Consumer Cyclical
2017-03-01,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,3773220,ALOKINDS,Consumer Cyclical
2017-03-02,3.450000047683716,3.450000047683716,3.25,3.25,3.25,4557394,ALOKINDS,Consumer Cyclical
2017-03-03,3.25,3.299999952316284,3.200000047683716,3.25,3.25,1849818,ALOKINDS,Consumer Cyclical
2017-03-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,4468858,ALOKINDS,Consumer Cyclical
2017-03-07,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,3.25,5348335,ALOKINDS,Consumer Cyclical
2017-03-08,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,1137791,ALOKINDS,Consumer Cyclical
2017-03-09,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,3.1500000953674316,2346960,ALOKINDS,Consumer Cyclical
2017-03-10,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,2805143,ALOKINDS,Consumer Cyclical
2017-03-14,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,3686611,ALOKINDS,Consumer Cyclical
2017-03-15,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,3316098,ALOKINDS,Consumer Cyclical
2017-03-16,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,1633431,ALOKINDS,Consumer Cyclical
2017-03-17,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,2620613,ALOKINDS,Consumer Cyclical
2017-03-20,3.0999999046325684,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,1326304,ALOKINDS,Consumer Cyclical
2017-03-21,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,2565509,ALOKINDS,Consumer Cyclical
2017-03-22,3.0,3.0,2.950000047683716,3.0,3.0,2618834,ALOKINDS,Consumer Cyclical
2017-03-23,3.0,3.049999952316284,2.950000047683716,3.0,3.0,1935714,ALOKINDS,Consumer Cyclical
2017-03-24,3.0,3.25,2.950000047683716,3.1500000953674316,3.1500000953674316,6220965,ALOKINDS,Consumer Cyclical
2017-03-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,3736527,ALOKINDS,Consumer Cyclical
2017-03-28,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,2065507,ALOKINDS,Consumer Cyclical
2017-03-29,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2433584,ALOKINDS,Consumer Cyclical
2017-03-30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1504336,ALOKINDS,Consumer Cyclical
2017-03-31,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1837872,ALOKINDS,Consumer Cyclical
2017-04-03,2.950000047683716,3.1500000953674316,2.950000047683716,3.0,3.0,5927943,ALOKINDS,Consumer Cyclical
2017-04-05,3.0,3.0,2.950000047683716,3.0,3.0,6310770,ALOKINDS,Consumer Cyclical
2017-04-06,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,1652136,ALOKINDS,Consumer Cyclical
2017-04-07,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2576407,ALOKINDS,Consumer Cyclical
2017-04-10,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2975874,ALOKINDS,Consumer Cyclical
2017-04-11,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2388767,ALOKINDS,Consumer Cyclical
2017-04-12,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2090339,ALOKINDS,Consumer Cyclical
2017-04-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1072727,ALOKINDS,Consumer Cyclical
2017-04-17,2.950000047683716,3.25,2.799999952316284,3.200000047683716,3.200000047683716,18973833,ALOKINDS,Consumer Cyclical
2017-04-18,3.200000047683716,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,7105994,ALOKINDS,Consumer Cyclical
2017-04-19,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,1930553,ALOKINDS,Consumer Cyclical
2017-04-20,3.0,3.049999952316284,3.0,3.0,3.0,1442220,ALOKINDS,Consumer Cyclical
2017-04-21,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,4271412,ALOKINDS,Consumer Cyclical
2017-04-24,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,3429969,ALOKINDS,Consumer Cyclical
2017-04-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,1913845,ALOKINDS,Consumer Cyclical
2017-04-26,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,4521537,ALOKINDS,Consumer Cyclical
2017-04-27,3.049999952316284,3.200000047683716,3.0,3.049999952316284,3.049999952316284,3040200,ALOKINDS,Consumer Cyclical
2017-04-28,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,2085416,ALOKINDS,Consumer Cyclical
2017-05-02,3.049999952316284,3.0999999046325684,2.950000047683716,2.950000047683716,2.950000047683716,2401718,ALOKINDS,Consumer Cyclical
2017-05-03,3.0,3.25,2.950000047683716,3.0,3.0,5587075,ALOKINDS,Consumer Cyclical
2017-05-04,3.0,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,31866436,ALOKINDS,Consumer Cyclical
2017-05-05,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684,18235864,ALOKINDS,Consumer Cyclical
2017-05-08,3.549999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,6113035,ALOKINDS,Consumer Cyclical
2017-05-09,3.5,3.700000047683716,3.450000047683716,3.6500000953674316,3.6500000953674316,7622340,ALOKINDS,Consumer Cyclical
2017-05-10,3.700000047683716,3.799999952316284,3.700000047683716,3.75,3.75,9725412,ALOKINDS,Consumer Cyclical
2017-05-11,3.75,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,5799174,ALOKINDS,Consumer Cyclical
2017-05-12,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,3.5,4027059,ALOKINDS,Consumer Cyclical
2017-05-15,3.5,3.6500000953674316,3.5,3.549999952316284,3.549999952316284,4687894,ALOKINDS,Consumer Cyclical
2017-05-16,3.5999999046325684,3.5999999046325684,3.25,3.3499999046325684,3.3499999046325684,3799329,ALOKINDS,Consumer Cyclical
2017-05-17,3.3499999046325684,3.5,3.25,3.4000000953674316,3.4000000953674316,3117482,ALOKINDS,Consumer Cyclical
2017-05-18,3.4000000953674316,3.549999952316284,3.3499999046325684,3.4000000953674316,3.4000000953674316,3441290,ALOKINDS,Consumer Cyclical
2017-05-19,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,3774732,ALOKINDS,Consumer Cyclical
2017-05-22,3.5,3.5,3.25,3.299999952316284,3.299999952316284,1829630,ALOKINDS,Consumer Cyclical
2017-05-23,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,3291773,ALOKINDS,Consumer Cyclical
2017-05-24,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.0,3.0,5563370,ALOKINDS,Consumer Cyclical
2017-05-25,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2930782,ALOKINDS,Consumer Cyclical
2017-05-26,3.0999999046325684,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,1912605,ALOKINDS,Consumer Cyclical
2017-05-29,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2714622,ALOKINDS,Consumer Cyclical
2017-05-30,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,1564600,ALOKINDS,Consumer Cyclical
2017-05-31,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,2377687,ALOKINDS,Consumer Cyclical
2017-06-01,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,3736609,ALOKINDS,Consumer Cyclical
2017-06-02,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,2489278,ALOKINDS,Consumer Cyclical
2017-06-05,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,1843025,ALOKINDS,Consumer Cyclical
2017-06-06,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,1327372,ALOKINDS,Consumer Cyclical
2017-06-07,3.0999999046325684,3.0999999046325684,2.950000047683716,3.0,3.0,2850278,ALOKINDS,Consumer Cyclical
2017-06-08,3.049999952316284,3.049999952316284,3.0,3.0,3.0,542409,ALOKINDS,Consumer Cyclical
2017-06-09,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,1699994,ALOKINDS,Consumer Cyclical
2017-06-12,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,933291,ALOKINDS,Consumer Cyclical
2017-06-13,3.049999952316284,3.0999999046325684,3.0,3.0,3.0,1722220,ALOKINDS,Consumer Cyclical
2017-06-14,2.9000000953674316,2.950000047683716,2.549999952316284,2.799999952316284,2.799999952316284,19030384,ALOKINDS,Consumer Cyclical
2017-06-15,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,4432229,ALOKINDS,Consumer Cyclical
2017-06-16,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,7668406,ALOKINDS,Consumer Cyclical
2017-06-19,2.700000047683716,2.75,2.299999952316284,2.3499999046325684,2.3499999046325684,16035421,ALOKINDS,Consumer Cyclical
2017-06-20,2.4000000953674316,2.549999952316284,2.299999952316284,2.5,2.5,5568901,ALOKINDS,Consumer Cyclical
2017-06-21,2.5,2.549999952316284,2.450000047683716,2.5,2.5,4078012,ALOKINDS,Consumer Cyclical
2017-06-22,2.5,3.0,2.5,2.799999952316284,2.799999952316284,16302008,ALOKINDS,Consumer Cyclical
2017-06-23,2.8499999046325684,2.950000047683716,2.6500000953674316,2.75,2.75,7020302,ALOKINDS,Consumer Cyclical
2017-06-27,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,3439371,ALOKINDS,Consumer Cyclical
2017-06-28,2.6500000953674316,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,4575834,ALOKINDS,Consumer Cyclical
2017-06-29,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,2.549999952316284,5777262,ALOKINDS,Consumer Cyclical
2017-06-30,2.549999952316284,2.799999952316284,2.5,2.75,2.75,5035191,ALOKINDS,Consumer Cyclical
2017-07-03,2.6500000953674316,2.950000047683716,2.549999952316284,2.9000000953674316,2.9000000953674316,6398453,ALOKINDS,Consumer Cyclical
2017-07-04,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.950000047683716,2.950000047683716,7016421,ALOKINDS,Consumer Cyclical
2017-07-05,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2004528,ALOKINDS,Consumer Cyclical
2017-07-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,2448138,ALOKINDS,Consumer Cyclical
2017-07-07,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,5365173,ALOKINDS,Consumer Cyclical
2017-07-10,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1286878,ALOKINDS,Consumer Cyclical
2017-07-11,2.9000000953674316,3.25,2.8499999046325684,2.9000000953674316,2.9000000953674316,9871646,ALOKINDS,Consumer Cyclical
2017-07-12,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,3870904,ALOKINDS,Consumer Cyclical
2017-07-13,3.049999952316284,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,3199014,ALOKINDS,Consumer Cyclical
2017-07-14,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3176023,ALOKINDS,Consumer Cyclical
2017-07-17,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,3944240,ALOKINDS,Consumer Cyclical
2017-07-18,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,2112303,ALOKINDS,Consumer Cyclical
2017-07-19,2.8499999046325684,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,3512042,ALOKINDS,Consumer Cyclical
2017-07-20,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1584398,ALOKINDS,Consumer Cyclical
2017-07-21,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,3219481,ALOKINDS,Consumer Cyclical
2017-07-24,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.299999952316284,3.299999952316284,31016128,ALOKINDS,Consumer Cyclical
2017-07-25,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,12972350,ALOKINDS,Consumer Cyclical
2017-07-26,3.450000047683716,4.050000190734863,3.4000000953674316,4.0,4.0,41922437,ALOKINDS,Consumer Cyclical
2017-07-27,4.099999904632568,4.400000095367432,3.5999999046325684,3.8499999046325684,3.8499999046325684,39866385,ALOKINDS,Consumer Cyclical
2017-07-28,3.8499999046325684,4.0,3.75,3.799999952316284,3.799999952316284,11314043,ALOKINDS,Consumer Cyclical
2017-07-31,3.75,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,5321815,ALOKINDS,Consumer Cyclical
2017-08-01,3.6500000953674316,3.700000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,11554381,ALOKINDS,Consumer Cyclical
2017-08-02,3.450000047683716,3.549999952316284,3.1500000953674316,3.4000000953674316,3.4000000953674316,8120871,ALOKINDS,Consumer Cyclical
2017-08-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.25,3.25,6207794,ALOKINDS,Consumer Cyclical
2017-08-04,3.299999952316284,3.3499999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,7720337,ALOKINDS,Consumer Cyclical
2017-08-07,3.200000047683716,3.3499999046325684,3.1500000953674316,3.25,3.25,4978637,ALOKINDS,Consumer Cyclical
2017-08-08,3.25,3.299999952316284,3.0,3.049999952316284,3.049999952316284,5201207,ALOKINDS,Consumer Cyclical
2017-08-09,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,3474359,ALOKINDS,Consumer Cyclical
2017-08-10,3.0,3.049999952316284,2.799999952316284,2.8499999046325684,2.8499999046325684,6434565,ALOKINDS,Consumer Cyclical
2017-08-11,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,5521951,ALOKINDS,Consumer Cyclical
2017-08-14,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,1348950,ALOKINDS,Consumer Cyclical
2017-08-16,3.0,3.0,2.9000000953674316,3.0,3.0,2109893,ALOKINDS,Consumer Cyclical
2017-08-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,2174817,ALOKINDS,Consumer Cyclical
2017-08-18,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,6757881,ALOKINDS,Consumer Cyclical
2017-08-21,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,2416481,ALOKINDS,Consumer Cyclical
2017-08-22,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,1934655,ALOKINDS,Consumer Cyclical
2017-08-23,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2166515,ALOKINDS,Consumer Cyclical
2017-08-24,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3.049999952316284,1100212,ALOKINDS,Consumer Cyclical
2017-08-28,3.0999999046325684,3.1500000953674316,3.0,3.0,3.0,2696366,ALOKINDS,Consumer Cyclical
2017-08-29,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,1375543,ALOKINDS,Consumer Cyclical
2017-08-30,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1749186,ALOKINDS,Consumer Cyclical
2017-08-31,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1169464,ALOKINDS,Consumer Cyclical
2017-09-01,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,2597652,ALOKINDS,Consumer Cyclical
2017-09-04,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,1765380,ALOKINDS,Consumer Cyclical
2017-09-05,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,993402,ALOKINDS,Consumer Cyclical
2017-09-06,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,1449023,ALOKINDS,Consumer Cyclical
2017-09-07,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,2.799999952316284,9025562,ALOKINDS,Consumer Cyclical
2017-09-08,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,1694738,ALOKINDS,Consumer Cyclical
2017-09-11,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1442278,ALOKINDS,Consumer Cyclical
2017-09-12,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1533430,ALOKINDS,Consumer Cyclical
2017-09-13,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,1255183,ALOKINDS,Consumer Cyclical
