Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-29,1382.0999755859375,1409.0,1382.0999755859375,1402.9000244140625,1348.158447265625,79135.0,ABB,Industrials
2018-01-01,1412.0,1413.0,1390.050048828125,1399.6500244140625,1345.0350341796875,44720.0,ABB,Industrials
2018-01-02,1400.0,1424.800048828125,1392.050048828125,1400.199951171875,1345.5635986328125,62917.0,ABB,Industrials
2018-01-03,1401.0,1424.5,1401.0,1414.449951171875,1359.2574462890625,57470.0,ABB,Industrials
2018-01-04,1420.0,1449.949951171875,1415.0,1433.300048828125,1377.3721923828125,154339.0,ABB,Industrials
2018-01-05,1432.0,1458.0,1430.0,1435.0999755859375,1379.1015625,99155.0,ABB,Industrials
2018-01-08,1444.0,1447.449951171875,1430.0,1437.5999755859375,1381.504150390625,130805.0,ABB,Industrials
2018-01-09,1444.5999755859375,1444.5999755859375,1412.199951171875,1419.300048828125,1363.918212890625,86725.0,ABB,Industrials
2018-01-10,1420.199951171875,1427.0,1398.550048828125,1415.4000244140625,1360.1705322265625,67304.0,ABB,Industrials
2018-01-11,1420.0,1420.0,1395.550048828125,1399.5999755859375,1344.987060546875,32089.0,ABB,Industrials
2018-01-12,1403.0999755859375,1519.0,1403.0999755859375,1477.800048828125,1420.135498046875,308177.0,ABB,Industrials
2018-01-15,1485.0,1525.0,1478.800048828125,1514.800048828125,1455.69189453125,287693.0,ABB,Industrials
2018-01-16,1522.0,1538.9000244140625,1472.5999755859375,1509.25,1450.3585205078125,131256.0,ABB,Industrials
2018-01-17,1515.0,1557.699951171875,1485.550048828125,1548.5,1488.076904296875,91330.0,ABB,Industrials
2018-01-18,1552.0,1565.0,1495.0,1541.9000244140625,1481.7344970703125,100083.0,ABB,Industrials
2018-01-19,1540.550048828125,1620.0,1512.5999755859375,1585.8499755859375,1523.969482421875,105094.0,ABB,Industrials
2018-01-22,1595.0,1611.199951171875,1565.0,1602.300048828125,1539.7777099609375,79849.0,ABB,Industrials
2018-01-23,1612.0,1650.0,1580.0,1639.699951171875,1575.71826171875,227856.0,ABB,Industrials
2018-01-24,1552.0,1675.0,1552.0,1667.6500244140625,1602.5777587890625,128734.0,ABB,Industrials
2018-01-25,1652.0,1687.0,1625.0,1659.300048828125,1594.553466796875,82745.0,ABB,Industrials
2018-01-29,1659.4000244140625,1659.4000244140625,1610.0,1621.800048828125,1558.5166015625,95398.0,ABB,Industrials
2018-01-30,1625.0,1635.0,1597.5999755859375,1605.800048828125,1543.1412353515625,39453.0,ABB,Industrials
2018-01-31,1600.050048828125,1665.0,1585.550048828125,1653.199951171875,1588.6912841796875,125376.0,ABB,Industrials
2018-02-01,1650.0,1721.9000244140625,1637.0,1700.449951171875,1634.09765625,200484.0,ABB,Industrials
2018-02-02,1692.5,1749.199951171875,1650.0,1678.550048828125,1613.0523681640625,147057.0,ABB,Industrials
2018-02-05,1640.550048828125,1685.0,1615.050048828125,1627.8499755859375,1564.33056640625,94627.0,ABB,Industrials
2018-02-06,1588.0,1628.0,1555.0,1618.6500244140625,1555.4896240234375,44842.0,ABB,Industrials
2018-02-07,1619.0,1661.300048828125,1570.0,1578.5,1516.90625,45375.0,ABB,Industrials
2018-02-08,1590.550048828125,1637.0,1581.0,1594.8499755859375,1532.6182861328125,104852.0,ABB,Industrials
2018-02-09,1580.0,1616.9000244140625,1557.050048828125,1590.800048828125,1528.7264404296875,152775.0,ABB,Industrials
2018-02-12,1590.800048828125,1617.0,1568.0,1610.6500244140625,1547.8017578125,36442.0,ABB,Industrials
2018-02-14,1622.0,1634.0,1561.5,1572.0999755859375,1510.7559814453125,43054.0,ABB,Industrials
2018-02-15,1587.75,1587.75,1548.0,1550.5,1489.9989013671875,34965.0,ABB,Industrials
2018-02-16,1559.9000244140625,1569.449951171875,1507.0,1514.6500244140625,1455.5477294921875,50718.0,ABB,Industrials
2018-02-19,1510.0,1514.550048828125,1471.199951171875,1487.3499755859375,1429.3131103515625,29427.0,ABB,Industrials
2018-02-20,1492.8499755859375,1531.699951171875,1476.300048828125,1509.300048828125,1450.406494140625,46224.0,ABB,Industrials
2018-02-21,1524.3499755859375,1534.949951171875,1506.1500244140625,1511.4000244140625,1452.424560546875,35217.0,ABB,Industrials
2018-02-22,1520.0,1525.0,1490.199951171875,1516.25,1457.0853271484375,32347.0,ABB,Industrials
2018-02-23,1506.0,1533.949951171875,1506.0,1523.25,1463.81201171875,34475.0,ABB,Industrials
2018-02-26,1535.0,1542.6500244140625,1513.0999755859375,1518.0999755859375,1458.863037109375,63273.0,ABB,Industrials
2018-02-27,1522.0,1541.0,1520.25,1528.3499755859375,1468.7132568359375,41198.0,ABB,Industrials
2018-02-28,1519.0,1550.0,1510.0,1531.75,1471.9805908203125,118705.0,ABB,Industrials
2018-03-01,1520.0,1548.5,1506.3499755859375,1525.1500244140625,1465.63818359375,74109.0,ABB,Industrials
2018-03-05,1525.1500244140625,1530.6500244140625,1481.5,1490.5,1432.3399658203125,38820.0,ABB,Industrials
2018-03-06,1500.0,1524.0,1451.0,1475.449951171875,1417.87744140625,72789.0,ABB,Industrials
2018-03-07,1461.050048828125,1470.0,1422.300048828125,1435.550048828125,1379.5343017578125,69131.0,ABB,Industrials
2018-03-08,1449.8499755859375,1449.8499755859375,1420.050048828125,1425.75,1370.11669921875,24570.0,ABB,Industrials
2018-03-09,1432.0,1450.4000244140625,1431.0,1437.699951171875,1381.600341796875,157434.0,ABB,Industrials
2018-03-12,1449.800048828125,1450.0,1423.5999755859375,1433.5999755859375,1377.6605224609375,16143.0,ABB,Industrials
2018-03-13,1438.5999755859375,1439.8499755859375,1402.0,1410.800048828125,1355.7501220703125,38286.0,ABB,Industrials
2018-03-14,1413.0,1413.0,1381.0,1390.25,1336.0018310546875,49362.0,ABB,Industrials
2018-03-15,1397.0,1400.25,1369.0,1373.0999755859375,1319.5211181640625,55919.0,ABB,Industrials
2018-03-16,1381.0,1383.0,1326.6500244140625,1336.800048828125,1284.6378173828125,101855.0,ABB,Industrials
2018-03-19,1340.0,1345.0,1310.0,1317.300048828125,1265.898681640625,53198.0,ABB,Industrials
2018-03-20,1319.9000244140625,1326.0,1297.0,1304.699951171875,1253.7900390625,116191.0,ABB,Industrials
2018-03-21,1314.800048828125,1314.800048828125,1293.0999755859375,1297.0,1246.390625,49317.0,ABB,Industrials
2018-03-22,1309.5,1313.949951171875,1275.0,1289.800048828125,1239.471435546875,55053.0,ABB,Industrials
2018-03-23,1276.0,1288.800048828125,1270.0,1277.9000244140625,1228.0357666015625,35739.0,ABB,Industrials
2018-03-26,1280.0,1301.6500244140625,1273.800048828125,1281.9000244140625,1231.879638671875,35033.0,ABB,Industrials
2018-03-27,1285.550048828125,1309.949951171875,1267.25,1274.949951171875,1225.2008056640625,51840.0,ABB,Industrials
2018-03-28,1284.5,1300.0,1273.0,1294.6500244140625,1244.132080078125,67876.0,ABB,Industrials
2018-04-02,1321.699951171875,1321.75,1287.0,1292.75,1242.3062744140625,29977.0,ABB,Industrials
2018-04-03,1300.0,1300.050048828125,1277.199951171875,1283.1500244140625,1233.0810546875,68357.0,ABB,Industrials
2018-04-04,1294.9000244140625,1300.0,1267.550048828125,1271.3499755859375,1221.741455078125,44414.0,ABB,Industrials
2018-04-05,1295.0,1300.0,1275.0,1278.5999755859375,1228.708740234375,100475.0,ABB,Industrials
2018-04-06,1286.4000244140625,1300.0,1283.300048828125,1291.3499755859375,1240.9609375,37582.0,ABB,Industrials
2018-04-09,1290.550048828125,1300.0,1286.449951171875,1290.9000244140625,1240.5284423828125,89662.0,ABB,Industrials
2018-04-10,1299.949951171875,1307.449951171875,1287.0,1289.449951171875,1239.1351318359375,34975.0,ABB,Industrials
2018-04-11,1295.0,1299.8499755859375,1275.050048828125,1277.949951171875,1228.0838623046875,45795.0,ABB,Industrials
2018-04-12,1275.0,1284.050048828125,1269.0,1272.25,1222.6064453125,67231.0,ABB,Industrials
2018-04-13,1270.0,1292.5,1267.949951171875,1271.699951171875,1222.0777587890625,50332.0,ABB,Industrials
2018-04-16,1265.550048828125,1277.0999755859375,1248.0,1257.449951171875,1208.3836669921875,155236.0,ABB,Industrials
2018-04-17,1260.3499755859375,1276.0,1260.3499755859375,1264.5,1215.15869140625,32226.0,ABB,Industrials
2018-04-18,1273.949951171875,1273.949951171875,1254.0,1255.6500244140625,1206.654296875,26940.0,ABB,Industrials
2018-04-19,1257.1500244140625,1270.0,1248.0,1249.6500244140625,1200.88818359375,47701.0,ABB,Industrials
2018-04-20,1250.0,1299.75,1249.0999755859375,1274.4000244140625,1224.67236328125,235810.0,ABB,Industrials
2018-04-23,1288.0,1350.0,1280.550048828125,1333.300048828125,1281.2740478515625,252664.0,ABB,Industrials
2018-04-24,1340.0,1366.0,1335.0,1353.6500244140625,1300.830078125,196763.0,ABB,Industrials
2018-04-25,1349.9000244140625,1380.9000244140625,1314.0,1353.1500244140625,1300.349609375,223134.0,ABB,Industrials
2018-04-26,1356.699951171875,1384.0,1323.25,1341.8499755859375,1289.490478515625,103729.0,ABB,Industrials
2018-04-27,1347.699951171875,1378.0,1331.550048828125,1339.75,1291.707763671875,67230.0,ABB,Industrials
2018-04-30,1349.199951171875,1370.0,1340.1500244140625,1358.5,1309.78564453125,52088.0,ABB,Industrials
2018-05-02,1365.5,1369.8499755859375,1335.0,1344.0999755859375,1300.1129150390625,131163.0,ABB,Industrials
2018-05-03,1344.9000244140625,1344.9000244140625,1298.0,1308.800048828125,1265.9681396484375,69005.0,ABB,Industrials
2018-05-04,1309.0,1327.4000244140625,1283.0,1286.0,1243.914306640625,110047.0,ABB,Industrials
2018-05-07,1291.0,1308.949951171875,1273.25,1284.9000244140625,1242.85009765625,106682.0,ABB,Industrials
2018-05-08,1291.949951171875,1306.0,1271.25,1281.0999755859375,1239.174560546875,182611.0,ABB,Industrials
2018-05-09,1273.6500244140625,1295.050048828125,1252.0,1267.25,1225.7779541015625,386806.0,ABB,Industrials
2018-05-10,1281.0,1281.0,1264.8499755859375,1268.1500244140625,1226.6483154296875,81074.0,ABB,Industrials
2018-05-11,1275.0,1276.0,1235.300048828125,1245.1500244140625,1204.401123046875,138565.0,ABB,Industrials
2018-05-14,1245.0,1265.0,1218.5,1251.6500244140625,1210.6884765625,78452.0,ABB,Industrials
2018-05-15,1250.0,1263.75,1234.949951171875,1240.800048828125,1200.1934814453125,22746.0,ABB,Industrials
2018-05-16,1240.9000244140625,1244.9000244140625,1225.550048828125,1234.5999755859375,1194.1964111328125,30547.0,ABB,Industrials
2018-05-17,1228.4000244140625,1242.949951171875,1222.050048828125,1228.550048828125,1188.34423828125,62647.0,ABB,Industrials
2018-05-18,1228.4000244140625,1231.5999755859375,1214.050048828125,1216.3499755859375,1176.54345703125,17789.0,ABB,Industrials
2018-05-21,1220.0,1233.8499755859375,1198.0,1200.199951171875,1160.922119140625,20256.0,ABB,Industrials
2018-05-22,1195.0,1212.0,1186.199951171875,1208.6500244140625,1169.0958251953125,14191.0,ABB,Industrials
2018-05-23,1207.8499755859375,1223.699951171875,1184.550048828125,1194.6500244140625,1155.5537109375,162178.0,ABB,Industrials
2018-05-24,1195.0,1207.0,1156.6500244140625,1165.5,1127.3577880859375,42684.0,ABB,Industrials
2018-05-25,1169.3499755859375,1173.5999755859375,1158.0,1165.5,1127.3577880859375,30522.0,ABB,Industrials
2018-05-28,1165.0,1218.0,1164.8499755859375,1203.300048828125,1163.920654296875,55815.0,ABB,Industrials
2018-05-29,1211.5999755859375,1231.1500244140625,1192.8499755859375,1225.9000244140625,1185.7811279296875,39185.0,ABB,Industrials
2018-05-30,1218.0,1251.800048828125,1212.0,1239.449951171875,1198.8875732421875,50457.0,ABB,Industrials
2018-05-31,1242.25,1254.949951171875,1220.0,1231.8499755859375,1191.536376953125,41589.0,ABB,Industrials
2018-06-01,1232.550048828125,1245.0,1191.1500244140625,1203.8499755859375,1164.4527587890625,40761.0,ABB,Industrials
2018-06-04,1214.9000244140625,1214.9000244140625,1173.949951171875,1185.25,1146.46142578125,57698.0,ABB,Industrials
2018-06-05,1176.5,1182.0999755859375,1149.0,1161.1500244140625,1123.1502685546875,51268.0,ABB,Industrials
2018-06-06,1160.0999755859375,1200.0,1152.949951171875,1196.4000244140625,1157.2464599609375,51555.0,ABB,Industrials
2018-06-07,1209.0,1268.0,1202.050048828125,1258.75,1217.5560302734375,107919.0,ABB,Industrials
2018-06-08,1252.0,1280.0,1236.0999755859375,1248.949951171875,1208.0767822265625,65049.0,ABB,Industrials
2018-06-11,1250.0,1280.0,1230.050048828125,1249.3499755859375,1208.463623046875,36180.0,ABB,Industrials
2018-06-12,1260.5999755859375,1293.949951171875,1245.0,1284.300048828125,1242.27001953125,107552.0,ABB,Industrials
2018-06-13,1289.5,1312.75,1250.5,1262.449951171875,1221.1346435546875,60804.0,ABB,Industrials
2018-06-14,1262.0,1267.9000244140625,1248.0,1252.8499755859375,1211.8489990234375,13351.0,ABB,Industrials
2018-06-15,1248.800048828125,1264.949951171875,1210.0,1214.699951171875,1174.94775390625,79763.0,ABB,Industrials
2018-06-18,1220.0,1234.800048828125,1208.4000244140625,1211.949951171875,1172.287353515625,37290.0,ABB,Industrials
2018-06-19,1211.949951171875,1223.0,1192.5,1208.550048828125,1168.998779296875,25813.0,ABB,Industrials
2018-06-20,1225.0,1235.0,1198.0,1204.4000244140625,1164.9847412109375,48673.0,ABB,Industrials
2018-06-21,1219.9000244140625,1225.5,1200.0,1205.550048828125,1166.0970458984375,29006.0,ABB,Industrials
2018-06-22,1206.0,1218.0,1196.449951171875,1212.25,1172.57763671875,31218.0,ABB,Industrials
2018-06-25,1213.0,1213.0,1183.0,1189.25,1150.3304443359375,26095.0,ABB,Industrials
2018-06-26,1165.1500244140625,1193.949951171875,1165.1500244140625,1188.1500244140625,1149.266357421875,20306.0,ABB,Industrials
2018-06-27,1191.0,1197.25,1175.0,1185.9000244140625,1147.0902099609375,22928.0,ABB,Industrials
2018-06-28,1180.5,1181.0,1151.0,1157.75,1119.8614501953125,32610.0,ABB,Industrials
2018-06-29,1159.949951171875,1211.0,1159.949951171875,1178.5,1139.9322509765625,80288.0,ABB,Industrials
2018-07-02,1187.300048828125,1189.8499755859375,1163.050048828125,1181.5,1142.834228515625,22469.0,ABB,Industrials
2018-07-03,1175.5999755859375,1188.5999755859375,1170.0,1173.550048828125,1135.14453125,19620.0,ABB,Industrials
2018-07-04,1175.550048828125,1189.8499755859375,1171.050048828125,1179.3499755859375,1140.75439453125,20762.0,ABB,Industrials
2018-07-05,1182.9000244140625,1189.0,1170.949951171875,1182.300048828125,1143.60791015625,27995.0,ABB,Industrials
2018-07-06,1189.949951171875,1189.949951171875,1170.0999755859375,1174.25,1135.8212890625,23305.0,ABB,Industrials
2018-07-09,1175.3499755859375,1206.0,1175.3499755859375,1201.1500244140625,1161.8411865234375,77625.0,ABB,Industrials
2018-07-10,1211.3499755859375,1235.0,1205.199951171875,1228.4000244140625,1188.1993408203125,89360.0,ABB,Industrials
2018-07-11,1227.949951171875,1254.199951171875,1212.0,1248.25,1207.3997802734375,81934.0,ABB,Industrials
2018-07-12,1255.0,1259.9000244140625,1222.800048828125,1229.9000244140625,1189.6500244140625,42119.0,ABB,Industrials
2018-07-13,1221.0999755859375,1233.0,1183.199951171875,1218.5999755859375,1178.7200927734375,60711.0,ABB,Industrials
2018-07-16,1228.4000244140625,1234.949951171875,1191.6500244140625,1194.5999755859375,1155.5054931640625,35525.0,ABB,Industrials
2018-07-17,1190.550048828125,1203.550048828125,1175.0,1182.9000244140625,1144.1883544921875,33524.0,ABB,Industrials
2018-07-18,1191.75,1200.0,1183.0,1186.5,1147.6705322265625,30271.0,ABB,Industrials
2018-07-19,1200.0,1208.0,1151.0,1157.5999755859375,1119.7161865234375,75938.0,ABB,Industrials
2018-07-20,1164.9000244140625,1179.949951171875,1129.0,1134.949951171875,1097.807373046875,186787.0,ABB,Industrials
2018-07-23,1139.949951171875,1152.949951171875,1130.0,1143.4000244140625,1105.98095703125,63998.0,ABB,Industrials
2018-07-24,1148.9000244140625,1177.0,1145.050048828125,1168.25,1130.017822265625,56158.0,ABB,Industrials
2018-07-25,1175.0,1195.0,1151.6500244140625,1174.1500244140625,1135.7247314453125,62207.0,ABB,Industrials
2018-07-26,1173.9000244140625,1186.0,1160.0,1175.8499755859375,1137.369140625,39727.0,ABB,Industrials
2018-07-27,1188.0,1194.0,1175.0,1188.4000244140625,1149.5081787109375,33749.0,ABB,Industrials
2018-07-30,1196.0,1219.449951171875,1179.0,1209.550048828125,1169.96630859375,45747.0,ABB,Industrials
2018-07-31,1205.0,1240.0,1205.0,1218.3499755859375,1178.47802734375,39791.0,ABB,Industrials
2018-08-01,1218.3499755859375,1227.449951171875,1207.0,1213.0,1173.30322265625,20590.0,ABB,Industrials
2018-08-02,1243.5,1243.5,1192.550048828125,1204.949951171875,1165.5167236328125,33647.0,ABB,Industrials
2018-08-03,1206.0,1213.949951171875,1200.0,1204.0999755859375,1164.694580078125,12344.0,ABB,Industrials
2018-08-06,1210.0,1220.0,1190.300048828125,1194.5999755859375,1155.5054931640625,25297.0,ABB,Industrials
2018-08-07,1199.0,1225.5999755859375,1183.25,1208.800048828125,1169.2406005859375,35647.0,ABB,Industrials
2018-08-08,1217.5999755859375,1220.0999755859375,1204.5,1212.699951171875,1173.0130615234375,25740.0,ABB,Industrials
2018-08-09,1221.9000244140625,1221.9000244140625,1192.0,1200.300048828125,1161.018798828125,26813.0,ABB,Industrials
2018-08-10,1200.550048828125,1215.0,1200.550048828125,1206.449951171875,1166.967529296875,133771.0,ABB,Industrials
2018-08-13,1206.5,1206.550048828125,1188.0,1191.0,1152.0233154296875,390183.0,ABB,Industrials
2018-08-14,1196.9000244140625,1218.0,1194.0,1207.1500244140625,1167.6446533203125,61370.0,ABB,Industrials
2018-08-16,1206.0,1224.0,1195.0999755859375,1198.300048828125,1159.08447265625,23277.0,ABB,Industrials
2018-08-17,1202.9000244140625,1239.0,1195.0999755859375,1226.6500244140625,1186.5064697265625,85790.0,ABB,Industrials
2018-08-20,1238.0,1269.300048828125,1206.5999755859375,1229.0999755859375,1188.8765869140625,242538.0,ABB,Industrials
2018-08-21,1235.0,1282.0,1229.1500244140625,1270.1500244140625,1228.5828857421875,402074.0,ABB,Industrials
2018-08-23,1289.949951171875,1336.0,1275.0,1329.300048828125,1285.7972412109375,220404.0,ABB,Industrials
2018-08-24,1330.0,1355.0,1315.5,1319.3499755859375,1276.1728515625,128345.0,ABB,Industrials
2018-08-27,1324.949951171875,1335.0,1318.0,1321.199951171875,1277.962158203125,49159.0,ABB,Industrials
2018-08-28,1329.9000244140625,1330.449951171875,1303.0,1307.25,1264.46875,52698.0,ABB,Industrials
2018-08-29,1319.0,1365.0,1302.0,1324.9000244140625,1281.5411376953125,166140.0,ABB,Industrials
2018-08-30,1334.800048828125,1336.9000244140625,1299.9000244140625,1309.550048828125,1266.6937255859375,64605.0,ABB,Industrials
2018-08-31,1316.0,1325.0,1302.0,1308.4000244140625,1265.5811767578125,41420.0,ABB,Industrials
2018-09-03,1329.9000244140625,1329.9000244140625,1302.0,1305.550048828125,1262.824462890625,81094.0,ABB,Industrials
2018-09-04,1305.0,1305.0,1255.3499755859375,1277.199951171875,1235.4022216796875,57037.0,ABB,Industrials
2018-09-05,1291.0,1291.0,1251.0,1268.1500244140625,1226.6483154296875,56898.0,ABB,Industrials
2018-09-06,1280.75,1309.0,1270.0999755859375,1296.0,1253.5870361328125,167557.0,ABB,Industrials
2018-09-07,1308.0,1376.800048828125,1305.050048828125,1346.9000244140625,1302.8212890625,328447.0,ABB,Industrials
2018-09-10,1350.550048828125,1396.0,1327.25,1373.699951171875,1328.744140625,250859.0,ABB,Industrials
2018-09-11,1376.0,1398.449951171875,1356.6500244140625,1390.5,1344.994384765625,166801.0,ABB,Industrials
2018-09-12,1388.0,1480.0,1377.199951171875,1463.6500244140625,1415.75048828125,566102.0,ABB,Industrials
2018-09-14,1465.0,1517.0,1414.0,1448.4000244140625,1400.99951171875,422203.0,ABB,Industrials
2018-09-17,1442.0,1451.0,1426.3499755859375,1441.5999755859375,1394.421875,410349.0,ABB,Industrials
2018-09-18,1431.5,1459.0,1429.050048828125,1443.3499755859375,1396.1148681640625,73341.0,ABB,Industrials
2018-09-19,1443.3499755859375,1468.800048828125,1367.199951171875,1439.25,1392.1490478515625,199672.0,ABB,Industrials
2018-09-21,1442.800048828125,1466.050048828125,1327.0999755859375,1431.949951171875,1385.0877685546875,145552.0,ABB,Industrials
2018-09-24,1437.5999755859375,1447.1500244140625,1350.0,1388.3499755859375,1342.9146728515625,84132.0,ABB,Industrials
2018-09-25,1416.0,1450.0,1345.0,1429.050048828125,1382.28271484375,128954.0,ABB,Industrials
2018-09-26,1443.199951171875,1470.0,1419.6500244140625,1436.0,1389.0052490234375,106689.0,ABB,Industrials
2018-09-27,1446.75,1446.75,1385.300048828125,1423.3499755859375,1376.769287109375,97885.0,ABB,Industrials
2018-09-28,1415.5,1435.0,1355.0,1409.800048828125,1363.662841796875,110067.0,ABB,Industrials
2018-10-01,1393.5,1449.949951171875,1370.300048828125,1422.9000244140625,1376.3341064453125,59120.0,ABB,Industrials
2018-10-03,1430.0,1463.949951171875,1402.9000244140625,1422.199951171875,1375.6568603515625,121540.0,ABB,Industrials
2018-10-04,1405.0,1420.0,1377.0,1382.9000244140625,1337.6431884765625,54211.0,ABB,Industrials
2018-10-05,1393.25,1393.25,1333.0,1374.75,1329.7598876953125,103463.0,ABB,Industrials
2018-10-08,1376.0,1390.0,1333.6500244140625,1378.5999755859375,1333.48388671875,58594.0,ABB,Industrials
2018-10-09,1384.9000244140625,1388.449951171875,1344.199951171875,1354.5,1310.17236328125,36623.0,ABB,Industrials
2018-10-10,1360.550048828125,1373.0,1335.0999755859375,1341.4000244140625,1297.5010986328125,45355.0,ABB,Industrials
2018-10-11,1325.0,1330.949951171875,1275.0999755859375,1290.0,1247.7833251953125,55740.0,ABB,Industrials
2018-10-12,1295.550048828125,1329.0,1295.550048828125,1308.75,1265.919677734375,237468.0,ABB,Industrials
2018-10-15,1320.0,1320.0,1283.800048828125,1289.050048828125,1246.8642578125,59201.0,ABB,Industrials
2018-10-16,1290.0,1312.9000244140625,1285.0,1297.3499755859375,1254.892822265625,115820.0,ABB,Industrials
2018-10-17,1313.0,1313.0,1280.0,1285.0999755859375,1243.0438232421875,29508.0,ABB,Industrials
2018-10-19,1285.0999755859375,1298.3499755859375,1262.199951171875,1271.5999755859375,1229.985595703125,30897.0,ABB,Industrials
2018-10-22,1280.0,1286.199951171875,1241.050048828125,1249.5,1208.6087646484375,35289.0,ABB,Industrials
2018-10-23,1250.0,1262.4000244140625,1226.0999755859375,1245.4000244140625,1204.6429443359375,74359.0,ABB,Industrials
2018-10-24,1255.0,1265.0,1223.800048828125,1238.699951171875,1198.162353515625,32228.0,ABB,Industrials
2018-10-25,1224.0,1238.949951171875,1205.0999755859375,1219.9000244140625,1179.9774169921875,24711.0,ABB,Industrials
2018-10-26,1236.0,1255.0,1205.0,1232.6500244140625,1192.310302734375,29739.0,ABB,Industrials
2018-10-29,1234.1500244140625,1254.0,1225.199951171875,1230.75,1190.472412109375,38282.0,ABB,Industrials
2018-10-30,1239.0999755859375,1265.0,1190.0,1208.199951171875,1168.6605224609375,370386.0,ABB,Industrials
2018-10-31,1247.5999755859375,1288.449951171875,1215.0,1279.1500244140625,1237.28857421875,368649.0,ABB,Industrials
2018-11-01,1290.0,1359.0,1282.8499755859375,1317.550048828125,1274.431884765625,413143.0,ABB,Industrials
2018-11-02,1355.0,1376.0,1308.25,1318.1500244140625,1275.0120849609375,184826.0,ABB,Industrials
2018-11-05,1325.0,1335.6500244140625,1300.0,1306.949951171875,1264.178466796875,67509.0,ABB,Industrials
2018-11-06,1319.0,1331.0,1302.300048828125,1305.1500244140625,1262.4376220703125,98447.0,ABB,Industrials
2018-11-07,1311.3499755859375,1329.800048828125,1310.0,1326.0,1282.6051025390625,15789.0,ABB,Industrials
2018-11-09,1330.0,1330.0,1304.0,1308.050048828125,1265.24267578125,68032.0,ABB,Industrials
2018-11-12,1321.0,1321.0,1300.0,1307.4000244140625,1264.6141357421875,79226.0,ABB,Industrials
2018-11-13,1305.0,1320.199951171875,1293.550048828125,1297.699951171875,1255.2313232421875,37350.0,ABB,Industrials
2018-11-14,1309.949951171875,1315.8499755859375,1285.3499755859375,1287.6500244140625,1245.51025390625,290316.0,ABB,Industrials
2018-11-15,1295.949951171875,1314.9000244140625,1285.0,1291.6500244140625,1249.37939453125,152831.0,ABB,Industrials
2018-11-16,1296.0,1329.949951171875,1296.0,1322.9000244140625,1279.606689453125,56085.0,ABB,Industrials
2018-11-19,1325.0,1359.0,1325.0,1350.699951171875,1306.496826171875,192933.0,ABB,Industrials
2018-11-20,1348.0,1350.0,1336.9000244140625,1342.699951171875,1298.7586669921875,37580.0,ABB,Industrials
2018-11-21,1347.5,1348.800048828125,1323.050048828125,1341.199951171875,1297.307861328125,28217.0,ABB,Industrials
2018-11-22,1341.199951171875,1361.25,1329.0,1345.3499755859375,1301.322021484375,64842.0,ABB,Industrials
2018-11-26,1350.050048828125,1365.8499755859375,1334.4000244140625,1348.699951171875,1304.5623779296875,47967.0,ABB,Industrials
2018-11-27,1349.0,1363.4000244140625,1344.0,1356.0,1311.6234130859375,33822.0,ABB,Industrials
2018-11-28,1356.050048828125,1404.949951171875,1345.0,1399.0999755859375,1353.31298828125,269181.0,ABB,Industrials
2018-11-29,1407.5,1417.550048828125,1375.0,1386.300048828125,1340.931884765625,87581.0,ABB,Industrials
2018-11-30,1390.25,1412.0999755859375,1374.050048828125,1408.699951171875,1362.598876953125,136537.0,ABB,Industrials
2018-12-03,1410.0,1419.0,1380.0,1389.199951171875,1343.73681640625,34631.0,ABB,Industrials
2018-12-04,1392.0,1400.0,1376.0,1382.050048828125,1336.821044921875,22886.0,ABB,Industrials
2018-12-05,1381.949951171875,1382.1500244140625,1362.550048828125,1372.699951171875,1327.7767333984375,22409.0,ABB,Industrials
2018-12-06,1366.9000244140625,1399.9000244140625,1353.050048828125,1378.3499755859375,1333.2418212890625,49745.0,ABB,Industrials
2018-12-07,1386.949951171875,1409.0,1375.1500244140625,1395.9000244140625,1350.2176513671875,55427.0,ABB,Industrials
2018-12-10,1378.5,1416.8499755859375,1369.050048828125,1396.75,1351.039794921875,79950.0,ABB,Industrials
2018-12-11,1389.75,1418.75,1380.0,1399.949951171875,1354.1351318359375,57644.0,ABB,Industrials
2018-12-12,1422.0,1449.0,1397.300048828125,1429.9000244140625,1383.1051025390625,186494.0,ABB,Industrials
2018-12-13,1449.5,1460.0,1428.0,1438.6500244140625,1391.568603515625,84328.0,ABB,Industrials
2018-12-14,1437.5,1444.0,1405.050048828125,1430.0999755859375,1383.2984619140625,43242.0,ABB,Industrials
2018-12-17,1454.800048828125,1464.0,1390.0,1399.6500244140625,1353.844970703125,416570.0,ABB,Industrials
2018-12-18,1398.949951171875,1398.949951171875,1321.1500244140625,1333.949951171875,1290.294921875,546938.0,ABB,Industrials
2018-12-19,1323.0,1361.300048828125,1280.0999755859375,1334.0999755859375,1290.4400634765625,722698.0,ABB,Industrials
2018-12-20,1344.800048828125,1345.449951171875,1296.4000244140625,1314.1500244140625,1271.1429443359375,249605.0,ABB,Industrials
2018-12-21,1315.0,1325.0,1295.0,1302.699951171875,1260.0677490234375,193848.0,ABB,Industrials
2018-12-24,1304.300048828125,1318.0,1299.0,1302.1500244140625,1259.5357666015625,66103.0,ABB,Industrials
2018-12-26,1301.199951171875,1318.0,1285.0,1295.300048828125,1252.909912109375,125511.0,ABB,Industrials
2018-12-27,1310.0,1323.0,1302.449951171875,1309.0,1266.16162109375,72902.0,ABB,Industrials
