Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-17,5030.0,5195.64990234375,5015.0498046875,5129.75,5123.7119140625,227223,BAJAJFINSV,Financial Services
2017-11-20,5156.7998046875,5215.0,5144.10009765625,5173.5498046875,5167.46044921875,85975,BAJAJFINSV,Financial Services
2017-11-21,5200.0,5244.0,5115.0,5206.2001953125,5200.072265625,105469,BAJAJFINSV,Financial Services
2017-11-22,5206.0,5221.0,5150.0,5176.35009765625,5170.2578125,104244,BAJAJFINSV,Financial Services
2017-11-23,5188.0,5189.0,5101.0,5133.60009765625,5127.55810546875,81941,BAJAJFINSV,Financial Services
2017-11-24,5141.10009765625,5191.0,5123.64990234375,5160.60009765625,5154.5263671875,67352,BAJAJFINSV,Financial Services
2017-11-27,5159.0,5159.9501953125,5121.0,5151.85009765625,5145.78662109375,95340,BAJAJFINSV,Financial Services
2017-11-28,5145.0498046875,5274.7998046875,5122.64990234375,5240.2001953125,5234.0322265625,153601,BAJAJFINSV,Financial Services
2017-11-29,5260.0,5349.0,5224.85009765625,5305.60009765625,5299.35546875,161851,BAJAJFINSV,Financial Services
2017-11-30,5251.5,5290.0,5151.0,5214.10009765625,5207.962890625,282218,BAJAJFINSV,Financial Services
2017-12-01,5213.75,5282.25,5060.0,5098.85009765625,5092.84912109375,98823,BAJAJFINSV,Financial Services
2017-12-04,5100.0,5137.0,5005.0,5056.7998046875,5050.84814453125,131794,BAJAJFINSV,Financial Services
2017-12-05,5051.0498046875,5084.2998046875,4982.7998046875,5003.64990234375,4997.7607421875,154886,BAJAJFINSV,Financial Services
2017-12-06,4970.0498046875,5032.9501953125,4905.0,4964.64990234375,4958.806640625,208715,BAJAJFINSV,Financial Services
2017-12-07,4940.0,5093.0,4940.0,5070.2001953125,5064.23291015625,120619,BAJAJFINSV,Financial Services
2017-12-08,5090.0,5147.7001953125,5070.2001953125,5125.10009765625,5119.06787109375,141024,BAJAJFINSV,Financial Services
2017-12-11,5159.0,5159.0,5059.64990234375,5106.2998046875,5100.28955078125,81543,BAJAJFINSV,Financial Services
2017-12-12,5120.0,5129.0,5073.5,5109.7001953125,5103.68603515625,118285,BAJAJFINSV,Financial Services
2017-12-13,5114.85009765625,5125.0,5001.14990234375,5056.14990234375,5050.19873046875,117002,BAJAJFINSV,Financial Services
2017-12-14,5000.0,5132.0,5000.0,5116.25,5110.22802734375,161585,BAJAJFINSV,Financial Services
2017-12-15,5160.0,5187.5,5111.5,5170.35009765625,5164.2646484375,145700,BAJAJFINSV,Financial Services
2017-12-18,5050.0,5233.7998046875,5004.0498046875,5210.60009765625,5204.466796875,99880,BAJAJFINSV,Financial Services
2017-12-19,5255.0,5288.0,5201.2001953125,5279.5,5273.28564453125,91737,BAJAJFINSV,Financial Services
2017-12-20,5288.0,5340.0,5271.0,5312.7001953125,5306.447265625,100708,BAJAJFINSV,Financial Services
2017-12-21,5340.0,5370.0,5315.10009765625,5353.35009765625,5347.048828125,87711,BAJAJFINSV,Financial Services
2017-12-22,5316.0,5444.89990234375,5316.0,5428.14990234375,5421.76123046875,116452,BAJAJFINSV,Financial Services
2017-12-26,5431.89990234375,5435.0,5355.0,5403.5498046875,5397.18994140625,59737,BAJAJFINSV,Financial Services
2017-12-27,5411.0,5418.7998046875,5280.7998046875,5326.2998046875,5320.03125,78924,BAJAJFINSV,Financial Services
2017-12-28,5291.0,5357.0,5266.35009765625,5305.75,5299.50537109375,137276,BAJAJFINSV,Financial Services
2017-12-29,5280.0498046875,5330.0,5185.25,5230.39990234375,5224.244140625,78892,BAJAJFINSV,Financial Services
2018-01-01,5208.0,5308.75,5151.60009765625,5171.85009765625,5165.7626953125,44899,BAJAJFINSV,Financial Services
2018-01-02,5199.89990234375,5229.0,5047.75,5101.10009765625,5095.095703125,79123,BAJAJFINSV,Financial Services
2018-01-03,5139.35009765625,5179.7998046875,5088.7998046875,5099.4501953125,5093.4482421875,119413,BAJAJFINSV,Financial Services
2018-01-04,5120.0,5135.0,5051.0,5062.5498046875,5056.5908203125,79205,BAJAJFINSV,Financial Services
2018-01-05,5098.7998046875,5144.9501953125,5076.10009765625,5127.2001953125,5121.16552734375,151818,BAJAJFINSV,Financial Services
2018-01-08,5170.0,5253.0,5146.14990234375,5221.25,5215.1044921875,181068,BAJAJFINSV,Financial Services
2018-01-09,5230.0,5242.39990234375,5105.0,5156.39990234375,5150.33056640625,233510,BAJAJFINSV,Financial Services
2018-01-10,5160.0,5272.60009765625,5130.0,5199.5498046875,5193.43017578125,260021,BAJAJFINSV,Financial Services
2018-01-11,5198.0,5198.0,5135.0,5146.39990234375,5140.34228515625,71160,BAJAJFINSV,Financial Services
2018-01-12,5146.39990234375,5170.0,5032.0,5057.2998046875,5051.34716796875,224758,BAJAJFINSV,Financial Services
2018-01-15,5052.0,5105.2001953125,5001.10009765625,5010.35009765625,5004.45263671875,173185,BAJAJFINSV,Financial Services
2018-01-16,5039.0,5060.0,4935.0,4956.7998046875,4950.9658203125,124186,BAJAJFINSV,Financial Services
2018-01-17,4950.0,5012.0,4890.39990234375,4964.89990234375,4959.05615234375,140637,BAJAJFINSV,Financial Services
2018-01-18,5007.0,5045.0,4884.5,4922.60009765625,4916.80615234375,211086,BAJAJFINSV,Financial Services
2018-01-19,4920.0,5021.0,4842.35009765625,4973.0498046875,4967.1962890625,110406,BAJAJFINSV,Financial Services
2018-01-22,5000.0,5064.9501953125,4951.0,5051.4501953125,5045.5048828125,104891,BAJAJFINSV,Financial Services
2018-01-23,5042.0,5089.0,4987.60009765625,5014.60009765625,5008.69775390625,178301,BAJAJFINSV,Financial Services
2018-01-24,5015.0,5072.7998046875,4949.0,5014.4501953125,5008.54833984375,88003,BAJAJFINSV,Financial Services
2018-01-25,5025.0,5070.0,4900.0,4933.0498046875,4927.24365234375,149077,BAJAJFINSV,Financial Services
2018-01-29,4949.5,5010.0,4899.0,4912.39990234375,4906.61767578125,100404,BAJAJFINSV,Financial Services
2018-01-30,4925.0,4939.0,4860.0,4875.64990234375,4869.9111328125,104332,BAJAJFINSV,Financial Services
2018-01-31,4861.0,4863.4501953125,4736.4501953125,4812.35009765625,4806.68603515625,220161,BAJAJFINSV,Financial Services
2018-02-01,4811.0498046875,5080.0,4770.0,5038.39990234375,5032.4697265625,350858,BAJAJFINSV,Financial Services
2018-02-02,5001.0,5148.10009765625,4890.9501953125,4935.75,4929.94091796875,375160,BAJAJFINSV,Financial Services
2018-02-05,4810.0,4994.89990234375,4763.0498046875,4918.0,4912.21142578125,295940,BAJAJFINSV,Financial Services
2018-02-06,4500.0,4949.0,4500.0,4904.60009765625,4898.82763671875,263080,BAJAJFINSV,Financial Services
2018-02-07,5009.0,5056.0,4927.5498046875,5012.0498046875,5006.150390625,201435,BAJAJFINSV,Financial Services
2018-02-08,5000.0,5174.0,4975.0,5057.25,5051.2978515625,154586,BAJAJFINSV,Financial Services
2018-02-09,4989.89990234375,5088.0,4961.2001953125,5059.35009765625,5053.39501953125,144600,BAJAJFINSV,Financial Services
2018-02-12,5096.2998046875,5244.0,5042.7998046875,5235.4501953125,5229.28857421875,141176,BAJAJFINSV,Financial Services
2018-02-14,5260.0,5350.0,5152.2998046875,5189.0,5182.892578125,154547,BAJAJFINSV,Financial Services
2018-02-15,5200.0,5291.0,5112.0498046875,5130.35009765625,5124.31201171875,104197,BAJAJFINSV,Financial Services
2018-02-16,5168.85009765625,5199.7998046875,5030.0,5058.25,5052.29638671875,88468,BAJAJFINSV,Financial Services
2018-02-19,5095.0,5119.85009765625,4970.0,5000.75,4994.86376953125,146928,BAJAJFINSV,Financial Services
2018-02-20,5030.0,5049.0,4976.2001953125,5014.2998046875,5008.39794921875,107899,BAJAJFINSV,Financial Services
2018-02-21,5040.0,5050.25,4955.10009765625,4973.4501953125,4967.5966796875,100845,BAJAJFINSV,Financial Services
2018-02-22,4989.0,5030.0,4925.14990234375,4951.85009765625,4946.02197265625,123453,BAJAJFINSV,Financial Services
2018-02-23,4943.14990234375,5057.0,4940.0,5019.64990234375,5013.7421875,136396,BAJAJFINSV,Financial Services
2018-02-26,5051.0,5260.0,5030.0498046875,5192.9501953125,5186.83837890625,169230,BAJAJFINSV,Financial Services
2018-02-27,5208.0,5227.5,5101.10009765625,5121.35009765625,5115.322265625,82961,BAJAJFINSV,Financial Services
2018-02-28,5090.0,5131.7998046875,5030.2001953125,5051.7001953125,5045.75439453125,130485,BAJAJFINSV,Financial Services
2018-03-01,5052.0,5087.89990234375,4986.0,4999.39990234375,4993.515625,84916,BAJAJFINSV,Financial Services
2018-03-05,4999.39990234375,5067.60009765625,4952.2001953125,5037.4501953125,5031.52099609375,114133,BAJAJFINSV,Financial Services
2018-03-06,5075.5,5097.9501953125,4955.0,4980.64990234375,4974.78759765625,86842,BAJAJFINSV,Financial Services
2018-03-07,4980.0,4980.0,4806.0,4836.14990234375,4830.45751953125,123770,BAJAJFINSV,Financial Services
2018-03-08,4863.9501953125,4889.0,4800.0,4864.60009765625,4858.87451171875,102351,BAJAJFINSV,Financial Services
2018-03-09,4893.39990234375,4990.0,4845.0,4966.25,4960.404296875,140074,BAJAJFINSV,Financial Services
2018-03-12,5002.5,5077.85009765625,4967.2001953125,5040.0498046875,5034.11767578125,107704,BAJAJFINSV,Financial Services
2018-03-13,5039.0,5119.9501953125,5016.60009765625,5098.39990234375,5092.39892578125,92570,BAJAJFINSV,Financial Services
2018-03-14,5090.0,5134.39990234375,5053.4501953125,5111.60009765625,5105.58349609375,78975,BAJAJFINSV,Financial Services
2018-03-15,5111.5,5140.0498046875,5020.0498046875,5034.5,5028.57470703125,82293,BAJAJFINSV,Financial Services
2018-03-16,4971.60009765625,5085.0,4971.60009765625,5011.35009765625,5005.45166015625,178245,BAJAJFINSV,Financial Services
2018-03-19,5020.0,5049.9501953125,4932.25,4963.4501953125,4957.60791015625,84292,BAJAJFINSV,Financial Services
2018-03-20,4945.0,5090.0,4942.5498046875,5080.85009765625,5074.86962890625,107777,BAJAJFINSV,Financial Services
2018-03-21,5090.0,5149.85009765625,5090.0,5131.5,5125.4599609375,99953,BAJAJFINSV,Financial Services
2018-03-22,5100.0,5135.4501953125,5090.0,5119.85009765625,5113.82421875,73966,BAJAJFINSV,Financial Services
2018-03-23,5058.89990234375,5151.7001953125,5040.0,5126.7001953125,5120.666015625,173772,BAJAJFINSV,Financial Services
2018-03-26,5128.0,5187.85009765625,5063.14990234375,5151.0498046875,5144.9873046875,126482,BAJAJFINSV,Financial Services
2018-03-27,5180.0,5278.4501953125,5111.0,5258.9501953125,5252.7607421875,129719,BAJAJFINSV,Financial Services
2018-03-28,5230.0,5299.0,5021.5498046875,5171.5498046875,5165.46240234375,1229462,BAJAJFINSV,Financial Services
2018-04-02,5075.0,5295.0,5071.14990234375,5267.39990234375,5261.2001953125,239474,BAJAJFINSV,Financial Services
2018-04-03,5269.0,5418.4501953125,5232.60009765625,5381.60009765625,5375.26611328125,189750,BAJAJFINSV,Financial Services
2018-04-04,5420.0,5445.60009765625,5202.7998046875,5228.5498046875,5222.39599609375,188780,BAJAJFINSV,Financial Services
2018-04-05,5333.0,5500.0,5315.0,5443.85009765625,5437.44287109375,205387,BAJAJFINSV,Financial Services
2018-04-06,5463.2998046875,5513.9501953125,5415.0498046875,5484.25,5477.794921875,121693,BAJAJFINSV,Financial Services
2018-04-09,5488.0,5579.0,5454.5498046875,5561.2998046875,5554.75439453125,137636,BAJAJFINSV,Financial Services
2018-04-10,5581.0498046875,5585.9501953125,5394.9501953125,5412.89990234375,5406.52880859375,157907,BAJAJFINSV,Financial Services
2018-04-11,5439.0498046875,5473.89990234375,5340.0,5420.2001953125,5413.82080078125,146251,BAJAJFINSV,Financial Services
2018-04-12,5425.0,5454.0,5365.25,5420.75,5414.36962890625,79654,BAJAJFINSV,Financial Services
2018-04-13,5438.0,5442.0,5293.5498046875,5316.7998046875,5310.54150390625,179869,BAJAJFINSV,Financial Services
2018-04-16,5320.0,5397.0,5309.9501953125,5386.14990234375,5379.810546875,80113,BAJAJFINSV,Financial Services
2018-04-17,5410.0,5449.7998046875,5390.0,5426.10009765625,5419.71337890625,129734,BAJAJFINSV,Financial Services
2018-04-18,5435.0,5456.89990234375,5354.7998046875,5371.85009765625,5365.52734375,83355,BAJAJFINSV,Financial Services
2018-04-19,5375.10009765625,5412.0,5360.0498046875,5385.2001953125,5378.8623046875,65288,BAJAJFINSV,Financial Services
2018-04-20,5370.0,5389.89990234375,5265.0,5286.35009765625,5280.1279296875,157393,BAJAJFINSV,Financial Services
2018-04-23,5298.85009765625,5348.85009765625,5256.64990234375,5294.0,5287.76953125,87805,BAJAJFINSV,Financial Services
2018-04-24,5300.0,5454.0,5300.0,5427.64990234375,5421.26123046875,142075,BAJAJFINSV,Financial Services
2018-04-25,5443.0,5497.5498046875,5381.25,5434.2998046875,5427.90380859375,139298,BAJAJFINSV,Financial Services
2018-04-26,5435.10009765625,5479.5,5315.2001953125,5339.25,5332.9658203125,161700,BAJAJFINSV,Financial Services
2018-04-27,5358.0,5468.0,5358.0,5435.25,5428.8525390625,87173,BAJAJFINSV,Financial Services
2018-04-30,5459.0,5534.89990234375,5401.10009765625,5482.60009765625,5476.1474609375,93148,BAJAJFINSV,Financial Services
2018-05-02,5480.0,5531.0,5394.0,5436.89990234375,5430.5009765625,104324,BAJAJFINSV,Financial Services
2018-05-03,5460.0,5470.0,5370.0,5402.0498046875,5395.69189453125,91065,BAJAJFINSV,Financial Services
2018-05-04,5402.0,5423.10009765625,5318.2001953125,5348.0498046875,5341.75537109375,56689,BAJAJFINSV,Financial Services
2018-05-07,5400.0,5429.85009765625,5320.14990234375,5401.2998046875,5394.9423828125,57978,BAJAJFINSV,Financial Services
2018-05-08,5410.0,5439.0,5320.0,5340.7001953125,5334.4140625,74472,BAJAJFINSV,Financial Services
2018-05-09,5341.0,5394.0,5312.10009765625,5349.5,5343.20361328125,45001,BAJAJFINSV,Financial Services
2018-05-10,5355.0,5382.0,5225.0,5237.9501953125,5231.78515625,87163,BAJAJFINSV,Financial Services
2018-05-11,5275.0,5364.75,5250.10009765625,5345.4501953125,5339.15869140625,62942,BAJAJFINSV,Financial Services
2018-05-14,5343.7001953125,5405.0,5320.5498046875,5386.4501953125,5380.1103515625,70870,BAJAJFINSV,Financial Services
2018-05-15,5320.0,5439.2998046875,5319.14990234375,5397.5,5391.14697265625,129693,BAJAJFINSV,Financial Services
2018-05-16,5350.0,5369.89990234375,5301.0,5319.2001953125,5312.93994140625,82453,BAJAJFINSV,Financial Services
2018-05-17,5370.0,5608.9501953125,5282.0,5569.25,5562.6953125,393030,BAJAJFINSV,Financial Services
2018-05-18,5578.9501953125,5824.0,5465.0,5729.7998046875,5723.0556640625,589024,BAJAJFINSV,Financial Services
2018-05-21,5735.0,5775.0,5620.7998046875,5722.0498046875,5715.31494140625,163075,BAJAJFINSV,Financial Services
2018-05-22,5715.0,6020.0,5682.14990234375,5971.7998046875,5964.77099609375,429138,BAJAJFINSV,Financial Services
2018-05-23,5949.0,5960.0,5770.0,5790.0498046875,5783.23486328125,162348,BAJAJFINSV,Financial Services
2018-05-24,5820.0,5875.0,5703.7001953125,5826.39990234375,5819.5419921875,154493,BAJAJFINSV,Financial Services
2018-05-25,5864.0,6097.2998046875,5850.0,6071.7001953125,6064.55419921875,316608,BAJAJFINSV,Financial Services
2018-05-28,6080.0,6121.0,5980.14990234375,6009.35009765625,6002.27734375,151343,BAJAJFINSV,Financial Services
2018-05-29,6009.35009765625,6055.0,5865.10009765625,5887.85009765625,5880.92041015625,117673,BAJAJFINSV,Financial Services
2018-05-30,5848.64990234375,5995.2998046875,5815.0,5958.85009765625,5951.83642578125,197976,BAJAJFINSV,Financial Services
2018-05-31,5995.0,6156.89990234375,5930.7998046875,6042.25,6035.13818359375,264768,BAJAJFINSV,Financial Services
2018-06-01,6069.0,6069.0,5850.0,5882.2001953125,5875.27685546875,153804,BAJAJFINSV,Financial Services
2018-06-04,5802.25,5914.39990234375,5730.0,5748.5498046875,5741.7841796875,103183,BAJAJFINSV,Financial Services
2018-06-05,5779.9501953125,5818.0,5682.60009765625,5770.9501953125,5764.15771484375,137632,BAJAJFINSV,Financial Services
2018-06-06,5807.0,5929.89990234375,5777.35009765625,5914.75,5907.78857421875,123156,BAJAJFINSV,Financial Services
2018-06-07,5939.0,6040.0,5907.0498046875,6014.25,6007.17138671875,147187,BAJAJFINSV,Financial Services
2018-06-08,5997.7998046875,6047.39990234375,5926.0,6025.5,6018.408203125,183674,BAJAJFINSV,Financial Services
2018-06-11,6015.0,6148.0,5993.10009765625,6068.9501953125,6061.80712890625,148193,BAJAJFINSV,Financial Services
2018-06-12,6120.0,6120.0,6045.2998046875,6078.5498046875,6071.3955078125,106911,BAJAJFINSV,Financial Services
2018-06-13,6078.0,6108.0,6015.10009765625,6074.7998046875,6067.64990234375,93790,BAJAJFINSV,Financial Services
2018-06-14,6070.0,6070.0,5991.2998046875,6028.0,6020.9052734375,65910,BAJAJFINSV,Financial Services
2018-06-15,6025.0,6033.25,5930.35009765625,5979.10009765625,5972.06298828125,251127,BAJAJFINSV,Financial Services
2018-06-18,5965.89990234375,6073.25,5962.60009765625,5995.75,5988.693359375,97677,BAJAJFINSV,Financial Services
2018-06-19,5975.0,5991.75,5901.0,5913.2001953125,5906.24072265625,124685,BAJAJFINSV,Financial Services
2018-06-20,5936.9501953125,5969.89990234375,5908.5498046875,5947.5498046875,5940.54931640625,149334,BAJAJFINSV,Financial Services
2018-06-21,5959.0,6034.0,5950.60009765625,5991.5498046875,5984.498046875,229623,BAJAJFINSV,Financial Services
2018-06-22,5999.5498046875,6190.0,5991.0,6176.5,6169.22998046875,242597,BAJAJFINSV,Financial Services
2018-06-25,6200.0,6293.60009765625,6146.0,6165.64990234375,6158.39306640625,262420,BAJAJFINSV,Financial Services
2018-06-26,6174.89990234375,6207.5,6061.0,6084.35009765625,6077.18896484375,164996,BAJAJFINSV,Financial Services
2018-06-27,6089.0,6119.0,5940.0,5975.10009765625,5968.06787109375,120421,BAJAJFINSV,Financial Services
2018-06-28,5980.0,5980.0,5760.0498046875,5848.0,5841.11669921875,212176,BAJAJFINSV,Financial Services
2018-06-29,5870.0,5932.7001953125,5808.0,5821.10009765625,5814.24853515625,153569,BAJAJFINSV,Financial Services
2018-07-02,5860.0,5880.0,5750.4501953125,5778.2998046875,5771.49853515625,113658,BAJAJFINSV,Financial Services
2018-07-03,5777.7998046875,5899.0,5759.7998046875,5885.2001953125,5878.27392578125,162273,BAJAJFINSV,Financial Services
2018-07-04,5897.0,6049.0,5877.89990234375,6032.85009765625,6025.74951171875,192202,BAJAJFINSV,Financial Services
2018-07-05,6045.0,6133.4501953125,6045.0,6069.0,6063.6162109375,199187,BAJAJFINSV,Financial Services
2018-07-06,6080.0,6159.85009765625,6000.0,6058.5498046875,6053.17529296875,168049,BAJAJFINSV,Financial Services
2018-07-09,6090.0,6165.0,6052.64990234375,6124.7001953125,6119.2666015625,100337,BAJAJFINSV,Financial Services
2018-07-10,6160.0,6215.0,6126.25,6199.7998046875,6194.29931640625,129972,BAJAJFINSV,Financial Services
2018-07-11,6198.0,6198.0,6101.75,6114.25,6108.82568359375,101277,BAJAJFINSV,Financial Services
2018-07-12,6125.0,6290.0,6120.0498046875,6261.2998046875,6255.7451171875,224323,BAJAJFINSV,Financial Services
2018-07-13,6297.89990234375,6348.0,6248.0,6324.4501953125,6318.83935546875,182684,BAJAJFINSV,Financial Services
2018-07-16,6330.0,6350.60009765625,6216.0,6247.85009765625,6242.30712890625,131475,BAJAJFINSV,Financial Services
2018-07-17,6225.0,6367.0,6212.4501953125,6346.0498046875,6340.419921875,105454,BAJAJFINSV,Financial Services
2018-07-18,6390.0,6430.0,6345.0,6365.7001953125,6360.052734375,168066,BAJAJFINSV,Financial Services
2018-07-19,6377.0,6377.0,6120.4501953125,6296.89990234375,6291.3134765625,294030,BAJAJFINSV,Financial Services
2018-07-20,6319.0,6782.0,6200.0,6663.9501953125,6658.0380859375,968973,BAJAJFINSV,Financial Services
2018-07-23,6631.0,6990.0,6631.0,6923.10009765625,6916.95849609375,601600,BAJAJFINSV,Financial Services
2018-07-24,6948.0,6948.0,6771.10009765625,6827.7001953125,6821.64306640625,279282,BAJAJFINSV,Financial Services
2018-07-25,6850.0,7080.0,6835.39990234375,6949.5,6943.33447265625,431627,BAJAJFINSV,Financial Services
2018-07-26,6959.0,7088.0,6951.39990234375,7035.2998046875,7029.05859375,262679,BAJAJFINSV,Financial Services
2018-07-27,7098.64990234375,7100.0,6893.5498046875,6927.2001953125,6921.0546875,195800,BAJAJFINSV,Financial Services
2018-07-30,6964.0,6978.64990234375,6861.0498046875,6895.85009765625,6889.732421875,121952,BAJAJFINSV,Financial Services
2018-07-31,6922.0,7015.0,6855.0,6977.2998046875,6971.10986328125,131814,BAJAJFINSV,Financial Services
2018-08-01,7039.7001953125,7173.2001953125,6941.0,6990.14990234375,6983.94873046875,303720,BAJAJFINSV,Financial Services
2018-08-02,7037.9501953125,7039.0,6890.0,6903.35009765625,6897.2255859375,123608,BAJAJFINSV,Financial Services
2018-08-03,6960.0,6983.9501953125,6879.14990234375,6943.14990234375,6936.99072265625,141430,BAJAJFINSV,Financial Services
2018-08-06,6985.0,6995.0,6908.0,6919.0498046875,6912.91162109375,98437,BAJAJFINSV,Financial Services
2018-08-07,6933.0,7020.0,6905.60009765625,6994.2001953125,6987.9951171875,139986,BAJAJFINSV,Financial Services
2018-08-08,7038.0,7099.89990234375,6980.0498046875,7051.60009765625,7045.34423828125,198751,BAJAJFINSV,Financial Services
2018-08-09,7051.60009765625,7120.0,7000.0,7075.10009765625,7068.8232421875,110927,BAJAJFINSV,Financial Services
2018-08-10,7072.7001953125,7134.64990234375,6996.35009765625,7083.85009765625,7077.56591796875,139036,BAJAJFINSV,Financial Services
2018-08-13,7029.25,7076.35009765625,6928.7998046875,6945.4501953125,6939.28857421875,91832,BAJAJFINSV,Financial Services
2018-08-14,6955.0,7130.4501953125,6955.0,7112.7001953125,7106.39013671875,246253,BAJAJFINSV,Financial Services
2018-08-16,7090.0,7200.0,7046.10009765625,7076.0,7069.72265625,207567,BAJAJFINSV,Financial Services
2018-08-17,7125.0,7169.0,7075.0,7097.35009765625,7091.0537109375,120981,BAJAJFINSV,Financial Services
2018-08-20,7129.0,7159.89990234375,7050.0,7063.60009765625,7057.33349609375,91898,BAJAJFINSV,Financial Services
2018-08-21,7104.0,7130.0,7012.2001953125,7116.60009765625,7110.28662109375,144611,BAJAJFINSV,Financial Services
2018-08-23,7170.0,7185.0,7075.10009765625,7092.10009765625,7085.80810546875,137409,BAJAJFINSV,Financial Services
2018-08-24,7092.0,7129.0,7025.25,7050.64990234375,7044.39501953125,128111,BAJAJFINSV,Financial Services
2018-08-27,7089.2001953125,7112.4501953125,7014.0498046875,7030.14990234375,7023.9130859375,136724,BAJAJFINSV,Financial Services
2018-08-28,7074.0,7074.0,6935.9501953125,6971.4501953125,6965.265625,145321,BAJAJFINSV,Financial Services
2018-08-29,6975.0,7042.0,6900.5,6968.5498046875,6962.36767578125,177432,BAJAJFINSV,Financial Services
2018-08-30,6969.0,6993.7001953125,6900.0,6929.89990234375,6923.751953125,167502,BAJAJFINSV,Financial Services
2018-08-31,6940.0,6968.39990234375,6725.0,6747.7998046875,6741.8134765625,223887,BAJAJFINSV,Financial Services
2018-09-03,6770.0,6840.0,6625.0,6652.89990234375,6646.998046875,196221,BAJAJFINSV,Financial Services
2018-09-04,6660.0,6673.7998046875,6480.0498046875,6508.2001953125,6502.42626953125,391449,BAJAJFINSV,Financial Services
2018-09-05,6500.0,6559.14990234375,6401.0,6503.0498046875,6497.28076171875,182931,BAJAJFINSV,Financial Services
2018-09-06,6520.0,6574.89990234375,6458.89990234375,6547.2998046875,6541.4912109375,155679,BAJAJFINSV,Financial Services
2018-09-07,6600.0,6639.2998046875,6505.0,6600.10009765625,6594.2451171875,115576,BAJAJFINSV,Financial Services
2018-09-10,6580.0,6581.0,6315.0,6347.4501953125,6341.8193359375,238799,BAJAJFINSV,Financial Services
2018-09-11,6351.10009765625,6479.2001953125,6252.0,6362.14990234375,6356.505859375,358140,BAJAJFINSV,Financial Services
2018-09-12,6351.0,6474.0,6320.0,6412.9501953125,6407.26123046875,193742,BAJAJFINSV,Financial Services
2018-09-14,6479.0,6799.0,6402.0,6709.64990234375,6703.69775390625,265042,BAJAJFINSV,Financial Services
2018-09-17,6691.2001953125,6699.9501953125,6530.0,6549.9501953125,6544.13916015625,165064,BAJAJFINSV,Financial Services
2018-09-18,6570.0,6635.60009765625,6495.0,6527.60009765625,6521.80908203125,222470,BAJAJFINSV,Financial Services
2018-09-19,6555.0,6580.0,6281.0498046875,6312.0498046875,6306.44970703125,207789,BAJAJFINSV,Financial Services
2018-09-21,6362.0,6445.0,5366.0,6259.7001953125,6254.14697265625,681976,BAJAJFINSV,Financial Services
2018-09-24,6305.60009765625,6307.0,6007.85009765625,6067.64990234375,6062.26708984375,510326,BAJAJFINSV,Financial Services
2018-09-25,6060.0,6250.0,5932.0498046875,6185.64990234375,6180.16259765625,345421,BAJAJFINSV,Financial Services
2018-09-26,6207.0,6289.0,6188.0,6212.5498046875,6207.03857421875,164588,BAJAJFINSV,Financial Services
2018-09-27,6219.0,6240.0,5955.10009765625,5979.7998046875,5974.49462890625,276735,BAJAJFINSV,Financial Services
2018-09-28,5987.0,6059.5,5885.0,6006.2001953125,6000.8720703125,254770,BAJAJFINSV,Financial Services
2018-10-01,6000.0,6040.0,5771.0,5881.85009765625,5876.63232421875,276252,BAJAJFINSV,Financial Services
2018-10-03,5908.0,5949.0,5701.0,5752.5,5747.396484375,312920,BAJAJFINSV,Financial Services
2018-10-04,5660.0,5730.0,5524.75,5632.10009765625,5627.10400390625,209825,BAJAJFINSV,Financial Services
2018-10-05,5614.0,5721.0,5222.89990234375,5375.64990234375,5370.880859375,252881,BAJAJFINSV,Financial Services
2018-10-08,5350.0,5500.0,5230.39990234375,5395.5498046875,5390.76318359375,271315,BAJAJFINSV,Financial Services
2018-10-09,5412.0,5580.0,5275.2998046875,5429.10009765625,5424.28369140625,216160,BAJAJFINSV,Financial Services
2018-10-10,5455.0,6014.0,5430.0,5961.5,5956.21142578125,514698,BAJAJFINSV,Financial Services
2018-10-11,5685.0,5775.0,5551.0,5592.0,5587.0390625,319463,BAJAJFINSV,Financial Services
2018-10-12,5698.5,5910.2001953125,5680.10009765625,5813.5498046875,5808.39208984375,297224,BAJAJFINSV,Financial Services
2018-10-15,5815.0,5815.0,5611.0,5634.25,5629.25146484375,174947,BAJAJFINSV,Financial Services
2018-10-16,5657.0,5749.9501953125,5565.5498046875,5657.10009765625,5652.08154296875,219586,BAJAJFINSV,Financial Services
2018-10-17,5700.0,5740.0,5350.0,5380.25,5375.47705078125,301825,BAJAJFINSV,Financial Services
2018-10-19,5370.0,5514.0498046875,5240.0498046875,5419.2001953125,5414.392578125,296640,BAJAJFINSV,Financial Services
2018-10-22,5470.0,5511.0,5206.5,5250.2001953125,5245.54248046875,211210,BAJAJFINSV,Financial Services
2018-10-23,5250.0,5285.0,5055.0,5167.75,5163.16552734375,456251,BAJAJFINSV,Financial Services
2018-10-24,5200.0,5448.5,4955.0,5391.4501953125,5386.6669921875,1105550,BAJAJFINSV,Financial Services
2018-10-25,5299.0,5462.0498046875,5257.25,5367.64990234375,5362.8876953125,345421,BAJAJFINSV,Financial Services
2018-10-26,5380.0,5434.0,5258.0,5399.2001953125,5394.41015625,290536,BAJAJFINSV,Financial Services
2018-10-29,5415.0,5491.0498046875,5353.2001953125,5409.85009765625,5405.05078125,291708,BAJAJFINSV,Financial Services
