Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-01-04,1184.8499755859375,1194.4300537109375,1179.1500244140625,1189.75,1090.15380859375,1420066,TCS,Technology
2017-01-05,1192.0,1194.969970703125,1160.199951171875,1167.199951171875,1069.4912109375,2216404,TCS,Technology
2017-01-06,1160.5,1164.6800537109375,1128.550048828125,1140.699951171875,1045.2095947265625,3009896,TCS,Technology
2017-01-09,1137.5,1155.6500244140625,1128.5,1151.8499755859375,1055.4261474609375,1854578,TCS,Technology
2017-01-10,1152.0,1164.9000244140625,1145.75,1157.6800537109375,1060.7684326171875,1533914,TCS,Technology
2017-01-11,1157.5,1164.800048828125,1140.0999755859375,1162.199951171875,1064.909912109375,1931296,TCS,Technology
2017-01-12,1162.199951171875,1180.0,1152.0,1172.1800537109375,1074.054443359375,2570374,TCS,Technology
2017-01-13,1174.0,1178.969970703125,1118.9300537109375,1124.6500244140625,1030.5032958984375,10235580,TCS,Technology
2017-01-16,1125.0,1136.949951171875,1114.0,1129.280029296875,1034.74560546875,3364808,TCS,Technology
2017-01-17,1127.449951171875,1143.9000244140625,1126.4000244140625,1139.3800048828125,1044.000244140625,3009956,TCS,Technology
2017-01-18,1139.0,1149.0,1132.719970703125,1147.550048828125,1051.486572265625,3136574,TCS,Technology
2017-01-19,1147.5,1147.5699462890625,1141.469970703125,1145.5,1049.6077880859375,2251676,TCS,Technology
2017-01-20,1143.5,1150.0,1132.5,1142.6800537109375,1047.02392578125,2037246,TCS,Technology
2017-01-23,1132.5,1156.75,1129.9000244140625,1153.3499755859375,1059.8150634765625,2318546,TCS,Technology
2017-01-24,1152.0,1161.5,1145.0,1159.1800537109375,1065.17236328125,2282638,TCS,Technology
2017-01-25,1161.300048828125,1180.0,1159.030029296875,1176.5,1081.0877685546875,4111648,TCS,Technology
2017-01-27,1172.530029296875,1189.3800048828125,1172.530029296875,1178.9000244140625,1083.293212890625,2871658,TCS,Technology
2017-01-30,1170.5,1175.969970703125,1159.0699462890625,1166.449951171875,1071.852783203125,2577956,TCS,Technology
2017-01-31,1160.0,1166.030029296875,1100.030029296875,1114.9000244140625,1024.483642578125,4666804,TCS,Technology
2017-02-01,1110.0,1119.969970703125,1077.780029296875,1083.949951171875,996.04345703125,4864152,TCS,Technology
2017-02-02,1085.030029296875,1109.5,1076.5,1103.8199462890625,1014.3018188476562,6009482,TCS,Technology
2017-02-03,1104.8499755859375,1121.5,1095.5,1116.280029296875,1025.75146484375,2153372,TCS,Technology
2017-02-06,1129.0,1129.25,1107.469970703125,1120.3800048828125,1029.5189208984375,2408910,TCS,Technology
2017-02-07,1122.0,1126.300048828125,1113.0,1122.300048828125,1031.2833251953125,1814638,TCS,Technology
2017-02-08,1122.449951171875,1141.300048828125,1122.030029296875,1135.469970703125,1043.3853759765625,2212584,TCS,Technology
2017-02-09,1137.5,1164.0,1135.0999755859375,1158.6500244140625,1064.6851806640625,4033202,TCS,Technology
2017-02-10,1155.5,1212.219970703125,1155.5,1198.969970703125,1101.7353515625,5782160,TCS,Technology
2017-02-13,1198.0,1214.5,1191.1800537109375,1207.1199951171875,1109.224609375,3819812,TCS,Technology
2017-02-14,1209.8199462890625,1209.8199462890625,1199.0,1203.1199951171875,1105.548828125,2033328,TCS,Technology
2017-02-15,1198.5,1214.0,1187.550048828125,1206.8499755859375,1108.9761962890625,1924972,TCS,Technology
2017-02-16,1230.0,1239.0,1217.800048828125,1223.8800048828125,1124.625244140625,4175680,TCS,Technology
2017-02-17,1236.0,1237.800048828125,1201.0,1203.949951171875,1106.3115234375,2723324,TCS,Technology
2017-02-20,1212.5,1277.5,1204.050048828125,1251.0999755859375,1149.6378173828125,3973948,TCS,Technology
2017-02-21,1257.0,1262.949951171875,1227.5699462890625,1232.6800537109375,1132.7117919921875,5501112,TCS,Technology
2017-02-22,1232.949951171875,1235.0,1200.0699462890625,1205.75,1107.96533203125,4505496,TCS,Technology
2017-02-23,1207.5,1246.6199951171875,1207.5,1240.9000244140625,1140.26513671875,4853352,TCS,Technology
2017-02-27,1239.550048828125,1251.0,1235.030029296875,1244.9300537109375,1143.9683837890625,2139892,TCS,Technology
2017-02-28,1244.75,1245.0,1225.0,1233.1199951171875,1133.1160888671875,2354828,TCS,Technology
2017-03-01,1239.949951171875,1250.949951171875,1235.0,1239.780029296875,1139.2359619140625,1130374,TCS,Technology
2017-03-02,1243.3499755859375,1255.0,1235.030029296875,1250.719970703125,1149.28857421875,1544942,TCS,Technology
2017-03-03,1246.0,1249.8499755859375,1237.699951171875,1247.030029296875,1145.89794921875,1013970,TCS,Technology
2017-03-06,1240.0,1242.0,1227.280029296875,1236.25,1135.991943359375,1400694,TCS,Technology
2017-03-07,1241.449951171875,1252.5,1237.530029296875,1249.9000244140625,1148.5352783203125,1511672,TCS,Technology
2017-03-08,1251.0,1260.0,1246.0999755859375,1256.0999755859375,1154.232421875,1791510,TCS,Technology
2017-03-09,1257.0699462890625,1262.0,1252.030029296875,1259.8800048828125,1157.7059326171875,858468,TCS,Technology
2017-03-10,1259.800048828125,1274.780029296875,1256.969970703125,1271.1199951171875,1168.0343017578125,1171420,TCS,Technology
2017-03-14,1278.4000244140625,1293.5699462890625,1275.530029296875,1283.75,1179.6400146484375,3402294,TCS,Technology
2017-03-15,1286.0,1286.0699462890625,1246.9300537109375,1249.1500244140625,1147.8458251953125,3022496,TCS,Technology
2017-03-16,1253.0,1263.5,1253.0,1260.449951171875,1158.2294921875,1571818,TCS,Technology
2017-03-17,1273.0,1273.0,1254.8800048828125,1262.8800048828125,1160.46240234375,2593152,TCS,Technology
2017-03-20,1262.969970703125,1262.969970703125,1233.0,1240.0,1139.43798828125,3487540,TCS,Technology
2017-03-21,1241.0,1246.0,1232.5,1243.3499755859375,1142.5162353515625,3373700,TCS,Technology
2017-03-22,1240.0699462890625,1248.0,1234.969970703125,1239.469970703125,1138.95068359375,1888716,TCS,Technology
2017-03-23,1241.0,1242.530029296875,1223.5999755859375,1230.1800537109375,1130.4146728515625,2620638,TCS,Technology
2017-03-24,1234.9000244140625,1234.9000244140625,1211.6500244140625,1213.5999755859375,1115.178955078125,5099814,TCS,Technology
2017-03-27,1213.469970703125,1220.0,1203.0,1206.030029296875,1108.2230224609375,2181270,TCS,Technology
2017-03-28,1205.0,1221.699951171875,1205.0,1214.969970703125,1116.4378662109375,1153158,TCS,Technology
2017-03-29,1218.0,1225.4000244140625,1212.800048828125,1222.300048828125,1123.1734619140625,1717764,TCS,Technology
2017-03-30,1222.449951171875,1232.5,1217.5,1220.5,1121.519287109375,2986086,TCS,Technology
2017-03-31,1219.199951171875,1220.4300537109375,1207.5,1215.9000244140625,1117.29248046875,1867044,TCS,Technology
2017-04-03,1217.5,1217.5,1204.0999755859375,1205.8499755859375,1108.0574951171875,1196888,TCS,Technology
2017-04-05,1209.949951171875,1209.949951171875,1197.5,1200.6199951171875,1103.2518310546875,2905568,TCS,Technology
2017-04-06,1200.0,1205.0,1196.280029296875,1200.030029296875,1102.70947265625,1720704,TCS,Technology
2017-04-07,1197.449951171875,1216.6199951171875,1196.0699462890625,1214.530029296875,1116.033447265625,2277012,TCS,Technology
2017-04-10,1216.0,1224.5,1202.5,1211.1199951171875,1112.9000244140625,2543264,TCS,Technology
2017-04-11,1208.6500244140625,1221.550048828125,1203.0,1209.6500244140625,1111.54931640625,1557784,TCS,Technology
2017-04-12,1211.25,1214.0,1191.5,1196.6199951171875,1099.5758056640625,1050538,TCS,Technology
2017-04-13,1200.0,1204.5,1160.530029296875,1164.3199462890625,1069.895263671875,2500472,TCS,Technology
2017-04-17,1165.199951171875,1166.449951171875,1147.5699462890625,1157.4300537109375,1063.5640869140625,2270882,TCS,Technology
2017-04-18,1165.0,1167.0999755859375,1151.030029296875,1154.4000244140625,1060.780029296875,1730620,TCS,Technology
2017-04-19,1131.75,1174.3499755859375,1126.4000244140625,1149.5699462890625,1056.34130859375,5626812,TCS,Technology
2017-04-20,1152.6500244140625,1166.0,1145.469970703125,1162.75,1068.4530029296875,1268842,TCS,Technology
2017-04-21,1164.550048828125,1167.8199462890625,1150.5,1155.4000244140625,1061.698974609375,1161154,TCS,Technology
2017-04-24,1150.0,1169.8199462890625,1141.25,1164.050048828125,1069.6473388671875,2000020,TCS,Technology
2017-04-25,1164.0,1172.219970703125,1151.3499755859375,1155.75,1062.0205078125,3148710,TCS,Technology
2017-04-26,1170.0,1171.969970703125,1151.530029296875,1155.1800537109375,1061.4967041015625,2187438,TCS,Technology
2017-04-27,1153.030029296875,1163.9000244140625,1138.8199462890625,1151.3199462890625,1057.949951171875,5773186,TCS,Technology
2017-04-28,1147.0,1149.3800048828125,1134.0,1136.5699462890625,1044.395751953125,2540510,TCS,Technology
2017-05-02,1147.0,1151.0,1140.0,1144.949951171875,1052.096435546875,2382696,TCS,Technology
2017-05-03,1147.5,1172.5,1134.25,1168.6500244140625,1073.87451171875,3514406,TCS,Technology
2017-05-04,1174.969970703125,1175.0,1154.4000244140625,1165.050048828125,1070.56640625,2708208,TCS,Technology
2017-05-05,1154.0,1166.25,1151.25,1160.25,1066.1556396484375,1682474,TCS,Technology
2017-05-08,1160.5,1173.699951171875,1158.8499755859375,1171.219970703125,1076.2357177734375,1071782,TCS,Technology
2017-05-09,1171.969970703125,1180.5,1166.280029296875,1176.280029296875,1080.8853759765625,1790270,TCS,Technology
2017-05-10,1177.5,1178.0699462890625,1158.0,1166.219970703125,1071.6412353515625,1206388,TCS,Technology
2017-05-11,1173.6500244140625,1180.0,1161.3800048828125,1174.719970703125,1079.4521484375,2071302,TCS,Technology
2017-05-12,1171.6500244140625,1184.949951171875,1160.030029296875,1180.3199462890625,1084.59765625,2314446,TCS,Technology
2017-05-15,1187.550048828125,1188.969970703125,1170.800048828125,1182.550048828125,1086.64697265625,1817604,TCS,Technology
2017-05-16,1190.0,1217.5,1186.719970703125,1214.5699462890625,1116.0704345703125,3601026,TCS,Technology
2017-05-17,1216.75,1230.3800048828125,1211.5,1227.6800537109375,1128.1171875,2876198,TCS,Technology
2017-05-18,1225.0,1286.0,1221.1199951171875,1268.0999755859375,1165.259033203125,5138594,TCS,Technology
2017-05-19,1268.0999755859375,1270.280029296875,1243.0,1253.5699462890625,1151.9075927734375,1786044,TCS,Technology
2017-05-22,1255.0,1276.8800048828125,1255.0,1265.6800537109375,1163.03564453125,1663940,TCS,Technology
2017-05-23,1266.5999755859375,1282.0699462890625,1257.0,1260.8499755859375,1158.5972900390625,2748596,TCS,Technology
2017-05-24,1267.4000244140625,1285.0,1264.8199462890625,1279.5699462890625,1175.7987060546875,2534548,TCS,Technology
2017-05-25,1288.5,1318.780029296875,1284.0,1312.300048828125,1205.8746337890625,4094094,TCS,Technology
2017-05-26,1312.5,1313.4300537109375,1282.3199462890625,1289.1199951171875,1184.5745849609375,1362550,TCS,Technology
2017-05-29,1289.5,1298.25,1282.0,1286.4300537109375,1182.1026611328125,1749290,TCS,Technology
2017-05-30,1280.0,1287.969970703125,1262.5,1275.550048828125,1172.1051025390625,927634,TCS,Technology
2017-05-31,1266.5,1286.25,1264.0,1273.300048828125,1170.037353515625,2502730,TCS,Technology
2017-06-01,1265.0,1282.0,1265.0,1276.800048828125,1173.253662109375,1080064,TCS,Technology
2017-06-02,1278.1199951171875,1295.9300537109375,1276.25,1282.449951171875,1178.4451904296875,1355648,TCS,Technology
2017-06-05,1282.5,1309.949951171875,1280.0699462890625,1301.969970703125,1196.3822021484375,1500188,TCS,Technology
2017-06-06,1315.5,1354.469970703125,1315.0,1348.0,1238.6795654296875,5946720,TCS,Technology
2017-06-07,1348.5,1350.0,1288.280029296875,1307.6199951171875,1201.5740966796875,4927776,TCS,Technology
2017-06-08,1299.0,1302.469970703125,1257.75,1260.800048828125,1158.551025390625,3330714,TCS,Technology
2017-06-09,1260.0,1273.699951171875,1243.0,1253.5,1151.8433837890625,3148034,TCS,Technology
2017-06-12,1248.5,1256.449951171875,1235.199951171875,1243.5999755859375,1142.74609375,1626506,TCS,Technology
2017-06-13,1232.5,1240.550048828125,1223.5,1225.780029296875,1138.9642333984375,1175414,TCS,Technology
2017-06-14,1227.5,1238.0,1227.5,1235.0999755859375,1147.6241455078125,1489142,TCS,Technology
2017-06-15,1234.5,1234.8499755859375,1202.5,1205.5999755859375,1120.213623046875,2997198,TCS,Technology
2017-06-16,1207.469970703125,1217.5,1193.25,1199.8499755859375,1114.870849609375,2450426,TCS,Technology
2017-06-19,1208.449951171875,1223.1800537109375,1202.5699462890625,1215.8499755859375,1129.737548828125,1644742,TCS,Technology
2017-06-20,1215.5,1224.5,1190.1500244140625,1222.5,1135.916748046875,1670958,TCS,Technology
2017-06-21,1220.0,1221.0699462890625,1198.5999755859375,1203.1500244140625,1117.9371337890625,1657818,TCS,Technology
2017-06-22,1204.5,1215.5,1192.5,1197.4300537109375,1112.6220703125,5775882,TCS,Technology
2017-06-23,1199.699951171875,1206.969970703125,1177.0,1180.8499755859375,1097.21630859375,1424756,TCS,Technology
2017-06-27,1175.300048828125,1192.3499755859375,1165.800048828125,1171.4300537109375,1088.4635009765625,1974330,TCS,Technology
2017-06-28,1174.949951171875,1179.0,1167.5,1175.030029296875,1091.80859375,1789726,TCS,Technology
2017-06-29,1179.5,1186.030029296875,1161.550048828125,1166.6199951171875,1083.994384765625,2471826,TCS,Technology
2017-06-30,1162.199951171875,1188.5,1161.550048828125,1181.1800537109375,1097.523193359375,1753848,TCS,Technology
2017-07-03,1178.699951171875,1191.530029296875,1171.550048828125,1186.800048828125,1102.7451171875,1475956,TCS,Technology
2017-07-04,1186.6500244140625,1190.219970703125,1175.030029296875,1183.4300537109375,1099.61376953125,1215134,TCS,Technology
2017-07-05,1180.4000244140625,1182.5,1172.5,1178.0,1094.5682373046875,815856,TCS,Technology
2017-07-06,1179.5,1180.949951171875,1170.050048828125,1173.780029296875,1090.6473388671875,1026788,TCS,Technology
2017-07-07,1175.0,1178.219970703125,1162.75,1165.969970703125,1083.390380859375,1232090,TCS,Technology
2017-07-10,1203.0,1222.449951171875,1189.469970703125,1217.469970703125,1131.2427978515625,783608,TCS,Technology
2017-07-11,1213.0,1257.4000244140625,1213.0,1237.9000244140625,1150.2261962890625,3537504,TCS,Technology
2017-07-12,1241.25,1241.6500244140625,1215.050048828125,1219.719970703125,1133.3333740234375,2646450,TCS,Technology
2017-07-13,1222.5,1236.0,1213.300048828125,1223.199951171875,1136.56689453125,3131960,TCS,Technology
2017-07-14,1191.5,1212.5,1187.5,1198.719970703125,1113.82080078125,4508432,TCS,Technology
2017-07-17,1198.8499755859375,1211.050048828125,1191.0999755859375,1197.719970703125,1112.8916015625,2211822,TCS,Technology
2017-07-18,1198.0699462890625,1221.5,1198.0699462890625,1204.1800537109375,1118.89404296875,1908002,TCS,Technology
2017-07-19,1207.75,1230.0,1207.550048828125,1224.800048828125,1138.0538330078125,3915576,TCS,Technology
2017-07-20,1224.6199951171875,1228.449951171875,1215.25,1222.3499755859375,1135.7772216796875,1182504,TCS,Technology
2017-07-21,1217.449951171875,1250.0,1217.280029296875,1245.5999755859375,1157.38037109375,2148416,TCS,Technology
2017-07-24,1241.0,1270.0,1241.0,1265.3499755859375,1179.04443359375,2271402,TCS,Technology
2017-07-25,1262.8800048828125,1290.0,1259.199951171875,1285.75,1198.0531005859375,2678832,TCS,Technology
2017-07-26,1280.0,1287.5,1273.5,1278.0,1190.8319091796875,1459826,TCS,Technology
2017-07-27,1271.0999755859375,1292.4000244140625,1233.25,1240.8499755859375,1156.2156982421875,4255304,TCS,Technology
2017-07-28,1240.5,1246.530029296875,1221.0,1242.1500244140625,1157.4268798828125,1382752,TCS,Technology
2017-07-31,1235.5,1259.5,1231.5,1245.9000244140625,1160.9212646484375,2019662,TCS,Technology
2017-08-01,1250.0,1260.3800048828125,1245.5,1250.8199462890625,1165.505615234375,1747460,TCS,Technology
2017-08-02,1250.0,1254.0,1231.0,1236.9000244140625,1152.53515625,1251024,TCS,Technology
2017-08-03,1240.0,1251.0,1233.219970703125,1244.719970703125,1159.8216552734375,1882548,TCS,Technology
2017-08-04,1245.4000244140625,1264.1500244140625,1244.0,1261.4000244140625,1175.364013671875,1387890,TCS,Technology
2017-08-07,1258.25,1260.0,1240.5999755859375,1251.719970703125,1166.34423828125,1885520,TCS,Technology
2017-08-08,1256.0,1264.300048828125,1248.1500244140625,1251.530029296875,1166.167236328125,1073958,TCS,Technology
2017-08-09,1250.0,1261.4300537109375,1246.6500244140625,1256.0,1170.3323974609375,992946,TCS,Technology
2017-08-10,1254.5,1260.300048828125,1243.1800537109375,1255.719970703125,1170.0714111328125,1526172,TCS,Technology
2017-08-11,1249.949951171875,1267.5,1241.5,1248.030029296875,1162.9061279296875,1394736,TCS,Technology
2017-08-14,1251.5,1254.949951171875,1231.5,1234.699951171875,1150.4853515625,786504,TCS,Technology
2017-08-16,1242.0,1271.9000244140625,1232.5999755859375,1246.1800537109375,1161.182373046875,1373340,TCS,Technology
2017-08-17,1250.3499755859375,1252.5,1231.050048828125,1242.8199462890625,1158.051513671875,1752374,TCS,Technology
2017-08-18,1237.0,1274.949951171875,1235.699951171875,1256.9000244140625,1171.1708984375,2837356,TCS,Technology
2017-08-21,1252.75,1274.5,1247.1500244140625,1264.4000244140625,1178.1597900390625,2304834,TCS,Technology
2017-08-22,1261.5,1269.75,1246.0,1248.780029296875,1163.60498046875,1131326,TCS,Technology
2017-08-23,1252.5,1258.4000244140625,1236.5699462890625,1244.719970703125,1159.8216552734375,1562272,TCS,Technology
2017-08-24,1248.8499755859375,1258.969970703125,1243.0699462890625,1248.300048828125,1163.15771484375,1623908,TCS,Technology
2017-08-28,1252.300048828125,1252.699951171875,1230.5,1243.6500244140625,1158.8250732421875,2036796,TCS,Technology
2017-08-29,1241.0,1248.0,1231.969970703125,1235.4300537109375,1151.165283203125,1312602,TCS,Technology
2017-08-30,1240.5,1245.0,1230.050048828125,1242.280029296875,1157.548095703125,970782,TCS,Technology
2017-08-31,1242.5,1252.199951171875,1233.3199462890625,1248.1800537109375,1163.045654296875,1784664,TCS,Technology
2017-09-01,1240.0,1249.030029296875,1218.280029296875,1228.219970703125,1144.447265625,1702330,TCS,Technology
2017-09-04,1226.550048828125,1230.5,1219.0,1228.0999755859375,1144.3355712890625,1062544,TCS,Technology
2017-09-05,1230.0,1245.0,1218.530029296875,1242.1800537109375,1157.4552001953125,1165994,TCS,Technology
2017-09-06,1234.0699462890625,1237.4300537109375,1225.0,1226.5999755859375,1142.937744140625,1228764,TCS,Technology
2017-09-07,1229.0,1234.199951171875,1225.530029296875,1230.050048828125,1146.1524658203125,870636,TCS,Technology
2017-09-08,1226.8800048828125,1237.0,1226.280029296875,1235.300048828125,1151.044189453125,1021134,TCS,Technology
2017-09-11,1235.5999755859375,1241.469970703125,1225.0,1227.219970703125,1143.515380859375,732764,TCS,Technology
2017-09-12,1236.949951171875,1248.5,1228.5,1244.219970703125,1159.3558349609375,1396460,TCS,Technology
2017-09-13,1250.0,1265.8199462890625,1237.5999755859375,1244.5999755859375,1159.7099609375,1278980,TCS,Technology
2017-09-14,1241.0,1248.800048828125,1235.949951171875,1243.469970703125,1158.6571044921875,1081510,TCS,Technology
2017-09-15,1249.5,1258.5,1242.5,1253.030029296875,1167.5650634765625,2944072,TCS,Technology
2017-09-18,1252.469970703125,1259.469970703125,1244.6199951171875,1249.530029296875,1164.3038330078125,726600,TCS,Technology
2017-09-19,1252.5,1252.5,1245.75,1249.1199951171875,1163.9217529296875,782754,TCS,Technology
2017-09-20,1257.0,1257.0,1237.1500244140625,1246.780029296875,1161.7413330078125,1334642,TCS,Technology
2017-09-21,1245.530029296875,1270.5,1240.0,1262.449951171875,1176.3426513671875,2438740,TCS,Technology
2017-09-22,1259.949951171875,1263.449951171875,1246.0,1251.800048828125,1166.4188232421875,2435396,TCS,Technology
2017-09-25,1248.280029296875,1267.0,1246.3800048828125,1255.3800048828125,1169.754638671875,1599558,TCS,Technology
2017-09-26,1255.0,1263.199951171875,1233.0,1237.3199462890625,1152.9263916015625,1449230,TCS,Technology
2017-09-27,1245.0,1256.0999755859375,1236.8800048828125,1247.5,1162.412109375,2010356,TCS,Technology
2017-09-28,1247.3499755859375,1257.0,1226.0,1238.219970703125,1153.76513671875,4332866,TCS,Technology
2017-09-29,1239.5,1242.0,1210.75,1217.969970703125,1134.8961181640625,1985014,TCS,Technology
2017-10-03,1220.0,1227.1500244140625,1213.530029296875,1224.219970703125,1140.719970703125,1923006,TCS,Technology
2017-10-04,1224.800048828125,1227.0,1212.5,1221.1500244140625,1137.8594970703125,1300778,TCS,Technology
2017-10-05,1220.5,1221.719970703125,1212.199951171875,1214.800048828125,1131.9427490234375,1684686,TCS,Technology
2017-10-06,1215.0,1227.5,1214.030029296875,1223.3199462890625,1139.881591796875,1389188,TCS,Technology
2017-10-09,1220.530029296875,1233.969970703125,1220.530029296875,1227.050048828125,1143.3570556640625,1773616,TCS,Technology
2017-10-10,1227.5,1234.969970703125,1225.6199951171875,1229.6199951171875,1145.751708984375,1222010,TCS,Technology
2017-10-11,1230.0,1257.219970703125,1228.3800048828125,1250.1800537109375,1164.9091796875,1527746,TCS,Technology
2017-10-12,1256.5,1277.5,1253.5,1274.0999755859375,1187.1978759765625,5006356,TCS,Technology
2017-10-13,1274.0999755859375,1304.469970703125,1261.5,1279.300048828125,1192.0430908203125,4066320,TCS,Technology
2017-10-16,1277.530029296875,1295.0,1277.530029296875,1292.199951171875,1204.0634765625,1218590,TCS,Technology
2017-10-17,1292.5,1307.469970703125,1288.780029296875,1297.280029296875,1208.7969970703125,1443016,TCS,Technology
2017-10-18,1297.5,1306.8199462890625,1290.0,1293.300048828125,1205.0885009765625,1514144,TCS,Technology
2017-10-19,1296.0,1297.9000244140625,1285.5,1291.949951171875,1203.830322265625,86822,TCS,Technology
2017-10-23,1292.0,1314.5,1273.719970703125,1293.949951171875,1205.6939697265625,1886088,TCS,Technology
2017-10-24,1310.0,1310.449951171875,1284.530029296875,1289.199951171875,1201.2679443359375,1339020,TCS,Technology
2017-10-25,1289.25,1307.0,1277.5,1279.949951171875,1195.895263671875,1105106,TCS,Technology
2017-10-26,1267.550048828125,1284.5699462890625,1258.949951171875,1269.4300537109375,1186.066650390625,3007552,TCS,Technology
2017-10-27,1269.0,1296.5699462890625,1265.1500244140625,1292.1500244140625,1207.294677734375,1409270,TCS,Technology
2017-10-30,1293.0,1310.0,1290.8499755859375,1308.0999755859375,1222.19677734375,1137252,TCS,Technology
2017-10-31,1300.6500244140625,1320.0,1300.6500244140625,1312.0,1225.8411865234375,1592634,TCS,Technology
2017-11-01,1312.0,1313.4300537109375,1289.4300537109375,1301.4300537109375,1215.9652099609375,741882,TCS,Technology
2017-11-02,1304.25,1337.0,1303.3800048828125,1313.0699462890625,1226.8404541015625,1468422,TCS,Technology
2017-11-03,1316.199951171875,1318.3499755859375,1301.4000244140625,1310.050048828125,1224.0189208984375,666886,TCS,Technology
2017-11-06,1310.0,1335.9000244140625,1305.8800048828125,1332.780029296875,1245.25634765625,1377000,TCS,Technology
2017-11-07,1335.0,1384.0,1333.030029296875,1355.030029296875,1266.045166015625,2696892,TCS,Technology
2017-11-08,1361.5,1379.5,1359.1199951171875,1367.5,1277.696044921875,1402252,TCS,Technology
2017-11-09,1375.0,1375.0,1359.6500244140625,1368.199951171875,1278.3502197265625,1152432,TCS,Technology
2017-11-10,1361.0999755859375,1363.0,1346.6800537109375,1354.3800048828125,1265.437744140625,1356566,TCS,Technology
2017-11-13,1351.030029296875,1388.699951171875,1351.030029296875,1379.469970703125,1288.8800048828125,1496996,TCS,Technology
2017-11-14,1378.280029296875,1378.280029296875,1353.75,1357.300048828125,1268.166015625,1657252,TCS,Technology
2017-11-15,1353.0,1377.5,1350.6800537109375,1352.6500244140625,1263.821533203125,6670834,TCS,Technology
2017-11-16,1355.0,1381.5,1343.469970703125,1373.3199462890625,1283.1337890625,1653482,TCS,Technology
2017-11-17,1374.050048828125,1374.050048828125,1351.800048828125,1353.6500244140625,1264.755615234375,1325464,TCS,Technology
2017-11-20,1357.5,1363.449951171875,1347.6500244140625,1351.719970703125,1262.9525146484375,1014498,TCS,Technology
2017-11-21,1350.5,1350.5,1333.0,1336.469970703125,1248.7037353515625,1527740,TCS,Technology
2017-11-22,1336.5,1354.8499755859375,1336.199951171875,1340.3199462890625,1252.3013916015625,1822624,TCS,Technology
2017-11-23,1340.5,1346.5,1334.5,1340.6199951171875,1252.581298828125,793470,TCS,Technology
2017-11-24,1341.0,1351.449951171875,1336.550048828125,1344.030029296875,1255.7677001953125,2287512,TCS,Technology
2017-11-27,1344.0,1347.949951171875,1331.0999755859375,1342.9300537109375,1254.739990234375,1856786,TCS,Technology
2017-11-28,1343.0,1351.199951171875,1335.0,1342.6500244140625,1254.478271484375,911716,TCS,Technology
2017-11-29,1338.75,1346.5,1325.0,1329.0699462890625,1241.7896728515625,1447532,TCS,Technology
2017-11-30,1326.8199462890625,1333.469970703125,1311.5,1318.5,1231.914306640625,4299962,TCS,Technology
2017-12-01,1317.5,1334.0,1310.75,1314.969970703125,1228.615966796875,1031144,TCS,Technology
2017-12-04,1311.0,1329.25,1301.469970703125,1316.1800537109375,1229.7467041015625,1259104,TCS,Technology
2017-12-05,1315.5,1325.8499755859375,1314.0699462890625,1317.780029296875,1231.241455078125,1167914,TCS,Technology
2017-12-06,1318.0,1322.5,1306.4300537109375,1316.6500244140625,1230.185302734375,1407518,TCS,Technology
2017-12-07,1316.1500244140625,1322.969970703125,1307.5,1308.6199951171875,1222.6827392578125,1326300,TCS,Technology
2017-12-08,1309.0,1322.5,1298.5,1300.75,1215.3294677734375,1385548,TCS,Technology
2017-12-11,1304.1800537109375,1336.3199462890625,1304.1800537109375,1330.550048828125,1243.1728515625,1008002,TCS,Technology
2017-12-12,1330.5,1331.0,1303.699951171875,1306.0699462890625,1220.3001708984375,1882246,TCS,Technology
2017-12-13,1305.699951171875,1325.719970703125,1300.5,1314.199951171875,1227.8963623046875,2961458,TCS,Technology
2017-12-14,1316.0,1316.0,1265.550048828125,1278.9000244140625,1194.9146728515625,5504150,TCS,Technology
2017-12-15,1281.8800048828125,1292.219970703125,1268.4300537109375,1272.800048828125,1189.215087890625,2718138,TCS,Technology
2017-12-18,1268.5,1294.469970703125,1247.1800537109375,1290.25,1205.5191650390625,2180664,TCS,Technology
2017-12-19,1288.0,1298.9000244140625,1282.3499755859375,1287.6500244140625,1203.0902099609375,1801952,TCS,Technology
2017-12-20,1291.0,1296.3800048828125,1275.3199462890625,1294.469970703125,1209.462158203125,1577570,TCS,Technology
2017-12-21,1293.5,1304.0,1290.030029296875,1297.8499755859375,1212.6199951171875,1293648,TCS,Technology
2017-12-22,1302.0,1331.949951171875,1295.0999755859375,1323.3800048828125,1236.473388671875,3665664,TCS,Technology
2017-12-26,1343.0,1344.8800048828125,1315.800048828125,1324.719970703125,1237.7254638671875,2175786,TCS,Technology
2017-12-27,1324.719970703125,1329.25,1305.25,1309.949951171875,1223.9254150390625,739284,TCS,Technology
2017-12-28,1304.4000244140625,1326.75,1302.8199462890625,1313.469970703125,1227.2144775390625,2605088,TCS,Technology
2017-12-29,1311.550048828125,1354.449951171875,1309.280029296875,1350.5999755859375,1261.906005859375,2609542,TCS,Technology
2018-01-01,1341.1500244140625,1347.4000244140625,1317.5,1322.800048828125,1235.9317626953125,1351760,TCS,Technology
2018-01-02,1330.0,1334.800048828125,1310.0999755859375,1315.5999755859375,1229.2044677734375,1920290,TCS,Technology
2018-01-03,1316.0,1334.5,1315.5999755859375,1319.3199462890625,1232.68017578125,1257120,TCS,Technology
2018-01-04,1325.0,1331.0,1320.0,1328.550048828125,1241.30419921875,913082,TCS,Technology
