Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-08,19000.0,19478.94921875,19000.0,19374.349609375,19132.060546875,12610,SHREECEM,Basic Materials
2018-01-09,19374.349609375,19499.0,19250.0,19430.099609375,19187.11328125,6939,SHREECEM,Basic Materials
2018-01-10,19450.0,19574.19921875,19435.5,19501.80078125,19257.919921875,12838,SHREECEM,Basic Materials
2018-01-11,19610.0,19848.900390625,19334.599609375,19536.099609375,19291.7890625,33089,SHREECEM,Basic Materials
2018-01-12,19799.900390625,19820.05078125,18581.0,18872.30078125,18636.29296875,83069,SHREECEM,Basic Materials
2018-01-15,19000.0,19250.0,18910.0,19081.5,18842.875,35230,SHREECEM,Basic Materials
2018-01-16,19137.0,19203.25,18775.44921875,19104.25,18865.33984375,11820,SHREECEM,Basic Materials
2018-01-17,19140.0,19140.0,18845.0,18975.0,18737.70703125,13197,SHREECEM,Basic Materials
2018-01-18,18977.0,18990.650390625,18150.05078125,18421.599609375,18210.419921875,17598,SHREECEM,Basic Materials
2018-01-19,18361.0,18593.44921875,18106.80078125,18354.599609375,18144.1875,14943,SHREECEM,Basic Materials
2018-01-22,18030.0,18500.0,18005.0,18479.349609375,18267.5078125,35976,SHREECEM,Basic Materials
2018-01-23,18280.0,18600.0,18224.0,18391.94921875,18181.109375,30808,SHREECEM,Basic Materials
2018-01-24,18400.099609375,18505.0,18090.0,18234.599609375,18025.564453125,17473,SHREECEM,Basic Materials
2018-01-25,18328.900390625,18500.0,18055.30078125,18161.849609375,17953.646484375,13881,SHREECEM,Basic Materials
2018-01-29,18050.0,18302.349609375,17500.0,17826.69921875,17622.33984375,40951,SHREECEM,Basic Materials
2018-01-30,17852.099609375,17925.94921875,17280.0,17326.55078125,17127.923828125,41116,SHREECEM,Basic Materials
2018-01-31,17277.0,17522.150390625,17150.0,17206.30078125,17009.052734375,17037,SHREECEM,Basic Materials
2018-02-01,17335.0,17554.94921875,17184.19921875,17453.05078125,17252.974609375,20836,SHREECEM,Basic Materials
2018-02-02,17453.05078125,17453.05078125,16684.44921875,17038.400390625,16843.076171875,22005,SHREECEM,Basic Materials
2018-02-05,17200.0,17200.0,16406.44921875,16635.650390625,16444.94140625,49055,SHREECEM,Basic Materials
2018-02-06,16177.599609375,17099.0,15652.150390625,16517.80078125,16328.443359375,61641,SHREECEM,Basic Materials
2018-02-07,16850.0,17225.05078125,16534.55078125,16996.55078125,16801.708984375,21469,SHREECEM,Basic Materials
2018-02-08,16811.0,17179.94921875,16800.0,17005.05078125,16810.109375,16094,SHREECEM,Basic Materials
2018-02-09,16800.0,17139.94921875,16704.25,17041.44921875,16846.091796875,16017,SHREECEM,Basic Materials
2018-02-12,17200.0,17250.0,16840.0,16953.349609375,16759.0,14916,SHREECEM,Basic Materials
2018-02-14,16950.0,17127.19921875,16624.19921875,16813.150390625,16620.408203125,6148,SHREECEM,Basic Materials
2018-02-15,16900.0,17590.0,16850.05078125,17356.69921875,17157.7265625,17940,SHREECEM,Basic Materials
2018-02-16,17500.0,17611.0,16920.55078125,16976.599609375,16781.984375,12749,SHREECEM,Basic Materials
2018-02-19,17089.0,17195.849609375,16601.0,16766.849609375,16574.638671875,8740,SHREECEM,Basic Materials
2018-02-20,16940.0,17025.0,16664.19921875,16930.849609375,16736.759765625,12263,SHREECEM,Basic Materials
2018-02-21,17030.0,17084.69921875,16872.05078125,17004.5,16809.564453125,5665,SHREECEM,Basic Materials
2018-02-22,17009.5,17101.19921875,16602.19921875,16729.55078125,16537.767578125,13109,SHREECEM,Basic Materials
2018-02-23,16842.5,17344.0,16746.94921875,17219.5,17022.1015625,14677,SHREECEM,Basic Materials
2018-02-26,17201.0,17397.400390625,16932.099609375,16988.400390625,16793.6484375,12913,SHREECEM,Basic Materials
2018-02-27,16999.099609375,17240.05078125,16650.0,16859.900390625,16666.623046875,29919,SHREECEM,Basic Materials
2018-02-28,16979.900390625,16979.900390625,16532.099609375,16623.44921875,16432.884765625,16897,SHREECEM,Basic Materials
2018-03-01,16600.0,16850.0,16538.900390625,16595.349609375,16405.10546875,8558,SHREECEM,Basic Materials
2018-03-05,16680.0,16750.0,16192.0498046875,16626.099609375,16435.501953125,20686,SHREECEM,Basic Materials
2018-03-06,16690.0,16998.75,16599.599609375,16645.900390625,16455.078125,9289,SHREECEM,Basic Materials
2018-03-07,16600.0,16600.0,15960.099609375,16180.099609375,15994.6162109375,17810,SHREECEM,Basic Materials
2018-03-08,16327.2998046875,16469.75,15985.099609375,16098.7001953125,15914.1494140625,11480,SHREECEM,Basic Materials
2018-03-09,16272.2998046875,16272.2998046875,15920.0,16000.75,15817.3212890625,25369,SHREECEM,Basic Materials
2018-03-12,16172.0,16272.25,15937.900390625,16151.5,15966.34375,17193,SHREECEM,Basic Materials
2018-03-13,16025.0,16870.0,16025.0,16795.55078125,16603.01171875,17535,SHREECEM,Basic Materials
2018-03-14,16527.599609375,17019.25,16527.599609375,16970.099609375,16775.5625,11443,SHREECEM,Basic Materials
2018-03-15,16950.0,17220.0,16691.349609375,16815.650390625,16622.87890625,8378,SHREECEM,Basic Materials
2018-03-16,16715.650390625,17066.94921875,16274.9501953125,16424.400390625,16236.1171875,33975,SHREECEM,Basic Materials
2018-03-19,16579.0,16653.44921875,15950.0,16015.5,15831.9033203125,24406,SHREECEM,Basic Materials
2018-03-20,16000.0,16525.0,16000.0,16423.75,16235.47265625,12523,SHREECEM,Basic Materials
2018-03-21,16450.0,16698.5,15957.7998046875,16117.5498046875,15932.7822265625,58927,SHREECEM,Basic Materials
2018-03-22,16061.0,16600.0,16061.0,16354.4501953125,16166.9677734375,21361,SHREECEM,Basic Materials
2018-03-23,15860.0498046875,16479.94921875,15860.0498046875,16039.2998046875,15855.4306640625,28295,SHREECEM,Basic Materials
2018-03-26,16199.9501953125,16345.0,15940.0,16273.4501953125,16086.896484375,27268,SHREECEM,Basic Materials
2018-03-27,16300.0,16423.69921875,16016.7998046875,16094.7001953125,15910.1943359375,38497,SHREECEM,Basic Materials
2018-03-28,16030.0,16329.849609375,15940.5,16196.4501953125,16010.7783203125,52620,SHREECEM,Basic Materials
2018-04-02,16200.0,16484.0,16039.5,16410.25,16222.126953125,42960,SHREECEM,Basic Materials
2018-04-03,16400.0,16745.0,16300.25,16644.0,16453.197265625,14654,SHREECEM,Basic Materials
2018-04-04,16662.0,16787.94921875,16211.0,16318.0498046875,16130.984375,28319,SHREECEM,Basic Materials
2018-04-05,16460.0,16777.94921875,16325.099609375,16689.30078125,16497.978515625,18397,SHREECEM,Basic Materials
2018-04-06,17000.0,17172.19921875,16690.150390625,17057.94921875,16862.400390625,14276,SHREECEM,Basic Materials
2018-04-09,16945.0,17387.349609375,16945.0,17086.349609375,16890.4765625,11224,SHREECEM,Basic Materials
2018-04-10,17249.0,17249.0,16870.05078125,16996.150390625,16801.3125,14209,SHREECEM,Basic Materials
2018-04-11,16938.650390625,16993.0,16752.05078125,16909.69921875,16715.8515625,10279,SHREECEM,Basic Materials
2018-04-12,16826.0,16969.19921875,16666.05078125,16943.349609375,16749.115234375,7469,SHREECEM,Basic Materials
2018-04-13,17098.0,17098.0,16811.44921875,16923.400390625,16729.39453125,13088,SHREECEM,Basic Materials
2018-04-16,16800.0,17195.44921875,16752.05078125,16968.30078125,16773.779296875,7883,SHREECEM,Basic Materials
2018-04-17,17140.0,17224.94921875,16850.0,16977.19921875,16782.578125,18512,SHREECEM,Basic Materials
2018-04-18,16975.0,17100.0,16955.44921875,17034.849609375,16839.56640625,13847,SHREECEM,Basic Materials
2018-04-19,17127.30078125,17346.75,16981.849609375,17141.900390625,16945.390625,11801,SHREECEM,Basic Materials
2018-04-20,17270.0,17270.0,16818.150390625,16999.849609375,16804.96875,8619,SHREECEM,Basic Materials
2018-04-23,17100.0,17209.900390625,16910.05078125,17117.25,16921.025390625,10349,SHREECEM,Basic Materials
2018-04-24,17117.25,17315.80078125,17041.05078125,17245.900390625,17048.19921875,6661,SHREECEM,Basic Materials
2018-04-25,17151.05078125,17584.150390625,16930.150390625,17410.80078125,17211.208984375,24183,SHREECEM,Basic Materials
2018-04-26,17410.0,17590.599609375,17110.0,17227.349609375,17029.859375,14238,SHREECEM,Basic Materials
2018-04-27,17398.0,17521.0,16879.55078125,17018.94921875,16823.849609375,14614,SHREECEM,Basic Materials
2018-04-30,17198.75,17296.75,16841.94921875,16943.80078125,16749.560546875,19376,SHREECEM,Basic Materials
2018-05-02,17048.0,17048.0,16475.0,16603.69921875,16413.359375,22214,SHREECEM,Basic Materials
2018-05-03,16615.0,16913.75,16527.900390625,16701.05078125,16509.59375,13905,SHREECEM,Basic Materials
2018-05-04,16750.0,16750.0,16285.0,16333.650390625,16146.4052734375,24943,SHREECEM,Basic Materials
2018-05-07,16400.5,16659.0,16210.150390625,16555.849609375,16366.0576171875,10476,SHREECEM,Basic Materials
2018-05-08,16510.099609375,17040.0,16455.25,16527.599609375,16338.1328125,17129,SHREECEM,Basic Materials
2018-05-09,16580.94921875,16600.94921875,16320.0,16352.900390625,16165.4365234375,6367,SHREECEM,Basic Materials
2018-05-10,16400.0,16483.900390625,16030.9501953125,16105.400390625,15920.7734375,17446,SHREECEM,Basic Materials
2018-05-11,16200.0,16290.0,16035.0,16207.2001953125,16021.4052734375,10217,SHREECEM,Basic Materials
2018-05-14,16199.0,16274.9501953125,16010.0498046875,16184.5,15998.966796875,23250,SHREECEM,Basic Materials
2018-05-15,16250.0,16600.19921875,16085.0,16444.5,16255.9853515625,24135,SHREECEM,Basic Materials
2018-05-16,16300.0,16553.25,16161.099609375,16474.94921875,16286.083984375,13284,SHREECEM,Basic Materials
2018-05-17,16589.0,16589.0,16227.650390625,16419.05078125,16230.828125,28280,SHREECEM,Basic Materials
2018-05-18,16419.0,16516.30078125,16228.0,16390.19921875,16202.306640625,15962,SHREECEM,Basic Materials
2018-05-21,16390.0,16390.0,15999.849609375,16074.7998046875,15890.5224609375,15400,SHREECEM,Basic Materials
2018-05-22,16130.0,16410.05078125,15740.0498046875,16360.25,16172.701171875,16782,SHREECEM,Basic Materials
2018-05-23,16342.5498046875,16495.0,15925.0498046875,16044.0,15860.076171875,21231,SHREECEM,Basic Materials
2018-05-24,16100.0,16264.9501953125,16001.900390625,16172.849609375,15987.447265625,18050,SHREECEM,Basic Materials
2018-05-25,16172.0,16347.650390625,16105.900390625,16250.2998046875,16064.0107421875,22625,SHREECEM,Basic Materials
2018-05-28,16325.0,16900.30078125,16281.099609375,16826.400390625,16633.5078125,12768,SHREECEM,Basic Materials
2018-05-29,16890.0,16999.849609375,16462.75,16825.650390625,16632.763671875,26720,SHREECEM,Basic Materials
2018-05-30,16824.900390625,16991.0,16551.0,16857.55078125,16664.30078125,18471,SHREECEM,Basic Materials
2018-05-31,16900.0,16996.599609375,16511.0,16880.599609375,16687.083984375,39874,SHREECEM,Basic Materials
2018-06-01,16757.30078125,17080.0,16580.849609375,16656.400390625,16465.455078125,10689,SHREECEM,Basic Materials
2018-06-04,16800.0,16800.0,16180.0,16357.5498046875,16170.03125,12667,SHREECEM,Basic Materials
2018-06-05,16349.0,16472.30078125,16058.0,16102.0,15917.412109375,18075,SHREECEM,Basic Materials
2018-06-06,16102.0,16250.0,16102.0,16141.2998046875,15956.2607421875,7631,SHREECEM,Basic Materials
2018-06-07,16200.0,16444.69921875,16185.400390625,16327.849609375,16140.671875,10163,SHREECEM,Basic Materials
2018-06-08,16262.849609375,16327.7998046875,16055.7001953125,16224.400390625,16038.408203125,11553,SHREECEM,Basic Materials
2018-06-11,16241.349609375,16999.0,16094.75,16731.69921875,16539.892578125,26218,SHREECEM,Basic Materials
2018-06-12,16730.0,16730.0,16190.0,16255.0,16068.6572265625,13609,SHREECEM,Basic Materials
2018-06-13,16385.05078125,16501.0,16220.0498046875,16382.25,16194.4482421875,21520,SHREECEM,Basic Materials
2018-06-14,16499.900390625,16499.900390625,16161.0,16319.349609375,16132.26953125,14546,SHREECEM,Basic Materials
2018-06-15,16319.0,16370.9501953125,16089.0498046875,16212.75,16026.8916015625,22418,SHREECEM,Basic Materials
2018-06-18,16254.4501953125,16279.900390625,16085.0498046875,16129.599609375,15944.6943359375,10904,SHREECEM,Basic Materials
2018-06-19,16106.0,16129.5498046875,15571.2998046875,15728.7001953125,15548.3916015625,58058,SHREECEM,Basic Materials
2018-06-20,15810.0,15880.0,15403.0,15499.9501953125,15322.2626953125,48979,SHREECEM,Basic Materials
2018-06-21,15500.0,15619.9501953125,15213.0,15306.2998046875,15130.833984375,16088,SHREECEM,Basic Materials
2018-06-22,15306.2998046875,15684.150390625,14980.0,15577.7998046875,15399.220703125,25854,SHREECEM,Basic Materials
2018-06-25,15650.0,15825.5,15551.099609375,15627.099609375,15447.955078125,43123,SHREECEM,Basic Materials
2018-06-26,15699.9501953125,16540.0,15589.650390625,15920.9501953125,15738.4365234375,38810,SHREECEM,Basic Materials
2018-06-27,16048.5,16190.0,15690.0,15739.900390625,15559.4619140625,20022,SHREECEM,Basic Materials
2018-06-28,15798.349609375,16047.7001953125,15450.0,15499.349609375,15321.669921875,17375,SHREECEM,Basic Materials
2018-06-29,15623.2998046875,15830.0,15418.25,15554.2001953125,15375.890625,22850,SHREECEM,Basic Materials
2018-07-02,15640.5498046875,15929.150390625,15427.150390625,15885.5498046875,15703.44140625,16565,SHREECEM,Basic Materials
2018-07-03,15850.0,16046.150390625,15635.0498046875,15978.4501953125,15795.2783203125,16353,SHREECEM,Basic Materials
2018-07-04,15950.0,16092.400390625,15864.849609375,15998.099609375,15814.701171875,6876,SHREECEM,Basic Materials
2018-07-05,15997.0,16500.0,15889.9501953125,16433.900390625,16245.5068359375,17945,SHREECEM,Basic Materials
2018-07-06,16450.0,16450.0,16065.849609375,16201.4501953125,16015.720703125,24363,SHREECEM,Basic Materials
2018-07-09,16350.0,16699.0,16102.2998046875,16589.25,16399.07421875,10490,SHREECEM,Basic Materials
2018-07-10,16736.19921875,16853.099609375,16501.30078125,16804.80078125,16612.154296875,10358,SHREECEM,Basic Materials
2018-07-11,16680.0,17027.30078125,16680.0,16936.849609375,16742.689453125,24225,SHREECEM,Basic Materials
2018-07-12,17000.0,17206.94921875,16910.400390625,17122.5,16926.2109375,29058,SHREECEM,Basic Materials
2018-07-13,17125.5,17285.75,16925.05078125,17129.55078125,16933.181640625,35222,SHREECEM,Basic Materials
2018-07-16,17050.0,17197.099609375,16201.5,16338.7001953125,16151.3974609375,23408,SHREECEM,Basic Materials
2018-07-17,16319.5,16488.0,15970.0498046875,16019.349609375,15835.70703125,11401,SHREECEM,Basic Materials
2018-07-18,16170.0,16322.7998046875,15836.099609375,16253.349609375,16067.025390625,28672,SHREECEM,Basic Materials
2018-07-19,16387.0,16599.0,16135.099609375,16246.7998046875,16060.552734375,11192,SHREECEM,Basic Materials
2018-07-20,16240.7998046875,16610.19921875,16120.0498046875,16536.599609375,16377.26953125,5882,SHREECEM,Basic Materials
2018-07-23,16539.599609375,17027.30078125,16336.5498046875,16866.94921875,16734.796875,8311,SHREECEM,Basic Materials
2018-07-24,16720.5,18080.0,16720.5,17764.5,17625.314453125,51669,SHREECEM,Basic Materials
2018-07-25,17745.0,17745.0,17400.0,17492.25,17355.197265625,22835,SHREECEM,Basic Materials
2018-07-26,17399.5,17900.0,17053.25,17479.75,17342.796875,37394,SHREECEM,Basic Materials
2018-07-27,17450.0,17599.150390625,17002.0,17087.44921875,16953.568359375,13107,SHREECEM,Basic Materials
2018-07-30,17224.150390625,17405.099609375,16495.69921875,17177.400390625,17042.814453125,89718,SHREECEM,Basic Materials
2018-07-31,17103.05078125,17974.55078125,16911.25,17018.099609375,16884.76171875,38915,SHREECEM,Basic Materials
2018-08-01,17154.25,17351.099609375,16803.150390625,17260.05078125,17124.818359375,18441,SHREECEM,Basic Materials
2018-08-02,17339.94921875,17601.55078125,17127.80078125,17401.69921875,17265.35546875,11531,SHREECEM,Basic Materials
2018-08-03,17499.0,17597.650390625,17305.099609375,17461.849609375,17325.037109375,8739,SHREECEM,Basic Materials
2018-08-06,17250.0,17627.30078125,17076.55078125,17457.650390625,17320.8671875,20072,SHREECEM,Basic Materials
2018-08-07,17450.0,17598.0,17215.349609375,17272.599609375,17137.26953125,9662,SHREECEM,Basic Materials
2018-08-08,17399.0,17484.94921875,17223.099609375,17309.599609375,17173.9765625,9488,SHREECEM,Basic Materials
2018-08-09,17275.0,17369.94921875,17167.0,17227.94921875,17092.966796875,20942,SHREECEM,Basic Materials
2018-08-10,17250.0,17500.0,17242.349609375,17341.5,17205.626953125,8810,SHREECEM,Basic Materials
2018-08-13,17156.5,17412.599609375,17080.94921875,17188.80078125,17054.126953125,10989,SHREECEM,Basic Materials
2018-08-14,17344.30078125,17344.30078125,17159.05078125,17266.55078125,17131.267578125,9999,SHREECEM,Basic Materials
2018-08-16,17117.05078125,17296.599609375,16950.0,17014.900390625,16881.5859375,10750,SHREECEM,Basic Materials
2018-08-17,17275.0,17898.0,17068.599609375,17758.400390625,17619.263671875,20959,SHREECEM,Basic Materials
2018-08-20,17601.0,17833.05078125,17555.150390625,17719.44921875,17580.615234375,13527,SHREECEM,Basic Materials
2018-08-21,17650.099609375,17909.0,17377.80078125,17803.75,17664.2578125,16287,SHREECEM,Basic Materials
2018-08-23,17900.0,18032.44921875,17696.80078125,17931.80078125,17791.3046875,24024,SHREECEM,Basic Materials
2018-08-24,17750.0,18463.0,17750.0,18373.19921875,18229.244140625,29156,SHREECEM,Basic Materials
2018-08-27,18340.19921875,18645.900390625,18275.19921875,18558.69921875,18413.291015625,24890,SHREECEM,Basic Materials
2018-08-28,18530.5,18898.80078125,18530.5,18780.150390625,18633.0078125,18595,SHREECEM,Basic Materials
2018-08-29,18705.0,18985.69921875,18451.099609375,18796.849609375,18649.576171875,20057,SHREECEM,Basic Materials
2018-08-30,18705.5,18999.0,18656.30078125,18869.150390625,18721.30859375,20804,SHREECEM,Basic Materials
2018-08-31,18948.0,19035.0,18580.0,18925.80078125,18777.515625,16304,SHREECEM,Basic Materials
2018-09-03,19114.0,19290.0,18927.599609375,19046.599609375,18897.3671875,20906,SHREECEM,Basic Materials
2018-09-04,18946.599609375,19067.69921875,18224.150390625,18372.69921875,18228.75,16660,SHREECEM,Basic Materials
2018-09-05,18352.69921875,18504.650390625,18127.650390625,18228.25,18085.4296875,14787,SHREECEM,Basic Materials
2018-09-06,18130.099609375,18399.900390625,18100.0,18195.75,18053.185546875,23823,SHREECEM,Basic Materials
2018-09-07,18151.19921875,18281.349609375,17910.0,17954.44921875,17813.7734375,27557,SHREECEM,Basic Materials
2018-09-10,17901.099609375,17934.30078125,17185.099609375,17264.55078125,17129.28125,19338,SHREECEM,Basic Materials
2018-09-11,17218.94921875,17310.0,16955.44921875,17036.099609375,16902.623046875,24977,SHREECEM,Basic Materials
2018-09-12,17100.0,17172.25,16453.400390625,16879.0,16746.75,38017,SHREECEM,Basic Materials
2018-09-14,16851.0,17819.0,16851.0,17679.900390625,17541.375,16732,SHREECEM,Basic Materials
2018-09-17,17650.0,17727.30078125,17213.599609375,17534.44921875,17397.06640625,15302,SHREECEM,Basic Materials
2018-09-18,17680.0,17750.0,16800.0,16911.69921875,16779.1953125,14943,SHREECEM,Basic Materials
2018-09-19,16900.5,17214.650390625,16726.5,17112.94921875,16978.869140625,9159,SHREECEM,Basic Materials
2018-09-21,17100.0,17445.0,16116.0,16858.400390625,16726.314453125,53658,SHREECEM,Basic Materials
2018-09-24,17000.0,17400.0,16525.0,17226.05078125,17091.083984375,24991,SHREECEM,Basic Materials
2018-09-25,17042.0,17549.94921875,16900.0,17129.0,16994.794921875,24296,SHREECEM,Basic Materials
2018-09-26,17200.0,17506.5,16803.44921875,17442.25,17305.587890625,13124,SHREECEM,Basic Materials
2018-09-27,17365.0,17924.69921875,17280.0,17427.900390625,17291.3515625,23248,SHREECEM,Basic Materials
2018-09-28,17350.0,17535.94921875,16450.0,16892.25,16759.8984375,28106,SHREECEM,Basic Materials
2018-10-01,16900.0,16993.19921875,16196.599609375,16801.55078125,16669.91015625,42394,SHREECEM,Basic Materials
2018-10-03,16800.0,16974.349609375,16404.19921875,16632.349609375,16502.03515625,64331,SHREECEM,Basic Materials
2018-10-04,16339.0,16500.0,15927.25,16384.150390625,16255.7802734375,68926,SHREECEM,Basic Materials
2018-10-05,16360.0,16500.0,15551.5,15717.650390625,15594.501953125,18344,SHREECEM,Basic Materials
2018-10-08,15717.650390625,16219.9501953125,15500.0,15995.7998046875,15870.4716796875,25852,SHREECEM,Basic Materials
2018-10-09,15870.0,16172.150390625,15700.0,15744.599609375,15621.2392578125,8422,SHREECEM,Basic Materials
2018-10-10,15844.599609375,15844.599609375,15285.5,15541.599609375,15419.8310546875,18681,SHREECEM,Basic Materials
2018-10-11,15000.0,15394.650390625,14622.0,14823.75,14707.60546875,39460,SHREECEM,Basic Materials
2018-10-12,15000.0,15459.9501953125,14856.4501953125,15348.0498046875,15227.796875,30967,SHREECEM,Basic Materials
2018-10-15,15352.0,15690.0,15122.0498046875,15217.349609375,15098.1201171875,8401,SHREECEM,Basic Materials
2018-10-16,15339.099609375,15645.0,15246.650390625,15531.5,15409.8095703125,16963,SHREECEM,Basic Materials
2018-10-17,15549.900390625,15712.0498046875,15053.5498046875,15126.0,15007.4873046875,7180,SHREECEM,Basic Materials
2018-10-19,15299.0,15299.0,14289.599609375,14535.9501953125,14422.060546875,15880,SHREECEM,Basic Materials
2018-10-22,14535.9501953125,14802.0498046875,14189.599609375,14428.5,14315.453125,11977,SHREECEM,Basic Materials
2018-10-23,14200.0,14284.0,13700.0,13808.900390625,13700.70703125,47266,SHREECEM,Basic Materials
2018-10-24,13880.0,14126.150390625,13477.849609375,13689.150390625,13581.89453125,49468,SHREECEM,Basic Materials
2018-10-25,13671.0,13694.9501953125,13351.349609375,13530.150390625,13424.1416015625,60925,SHREECEM,Basic Materials
2018-10-26,13530.150390625,13841.4501953125,13411.650390625,13568.849609375,13462.537109375,23155,SHREECEM,Basic Materials
2018-10-29,13800.7998046875,13800.849609375,13468.849609375,13511.0498046875,13405.1904296875,41060,SHREECEM,Basic Materials
2018-10-30,13470.0498046875,13600.0,13370.7001953125,13514.2001953125,13408.3154296875,57103,SHREECEM,Basic Materials
2018-10-31,13390.0,14534.7998046875,13100.0,13917.349609375,13808.3076171875,102127,SHREECEM,Basic Materials
2018-11-01,13590.0,14198.0,13414.650390625,13984.099609375,13874.533203125,227235,SHREECEM,Basic Materials
2018-11-02,14136.0,15081.2998046875,14056.75,14764.2998046875,14648.62109375,50820,SHREECEM,Basic Materials
2018-11-05,14730.0,15100.0,14629.7001953125,14998.25,14880.73828125,13352,SHREECEM,Basic Materials
2018-11-06,15000.0,15500.0,14901.9501953125,15363.0,15242.6298828125,25707,SHREECEM,Basic Materials
2018-11-07,15360.5,15760.0,15280.0,15371.400390625,15250.96484375,2193,SHREECEM,Basic Materials
2018-11-09,15371.400390625,15699.0,15220.7001953125,15389.349609375,15268.7734375,19453,SHREECEM,Basic Materials
2018-11-12,15386.900390625,15760.0,15259.9501953125,15396.349609375,15275.71875,30325,SHREECEM,Basic Materials
2018-11-13,15250.0,15446.9501953125,14705.0,15181.5,15062.552734375,22500,SHREECEM,Basic Materials
2018-11-14,15205.0,15600.0,15051.2001953125,15293.5,15173.67578125,18732,SHREECEM,Basic Materials
2018-11-15,15389.900390625,15950.0,15100.0,15858.400390625,15734.1494140625,28500,SHREECEM,Basic Materials
2018-11-16,15955.0,16300.0,15620.099609375,15935.900390625,15811.0419921875,25131,SHREECEM,Basic Materials
2018-11-19,16098.2998046875,16300.0,15750.0,15891.7998046875,15767.2861328125,24823,SHREECEM,Basic Materials
2018-11-20,15950.0,16149.150390625,15775.900390625,15905.099609375,15780.482421875,13891,SHREECEM,Basic Materials
2018-11-21,15930.0,16092.9501953125,15625.900390625,15964.7998046875,15839.71484375,17571,SHREECEM,Basic Materials
2018-11-22,16050.0,16199.0,15652.0498046875,15738.0498046875,15614.7412109375,13574,SHREECEM,Basic Materials
2018-11-26,15948.9501953125,16024.2998046875,15730.0498046875,15995.849609375,15870.521484375,22387,SHREECEM,Basic Materials
2018-11-27,15734.0,16100.0,15734.0,16022.25,15896.71484375,14788,SHREECEM,Basic Materials
2018-11-28,16001.0,16091.9501953125,15899.5498046875,15998.9501953125,15873.5966796875,10403,SHREECEM,Basic Materials
2018-11-29,15985.0,16664.900390625,15985.0,16404.69921875,16276.1669921875,45943,SHREECEM,Basic Materials
2018-11-30,16400.0,16750.69921875,16380.0,16487.349609375,16358.1708984375,34147,SHREECEM,Basic Materials
2018-12-03,16490.0,16850.0,16333.900390625,16793.30078125,16661.724609375,22955,SHREECEM,Basic Materials
2018-12-04,16848.0,16948.0,16576.900390625,16679.94921875,16549.26171875,18424,SHREECEM,Basic Materials
2018-12-05,16513.19921875,16732.44921875,16252.599609375,16416.400390625,16287.7783203125,16437,SHREECEM,Basic Materials
2018-12-06,16200.0,16400.0,16000.0,16071.0,15945.08203125,37205,SHREECEM,Basic Materials
2018-12-07,16062.2001953125,16400.0,16061.9501953125,16337.900390625,16209.892578125,4929,SHREECEM,Basic Materials
2018-12-10,16012.650390625,16198.400390625,15937.7998046875,16021.7001953125,15896.169921875,8961,SHREECEM,Basic Materials
2018-12-11,15900.0,16124.0,15805.150390625,15993.900390625,15868.587890625,16368,SHREECEM,Basic Materials
2018-12-12,16080.0,16719.25,16050.0,16619.0,16488.7890625,12640,SHREECEM,Basic Materials
2018-12-13,16700.0,16780.0,16537.0,16693.69921875,16562.90234375,11309,SHREECEM,Basic Materials
2018-12-14,17050.0,17151.150390625,16612.05078125,16887.69921875,16755.3828125,28268,SHREECEM,Basic Materials
2018-12-17,16810.75,17071.75,16651.0,16928.69921875,16796.0625,11384,SHREECEM,Basic Materials
2018-12-18,17008.75,17174.0,16759.44921875,17030.05078125,16896.619140625,8998,SHREECEM,Basic Materials
2018-12-19,17159.0,17846.0,17005.0,17495.849609375,17358.767578125,56675,SHREECEM,Basic Materials
2018-12-20,17448.0,17549.94921875,17259.599609375,17497.80078125,17360.703125,10292,SHREECEM,Basic Materials
2018-12-21,17521.5,17521.5,17074.650390625,17145.900390625,17011.5625,31747,SHREECEM,Basic Materials
2018-12-24,17050.0,17239.94921875,16721.0,16754.599609375,16623.326171875,23036,SHREECEM,Basic Materials
2018-12-26,16630.0,17279.0,16355.599609375,17074.44921875,16940.669921875,16252,SHREECEM,Basic Materials
2018-12-27,17111.0,17399.0,16800.0,16947.400390625,16814.6171875,69346,SHREECEM,Basic Materials
2018-12-28,16900.0,17350.0,16800.0,17227.05078125,17092.076171875,15162,SHREECEM,Basic Materials
2018-12-31,17200.0,17411.0,17178.400390625,17236.099609375,17101.0546875,10698,SHREECEM,Basic Materials
2019-01-01,17260.0,17356.25,16656.69921875,16973.25,16840.263671875,12171,SHREECEM,Basic Materials
2019-01-02,16969.75,17198.0,16772.0,16939.94921875,16807.224609375,13931,SHREECEM,Basic Materials
2019-01-03,16870.0,17331.400390625,16800.0,16948.400390625,16815.611328125,24843,SHREECEM,Basic Materials
2019-01-04,16850.099609375,17020.0,16609.400390625,16737.099609375,16605.962890625,30506,SHREECEM,Basic Materials
2019-01-07,16950.0,16984.900390625,16800.099609375,16921.69921875,16789.1171875,11758,SHREECEM,Basic Materials
2019-01-08,16851.19921875,16898.80078125,16613.0,16753.849609375,16622.58203125,10883,SHREECEM,Basic Materials
2019-01-09,16875.0,16940.5,16220.2998046875,16345.400390625,16217.333984375,23593,SHREECEM,Basic Materials
2019-01-10,16470.0,16600.0,16299.7998046875,16496.150390625,16366.90234375,9641,SHREECEM,Basic Materials
2019-01-11,16331.2001953125,16359.5,15820.0,15913.2001953125,15788.5185546875,47981,SHREECEM,Basic Materials
