Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-09-27,1112.0,1118.1500244140625,1086.050048828125,1091.0,1043.244140625,23393.0,SUPREMEIND,Consumer Cyclical
2017-09-28,1097.949951171875,1097.949951171875,1060.5999755859375,1087.699951171875,1040.088623046875,28213.0,SUPREMEIND,Consumer Cyclical
2017-09-29,1087.75,1121.0,1083.8499755859375,1098.800048828125,1050.7027587890625,47219.0,SUPREMEIND,Consumer Cyclical
2017-10-03,1102.0,1120.050048828125,1089.0,1099.050048828125,1050.9420166015625,50309.0,SUPREMEIND,Consumer Cyclical
2017-10-04,1106.0,1106.0,1080.0,1081.3499755859375,1034.0164794921875,28091.0,SUPREMEIND,Consumer Cyclical
2017-10-05,1083.0,1085.5999755859375,1065.0,1069.1500244140625,1022.3505859375,38198.0,SUPREMEIND,Consumer Cyclical
2017-10-06,1061.0999755859375,1105.25,1061.0999755859375,1098.8499755859375,1050.75048828125,77510.0,SUPREMEIND,Consumer Cyclical
2017-10-09,1085.050048828125,1111.1500244140625,1073.300048828125,1101.050048828125,1052.854248046875,43601.0,SUPREMEIND,Consumer Cyclical
2017-10-10,1086.0999755859375,1115.0,1086.0999755859375,1106.0,1057.5875244140625,28464.0,SUPREMEIND,Consumer Cyclical
2017-10-11,1106.550048828125,1120.0,1087.1500244140625,1094.699951171875,1046.7822265625,93561.0,SUPREMEIND,Consumer Cyclical
2017-10-12,1088.0,1128.949951171875,1088.0,1117.5,1068.584228515625,80921.0,SUPREMEIND,Consumer Cyclical
2017-10-13,1110.0,1143.8499755859375,1098.0,1139.8499755859375,1089.955810546875,66876.0,SUPREMEIND,Consumer Cyclical
2017-10-16,1140.0,1150.0,1125.0,1144.3499755859375,1094.2589111328125,49279.0,SUPREMEIND,Consumer Cyclical
2017-10-17,1150.0,1150.0,1128.199951171875,1139.199951171875,1089.3341064453125,9147.0,SUPREMEIND,Consumer Cyclical
2017-10-18,1132.0,1145.5,1132.0,1138.199951171875,1088.3779296875,14292.0,SUPREMEIND,Consumer Cyclical
2017-10-19,1130.0,1143.0,1125.0,1133.0,1083.4056396484375,2536.0,SUPREMEIND,Consumer Cyclical
2017-10-23,1141.0,1148.6500244140625,1119.5999755859375,1136.75,1086.9915771484375,58673.0,SUPREMEIND,Consumer Cyclical
2017-10-24,1125.800048828125,1137.0,1116.0,1126.050048828125,1076.760009765625,80381.0,SUPREMEIND,Consumer Cyclical
2017-10-25,1128.0,1139.699951171875,1115.0,1125.5999755859375,1076.329833984375,26485.0,SUPREMEIND,Consumer Cyclical
2017-10-26,1118.6500244140625,1135.0,1111.0,1117.8499755859375,1068.9188232421875,17622.0,SUPREMEIND,Consumer Cyclical
2017-10-27,1117.8499755859375,1117.8499755859375,1101.0,1108.0999755859375,1059.595703125,20902.0,SUPREMEIND,Consumer Cyclical
2017-10-30,1108.0999755859375,1137.0999755859375,1100.0,1130.199951171875,1080.728271484375,95723.0,SUPREMEIND,Consumer Cyclical
2017-10-31,1137.0,1142.0,1110.0,1131.0,1081.4932861328125,17307.0,SUPREMEIND,Consumer Cyclical
2017-11-01,1128.3499755859375,1160.0,1117.0,1157.5,1106.833251953125,72449.0,SUPREMEIND,Consumer Cyclical
2017-11-02,1160.0,1180.0,1141.050048828125,1161.449951171875,1110.6103515625,67820.0,SUPREMEIND,Consumer Cyclical
2017-11-03,1162.0,1168.949951171875,1123.050048828125,1135.050048828125,1085.365966796875,68001.0,SUPREMEIND,Consumer Cyclical
2017-11-06,1128.0,1133.949951171875,1104.9000244140625,1120.0999755859375,1073.9088134765625,80497.0,SUPREMEIND,Consumer Cyclical
2017-11-07,1127.0,1155.0,1096.0,1119.800048828125,1073.6212158203125,105122.0,SUPREMEIND,Consumer Cyclical
2017-11-08,1122.75,1141.949951171875,1102.0,1118.75,1072.614501953125,58987.0,SUPREMEIND,Consumer Cyclical
2017-11-09,1117.0,1127.3499755859375,1105.0,1121.199951171875,1074.9635009765625,188086.0,SUPREMEIND,Consumer Cyclical
2017-11-10,1128.0,1130.0999755859375,1111.1500244140625,1120.1500244140625,1073.9566650390625,49980.0,SUPREMEIND,Consumer Cyclical
2017-11-13,1111.1500244140625,1128.1500244140625,1105.0,1119.0,1072.8541259765625,76391.0,SUPREMEIND,Consumer Cyclical
2017-11-14,1103.0,1124.8499755859375,1103.0,1115.4000244140625,1069.402587890625,13527.0,SUPREMEIND,Consumer Cyclical
2017-11-15,1107.1500244140625,1121.5,1105.0999755859375,1111.25,1065.423828125,22621.0,SUPREMEIND,Consumer Cyclical
2017-11-16,1111.0,1152.0,1106.050048828125,1148.800048828125,1101.4251708984375,58070.0,SUPREMEIND,Consumer Cyclical
2017-11-17,1132.0,1158.0,1125.050048828125,1137.9000244140625,1090.9747314453125,20440.0,SUPREMEIND,Consumer Cyclical
2017-11-20,1129.300048828125,1142.6500244140625,1121.5999755859375,1135.5999755859375,1088.7694091796875,21398.0,SUPREMEIND,Consumer Cyclical
2017-11-21,1142.0,1142.0,1120.0999755859375,1130.0,1083.400634765625,31865.0,SUPREMEIND,Consumer Cyclical
2017-11-22,1130.0,1133.949951171875,1121.050048828125,1126.050048828125,1079.613525390625,38368.0,SUPREMEIND,Consumer Cyclical
2017-11-23,1126.050048828125,1139.0,1123.699951171875,1130.699951171875,1084.0716552734375,11534.0,SUPREMEIND,Consumer Cyclical
2017-11-24,1135.0,1139.050048828125,1107.0,1122.8499755859375,1076.5452880859375,38159.0,SUPREMEIND,Consumer Cyclical
2017-11-27,1122.75,1123.550048828125,1110.0,1116.75,1070.6968994140625,29863.0,SUPREMEIND,Consumer Cyclical
2017-11-28,1110.199951171875,1120.800048828125,1103.550048828125,1110.050048828125,1064.2733154296875,17172.0,SUPREMEIND,Consumer Cyclical
2017-11-29,1117.199951171875,1120.0,1103.550048828125,1106.9000244140625,1061.253173828125,46521.0,SUPREMEIND,Consumer Cyclical
2017-11-30,1115.0,1162.0,1098.5,1155.050048828125,1107.41748046875,282097.0,SUPREMEIND,Consumer Cyclical
2017-12-01,1166.0,1168.75,1145.550048828125,1155.6500244140625,1107.992919921875,25140.0,SUPREMEIND,Consumer Cyclical
2017-12-04,1157.0,1178.0,1151.0,1160.25,1112.403076171875,30357.0,SUPREMEIND,Consumer Cyclical
2017-12-05,1168.0,1169.0,1130.0,1138.050048828125,1091.1185302734375,26923.0,SUPREMEIND,Consumer Cyclical
2017-12-06,1135.0,1144.949951171875,1135.0,1138.050048828125,1091.1185302734375,9408.0,SUPREMEIND,Consumer Cyclical
2017-12-07,1137.25,1148.800048828125,1131.1500244140625,1141.0999755859375,1094.0426025390625,16116.0,SUPREMEIND,Consumer Cyclical
2017-12-08,1131.5999755859375,1195.5999755859375,1131.5999755859375,1182.9000244140625,1134.1190185546875,50752.0,SUPREMEIND,Consumer Cyclical
2017-12-11,1188.0,1195.0,1175.0,1175.9000244140625,1127.4075927734375,41669.0,SUPREMEIND,Consumer Cyclical
2017-12-12,1175.0,1186.9000244140625,1170.0,1174.9000244140625,1126.4488525390625,16939.0,SUPREMEIND,Consumer Cyclical
2017-12-13,1167.0,1178.0,1120.0,1139.1500244140625,1092.1732177734375,23134.0,SUPREMEIND,Consumer Cyclical
2017-12-14,1147.300048828125,1155.75,1137.25,1149.550048828125,1102.144287109375,12015.0,SUPREMEIND,Consumer Cyclical
2017-12-15,1168.8499755859375,1179.9000244140625,1160.8499755859375,1175.25,1126.7845458984375,16782.0,SUPREMEIND,Consumer Cyclical
2017-12-18,1170.300048828125,1218.4000244140625,1100.0,1203.0,1153.3900146484375,32620.0,SUPREMEIND,Consumer Cyclical
2017-12-19,1210.0,1212.0,1190.050048828125,1198.5999755859375,1149.171630859375,20283.0,SUPREMEIND,Consumer Cyclical
2017-12-20,1202.0,1215.0,1181.050048828125,1200.050048828125,1150.561767578125,41853.0,SUPREMEIND,Consumer Cyclical
2017-12-21,1200.0,1227.75,1199.550048828125,1221.8499755859375,1171.4627685546875,22966.0,SUPREMEIND,Consumer Cyclical
2017-12-22,1222.0,1235.0,1210.300048828125,1223.4000244140625,1172.9488525390625,21281.0,SUPREMEIND,Consumer Cyclical
2017-12-26,1208.050048828125,1231.9000244140625,1208.050048828125,1219.1500244140625,1168.8740234375,7816.0,SUPREMEIND,Consumer Cyclical
2017-12-27,1211.0,1232.949951171875,1211.0,1224.550048828125,1174.051513671875,9657.0,SUPREMEIND,Consumer Cyclical
2017-12-28,1221.5,1249.8499755859375,1221.5,1241.3499755859375,1190.1585693359375,21706.0,SUPREMEIND,Consumer Cyclical
2017-12-29,1250.0,1305.0,1243.1500244140625,1294.5,1241.11669921875,76443.0,SUPREMEIND,Consumer Cyclical
2018-01-01,1303.0,1317.800048828125,1275.0,1305.449951171875,1251.6151123046875,37101.0,SUPREMEIND,Consumer Cyclical
2018-01-02,1314.0,1314.0,1286.050048828125,1300.25,1246.6297607421875,17465.0,SUPREMEIND,Consumer Cyclical
2018-01-03,1309.0,1310.0,1290.0,1294.9000244140625,1241.5003662109375,15833.0,SUPREMEIND,Consumer Cyclical
2018-01-04,1291.949951171875,1305.0,1270.0,1293.050048828125,1239.7265625,267522.0,SUPREMEIND,Consumer Cyclical
2018-01-05,1297.949951171875,1374.800048828125,1290.0,1351.449951171875,1295.71826171875,65816.0,SUPREMEIND,Consumer Cyclical
2018-01-08,1360.0,1365.0,1320.5,1340.9000244140625,1285.603271484375,24238.0,SUPREMEIND,Consumer Cyclical
2018-01-09,1340.9000244140625,1345.300048828125,1325.050048828125,1328.5,1273.71484375,19301.0,SUPREMEIND,Consumer Cyclical
2018-01-10,1344.699951171875,1393.1500244140625,1297.0,1363.4000244140625,1307.1754150390625,79239.0,SUPREMEIND,Consumer Cyclical
2018-01-11,1363.4000244140625,1374.0,1339.949951171875,1352.300048828125,1296.533447265625,16722.0,SUPREMEIND,Consumer Cyclical
2018-01-12,1359.8499755859375,1359.8499755859375,1321.0999755859375,1332.300048828125,1277.35791015625,14859.0,SUPREMEIND,Consumer Cyclical
2018-01-15,1341.0,1389.0,1297.550048828125,1370.0999755859375,1313.5992431640625,119131.0,SUPREMEIND,Consumer Cyclical
2018-01-16,1370.0,1371.0,1326.0,1338.949951171875,1283.7335205078125,26683.0,SUPREMEIND,Consumer Cyclical
2018-01-17,1330.0,1395.0,1297.949951171875,1389.449951171875,1332.1510009765625,81321.0,SUPREMEIND,Consumer Cyclical
2018-01-18,1395.0,1427.75,1355.0,1406.75,1348.7376708984375,111944.0,SUPREMEIND,Consumer Cyclical
2018-01-19,1410.0,1476.0,1375.5,1462.300048828125,1401.996826171875,106706.0,SUPREMEIND,Consumer Cyclical
2018-01-22,1453.0,1453.25,1411.0,1424.5999755859375,1365.8515625,26773.0,SUPREMEIND,Consumer Cyclical
2018-01-23,1430.0,1430.0,1369.4000244140625,1378.6500244140625,1321.796630859375,45188.0,SUPREMEIND,Consumer Cyclical
2018-01-24,1378.0,1383.4000244140625,1342.0,1357.949951171875,1301.9503173828125,27545.0,SUPREMEIND,Consumer Cyclical
2018-01-25,1360.0,1370.0,1313.1500244140625,1326.9000244140625,1272.1805419921875,27083.0,SUPREMEIND,Consumer Cyclical
2018-01-29,1326.9000244140625,1380.0,1267.1500244140625,1286.5999755859375,1233.54248046875,121829.0,SUPREMEIND,Consumer Cyclical
2018-01-30,1288.0,1315.4000244140625,1245.0,1258.4000244140625,1206.5054931640625,77674.0,SUPREMEIND,Consumer Cyclical
2018-01-31,1270.0,1339.699951171875,1215.0999755859375,1303.25,1249.505859375,211629.0,SUPREMEIND,Consumer Cyclical
2018-02-01,1290.050048828125,1410.0,1232.300048828125,1363.1500244140625,1306.935791015625,354589.0,SUPREMEIND,Consumer Cyclical
2018-02-02,1363.0,1363.0,1287.800048828125,1308.3499755859375,1254.395751953125,36710.0,SUPREMEIND,Consumer Cyclical
2018-02-05,1221.0,1275.300048828125,1201.0,1265.0,1212.833251953125,108554.0,SUPREMEIND,Consumer Cyclical
2018-02-06,1230.0,1250.0,1153.3499755859375,1214.5999755859375,1164.51171875,36636.0,SUPREMEIND,Consumer Cyclical
2018-02-07,1238.8499755859375,1280.0,1181.050048828125,1198.199951171875,1148.7880859375,32426.0,SUPREMEIND,Consumer Cyclical
2018-02-08,1220.0,1221.949951171875,1168.25,1187.199951171875,1138.24169921875,193540.0,SUPREMEIND,Consumer Cyclical
2018-02-09,1180.0,1215.0,1153.3499755859375,1185.800048828125,1136.8992919921875,44494.0,SUPREMEIND,Consumer Cyclical
2018-02-12,1189.5,1211.75,1188.800048828125,1197.050048828125,1147.685546875,28863.0,SUPREMEIND,Consumer Cyclical
2018-02-14,1212.0,1212.050048828125,1185.5,1190.3499755859375,1141.2615966796875,47250.0,SUPREMEIND,Consumer Cyclical
2018-02-15,1185.0,1204.6500244140625,1185.0,1197.550048828125,1148.1649169921875,39197.0,SUPREMEIND,Consumer Cyclical
2018-02-16,1195.0,1247.0,1188.0,1232.6500244140625,1181.8173828125,148644.0,SUPREMEIND,Consumer Cyclical
2018-02-19,1269.4000244140625,1269.4000244140625,1176.8499755859375,1185.0,1136.132568359375,33804.0,SUPREMEIND,Consumer Cyclical
2018-02-20,1190.0,1206.0,1165.0999755859375,1200.449951171875,1150.9453125,34880.0,SUPREMEIND,Consumer Cyclical
2018-02-21,1207.6500244140625,1207.6500244140625,1186.8499755859375,1188.8499755859375,1139.82373046875,11926.0,SUPREMEIND,Consumer Cyclical
2018-02-22,1196.0,1204.949951171875,1170.0,1176.949951171875,1128.414306640625,18417.0,SUPREMEIND,Consumer Cyclical
2018-02-23,1185.0,1199.0,1181.0999755859375,1184.800048828125,1135.940673828125,18476.0,SUPREMEIND,Consumer Cyclical
2018-02-26,1227.9000244140625,1230.0,1165.0,1179.699951171875,1131.0509033203125,540740.0,SUPREMEIND,Consumer Cyclical
2018-02-27,1186.75,1198.949951171875,1175.0,1188.5,1139.4881591796875,74549.0,SUPREMEIND,Consumer Cyclical
2018-02-28,1170.75,1197.0,1155.5999755859375,1189.050048828125,1140.015380859375,133228.0,SUPREMEIND,Consumer Cyclical
2018-03-01,1199.800048828125,1205.0,1180.300048828125,1191.699951171875,1142.55615234375,32220.0,SUPREMEIND,Consumer Cyclical
2018-03-05,1188.0,1192.949951171875,1170.0,1180.050048828125,1131.3865966796875,27082.0,SUPREMEIND,Consumer Cyclical
2018-03-06,1187.949951171875,1189.949951171875,1175.0,1180.550048828125,1131.865966796875,35888.0,SUPREMEIND,Consumer Cyclical
2018-03-07,1183.800048828125,1187.449951171875,1165.6500244140625,1170.9000244140625,1122.61376953125,21110.0,SUPREMEIND,Consumer Cyclical
2018-03-08,1180.0,1206.0,1170.0,1195.0,1145.719970703125,49210.0,SUPREMEIND,Consumer Cyclical
2018-03-09,1197.0,1202.699951171875,1176.050048828125,1196.699951171875,1147.349853515625,14699.0,SUPREMEIND,Consumer Cyclical
2018-03-12,1199.0,1200.0,1177.5999755859375,1185.8499755859375,1136.9473876953125,34414.0,SUPREMEIND,Consumer Cyclical
2018-03-13,1184.800048828125,1203.0,1175.25,1196.0,1146.6787109375,13731.0,SUPREMEIND,Consumer Cyclical
2018-03-14,1203.0,1208.949951171875,1184.1500244140625,1200.0999755859375,1150.609619140625,15111.0,SUPREMEIND,Consumer Cyclical
2018-03-15,1205.300048828125,1206.5,1190.0999755859375,1200.800048828125,1151.2808837890625,15023.0,SUPREMEIND,Consumer Cyclical
2018-03-16,1200.449951171875,1204.9000244140625,1196.0,1200.0999755859375,1150.609619140625,44261.0,SUPREMEIND,Consumer Cyclical
2018-03-19,1206.8499755859375,1238.949951171875,1200.0,1201.4000244140625,1151.856201171875,29015.0,SUPREMEIND,Consumer Cyclical
2018-03-20,1194.0,1215.0,1190.1500244140625,1203.25,1153.6298828125,114970.0,SUPREMEIND,Consumer Cyclical
2018-03-21,1192.0,1207.9000244140625,1178.0,1183.199951171875,1134.4066162109375,18316.0,SUPREMEIND,Consumer Cyclical
2018-03-22,1190.300048828125,1191.1500244140625,1168.0,1179.800048828125,1131.1468505859375,23666.0,SUPREMEIND,Consumer Cyclical
2018-03-23,1168.0,1199.0,1161.25,1189.75,1140.6866455078125,196888.0,SUPREMEIND,Consumer Cyclical
2018-03-26,1197.0,1197.0,1168.050048828125,1175.9000244140625,1127.4075927734375,20614.0,SUPREMEIND,Consumer Cyclical
2018-03-27,1186.699951171875,1210.0,1166.0,1171.9000244140625,1123.5726318359375,43983.0,SUPREMEIND,Consumer Cyclical
2018-03-28,1175.0999755859375,1220.0,1161.1500244140625,1194.050048828125,1144.8092041015625,99637.0,SUPREMEIND,Consumer Cyclical
2018-04-02,1173.0,1205.800048828125,1173.0,1194.699951171875,1145.432373046875,28202.0,SUPREMEIND,Consumer Cyclical
2018-04-03,1194.699951171875,1200.0,1190.0,1191.949951171875,1142.7957763671875,30765.0,SUPREMEIND,Consumer Cyclical
2018-04-04,1203.9000244140625,1203.9000244140625,1182.0,1190.4000244140625,1141.309814453125,139109.0,SUPREMEIND,Consumer Cyclical
2018-04-05,1238.5999755859375,1238.5999755859375,1198.0999755859375,1209.5999755859375,1159.7178955078125,782762.0,SUPREMEIND,Consumer Cyclical
2018-04-06,1202.5,1234.0,1198.0,1229.449951171875,1178.7493896484375,55669.0,SUPREMEIND,Consumer Cyclical
2018-04-09,1228.949951171875,1236.0,1206.0,1217.5999755859375,1167.3880615234375,103829.0,SUPREMEIND,Consumer Cyclical
2018-04-10,1208.0999755859375,1223.0,1192.0,1206.3499755859375,1156.6019287109375,2014481.0,SUPREMEIND,Consumer Cyclical
2018-04-11,1208.0,1317.8499755859375,1208.0,1303.0999755859375,1249.3619384765625,214857.0,SUPREMEIND,Consumer Cyclical
2018-04-12,1296.949951171875,1310.0,1273.300048828125,1292.4000244140625,1239.103515625,50669.0,SUPREMEIND,Consumer Cyclical
2018-04-13,1292.4000244140625,1300.0,1251.0,1270.4000244140625,1218.0106201171875,58656.0,SUPREMEIND,Consumer Cyclical
2018-04-16,1267.800048828125,1314.0,1251.8499755859375,1307.75,1253.8204345703125,48059.0,SUPREMEIND,Consumer Cyclical
2018-04-17,1307.0,1317.449951171875,1289.4000244140625,1300.800048828125,1247.1571044921875,139125.0,SUPREMEIND,Consumer Cyclical
2018-04-18,1311.0,1329.0,1281.050048828125,1289.9000244140625,1236.70654296875,52863.0,SUPREMEIND,Consumer Cyclical
2018-04-19,1283.5999755859375,1294.5999755859375,1241.0,1272.75,1220.263671875,96499.0,SUPREMEIND,Consumer Cyclical
2018-04-20,1280.0,1314.0,1274.0,1281.8499755859375,1228.9884033203125,92341.0,SUPREMEIND,Consumer Cyclical
2018-04-23,1293.4000244140625,1299.3499755859375,1271.0,1284.550048828125,1231.5772705078125,10436.0,SUPREMEIND,Consumer Cyclical
2018-04-24,1282.0,1293.199951171875,1270.0,1274.199951171875,1221.65380859375,9408.0,SUPREMEIND,Consumer Cyclical
2018-04-25,1285.0,1286.800048828125,1228.8499755859375,1241.75,1190.5421142578125,76964.0,SUPREMEIND,Consumer Cyclical
2018-04-26,1243.699951171875,1324.0,1234.800048828125,1308.949951171875,1254.970947265625,283399.0,SUPREMEIND,Consumer Cyclical
2018-04-27,1321.0,1350.0,1321.0,1336.8499755859375,1281.72021484375,125181.0,SUPREMEIND,Consumer Cyclical
2018-04-30,1335.0,1393.449951171875,1320.050048828125,1385.5999755859375,1328.4599609375,72250.0,SUPREMEIND,Consumer Cyclical
2018-05-02,1384.9000244140625,1426.0999755859375,1364.949951171875,1415.449951171875,1357.078857421875,136584.0,SUPREMEIND,Consumer Cyclical
2018-05-03,1405.5,1421.699951171875,1377.0,1390.3499755859375,1333.0140380859375,26519.0,SUPREMEIND,Consumer Cyclical
2018-05-04,1403.0,1448.4000244140625,1352.699951171875,1369.9000244140625,1313.4073486328125,25507.0,SUPREMEIND,Consumer Cyclical
2018-05-07,1380.0,1399.9000244140625,1343.5999755859375,1352.449951171875,1296.6768798828125,34548.0,SUPREMEIND,Consumer Cyclical
2018-05-08,1352.449951171875,1380.0,1345.0,1374.9000244140625,1318.201171875,55980.0,SUPREMEIND,Consumer Cyclical
2018-05-09,1377.0,1377.0,1325.0,1334.4000244140625,1279.371337890625,37994.0,SUPREMEIND,Consumer Cyclical
2018-05-10,1353.0,1353.0,1323.199951171875,1330.050048828125,1275.2008056640625,26261.0,SUPREMEIND,Consumer Cyclical
2018-05-11,1355.0,1355.0,1316.300048828125,1330.050048828125,1275.2008056640625,35222.0,SUPREMEIND,Consumer Cyclical
2018-05-14,1343.699951171875,1349.050048828125,1300.0999755859375,1313.5,1259.333251953125,18121.0,SUPREMEIND,Consumer Cyclical
2018-05-15,1314.0,1340.0,1284.0,1303.6500244140625,1249.8892822265625,33786.0,SUPREMEIND,Consumer Cyclical
2018-05-16,1308.0,1308.949951171875,1282.4000244140625,1298.800048828125,1245.2393798828125,23549.0,SUPREMEIND,Consumer Cyclical
2018-05-17,1302.050048828125,1303.0,1276.1500244140625,1294.800048828125,1241.4044189453125,33285.0,SUPREMEIND,Consumer Cyclical
2018-05-18,1297.300048828125,1297.300048828125,1268.300048828125,1293.199951171875,1239.87060546875,17907.0,SUPREMEIND,Consumer Cyclical
2018-05-21,1292.449951171875,1292.449951171875,1240.0,1253.1500244140625,1201.47216796875,38132.0,SUPREMEIND,Consumer Cyclical
2018-05-22,1252.25,1287.949951171875,1239.4000244140625,1281.1500244140625,1228.3173828125,124192.0,SUPREMEIND,Consumer Cyclical
2018-05-23,1283.8499755859375,1285.0,1250.0,1255.050048828125,1203.293701171875,13779.0,SUPREMEIND,Consumer Cyclical
2018-05-24,1259.5999755859375,1284.699951171875,1255.75,1278.25,1225.5369873046875,21560.0,SUPREMEIND,Consumer Cyclical
2018-05-25,1277.050048828125,1297.949951171875,1265.0,1285.9000244140625,1232.8714599609375,26495.0,SUPREMEIND,Consumer Cyclical
2018-05-28,1299.9000244140625,1299.9000244140625,1272.0,1275.9000244140625,1223.283935546875,12962.0,SUPREMEIND,Consumer Cyclical
2018-05-29,1275.9000244140625,1299.0,1265.0,1284.4000244140625,1231.4332275390625,13723.0,SUPREMEIND,Consumer Cyclical
2018-05-30,1300.0,1318.6500244140625,1276.0,1281.5,1228.6529541015625,14727.0,SUPREMEIND,Consumer Cyclical
2018-05-31,1298.0,1351.949951171875,1280.050048828125,1301.9000244140625,1248.2117919921875,149891.0,SUPREMEIND,Consumer Cyclical
2018-06-01,1309.550048828125,1309.550048828125,1280.0,1294.6500244140625,1241.2607421875,10218.0,SUPREMEIND,Consumer Cyclical
2018-06-04,1301.0999755859375,1302.5,1275.050048828125,1280.6500244140625,1227.837890625,16404.0,SUPREMEIND,Consumer Cyclical
2018-06-05,1288.4000244140625,1318.5,1255.4000244140625,1264.800048828125,1212.6417236328125,35620.0,SUPREMEIND,Consumer Cyclical
2018-06-06,1264.800048828125,1298.199951171875,1244.4000244140625,1260.300048828125,1208.3271484375,21563.0,SUPREMEIND,Consumer Cyclical
2018-06-07,1262.0,1281.0,1230.0,1243.9000244140625,1192.6033935546875,57379.0,SUPREMEIND,Consumer Cyclical
2018-06-08,1243.9000244140625,1299.5999755859375,1224.199951171875,1289.449951171875,1236.2750244140625,82010.0,SUPREMEIND,Consumer Cyclical
2018-06-11,1322.0,1322.0,1270.5999755859375,1279.0999755859375,1226.3519287109375,10656.0,SUPREMEIND,Consumer Cyclical
2018-06-12,1295.0,1295.0,1269.0,1286.3499755859375,1233.302734375,30315.0,SUPREMEIND,Consumer Cyclical
2018-06-13,1295.0,1295.0,1240.0999755859375,1251.050048828125,1199.45849609375,1564816.0,SUPREMEIND,Consumer Cyclical
2018-06-14,1251.0,1274.6500244140625,1236.25,1263.75,1211.6348876953125,151764.0,SUPREMEIND,Consumer Cyclical
2018-06-15,1265.050048828125,1269.5,1230.949951171875,1245.949951171875,1194.56884765625,88104.0,SUPREMEIND,Consumer Cyclical
2018-06-18,1245.949951171875,1268.0,1233.050048828125,1261.0999755859375,1209.0941162109375,112162.0,SUPREMEIND,Consumer Cyclical
2018-06-19,1257.0,1257.0,1233.5999755859375,1242.699951171875,1200.0169677734375,50646.0,SUPREMEIND,Consumer Cyclical
2018-06-20,1242.699951171875,1256.9000244140625,1225.5999755859375,1243.6500244140625,1200.9344482421875,62768.0,SUPREMEIND,Consumer Cyclical
2018-06-21,1243.199951171875,1243.199951171875,1220.0,1226.5999755859375,1184.469970703125,13648.0,SUPREMEIND,Consumer Cyclical
2018-06-22,1227.8499755859375,1233.800048828125,1209.4000244140625,1219.0,1177.130859375,37486.0,SUPREMEIND,Consumer Cyclical
2018-06-25,1210.0,1218.050048828125,1180.050048828125,1187.1500244140625,1146.3751220703125,51889.0,SUPREMEIND,Consumer Cyclical
2018-06-26,1187.1500244140625,1199.5999755859375,1167.199951171875,1187.0999755859375,1146.3267822265625,81879.0,SUPREMEIND,Consumer Cyclical
2018-06-27,1185.800048828125,1185.800048828125,1133.300048828125,1154.699951171875,1115.03955078125,62527.0,SUPREMEIND,Consumer Cyclical
2018-06-28,1155.699951171875,1169.5,1120.0,1131.050048828125,1092.2020263671875,49042.0,SUPREMEIND,Consumer Cyclical
2018-06-29,1133.300048828125,1145.0,1122.1500244140625,1131.75,1092.8779296875,45371.0,SUPREMEIND,Consumer Cyclical
2018-07-02,1160.0,1160.0,1102.5999755859375,1119.9000244140625,1081.4349365234375,24742.0,SUPREMEIND,Consumer Cyclical
2018-07-03,1119.9000244140625,1131.75,1082.5,1113.9000244140625,1075.6409912109375,129678.0,SUPREMEIND,Consumer Cyclical
2018-07-04,1129.949951171875,1129.949951171875,1090.0,1098.25,1060.5284423828125,43975.0,SUPREMEIND,Consumer Cyclical
2018-07-05,1098.0,1110.550048828125,1081.9000244140625,1101.75,1063.9080810546875,48255.0,SUPREMEIND,Consumer Cyclical
2018-07-06,1102.0,1183.5,1094.050048828125,1128.550048828125,1089.787841796875,165850.0,SUPREMEIND,Consumer Cyclical
2018-07-09,1137.0,1182.0,1128.050048828125,1177.4000244140625,1136.9598388671875,35146.0,SUPREMEIND,Consumer Cyclical
2018-07-10,1191.050048828125,1233.0,1182.449951171875,1223.4000244140625,1181.3798828125,169424.0,SUPREMEIND,Consumer Cyclical
2018-07-11,1208.050048828125,1212.9000244140625,1174.0,1185.1500244140625,1144.44384765625,45284.0,SUPREMEIND,Consumer Cyclical
2018-07-12,1197.8499755859375,1201.0999755859375,1174.0,1182.3499755859375,1141.7398681640625,32279.0,SUPREMEIND,Consumer Cyclical
2018-07-13,1210.0,1210.0,1170.0,1182.449951171875,1141.83642578125,26768.0,SUPREMEIND,Consumer Cyclical
2018-07-16,1182.449951171875,1196.199951171875,1162.5999755859375,1178.949951171875,1138.4564208984375,48263.0,SUPREMEIND,Consumer Cyclical
2018-07-17,1171.0,1196.75,1170.0,1192.4000244140625,1151.444580078125,13138.0,SUPREMEIND,Consumer Cyclical
2018-07-18,1203.0,1203.0,1164.050048828125,1188.449951171875,1147.63037109375,12775.0,SUPREMEIND,Consumer Cyclical
2018-07-19,1171.0,1187.4000244140625,1154.0,1178.3499755859375,1137.8773193359375,25332.0,SUPREMEIND,Consumer Cyclical
2018-07-20,1163.0,1218.5999755859375,1163.0,1208.4000244140625,1166.8951416015625,45698.0,SUPREMEIND,Consumer Cyclical
2018-07-23,1240.0,1240.0,1198.050048828125,1217.699951171875,1175.875732421875,21915.0,SUPREMEIND,Consumer Cyclical
2018-07-24,1214.0999755859375,1235.0,1192.6500244140625,1220.6500244140625,1178.7244873046875,14797.0,SUPREMEIND,Consumer Cyclical
2018-07-25,1220.6500244140625,1226.949951171875,1205.0,1206.5,1165.0604248046875,7080.0,SUPREMEIND,Consumer Cyclical
