Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-12-11,4421.89990234375,4730.0,4421.25,4646.7001953125,3871.41357421875,19640.0,SANOFI,Healthcare
2017-12-12,4639.5,4699.0,4566.2998046875,4665.14990234375,3886.784912109375,10114.0,SANOFI,Healthcare
2017-12-13,4647.9501953125,4715.0,4647.9501953125,4683.7998046875,3902.3232421875,8485.0,SANOFI,Healthcare
2017-12-14,4669.9501953125,4685.7001953125,4570.0498046875,4614.35009765625,3844.4599609375,2961.0,SANOFI,Healthcare
2017-12-15,4644.9501953125,4659.0,4565.0,4624.10009765625,3852.583740234375,7206.0,SANOFI,Healthcare
2017-12-18,4570.0498046875,4639.89990234375,4504.0498046875,4593.2998046875,3826.92236328125,10090.0,SANOFI,Healthcare
2017-12-19,4644.0,4740.0,4623.64990234375,4692.14990234375,3909.279541015625,13344.0,SANOFI,Healthcare
2017-12-20,4742.0,4742.0,4608.10009765625,4650.85009765625,3874.870849609375,10507.0,SANOFI,Healthcare
2017-12-21,4720.5498046875,4765.0,4660.0,4726.5,3937.898681640625,15607.0,SANOFI,Healthcare
2017-12-22,4662.5498046875,4740.9501953125,4662.5,4726.4501953125,3937.857177734375,3682.0,SANOFI,Healthcare
2017-12-26,4721.10009765625,4730.0,4620.2998046875,4656.9501953125,3879.953857421875,8047.0,SANOFI,Healthcare
2017-12-27,4698.85009765625,4980.0,4587.14990234375,4728.35009765625,3939.439453125,15033.0,SANOFI,Healthcare
2017-12-28,4741.2998046875,4770.0,4680.0,4737.85009765625,3947.355712890625,4926.0,SANOFI,Healthcare
2017-12-29,4736.7001953125,4749.0,4700.0,4740.10009765625,3949.2294921875,14045.0,SANOFI,Healthcare
2018-01-01,4700.0,4745.0,4674.9501953125,4699.2001953125,3915.153564453125,7319.0,SANOFI,Healthcare
2018-01-02,4749.89990234375,4749.89990234375,4666.0,4676.14990234375,3895.949462890625,1922.0,SANOFI,Healthcare
2018-01-03,4710.0,4710.0,4640.0,4661.85009765625,3884.03564453125,1748.0,SANOFI,Healthcare
2018-01-04,4801.7001953125,4801.7001953125,4652.10009765625,4671.5498046875,3892.1171875,1693.0,SANOFI,Healthcare
2018-01-05,4710.0,4710.0,4631.14990234375,4648.35009765625,3872.78857421875,2161.0,SANOFI,Healthcare
2018-01-08,4630.0,4798.0,4630.0,4695.7998046875,3912.321044921875,68671.0,SANOFI,Healthcare
2018-01-09,4800.0,4839.89990234375,4620.0498046875,4801.7998046875,4000.635498046875,11322.0,SANOFI,Healthcare
2018-01-10,4835.0,4835.0,4675.0,4697.7001953125,3913.904296875,6673.0,SANOFI,Healthcare
2018-01-11,4699.0,4734.7998046875,4660.0,4681.7998046875,3900.65673828125,2930.0,SANOFI,Healthcare
2018-01-12,4683.0498046875,4743.9501953125,4650.0,4695.85009765625,3912.362548828125,1725.0,SANOFI,Healthcare
2018-01-15,4740.0,4740.0,4675.0,4713.2998046875,3926.90087890625,21828.0,SANOFI,Healthcare
2018-01-16,4703.5498046875,4749.14990234375,4703.5498046875,4710.25,3924.3603515625,2381.0,SANOFI,Healthcare
2018-01-17,4651.0498046875,4771.9501953125,4650.0,4682.7001953125,3901.4072265625,2341.0,SANOFI,Healthcare
2018-01-18,4784.0,4784.0,4666.0,4677.89990234375,3897.407470703125,7533.0,SANOFI,Healthcare
2018-01-19,4651.0,4751.0,4651.0,4743.14990234375,3951.770751953125,16888.0,SANOFI,Healthcare
2018-01-22,4743.14990234375,4791.0,4670.0,4712.39990234375,3926.1513671875,8045.0,SANOFI,Healthcare
2018-01-23,4711.75,4758.0,4700.0,4714.35009765625,3927.776123046875,2348.0,SANOFI,Healthcare
2018-01-24,4774.9501953125,4809.5498046875,4700.0,4767.5498046875,3972.099853515625,3028.0,SANOFI,Healthcare
2018-01-25,4725.2001953125,4943.0,4723.0,4903.5498046875,4085.408203125,10034.0,SANOFI,Healthcare
2018-01-29,4830.0498046875,5147.89990234375,4830.0498046875,5051.14990234375,4208.38134765625,12670.0,SANOFI,Healthcare
2018-01-30,5030.0,5151.0,4885.0498046875,4960.0498046875,4132.48193359375,13150.0,SANOFI,Healthcare
2018-01-31,4929.25,4975.10009765625,4884.85009765625,4971.4501953125,4141.97998046875,9800.0,SANOFI,Healthcare
2018-02-01,4971.39990234375,5030.0,4932.0498046875,4977.7998046875,4147.26953125,3324.0,SANOFI,Healthcare
2018-02-02,4903.14990234375,5080.0,4802.0,4989.14990234375,4156.7265625,15670.0,SANOFI,Healthcare
2018-02-05,4938.85009765625,4950.0,4850.9501953125,4931.0498046875,4108.31982421875,4128.0,SANOFI,Healthcare
2018-02-06,4857.2001953125,4877.9501953125,4701.0,4776.5498046875,3979.59765625,4827.0,SANOFI,Healthcare
2018-02-07,4840.0,4840.0,4751.0498046875,4787.2001953125,3988.470703125,2915.0,SANOFI,Healthcare
2018-02-08,4795.85009765625,4823.85009765625,4705.5,4720.4501953125,3932.858154296875,5402.0,SANOFI,Healthcare
2018-02-09,4766.9501953125,4766.9501953125,4694.85009765625,4724.89990234375,3936.5654296875,7476.0,SANOFI,Healthcare
2018-02-12,4712.10009765625,4943.9501953125,4712.10009765625,4818.0498046875,4014.1728515625,8742.0,SANOFI,Healthcare
2018-02-14,4958.0,4958.0,4836.5,4866.7001953125,4054.70654296875,9437.0,SANOFI,Healthcare
2018-02-15,4911.9501953125,4911.9501953125,4847.35009765625,4872.64990234375,4059.6640625,9046.0,SANOFI,Healthcare
2018-02-16,4969.0,4998.0,4816.5,4938.39990234375,4114.443359375,6695.0,SANOFI,Healthcare
2018-02-19,4982.5498046875,4982.60009765625,4743.5,4799.14990234375,3998.427001953125,7167.0,SANOFI,Healthcare
2018-02-20,4728.0,4895.0,4728.0,4855.60009765625,4045.459228515625,6077.0,SANOFI,Healthcare
2018-02-21,4854.0,4944.0,4805.0,4842.5498046875,4034.585693359375,4408.0,SANOFI,Healthcare
2018-02-22,4847.7998046875,4847.9501953125,4778.39990234375,4835.64990234375,4028.8369140625,2101.0,SANOFI,Healthcare
2018-02-23,4870.0,4870.0,4790.0,4825.9501953125,4020.755615234375,51739.0,SANOFI,Healthcare
2018-02-26,4859.0,4950.0,4844.85009765625,4916.89990234375,4096.53076171875,33664.0,SANOFI,Healthcare
2018-02-27,4950.0,4978.9501953125,4920.0498046875,4969.9501953125,4140.7294921875,1375.0,SANOFI,Healthcare
2018-02-28,4999.85009765625,5145.0,4956.60009765625,5096.25,4245.95703125,16813.0,SANOFI,Healthcare
2018-03-01,5076.9501953125,5150.0,5023.0,5123.0,4268.24462890625,3320.0,SANOFI,Healthcare
2018-03-05,5110.0,5110.0498046875,5025.10009765625,5071.89990234375,4225.669921875,4027.0,SANOFI,Healthcare
2018-03-06,5088.0,5145.0,4933.0498046875,5026.10009765625,4187.51220703125,11509.0,SANOFI,Healthcare
2018-03-07,5026.0,5098.0,4994.0,5047.39990234375,4205.2568359375,6339.0,SANOFI,Healthcare
2018-03-08,5078.35009765625,5150.0,5016.64990234375,5100.4501953125,4249.45654296875,3757.0,SANOFI,Healthcare
2018-03-09,5179.9501953125,5179.9501953125,5030.0498046875,5089.0498046875,4239.9580078125,3574.0,SANOFI,Healthcare
2018-03-12,5089.0498046875,5124.75,5033.0,5079.39990234375,4231.9189453125,2526.0,SANOFI,Healthcare
2018-03-13,5025.2998046875,5348.9501953125,5025.2998046875,5229.25,4356.7666015625,6375.0,SANOFI,Healthcare
2018-03-14,5229.0,5269.0,5185.5498046875,5224.25,4352.60107421875,2292.0,SANOFI,Healthcare
2018-03-15,5298.0,5298.0,5080.0,5174.10009765625,4310.81787109375,3684.0,SANOFI,Healthcare
2018-03-16,5105.5,5198.9501953125,5005.5498046875,5092.0498046875,4242.45703125,11121.0,SANOFI,Healthcare
2018-03-19,5099.89990234375,5100.0,5000.0,5063.5498046875,4218.712890625,5933.0,SANOFI,Healthcare
2018-03-20,5049.0,5070.0,4921.0,5026.14990234375,4187.55322265625,5199.0,SANOFI,Healthcare
2018-03-21,5018.25,5090.0,5001.2001953125,5074.85009765625,4228.12744140625,26114.0,SANOFI,Healthcare
2018-03-22,5075.0498046875,5198.0,4999.9501953125,5119.0,4264.91162109375,12013.0,SANOFI,Healthcare
2018-03-23,5000.0,5144.0,4955.0498046875,5080.60009765625,4232.91748046875,11138.0,SANOFI,Healthcare
2018-03-26,5020.0498046875,5180.0,5002.9501953125,5117.89990234375,4263.99560546875,9303.0,SANOFI,Healthcare
2018-03-27,5150.0498046875,5248.0,5054.85009765625,5205.39990234375,4336.8955078125,18492.0,SANOFI,Healthcare
2018-03-28,5145.0,5220.0,5130.0,5189.64990234375,4323.7734375,29047.0,SANOFI,Healthcare
2018-04-02,5176.9501953125,5190.0,5085.0,5116.0498046875,4262.453125,1376.0,SANOFI,Healthcare
2018-04-03,5114.9501953125,5173.5,5099.14990234375,5167.14990234375,4305.02734375,4372.0,SANOFI,Healthcare
2018-04-04,5199.89990234375,5199.89990234375,5092.14990234375,5119.7998046875,4265.578125,60635.0,SANOFI,Healthcare
2018-04-05,5122.0498046875,5143.75,5060.0,5088.10009765625,4239.1669921875,2421.0,SANOFI,Healthcare
2018-04-06,5119.7998046875,5120.0,5090.0498046875,5099.85009765625,4248.95654296875,745.0,SANOFI,Healthcare
2018-04-09,5146.0,5146.0,4971.10009765625,5076.75,4229.7099609375,5427.0,SANOFI,Healthcare
2018-04-10,5051.0498046875,5115.0,5001.0,5023.35009765625,4185.2197265625,5615.0,SANOFI,Healthcare
2018-04-11,5050.0,5140.0,5024.0,5100.39990234375,4249.41455078125,4225.0,SANOFI,Healthcare
2018-04-12,5059.85009765625,5084.9501953125,5016.0,5067.7001953125,4222.17138671875,4264.0,SANOFI,Healthcare
2018-04-13,5080.0,5100.0,5055.0,5069.5,4223.6708984375,19807.0,SANOFI,Healthcare
2018-04-16,5070.0,5099.9501953125,5010.0,5069.7998046875,4223.92041015625,1335.0,SANOFI,Healthcare
2018-04-17,5125.0,5125.0,5058.60009765625,5078.60009765625,4231.251953125,1240.0,SANOFI,Healthcare
2018-04-18,5057.2001953125,5118.0,5010.0,5021.2001953125,4183.4296875,66467.0,SANOFI,Healthcare
2018-04-19,5021.0,5080.0,5000.0,5012.2001953125,4175.93115234375,9148.0,SANOFI,Healthcare
2018-04-20,5015.0498046875,5089.39990234375,4989.9501953125,4998.0498046875,4164.1416015625,6600.0,SANOFI,Healthcare
2018-04-23,5006.0498046875,5035.89990234375,4905.60009765625,4920.7998046875,4099.77978515625,6512.0,SANOFI,Healthcare
2018-04-24,4980.0,5021.25,4920.0,4948.35009765625,4122.734375,3494.0,SANOFI,Healthcare
2018-04-25,4930.14990234375,4965.0,4930.14990234375,4934.60009765625,4111.27734375,7182.0,SANOFI,Healthcare
2018-04-26,4931.0,4931.0,4831.0,4839.64990234375,4075.947021484375,3234.0,SANOFI,Healthcare
2018-04-27,4842.5,4858.5498046875,4817.2001953125,4846.85009765625,4127.208984375,3172.0,SANOFI,Healthcare
2018-04-30,4850.0,4890.0498046875,4796.89990234375,4862.60009765625,4140.62109375,8072.0,SANOFI,Healthcare
2018-05-02,4913.35009765625,4955.9501953125,4880.0,4895.2001953125,4168.380859375,2627.0,SANOFI,Healthcare
2018-05-03,4889.7001953125,4900.5498046875,4810.10009765625,4828.7998046875,4111.83935546875,3323.0,SANOFI,Healthcare
2018-05-04,4830.0,4856.4501953125,4825.0,4837.7001953125,4119.41845703125,2855.0,SANOFI,Healthcare
2018-05-07,4840.0,4867.89990234375,4795.0,4827.9501953125,4111.11572265625,9585.0,SANOFI,Healthcare
2018-05-08,4849.4501953125,4990.0,4766.14990234375,4877.0,4152.8828125,58260.0,SANOFI,Healthcare
2018-05-09,4915.0,4918.75,4805.2998046875,4897.39990234375,4170.25390625,12663.0,SANOFI,Healthcare
2018-05-10,4830.0498046875,4939.9501953125,4830.0498046875,4858.60009765625,4137.21533203125,4668.0,SANOFI,Healthcare
2018-05-11,4899.0,4954.0,4836.0,4927.35009765625,4195.75732421875,9669.0,SANOFI,Healthcare
2018-05-14,4945.9501953125,4945.9501953125,4873.85009765625,4883.25,4158.205078125,1853.0,SANOFI,Healthcare
2018-05-15,4917.5498046875,5124.85009765625,4850.0,4864.0498046875,4141.85546875,104028.0,SANOFI,Healthcare
2018-05-16,4856.7998046875,4924.9501953125,4856.7998046875,4901.5,4173.74560546875,4319.0,SANOFI,Healthcare
2018-05-17,4901.0,4968.0498046875,4720.25,4923.85009765625,4192.77685546875,2667.0,SANOFI,Healthcare
2018-05-18,4945.39990234375,4950.0,4879.0498046875,4914.60009765625,4184.900390625,16295.0,SANOFI,Healthcare
2018-05-21,4990.0,4990.0,4900.0,4934.5498046875,4201.8876953125,2690.0,SANOFI,Healthcare
2018-05-22,4950.0,5018.0,4920.0,4958.14990234375,4221.984375,3312.0,SANOFI,Healthcare
2018-05-23,4958.0,4990.2001953125,4903.0,4934.14990234375,4201.546875,1647.0,SANOFI,Healthcare
2018-05-24,4915.2001953125,4970.0498046875,4870.0498046875,4926.75,4195.24609375,3118.0,SANOFI,Healthcare
2018-05-25,4927.0,4942.9501953125,4818.75,4920.85009765625,4190.2216796875,41795.0,SANOFI,Healthcare
2018-05-28,4950.0,4958.35009765625,4912.0,4937.25,4204.18701171875,1581.0,SANOFI,Healthcare
2018-05-29,4910.25,5054.7998046875,4881.0,5032.0498046875,4284.91162109375,5733.0,SANOFI,Healthcare
2018-05-30,5015.10009765625,5049.0,4995.0,5024.0498046875,4278.09912109375,4909.0,SANOFI,Healthcare
2018-05-31,5050.0,5050.0,4975.0,5000.89990234375,4258.38671875,3937.0,SANOFI,Healthcare
2018-06-01,4952.89990234375,5025.0498046875,4952.89990234375,4988.2998046875,4247.6572265625,979.0,SANOFI,Healthcare
2018-06-04,4985.0,5057.9501953125,4985.0,5026.14990234375,4279.8876953125,22256.0,SANOFI,Healthcare
2018-06-05,5047.85009765625,5148.0,5039.5,5068.35009765625,4315.8212890625,7585.0,SANOFI,Healthcare
2018-06-06,5070.0,5183.0,5068.35009765625,5162.9501953125,4396.37646484375,14889.0,SANOFI,Healthcare
2018-06-07,5069.0,5268.7998046875,5069.0,5189.5,4418.984375,8023.0,SANOFI,Healthcare
2018-06-08,5188.85009765625,5260.0,5169.89990234375,5204.10009765625,4431.41650390625,15175.0,SANOFI,Healthcare
2018-06-11,5228.9501953125,5274.9501953125,5220.0,5240.7998046875,4462.6669921875,2499.0,SANOFI,Healthcare
2018-06-12,5249.0,5299.0,5140.0,5201.14990234375,4428.90380859375,6147.0,SANOFI,Healthcare
2018-06-13,5272.0,5272.0,5065.10009765625,5086.10009765625,4330.93701171875,2794.0,SANOFI,Healthcare
2018-06-14,5100.0,5147.9501953125,5062.0,5086.0498046875,4330.89404296875,55072.0,SANOFI,Healthcare
2018-06-15,5087.7001953125,5237.0,5050.5,5092.7001953125,4336.556640625,7305.0,SANOFI,Healthcare
2018-06-18,5115.0,5199.0,5100.0,5116.9501953125,4357.20654296875,2076.0,SANOFI,Healthcare
2018-06-19,5120.0,5249.0,5120.0,5177.14990234375,4408.4677734375,3562.0,SANOFI,Healthcare
2018-06-20,5199.9501953125,5260.0,5179.0,5191.9501953125,4421.0703125,5968.0,SANOFI,Healthcare
2018-06-21,5191.0,5240.0,5189.9501953125,5192.0,4421.11328125,4155.0,SANOFI,Healthcare
2018-06-22,5218.0,5225.0,5170.0,5198.75,4426.86083984375,3891.0,SANOFI,Healthcare
2018-06-25,5226.9501953125,5329.0,5210.0,5242.0,4463.68896484375,9880.0,SANOFI,Healthcare
2018-06-26,5212.0498046875,5279.9501953125,5191.9501953125,5220.10009765625,4445.041015625,3444.0,SANOFI,Healthcare
2018-06-27,5240.0,5270.0,5005.14990234375,5123.5,4362.783203125,9713.0,SANOFI,Healthcare
2018-06-28,5090.0,5168.0,5090.0,5138.4501953125,4375.513671875,4968.0,SANOFI,Healthcare
2018-06-29,5179.89990234375,5199.0,5154.0,5187.35009765625,4417.15380859375,4060.0,SANOFI,Healthcare
2018-07-02,5197.2001953125,5197.2001953125,5142.5,5168.64990234375,4401.22998046875,1107.0,SANOFI,Healthcare
2018-07-03,5169.89990234375,5181.0,5056.5498046875,5125.4501953125,4364.44384765625,2698.0,SANOFI,Healthcare
2018-07-04,5140.0,5189.7001953125,5107.14990234375,5168.2998046875,4400.931640625,10173.0,SANOFI,Healthcare
2018-07-05,5115.0498046875,5295.0,5115.0,5209.14990234375,4435.71630859375,12280.0,SANOFI,Healthcare
2018-07-06,5199.0,5294.0,5199.0,5243.35009765625,4464.8388671875,6655.0,SANOFI,Healthcare
2018-07-09,5240.0,5439.89990234375,5201.39990234375,5384.7001953125,4585.20166015625,9655.0,SANOFI,Healthcare
2018-07-10,5450.0,5530.0,5404.39990234375,5457.75,4647.4052734375,15863.0,SANOFI,Healthcare
2018-07-11,5420.0,5510.0,5338.0,5455.14990234375,4645.19140625,6648.0,SANOFI,Healthcare
2018-07-12,5482.0,5490.0,5402.2998046875,5453.64990234375,4643.9140625,5094.0,SANOFI,Healthcare
2018-07-13,5500.0,5534.0,5391.0,5511.5,4693.17431640625,4519.0,SANOFI,Healthcare
2018-07-16,5544.5498046875,5619.9501953125,5490.2998046875,5511.4501953125,4693.1318359375,61155.0,SANOFI,Healthcare
2018-07-17,5539.9501953125,5596.64990234375,5535.25,5551.5498046875,4727.2783203125,7855.0,SANOFI,Healthcare
2018-07-18,5555.0,5598.85009765625,5475.25,5504.14990234375,4686.91650390625,3545.0,SANOFI,Healthcare
2018-07-19,5451.2001953125,5560.0,5426.14990234375,5508.85009765625,4690.91796875,21944.0,SANOFI,Healthcare
2018-07-20,5520.0,5540.0,5465.2001953125,5489.2001953125,4674.185546875,1294.0,SANOFI,Healthcare
2018-07-23,5554.89990234375,5615.9501953125,5447.10009765625,5579.89990234375,4751.41845703125,8207.0,SANOFI,Healthcare
2018-07-24,5641.9501953125,5649.89990234375,5524.14990234375,5558.5498046875,4733.23828125,4360.0,SANOFI,Healthcare
2018-07-25,5580.0,5650.0,5575.2998046875,5620.2998046875,4785.8203125,5310.0,SANOFI,Healthcare
2018-07-26,5800.0,5927.9501953125,5650.0,5673.7998046875,4831.37646484375,12545.0,SANOFI,Healthcare
2018-07-27,5713.60009765625,5865.0,5650.0498046875,5829.39990234375,4963.87353515625,15723.0,SANOFI,Healthcare
2018-07-30,5848.0,5966.0,5848.0,5895.85009765625,5020.4580078125,59921.0,SANOFI,Healthcare
2018-07-31,5895.85009765625,6030.0,5891.25,5958.60009765625,5073.89111328125,7072.0,SANOFI,Healthcare
2018-08-01,5980.0,6150.0,5929.89990234375,5992.0,5102.33251953125,15340.0,SANOFI,Healthcare
2018-08-02,6036.89990234375,6036.89990234375,5930.0,5962.2001953125,5076.95703125,2717.0,SANOFI,Healthcare
2018-08-03,6003.0,6199.0,5984.14990234375,6135.85009765625,5224.82421875,27760.0,SANOFI,Healthcare
2018-08-06,6289.7001953125,6298.0,6100.0,6121.4501953125,5227.8984375,10867.0,SANOFI,Healthcare
2018-08-07,6167.35009765625,6225.0,6120.0,6143.7998046875,5246.98583984375,7792.0,SANOFI,Healthcare
2018-08-08,6214.0,6214.0,6130.10009765625,6146.10009765625,5248.9501953125,6532.0,SANOFI,Healthcare
2018-08-09,6180.0,6279.85009765625,6130.10009765625,6246.85009765625,5334.99365234375,7503.0,SANOFI,Healthcare
2018-08-10,6300.0,6420.0,6271.35009765625,6367.5,5438.0322265625,15086.0,SANOFI,Healthcare
2018-08-13,6350.0,6470.7001953125,6257.14990234375,6333.2998046875,5408.8251953125,6085.0,SANOFI,Healthcare
2018-08-14,6310.0,6417.64990234375,6310.0,6346.9501953125,5420.482421875,3570.0,SANOFI,Healthcare
2018-08-16,6374.0,6436.2001953125,6301.0,6320.64990234375,5398.0205078125,9218.0,SANOFI,Healthcare
2018-08-17,6400.0,6400.0,6289.9501953125,6331.5498046875,5407.330078125,20064.0,SANOFI,Healthcare
2018-08-20,6395.0,6395.0,6162.25,6180.9501953125,5278.712890625,5111.0,SANOFI,Healthcare
2018-08-21,6232.0,6232.0,6050.0,6114.64990234375,5222.09130859375,11226.0,SANOFI,Healthcare
2018-08-23,6110.0,6225.0,6080.2001953125,6155.7001953125,5257.14892578125,10763.0,SANOFI,Healthcare
2018-08-24,6200.0,6200.0,6076.10009765625,6091.5,5202.31982421875,14684.0,SANOFI,Healthcare
2018-08-27,6135.0,6295.5,6085.0,6135.75,5240.111328125,74720.0,SANOFI,Healthcare
2018-08-28,6181.75,6590.0,6165.0,6442.0,5501.6572265625,45358.0,SANOFI,Healthcare
2018-08-29,6479.85009765625,6525.0,6180.0,6217.35009765625,5309.7998046875,19458.0,SANOFI,Healthcare
2018-08-30,6264.89990234375,6385.0,6201.0,6320.5,5397.89306640625,18436.0,SANOFI,Healthcare
2018-08-31,6354.0,6420.0,6265.0,6400.14990234375,5465.916015625,26465.0,SANOFI,Healthcare
2018-09-03,6429.0,6525.0,6422.9501953125,6495.5498046875,5547.39013671875,34503.0,SANOFI,Healthcare
2018-09-04,6500.0,6574.7998046875,6412.0,6497.60009765625,5549.14111328125,22849.0,SANOFI,Healthcare
2018-09-05,6523.60009765625,6684.0,6435.0,6537.39990234375,5583.13232421875,20042.0,SANOFI,Healthcare
2018-09-06,6586.39990234375,6619.4501953125,6490.0,6516.4501953125,5565.23974609375,31822.0,SANOFI,Healthcare
2018-09-07,6550.0,6640.0,6525.2998046875,6577.7001953125,5617.54931640625,41901.0,SANOFI,Healthcare
2018-09-10,6580.0,6774.9501953125,6577.7998046875,6649.0,5678.44140625,20588.0,SANOFI,Healthcare
2018-09-11,6660.0,6700.0,6600.0,6623.75,5656.87646484375,15125.0,SANOFI,Healthcare
2018-09-12,6551.0,6639.75,6489.0,6586.4501953125,5625.0224609375,43224.0,SANOFI,Healthcare
2018-09-14,6648.7001953125,6650.0,6534.2998046875,6583.0498046875,5622.1181640625,9240.0,SANOFI,Healthcare
2018-09-17,6570.0,6602.7998046875,6505.14990234375,6532.85009765625,5579.24609375,2481.0,SANOFI,Healthcare
2018-09-18,6552.7001953125,6592.85009765625,6383.0,6420.2001953125,5483.03955078125,9598.0,SANOFI,Healthcare
2018-09-19,6415.0,6489.75,6257.89990234375,6303.89990234375,5383.7158203125,23409.0,SANOFI,Healthcare
2018-09-21,6330.0,6599.0,6060.0,6538.14990234375,5583.77197265625,26730.0,SANOFI,Healthcare
2018-09-24,6620.0,6635.7998046875,6350.0,6410.35009765625,5474.6279296875,4463.0,SANOFI,Healthcare
2018-09-25,6390.0498046875,6590.0,6225.5,6502.2998046875,5553.1552734375,14203.0,SANOFI,Healthcare
2018-09-26,6570.0,6599.75,6301.0498046875,6367.10009765625,5437.6904296875,4827.0,SANOFI,Healthcare
2018-09-27,6310.0,6540.0,6260.0,6321.4501953125,5398.70458984375,5700.0,SANOFI,Healthcare
2018-09-28,6260.0,6440.0,6164.2998046875,6304.39990234375,5384.14306640625,15053.0,SANOFI,Healthcare
2018-10-01,6351.64990234375,6427.0,6101.0,6223.0498046875,5314.6669921875,8273.0,SANOFI,Healthcare
2018-10-03,6241.0,6296.39990234375,6154.9501953125,6200.9501953125,5295.79345703125,5754.0,SANOFI,Healthcare
2018-10-04,6107.0,6155.5498046875,5980.0,6054.85009765625,5171.01953125,8909.0,SANOFI,Healthcare
2018-10-05,6149.9501953125,6289.0,5960.0,6059.7998046875,5175.24755859375,6149.0,SANOFI,Healthcare
2018-10-08,6070.0,6070.0,5915.60009765625,5954.7001953125,5085.4892578125,4260.0,SANOFI,Healthcare
2018-10-09,5984.9501953125,6037.7001953125,5920.0,5988.2001953125,5114.09912109375,5671.0,SANOFI,Healthcare
2018-10-10,6049.89990234375,6049.89990234375,5915.0,5990.5498046875,5116.10546875,6928.0,SANOFI,Healthcare
2018-10-11,5915.0,5983.89990234375,5815.25,5947.0,5078.912109375,3817.0,SANOFI,Healthcare
2018-10-12,5953.4501953125,6045.0,5919.0498046875,5944.35009765625,5076.64990234375,4034.0,SANOFI,Healthcare
2018-10-15,5966.0,6039.85009765625,5871.7998046875,5992.7998046875,5118.02685546875,10685.0,SANOFI,Healthcare
2018-10-16,5993.0,6010.0,5968.9501953125,5994.64990234375,5119.60693359375,6194.0,SANOFI,Healthcare
2018-10-17,6048.7998046875,6048.7998046875,5885.0,5917.39990234375,5053.63330078125,4313.0,SANOFI,Healthcare
2018-10-19,5876.2001953125,5974.2001953125,5872.14990234375,5918.14990234375,5054.2744140625,12413.0,SANOFI,Healthcare
2018-10-22,5918.0,5925.75,5800.0498046875,5829.64990234375,4978.69189453125,8225.0,SANOFI,Healthcare
2018-10-23,5825.0,5840.0,5699.0,5760.85009765625,4919.93505859375,3120.0,SANOFI,Healthcare
2018-10-24,5749.10009765625,5810.0,5666.5,5702.5,4870.1025390625,10424.0,SANOFI,Healthcare
2018-10-25,5797.89990234375,5797.89990234375,5600.0,5707.39990234375,4874.28759765625,8103.0,SANOFI,Healthcare
2018-10-26,5741.0,5837.9501953125,5651.0498046875,5784.9501953125,4940.51806640625,18211.0,SANOFI,Healthcare
2018-10-29,5751.5,5899.7001953125,5710.0,5762.9501953125,4921.7294921875,4253.0,SANOFI,Healthcare
2018-10-30,5774.7998046875,5809.10009765625,5730.0,5764.64990234375,4923.1806640625,6934.0,SANOFI,Healthcare
2018-10-31,5663.0498046875,5870.0,5663.0498046875,5791.2001953125,4945.8544921875,10343.0,SANOFI,Healthcare
2018-11-01,5800.0,5970.0,5800.0,5892.0,5031.94140625,12644.0,SANOFI,Healthcare
2018-11-02,5940.0,6000.0,5870.0,5910.39990234375,5047.6552734375,17046.0,SANOFI,Healthcare
2018-11-05,5856.0,6029.7998046875,5856.0,5935.5498046875,5069.1337890625,11003.0,SANOFI,Healthcare
2018-11-06,5939.85009765625,5990.0498046875,5860.10009765625,5934.39990234375,5068.15234375,6414.0,SANOFI,Healthcare
2018-11-07,5930.0,6000.0,5930.0,5994.4501953125,5119.4365234375,489.0,SANOFI,Healthcare
2018-11-09,5999.9501953125,6200.0,5950.0,6177.7998046875,5276.0224609375,20209.0,SANOFI,Healthcare
2018-11-12,6217.0,6247.35009765625,6116.10009765625,6145.14990234375,5248.138671875,4412.0,SANOFI,Healthcare
2018-11-13,6081.0,6149.7998046875,6065.0,6086.39990234375,5197.96484375,5243.0,SANOFI,Healthcare
2018-11-14,6075.0,6170.0,6050.25,6099.39990234375,5209.06689453125,10864.0,SANOFI,Healthcare
2018-11-15,6099.0,6231.2998046875,6085.0498046875,6147.5,5250.14599609375,9267.0,SANOFI,Healthcare
2018-11-16,6098.0,6148.0,6040.0,6079.35009765625,5191.9443359375,6586.0,SANOFI,Healthcare
2018-11-19,6099.0498046875,6150.14990234375,6055.0,6088.10009765625,5199.41650390625,8588.0,SANOFI,Healthcare
2018-11-20,6067.85009765625,6150.0,6060.25,6119.64990234375,5226.361328125,6763.0,SANOFI,Healthcare
2018-11-21,6112.5498046875,6115.0,6052.9501953125,6065.7001953125,5180.2861328125,927.0,SANOFI,Healthcare
2018-11-22,6115.0,6115.0,5920.2001953125,6007.89990234375,5130.9228515625,3972.0,SANOFI,Healthcare
2018-11-26,6017.0498046875,6093.85009765625,5983.2001953125,6005.10009765625,5128.5322265625,6388.0,SANOFI,Healthcare
2018-11-27,6074.0,6074.0,5975.35009765625,6002.2998046875,5126.14111328125,1972.0,SANOFI,Healthcare
2018-11-28,6050.0,6050.0,5964.75,5981.4501953125,5108.333984375,1784.0,SANOFI,Healthcare
2018-11-29,5985.0,6155.25,5960.10009765625,6068.85009765625,5182.9755859375,9264.0,SANOFI,Healthcare
2018-11-30,6066.9501953125,6253.10009765625,5998.0,6156.25,5257.6181640625,9019.0,SANOFI,Healthcare
