Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-02-12,107.5999984741211,120.75,107.5999984741211,117.69999694824219,117.69999694824219,1791187,ITI,Technology
2018-02-14,122.0,131.0,121.4000015258789,125.1500015258789,125.1500015258789,2921470,ITI,Technology
2018-02-15,126.5,127.44999694824219,115.5999984741211,118.8499984741211,118.8499984741211,1340085,ITI,Technology
2018-02-16,121.0,122.5,116.19999694824219,117.80000305175781,117.80000305175781,571057,ITI,Technology
2018-02-19,118.5,125.5999984741211,113.5,123.8499984741211,123.8499984741211,1584965,ITI,Technology
2018-02-20,125.0,128.5,121.5,123.0999984741211,123.0999984741211,1652387,ITI,Technology
2018-02-21,125.0,126.3499984741211,123.1500015258789,125.05000305175781,125.05000305175781,731548,ITI,Technology
2018-02-22,124.9000015258789,132.5,124.6500015258789,127.0,127.0,4492872,ITI,Technology
2018-02-23,126.9000015258789,127.75,124.5,125.69999694824219,125.69999694824219,657964,ITI,Technology
2018-02-26,126.4000015258789,126.4000015258789,121.0,121.30000305175781,121.30000305175781,468810,ITI,Technology
2018-02-27,121.80000305175781,122.25,117.4000015258789,117.9000015258789,117.9000015258789,711437,ITI,Technology
2018-02-28,116.69999694824219,119.80000305175781,114.5,117.6500015258789,117.6500015258789,589845,ITI,Technology
2018-03-01,116.69999694824219,123.8499984741211,116.69999694824219,120.44999694824219,120.44999694824219,2098293,ITI,Technology
2018-03-05,119.94999694824219,119.94999694824219,116.25,116.9000015258789,116.9000015258789,379126,ITI,Technology
2018-03-06,118.0,119.4000015258789,111.30000305175781,112.55000305175781,112.55000305175781,373832,ITI,Technology
2018-03-07,112.8499984741211,115.8499984741211,110.19999694824219,110.75,110.75,619828,ITI,Technology
2018-03-08,111.5999984741211,120.0,106.5999984741211,114.19999694824219,114.19999694824219,2004612,ITI,Technology
2018-03-09,115.3499984741211,115.3499984741211,110.0999984741211,111.25,111.25,507545,ITI,Technology
2018-03-12,114.0,114.0,110.1500015258789,111.30000305175781,111.30000305175781,352700,ITI,Technology
2018-03-13,111.80000305175781,114.5,111.05000305175781,111.9000015258789,111.9000015258789,473312,ITI,Technology
2018-03-14,111.4000015258789,113.19999694824219,110.5,111.5,111.5,312263,ITI,Technology
2018-03-15,112.44999694824219,125.5,112.05000305175781,122.30000305175781,122.30000305175781,3461324,ITI,Technology
2018-03-16,120.5,122.5,115.5999984741211,116.69999694824219,116.69999694824219,1134893,ITI,Technology
2018-03-19,117.0,117.5999984741211,112.0999984741211,113.0,113.0,519234,ITI,Technology
2018-03-20,112.0,115.8499984741211,111.3499984741211,113.05000305175781,113.05000305175781,518626,ITI,Technology
2018-03-21,113.5,118.0,113.1500015258789,116.94999694824219,116.94999694824219,680603,ITI,Technology
2018-03-22,123.9000015258789,124.9000015258789,117.55000305175781,118.6500015258789,118.6500015258789,2213178,ITI,Technology
2018-03-23,114.0,114.3499984741211,109.0,112.05000305175781,112.05000305175781,657831,ITI,Technology
2018-03-26,113.0,114.5,110.5,112.30000305175781,112.30000305175781,695570,ITI,Technology
2018-03-27,113.69999694824219,114.5,112.44999694824219,112.94999694824219,112.94999694824219,377719,ITI,Technology
2018-03-28,112.0,117.4000015258789,111.5,113.25,113.25,842957,ITI,Technology
2018-04-02,114.80000305175781,116.19999694824219,113.05000305175781,114.8499984741211,114.8499984741211,361692,ITI,Technology
2018-04-03,114.5999984741211,119.94999694824219,113.5,119.0,119.0,924394,ITI,Technology
2018-04-04,129.39999389648438,130.89999389648438,125.3499984741211,126.5999984741211,126.5999984741211,4074162,ITI,Technology
2018-04-05,129.0,131.89999389648438,124.69999694824219,127.44999694824219,127.44999694824219,2170418,ITI,Technology
2018-04-06,127.94999694824219,129.1999969482422,124.0999984741211,127.0999984741211,127.0999984741211,845038,ITI,Technology
2018-04-09,127.0999984741211,129.4499969482422,127.0,127.6500015258789,127.6500015258789,598779,ITI,Technology
2018-04-10,128.9499969482422,129.0,126.19999694824219,126.75,126.75,426135,ITI,Technology
2018-04-11,126.80000305175781,127.1500015258789,125.0999984741211,125.55000305175781,125.55000305175781,415838,ITI,Technology
2018-04-12,125.5,137.8000030517578,122.94999694824219,132.25,132.25,4708600,ITI,Technology
2018-04-13,132.6999969482422,133.60000610351562,127.0999984741211,128.39999389648438,128.39999389648438,1528426,ITI,Technology
2018-04-16,126.69999694824219,130.9499969482422,123.5999984741211,127.5999984741211,127.5999984741211,1052149,ITI,Technology
2018-04-17,127.1500015258789,131.14999389648438,126.5,127.69999694824219,127.69999694824219,986644,ITI,Technology
2018-04-18,128.0500030517578,128.64999389648438,125.0999984741211,125.55000305175781,125.55000305175781,376407,ITI,Technology
2018-04-19,126.0,127.9000015258789,125.0999984741211,125.75,125.75,514791,ITI,Technology
2018-04-20,125.4000015258789,126.25,123.05000305175781,123.44999694824219,123.44999694824219,406082,ITI,Technology
2018-04-23,123.80000305175781,127.30000305175781,122.5999984741211,125.55000305175781,125.55000305175781,725700,ITI,Technology
2018-04-24,126.69999694824219,126.69999694824219,124.0,124.5,124.5,355406,ITI,Technology
2018-04-25,124.9000015258789,125.5,121.9000015258789,122.5,122.5,309367,ITI,Technology
2018-04-26,122.05000305175781,123.5,121.0,121.6500015258789,121.6500015258789,285998,ITI,Technology
2018-04-27,122.0,124.0,121.0,121.3499984741211,121.3499984741211,286306,ITI,Technology
2018-04-30,122.05000305175781,123.30000305175781,120.80000305175781,121.19999694824219,121.19999694824219,202536,ITI,Technology
2018-05-02,121.9000015258789,123.69999694824219,119.80000305175781,120.4000015258789,120.4000015258789,384669,ITI,Technology
2018-05-03,119.4000015258789,119.9000015258789,115.69999694824219,116.1500015258789,116.1500015258789,335225,ITI,Technology
2018-05-04,116.05000305175781,118.19999694824219,114.0999984741211,114.6500015258789,114.6500015258789,273946,ITI,Technology
2018-05-07,115.9000015258789,116.4000015258789,112.25,114.94999694824219,114.94999694824219,301093,ITI,Technology
2018-05-08,115.80000305175781,115.9000015258789,113.5,114.19999694824219,114.19999694824219,189567,ITI,Technology
2018-05-09,114.0,119.4000015258789,112.8499984741211,116.5,116.5,805464,ITI,Technology
2018-05-10,116.0999984741211,116.0999984741211,112.25,112.75,112.75,276126,ITI,Technology
2018-05-11,113.75,114.4000015258789,111.0,111.80000305175781,111.80000305175781,295318,ITI,Technology
2018-05-14,112.5,112.80000305175781,105.19999694824219,107.05000305175781,107.05000305175781,302463,ITI,Technology
2018-05-15,106.6500015258789,110.05000305175781,105.5,106.25,106.25,462080,ITI,Technology
2018-05-16,106.0,107.94999694824219,105.0999984741211,106.1500015258789,106.1500015258789,305974,ITI,Technology
2018-05-17,106.94999694824219,109.0,106.5,108.05000305175781,108.05000305175781,267481,ITI,Technology
2018-05-18,108.0,111.1500015258789,106.8499984741211,108.05000305175781,108.05000305175781,437799,ITI,Technology
2018-05-21,106.69999694824219,106.69999694824219,92.0,98.55000305175781,98.55000305175781,567167,ITI,Technology
2018-05-22,99.3499984741211,101.8499984741211,95.0,96.75,96.75,534393,ITI,Technology
2018-05-23,95.5,98.4000015258789,95.5,95.94999694824219,95.94999694824219,251131,ITI,Technology
2018-05-24,96.5999984741211,97.3499984741211,92.8499984741211,93.3499984741211,93.3499984741211,348319,ITI,Technology
2018-05-25,94.5,97.19999694824219,93.30000305175781,94.5999984741211,94.5999984741211,462532,ITI,Technology
2018-05-28,95.4000015258789,96.94999694824219,95.05000305175781,95.80000305175781,95.80000305175781,243218,ITI,Technology
2018-05-29,95.5,96.80000305175781,94.8499984741211,95.4000015258789,95.4000015258789,276843,ITI,Technology
2018-05-30,95.0,95.05000305175781,91.8499984741211,93.69999694824219,93.69999694824219,280955,ITI,Technology
2018-05-31,94.5,94.5,92.55000305175781,92.9000015258789,92.9000015258789,220689,ITI,Technology
2018-06-01,92.9000015258789,93.30000305175781,84.19999694824219,86.19999694824219,86.19999694824219,459089,ITI,Technology
2018-06-04,87.0,87.4000015258789,78.0,78.4000015258789,78.4000015258789,535387,ITI,Technology
2018-06-05,81.0,81.0,71.19999694824219,75.19999694824219,75.19999694824219,1512475,ITI,Technology
2018-06-06,74.0,82.05000305175781,73.3499984741211,80.3499984741211,80.3499984741211,1572626,ITI,Technology
2018-06-07,83.9000015258789,88.0,80.5,85.5,85.5,1828395,ITI,Technology
2018-06-08,84.30000305175781,92.75,83.5,91.6500015258789,91.6500015258789,1990490,ITI,Technology
2018-06-11,91.5999984741211,95.30000305175781,91.0999984741211,93.3499984741211,93.3499984741211,1024072,ITI,Technology
2018-06-12,93.5,96.5,91.0,94.9000015258789,94.9000015258789,1205227,ITI,Technology
2018-06-13,96.5,99.0,96.25,97.1500015258789,97.1500015258789,1569153,ITI,Technology
2018-06-14,97.0,97.0,94.6500015258789,95.30000305175781,95.30000305175781,705378,ITI,Technology
2018-06-15,95.30000305175781,96.0,91.0999984741211,91.94999694824219,91.94999694824219,481346,ITI,Technology
2018-06-18,91.0999984741211,91.6500015258789,87.0,87.9000015258789,87.9000015258789,436434,ITI,Technology
2018-06-19,87.44999694824219,87.44999694824219,83.0999984741211,83.75,83.75,406573,ITI,Technology
2018-06-20,83.9000015258789,86.69999694824219,83.0999984741211,84.80000305175781,84.80000305175781,400744,ITI,Technology
2018-06-21,85.0,86.19999694824219,83.4000015258789,83.6500015258789,83.6500015258789,381994,ITI,Technology
2018-06-22,83.5,84.4000015258789,81.5999984741211,83.30000305175781,83.30000305175781,464900,ITI,Technology
2018-06-25,83.0,85.5,81.69999694824219,82.3499984741211,82.3499984741211,413689,ITI,Technology
2018-06-26,82.3499984741211,82.6500015258789,80.5,81.1500015258789,81.1500015258789,265728,ITI,Technology
2018-06-27,81.44999694824219,81.44999694824219,76.25,77.0,77.0,313523,ITI,Technology
2018-06-28,77.44999694824219,77.9000015258789,74.5,75.80000305175781,75.80000305175781,497319,ITI,Technology
2018-06-29,76.80000305175781,80.5,76.0,79.8499984741211,79.8499984741211,438538,ITI,Technology
2018-07-02,80.5999984741211,80.5999984741211,77.0,78.25,78.25,271201,ITI,Technology
2018-07-03,77.25,78.69999694824219,76.19999694824219,77.44999694824219,77.44999694824219,185577,ITI,Technology
2018-07-04,77.6500015258789,79.5999984741211,75.94999694824219,78.75,78.75,346051,ITI,Technology
2018-07-05,78.80000305175781,78.80000305175781,76.69999694824219,77.19999694824219,77.19999694824219,189302,ITI,Technology
2018-07-06,77.0,79.69999694824219,75.25,77.6500015258789,77.6500015258789,360503,ITI,Technology
2018-07-09,77.69999694824219,82.4000015258789,77.19999694824219,81.0,81.0,825868,ITI,Technology
2018-07-10,81.5,94.4000015258789,80.5,92.55000305175781,92.55000305175781,4500503,ITI,Technology
2018-07-11,92.94999694824219,98.4000015258789,91.0999984741211,96.4000015258789,96.4000015258789,4414041,ITI,Technology
2018-07-12,96.0,98.69999694824219,94.0,96.55000305175781,96.55000305175781,2906573,ITI,Technology
2018-07-13,95.69999694824219,96.5999984741211,91.0999984741211,91.80000305175781,91.80000305175781,847624,ITI,Technology
2018-07-16,90.1500015258789,90.1500015258789,84.0,84.6500015258789,84.6500015258789,652131,ITI,Technology
2018-07-17,84.0,88.0,81.5,85.8499984741211,85.8499984741211,932359,ITI,Technology
2018-07-18,85.80000305175781,86.55000305175781,81.80000305175781,82.5,82.5,422266,ITI,Technology
2018-07-19,82.9000015258789,82.9000015258789,79.5,80.1500015258789,80.1500015258789,327905,ITI,Technology
2018-07-20,80.19999694824219,82.3499984741211,78.4000015258789,80.0,80.0,437007,ITI,Technology
2018-07-23,80.69999694824219,83.5,79.0,82.19999694824219,82.19999694824219,478577,ITI,Technology
2018-07-24,82.19999694824219,86.4000015258789,81.5999984741211,84.4000015258789,84.4000015258789,696991,ITI,Technology
2018-07-25,84.5,88.9000015258789,84.0,86.4000015258789,86.4000015258789,1090949,ITI,Technology
2018-07-26,85.94999694824219,87.80000305175781,82.80000305175781,83.44999694824219,83.44999694824219,557425,ITI,Technology
2018-07-27,83.94999694824219,92.5999984741211,83.0,90.8499984741211,90.8499984741211,2486601,ITI,Technology
2018-07-30,90.55000305175781,93.44999694824219,88.25,91.0999984741211,91.0999984741211,1358804,ITI,Technology
2018-07-31,90.5,92.6500015258789,89.4000015258789,90.69999694824219,90.69999694824219,701064,ITI,Technology
2018-08-01,90.9000015258789,92.5999984741211,90.1500015258789,91.0999984741211,91.0999984741211,522939,ITI,Technology
2018-08-02,90.25,90.80000305175781,88.5,89.05000305175781,89.05000305175781,370306,ITI,Technology
2018-08-03,89.9000015258789,96.44999694824219,89.05000305175781,93.80000305175781,93.80000305175781,2269154,ITI,Technology
2018-08-06,94.0,95.19999694824219,92.4000015258789,93.05000305175781,93.05000305175781,750352,ITI,Technology
2018-08-07,93.0,94.8499984741211,91.19999694824219,92.5999984741211,92.5999984741211,758076,ITI,Technology
2018-08-08,92.80000305175781,93.80000305175781,90.5,91.3499984741211,91.3499984741211,462778,ITI,Technology
2018-08-09,93.4000015258789,96.5,92.55000305175781,95.69999694824219,95.69999694824219,1670387,ITI,Technology
2018-08-10,95.9000015258789,96.69999694824219,92.80000305175781,93.3499984741211,93.3499984741211,651443,ITI,Technology
2018-08-13,93.0,93.9000015258789,85.3499984741211,91.8499984741211,91.8499984741211,437830,ITI,Technology
2018-08-14,91.19999694824219,91.19999694824219,87.0,87.5,87.5,555035,ITI,Technology
2018-08-16,87.0,88.19999694824219,85.6500015258789,86.0999984741211,86.0999984741211,302509,ITI,Technology
2018-08-17,86.9000015258789,88.4000015258789,86.19999694824219,86.75,86.75,289186,ITI,Technology
2018-08-20,87.9000015258789,88.80000305175781,86.1500015258789,87.3499984741211,87.3499984741211,459109,ITI,Technology
2018-08-21,87.0,88.25,86.0,86.5,86.5,358643,ITI,Technology
2018-08-23,95.0999984741211,96.94999694824219,92.5999984741211,93.80000305175781,93.80000305175781,3268209,ITI,Technology
2018-08-24,93.3499984741211,93.3499984741211,90.05000305175781,90.3499984741211,90.3499984741211,395956,ITI,Technology
2018-08-27,90.6500015258789,92.30000305175781,89.0,90.55000305175781,90.55000305175781,544051,ITI,Technology
2018-08-28,91.44999694824219,96.30000305175781,91.1500015258789,91.75,91.75,1509801,ITI,Technology
2018-08-29,92.0,94.5999984741211,90.5999984741211,93.25,93.25,824252,ITI,Technology
2018-08-30,101.0,111.9000015258789,100.94999694824219,111.75,111.75,13112421,ITI,Technology
2018-08-31,115.19999694824219,119.80000305175781,112.55000305175781,115.30000305175781,115.30000305175781,9050286,ITI,Technology
2018-09-03,115.3499984741211,115.3499984741211,109.8499984741211,111.6500015258789,111.6500015258789,2990688,ITI,Technology
2018-09-04,111.30000305175781,115.3499984741211,109.25,110.6500015258789,110.6500015258789,2058401,ITI,Technology
2018-09-05,110.94999694824219,113.19999694824219,104.5,106.6500015258789,106.6500015258789,1400469,ITI,Technology
2018-09-06,108.0,108.5999984741211,102.19999694824219,103.75,103.75,1061715,ITI,Technology
2018-09-07,103.75,105.19999694824219,101.0999984741211,102.05000305175781,102.05000305175781,1315375,ITI,Technology
2018-09-10,104.0,105.6500015258789,102.9000015258789,104.4000015258789,104.4000015258789,1650156,ITI,Technology
2018-09-11,106.9000015258789,108.0,103.80000305175781,104.55000305175781,104.55000305175781,1479480,ITI,Technology
2018-09-12,103.69999694824219,104.0,99.0,100.3499984741211,100.3499984741211,1083662,ITI,Technology
2018-09-14,101.80000305175781,103.0,101.0,101.25,101.25,645737,ITI,Technology
2018-09-17,100.69999694824219,100.9000015258789,98.3499984741211,98.5999984741211,98.5999984741211,532494,ITI,Technology
2018-09-18,99.0999984741211,101.30000305175781,97.0999984741211,97.5999984741211,97.5999984741211,894402,ITI,Technology
2018-09-19,98.1500015258789,98.55000305175781,95.25,95.69999694824219,95.69999694824219,431572,ITI,Technology
2018-09-21,96.44999694824219,97.05000305175781,85.0999984741211,89.05000305175781,89.05000305175781,766609,ITI,Technology
2018-09-24,90.4000015258789,90.4000015258789,85.19999694824219,85.75,85.75,415786,ITI,Technology
2018-09-25,87.19999694824219,87.69999694824219,83.0,85.94999694824219,85.94999694824219,808409,ITI,Technology
2018-09-26,89.19999694824219,91.8499984741211,87.5,90.25,90.25,2147537,ITI,Technology
2018-09-27,89.0,90.0,86.3499984741211,86.8499984741211,86.8499984741211,352902,ITI,Technology
2018-09-28,87.44999694824219,87.8499984741211,79.55000305175781,81.75,81.75,629787,ITI,Technology
2018-10-01,82.44999694824219,82.44999694824219,77.19999694824219,80.8499984741211,80.8499984741211,528934,ITI,Technology
2018-10-03,81.30000305175781,83.55000305175781,78.5999984741211,81.6500015258789,81.6500015258789,588528,ITI,Technology
2018-10-04,79.6500015258789,81.25,78.30000305175781,79.6500015258789,79.6500015258789,340574,ITI,Technology
2018-10-05,79.0,80.5,76.5,77.44999694824219,77.44999694824219,285149,ITI,Technology
2018-10-08,76.0,76.80000305175781,72.69999694824219,73.75,73.75,341535,ITI,Technology
2018-10-09,74.1500015258789,74.6500015258789,69.0999984741211,70.30000305175781,70.30000305175781,515189,ITI,Technology
2018-10-10,71.0,82.0,70.75,79.4000015258789,79.4000015258789,1686546,ITI,Technology
2018-10-11,76.9000015258789,83.44999694824219,75.75,81.44999694824219,81.44999694824219,1710165,ITI,Technology
2018-10-12,83.0,86.0,82.3499984741211,83.44999694824219,83.44999694824219,1332976,ITI,Technology
2018-10-15,84.0,84.8499984741211,82.3499984741211,83.1500015258789,83.1500015258789,467494,ITI,Technology
2018-10-16,83.0999984741211,84.80000305175781,82.69999694824219,83.1500015258789,83.1500015258789,410286,ITI,Technology
2018-10-17,83.94999694824219,86.4000015258789,80.0,80.44999694824219,80.44999694824219,1171221,ITI,Technology
2018-10-19,80.0,82.4000015258789,79.0999984741211,80.19999694824219,80.19999694824219,363574,ITI,Technology
2018-10-22,80.55000305175781,84.9000015258789,78.25,79.25,79.25,1052052,ITI,Technology
2018-10-23,78.6500015258789,80.4000015258789,77.55000305175781,77.9000015258789,77.9000015258789,315247,ITI,Technology
2018-10-24,78.69999694824219,79.3499984741211,76.5,76.94999694824219,76.94999694824219,339090,ITI,Technology
2018-10-25,75.8499984741211,76.0999984741211,75.0,75.5999984741211,75.5999984741211,212588,ITI,Technology
2018-10-26,75.94999694824219,75.94999694824219,69.3499984741211,73.5999984741211,73.5999984741211,337807,ITI,Technology
2018-10-29,74.3499984741211,77.5999984741211,73.0,75.69999694824219,75.69999694824219,439649,ITI,Technology
2018-10-30,75.80000305175781,77.75,75.0999984741211,75.8499984741211,75.8499984741211,384009,ITI,Technology
2018-10-31,75.94999694824219,80.4000015258789,75.80000305175781,78.5,78.5,605861,ITI,Technology
2018-11-01,78.8499984741211,82.9000015258789,78.4000015258789,81.0,81.0,1123601,ITI,Technology
2018-11-02,81.69999694824219,82.69999694824219,80.25,80.80000305175781,80.80000305175781,442676,ITI,Technology
2018-11-05,80.0,88.6500015258789,79.25,87.5,87.5,2343416,ITI,Technology
2018-11-06,88.4000015258789,90.44999694824219,87.5999984741211,88.55000305175781,88.55000305175781,1632491,ITI,Technology
2018-11-07,88.9000015258789,96.5999984741211,88.05000305175781,94.0999984741211,94.0999984741211,1659937,ITI,Technology
2018-11-09,102.9000015258789,103.55000305175781,98.0,101.3499984741211,101.3499984741211,4403807,ITI,Technology
2018-11-12,98.0999984741211,98.6500015258789,91.1500015258789,92.19999694824219,92.19999694824219,1569996,ITI,Technology
2018-11-13,91.0,91.69999694824219,88.3499984741211,90.44999694824219,90.44999694824219,763421,ITI,Technology
2018-11-14,90.55000305175781,93.80000305175781,89.30000305175781,91.8499984741211,91.8499984741211,1438579,ITI,Technology
2018-11-15,90.5,91.0999984741211,89.1500015258789,89.75,89.75,471411,ITI,Technology
2018-11-16,89.94999694824219,90.0,86.5999984741211,87.1500015258789,87.1500015258789,410280,ITI,Technology
2018-11-19,86.0999984741211,87.69999694824219,85.0,86.9000015258789,86.9000015258789,444977,ITI,Technology
2018-11-20,86.30000305175781,99.5999984741211,86.30000305175781,97.94999694824219,97.94999694824219,11358398,ITI,Technology
2018-11-21,96.0,103.8499984741211,95.0,101.80000305175781,101.80000305175781,7794927,ITI,Technology
2018-11-22,100.0,101.5999984741211,96.0,96.6500015258789,96.6500015258789,2180239,ITI,Technology
2018-11-26,96.1500015258789,98.6500015258789,93.55000305175781,94.0,94.0,1067385,ITI,Technology
2018-11-27,93.80000305175781,96.30000305175781,92.25,92.8499984741211,92.8499984741211,709775,ITI,Technology
2018-11-28,93.55000305175781,94.5999984741211,90.1500015258789,90.55000305175781,90.55000305175781,577277,ITI,Technology
2018-11-29,90.8499984741211,92.69999694824219,89.55000305175781,89.80000305175781,89.80000305175781,512534,ITI,Technology
2018-11-30,94.0,97.4000015258789,92.55000305175781,94.8499984741211,94.8499984741211,2395273,ITI,Technology
2018-12-03,95.5999984741211,95.6500015258789,92.55000305175781,93.0,93.0,430530,ITI,Technology
2018-12-04,92.9000015258789,94.19999694824219,91.69999694824219,92.0999984741211,92.0999984741211,530034,ITI,Technology
2018-12-05,91.8499984741211,92.6500015258789,90.0,90.30000305175781,90.30000305175781,395808,ITI,Technology
2018-12-06,89.75,90.1500015258789,87.19999694824219,87.6500015258789,87.6500015258789,446045,ITI,Technology
2018-12-07,88.5,88.94999694824219,86.1500015258789,86.75,86.75,469670,ITI,Technology
2018-12-10,85.0,92.9000015258789,83.55000305175781,91.19999694824219,91.19999694824219,2640963,ITI,Technology
2018-12-11,90.0,93.44999694824219,89.30000305175781,91.4000015258789,91.4000015258789,1300658,ITI,Technology
2018-12-12,91.6500015258789,94.0,91.19999694824219,92.80000305175781,92.80000305175781,761114,ITI,Technology
2018-12-13,93.5999984741211,95.19999694824219,92.19999694824219,93.19999694824219,93.19999694824219,871138,ITI,Technology
2018-12-14,92.6500015258789,93.9000015258789,91.55000305175781,92.80000305175781,92.80000305175781,480856,ITI,Technology
2018-12-17,94.4000015258789,98.69999694824219,92.5999984741211,95.0999984741211,95.0999984741211,2714901,ITI,Technology
2018-12-18,94.19999694824219,95.9000015258789,93.80000305175781,94.25,94.25,527724,ITI,Technology
2018-12-19,94.9000015258789,97.0,94.44999694824219,95.1500015258789,95.1500015258789,926258,ITI,Technology
2018-12-20,94.5,95.75,93.55000305175781,94.05000305175781,94.05000305175781,691360,ITI,Technology
2018-12-21,94.44999694824219,95.30000305175781,92.1500015258789,92.3499984741211,92.3499984741211,889944,ITI,Technology
2018-12-24,92.19999694824219,92.94999694824219,90.25,90.5999984741211,90.5999984741211,476349,ITI,Technology
2018-12-26,89.9000015258789,91.3499984741211,88.30000305175781,89.5999984741211,89.5999984741211,720770,ITI,Technology
2018-12-27,92.5,93.8499984741211,91.44999694824219,91.8499984741211,91.8499984741211,879706,ITI,Technology
2018-12-28,92.80000305175781,94.19999694824219,91.5999984741211,91.8499984741211,91.8499984741211,791678,ITI,Technology
2018-12-31,92.75,95.30000305175781,92.0999984741211,93.80000305175781,93.80000305175781,1737322,ITI,Technology
2019-01-01,94.0,96.19999694824219,93.25,94.5999984741211,94.5999984741211,1680790,ITI,Technology
2019-01-02,93.69999694824219,95.4000015258789,93.0999984741211,93.4000015258789,93.4000015258789,685210,ITI,Technology
2019-01-03,93.5,93.5999984741211,91.55000305175781,91.8499984741211,91.8499984741211,499202,ITI,Technology
2019-01-04,92.0,94.80000305175781,90.3499984741211,92.80000305175781,92.80000305175781,1453955,ITI,Technology
2019-01-07,93.55000305175781,93.9000015258789,91.80000305175781,92.0999984741211,92.0999984741211,441958,ITI,Technology
2019-01-08,92.0,93.5999984741211,91.44999694824219,91.75,91.75,522341,ITI,Technology
2019-01-09,92.44999694824219,92.8499984741211,90.69999694824219,91.19999694824219,91.19999694824219,429839,ITI,Technology
2019-01-10,91.19999694824219,94.5,90.80000305175781,93.05000305175781,93.05000305175781,1192080,ITI,Technology
2019-01-11,93.05000305175781,93.75,91.5,92.1500015258789,92.1500015258789,522104,ITI,Technology
2019-01-14,91.6500015258789,92.19999694824219,90.4000015258789,91.0999984741211,91.0999984741211,603562,ITI,Technology
2019-01-15,91.44999694824219,95.44999694824219,91.0999984741211,94.5,94.5,1843118,ITI,Technology
2019-01-16,95.30000305175781,113.4000015258789,94.0,111.80000305175781,111.80000305175781,16919097,ITI,Technology
2019-01-17,112.0999984741211,116.69999694824219,108.6500015258789,109.5999984741211,109.5999984741211,12480011,ITI,Technology
2019-01-18,109.9000015258789,110.25,103.5,104.19999694824219,104.19999694824219,3018641,ITI,Technology
2019-01-21,108.0999984741211,114.30000305175781,108.0999984741211,111.4000015258789,111.4000015258789,7189454,ITI,Technology
2019-01-22,109.44999694824219,112.19999694824219,104.69999694824219,105.1500015258789,105.1500015258789,1455754,ITI,Technology
2019-01-23,105.5,107.30000305175781,101.55000305175781,104.5999984741211,104.5999984741211,2087271,ITI,Technology
2019-01-24,104.94999694824219,105.44999694824219,102.0999984741211,102.8499984741211,102.8499984741211,909507,ITI,Technology
2019-01-25,105.0,110.9000015258789,104.0999984741211,105.0,105.0,4640493,ITI,Technology
2019-01-28,104.9000015258789,104.94999694824219,99.0,99.75,99.75,1076398,ITI,Technology
2019-01-29,99.0,102.75,96.1500015258789,100.4000015258789,100.4000015258789,1164862,ITI,Technology
2019-01-30,100.5,102.19999694824219,99.5,100.69999694824219,100.69999694824219,739327,ITI,Technology
2019-01-31,102.5999984741211,103.75,100.80000305175781,102.55000305175781,102.55000305175781,1536165,ITI,Technology
2019-02-01,101.6500015258789,102.75,99.05000305175781,99.55000305175781,99.55000305175781,931476,ITI,Technology
2019-02-04,98.0,98.6500015258789,95.25,95.55000305175781,95.55000305175781,603941,ITI,Technology
2019-02-05,95.5,95.8499984741211,90.55000305175781,91.5,91.5,749102,ITI,Technology
2019-02-06,91.6500015258789,93.69999694824219,88.4000015258789,91.8499984741211,91.8499984741211,906735,ITI,Technology
2019-02-07,91.94999694824219,93.3499984741211,90.5,91.6500015258789,91.6500015258789,604114,ITI,Technology
2019-02-08,91.3499984741211,97.5,90.5,95.94999694824219,95.94999694824219,1249713,ITI,Technology
2019-02-11,95.69999694824219,99.69999694824219,95.0,95.80000305175781,95.80000305175781,2058413,ITI,Technology
2019-02-12,95.80000305175781,96.55000305175781,92.25,92.69999694824219,92.69999694824219,1130528,ITI,Technology
2019-02-14,91.3499984741211,94.30000305175781,90.5,91.9000015258789,91.9000015258789,950811,ITI,Technology
2019-02-15,91.9000015258789,91.9000015258789,89.25,89.80000305175781,89.80000305175781,656268,ITI,Technology
2019-02-18,89.80000305175781,91.9000015258789,89.3499984741211,89.8499984741211,89.8499984741211,921555,ITI,Technology
2019-02-19,89.19999694824219,93.80000305175781,89.19999694824219,92.0,92.0,1529833,ITI,Technology
2019-02-20,95.1500015258789,98.19999694824219,95.1500015258789,96.05000305175781,96.05000305175781,2483821,ITI,Technology
2019-02-21,95.3499984741211,96.25,93.55000305175781,93.9000015258789,93.9000015258789,981379,ITI,Technology
2019-02-22,93.94999694824219,95.30000305175781,93.0,93.75,93.75,670945,ITI,Technology
2019-02-25,93.94999694824219,95.19999694824219,93.5,93.75,93.75,496631,ITI,Technology
2019-02-26,90.5999984741211,93.44999694824219,89.80000305175781,91.8499984741211,91.8499984741211,616156,ITI,Technology
2019-02-27,92.5,93.4000015258789,90.0,90.5,90.5,864216,ITI,Technology
2019-02-28,91.5,92.44999694824219,90.75,91.19999694824219,91.19999694824219,671853,ITI,Technology
2019-03-01,91.55000305175781,94.4000015258789,91.55000305175781,93.0999984741211,93.0999984741211,662553,ITI,Technology
2019-03-05,92.69999694824219,97.5999984741211,92.69999694824219,96.44999694824219,96.44999694824219,1552532,ITI,Technology
2019-03-06,99.0999984741211,101.94999694824219,98.55000305175781,99.4000015258789,99.4000015258789,1842103,ITI,Technology
2019-03-07,99.8499984741211,99.8499984741211,96.69999694824219,97.1500015258789,97.1500015258789,514512,ITI,Technology
