Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2020-06-01,238.35000610351562,242.89999389648438,237.0500030517578,238.25,231.80618286132812,79094,BDL,Industrials
2020-06-02,239.0,241.0,234.0,235.25,228.8873291015625,51352,BDL,Industrials
2020-06-03,237.39999389648438,257.0,236.10000610351562,246.5,239.8330535888672,571311,BDL,Industrials
2020-06-04,246.5,249.5,235.0500030517578,239.39999389648438,232.92507934570312,99728,BDL,Industrials
2020-06-05,239.39999389648438,248.89999389648438,236.75,243.10000610351562,236.52500915527344,113286,BDL,Industrials
2020-06-08,244.9499969482422,259.0,244.10000610351562,246.25,239.58981323242188,327340,BDL,Industrials
2020-06-09,243.6999969482422,246.4499969482422,238.10000610351562,241.5500030517578,235.01693725585938,68984,BDL,Industrials
2020-06-10,241.9499969482422,249.8000030517578,240.10000610351562,242.85000610351562,236.28176879882812,58232,BDL,Industrials
2020-06-11,240.0,244.89999389648438,236.1999969482422,237.3000030517578,230.8818817138672,43232,BDL,Industrials
2020-06-12,224.0,238.89999389648438,224.0,235.64999389648438,229.27650451660156,78109,BDL,Industrials
2020-06-15,232.0,242.6999969482422,231.64999389648438,236.0,229.61703491210938,59436,BDL,Industrials
2020-06-16,238.9499969482422,270.0,234.3000030517578,262.8999938964844,255.78948974609375,602908,BDL,Industrials
2020-06-17,269.0,274.75,263.0,267.95001220703125,260.7029113769531,817740,BDL,Industrials
2020-06-18,265.45001220703125,277.5,260.0,271.0,263.67041015625,348478,BDL,Industrials
2020-06-19,272.5,274.0,265.0,266.75,259.5353698730469,86015,BDL,Industrials
2020-06-22,268.29998779296875,276.0,265.0,268.04998779296875,260.8002014160156,136942,BDL,Industrials
2020-06-23,270.79998779296875,275.0,268.1499938964844,270.79998779296875,263.4757995605469,73567,BDL,Industrials
2020-06-24,272.3999938964844,272.3999938964844,260.20001220703125,261.25,254.1841278076172,81062,BDL,Industrials
2020-06-25,261.5,311.8999938964844,257.0,297.54998779296875,289.5023193359375,1023055,BDL,Industrials
2020-06-26,298.45001220703125,301.79998779296875,280.5,290.8500061035156,282.9835510253906,415880,BDL,Industrials
2020-06-29,296.0,311.8999938964844,293.5,302.3500061035156,294.1725158691406,1013215,BDL,Industrials
2020-06-30,349.0,357.0,325.5,333.25,324.2367858886719,5992659,BDL,Industrials
2020-07-01,329.0,330.79998779296875,311.0,318.29998779296875,309.69110107421875,979314,BDL,Industrials
2020-07-02,318.95001220703125,338.8999938964844,317.5,334.6499938964844,325.5989074707031,868813,BDL,Industrials
2020-07-03,350.0,381.0,343.1000061035156,374.29998779296875,364.176513671875,8763870,BDL,Industrials
2020-07-06,384.20001220703125,446.45001220703125,374.29998779296875,428.8500061035156,417.2511291503906,12558867,BDL,Industrials
2020-07-07,428.70001220703125,455.0,414.6000061035156,419.95001220703125,408.5918884277344,9062149,BDL,Industrials
2020-07-08,418.0,433.70001220703125,392.0,397.79998779296875,387.0409240722656,3086941,BDL,Industrials
2020-07-09,396.0,405.0,378.5,383.45001220703125,373.0790710449219,2361199,BDL,Industrials
2020-07-10,383.0,414.8500061035156,378.1000061035156,405.8500061035156,394.87322998046875,5357095,BDL,Industrials
2020-07-13,408.79998779296875,415.0,395.5,398.3500061035156,387.5760803222656,1426892,BDL,Industrials
2020-07-14,405.0,409.70001220703125,387.1000061035156,388.6000061035156,378.08978271484375,1354507,BDL,Industrials
2020-07-15,391.0,393.8500061035156,372.1499938964844,375.79998779296875,365.6359558105469,765396,BDL,Industrials
2020-07-16,374.8999938964844,377.0,354.5,359.45001220703125,349.7281799316406,810682,BDL,Industrials
2020-07-17,362.75,395.3500061035156,362.1000061035156,391.5,380.91131591796875,2398454,BDL,Industrials
2020-07-20,398.0,403.5,384.0,388.25,377.7492370605469,1406385,BDL,Industrials
2020-07-21,390.0,395.0,385.0,386.54998779296875,376.0951843261719,598018,BDL,Industrials
2020-07-22,387.95001220703125,396.79998779296875,372.5,377.5,367.2899475097656,768946,BDL,Industrials
2020-07-23,377.8999938964844,399.0,377.5,393.95001220703125,383.2950744628906,1791972,BDL,Industrials
2020-07-24,389.79998779296875,391.8999938964844,377.1000061035156,379.54998779296875,369.2845153808594,643791,BDL,Industrials
2020-07-27,381.6000061035156,382.70001220703125,370.0,371.95001220703125,361.8901062011719,328156,BDL,Industrials
2020-07-28,376.45001220703125,390.6000061035156,375.1499938964844,387.5,377.0195007324219,706847,BDL,Industrials
2020-07-29,393.8500061035156,404.8999938964844,391.20001220703125,401.5,390.640869140625,1472012,BDL,Industrials
2020-07-30,402.0,402.70001220703125,381.79998779296875,383.6499938964844,373.27362060546875,505582,BDL,Industrials
2020-07-31,386.0,391.04998779296875,376.79998779296875,384.8500061035156,374.4411926269531,409912,BDL,Industrials
2020-08-03,384.79998779296875,396.95001220703125,380.6000061035156,394.04998779296875,383.3923645019531,481274,BDL,Industrials
2020-08-04,405.0,424.0,404.8999938964844,421.20001220703125,409.80804443359375,2912863,BDL,Industrials
2020-08-05,424.3999938964844,428.79998779296875,411.1499938964844,416.95001220703125,405.6730041503906,1211706,BDL,Industrials
2020-08-06,417.70001220703125,422.29998779296875,411.8500061035156,419.3500061035156,408.0080871582031,599491,BDL,Industrials
2020-08-07,421.0,429.3999938964844,417.0,419.45001220703125,408.10540771484375,896272,BDL,Industrials
2020-08-10,457.0,465.0,432.70001220703125,437.45001220703125,425.6185302734375,3255075,BDL,Industrials
2020-08-11,439.3999938964844,443.79998779296875,423.5,425.1499938964844,413.65118408203125,772660,BDL,Industrials
2020-08-12,425.79998779296875,437.04998779296875,415.25,428.6499938964844,417.0565490722656,1256856,BDL,Industrials
2020-08-13,426.5,464.79998779296875,426.5,459.6499938964844,447.21807861328125,4234227,BDL,Industrials
2020-08-14,465.0,481.70001220703125,443.0,455.1499938964844,442.8398132324219,3892826,BDL,Industrials
2020-08-17,458.6499938964844,459.45001220703125,440.0,444.3500061035156,432.3319396972656,901337,BDL,Industrials
2020-08-18,445.8999938964844,451.5,441.0,444.5,432.4778747558594,697134,BDL,Industrials
2020-08-19,447.95001220703125,453.79998779296875,444.0,445.95001220703125,433.888671875,571745,BDL,Industrials
2020-08-20,442.0,442.0,433.1000061035156,434.75,422.9915466308594,429702,BDL,Industrials
2020-08-21,435.5,449.3999938964844,435.5,437.3500061035156,425.5212707519531,802042,BDL,Industrials
2020-08-24,441.29998779296875,444.3999938964844,436.0,436.75,424.9374694824219,305255,BDL,Industrials
2020-08-25,440.0,441.29998779296875,424.5,427.1499938964844,415.59710693359375,366004,BDL,Industrials
2020-08-26,428.95001220703125,438.79998779296875,423.95001220703125,429.54998779296875,417.93218994140625,655958,BDL,Industrials
2020-08-27,427.8500061035156,429.0,410.0,412.8999938964844,401.7325134277344,882225,BDL,Industrials
2020-08-28,425.0,436.75,421.70001220703125,424.8500061035156,413.35931396484375,1647825,BDL,Industrials
2020-08-31,427.0,429.95001220703125,385.0,396.0,385.28961181640625,877192,BDL,Industrials
2020-09-01,379.8999938964844,388.95001220703125,371.04998779296875,383.95001220703125,373.5655517578125,699143,BDL,Industrials
2020-09-02,385.5,394.8999938964844,385.0,392.1000061035156,381.4950866699219,330456,BDL,Industrials
2020-09-03,396.0,408.5,395.3500061035156,401.25,390.3976135253906,448128,BDL,Industrials
2020-09-04,394.25,399.29998779296875,387.0,390.45001220703125,379.88970947265625,312609,BDL,Industrials
2020-09-07,391.75,395.0,381.5,384.45001220703125,374.0520324707031,289095,BDL,Industrials
2020-09-08,338.79998779296875,341.70001220703125,330.1499938964844,331.0,322.0476379394531,4880253,BDL,Industrials
2020-09-09,319.8500061035156,323.8999938964844,313.0,313.8500061035156,305.3614807128906,2987887,BDL,Industrials
2020-09-10,314.8999938964844,326.3500061035156,314.6000061035156,315.8999938964844,307.3560485839844,2393500,BDL,Industrials
2020-09-11,319.5,322.29998779296875,310.54998779296875,315.29998779296875,306.7722473144531,792486,BDL,Industrials
2020-09-14,320.04998779296875,323.0,311.54998779296875,314.8500061035156,306.3344421386719,1073220,BDL,Industrials
2020-09-15,317.45001220703125,319.0,310.0,311.29998779296875,302.88043212890625,767929,BDL,Industrials
2020-09-16,312.5,317.20001220703125,307.6000061035156,315.6499938964844,307.11279296875,661924,BDL,Industrials
2020-09-17,314.0,315.75,311.29998779296875,314.1000061035156,305.6047058105469,325731,BDL,Industrials
2020-09-18,314.54998779296875,319.95001220703125,313.1499938964844,318.5,312.4220886230469,558103,BDL,Industrials
2020-09-21,319.3999938964844,321.8500061035156,300.0,302.3500061035156,296.5802917480469,584859,BDL,Industrials
2020-09-22,300.29998779296875,301.29998779296875,280.3999938964844,287.95001220703125,282.455078125,755045,BDL,Industrials
2020-09-23,290.20001220703125,298.54998779296875,287.3500061035156,294.3999938964844,288.781982421875,474053,BDL,Industrials
2020-09-24,292.70001220703125,304.6499938964844,283.04998779296875,292.45001220703125,286.86920166015625,1013297,BDL,Industrials
2020-09-25,297.45001220703125,302.25,293.0,298.29998779296875,292.6075439453125,419930,BDL,Industrials
2020-09-28,301.75,304.45001220703125,297.20001220703125,298.25,292.55853271484375,311918,BDL,Industrials
2020-09-29,302.20001220703125,311.3500061035156,299.0,303.29998779296875,297.51214599609375,798115,BDL,Industrials
2020-09-30,302.79998779296875,317.0,296.3500061035156,314.75,308.74365234375,714272,BDL,Industrials
2020-10-01,316.0,325.95001220703125,315.04998779296875,323.79998779296875,317.6209411621094,847567,BDL,Industrials
2020-10-05,325.0,333.0,317.5,330.3999938964844,324.0950012207031,528278,BDL,Industrials
2020-10-06,332.5,333.3999938964844,327.0,329.95001220703125,323.6535949707031,377675,BDL,Industrials
2020-10-07,328.0,328.79998779296875,317.0,318.20001220703125,312.1278381347656,335468,BDL,Industrials
2020-10-08,319.20001220703125,321.29998779296875,311.0,312.3999938964844,306.4385070800781,272288,BDL,Industrials
2020-10-09,312.70001220703125,315.29998779296875,302.0,304.3999938964844,298.5911560058594,241412,BDL,Industrials
2020-10-12,304.6000061035156,307.5,298.0,301.29998779296875,295.5503234863281,190425,BDL,Industrials
2020-10-13,300.0,304.25,294.25,301.54998779296875,295.7955322265625,365908,BDL,Industrials
2020-10-14,305.0,305.45001220703125,295.0,296.75,291.087158203125,407440,BDL,Industrials
2020-10-15,296.95001220703125,299.3999938964844,289.0,290.3500061035156,284.8092956542969,243997,BDL,Industrials
2020-10-16,290.3500061035156,296.20001220703125,288.45001220703125,295.20001220703125,289.5667419433594,144781,BDL,Industrials
2020-10-19,297.0,301.5,294.0,299.3500061035156,293.6375427246094,130622,BDL,Industrials
2020-10-20,299.75,299.75,293.5,294.5,288.8800964355469,98683,BDL,Industrials
2020-10-21,296.0,296.0,291.0,292.8999938964844,287.31060791015625,146004,BDL,Industrials
2020-10-22,294.0,299.8999938964844,290.6499938964844,298.29998779296875,292.6075439453125,303395,BDL,Industrials
2020-10-23,299.8999938964844,306.8999938964844,297.8500061035156,303.45001220703125,297.6593017578125,423124,BDL,Industrials
2020-10-26,305.79998779296875,305.79998779296875,300.95001220703125,304.25,298.44403076171875,128083,BDL,Industrials
2020-10-27,304.0,304.04998779296875,296.3500061035156,300.6000061035156,294.8636779785156,115306,BDL,Industrials
2020-10-28,300.95001220703125,301.54998779296875,293.04998779296875,294.95001220703125,289.3215026855469,84194,BDL,Industrials
2020-10-29,293.1499938964844,293.95001220703125,288.25,291.95001220703125,286.3787536621094,86662,BDL,Industrials
2020-10-30,292.29998779296875,293.3999938964844,288.0,289.3999938964844,283.8774108886719,120201,BDL,Industrials
2020-11-02,293.0,293.0,286.0,286.95001220703125,281.47418212890625,82948,BDL,Industrials
2020-11-03,290.79998779296875,292.0,286.0,286.75,281.2779846191406,169561,BDL,Industrials
2020-11-04,287.04998779296875,291.5,286.0,286.75,281.2779846191406,64231,BDL,Industrials
2020-11-05,288.04998779296875,301.75,285.5,296.6499938964844,290.9890441894531,562055,BDL,Industrials
2020-11-06,296.6499938964844,303.45001220703125,296.6499938964844,301.8500061035156,296.08984375,201421,BDL,Industrials
2020-11-09,308.79998779296875,308.79998779296875,304.25,305.8500061035156,300.01348876953125,209333,BDL,Industrials
2020-11-10,307.0,307.8999938964844,297.0,299.6000061035156,293.8827819824219,172960,BDL,Industrials
2020-11-11,301.3999938964844,304.0,299.6000061035156,300.3999938964844,294.66748046875,94691,BDL,Industrials
2020-11-12,305.0,319.0,300.5,315.20001220703125,309.1850891113281,940175,BDL,Industrials
2020-11-13,314.0,314.0,305.0,306.45001220703125,300.60205078125,230034,BDL,Industrials
2020-11-17,307.29998779296875,314.04998779296875,304.79998779296875,306.8999938964844,301.04345703125,155515,BDL,Industrials
2020-11-18,305.0,311.20001220703125,304.29998779296875,305.8500061035156,300.01348876953125,118024,BDL,Industrials
2020-11-19,304.0,315.0,304.0,306.75,300.8963317871094,382089,BDL,Industrials
2020-11-20,310.8999938964844,314.0,306.6000061035156,307.54998779296875,301.6810302734375,119624,BDL,Industrials
2020-11-23,315.0,315.0,307.20001220703125,308.54998779296875,302.6619567871094,198035,BDL,Industrials
2020-11-24,308.5,314.1499938964844,308.5,311.8500061035156,305.8990173339844,297213,BDL,Industrials
2020-11-25,312.79998779296875,327.5,306.75,322.1000061035156,315.9533996582031,1341137,BDL,Industrials
2020-11-26,326.0,329.8999938964844,320.45001220703125,324.45001220703125,318.2585754394531,607660,BDL,Industrials
2020-11-27,326.45001220703125,331.6499938964844,320.6000061035156,327.70001220703125,321.446533203125,601197,BDL,Industrials
2020-12-01,329.20001220703125,329.45001220703125,323.0,325.3999938964844,319.1904296875,209495,BDL,Industrials
2020-12-02,326.0,328.79998779296875,320.20001220703125,322.1000061035156,315.9533996582031,158120,BDL,Industrials
2020-12-03,320.20001220703125,332.0,320.20001220703125,324.3999938964844,318.2095031738281,376573,BDL,Industrials
2020-12-04,325.6499938964844,328.5,321.04998779296875,322.6000061035156,316.44384765625,146930,BDL,Industrials
2020-12-07,328.8500061035156,345.3999938964844,328.25,342.45001220703125,335.9150695800781,1578649,BDL,Industrials
2020-12-08,344.5,349.0,338.0,341.25,334.7379455566406,545132,BDL,Industrials
2020-12-09,354.0,356.0,342.79998779296875,344.3999938964844,337.8278503417969,1138447,BDL,Industrials
2020-12-10,344.45001220703125,346.29998779296875,334.29998779296875,340.54998779296875,334.0513000488281,204952,BDL,Industrials
2020-12-11,348.8500061035156,348.8500061035156,338.5,339.79998779296875,333.31561279296875,198789,BDL,Industrials
2020-12-14,339.95001220703125,342.70001220703125,335.29998779296875,338.45001220703125,331.99139404296875,159885,BDL,Industrials
2020-12-15,341.5,343.6000061035156,338.0,339.8999938964844,333.4137268066406,165222,BDL,Industrials
2020-12-16,341.5,342.04998779296875,338.29998779296875,341.0,334.49273681640625,215488,BDL,Industrials
2020-12-17,342.3999938964844,342.3999938964844,336.20001220703125,337.3500061035156,330.9123840332031,112014,BDL,Industrials
2020-12-18,347.5,347.5,340.0,341.8999938964844,335.37554931640625,396622,BDL,Industrials
2020-12-21,341.79998779296875,341.79998779296875,311.0,316.70001220703125,310.6564636230469,249491,BDL,Industrials
2020-12-22,316.6000061035156,318.54998779296875,297.1000061035156,315.5,309.4793395996094,294609,BDL,Industrials
2020-12-23,317.25,325.1000061035156,315.54998779296875,322.25,316.10052490234375,133243,BDL,Industrials
2020-12-24,324.45001220703125,332.0,324.45001220703125,329.04998779296875,322.770751953125,192610,BDL,Industrials
2020-12-28,330.1000061035156,332.95001220703125,328.0,329.3500061035156,323.0650634765625,84672,BDL,Industrials
2020-12-29,331.20001220703125,337.79998779296875,326.5,329.3999938964844,323.11407470703125,244280,BDL,Industrials
2020-12-30,329.8999938964844,337.0,326.0,330.25,323.9478759765625,185264,BDL,Industrials
2020-12-31,345.0,346.5,334.0,340.3500061035156,333.8551330566406,981271,BDL,Industrials
2021-01-01,344.5,348.95001220703125,341.54998779296875,348.1000061035156,341.4572448730469,767241,BDL,Industrials
2021-01-04,352.8999938964844,352.8999938964844,348.04998779296875,350.0,343.32098388671875,507790,BDL,Industrials
2021-01-05,340.0,355.6000061035156,337.1499938964844,345.04998779296875,338.4654235839844,625932,BDL,Industrials
2021-01-06,354.1499938964844,360.6000061035156,350.04998779296875,355.25,348.4707946777344,1290056,BDL,Industrials
2021-01-07,358.5,360.0,348.79998779296875,349.8500061035156,343.1738586425781,331128,BDL,Industrials
2021-01-08,351.95001220703125,352.70001220703125,344.75,345.5,338.9068603515625,336704,BDL,Industrials
2021-01-11,347.20001220703125,350.0,343.20001220703125,346.04998779296875,339.44635009765625,191231,BDL,Industrials
2021-01-12,347.0,350.04998779296875,342.5,342.8999938964844,336.3564758300781,273100,BDL,Industrials
2021-01-13,343.04998779296875,346.70001220703125,335.0,337.29998779296875,330.8633117675781,307234,BDL,Industrials
2021-01-14,347.1000061035156,355.0,345.25,348.1499938964844,341.50628662109375,1555183,BDL,Industrials
2021-01-15,364.0,365.8999938964844,337.25,345.29998779296875,338.7106628417969,1911126,BDL,Industrials
2021-01-18,345.29998779296875,346.45001220703125,331.0,332.1499938964844,325.8116149902344,459168,BDL,Industrials
2021-01-19,333.8500061035156,342.6499938964844,333.8500061035156,341.20001220703125,334.6889343261719,301786,BDL,Industrials
2021-01-20,340.0,342.3999938964844,336.0,337.95001220703125,331.5009460449219,138370,BDL,Industrials
2021-01-21,340.6000061035156,341.95001220703125,336.54998779296875,338.04998779296875,331.5989990234375,271883,BDL,Industrials
2021-01-22,335.1499938964844,339.3999938964844,333.0,335.20001220703125,328.8034362792969,171438,BDL,Industrials
2021-01-25,341.0,342.29998779296875,326.75,333.1499938964844,326.7925109863281,167157,BDL,Industrials
2021-01-27,334.75,340.0,332.79998779296875,336.6000061035156,330.17669677734375,227614,BDL,Industrials
2021-01-28,332.0,334.70001220703125,323.95001220703125,328.8500061035156,322.5745849609375,142941,BDL,Industrials
2021-01-29,330.29998779296875,335.45001220703125,330.0,331.0,324.6835632324219,99849,BDL,Industrials
2021-02-01,332.79998779296875,339.8500061035156,330.5,332.25,325.9096984863281,280644,BDL,Industrials
2021-02-02,335.0,337.8999938964844,330.5,333.29998779296875,326.9396667480469,177184,BDL,Industrials
2021-02-03,335.1499938964844,336.8999938964844,331.54998779296875,334.04998779296875,327.67535400390625,194286,BDL,Industrials
2021-02-04,335.0,339.0,332.54998779296875,336.95001220703125,330.52001953125,207973,BDL,Industrials
2021-02-05,337.0,339.8500061035156,335.0,337.6000061035156,331.1576232910156,194631,BDL,Industrials
2021-02-08,339.3999938964844,344.5,338.95001220703125,341.3999938964844,334.8851013183594,455424,BDL,Industrials
2021-02-09,342.0,350.8999938964844,340.0,343.45001220703125,336.89599609375,810093,BDL,Industrials
2021-02-10,344.70001220703125,346.3999938964844,337.8999938964844,340.25,333.7570495605469,248562,BDL,Industrials
2021-02-11,339.0,342.3500061035156,338.04998779296875,341.25,334.7379455566406,134331,BDL,Industrials
2021-02-12,342.95001220703125,380.0,341.25,353.5,346.7541809082031,5636434,BDL,Industrials
2021-02-15,356.1000061035156,362.5,341.3500061035156,344.95001220703125,338.36737060546875,533723,BDL,Industrials
2021-02-16,346.0,349.0,340.0,342.20001220703125,335.6698303222656,281761,BDL,Industrials
2021-02-17,342.0,346.54998779296875,341.29998779296875,345.0,338.4164123535156,253903,BDL,Industrials
2021-02-18,347.25,349.8999938964844,342.6000061035156,347.1000061035156,340.476318359375,189832,BDL,Industrials
2021-02-19,349.20001220703125,349.20001220703125,337.25,339.5,333.0213623046875,165652,BDL,Industrials
2021-02-22,339.95001220703125,359.0,337.0,350.1000061035156,343.4190673828125,1242770,BDL,Industrials
2021-02-23,351.8999938964844,355.0,342.70001220703125,345.29998779296875,338.7106628417969,340918,BDL,Industrials
2021-02-24,346.8999938964844,352.0,344.0,349.3999938964844,342.732421875,93773,BDL,Industrials
2021-02-25,350.54998779296875,360.0,349.5,356.3999938964844,349.5988464355469,492662,BDL,Industrials
2021-02-26,354.8999938964844,355.95001220703125,348.75,350.29998779296875,343.615234375,302134,BDL,Industrials
2021-03-01,354.79998779296875,370.0,353.54998779296875,367.20001220703125,360.1927795410156,1299286,BDL,Industrials
2021-03-02,372.0,385.0,370.1000061035156,383.79998779296875,376.4759826660156,1865974,BDL,Industrials
2021-03-03,385.0,391.04998779296875,375.1000061035156,379.3500061035156,372.11090087890625,631681,BDL,Industrials
2021-03-04,374.79998779296875,379.70001220703125,371.75,376.54998779296875,369.36431884765625,358805,BDL,Industrials
2021-03-05,378.0,378.8500061035156,360.25,361.6499938964844,354.7486572265625,320965,BDL,Industrials
2021-03-08,364.70001220703125,369.54998779296875,361.54998779296875,365.0,358.03472900390625,173932,BDL,Industrials
2021-03-09,368.5,370.95001220703125,364.8500061035156,366.25,359.2608947753906,194753,BDL,Industrials
2021-03-10,367.79998779296875,369.6000061035156,356.04998779296875,360.1499938964844,353.27728271484375,358895,BDL,Industrials
2021-03-12,362.1000061035156,367.45001220703125,360.75,362.5,355.58245849609375,344685,BDL,Industrials
2021-03-15,364.29998779296875,368.1000061035156,357.0,359.70001220703125,352.83587646484375,198614,BDL,Industrials
2021-03-16,359.95001220703125,363.8500061035156,357.1000061035156,360.1000061035156,353.2282409667969,259399,BDL,Industrials
2021-03-17,363.0,367.0,350.0,351.1000061035156,344.3999938964844,416256,BDL,Industrials
2021-03-18,350.5,353.0,337.6499938964844,342.0,342.0,259873,BDL,Industrials
2021-03-19,340.0,348.8999938964844,330.1000061035156,345.6499938964844,345.6499938964844,613158,BDL,Industrials
2021-03-22,363.0,367.0,350.25,358.3500061035156,358.3500061035156,1695839,BDL,Industrials
2021-03-23,356.6499938964844,357.0,351.3500061035156,354.3500061035156,354.3500061035156,190007,BDL,Industrials
2021-03-24,350.0,354.3500061035156,342.3999938964844,344.45001220703125,344.45001220703125,138853,BDL,Industrials
2021-03-25,344.5,344.8999938964844,331.0,333.25,333.25,147752,BDL,Industrials
2021-03-26,334.8999938964844,349.0,334.25,341.6000061035156,341.6000061035156,212606,BDL,Industrials
2021-03-30,344.5,345.0,334.54998779296875,336.45001220703125,336.45001220703125,197805,BDL,Industrials
2021-03-31,335.5,337.3500061035156,332.0,332.54998779296875,332.54998779296875,100517,BDL,Industrials
