Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2017-11-17,136.8333282470703,142.6666717529297,136.0,140.10000610351562,139.64122009277344,1900803,ASHOKA,Industrials
2017-11-20,139.73333740234375,142.1999969482422,137.73333740234375,138.39999389648438,137.94677734375,321915,ASHOKA,Industrials
2017-11-21,139.93333435058594,144.60000610351562,139.93333435058594,142.5,142.03335571289062,417319,ASHOKA,Industrials
2017-11-22,143.3333282470703,154.8000030517578,143.3333282470703,152.06666564941406,151.56869506835938,669622,ASHOKA,Industrials
2017-11-23,155.0,162.6666717529297,154.8000030517578,157.3000030517578,156.78489685058594,2086410,ASHOKA,Industrials
2017-11-24,157.39999389648438,164.13333129882812,157.39999389648438,158.93333435058594,158.41287231445312,1269811,ASHOKA,Industrials
2017-11-27,158.93333435058594,166.0,158.63333129882812,164.86666870117188,164.3267822265625,765753,ASHOKA,Industrials
2017-11-28,166.0,168.6999969482422,164.6666717529297,166.76666259765625,166.22055053710938,756061,ASHOKA,Industrials
2017-11-29,168.26666259765625,179.3000030517578,167.13333129882812,168.46665954589844,167.91497802734375,1260381,ASHOKA,Industrials
2017-11-30,166.6666717529297,169.93333435058594,163.39999389648438,167.86666870117188,167.31695556640625,495823,ASHOKA,Industrials
2017-12-01,169.96665954589844,172.56666564941406,160.0,162.53334045410156,162.0010986328125,385240,ASHOKA,Industrials
2017-12-04,162.0,169.3000030517578,161.03334045410156,166.53334045410156,165.9879913330078,312559,ASHOKA,Industrials
2017-12-05,166.6666717529297,166.6666717529297,162.6666717529297,165.60000610351562,165.05772399902344,196333,ASHOKA,Industrials
2017-12-06,165.1999969482422,165.1999969482422,160.0,161.3000030517578,160.7718048095703,186642,ASHOKA,Industrials
2017-12-07,161.3333282470703,167.3333282470703,161.26666259765625,166.3000030517578,165.7554168701172,320091,ASHOKA,Industrials
2017-12-08,165.03334045410156,168.0,163.6666717529297,165.89999389648438,165.35671997070312,295225,ASHOKA,Industrials
2017-12-11,164.86666870117188,167.6999969482422,162.1666717529297,164.03334045410156,163.49618530273438,185668,ASHOKA,Industrials
2017-12-12,163.60000610351562,164.0,158.6666717529297,160.8000030517578,160.2734375,199180,ASHOKA,Industrials
2017-12-13,159.8000030517578,161.96665954589844,154.03334045410156,157.06666564941406,156.5523223876953,137143,ASHOKA,Industrials
2017-12-14,158.06666564941406,159.89999389648438,151.46665954589844,154.8333282470703,154.3262939453125,185983,ASHOKA,Industrials
2017-12-15,157.96665954589844,159.96665954589844,157.3333282470703,158.63333129882812,158.11386108398438,327628,ASHOKA,Industrials
2017-12-18,158.6666717529297,165.86666870117188,151.3333282470703,160.6666717529297,160.14053344726562,251358,ASHOKA,Industrials
2017-12-19,161.96665954589844,163.23333740234375,158.43333435058594,159.06666564941406,158.5457763671875,163839,ASHOKA,Industrials
2017-12-20,159.0,162.93333435058594,158.46665954589844,159.26666259765625,158.7451171875,158130,ASHOKA,Industrials
2017-12-21,158.6666717529297,171.3333282470703,158.6666717529297,170.1999969482422,169.64263916015625,892602,ASHOKA,Industrials
2017-12-22,171.3333282470703,173.3333282470703,166.26666259765625,169.39999389648438,168.8452606201172,611040,ASHOKA,Industrials
2017-12-26,168.53334045410156,170.6666717529297,166.63333129882812,169.36666870117188,168.81204223632812,226972,ASHOKA,Industrials
2017-12-27,170.0,170.0,164.5,165.8333282470703,165.290283203125,169003,ASHOKA,Industrials
2017-12-28,165.46665954589844,168.0,161.39999389648438,162.6999969482422,162.16720581054688,238309,ASHOKA,Industrials
2017-12-29,163.36666870117188,168.0,162.13333129882812,163.10000610351562,162.56590270996094,267372,ASHOKA,Industrials
2018-01-01,163.3333282470703,167.1999969482422,161.36666870117188,163.96665954589844,163.42971801757812,305427,ASHOKA,Industrials
2018-01-02,164.96665954589844,166.03334045410156,160.6999969482422,162.23333740234375,161.7020721435547,176034,ASHOKA,Industrials
2018-01-03,164.6666717529297,168.0,163.10000610351562,167.26666259765625,166.7189178466797,495934,ASHOKA,Industrials
2018-01-04,168.53334045410156,168.53334045410156,163.46665954589844,166.76666259765625,166.22055053710938,176488,ASHOKA,Industrials
2018-01-05,166.8000030517578,168.96665954589844,164.6666717529297,167.93333435058594,167.38340759277344,336435,ASHOKA,Industrials
2018-01-08,166.8000030517578,169.3333282470703,165.5,166.46665954589844,165.92153930664062,518890,ASHOKA,Industrials
2018-01-09,166.6666717529297,167.6666717529297,162.0,162.96665954589844,162.43299865722656,108576,ASHOKA,Industrials
2018-01-10,162.73333740234375,164.6666717529297,161.03334045410156,163.10000610351562,162.56590270996094,111040,ASHOKA,Industrials
2018-01-11,162.6666717529297,164.6666717529297,161.96665954589844,162.8000030517578,162.2668914794922,180766,ASHOKA,Industrials
2018-01-12,164.5,164.53334045410156,159.53334045410156,161.06666564941406,160.5392303466797,133296,ASHOKA,Industrials
2018-01-15,160.6666717529297,163.3333282470703,158.6666717529297,159.86666870117188,159.34315490722656,383059,ASHOKA,Industrials
2018-01-16,159.6666717529297,161.96665954589844,156.6666717529297,157.3333282470703,156.818115234375,245346,ASHOKA,Industrials
2018-01-17,157.3333282470703,158.56666564941406,151.0,151.8333282470703,151.33612060546875,972502,ASHOKA,Industrials
2018-01-18,154.0,158.89999389648438,152.0,153.43333435058594,152.93089294433594,785304,ASHOKA,Industrials
2018-01-19,153.3333282470703,154.0,150.0,151.86666870117188,151.36935424804688,132058,ASHOKA,Industrials
2018-01-22,151.36666870117188,155.8333282470703,151.36666870117188,154.3333282470703,153.82794189453125,1055100,ASHOKA,Industrials
2018-01-23,156.39999389648438,156.89999389648438,153.3333282470703,154.39999389648438,153.89437866210938,71181,ASHOKA,Industrials
2018-01-24,154.1999969482422,162.53334045410156,151.6666717529297,159.36666870117188,158.84478759765625,335737,ASHOKA,Industrials
2018-01-25,161.6666717529297,161.6666717529297,154.73333740234375,156.43333435058594,155.9210662841797,62616,ASHOKA,Industrials
2018-01-29,158.6666717529297,160.0,148.73333740234375,152.6999969482422,152.199951171875,242172,ASHOKA,Industrials
2018-01-30,150.13333129882812,155.1999969482422,146.6666717529297,148.96665954589844,148.4788360595703,308814,ASHOKA,Industrials
2018-01-31,149.23333740234375,153.3000030517578,148.13333129882812,151.3333282470703,150.83775329589844,366328,ASHOKA,Industrials
2018-02-01,154.6666717529297,155.96665954589844,150.73333740234375,153.3333282470703,152.83120727539062,751219,ASHOKA,Industrials
2018-02-02,152.0,152.53334045410156,146.6666717529297,148.60000610351562,148.11338806152344,259269,ASHOKA,Industrials
2018-02-05,145.46665954589844,146.3333282470703,139.93333435058594,145.86666870117188,145.38900756835938,245979,ASHOKA,Industrials
2018-02-06,138.6666717529297,145.8333282470703,137.43333435058594,141.43333435058594,140.97018432617188,228190,ASHOKA,Industrials
2018-02-07,144.46665954589844,154.6666717529297,143.60000610351562,150.3000030517578,149.8078155517578,277624,ASHOKA,Industrials
2018-02-08,150.0,160.6666717529297,150.0,158.89999389648438,158.37965393066406,314712,ASHOKA,Industrials
2018-02-09,152.0,164.6666717529297,152.0,163.46665954589844,162.93136596679688,654462,ASHOKA,Industrials
2018-02-12,165.1999969482422,167.3333282470703,161.0,164.53334045410156,163.9945526123047,565522,ASHOKA,Industrials
2018-02-14,162.26666259765625,163.3000030517578,157.86666870117188,158.73333740234375,158.21353149414062,123412,ASHOKA,Industrials
2018-02-15,160.6666717529297,160.6666717529297,152.06666564941406,152.86666870117188,152.36607360839844,189573,ASHOKA,Industrials
2018-02-16,153.76666259765625,155.26666259765625,146.73333740234375,148.13333129882812,147.6482391357422,194517,ASHOKA,Industrials
2018-02-19,147.3333282470703,150.3333282470703,144.03334045410156,146.43333435058594,145.9538116455078,118368,ASHOKA,Industrials
2018-02-20,145.6666717529297,150.6666717529297,145.6666717529297,148.43333435058594,147.947265625,70131,ASHOKA,Industrials
2018-02-21,149.76666259765625,149.76666259765625,146.0,147.06666564941406,146.58506774902344,73950,ASHOKA,Industrials
2018-02-22,146.6666717529297,147.86666870117188,145.3333282470703,146.39999389648438,145.9205780029297,44800,ASHOKA,Industrials
2018-02-23,146.3333282470703,149.6999969482422,146.3333282470703,147.86666870117188,147.3824462890625,166204,ASHOKA,Industrials
2018-02-26,149.93333435058594,150.03334045410156,148.0,148.53334045410156,148.04693603515625,107190,ASHOKA,Industrials
2018-02-27,149.8000030517578,149.96665954589844,146.86666870117188,147.89999389648438,147.41566467285156,136171,ASHOKA,Industrials
2018-02-28,147.06666564941406,149.86666870117188,144.43333435058594,146.0,145.5218963623047,119710,ASHOKA,Industrials
2018-03-01,150.6666717529297,157.06666564941406,148.3333282470703,150.23333740234375,149.7413787841797,1571563,ASHOKA,Industrials
2018-03-05,149.06666564941406,150.0,147.60000610351562,148.36666870117188,147.8808135986328,229318,ASHOKA,Industrials
2018-03-06,149.86666870117188,152.63333129882812,148.36666870117188,150.23333740234375,149.7413787841797,219274,ASHOKA,Industrials
2018-03-07,153.3333282470703,154.53334045410156,150.46665954589844,151.6999969482422,151.20323181152344,1424784,ASHOKA,Industrials
2018-03-08,152.39999389648438,153.3333282470703,148.0,152.10000610351562,151.6019287109375,1168578,ASHOKA,Industrials
2018-03-09,153.6666717529297,155.8000030517578,150.3333282470703,150.8000030517578,150.30618286132812,891948,ASHOKA,Industrials
2018-03-12,152.1999969482422,152.53334045410156,149.10000610351562,151.13333129882812,150.63841247558594,126865,ASHOKA,Industrials
2018-03-13,153.3333282470703,154.60000610351562,151.13333129882812,153.36666870117188,152.86444091796875,907062,ASHOKA,Industrials
2018-03-14,151.6999969482422,153.63333129882812,148.0,150.1999969482422,149.70814514160156,264175,ASHOKA,Industrials
2018-03-15,151.26666259765625,154.96665954589844,149.46665954589844,151.93333435058594,151.43580627441406,883939,ASHOKA,Industrials
2018-03-16,153.53334045410156,153.76666259765625,149.8000030517578,150.6999969482422,150.2064971923828,240207,ASHOKA,Industrials
2018-03-19,155.26666259765625,155.26666259765625,150.73333740234375,153.26666259765625,152.7647705078125,559015,ASHOKA,Industrials
2018-03-20,153.10000610351562,156.13333129882812,150.1666717529297,154.93333435058594,154.4259796142578,359905,ASHOKA,Industrials
2018-03-21,160.0,175.46665954589844,157.36666870117188,164.43333435058594,163.89486694335938,3454054,ASHOKA,Industrials
2018-03-22,167.1999969482422,167.76666259765625,162.23333740234375,163.36666870117188,162.83169555664062,501411,ASHOKA,Industrials
2018-03-23,160.0,160.0,156.6666717529297,159.56666564941406,159.04412841796875,192558,ASHOKA,Industrials
2018-03-26,159.6666717529297,164.23333740234375,159.6666717529297,162.86666870117188,162.3333282470703,289210,ASHOKA,Industrials
2018-03-27,164.6666717529297,166.6666717529297,161.6666717529297,163.3000030517578,163.3000030517578,210037,ASHOKA,Industrials
2018-03-28,162.6666717529297,166.60000610351562,160.6999969482422,165.63333129882812,165.63333129882812,1453876,ASHOKA,Industrials
2018-04-02,166.6666717529297,176.3333282470703,166.6666717529297,170.76666259765625,170.76666259765625,627849,ASHOKA,Industrials
2018-04-03,169.3333282470703,188.0,165.43333435058594,175.63333129882812,175.63333129882812,1749916,ASHOKA,Industrials
2018-04-04,176.0,179.3333282470703,170.6666717529297,173.3333282470703,173.3333282470703,599599,ASHOKA,Industrials
2018-04-05,176.0,176.63333129882812,173.3333282470703,174.76666259765625,174.76666259765625,521010,ASHOKA,Industrials
2018-04-06,175.96665954589844,176.86666870117188,173.39999389648438,174.5,174.5,273586,ASHOKA,Industrials
2018-04-09,174.0,176.89999389648438,173.43333435058594,174.3333282470703,174.3333282470703,336699,ASHOKA,Industrials
2018-04-10,174.73333740234375,176.73333740234375,172.26666259765625,173.60000610351562,173.60000610351562,411663,ASHOKA,Industrials
2018-04-11,173.43333435058594,181.39999389648438,171.53334045410156,179.8333282470703,179.8333282470703,888450,ASHOKA,Industrials
2018-04-12,180.03334045410156,180.46665954589844,174.46665954589844,177.1999969482422,177.1999969482422,1064088,ASHOKA,Industrials
2018-04-13,178.0,179.3333282470703,176.06666564941406,176.93333435058594,176.93333435058594,672261,ASHOKA,Industrials
2018-04-16,174.06666564941406,176.6999969482422,174.0,176.46665954589844,176.46665954589844,998728,ASHOKA,Industrials
2018-04-17,177.3333282470703,179.3333282470703,175.36666870117188,176.36666870117188,176.36666870117188,586923,ASHOKA,Industrials
2018-04-18,177.76666259765625,179.39999389648438,176.13333129882812,178.03334045410156,178.03334045410156,696600,ASHOKA,Industrials
2018-04-19,179.23333740234375,183.13333129882812,176.8000030517578,182.1666717529297,182.1666717529297,533467,ASHOKA,Industrials
2018-04-20,181.6666717529297,182.76666259765625,177.3333282470703,177.93333435058594,177.93333435058594,217987,ASHOKA,Industrials
2018-04-23,178.06666564941406,178.96665954589844,175.6666717529297,176.93333435058594,176.93333435058594,92724,ASHOKA,Industrials
2018-04-24,177.60000610351562,182.6666717529297,176.39999389648438,181.1666717529297,181.1666717529297,298255,ASHOKA,Industrials
2018-04-25,181.53334045410156,182.03334045410156,178.6666717529297,180.3000030517578,180.3000030517578,265227,ASHOKA,Industrials
2018-04-26,180.6666717529297,186.46665954589844,178.73333740234375,180.8000030517578,180.8000030517578,725382,ASHOKA,Industrials
2018-04-27,180.8000030517578,186.39999389648438,180.8000030517578,184.73333740234375,184.73333740234375,216408,ASHOKA,Industrials
2018-04-30,185.8333282470703,196.53334045410156,184.73333740234375,189.5,189.5,683835,ASHOKA,Industrials
2018-05-02,189.93333435058594,190.96665954589844,183.3333282470703,189.13333129882812,189.13333129882812,186891,ASHOKA,Industrials
2018-05-03,188.6666717529297,190.6666717529297,183.43333435058594,188.03334045410156,188.03334045410156,147477,ASHOKA,Industrials
2018-05-04,189.86666870117188,193.3333282470703,186.43333435058594,187.60000610351562,187.60000610351562,307543,ASHOKA,Industrials
2018-05-07,189.6666717529297,190.0,186.6666717529297,187.89999389648438,187.89999389648438,107965,ASHOKA,Industrials
2018-05-08,188.5,189.96665954589844,186.1999969482422,187.6999969482422,187.6999969482422,452700,ASHOKA,Industrials
2018-05-09,187.3333282470703,187.3333282470703,180.1999969482422,181.8333282470703,181.8333282470703,287541,ASHOKA,Industrials
2018-05-10,185.3333282470703,187.8333282470703,180.6666717529297,181.53334045410156,181.53334045410156,279982,ASHOKA,Industrials
2018-05-11,181.46665954589844,182.5,178.0,180.86666870117188,180.86666870117188,105141,ASHOKA,Industrials
2018-05-14,182.46665954589844,185.8000030517578,178.03334045410156,178.6999969482422,178.6999969482422,445122,ASHOKA,Industrials
2018-05-15,178.76666259765625,180.53334045410156,170.1666717529297,176.63333129882812,176.63333129882812,642852,ASHOKA,Industrials
2018-05-16,174.6666717529297,179.3333282470703,171.23333740234375,178.5,178.5,173346,ASHOKA,Industrials
2018-05-17,179.3000030517578,181.06666564941406,176.0,177.1999969482422,177.1999969482422,100117,ASHOKA,Industrials
2018-05-18,177.36666870117188,178.6666717529297,173.6999969482422,175.73333740234375,175.73333740234375,403654,ASHOKA,Industrials
2018-05-21,175.36666870117188,176.63333129882812,160.63333129882812,162.56666564941406,162.56666564941406,207201,ASHOKA,Industrials
2018-05-22,162.56666564941406,168.53334045410156,160.73333740234375,167.8000030517578,167.8000030517578,155586,ASHOKA,Industrials
2018-05-23,167.96665954589844,171.3333282470703,165.73333740234375,166.6666717529297,166.6666717529297,257988,ASHOKA,Industrials
2018-05-24,167.10000610351562,172.6666717529297,167.10000610351562,170.5,170.5,222685,ASHOKA,Industrials
2018-05-25,171.93333435058594,177.3333282470703,171.3333282470703,172.46665954589844,172.46665954589844,300957,ASHOKA,Industrials
2018-05-28,174.46665954589844,177.23333740234375,171.43333435058594,175.76666259765625,175.76666259765625,228808,ASHOKA,Industrials
2018-05-29,176.3333282470703,182.06666564941406,172.1999969482422,173.13333129882812,173.13333129882812,327639,ASHOKA,Industrials
2018-05-30,174.6666717529297,174.6666717529297,168.23333740234375,169.13333129882812,169.13333129882812,795804,ASHOKA,Industrials
2018-05-31,170.5,175.06666564941406,161.3333282470703,163.3333282470703,163.3333282470703,701172,ASHOKA,Industrials
2018-06-01,163.3333282470703,165.03334045410156,157.03334045410156,159.13333129882812,159.13333129882812,217648,ASHOKA,Industrials
2018-06-04,160.0,160.0,154.6666717529297,158.0,158.0,117778,ASHOKA,Industrials
2018-06-05,156.6999969482422,157.3000030517578,150.0,153.1999969482422,153.1999969482422,194002,ASHOKA,Industrials
2018-06-06,152.6666717529297,156.63333129882812,150.0,152.60000610351562,152.60000610351562,198304,ASHOKA,Industrials
2018-06-07,155.86666870117188,161.3333282470703,154.03334045410156,158.03334045410156,158.03334045410156,217230,ASHOKA,Industrials
2018-06-08,158.56666564941406,162.60000610351562,156.46665954589844,159.26666259765625,159.26666259765625,362934,ASHOKA,Industrials
2018-06-11,160.0,160.53334045410156,155.10000610351562,156.89999389648438,156.89999389648438,220107,ASHOKA,Industrials
2018-06-12,155.60000610351562,159.89999389648438,154.8000030517578,158.26666259765625,158.26666259765625,201085,ASHOKA,Industrials
2018-06-13,157.60000610351562,164.56666564941406,156.8000030517578,162.26666259765625,162.26666259765625,95289,ASHOKA,Industrials
2018-06-14,162.60000610351562,162.60000610351562,159.36666870117188,160.06666564941406,160.06666564941406,76414,ASHOKA,Industrials
2018-06-15,159.3333282470703,160.46665954589844,156.73333740234375,157.26666259765625,157.26666259765625,40257,ASHOKA,Industrials
2018-06-18,157.03334045410156,157.8000030517578,153.8333282470703,154.6666717529297,154.6666717529297,59179,ASHOKA,Industrials
2018-06-19,154.46665954589844,154.46665954589844,148.76666259765625,149.96665954589844,149.96665954589844,163518,ASHOKA,Industrials
2018-06-20,150.39999389648438,152.0,146.8333282470703,147.86666870117188,147.86666870117188,113499,ASHOKA,Industrials
2018-06-21,148.53334045410156,151.26666259765625,147.36666870117188,149.8000030517578,149.8000030517578,189813,ASHOKA,Industrials
2018-06-22,149.53334045410156,153.3333282470703,148.39999389648438,151.86666870117188,151.86666870117188,123751,ASHOKA,Industrials
2018-06-25,151.86666870117188,151.86666870117188,148.0,151.03334045410156,151.03334045410156,58608,ASHOKA,Industrials
2018-06-26,150.6666717529297,152.6666717529297,148.6999969482422,151.96665954589844,151.96665954589844,266427,ASHOKA,Industrials
2018-06-27,152.39999389648438,153.3333282470703,145.1999969482422,151.76666259765625,151.76666259765625,172069,ASHOKA,Industrials
2018-06-28,150.3333282470703,151.3333282470703,138.6999969482422,141.89999389648438,141.89999389648438,365706,ASHOKA,Industrials
2018-06-29,142.6666717529297,153.26666259765625,142.6666717529297,152.36666870117188,152.36666870117188,234993,ASHOKA,Industrials
2018-07-02,152.36666870117188,153.3000030517578,148.03334045410156,151.1666717529297,151.1666717529297,50859,ASHOKA,Industrials
2018-07-03,151.93333435058594,156.0,149.6666717529297,154.39999389648438,154.39999389648438,190296,ASHOKA,Industrials
2018-07-04,155.6666717529297,159.0,150.96665954589844,152.0,152.0,219873,ASHOKA,Industrials
2018-07-05,152.46665954589844,157.3333282470703,148.39999389648438,155.03334045410156,155.03334045410156,125139,ASHOKA,Industrials
2018-07-06,152.76666259765625,157.3000030517578,151.36666870117188,153.53334045410156,153.53334045410156,149847,ASHOKA,Industrials
2018-07-09,153.93333435058594,159.93333435058594,150.0,159.26666259765625,159.26666259765625,490372,ASHOKA,Industrials
2018-07-10,160.86666870117188,161.5,158.03334045410156,160.56666564941406,160.56666564941406,359293,ASHOKA,Industrials
2018-07-11,161.26666259765625,161.26666259765625,158.0,159.96665954589844,159.96665954589844,144460,ASHOKA,Industrials
2018-07-12,169.39999389648438,189.39999389648438,161.25,164.4499969482422,164.4499969482422,1067961,ASHOKA,Industrials
2018-07-13,165.0,165.9499969482422,157.0,160.0,160.0,173078,ASHOKA,Industrials
2018-07-16,159.8000030517578,159.8000030517578,152.89999389648438,153.1999969482422,153.1999969482422,218402,ASHOKA,Industrials
2018-07-17,153.0,157.75,150.14999389648438,152.0500030517578,152.0500030517578,73507,ASHOKA,Industrials
2018-07-18,154.4499969482422,155.10000610351562,142.35000610351562,145.75,145.75,149495,ASHOKA,Industrials
2018-07-19,146.8000030517578,154.0,141.0500030517578,148.8000030517578,148.8000030517578,213555,ASHOKA,Industrials
2018-07-20,150.0,150.0,141.8000030517578,144.0,144.0,108583,ASHOKA,Industrials
2018-07-23,144.10000610351562,149.89999389648438,142.64999389648438,147.10000610351562,147.10000610351562,84571,ASHOKA,Industrials
2018-07-24,147.8000030517578,150.0,145.25,146.9499969482422,146.9499969482422,97245,ASHOKA,Industrials
2018-07-25,147.85000610351562,150.0,144.39999389648438,148.35000610351562,148.35000610351562,82304,ASHOKA,Industrials
2018-07-26,148.10000610351562,151.0,145.0500030517578,146.25,146.25,74235,ASHOKA,Industrials
2018-07-27,150.0,152.0,147.5500030517578,148.9499969482422,148.9499969482422,362577,ASHOKA,Industrials
2018-07-30,150.0,152.5500030517578,149.5,151.0,151.0,563940,ASHOKA,Industrials
2018-07-31,152.89999389648438,155.0,147.0,147.8000030517578,147.8000030517578,181782,ASHOKA,Industrials
2018-08-01,148.10000610351562,150.4499969482422,145.35000610351562,146.14999389648438,146.14999389648438,89329,ASHOKA,Industrials
2018-08-02,146.85000610351562,148.10000610351562,145.0500030517578,145.85000610351562,145.85000610351562,69269,ASHOKA,Industrials
2018-08-03,146.1999969482422,149.5,145.14999389648438,145.85000610351562,145.85000610351562,62891,ASHOKA,Industrials
2018-08-06,146.89999389648438,150.0,146.0500030517578,147.5500030517578,147.5500030517578,168229,ASHOKA,Industrials
2018-08-07,148.39999389648438,149.8000030517578,146.0,147.8000030517578,147.8000030517578,109373,ASHOKA,Industrials
2018-08-08,147.5500030517578,148.89999389648438,145.1999969482422,145.85000610351562,145.85000610351562,44713,ASHOKA,Industrials
2018-08-09,145.0,149.9499969482422,143.8000030517578,144.39999389648438,144.39999389648438,72569,ASHOKA,Industrials
2018-08-10,145.39999389648438,147.0,144.5,145.3000030517578,145.3000030517578,39924,ASHOKA,Industrials
2018-08-13,144.8000030517578,147.0,139.25,140.85000610351562,140.85000610351562,83723,ASHOKA,Industrials
2018-08-14,139.10000610351562,139.9499969482422,132.14999389648438,138.39999389648438,138.39999389648438,196639,ASHOKA,Industrials
2018-08-16,136.5,138.0,134.5,135.0500030517578,135.0500030517578,59991,ASHOKA,Industrials
2018-08-17,137.85000610351562,143.75,136.0,143.0,143.0,148992,ASHOKA,Industrials
2018-08-20,144.39999389648438,147.0,144.0,144.4499969482422,144.4499969482422,122595,ASHOKA,Industrials
2018-08-21,144.5,145.39999389648438,141.0,141.5500030517578,141.5500030517578,300062,ASHOKA,Industrials
2018-08-23,142.64999389648438,144.0,139.6999969482422,141.0500030517578,141.0500030517578,111723,ASHOKA,Industrials
2018-08-24,140.75,142.1999969482422,137.0,138.0500030517578,138.0500030517578,74856,ASHOKA,Industrials
2018-08-27,139.6999969482422,142.85000610351562,138.6999969482422,141.85000610351562,141.85000610351562,92349,ASHOKA,Industrials
2018-08-28,142.85000610351562,142.85000610351562,136.64999389648438,137.4499969482422,137.4499969482422,105289,ASHOKA,Industrials
2018-08-29,137.6999969482422,140.25,136.3000030517578,137.1999969482422,137.1999969482422,80855,ASHOKA,Industrials
2018-08-30,138.8000030517578,139.0,136.0500030517578,137.6999969482422,137.6999969482422,43561,ASHOKA,Industrials
2018-08-31,138.5,140.1999969482422,136.5500030517578,138.25,138.25,64380,ASHOKA,Industrials
2018-09-03,138.10000610351562,140.39999389648438,133.0,139.35000610351562,139.35000610351562,292661,ASHOKA,Industrials
2018-09-04,140.0,140.0,133.0,133.9499969482422,133.9499969482422,709264,ASHOKA,Industrials
2018-09-05,134.75,136.0,131.4499969482422,134.60000610351562,134.60000610351562,332918,ASHOKA,Industrials
2018-09-06,136.89999389648438,136.89999389648438,133.0,133.5500030517578,133.5500030517578,146012,ASHOKA,Industrials
2018-09-07,133.9499969482422,138.89999389648438,132.0,136.85000610351562,136.85000610351562,143675,ASHOKA,Industrials
2018-09-10,136.8000030517578,138.6999969482422,132.0,136.0500030517578,136.0500030517578,169161,ASHOKA,Industrials
2018-09-11,135.89999389648438,135.89999389648438,129.14999389648438,130.64999389648438,130.64999389648438,336862,ASHOKA,Industrials
2018-09-12,130.6999969482422,133.4499969482422,126.8499984741211,128.89999389648438,128.89999389648438,253389,ASHOKA,Industrials
2018-09-14,130.0,130.10000610351562,119.1500015258789,122.30000305175781,122.30000305175781,828030,ASHOKA,Industrials
2018-09-17,122.44999694824219,123.69999694824219,112.8499984741211,115.6500015258789,115.6500015258789,725513,ASHOKA,Industrials
2018-09-18,115.5999984741211,121.55000305175781,113.30000305175781,116.05000305175781,116.05000305175781,943284,ASHOKA,Industrials
2018-09-19,116.80000305175781,119.80000305175781,116.25,117.30000305175781,117.30000305175781,197816,ASHOKA,Industrials
2018-09-21,117.5999984741211,119.0,111.0,113.05000305175781,113.05000305175781,639916,ASHOKA,Industrials
2018-09-24,111.25,115.44999694824219,109.19999694824219,113.0999984741211,113.0999984741211,411672,ASHOKA,Industrials
2018-09-25,115.3499984741211,119.55000305175781,108.30000305175781,116.80000305175781,116.80000305175781,297968,ASHOKA,Industrials
2018-09-26,120.0,120.0,111.0999984741211,113.9000015258789,113.9000015258789,307034,ASHOKA,Industrials
2018-09-27,114.19999694824219,114.44999694824219,110.0,110.30000305175781,110.30000305175781,219817,ASHOKA,Industrials
2018-09-28,111.9000015258789,112.4000015258789,93.44999694824219,104.3499984741211,104.3499984741211,1108144,ASHOKA,Industrials
2018-10-01,106.0,110.0,95.0,106.5999984741211,106.5999984741211,233634,ASHOKA,Industrials
2018-10-03,109.75,112.94999694824219,107.0,110.8499984741211,110.8499984741211,301007,ASHOKA,Industrials
2018-10-04,108.80000305175781,109.30000305175781,105.3499984741211,107.0,107.0,234684,ASHOKA,Industrials
2018-10-05,107.94999694824219,108.94999694824219,94.5999984741211,103.5,103.5,741869,ASHOKA,Industrials
2018-10-08,104.0,106.0,96.5999984741211,97.55000305175781,97.55000305175781,360905,ASHOKA,Industrials
2018-10-09,100.9000015258789,112.0,97.05000305175781,106.55000305175781,106.55000305175781,338593,ASHOKA,Industrials
2018-10-10,108.0,112.0,105.1500015258789,107.5,107.5,1184253,ASHOKA,Industrials
2018-10-11,102.94999694824219,109.9000015258789,102.0,108.94999694824219,108.94999694824219,239331,ASHOKA,Industrials
2018-10-12,109.0,117.0,108.94999694824219,115.3499984741211,115.3499984741211,645717,ASHOKA,Industrials
2018-10-15,115.3499984741211,119.0,112.0,115.9000015258789,115.9000015258789,132515,ASHOKA,Industrials
2018-10-16,116.94999694824219,119.3499984741211,115.0,116.19999694824219,116.19999694824219,96081,ASHOKA,Industrials
2018-10-17,117.9000015258789,117.94999694824219,113.0,113.94999694824219,113.94999694824219,352767,ASHOKA,Industrials
2018-10-19,112.9000015258789,113.94999694824219,108.0,112.55000305175781,112.55000305175781,78411,ASHOKA,Industrials
2018-10-22,115.0,115.0,105.5,110.1500015258789,110.1500015258789,116612,ASHOKA,Industrials
2018-10-23,108.0,111.80000305175781,106.0,110.55000305175781,110.55000305175781,115123,ASHOKA,Industrials
2018-10-24,111.0999984741211,113.0,107.44999694824219,110.75,110.75,83924,ASHOKA,Industrials
2018-10-25,110.0,113.44999694824219,105.3499984741211,112.5999984741211,112.5999984741211,617951,ASHOKA,Industrials
2018-10-26,112.0,112.0999984741211,107.30000305175781,108.94999694824219,108.94999694824219,59920,ASHOKA,Industrials
2018-10-29,107.0,109.05000305175781,106.30000305175781,107.9000015258789,107.9000015258789,91921,ASHOKA,Industrials
2018-10-30,107.0,112.5,106.5,110.69999694824219,110.69999694824219,100230,ASHOKA,Industrials
2018-10-31,110.0,114.8499984741211,108.05000305175781,113.80000305175781,113.80000305175781,86742,ASHOKA,Industrials
2018-11-01,113.8499984741211,117.69999694824219,113.8499984741211,116.55000305175781,116.55000305175781,139815,ASHOKA,Industrials
