Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2016-12-07,497.2860107421875,499.0690002441406,493.49700927734375,494.8840026855469,483.7649230957031,2275593,RELIANCE,Energy
2016-12-08,497.8059997558594,506.1029968261719,497.4599914550781,505.2359924316406,493.88433837890625,4038380,RELIANCE,Energy
2016-12-09,506.2019958496094,511.0799865722656,505.3599853515625,509.6440124511719,498.1933288574219,3802370,RELIANCE,Energy
2016-12-12,505.4590148925781,515.958984375,505.4590148925781,508.7770080566406,497.3457946777344,4164504,RELIANCE,Energy
2016-12-13,509.17401123046875,515.6119995117188,508.95098876953125,515.0180053710938,503.4465637207031,4783826,RELIANCE,Energy
2016-12-14,515.0180053710938,527.2269897460938,514.2260131835938,524.7760009765625,512.9852905273438,11140265,RELIANCE,Energy
2016-12-15,521.2589721679688,528.7880249023438,519.4019775390625,521.531005859375,509.813232421875,8921708,RELIANCE,Energy
2016-12-16,521.0609741210938,526.0139770507812,521.0609741210938,523.6119995117188,511.8474426269531,6895825,RELIANCE,Energy
2016-12-19,522.5469970703125,528.4660034179688,522.2249755859375,526.2860107421875,514.4613037109375,6926943,RELIANCE,Energy
2016-12-20,522.3980102539062,525.5189819335938,521.6300048828125,523.9829711914062,512.2101440429688,5394088,RELIANCE,Energy
2016-12-21,525.072998046875,528.6389770507812,523.635986328125,526.6329956054688,514.8005981445312,9399779,RELIANCE,Energy
2016-12-22,524.0330200195312,526.3359985351562,520.541015625,521.72998046875,510.00775146484375,13334038,RELIANCE,Energy
2016-12-23,521.0609741210938,529.4559936523438,521.0609741210938,523.6859741210938,511.9197998046875,4737311,RELIANCE,Energy
2016-12-26,522.2249755859375,527.9949951171875,517.4199829101562,518.8070068359375,507.15045166015625,7070994,RELIANCE,Energy
2016-12-27,519.0050048828125,528.5399780273438,518.583984375,527.3510131835938,515.50244140625,8049872,RELIANCE,Energy
2016-12-28,528.9359741210938,529.7529907226562,518.6339721679688,519.9219970703125,508.2403869628906,4447617,RELIANCE,Energy
2016-12-29,520.0700073242188,529.3820190429688,519.822998046875,527.7230224609375,515.8660888671875,4048426,RELIANCE,Energy
2016-12-30,527.4010009765625,537.406005859375,526.5590209960938,536.1179809570312,524.0724487304688,7251073,RELIANCE,Energy
2017-01-02,536.9110107421875,539.8820190429688,531.1400146484375,537.4550170898438,525.3794555664062,3275674,RELIANCE,Energy
2017-01-03,539.8079833984375,543.3499755859375,535.4739990234375,539.5850219726562,527.4616088867188,2969384,RELIANCE,Energy
2017-01-04,541.3189697265625,541.3679809570312,527.1530151367188,528.5650024414062,516.689208984375,4796129,RELIANCE,Energy
2017-01-05,530.4719848632812,534.8800048828125,529.3569946289062,533.6420288085938,521.6521606445312,4030815,RELIANCE,Energy
2017-01-06,532.0570068359375,537.406005859375,531.5120239257812,532.427978515625,520.4653930664062,3620853,RELIANCE,Energy
2017-01-09,533.4429931640625,537.9010009765625,530.4719848632812,533.7899780273438,521.7968139648438,2413173,RELIANCE,Energy
2017-01-10,534.9290161132812,542.06201171875,534.9290161132812,539.8079833984375,527.6796264648438,5237984,RELIANCE,Energy
2017-01-11,542.3590087890625,542.7059936523438,536.9110107421875,537.926025390625,525.8399047851562,5296152,RELIANCE,Energy
2017-01-12,538.39697265625,540.0560302734375,534.8300170898438,536.5640258789062,524.5084228515625,2017673,RELIANCE,Energy
2017-01-13,537.1829833984375,543.5969848632812,537.1829833984375,540.0809936523438,527.9464111328125,3338688,RELIANCE,Energy
2017-01-16,539.8579711914062,541.8389892578125,531.9329833984375,533.072021484375,521.094970703125,5544068,RELIANCE,Energy
2017-01-17,527.5,528.9860229492188,514.3740234375,515.7360229492188,504.1484375,18106600,RELIANCE,Energy
2017-01-18,516.405029296875,519.0800170898438,509.5450134277344,511.427001953125,499.9362487792969,7322904,RELIANCE,Energy
2017-01-19,512.7150268554688,517.7420043945312,510.65899658203125,511.99700927734375,500.4934387207031,7053690,RELIANCE,Energy
2017-01-20,512.1209716796875,513.85400390625,507.14300537109375,508.0840148925781,496.6683654785156,4054233,RELIANCE,Energy
2017-01-23,506.1029968261719,510.65899658203125,501.6449890136719,503.17999267578125,491.8745422363281,6326471,RELIANCE,Energy
2017-01-24,503.7250061035156,509.57000732421875,503.7250061035156,508.8269958496094,497.3946533203125,4347000,RELIANCE,Energy
2017-01-25,511.1549987792969,511.5010070800781,503.3039855957031,503.8739929199219,492.5529479980469,11009842,RELIANCE,Energy
2017-01-27,505.3349914550781,509.6189880371094,504.71600341796875,507.73699951171875,496.3291931152344,10089215,RELIANCE,Energy
2017-01-30,507.6629943847656,518.31201171875,507.5889892578125,517.4949951171875,505.8678894042969,7235452,RELIANCE,Energy
2017-01-31,518.510009765625,521.9520263671875,515.2659912109375,517.6929931640625,506.0614318847656,6980274,RELIANCE,Energy
2017-02-01,518.1389770507812,520.5159912109375,512.739990234375,519.89697265625,508.2159423828125,5220617,RELIANCE,Energy
2017-02-02,520.0700073242188,520.4660034179688,514.25,516.8510131835938,505.2384033203125,4199246,RELIANCE,Energy
2017-02-03,518.0889892578125,520.2930297851562,510.2139892578125,511.97198486328125,500.468994140625,6100788,RELIANCE,Energy
2017-02-06,513.6309814453125,517.5440063476562,511.17999267578125,515.9340209960938,504.3420104980469,4611263,RELIANCE,Energy
2017-02-07,516.1079711914062,516.281005859375,508.7770080566406,510.6099853515625,499.1375732421875,4571415,RELIANCE,Energy
2017-02-08,510.6099853515625,514.25,506.2019958496094,507.7619934082031,496.35357666015625,7490523,RELIANCE,Energy
2017-02-09,509.17401123046875,512.14501953125,508.5790100097656,511.5260009765625,500.03302001953125,4551167,RELIANCE,Energy
2017-02-10,512.6409912109375,512.9130249023438,507.9599914550781,510.2380065917969,498.77398681640625,5777310,RELIANCE,Energy
2017-02-13,511.6499938964844,512.14501953125,506.2019958496094,510.0899963378906,498.6293029785156,3953095,RELIANCE,Energy
2017-02-14,512.6409912109375,521.5070190429688,510.114990234375,519.9710083007812,508.28826904296875,8419890,RELIANCE,Energy
2017-02-15,521.5070190429688,523.7849731445312,517.718017578125,520.7139892578125,509.0146179199219,7031717,RELIANCE,Energy
2017-02-16,521.3330078125,529.7039794921875,521.3330078125,528.7379760742188,516.8582763671875,9070869,RELIANCE,Energy
2017-02-17,528.2429809570312,534.0380249023438,524.2559814453125,532.7009887695312,520.7322387695312,6852052,RELIANCE,Energy
2017-02-20,530.2490234375,534.3599853515625,528.2429809570312,532.6510009765625,520.683349609375,5376741,RELIANCE,Energy
2017-02-21,532.552001953125,540.35302734375,531.4869995117188,538.9910278320312,526.8809814453125,6547056,RELIANCE,Energy
2017-02-22,541.3679809570312,600.135986328125,540.8729858398438,598.0809936523438,584.643310546875,58759604,RELIANCE,Energy
2017-02-23,601.1019897460938,605.2630004882812,584.1380004882812,585.822021484375,572.6597900390625,28728225,RELIANCE,Energy
2017-02-27,589.6610107421875,622.4990234375,589.5859985351562,613.6329956054688,599.8458862304688,38499330,RELIANCE,Energy
2017-02-28,610.2160034179688,618.1409912109375,608.4819946289062,613.2119750976562,599.434326171875,16665551,RELIANCE,Energy
2017-03-01,614.22802734375,616.3579711914062,609.2249755859375,611.4539794921875,597.7158203125,11253980,RELIANCE,Energy
2017-03-02,613.1380004882812,621.458984375,607.7639770507812,612.5679931640625,598.8047485351562,8336344,RELIANCE,Energy
2017-03-03,614.9459838867188,637.85400390625,614.9459838867188,623.3660278320312,609.3601684570312,38907038,RELIANCE,Energy
2017-03-06,628.5419921875,649.8400268554688,626.6849975585938,646.5460205078125,632.0194702148438,30793458,RELIANCE,Energy
2017-03-07,653.2329711914062,657.27001953125,641.989990234375,646.3480224609375,631.8258666992188,19416016,RELIANCE,Energy
2017-03-08,647.7100219726562,647.7100219726562,637.0120239257812,639.5380249023438,625.1688842773438,20000005,RELIANCE,Energy
2017-03-09,638.9429931640625,642.906005859375,634.7329711914062,637.333984375,623.0143432617188,14350087,RELIANCE,Energy
2017-03-10,639.0670166015625,641.9149780273438,624.6790161132812,634.8079833984375,620.5451049804688,11438543,RELIANCE,Energy
2017-03-14,653.1829833984375,653.3070068359375,636.5910034179688,638.6959838867188,624.3457641601562,12813559,RELIANCE,Energy
2017-03-15,639.4639892578125,651.969970703125,639.1420288085938,646.3480224609375,631.8258666992188,11125787,RELIANCE,Energy
2017-03-16,648.8499755859375,649.0479736328125,640.7269897460938,642.7329711914062,628.2919921875,7348934,RELIANCE,Energy
2017-03-17,647.8590087890625,653.7780151367188,642.9310302734375,644.2429809570312,629.7681274414062,10488640,RELIANCE,Energy
2017-03-20,646.8679809570312,646.9920043945312,633.1729736328125,634.3870239257812,620.1336059570312,5939197,RELIANCE,Energy
2017-03-21,635.0800170898438,635.9219970703125,623.7379760742188,625.9660034179688,611.9017333984375,10428134,RELIANCE,Energy
2017-03-22,620.1220092773438,627.0070190429688,617.4219970703125,623.9359741210938,609.9174194335938,9364609,RELIANCE,Energy
2017-03-23,625.64501953125,632.7769775390625,623.093994140625,630.6719970703125,616.5020141601562,5449349,RELIANCE,Energy
2017-03-24,631.0679931640625,639.9340209960938,628.27001953125,637.333984375,623.0143432617188,7514381,RELIANCE,Energy
2017-03-27,629.5819702148438,633.3709716796875,617.7440185546875,619.676025390625,605.7531127929688,14976876,RELIANCE,Energy
2017-03-28,623.093994140625,626.0659790039062,615.218017578125,617.0260009765625,603.1626586914062,10017936,RELIANCE,Energy
2017-03-29,619.9730224609375,624.083984375,610.8839721679688,622.4249877929688,608.4403076171875,8733582,RELIANCE,Energy
2017-03-30,621.6079711914062,631.3900146484375,620.6170043945312,629.3590087890625,615.218505859375,12858458,RELIANCE,Energy
2017-03-31,627.0560302734375,662.5449829101562,627.0560302734375,654.2479858398438,639.54833984375,20947737,RELIANCE,Energy
2017-04-03,664.698974609375,683.7689819335938,662.2479858398438,680.8709716796875,665.5731201171875,20715169,RELIANCE,Energy
2017-04-05,691.0499877929688,702.3419799804688,683.5700073242188,700.8569946289062,685.110107421875,18609462,RELIANCE,Energy
2017-04-06,697.885009765625,717.64697265625,694.5170288085938,712.4959716796875,696.4876098632812,23361514,RELIANCE,Energy
2017-04-07,703.9769897460938,710.2670288085938,694.6900024414062,696.6959838867188,681.0425415039062,14710432,RELIANCE,Energy
2017-04-10,698.3800048828125,705.760009765625,682.1840209960938,684.1900024414062,668.817626953125,14199616,RELIANCE,Energy
2017-04-11,687.4089965820312,693.6500244140625,678.6170043945312,679.7319946289062,664.4597778320312,14883207,RELIANCE,Energy
2017-04-12,684.9080200195312,686.7160034179688,669.2310180664062,670.6430053710938,655.5750122070312,12667376,RELIANCE,Energy
2017-04-13,670.6430053710938,680.2520141601562,667.3489990234375,675.9920043945312,660.8037719726562,5867471,RELIANCE,Energy
2017-04-17,676.0910034179688,691.2230224609375,676.0910034179688,689.3900146484375,673.9007568359375,5463005,RELIANCE,Energy
2017-04-18,693.4019775390625,698.3800048828125,677.0819702148438,678.6669921875,663.4186401367188,7391572,RELIANCE,Energy
2017-04-19,678.072998046875,684.7839965820312,672.4010009765625,677.9739990234375,662.7412719726562,5340733,RELIANCE,Energy
2017-04-20,683.0260009765625,686.8889770507812,675.64599609375,678.344970703125,663.1039428710938,3873597,RELIANCE,Energy
2017-04-21,683.7689819335938,703.8280029296875,682.802978515625,694.6649780273438,679.0572509765625,13951559,RELIANCE,Energy
2017-04-24,697.9089965820312,710.7630004882812,693.5260009765625,702.0449829101562,686.2714233398438,11774019,RELIANCE,Energy
2017-04-25,723.14501953125,726.9840087890625,706.35400390625,709.6729736328125,693.72802734375,16966725,RELIANCE,Energy
2017-04-26,710.7630004882812,713.2639770507812,694.7150268554688,701.5750122070312,685.81201171875,7736192,RELIANCE,Energy
2017-04-27,701.8469848632812,705.3889770507812,694.5170288085938,698.1320190429688,682.4464111328125,5801788,RELIANCE,Energy
2017-04-28,698.2559814453125,703.4819946289062,688.968994140625,691.0499877929688,675.5234375,5468153,RELIANCE,Energy
2017-05-02,694.4180297851562,694.4180297851562,676.7349853515625,678.8400268554688,663.587890625,8579933,RELIANCE,Energy
2017-05-03,681.9849853515625,683.8920288085938,676.0910034179688,678.6170043945312,663.3698120117188,4384266,RELIANCE,Energy
2017-05-04,681.0440063476562,683.322998046875,670.6680297851562,672.5989990234375,657.4869995117188,6629876,RELIANCE,Energy
2017-05-05,674.406982421875,677.2550048828125,656.2789916992188,657.8889770507812,643.1074829101562,7198681,RELIANCE,Energy
2017-05-08,658.7559814453125,663.4609985351562,652.9849853515625,654.4959716796875,639.7907104492188,7414794,RELIANCE,Energy
2017-05-09,655.7839965820312,660.5640258789062,653.926025390625,658.9290161132812,644.1241455078125,9740485,RELIANCE,Energy
2017-05-10,661.1329956054688,675.3980102539062,659.0780029296875,673.1690063476562,658.0442504882812,10571126,RELIANCE,Energy
2017-05-11,675.64599609375,678.4439697265625,669.47900390625,673.3920288085938,658.26220703125,6361244,RELIANCE,Energy
2017-05-12,673.6400146484375,675.5960083007812,665.7150268554688,668.885009765625,653.8565063476562,3472060,RELIANCE,Energy
2017-05-15,671.8319702148438,671.8319702148438,660.489013671875,665.739013671875,650.7811889648438,3109625,RELIANCE,Energy
2017-05-16,666.7050170898438,681.9849853515625,664.2039794921875,671.781982421875,656.6883544921875,5840738,RELIANCE,Energy
2017-05-17,670.1480102539062,676.56201171875,667.5469970703125,670.197021484375,655.1390380859375,4543269,RELIANCE,Energy
2017-05-18,663.8330078125,668.6619873046875,655.8330078125,657.4429931640625,642.6715087890625,4518258,RELIANCE,Energy
2017-05-19,660.2420043945312,661.5789794921875,648.8499755859375,653.2329711914062,638.55615234375,5913291,RELIANCE,Energy
2017-05-22,657.02197265625,660.5390014648438,651.4249877929688,655.8579711914062,641.1221923828125,4061858,RELIANCE,Energy
2017-05-23,656.6259765625,658.6810302734375,644.8870239257812,646.64501953125,632.1162109375,4256413,RELIANCE,Energy
2017-05-24,647.6110229492188,650.6820068359375,641.468994140625,642.7570190429688,628.3155517578125,6611691,RELIANCE,Energy
2017-05-25,643.89599609375,650.0380249023438,642.1380004882812,645.1099853515625,630.6156616210938,11963002,RELIANCE,Energy
2017-05-26,645.85302734375,665.8880004882812,643.89599609375,662.3709716796875,647.4888305664062,9890146,RELIANCE,Energy
2017-05-29,662.2230224609375,676.3140258789062,661.5289916992188,672.0789794921875,656.9786987304688,11086441,RELIANCE,Energy
2017-05-30,671.583984375,675.9429931640625,667.9190063476562,673.2930297851562,658.16552734375,4457308,RELIANCE,Energy
2017-05-31,677.0819702148438,677.552001953125,661.6279907226562,664.0549926757812,649.135009765625,7579368,RELIANCE,Energy
2017-06-01,660.093017578125,663.708984375,655.2890014648438,657.8889770507812,643.1074829101562,4399971,RELIANCE,Energy
2017-06-02,661.2319946289062,663.0650024414062,652.3170166015625,656.155029296875,641.4124755859375,5304943,RELIANCE,Energy
2017-06-05,656.8980102539062,664.2039794921875,651.7470092773438,658.4340209960938,643.6403198242188,5000365,RELIANCE,Energy
2017-06-06,660.7119750976562,660.7119750976562,649.344970703125,650.2360229492188,635.6265258789062,4426274,RELIANCE,Energy
2017-06-07,649.4439697265625,664.698974609375,648.35400390625,663.2130126953125,648.3118896484375,5168439,RELIANCE,Energy
2017-06-08,663.708984375,666.0859985351562,657.7899780273438,659.5980224609375,644.7781372070312,3647290,RELIANCE,Energy
2017-06-09,666.2349853515625,670.1229858398438,659.2509765625,661.5789794921875,646.714599609375,6385564,RELIANCE,Energy
2017-06-12,657.0469970703125,658.6320190429688,652.3170166015625,653.530029296875,638.8464965820312,3891567,RELIANCE,Energy
2017-06-13,654.0999755859375,657.27001953125,649.344970703125,651.0040283203125,636.3772583007812,2780692,RELIANCE,Energy
2017-06-14,651.77197265625,673.614990234375,651.77197265625,672.3770141601562,657.27001953125,24431465,RELIANCE,Energy
2017-06-15,673.614990234375,690.9509887695312,673.1690063476562,685.4769897460938,670.0756225585938,13056205,RELIANCE,Energy
2017-06-16,688.0280151367188,691.3469848632812,678.2210083007812,687.8800048828125,672.4246826171875,15096065,RELIANCE,Energy
2017-06-19,688.572998046875,701.2529907226562,688.572998046875,698.0089721679688,682.3261108398438,7031853,RELIANCE,Energy
2017-06-20,697.885009765625,704.3729858398438,697.1170043945312,699.5440063476562,683.82666015625,4680750,RELIANCE,Energy
2017-06-21,697.2899780273438,707.2960205078125,695.531982421875,704.323974609375,688.4992065429688,9226522,RELIANCE,Energy
2017-06-22,708.0139770507812,715.9140014648438,707.14697265625,709.5989990234375,693.6557006835938,10207734,RELIANCE,Energy
2017-06-23,711.2579956054688,714.22998046875,708.5830078125,711.1840209960938,695.205078125,14372622,RELIANCE,Energy
2017-06-27,709.2769775390625,714.7249755859375,705.8099975585938,711.8280029296875,695.8346557617188,15040990,RELIANCE,Energy
2017-06-28,713.2139892578125,713.2139892578125,691.2230224609375,692.6840209960938,677.1207885742188,7184538,RELIANCE,Energy
2017-06-29,693.427001953125,698.3800048828125,688.5230102539062,689.8109741210938,674.312255859375,5952538,RELIANCE,Energy
2017-06-30,689.4650268554688,689.6630249023438,681.0689697265625,683.52099609375,668.1636962890625,3606284,RELIANCE,Energy
2017-07-03,687.5819702148438,690.802001953125,679.06298828125,684.041015625,668.6719360351562,4243619,RELIANCE,Energy
2017-07-04,688.4739990234375,706.8499755859375,687.97900390625,704.2990112304688,688.4747924804688,8683942,RELIANCE,Energy
2017-07-05,708.0139770507812,716.9290161132812,705.3140258789062,714.552001953125,698.4974975585938,12556953,RELIANCE,Energy
2017-07-06,717.5479736328125,718.1920166015625,712.2490234375,714.5020141601562,698.4486083984375,6271927,RELIANCE,Energy
2017-07-07,714.7249755859375,741.843017578125,713.239013671875,738.573974609375,721.9796142578125,16542604,RELIANCE,Energy
2017-07-10,740.531005859375,743.4030151367188,737.5590209960938,739.416015625,722.8027954101562,1617344,RELIANCE,Energy
2017-07-11,743.4530029296875,745.1370239257812,736.5189819335938,740.1589965820312,723.5291137695312,9689441,RELIANCE,Energy
2017-07-12,742.6599731445312,755.3400268554688,741.718994140625,748.4550170898438,731.638671875,7893715,RELIANCE,Energy
2017-07-13,747.291015625,755.3400268554688,746.0040283203125,753.9039916992188,742.3693237304688,10619232,RELIANCE,Energy
2017-07-14,752.864013671875,760.7890014648438,750.6589965820312,759.6740112304688,748.051025390625,9474992,RELIANCE,Energy
2017-07-17,761.2839965820312,772.47802734375,761.2839965820312,768.5900268554688,756.8306274414062,8652868,RELIANCE,Energy
2017-07-18,766.1380004882812,768.614013671875,748.406005859375,752.8140258789062,741.2960815429688,9063934,RELIANCE,Energy
2017-07-19,749.197998046875,761.7789916992188,749.197998046875,759.2780151367188,747.6611328125,5441174,RELIANCE,Energy
2017-07-20,762.64599609375,767.7230224609375,754.6959838867188,757.27197265625,745.685791015625,6288420,RELIANCE,Energy
2017-07-21,767.7230224609375,788.3770141601562,765.2210083007812,785.0579833984375,773.0466918945312,44831188,RELIANCE,Energy
2017-07-24,792.4879760742188,804.8209838867188,785.0579833984375,800.041015625,787.8004150390625,20042658,RELIANCE,Energy
2017-07-25,804.7219848632812,804.8460083007812,791.2990112304688,793.552978515625,781.41162109375,9259100,RELIANCE,Energy
2017-07-26,794.5679931640625,807.2979736328125,793.0330200195312,803.7559814453125,791.4585571289062,10131916,RELIANCE,Energy
2017-07-27,806.3569946289062,808.0900268554688,786.718017578125,789.9119873046875,777.826416015625,8495918,RELIANCE,Energy
2017-07-28,788.1539916992188,795.4349975585938,781.5910034179688,789.739013671875,777.6560668945312,6614152,RELIANCE,Energy
2017-07-31,793.4539794921875,801.7999877929688,790.5070190429688,800.0170288085938,787.7767944335938,7645862,RELIANCE,Energy
2017-08-01,803.7559814453125,803.7559814453125,788.2780151367188,794.27099609375,782.1187133789062,5681949,RELIANCE,Energy
2017-08-02,797.4409790039062,810.1699829101562,796.5,806.9509887695312,794.6046752929688,9592846,RELIANCE,Energy
2017-08-03,805.7869873046875,824.6329956054688,800.9329833984375,817.302978515625,804.7982177734375,9094953,RELIANCE,Energy
2017-08-04,823.6920166015625,823.6920166015625,799.9669799804688,803.458984375,791.1661376953125,8574605,RELIANCE,Energy
2017-08-07,808.1400146484375,808.1400146484375,798.7039794921875,800.5859985351562,788.3370971679688,4401364,RELIANCE,Energy
2017-08-08,801.4039916992188,802.9140014648438,785.9500122070312,793.7509765625,781.606689453125,5058636,RELIANCE,Energy
2017-08-09,793.2310180664062,802.3939819335938,785.0579833984375,791.8939819335938,779.778076171875,4816513,RELIANCE,Energy
2017-08-10,789.0460205078125,795.781982421875,781.5670166015625,784.7369995117188,772.7305297851562,4701836,RELIANCE,Energy
2017-08-11,768.1929931640625,782.5819702148438,759.302978515625,765.864990234375,754.1472778320312,7843781,RELIANCE,Energy
2017-08-14,773.1710205078125,784.8109741210938,773.1710205078125,779.1400146484375,767.2191772460938,6202842,RELIANCE,Energy
2017-08-16,778.6190185546875,780.6010131835938,767.822021484375,775.697021484375,763.8289184570312,6265622,RELIANCE,Energy
2017-08-17,777.1339721679688,791.323974609375,773.2449951171875,776.1920166015625,764.3163452148438,7304951,RELIANCE,Energy
2017-08-18,774.656982421875,781.4920043945312,769.2830200195312,780.3040161132812,768.3653564453125,3662412,RELIANCE,Energy
2017-08-21,781.0960083007812,784.6370239257812,772.7999877929688,774.85498046875,762.999755859375,3495195,RELIANCE,Energy
2017-08-22,778.6190185546875,782.531982421875,770.718994140625,772.7009887695312,760.8787231445312,4399773,RELIANCE,Energy
2017-08-23,775.0780029296875,785.8259887695312,769.2830200195312,783.5969848632812,771.6079711914062,3839702,RELIANCE,Energy
2017-08-24,787.5349731445312,789.0700073242188,774.905029296875,776.6630249023438,764.7801513671875,5839979,RELIANCE,Energy
2017-08-28,782.1110229492188,783.5479736328125,773.27001953125,775.9199829101562,764.0485229492188,5684028,RELIANCE,Energy
2017-08-29,773.5919799804688,776.3909912109375,757.8170166015625,758.8820190429688,747.2711791992188,6998558,RELIANCE,Energy
2017-08-30,766.5089721679688,777.0339965820312,763.3889770507812,774.7069702148438,762.85400390625,4769560,RELIANCE,Energy
2017-08-31,780.10498046875,791.2249755859375,779.6099853515625,789.7639770507812,777.6806030273438,11585780,RELIANCE,Energy
2017-09-01,792.4140014648438,800.7100219726562,791.9929809570312,797.4910278320312,785.2894897460938,7121827,RELIANCE,Energy
2017-09-04,800.1649780273438,810.3930053710938,790.4320068359375,799.0999755859375,786.873779296875,9950182,RELIANCE,Energy
2017-09-05,807.3469848632812,809.7490234375,802.9140014648438,808.635009765625,796.2630004882812,11637538,RELIANCE,Energy
2017-09-06,805.5640258789062,818.4920043945312,803.781005859375,814.9749755859375,802.5059204101562,22496263,RELIANCE,Energy
2017-09-07,815.27197265625,824.6829833984375,807.3469848632812,810.4180297851562,798.0186157226562,7478761,RELIANCE,Energy
2017-09-08,812.2999877929688,815.52001953125,804.4739990234375,809.22900390625,796.8478393554688,6114140,RELIANCE,Energy
2017-09-11,813.5880126953125,819.0859985351562,808.8829956054688,810.219970703125,797.8236083984375,5856706,RELIANCE,Energy
2017-09-12,815.0239868164062,817.2529907226562,809.3280029296875,816.0150146484375,803.530029296875,2999837,RELIANCE,Energy
2017-09-13,816.2630004882812,851.8259887695312,814.281005859375,841.0280151367188,828.1603393554688,13557530,RELIANCE,Energy
2017-09-14,847.7639770507812,853.4110107421875,834.093994140625,835.926025390625,823.1364135742188,5476914,RELIANCE,Energy
2017-09-15,834.093994140625,844.8419799804688,826.9119873046875,833.89599609375,821.137451171875,13196770,RELIANCE,Energy
2017-09-18,842.0180053710938,843.0590209960938,835.1829833984375,837.6099853515625,824.7946166992188,2336110,RELIANCE,Energy
2017-09-19,840.7310180664062,840.780029296875,829.1409912109375,830.7260131835938,818.0159912109375,3562177,RELIANCE,Energy
2017-09-20,848.0609741210938,864.3070068359375,837.1640014648438,839.1950073242188,826.3553466796875,11511053,RELIANCE,Energy
2017-09-21,839.0469970703125,843.7030029296875,828.3980102539062,833.4500122070312,820.6983032226562,5976672,RELIANCE,Energy
2017-09-22,832.0130004882812,832.0130004882812,805.5640258789062,809.7249755859375,797.3362426757812,5673719,RELIANCE,Energy
2017-09-25,807.3469848632812,820.176025390625,797.6389770507812,813.8359985351562,801.3843383789062,6566972,RELIANCE,Energy
2017-09-26,813.9840087890625,819.2839965820312,804.572998046875,812.3989868164062,799.9692993164062,4875350,RELIANCE,Energy
2017-09-27,817.8480224609375,817.947021484375,788.030029296875,791.64599609375,779.5338745117188,8514143,RELIANCE,Energy
2017-09-28,792.1409912109375,795.3610229492188,772.8740234375,779.0650024414062,767.1453857421875,13636223,RELIANCE,Energy
2017-09-29,784.3150024414062,785.9500122070312,771.7839965820312,773.5670166015625,761.7315063476562,7691452,RELIANCE,Energy
2017-10-03,787.5349731445312,796.302001953125,777.9760131835938,790.85400390625,778.7539672851562,8466559,RELIANCE,Energy
2017-10-04,791.6950073242188,817.2039794921875,788.1290283203125,811.1610107421875,798.7503051757812,8725859,RELIANCE,Energy
2017-10-05,817.2529907226562,820.6710205078125,810.9630126953125,816.4110107421875,803.9199829101562,4906551,RELIANCE,Energy
2017-10-06,816.2630004882812,831.468994140625,814.8759765625,829.1900024414062,816.5034790039062,5998431,RELIANCE,Energy
2017-10-09,831.1220092773438,831.9140014648438,820.2249755859375,822.8499755859375,810.2604370117188,4084462,RELIANCE,Energy
2017-10-10,823.197021484375,839.343994140625,823.197021484375,835.281982421875,822.502197265625,6798826,RELIANCE,Energy
2017-10-11,837.3629760742188,850.3400268554688,828.1500244140625,832.260986328125,819.5274658203125,7116625,RELIANCE,Energy
2017-10-12,834.1929931640625,868.5670166015625,834.1929931640625,864.5549926757812,851.3273315429688,8603714,RELIANCE,Energy
2017-10-13,871.0430297851562,882.3359985351562,865.1489868164062,868.219970703125,854.936279296875,9926723,RELIANCE,Energy
2017-10-16,870.7459716796875,883.6240234375,853.2119750976562,868.5670166015625,855.2779541015625,14772250,RELIANCE,Energy
2017-10-17,869.7559814453125,875.698974609375,859.0570068359375,866.1400146484375,852.8881225585938,6414314,RELIANCE,Energy
2017-10-18,869.1610107421875,909.281005859375,866.7839965820312,905.9130249023438,892.0525512695312,16924095,RELIANCE,Energy
2017-10-19,907.2009887695312,913.2429809570312,894.52099609375,901.3560180664062,887.5653686523438,3698813,RELIANCE,Energy
2017-10-23,904.3280029296875,935.8289794921875,900.5640258789062,930.926025390625,916.682861328125,12670626,RELIANCE,Energy
2017-10-24,938.801025390625,938.801025390625,919.4840087890625,925.4769897460938,911.3171997070312,6395360,RELIANCE,Energy
2017-10-25,931.27197265625,937.0180053710938,920.77197265625,931.073974609375,916.8285522460938,4620435,RELIANCE,Energy
2017-10-26,931.1729736328125,948.8060302734375,922.2579956054688,938.5040283203125,924.1449584960938,7771680,RELIANCE,Energy
2017-10-27,941.0800170898438,947.7169799804688,917.0079956054688,921.1190185546875,907.0259399414062,5306577,RELIANCE,Energy
2017-10-30,925.22998046875,936.6710205078125,921.8619995117188,933.6500244140625,919.365234375,3610434,RELIANCE,Energy
2017-10-31,936.0770263671875,936.8690185546875,923.447021484375,932.0150146484375,917.7553100585938,4386549,RELIANCE,Energy
2017-11-01,938.8510131835938,948.8060302734375,936.8690185546875,943.6060180664062,929.1688842773438,8109185,RELIANCE,Energy
2017-11-02,943.85302734375,947.5180053710938,935.3829956054688,937.7109985351562,923.3640747070312,4743147,RELIANCE,Energy
2017-11-03,946.9739990234375,946.9739990234375,931.322021484375,936.4240112304688,922.0967407226562,2214524,RELIANCE,Energy
2017-11-06,933.6500244140625,933.6500244140625,920.2769775390625,923.7440185546875,909.6107788085938,4503082,RELIANCE,Energy
2017-11-07,924.5859985351562,926.219970703125,894.5700073242188,898.1859741210938,884.4437866210938,9436552,RELIANCE,Energy
