Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2019-10-15,829.0,844.0,829.0,838.0499877929688,835.678466796875,394890,SBILIFE,Financial Services
2019-10-16,836.5,892.5,832.0,877.3499755859375,874.8672485351562,3634345,SBILIFE,Financial Services
2019-10-17,880.0,928.5,880.0,902.9000244140625,900.3450317382812,3687636,SBILIFE,Financial Services
2019-10-18,905.7999877929688,930.0,899.0,925.9500122070312,923.3297729492188,1819540,SBILIFE,Financial Services
2019-10-22,929.2000122070312,997.5,929.2000122070312,989.1500244140625,986.3509521484375,2040975,SBILIFE,Financial Services
2019-10-23,994.0,1012.2999877929688,970.1500244140625,985.9500122070312,983.1599731445312,1357514,SBILIFE,Financial Services
2019-10-24,991.4000244140625,993.9500122070312,954.6500244140625,969.6500244140625,966.9061279296875,982596,SBILIFE,Financial Services
2019-10-25,974.0,1000.0,965.25,982.1500244140625,979.3707275390625,975234,SBILIFE,Financial Services
2019-10-29,998.5,1020.0,981.0,1014.3499755859375,1011.4795532226562,880342,SBILIFE,Financial Services
2019-10-30,1016.0,1030.0,976.0999755859375,999.7999877929688,996.9707641601562,7610404,SBILIFE,Financial Services
2019-10-31,1006.0,1013.2999877929688,987.0,991.5,988.6942749023438,849468,SBILIFE,Financial Services
2019-11-01,993.2999877929688,1009.0,993.2999877929688,997.5,994.6773071289062,655253,SBILIFE,Financial Services
2019-11-04,1003.0,1003.0999755859375,989.7000122070312,998.7000122070312,995.8739013671875,875743,SBILIFE,Financial Services
2019-11-05,1000.0,1003.0,966.0999755859375,969.7999877929688,967.0556640625,1230007,SBILIFE,Financial Services
2019-11-06,974.4500122070312,980.0,941.5499877929688,968.9500122070312,966.2080688476562,1420970,SBILIFE,Financial Services
2019-11-07,973.4000244140625,991.0,968.2000122070312,986.4500122070312,983.6585693359375,1351432,SBILIFE,Financial Services
2019-11-08,1006.0,1022.0,976.5,982.2000122070312,979.4205932617188,5656687,SBILIFE,Financial Services
2019-11-11,982.0,982.0,968.4500122070312,969.9500122070312,967.2052612304688,2078020,SBILIFE,Financial Services
2019-11-13,984.5,1000.9500122070312,966.2000122070312,988.1500244140625,985.353759765625,4039409,SBILIFE,Financial Services
2019-11-14,999.0,1013.0,984.9000244140625,999.9000244140625,997.0704956054688,3441700,SBILIFE,Financial Services
2019-11-15,1008.2000122070312,1026.0,995.4500122070312,1002.8499755859375,1000.0121459960938,2687762,SBILIFE,Financial Services
2019-11-18,1004.9000244140625,1013.0,996.0,1000.0499877929688,997.2200317382812,2144563,SBILIFE,Financial Services
2019-11-19,954.9500122070312,970.0,930.0,936.5499877929688,933.8997192382812,60449782,SBILIFE,Financial Services
2019-11-20,940.0,948.7000122070312,936.0999755859375,939.7000122070312,937.0408325195312,2976893,SBILIFE,Financial Services
2019-11-21,942.4500122070312,945.4500122070312,916.0,929.5999755859375,926.9694213867188,2642185,SBILIFE,Financial Services
2019-11-22,931.0,945.75,931.0,942.6500244140625,939.9825439453125,3125980,SBILIFE,Financial Services
2019-11-25,943.5,954.4000244140625,943.5,951.5999755859375,948.9071655273438,3604001,SBILIFE,Financial Services
2019-11-26,957.4000244140625,977.9500122070312,937.8499755859375,958.9500122070312,956.2363891601562,43473998,SBILIFE,Financial Services
2019-11-27,964.0,965.2000122070312,943.2000122070312,948.2000122070312,945.5167846679688,1542111,SBILIFE,Financial Services
2019-11-28,953.8499755859375,972.7000122070312,948.2000122070312,971.1500244140625,968.40185546875,1885171,SBILIFE,Financial Services
2019-11-29,970.0,970.0,955.0499877929688,960.0499877929688,957.333251953125,1071258,SBILIFE,Financial Services
2019-12-02,959.1500244140625,959.1500244140625,938.2999877929688,943.8499755859375,941.1790771484375,643539,SBILIFE,Financial Services
2019-12-03,946.0999755859375,966.0,946.0999755859375,963.4000244140625,960.673828125,1612054,SBILIFE,Financial Services
2019-12-04,962.7999877929688,975.0,960.0499877929688,972.25,969.4987182617188,1122303,SBILIFE,Financial Services
2019-12-05,969.0,974.5,955.0,966.4000244140625,963.6653442382812,814043,SBILIFE,Financial Services
2019-12-06,971.0,974.0,945.2000122070312,964.2000122070312,961.4715576171875,1235405,SBILIFE,Financial Services
2019-12-09,964.7999877929688,964.7999877929688,938.4000244140625,942.0,939.3343505859375,861577,SBILIFE,Financial Services
2019-12-10,950.0,968.0,947.0,949.8499755859375,947.162109375,1610114,SBILIFE,Financial Services
2019-12-11,950.0,971.9500122070312,924.5,966.5499877929688,963.8148803710938,1616587,SBILIFE,Financial Services
2019-12-12,971.0,971.0,955.6500244140625,960.4000244140625,957.6823120117188,862822,SBILIFE,Financial Services
2019-12-13,964.9000244140625,982.7000122070312,963.25,974.9000244140625,972.1412353515625,1119572,SBILIFE,Financial Services
2019-12-16,973.7999877929688,979.7999877929688,963.9000244140625,969.5499877929688,966.8063354492188,526157,SBILIFE,Financial Services
2019-12-17,975.0,978.4500122070312,968.0,972.5499877929688,969.7978515625,822269,SBILIFE,Financial Services
2019-12-18,975.0,976.5999755859375,959.0,964.75,962.0199584960938,628845,SBILIFE,Financial Services
2019-12-19,968.5999755859375,975.0499877929688,965.4500122070312,969.75,967.0057983398438,906299,SBILIFE,Financial Services
2019-12-20,972.0,1008.0499877929688,972.0,992.75,989.9407348632812,10219499,SBILIFE,Financial Services
2019-12-23,1002.0,1011.7000122070312,987.5499877929688,996.7999877929688,993.979248046875,1347986,SBILIFE,Financial Services
2019-12-24,998.0,999.9000244140625,985.0,994.75,991.93505859375,716972,SBILIFE,Financial Services
2019-12-26,998.25,999.7000122070312,988.0999755859375,991.0,988.1956787109375,335933,SBILIFE,Financial Services
2019-12-27,988.0,991.5,977.5499877929688,988.6500244140625,985.8523559570312,438117,SBILIFE,Financial Services
2019-12-30,988.9000244140625,991.4500122070312,972.7999877929688,976.3499755859375,973.5870971679688,390678,SBILIFE,Financial Services
2019-12-31,976.0,980.0,958.1500244140625,961.5999755859375,958.8788452148438,403539,SBILIFE,Financial Services
2020-01-01,965.0,980.0,961.5999755859375,976.4000244140625,973.6370239257812,349251,SBILIFE,Financial Services
2020-01-02,975.7000122070312,975.7000122070312,966.0,969.3499755859375,966.60693359375,335765,SBILIFE,Financial Services
2020-01-03,970.0,982.7999877929688,969.0,975.0999755859375,972.3406372070312,451217,SBILIFE,Financial Services
2020-01-06,966.0999755859375,1003.0999755859375,958.0,983.0999755859375,980.3179931640625,895840,SBILIFE,Financial Services
2020-01-07,990.0,1003.0,980.0,984.9000244140625,982.1129760742188,570304,SBILIFE,Financial Services
2020-01-08,978.0,992.2999877929688,975.2000122070312,987.75,984.9548950195312,368547,SBILIFE,Financial Services
2020-01-09,996.7999877929688,998.0,979.75,988.5,985.7027587890625,614382,SBILIFE,Financial Services
2020-01-10,989.0,997.0,983.2999877929688,989.0,986.2013549804688,351231,SBILIFE,Financial Services
2020-01-13,993.0,997.9500122070312,980.0,989.8499755859375,987.0488891601562,332236,SBILIFE,Financial Services
2020-01-14,993.0,994.0,984.0,987.7999877929688,985.0046997070312,369532,SBILIFE,Financial Services
2020-01-15,988.0,1002.0,981.0,998.1500244140625,995.325439453125,533340,SBILIFE,Financial Services
2020-01-16,1000.0,1003.0,992.0,999.9000244140625,997.0704956054688,465355,SBILIFE,Financial Services
2020-01-17,999.7999877929688,1009.7999877929688,985.25,996.3499755859375,993.530517578125,372188,SBILIFE,Financial Services
2020-01-20,1000.0,1001.0,975.5,981.5,978.7225341796875,341082,SBILIFE,Financial Services
2020-01-21,980.0,987.0,970.2000122070312,972.75,969.997314453125,355550,SBILIFE,Financial Services
2020-01-22,980.0,992.5999755859375,972.0,981.7000122070312,978.9219970703125,1299987,SBILIFE,Financial Services
2020-01-23,985.4000244140625,1004.0,980.2000122070312,985.9500122070312,983.1599731445312,1151390,SBILIFE,Financial Services
2020-01-24,986.0,1020.0,977.0,999.7999877929688,996.9707641601562,1388247,SBILIFE,Financial Services
2020-01-27,999.7999877929688,1014.7000122070312,987.3499755859375,992.1500244140625,989.3424682617188,740311,SBILIFE,Financial Services
2020-01-28,993.0,1007.0,975.75,987.8499755859375,985.0545654296875,578382,SBILIFE,Financial Services
2020-01-29,992.0,1012.1500244140625,988.0,1007.7999877929688,1004.9481201171875,538017,SBILIFE,Financial Services
2020-01-30,1014.0,1017.0,989.2999877929688,998.25,995.4251708984375,561770,SBILIFE,Financial Services
2020-01-31,1005.0,1006.0,983.1500244140625,994.0999755859375,991.286865234375,445170,SBILIFE,Financial Services
2020-02-03,895.0,921.8499755859375,856.6500244140625,912.6500244140625,910.0674438476562,4046967,SBILIFE,Financial Services
2020-02-04,912.0,922.9000244140625,896.0,911.5999755859375,909.0203247070312,2004591,SBILIFE,Financial Services
2020-02-05,913.5999755859375,915.7999877929688,898.5,910.5499877929688,907.9733276367188,1337410,SBILIFE,Financial Services
2020-02-06,916.0999755859375,925.0,912.0499877929688,919.5,916.8980102539062,1185756,SBILIFE,Financial Services
2020-02-07,920.0,955.4500122070312,915.5499877929688,947.2999877929688,944.6193237304688,1642253,SBILIFE,Financial Services
2020-02-10,952.0,956.25,938.0,952.7999877929688,950.103759765625,734151,SBILIFE,Financial Services
2020-02-11,960.4500122070312,960.4500122070312,935.7999877929688,939.75,937.0906982421875,584552,SBILIFE,Financial Services
2020-02-12,944.75,948.7999877929688,925.0,932.8499755859375,930.210205078125,925589,SBILIFE,Financial Services
2020-02-13,937.0,937.0,916.0,927.5499877929688,924.9252319335938,551572,SBILIFE,Financial Services
2020-02-14,932.4000244140625,932.4000244140625,907.0,914.25,911.662841796875,402685,SBILIFE,Financial Services
2020-02-17,915.5,919.4500122070312,904.0,914.4000244140625,911.8124389648438,355839,SBILIFE,Financial Services
2020-02-18,915.0,921.4500122070312,907.0999755859375,916.0499877929688,913.457763671875,901858,SBILIFE,Financial Services
2020-02-19,918.0999755859375,942.4500122070312,918.0999755859375,938.2000122070312,935.5451049804688,786366,SBILIFE,Financial Services
2020-02-20,939.7000122070312,945.0,921.7000122070312,928.75,926.121826171875,784552,SBILIFE,Financial Services
2020-02-24,923.5999755859375,941.5,910.0,916.5999755859375,914.0061645507812,493211,SBILIFE,Financial Services
2020-02-25,923.5,934.7000122070312,891.75,901.2000122070312,898.6497802734375,760359,SBILIFE,Financial Services
2020-02-26,893.7999877929688,914.7999877929688,881.5,891.3499755859375,888.82763671875,807168,SBILIFE,Financial Services
2020-02-27,890.7999877929688,913.9000244140625,875.0,905.3499755859375,902.7880249023438,821122,SBILIFE,Financial Services
2020-02-28,886.0,895.0,875.0,890.4000244140625,887.88037109375,1002851,SBILIFE,Financial Services
2020-03-02,895.1500244140625,909.0,878.0,894.1500244140625,891.6197509765625,629219,SBILIFE,Financial Services
2020-03-03,903.0499877929688,914.0,892.0499877929688,899.8499755859375,897.3035888671875,615494,SBILIFE,Financial Services
2020-03-04,902.9000244140625,912.0,877.0,885.0999755859375,882.5953369140625,769392,SBILIFE,Financial Services
2020-03-05,891.3499755859375,901.4500122070312,876.5499877929688,884.4500122070312,881.9472045898438,1014502,SBILIFE,Financial Services
2020-03-06,865.0,881.5,848.2999877929688,853.9500122070312,851.5335083007812,1436479,SBILIFE,Financial Services
2020-03-09,836.2000122070312,861.9000244140625,803.0,825.2999877929688,822.9645385742188,1424660,SBILIFE,Financial Services
2020-03-11,819.0,847.9000244140625,784.1500244140625,808.9500122070312,806.6608276367188,1305970,SBILIFE,Financial Services
2020-03-12,761.0,775.7000122070312,700.0,751.7000122070312,749.5728759765625,2111588,SBILIFE,Financial Services
2020-03-13,665.0,795.0,625.0999755859375,761.9500122070312,759.7938232421875,2077130,SBILIFE,Financial Services
2020-03-16,701.0,772.8499755859375,661.5999755859375,731.5499877929688,729.4798583984375,1588572,SBILIFE,Financial Services
2020-03-17,732.0,768.5,675.0,687.0,685.055908203125,1398542,SBILIFE,Financial Services
2020-03-18,695.0499877929688,696.9500122070312,588.1500244140625,596.25,594.562744140625,2202064,SBILIFE,Financial Services
2020-03-19,565.0,619.9000244140625,519.4000244140625,607.7000122070312,605.9803466796875,2916821,SBILIFE,Financial Services
2020-03-20,627.0,680.75,606.0,633.5,631.7073364257812,2004915,SBILIFE,Financial Services
2020-03-23,569.9500122070312,617.0,522.2000122070312,539.2000122070312,537.6741943359375,1652165,SBILIFE,Financial Services
2020-03-24,551.4000244140625,589.9500122070312,535.0,546.25,544.7042236328125,1108727,SBILIFE,Financial Services
2020-03-25,530.0,630.0,530.0,587.8499755859375,586.1864624023438,1610706,SBILIFE,Financial Services
2020-03-26,603.5,665.0,595.3499755859375,618.1500244140625,616.4008178710938,1629666,SBILIFE,Financial Services
2020-03-27,636.2000122070312,657.0,585.0,602.8499755859375,601.14404296875,1299441,SBILIFE,Financial Services
2020-03-30,598.9000244140625,634.5,575.0,622.0,620.2398681640625,1301701,SBILIFE,Financial Services
2020-03-31,638.0,653.7000122070312,624.1500244140625,641.0,639.1860961914062,1087481,SBILIFE,Financial Services
2020-04-01,641.9000244140625,659.0,628.0,635.0999755859375,633.3027954101562,971706,SBILIFE,Financial Services
2020-04-03,648.0,665.0,627.2999877929688,650.1500244140625,648.3102416992188,1279329,SBILIFE,Financial Services
2020-04-07,665.0,748.2999877929688,653.0,735.2999877929688,733.21923828125,1916861,SBILIFE,Financial Services
2020-04-08,741.9000244140625,795.0,721.0,742.7999877929688,740.697998046875,1443627,SBILIFE,Financial Services
2020-04-09,755.0,773.9500122070312,735.0499877929688,739.4500122070312,737.3575439453125,683512,SBILIFE,Financial Services
2020-04-13,745.0,749.9500122070312,700.0,707.75,705.7471923828125,760239,SBILIFE,Financial Services
2020-04-15,720.0,724.9500122070312,695.0999755859375,700.9000244140625,698.9166259765625,1232607,SBILIFE,Financial Services
2020-04-16,690.0,698.0,681.0999755859375,685.25,683.3109130859375,1363923,SBILIFE,Financial Services
2020-04-17,703.5499877929688,721.0,687.0,702.4500122070312,700.4622192382812,1777451,SBILIFE,Financial Services
2020-04-20,703.0,712.1500244140625,697.0,700.0,698.0191650390625,1360101,SBILIFE,Financial Services
2020-04-21,688.0,691.1500244140625,667.0,671.2999877929688,669.4003295898438,677346,SBILIFE,Financial Services
2020-04-22,685.9000244140625,709.0,675.0,704.7999877929688,702.8055419921875,954059,SBILIFE,Financial Services
2020-04-23,712.0,732.5,709.0,717.6500244140625,715.6192016601562,1219237,SBILIFE,Financial Services
2020-04-24,701.0,706.8499755859375,676.0,679.1500244140625,677.2281494140625,1016019,SBILIFE,Financial Services
2020-04-27,694.75,727.0,688.1500244140625,714.0999755859375,712.0792236328125,3275845,SBILIFE,Financial Services
2020-04-28,724.0,728.0,706.5499877929688,719.8499755859375,717.8129272460938,1002540,SBILIFE,Financial Services
2020-04-29,723.0,723.0,708.4000244140625,713.3499755859375,711.3313598632812,634432,SBILIFE,Financial Services
2020-04-30,735.2000122070312,741.0,716.8499755859375,726.8499755859375,724.7931518554688,1925414,SBILIFE,Financial Services
2020-05-04,710.0,726.0,675.5,687.6500244140625,685.7041015625,1418017,SBILIFE,Financial Services
2020-05-05,705.0,734.7000122070312,698.2000122070312,713.5499877929688,711.53076171875,4310285,SBILIFE,Financial Services
2020-05-06,716.9500122070312,749.0,706.0,731.1500244140625,729.0809936523438,3664820,SBILIFE,Financial Services
2020-05-07,737.0,742.5,723.5,735.1500244140625,733.0697021484375,1345672,SBILIFE,Financial Services
2020-05-08,742.0,768.8499755859375,738.5,760.0499877929688,757.8992309570312,2349883,SBILIFE,Financial Services
2020-05-11,770.9500122070312,770.9500122070312,744.8499755859375,750.5,748.376220703125,1498957,SBILIFE,Financial Services
2020-05-12,747.0,755.5999755859375,735.0999755859375,744.5999755859375,742.492919921875,1115902,SBILIFE,Financial Services
2020-05-13,765.25,780.0,752.9500122070312,760.5,758.3479614257812,1752331,SBILIFE,Financial Services
2020-05-14,756.7999877929688,770.5,741.0999755859375,746.75,744.6368408203125,987397,SBILIFE,Financial Services
2020-05-15,754.4500122070312,754.4500122070312,742.2000122070312,751.9500122070312,749.8221435546875,1032406,SBILIFE,Financial Services
2020-05-18,750.0,750.0,694.4500122070312,700.75,698.7670288085938,1705933,SBILIFE,Financial Services
2020-05-19,709.0,720.0,698.0,702.9500122070312,700.9608154296875,1496613,SBILIFE,Financial Services
2020-05-20,701.0,717.7000122070312,700.0,715.7999877929688,713.7744140625,1289104,SBILIFE,Financial Services
2020-05-21,717.7999877929688,742.9500122070312,716.0499877929688,730.4000244140625,728.3331298828125,1400397,SBILIFE,Financial Services
2020-05-22,732.0,744.0,723.5,729.9500122070312,727.8843994140625,1507444,SBILIFE,Financial Services
2020-05-26,735.0,756.0,731.4000244140625,754.4500122070312,752.3150634765625,1110985,SBILIFE,Financial Services
2020-05-27,752.0,754.4000244140625,737.2000122070312,741.1500244140625,739.052734375,682804,SBILIFE,Financial Services
2020-05-28,745.0,754.75,740.0,748.0999755859375,745.9830322265625,1134155,SBILIFE,Financial Services
2020-05-29,747.9500122070312,783.0,745.4000244140625,768.6500244140625,766.4749145507812,7090367,SBILIFE,Financial Services
2020-06-01,776.0,780.9500122070312,765.9000244140625,774.7999877929688,772.6074829101562,1712847,SBILIFE,Financial Services
2020-06-02,783.7999877929688,791.0,774.2999877929688,779.5,777.294189453125,1388838,SBILIFE,Financial Services
2020-06-03,789.0,814.7999877929688,784.5,807.0999755859375,804.8160400390625,2163284,SBILIFE,Financial Services
2020-06-04,809.75,820.5,788.7999877929688,794.7999877929688,792.5508422851562,1404467,SBILIFE,Financial Services
2020-06-05,798.9000244140625,805.25,782.9000244140625,796.7000122070312,794.4454956054688,1199773,SBILIFE,Financial Services
2020-06-08,802.0,808.0,776.0,779.2999877929688,777.0947265625,1371772,SBILIFE,Financial Services
2020-06-09,782.0999755859375,789.0,752.5,758.5,756.3535766601562,1521206,SBILIFE,Financial Services
2020-06-10,759.0,760.0,739.7000122070312,741.7000122070312,739.6011352539062,2283056,SBILIFE,Financial Services
2020-06-11,740.0,757.5999755859375,735.0,740.9000244140625,738.8034057617188,1314357,SBILIFE,Financial Services
2020-06-12,730.0,760.9000244140625,728.75,750.4500122070312,748.326416015625,4340501,SBILIFE,Financial Services
2020-06-15,747.9000244140625,754.7999877929688,740.6500244140625,745.2999877929688,743.19091796875,3316220,SBILIFE,Financial Services
2020-06-16,751.0,770.7000122070312,742.4000244140625,764.0999755859375,761.937744140625,1883900,SBILIFE,Financial Services
2020-06-17,766.0499877929688,779.5,764.2000122070312,772.0499877929688,769.865234375,1936475,SBILIFE,Financial Services
2020-06-18,769.4000244140625,786.4000244140625,767.5999755859375,771.5999755859375,769.41650390625,951540,SBILIFE,Financial Services
2020-06-19,779.0,780.8499755859375,767.2000122070312,775.8499755859375,773.6544799804688,2912093,SBILIFE,Financial Services
2020-06-22,781.0999755859375,790.4000244140625,761.5,777.9500122070312,775.7485961914062,1164278,SBILIFE,Financial Services
2020-06-23,777.0,805.2999877929688,777.0,796.6500244140625,794.3956909179688,1506742,SBILIFE,Financial Services
2020-06-24,800.6500244140625,810.0,775.5499877929688,780.75,778.5406494140625,1699063,SBILIFE,Financial Services
2020-06-25,778.0,792.9500122070312,775.0999755859375,786.25,784.0250854492188,735190,SBILIFE,Financial Services
2020-06-26,791.0999755859375,802.0,782.0,784.3499755859375,782.1304321289062,986158,SBILIFE,Financial Services
2020-06-29,780.0,789.8499755859375,774.2999877929688,786.7999877929688,784.573486328125,597371,SBILIFE,Financial Services
2020-06-30,789.0,811.0,789.0,806.4500122070312,804.1679077148438,2052551,SBILIFE,Financial Services
2020-07-01,814.9500122070312,819.8499755859375,802.0,805.25,802.9713134765625,1320983,SBILIFE,Financial Services
2020-07-02,802.1500244140625,819.3499755859375,802.1500244140625,814.0499877929688,811.7463989257812,1075581,SBILIFE,Financial Services
2020-07-03,821.0,846.0,819.3499755859375,844.0499877929688,841.6614990234375,2085479,SBILIFE,Financial Services
2020-07-06,853.0,875.0,851.4000244140625,863.5,861.0564575195312,1836436,SBILIFE,Financial Services
2020-07-07,867.0,874.7999877929688,853.6500244140625,868.6500244140625,866.1919555664062,1104353,SBILIFE,Financial Services
2020-07-08,870.0,871.9000244140625,846.0999755859375,850.75,848.342529296875,1688004,SBILIFE,Financial Services
2020-07-09,851.0,853.9000244140625,835.0499877929688,840.25,837.8722534179688,1180400,SBILIFE,Financial Services
2020-07-10,850.0,871.9000244140625,850.0,860.2000122070312,857.7658081054688,2062795,SBILIFE,Financial Services
2020-07-13,867.8499755859375,867.8499755859375,848.1500244140625,862.9500122070312,860.508056640625,668624,SBILIFE,Financial Services
2020-07-14,861.9000244140625,886.5,856.0999755859375,859.75,857.3170776367188,1535913,SBILIFE,Financial Services
2020-07-15,863.0,870.5,852.3499755859375,855.8499755859375,853.4281005859375,772942,SBILIFE,Financial Services
2020-07-16,856.0499877929688,869.5,851.25,865.2000122070312,862.7516479492188,630372,SBILIFE,Financial Services
2020-07-17,868.1500244140625,881.8499755859375,862.5499877929688,875.2000122070312,872.723388671875,1228812,SBILIFE,Financial Services
2020-07-20,879.0499877929688,888.0999755859375,851.0,854.4500122070312,852.0321044921875,1497333,SBILIFE,Financial Services
2020-07-21,864.0,895.9500122070312,844.0,888.3499755859375,885.8361206054688,4650668,SBILIFE,Financial Services
2020-07-22,892.5,892.75,856.0999755859375,859.2000122070312,856.7686767578125,1757409,SBILIFE,Financial Services
2020-07-23,861.7999877929688,880.0,859.2000122070312,877.7999877929688,875.3159790039062,937539,SBILIFE,Financial Services
2020-07-24,873.9000244140625,877.0,863.0,867.4000244140625,864.9454345703125,784937,SBILIFE,Financial Services
2020-07-27,874.9000244140625,882.2000122070312,856.2000122070312,867.4500122070312,864.9953002929688,1342666,SBILIFE,Financial Services
2020-07-28,865.0,888.9000244140625,863.3499755859375,883.3499755859375,880.8502807617188,1005499,SBILIFE,Financial Services
2020-07-29,874.5499877929688,890.0,874.5499877929688,881.0999755859375,878.6066284179688,934883,SBILIFE,Financial Services
2020-07-30,887.8499755859375,916.0,881.6500244140625,913.5499877929688,910.96484375,2422578,SBILIFE,Financial Services
2020-07-31,921.75,921.75,903.5999755859375,912.8499755859375,910.2667846679688,1271226,SBILIFE,Financial Services
2020-08-03,911.0,911.0,872.5999755859375,875.0999755859375,872.6235961914062,1291032,SBILIFE,Financial Services
2020-08-04,881.0999755859375,882.5,868.0,875.7999877929688,873.3216552734375,707018,SBILIFE,Financial Services
2020-08-05,876.7999877929688,880.6500244140625,858.4500122070312,860.9000244140625,858.4638671875,1364739,SBILIFE,Financial Services
2020-08-06,868.7000122070312,878.0,859.4500122070312,875.4000244140625,872.9228515625,907553,SBILIFE,Financial Services
2020-08-07,879.9000244140625,883.8499755859375,862.1500244140625,868.5999755859375,866.1420288085938,827168,SBILIFE,Financial Services
2020-08-10,880.0,882.0,861.7999877929688,865.75,863.3001098632812,1090543,SBILIFE,Financial Services
2020-08-11,868.0,878.0,857.5,860.5999755859375,858.1646728515625,971871,SBILIFE,Financial Services
2020-08-12,860.5999755859375,868.5,851.0,856.9000244140625,854.4751586914062,1068002,SBILIFE,Financial Services
2020-08-13,860.9000244140625,868.0,855.0999755859375,861.5,859.0621337890625,666359,SBILIFE,Financial Services
2020-08-14,866.9000244140625,866.9000244140625,828.7000122070312,839.2999877929688,836.9249267578125,1897736,SBILIFE,Financial Services
2020-08-17,845.0,847.1500244140625,838.2000122070312,842.3499755859375,839.96630859375,1435984,SBILIFE,Financial Services
2020-08-18,845.9500122070312,864.75,844.5999755859375,860.4500122070312,858.01513671875,1170823,SBILIFE,Financial Services
2020-08-19,860.6500244140625,875.5999755859375,860.4500122070312,863.6500244140625,861.2060546875,1332665,SBILIFE,Financial Services
2020-08-20,861.0,864.75,849.0,852.8499755859375,850.4365844726562,660128,SBILIFE,Financial Services
2020-08-21,881.0499877929688,889.7999877929688,859.0,861.25,858.8128662109375,3651529,SBILIFE,Financial Services
2020-08-24,866.7999877929688,869.9000244140625,851.5999755859375,860.8499755859375,858.4139404296875,951781,SBILIFE,Financial Services
2020-08-25,862.3499755859375,865.9500122070312,837.8499755859375,847.9000244140625,845.5006713867188,1877987,SBILIFE,Financial Services
2020-08-26,855.0,855.0,833.6500244140625,839.2000122070312,836.8252563476562,2151196,SBILIFE,Financial Services
2020-08-27,843.9500122070312,845.7999877929688,835.0999755859375,841.25,838.8694458007812,945124,SBILIFE,Financial Services
2020-08-28,846.0,858.7000122070312,843.0499877929688,851.5499877929688,849.1402587890625,1640185,SBILIFE,Financial Services
2020-08-31,855.5,864.0,818.5499877929688,827.75,825.4076538085938,2086032,SBILIFE,Financial Services
2020-09-01,825.0,840.0,818.0499877929688,835.9000244140625,833.5346069335938,1148605,SBILIFE,Financial Services
2020-09-02,843.0,865.0,841.2999877929688,850.2999877929688,847.893798828125,2006869,SBILIFE,Financial Services
2020-09-03,853.9000244140625,863.75,851.0,852.2999877929688,849.88818359375,888422,SBILIFE,Financial Services
2020-09-04,842.0,845.7999877929688,833.0,834.5499877929688,832.1884155273438,1069706,SBILIFE,Financial Services
2020-09-07,835.5,842.0,826.0,838.4500122070312,836.077392578125,808757,SBILIFE,Financial Services
2020-09-08,840.9500122070312,850.8499755859375,830.2000122070312,845.0,842.6088256835938,1438741,SBILIFE,Financial Services
2020-09-09,837.75,843.5,822.0,830.5,828.1498413085938,1685144,SBILIFE,Financial Services
2020-09-10,833.9000244140625,848.0,833.0999755859375,845.2000122070312,842.8082885742188,659109,SBILIFE,Financial Services
2020-09-11,846.0,866.9000244140625,843.75,864.4000244140625,861.9539794921875,1559667,SBILIFE,Financial Services
2020-09-14,871.0,876.0,850.0,857.0999755859375,854.674560546875,1346301,SBILIFE,Financial Services
2020-09-15,861.2999877929688,871.0,853.0499877929688,864.7000122070312,862.2531127929688,724917,SBILIFE,Financial Services
2020-09-16,865.0,873.5,861.2999877929688,867.6500244140625,865.1947631835938,823952,SBILIFE,Financial Services
2020-09-17,858.4000244140625,866.4000244140625,852.5499877929688,856.1500244140625,853.727294921875,612356,SBILIFE,Financial Services
2020-09-18,856.9500122070312,861.7999877929688,845.0499877929688,848.0999755859375,845.7000122070312,1245818,SBILIFE,Financial Services
2020-09-21,849.0,851.7999877929688,835.5999755859375,840.0999755859375,837.72265625,875668,SBILIFE,Financial Services
2020-09-22,840.0,840.0,801.5999755859375,831.8499755859375,829.4960327148438,1265561,SBILIFE,Financial Services
2020-09-23,833.3499755859375,841.5,827.1500244140625,833.0,830.6427612304688,628723,SBILIFE,Financial Services
2020-09-24,830.5999755859375,832.1500244140625,782.3499755859375,804.4000244140625,802.1237182617188,14778790,SBILIFE,Financial Services
2020-09-25,796.0,813.5,780.0,797.0499877929688,794.7944946289062,2252162,SBILIFE,Financial Services
2020-09-28,803.0,816.25,800.0,813.0,810.6994018554688,1108315,SBILIFE,Financial Services
2020-09-29,819.0,831.4000244140625,802.0999755859375,809.0999755859375,806.8103637695312,1666687,SBILIFE,Financial Services
2020-09-30,809.4000244140625,814.5499877929688,802.4000244140625,811.4500122070312,809.15380859375,701139,SBILIFE,Financial Services
2020-10-01,817.0,824.9500122070312,807.6500244140625,818.9000244140625,816.5827026367188,941061,SBILIFE,Financial Services
2020-10-05,822.0,835.0,815.0,824.9500122070312,822.6156005859375,803756,SBILIFE,Financial Services
2020-10-06,826.0,836.0,822.25,830.0499877929688,827.7011108398438,1211894,SBILIFE,Financial Services
2020-10-07,832.5,836.0,825.0499877929688,827.9500122070312,825.6071166992188,637342,SBILIFE,Financial Services
2020-10-08,835.25,836.0,818.0,821.0499877929688,818.7265625,1313341,SBILIFE,Financial Services
2020-10-09,826.1500244140625,827.2999877929688,803.5,805.9000244140625,803.6195068359375,1188895,SBILIFE,Financial Services
2020-10-12,812.9000244140625,812.9000244140625,787.2000122070312,791.6500244140625,789.4098510742188,1097157,SBILIFE,Financial Services
