Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,2676.324462890625,39908,ATUL,Basic Materials
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,2698.146484375,6046,ATUL,Basic Materials
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,2794.648193359375,29528,ATUL,Basic Materials
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,2767.554931640625,13108,ATUL,Basic Materials
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,2775.091796875,18322,ATUL,Basic Materials
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,2856.420654296875,28633,ATUL,Basic Materials
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,2954.104248046875,82640,ATUL,Basic Materials
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,2924.3017578125,11233,ATUL,Basic Materials
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,2952.380615234375,47969,ATUL,Basic Materials
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,3003.020263671875,51723,ATUL,Basic Materials
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,2944.49853515625,50987,ATUL,Basic Materials
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,2880.9033203125,13115,ATUL,Basic Materials
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,2901.445068359375,39774,ATUL,Basic Materials
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,2850.16455078125,43444,ATUL,Basic Materials
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,2826.864501953125,12069,ATUL,Basic Materials
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,2823.41650390625,11812,ATUL,Basic Materials
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,2837.01220703125,49150,ATUL,Basic Materials
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,2816.470458984375,8260,ATUL,Basic Materials
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,2777.30810546875,4335,ATUL,Basic Materials
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,2761.347900390625,15408,ATUL,Basic Materials
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,2672.334228515625,13807,ATUL,Basic Materials
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,2680.80712890625,9434,ATUL,Basic Materials
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,2638.886474609375,13896,ATUL,Basic Materials
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,2626.17724609375,40324,ATUL,Basic Materials
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,2647.802734375,27017,ATUL,Basic Materials
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,2676.127197265625,5188,ATUL,Basic Materials
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,2684.4521484375,36609,ATUL,Basic Materials
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,2708.39306640625,10686,ATUL,Basic Materials
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,2719.62451171875,6633,ATUL,Basic Materials
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,2680.363525390625,6362,ATUL,Basic Materials
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2673.418212890625,2149,ATUL,Basic Materials
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,2671.989501953125,3295,ATUL,Basic Materials
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,2616.3251953125,4000,ATUL,Basic Materials
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,2587.26123046875,6456,ATUL,Basic Materials
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,2584.60107421875,30021,ATUL,Basic Materials
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,2610.16748046875,5662,ATUL,Basic Materials
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2631.053955078125,2913,ATUL,Basic Materials
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,2637.75341796875,8617,ATUL,Basic Materials
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,2668.78759765625,5642,ATUL,Basic Materials
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,2647.753173828125,5953,ATUL,Basic Materials
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,2632.827392578125,1618,ATUL,Basic Materials
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,2627.851806640625,8190,ATUL,Basic Materials
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,2613.369384765625,16293,ATUL,Basic Materials
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,2600.463134765625,8408,ATUL,Basic Materials
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,2576.424072265625,8597,ATUL,Basic Materials
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,2599.970458984375,9664,ATUL,Basic Materials
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,2654.206298828125,10217,ATUL,Basic Materials
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2590.90673828125,2427,ATUL,Basic Materials
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,2581.25146484375,3286,ATUL,Basic Materials
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,2644.846923828125,5270,ATUL,Basic Materials
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,2587.507568359375,8309,ATUL,Basic Materials
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,2565.734375,17717,ATUL,Basic Materials
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,2605.093505859375,3694,ATUL,Basic Materials
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,2592.531982421875,3307,ATUL,Basic Materials
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,2562.08935546875,5386,ATUL,Basic Materials
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,2561.843017578125,4734,ATUL,Basic Materials
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,2570.857421875,5209,ATUL,Basic Materials
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,2628.29541015625,4101,ATUL,Basic Materials
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,2574.7490234375,14849,ATUL,Basic Materials
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,2590.51220703125,1476,ATUL,Basic Materials
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,2705.73291015625,9623,ATUL,Basic Materials
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,2662.925537109375,7332,ATUL,Basic Materials
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,2755.04248046875,6437,ATUL,Basic Materials
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,2693.0234375,3209,ATUL,Basic Materials
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,2732.18603515625,5250,ATUL,Basic Materials
2018-04-10,2775.550048828125,2792.0,2721.0,2730.699951171875,2690.314208984375,3054,ATUL,Basic Materials
2018-04-11,2710.10009765625,2759.0,2710.10009765625,2725.300048828125,2684.994140625,1931,ATUL,Basic Materials
2018-04-12,2740.0,2740.0,2709.0,2726.89990234375,2686.570556640625,3367,ATUL,Basic Materials
2018-04-13,2726.89990234375,2745.550048828125,2710.0,2720.75,2680.511474609375,30752,ATUL,Basic Materials
2018-04-16,2753.0,2775.949951171875,2695.0,2707.699951171875,2667.65478515625,6001,ATUL,Basic Materials
2018-04-17,2726.89990234375,2763.949951171875,2711.25,2749.5,2708.836181640625,9420,ATUL,Basic Materials
2018-04-18,2758.60009765625,2759.0,2695.10009765625,2706.10009765625,2666.078125,6347,ATUL,Basic Materials
2018-04-19,2705.0,2748.949951171875,2705.0,2723.10009765625,2682.82666015625,2368,ATUL,Basic Materials
2018-04-20,2727.64990234375,2759.0,2696.300048828125,2721.699951171875,2681.447509765625,131522,ATUL,Basic Materials
2018-04-23,2721.10009765625,2774.949951171875,2721.10009765625,2765.800048828125,2724.895263671875,1988,ATUL,Basic Materials
2018-04-24,2775.0,2776.0,2710.0,2715.550048828125,2675.38818359375,4348,ATUL,Basic Materials
2018-04-25,2729.5,2739.14990234375,2665.64990234375,2691.89990234375,2652.088134765625,5856,ATUL,Basic Materials
2018-04-26,2718.800048828125,2774.89990234375,2700.0,2761.10009765625,2720.264892578125,7859,ATUL,Basic Materials
2018-04-27,2776.0,3089.0,2750.0,2919.25,2876.075439453125,163072,ATUL,Basic Materials
2018-04-30,2940.25,2970.0,2860.0,2945.35009765625,2901.789794921875,24833,ATUL,Basic Materials
2018-05-02,2921.0,2940.0,2830.0,2851.800048828125,2809.623291015625,12577,ATUL,Basic Materials
2018-05-03,2850.949951171875,2850.949951171875,2803.25,2816.449951171875,2774.7958984375,33489,ATUL,Basic Materials
2018-05-04,2828.550048828125,2852.300048828125,2779.050048828125,2828.050048828125,2786.224853515625,21320,ATUL,Basic Materials
2018-05-07,2825.050048828125,2850.0,2800.0,2810.85009765625,2769.27880859375,16533,ATUL,Basic Materials
2018-05-08,2830.0,2875.0,2811.0,2863.050048828125,2820.707275390625,16237,ATUL,Basic Materials
2018-05-09,2871.89990234375,2911.10009765625,2820.050048828125,2859.64990234375,2817.357177734375,215931,ATUL,Basic Materials
2018-05-10,2870.050048828125,2870.050048828125,2800.0,2812.35009765625,2770.756591796875,3591,ATUL,Basic Materials
2018-05-11,2810.0,2859.89990234375,2802.25,2838.25,2796.273681640625,4527,ATUL,Basic Materials
2018-05-14,2860.0,2880.75,2830.64990234375,2841.550048828125,2799.52490234375,2733,ATUL,Basic Materials
2018-05-15,2858.050048828125,2870.0,2831.0,2840.300048828125,2798.293701171875,16231,ATUL,Basic Materials
2018-05-16,2830.0,2855.0,2807.300048828125,2847.64990234375,2805.534423828125,5104,ATUL,Basic Materials
2018-05-17,2869.949951171875,2870.0,2800.0,2807.050048828125,2765.534912109375,9438,ATUL,Basic Materials
2018-05-18,2831.35009765625,2831.35009765625,2777.14990234375,2795.050048828125,2753.712646484375,4870,ATUL,Basic Materials
2018-05-21,2804.949951171875,2874.39990234375,2741.050048828125,2787.75,2746.5205078125,8833,ATUL,Basic Materials
2018-05-22,2790.0,2830.0,2742.050048828125,2821.60009765625,2779.8701171875,7280,ATUL,Basic Materials
2018-05-23,2829.949951171875,2837.5,2760.0,2786.75,2745.535400390625,8288,ATUL,Basic Materials
2018-05-24,2785.949951171875,2797.050048828125,2740.0,2762.050048828125,2721.20068359375,2859,ATUL,Basic Materials
2018-05-25,2776.800048828125,2776.800048828125,2725.0,2753.75,2713.023193359375,70320,ATUL,Basic Materials
2018-05-28,2728.0,2776.0,2706.0,2723.10009765625,2682.82666015625,6287,ATUL,Basic Materials
2018-05-29,2723.0,2743.25,2701.0,2709.449951171875,2669.37841796875,3362,ATUL,Basic Materials
2018-05-30,2708.0,2782.89990234375,2705.10009765625,2774.35009765625,2733.31884765625,24612,ATUL,Basic Materials
2018-05-31,2797.949951171875,2825.25,2755.550048828125,2824.35009765625,2782.579345703125,38373,ATUL,Basic Materials
2018-06-01,2785.10009765625,2824.0,2723.0,2744.699951171875,2704.107177734375,32237,ATUL,Basic Materials
2018-06-04,2799.0,2799.0,2700.0,2744.39990234375,2703.811767578125,8080,ATUL,Basic Materials
2018-06-05,2770.0,2774.0,2730.0,2750.449951171875,2709.772216796875,24313,ATUL,Basic Materials
2018-06-06,2770.0,2789.949951171875,2727.0,2752.25,2711.545654296875,4028,ATUL,Basic Materials
2018-06-07,2774.0,2774.0,2745.10009765625,2751.699951171875,2711.00390625,16796,ATUL,Basic Materials
2018-06-08,2751.699951171875,2751.699951171875,2730.0,2739.14990234375,2698.638916015625,4393,ATUL,Basic Materials
2018-06-11,2775.0,2775.0,2717.050048828125,2745.60009765625,2704.993896484375,9128,ATUL,Basic Materials
2018-06-12,2703.0,2788.949951171875,2703.0,2730.89990234375,2690.510986328125,3772,ATUL,Basic Materials
2018-06-13,2751.85009765625,2765.550048828125,2703.0,2713.10009765625,2672.974609375,4247,ATUL,Basic Materials
2018-06-14,2753.14990234375,2753.14990234375,2706.0,2709.39990234375,2669.329345703125,1392,ATUL,Basic Materials
2018-06-15,2715.050048828125,2749.0,2705.0,2707.25,2667.2109375,4246,ATUL,Basic Materials
2018-06-18,2713.64990234375,2719.89990234375,2700.0,2703.60009765625,2663.615234375,1567,ATUL,Basic Materials
2018-06-19,2709.10009765625,2713.949951171875,2650.0,2689.39990234375,2649.625,2850,ATUL,Basic Materials
2018-06-20,2692.0,2696.949951171875,2660.0,2688.050048828125,2648.295166015625,2552,ATUL,Basic Materials
2018-06-21,2670.050048828125,2699.89990234375,2634.35009765625,2696.25,2656.373779296875,2385,ATUL,Basic Materials
2018-06-22,2695.14990234375,2732.0,2650.0,2708.050048828125,2667.9990234375,6603,ATUL,Basic Materials
2018-06-25,2736.60009765625,2737.25,2690.85009765625,2711.14990234375,2671.053466796875,3172,ATUL,Basic Materials
2018-06-26,2682.050048828125,2683.85009765625,2646.64990234375,2664.949951171875,2625.536865234375,8922,ATUL,Basic Materials
2018-06-27,2696.949951171875,2696.949951171875,2621.0,2657.60009765625,2618.29541015625,3496,ATUL,Basic Materials
2018-06-28,2645.050048828125,2665.0,2600.75,2620.800048828125,2582.03955078125,3024,ATUL,Basic Materials
2018-06-29,2626.0,2671.800048828125,2610.0,2651.5,2612.28564453125,8093,ATUL,Basic Materials
2018-07-02,2674.85009765625,2678.0,2618.0,2650.050048828125,2610.85693359375,7857,ATUL,Basic Materials
2018-07-03,2650.050048828125,2709.85009765625,2640.0,2694.39990234375,2654.55126953125,2004,ATUL,Basic Materials
2018-07-04,2715.0,2719.0,2665.10009765625,2683.85009765625,2644.1572265625,4507,ATUL,Basic Materials
2018-07-05,2683.0,2727.75,2657.0,2708.949951171875,2668.885986328125,8504,ATUL,Basic Materials
2018-07-06,2714.0,2722.89990234375,2679.449951171875,2711.39990234375,2671.299560546875,1863,ATUL,Basic Materials
2018-07-09,2733.10009765625,2736.0,2709.89990234375,2719.39990234375,2679.181396484375,2925,ATUL,Basic Materials
2018-07-10,2712.0,2743.39990234375,2712.0,2729.050048828125,2688.688720703125,1505,ATUL,Basic Materials
2018-07-11,2728.050048828125,2848.0,2727.949951171875,2809.800048828125,2768.24462890625,148331,ATUL,Basic Materials
2018-07-12,2827.800048828125,2830.5,2775.0,2789.64990234375,2760.1806640625,4700,ATUL,Basic Materials
2018-07-13,2798.89990234375,2800.0,2752.64990234375,2756.14990234375,2727.0341796875,1105,ATUL,Basic Materials
2018-07-16,2757.0,2794.0,2735.0,2774.300048828125,2744.992919921875,11892,ATUL,Basic Materials
2018-07-17,2780.0,2832.0,2762.550048828125,2827.75,2797.8779296875,4293,ATUL,Basic Materials
2018-07-18,2850.0,2850.0,2780.0,2814.949951171875,2785.213134765625,2512,ATUL,Basic Materials
2018-07-19,2815.949951171875,2828.0,2785.050048828125,2806.60009765625,2776.95166015625,3615,ATUL,Basic Materials
2018-07-20,2831.5,2900.0,2801.949951171875,2870.75,2840.423828125,59416,ATUL,Basic Materials
2018-07-23,2897.699951171875,2905.050048828125,2852.35009765625,2883.89990234375,2853.434814453125,16748,ATUL,Basic Materials
2018-07-24,2927.14990234375,2927.14990234375,2830.0,2840.60009765625,2810.592529296875,4477,ATUL,Basic Materials
2018-07-25,2858.050048828125,2858.10009765625,2801.10009765625,2819.39990234375,2789.6162109375,3606,ATUL,Basic Materials
2018-07-26,2845.449951171875,2845.449951171875,2766.0,2793.85009765625,2764.33642578125,3827,ATUL,Basic Materials
2018-07-27,2808.949951171875,2814.449951171875,2722.550048828125,2740.699951171875,2711.74755859375,16287,ATUL,Basic Materials
2018-07-30,2751.0,2769.949951171875,2716.0,2740.050048828125,2711.104736328125,5760,ATUL,Basic Materials
2018-07-31,2740.0,2850.0,2740.0,2845.10009765625,2815.044921875,10454,ATUL,Basic Materials
2018-08-01,2802.0,2890.0,2802.0,2858.60009765625,2828.40234375,7500,ATUL,Basic Materials
2018-08-02,2898.949951171875,2990.0,2840.050048828125,2891.35009765625,2860.806396484375,16076,ATUL,Basic Materials
2018-08-03,2891.35009765625,2951.0,2870.0,2936.39990234375,2905.380126953125,8895,ATUL,Basic Materials
2018-08-06,2950.0,2967.0,2881.199951171875,2915.64990234375,2884.849609375,5953,ATUL,Basic Materials
2018-08-07,2902.949951171875,2935.449951171875,2870.10009765625,2883.0,2852.54443359375,12869,ATUL,Basic Materials
2018-08-08,2883.0,3014.89990234375,2875.0,2977.75,2946.293701171875,8466,ATUL,Basic Materials
2018-08-09,3000.0,3145.0,3000.0,3136.14990234375,3103.02001953125,28355,ATUL,Basic Materials
2018-08-10,3150.0,3174.300048828125,3061.0,3078.699951171875,3046.177001953125,9482,ATUL,Basic Materials
2018-08-13,3078.0,3078.0,3001.0,3030.0,2997.99169921875,16260,ATUL,Basic Materials
2018-08-14,3006.0,3049.0,2990.0,3040.75,3008.628173828125,22740,ATUL,Basic Materials
2018-08-16,3075.0,3075.0,3020.0,3038.199951171875,3006.104736328125,9020,ATUL,Basic Materials
2018-08-17,3065.0,3073.89990234375,3020.0,3032.550048828125,3000.514892578125,6852,ATUL,Basic Materials
2018-08-20,3080.0,3080.0,3012.050048828125,3015.89990234375,2984.04052734375,2250,ATUL,Basic Materials
2018-08-21,3025.0,3048.300048828125,2995.050048828125,3018.300048828125,2986.4150390625,52932,ATUL,Basic Materials
2018-08-23,3037.050048828125,3037.050048828125,2991.699951171875,3008.699951171875,2976.91650390625,3257,ATUL,Basic Materials
2018-08-24,3008.0,3050.0,3007.449951171875,3033.5,3001.45458984375,6051,ATUL,Basic Materials
2018-08-27,3050.0,3149.89990234375,3050.0,3142.25,3109.0556640625,17999,ATUL,Basic Materials
2018-08-28,3167.0,3176.699951171875,3082.0,3132.14990234375,3099.062255859375,21875,ATUL,Basic Materials
2018-08-29,3169.0,3281.89990234375,3125.050048828125,3190.39990234375,3156.697021484375,61990,ATUL,Basic Materials
2018-08-30,3190.0,3340.0,3185.0,3320.89990234375,3285.818603515625,117432,ATUL,Basic Materials
2018-08-31,3330.0,3365.35009765625,3215.0,3232.300048828125,3198.154541015625,23726,ATUL,Basic Materials
2018-09-03,3264.39990234375,3279.449951171875,3170.0,3185.300048828125,3151.651123046875,12592,ATUL,Basic Materials
2018-09-04,3184.89990234375,3184.89990234375,3100.0,3113.10009765625,3080.2138671875,8674,ATUL,Basic Materials
2018-09-05,3100.0,3239.800048828125,3085.050048828125,3225.300048828125,3191.228759765625,17623,ATUL,Basic Materials
2018-09-06,3260.0,3278.0,3161.14990234375,3270.800048828125,3236.247802734375,9018,ATUL,Basic Materials
2018-09-07,3280.0,3293.050048828125,3210.0,3221.75,3187.716064453125,5737,ATUL,Basic Materials
2018-09-10,3215.0,3247.550048828125,3150.0,3160.14990234375,3126.7666015625,9178,ATUL,Basic Materials
2018-09-11,3175.0,3218.0,3110.0,3128.35009765625,3095.302734375,6417,ATUL,Basic Materials
2018-09-12,3130.0,3160.0,3066.60009765625,3141.35009765625,3108.165283203125,5326,ATUL,Basic Materials
2018-09-14,3149.0,3246.0,3125.64990234375,3229.75,3195.63134765625,9106,ATUL,Basic Materials
2018-09-17,3264.0,3264.0,3175.0,3223.85009765625,3189.7939453125,5293,ATUL,Basic Materials
2018-09-18,3191.85009765625,3269.0,3180.5,3200.0,3166.19580078125,3762,ATUL,Basic Materials
2018-09-19,3235.0,3248.0,3182.050048828125,3212.89990234375,3178.95947265625,6640,ATUL,Basic Materials
2018-09-21,3260.0,3260.0,3035.050048828125,3152.60009765625,3119.296630859375,59747,ATUL,Basic Materials
2018-09-24,3125.0,3211.0,3112.25,3184.199951171875,3150.562744140625,20772,ATUL,Basic Materials
2018-09-25,3175.0,3180.0,3101.0,3150.550048828125,3117.268310546875,10569,ATUL,Basic Materials
2018-09-26,3100.050048828125,3257.949951171875,3100.050048828125,3225.5,3191.42626953125,10907,ATUL,Basic Materials
2018-09-27,3225.0,3263.949951171875,3190.0,3205.35009765625,3171.4892578125,13487,ATUL,Basic Materials
2018-09-28,3200.050048828125,3233.0,3110.0,3165.449951171875,3132.010498046875,75370,ATUL,Basic Materials
2018-10-01,3131.0,3182.449951171875,3079.0,3142.10009765625,3108.907470703125,109982,ATUL,Basic Materials
2018-10-03,3085.550048828125,3170.0,3085.550048828125,3138.14990234375,3104.9990234375,15247,ATUL,Basic Materials
2018-10-04,3160.0,3160.0,3050.0,3099.699951171875,3066.955078125,9993,ATUL,Basic Materials
2018-10-05,3112.60009765625,3194.0,2830.10009765625,3033.35009765625,3001.306396484375,92504,ATUL,Basic Materials
2018-10-08,2920.0,3020.0,2915.0,3006.800048828125,2975.036865234375,21457,ATUL,Basic Materials
2018-10-09,3003.0,3144.949951171875,2938.0,3045.39990234375,3013.228759765625,25521,ATUL,Basic Materials
2018-10-10,3069.800048828125,3124.0,2993.050048828125,3112.85009765625,3079.966552734375,15840,ATUL,Basic Materials
2018-10-11,3080.0,3147.89990234375,3000.0,3102.0,3069.23095703125,22283,ATUL,Basic Materials
2018-10-12,3120.0,3230.0,3120.0,3207.60009765625,3173.715576171875,9481,ATUL,Basic Materials
2018-10-15,3249.0,3288.89990234375,3184.39990234375,3263.949951171875,3229.469970703125,7419,ATUL,Basic Materials
2018-10-16,3270.300048828125,3415.0,3265.0,3365.949951171875,3330.392578125,64260,ATUL,Basic Materials
2018-10-17,3390.0,3400.0,3209.0,3227.5,3193.4052734375,12000,ATUL,Basic Materials
2018-10-19,3232.949951171875,3250.0,3177.0,3240.550048828125,3206.3173828125,9787,ATUL,Basic Materials
2018-10-22,3242.0,3252.0,3099.14990234375,3140.300048828125,3107.126220703125,10496,ATUL,Basic Materials
2018-10-23,3050.0,3200.0,3050.0,3196.199951171875,3162.435791015625,65861,ATUL,Basic Materials
2018-10-24,3199.85009765625,3235.550048828125,3153.85009765625,3197.949951171875,3164.167236328125,17381,ATUL,Basic Materials
2018-10-25,3211.0,3227.699951171875,3130.050048828125,3201.35009765625,3167.531494140625,16037,ATUL,Basic Materials
2018-10-26,3218.0,3330.050048828125,3180.0,3220.300048828125,3186.281494140625,43868,ATUL,Basic Materials
2018-10-29,3265.0,3308.5,3234.949951171875,3284.60009765625,3249.902099609375,10726,ATUL,Basic Materials
2018-10-30,3309.0,3309.0,3221.0,3260.199951171875,3225.759765625,10664,ATUL,Basic Materials
2018-10-31,3299.0,3329.89990234375,3230.10009765625,3304.64990234375,3269.740234375,7070,ATUL,Basic Materials
2018-11-01,3310.0,3396.199951171875,3310.0,3369.699951171875,3334.10302734375,19378,ATUL,Basic Materials
2018-11-02,3355.39990234375,3478.199951171875,3321.35009765625,3341.64990234375,3306.34912109375,22492,ATUL,Basic Materials
2018-11-05,3350.0,3418.0,3320.0,3345.85009765625,3310.505126953125,11502,ATUL,Basic Materials
2018-11-06,3364.89990234375,3385.75,3325.0,3363.10009765625,3327.57275390625,6750,ATUL,Basic Materials
2018-11-07,3419.89990234375,3419.89990234375,3333.050048828125,3363.25,3327.72119140625,3238,ATUL,Basic Materials
2018-11-09,3390.0,3390.0,3341.5,3374.449951171875,3338.802734375,6665,ATUL,Basic Materials
2018-11-12,3380.0,3411.949951171875,3350.0,3392.550048828125,3356.711669921875,6864,ATUL,Basic Materials
2018-11-13,3371.14990234375,3410.0,3357.89990234375,3399.550048828125,3363.637939453125,5280,ATUL,Basic Materials
2018-11-14,3400.0,3465.0,3400.0,3457.60009765625,3421.074462890625,23559,ATUL,Basic Materials
2018-11-15,3459.0,3540.0,3459.0,3528.89990234375,3491.62109375,20904,ATUL,Basic Materials
2018-11-16,3545.89990234375,3546.0,3512.0,3541.949951171875,3504.53369140625,16499,ATUL,Basic Materials
2018-11-19,3645.0,3645.0,3509.300048828125,3556.25,3518.682373046875,12012,ATUL,Basic Materials
2018-11-20,3572.0,3600.0,3515.60009765625,3553.050048828125,3515.516357421875,26245,ATUL,Basic Materials
2018-11-21,3583.0,3590.0,3484.64990234375,3524.14990234375,3486.92138671875,22294,ATUL,Basic Materials
2018-11-22,3525.0,3568.0,3470.10009765625,3532.449951171875,3495.1337890625,18978,ATUL,Basic Materials
2018-11-26,3540.0,3580.0,3485.0,3518.800048828125,3481.6279296875,14639,ATUL,Basic Materials
2018-11-27,3550.0,3620.0,3538.550048828125,3595.35009765625,3557.369384765625,44553,ATUL,Basic Materials
2018-11-28,3595.35009765625,3617.800048828125,3500.0,3529.75,3492.46240234375,104012,ATUL,Basic Materials
2018-11-29,3564.0,3564.0,3450.0,3468.800048828125,3432.15625,11639,ATUL,Basic Materials
2018-11-30,3468.64990234375,3550.0,3412.0,3469.35009765625,3432.700439453125,69043,ATUL,Basic Materials
2018-12-03,3422.0,3486.14990234375,3422.0,3448.199951171875,3411.773681640625,7254,ATUL,Basic Materials
2018-12-04,3457.85009765625,3524.5,3451.050048828125,3515.199951171875,3478.06591796875,7098,ATUL,Basic Materials
2018-12-05,3500.0,3524.0,3450.0,3465.0,3428.396240234375,16529,ATUL,Basic Materials
2018-12-06,3435.0,3443.949951171875,3341.199951171875,3368.949951171875,3333.36083984375,17715,ATUL,Basic Materials
2018-12-07,3365.25,3403.550048828125,3340.050048828125,3378.75,3343.057373046875,12102,ATUL,Basic Materials
2018-12-10,3300.10009765625,3365.85009765625,3300.10009765625,3317.85009765625,3282.80078125,12147,ATUL,Basic Materials
2018-12-11,3303.0,3303.0,3249.050048828125,3267.449951171875,3232.933349609375,31985,ATUL,Basic Materials
2018-12-12,3285.25,3296.800048828125,3260.0,3273.5,3238.919189453125,16982,ATUL,Basic Materials
2018-12-13,3300.0,3355.10009765625,3257.60009765625,3327.10009765625,3291.953125,27752,ATUL,Basic Materials
2018-12-14,3376.0,3376.0,3300.25,3351.5,3316.09521484375,4789,ATUL,Basic Materials
2018-12-17,3394.0,3394.0,3342.0,3369.85009765625,3334.25146484375,7828,ATUL,Basic Materials
2018-12-18,3415.0,3415.0,3372.64990234375,3399.39990234375,3363.4892578125,5470,ATUL,Basic Materials
2018-12-19,3435.0,3494.85009765625,3419.89990234375,3478.0,3441.259033203125,25796,ATUL,Basic Materials
2018-12-20,3500.0,3514.89990234375,3450.050048828125,3464.800048828125,3428.19873046875,7901,ATUL,Basic Materials
2018-12-21,3500.0,3500.0,3412.050048828125,3456.75,3420.233154296875,9416,ATUL,Basic Materials
2018-12-24,3450.0,3484.199951171875,3370.0,3375.35009765625,3339.693359375,9776,ATUL,Basic Materials
2018-12-26,3343.10009765625,3451.0,3326.0,3434.75,3398.465576171875,6085,ATUL,Basic Materials
2018-12-27,3456.199951171875,3470.0,3420.0,3432.449951171875,3396.190185546875,6695,ATUL,Basic Materials
2018-12-28,3447.39990234375,3460.0,3420.0,3426.5,3390.302978515625,4310,ATUL,Basic Materials
2018-12-31,3421.050048828125,3450.050048828125,3408.050048828125,3436.949951171875,3400.642822265625,5084,ATUL,Basic Materials
2019-01-01,3451.449951171875,3506.050048828125,3414.10009765625,3443.199951171875,3406.826416015625,12907,ATUL,Basic Materials
2019-01-02,3450.0,3485.0,3437.300048828125,3463.10009765625,3426.516357421875,8619,ATUL,Basic Materials
2019-01-03,3490.0,3490.0,3435.0,3455.75,3419.244140625,3563,ATUL,Basic Materials
