Date,Open,High,Low,Close,Adj Close,Volume,Name,Sector
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,571.5261840820312,464871,SOBHA,Real Estate
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,559.2998046875,395008,SOBHA,Real Estate
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,561.2352294921875,291945,SOBHA,Real Estate
2018-01-16,596.0499877929688,597.0,574.0,583.0,550.4249877929688,293897,SOBHA,Real Estate
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,536.168701171875,242467,SOBHA,Real Estate
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,514.9730834960938,244155,SOBHA,Real Estate
2018-01-19,557.0,557.0,530.25,535.8499755859375,505.90948486328125,276089,SOBHA,Real Estate
2018-01-22,539.9500122070312,608.0,535.0,599.25,565.7669677734375,1638202,SOBHA,Real Estate
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,561.848876953125,598047,SOBHA,Real Estate
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,536.7823486328125,303786,SOBHA,Real Estate
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,521.1571044921875,774449,SOBHA,Real Estate
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,526.6802368164062,236868,SOBHA,Real Estate
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,531.25927734375,382933,SOBHA,Real Estate
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,538.2457275390625,579807,SOBHA,Real Estate
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,532.9115600585938,274597,SOBHA,Real Estate
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,517.239013671875,233473,SOBHA,Real Estate
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,506.94805908203125,172667,SOBHA,Real Estate
2018-02-06,510.0,555.0,481.29998779296875,545.4500122070312,514.9730834960938,287834,SOBHA,Real Estate
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,521.487548828125,209312,SOBHA,Real Estate
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,528.5684204101562,458164,SOBHA,Real Estate
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,535.460693359375,864020,SOBHA,Real Estate
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,530.7871704101562,393738,SOBHA,Real Estate
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,530.3623046875,222648,SOBHA,Real Estate
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,524.272705078125,140784,SOBHA,Real Estate
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,526.6802368164062,138796,SOBHA,Real Estate
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,524.9808349609375,231268,SOBHA,Real Estate
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,520.024169921875,116174,SOBHA,Real Estate
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,519.6465454101562,82994,SOBHA,Real Estate
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,520.6378173828125,86593,SOBHA,Real Estate
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,521.9595947265625,96860,SOBHA,Real Estate
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,528.1908569335938,276432,SOBHA,Real Estate
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,525.2639770507812,451904,SOBHA,Real Estate
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,523.7534790039062,177467,SOBHA,Real Estate
2018-03-01,555.0,562.0,548.5999755859375,554.0,523.0453491210938,129167,SOBHA,Real Estate
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,523.9422607421875,207344,SOBHA,Real Estate
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,511.8575134277344,174978,SOBHA,Real Estate
2018-03-07,536.0,546.5,531.0499877929688,537.25,507.2313232421875,283921,SOBHA,Real Estate
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,518.1359252929688,243301,SOBHA,Real Estate
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,521.3931274414062,140037,SOBHA,Real Estate
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,517.7110595703125,92425,SOBHA,Real Estate
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,513.2264404296875,231904,SOBHA,Real Estate
2018-03-14,541.5999755859375,541.5999755859375,515.2999877929688,533.9000244140625,504.0684509277344,260171,SOBHA,Real Estate
2018-03-15,536.9000244140625,537.9500122070312,525.0999755859375,529.5499877929688,499.96148681640625,413141,SOBHA,Real Estate
2018-03-16,530.0,536.0,501.79998779296875,508.1499938964844,479.7572326660156,272582,SOBHA,Real Estate
2018-03-19,507.70001220703125,514.7000122070312,493.54998779296875,502.75,474.658935546875,533247,SOBHA,Real Estate
2018-03-20,493.04998779296875,499.8999938964844,482.8999938964844,490.70001220703125,463.2822570800781,459224,SOBHA,Real Estate
2018-03-21,495.0,499.79998779296875,479.8999938964844,481.54998779296875,454.6434631347656,236541,SOBHA,Real Estate
2018-03-22,488.79998779296875,489.8999938964844,474.79998779296875,482.25,455.30438232421875,706080,SOBHA,Real Estate
2018-03-23,478.0,478.45001220703125,463.0,466.5,440.4344177246094,152098,SOBHA,Real Estate
2018-03-26,471.29998779296875,477.0,458.1000061035156,474.6499938964844,448.1290283203125,177477,SOBHA,Real Estate
2018-03-27,478.0,517.0,474.6000061035156,511.70001220703125,483.1088562011719,759642,SOBHA,Real Estate
2018-03-28,506.0,512.0,493.6499938964844,508.0,479.6156311035156,351174,SOBHA,Real Estate
2018-04-02,514.9000244140625,516.9500122070312,500.04998779296875,512.2999877929688,483.67535400390625,146487,SOBHA,Real Estate
2018-04-03,505.25,514.2999877929688,502.6000061035156,510.70001220703125,482.1647644042969,97196,SOBHA,Real Estate
2018-04-04,510.3999938964844,535.5,490.54998779296875,495.75,468.0500793457031,1004626,SOBHA,Real Estate
2018-04-05,501.04998779296875,514.9500122070312,501.04998779296875,508.8999938964844,480.4653015136719,159315,SOBHA,Real Estate
2018-04-06,550.0,564.0,538.0999755859375,548.2999877929688,517.663818359375,3548281,SOBHA,Real Estate
2018-04-09,549.9000244140625,555.0,545.0,551.5499877929688,520.7322387695312,377390,SOBHA,Real Estate
2018-04-10,554.7999877929688,555.6500244140625,540.5499877929688,546.5,515.9644165039062,120077,SOBHA,Real Estate
2018-04-11,546.5,555.0,535.6500244140625,547.2999877929688,516.7197265625,211006,SOBHA,Real Estate
2018-04-12,541.0499877929688,550.5,541.0499877929688,546.8499755859375,516.2948608398438,107507,SOBHA,Real Estate
2018-04-13,548.0,554.7999877929688,543.0,549.7999877929688,519.0800170898438,260852,SOBHA,Real Estate
2018-04-16,550.0,554.5,545.8499755859375,549.75,519.0328979492188,210399,SOBHA,Real Estate
2018-04-17,565.0,568.0,542.9000244140625,548.2999877929688,517.663818359375,521861,SOBHA,Real Estate
2018-04-18,551.1500244140625,554.6500244140625,546.25,550.4500122070312,519.6937255859375,103137,SOBHA,Real Estate
2018-04-19,551.0,558.0,549.2000122070312,553.8499755859375,522.9037475585938,128307,SOBHA,Real Estate
2018-04-20,550.0,552.5999755859375,543.9500122070312,545.5999755859375,515.1146240234375,160794,SOBHA,Real Estate
2018-04-23,546.0,554.7000122070312,543.4000244140625,550.4000244140625,519.6465454101562,108532,SOBHA,Real Estate
2018-04-24,554.75,554.9000244140625,540.0999755859375,542.5999755859375,512.2822875976562,91013,SOBHA,Real Estate
2018-04-25,542.8499755859375,562.2000122070312,532.5,537.2999877929688,507.2784423828125,294532,SOBHA,Real Estate
2018-04-26,535.0499877929688,554.9000244140625,535.0499877929688,539.3499755859375,509.21392822265625,318631,SOBHA,Real Estate
2018-04-27,542.0,558.9000244140625,542.0,546.3499755859375,515.8228149414062,459346,SOBHA,Real Estate
2018-04-30,547.0,554.9000244140625,545.1500244140625,550.0999755859375,519.36328125,97403,SOBHA,Real Estate
2018-05-02,550.0999755859375,551.1500244140625,518.0999755859375,533.25,503.45477294921875,119738,SOBHA,Real Estate
2018-05-03,533.0,549.0,522.5999755859375,536.7999877929688,506.806396484375,99414,SOBHA,Real Estate
2018-05-04,535.0,545.5499877929688,526.7999877929688,530.3499755859375,500.7167663574219,77878,SOBHA,Real Estate
2018-05-07,533.25,536.9500122070312,529.0,532.5499877929688,502.7938537597656,109132,SOBHA,Real Estate
2018-05-08,531.7999877929688,535.0499877929688,527.0999755859375,532.8499755859375,503.07708740234375,128337,SOBHA,Real Estate
2018-05-09,529.0,535.0499877929688,525.2999877929688,531.3499755859375,501.66094970703125,77441,SOBHA,Real Estate
2018-05-10,535.0,538.4000244140625,527.2999877929688,533.0499877929688,503.26593017578125,93735,SOBHA,Real Estate
2018-05-11,528.2000122070312,538.5,524.25,533.2999877929688,503.5019226074219,96107,SOBHA,Real Estate
2018-05-14,540.0,545.0,527.0999755859375,531.5499877929688,501.8497619628906,190431,SOBHA,Real Estate
2018-05-15,525.6500244140625,540.0499877929688,525.2999877929688,531.9500122070312,502.2273864746094,170932,SOBHA,Real Estate
2018-05-16,528.0,538.9000244140625,521.0999755859375,534.8499755859375,504.96533203125,94616,SOBHA,Real Estate
2018-05-17,535.0999755859375,548.9000244140625,532.0499877929688,535.7000122070312,505.7679138183594,115211,SOBHA,Real Estate
2018-05-18,537.5,539.75,518.75,529.9500122070312,500.33917236328125,105894,SOBHA,Real Estate
2018-05-21,535.0,537.4000244140625,500.0,511.3999938964844,482.82562255859375,214298,SOBHA,Real Estate
2018-05-22,505.6000061035156,509.79998779296875,490.0,495.1000061035156,467.4364013671875,257618,SOBHA,Real Estate
2018-05-23,490.0,525.0,489.3500061035156,519.5,490.4730529785156,436259,SOBHA,Real Estate
2018-05-24,514.0999755859375,554.9000244140625,511.3500061035156,546.0499877929688,515.53955078125,783129,SOBHA,Real Estate
2018-05-25,552.8499755859375,552.8499755859375,520.0499877929688,523.9000244140625,494.6272277832031,304694,SOBHA,Real Estate
2018-05-28,524.5,527.8499755859375,515.0,519.8499755859375,490.803466796875,135177,SOBHA,Real Estate
2018-05-29,523.5,526.0,515.5499877929688,521.8499755859375,492.6917419433594,90955,SOBHA,Real Estate
2018-05-30,516.0,517.6500244140625,496.8999938964844,503.79998779296875,475.6502685546875,240120,SOBHA,Real Estate
2018-05-31,505.5,511.95001220703125,505.0,510.0,481.50384521484375,131748,SOBHA,Real Estate
2018-06-01,512.0,512.2999877929688,493.0,495.8500061035156,468.1445007324219,111265,SOBHA,Real Estate
2018-06-04,499.8500061035156,502.0,478.0,487.20001220703125,459.9778137207031,131134,SOBHA,Real Estate
2018-06-05,487.0,487.0,470.0,483.45001220703125,456.4373474121094,88967,SOBHA,Real Estate
2018-06-06,481.0,497.95001220703125,479.54998779296875,487.8500061035156,460.59149169921875,248309,SOBHA,Real Estate
2018-06-07,494.95001220703125,504.95001220703125,490.1000061035156,499.1499938964844,471.26007080078125,177316,SOBHA,Real Estate
2018-06-08,495.3999938964844,510.0,489.54998779296875,508.6499938964844,480.2292785644531,166031,SOBHA,Real Estate
2018-06-11,512.0,516.7000122070312,504.04998779296875,508.04998779296875,479.6628112792969,95639,SOBHA,Real Estate
2018-06-12,508.0,512.3499755859375,501.04998779296875,509.3999938964844,480.9373779296875,82367,SOBHA,Real Estate
2018-06-13,511.3999938964844,519.5,507.6000061035156,514.75,485.9884338378906,117129,SOBHA,Real Estate
2018-06-14,507.04998779296875,510.04998779296875,501.29998779296875,505.70001220703125,477.44415283203125,45081,SOBHA,Real Estate
2018-06-15,510.0,510.0,490.1000061035156,492.1000061035156,464.6040344238281,81490,SOBHA,Real Estate
2018-06-18,495.0,497.6000061035156,486.04998779296875,491.04998779296875,463.6126708984375,38876,SOBHA,Real Estate
2018-06-19,490.3500061035156,501.0,488.04998779296875,493.04998779296875,465.50091552734375,96076,SOBHA,Real Estate
2018-06-20,494.0,499.75,490.3500061035156,495.75,468.0500793457031,47020,SOBHA,Real Estate
2018-06-21,499.5,503.0,490.3999938964844,492.95001220703125,465.4065246582031,41587,SOBHA,Real Estate
2018-06-22,493.8500061035156,493.8500061035156,480.5,483.70001220703125,456.67340087890625,58108,SOBHA,Real Estate
2018-06-25,487.0,505.79998779296875,486.70001220703125,493.3500061035156,465.7841796875,337425,SOBHA,Real Estate
2018-06-26,492.45001220703125,492.5,477.0,479.3500061035156,452.5664367675781,92230,SOBHA,Real Estate
2018-06-27,480.0,484.8500061035156,465.0,467.8500061035156,441.708984375,67150,SOBHA,Real Estate
2018-06-28,466.0,469.54998779296875,441.45001220703125,445.75,420.84381103515625,149143,SOBHA,Real Estate
2018-06-29,448.5,453.95001220703125,414.5,441.20001220703125,416.548095703125,558715,SOBHA,Real Estate
2018-07-02,444.54998779296875,444.54998779296875,430.20001220703125,439.29998779296875,414.75421142578125,73385,SOBHA,Real Estate
2018-07-03,441.6499938964844,449.5,433.6000061035156,445.1000061035156,420.2301330566406,79546,SOBHA,Real Estate
2018-07-04,449.79998779296875,484.70001220703125,449.79998779296875,469.45001220703125,443.2196044921875,689187,SOBHA,Real Estate
2018-07-05,468.0,480.0,457.0,477.1000061035156,450.442138671875,169242,SOBHA,Real Estate
2018-07-06,486.0,507.04998779296875,478.25,492.3999938964844,464.88726806640625,1464120,SOBHA,Real Estate
2018-07-09,487.0,500.25,486.04998779296875,490.8500061035156,463.4238586425781,261524,SOBHA,Real Estate
2018-07-10,494.0,494.5,481.20001220703125,484.29998779296875,457.23980712890625,124464,SOBHA,Real Estate
2018-07-11,480.04998779296875,497.5,478.25,484.79998779296875,457.7119140625,162093,SOBHA,Real Estate
2018-07-12,488.3999938964844,492.79998779296875,481.3500061035156,485.3999938964844,458.27838134765625,105453,SOBHA,Real Estate
2018-07-13,485.95001220703125,486.70001220703125,452.0,455.25,429.81298828125,190757,SOBHA,Real Estate
2018-07-16,456.79998779296875,467.8500061035156,443.0,457.79998779296875,432.22052001953125,104637,SOBHA,Real Estate
2018-07-17,454.0,467.3999938964844,454.0,462.45001220703125,436.6107177734375,55903,SOBHA,Real Estate
2018-07-18,470.1000061035156,478.79998779296875,458.0,464.20001220703125,438.2629089355469,221522,SOBHA,Real Estate
2018-07-19,467.6499938964844,485.0,463.04998779296875,467.04998779296875,440.95367431640625,494720,SOBHA,Real Estate
2018-07-20,467.0,469.79998779296875,459.0,466.6000061035156,440.52880859375,63693,SOBHA,Real Estate
2018-07-23,470.0,483.8999938964844,455.0,474.79998779296875,448.2706298828125,167544,SOBHA,Real Estate
2018-07-24,478.0,488.1000061035156,473.1499938964844,476.1000061035156,449.498046875,101269,SOBHA,Real Estate
2018-07-25,468.5,472.0,456.3500061035156,458.54998779296875,439.38885498046875,181725,SOBHA,Real Estate
2018-07-26,462.25,466.8999938964844,456.1000061035156,461.70001220703125,442.4072570800781,59973,SOBHA,Real Estate
2018-07-27,461.0,465.79998779296875,460.0,461.45001220703125,442.1676940917969,75917,SOBHA,Real Estate
2018-07-30,468.0,468.0,461.3500061035156,464.29998779296875,444.8985595703125,43851,SOBHA,Real Estate
2018-07-31,464.0,480.0,461.79998779296875,472.5,452.7559509277344,211154,SOBHA,Real Estate
2018-08-01,475.5,478.0,467.25,473.1499938964844,453.3787841796875,64992,SOBHA,Real Estate
2018-08-02,476.1000061035156,477.79998779296875,465.45001220703125,471.95001220703125,452.2289123535156,46565,SOBHA,Real Estate
2018-08-03,475.0,489.0,472.0,485.3500061035156,465.0690002441406,251012,SOBHA,Real Estate
2018-08-06,489.6499938964844,496.0,480.1000061035156,484.5,464.2545166015625,102793,SOBHA,Real Estate
2018-08-07,484.70001220703125,509.8500061035156,484.70001220703125,495.70001220703125,474.98651123046875,803613,SOBHA,Real Estate
2018-08-08,495.0,499.0,482.25,497.0,476.232177734375,187844,SOBHA,Real Estate
2018-08-09,502.79998779296875,530.0,498.54998779296875,522.9500122070312,501.09783935546875,836605,SOBHA,Real Estate
2018-08-10,522.7000122070312,539.0,515.25,530.6500244140625,508.4761047363281,535520,SOBHA,Real Estate
2018-08-13,521.0,521.0,498.3500061035156,502.29998779296875,481.3106689453125,160165,SOBHA,Real Estate
2018-08-14,499.8999938964844,514.9000244140625,490.6000061035156,493.3999938964844,472.7825927734375,260350,SOBHA,Real Estate
2018-08-16,489.0,490.3500061035156,465.0,466.8500061035156,447.342041015625,355465,SOBHA,Real Estate
2018-08-17,467.04998779296875,474.5,463.0,464.8999938964844,445.4735107421875,214307,SOBHA,Real Estate
2018-08-20,466.79998779296875,474.0,464.0,466.20001220703125,446.7192077636719,122053,SOBHA,Real Estate
2018-08-21,468.3999938964844,476.3500061035156,462.25,467.75,448.2044372558594,274693,SOBHA,Real Estate
2018-08-23,467.70001220703125,471.25,463.0,469.95001220703125,450.3125305175781,162283,SOBHA,Real Estate
2018-08-24,469.95001220703125,470.0,465.0,465.20001220703125,445.760986328125,107291,SOBHA,Real Estate
2018-08-27,467.5,477.04998779296875,465.0,465.29998779296875,445.8568115234375,154080,SOBHA,Real Estate
2018-08-28,468.6000061035156,468.75,465.0,465.45001220703125,446.00054931640625,79618,SOBHA,Real Estate
2018-08-29,465.45001220703125,476.0,465.0,466.1499938964844,446.6712646484375,246118,SOBHA,Real Estate
2018-08-30,466.1499938964844,468.6000061035156,457.79998779296875,461.20001220703125,441.9281311035156,111640,SOBHA,Real Estate
2018-08-31,461.5,467.5,457.0,459.54998779296875,440.3470764160156,106720,SOBHA,Real Estate
2018-09-03,460.0,464.0,445.8999938964844,448.6499938964844,429.9025573730469,144130,SOBHA,Real Estate
2018-09-04,448.6499938964844,449.0,432.6499938964844,439.04998779296875,420.70367431640625,203688,SOBHA,Real Estate
2018-09-05,439.3999938964844,443.3999938964844,426.6499938964844,436.8500061035156,418.5956115722656,95311,SOBHA,Real Estate
2018-09-06,440.0,448.0,431.25,438.75,420.4162292480469,112870,SOBHA,Real Estate
2018-09-07,438.75,439.79998779296875,434.8999938964844,436.04998779296875,417.82904052734375,74985,SOBHA,Real Estate
2018-09-10,433.8999938964844,434.79998779296875,424.5,425.29998779296875,407.5282287597656,119873,SOBHA,Real Estate
2018-09-11,426.1499938964844,428.70001220703125,422.0,424.75,407.001220703125,60159,SOBHA,Real Estate
2018-09-12,427.79998779296875,438.1000061035156,405.6000061035156,430.25,412.27142333984375,925440,SOBHA,Real Estate
2018-09-14,436.5,448.0,429.0,434.3999938964844,416.24798583984375,98772,SOBHA,Real Estate
2018-09-17,435.0,446.0,433.0,439.8999938964844,421.5181579589844,98339,SOBHA,Real Estate
2018-09-18,441.0,444.8999938964844,425.20001220703125,427.04998779296875,409.2051086425781,183931,SOBHA,Real Estate
2018-09-19,430.0,433.75,420.6499938964844,424.79998779296875,407.04913330078125,52483,SOBHA,Real Estate
2018-09-21,430.0,436.6000061035156,412.0,417.8500061035156,400.38958740234375,179896,SOBHA,Real Estate
2018-09-24,417.8500061035156,419.0,394.79998779296875,405.70001220703125,388.7472839355469,125996,SOBHA,Real Estate
2018-09-25,406.79998779296875,428.0,404.3999938964844,423.20001220703125,405.5160217285156,153522,SOBHA,Real Estate
2018-09-26,427.8999938964844,436.0,416.0,420.70001220703125,403.1204833984375,99432,SOBHA,Real Estate
2018-09-27,420.0,420.0,403.0,409.29998779296875,392.19683837890625,131830,SOBHA,Real Estate
2018-09-28,414.8999938964844,414.8999938964844,394.0,398.45001220703125,381.80023193359375,215466,SOBHA,Real Estate
2018-10-01,400.0,401.6499938964844,383.25,396.0,379.45257568359375,333173,SOBHA,Real Estate
2018-10-03,392.25,409.5,392.25,400.0,383.28546142578125,342302,SOBHA,Real Estate
2018-10-04,391.0,404.0,389.0,399.79998779296875,383.09381103515625,261136,SOBHA,Real Estate
2018-10-05,394.0,400.8500061035156,390.20001220703125,394.3999938964844,377.91943359375,183097,SOBHA,Real Estate
2018-10-08,400.0,407.79998779296875,394.3999938964844,398.6499938964844,381.99188232421875,346499,SOBHA,Real Estate
2018-10-09,401.6000061035156,401.6000061035156,385.0,389.8999938964844,373.60748291015625,254783,SOBHA,Real Estate
2018-10-10,389.8999938964844,397.0,385.1000061035156,391.20001220703125,374.8531799316406,606333,SOBHA,Real Estate
2018-10-11,386.0,411.8999938964844,380.29998779296875,403.45001220703125,386.5912780761719,605456,SOBHA,Real Estate
2018-10-12,406.3999938964844,428.0,403.5,418.6000061035156,401.10821533203125,194023,SOBHA,Real Estate
2018-10-15,422.0,427.45001220703125,410.6499938964844,417.54998779296875,400.1020812988281,88416,SOBHA,Real Estate
2018-10-16,415.1499938964844,436.0,415.1499938964844,433.6000061035156,415.4814453125,129971,SOBHA,Real Estate
2018-10-17,441.0,448.0,433.8500061035156,436.70001220703125,418.451904296875,151510,SOBHA,Real Estate
2018-10-19,435.0,438.70001220703125,416.0,425.95001220703125,408.151123046875,228320,SOBHA,Real Estate
2018-10-22,425.0,438.25,418.3999938964844,436.3500061035156,418.11651611328125,80951,SOBHA,Real Estate
2018-10-23,423.75,433.79998779296875,415.1000061035156,420.5,402.9288330078125,63323,SOBHA,Real Estate
2018-10-24,422.5,437.95001220703125,421.0,433.1000061035156,415.0023193359375,99811,SOBHA,Real Estate
2018-10-25,427.0,432.6000061035156,425.0,429.25,411.3132019042969,75230,SOBHA,Real Estate
2018-10-26,427.45001220703125,439.0,419.04998779296875,430.75,412.7505187988281,97304,SOBHA,Real Estate
2018-10-29,432.0,438.25,421.25,435.04998779296875,416.870849609375,156030,SOBHA,Real Estate
2018-10-30,433.25,451.8999938964844,427.25,449.0,430.2379150390625,105050,SOBHA,Real Estate
2018-10-31,455.6499938964844,460.0,440.29998779296875,447.6000061035156,428.89642333984375,96967,SOBHA,Real Estate
2018-11-01,447.5,456.04998779296875,444.3999938964844,452.3999938964844,433.495849609375,72187,SOBHA,Real Estate
2018-11-02,458.8999938964844,461.6499938964844,448.8500061035156,452.8500061035156,433.92706298828125,79539,SOBHA,Real Estate
2018-11-05,455.79998779296875,460.0,441.04998779296875,459.29998779296875,440.1075134277344,75190,SOBHA,Real Estate
2018-11-06,465.0,467.95001220703125,454.20001220703125,464.45001220703125,445.0423278808594,85680,SOBHA,Real Estate
2018-11-07,465.0,466.79998779296875,457.1000061035156,460.1499938964844,440.9219970703125,6708,SOBHA,Real Estate
2018-11-09,463.95001220703125,469.0,452.95001220703125,464.6000061035156,445.1860656738281,172695,SOBHA,Real Estate
2018-11-12,472.3999938964844,476.0,445.0,449.1499938964844,430.3816223144531,276319,SOBHA,Real Estate
2018-11-13,446.8999938964844,458.0,439.0,454.75,435.7476501464844,158939,SOBHA,Real Estate
2018-11-14,454.75,454.75,445.0,449.5,430.7170104980469,110765,SOBHA,Real Estate
2018-11-15,447.3500061035156,448.8500061035156,439.20001220703125,442.0,423.5304260253906,474586,SOBHA,Real Estate
2018-11-16,440.0,464.70001220703125,440.0,462.04998779296875,442.74261474609375,249715,SOBHA,Real Estate
2018-11-19,464.0,464.95001220703125,455.29998779296875,463.6000061035156,444.22784423828125,89575,SOBHA,Real Estate
2018-11-20,460.5,484.0,451.1499938964844,476.20001220703125,456.3013610839844,179631,SOBHA,Real Estate
2018-11-21,475.0,476.95001220703125,464.1000061035156,471.8999938964844,452.1809997558594,109324,SOBHA,Real Estate
2018-11-22,474.0,479.79998779296875,461.1000061035156,463.75,444.37158203125,115577,SOBHA,Real Estate
2018-11-26,465.0,467.5,443.3500061035156,445.29998779296875,426.6925354003906,125672,SOBHA,Real Estate
2018-11-27,445.0,453.8500061035156,444.0,445.6499938964844,427.0279235839844,64950,SOBHA,Real Estate
2018-11-28,445.3500061035156,465.25,438.20001220703125,462.3999938964844,443.0780029296875,161670,SOBHA,Real Estate
2018-11-29,462.3999938964844,464.0,445.3999938964844,448.1000061035156,429.3755187988281,64590,SOBHA,Real Estate
2018-11-30,448.79998779296875,458.0,445.1000061035156,450.1000061035156,431.2919616699219,49690,SOBHA,Real Estate
2018-12-03,445.6499938964844,469.0,445.6499938964844,461.5,442.215576171875,248889,SOBHA,Real Estate
2018-12-04,461.5,473.0,457.1000061035156,467.54998779296875,448.01275634765625,138541,SOBHA,Real Estate
2018-12-05,462.3500061035156,466.0,450.20001220703125,454.1499938964844,435.1726989746094,74716,SOBHA,Real Estate
2018-12-06,451.0,452.29998779296875,440.54998779296875,444.6000061035156,426.02178955078125,40342,SOBHA,Real Estate
2018-12-07,444.0,455.0,441.0,449.8999938964844,431.1003112792969,69166,SOBHA,Real Estate
2018-12-10,447.79998779296875,447.79998779296875,430.0,432.0,413.94830322265625,65864,SOBHA,Real Estate
2018-12-11,430.0,448.95001220703125,424.0,438.1000061035156,419.79339599609375,131856,SOBHA,Real Estate
2018-12-12,435.1000061035156,451.0,435.1000061035156,446.8500061035156,428.1777648925781,131333,SOBHA,Real Estate
2018-12-13,448.95001220703125,457.0,443.75,452.95001220703125,434.02288818359375,94161,SOBHA,Real Estate
2018-12-14,452.95001220703125,462.5,447.54998779296875,461.25,441.97601318359375,173468,SOBHA,Real Estate
2018-12-17,462.20001220703125,479.8999938964844,461.25,468.29998779296875,448.7314453125,196016,SOBHA,Real Estate
2018-12-18,466.29998779296875,480.79998779296875,463.6000061035156,472.5,452.7559509277344,142946,SOBHA,Real Estate
2018-12-19,474.0,486.79998779296875,471.1499938964844,480.20001220703125,460.1341857910156,144410,SOBHA,Real Estate
2018-12-20,476.8999938964844,484.6000061035156,476.0,477.79998779296875,457.83447265625,62100,SOBHA,Real Estate
2018-12-21,478.0,479.8999938964844,456.5,467.29998779296875,447.773193359375,146066,SOBHA,Real Estate
2018-12-24,468.0,468.0,450.0,453.04998779296875,434.1186828613281,60621,SOBHA,Real Estate
2018-12-26,452.8999938964844,452.8999938964844,442.25,446.8500061035156,428.1777648925781,53949,SOBHA,Real Estate
2018-12-27,453.0,453.0,443.1000061035156,446.0,427.36328125,50448,SOBHA,Real Estate
2018-12-28,444.0,453.0,444.0,447.45001220703125,428.752685546875,40800,SOBHA,Real Estate
2018-12-31,450.1499938964844,459.8999938964844,443.1000061035156,455.29998779296875,436.274658203125,64714,SOBHA,Real Estate
2019-01-01,458.04998779296875,465.45001220703125,450.6000061035156,461.1499938964844,441.88018798828125,68167,SOBHA,Real Estate
2019-01-02,462.0,477.25,458.29998779296875,473.54998779296875,453.7620544433594,161281,SOBHA,Real Estate
2019-01-03,478.0,485.0,451.0,456.5,437.4245300292969,176716,SOBHA,Real Estate
2019-01-04,453.04998779296875,456.6000061035156,437.54998779296875,440.54998779296875,422.1409912109375,348274,SOBHA,Real Estate
2019-01-07,442.0,456.0,442.0,452.25,433.35211181640625,580144,SOBHA,Real Estate
2019-01-08,452.79998779296875,456.75,445.04998779296875,454.3999938964844,435.4122619628906,75961,SOBHA,Real Estate
2019-01-09,456.0,489.0,450.3999938964844,481.29998779296875,461.1882019042969,431832,SOBHA,Real Estate
2019-01-10,487.5,494.0,469.0,475.5,455.6305847167969,303377,SOBHA,Real Estate
2019-01-11,474.3500061035156,474.6000061035156,453.0,455.20001220703125,436.1788330078125,208410,SOBHA,Real Estate
2019-01-14,455.20001220703125,455.3500061035156,450.0,453.29998779296875,434.3582458496094,37887,SOBHA,Real Estate
2019-01-15,454.54998779296875,479.95001220703125,451.6000061035156,475.0,455.1514587402344,247293,SOBHA,Real Estate
2019-01-16,480.0,481.0,457.0,461.3500061035156,442.0718688964844,161572,SOBHA,Real Estate
